

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26596	0.698	-0.592	417.55		-5.4	-1.5	-0.1		-3.58	-12.86		5149.9	34.2	23.8	0.0	0.0
26597	0.478	-0.812	417.61		-5.3	-1.4	-0.2		-3.39	-12.70		5150.5	34.8	25.0	0.0	0.0
26598	0.259	-0.278	418.81		-4.8	-1.1	-0.2		-2.66	-11.45		5149.2	34.2	25.0	0.0	0.0
26599	0.289	-0.121	417.12		-5.2	-1.3	-0.3		-3.14	-12.54		5149.2	33.6	25.0	0.0	0.0
26600	0.164	-0.498	418.81		-5.4	-1.3	-0.3		-3.14	-12.74		5149.2	33.6	24.4	0.0	0.0
26601	0.510	-0.341	418.46		-4.9	-1.4	-0.1		-3.32	-11.69		5148.0	34.2	25.0	0.0	0.0
26602	0.384	-0.561	417.12		-5.5	-1.6	-0.2		-3.73	-13.16		5147.4	34.8	26.2	0.0	0.0
26603	0.385	-0.623	418.74		-5.3	-1.4	-0.1		-3.39	-12.50		5146.2	34.8	24.4	0.0	0.0
26604	0.729	-0.215	418.81		-4.8	-1.3	-0.1		-3.09	-11.46		5147.4	34.2	25.6	0.0	0.0
26605	0.320	-0.341	416.69		-5.2	-1.3	-0.3		-3.14	-12.53		5146.2	34.8	25.0	0.0	0.0
26606	0.070	-0.183	420.08		-4.8	-1.1	-0.3		-2.73	-11.34		5146.8	34.2	26.2	0.0	0.0
26607	0.635	-0.215	417.33		-4.9	-1.6	-0.1		-3.67	-11.82		5147.4	34.2	28.1	0.0	0.0
26608	0.384	-0.498	417.83		-5.4	-1.5	-0.2		-3.49	-12.95		5147.4	34.2	28.1	0.0	0.0
26609	0.698	-0.246	419.30		-5.0	-1.3	-0.1		-3.01	-11.95		5148.0	34.2	28.7	0.0	0.0
26610	0.885	-0.278	417.11		-5.1	-1.3	-0.2		-2.98	-12.15		5148.6	34.8	29.3	0.0	0.0
26611	0.257	-0.403	417.68		-5.2	-1.3	-0.3		-3.08	-12.50		5149.2	34.8	28.1	0.0	0.0
26612	0.322	0.068	420.08		-4.4	-1.1	-0.2		-2.65	-10.43		5149.9	34.2	28.1	0.0	0.0
26613	0.541	-0.089	416.27		-5.2	-1.5	-0.1		-3.48	-12.38		5149.2	33.6	27.5	0.0	0.0
26614	0.196	-0.309	418.04		-5.3	-1.5	-0.2		-3.47	-12.54		5149.9	33.6	25.6	0.0	0.0
26615	0.886	-0.026	418.03		-4.8	-1.3	-0.1		-3.06	-11.54		5150.5	34.2	26.2	0.0	0.0
26616	0.792	-0.372	416.55		-5.3	-1.3	-0.1		-2.99	-12.62		5150.5	34.8	25.6	0.0	0.0
26617	0.383	-0.435	418.60		-5.2	-1.3	-0.3		-2.98	-12.33		5150.5	34.8	25.6	0.0	0.0
26618	0.729	-0.184	418.52		-4.6	-1.2	-0.1		-2.86	-10.91		5149.2	34.2	24.4	0.0	0.0
26619	0.447	-0.404	416.20		-5.2	-1.3	-0.1		-3.11	-12.49		5148.6	34.2	25.0	0.0	0.0
26620	0.196	-0.058	419.09		-5.1	-1.4	-0.2		-3.31	-12.11		5148.6	34.2	23.2	0.0	0.0
26621	0.886	-0.121	417.26		-5.1	-1.3	-0.1		-3.10	-12.16		5148.6	32.4	24.4	0.0	0.0
26622	0.415	-0.561	417.05		-5.4	-1.2	-0.2		-2.87	-12.92		5148.0	35.4	26.2	0.0	0.0
26623	0.415	-0.215	418.95		-5.0	-1.3	-0.2		-3.00	-11.92		5146.2	35.4	24.4	0.0	0.0
26624	0.885	-0.529	417.61		-4.9	-1.2	-0.2		-2.89	-11.79		5146.2	34.2	24.4	0.0	0.0
26625	0.321	-0.781	417.19		-5.4	-1.3	-0.2		-3.17	-12.81		5146.2	34.2	25.0	0.0	0.0
26626	0.290	-0.058	418.73		-4.7	-1.4	-0.2		-3.22	-11.24		5146.8	34.8	25.0	0.0	0.0
26627	0.572	-0.278	416.55		-5.0	-1.3	-0.2		-3.06	-11.98		5146.8	34.8	25.6	0.0	0.0
26628	0.070	-0.372	418.25		-5.3	-1.2	-0.3		-2.97	-12.76		5148.0	34.2	26.2	0.0	0.0
26629	0.477	-0.215	418.17		-4.7	-1.4	-0.3		-3.21	-11.34		5148.0	33.6	26.2	0.0	0.0
26630	0.634	-0.686	416.69		-5.2	-1.3	-0.2		-3.12	-12.32		5149.2	34.2	26.2	0.0	0.0
26631	0.196	-0.403	418.74		-5.3	-1.4	-0.1		-3.34	-12.70		5149.2	34.2	26.9	0.0	0.0
26632	0.635	-0.058	418.10		-4.7	-1.4	-0.2		-3.34	-11.12		5149.9	33.6	26.2	0.0	0.0
26633	0.196	-0.592	416.13		-5.2	-1.2	-0.2		-2.80	-12.34		5150.5	34.2	25.6	0.0	0.0
26634	-0.243	0.005	418.67		-5.0	-1.2	-0.3		-2.88	-12.04		5150.5	33.6	26.2	0.0	0.0
26635	0.572	0.036	417.96		-4.8	-1.4	-0.2		-3.35	-11.50		5150.5	34.2	27.5	0.0	0.0
26636	0.384	-0.655	416.27		-5.3	-1.4	-0.1		-3.26	-12.80		5150.5	34.2	25.6	0.0	0.0
26637	0.196	-0.152	418.88		-5.1	-1.4	-0.2		-3.34	-12.16		5149.9	34.8	25.6	0.0	0.0
26638	0.980	-0.152	416.69		-5.0	-1.5	-0.2		-3.45	-11.89		5149.9	34.2	27.5	0.0	0.0
26639	0.352	-0.435	417.33		-5.2	-1.2	-0.2		-2.75	-12.46		5149.9	33.6	26.9	0.0	0.0
26640	0.101	0.319	418.31		-4.8	-1.2	-0.3		-2.88	-11.47		5148.6	33.6	26.9	0.0	0.0
26641	0.509	0.099	417.04		-4.9	-1.2	-0.3		-2.92	-11.67		5148.0	34.2	27.5	0.0	0.0
26642	0.196	-0.404	417.90		-5.3	-1.4	-0.1		-3.35	-12.72		5147.4	34.8	26.9	0.0	0.0
26643	0.447	-0.027	418.18		-5.0	-1.5	-0.1		-3.57	-12.00		5146.8	34.2	28.1	0.0	0.0
26644	0.980	-0.372	416.20		-5.2	-1.4	-0.1		-3.24	-12.50		5146.8	34.2	27.5	0.0	0.0
26645	0.353	-0.341	418.32		-5.3	-1.1	-0.2		-2.69	-12.53		5146.2	34.2	25.0	0.0	0.0
26646	0.696	0.005	417.47		-4.9	-1.3	-0.3		-3.14	-11.74		5146.2	34.8	25.0	0.0	0.0
26647	0.446	-0.435	417.82		-4.9	-1.1	-0.2		-2.59	-11.65		5146.8	34.8	25.0	0.0	0.0
26648	0.039	-0.152	418.18		-5.2	-1.4	-0.2		-3.24	-12.46		5148.6	34.2	26.2	0.0	0.0
26649	0.540	-0.089	416.83		-5.1	-1.6	-0.2		-3.72	-12.17		5147.4	34.8	24.4	0.0	0.0
26650	0.792	-0.592	416.63		-5.4	-1.3	-0.1		-3.02	-12.93		5148.0	34.2	25.6	0.0	0.0
26651	0.353	-0.246	419.16		-5.1	-1.2	-0.1		-2.80	-12.23		5149.2	34.2	26.9	0.0	0.0
26652	0.539	-0.435	416.90		-5.1	-1.3	-0.3		-3.04	-12.28		5149.2	34.8	28.7	0.0	0.0
26653	0.133	-0.780	417.89		-5.1	-1.1	-0.2		-2.65	-12.04		5150.5	34.2	26.2	0.0	0.0
26654	0.197	-0.184	418.38		-4.9	-1.2	-0.1		-2.90	-11.66		5149.9	34.2	24.4	0.0	0.0
26655	0.478	-0.184	416.62		-5.0	-1.5	-0.2		-3.46	-12.03		5150.5	34.2	26.2	0.0	0.0
26656	0.228	-0.466	417.68		-5.3	-1.2	-0.2		-2.91	-12.68		5149.9	34.2	26.9	0.0	0.0
26657	0.447	-0.058	418.10		-4.9	-1.3	-0.2		-3.06	-11.77		5149.2	34.8	26.9	0.0	0.0
26658	0.539	-0.372	416.69		-5.2	-1.3	-0.3		-3.18	-12.43		5149.9	34.2	26.2	0.0	0.0
26659	0.164	-0.623	418.88		-5.0	-1.2	-0.2		-2.76	-11.94		5149.2	34.2	25.6	0.0	0.0
26660	0.510	-0.215	417.75		-4.9	-1.4	-0.1		-3.33	-11.81		5148.0	34.2	26.2	0.0	0.0
26661	0.384	-0.372	416.90		-5.1	-1.4	-0.2		-3.28	-12.19		5147.4	33.6	23.2	0.0	0.0
26662	0.102	-0.183	418.67		-4.9	-1.2	-0.2		-2.79	-11.74		5146.8	34.2	22.6	0.0	0.0
26663	0.540	-0.058	417.05		-5.1	-1.4	-0.3		-3.21	-12.12		5146.8	34.2	24.4	0.0	0.0
26664	0.351	-0.498	417.54		-5.3	-1.3	-0.3		-3.19	-12.68		5147.4	33.6	25.6	0.0	0.0
26665	0.353	-0.278	418.67		-4.8	-1.2	-0.1		-2.89	-11.36		5146.8	34.2	25.6	0.0	0.0
26666	0.666	-0.309	416.77		-5.3	-1.6	-0.2		-3.74	-12.77		5146.2	33.6	25.0	0.0	0.0
26667	0.352	-0.498	418.11		-5.2	-1.3	-0.2		-3.19	-12.29		5146.8	34.2	26.2	0.0	0.0
26668	0.289	-0.058	418.52		-4.7	-1.2	-0.2		-2.95	-11.20		5147.4	34.8	26.9	0.0	0.0
26669	0.195	-0.058	416.20		-5.3	-1.3	-0.3		-3.13	-12.71		5148.0	34.2	27.5	0.0	0.0
26670	0.101	-0.341	418.32		-5.1	-1.3	-0.3		-3.18	-12.25		5148.0	34.2	28.1	0.0	0.0
26671	0.697	-0.404	416.97		-5.0	-1.4	-0.1		-3.41	-11.96		5149.2	34.8	28.7	0.0	0.0
26672	0.478	-0.592	416.49		-5.6	-1.5	-0.1		-3.64	-13.50		5149.9	34.2	28.7	0.0	0.0
26673	0.572	-0.466	418.53		-5.1	-1.4	-0.2		-3.41	-12.19		5150.5	33.6	26.2	0.0	0.0
26674	0.728	-0.372	417.40		-4.9	-1.3	-0.2		-2.99	-11.76		5151.1	34.2	26.9	0.0	0.0
26675	0.100	-0.403	416.56		-5.4	-1.3	-0.3		-3.04	-13.00		5150.5	34.2	24.4	0.0	0.0
26676	0.102	-0.026	419.52		-4.8	-1.2	-0.3		-2.90	-11.46		5150.5	33.6	24.4	0.0	0.0
26677	0.634	-0.372	416.34		-5.2	-1.5	-0.1		-3.51	-12.49		5149.9	34.2	26.2	0.0	0.0
26678	0.102	-0.655	417.33		-5.5	-1.5	-0.2		-3.60	-13.19		5149.9	34.2	26.2	0.0	0.0
26679	0.573	-0.183	418.17		-4.9	-1.3	-0.1		-3.08	-11.80		5149.9	34.2	25.6	0.0	0.0
26680	0.791	-0.341	416.91		-5.3	-1.3	-0.2		-3.02	-12.57		5148.6	33.6	26.9	0.0	0.0
26681	-0.119	-0.340	417.90		-5.3	-1.3	-0.4		-3.14	-12.64		5148.0	34.2	25.0	0.0	0.0
26682	0.039	-0.089	419.02		-4.5	-1.2	-0.2		-2.88	-10.77		5147.4	34.8	22.6	0.0	0.0
26683	0.384	-0.341	416.20		-5.3	-1.5	-0.1		-3.59	-12.78		5146.2	34.2	25.0	0.0	0.0
26684	0.008	-0.278	418.67		-5.3	-1.5	-0.2		-3.57	-12.67		5146.8	34.2	23.8	0.0	0.0
26685	0.855	-0.278	417.75		-5.0	-1.4	-0.1		-3.24	-11.90		5147.4	34.8	22.0	0.0	0.0
26686	0.447	-0.561	417.33		-5.4	-1.2	-0.1		-2.92	-12.91		5147.4	34.2	23.8	0.0	0.0
26687	0.132	-0.278	418.88		-5.1	-1.3	-0.3		-3.11	-12.24		5147.4	33.6	23.8	0.0	0.0
26688	0.791	-0.246	418.53		-4.7	-1.3	-0.2		-3.03	-11.19		5147.4	34.2	25.0	0.0	0.0
26689	0.259	-0.435	416.91		-5.3	-1.4	-0.2		-3.23	-12.75		5148.0	34.8	26.2	0.0	0.0
26690	0.227	0.005	418.74		-4.9	-1.4	-0.2		-3.28	-11.62		5148.6	34.8	26.9	0.0	0.0
26691	0.854	-0.246	416.20		-5.1	-1.4	-0.2		-3.25	-12.22		5148.6	34.2	26.2	0.0	0.0
26692	0.352	-0.498	417.69		-5.4	-1.3	-0.2		-3.08	-12.95		5149.2	33.6	24.4	0.0	0.0
26693	0.665	-0.058	418.74		-4.9	-1.4	-0.2		-3.19	-11.80		5149.9	33.6	26.2	0.0	0.0
26694	0.790	-0.435	417.12		-5.0	-1.3	-0.2		-3.16	-11.95		5150.5	34.2	27.5	0.0	0.0
26695	0.164	-0.561	418.25		-5.4	-1.5	-0.2		-3.56	-12.94		5149.9	34.8	26.2	0.0	0.0
26696	0.572	-0.121	418.67		-4.6	-1.5	-0.2		-3.64	-11.01		5150.5	34.8	23.8	0.0	0.0
26697	0.508	-0.529	415.92		-5.1	-1.2	-0.2		-2.81	-12.30		5149.9	34.2	22.0	0.0	0.0
26698	0.039	-0.372	418.04		-5.3	-1.3	-0.3		-3.19	-12.72		5148.6	33.6	22.6	0.0	0.0
26699	0.822	-0.215	417.47		-5.0	-1.5	-0.2		-3.54	-12.01		5149.2	34.2	24.4	0.0	0.0
26700	0.666	-0.812	416.13		-5.5	-1.4	-0.1		-3.30	-13.07		5149.2	34.2	23.2	0.0	0.0
26701	0.228	-0.466	418.68		-5.4	-1.5	-0.2		-3.49	-12.84		5148.0	34.2	24.4	0.0	0.0
26702	0.885	-0.372	416.90		-4.9	-1.5	-0.2		-3.48	-11.82		5148.0	34.8	26.2	0.0	0.0
26703	0.227	-0.875	416.77		-5.3	-1.3	-0.2		-3.00	-12.72		5146.8	34.2	25.0	0.0	0.0
26704	-0.087	-0.215	418.10		-5.1	-1.2	-0.3		-2.81	-12.22		5146.2	34.8	23.2	0.0	0.0
26705	0.509	-0.372	416.84		-5.1	-1.3	-0.2		-3.19	-12.24		5148.0	34.2	26.9	0.0	0.0
26706	0.259	-0.843	416.98		-5.5	-1.4	-0.1		-3.32	-13.04		5146.8	33.6	28.1	0.0	0.0
26707	0.290	-0.215	418.46		-5.1	-1.5	-0.1		-3.63	-12.17		5146.8	34.2	26.9	0.0	0.0
26708	0.824	-0.498	416.48		-5.3	-1.5	-0.1		-3.43	-12.76		5148.0	34.2	26.2	0.0	0.0
26709	0.228	-0.623	418.60		-5.3	-1.2	-0.2		-2.93	-12.69		5148.0	33.6	25.0	0.0	0.0
26710	0.258	-0.121	418.03		-4.9	-1.3	-0.3		-3.17	-11.63		5148.6	34.8	25.6	0.0	0.0
26711	0.227	-0.403	417.68		-5.0	-1.3	-0.2		-3.02	-11.94		5149.2	34.8	26.2	0.0	0.0
26712	0.008	-0.372	418.67		-5.4	-1.4	-0.1		-3.45	-12.75		5150.5	34.2	26.9	0.0	0.0
26713	0.510	-0.278	418.04		-5.3	-1.7	-0.1		-3.92	-12.55		5150.5	34.8	26.2	0.0	0.0
26714	0.698	-0.655	416.77		-5.4	-1.4	-0.1		-3.38	-13.02		5149.9	34.2	25.0	0.0	0.0
26715	0.165	-0.215	419.45		-5.2	-1.2	-0.2		-2.81	-12.32		5150.5	34.8	24.4	0.0	0.0
26716	0.508	-0.152	417.40		-5.1	-1.4	-0.3		-3.30	-12.15		5151.1	34.2	23.8	0.0	0.0
26717	0.101	-0.498	419.03		-5.1	-1.2	-0.2		-2.76	-12.13		5150.5	34.8	25.0	0.0	0.0
26718	0.103	-0.089	418.81		-5.0	-1.3	-0.1		-3.20	-12.03		5149.9	34.8	25.6	0.0	0.0
26719	0.571	-0.309	416.62		-5.3	-1.6	-0.2		-3.81	-12.68		5149.2	33.6	25.0	0.0	0.0
26720	0.541	-0.623	418.04		-5.4	-1.3	-0.2		-3.03	-12.89		5148.6	33.6	25.0	0.0	0.0
26721	0.572	-0.278	418.95		-5.0	-1.3	-0.1		-3.11	-11.82		5148.0	34.2	25.6	0.0	0.0
26722	0.507	-0.592	416.84		-5.4	-1.4	-0.3		-3.25	-12.88		5147.4	34.8	25.6	0.0	0.0
26723	0.070	-0.718	418.96		-5.0	-1.2	-0.2		-2.85	-11.97		5146.2	34.8	24.4	0.0	0.0
26724	0.447	-0.372	417.68		-5.0	-1.5	-0.1		-3.48	-12.04		5146.2	34.2	26.2	0.0	0.0
26725	0.384	-0.623	416.84		-5.3	-1.4	-0.2		-3.37	-12.60		5146.2	34.2	26.9	0.0	0.0
26726	0.196	-0.560	418.04		-5.2	-1.2	-0.2		-2.94	-12.43		5147.4	34.8	27.5	0.0	0.0
26727	0.666	-0.309	417.19		-5.2	-1.3	-0.2		-3.14	-12.47		5146.8	34.2	29.3	0.0	0.0
26728	0.602	-0.812	417.05		-5.4	-1.4	-0.2		-3.33	-13.00		5148.0	34.2	28.1	0.0	0.0
26729	0.321	-0.749	419.31		-4.9	-1.3	-0.2		-3.04	-11.73		5148.0	34.2	25.6	0.0	0.0
26730	0.603	-0.655	416.84		-5.3	-1.5	-0.1		-3.65	-12.78		5148.6	34.2	24.4	0.0	0.0
26731	0.133	-0.906	417.19		-5.3	-1.4	-0.2		-3.36	-12.52		5149.2	34.8	25.6	0.0	0.0
26732	0.259	-0.529	418.67		-4.9	-1.2	-0.2		-2.78	-11.72		5149.9	33.6	26.2	0.0	0.0
26733	0.415	-0.498	416.41		-5.4	-1.3	-0.3		-3.20	-12.99		5150.5	33.6	25.0	0.0	0.0
26734	0.163	-0.686	417.62		-5.4	-1.4	-0.3		-3.30	-12.99		5149.9	34.2	25.0	0.0	0.0
26735	0.479	-0.498	418.17		-4.9	-1.4	-0.1		-3.27	-11.69		5150.5	34.8	25.0	0.0	0.0
26736	0.322	-0.718	416.70		-5.6	-1.6	-0.1		-3.80	-13.34		5149.9	34.2	26.2	0.0	0.0
26737	0.259	-0.749	418.81		-5.2	-1.4	-0.2		-3.25	-12.25		5150.5	34.2	25.6	0.0	0.0
26738	0.447	-0.435	418.10		-4.8	-1.2	-0.2		-2.94	-11.55		5149.2	34.2	25.0	0.0	0.0
26739	0.007	-0.435	416.34		-5.4	-1.3	-0.3		-3.14	-12.86		5149.2	34.8	26.9	0.0	0.0
26740	-0.086	-0.309	419.59		-5.1	-1.3	-0.2		-3.01	-12.03		5148.6	33.6	26.9	0.0	0.0
26741	0.729	-0.435	417.26		-5.1	-1.5	-0.1		-3.64	-12.13		5148.0	34.2	26.2	0.0	0.0
26742	0.321	-0.718	417.41		-5.7	-1.5	-0.2		-3.50	-13.60		5147.4	34.8	26.9	0.0	0.0
26743	0.353	-0.341	418.95		-5.0	-1.3	-0.1		-3.18	-12.00		5146.2	34.8	28.1	0.0	0.0
26744	0.728	-0.435	417.33		-5.1	-1.2	-0.2		-2.84	-12.08		5146.2	34.2	26.9	0.0	0.0
26745	0.132	-0.498	417.40		-5.3	-1.2	-0.3		-2.98	-12.78		5146.2	34.8	24.4	0.0	0.0
26746	0.321	-0.152	419.37		-4.6	-1.1	-0.2		-2.71	-10.99		5146.8	34.8	26.2	0.0	0.0
26747	0.603	-0.372	415.92		-5.4	-1.5	-0.1		-3.45	-12.97		5147.4	34.2	26.2	0.0	0.0
26748	0.133	-0.466	417.90		-5.6	-1.5	-0.2		-3.59	-13.37		5148.0	34.8	26.2	0.0	0.0
26749	1.074	-0.215	418.18		-5.0	-1.4	-0.1		-3.16	-11.99		5147.4	34.2	28.7	0.0	0.0
26750	0.854	-0.529	416.77		-5.5	-1.3	-0.1		-3.01	-13.12		5148.6	34.8	28.1	0.0	0.0
26751	0.226	-0.529	418.39		-5.4	-1.3	-0.3		-3.02	-12.75		5149.2	34.2	26.9	0.0	0.0
26752	0.728	-0.372	418.25		-4.8	-1.3	-0.2		-3.16	-11.46		5149.9	34.2	25.6	0.0	0.0
26753	0.478	-0.561	415.92		-5.5	-1.5	-0.1		-3.46	-13.24		5149.9	34.8	27.5	0.0	0.0
26754	0.321	-0.341	418.46		-5.2	-1.4	-0.2		-3.34	-12.34		5151.1	34.2	26.2	0.0	0.0
26755	1.105	-0.466	416.69		-5.1	-1.3	-0.1		-3.14	-12.24		5150.5	34.2	26.9	0.0	0.0
26756	0.541	-0.781	416.84		-5.5	-1.3	-0.2		-3.07	-13.24		5150.5	34.2	25.6	0.0	0.0
26757	0.446	-0.498	418.46		-5.1	-1.3	-0.2		-2.97	-12.14		5149.9	34.8	26.2	0.0	0.0
26758	0.760	-0.749	417.26		-5.0	-1.3	-0.2		-2.99	-11.83		5149.9	34.2	25.0	0.0	0.0
26759	0.039	-0.938	417.05		-5.4	-1.4	-0.1		-3.25	-12.99		5148.6	34.2	25.0	0.0	0.0
26760	0.228	-0.341	418.17		-4.8	-1.4	-0.2		-3.40	-11.51		5148.6	34.2	23.8	0.0	0.0
26761	0.729	-0.561	415.92		-5.3	-1.3	-0.2		-3.09	-12.67		5148.0	34.2	22.0	0.0	0.0
26762	0.196	-0.718	417.97		-5.5	-1.2	-0.2		-2.97	-13.02		5147.4	34.8	23.8	0.0	0.0
26763	0.477	-0.435	418.03		-4.9	-1.3	-0.2		-3.09	-11.60		5146.2	34.2	26.2	0.0	0.0
26764	0.478	-0.843	416.76		-5.2	-1.3	-0.1		-3.10	-12.35		5146.8	34.2	26.2	0.0	0.0
26765	0.009	-0.686	418.74		-5.4	-1.4	-0.1		-3.30	-12.77		5146.8	34.2	24.4	0.0	0.0
26766	0.572	-0.372	417.89		-4.8	-1.4	-0.1		-3.32	-11.52		5146.2	34.2	25.0	0.0	0.0
26767	0.164	-0.686	416.34		-5.3	-1.2	-0.2		-2.77	-12.65		5146.8	34.2	23.2	0.0	0.0
26768	-0.368	-0.121	418.53		-5.0	-1.2	-0.3		-2.83	-12.03		5148.0	34.8	24.4	0.0	0.0
26769	0.478	-0.152	417.54		-5.0	-1.4	-0.2		-3.30	-11.87		5148.0	34.8	26.2	0.0	0.0
26770	0.321	-0.812	416.70		-5.4	-1.3	-0.1		-3.14	-12.96		5148.6	34.2	27.5	0.0	0.0
26771	0.102	-0.341	419.17		-5.3	-1.4	-0.1		-3.23	-12.51		5149.2	34.2	27.5	0.0	0.0
26772	0.792	-0.435	417.12		-5.2	-1.4	-0.1		-3.28	-12.32		5149.9	34.8	27.5	0.0	0.0
26773	0.196	-0.718	417.83		-5.3	-1.1	-0.2		-2.73	-12.75		5149.9	34.2	26.2	0.0	0.0
26774	0.069	-0.026	417.89		-4.9	-1.2	-0.3		-2.95	-11.82		5151.1	33.6	26.9	0.0	0.0
26775	0.258	-0.278	416.76		-4.9	-1.2	-0.3		-2.94	-11.83		5150.5	34.2	26.9	0.0	0.0
26776	0.039	-0.561	417.83		-5.3	-1.4	-0.1		-3.39	-12.76		5150.5	34.2	25.6	0.0	0.0
26777	0.447	-0.247	417.82		-5.1	-1.6	-0.1		-3.72	-12.14		5149.9	33.6	27.5	0.0	0.0
26778	0.823	-0.655	415.99		-5.4	-1.3	-0.1		-3.17	-12.99		5149.2	34.2	28.1	0.0	0.0
26779	0.290	-0.686	418.04		-5.3	-1.2	-0.2		-2.75	-12.70		5148.6	34.2	25.6	0.0	0.0
26780	0.414	-0.341	416.69		-5.1	-1.4	-0.3		-3.31	-12.25		5148.0	34.2	25.6	0.0	0.0
26781	0.227	-0.529	417.40		-5.2	-1.2	-0.2		-2.97	-12.31		5148.0	34.2	25.6	0.0	0.0
26782	0.008	-0.247	417.82		-5.2	-1.4	-0.1		-3.34	-12.32		5147.4	34.2	25.0	0.0	0.0
26783	0.415	-0.435	416.77		-5.2	-1.6	-0.2		-3.82	-12.48		5146.2	34.8	25.6	0.0	0.0
26784	0.510	-0.875	416.77		-5.4	-1.3	-0.1		-3.10	-13.00		5147.4	34.2	26.2	0.0	0.0
26785	0.197	-0.341	418.38		-5.0	-1.1	-0.1		-2.67	-12.02		5146.8	34.2	24.4	0.0	0.0
26786	0.351	-0.435	416.20		-5.2	-1.3	-0.3		-3.11	-12.40		5146.8	34.8	25.6	0.0	0.0
26787	-0.118	-0.812	418.32		-5.0	-1.1	-0.2		-2.72	-11.94		5147.4	34.2	25.0	0.0	0.0
26788	0.166	-0.309	417.61		-4.9	-1.4	-0.0		-3.24	-11.72		5148.0	34.2	25.6	0.0	0.0
26789	0.259	-0.404	416.27		-5.2	-1.5	-0.1		-3.68	-12.44		5148.0	34.2	25.6	0.0	0.0
26790	0.197	-0.655	417.83		-5.3	-1.2	-0.1		-2.91	-12.57		5148.6	34.8	26.9	0.0	0.0
26791	0.416	-0.466	418.17		-4.9	-1.3	-0.1		-3.04	-11.78		5149.2	34.8	27.5	0.0	0.0
26792	0.132	-0.812	416.20		-5.4	-1.3	-0.3		-3.19	-12.83		5149.9	34.2	25.6	0.0	0.0
26793	-0.243	-0.749	419.52		-4.8	-1.0	-0.2		-2.52	-11.49		5150.5	34.8	26.2	0.0	0.0
26794	0.165	-0.435	417.11		-5.0	-1.4	-0.1		-3.45	-11.86		5150.5	34.8	27.5	0.0	0.0
26795	0.071	-0.592	416.48		-5.1	-1.4	-0.2		-3.31	-12.10		5149.9	34.2	26.2	0.0	0.0
26796	-0.054	-0.403	418.24		-4.9	-1.2	-0.2		-2.86	-11.64		5150.5	34.2	28.1	0.0	0.0
26797	0.290	-0.184	417.05		-5.1	-1.3	-0.2		-3.11	-12.30		5149.9	34.8	28.7	0.0	0.0
26798	0.007	-0.749	417.54		-5.3	-1.3	-0.3		-3.04	-12.57		5149.2	34.8	26.2	0.0	0.0
26799	0.071	-0.686	418.74		-4.7	-1.2	-0.1		-2.82	-11.29		5149.2	34.2	26.9	0.0	0.0
26800	0.321	-0.592	416.84		-5.3	-1.4	-0.1		-3.44	-12.79		5149.2	34.2	26.2	0.0	0.0
26801	-0.055	-0.655	417.96		-5.1	-1.3	-0.2		-3.16	-12.10		5148.0	33.6	25.0	0.0	0.0
26802	0.101	-0.309	417.89		-4.7	-1.2	-0.2		-2.82	-11.24		5147.4	34.2	24.4	0.0	0.0
26803	0.070	-0.184	415.63		-5.3	-1.2	-0.3		-2.96	-12.62		5146.8	34.2	24.4	0.0	0.0
26804	-0.118	-0.372	418.60		-5.1	-1.3	-0.2		-3.02	-12.15		5146.8	34.2	25.6	0.0	0.0
26805	0.416	-0.435	417.11		-4.9	-1.4	-0.0		-3.37	-11.67		5146.8	34.8	25.0	0.0	0.0
26806	0.196	-0.718	416.35		-5.6	-1.5	-0.1		-3.48	-13.40		5146.8	34.8	24.4	0.0	0.0
26807	0.291	-0.592	418.46		-5.1	-1.4	-0.1		-3.34	-12.14		5146.8	34.2	23.2	0.0	0.0
26808	0.509	-0.404	416.76		-5.1	-1.2	-0.1		-2.92	-12.10		5147.4	34.8	24.4	0.0	0.0
26809	-0.087	-0.466	415.78		-5.3	-1.2	-0.3		-2.97	-12.59		5148.6	34.8	26.2	0.0	0.0
26810	-0.117	-0.089	418.74		-4.6	-1.2	-0.2		-2.78	-10.96		5148.6	34.2	25.6	0.0	0.0
26811	0.447	-0.341	415.99		-5.0	-1.4	-0.1		-3.43	-12.08		5149.2	34.2	25.0	0.0	0.0
26812	-0.054	-0.749	416.98		-5.5	-1.4	-0.1		-3.47	-13.24		5149.2	34.8	27.5	0.0	0.0
26813	0.480	-0.403	418.03		-4.8	-1.3	-0.0		-3.09	-11.51		5149.9	34.2	27.5	0.0	0.0
26814	0.447	-0.529	416.20		-5.2	-1.3	-0.1		-2.99	-12.39		5150.5	34.2	28.7	0.0	0.0
26815	-0.213	-0.560	417.68		-5.3	-1.2	-0.3		-2.94	-12.58		5150.5	34.8	26.9	0.0	0.0
26816	0.071	-0.152	418.31		-4.4	-1.2	-0.1		-2.76	-10.50		5149.9	34.2	26.2	0.0	0.0
26817	0.165	-0.466	415.42		-5.2	-1.4	-0.1		-3.46	-12.56		5149.2	33.6	25.6	0.0	0.0
26818	-0.180	-0.435	418.74		-5.1	-1.4	-0.2		-3.37	-12.23		5149.9	34.2	26.2	0.0	0.0
26819	0.605	-0.309	417.68		-4.9	-1.4	-0.0		-3.23	-11.67		5148.6	34.8	27.5	0.0	0.0
