

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21390	2.535	-1.725	755.11		-4.1	3.9	-0.2		5.27	-5.33		1857.4	13.4	-9.2	0.0	0.0
21391	2.692	-1.820	756.10		-3.9	3.9	-0.2		5.23	-5.02		2380.5	12.8	-10.4	0.0	0.0
21392	2.755	-1.725	754.69		-4.2	3.9	-0.2		5.28	-5.54		2824.9	12.2	-9.2	0.0	0.0
21393	2.848	-1.914	756.17		-3.9	3.9	-0.2		5.29	-5.14		3193.6	13.4	-8.5	0.0	0.0
21394	2.786	-1.694	756.10		-3.9	4.0	-0.2		5.40	-5.12		3501.2	12.8	-9.2	0.0	0.0
21395	2.661	-1.600	755.04		-4.3	3.9	-0.2		5.25	-5.57		3764.9	13.4	-9.8	0.0	0.0
21396	2.755	-1.851	756.03		-4.0	3.8	-0.2		5.12	-5.20		3982.2	13.4	-10.4	0.0	0.0
21397	2.693	-1.788	754.76		-4.1	3.9	-0.1		5.26	-5.31		4126.2	12.8	-9.8	0.0	0.0
21398	2.817	-1.757	755.53		-4.0	3.8	-0.2		5.14	-5.28		4613.3	14.0	-8.5	0.0	0.0
21399	2.692	-1.600	755.96		-4.2	3.8	-0.2		5.10	-5.44		784.3	12.8	-10.4	0.0	0.0
21400	2.661	-1.411	754.69		-4.1	3.7	-0.2		5.04	-5.40		-206.3	12.8	-9.8	0.0	0.0
21401	2.880	-1.506	755.74		-4.0	3.8	-0.1		5.13	-5.21		283.2	13.4	-9.2	0.0	0.0
21402	2.661	-1.600	755.39		-4.0	3.8	-0.1		5.14	-5.29		973.6	12.8	-9.8	0.0	0.0
21403	2.724	-1.505	755.67		-3.9	3.6	-0.2		4.91	-5.03		1662.1	13.4	-9.8	0.0	0.0
21404	2.912	-1.411	755.89		-4.0	3.7	-0.1		5.06	-5.21		2218.2	13.4	-9.2	0.0	0.0
21405	2.818	-1.474	754.90		-4.1	3.8	-0.1		5.10	-5.42		2683.3	12.8	-9.8	0.0	0.0
21406	2.912	-1.443	755.25		-4.0	3.8	-0.1		5.22	-5.19		3079.4	13.4	-9.2	0.0	0.0
21407	2.692	-1.537	754.83		-4.0	3.8	-0.2		5.11	-5.29		3409.0	14.0	-9.2	0.0	0.0
21408	2.567	-1.443	756.03		-3.7	3.8	-0.2		5.18	-4.85		3680.0	13.4	-9.8	0.0	0.0
21409	2.724	-1.348	754.76		-4.1	3.8	-0.1		5.16	-5.43		3915.0	13.4	-9.2	0.0	0.0
21410	2.661	-1.505	755.25		-4.1	3.7	-0.2		5.07	-5.39		4098.2	14.0	-7.9	0.0	0.0
21411	2.598	-1.411	755.11		-4.0	3.9	-0.2		5.24	-5.30		4341.1	12.8	-9.8	0.0	0.0
21412	2.410	-1.254	754.48		-4.1	3.8	-0.2		5.18	-5.38		3403.5	12.8	-9.8	0.0	0.0
21413	2.535	-1.411	755.60		-3.9	3.8	-0.2		5.12	-5.11		470.6	13.4	-9.2	0.0	0.0
21414	2.661	-1.537	755.11		-4.0	3.9	-0.2		5.27	-5.19		-90.9	12.8	-9.8	0.0	0.0
21415	2.849	-1.411	755.89		-3.9	3.9	-0.2		5.22	-5.11		737.3	13.4	-8.5	0.0	0.0
21416	2.692	-1.317	755.89		-3.8	3.9	-0.1		5.28	-5.01		1457.0	13.4	-10.4	0.0	0.0
21417	2.536	-1.348	754.05		-4.0	3.8	-0.2		5.09	-5.28		2044.2	13.4	-9.2	0.0	0.0
21418	2.724	-1.348	754.97		-3.9	3.7	-0.1		5.05	-5.15		2541.0	13.4	-8.5	0.0	0.0
21419	2.630	-1.474	754.76		-4.1	3.8	-0.0		5.16	-5.32		2954.9	12.8	-9.8	0.0	0.0
21420	2.818	-1.348	754.12		-4.0	3.6	-0.1		4.92	-5.31		3305.9	13.4	-9.2	0.0	0.0
21421	2.818	-1.160	755.11		-4.0	3.7	-0.1		5.02	-5.20		3598.9	14.0	-8.5	0.0	0.0
21422	2.693	-1.160	754.05		-4.2	3.7	-0.1		4.97	-5.55		3840.0	12.8	-9.8	0.0	0.0
21423	2.849	-1.097	754.69		-3.9	3.7	-0.1		4.99	-5.06		4049.9	13.4	-10.4	0.0	0.0
21424	2.818	-1.160	754.33		-4.0	3.7	-0.1		5.01	-5.29		4185.4	13.4	-9.2	0.0	0.0
21425	2.912	-1.223	755.18		-3.8	3.6	-0.1		4.91	-5.02		4659.7	12.8	-11.0	0.0	0.0
21426	3.007	-1.066	754.48		-4.2	3.7	-0.0		5.08	-5.55		792.9	13.4	-9.8	0.0	0.0
21427	3.132	-1.160	753.98		-4.2	3.6	-0.0		4.97	-5.47		-208.8	12.8	-8.5	0.0	0.0
21428	3.131	-1.254	754.97		-3.9	3.8	-0.1		5.13	-5.10		517.6	12.2	-9.8	0.0	0.0
21429	2.849	-1.128	753.91		-4.2	3.8	-0.1		5.11	-5.50		1233.0	12.8	-9.2	0.0	0.0
21430	2.943	-1.160	755.04		-4.0	3.6	-0.1		4.94	-5.23		1864.7	14.0	-9.2	0.0	0.0
21431	2.944	-1.160	754.41		-4.1	3.8	-0.1		5.22	-5.36		2385.4	12.2	-10.4	0.0	0.0
21432	2.912	-1.034	754.27		-4.2	3.7	-0.1		4.99	-5.58		2829.8	12.8	-8.5	0.0	0.0
21433	2.880	-0.971	755.32		-4.0	3.8	-0.2		5.10	-5.24		3199.0	13.4	-9.2	0.0	0.0
21434	2.880	-1.003	754.62		-4.0	3.7	-0.1		5.07	-5.29		3506.1	13.4	-9.2	0.0	0.0
21435	3.163	-0.940	755.25		-4.0	3.8	-0.1		5.16	-5.32		3769.2	12.8	-9.2	0.0	0.0
21436	2.975	-1.034	755.40		-4.1	3.8	-0.1		5.18	-5.36		3984.0	12.8	-9.8	0.0	0.0
21437	3.194	-1.097	755.46		-3.8	3.7	-0.1		5.08	-5.03		4129.9	13.4	-10.4	0.0	0.0
21438	3.194	-0.971	755.33		-4.1	3.8	-0.1		5.11	-5.39		4615.1	14.0	-9.2	0.0	0.0
21439	3.100	-1.097	754.48		-4.3	3.6	-0.1		4.88	-5.65		784.3	12.8	-9.8	0.0	0.0
21440	3.257	-1.129	754.76		-4.0	3.6	-0.0		4.96	-5.29		-206.3	13.4	-9.2	0.0	0.0
21441	3.414	-1.066	754.76		-4.3	3.6	-0.0		4.96	-5.70		292.4	13.4	-8.5	0.0	0.0
21442	3.320	-0.972	755.26		-4.2	3.6	-0.0		4.87	-5.57		982.1	12.8	-9.2	0.0	0.0
21443	3.288	-0.877	754.90		-4.3	3.6	-0.0		4.86	-5.60		1670.0	13.4	-9.8	0.0	0.0
21444	3.288	-0.940	754.90		-4.3	3.5	-0.1		4.79	-5.70		2224.9	13.4	-9.2	0.0	0.0
21445	3.257	-0.909	755.82		-4.1	3.6	-0.0		4.90	-5.37		2688.2	12.8	-9.8	0.0	0.0
21446	3.132	-0.877	754.20		-4.3	3.6	-0.0		4.85	-5.66		3083.1	13.4	-8.5	0.0	0.0
21447	3.414	-1.097	756.17		-4.0	3.5	-0.0		4.79	-5.23		3412.7	13.4	-8.5	0.0	0.0
21448	3.477	-1.034	755.33		-4.3	3.6	0.1		4.96	-5.65		3683.1	12.8	-10.4	0.0	0.0
21449	3.571	-1.066	754.48		-4.4	3.6	0.0		4.87	-5.75		3917.5	13.4	-9.8	0.0	0.0
21450	3.414	-1.191	755.54		-4.2	3.6	-0.0		4.94	-5.51		4096.9	14.0	-8.5	0.0	0.0
21451	3.037	-1.191	755.33		-4.3	3.6	-0.1		4.88	-5.69		4364.3	12.8	-10.4	0.0	0.0
21452	3.131	-1.160	755.89		-4.3	3.7	-0.1		5.01	-5.69		3149.6	13.4	-8.5	0.0	0.0
21453	3.132	-1.317	755.54		-4.6	3.7	-0.0		4.99	-6.02		406.5	14.0	-9.8	0.0	0.0
21454	3.163	-1.443	755.40		-4.5	3.5	-0.1		4.80	-5.86		-72.0	12.2	-10.4	0.0	0.0
21455	3.038	-1.191	756.18		-4.4	3.7	-0.1		5.03	-5.79		744.1	12.8	-9.8	0.0	0.0
21456	2.975	-1.411	755.82		-4.5	3.6	-0.1		4.89	-5.91		1464.3	13.4	-9.2	0.0	0.0
21457	3.257	-1.600	756.25		-4.2	3.7	-0.1		5.06	-5.54		2049.1	12.8	-9.8	0.0	0.0
21458	3.320	-1.474	755.97		-4.4	3.8	-0.0		5.13	-5.80		2547.2	13.4	-9.2	0.0	0.0
21459	3.163	-1.568	756.74		-4.3	3.6	-0.1		4.94	-5.56		2960.4	14.0	-9.8	0.0	0.0
21460	3.163	-1.600	755.75		-4.4	3.7	-0.1		5.01	-5.72		3307.1	13.4	-8.5	0.0	0.0
21461	3.163	-1.725	755.19		-4.6	3.5	-0.0		4.78	-6.03		3601.3	12.8	-9.2	0.0	0.0
21462	3.195	-1.820	756.32		-4.5	3.6	-0.0		4.88	-5.91		3843.0	12.8	-10.4	0.0	0.0
21463	3.164	-1.694	754.34		-4.6	3.6	-0.0		4.92	-6.09		4049.3	13.4	-10.4	0.0	0.0
21464	3.195	-1.725	755.68		-4.6	3.5	-0.0		4.80	-5.95		4186.7	14.0	-9.8	0.0	0.0
21465	3.101	-1.757	755.62		-4.8	3.6	0.0		4.87	-6.23		4662.1	14.0	-9.8	0.0	0.0
21466	3.132	-1.883	754.63		-4.8	3.5	-0.0		4.75	-6.23		791.7	12.8	-9.2	0.0	0.0
21467	3.289	-1.883	756.25		-4.6	3.6	-0.0		4.86	-5.99		-208.1	13.4	-9.2	0.0	0.0
21468	3.007	-1.883	755.12		-4.7	3.5	-0.0		4.83	-6.20		524.3	13.4	-9.8	0.0	0.0
21469	3.164	-1.883	755.83		-4.6	3.4	0.0		4.70	-5.99		1237.9	12.8	-9.2	0.0	0.0
21470	3.321	-1.977	755.41		-4.8	3.7	0.1		5.00	-6.25		1869.6	13.4	-8.5	0.0	0.0
21471	3.384	-2.197	755.83		-4.7	3.5	0.1		4.74	-6.19		2390.3	12.8	-9.2	0.0	0.0
21472	3.227	-2.165	755.62		-4.8	3.5	0.0		4.78	-6.21		2834.0	13.4	-9.8	0.0	0.0
21473	3.007	-2.228	755.33		-4.8	3.5	-0.1		4.81	-6.26		3201.5	14.0	-9.2	0.0	0.0
21474	3.070	-2.322	756.46		-4.6	3.6	-0.0		4.87	-6.05		3507.9	12.8	-9.8	0.0	0.0
21475	3.101	-2.228	754.91		-5.1	3.6	0.0		4.94	-6.68		3771.6	13.4	-8.5	0.0	0.0
21476	3.132	-2.385	755.62		-4.8	3.5	-0.1		4.81	-6.26		3987.7	13.4	-9.2	0.0	0.0
21477	3.069	-2.385	755.76		-4.8	3.7	-0.1		4.97	-6.31		4129.9	12.2	-9.8	0.0	0.0
21478	3.195	-2.385	755.34		-5.0	3.6	-0.1		4.88	-6.52		4615.8	14.0	-9.2	0.0	0.0
21479	3.289	-2.511	756.96		-4.7	3.7	-0.0		4.99	-6.16		784.3	12.8	-9.8	0.0	0.0
21480	3.164	-2.542	755.76		-4.8	3.8	-0.0		5.11	-6.30		-206.3	12.2	-9.8	0.0	0.0
21481	3.383	-2.448	756.39		-4.7	3.7	-0.0		5.06	-6.07		297.9	12.8	-9.2	0.0	0.0
21482	3.227	-2.574	755.48		-5.0	3.7	0.0		4.98	-6.45		989.4	12.8	-9.2	0.0	0.0
21483	3.258	-2.793	754.77		-5.0	3.5	-0.0		4.72	-6.55		1673.1	12.8	-8.5	0.0	0.0
21484	3.383	-2.762	755.90		-4.9	3.6	-0.0		4.95	-6.39		2228.5	13.4	-9.2	0.0	0.0
21485	3.039	-2.668	755.13		-5.1	3.5	-0.0		4.83	-6.68		2693.6	12.8	-10.4	0.0	0.0
21486	3.290	-2.605	754.91		-4.8	3.5	0.0		4.79	-6.30		3084.3	12.8	-8.5	0.0	0.0
21487	3.321	-2.574	754.98		-5.1	3.6	0.1		4.90	-6.69		3413.3	13.4	-9.2	0.0	0.0
21488	3.227	-2.731	755.90		-4.9	3.5	-0.0		4.75	-6.39		3686.7	12.8	-9.8	0.0	0.0
21489	3.321	-2.636	755.62		-4.8	3.6	-0.0		4.85	-6.25		3919.3	13.4	-9.8	0.0	0.0
21490	3.164	-2.605	755.05		-5.0	3.5	-0.0		4.72	-6.51		4095.7	14.0	-8.5	0.0	0.0
21491	3.321	-2.605	756.32		-4.8	3.6	0.0		4.88	-6.19		4388.7	12.8	-9.2	0.0	0.0
21492	3.447	-2.511	754.56		-5.1	3.6	0.1		4.91	-6.64		2869.4	12.8	-11.0	0.0	0.0
21493	3.446	-2.731	755.76		-4.8	3.5	-0.0		4.79	-6.29		335.7	13.4	-9.2	0.0	0.0
21494	3.321	-2.668	755.48		-4.8	3.6	-0.0		4.92	-6.25		-50.7	12.2	-10.4	0.0	0.0
21495	3.195	-2.479	755.05		-5.1	3.6	-0.1		4.91	-6.62		750.8	13.4	-9.2	0.0	0.0
21496	3.195	-2.574	756.39		-4.7	3.7	-0.1		5.02	-6.11		1472.9	13.4	-9.2	0.0	0.0
21497	3.164	-2.574	755.12		-4.9	3.7	-0.0		5.09	-6.43		2053.3	12.2	-9.8	0.0	0.0
21498	3.320	-2.354	755.62		-4.8	3.6	-0.1		4.92	-6.31		2551.4	13.4	-9.2	0.0	0.0
21499	3.132	-2.291	755.83		-4.8	3.6	-0.1		4.96	-6.28		2965.3	12.8	-9.8	0.0	0.0
21500	3.257	-2.322	755.05		-4.8	3.6	-0.2		4.92	-6.31		3310.7	12.8	-9.2	0.0	0.0
21501	3.477	-2.291	756.67		-4.6	3.8	-0.1		5.13	-5.97		3604.3	13.4	-9.8	0.0	0.0
21502	3.289	-2.322	756.11		-4.7	3.7	-0.0		5.09	-6.13		3846.1	13.4	-9.8	0.0	0.0
21503	3.477	-2.197	755.83		-4.5	3.6	-0.0		4.94	-5.88		4053.0	12.8	-9.2	0.0	0.0
21504	3.415	-2.197	755.69		-4.7	3.7	0.0		5.07	-6.08		4189.1	13.4	-8.5	0.0	0.0
21505	3.320	-2.291	755.47		-4.7	3.5	-0.0		4.79	-6.16		4663.4	12.8	-10.4	0.0	0.0
21506	3.509	-2.228	755.33		-4.7	3.6	0.0		4.86	-6.16		792.9	12.8	-9.8	0.0	0.0
21507	3.352	-2.165	754.42		-4.9	3.6	-0.0		4.91	-6.35		-207.5	13.4	-8.5	0.0	0.0
21508	3.415	-2.040	756.11		-4.6	3.6	-0.0		4.87	-5.93		533.5	12.2	-9.8	0.0	0.0
21509	3.384	-1.977	754.63		-4.8	3.6	0.0		4.93	-6.33		1248.9	13.4	-9.2	0.0	0.0
21510	3.477	-2.197	755.75		-4.6	3.5	-0.0		4.83	-6.06		1878.8	14.0	-9.2	0.0	0.0
21511	3.446	-2.071	755.97		-4.6	3.7	-0.0		5.03	-5.98		2396.4	11.6	-9.8	0.0	0.0
21512	3.289	-1.945	754.91		-4.7	3.6	-0.0		4.86	-6.13		2838.9	12.8	-9.8	0.0	0.0
21513	3.477	-1.914	756.81		-4.5	3.7	-0.0		5.00	-5.83		3205.8	14.0	-9.2	0.0	0.0
21514	3.540	-1.914	754.98		-4.7	3.8	0.0		5.14	-6.10		3513.4	13.4	-9.8	0.0	0.0
21515	3.822	-1.977	755.68		-4.5	3.7	0.0		5.05	-5.84		3775.3	13.4	-9.2	0.0	0.0
21516	3.446	-1.945	755.75		-4.4	3.7	-0.0		5.05	-5.76		3988.3	13.4	-9.8	0.0	0.0
21517	3.320	-1.882	754.69		-4.5	3.6	-0.1		4.97	-5.90		4135.4	12.8	-8.5	0.0	0.0
21518	3.476	-1.851	756.25		-4.4	3.7	-0.1		5.07	-5.78		4619.4	13.4	-8.5	0.0	0.0
21519	3.383	-1.757	755.19		-4.7	3.8	-0.1		5.15	-6.13		785.0	13.4	-11.0	0.0	0.0
21520	3.414	-1.694	755.26		-4.3	3.7	-0.1		5.04	-5.59		-206.3	13.4	-10.4	0.0	0.0
21521	3.414	-1.757	755.89		-4.4	3.8	-0.1		5.18	-5.71		308.9	12.8	-9.2	0.0	0.0
21522	3.382	-1.820	754.98		-4.5	3.7	-0.1		5.01	-5.85		1001.0	11.6	-10.4	0.0	0.0
21523	3.601	-1.788	756.10		-4.3	3.8	-0.1		5.14	-5.63		1687.1	13.4	-9.8	0.0	0.0
21524	3.508	-1.882	754.97		-4.4	3.8	-0.1		5.21	-5.74		2237.7	13.4	-9.2	0.0	0.0
21525	3.602	-1.914	756.03		-3.9	3.9	-0.1		5.25	-5.09		2700.4	12.8	-7.9	0.0	0.0
21526	3.508	-1.788	754.55		-4.4	3.8	-0.0		5.21	-5.70		3093.5	13.4	-9.8	0.0	0.0
21527	3.414	-1.914	754.97		-4.4	3.6	-0.1		4.91	-5.69		3418.8	13.4	-9.8	0.0	0.0
21528	3.602	-1.945	754.90		-4.3	3.7	-0.0		5.00	-5.61		3692.9	14.6	-9.2	0.0	0.0
21529	3.508	-1.914	754.41		-4.4	3.7	-0.1		5.02	-5.69		3923.0	14.0	-7.9	0.0	0.0
21530	3.477	-1.788	755.40		-4.2	3.6	-0.0		4.98	-5.43		4092.7	12.8	-9.8	0.0	0.0
21531	3.415	-1.694	753.99		-4.4	3.6	0.0		4.98	-5.81		4426.5	14.0	-10.4	0.0	0.0
21532	3.445	-1.945	755.18		-4.2	3.6	-0.1		4.89	-5.45		2496.5	13.4	-9.8	0.0	0.0
21533	3.477	-1.882	755.32		-4.1	3.7	-0.1		5.06	-5.30		239.9	12.8	-10.4	0.0	0.0
21534	3.508	-1.725	754.62		-4.3	3.6	-0.1		4.97	-5.67		-18.9	12.8	-9.2	0.0	0.0
21535	3.539	-1.788	755.32		-4.1	3.7	-0.1		5.09	-5.36		753.8	14.0	-9.8	0.0	0.0
21536	3.571	-1.851	754.20		-4.3	3.8	0.0		5.20	-5.57		1475.3	12.2	-10.4	0.0	0.0
21537	3.790	-1.882	754.48		-4.1	3.7	-0.0		5.08	-5.31		2061.9	12.8	-9.2	0.0	0.0
21538	3.477	-1.977	754.76		-4.1	3.7	-0.1		5.10	-5.30		2553.9	13.4	-9.2	0.0	0.0
21539	3.382	-1.945	754.05		-4.0	3.7	-0.1		5.03	-5.25		2966.5	12.8	-9.8	0.0	0.0
21540	3.507	-1.820	755.39		-4.1	3.8	-0.1		5.24	-5.33		3316.2	13.4	-9.8	0.0	0.0
21541	3.288	-1.851	754.19		-4.2	3.8	-0.1		5.22	-5.51		3605.0	14.0	-9.2	0.0	0.0
21542	3.226	-1.882	754.33		-3.8	3.7	-0.1		5.09	-5.00		3849.1	13.4	-9.2	0.0	0.0
21543	3.320	-1.788	754.69		-4.0	3.8	-0.1		5.20	-5.28		4055.4	14.0	-9.8	0.0	0.0
21544	3.163	-1.882	754.34		-4.1	3.7	-0.2		4.99	-5.31		4187.9	13.4	-9.2	0.0	0.0
21545	3.350	-1.977	754.76		-3.9	3.8	-0.1		5.19	-5.15		4667.0	13.4	-8.5	0.0	0.0
21546	3.382	-2.040	754.69		-4.0	3.9	-0.1		5.27	-5.22		793.5	13.4	-9.2	0.0	0.0
21547	3.257	-2.102	755.81		-3.7	3.8	-0.1		5.23	-4.80		-206.9	12.8	-9.8	0.0	0.0
21548	3.257	-2.040	753.77		-4.0	3.8	-0.1		5.19	-5.20		542.6	12.8	-9.8	0.0	0.0
21549	3.288	-2.291	754.62		-4.1	3.7	-0.1		4.99	-5.29		1255.0	13.4	-9.8	0.0	0.0
21550	3.257	-2.259	754.97		-4.0	3.7	-0.1		5.10	-5.16		1880.0	12.8	-11.0	0.0	0.0
21551	3.101	-2.134	753.42		-4.2	3.7	-0.1		5.04	-5.43		2404.3	13.4	-10.4	0.0	0.0
21552	3.069	-2.165	755.11		-3.8	3.8	-0.1		5.13	-4.96		2842.6	13.4	-9.8	0.0	0.0
21553	3.038	-2.071	753.84		-4.1	3.7	-0.0		5.07	-5.38		3206.4	12.8	-9.8	0.0	0.0
21554	3.163	-2.102	754.48		-4.0	3.7	-0.1		5.05	-5.19		3518.3	12.8	-9.8	0.0	0.0
21555	3.038	-2.165	754.97		-3.9	3.7	-0.0		5.03	-5.06		3775.9	13.4	-9.2	0.0	0.0
21556	2.975	-2.071	754.47		-3.9	3.7	-0.1		5.01	-5.04		3988.3	12.8	-9.2	0.0	0.0
21557	3.069	-1.851	755.39		-3.9	3.7	-0.1		5.09	-5.02		4136.0	13.4	-9.8	0.0	0.0
21558	3.070	-1.914	754.55		-4.1	3.8	-0.0		5.23	-5.38		4618.8	14.0	-9.2	0.0	0.0
21559	3.258	-1.977	754.83		-3.7	3.7	-0.0		5.10	-4.81		784.3	12.8	-9.8	0.0	0.0
21560	3.101	-1.914	755.04		-3.8	3.9	-0.0		5.31	-4.99		-206.9	12.8	-9.2	0.0	0.0
21561	2.692	-2.008	755.18		-3.8	3.7	-0.2		5.03	-4.89		313.7	13.4	-9.2	0.0	0.0
21562	2.724	-1.914	755.81		-3.7	3.9	-0.1		5.27	-4.81		1008.4	12.8	-9.8	0.0	0.0
21563	2.850	-1.851	754.47		-4.0	3.9	-0.1		5.23	-5.26		1690.2	13.4	-9.2	0.0	0.0
21564	2.756	-1.851	755.95		-3.7	3.8	-0.1		5.20	-4.81		2239.5	12.8	-9.2	0.0	0.0
21565	2.693	-1.663	754.12		-3.9	3.9	-0.1		5.25	-5.14		2704.6	13.4	-9.8	0.0	0.0
21566	2.692	-1.725	755.18		-3.8	3.8	-0.2		5.13	-5.00		3095.9	14.0	-8.5	0.0	0.0
21567	2.630	-1.788	756.17		-3.8	3.9	-0.1		5.28	-4.94		3420.0	12.8	-11.0	0.0	0.0
21568	2.693	-1.694	755.39		-3.8	3.9	-0.1		5.27	-4.97		3695.3	13.4	-9.2	0.0	0.0
21569	2.849	-1.663	756.66		-3.5	3.9	-0.1		5.30	-4.56		3924.2	14.0	-9.2	0.0	0.0
21570	2.568	-1.631	755.67		-3.8	3.9	-0.1		5.33	-4.92		4090.2	12.8	-10.4	0.0	0.0
21571	2.693	-1.663	755.11		-3.8	3.7	-0.1		5.08	-4.98		4456.4	13.4	-9.2	0.0	0.0
21572	2.693	-1.788	755.60		-3.9	3.8	-0.0		5.19	-5.05		2147.3	13.4	-8.5	0.0	0.0
21573	2.568	-1.788	755.74		-3.8	3.8	-0.1		5.15	-4.99		152.0	12.2	-9.2	0.0	0.0
21574	2.693	-1.474	755.60		-3.9	3.8	-0.1		5.12	-5.06		10.4	12.8	-9.2	0.0	0.0
21575	2.536	-1.474	755.53		-4.0	3.8	-0.0		5.13	-5.19		763.6	13.4	-9.2	0.0	0.0
21576	2.693	-1.631	755.88		-3.7	3.8	-0.0		5.09	-4.79		1484.5	11.6	-10.4	0.0	0.0
21577	2.756	-1.537	755.53		-3.9	3.8	-0.0		5.21	-5.08		2069.8	12.2	-9.8	0.0	0.0
21578	2.599	-1.537	756.38		-3.7	3.7	-0.1		5.03	-4.77		2561.8	14.0	-7.9	0.0	0.0
21579	2.787	-1.411	756.31		-3.6	3.8	-0.1		5.19	-4.75		2971.4	12.8	-9.8	0.0	0.0
21580	2.850	-1.349	755.53		-3.9	3.9	-0.0		5.34	-5.09		3319.9	13.4	-9.8	0.0	0.0
21581	2.913	-1.474	756.94		-3.6	3.9	-0.0		5.24	-4.67		3608.6	13.4	-9.8	0.0	0.0
21582	2.724	-1.474	755.81		-3.5	3.9	-0.1		5.27	-4.62		3850.9	12.8	-8.5	0.0	0.0
21583	2.629	-1.443	755.74		-3.7	3.8	-0.1		5.18	-4.85		4057.3	13.4	-8.5	0.0	0.0
21584	2.598	-1.380	757.15		-3.6	3.9	-0.1		5.27	-4.75		4189.1	14.0	-8.5	0.0	0.0
21585	2.630	-1.317	755.04		-3.9	4.0	-0.1		5.35	-5.07		4667.6	14.0	-9.8	0.0	0.0
21586	2.630	-1.317	756.73		-3.6	3.9	-0.1		5.28	-4.65		794.7	12.8	-9.2	0.0	0.0
21587	2.442	-1.191	756.52		-3.7	4.0	-0.1		5.45	-4.89		-205.7	12.2	-10.4	0.0	0.0
21588	2.567	-1.129	755.88		-3.6	3.8	-0.1		5.15	-4.71		553.6	13.4	-10.4	0.0	0.0
21589	2.786	-1.191	757.29		-3.6	4.0	-0.1		5.41	-4.75		1266.6	13.4	-9.8	0.0	0.0
21590	2.630	-1.254	756.52		-3.8	4.0	-0.1		5.46	-4.93		1887.9	12.8	-10.4	0.0	0.0
21591	2.662	-1.192	757.01		-3.4	4.1	-0.0		5.50	-4.50		2411.0	13.4	-9.8	0.0	0.0
21592	2.505	-1.160	756.45		-3.7	4.0	-0.0		5.40	-4.86		2849.3	14.0	-9.2	0.0	0.0
21593	2.724	-1.254	756.45		-3.6	3.9	-0.0		5.25	-4.65		3211.9	12.2	-9.2	0.0	0.0
21594	2.850	-1.192	756.45		-3.7	4.0	0.0		5.45	-4.86		3521.9	12.8	-8.5	0.0	0.0
21595	2.630	-1.254	756.16		-3.7	4.0	-0.0		5.34	-4.86		3778.3	13.4	-8.5	0.0	0.0
21596	2.693	-1.034	756.44		-3.5	4.0	-0.0		5.35	-4.61		3992.6	12.8	-9.2	0.0	0.0
21597	2.693	-0.846	755.88		-3.8	4.0	0.0		5.38	-4.93		4140.3	13.4	-8.5	0.0	0.0
21598	2.693	-0.972	756.66		-3.6	3.9	-0.0		5.30	-4.69		4620.6	13.4	-9.8	0.0	0.0
21599	2.756	-0.972	756.09		-3.6	4.0	0.0		5.37	-4.74		785.6	13.4	-9.8	0.0	0.0
21600	2.787	-1.003	756.38		-3.6	3.9	-0.0		5.27	-4.74		-206.9	12.8	-9.2	0.0	0.0
21601	2.662	-0.972	756.80		-3.5	4.0	-0.0		5.36	-4.64		318.0	12.2	-9.8	0.0	0.0
21602	2.850	-0.972	755.25		-3.7	4.0	0.0		5.44	-4.90		1016.9	13.4	-9.2	0.0	0.0
21603	2.976	-1.066	756.80		-3.4	4.1	0.0		5.53	-4.43		1695.0	14.0	-9.2	0.0	0.0
21604	2.694	-1.097	756.30		-3.4	4.1	0.0		5.54	-4.50		2242.0	12.2	-9.8	0.0	0.0
21605	2.599	-1.066	755.74		-3.7	3.9	-0.0		5.31	-4.82		2708.9	12.8	-9.8	0.0	0.0
21606	2.630	-1.160	757.08		-3.7	4.1	-0.0		5.48	-4.83		3098.3	13.4	-9.8	0.0	0.0
21607	2.599	-1.129	755.53		-3.8	4.1	-0.0		5.53	-4.94		3420.0	12.8	-9.2	0.0	0.0
21608	2.537	-1.034	756.37		-3.6	4.2	-0.0		5.65	-4.74		3698.3	12.8	-8.5	0.0	0.0
21609	2.286	-1.097	756.16		-3.7	4.2	-0.0		5.59	-4.86		3926.0	13.4	-9.8	0.0	0.0
21610	2.599	-1.286	755.95		-3.5	4.0	-0.1		5.46	-4.52		4089.6	12.8	-8.5	0.0	0.0
21611	2.756	-1.192	756.66		-3.6	4.1	0.0		5.59	-4.73		4488.8	13.4	-8.5	0.0	0.0
21612	2.536	-1.223	756.30		-3.5	4.2	-0.0		5.63	-4.60		1769.5	12.8	-10.4	0.0	0.0
21613	2.599	-1.223	756.02		-3.4	4.2	-0.0		5.67	-4.40		57.4	12.8	-9.2	0.0	0.0
21614	2.475	-1.223	755.31		-3.7	4.2	0.1		5.64	-4.81		33.6	12.8	-9.8	0.0	0.0
21615	2.537	-1.411	756.02		-3.5	4.0	0.1		5.44	-4.54		764.2	12.2	-10.4	0.0	0.0
21616	2.538	-1.380	754.75		-3.8	4.1	0.1		5.58	-4.91		1493.0	12.8	-9.8	0.0	0.0
21617	2.443	-1.474	754.89		-3.6	4.1	0.0		5.54	-4.70		2074.1	13.4	-8.5	0.0	0.0
21618	2.475	-1.254	756.02		-3.6	4.2	0.1		5.60	-4.65		2561.2	12.8	-10.4	0.0	0.0
