

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27345	1.761	0.067	339.04		-1.3	4.3	-0.1		12.84	-3.85		5218.2	36.0	44.6	0.0	0.0
27346	1.260	0.413	339.25		-1.3	4.2	-0.1		12.53	-3.94		5217.6	36.6	49.4	0.0	0.0
27347	1.418	0.570	340.66		-1.1	4.3	-0.0		12.64	-3.14		5217.0	36.0	45.8	0.0	0.0
27348	1.322	0.256	340.52		-1.1	4.4	-0.2		13.00	-3.23		5217.6	35.4	48.2	0.0	0.0
27349	0.977	0.350	341.02		-1.1	4.3	-0.2		12.84	-3.18		5217.6	36.0	48.8	0.0	0.0
27350	0.884	0.193	341.23		-1.2	4.4	-0.1		13.07	-3.56		5217.6	36.0	45.8	0.0	0.0
27351	1.009	-0.058	341.02		-1.4	4.4	-0.2		13.06	-4.16		5217.0	35.4	44.6	0.0	0.0
27352	0.947	-0.027	340.67		-1.4	4.4	-0.2		12.96	-4.11		5217.6	36.6	44.6	0.0	0.0
27353	0.727	-0.090	340.17		-1.4	4.4	-0.2		13.06	-4.17		5217.0	36.6	43.9	0.0	0.0
27354	0.883	-0.153	339.96		-1.5	4.4	-0.2		12.90	-4.34		5217.6	36.6	52.5	0.0	0.0
27355	1.040	-0.247	339.54		-1.5	4.4	-0.2		13.01	-4.45		5217.6	36.6	51.3	0.0	0.0
27356	0.977	-0.152	338.76		-1.3	4.5	-0.3		13.29	-3.95		5218.2	36.6	48.8	0.0	0.0
27357	1.102	-0.058	339.47		-1.4	4.3	-0.2		12.91	-4.06		5218.8	37.2	51.3	0.0	0.0
27358	1.448	0.005	339.47		-1.6	4.1	-0.1		12.21	-4.64		5218.8	36.0	48.2	0.0	0.0
27359	1.447	0.067	339.54		-1.3	4.4	-0.2		13.19	-3.79		5218.8	36.0	51.3	0.0	0.0
27360	1.260	0.287	339.39		-1.2	4.3	-0.1		12.89	-3.58		5218.8	36.0	45.8	0.0	0.0
27361	1.166	0.539	340.39		-1.5	4.1	-0.2		12.19	-4.51		5219.4	36.0	43.3	0.0	0.0
27362	0.978	0.570	341.02		-1.1	4.5	-0.2		13.27	-3.42		5218.8	36.6	44.6	0.0	0.0
27363	0.884	0.319	341.58		-1.0	4.5	-0.1		13.24	-2.83		5218.8	36.0	45.2	0.0	0.0
27364	0.916	0.256	341.80		-1.6	4.2	-0.1		12.40	-4.58		5218.2	36.0	46.4	0.0	0.0
27365	0.853	0.256	341.51		-1.5	4.6	-0.2		13.42	-4.36		5217.6	36.6	48.8	0.0	0.0
27366	0.822	-0.121	342.22		-1.1	4.5	-0.1		13.25	-3.18		5217.6	36.6	50.7	0.0	0.0
27367	0.759	0.067	340.74		-1.8	4.2	-0.2		12.39	-5.21		5217.6	36.0	51.3	0.0	0.0
27368	0.789	0.288	340.81		-1.6	4.5	-0.3		13.22	-4.82		5217.0	36.0	45.2	0.0	0.0
27369	1.009	-0.153	340.60		-1.2	4.6	-0.2		13.51	-3.59		5216.4	36.6	43.9	0.0	0.0
27370	1.228	-0.184	339.25		-1.5	4.3	-0.2		12.75	-4.34		5217.0	36.0	46.4	0.0	0.0
27371	1.228	0.319	339.61		-1.7	4.4	-0.3		13.21	-4.90		5217.0	35.4	46.4	0.0	0.0
27372	1.385	0.193	340.60		-1.1	4.5	-0.2		13.47	-3.28		5217.6	36.0	47.6	0.0	0.0
27373	1.730	0.036	339.11		-1.2	4.3	-0.1		12.80	-3.56		5217.6	35.4	47.6	0.0	0.0
27374	1.416	0.664	339.54		-1.5	4.4	-0.2		13.05	-4.42		5218.2	36.0	48.2	0.0	0.0
27375	1.229	0.853	340.52		-1.2	4.4	-0.1		12.92	-3.51		5217.0	35.4	51.3	0.0	0.0
27376	1.669	0.570	340.73		-0.8	4.3	-0.0		12.70	-2.29		5218.2	36.0	36.0	0.0	0.0
27377	1.166	0.696	341.09		-1.1	4.5	-0.2		13.32	-3.38		5218.2	36.0	41.5	0.0	0.0
27378	0.852	0.696	341.23		-1.2	4.5	-0.2		13.14	-3.49		5218.2	35.4	48.8	0.0	0.0
27379	1.324	0.444	342.00		-1.2	4.4	0.0		12.91	-3.63		5218.8	36.0	48.8	0.0	0.0
27380	1.228	0.225	341.09		-1.5	4.5	-0.2		13.40	-4.36		5218.8	36.0	48.8	0.0	0.0
27381	0.695	0.287	340.60		-1.6	4.3	-0.2		12.82	-4.77		5218.8	35.4	52.5	0.0	0.0
27382	1.042	0.256	340.17		-1.5	4.3	-0.0		12.88	-4.31		5218.8	36.0	53.1	0.0	0.0
27383	1.385	-0.027	339.68		-1.6	4.5	-0.2		13.33	-4.69		5218.2	36.6	50.7	0.0	0.0
27384	1.102	-0.027	339.26		-1.7	4.4	-0.2		13.03	-4.93		5219.4	36.6	45.8	0.0	0.0
27385	1.323	0.256	339.12		-1.6	4.4	-0.2		13.05	-4.73		5218.2	36.0	47.6	0.0	0.0
27386	1.698	0.099	339.40		-1.5	4.4	-0.2		13.15	-4.37		5217.6	36.0	47.6	0.0	0.0
27387	1.573	0.099	338.69		-1.5	4.3	-0.1		12.87	-4.49		5217.6	36.6	47.6	0.0	0.0
27388	1.385	0.382	338.83		-1.4	4.4	-0.1		13.14	-4.05		5217.0	37.2	49.4	0.0	0.0
27389	1.479	0.476	339.68		-1.3	4.4	-0.2		12.97	-3.83		5217.6	36.6	56.8	0.0	0.0
27390	1.480	0.696	339.82		-1.3	4.3	-0.1		12.75	-3.85		5215.8	36.6	58.0	0.0	0.0
27391	1.041	0.790	340.38		-1.0	4.5	-0.2		13.27	-3.05		5216.4	36.0	54.3	0.0	0.0
27392	0.915	0.633	341.16		-1.1	4.5	-0.2		13.26	-3.20		5217.6	35.4	48.8	0.0	0.0
27393	1.041	0.476	341.52		-1.4	4.3	-0.1		12.64	-4.27		5217.0	36.0	51.3	0.0	0.0
27394	0.790	0.382	341.16		-1.2	4.6	-0.2		13.54	-3.52		5217.6	36.0	51.9	0.0	0.0
27395	0.728	0.287	340.74		-1.4	4.4	-0.1		13.11	-4.20		5218.2	35.4	48.8	0.0	0.0
27396	0.822	0.287	340.82		-1.9	4.3	-0.1		12.57	-5.51		5218.2	37.2	50.7	0.0	0.0
27397	0.758	0.256	340.03		-1.5	4.5	-0.2		13.36	-4.54		5218.8	36.6	60.4	0.0	0.0
27398	0.947	0.099	340.10		-1.2	4.5	-0.1		13.27	-3.67		5218.2	36.0	56.2	0.0	0.0
27399	1.135	0.162	339.19		-1.8	4.2	-0.1		12.48	-5.35		5218.8	36.6	53.1	0.0	0.0
27400	1.291	0.476	339.18		-1.6	4.6	-0.2		13.59	-4.80		5218.8	36.0	48.8	0.0	0.0
27401	1.479	0.319	339.75		-1.1	4.5	-0.1		13.44	-3.29		5218.8	35.4	51.9	0.0	0.0
27402	1.480	0.287	338.69		-1.4	4.2	-0.1		12.65	-4.28		5218.2	36.0	51.3	0.0	0.0
27403	1.448	0.916	339.39		-1.4	4.5	-0.1		13.35	-4.21		5218.8	36.0	48.8	0.0	0.0
27404	1.543	0.821	340.80		-0.8	4.5	-0.1		13.37	-2.37		5218.2	36.0	51.9	0.0	0.0
27405	1.386	0.570	339.88		-1.1	4.3	-0.0		12.85	-3.20		5217.6	36.0	61.6	0.0	0.0
27406	1.040	1.073	340.73		-1.1	4.6	-0.2		13.51	-3.47		5217.6	35.4	54.3	0.0	0.0
27407	1.104	0.979	342.21		-0.7	4.6	-0.2		13.49	-2.26		5217.0	36.0	51.3	0.0	0.0
27408	1.355	0.444	341.37		-1.0	4.4	-0.0		13.04	-2.90		5216.4	36.6	48.2	0.0	0.0
27409	0.853	0.727	340.81		-1.3	4.5	-0.2		13.23	-3.95		5217.0	36.0	49.4	0.0	0.0
27410	0.727	0.821	341.30		-1.2	4.5	-0.2		13.16	-3.67		5217.0	36.0	50.7	0.0	0.0
27411	1.450	0.287	340.38		-1.2	4.4	0.0		13.02	-3.69		5217.6	36.6	48.2	0.0	0.0
27412	1.198	0.382	339.75		-1.3	4.5	-0.2		13.27	-3.99		5217.0	36.0	43.3	0.0	0.0
27413	0.915	0.507	339.25		-1.4	4.4	-0.2		13.01	-4.06		5218.2	36.0	40.3	0.0	0.0
27414	1.669	0.350	339.04		-1.4	4.3	0.1		12.83	-4.22		5217.6	36.0	41.5	0.0	0.0
27415	1.699	0.413	338.34		-1.4	4.5	-0.1		13.37	-4.23		5217.6	35.4	50.1	0.0	0.0
27416	1.416	0.633	338.20		-1.4	4.3	-0.1		12.77	-4.26		5218.2	36.0	48.8	0.0	0.0
27417	2.045	0.633	338.76		-1.3	4.3	0.1		12.81	-3.79		5218.2	35.4	49.4	0.0	0.0
27418	2.075	0.539	338.97		-1.3	4.3	-0.1		12.98	-3.84		5218.2	36.0	50.7	0.0	0.0
27419	1.542	0.916	338.97		-1.2	4.2	-0.1		12.57	-3.64		5218.8	36.0	47.6	0.0	0.0
27420	1.575	1.104	339.96		-1.1	4.3	-0.0		12.83	-3.20		5218.8	35.4	49.4	0.0	0.0
27421	1.636	0.790	340.38		-1.1	4.5	-0.2		13.25	-3.28		5219.4	35.4	43.9	0.0	0.0
27422	1.229	0.696	340.24		-1.2	4.4	-0.1		13.15	-3.50		5218.8	36.0	43.9	0.0	0.0
27423	0.916	0.664	340.45		-1.2	4.5	-0.1		13.22	-3.66		5218.8	36.6	47.6	0.0	0.0
27424	1.103	0.539	340.67		-1.4	4.4	-0.2		13.04	-4.16		5218.8	36.6	44.6	0.0	0.0
27425	1.167	0.382	340.03		-1.5	4.3	-0.1		12.89	-4.44		5217.6	36.0	47.0	0.0	0.0
27426	0.884	0.507	339.82		-1.2	4.5	-0.1		13.35	-3.71		5217.0	35.4	50.7	0.0	0.0
27427	0.946	0.382	339.75		-1.5	4.4	-0.2		13.17	-4.33		5217.0	36.0	50.1	0.0	0.0
27428	1.198	0.193	339.40		-1.5	4.3	-0.1		12.88	-4.49		5217.6	36.0	50.7	0.0	0.0
27429	1.197	0.319	338.40		-1.3	4.6	-0.2		13.58	-3.94		5217.0	36.0	43.9	0.0	0.0
27430	1.385	0.319	338.05		-1.5	4.3	-0.2		12.99	-4.46		5217.6	36.6	42.7	0.0	0.0
27431	1.668	0.444	338.62		-1.7	4.1	-0.1		12.34	-5.04		5217.0	36.0	46.4	0.0	0.0
27432	1.667	0.570	338.61		-1.3	4.5	-0.1		13.36	-3.78		5217.0	35.4	48.2	0.0	0.0
27433	1.449	0.633	339.53		-0.9	4.5	-0.0		13.27	-2.81		5217.6	35.4	50.1	0.0	0.0
27434	1.449	0.853	339.68		-1.4	4.2	-0.0		12.46	-4.21		5218.2	36.0	47.6	0.0	0.0
27435	1.354	1.167	340.24		-1.1	4.5	-0.1		13.38	-3.43		5218.2	36.6	47.6	0.0	0.0
27436	1.230	0.821	341.01		-0.6	4.6	-0.1		13.66	-1.96		5218.2	36.6	50.7	0.0	0.0
27437	1.230	0.539	340.73		-1.1	4.3	-0.0		12.87	-3.42		5218.2	36.0	34.2	0.0	0.0
27438	1.104	0.853	341.51		-1.3	4.6	-0.2		13.52	-3.96		5218.8	35.4	37.8	0.0	0.0
27439	1.073	0.476	341.94		-0.9	4.7	-0.1		13.71	-2.78		5218.8	35.4	45.2	0.0	0.0
27440	1.041	0.193	339.68		-1.4	4.3	-0.1		12.79	-4.26		5218.8	36.0	45.8	0.0	0.0
27441	0.790	0.570	339.89		-1.5	4.5	-0.2		13.37	-4.46		5218.8	36.6	48.2	0.0	0.0
27442	1.135	0.444	340.10		-1.1	4.6	-0.1		13.65	-3.36		5218.2	36.0	47.6	0.0	0.0
27443	1.418	0.067	339.32		-1.2	4.4	-0.0		13.02	-3.50		5218.8	35.4	49.4	0.0	0.0
27444	1.260	0.539	338.62		-1.4	4.5	-0.2		13.54	-4.24		5218.8	35.4	50.1	0.0	0.0
27445	1.322	0.539	338.90		-1.5	4.4	-0.2		13.24	-4.35		5217.6	36.0	43.9	0.0	0.0
27446	1.950	0.193	339.11		-1.1	4.3	0.0		12.90	-3.35		5217.6	36.6	47.6	0.0	0.0
27447	1.855	0.539	338.54		-1.2	4.5	-0.1		13.42	-3.73		5217.0	36.6	48.2	0.0	0.0
27448	1.386	0.853	339.11		-1.2	4.4	-0.1		13.13	-3.64		5217.0	36.0	45.2	0.0	0.0
27449	1.826	0.664	340.23		-0.9	4.3	0.1		12.84	-2.70		5217.6	36.0	48.2	0.0	0.0
27450	1.542	0.507	339.96		-1.1	4.5	-0.1		13.41	-3.14		5218.2	36.0	48.8	0.0	0.0
27451	1.009	0.633	340.31		-1.1	4.4	-0.1		13.09	-3.32		5217.0	36.0	52.5	0.0	0.0
27452	1.325	0.507	341.23		-1.2	4.5	0.1		13.19	-3.47		5217.0	36.0	53.1	0.0	0.0
27453	1.417	0.130	341.02		-1.3	4.6	-0.1		13.60	-3.72		5217.6	35.4	45.8	0.0	0.0
27454	0.978	-0.027	341.16		-1.5	4.4	-0.1		12.98	-4.50		5217.6	36.0	50.7	0.0	0.0
27455	0.979	0.130	340.81		-1.6	4.5	-0.1		13.24	-4.69		5217.6	36.6	51.3	0.0	0.0
27456	1.228	-0.153	340.60		-1.6	4.5	-0.2		13.38	-4.61		5218.2	35.4	46.4	0.0	0.0
27457	1.072	-0.247	339.68		-1.5	4.5	-0.1		13.44	-4.44		5218.8	36.0	50.7	0.0	0.0
27458	0.946	-0.090	339.18		-1.5	4.6	-0.1		13.56	-4.52		5218.2	37.2	54.3	0.0	0.0
27459	1.321	-0.121	339.40		-1.5	4.6	-0.2		13.70	-4.46		5218.8	36.0	53.1	0.0	0.0
27460	1.636	-0.090	339.61		-1.5	4.4	-0.1		13.24	-4.52		5218.8	35.4	53.1	0.0	0.0
27461	1.417	0.036	339.04		-1.3	4.5	-0.1		13.54	-3.85		5218.8	36.0	47.6	0.0	0.0
27462	1.198	0.287	339.53		-1.3	4.5	-0.1		13.39	-3.92		5218.2	35.4	50.7	0.0	0.0
27463	1.386	0.444	340.60		-1.5	4.3	-0.0		12.67	-4.56		5219.4	36.0	53.1	0.0	0.0
27464	1.229	0.507	340.66		-1.2	4.6	-0.1		13.56	-3.48		5218.2	35.4	47.6	0.0	0.0
27465	0.978	0.413	341.23		-0.9	4.6	-0.1		13.66	-2.78		5217.6	36.0	52.5	0.0	0.0
27466	1.042	0.256	341.23		-1.5	4.4	-0.1		12.87	-4.47		5217.6	36.6	59.2	0.0	0.0
27467	0.853	0.350	342.29		-1.3	4.7	-0.1		13.72	-3.96		5217.0	36.0	50.1	0.0	0.0
27468	0.665	0.130	343.06		-1.0	4.8	-0.1		14.06	-2.97		5217.0	36.6	50.1	0.0	0.0
27469	0.791	-0.090	341.66		-1.6	4.4	-0.1		13.05	-4.55		5217.6	36.0	45.8	0.0	0.0
27470	0.696	0.130	341.94		-1.7	4.7	-0.2		13.89	-4.91		5216.4	34.8	49.4	0.0	0.0
27471	0.790	0.005	342.50		-1.1	4.9	-0.1		14.24	-3.30		5217.6	36.0	50.7	0.0	0.0
27472	0.947	-0.215	340.31		-1.5	4.5	-0.1		13.37	-4.27		5217.6	36.6	48.2	0.0	0.0
27473	0.758	0.193	340.03		-1.7	4.7	-0.3		13.80	-4.99		5217.0	36.0	39.7	0.0	0.0
27474	1.072	0.036	340.95		-1.3	4.7	-0.2		13.97	-3.77		5218.8	36.6	43.9	0.0	0.0
27475	1.605	-0.310	339.53		-1.3	4.5	-0.0		13.28	-3.87		5217.6	36.6	43.3	0.0	0.0
27476	1.166	0.225	339.68		-1.5	4.6	-0.2		13.60	-4.49		5217.6	36.0	51.9	0.0	0.0
27477	1.134	0.507	340.10		-1.3	4.5	-0.1		13.36	-3.94		5218.2	36.6	51.3	0.0	0.0
27478	1.732	0.224	340.80		-1.2	4.4	0.1		13.17	-3.45		5218.8	36.0	50.7	0.0	0.0
27479	1.386	0.539	340.66		-1.2	4.6	-0.1		13.65	-3.48		5219.4	35.4	52.5	0.0	0.0
27480	0.884	0.853	341.15		-1.0	4.5	-0.1		13.19	-3.11		5218.2	36.0	49.4	0.0	0.0
27481	1.388	0.476	342.14		-0.9	4.5	0.1		13.34	-2.72		5218.8	36.0	51.3	0.0	0.0
27482	1.229	0.162	342.15		-1.3	4.7	-0.1		13.76	-3.71		5219.4	36.6	47.6	0.0	0.0
27483	0.508	0.193	342.01		-1.4	4.5	-0.1		13.33	-4.17		5218.2	36.6	43.3	0.0	0.0
27484	0.760	0.193	342.50		-1.4	4.6	-0.0		13.37	-4.11		5218.2	36.6	45.8	0.0	0.0
27485	1.009	-0.152	341.73		-1.5	4.7	-0.2		13.75	-4.37		5217.6	36.0	44.6	0.0	0.0
27486	0.821	-0.184	341.09		-1.5	4.6	-0.1		13.58	-4.43		5217.0	36.0	46.4	0.0	0.0
27487	0.665	-0.090	340.45		-1.5	4.7	-0.1		13.84	-4.50		5217.6	36.0	45.2	0.0	0.0
27488	0.914	-0.247	340.31		-1.5	4.6	-0.2		13.73	-4.49		5217.0	35.4	47.6	0.0	0.0
27489	1.071	-0.247	339.61		-1.6	4.5	-0.2		13.48	-4.61		5217.0	35.4	50.1	0.0	0.0
27490	0.978	-0.152	339.04		-1.5	4.7	-0.2		13.93	-4.28		5217.6	36.6	46.4	0.0	0.0
27491	1.166	-0.090	339.60		-1.4	4.6	-0.2		13.64	-4.17		5217.0	36.6	43.9	0.0	0.0
27492	1.417	0.193	340.24		-1.5	4.5	-0.1		13.23	-4.48		5217.0	36.0	45.8	0.0	0.0
27493	1.197	0.444	340.17		-1.1	4.7	-0.1		13.84	-3.30		5217.0	36.6	46.4	0.0	0.0
27494	0.978	0.539	340.59		-1.0	4.6	-0.1		13.51	-2.97		5217.6	36.0	48.8	0.0	0.0
27495	0.885	0.633	341.58		-1.3	4.4	-0.1		12.95	-3.88		5217.6	35.4	47.6	0.0	0.0
27496	0.791	0.602	342.21		-0.9	4.8	-0.1		14.04	-2.67		5218.8	36.0	48.2	0.0	0.0
27497	0.634	0.350	342.07		-1.1	4.8	-0.1		13.96	-3.11		5218.2	36.6	49.4	0.0	0.0
27498	0.509	0.319	342.79		-1.7	4.5	-0.1		13.05	-4.92		5218.8	36.0	39.1	0.0	0.0
27499	0.477	0.225	342.64		-1.4	4.8	-0.2		13.99	-4.00		5218.8	36.6	43.3	0.0	0.0
27500	0.446	-0.090	341.86		-1.3	4.8	-0.1		14.20	-3.69		5218.8	36.0	47.6	0.0	0.0
27501	0.571	-0.027	340.74		-1.8	4.5	-0.1		13.24	-5.42		5218.2	35.4	48.2	0.0	0.0
27502	0.633	0.130	341.02		-1.6	4.8	-0.2		14.18	-4.63		5218.8	36.0	51.9	0.0	0.0
27503	0.634	-0.184	340.59		-1.1	4.9	-0.1		14.42	-3.35		5218.2	36.6	46.4	0.0	0.0
27504	1.010	-0.215	339.25		-1.5	4.5	-0.1		13.38	-4.33		5218.8	36.0	47.0	0.0	0.0
27505	1.072	0.162	339.68		-1.6	4.8	-0.2		14.10	-4.59		5217.6	36.0	48.8	0.0	0.0
27506	1.229	0.130	340.31		-1.1	4.8	-0.1		14.34	-3.27		5217.0	36.0	42.1	0.0	0.0
27507	1.417	0.004	339.25		-1.2	4.5	-0.0		13.28	-3.55		5217.6	36.0	47.0	0.0	0.0
27508	0.947	0.633	339.60		-1.3	4.6	-0.2		13.76	-3.89		5217.0	36.6	47.6	0.0	0.0
27509	0.853	0.822	341.37		-0.9	4.7	-0.1		13.94	-2.70		5216.4	36.0	44.6	0.0	0.0
27510	1.387	0.413	340.94		-0.7	4.6	0.0		13.72	-1.98		5217.6	36.0	48.2	0.0	0.0
27511	0.947	0.570	341.22		-1.1	4.7	-0.1		13.95	-3.13		5217.6	36.6	45.8	0.0	0.0
27512	0.320	0.633	341.22		-1.0	4.7	-0.1		13.89	-3.03		5216.4	36.0	50.1	0.0	0.0
27513	0.981	0.287	342.42		-1.1	4.6	0.1		13.65	-3.27		5217.6	35.4	54.9	0.0	0.0
27514	0.760	0.036	341.30		-1.3	4.8	-0.1		14.25	-3.71		5217.6	35.4	43.9	0.0	0.0
27515	0.163	0.287	340.52		-1.5	4.7	-0.1		13.90	-4.37		5218.2	36.0	48.8	0.0	0.0
27516	0.792	0.256	340.59		-1.3	4.6	0.0		13.49	-3.97		5218.2	36.6	50.7	0.0	0.0
27517	0.947	-0.153	339.25		-1.4	4.8	-0.1		14.25	-4.00		5217.6	36.0	47.0	0.0	0.0
27518	0.632	0.004	338.48		-1.5	4.6	-0.2		13.71	-4.53		5218.8	36.0	52.5	0.0	0.0
27519	0.979	0.224	338.83		-1.4	4.6	-0.1		13.76	-4.15		5218.8	36.6	54.9	0.0	0.0
27520	1.417	0.067	338.40		-1.4	4.7	-0.1		14.04	-4.14		5218.2	36.0	52.5	0.0	0.0
27521	1.354	0.287	337.98		-1.3	4.6	-0.1		13.69	-3.93		5218.8	35.4	52.5	0.0	0.0
27522	1.105	0.601	338.82		-1.2	4.7	-0.0		13.92	-3.50		5218.8	36.0	47.0	0.0	0.0
27523	1.198	0.664	339.46		-1.0	4.7	-0.1		13.87	-3.10		5218.2	35.4	41.5	0.0	0.0
27524	1.166	0.821	339.53		-1.0	4.6	-0.1		13.61	-2.94		5218.2	36.0	47.0	0.0	0.0
27525	0.508	0.822	339.81		-0.8	4.8	-0.2		14.04	-2.37		5217.0	36.6	43.3	0.0	0.0
27526	0.477	0.727	340.73		-0.8	4.8	-0.2		14.18	-2.30		5217.0	34.8	48.8	0.0	0.0
27527	0.729	0.664	341.22		-1.2	4.7	-0.1		13.79	-3.48		5218.2	36.0	62.9	0.0	0.0
27528	0.258	0.602	341.08		-1.0	4.8	-0.1		14.18	-2.91		5216.4	36.6	55.5	0.0	0.0
27529	0.070	0.539	340.87		-1.2	4.7	-0.1		13.70	-3.65		5217.6	36.0	52.5	0.0	0.0
27530	0.227	0.476	340.53		-1.6	4.6	-0.1		13.47	-4.61		5217.0	36.0	49.4	0.0	0.0
27531	0.289	0.382	339.60		-1.3	4.9	-0.2		14.36	-3.87		5217.0	36.0	48.8	0.0	0.0
27532	0.320	0.319	339.25		-1.2	4.8	-0.1		14.27	-3.47		5218.2	35.4	49.4	0.0	0.0
27533	0.602	0.319	338.48		-1.7	4.5	-0.1		13.48	-5.02		5217.0	36.0	47.0	0.0	0.0
27534	0.915	0.507	338.26		-1.4	4.8	-0.2		14.14	-4.07		5217.6	36.0	47.6	0.0	0.0
27535	0.853	0.444	338.75		-0.9	4.8	-0.1		14.30	-2.62		5218.2	35.4	57.4	0.0	0.0
27536	1.167	0.507	338.40		-1.6	4.6	-0.1		13.58	-4.64		5217.6	35.4	53.1	0.0	0.0
27537	1.198	1.041	339.18		-1.3	4.8	-0.1		14.17	-3.82		5217.6	36.0	54.3	0.0	0.0
27538	1.104	0.979	339.66		-0.5	4.9	-0.1		14.40	-1.58		5218.2	35.4	53.7	0.0	0.0
27539	1.073	0.884	339.53		-0.9	4.6	-0.0		13.53	-2.72		5218.2	36.0	50.7	0.0	0.0
27540	0.728	1.450	340.37		-0.9	4.8	-0.2		14.04	-2.88		5218.8	36.6	53.1	0.0	0.0
27541	0.666	1.261	341.92		-0.4	5.0	-0.1		14.69	-1.37		5218.8	36.6	48.2	0.0	0.0
27542	0.822	0.602	341.01		-0.8	4.7	-0.1		13.91	-2.40		5218.2	36.0	47.6	0.0	0.0
27543	0.383	0.947	340.94		-1.2	4.9	-0.2		14.34	-3.51		5218.2	35.4	56.8	0.0	0.0
27544	0.258	0.822	341.72		-1.0	4.9	-0.2		14.33	-2.87		5217.6	36.0	50.7	0.0	0.0
27545	0.635	0.319	340.23		-1.0	4.7	-0.0		13.96	-3.12		5218.2	36.6	48.2	0.0	0.0
27546	0.414	0.633	339.60		-1.4	4.8	-0.3		14.15	-4.24		5217.6	36.0	48.2	0.0	0.0
27547	0.320	0.664	339.04		-1.2	4.8	-0.2		14.24	-3.67		5217.0	35.4	48.2	0.0	0.0
27548	1.074	0.319	338.89		-1.1	4.7	0.0		14.10	-3.30		5217.0	35.4	45.2	0.0	0.0
27549	1.134	0.445	337.69		-1.3	4.8	-0.2		14.34	-3.84		5217.6	36.6	46.4	0.0	0.0
27550	0.946	0.601	337.62		-1.3	4.7	-0.2		13.92	-3.79		5217.6	36.0	48.2	0.0	0.0
27551	1.763	0.570	338.54		-1.1	4.6	0.1		13.78	-3.38		5217.0	36.6	45.2	0.0	0.0
27552	1.762	0.570	338.54		-1.0	4.8	-0.1		14.21	-3.15		5217.6	36.6	43.3	0.0	0.0
27553	1.010	0.884	338.47		-1.1	4.6	-0.1		13.74	-3.24		5217.0	36.6	47.0	0.0	0.0
27554	1.262	1.104	339.88		-0.9	4.7	-0.0		14.00	-2.79		5218.2	36.0	48.2	0.0	0.0
27555	1.386	0.822	340.16		-0.8	4.8	-0.2		14.29	-2.54		5217.6	35.4	48.8	0.0	0.0
27556	0.791	0.727	340.30		-0.9	4.8	-0.1		14.09	-2.64		5218.2	36.0	50.1	0.0	0.0
27557	0.478	0.665	341.08		-1.0	4.9	-0.1		14.42	-2.91		5218.2	36.0	50.7	0.0	0.0
27558	0.602	0.413	341.36		-1.1	4.9	-0.2		14.35	-3.23		5218.2	36.0	48.8	0.0	0.0
27559	0.415	0.225	341.37		-1.3	4.8	-0.1		14.18	-3.90		5218.8	36.0	40.3	0.0	0.0
27560	0.101	0.225	340.24		-1.2	4.9	-0.2		14.27	-3.56		5218.8	36.0	42.1	0.0	0.0
27561	0.414	0.162	340.10		-1.3	4.9	-0.2		14.31	-3.90		5218.2	36.6	45.2	0.0	0.0
27562	0.603	0.068	339.11		-1.5	4.7	-0.1		14.00	-4.48		5218.8	36.0	48.8	0.0	0.0
27563	0.414	0.099	338.82		-1.3	5.0	-0.2		14.66	-3.91		5218.8	36.0	51.3	0.0	0.0
27564	0.664	0.067	338.96		-1.2	4.8	-0.2		14.16	-3.67		5218.2	36.6	49.4	0.0	0.0
27565	1.041	0.256	338.55		-1.6	4.6	-0.2		13.70	-4.62		5218.8	36.0	49.4	0.0	0.0
27566	0.946	0.444	339.03		-1.1	4.9	-0.2		14.59	-3.42		5217.6	35.4	50.1	0.0	0.0
27567	0.884	0.539	339.17		-1.0	4.8	-0.1		14.21	-3.09		5217.0	36.0	42.1	0.0	0.0
27568	1.073	0.759	339.60		-1.4	4.6	-0.0		13.56	-4.14		5217.0	36.6	45.8	0.0	0.0
27569	0.948	0.884	340.79		-0.8	4.8	-0.1		14.26	-2.48		5217.0	36.0	47.0	0.0	0.0
27570	0.760	0.696	341.85		-0.5	5.0	-0.1		14.74	-1.60		5216.4	35.4	44.6	0.0	0.0
27571	0.603	0.727	341.22		-1.0	4.8	-0.1		13.99	-3.03		5217.0	35.4	49.4	0.0	0.0
27572	0.477	0.979	342.28		-1.1	5.0	-0.2		14.77	-3.33		5217.0	36.0	46.4	0.0	0.0
27573	0.289	0.570	342.63		-0.7	5.2	-0.2		15.20	-2.10		5217.0	36.0	51.9	0.0	0.0
27574	0.289	0.193	341.72		-1.1	4.9	-0.1		14.27	-3.26		5217.6	36.0	54.9	0.0	0.0
27575	0.132	0.696	341.79		-1.3	5.0	-0.3		14.57	-3.82		5217.6	36.6	43.3	0.0	0.0
27576	0.258	0.507	341.79		-1.0	5.1	-0.2		14.87	-2.89		5218.8	36.0	47.6	0.0	0.0
27577	0.697	0.067	339.95		-1.1	4.8	-0.1		14.20	-3.21		5217.6	36.6	49.4	0.0	0.0
27578	0.445	0.539	339.46		-1.3	5.0	-0.3		14.74	-4.00		5218.8	35.4	44.6	0.0	0.0
27579	0.539	0.633	340.24		-1.2	5.0	-0.2		14.61	-3.60		5218.8	36.0	50.1	0.0	0.0
