

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.023	0.283	789.49		4.0	-9.7	-0.2		-12.18	5.05		5215.2	36.0	54.9	0.0	0.0
238	1.305	0.377	790.48		3.7	-9.7	-0.1		-12.19	4.69		5215.2	36.0	54.9	0.0	0.0
239	1.054	0.377	788.36		3.8	-9.7	-0.1		-12.29	4.80		5215.2	35.4	54.9	0.0	0.0
240	1.211	0.503	790.55		3.8	-9.7	-0.2		-12.21	4.76		5216.4	35.4	54.3	0.0	0.0
241	1.054	0.315	788.87		3.4	-9.9	-0.2		-12.55	4.29		5215.8	36.6	62.9	0.0	0.0
242	1.335	0.189	791.26		4.0	-9.8	-0.2		-12.32	5.11		5217.0	36.0	59.8	0.0	0.0
243	1.242	0.409	789.50		3.8	-9.8	-0.2		-12.33	4.79		5217.6	36.0	54.3	0.0	0.0
244	1.523	0.283	789.70		4.2	-9.7	-0.3		-12.27	5.32		5217.6	35.4	56.2	0.0	0.0
245	1.493	0.283	789.00		3.6	-9.5	-0.2		-12.00	4.58		5218.2	35.4	58.6	0.0	0.0
246	1.744	0.252	789.49		4.0	-9.7	-0.1		-12.19	5.10		5219.4	36.0	56.2	0.0	0.0
247	1.054	0.440	790.69		3.8	-9.5	-0.2		-11.93	4.76		5219.4	35.4	55.5	0.0	0.0
248	0.738	0.252	789.42		3.8	-9.5	-0.4		-12.02	4.78		5219.4	36.0	55.5	0.0	0.0
249	1.146	0.283	790.55		3.8	-9.5	-0.3		-11.93	4.77		5219.4	35.4	48.8	0.0	0.0
250	0.865	0.535	788.93		3.8	-9.6	-0.4		-12.14	4.75		5218.8	35.4	50.7	0.0	0.0
251	1.115	0.912	790.83		4.2	-9.5	-0.4		-11.92	5.23		5217.6	36.0	52.5	0.0	0.0
252	1.271	0.597	788.37		3.6	-9.7	-0.4		-12.28	4.55		5217.6	35.4	48.2	0.0	0.0
253	1.554	0.157	790.55		4.4	-9.5	-0.2		-11.94	5.56		5217.0	35.4	51.9	0.0	0.0
254	1.116	0.409	789.35		3.9	-9.4	-0.2		-11.87	4.90		5215.8	36.0	64.7	0.0	0.0
255	1.398	0.409	789.07		4.1	-9.7	-0.2		-12.21	5.14		5215.8	36.0	62.9	0.0	0.0
256	1.367	0.409	788.51		3.5	-9.7	-0.2		-12.18	4.41		5215.8	36.0	57.4	0.0	0.0
257	1.335	0.283	788.01		3.9	-9.7	-0.2		-12.27	4.89		5215.2	36.0	52.5	0.0	0.0
258	1.116	0.534	789.57		3.6	-9.6	-0.2		-12.07	4.52		5215.8	36.0	56.8	0.0	0.0
259	1.084	0.377	788.51		3.4	-9.9	-0.3		-12.51	4.26		5215.8	36.6	56.8	0.0	0.0
260	1.209	0.440	790.41		3.9	-9.6	-0.3		-12.05	4.86		5216.4	36.0	56.2	0.0	0.0
261	0.958	0.597	788.15		3.8	-9.6	-0.3		-12.16	4.77		5216.4	36.0	58.6	0.0	0.0
262	1.147	0.597	789.70		4.0	-9.3	-0.3		-11.78	5.01		5217.6	36.0	50.7	0.0	0.0
263	1.493	0.597	788.01		3.5	-9.4	-0.2		-11.92	4.43		5217.0	35.4	49.4	0.0	0.0
264	1.712	0.503	789.20		4.2	-9.3	-0.2		-11.72	5.24		5218.2	36.0	55.5	0.0	0.0
265	0.802	0.472	788.50		3.7	-9.3	-0.3		-11.80	4.70		5218.2	36.0	53.7	0.0	0.0
266	0.926	0.377	788.78		4.0	-9.5	-0.4		-11.95	5.05		5220.0	36.0	58.0	0.0	0.0
267	0.990	0.629	788.65		3.6	-9.4	-0.3		-11.92	4.50		5220.0	36.0	61.0	0.0	0.0
268	1.020	0.692	787.94		3.8	-9.5	-0.4		-12.05	4.84		5219.4	36.0	57.4	0.0	0.0
269	1.051	0.880	789.63		3.9	-9.4	-0.5		-11.87	4.87		5219.4	36.6	58.6	0.0	0.0
270	1.176	0.409	787.23		3.8	-9.6	-0.5		-12.12	4.86		5218.8	36.0	53.1	0.0	0.0
271	1.145	0.189	789.70		4.2	-9.4	-0.4		-11.81	5.27		5218.8	35.4	53.1	0.0	0.0
272	0.708	0.346	788.36		3.8	-9.3	-0.3		-11.81	4.86		5218.8	36.0	54.9	0.0	0.0
273	0.959	0.283	789.49		4.1	-9.4	-0.2		-11.87	5.19		5217.6	36.0	51.3	0.0	0.0
274	0.802	0.314	787.80		3.5	-9.7	-0.2		-12.22	4.47		5215.8	35.4	59.2	0.0	0.0
275	0.990	0.314	788.92		4.2	-9.4	-0.2		-11.91	5.30		5215.8	36.0	54.3	0.0	0.0
276	0.708	0.660	787.94		3.5	-9.5	-0.2		-11.97	4.45		5214.6	35.4	49.4	0.0	0.0
277	1.053	0.597	789.28		3.9	-9.7	-0.3		-12.20	4.91		5215.2	35.4	53.7	0.0	0.0
278	0.896	0.566	789.99		3.8	-9.4	-0.3		-11.91	4.76		5215.2	36.0	50.7	0.0	0.0
279	0.770	0.534	788.00		4.2	-9.4	-0.4		-11.95	5.32		5215.8	35.4	53.7	0.0	0.0
280	1.084	0.754	789.99		3.9	-9.2	-0.3		-11.59	4.95		5215.8	36.6	54.3	0.0	0.0
281	1.304	0.597	787.73		3.8	-9.4	-0.2		-11.84	4.83		5215.8	36.0	54.3	0.0	0.0
282	1.147	0.597	789.84		4.1	-9.1	-0.2		-11.53	5.21		5217.0	36.0	49.4	0.0	0.0
283	0.456	0.597	787.87		3.7	-9.2	-0.4		-11.71	4.68		5217.6	36.0	48.2	0.0	0.0
284	0.801	0.597	789.35		4.0	-9.2	-0.4		-11.66	5.09		5218.2	35.4	53.7	0.0	0.0
285	0.645	0.817	787.80		3.6	-9.3	-0.3		-11.79	4.50		5218.8	36.0	57.4	0.0	0.0
286	0.707	0.817	788.85		4.2	-9.4	-0.4		-11.84	5.25		5219.4	35.4	55.5	0.0	0.0
287	0.675	0.912	789.35		3.7	-9.3	-0.4		-11.79	4.68		5219.4	35.4	56.8	0.0	0.0
288	0.927	0.315	789.63		4.2	-9.4	-0.3		-11.81	5.34		5220.0	36.0	56.8	0.0	0.0
289	0.646	0.440	791.12		4.1	-9.1	-0.2		-11.47	5.10		5219.4	36.6	51.3	0.0	0.0
290	0.645	0.503	789.14		4.0	-9.4	-0.3		-11.87	5.02		5219.4	36.0	53.1	0.0	0.0
291	0.896	0.503	790.27		3.9	-9.4	-0.2		-11.82	4.86		5218.2	35.4	53.1	0.0	0.0
292	0.803	0.534	788.22		3.7	-9.5	-0.2		-11.99	4.70		5217.6	36.0	54.3	0.0	0.0
293	0.834	0.754	790.55		4.1	-9.4	-0.2		-11.85	5.19		5216.4	35.4	58.0	0.0	0.0
294	0.677	0.817	789.28		3.5	-9.5	-0.3		-12.03	4.46		5216.4	36.0	56.2	0.0	0.0
295	1.022	0.597	790.62		4.2	-9.5	-0.2		-12.01	5.32		5215.8	36.6	56.2	0.0	0.0
296	0.772	0.660	789.14		4.0	-9.4	-0.2		-11.90	5.01		5215.8	36.6	51.3	0.0	0.0
297	1.084	0.566	789.13		4.2	-9.4	-0.3		-11.89	5.36		5215.2	36.0	51.3	0.0	0.0
298	1.211	0.597	789.85		3.7	-9.3	-0.1		-11.69	4.71		5214.6	35.4	51.9	0.0	0.0
299	1.148	0.346	789.56		4.2	-9.4	-0.2		-11.88	5.27		5215.2	36.0	51.9	0.0	0.0
300	0.645	0.566	791.47		4.0	-9.2	-0.3		-11.61	4.97		5215.8	36.0	52.5	0.0	0.0
301	0.457	0.503	789.42		3.9	-9.3	-0.4		-11.75	4.87		5215.8	36.0	68.4	0.0	0.0
302	0.645	0.566	790.76		4.0	-9.3	-0.3		-11.71	5.03		5217.0	36.6	64.1	0.0	0.0
303	0.395	0.912	789.56		3.9	-9.4	-0.4		-11.85	4.85		5217.6	36.0	56.8	0.0	0.0
304	0.770	1.132	791.46		4.3	-9.3	-0.4		-11.66	5.39		5217.6	35.4	57.4	0.0	0.0
305	0.801	0.660	790.27		4.0	-9.4	-0.4		-11.82	5.00		5218.2	35.4	58.0	0.0	0.0
306	1.022	0.252	791.89		4.7	-9.3	-0.2		-11.65	5.91		5218.8	36.0	55.5	0.0	0.0
307	0.709	0.723	791.12		4.1	-9.2	-0.2		-11.63	5.19		5219.4	36.6	56.2	0.0	0.0
308	0.928	0.566	790.69		4.3	-9.5	-0.3		-11.96	5.44		5220.0	36.6	56.2	0.0	0.0
309	0.928	0.409	790.34		3.7	-9.5	-0.2		-11.99	4.69		5219.4	36.0	48.8	0.0	0.0
310	0.991	0.471	789.70		4.2	-9.6	-0.2		-12.10	5.26		5218.8	35.4	51.3	0.0	0.0
311	0.929	0.849	791.47		3.8	-9.5	-0.2		-11.94	4.72		5218.2	36.0	54.9	0.0	0.0
312	0.740	0.660	789.71		3.6	-9.7	-0.3		-12.30	4.56		5218.2	36.0	43.9	0.0	0.0
313	0.866	0.597	791.39		4.1	-9.4	-0.2		-11.89	5.19		5217.6	35.4	48.2	0.0	0.0
314	0.677	0.786	789.49		3.9	-9.5	-0.3		-12.01	4.93		5216.4	36.0	62.9	0.0	0.0
315	1.147	0.911	791.18		4.2	-9.4	-0.2		-11.78	5.26		5215.2	36.0	61.6	0.0	0.0
316	1.212	0.880	790.13		3.7	-9.3	-0.1		-11.74	4.70		5215.8	36.0	57.4	0.0	0.0
317	1.086	0.597	791.11		4.4	-9.4	-0.2		-11.83	5.59		5215.2	36.0	52.5	0.0	0.0
318	0.583	0.817	791.19		3.7	-9.2	-0.3		-11.61	4.67		5215.2	36.0	57.4	0.0	0.0
319	0.990	0.692	790.76		4.1	-9.4	-0.3		-11.85	5.17		5215.2	36.6	55.5	0.0	0.0
320	1.022	0.912	790.76		3.8	-9.4	-0.3		-11.85	4.82		5215.8	36.0	50.7	0.0	0.0
321	0.896	1.100	789.98		4.2	-9.4	-0.4		-11.91	5.23		5216.4	36.6	55.5	0.0	0.0
322	1.146	1.100	791.54		4.0	-9.4	-0.4		-11.85	4.98		5217.0	36.0	48.8	0.0	0.0
323	1.084	0.692	789.42		4.0	-9.5	-0.3		-11.98	5.06		5217.0	35.4	51.9	0.0	0.0
324	1.179	0.786	792.10		4.5	-9.2	-0.2		-11.59	5.67		5218.2	36.0	56.2	0.0	0.0
325	0.803	0.880	789.56		3.8	-9.5	-0.2		-11.96	4.80		5218.8	35.4	50.7	0.0	0.0
326	1.242	0.566	790.34		4.1	-9.6	-0.2		-12.13	5.23		5218.8	35.4	56.2	0.0	0.0
327	1.054	0.880	789.35		3.6	-9.5	-0.1		-12.03	4.58		5219.4	36.0	56.8	0.0	0.0
328	1.085	0.880	790.90		4.1	-9.6	-0.1		-12.06	5.21		5218.8	35.4	55.5	0.0	0.0
329	0.929	0.943	790.56		3.4	-9.6	-0.2		-12.16	4.30		5219.4	35.4	56.8	0.0	0.0
330	1.085	0.723	789.84		4.1	-9.7	-0.2		-12.19	5.20		5218.2	36.0	53.7	0.0	0.0
331	1.022	0.943	790.69		3.9	-9.3	-0.2		-11.77	4.94		5218.2	35.4	51.9	0.0	0.0
332	1.241	0.943	789.56		3.9	-9.5	-0.3		-12.03	4.95		5218.2	35.4	54.9	0.0	0.0
333	1.681	1.037	791.11		3.9	-9.3	-0.1		-11.71	4.93		5217.0	36.0	53.1	0.0	0.0
334	1.242	1.037	788.85		3.9	-9.4	-0.2		-11.85	4.90		5217.0	36.6	59.8	0.0	0.0
335	0.990	1.100	791.32		4.1	-9.3	-0.3		-11.69	5.20		5216.4	36.6	52.5	0.0	0.0
336	0.739	1.163	789.14		3.7	-9.5	-0.3		-11.97	4.60		5215.2	36.0	48.8	0.0	0.0
337	1.178	1.131	790.48		4.2	-9.5	-0.3		-11.94	5.25		5215.8	35.4	53.7	0.0	0.0
338	0.896	1.540	788.93		3.7	-9.4	-0.4		-11.92	4.66		5215.2	35.4	49.4	0.0	0.0
339	1.239	1.037	789.28		4.2	-9.6	-0.4		-12.07	5.24		5215.2	36.0	53.7	0.0	0.0
340	1.147	0.691	790.41		3.9	-9.4	-0.2		-11.84	4.90		5215.8	36.6	54.3	0.0	0.0
341	1.115	0.723	790.12		4.3	-9.4	-0.3		-11.84	5.39		5215.8	36.0	53.1	0.0	0.0
342	0.990	1.006	789.99		3.8	-9.4	-0.2		-11.91	4.79		5217.0	36.0	61.0	0.0	0.0
343	0.928	0.849	787.66		3.7	-9.7	-0.3		-12.25	4.64		5217.0	35.4	55.5	0.0	0.0
344	1.085	0.943	789.78		3.7	-9.6	-0.1		-12.05	4.67		5217.6	36.0	53.7	0.0	0.0
345	0.959	1.226	788.58		3.5	-9.6	-0.2		-12.12	4.45		5218.8	36.6	56.8	0.0	0.0
346	1.084	1.068	790.27		3.8	-9.6	-0.2		-12.09	4.74		5219.4	36.0	53.7	0.0	0.0
347	0.834	0.943	788.93		3.6	-9.7	-0.2		-12.29	4.53		5219.4	36.6	54.3	0.0	0.0
348	1.210	0.786	789.34		4.4	-9.6	-0.2		-12.11	5.52		5220.0	36.6	57.4	0.0	0.0
349	1.147	0.943	788.29		3.7	-9.4	-0.2		-11.93	4.71		5219.4	36.0	51.9	0.0	0.0
350	1.649	0.723	788.65		3.9	-9.6	-0.2		-12.11	4.94		5219.4	36.0	53.7	0.0	0.0
351	1.430	0.692	789.14		3.8	-9.4	-0.2		-11.91	4.81		5218.8	35.4	52.5	0.0	0.0
352	0.895	0.597	787.73		3.9	-9.5	-0.4		-12.01	4.88		5217.6	36.0	53.1	0.0	0.0
353	0.770	0.849	789.77		3.7	-9.3	-0.4		-11.78	4.68		5216.4	36.0	56.2	0.0	0.0
354	0.864	0.723	787.87		3.6	-9.6	-0.4		-12.14	4.57		5215.8	35.4	54.3	0.0	0.0
355	0.958	0.786	789.35		4.0	-9.5	-0.3		-11.94	5.08		5215.8	36.0	54.3	0.0	0.0
356	0.582	1.100	787.73		3.6	-9.6	-0.4		-12.15	4.51		5215.8	35.4	50.7	0.0	0.0
357	1.114	0.629	789.56		4.1	-9.6	-0.4		-12.10	5.20		5215.2	36.0	51.3	0.0	0.0
358	1.021	0.377	788.72		3.9	-9.4	-0.3		-11.90	4.88		5215.2	35.4	53.7	0.0	0.0
359	1.053	0.346	789.63		4.3	-9.5	-0.3		-11.99	5.49		5215.8	36.0	53.7	0.0	0.0
360	0.865	0.377	788.72		3.6	-9.5	-0.2		-12.03	4.58		5215.8	36.0	56.8	0.0	0.0
361	0.990	0.189	787.94		3.8	-9.8	-0.3		-12.40	4.86		5216.4	36.6	54.9	0.0	0.0
362	1.053	0.534	789.28		3.7	-9.6	-0.2		-12.11	4.72		5217.6	36.0	54.3	0.0	0.0
363	0.927	0.566	787.31		3.6	-9.8	-0.3		-12.36	4.53		5217.0	35.4	54.3	0.0	0.0
364	1.115	0.503	789.85		3.7	-9.7	-0.3		-12.25	4.67		5218.2	36.0	54.9	0.0	0.0
365	1.022	0.503	787.59		3.7	-9.8	-0.3		-12.42	4.68		5218.2	36.0	56.8	0.0	0.0
366	1.146	0.566	789.42		4.2	-9.6	-0.4		-12.13	5.31		5218.8	35.4	55.5	0.0	0.0
367	1.053	0.597	787.24		3.5	-9.6	-0.3		-12.12	4.41		5220.0	36.0	56.2	0.0	0.0
368	1.743	0.315	788.79		4.0	-9.6	-0.2		-12.13	5.10		5220.0	36.0	57.4	0.0	0.0
369	1.242	0.315	788.51		3.7	-9.5	-0.2		-12.00	4.66		5220.0	35.4	50.1	0.0	0.0
370	0.957	0.220	788.50		3.8	-9.7	-0.5		-12.20	4.81		5218.8	36.0	51.3	0.0	0.0
371	0.770	0.472	789.08		3.4	-9.5	-0.4		-12.01	4.35		5218.2	36.6	53.7	0.0	0.0
372	0.989	0.409	787.73		3.7	-9.7	-0.4		-12.26	4.63		5217.0	36.0	56.8	0.0	0.0
373	0.958	0.755	789.64		3.7	-9.7	-0.4		-12.18	4.68		5217.6	36.0	58.0	0.0	0.0
374	0.863	0.786	787.31		3.7	-9.7	-0.6		-12.33	4.62		5217.0	36.0	59.2	0.0	0.0
375	1.458	0.472	789.92		3.8	-9.7	-0.4		-12.22	4.84		5215.2	35.4	59.2	0.0	0.0
376	1.209	0.346	788.65		3.9	-9.6	-0.3		-12.06	4.90		5215.8	36.0	56.2	0.0	0.0
377	1.210	0.315	789.63		4.3	-9.5	-0.3		-12.02	5.49		5214.6	36.0	52.5	0.0	0.0
378	1.053	0.409	787.24		3.5	-9.8	-0.3		-12.34	4.37		5215.2	36.0	55.5	0.0	0.0
379	1.492	0.158	787.87		3.8	-9.8	-0.3		-12.36	4.84		5215.2	36.6	54.3	0.0	0.0
380	1.210	0.377	787.88		3.4	-9.8	-0.3		-12.34	4.24		5215.8	36.0	49.4	0.0	0.0
381	1.303	0.283	788.16		3.5	-10.0	-0.4		-12.62	4.44		5217.0	35.4	54.3	0.0	0.0
382	1.178	0.189	789.22		3.4	-9.9	-0.4		-12.50	4.31		5217.0	35.4	47.6	0.0	0.0
383	1.146	0.032	787.45		3.8	-9.9	-0.4		-12.48	4.85		5217.0	36.6	53.1	0.0	0.0
384	1.178	0.440	789.43		3.7	-9.6	-0.4		-12.13	4.72		5218.2	36.0	56.2	0.0	0.0
385	1.209	0.378	787.59		3.4	-9.7	-0.4		-12.28	4.34		5218.2	35.4	52.5	0.0	0.0
386	1.744	0.221	789.07		3.9	-9.5	-0.2		-12.00	4.90		5219.4	36.0	57.4	0.0	0.0
387	1.147	0.346	788.16		3.5	-9.7	-0.3		-12.21	4.49		5218.8	36.0	57.4	0.0	0.0
388	1.114	0.283	789.63		3.8	-9.5	-0.5		-12.02	4.85		5219.4	35.4	54.9	0.0	0.0
389	0.958	0.440	788.30		3.2	-9.5	-0.4		-12.06	4.04		5219.4	35.4	57.4	0.0	0.0
390	1.303	0.378	789.28		3.8	-9.7	-0.4		-12.22	4.77		5218.8	36.0	53.1	0.0	0.0
391	1.146	0.755	788.94		3.4	-9.7	-0.5		-12.22	4.34		5218.2	36.0	58.0	0.0	0.0
392	1.364	0.629	788.30		3.6	-9.8	-0.6		-12.42	4.57		5218.8	36.0	58.0	0.0	0.0
393	1.584	0.440	789.99		3.4	-9.5	-0.4		-12.01	4.32		5216.4	36.0	53.7	0.0	0.0
394	1.366	0.252	789.00		3.7	-9.6	-0.4		-12.13	4.68		5216.4	36.6	58.0	0.0	0.0
395	1.178	0.409	789.85		3.8	-9.5	-0.3		-11.97	4.77		5216.4	36.6	56.2	0.0	0.0
396	1.053	0.378	786.96		3.2	-9.7	-0.4		-12.28	4.02		5215.2	36.0	51.9	0.0	0.0
397	1.366	0.440	789.57		3.7	-9.7	-0.3		-12.18	4.67		5215.8	36.6	53.7	0.0	0.0
398	1.053	0.535	788.30		3.0	-9.8	-0.4		-12.34	3.84		5214.6	36.6	49.4	0.0	0.0
399	1.335	0.346	789.78		3.5	-9.8	-0.4		-12.35	4.40		5215.2	36.0	53.1	0.0	0.0
400	1.147	0.378	789.29		3.4	-9.7	-0.4		-12.29	4.23		5215.8	36.0	54.3	0.0	0.0
401	1.271	0.283	789.14		3.9	-9.7	-0.5		-12.22	4.88		5216.4	36.0	51.3	0.0	0.0
402	1.303	0.660	789.64		3.3	-9.6	-0.4		-12.05	4.10		5217.0	36.0	57.4	0.0	0.0
403	1.711	0.503	788.58		3.4	-9.7	-0.4		-12.19	4.23		5217.6	36.0	54.9	0.0	0.0
404	1.429	0.472	789.71		3.4	-9.4	-0.3		-11.80	4.33		5217.6	36.0	53.7	0.0	0.0
405	0.832	0.409	788.16		3.3	-9.6	-0.5		-12.10	4.14		5218.8	36.0	56.8	0.0	0.0
406	1.020	0.566	790.13		3.4	-9.5	-0.5		-11.94	4.27		5218.8	35.4	52.5	0.0	0.0
407	0.926	0.598	788.02		3.2	-9.6	-0.5		-12.10	3.99		5219.4	36.0	54.3	0.0	0.0
408	1.051	0.660	789.28		3.6	-9.5	-0.5		-12.01	4.57		5220.0	36.0	56.8	0.0	0.0
409	1.114	0.692	788.59		3.1	-9.6	-0.6		-12.09	3.93		5219.4	35.4	52.5	0.0	0.0
410	1.552	0.095	789.35		3.6	-9.6	-0.5		-12.07	4.61		5219.4	36.0	48.8	0.0	0.0
411	1.084	0.063	790.00		3.4	-9.3	-0.4		-11.69	4.24		5218.2	36.6	48.8	0.0	0.0
412	1.052	0.126	789.43		3.6	-9.5	-0.4		-12.04	4.54		5217.6	36.0	54.3	0.0	0.0
413	1.084	0.252	789.50		3.0	-9.6	-0.4		-12.09	3.82		5217.0	36.0	56.2	0.0	0.0
414	1.021	0.001	788.51		3.1	-9.6	-0.4		-12.14	3.98		5215.8	36.6	54.3	0.0	0.0
415	0.927	0.126	790.14		3.2	-9.5	-0.3		-11.94	4.04		5215.8	36.0	56.2	0.0	0.0
416	0.739	0.158	789.29		2.7	-9.7	-0.4		-12.25	3.40		5215.8	36.0	51.9	0.0	0.0
417	1.021	0.063	790.28		3.4	-9.7	-0.4		-12.19	4.34		5215.8	36.0	51.3	0.0	0.0
418	0.801	0.095	788.86		3.2	-9.5	-0.4		-12.00	4.10		5215.2	35.4	54.3	0.0	0.0
419	1.209	-0.094	789.99		3.6	-9.5	-0.4		-11.93	4.59		5215.8	36.6	54.3	0.0	0.0
420	1.461	-0.031	788.87		3.0	-9.4	-0.3		-11.85	3.76		5215.8	36.0	53.1	0.0	0.0
421	1.460	-0.314	789.21		3.5	-9.4	-0.3		-11.86	4.43		5217.0	36.0	65.9	0.0	0.0
422	0.895	-0.188	790.14		3.1	-9.2	-0.4		-11.60	3.91		5217.0	36.0	63.5	0.0	0.0
423	0.832	-0.314	789.15		3.2	-9.4	-0.5		-11.93	4.07		5217.0	36.0	58.6	0.0	0.0
424	0.926	-0.094	790.07		3.0	-9.4	-0.5		-11.81	3.78		5217.6	36.6	57.4	0.0	0.0
425	0.675	0.158	788.73		2.9	-9.4	-0.6		-11.91	3.70		5218.8	36.6	56.8	0.0	0.0
426	0.863	0.158	790.56		3.4	-9.2	-0.6		-11.63	4.23		5219.4	36.0	53.7	0.0	0.0
427	1.020	-0.188	789.08		3.0	-9.5	-0.5		-11.97	3.79		5219.4	36.0	56.2	0.0	0.0
428	1.114	-0.377	791.97		3.7	-9.2	-0.4		-11.63	4.64		5218.8	36.0	57.4	0.0	0.0
429	0.614	-0.157	789.50		3.1	-9.3	-0.4		-11.73	3.98		5218.8	35.4	43.3	0.0	0.0
430	0.958	-0.345	790.06		3.5	-9.5	-0.4		-11.99	4.43		5219.4	35.4	47.0	0.0	0.0
431	0.928	-0.282	789.15		2.8	-9.4	-0.3		-11.90	3.52		5218.2	36.0	50.7	0.0	0.0
432	1.084	-0.157	789.22		3.3	-9.5	-0.4		-11.97	4.23		5217.6	35.4	54.9	0.0	0.0
433	0.990	0.189	790.56		2.9	-9.4	-0.3		-11.84	3.64		5217.0	35.4	57.4	0.0	0.0
434	0.833	-0.062	789.22		2.9	-9.6	-0.4		-12.13	3.68		5215.8	36.0	64.7	0.0	0.0
435	0.927	-0.062	791.06		3.1	-9.5	-0.4		-11.98	3.87		5216.4	36.6	62.9	0.0	0.0
436	0.895	0.032	789.29		3.2	-9.5	-0.4		-11.96	4.00		5215.8	36.6	56.8	0.0	0.0
437	1.178	-0.062	790.84		3.3	-9.2	-0.4		-11.55	4.19		5215.2	36.0	54.9	0.0	0.0
438	1.210	-0.062	788.37		2.9	-9.3	-0.3		-11.76	3.69		5215.8	36.0	58.0	0.0	0.0
439	1.178	-0.157	790.63		3.6	-9.2	-0.3		-11.57	4.52		5215.8	36.0	54.9	0.0	0.0
440	0.644	-0.062	790.21		2.9	-9.3	-0.5		-11.69	3.63		5215.8	37.2	56.2	0.0	0.0
441	0.894	-0.188	790.84		3.3	-9.3	-0.5		-11.69	4.15		5216.4	36.0	61.0	0.0	0.0
442	0.770	0.063	790.42		2.9	-9.3	-0.4		-11.70	3.70		5217.0	35.4	50.7	0.0	0.0
443	0.738	0.158	789.71		3.3	-9.4	-0.6		-11.93	4.14		5217.0	36.0	53.1	0.0	0.0
444	0.800	0.409	791.62		3.2	-9.2	-0.6		-11.57	4.00		5218.2	35.4	55.5	0.0	0.0
445	0.957	0.001	789.93		3.2	-9.4	-0.5		-11.81	4.07		5218.2	36.0	52.5	0.0	0.0
446	0.927	0.063	792.11		3.5	-9.1	-0.4		-11.42	4.47		5219.4	36.0	57.4	0.0	0.0
447	0.676	0.158	789.78		3.2	-9.3	-0.4		-11.73	4.07		5218.8	36.0	54.9	0.0	0.0
448	0.865	-0.062	790.56		3.3	-9.3	-0.3		-11.75	4.19		5219.4	36.0	54.3	0.0	0.0
449	0.772	0.158	789.22		3.0	-9.3	-0.3		-11.76	3.78		5219.4	36.0	56.2	0.0	0.0
450	1.053	0.189	790.63		3.4	-9.5	-0.4		-11.95	4.31		5218.2	35.4	50.1	0.0	0.0
451	0.740	0.158	789.37		2.7	-9.5	-0.3		-12.04	3.43		5218.2	35.4	58.0	0.0	0.0
452	1.021	-0.031	790.56		3.3	-9.6	-0.4		-12.09	4.19		5217.6	36.0	57.4	0.0	0.0
453	0.928	0.189	790.49		3.2	-9.3	-0.4		-11.74	4.01		5217.0	35.4	52.5	0.0	0.0
454	0.896	0.283	789.36		3.1	-9.4	-0.4		-11.82	3.97		5215.8	36.0	57.4	0.0	0.0
455	1.085	0.409	790.56		2.9	-9.2	-0.4		-11.59	3.68		5215.8	35.4	50.1	0.0	0.0
456	0.991	0.284	788.87		3.0	-9.2	-0.4		-11.68	3.85		5215.8	36.0	47.0	0.0	0.0
457	0.802	0.472	791.48		3.3	-9.1	-0.4		-11.45	4.09		5215.8	36.0	51.9	0.0	0.0
458	0.363	0.472	789.64		2.8	-9.2	-0.5		-11.65	3.47		5214.6	35.4	50.1	0.0	0.0
459	0.582	0.252	790.63		3.4	-9.1	-0.4		-11.44	4.26		5215.2	35.4	51.3	0.0	0.0
460	0.426	0.598	789.08		3.0	-9.2	-0.5		-11.59	3.76		5215.8	36.0	53.1	0.0	0.0
461	0.958	0.598	790.34		3.4	-9.3	-0.6		-11.77	4.29		5216.4	36.0	53.1	0.0	0.0
462	1.052	0.346	789.57		2.9	-9.2	-0.4		-11.57	3.64		5217.0	36.6	58.0	0.0	0.0
463	1.053	0.063	790.34		3.6	-9.1	-0.4		-11.48	4.61		5217.6	36.6	54.3	0.0	0.0
464	0.740	0.378	790.21		3.1	-9.1	-0.3		-11.50	3.96		5217.6	36.6	54.9	0.0	0.0
465	0.771	0.252	787.88		2.8	-9.4	-0.4		-11.95	3.61		5218.8	37.2	58.0	0.0	0.0
466	0.928	0.472	790.00		2.9	-9.3	-0.3		-11.73	3.68		5220.0	36.6	53.7	0.0	0.0
467	0.646	0.535	788.23		2.9	-9.4	-0.3		-11.91	3.62		5219.4	36.0	54.3	0.0	0.0
468	0.772	0.378	790.35		3.0	-9.4	-0.3		-11.84	3.76		5219.4	36.0	67.8	0.0	0.0
469	0.552	0.315	788.87		2.7	-9.5	-0.4		-12.01	3.45		5219.4	36.6	61.6	0.0	0.0
470	0.897	0.252	790.27		3.5	-9.3	-0.4		-11.72	4.43		5218.8	36.0	56.2	0.0	0.0
471	0.709	0.441	788.80		2.9	-9.2	-0.3		-11.64	3.62		5217.6	36.0	54.9	0.0	0.0
472	1.242	0.158	789.29		3.2	-9.3	-0.3		-11.72	4.05		5218.2	36.0	55.5	0.0	0.0
473	1.243	0.158	789.01		2.8	-9.1	-0.2		-11.51	3.60		5217.0	36.0	55.5	0.0	0.0
474	0.803	0.095	788.65		3.1	-9.2	-0.4		-11.61	3.88		5216.4	36.6	52.5	0.0	0.0
475	0.552	0.378	790.14		2.8	-9.1	-0.4		-11.52	3.49		5215.2	36.6	53.7	0.0	0.0
