

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.016	-1.093	594.57		-1.8	-11.1	-0.2		-18.66	-2.95		5214.6	35.4	55.5	0.0	0.0
228	1.110	-1.030	594.99		-1.7	-11.3	-0.2		-18.97	-2.76		5215.2	34.8	54.3	0.0	0.0
229	1.048	-0.968	593.23		-2.2	-11.3	-0.1		-18.97	-3.58		5214.6	34.8	54.9	0.0	0.0
230	1.235	-0.748	595.63		-2.0	-11.4	-0.2		-19.13	-3.26		5213.9	35.4	52.5	0.0	0.0
231	1.047	-0.905	594.00		-1.9	-11.4	-0.2		-19.21	-3.22		5213.9	35.4	53.7	0.0	0.0
232	1.329	-0.842	595.06		-1.5	-11.2	-0.2		-18.73	-2.41		5213.9	34.8	50.1	0.0	0.0
233	1.455	-0.999	593.02		-1.9	-11.2	-0.1		-18.85	-3.16		5213.9	35.4	50.1	0.0	0.0
234	1.298	-0.968	595.41		-1.4	-11.1	-0.2		-18.61	-2.30		5214.6	34.8	56.8	0.0	0.0
235	0.984	-1.062	593.37		-2.2	-11.3	-0.3		-18.97	-3.58		5215.2	34.2	53.1	0.0	0.0
236	1.109	-0.716	594.42		-1.6	-11.2	-0.3		-18.86	-2.64		5215.8	35.4	55.5	0.0	0.0
237	1.203	-0.685	593.58		-2.0	-11.3	-0.4		-19.01	-3.37		5215.8	35.4	58.0	0.0	0.0
238	1.329	-0.968	595.83		-1.3	-11.2	-0.2		-18.68	-2.17		5216.4	35.4	53.1	0.0	0.0
239	1.016	-1.156	593.30		-2.0	-11.3	-0.2		-19.07	-3.28		5215.8	34.8	52.5	0.0	0.0
240	1.267	-0.905	594.92		-1.6	-11.3	-0.1		-18.94	-2.60		5215.2	34.8	51.3	0.0	0.0
241	1.047	-0.905	593.16		-2.1	-11.4	-0.2		-19.16	-3.56		5215.2	35.4	54.9	0.0	0.0
242	1.142	-0.936	595.55		-1.6	-11.4	-0.2		-19.07	-2.56		5215.2	34.8	43.9	0.0	0.0
243	1.173	-0.810	593.15		-1.8	-11.3	-0.3		-18.98	-2.97		5215.8	34.8	45.2	0.0	0.0
244	1.613	-0.842	595.13		-1.5	-11.1	-0.1		-18.61	-2.44		5215.2	34.8	49.4	0.0	0.0
245	1.393	-0.905	593.08		-1.7	-11.2	-0.2		-18.79	-2.87		5215.2	34.2	48.8	0.0	0.0
246	1.016	-0.748	595.48		-1.5	-11.0	-0.3		-18.48	-2.47		5213.9	34.2	51.3	0.0	0.0
247	1.078	-0.685	593.08		-1.8	-11.3	-0.3		-18.93	-3.01		5213.9	34.8	52.5	0.0	0.0
248	1.328	-0.370	594.99		-1.2	-11.1	-0.4		-18.63	-2.07		5213.9	34.8	51.9	0.0	0.0
249	1.328	-0.528	593.15		-1.6	-11.2	-0.3		-18.81	-2.59		5213.9	35.4	52.5	0.0	0.0
250	1.205	-0.811	594.84		-1.1	-11.0	-0.1		-18.47	-1.79		5213.9	36.0	53.1	0.0	0.0
251	1.267	-0.810	591.95		-1.8	-11.5	-0.1		-19.29	-2.94		5213.9	35.4	51.3	0.0	0.0
252	1.455	-0.559	594.21		-1.4	-11.3	-0.2		-18.91	-2.36		5214.6	34.8	50.7	0.0	0.0
253	1.235	-0.653	592.10		-1.9	-11.5	-0.3		-19.33	-3.15		5214.6	35.4	54.3	0.0	0.0
254	1.455	-0.716	593.99		-1.2	-11.3	-0.2		-18.90	-1.99		5214.6	36.0	55.5	0.0	0.0
255	1.612	-0.716	591.67		-1.6	-11.4	-0.3		-19.11	-2.69		5213.9	35.4	56.2	0.0	0.0
256	1.832	-0.653	593.57		-1.3	-11.1	-0.2		-18.68	-2.19		5214.6	35.4	56.2	0.0	0.0
257	1.392	-0.842	592.38		-1.7	-11.3	-0.3		-18.93	-2.81		5215.2	35.4	55.5	0.0	0.0
258	1.235	-0.810	593.64		-1.4	-11.1	-0.3		-18.69	-2.28		5215.2	35.4	52.5	0.0	0.0
259	1.392	-0.465	591.88		-1.7	-11.2	-0.4		-18.89	-2.80		5215.2	36.0	58.0	0.0	0.0
260	1.642	-0.653	593.85		-1.4	-11.2	-0.3		-18.77	-2.26		5215.8	36.0	56.2	0.0	0.0
261	1.392	-0.905	592.23		-1.3	-11.2	-0.2		-18.81	-2.21		5214.6	35.4	57.4	0.0	0.0
262	1.549	-0.716	593.57		-1.2	-11.2	-0.2		-18.86	-1.99		5215.2	35.4	60.4	0.0	0.0
263	1.612	-0.748	591.03		-1.7	-11.3	-0.2		-19.03	-2.85		5215.2	35.4	49.4	0.0	0.0
264	1.581	-0.653	594.07		-1.5	-11.3	-0.1		-18.91	-2.49		5215.2	35.4	48.8	0.0	0.0
265	1.549	-0.716	592.23		-1.5	-11.4	-0.2		-19.14	-2.42		5214.6	35.4	51.9	0.0	0.0
266	1.737	-0.716	593.64		-1.1	-11.2	-0.2		-18.75	-1.83		5214.6	34.8	48.2	0.0	0.0
267	2.114	-0.748	591.53		-1.4	-11.3	-0.1		-18.96	-2.29		5214.6	35.4	53.1	0.0	0.0
268	1.706	-0.653	593.71		-1.2	-11.1	-0.2		-18.64	-2.06		5215.2	36.0	65.3	0.0	0.0
269	1.423	-0.653	591.31		-1.6	-11.2	-0.3		-18.86	-2.59		5213.9	35.4	58.0	0.0	0.0
270	1.674	-0.402	592.30		-1.2	-11.1	-0.3		-18.69	-2.08		5214.6	35.4	53.7	0.0	0.0
271	1.830	-0.653	590.89		-1.5	-11.3	-0.3		-19.10	-2.46		5213.9	35.4	50.1	0.0	0.0
272	1.768	-0.936	593.64		-1.0	-11.1	-0.1		-18.54	-1.55		5215.2	35.4	56.8	0.0	0.0
273	1.800	-0.936	590.82		-1.4	-11.2	-0.2		-18.92	-2.35		5214.6	35.4	54.3	0.0	0.0
274	1.800	-0.873	591.81		-1.3	-11.3	-0.1		-18.93	-2.22		5214.6	35.4	52.5	0.0	0.0
275	1.737	-0.716	590.89		-1.6	-11.4	-0.1		-19.23	-2.72		5215.8	35.4	57.4	0.0	0.0
276	1.706	-0.716	592.80		-1.5	-11.4	-0.2		-19.19	-2.42		5214.6	34.8	50.7	0.0	0.0
277	1.611	-0.810	590.46		-1.1	-11.3	-0.2		-19.13	-1.86		5215.8	35.4	50.7	0.0	0.0
278	2.052	-0.590	592.30		-1.4	-11.2	-0.1		-18.75	-2.33		5215.2	35.4	54.9	0.0	0.0
279	1.894	-0.653	590.54		-1.3	-11.3	-0.1		-19.00	-2.23		5215.2	34.8	50.7	0.0	0.0
280	1.423	-0.653	592.44		-1.4	-11.0	-0.2		-18.53	-2.26		5215.8	34.8	58.0	0.0	0.0
281	1.612	-0.465	590.47		-1.4	-11.3	-0.2		-19.04	-2.41		5215.8	35.4	72.6	0.0	0.0
282	1.642	-0.528	592.37		-1.3	-11.2	-0.3		-18.88	-2.10		5215.8	34.8	64.7	0.0	0.0
283	2.143	-0.685	590.32		-1.2	-11.3	-0.3		-18.98	-1.94		5215.8	35.4	59.2	0.0	0.0
284	1.863	-0.622	593.43		-1.0	-11.0	-0.1		-18.44	-1.67		5214.6	34.8	53.1	0.0	0.0
285	1.738	-0.653	589.76		-1.3	-11.4	-0.1		-19.31	-2.14		5213.9	34.8	53.7	0.0	0.0
286	1.738	-0.465	591.38		-1.3	-11.3	-0.0		-18.94	-2.11		5213.9	34.8	54.3	0.0	0.0
287	1.957	-0.402	590.05		-1.5	-11.5	-0.1		-19.42	-2.48		5213.9	34.2	50.7	0.0	0.0
288	1.894	-0.496	592.23		-1.1	-11.4	-0.1		-19.08	-1.91		5213.9	34.8	58.0	0.0	0.0
289	2.145	-0.465	589.83		-1.2	-11.4	-0.1		-19.18	-1.98		5214.6	36.0	55.5	0.0	0.0
290	2.114	-0.528	590.75		-1.2	-11.1	-0.0		-18.76	-1.94		5213.9	34.2	52.5	0.0	0.0
291	1.768	-0.559	589.97		-1.2	-11.2	-0.2		-18.95	-2.04		5214.6	35.4	55.5	0.0	0.0
292	1.549	-0.371	590.96		-1.3	-11.2	-0.2		-18.93	-2.25		5214.6	35.4	50.7	0.0	0.0
293	1.799	-0.182	589.76		-1.1	-11.4	-0.2		-19.18	-1.90		5213.9	34.8	53.7	0.0	0.0
294	1.987	-0.465	591.52		-1.1	-11.2	-0.2		-18.84	-1.91		5215.2	35.4	51.3	0.0	0.0
295	1.988	-0.716	591.17		-0.7	-11.2	-0.0		-18.92	-1.14		5215.8	36.0	49.4	0.0	0.0
296	1.551	-0.654	591.17		-1.2	-11.3	0.0		-19.07	-1.94		5215.2	35.4	49.4	0.0	0.0
297	1.863	-0.371	589.55		-1.1	-11.5	-0.0		-19.37	-1.79		5215.2	36.0	50.7	0.0	0.0
298	1.676	-0.182	591.10		-1.4	-11.4	-0.0		-19.25	-2.39		5215.2	34.8	53.1	0.0	0.0
299	1.925	-0.371	589.97		-1.0	-11.6	-0.1		-19.52	-1.66		5215.2	34.8	54.9	0.0	0.0
300	1.800	-0.214	591.31		-1.0	-11.3	-0.1		-19.05	-1.63		5215.8	35.4	54.3	0.0	0.0
301	2.209	-0.245	589.54		-0.8	-11.3	0.0		-18.98	-1.40		5215.2	34.8	54.3	0.0	0.0
302	1.675	-0.276	591.52		-1.0	-11.2	-0.1		-18.82	-1.66		5215.8	35.4	51.9	0.0	0.0
303	1.768	-0.277	589.62		-1.0	-11.4	-0.1		-19.27	-1.76		5215.8	34.8	53.1	0.0	0.0
304	1.581	-0.056	590.96		-1.1	-11.3	-0.1		-19.05	-1.87		5215.8	34.8	53.7	0.0	0.0
305	1.893	-0.119	589.75		-0.9	-11.5	-0.2		-19.38	-1.44		5214.6	34.8	53.1	0.0	0.0
306	1.832	-0.496	591.73		-0.9	-11.3	-0.0		-18.95	-1.48		5213.9	34.8	53.1	0.0	0.0
307	1.800	-0.402	590.25		-0.8	-11.4	-0.1		-19.23	-1.39		5213.9	34.8	50.7	0.0	0.0
308	1.769	-0.245	590.25		-1.2	-11.4	-0.0		-19.19	-2.06		5213.9	34.8	52.5	0.0	0.0
309	1.801	-0.214	590.04		-0.9	-11.6	-0.0		-19.55	-1.57		5213.3	34.8	53.1	0.0	0.0
310	1.550	-0.214	591.53		-1.3	-11.6	-0.0		-19.45	-2.12		5214.6	34.8	52.5	0.0	0.0
311	1.643	-0.182	590.60		-0.7	-11.4	-0.1		-19.20	-1.11		5213.9	35.4	51.9	0.0	0.0
312	1.958	-0.182	591.10		-1.1	-11.3	0.0		-19.02	-1.86		5215.2	34.8	53.7	0.0	0.0
313	2.177	-0.308	590.81		-0.7	-11.4	-0.1		-19.15	-1.20		5213.9	35.4	54.9	0.0	0.0
314	1.267	-0.245	592.16		-1.1	-11.2	-0.2		-18.88	-1.89		5214.6	34.8	54.3	0.0	0.0
315	1.549	-0.119	590.74		-0.9	-11.4	-0.2		-19.25	-1.50		5214.6	34.2	50.1	0.0	0.0
316	1.518	0.132	591.80		-1.0	-11.4	-0.2		-19.11	-1.68		5215.8	35.4	54.9	0.0	0.0
317	1.862	-0.088	591.16		-0.7	-11.5	-0.2		-19.38	-1.24		5215.2	34.8	54.9	0.0	0.0
318	1.550	-0.371	592.65		-0.7	-11.2	-0.1		-18.83	-1.13		5215.8	35.4	54.9	0.0	0.0
319	1.738	-0.182	591.02		-0.7	-11.5	-0.1		-19.39	-1.17		5215.2	35.4	54.9	0.0	0.0
320	1.425	-0.182	591.59		-0.9	-11.4	-0.0		-19.22	-1.57		5215.2	34.8	48.8	0.0	0.0
321	1.675	-0.245	591.45		-0.9	-11.7	-0.1		-19.67	-1.43		5215.8	35.4	53.1	0.0	0.0
322	1.581	-0.245	593.00		-0.7	-11.4	-0.1		-19.13	-1.23		5215.2	35.4	54.3	0.0	0.0
323	1.863	-0.276	591.16		-0.7	-11.5	-0.1		-19.42	-1.10		5215.2	34.8	51.3	0.0	0.0
324	1.896	-0.339	592.51		-1.0	-11.3	0.0		-18.98	-1.59		5215.8	35.4	53.7	0.0	0.0
325	1.518	-0.465	592.57		-0.5	-11.3	-0.2		-19.06	-0.76		5214.6	34.8	62.3	0.0	0.0
326	1.204	-0.559	592.93		-1.0	-11.3	-0.2		-19.01	-1.64		5213.9	34.2	61.0	0.0	0.0
327	1.361	-0.214	592.36		-0.6	-11.5	-0.2		-19.31	-1.01		5214.6	34.8	55.5	0.0	0.0
328	1.329	-0.182	593.36		-0.9	-11.4	-0.3		-19.11	-1.47		5213.3	35.4	51.3	0.0	0.0
329	1.611	-0.622	594.13		-0.2	-11.4	-0.2		-19.09	-0.30		5214.6	34.8	55.5	0.0	0.0
330	1.236	-0.748	593.57		-0.8	-11.3	-0.1		-19.05	-1.34		5213.9	35.4	51.3	0.0	0.0
331	1.393	-0.622	593.14		-0.6	-11.6	-0.1		-19.51	-1.02		5213.9	34.8	50.7	0.0	0.0
332	1.111	-0.465	594.21		-1.1	-11.5	-0.1		-19.31	-1.84		5214.6	34.8	56.2	0.0	0.0
333	1.549	-0.559	594.06		-0.4	-11.7	-0.2		-19.53	-0.73		5214.6	34.8	50.7	0.0	0.0
334	1.267	-0.559	594.27		-0.7	-11.4	-0.2		-19.11	-1.08		5214.6	34.8	52.5	0.0	0.0
335	2.020	-0.465	594.27		-0.5	-11.5	-0.1		-19.27	-0.76		5215.2	35.4	56.2	0.0	0.0
336	1.456	-0.559	594.34		-0.7	-11.3	-0.1		-18.95	-1.18		5214.6	34.8	51.9	0.0	0.0
337	1.298	-0.591	594.34		-0.5	-11.4	-0.2		-19.12	-0.85		5215.8	35.4	56.8	0.0	0.0
338	1.016	-0.371	594.42		-0.8	-11.4	-0.2		-19.12	-1.36		5215.8	35.4	52.5	0.0	0.0
339	1.422	-0.339	595.05		-0.3	-11.6	-0.3		-19.38	-0.41		5215.8	35.4	50.7	0.0	0.0
340	1.391	-0.716	595.62		-0.6	-11.4	-0.2		-19.04	-0.98		5215.8	35.4	52.5	0.0	0.0
341	1.487	-0.779	595.61		-0.2	-11.4	-0.1		-19.11	-0.26		5215.8	35.4	49.4	0.0	0.0
342	1.361	-0.779	593.99		-1.0	-11.5	-0.0		-19.32	-1.60		5215.2	34.8	50.7	0.0	0.0
343	1.517	-0.654	595.54		-0.5	-11.7	-0.1		-19.55	-0.82		5215.8	35.4	53.1	0.0	0.0
344	1.235	-0.716	595.48		-1.0	-11.6	-0.1		-19.46	-1.57		5215.2	34.8	52.5	0.0	0.0
345	1.517	-0.748	596.31		-0.1	-11.7	-0.1		-19.50	-0.13		5215.2	34.2	58.0	0.0	0.0
346	1.644	-0.622	595.48		-0.8	-11.4	-0.0		-19.11	-1.31		5214.6	34.8	51.9	0.0	0.0
347	1.925	-0.685	596.03		-0.3	-11.4	-0.1		-18.99	-0.52		5213.9	35.4	51.9	0.0	0.0
348	1.235	-0.748	596.32		-0.8	-11.3	-0.2		-18.86	-1.30		5214.6	34.8	53.7	0.0	0.0
349	1.298	-0.622	596.04		-0.3	-11.5	-0.1		-19.28	-0.53		5213.3	34.8	50.7	0.0	0.0
350	1.391	-0.402	596.11		-0.7	-11.5	-0.3		-19.21	-1.16		5214.6	35.4	53.7	0.0	0.0
351	1.799	-0.622	597.09		-0.2	-11.5	-0.1		-19.11	-0.23		5213.9	34.8	47.0	0.0	0.0
352	1.487	-0.780	596.89		-0.4	-11.4	0.0		-19.03	-0.65		5213.9	34.2	46.4	0.0	0.0
353	1.737	-0.497	596.11		-0.2	-11.7	-0.0		-19.48	-0.37		5214.6	34.8	54.3	0.0	0.0
354	1.486	-0.434	596.04		-0.7	-11.5	-0.0		-19.22	-1.12		5215.2	35.4	51.9	0.0	0.0
355	1.768	-0.434	596.67		-0.4	-11.7	-0.1		-19.58	-0.70		5215.2	34.8	51.9	0.0	0.0
356	1.768	-0.528	596.60		-0.5	-11.7	-0.0		-19.48	-0.79		5215.8	34.8	61.0	0.0	0.0
357	2.050	-0.371	596.24		-0.0	-11.5	-0.1		-19.21	-0.05		5215.2	34.8	56.2	0.0	0.0
358	1.957	-0.528	595.69		-0.5	-11.3	0.0		-18.94	-0.83		5215.2	34.8	54.9	0.0	0.0
359	1.862	-0.434	597.23		-0.1	-11.4	-0.1		-19.02	-0.18		5215.8	35.4	53.1	0.0	0.0
360	1.642	-0.371	595.97		-0.7	-11.5	-0.1		-19.16	-1.09		5215.8	34.8	54.3	0.0	0.0
361	1.798	-0.120	596.53		-0.0	-11.5	-0.2		-19.17	-0.07		5215.8	35.4	55.5	0.0	0.0
362	1.799	-0.277	595.83		-0.5	-11.5	-0.1		-19.24	-0.90		5215.8	34.8	55.5	0.0	0.0
363	1.831	-0.434	597.94		0.4	-11.3	0.0		-18.88	0.66		5215.2	35.4	54.9	0.0	0.0
364	1.643	-0.402	595.26		-0.6	-11.5	-0.0		-19.26	-0.96		5215.2	35.4	48.8	0.0	0.0
365	1.988	-0.277	596.81		0.0	-11.6	0.0		-19.27	0.07		5215.2	34.8	47.6	0.0	0.0
366	1.768	-0.120	596.04		-0.7	-11.7	-0.0		-19.46	-1.14		5213.9	34.2	50.7	0.0	0.0
367	2.050	-0.120	597.44		0.2	-11.7	-0.0		-19.52	0.29		5214.6	34.8	50.1	0.0	0.0
368	1.799	-0.120	595.68		-0.3	-11.4	-0.1		-19.11	-0.52		5213.9	34.8	52.5	0.0	0.0
369	2.365	-0.057	596.60		0.2	-11.5	0.0		-19.12	0.29		5213.9	35.4	58.0	0.0	0.0
370	1.925	-0.088	595.68		-0.3	-11.4	-0.0		-19.02	-0.46		5214.6	34.8	55.5	0.0	0.0
371	1.893	-0.088	596.10		0.1	-11.4	-0.1		-19.01	0.19		5214.6	34.8	53.1	0.0	0.0
372	1.830	0.320	594.69		-0.4	-11.5	-0.1		-19.19	-0.61		5213.9	35.4	52.5	0.0	0.0
373	2.331	0.289	596.03		0.3	-11.6	-0.1		-19.34	0.53		5214.6	34.8	53.7	0.0	0.0
374	2.207	-0.120	595.54		0.1	-11.3	-0.0		-18.85	0.20		5215.2	34.8	50.7	0.0	0.0
375	2.332	-0.026	595.53		0.3	-11.6	0.0		-19.34	0.45		5214.6	35.4	54.3	0.0	0.0
376	2.176	0.006	593.85		-0.4	-11.6	0.1		-19.49	-0.66		5215.2	35.4	53.7	0.0	0.0
377	2.207	0.069	595.25		0.2	-11.6	0.0		-19.44	0.32		5215.2	34.8	49.4	0.0	0.0
378	2.113	0.037	594.55		-0.3	-11.8	-0.0		-19.71	-0.53		5215.2	35.4	53.1	0.0	0.0
379	2.239	0.132	595.74		0.5	-11.6	0.0		-19.27	0.80		5215.8	35.4	53.7	0.0	0.0
380	2.459	0.132	593.56		-0.1	-11.5	0.1		-19.19	-0.21		5215.2	34.8	56.2	0.0	0.0
381	2.332	0.194	595.81		0.5	-11.3	0.0		-18.91	0.83		5215.8	35.4	58.6	0.0	0.0
382	2.018	0.132	593.49		-0.1	-11.5	-0.1		-19.19	-0.17		5215.8	36.0	53.1	0.0	0.0
383	2.238	0.509	595.18		0.6	-11.5	-0.1		-19.21	0.98		5215.2	35.4	52.5	0.0	0.0
384	2.206	0.540	593.91		0.1	-11.5	-0.1		-19.25	0.20		5215.2	35.4	51.9	0.0	0.0
385	2.426	0.194	595.74		0.9	-11.3	-0.0		-18.85	1.52		5214.6	34.8	50.1	0.0	0.0
386	2.083	0.320	593.49		0.2	-11.5	0.1		-19.23	0.34		5214.6	34.8	52.5	0.0	0.0
387	2.427	0.603	594.19		0.6	-11.6	0.1		-19.44	0.91		5213.3	34.8	51.3	0.0	0.0
388	2.270	0.634	592.85		0.2	-11.6	0.1		-19.47	0.29		5213.9	35.4	42.1	0.0	0.0
389	2.333	0.572	594.89		0.7	-11.7	0.1		-19.54	1.17		5213.9	35.4	47.6	0.0	0.0
390	2.145	0.509	593.13		0.6	-11.6	-0.0		-19.42	0.95		5213.9	35.4	49.4	0.0	0.0
391	2.835	0.666	593.55		0.7	-11.4	0.1		-19.08	1.14		5213.9	35.4	53.1	0.0	0.0
392	2.333	0.509	592.77		0.5	-11.4	0.0		-19.07	0.79		5213.9	34.8	54.3	0.0	0.0
393	2.175	0.572	593.90		0.8	-11.4	-0.1		-19.13	1.31		5214.6	35.4	51.3	0.0	0.0
394	2.019	1.011	592.21		0.4	-11.5	-0.1		-19.36	0.57		5215.2	35.4	53.7	0.0	0.0
395	2.332	1.231	593.90		1.0	-11.4	-0.1		-19.12	1.66		5215.2	34.8	47.6	0.0	0.0
396	2.457	0.666	592.84		0.7	-11.4	-0.0		-19.17	1.21		5215.2	35.4	40.9	0.0	0.0
397	2.271	0.729	594.39		1.3	-11.4	0.1		-19.04	2.11		5215.8	34.8	45.8	0.0	0.0
398	2.114	0.791	591.22		0.6	-11.7	0.0		-19.63	0.98		5215.2	35.4	47.6	0.0	0.0
399	2.207	0.886	593.83		1.0	-11.5	0.0		-19.27	1.59		5216.4	36.0	55.5	0.0	0.0
400	2.207	1.011	592.70		0.5	-11.8	-0.0		-19.77	0.73		5215.8	34.8	62.3	0.0	0.0
401	2.238	1.043	593.89		1.3	-11.5	-0.1		-19.29	2.20		5215.2	34.2	55.5	0.0	0.0
402	2.459	1.106	591.71		0.6	-11.4	0.1		-19.16	0.99		5215.8	34.8	56.2	0.0	0.0
403	2.553	1.137	593.82		1.3	-11.3	0.0		-18.96	2.10		5215.2	34.8	51.3	0.0	0.0
404	1.956	1.043	591.71		0.7	-11.5	-0.0		-19.31	1.13		5213.9	34.8	54.3	0.0	0.0
405	2.050	1.326	593.19		1.1	-11.5	-0.0		-19.20	1.86		5215.2	34.8	54.3	0.0	0.0
406	2.113	1.483	591.36		1.0	-11.5	-0.2		-19.34	1.53		5213.9	34.2	50.7	0.0	0.0
407	2.457	1.451	593.47		1.2	-11.5	-0.1		-19.25	1.98		5213.9	35.4	58.6	0.0	0.0
408	1.988	1.200	592.41		1.1	-11.4	0.1		-19.12	1.84		5213.3	34.8	51.3	0.0	0.0
409	2.082	1.200	592.69		1.2	-11.5	0.0		-19.27	1.90		5213.9	34.8	48.8	0.0	0.0
410	2.145	1.357	591.21		0.9	-11.6	0.0		-19.50	1.41		5213.9	34.8	52.5	0.0	0.0
411	2.114	1.483	593.33		1.1	-11.6	0.1		-19.44	1.78		5214.6	35.4	50.1	0.0	0.0
412	1.863	1.420	591.49		1.1	-11.6	-0.0		-19.59	1.80		5214.6	36.0	52.5	0.0	0.0
413	2.146	1.577	592.90		1.4	-11.5	0.0		-19.20	2.24		5214.6	36.0	62.9	0.0	0.0
414	2.460	1.514	590.93		0.9	-11.5	0.1		-19.37	1.46		5214.6	35.4	56.8	0.0	0.0
415	1.894	1.483	593.54		1.3	-11.4	-0.0		-19.05	2.14		5215.2	34.8	43.9	0.0	0.0
416	1.737	1.514	591.29		0.7	-11.5	-0.1		-19.30	1.17		5215.2	35.4	46.4	0.0	0.0
417	1.800	1.923	593.05		1.3	-11.4	-0.1		-19.17	2.02		5215.8	34.8	53.7	0.0	0.0
418	1.799	1.797	590.93		1.0	-11.5	-0.1		-19.41	1.65		5215.8	34.8	55.5	0.0	0.0
419	1.894	1.325	594.60		1.8	-11.4	0.1		-18.99	2.90		5215.8	35.4	54.3	0.0	0.0
420	1.769	1.357	591.57		1.2	-11.5	0.0		-19.33	1.96		5215.8	34.8	53.7	0.0	0.0
421	1.801	1.640	592.90		1.3	-11.5	0.1		-19.30	2.04		5215.8	35.4	51.9	0.0	0.0
422	1.613	1.734	591.01		0.8	-11.7	0.1		-19.77	1.22		5215.8	35.4	51.3	0.0	0.0
423	1.800	1.608	593.54		1.4	-11.7	0.0		-19.55	2.20		5215.2	34.8	53.7	0.0	0.0
424	1.612	1.546	591.00		1.0	-11.6	-0.1		-19.56	1.69		5215.8	35.4	51.9	0.0	0.0
425	2.209	1.640	592.48		1.2	-11.5	0.1		-19.25	1.98		5214.6	35.4	51.9	0.0	0.0
426	1.864	1.577	591.14		1.3	-11.4	0.1		-19.17	2.08		5213.9	35.4	62.3	0.0	0.0
427	1.329	1.671	592.76		1.1	-11.3	-0.1		-19.04	1.78		5214.6	35.4	56.8	0.0	0.0
428	1.423	1.608	590.58		0.9	-11.6	-0.1		-19.50	1.49		5213.9	35.4	53.1	0.0	0.0
429	1.580	1.734	593.12		1.4	-11.5	-0.1		-19.24	2.20		5213.9	34.8	51.9	0.0	0.0
430	1.674	1.388	591.64		1.1	-11.6	-0.1		-19.43	1.80		5213.9	34.8	53.7	0.0	0.0
431	1.550	1.294	593.47		1.5	-11.3	0.1		-18.96	2.38		5213.9	34.8	52.5	0.0	0.0
432	1.487	1.294	590.86		0.9	-11.7	0.1		-19.74	1.38		5213.9	35.4	53.1	0.0	0.0
433	1.613	1.451	593.33		1.1	-11.6	0.1		-19.46	1.85		5213.9	35.4	53.1	0.0	0.0
434	1.549	1.608	591.57		0.7	-11.8	-0.0		-19.92	1.16		5214.6	34.8	54.3	0.0	0.0
435	1.393	1.420	593.54		1.3	-11.6	-0.0		-19.41	2.08		5215.2	35.4	56.2	0.0	0.0
436	1.613	1.357	590.93		1.1	-11.6	0.0		-19.63	1.87		5215.2	35.4	54.9	0.0	0.0
437	1.864	1.388	593.33		1.3	-11.4	0.1		-19.12	2.12		5215.8	34.2	54.9	0.0	0.0
438	1.549	1.263	590.86		1.1	-11.4	-0.1		-19.19	1.78		5215.8	35.4	57.4	0.0	0.0
439	1.329	1.200	592.63		1.1	-11.5	-0.1		-19.38	1.80		5215.8	35.4	48.8	0.0	0.0
440	1.298	1.483	590.72		1.0	-11.7	-0.1		-19.67	1.63		5215.8	34.8	49.4	0.0	0.0
441	1.705	1.420	593.05		1.1	-11.6	-0.1		-19.39	1.85		5215.8	35.4	51.9	0.0	0.0
442	1.455	0.886	592.20		1.4	-11.4	-0.0		-19.18	2.28		5215.2	34.8	50.1	0.0	0.0
443	1.456	0.917	592.49		1.0	-11.6	0.1		-19.50	1.69		5215.8	35.4	51.9	0.0	0.0
444	1.549	1.043	590.86		0.9	-11.7	0.0		-19.69	1.46		5214.6	34.8	59.8	0.0	0.0
445	1.299	1.011	592.63		0.8	-11.6	0.0		-19.46	1.35		5214.6	35.4	59.8	0.0	0.0
446	1.361	0.854	591.29		0.9	-11.8	-0.0		-19.90	1.53		5213.9	35.4	55.5	0.0	0.0
447	1.236	0.949	593.05		1.1	-11.5	-0.0		-19.33	1.88		5213.3	34.8	51.9	0.0	0.0
448	1.675	1.011	591.50		1.0	-11.5	-0.0		-19.35	1.62		5213.9	35.4	56.2	0.0	0.0
449	1.392	0.917	593.12		1.0	-11.3	-0.1		-19.05	1.72		5213.9	34.8	52.5	0.0	0.0
450	1.204	0.760	591.71		0.8	-11.6	-0.1		-19.52	1.27		5213.3	34.8	51.9	0.0	0.0
451	1.110	1.137	593.69		1.1	-11.5	-0.2		-19.34	1.77		5214.6	35.4	54.9	0.0	0.0
452	1.422	0.917	591.57		0.9	-11.6	-0.2		-19.55	1.39		5213.9	34.8	45.8	0.0	0.0
453	1.393	0.666	594.60		1.5	-11.3	-0.0		-18.94	2.41		5214.6	35.4	51.9	0.0	0.0
454	1.299	0.697	591.57		1.0	-11.6	-0.0		-19.56	1.60		5214.6	36.0	55.5	0.0	0.0
455	1.424	0.917	593.19		1.0	-11.6	-0.0		-19.44	1.55		5214.6	35.4	50.7	0.0	0.0
456	1.392	1.011	591.43		0.9	-11.7	-0.1		-19.69	1.39		5215.2	34.8	52.5	0.0	0.0
457	1.267	0.949	594.11		0.9	-11.7	-0.1		-19.60	1.45		5215.2	35.4	63.5	0.0	0.0
458	1.329	0.854	592.20		1.1	-11.6	-0.2		-19.60	1.89		5215.2	34.8	59.2	0.0	0.0
459	1.737	0.823	593.47		1.0	-11.4	-0.0		-19.12	1.69		5215.8	35.4	58.6	0.0	0.0
