

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.028	-0.721	267.43		5.4	-6.2	-0.1		-23.17	20.41		3440.8	12.2	-9.8	0.0	0.0
232	0.121	-0.846	268.35		5.4	-6.3	-0.2		-23.40	20.13		3711.2	12.2	-9.2	0.0	0.0
233	0.059	-0.752	268.78		5.4	-6.2	-0.1		-23.10	20.23		3935.8	12.2	-9.2	0.0	0.0
234	-0.097	-0.658	267.65		5.2	-6.2	-0.1		-23.31	19.58		4085.9	11.0	-10.4	0.0	0.0
235	0.090	-0.658	267.93		5.5	-6.3	-0.1		-23.63	20.43		4573.6	12.2	-10.4	0.0	0.0
236	0.091	-0.658	268.49		5.5	-6.2	-0.1		-23.12	20.53		813.0	12.8	-9.2	0.0	0.0
237	-0.067	-0.689	268.14		5.4	-6.2	-0.2		-23.30	20.35		-184.9	12.2	-9.8	0.0	0.0
238	0.122	-0.595	268.49		5.6	-6.3	-0.1		-23.30	20.81		126.4	11.0	-9.8	0.0	0.0
239	0.279	-0.563	267.58		5.2	-6.1	-0.1		-22.95	19.50		810.0	11.0	-10.4	0.0	0.0
240	0.310	-0.783	268.56		5.5	-6.3	-0.1		-23.50	20.76		1532.1	11.6	-9.2	0.0	0.0
241	0.122	-0.846	268.63		5.5	-6.1	-0.1		-22.73	20.40		2104.6	12.2	-8.5	0.0	0.0
242	-0.160	-0.783	267.93		5.5	-6.2	-0.2		-23.01	20.45		2586.2	11.6	-9.2	0.0	0.0
243	-0.067	-0.752	268.63		5.6	-6.2	-0.2		-23.03	20.82		2998.2	12.2	-9.8	0.0	0.0
244	0.059	-0.721	268.42		5.3	-6.1	-0.1		-22.81	19.89		3340.0	12.8	-9.8	0.0	0.0
245	-0.035	-0.815	268.35		5.3	-6.2	-0.2		-22.96	19.84		3623.9	12.2	-9.2	0.0	0.0
246	-0.067	-0.595	269.20		5.5	-6.1	-0.2		-22.62	20.47		3861.9	11.6	-10.4	0.0	0.0
247	-0.192	-0.501	267.43		5.3	-6.1	-0.2		-22.92	19.80		4067.6	12.2	-9.8	0.0	0.0
248	0.059	-0.752	268.84		5.5	-6.1	-0.2		-22.86	20.59		4199.5	12.8	-9.2	0.0	0.0
249	0.090	-0.752	269.27		5.5	-6.0	-0.2		-22.18	20.56		4672.5	12.8	-9.8	0.0	0.0
250	-0.035	-0.658	268.56		5.5	-6.0	-0.2		-22.44	20.60		792.3	10.4	-11.0	0.0	0.0
251	0.091	-0.595	268.70		5.5	-6.1	-0.1		-22.87	20.72		-202.0	11.6	-9.8	0.0	0.0
252	0.060	-0.658	267.72		5.3	-6.1	-0.1		-22.87	19.80		596.3	12.8	-9.2	0.0	0.0
253	0.090	-0.940	267.93		5.3	-6.2	-0.2		-23.26	19.74		1307.5	12.2	-9.2	0.0	0.0
254	0.153	-0.909	268.56		5.4	-6.2	-0.2		-22.97	20.34		1920.3	11.0	-9.8	0.0	0.0
255	0.091	-0.689	266.94		5.0	-6.2	-0.1		-23.16	18.91		2439.1	11.6	-10.4	0.0	0.0
256	0.216	-0.658	268.49		5.4	-6.3	-0.1		-23.29	20.24		2870.7	12.2	-8.5	0.0	0.0
257	0.059	-0.752	267.79		5.3	-6.2	-0.1		-23.28	19.87		3229.6	12.8	-9.2	0.0	0.0
258	-0.035	-0.783	267.65		5.3	-6.2	-0.1		-23.30	20.03		3531.7	11.6	-9.8	0.0	0.0
259	0.091	-0.689	268.77		5.5	-6.2	-0.1		-23.19	20.51		3790.5	12.2	-9.8	0.0	0.0
260	-0.035	-0.595	268.14		5.3	-6.2	-0.1		-23.12	19.76		4003.5	12.8	-9.2	0.0	0.0
261	0.028	-0.689	268.21		5.4	-6.3	-0.1		-23.33	20.27		4143.3	11.6	-9.8	0.0	0.0
262	0.311	-0.595	268.07		5.4	-6.1	-0.1		-22.67	20.27		4622.5	11.0	-9.2	0.0	0.0
263	0.122	-0.595	267.36		5.3	-6.1	-0.1		-22.75	19.74		786.2	11.6	-8.5	0.0	0.0
264	-0.035	-0.721	268.00		5.6	-6.2	-0.2		-23.13	20.80		-208.1	12.2	-9.2	0.0	0.0
265	-0.191	-0.721	267.57		5.3	-6.1	-0.1		-22.72	19.96		371.1	11.6	-9.8	0.0	0.0
266	-0.004	-0.689	267.22		5.2	-6.2	-0.2		-23.05	19.62		1069.4	11.0	-9.8	0.0	0.0
267	0.122	-0.626	268.14		5.3	-6.0	-0.1		-22.27	19.91		1739.0	11.6	-9.2	0.0	0.0
268	-0.098	-0.532	267.43		5.2	-6.0	-0.2		-22.63	19.66		2282.2	12.2	-9.8	0.0	0.0
269	-0.129	-0.658	268.14		5.5	-6.1	-0.2		-22.85	20.49		2737.0	12.2	-9.8	0.0	0.0
270	-0.035	-0.658	267.36		5.3	-6.1	-0.2		-22.68	19.90		3119.1	11.0	-9.8	0.0	0.0
271	0.122	-0.689	267.58		5.2	-6.1	-0.1		-22.69	19.38		3443.8	12.8	-9.2	0.0	0.0
272	0.153	-0.689	268.28		5.6	-6.0	-0.1		-22.53	20.77		3713.0	12.8	-8.5	0.0	0.0
273	-0.097	-0.626	267.79		5.3	-6.0	-0.1		-22.46	20.01		3934.6	12.2	-9.2	0.0	0.0
274	-0.035	-0.752	267.29		5.4	-6.2	-0.2		-23.19	20.42		4089.6	11.6	-9.8	0.0	0.0
275	0.153	-0.815	268.00		5.2	-6.1	-0.1		-22.92	19.65		4576.7	12.2	-9.2	0.0	0.0
276	0.091	-0.846	267.22		5.2	-6.1	-0.1		-22.95	19.64		792.9	12.2	-9.8	0.0	0.0
277	0.154	-0.815	268.00		5.4	-6.2	-0.1		-23.11	20.37		-190.4	11.6	-11.0	0.0	0.0
278	0.029	-0.626	267.36		5.3	-6.2	-0.1		-23.04	19.75		142.8	11.6	-9.2	0.0	0.0
279	0.028	-0.563	266.52		5.0	-6.3	-0.1		-23.57	18.93		823.4	11.6	-8.5	0.0	0.0
280	0.154	-0.721	267.64		5.4	-6.2	-0.1		-23.09	20.17		1541.8	12.2	-8.5	0.0	0.0
281	-0.034	-0.720	267.01		5.2	-6.2	-0.1		-23.12	19.71		2111.9	11.6	-10.4	0.0	0.0
282	0.185	-0.689	267.43		5.4	-6.3	-0.1		-23.43	20.40		2598.4	11.6	-9.2	0.0	0.0
283	0.311	-0.563	268.00		5.4	-6.2	-0.1		-23.00	20.05		3004.9	11.6	-9.8	0.0	0.0
284	0.311	-0.689	267.08		5.1	-6.2	-0.1		-23.21	19.05		3344.3	11.6	-8.5	0.0	0.0
285	0.342	-0.815	268.00		5.4	-6.1	-0.0		-22.72	20.23		3625.7	12.2	-9.8	0.0	0.0
286	0.060	-0.721	266.44		5.4	-6.1	-0.1		-23.07	20.19		3869.3	11.6	-9.8	0.0	0.0
287	-0.035	-0.752	267.43		5.4	-6.2	-0.2		-23.18	20.12		4071.3	11.6	-9.2	0.0	0.0
288	0.059	-0.720	268.14		5.2	-6.1	-0.2		-22.65	19.63		4201.3	12.2	-9.2	0.0	0.0
289	-0.066	-0.783	267.36		5.1	-6.0	-0.1		-22.59	19.33		4673.7	11.0	-9.8	0.0	0.0
290	-0.003	-0.815	267.71		5.4	-6.1	-0.1		-22.87	20.40		794.1	12.2	-10.4	0.0	0.0
291	-0.066	-0.689	267.86		5.4	-6.0	-0.2		-22.41	20.08		-202.6	12.2	-9.8	0.0	0.0
292	-0.098	-0.783	267.50		5.3	-6.1	-0.2		-22.95	19.75		604.3	11.6	-8.5	0.0	0.0
293	0.028	-0.783	267.93		5.4	-6.1	-0.1		-22.71	20.30		1316.0	11.0	-10.4	0.0	0.0
294	0.060	-0.783	266.94		5.3	-6.0	-0.1		-22.61	19.94		1932.5	12.2	-11.0	0.0	0.0
295	0.153	-0.909	267.93		5.5	-6.1	-0.1		-22.79	20.61		2445.8	12.2	-9.8	0.0	0.0
296	0.060	-0.846	268.07		5.5	-6.1	-0.1		-22.70	20.44		2874.3	12.2	-9.2	0.0	0.0
297	-0.128	-0.815	266.59		5.1	-6.1	-0.1		-23.08	19.32		3233.2	11.6	-9.8	0.0	0.0
298	0.091	-0.940	266.80		5.3	-6.2	-0.1		-23.26	20.12		3540.3	12.2	-9.2	0.0	0.0
299	0.091	-0.909	266.94		5.3	-6.2	-0.1		-23.07	19.81		3794.2	12.8	-9.2	0.0	0.0
300	0.028	-0.878	266.87		5.1	-6.2	-0.2		-23.40	19.30		4004.8	12.2	-9.8	0.0	0.0
301	-0.003	-0.752	267.79		5.3	-6.2	-0.1		-23.19	20.02		4143.3	11.0	-11.0	0.0	0.0
302	-0.034	-0.721	265.88		5.0	-6.2	-0.1		-23.31	18.92		4629.2	12.2	-9.2	0.0	0.0
303	0.123	-0.878	267.86		5.5	-6.2	-0.1		-23.12	20.68		786.8	12.2	-9.2	0.0	0.0
304	-0.003	-0.878	268.00		5.3	-6.2	-0.1		-23.13	19.80		-208.1	12.2	-11.0	0.0	0.0
305	-0.066	-0.783	266.66		5.2	-6.3	-0.1		-23.48	19.67		374.8	11.0	-9.8	0.0	0.0
306	0.279	-0.626	267.79		5.4	-6.2	-0.0		-22.97	20.15		1079.2	11.6	-9.8	0.0	0.0
307	0.249	-0.783	267.36		5.3	-6.1	0.0		-22.92	19.77		1743.9	12.2	-9.8	0.0	0.0
308	-0.003	-0.940	267.15		5.3	-6.2	-0.1		-23.29	19.87		2282.2	12.2	-9.2	0.0	0.0
309	-0.035	-0.815	267.72		5.4	-6.1	-0.2		-22.78	20.25		2738.2	11.6	-9.8	0.0	0.0
310	-0.160	-0.783	266.73		5.0	-6.1	-0.1		-22.88	19.01		3124.6	12.2	-9.2	0.0	0.0
311	-0.035	-0.940	268.21		5.4	-6.1	-0.1		-22.79	20.15		3446.3	12.8	-9.2	0.0	0.0
312	-0.128	-0.909	268.07		5.2	-6.0	-0.1		-22.35	19.44		3712.4	11.6	-9.2	0.0	0.0
313	-0.223	-0.752	266.94		5.2	-6.1	-0.2		-22.83	19.65		3937.0	11.6	-9.8	0.0	0.0
314	-0.223	-0.658	268.00		5.4	-6.1	-0.2		-22.78	20.06		4093.3	11.6	-9.8	0.0	0.0
315	-0.223	-0.815	267.44		5.2	-6.1	-0.1		-22.92	19.40		4578.5	12.2	-9.2	0.0	0.0
316	-0.097	-0.972	268.35		5.3	-6.1	-0.1		-22.79	20.00		788.6	11.6	-9.2	0.0	0.0
317	-0.066	-0.815	268.49		5.5	-6.0	-0.1		-22.22	20.55		-194.7	11.0	-9.8	0.0	0.0
318	-0.160	-0.721	267.08		5.1	-6.1	-0.1		-22.90	19.34		157.5	11.6	-8.5	0.0	0.0
319	0.028	-0.878	268.00		5.4	-6.2	-0.1		-23.03	20.09		836.8	12.2	-9.8	0.0	0.0
320	-0.159	-0.909	267.36		5.2	-6.1	-0.1		-22.97	19.49		1551.0	11.6	-9.8	0.0	0.0
321	-0.097	-1.035	266.94		5.2	-6.3	-0.1		-23.46	19.68		2121.1	11.6	-9.2	0.0	0.0
322	0.060	-0.783	267.58		5.2	-6.2	-0.1		-23.16	19.53		2607.0	11.6	-8.5	0.0	0.0
323	-0.128	-0.626	266.94		5.1	-6.2	-0.1		-23.28	19.20		3011.0	11.6	-8.5	0.0	0.0
324	-0.128	-0.878	267.58		5.2	-6.3	-0.1		-23.45	19.54		3348.0	12.2	-9.2	0.0	0.0
325	-0.034	-0.846	267.86		5.2	-6.2	-0.1		-23.14	19.66		3630.0	11.6	-9.2	0.0	0.0
326	-0.097	-0.846	267.29		5.1	-6.3	-0.1		-23.57	19.12		3873.5	12.2	-9.8	0.0	0.0
327	-0.066	-0.783	268.77		5.6	-6.2	-0.1		-23.11	20.81		4073.1	12.8	-9.8	0.0	0.0
328	-0.191	-0.815	267.93		5.2	-6.2	-0.1		-23.11	19.58		4201.9	12.2	-9.8	0.0	0.0
329	0.123	-0.878	267.29		5.3	-6.3	-0.0		-23.45	19.85		4675.6	11.6	-9.8	0.0	0.0
330	0.249	-0.783	267.93		5.2	-6.1	-0.0		-22.87	19.58		794.7	12.2	-9.2	0.0	0.0
331	-0.191	-0.783	267.79		5.3	-6.2	-0.1		-23.12	20.02		-200.8	12.8	-9.2	0.0	0.0
332	-0.254	-0.846	268.49		5.5	-6.2	-0.1		-23.25	20.55		612.8	11.6	-9.8	0.0	0.0
333	-0.160	-0.783	267.72		5.2	-6.1	-0.1		-22.80	19.67		1326.4	11.0	-9.2	0.0	0.0
334	-0.160	-0.846	267.15		5.1	-6.2	-0.1		-23.13	19.13		1942.3	11.6	-9.8	0.0	0.0
335	-0.097	-0.783	268.21		5.4	-6.2	-0.1		-22.98	20.28		2453.2	12.2	-9.2	0.0	0.0
336	-0.285	-0.658	267.79		5.3	-6.1	-0.2		-22.76	19.86		2879.8	12.2	-9.2	0.0	0.0
337	0.028	-0.783	267.86		5.4	-6.3	-0.1		-23.41	20.38		3238.1	11.6	-9.8	0.0	0.0
338	0.153	-0.846	268.42		5.3	-6.1	-0.1		-22.70	19.76		3545.1	11.6	-9.2	0.0	0.0
339	0.028	-0.846	267.93		5.3	-6.1	-0.1		-22.81	19.73		3796.6	12.2	-9.8	0.0	0.0
340	-0.034	-0.909	268.70		5.5	-6.2	-0.1		-23.07	20.76		4006.6	11.6	-11.0	0.0	0.0
341	-0.034	-0.972	267.36		5.3	-6.2	-0.1		-23.05	19.79		4147.6	12.2	-9.8	0.0	0.0
342	0.029	-1.003	267.23		5.1	-6.4	-0.1		-23.79	19.22		4631.6	12.8	-9.2	0.0	0.0
343	0.091	-1.003	268.35		5.3	-6.2	-0.1		-23.22	20.00		787.4	11.6	-8.5	0.0	0.0
344	-0.097	-1.035	267.29		5.2	-6.3	-0.1		-23.48	19.44		-208.8	11.0	-9.2	0.0	0.0
345	0.060	-0.878	268.35		5.5	-6.3	-0.1		-23.59	20.42		384.5	11.6	-9.8	0.0	0.0
346	0.029	-0.721	267.72		5.1	-6.3	-0.0		-23.52	19.08		1089.5	11.0	-9.2	0.0	0.0
347	-0.066	-0.846	267.30		5.1	-6.3	-0.1		-23.75	19.27		1752.4	12.2	-7.9	0.0	0.0
348	0.091	-0.940	268.49		5.5	-6.3	-0.1		-23.49	20.42		2290.2	12.2	-9.8	0.0	0.0
349	0.091	-0.846	267.64		5.4	-6.3	-0.1		-23.56	20.19		2744.3	11.6	-9.2	0.0	0.0
350	0.060	-0.815	267.79		5.3	-6.4	-0.1		-24.01	20.02		3130.1	11.6	-9.2	0.0	0.0
351	0.248	-0.689	268.42		5.4	-6.3	-0.0		-23.34	20.03		3449.9	12.2	-9.2	0.0	0.0
352	0.249	-0.783	267.30		5.1	-6.2	-0.0		-23.34	19.12		3715.4	11.6	-9.8	0.0	0.0
353	0.405	-0.878	267.64		5.6	-6.3	-0.0		-23.43	20.91		3940.1	11.6	-9.8	0.0	0.0
354	0.185	-0.846	267.58		5.4	-6.2	-0.1		-23.23	20.12		4095.7	11.6	-9.2	0.0	0.0
355	-0.003	-0.878	267.51		5.2	-6.3	-0.1		-23.68	19.47		4580.4	12.2	-8.5	0.0	0.0
356	0.091	-0.783	268.49		5.3	-6.2	-0.1		-22.93	19.97		785.0	11.6	-10.4	0.0	0.0
357	0.091	-0.752	267.15		5.2	-6.1	-0.1		-22.91	19.56		-195.9	11.0	-10.4	0.0	0.0
358	0.216	-0.689	267.86		5.4	-6.3	-0.2		-23.39	20.08		164.2	11.6	-8.5	0.0	0.0
359	0.185	-0.563	268.42		5.4	-6.2	-0.1		-23.07	20.16		846.0	11.6	-7.9	0.0	0.0
360	-0.003	-0.626	268.00		5.2	-6.3	-0.1		-23.50	19.62		1557.7	11.0	-10.4	0.0	0.0
361	0.279	-0.721	268.56		5.5	-6.2	-0.1		-23.23	20.75		2128.4	11.6	-9.8	0.0	0.0
362	0.373	-0.721	268.42		5.5	-6.0	-0.1		-22.40	20.47		2611.2	12.8	-9.2	0.0	0.0
363	0.279	-0.846	268.42		5.5	-6.2	-0.1		-23.15	20.49		3014.7	12.8	-9.2	0.0	0.0
364	0.248	-0.658	268.35		5.5	-6.3	-0.1		-23.57	20.40		3349.8	11.6	-11.0	0.0	0.0
365	0.216	-0.689	266.80		5.2	-6.4	-0.1		-23.80	19.65		3636.1	12.2	-9.8	0.0	0.0
366	0.373	-0.941	268.28		5.6	-6.3	-0.1		-23.61	20.94		3875.4	12.8	-8.5	0.0	0.0
367	0.185	-0.752	267.79		5.3	-6.3	-0.1		-23.54	19.87		4074.3	12.8	-8.5	0.0	0.0
368	0.060	-0.563	267.30		5.2	-6.4	-0.1		-23.83	19.52		4201.9	10.4	-9.8	0.0	0.0
369	0.310	-0.564	266.87		5.3	-6.5	-0.1		-24.20	19.85		4680.5	11.6	-9.2	0.0	0.0
370	0.342	-0.595	267.08		5.3	-6.3	-0.0		-23.49	19.91		795.3	12.2	-8.5	0.0	0.0
371	0.248	-0.783	268.21		5.5	-6.5	-0.1		-24.04	20.57		-200.2	12.2	-8.5	0.0	0.0
372	0.122	-0.595	268.70		5.5	-6.3	-0.1		-23.60	20.43		623.8	11.6	-10.4	0.0	0.0
373	0.217	-0.469	266.80		5.3	-6.3	-0.1		-23.71	19.77		1342.2	11.6	-9.8	0.0	0.0
374	0.499	-0.595	268.21		5.6	-6.3	-0.0		-23.28	20.83		1952.0	12.2	-9.2	0.0	0.0
375	0.342	-0.689	268.14		5.4	-6.2	-0.0		-23.17	20.35		2459.9	12.2	-9.2	0.0	0.0
376	0.122	-0.658	267.79		5.5	-6.3	-0.1		-23.64	20.44		2884.1	11.0	-10.4	0.0	0.0
377	0.153	-0.532	268.28		5.6	-6.3	-0.1		-23.54	21.04		3247.3	12.8	-9.8	0.0	0.0
378	0.122	-0.595	267.58		5.3	-6.2	-0.1		-23.15	19.80		3549.4	12.2	-9.2	0.0	0.0
379	0.247	-0.721	267.72		5.4	-6.3	-0.1		-23.49	20.09		3800.9	12.2	-9.2	0.0	0.0
380	0.122	-0.501	267.86		5.4	-6.2	-0.1		-23.21	20.20		4009.0	11.0	-10.4	0.0	0.0
381	-0.035	-0.406	266.94		5.5	-6.3	-0.2		-23.64	20.48		4152.5	12.2	-9.8	0.0	0.0
382	0.090	-0.595	268.35		5.6	-6.3	-0.2		-23.41	20.82		4634.7	12.8	-9.8	0.0	0.0
383	0.185	-0.783	268.00		5.4	-6.2	-0.1		-23.01	20.37		788.0	11.6	-9.8	0.0	0.0
384	0.185	-0.752	268.21		5.5	-6.3	-0.1		-23.32	20.71		-209.4	11.0	-9.8	0.0	0.0
385	0.153	-0.595	267.93		5.6	-6.3	-0.1		-23.34	20.86		397.4	11.6	-10.4	0.0	0.0
386	-0.003	-0.689	267.01		5.2	-6.3	-0.1		-23.49	19.71		1099.3	12.2	-9.8	0.0	0.0
387	0.185	-0.909	267.22		5.4	-6.4	-0.1		-23.86	20.22		1757.9	11.6	-9.8	0.0	0.0
388	0.248	-0.752	267.43		5.4	-6.3	-0.1		-23.51	20.26		2294.5	11.0	-10.4	0.0	0.0
389	0.154	-0.563	266.45		5.3	-6.4	-0.1		-24.17	19.88		2752.9	12.2	-9.8	0.0	0.0
390	0.154	-0.563	268.14		5.5	-6.3	-0.1		-23.55	20.47		3135.6	12.8	-9.8	0.0	0.0
391	0.029	-0.658	267.22		5.3	-6.3	-0.0		-23.60	19.76		3452.4	12.8	-10.4	0.0	0.0
392	0.185	-0.815	267.15		5.5	-6.5	-0.1		-24.28	20.58		3717.3	11.6	-9.8	0.0	0.0
393	0.248	-0.689	267.79		5.5	-6.4	-0.1		-23.71	20.45		3946.2	12.2	-9.2	0.0	0.0
394	-0.034	-0.721	267.36		5.3	-6.4	-0.1		-23.88	20.05		4097.5	12.8	-9.2	0.0	0.0
395	0.123	-0.909	268.00		5.4	-6.4	-0.1		-23.94	20.38		4580.4	12.8	-9.2	0.0	0.0
396	0.405	-0.846	266.87		5.4	-6.2	-0.0		-23.17	20.32		783.1	11.0	-9.8	0.0	0.0
397	0.279	-0.846	266.80		5.3	-6.4	-0.1		-24.08	19.81		-195.3	11.0	-9.2	0.0	0.0
398	0.091	-0.815	268.42		5.5	-6.3	-0.1		-23.54	20.77		167.9	11.6	-8.5	0.0	0.0
399	-0.066	-0.909	267.29		5.3	-6.2	-0.1		-23.38	19.86		847.8	12.2	-9.2	0.0	0.0
400	0.153	-0.940	267.93		5.5	-6.4	-0.1		-23.71	20.46		1558.9	11.0	-10.4	0.0	0.0
401	0.185	-0.846	267.44		5.3	-6.3	-0.1		-23.43	19.84		2133.3	11.6	-9.8	0.0	0.0
402	-0.035	-0.846	266.94		5.3	-6.4	-0.1		-23.91	19.80		2614.9	12.2	-9.2	0.0	0.0
403	-0.003	-0.815	268.14		5.4	-6.3	-0.2		-23.57	20.36		3014.7	11.6	-9.2	0.0	0.0
404	-0.003	-0.752	267.15		5.4	-6.2	-0.1		-23.20	20.14		3350.4	11.0	-9.8	0.0	0.0
405	0.247	-0.846	267.58		5.4	-6.3	-0.2		-23.69	20.12		3639.1	11.6	-9.2	0.0	0.0
406	0.310	-0.909	268.77		5.6	-6.2	-0.1		-23.16	21.12		3876.6	12.2	-9.2	0.0	0.0
407	0.028	-0.909	267.86		5.4	-6.2	-0.1		-23.32	20.10		4073.1	12.2	-9.8	0.0	0.0
408	0.216	-0.972	267.93		5.6	-6.4	-0.1		-23.70	21.05		4202.5	11.6	-9.2	0.0	0.0
409	0.373	-0.972	267.15		5.3	-6.3	-0.1		-23.71	19.87		4682.3	12.2	-9.8	0.0	0.0
410	0.279	-1.003	267.23		5.2	-6.5	-0.1		-24.13	19.65		795.3	12.8	-9.2	0.0	0.0
411	0.247	-1.066	268.14		5.5	-6.3	-0.1		-23.54	20.53		-199.0	11.6	-9.8	0.0	0.0
412	0.279	-0.972	266.80		5.2	-6.4	-0.1		-23.89	19.68		636.0	10.4	-11.0	0.0	0.0
413	0.341	-0.878	267.08		5.3	-6.5	-0.1		-24.32	19.79		1355.1	11.6	-11.0	0.0	0.0
414	0.216	-0.909	267.79		5.3	-6.4	-0.1		-23.81	20.04		1961.2	12.2	-9.2	0.0	0.0
415	-0.003	-0.972	267.79		5.4	-6.4	-0.1		-24.02	20.19		2466.6	11.6	-10.4	0.0	0.0
416	0.216	-0.909	268.00		5.6	-6.5	-0.1		-24.11	21.11		2891.4	11.0	-10.4	0.0	0.0
417	0.279	-0.815	267.51		5.2	-6.4	-0.1		-23.83	19.46		3253.4	12.2	-9.2	0.0	0.0
418	0.530	-0.846	267.37		5.2	-6.5	-0.1		-24.36	19.62		3554.3	12.8	-9.2	0.0	0.0
419	0.530	-0.846	268.64		5.5	-6.4	-0.0		-23.61	20.54		3802.1	11.6	-9.8	0.0	0.0
420	0.279	-0.878	266.87		5.4	-6.4	-0.1		-23.84	20.18		4011.5	11.0	-10.4	0.0	0.0
421	0.341	-0.909	267.72		5.5	-6.5	-0.2		-24.12	20.55		4157.4	11.6	-9.2	0.0	0.0
422	0.373	-0.846	268.14		5.3	-6.3	-0.1		-23.62	19.93		4635.3	12.2	-9.2	0.0	0.0
423	0.216	-0.878	267.44		5.1	-6.4	-0.1		-23.98	19.11		786.8	12.2	-9.2	0.0	0.0
424	0.247	-0.815	268.07		5.5	-6.3	-0.1		-23.50	20.73		-210.0	11.6	-9.2	0.0	0.0
425	0.153	-0.752	267.16		5.2	-6.3	-0.2		-23.74	19.41		407.1	11.0	-9.2	0.0	0.0
426	0.309	-0.909	268.00		5.4	-6.5	-0.2		-24.19	20.38		1107.9	11.6	-9.8	0.0	0.0
427	0.372	-0.972	268.85		5.4	-6.4	-0.1		-23.65	20.32		1762.8	11.6	-10.4	0.0	0.0
428	0.184	-0.909	267.93		5.4	-6.3	-0.1		-23.53	20.17		2301.8	11.6	-9.2	0.0	0.0
429	0.341	-0.878	268.92		5.6	-6.3	-0.1		-23.33	21.10		2759.6	12.2	-8.5	0.0	0.0
430	0.216	-0.972	267.65		5.2	-6.4	-0.1		-24.01	19.47		3138.6	12.2	-9.2	0.0	0.0
431	0.122	-1.035	267.37		5.3	-6.5	-0.1		-24.41	19.94		3454.8	11.6	-10.4	0.0	0.0
432	0.373	-0.940	267.79		5.5	-6.4	-0.1		-23.88	20.47		3720.9	11.6	-9.2	0.0	0.0
433	0.310	-0.909	267.01		5.1	-6.3	-0.1		-23.64	19.29		3948.0	12.2	-8.5	0.0	0.0
434	0.373	-0.941	267.58		5.4	-6.5	-0.1		-24.32	20.13		4100.0	12.2	-8.5	0.0	0.0
435	0.310	-0.815	267.86		5.4	-6.5	-0.1		-24.12	20.09		4581.0	12.2	-9.8	0.0	0.0
436	0.279	-0.878	266.87		5.3	-6.5	-0.1		-24.48	19.88		782.5	11.6	-10.4	0.0	0.0
437	0.435	-0.909	268.35		5.6	-6.5	-0.1		-24.10	20.86		-195.9	12.2	-9.2	0.0	0.0
438	0.279	-0.878	268.00		5.3	-6.5	-0.1		-24.11	19.94		174.6	12.2	-8.5	0.0	0.0
439	0.279	-0.972	268.07		5.4	-6.6	-0.1		-24.61	20.16		853.9	11.0	-11.0	0.0	0.0
440	0.593	-0.815	267.65		5.4	-6.5	-0.0		-24.05	20.32		1569.3	12.2	-9.8	0.0	0.0
441	0.468	-0.815	267.44		5.2	-6.4	-0.0		-23.86	19.69		2138.2	11.6	-8.5	0.0	0.0
442	0.310	-1.098	268.42		5.6	-6.5	-0.1		-24.06	20.95		2617.3	12.2	-7.9	0.0	0.0
443	0.122	-0.940	268.35		5.5	-6.5	-0.1		-24.05	20.43		3017.2	11.6	-10.4	0.0	0.0
444	0.122	-0.940	267.01		5.3	-6.5	-0.2		-24.31	20.02		3358.4	12.2	-9.8	0.0	0.0
445	0.341	-0.909	268.71		5.4	-6.4	-0.1		-23.67	20.33		3642.8	12.2	-9.2	0.0	0.0
446	0.122	-0.878	267.65		5.2	-6.4	-0.1		-23.83	19.46		3878.4	11.6	-9.2	0.0	0.0
447	0.091	-0.878	268.21		5.6	-6.5	-0.2		-24.34	20.87		4073.7	11.6	-9.8	0.0	0.0
448	0.216	-0.720	268.00		5.5	-6.4	-0.2		-24.02	20.50		4209.9	12.2	-10.4	0.0	0.0
449	0.247	-0.846	267.79		5.4	-6.4	-0.2		-23.99	20.32		4683.5	12.8	-9.2	0.0	0.0
450	0.372	-1.035	268.92		5.6	-6.4	-0.1		-23.60	21.12		794.7	11.6	-9.2	0.0	0.0
451	0.310	-0.909	268.56		5.6	-6.3	-0.1		-23.50	20.91		-197.2	11.0	-9.2	0.0	0.0
452	0.215	-0.752	267.08		5.5	-6.5	-0.2		-24.24	20.65		648.8	11.6	-9.8	0.0	0.0
453	0.372	-0.846	268.42		5.5	-6.4	-0.1		-23.97	20.48		1364.8	11.6	-8.5	0.0	0.0
454	0.216	-1.003	267.22		5.3	-6.5	-0.1		-24.32	19.80		1967.3	12.2	-9.2	0.0	0.0
455	0.341	-1.003	268.21		5.6	-6.5	-0.1		-24.22	21.03		2472.7	11.6	-10.4	0.0	0.0
456	0.373	-0.815	267.15		5.4	-6.5	-0.1		-24.36	20.29		2901.2	12.2	-9.2	0.0	0.0
457	0.184	-0.752	267.37		5.3	-6.6	-0.1		-24.68	20.05		3258.3	12.8	-9.2	0.0	0.0
458	0.216	-0.783	268.14		5.5	-6.5	-0.1		-24.19	20.50		3556.1	12.2	-9.2	0.0	0.0
459	0.185	-0.721	267.58		5.5	-6.5	-0.1		-24.25	20.54		3804.6	11.0	-10.4	0.0	0.0
460	0.247	-0.721	267.64		5.6	-6.7	-0.1		-24.83	21.18		4018.8	12.8	-9.8	0.0	0.0
461	0.247	-0.563	268.28		5.6	-6.5	-0.1		-24.18	20.90		4159.2	12.8	-9.2	0.0	0.0
