

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	1.599	1.291	395.20		4.2	-11.1	-0.0		-27.92	10.50		5107.1	33.0	47.6	0.0	0.0
242	1.725	1.354	395.48		4.0	-10.9	-0.0		-27.45	9.99		5105.3	33.0	47.0	0.0	0.0
243	1.600	1.825	394.78		3.7	-10.8	0.1		-27.13	9.29		5104.1	32.4	49.4	0.0	0.0
244	1.224	1.982	394.00		3.8	-10.8	0.1		-27.44	9.44		5106.5	33.0	50.1	0.0	0.0
245	1.131	1.762	393.72		3.6	-10.9	0.1		-27.65	8.97		5111.4	33.6	47.6	0.0	0.0
246	1.162	1.542	393.51		3.6	-11.0	0.1		-27.76	9.05		5110.8	33.6	46.4	0.0	0.0
247	1.161	1.480	393.01		3.8	-11.0	0.0		-27.95	9.61		5109.6	33.6	47.0	0.0	0.0
248	1.193	1.354	393.99		4.1	-11.0	0.0		-27.81	10.28		5109.0	33.6	45.8	0.0	0.0
249	1.318	1.323	394.56		4.4	-10.8	0.0		-27.39	11.15		5107.1	33.0	47.0	0.0	0.0
250	1.662	1.291	395.12		4.8	-10.6	0.0		-26.76	11.93		5105.9	32.4	51.3	0.0	0.0
251	1.819	1.322	395.48		4.3	-10.7	0.1		-26.82	10.88		5110.2	33.0	49.4	0.0	0.0
252	1.756	1.637	395.06		3.9	-10.7	-0.0		-27.04	9.69		5110.8	33.0	45.2	0.0	0.0
253	1.411	2.045	393.93		3.8	-10.8	-0.1		-27.39	9.39		5109.6	33.0	45.2	0.0	0.0
254	0.973	2.108	393.57		3.8	-10.8	-0.1		-27.48	9.54		5109.0	33.6	47.0	0.0	0.0
255	0.753	1.794	393.50		3.9	-10.9	-0.1		-27.54	9.82		5106.5	33.0	46.4	0.0	0.0
256	1.035	1.574	393.36		4.1	-11.0	-0.1		-27.78	10.23		5103.5	32.4	48.8	0.0	0.0
257	1.536	1.354	393.50		4.3	-10.9	-0.1		-27.66	10.84		5104.1	32.4	50.7	0.0	0.0
258	1.693	1.354	394.49		4.2	-10.8	-0.0		-27.33	10.51		5107.7	33.0	46.4	0.0	0.0
259	1.474	1.574	394.84		3.9	-10.6	-0.0		-26.67	9.85		5107.7	33.6	45.2	0.0	0.0
260	1.192	1.605	395.19		3.9	-10.7	-0.0		-26.95	9.69		5107.7	33.6	46.4	0.0	0.0
261	1.287	1.637	394.49		3.8	-10.7	0.0		-26.93	9.61		5106.5	33.0	47.0	0.0	0.0
262	1.445	1.637	393.57		3.8	-10.8	0.1		-27.32	9.48		5105.3	33.0	46.4	0.0	0.0
263	1.476	1.480	392.79		4.0	-10.8	0.1		-27.47	9.96		5104.7	31.1	50.7	0.0	0.0
264	1.694	1.417	393.08		4.1	-10.9	0.0		-27.68	10.25		5109.0	32.4	50.7	0.0	0.0
265	1.662	1.417	393.57		4.2	-10.9	-0.1		-27.62	10.59		5110.8	33.6	47.0	0.0	0.0
266	1.725	1.291	394.34		4.5	-10.8	-0.0		-27.34	11.31		5110.2	33.0	45.8	0.0	0.0
267	1.820	1.417	395.05		4.3	-10.8	0.1		-27.15	10.89		5109.6	32.4	45.2	0.0	0.0
268	1.538	1.480	395.34		4.0	-11.0	0.1		-27.60	10.09		5108.3	33.6	45.2	0.0	0.0
269	1.036	1.605	395.27		3.6	-11.0	0.0		-27.68	8.95		5106.5	31.7	47.0	0.0	0.0
270	1.037	1.700	393.72		3.6	-11.0	0.0		-27.91	9.08		5105.9	31.7	50.7	0.0	0.0
271	1.162	1.637	392.80		3.7	-11.0	0.0		-27.93	9.35		5110.8	33.0	50.1	0.0	0.0
272	1.318	1.385	393.15		4.0	-10.9	0.1		-27.74	10.11		5110.8	33.6	47.0	0.0	0.0
273	1.568	1.134	393.78		4.2	-10.9	0.0		-27.64	10.65		5109.0	33.0	47.6	0.0	0.0
274	1.819	0.977	393.85		4.2	-10.8	0.0		-27.33	10.61		5107.7	33.0	47.0	0.0	0.0
275	1.569	1.165	394.49		4.1	-10.8	0.1		-27.22	10.24		5105.3	33.6	46.4	0.0	0.0
276	1.287	1.511	395.05		4.1	-10.7	0.1		-27.08	10.19		5103.5	31.7	48.8	0.0	0.0
277	1.193	1.637	394.63		4.1	-10.6	0.1		-26.86	10.19		5104.7	33.0	50.1	0.0	0.0
278	1.224	1.511	393.85		4.1	-10.7	-0.0		-26.94	10.17		5107.1	33.6	47.0	0.0	0.0
279	1.255	1.228	394.06		4.2	-10.7	-0.0		-27.02	10.64		5107.1	33.0	46.4	0.0	0.0
280	1.379	1.040	393.99		4.2	-10.8	-0.1		-27.42	10.50		5106.5	33.6	47.6	0.0	0.0
281	1.472	1.228	393.85		4.2	-11.0	-0.2		-27.80	10.69		5105.9	33.0	47.0	0.0	0.0
282	1.410	1.386	394.91		4.5	-10.8	-0.2		-27.26	11.19		5104.7	33.0	48.2	0.0	0.0
283	1.443	1.543	394.55		4.3	-10.7	-0.1		-26.88	10.84		5104.1	32.4	51.9	0.0	0.0
284	1.569	1.605	394.28		4.1	-10.7	-0.0		-27.01	10.35		5110.2	33.0	50.7	0.0	0.0
285	1.318	1.668	394.07		3.8	-10.7	-0.0		-27.02	9.42		5111.4	33.6	48.8	0.0	0.0
286	0.879	1.637	394.00		3.8	-10.7	-0.1		-27.21	9.47		5109.6	33.0	49.4	0.0	0.0
287	0.753	1.354	393.43		3.8	-10.7	-0.1		-27.20	9.51		5109.0	33.0	48.2	0.0	0.0
288	0.878	1.103	394.06		4.2	-10.7	-0.1		-27.17	10.45		5107.7	33.6	48.2	0.0	0.0
289	1.475	0.946	393.85		4.4	-10.8	-0.0		-27.23	11.11		5105.9	32.4	51.3	0.0	0.0
290	2.196	1.071	393.49		4.6	-10.7	0.1		-26.98	11.65		5107.1	33.0	51.3	0.0	0.0
291	2.103	1.134	394.06		4.2	-10.6	0.2		-26.76	10.64		5111.4	33.6	47.6	0.0	0.0
292	1.663	1.480	395.12		4.1	-10.6	0.1		-26.76	10.14		5110.8	33.0	45.2	0.0	0.0
293	1.255	1.857	394.63		4.0	-10.7	-0.0		-27.11	9.98		5109.0	33.0	47.0	0.0	0.0
294	1.005	1.511	393.78		4.1	-10.7	-0.0		-27.12	10.33		5107.1	33.0	46.4	0.0	0.0
295	0.942	1.323	394.13		4.3	-10.8	-0.0		-27.32	10.68		5104.1	33.6	47.0	0.0	0.0
296	1.099	1.228	393.57		4.2	-11.0	-0.0		-27.91	10.60		5102.2	33.0	51.9	0.0	0.0
297	1.192	1.134	393.08		4.1	-11.1	-0.0		-28.03	10.27		5107.1	33.0	48.8	0.0	0.0
298	1.474	1.197	394.49		4.3	-10.8	-0.0		-27.35	10.72		5109.0	33.6	45.8	0.0	0.0
299	1.663	1.417	395.05		4.3	-10.7	0.1		-26.98	10.69		5107.1	33.6	46.4	0.0	0.0
300	1.444	1.542	394.91		4.2	-10.6	0.2		-26.82	10.59		5106.5	33.0	47.6	0.0	0.0
301	1.194	1.542	395.12		3.9	-10.7	0.1		-26.98	9.75		5105.3	33.0	46.4	0.0	0.0
302	1.193	1.543	394.14		3.8	-10.7	0.0		-27.18	9.57		5104.7	32.4	48.8	0.0	0.0
303	1.068	1.448	392.79		4.1	-10.7	0.0		-27.12	10.26		5105.9	33.0	50.7	0.0	0.0
304	0.942	1.385	393.14		4.2	-10.7	0.0		-27.14	10.50		5110.2	33.6	48.8	0.0	0.0
305	1.349	1.228	394.76		4.7	-10.6	-0.1		-26.84	11.70		5110.8	33.6	47.0	0.0	0.0
306	1.536	0.977	394.83		4.8	-10.6	-0.1		-26.66	11.96		5109.6	33.0	47.6	0.0	0.0
307	1.756	0.977	396.25		4.7	-10.6	-0.0		-26.55	11.72		5108.3	33.0	48.2	0.0	0.0
308	1.694	1.480	395.90		4.4	-10.6	-0.0		-26.67	10.96		5107.7	32.4	48.2	0.0	0.0
309	1.286	2.077	395.26		4.1	-10.6	-0.1		-26.72	10.19		5106.5	31.1	50.1	0.0	0.0
310	1.004	2.140	394.27		4.2	-10.6	-0.1		-26.74	10.41		5110.2	33.0	49.4	0.0	0.0
311	0.974	2.045	393.78		4.0	-10.6	-0.0		-26.94	9.99		5112.0	33.0	45.8	0.0	0.0
312	1.036	1.637	393.50		4.2	-10.7	-0.0		-27.20	10.52		5110.2	32.4	47.0	0.0	0.0
313	1.192	1.228	394.41		4.3	-10.7	-0.1		-27.09	10.68		5109.0	33.6	48.2	0.0	0.0
314	1.317	1.197	395.40		4.4	-10.6	-0.2		-26.70	10.95		5105.9	33.0	47.6	0.0	0.0
315	1.380	1.291	395.68		4.5	-10.4	-0.1		-26.18	11.23		5104.1	32.4	48.2	0.0	0.0
316	1.381	1.543	395.61		4.5	-10.3	0.1		-26.03	11.16		5103.5	32.4	51.3	0.0	0.0
317	1.539	1.794	395.19		4.1	-10.4	0.1		-26.29	10.27		5107.7	33.0	47.6	0.0	0.0
318	1.633	1.857	394.34		4.1	-10.5	0.1		-26.53	10.28		5108.3	33.6	45.2	0.0	0.0
319	1.445	1.700	394.13		4.1	-10.7	0.1		-26.90	10.35		5107.1	33.0	47.0	0.0	0.0
320	1.287	1.448	393.85		4.2	-10.6	-0.0		-26.94	10.48		5105.9	33.0	47.6	0.0	0.0
321	1.192	1.354	394.27		4.5	-10.7	-0.1		-27.10	11.26		5104.1	33.6	46.4	0.0	0.0
322	1.443	1.228	395.18		4.8	-10.6	-0.0		-26.67	12.08		5103.5	31.7	48.8	0.0	0.0
323	1.631	1.260	396.10		4.7	-10.6	0.0		-26.50	11.71		5107.1	33.0	49.4	0.0	0.0
324	1.476	1.668	396.04		4.1	-10.6	0.1		-26.74	10.25		5110.8	33.0	46.4	0.0	0.0
325	1.287	1.920	396.47		3.8	-10.7	0.0		-26.92	9.53		5110.8	32.4	45.8	0.0	0.0
326	1.224	2.014	395.20		3.9	-10.6	-0.0		-26.76	9.66		5109.6	33.6	47.6	0.0	0.0
327	1.005	1.920	394.13		4.0	-10.7	0.0		-27.07	10.04		5107.7	33.6	48.2	0.0	0.0
328	1.037	1.480	393.92		4.1	-10.7	0.1		-27.17	10.23		5106.5	33.0	49.4	0.0	0.0
329	1.255	1.291	393.99		4.3	-10.8	0.0		-27.30	10.78		5105.3	32.4	51.3	0.0	0.0
330	1.506	1.323	393.99		4.4	-10.8	0.0		-27.28	11.08		5110.2	33.0	49.4	0.0	0.0
331	1.569	1.417	395.04		4.4	-10.5	0.0		-26.49	11.09		5111.4	33.0	45.8	0.0	0.0
332	1.413	1.637	396.67		4.6	-10.4	0.1		-26.11	11.46		5110.8	33.6	45.2	0.0	0.0
333	1.444	1.762	397.03		4.4	-10.4	0.1		-26.06	11.00		5108.3	33.6	45.8	0.0	0.0
334	1.318	1.637	395.54		4.3	-10.4	-0.0		-26.26	10.81		5105.9	33.0	46.4	0.0	0.0
335	1.192	1.700	394.41		4.1	-10.6	-0.1		-26.72	10.34		5103.5	32.4	48.8	0.0	0.0
336	1.192	1.794	393.64		4.2	-10.7	-0.1		-27.05	10.60		5105.3	33.0	47.6	0.0	0.0
337	1.159	1.826	393.85		4.3	-10.7	-0.3		-27.07	10.74		5109.0	33.6	45.8	0.0	0.0
338	1.285	1.763	395.33		4.6	-10.6	-0.2		-26.68	11.44		5107.1	33.0	44.6	0.0	0.0
339	1.568	1.574	395.33		4.5	-10.5	-0.0		-26.34	11.16		5106.5	33.6	45.8	0.0	0.0
340	1.507	1.511	395.61		4.3	-10.3	0.1		-26.02	10.77		5105.9	33.0	45.8	0.0	0.0
341	1.037	1.794	395.76		4.0	-10.5	0.0		-26.36	10.05		5103.5	32.4	46.4	0.0	0.0
342	0.973	1.982	394.98		4.1	-10.4	-0.0		-26.20	10.11		5103.5	32.4	51.3	0.0	0.0
343	0.879	1.825	393.71		4.0	-10.5	-0.1		-26.66	10.06		5108.3	33.0	51.3	0.0	0.0
344	1.067	1.511	393.85		4.2	-10.5	-0.1		-26.51	10.47		5110.8	33.6	48.8	0.0	0.0
345	1.538	1.354	394.48		4.5	-10.5	0.0		-26.40	11.21		5110.2	33.0	47.6	0.0	0.0
346	1.946	1.228	394.83		4.6	-10.5	0.1		-26.38	11.55		5109.0	33.0	48.2	0.0	0.0
347	1.977	1.323	395.26		4.4	-10.4	0.1		-26.16	11.04		5107.1	33.6	47.6	0.0	0.0
348	1.601	1.637	395.61		4.3	-10.3	0.1		-26.01	10.66		5105.9	31.7	49.4	0.0	0.0
349	1.381	2.014	394.83		4.1	-10.5	0.0		-26.42	10.31		5106.5	31.7	49.4	0.0	0.0
350	1.350	2.077	394.34		4.2	-10.5	0.0		-26.49	10.37		5111.4	33.6	46.4	0.0	0.0
351	1.224	1.857	394.34		4.3	-10.6	-0.0		-26.88	10.68		5111.4	33.6	45.8	0.0	0.0
352	1.193	1.543	394.63		4.1	-10.8	-0.0		-27.30	10.20		5109.6	33.0	45.8	0.0	0.0
353	1.193	1.291	394.77		4.2	-10.8	-0.0		-27.35	10.41		5107.7	33.6	47.6	0.0	0.0
354	1.318	1.511	395.40		4.2	-10.7	0.0		-26.83	10.63		5105.3	33.0	47.6	0.0	0.0
355	1.569	1.699	395.11		4.5	-10.5	0.1		-26.39	11.31		5102.9	32.4	50.7	0.0	0.0
356	1.507	1.731	394.97		4.3	-10.5	0.2		-26.40	10.62		5105.9	33.0	50.1	0.0	0.0
357	1.475	1.951	395.33		3.9	-10.5	0.1		-26.48	9.76		5108.3	33.6	45.2	0.0	0.0
358	1.319	1.983	394.34		4.1	-10.6	0.0		-26.81	10.17		5107.1	33.0	45.2	0.0	0.0
359	1.068	1.825	393.85		4.1	-10.5	0.0		-26.58	10.25		5106.5	33.6	47.6	0.0	0.0
360	0.974	1.543	394.34		4.3	-10.4	-0.0		-26.40	10.80		5105.9	33.0	47.0	0.0	0.0
361	1.068	1.354	395.04		4.6	-10.4	0.0		-26.34	11.58		5103.5	32.4	48.2	0.0	0.0
362	1.536	1.260	395.54		4.9	-10.4	-0.0		-26.24	12.31		5103.5	32.4	50.7	0.0	0.0
363	1.849	1.448	395.61		4.7	-10.4	-0.1		-26.24	11.76		5109.0	33.0	48.2	0.0	0.0
364	1.693	2.077	396.11		4.3	-10.4	-0.1		-26.00	10.66		5110.8	33.6	45.8	0.0	0.0
365	1.286	2.454	395.61		4.2	-10.4	-0.2		-26.10	10.30		5110.2	33.0	46.4	0.0	0.0
366	0.974	2.391	394.27		4.0	-10.4	-0.1		-26.31	10.00		5109.0	33.6	47.0	0.0	0.0
367	0.973	2.077	393.64		4.1	-10.4	-0.1		-26.25	10.19		5107.1	33.0	47.0	0.0	0.0
368	0.973	1.794	393.64		4.1	-10.5	-0.1		-26.51	10.31		5107.1	32.4	48.8	0.0	0.0
369	1.066	1.668	393.84		4.4	-10.5	-0.2		-26.64	11.05		5107.7	33.0	49.4	0.0	0.0
370	1.316	1.574	394.48		4.4	-10.4	-0.2		-26.23	11.09		5112.0	33.6	47.0	0.0	0.0
371	1.474	1.794	395.39		4.6	-10.2	-0.1		-25.75	11.39		5111.4	33.6	44.6	0.0	0.0
372	1.601	2.014	395.54		4.4	-10.2	0.1		-25.55	10.98		5109.6	33.0	46.4	0.0	0.0
373	1.696	2.108	394.98		4.2	-10.2	0.1		-25.76	10.49		5106.5	33.0	46.4	0.0	0.0
374	1.445	2.140	393.78		4.0	-10.4	0.1		-26.21	9.98		5104.1	33.0	47.0	0.0	0.0
375	1.193	2.140	393.14		4.1	-10.4	-0.0		-26.30	10.15		5103.5	32.4	50.7	0.0	0.0
376	1.067	1.983	392.43		4.3	-10.5	-0.1		-26.73	10.87		5107.7	33.0	49.4	0.0	0.0
377	1.161	1.794	393.34		4.7	-10.5	-0.1		-26.69	11.70		5108.3	33.0	48.2	0.0	0.0
378	1.380	1.637	394.47		4.7	-10.5	-0.1		-26.60	11.88		5107.1	33.0	46.4	0.0	0.0
379	1.537	1.762	395.18		4.5	-10.4	-0.0		-26.23	11.15		5106.5	33.0	47.0	0.0	0.0
380	1.225	1.982	394.98		4.1	-10.5	0.1		-26.49	10.11		5104.7	33.0	48.2	0.0	0.0
381	1.037	2.391	394.42		3.9	-10.5	0.0		-26.54	9.70		5103.5	32.4	48.8	0.0	0.0
382	1.037	2.517	393.14		4.1	-10.4	0.0		-26.25	10.22		5105.3	32.4	49.4	0.0	0.0
383	1.068	2.077	391.80		4.0	-10.4	0.0		-26.43	10.14		5109.6	33.0	48.8	0.0	0.0
384	0.942	1.668	392.36		4.0	-10.4	0.0		-26.53	10.16		5110.8	33.6	45.8	0.0	0.0
385	1.005	1.574	392.43		4.3	-10.6	-0.0		-26.86	10.91		5110.8	33.0	47.0	0.0	0.0
386	1.161	1.605	393.49		4.5	-10.4	-0.0		-26.25	11.42		5108.3	32.4	47.0	0.0	0.0
387	1.131	1.668	394.47		4.8	-10.1	0.0		-25.62	12.07		5105.9	33.0	47.6	0.0	0.0
388	1.287	2.045	395.11		4.7	-10.0	0.1		-25.29	11.78		5105.3	32.4	51.3	0.0	0.0
389	1.224	2.265	393.99		4.4	-10.2	-0.0		-25.74	11.10		5109.6	33.0	50.1	0.0	0.0
390	1.130	2.171	393.14		4.1	-10.3	-0.1		-25.99	10.34		5111.4	33.6	46.4	0.0	0.0
391	1.004	2.171	392.43		4.2	-10.4	-0.2		-26.36	10.46		5110.8	33.0	47.0	0.0	0.0
392	0.816	2.297	391.94		4.3	-10.3	-0.2		-26.25	10.71		5109.0	33.0	48.2	0.0	0.0
393	0.691	2.077	392.22		4.3	-10.4	-0.2		-26.56	10.82		5106.5	33.6	47.0	0.0	0.0
394	1.035	1.826	393.35		4.6	-10.3	-0.2		-26.14	11.50		5104.1	32.4	47.6	0.0	0.0
395	1.411	1.951	393.42		4.5	-10.2	-0.1		-25.70	11.34		5104.7	32.4	48.8	0.0	0.0
396	1.099	2.140	393.70		4.2	-10.1	-0.0		-25.64	10.53		5108.3	33.0	47.6	0.0	0.0
397	0.785	2.265	394.20		4.0	-10.2	-0.1		-25.73	9.87		5108.3	33.6	44.6	0.0	0.0
398	0.660	2.234	393.21		4.0	-10.2	-0.1		-25.87	9.99		5106.5	33.6	45.2	0.0	0.0
399	0.754	1.857	392.01		4.1	-10.3	-0.1		-26.10	10.30		5105.3	33.0	46.4	0.0	0.0
400	0.880	1.731	392.29		4.3	-10.3	-0.0		-26.26	10.90		5104.1	33.6	47.0	0.0	0.0
401	1.382	1.668	392.57		4.4	-10.4	-0.0		-26.45	11.19		5102.9	31.7	50.7	0.0	0.0
402	1.757	1.637	392.78		4.5	-10.3	-0.0		-26.18	11.44		5106.5	33.0	48.8	0.0	0.0
403	1.475	1.825	393.91		4.3	-10.2	-0.1		-25.82	10.89		5110.2	33.6	47.0	0.0	0.0
404	1.287	2.045	394.26		4.4	-10.2	0.0		-25.84	11.01		5110.2	33.6	45.2	0.0	0.0
405	1.068	2.234	393.84		4.3	-10.4	-0.0		-26.20	10.62		5109.6	33.6	45.8	0.0	0.0
406	0.786	1.888	393.35		4.2	-10.5	-0.1		-26.60	10.41		5107.7	33.6	47.0	0.0	0.0
407	0.629	1.763	392.72		4.0	-10.5	-0.1		-26.75	9.99		5105.9	33.0	48.8	0.0	0.0
408	0.754	1.825	392.30		3.9	-10.6	-0.1		-26.96	9.80		5106.5	33.0	51.3	0.0	0.0
409	0.879	1.731	392.86		4.2	-10.6	-0.1		-26.85	10.58		5110.8	33.6	48.8	0.0	0.0
410	1.130	1.731	394.05		4.5	-10.4	-0.0		-26.34	11.19		5110.8	33.0	46.4	0.0	0.0
411	1.381	1.762	394.26		4.4	-10.3	0.1		-26.02	11.04		5110.2	33.0	47.6	0.0	0.0
412	1.382	1.825	394.62		4.2	-10.3	0.1		-26.03	10.38		5108.3	33.6	47.0	0.0	0.0
413	1.005	2.045	394.20		4.0	-10.3	0.0		-26.09	9.88		5106.5	32.4	47.0	0.0	0.0
414	0.786	2.171	392.86		4.1	-10.3	-0.0		-26.10	10.15		5103.5	31.7	49.4	0.0	0.0
415	0.660	1.668	392.50		4.3	-10.2	-0.1		-26.04	10.85		5105.9	33.0	48.2	0.0	0.0
416	0.817	1.386	393.56		4.2	-10.3	-0.1		-25.99	10.59		5108.3	33.6	47.0	0.0	0.0
417	1.097	1.448	394.41		4.4	-10.4	-0.2		-26.22	11.15		5107.1	33.0	45.8	0.0	0.0
418	1.410	1.606	394.41		4.6	-10.4	-0.2		-26.13	11.54		5106.5	33.0	46.4	0.0	0.0
419	1.379	1.888	395.68		4.4	-10.2	-0.2		-25.74	11.08		5105.9	33.6	46.4	0.0	0.0
420	1.098	2.360	394.97		4.2	-10.2	-0.2		-25.69	10.47		5102.9	33.0	47.6	0.0	0.0
421	0.848	2.517	394.06		4.0	-10.3	-0.1		-25.99	9.95		5103.5	32.4	51.9	0.0	0.0
422	0.817	2.014	392.72		3.8	-10.3	-0.1		-26.23	9.58		5108.3	32.4	49.4	0.0	0.0
423	0.817	1.763	392.86		3.8	-10.3	-0.1		-26.22	9.50		5110.2	33.0	45.2	0.0	0.0
424	0.659	1.731	393.42		3.9	-10.3	-0.2		-26.14	9.88		5110.2	33.6	47.0	0.0	0.0
425	0.659	1.511	394.48		4.2	-10.3	-0.2		-26.10	10.61		5109.6	33.6	47.0	0.0	0.0
426	1.004	1.386	395.33		4.4	-10.3	-0.2		-26.01	10.99		5106.5	33.6	47.0	0.0	0.0
427	1.664	1.574	394.69		4.5	-10.1	0.0		-25.47	11.24		5105.3	32.4	50.1	0.0	0.0
428	1.822	1.857	394.13		4.3	-10.2	0.2		-25.62	10.64		5110.2	33.0	50.7	0.0	0.0
429	1.508	2.171	394.84		3.7	-10.2	0.1		-25.66	9.31		5111.4	33.0	47.0	0.0	0.0
430	1.131	2.140	393.57		3.7	-10.3	-0.0		-26.15	9.25		5110.8	32.4	46.4	0.0	0.0
431	0.911	1.888	393.57		3.9	-10.4	-0.1		-26.23	9.66		5109.6	33.0	48.2	0.0	0.0
432	0.848	1.606	393.56		4.1	-10.4	-0.1		-26.43	10.28		5108.3	33.0	47.0	0.0	0.0
433	0.973	1.543	394.55		4.3	-10.5	-0.1		-26.41	10.75		5104.7	32.4	48.8	0.0	0.0
434	1.286	1.448	394.97		4.4	-10.5	-0.1		-26.36	10.94		5104.7	32.4	51.9	0.0	0.0
435	1.349	1.668	395.26		4.0	-10.4	-0.0		-26.21	9.93		5109.0	33.0	49.4	0.0	0.0
436	1.130	2.108	395.19		3.8	-10.3	0.0		-25.95	9.46		5109.0	33.6	44.6	0.0	0.0
437	1.006	2.265	395.26		3.7	-10.4	0.0		-26.30	9.29		5107.7	33.0	45.8	0.0	0.0
438	1.005	2.108	394.06		3.7	-10.3	0.0		-26.10	9.29		5105.9	33.6	45.8	0.0	0.0
439	0.879	1.731	392.93		3.6	-10.3	-0.0		-26.25	9.05		5103.5	33.6	46.4	0.0	0.0
440	0.754	1.448	393.15		3.7	-10.5	-0.1		-26.59	9.41		5102.9	31.7	48.2	0.0	0.0
441	1.004	1.511	393.35		4.1	-10.4	-0.1		-26.46	10.24		5106.5	33.0	48.8	0.0	0.0
442	1.035	1.637	394.41		4.2	-10.3	-0.1		-26.04	10.55		5110.8	33.6	47.0	0.0	0.0
443	1.255	1.543	396.17		4.5	-10.1	-0.0		-25.50	11.14		5110.2	33.0	45.8	0.0	0.0
444	1.475	1.668	396.46		4.2	-10.0	-0.0		-25.22	10.54		5109.0	33.0	46.4	0.0	0.0
445	1.317	1.825	395.69		3.9	-10.2	-0.1		-25.69	9.71		5108.3	33.6	46.4	0.0	0.0
446	0.972	1.794	394.21		3.6	-10.4	-0.2		-26.28	9.11		5106.5	33.6	47.6	0.0	0.0
447	0.878	2.014	393.43		3.7	-10.3	-0.2		-26.18	9.36		5105.3	33.0	51.9	0.0	0.0
448	0.753	2.046	393.22		3.8	-10.4	-0.3		-26.30	9.41		5110.8	33.6	49.4	0.0	0.0
449	0.753	1.794	393.78		4.0	-10.4	-0.2		-26.26	9.91		5112.0	33.6	46.4	0.0	0.0
450	1.285	1.574	394.83		4.3	-10.2	-0.2		-25.81	10.74		5110.2	33.0	47.0	0.0	0.0
451	1.443	1.511	395.40		4.1	-10.2	-0.1		-25.57	10.24		5109.0	33.0	47.0	0.0	0.0
452	0.941	1.605	395.83		3.6	-10.0	-0.1		-25.27	9.04		5107.1	33.6	48.2	0.0	0.0
453	0.784	1.920	395.27		3.5	-10.1	-0.1		-25.45	8.64		5104.1	33.0	51.3	0.0	0.0
454	0.942	1.825	393.57		3.6	-10.2	-0.1		-25.73	8.88		5105.9	33.0	49.4	0.0	0.0
455	0.942	1.606	392.79		3.6	-10.2	-0.1		-25.87	8.97		5109.0	33.0	47.0	0.0	0.0
456	1.162	1.323	393.71		3.8	-10.3	-0.1		-25.95	9.51		5108.3	33.0	46.4	0.0	0.0
457	1.538	1.291	394.34		3.9	-10.3	-0.0		-26.10	9.74		5106.5	33.6	47.0	0.0	0.0
458	1.537	1.197	394.70		4.0	-10.2	-0.1		-25.73	10.08		5105.9	33.6	46.4	0.0	0.0
459	1.317	1.323	395.12		4.1	-10.2	-0.1		-25.66	10.16		5103.5	33.0	47.0	0.0	0.0
460	1.318	1.605	395.68		4.0	-10.2	-0.0		-25.69	9.93		5102.2	32.4	50.1	0.0	0.0
461	1.099	1.700	393.85		3.7	-10.3	-0.1		-26.14	9.18		5107.7	33.0	50.7	0.0	0.0
462	0.910	1.511	394.21		3.4	-10.4	-0.1		-26.29	8.54		5109.0	33.6	48.2	0.0	0.0
463	0.816	1.260	394.07		3.3	-10.5	-0.1		-26.62	8.37		5109.6	33.0	48.8	0.0	0.0
464	0.785	1.197	393.57		3.3	-10.5	-0.1		-26.56	8.34		5108.3	33.6	48.8	0.0	0.0
465	0.722	1.166	394.49		3.6	-10.4	-0.1		-26.28	9.06		5107.7	33.0	48.8	0.0	0.0
466	1.098	1.134	394.62		4.0	-10.3	-0.1		-25.99	10.04		5105.9	31.7	49.4	0.0	0.0
467	1.506	1.197	394.91		3.9	-10.2	0.0		-25.75	9.83		5106.5	31.7	50.1	0.0	0.0
468	1.412	1.228	394.56		3.5	-10.3	0.0		-26.00	8.81		5110.8	32.4	48.2	0.0	0.0
469	1.099	1.291	394.84		3.3	-10.2	-0.1		-25.76	8.30		5111.4	33.0	45.2	0.0	0.0
470	0.911	1.449	393.93		3.3	-10.2	-0.1		-25.87	8.26		5110.2	33.6	46.4	0.0	0.0
471	0.598	1.134	394.00		3.6	-10.2	-0.1		-25.73	9.02		5108.3	33.6	46.4	0.0	0.0
472	0.503	0.852	394.84		3.7	-10.1	-0.1		-25.62	9.32		5106.5	32.4	47.0	0.0	0.0
473	1.004	0.820	394.91		3.9	-10.2	-0.1		-25.79	9.76		5103.5	31.7	50.7	0.0	0.0
474	1.442	0.852	394.70		4.0	-10.3	-0.2		-25.93	10.11		5107.1	33.0	49.4	0.0	0.0
475	1.567	1.229	395.19		3.8	-10.1	-0.3		-25.54	9.43		5108.3	33.6	45.8	0.0	0.0
476	1.255	1.637	395.34		3.6	-10.0	-0.2		-25.31	9.00		5107.7	33.0	43.9	0.0	0.0
477	0.848	1.606	394.99		3.3	-10.1	-0.2		-25.52	8.17		5106.5	33.6	45.2	0.0	0.0
478	0.692	1.323	394.14		3.2	-10.2	-0.1		-25.72	8.02		5105.9	33.6	45.2	0.0	0.0
479	0.566	1.166	393.36		3.1	-10.2	-0.1		-25.87	7.90		5103.5	33.0	48.2	0.0	0.0
480	0.503	0.977	393.43		3.3	-10.2	-0.2		-25.96	8.26		5103.5	32.4	51.3	0.0	0.0
481	0.689	0.726	394.42		3.4	-10.2	-0.3		-25.88	8.65		5108.3	33.0	50.1	0.0	0.0
