

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26140	1.827	-0.090	416.60		0.2	10.5	0.2		25.27	0.57		5104.1	35.4	51.9	0.0	0.0
26141	1.044	-0.121	414.62		0.0	10.5	0.1		25.39	0.01		5102.9	36.0	51.3	0.0	0.0
26142	1.105	-0.467	415.11		0.6	10.4	0.1		25.16	1.40		5100.4	35.4	53.1	0.0	0.0
26143	1.105	-0.058	415.89		0.4	10.5	0.0		25.32	0.85		5103.5	35.4	53.7	0.0	0.0
26144	0.634	0.005	414.97		-0.2	10.4	-0.1		25.13	-0.51		5107.1	35.4	51.9	0.0	0.0
26145	0.916	-0.341	415.88		0.5	10.4	-0.1		25.01	1.15		5106.5	34.8	51.3	0.0	0.0
26146	0.979	0.067	416.95		0.2	10.5	-0.0		25.27	0.51		5104.7	35.4	50.1	0.0	0.0
26147	0.447	0.130	414.55		-0.1	10.5	-0.0		25.32	-0.15		5104.1	36.0	51.3	0.0	0.0
26148	0.885	-0.215	414.97		0.3	10.3	-0.0		24.91	0.82		5101.6	34.8	55.5	0.0	0.0
26149	1.074	0.067	415.47		0.0	10.4	0.1		25.22	0.09		5107.1	35.4	53.1	0.0	0.0
26150	0.667	0.130	413.63		0.0	10.4	0.0		25.12	0.09		5107.7	35.4	50.1	0.0	0.0
26151	1.073	-0.153	414.05		0.5	10.3	0.0		24.89	1.14		5105.9	34.8	51.3	0.0	0.0
26152	0.949	0.130	415.26		0.1	10.4	0.0		25.02	0.32		5104.1	34.8	50.1	0.0	0.0
26153	0.322	0.319	413.42		0.1	10.2	-0.0		24.78	0.12		5101.0	35.4	51.9	0.0	0.0
26154	0.791	0.099	413.98		0.6	10.2	-0.1		24.79	1.45		5101.0	35.4	54.3	0.0	0.0
26155	0.854	0.602	414.76		0.2	10.4	-0.1		25.07	0.33		5105.3	34.8	53.1	0.0	0.0
26156	0.477	0.696	413.70		0.1	10.3	-0.2		24.90	0.28		5104.7	35.4	51.3	0.0	0.0
26157	1.198	0.193	414.47		0.5	10.3	-0.1		24.88	1.30		5103.5	36.0	51.9	0.0	0.0
26158	1.230	0.287	414.41		0.1	10.2	-0.1		24.61	0.31		5101.6	36.0	50.1	0.0	0.0
26159	0.885	0.130	413.00		0.1	10.1	-0.1		24.61	0.23		5099.8	34.8	53.7	0.0	0.0
26160	1.261	-0.153	413.84		0.8	10.2	0.0		24.83	1.94		5102.9	34.8	54.3	0.0	0.0
26161	1.042	0.036	414.55		0.1	10.3	0.1		24.89	0.33		5105.9	34.8	51.3	0.0	0.0
26162	0.635	-0.121	413.28		0.3	10.2	0.0		24.75	0.81		5105.3	35.4	51.9	0.0	0.0
26163	1.136	-0.404	415.18		0.9	10.3	0.1		25.01	2.28		5104.1	36.6	52.5	0.0	0.0
26164	0.761	-0.121	415.12		0.3	10.4	0.1		25.01	0.62		5101.6	34.8	51.9	0.0	0.0
26165	0.416	0.036	413.56		0.4	10.3	0.0		24.84	0.99		5101.6	33.6	56.8	0.0	0.0
26166	1.042	0.036	413.76		0.7	10.3	0.1		24.97	1.79		5106.5	34.8	56.8	0.0	0.0
26167	0.730	0.287	413.49		0.0	10.2	0.1		24.78	0.08		5107.7	35.4	51.9	0.0	0.0
26168	0.730	-0.058	412.15		0.2	10.0	0.1		24.35	0.53		5107.1	36.0	51.9	0.0	0.0
26169	1.074	-0.184	413.69		0.5	10.1	0.1		24.47	1.29		5105.3	36.0	51.9	0.0	0.0
26170	0.793	0.130	412.64		-0.0	10.1	0.2		24.48	-0.10		5102.9	35.4	52.5	0.0	0.0
26171	0.667	-0.027	411.16		0.1	10.0	0.1		24.41	0.34		5102.2	34.8	54.9	0.0	0.0
26172	0.917	0.067	413.06		0.4	10.1	0.1		24.52	0.85		5107.1	35.4	53.7	0.0	0.0
26173	0.667	0.350	412.50		0.0	10.1	0.2		24.65	0.07		5105.9	35.4	50.7	0.0	0.0
26174	0.573	0.067	412.22		0.2	10.0	0.0		24.31	0.57		5104.1	35.4	51.9	0.0	0.0
26175	0.729	0.099	413.70		0.4	10.2	0.1		24.62	1.08		5101.6	36.0	51.3	0.0	0.0
26176	0.448	0.381	412.93		-0.2	10.1	0.1		24.55	-0.50		5099.8	34.2	54.3	0.0	0.0
26177	0.510	0.036	412.01		0.1	9.9	-0.0		24.16	0.33		5102.2	34.8	54.9	0.0	0.0
26178	0.855	0.162	413.84		0.3	10.0	0.1		24.32	0.60		5104.7	35.4	50.7	0.0	0.0
26179	0.605	0.256	412.72		-0.1	9.9	0.1		24.13	-0.25		5104.7	36.0	51.3	0.0	0.0
26180	0.603	-0.215	412.15		0.3	9.8	-0.0		23.74	0.63		5104.1	35.4	51.9	0.0	0.0
26181	0.792	0.036	413.63		0.6	10.1	0.0		24.36	1.41		5102.2	36.0	53.7	0.0	0.0
26182	0.354	0.287	411.65		0.2	10.1	0.0		24.50	0.55		5101.0	33.6	57.4	0.0	0.0
26183	0.666	-0.058	411.30		0.6	9.9	-0.0		24.22	1.48		5104.7	35.4	56.2	0.0	0.0
26184	0.918	0.162	412.92		0.6	10.1	0.1		24.65	1.40		5106.5	35.4	52.5	0.0	0.0
26185	0.541	0.350	412.08		0.2	10.1	0.0		24.55	0.55		5106.5	34.8	51.9	0.0	0.0
26186	0.634	-0.152	411.58		0.4	10.0	-0.1		24.44	1.11		5105.9	35.4	53.1	0.0	0.0
26187	0.824	0.224	413.41		0.4	10.2	0.1		24.82	1.07		5102.9	35.4	53.7	0.0	0.0
26188	0.762	0.382	411.44		0.1	10.1	0.2		24.64	0.21		5103.5	34.8	55.5	0.0	0.0
26189	1.200	-0.027	411.58		0.4	10.0	0.1		24.42	0.91		5107.7	35.4	54.3	0.0	0.0
26190	1.295	0.224	413.06		0.5	10.3	0.2		25.15	1.31		5107.7	35.4	50.7	0.0	0.0
26191	0.919	0.256	411.65		0.0	10.2	0.2		24.90	-0.01		5106.5	35.4	51.3	0.0	0.0
26192	0.918	-0.184	411.86		0.6	10.1	0.1		24.56	1.48		5103.5	36.0	50.7	0.0	0.0
26193	0.887	0.036	412.92		0.4	10.4	0.1		25.25	0.95		5100.4	33.6	52.5	0.0	0.0
26194	0.354	0.225	411.16		0.2	10.3	0.0		24.98	0.51		5102.9	34.8	51.3	0.0	0.0
26195	0.478	-0.152	412.00		0.5	10.2	-0.1		24.70	1.29		5105.3	36.0	49.4	0.0	0.0
26196	0.541	0.130	413.63		0.2	10.3	-0.0		25.00	0.47		5104.7	35.4	49.4	0.0	0.0
26197	0.008	0.162	412.43		0.2	10.3	-0.0		24.94	0.42		5102.9	35.4	51.9	0.0	0.0
26198	0.447	-0.215	412.50		0.5	10.1	-0.0		24.52	1.34		5101.0	36.0	51.3	0.0	0.0
26199	0.729	0.162	413.49		0.3	10.2	0.0		24.84	0.74		5098.6	35.4	54.9	0.0	0.0
26200	0.416	0.099	411.23		0.1	10.1	-0.0		24.65	0.19		5104.7	35.4	54.3	0.0	0.0
26201	0.698	-0.278	412.50		0.6	10.2	-0.0		24.72	1.44		5106.5	35.4	50.1	0.0	0.0
26202	0.635	0.162	413.49		0.2	10.2	0.0		24.71	0.56		5105.3	35.4	51.3	0.0	0.0
26203	0.134	0.099	411.51		0.1	10.2	-0.0		24.91	0.28		5103.5	36.0	51.3	0.0	0.0
26204	0.416	-0.121	412.43		0.6	10.1	-0.0		24.43	1.48		5101.6	34.2	53.7	0.0	0.0
26205	0.510	0.445	413.21		0.5	10.2	-0.1		24.66	1.10		5102.2	34.8	56.8	0.0	0.0
26206	0.196	0.602	411.94		0.2	10.1	-0.2		24.47	0.34		5107.7	35.4	54.3	0.0	0.0
26207	0.696	0.130	413.48		0.7	10.1	-0.2		24.48	1.78		5108.3	35.4	50.7	0.0	0.0
26208	0.853	0.287	413.91		0.3	10.1	-0.1		24.58	0.64		5105.9	36.0	53.1	0.0	0.0
26209	0.446	0.005	412.08		0.2	10.0	-0.1		24.30	0.57		5105.3	36.0	54.9	0.0	0.0
26210	1.010	-0.404	413.76		0.9	10.1	-0.1		24.49	2.29		5102.2	34.2	54.9	0.0	0.0
26211	0.854	-0.027	413.42		0.5	10.2	0.1		24.76	1.18		5103.5	34.8	54.9	0.0	0.0
26212	0.384	-0.153	412.93		0.3	10.2	0.0		24.73	0.67		5106.5	35.4	50.1	0.0	0.0
26213	0.854	-0.436	414.54		1.0	10.3	0.1		24.82	2.33		5105.9	36.0	48.8	0.0	0.0
26214	0.604	-0.184	414.76		0.4	10.4	0.1		25.05	0.95		5104.1	35.4	51.3	0.0	0.0
26215	0.103	-0.278	413.42		0.4	10.2	0.0		24.70	1.01		5101.6	36.0	51.9	0.0	0.0
26216	0.604	-0.341	414.89		1.0	10.3	0.1		24.99	2.56		5099.2	34.8	55.5	0.0	0.0
26217	0.573	0.036	414.06		0.3	10.2	0.1		24.73	0.75		5102.9	36.0	54.3	0.0	0.0
26218	0.353	-0.153	412.78		0.2	10.1	0.0		24.43	0.58		5104.7	35.4	48.2	0.0	0.0
26219	0.886	-0.278	414.12		0.7	10.2	0.1		24.61	1.76		5104.1	35.4	51.3	0.0	0.0
26220	0.761	-0.247	412.93		0.1	10.2	0.1		24.76	0.21		5102.9	36.0	52.5	0.0	0.0
26221	0.478	-0.435	412.85		0.2	10.0	0.0		24.17	0.56		5101.6	36.0	53.1	0.0	0.0
26222	0.948	-0.404	413.13		0.7	10.1	0.1		24.55	1.68		5101.0	34.8	56.8	0.0	0.0
26223	0.792	-0.278	412.93		-0.1	10.1	0.1		24.64	-0.16		5105.3	35.4	54.9	0.0	0.0
26224	0.573	-0.373	412.93		0.1	10.1	0.1		24.44	0.32		5106.5	34.8	52.5	0.0	0.0
26225	0.980	-0.184	414.12		0.4	10.1	0.1		24.55	1.10		5105.9	35.4	54.3	0.0	0.0
26226	0.636	0.036	413.84		0.1	10.2	0.1		24.60	0.14		5105.3	35.4	53.7	0.0	0.0
26227	0.353	-0.090	413.00		0.2	10.0	0.0		24.27	0.43		5102.9	34.2	54.3	0.0	0.0
26228	0.823	-0.153	413.91		0.4	10.1	0.1		24.52	1.05		5105.3	36.6	54.3	0.0	0.0
26229	0.604	-0.027	413.50		-0.2	10.1	0.1		24.41	-0.47		5108.3	36.6	51.3	0.0	0.0
26230	0.603	-0.341	413.49		0.2	9.9	-0.0		23.87	0.59		5107.7	36.0	50.1	0.0	0.0
26231	0.885	-0.404	415.33		0.3	10.1	-0.0		24.38	0.78		5105.9	36.0	50.7	0.0	0.0
26232	0.510	-0.310	414.62		0.1	10.0	0.1		24.28	0.21		5102.2	35.4	51.9	0.0	0.0
26233	0.541	-0.592	413.77		0.3	10.0	-0.1		24.09	0.71		5099.8	34.8	54.9	0.0	0.0
26234	0.823	-0.467	414.62		0.5	10.1	0.0		24.48	1.35		5105.3	36.0	53.1	0.0	0.0
26235	0.511	-0.153	414.48		0.1	10.1	0.1		24.46	0.30		5105.3	36.0	49.4	0.0	0.0
26236	0.572	-0.435	413.49		0.6	10.0	-0.1		24.29	1.45		5104.1	36.0	51.9	0.0	0.0
26237	0.885	-0.467	415.32		0.5	10.2	0.0		24.68	1.35		5102.2	35.4	51.9	0.0	0.0
26238	0.510	-0.090	413.70		0.2	10.2	0.1		24.72	0.53		5099.8	34.8	53.1	0.0	0.0
26239	0.666	-0.498	412.85		0.6	10.1	-0.0		24.49	1.50		5101.0	34.8	54.9	0.0	0.0
26240	1.136	-0.467	414.76		0.4	10.3	0.1		24.91	0.98		5105.3	35.4	51.9	0.0	0.0
26241	0.824	-0.341	413.99		-0.0	10.2	0.1		24.78	-0.02		5105.9	36.0	51.3	0.0	0.0
26242	1.042	-0.844	413.63		0.3	10.1	0.0		24.62	0.82		5104.7	36.0	51.3	0.0	0.0
26243	1.200	-0.624	415.25		0.4	10.4	0.1		25.10	0.94		5102.9	35.4	51.9	0.0	0.0
26244	0.887	-0.404	414.20		-0.0	10.3	0.1		24.93	-0.06		5100.4	34.2	54.3	0.0	0.0
26245	1.074	-0.624	413.56		0.4	10.2	0.1		24.71	1.13		5104.7	34.8	55.5	0.0	0.0
26246	1.075	-0.278	415.25		0.4	10.5	0.1		25.44	0.91		5107.7	35.4	51.9	0.0	0.0
26247	0.510	-0.278	413.91		0.0	10.4	0.0		25.09	0.12		5107.1	35.4	51.3	0.0	0.0
26248	0.477	-0.812	414.61		0.5	10.3	-0.1		24.81	1.28		5105.9	36.0	50.1	0.0	0.0
26249	0.478	-0.467	415.67		0.4	10.5	-0.0		25.25	0.93		5103.5	35.4	52.5	0.0	0.0
26250	0.196	-0.372	413.84		-0.0	10.4	-0.1		25.10	-0.01		5101.6	34.8	56.8	0.0	0.0
26251	0.602	-0.781	413.98		0.4	10.2	-0.1		24.65	1.05		5106.5	34.8	54.3	0.0	0.0
26252	0.728	-0.310	415.04		0.2	10.5	-0.1		25.28	0.40		5107.1	35.4	50.1	0.0	0.0
26253	0.352	-0.215	413.42		-0.0	10.3	-0.0		25.02	-0.02		5105.3	34.8	51.3	0.0	0.0
26254	0.603	-0.938	414.76		0.4	10.2	-0.1		24.69	1.11		5102.9	35.4	51.3	0.0	0.0
26255	0.697	-0.435	415.82		0.3	10.4	-0.0		25.02	0.64		5099.8	34.8	51.9	0.0	0.0
26256	0.228	-0.027	413.77		0.1	10.2	-0.0		24.66	0.29		5101.0	35.4	56.2	0.0	0.0
26257	0.540	-0.309	414.05		0.5	10.2	-0.1		24.79	1.15		5104.7	36.0	53.7	0.0	0.0
26258	0.603	0.130	415.40		0.3	10.3	-0.1		24.92	0.69		5105.3	35.4	51.9	0.0	0.0
26259	0.163	0.193	413.84		0.3	10.2	-0.2		24.74	0.69		5103.5	35.4	50.7	0.0	0.0
26260	0.570	-0.467	414.75		0.7	10.2	-0.2		24.69	1.73		5101.6	35.4	50.7	0.0	0.0
26261	0.696	-0.058	415.53		0.4	10.3	-0.2		24.74	1.08		5100.4	34.2	53.7	0.0	0.0
26262	0.539	-0.121	413.14		0.2	10.1	-0.2		24.58	0.44		5104.1	35.4	54.9	0.0	0.0
26263	0.915	-0.750	414.90		0.6	10.2	-0.2		24.77	1.46		5105.9	36.0	50.7	0.0	0.0
26264	1.010	-0.310	415.75		0.3	10.3	-0.1		24.90	0.68		5105.9	35.4	50.1	0.0	0.0
26265	0.509	-0.467	414.76		0.4	10.3	-0.0		24.92	0.98		5104.7	34.8	51.3	0.0	0.0
26266	0.697	-0.718	416.38		1.0	10.4	0.0		24.93	2.53		5102.9	35.4	52.5	0.0	0.0
26267	0.604	-0.373	415.75		0.4	10.4	0.1		25.11	1.06		5102.2	34.8	54.9	0.0	0.0
26268	0.321	-0.498	414.33		0.6	10.3	-0.0		25.00	1.45		5107.7	35.4	55.5	0.0	0.0
26269	0.697	-0.561	415.88		1.0	10.5	0.0		25.35	2.38		5107.7	35.4	53.1	0.0	0.0
26270	0.542	-0.153	415.75		0.4	10.4	0.1		25.04	1.04		5105.9	35.4	51.9	0.0	0.0
26271	0.228	-0.498	413.63		0.2	10.2	-0.0		24.67	0.61		5104.1	35.4	50.7	0.0	0.0
26272	0.728	-0.655	415.39		0.7	10.3	-0.0		24.87	1.69		5101.6	34.8	51.3	0.0	0.0
26273	0.572	-0.341	414.20		0.0	10.4	0.0		25.08	0.12		5101.6	34.8	54.3	0.0	0.0
26274	0.353	-0.530	412.71		0.0	10.1	-0.0		24.53	0.09		5105.9	36.0	52.5	0.0	0.0
26275	0.791	-0.624	415.39		0.5	10.2	0.0		24.64	1.22		5105.3	36.0	50.1	0.0	0.0
26276	0.636	-0.215	414.69		0.1	10.3	0.1		24.79	0.16		5103.5	35.4	50.1	0.0	0.0
26277	0.321	-0.467	413.63		0.2	10.2	-0.0		24.62	0.60		5101.6	36.0	50.7	0.0	0.0
26278	0.759	-0.247	414.82		0.6	10.3	-0.0		24.85	1.57		5099.2	34.8	53.7	0.0	0.0
26279	0.572	0.130	413.91		0.2	10.3	0.0		24.92	0.46		5101.6	35.4	56.2	0.0	0.0
26280	0.384	-0.184	413.21		0.2	10.2	-0.1		24.65	0.39		5105.3	35.4	52.5	0.0	0.0
26281	0.885	-0.090	414.97		0.5	10.2	-0.0		24.67	1.27		5105.3	35.4	51.3	0.0	0.0
26282	0.509	-0.090	414.06		0.0	10.2	-0.0		24.67	0.01		5104.7	36.0	52.5	0.0	0.0
26283	0.415	-0.529	413.49		0.2	10.0	-0.1		24.34	0.42		5101.6	35.4	53.7	0.0	0.0
26284	0.760	-0.278	415.11		0.5	10.2	-0.1		24.72	1.29		5101.0	33.6	55.5	0.0	0.0
26285	0.603	0.005	413.70		0.1	10.1	-0.1		24.43	0.24		5105.3	34.8	55.5	0.0	0.0
26286	0.477	-0.247	414.19		0.6	10.1	-0.1		24.36	1.43		5107.7	36.0	52.5	0.0	0.0
26287	0.760	-0.027	415.53		0.9	10.3	-0.0		24.81	2.20		5107.1	36.0	50.7	0.0	0.0
26288	0.572	0.130	414.05		0.5	10.2	-0.0		24.79	1.12		5104.7	35.4	51.3	0.0	0.0
26289	0.571	-0.215	413.34		0.7	10.1	-0.1		24.54	1.81		5102.2	34.8	53.1	0.0	0.0
26290	0.885	0.067	414.54		0.8	10.3	-0.1		25.00	2.01		5102.2	35.4	55.5	0.0	0.0
26291	0.666	0.193	412.57		0.2	10.3	-0.0		25.04	0.51		5106.5	35.4	53.1	0.0	0.0
26292	1.104	-0.278	413.34		0.5	10.1	-0.1		24.58	1.25		5105.9	34.8	51.3	0.0	0.0
26293	1.449	0.005	414.40		0.5	10.4	-0.0		25.17	1.27		5104.7	35.4	50.1	0.0	0.0
26294	0.792	0.067	413.35		0.0	10.3	0.0		25.03	0.09		5102.9	36.0	50.1	0.0	0.0
26295	1.199	-0.278	413.34		0.6	10.2	-0.0		24.83	1.53		5099.8	35.4	52.5	0.0	0.0
26296	1.419	0.099	413.98		0.6	10.5	0.0		25.43	1.55		5102.2	35.4	53.1	0.0	0.0
26297	0.761	0.225	413.06		0.2	10.4	-0.0		25.29	0.37		5105.3	35.4	51.3	0.0	0.0
26298	0.791	-0.121	413.97		0.8	10.3	-0.1		24.85	2.03		5104.7	35.4	50.1	0.0	0.0
26299	0.853	0.067	415.03		0.6	10.5	-0.1		25.35	1.40		5102.9	36.0	51.3	0.0	0.0
26300	0.320	0.130	413.84		0.4	10.4	-0.1		25.06	0.89		5101.6	36.0	51.9	0.0	0.0
26301	0.633	-0.153	413.48		0.7	10.2	-0.2		24.84	1.71		5100.4	33.6	56.8	0.0	0.0
26302	0.853	0.162	414.19		0.4	10.4	-0.2		25.11	0.84		5105.3	34.8	54.9	0.0	0.0
26303	0.383	0.382	413.06		0.2	10.4	-0.1		25.14	0.45		5105.9	36.0	51.3	0.0	0.0
26304	0.884	-0.090	413.41		0.6	10.2	-0.2		24.83	1.38		5104.7	35.4	50.1	0.0	0.0
26305	1.010	0.036	414.97		0.4	10.3	-0.1		24.92	0.98		5104.1	34.8	51.3	0.0	0.0
26306	0.446	0.256	413.14		0.3	10.3	-0.1		24.99	0.69		5102.2	35.4	53.7	0.0	0.0
26307	0.853	0.193	413.34		0.9	10.2	-0.2		24.74	2.15		5102.9	35.4	56.8	0.0	0.0
26308	0.759	0.633	414.12		0.3	10.4	-0.2		25.13	0.75		5107.7	34.8	54.3	0.0	0.0
26309	0.382	0.759	413.20		0.4	10.3	-0.3		24.89	0.79		5107.7	35.4	51.9	0.0	0.0
26310	1.009	0.413	413.69		0.9	10.2	-0.3		24.82	2.09		5105.9	36.0	51.9	0.0	0.0
26311	0.977	0.602	414.97		0.5	10.4	-0.3		25.10	1.22		5104.1	34.8	52.5	0.0	0.0
26312	0.664	0.633	412.43		0.3	10.2	-0.3		24.75	0.76		5101.0	34.2	55.5	0.0	0.0
26313	1.290	0.193	412.92		1.0	10.2	-0.2		24.68	2.34		5104.1	35.4	54.9	0.0	0.0
26314	1.165	0.413	414.33		0.5	10.3	-0.2		25.06	1.10		5106.5	36.0	50.1	0.0	0.0
26315	0.789	0.350	413.13		0.4	10.3	-0.2		24.96	1.06		5104.7	35.4	50.1	0.0	0.0
26316	1.166	-0.184	414.75		1.0	10.3	-0.1		24.98	2.36		5102.9	36.0	50.7	0.0	0.0
26317	0.822	0.319	414.90		0.6	10.4	-0.0		25.18	1.38		5100.4	35.4	52.5	0.0	0.0
26318	0.477	0.350	413.70		0.7	10.4	-0.1		25.20	1.72		5098.6	34.8	56.2	0.0	0.0
26319	0.947	0.193	413.98		1.0	10.3	-0.1		24.98	2.29		5105.3	35.4	54.9	0.0	0.0
26320	0.916	0.570	414.26		0.5	10.4	-0.1		25.08	1.23		5105.9	36.0	50.7	0.0	0.0
26321	0.697	0.413	412.29		0.4	10.1	-0.1		24.64	1.06		5104.7	36.0	50.7	0.0	0.0
26322	1.104	-0.027	413.76		0.9	10.1	-0.1		24.62	2.07		5103.5	36.0	50.1	0.0	0.0
26323	0.947	0.224	412.92		0.3	10.2	-0.1		24.71	0.65		5101.0	34.8	53.1	0.0	0.0
26324	0.727	0.099	411.86		0.3	10.1	-0.1		24.55	0.71		5102.2	36.0	56.2	0.0	0.0
26325	1.198	0.036	412.85		0.6	10.2	-0.0		24.71	1.46		5107.1	35.4	54.3	0.0	0.0
26326	1.042	0.444	413.49		0.1	10.3	0.0		24.92	0.25		5107.1	35.4	52.5	0.0	0.0
26327	0.665	0.256	412.36		0.3	10.0	-0.1		24.36	0.65		5106.5	36.0	52.5	0.0	0.0
26328	0.916	0.256	414.05		0.8	10.3	-0.0		24.88	1.96		5104.7	36.0	51.9	0.0	0.0
26329	0.791	0.664	413.20		0.4	10.3	-0.0		24.92	0.89		5102.2	34.2	53.7	0.0	0.0
26330	0.665	0.476	411.79		0.3	10.1	-0.2		24.46	0.72		5105.3	36.0	53.7	0.0	0.0
26331	0.947	0.350	413.91		0.6	10.3	-0.1		25.01	1.48		5106.5	35.4	50.7	0.0	0.0
26332	0.760	0.601	413.14		0.2	10.0	-0.1		24.35	0.38		5105.9	34.8	50.7	0.0	0.0
26333	0.821	0.162	412.71		0.3	10.0	-0.2		24.21	0.70		5104.1	34.8	50.7	0.0	0.0
26334	0.884	0.067	414.55		0.5	10.1	-0.2		24.34	1.26		5102.2	36.0	52.5	0.0	0.0
26335	0.603	0.476	413.35		0.2	10.1	-0.1		24.48	0.53		5099.2	35.4	57.4	0.0	0.0
26336	0.665	0.162	412.36		0.5	10.0	-0.2		24.31	1.12		5103.5	35.4	54.9	0.0	0.0
26337	0.884	0.193	414.40		0.9	10.2	-0.1		24.65	2.10		5104.7	36.0	50.7	0.0	0.0
26338	0.540	0.539	413.77		0.5	10.2	-0.1		24.81	1.28		5104.1	35.4	51.9	0.0	0.0
26339	0.602	0.162	412.99		0.8	10.0	-0.2		24.24	1.92		5102.9	35.4	51.3	0.0	0.0
26340	0.979	0.256	413.55		0.9	10.3	-0.1		24.95	2.19		5100.4	34.8	51.9	0.0	0.0
26341	0.603	0.507	412.71		0.6	10.3	-0.1		24.97	1.43		5101.0	34.8	55.5	0.0	0.0
26342	0.664	0.099	411.37		0.7	10.1	-0.3		24.55	1.61		5105.9	35.4	53.1	0.0	0.0
26343	1.103	0.350	413.98		0.8	10.3	-0.2		25.05	1.90		5106.5	36.0	52.5	0.0	0.0
26344	0.791	0.476	412.85		0.3	10.3	-0.1		24.97	0.68		5104.7	35.4	53.1	0.0	0.0
26345	0.947	-0.121	412.99		0.7	10.2	-0.1		24.86	1.66		5103.5	34.8	52.5	0.0	0.0
26346	1.324	0.225	414.33		0.6	10.4	-0.0		25.31	1.39		5101.6	34.2	53.7	0.0	0.0
26347	1.043	0.445	411.93		0.3	10.3	-0.0		25.02	0.73		5104.1	34.8	53.7	0.0	0.0
26348	1.104	0.099	412.71		0.7	10.2	-0.1		24.83	1.65		5108.3	34.8	51.3	0.0	0.0
26349	1.135	0.413	414.26		0.8	10.4	-0.1		25.21	1.80		5107.1	35.4	51.3	0.0	0.0
26350	0.540	0.319	412.57		0.3	10.3	-0.1		25.09	0.69		5105.3	36.0	51.3	0.0	0.0
26351	0.602	-0.121	413.27		1.0	10.3	-0.2		25.06	2.32		5103.5	35.4	51.3	0.0	0.0
26352	0.758	0.225	414.12		0.7	10.5	-0.2		25.37	1.63		5101.0	34.2	54.9	0.0	0.0
26353	0.319	0.287	412.00		0.2	10.3	-0.3		24.99	0.51		5105.3	34.8	54.3	0.0	0.0
26354	0.632	-0.027	413.27		0.6	10.3	-0.3		24.88	1.56		5105.9	35.4	51.3	0.0	0.0
26355	0.602	0.287	414.33		0.3	10.4	-0.2		25.08	0.73		5104.7	35.4	51.9	0.0	0.0
26356	0.069	0.193	413.49		0.3	10.4	-0.2		25.15	0.65		5102.9	36.0	52.5	0.0	0.0
26357	0.414	-0.184	413.34		0.6	10.1	-0.2		24.59	1.52		5100.4	35.4	53.1	0.0	0.0
26358	0.696	0.287	414.41		0.3	10.3	-0.2		24.99	0.78		5099.8	34.8	55.5	0.0	0.0
26359	0.320	0.413	412.15		0.3	10.2	-0.2		24.86	0.59		5104.7	35.4	54.3	0.0	0.0
26360	0.633	0.162	413.69		0.8	10.2	-0.2		24.73	2.01		5105.9	36.0	51.3	0.0	0.0
26361	0.633	0.665	414.33		0.6	10.3	-0.2		24.96	1.36		5104.1	35.4	50.7	0.0	0.0
26362	0.225	0.570	412.57		0.4	10.3	-0.3		24.89	0.95		5103.5	36.0	51.3	0.0	0.0
26363	0.664	0.225	413.76		1.0	10.2	-0.3		24.70	2.43		5101.0	34.8	53.7	0.0	0.0
26364	0.758	0.570	413.98		0.5	10.2	-0.3		24.78	1.13		5104.1	35.4	52.5	0.0	0.0
26365	0.538	0.507	412.64		0.2	10.2	-0.3		24.82	0.44		5107.7	35.4	50.7	0.0	0.0
26366	1.039	0.067	414.54		0.8	10.2	-0.3		24.59	1.92		5107.1	35.4	51.3	0.0	0.0
26367	0.947	0.130	415.25		0.4	10.3	-0.1		24.78	1.07		5105.9	36.0	51.3	0.0	0.0
26368	0.351	0.068	413.98		0.6	10.2	-0.2		24.75	1.36		5104.1	35.4	51.9	0.0	0.0
26369	0.915	-0.215	415.31		1.2	10.4	-0.2		25.04	2.83		5102.2	34.8	56.8	0.0	0.0
26370	0.916	0.130	414.83		0.6	10.4	-0.1		25.16	1.35		5106.5	35.4	53.7	0.0	0.0
26371	0.445	0.036	413.91		0.6	10.3	-0.2		24.97	1.50		5107.1	35.4	49.4	0.0	0.0
26372	0.853	-0.121	414.96		1.3	10.4	-0.1		25.21	3.06		5105.3	34.8	51.9	0.0	0.0
26373	0.760	0.224	414.40		0.5	10.3	-0.1		24.94	1.25		5103.5	35.4	50.7	0.0	0.0
26374	0.321	0.005	413.42		0.5	10.1	-0.2		24.48	1.18		5101.0	35.4	52.5	0.0	0.0
26375	0.853	0.036	414.47		0.8	10.3	-0.1		24.85	1.97		5099.8	34.8	54.9	0.0	0.0
26376	0.791	0.225	413.56		0.1	10.2	-0.1		24.69	0.13		5104.7	35.4	53.1	0.0	0.0
26377	0.540	-0.058	412.99		0.3	10.1	-0.1		24.41	0.62		5104.7	36.0	48.8	0.0	0.0
26378	1.042	0.005	414.54		0.7	10.1	-0.0		24.53	1.74		5103.5	35.4	50.7	0.0	0.0
26379	0.760	0.162	414.34		0.3	10.1	-0.0		24.43	0.74		5101.6	35.4	50.1	0.0	0.0
26380	0.571	0.067	412.99		0.3	10.0	-0.1		24.23	0.61		5099.8	34.8	54.3	0.0	0.0
26381	1.010	0.256	414.19		0.8	10.1	-0.0		24.52	1.86		5103.5	36.0	54.9	0.0	0.0
26382	0.822	0.413	413.63		0.2	10.3	-0.0		24.90	0.35		5107.1	36.6	52.5	0.0	0.0
