

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.137	0.823	681.77		-0.2	0.5	-0.1		0.80	-0.38		5213.9	35.4	61.0	0.0	0.0
235	-0.082	1.200	682.62		-0.5	0.6	-0.1		0.89	-0.73		5212.7	35.4	54.9	0.0	0.0
236	-0.175	1.357	681.00		-0.6	0.5	-0.1		0.69	-1.00		5213.3	35.4	56.8	0.0	0.0
237	0.169	1.263	681.42		-0.1	0.4	-0.2		0.60	-0.14		5213.3	36.0	54.3	0.0	0.0
238	0.137	1.640	681.70		-0.5	0.5	-0.2		0.67	-0.84		5212.7	35.4	53.1	0.0	0.0
239	0.105	1.168	680.50		-0.5	0.3	-0.2		0.43	-0.85		5213.9	36.0	57.4	0.0	0.0
240	0.419	0.822	682.90		0.2	0.6	-0.1		0.88	0.19		5213.9	36.0	49.4	0.0	0.0
241	-0.080	1.262	681.92		-0.5	0.6	0.0		0.86	-0.85		5214.6	35.4	54.3	0.0	0.0
242	-0.175	1.074	680.29		-0.4	0.3	-0.1		0.44	-0.64		5213.9	35.4	58.6	0.0	0.0
243	0.263	1.137	681.35		-0.5	0.4	0.0		0.62	-0.73		5213.9	36.0	53.7	0.0	0.0
244	-0.080	1.577	680.22		-0.8	0.3	0.0		0.43	-1.21		5215.2	36.6	55.5	0.0	0.0
245	0.043	1.200	680.36		-0.6	0.1	-0.1		0.11	-0.91		5213.9	36.0	69.0	0.0	0.0
246	0.232	1.294	681.57		-0.8	0.2	-0.1		0.28	-1.17		5214.6	36.0	64.1	0.0	0.0
247	-0.019	1.357	680.15		-0.6	0.2	-0.1		0.27	-1.00		5214.6	36.6	59.8	0.0	0.0
248	0.294	1.043	680.50		-0.1	0.2	-0.1		0.30	-0.16		5213.9	36.0	56.2	0.0	0.0
249	0.326	1.325	680.51		-0.7	0.3	-0.1		0.52	-1.14		5213.9	35.4	56.8	0.0	0.0
250	0.358	1.168	679.17		-0.8	0.3	-0.0		0.39	-1.22		5214.6	35.4	57.4	0.0	0.0
251	0.671	0.948	680.43		-0.2	0.4	0.0		0.66	-0.35		5214.6	36.0	53.1	0.0	0.0
252	0.075	1.294	680.29		-0.8	0.4	-0.1		0.56	-1.23		5213.3	36.6	59.2	0.0	0.0
253	-0.239	1.137	679.16		-0.7	0.3	-0.2		0.37	-1.10		5213.9	36.6	50.1	0.0	0.0
254	0.232	1.137	680.78		-0.3	0.3	-0.1		0.51	-0.56		5212.7	36.0	48.2	0.0	0.0
255	-0.050	1.577	679.52		-0.7	0.3	-0.1		0.39	-1.04		5213.3	35.4	54.9	0.0	0.0
256	0.199	1.514	679.44		-0.3	0.1	-0.3		0.13	-0.55		5213.3	35.4	50.7	0.0	0.0
257	0.733	1.388	680.50		-0.4	0.2	-0.1		0.36	-0.69		5213.3	36.0	53.7	0.0	0.0
258	0.232	1.105	679.87		-0.5	0.2	-0.0		0.31	-0.82		5213.9	36.0	67.8	0.0	0.0
259	0.295	0.885	680.43		0.0	0.2	-0.1		0.25	-0.01		5213.9	36.0	61.6	0.0	0.0
260	0.295	1.231	679.94		-0.7	0.1	-0.0		0.19	-1.14		5213.9	35.4	52.5	0.0	0.0
261	-0.018	1.168	678.25		-0.9	-0.1	-0.1		-0.19	-1.37		5213.9	36.0	51.3	0.0	0.0
262	0.389	1.168	680.15		-0.3	0.0	0.0		0.07	-0.54		5213.9	36.0	56.2	0.0	0.0
263	0.045	1.514	680.16		-1.0	-0.0	0.0		-0.02	-1.52		5214.6	36.0	56.8	0.0	0.0
264	-0.019	1.137	679.95		-0.9	-0.3	-0.2		-0.41	-1.36		5214.6	35.4	54.9	0.0	0.0
265	0.295	1.325	681.07		-0.3	-0.0	-0.1		-0.03	-0.51		5213.9	35.4	56.2	0.0	0.0
266	-0.144	1.545	679.09		-0.7	0.0	-0.1		0.06	-1.10		5215.2	36.0	49.4	0.0	0.0
267	0.420	1.105	679.23		-0.5	-0.1	-0.1		-0.13	-0.85		5213.9	35.4	50.1	0.0	0.0
268	0.923	1.357	680.44		-0.7	0.1	0.1		0.20	-1.06		5215.2	35.4	51.9	0.0	0.0
269	0.202	1.294	678.81		-0.9	0.0	-0.0		0.08	-1.37		5213.9	36.0	52.5	0.0	0.0
270	0.137	0.823	680.08		-0.4	0.0	-0.2		0.04	-0.66		5213.9	35.4	53.1	0.0	0.0
271	0.075	1.263	680.44		-1.0	0.0	-0.1		0.05	-1.51		5213.3	36.6	69.6	0.0	0.0
272	-0.144	1.231	678.25		-1.0	-0.2	-0.2		-0.34	-1.48		5213.3	36.0	64.7	0.0	0.0
273	0.294	1.325	679.66		-0.4	-0.1	-0.2		-0.14	-0.69		5213.3	35.4	54.9	0.0	0.0
274	0.232	1.608	680.02		-0.9	-0.1	-0.2		-0.12	-1.47		5213.3	36.0	56.2	0.0	0.0
275	0.262	0.823	679.24		-0.8	-0.3	-0.2		-0.39	-1.18		5213.3	35.4	55.5	0.0	0.0
276	0.482	0.885	681.84		-0.3	0.1	-0.1		0.14	-0.47		5213.3	35.4	54.3	0.0	0.0
277	0.076	1.357	680.02		-0.9	-0.1	-0.1		-0.09	-1.35		5213.3	35.4	56.2	0.0	0.0
278	0.357	0.791	678.81		-0.7	-0.4	-0.1		-0.64	-1.01		5212.7	36.0	56.2	0.0	0.0
279	0.640	1.074	680.09		-0.9	-0.3	0.0		-0.34	-1.42		5213.3	34.8	49.4	0.0	0.0
280	0.107	1.357	678.54		-1.2	-0.4	-0.0		-0.51	-1.78		5213.9	36.6	50.7	0.0	0.0
281	0.483	0.948	680.16		-0.8	-0.6	-0.0		-0.80	-1.16		5213.9	36.0	53.7	0.0	0.0
282	0.452	1.200	680.87		-1.1	-0.5	-0.1		-0.73	-1.74		5213.9	35.4	54.9	0.0	0.0
283	0.106	1.137	678.89		-0.9	-0.5	-0.2		-0.75	-1.34		5214.6	36.0	55.5	0.0	0.0
284	0.576	1.074	680.37		-0.5	-0.4	-0.1		-0.60	-0.73		5214.6	35.4	58.0	0.0	0.0
285	0.672	1.231	680.02		-1.2	-0.3	0.0		-0.43	-1.86		5213.9	36.6	58.6	0.0	0.0
286	0.671	0.854	678.96		-0.9	-0.4	-0.0		-0.59	-1.41		5213.9	37.2	57.4	0.0	0.0
287	0.608	0.917	680.93		-0.7	-0.2	-0.1		-0.27	-1.01		5214.6	36.0	54.9	0.0	0.0
288	0.013	1.231	680.52		-1.3	-0.3	-0.1		-0.48	-1.94		5214.6	36.6	55.5	0.0	0.0
289	0.325	0.854	679.74		-1.1	-0.5	-0.2		-0.74	-1.61		5214.6	36.0	53.7	0.0	0.0
290	0.577	1.200	680.73		-1.0	-0.3	-0.1		-0.43	-1.57		5213.9	35.4	56.8	0.0	0.0
291	0.106	1.451	679.74		-1.2	-0.5	-0.2		-0.71	-1.87		5213.9	35.4	59.2	0.0	0.0
292	0.795	0.760	680.44		-0.9	-0.6	-0.2		-0.90	-1.32		5213.9	35.4	47.6	0.0	0.0
293	0.858	0.791	681.58		-1.1	-0.4	-0.1		-0.57	-1.66		5213.3	36.0	50.1	0.0	0.0
294	0.201	0.728	680.80		-1.0	-0.4	-0.0		-0.58	-1.52		5213.3	35.4	53.7	0.0	0.0
295	0.671	0.508	681.01		-0.8	-0.6	-0.0		-0.79	-1.25		5212.1	36.0	50.7	0.0	0.0
296	0.734	0.728	680.95		-1.6	-0.7	0.0		-0.99	-2.32		5212.7	35.4	53.7	0.0	0.0
297	0.670	0.603	679.89		-1.3	-0.8	-0.1		-1.12	-2.00		5213.9	36.0	59.2	0.0	0.0
298	0.953	0.760	681.51		-1.2	-0.7	-0.0		-0.94	-1.80		5213.3	36.0	49.4	0.0	0.0
299	0.796	0.917	680.95		-1.7	-0.9	-0.1		-1.32	-2.50		5213.3	36.0	51.9	0.0	0.0
300	0.890	0.414	680.66		-1.1	-1.0	-0.1		-1.38	-1.62		5213.3	36.0	51.9	0.0	0.0
301	1.109	0.634	681.93		-1.2	-0.7	-0.1		-1.04	-1.74		5213.9	36.0	54.9	0.0	0.0
302	0.827	0.760	679.89		-1.6	-0.8	-0.1		-1.15	-2.41		5214.6	36.6	53.7	0.0	0.0
303	1.548	0.257	680.45		-1.3	-0.8	-0.0		-1.12	-1.98		5213.9	36.0	53.1	0.0	0.0
304	1.455	0.571	681.59		-1.5	-0.6	0.1		-0.83	-2.28		5215.2	35.4	58.0	0.0	0.0
305	0.451	0.509	680.32		-1.7	-0.8	-0.2		-1.21	-2.57		5214.6	36.0	50.7	0.0	0.0
306	0.763	0.289	681.44		-1.4	-0.8	-0.2		-1.12	-2.04		5214.6	35.4	45.2	0.0	0.0
307	1.047	0.603	681.66		-1.9	-0.8	-0.0		-1.19	-2.77		5214.6	35.4	51.9	0.0	0.0
308	0.701	0.540	679.83		-1.8	-1.0	-0.1		-1.43	-2.66		5213.9	35.4	51.3	0.0	0.0
309	1.296	0.791	681.94		-1.4	-0.9	-0.2		-1.25	-2.09		5213.9	35.4	57.4	0.0	0.0
310	1.296	0.634	680.89		-2.0	-1.0	-0.1		-1.46	-2.91		5213.9	35.4	62.9	0.0	0.0
311	1.296	-0.057	681.16		-1.4	-1.1	-0.1		-1.49	-2.08		5213.3	35.4	59.2	0.0	0.0
312	1.454	0.288	682.93		-1.3	-0.8	0.1		-1.17	-1.90		5213.3	35.4	58.6	0.0	0.0
313	1.016	0.351	680.33		-2.2	-1.1	0.0		-1.54	-3.19		5213.3	36.0	53.7	0.0	0.0
314	1.454	-0.246	680.53		-1.8	-1.3	-0.0		-1.87	-2.68		5213.9	35.4	54.9	0.0	0.0
315	1.517	0.194	681.81		-2.0	-1.1	0.0		-1.57	-2.92		5212.7	36.0	57.4	0.0	0.0
316	0.984	0.320	679.84		-2.4	-1.3	-0.1		-1.86	-3.50		5212.7	36.0	53.7	0.0	0.0
317	1.548	-0.120	681.60		-1.9	-1.5	-0.1		-2.10	-2.71		5213.3	36.0	59.2	0.0	0.0
318	1.517	0.131	682.52		-2.1	-1.4	-0.0		-1.97	-3.14		5213.3	35.4	53.1	0.0	0.0
319	1.265	-0.057	680.33		-2.1	-1.4	-0.1		-2.00	-3.11		5213.9	35.4	48.8	0.0	0.0
320	1.924	-0.057	682.09		-1.9	-1.2	-0.0		-1.73	-2.74		5213.3	36.0	54.3	0.0	0.0
321	2.082	0.100	681.18		-2.5	-1.3	0.1		-1.78	-3.63		5214.6	36.0	51.3	0.0	0.0
322	1.736	-0.340	680.47		-2.2	-1.5	-0.1		-2.13	-3.16		5214.6	36.0	52.5	0.0	0.0
323	1.578	-0.246	681.95		-2.2	-1.2	-0.1		-1.71	-3.24		5215.2	36.0	61.0	0.0	0.0
324	1.203	-0.057	680.48		-2.9	-1.5	-0.1		-2.08	-4.26		5215.2	35.4	57.4	0.0	0.0
325	1.673	-0.497	680.26		-2.4	-1.7	-0.1		-2.37	-3.47		5214.6	35.4	56.8	0.0	0.0
326	1.767	-0.120	681.25		-2.6	-1.5	-0.1		-2.14	-3.77		5214.6	36.0	53.7	0.0	0.0
327	1.452	-0.088	680.06		-2.8	-1.7	-0.3		-2.40	-4.09		5213.9	36.0	54.3	0.0	0.0
328	2.142	-0.748	681.18		-2.3	-1.7	-0.2		-2.40	-3.37		5214.6	36.0	58.0	0.0	0.0
329	2.049	-0.623	682.17		-2.5	-1.5	-0.0		-2.07	-3.60		5213.9	36.0	53.1	0.0	0.0
330	1.579	-0.654	679.78		-2.7	-1.7	-0.1		-2.47	-4.01		5214.6	35.4	54.9	0.0	0.0
331	2.237	-0.874	680.76		-2.5	-1.8	-0.0		-2.61	-3.59		5214.6	35.4	50.1	0.0	0.0
332	2.144	-0.717	679.99		-3.2	-1.9	0.0		-2.71	-4.66		5213.9	36.0	48.8	0.0	0.0
333	2.018	-0.748	679.07		-2.9	-2.0	-0.0		-2.85	-4.29		5213.9	35.4	53.1	0.0	0.0
334	2.300	-0.717	681.12		-2.8	-1.9	-0.0		-2.74	-4.14		5212.7	35.4	51.3	0.0	0.0
335	1.955	-0.842	680.21		-3.3	-2.2	-0.1		-3.10	-4.85		5213.9	35.4	53.1	0.0	0.0
336	2.362	-1.282	680.20		-2.7	-2.2	-0.2		-3.15	-3.98		5213.3	35.4	49.4	0.0	0.0
337	2.613	-0.968	681.26		-2.9	-2.0	-0.1		-2.79	-4.18		5213.9	36.0	53.7	0.0	0.0
338	2.363	-0.968	679.43		-3.3	-2.1	-0.1		-2.96	-4.88		5213.3	35.4	55.5	0.0	0.0
339	3.022	-1.471	680.77		-2.8	-2.1	-0.0		-2.98	-4.08		5213.9	36.0	53.7	0.0	0.0
340	2.770	-1.094	681.34		-3.2	-2.0	-0.1		-2.81	-4.61		5213.3	36.6	55.5	0.0	0.0
341	2.079	-1.093	679.93		-3.3	-2.2	-0.3		-3.13	-4.84		5213.9	36.6	53.7	0.0	0.0
342	2.675	-1.376	681.05		-3.1	-2.2	-0.2		-3.10	-4.42		5214.6	36.0	55.5	0.0	0.0
343	2.426	-1.094	680.57		-3.5	-2.2	-0.1		-3.13	-5.15		5214.6	35.4	58.0	0.0	0.0
344	2.205	-1.188	679.72		-3.5	-2.4	-0.3		-3.40	-5.04		5214.6	36.0	48.8	0.0	0.0
345	2.831	-1.408	681.06		-3.2	-2.4	-0.3		-3.35	-4.65		5213.9	35.4	48.2	0.0	0.0
346	2.675	-1.596	680.99		-3.5	-2.3	-0.1		-3.30	-5.13		5213.9	36.0	49.4	0.0	0.0
347	2.644	-2.162	681.13		-3.2	-2.4	-0.1		-3.37	-4.53		5213.9	36.0	53.7	0.0	0.0
348	2.802	-1.879	681.84		-3.5	-2.3	-0.0		-3.29	-5.00		5214.6	36.0	55.5	0.0	0.0
349	2.614	-1.785	679.80		-4.1	-2.6	-0.0		-3.73	-5.90		5213.9	36.6	54.3	0.0	0.0
350	3.021	-2.288	680.50		-3.6	-2.6	-0.1		-3.67	-5.13		5213.9	36.0	56.2	0.0	0.0
351	3.021	-1.754	681.77		-3.9	-2.5	0.0		-3.55	-5.66		5213.9	35.4	55.5	0.0	0.0
352	2.677	-1.848	680.36		-4.1	-2.8	-0.1		-3.98	-6.01		5213.9	36.0	51.9	0.0	0.0
353	3.303	-2.319	682.47		-3.6	-2.7	-0.1		-3.86	-5.11		5213.9	35.4	54.3	0.0	0.0
354	3.115	-2.036	681.42		-3.8	-2.7	-0.1		-3.75	-5.51		5213.3	36.0	54.3	0.0	0.0
355	2.864	-2.287	679.73		-4.0	-2.7	-0.2		-3.81	-5.85		5212.7	35.4	56.2	0.0	0.0
356	3.586	-2.350	681.91		-3.8	-2.6	-0.0		-3.60	-5.40		5212.7	36.0	58.6	0.0	0.0
357	3.179	-2.319	680.65		-4.1	-2.5	0.0		-3.55	-5.93		5213.3	36.0	53.7	0.0	0.0
358	2.675	-2.601	680.85		-3.9	-2.6	-0.3		-3.67	-5.65		5213.3	35.4	51.3	0.0	0.0
359	2.738	-2.382	682.97		-3.9	-2.5	-0.2		-3.58	-5.65		5213.9	36.0	53.1	0.0	0.0
360	2.394	-2.382	680.65		-4.4	-2.7	-0.1		-3.85	-6.32		5213.9	35.4	50.1	0.0	0.0
361	2.770	-2.539	681.84		-3.9	-2.8	-0.2		-4.02	-5.54		5214.6	36.0	56.2	0.0	0.0
362	2.926	-1.942	683.47		-4.1	-2.7	-0.3		-3.81	-5.98		5214.6	36.0	56.2	0.0	0.0
363	2.643	-2.256	681.43		-4.4	-2.9	-0.3		-4.10	-6.29		5214.6	35.4	56.2	0.0	0.0
364	2.989	-3.010	683.19		-3.7	-2.7	-0.1		-3.88	-5.25		5215.2	36.6	58.6	0.0	0.0
365	2.708	-2.696	683.97		-4.1	-2.6	-0.0		-3.65	-5.80		5213.9	36.6	51.9	0.0	0.0
366	2.394	-2.790	681.36		-4.3	-2.9	-0.1		-4.20	-6.13		5213.3	36.6	59.2	0.0	0.0
367	2.770	-3.010	682.77		-4.0	-2.9	-0.0		-4.11	-5.76		5214.6	36.0	59.2	0.0	0.0
368	2.333	-2.759	681.71		-4.7	-2.9	0.1		-4.12	-6.72		5214.6	35.4	53.7	0.0	0.0
369	2.206	-2.853	682.14		-4.5	-3.0	-0.1		-4.26	-6.43		5214.6	36.6	58.6	0.0	0.0
370	2.551	-2.790	684.18		-4.3	-2.9	-0.1		-4.18	-6.22		5214.6	36.0	50.1	0.0	0.0
371	2.175	-2.696	682.49		-4.5	-3.0	-0.1		-4.32	-6.52		5213.9	35.4	49.4	0.0	0.0
372	2.425	-3.010	682.77		-4.0	-3.1	-0.2		-4.37	-5.65		5214.6	36.0	53.1	0.0	0.0
373	2.550	-2.633	683.69		-4.4	-2.9	-0.1		-4.09	-6.26		5213.3	36.0	51.3	0.0	0.0
374	2.457	-2.633	682.07		-4.6	-2.9	-0.1		-4.09	-6.59		5213.9	35.4	48.2	0.0	0.0
375	2.990	-2.947	683.26		-3.9	-3.0	-0.0		-4.18	-5.57		5213.3	36.0	50.1	0.0	0.0
376	2.331	-2.696	683.90		-4.4	-2.8	-0.1		-3.98	-6.34		5212.7	35.4	52.5	0.0	0.0
377	1.641	-2.664	682.49		-4.7	-3.0	-0.3		-4.34	-6.75		5213.9	35.4	54.9	0.0	0.0
378	2.331	-2.790	683.62		-4.1	-3.0	-0.1		-4.27	-5.88		5213.3	36.0	50.7	0.0	0.0
379	1.955	-2.382	682.92		-4.7	-3.0	-0.2		-4.29	-6.71		5213.9	35.4	52.5	0.0	0.0
380	1.828	-2.319	683.13		-4.5	-3.1	-0.4		-4.46	-6.45		5214.6	36.0	56.2	0.0	0.0
381	2.455	-2.445	684.61		-4.2	-3.0	-0.2		-4.26	-6.06		5213.3	35.4	53.7	0.0	0.0
382	2.112	-2.602	683.84		-4.4	-2.9	-0.1		-4.11	-6.37		5214.6	36.0	48.8	0.0	0.0
383	2.143	-2.853	683.76		-4.0	-3.0	-0.1		-4.35	-5.77		5214.6	36.6	48.2	0.0	0.0
384	2.300	-2.476	684.12		-4.4	-3.0	-0.0		-4.25	-6.26		5215.2	36.0	46.4	0.0	0.0
385	2.019	-2.539	681.86		-4.8	-3.2	-0.0		-4.60	-6.91		5213.9	36.6	57.4	0.0	0.0
386	2.457	-2.853	683.13		-4.3	-3.2	-0.0		-4.61	-6.20		5213.9	36.0	55.5	0.0	0.0
387	2.363	-2.382	684.12		-4.8	-3.1	-0.0		-4.35	-6.84		5215.2	36.0	55.5	0.0	0.0
388	1.893	-2.633	682.50		-5.0	-3.3	-0.1		-4.80	-7.15		5214.6	36.0	57.4	0.0	0.0
389	2.394	-2.979	684.40		-4.1	-3.2	-0.1		-4.60	-5.84		5215.2	35.4	53.1	0.0	0.0
390	2.269	-2.570	684.54		-4.6	-3.1	-0.1		-4.39	-6.60		5213.9	35.4	54.9	0.0	0.0
391	2.174	-2.759	682.92		-4.5	-3.1	-0.2		-4.42	-6.46		5213.9	36.0	52.5	0.0	0.0
392	2.896	-2.853	684.33		-4.3	-2.9	0.0		-4.17	-6.16		5213.9	35.4	53.7	0.0	0.0
393	2.740	-2.664	683.70		-4.7	-3.0	0.0		-4.20	-6.71		5213.3	36.0	59.2	0.0	0.0
394	2.330	-3.073	683.62		-4.4	-3.1	-0.2		-4.41	-6.33		5213.9	36.0	57.4	0.0	0.0
395	2.330	-2.853	684.54		-4.6	-3.0	-0.2		-4.24	-6.58		5212.7	35.4	57.4	0.0	0.0
396	2.299	-2.696	682.71		-4.9	-3.1	-0.1		-4.44	-7.06		5213.3	35.4	51.9	0.0	0.0
397	2.612	-3.010	683.48		-4.3	-3.3	-0.3		-4.69	-6.16		5212.7	36.0	49.4	0.0	0.0
398	2.612	-2.507	684.05		-4.7	-3.1	-0.3		-4.36	-6.69		5213.3	35.4	53.1	0.0	0.0
399	2.549	-2.853	683.06		-4.7	-3.2	-0.2		-4.59	-6.80		5213.9	35.4	51.9	0.0	0.0
400	2.926	-3.482	685.03		-4.0	-3.0	-0.1		-4.23	-5.67		5214.6	36.0	53.1	0.0	0.0
401	2.551	-2.916	684.69		-4.5	-3.0	0.0		-4.23	-6.41		5214.6	35.4	53.1	0.0	0.0
402	2.582	-3.073	682.85		-4.7	-3.4	-0.1		-4.79	-6.70		5214.6	35.4	54.9	0.0	0.0
403	3.209	-3.199	683.76		-4.4	-3.2	-0.0		-4.55	-6.26		5214.6	36.0	54.9	0.0	0.0
404	2.802	-2.759	683.20		-4.7	-3.1	0.0		-4.43	-6.80		5214.6	35.4	54.3	0.0	0.0
405	2.738	-3.042	682.57		-4.7	-3.4	-0.1		-4.78	-6.71		5213.9	35.4	55.5	0.0	0.0
406	3.146	-2.853	684.83		-4.6	-3.3	-0.1		-4.71	-6.58		5214.6	36.0	53.7	0.0	0.0
407	2.864	-2.822	682.92		-4.7	-3.3	-0.1		-4.72	-6.74		5214.6	35.4	54.9	0.0	0.0
408	3.020	-3.199	683.05		-4.1	-3.2	-0.2		-4.60	-5.87		5214.6	36.6	55.5	0.0	0.0
409	3.271	-2.821	684.05		-4.6	-3.0	-0.1		-4.29	-6.56		5214.6	36.0	57.4	0.0	0.0
410	3.241	-2.916	682.57		-4.6	-3.1	-0.1		-4.43	-6.66		5214.6	35.4	56.2	0.0	0.0
411	3.303	-3.167	683.76		-4.0	-3.0	-0.1		-4.29	-5.75		5213.9	36.0	54.9	0.0	0.0
412	2.644	-2.853	684.33		-4.6	-2.9	-0.2		-4.14	-6.56		5213.3	36.0	51.9	0.0	0.0
413	2.392	-2.979	682.92		-4.5	-3.2	-0.3		-4.59	-6.51		5213.3	35.4	56.2	0.0	0.0
414	2.926	-2.853	683.69		-4.2	-3.0	-0.2		-4.29	-5.97		5213.9	35.4	54.9	0.0	0.0
415	2.644	-2.287	682.64		-4.5	-3.1	-0.2		-4.37	-6.54		5212.7	36.0	55.5	0.0	0.0
416	2.798	-2.790	683.06		-4.3	-3.3	-0.4		-4.76	-6.17		5213.9	36.0	56.2	0.0	0.0
417	3.113	-2.979	684.54		-4.1	-3.1	-0.2		-4.39	-5.90		5213.3	35.4	51.3	0.0	0.0
418	2.581	-2.884	683.27		-4.3	-3.0	-0.1		-4.24	-6.20		5213.3	36.0	55.5	0.0	0.0
419	2.738	-3.167	683.13		-4.2	-3.2	-0.2		-4.59	-6.01		5213.3	36.0	56.2	0.0	0.0
420	2.895	-2.884	682.99		-4.6	-3.2	-0.1		-4.59	-6.65		5213.9	36.6	48.8	0.0	0.0
421	2.519	-2.853	681.86		-4.6	-3.3	-0.1		-4.76	-6.66		5213.9	36.6	53.1	0.0	0.0
422	2.864	-2.916	683.27		-4.1	-3.3	-0.0		-4.66	-5.91		5213.9	36.0	51.3	0.0	0.0
423	2.739	-2.539	683.77		-4.8	-3.3	-0.1		-4.72	-6.86		5214.6	35.4	54.3	0.0	0.0
424	2.581	-2.853	682.42		-4.4	-3.5	-0.2		-5.00	-6.38		5215.2	36.0	55.5	0.0	0.0
425	3.020	-2.790	683.90		-3.8	-3.2	-0.1		-4.48	-5.37		5214.6	36.0	50.1	0.0	0.0
426	2.801	-2.382	682.42		-4.3	-3.1	-0.1		-4.45	-6.23		5214.6	36.0	57.4	0.0	0.0
427	3.145	-2.759	681.78		-4.2	-3.2	-0.2		-4.60	-6.01		5214.6	36.0	55.5	0.0	0.0
428	3.491	-2.570	682.84		-3.8	-2.9	-0.0		-4.13	-5.47		5214.6	36.0	54.3	0.0	0.0
429	2.582	-2.445	681.64		-4.3	-3.1	-0.1		-4.38	-6.20		5214.6	36.0	58.0	0.0	0.0
430	2.611	-2.853	682.70		-4.1	-3.2	-0.3		-4.49	-5.80		5213.9	35.4	49.4	0.0	0.0
431	2.863	-2.445	683.62		-4.2	-3.0	-0.2		-4.28	-6.07		5213.9	36.0	54.3	0.0	0.0
432	2.237	-2.225	681.93		-4.3	-3.1	-0.2		-4.50	-6.21		5214.6	35.4	56.8	0.0	0.0
433	2.518	-2.130	683.19		-3.7	-3.1	-0.3		-4.48	-5.35		5213.3	36.0	53.7	0.0	0.0
434	2.831	-1.816	683.41		-4.2	-3.2	-0.3		-4.55	-6.02		5213.9	35.4	56.8	0.0	0.0
435	2.612	-2.193	682.49		-4.0	-3.2	-0.2		-4.55	-5.69		5212.7	36.0	53.1	0.0	0.0
436	2.832	-2.225	683.54		-3.4	-2.9	-0.1		-4.15	-4.80		5213.3	35.4	49.4	0.0	0.0
437	2.801	-1.911	682.84		-4.1	-3.1	-0.1		-4.41	-5.96		5213.9	36.0	50.7	0.0	0.0
438	2.706	-2.256	680.86		-4.1	-3.3	-0.1		-4.72	-5.96		5213.9	36.0	48.2	0.0	0.0
439	2.864	-1.911	683.12		-3.7	-3.1	-0.0		-4.41	-5.39		5213.3	35.4	53.7	0.0	0.0
440	2.519	-1.408	681.93		-4.3	-3.2	-0.1		-4.59	-6.25		5213.3	36.0	55.5	0.0	0.0
441	2.706	-1.942	681.57		-4.0	-3.4	-0.1		-4.89	-5.74		5213.9	35.4	53.7	0.0	0.0
442	2.926	-1.753	683.83		-3.9	-3.2	-0.1		-4.47	-5.56		5214.6	35.4	59.8	0.0	0.0
443	2.644	-1.471	681.71		-3.9	-3.2	-0.1		-4.50	-5.65		5214.6	35.4	54.9	0.0	0.0
444	3.083	-1.628	682.13		-3.5	-3.1	-0.1		-4.36	-5.01		5214.6	35.4	53.7	0.0	0.0
445	3.303	-1.345	682.84		-3.8	-2.9	0.0		-4.13	-5.53		5214.6	36.0	56.8	0.0	0.0
446	3.116	-1.471	681.21		-3.8	-3.0	0.0		-4.21	-5.45		5214.6	35.4	54.3	0.0	0.0
447	3.114	-1.596	683.18		-3.4	-2.9	-0.1		-4.09	-4.86		5213.9	36.0	55.5	0.0	0.0
448	2.675	-1.188	682.41		-4.0	-2.9	-0.1		-4.09	-5.82		5214.6	36.6	54.9	0.0	0.0
449	2.706	-1.376	680.79		-3.9	-3.1	-0.2		-4.37	-5.63		5214.6	36.0	51.3	0.0	0.0
450	3.020	-1.094	682.34		-3.5	-2.9	-0.2		-4.13	-5.06		5213.9	36.0	50.7	0.0	0.0
451	2.768	-0.622	681.57		-3.9	-3.0	-0.3		-4.24	-5.63		5213.9	35.4	51.3	0.0	0.0
452	3.175	-1.345	681.56		-3.5	-3.1	-0.3		-4.44	-5.08		5213.3	36.0	53.7	0.0	0.0
453	3.333	-1.314	683.75		-3.3	-2.8	-0.0		-3.96	-4.70		5213.9	36.0	54.9	0.0	0.0
454	2.676	-1.031	682.13		-3.5	-2.8	-0.0		-3.99	-5.09		5213.3	36.0	51.9	0.0	0.0
455	3.114	-1.408	681.84		-3.3	-3.1	-0.1		-4.33	-4.79		5213.3	36.0	55.5	0.0	0.0
456	3.178	-1.062	682.77		-3.8	-3.0	0.0		-4.30	-5.46		5213.3	36.0	51.3	0.0	0.0
457	2.770	-0.874	680.50		-3.7	-3.0	-0.0		-4.33	-5.37		5212.7	36.6	53.1	0.0	0.0
458	3.114	-1.062	682.13		-3.4	-3.0	-0.0		-4.18	-4.98		5213.9	36.0	47.0	0.0	0.0
459	2.958	-0.968	682.20		-4.0	-3.1	-0.0		-4.43	-5.81		5212.7	36.0	47.6	0.0	0.0
460	2.864	-1.282	680.85		-3.5	-3.1	-0.1		-4.45	-5.03		5213.3	36.0	51.9	0.0	0.0
461	3.051	-1.062	682.26		-3.2	-2.8	-0.1		-3.93	-4.69		5213.9	36.0	67.1	0.0	0.0
462	2.927	-0.905	680.93		-3.8	-2.7	-0.0		-3.85	-5.48		5213.9	36.6	63.5	0.0	0.0
463	3.272	-1.314	680.92		-3.3	-2.9	-0.0		-4.05	-4.72		5214.6	36.0	58.0	0.0	0.0
