

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.999	-0.344	341.05		14.2	-3.8	-0.0		-10.92	41.57		4050.5	12.8	-9.8	0.0	0.0
235	0.842	-0.407	340.49		14.0	-3.8	-0.1		-11.17	41.08		4182.4	12.8	-9.2	0.0	0.0
236	1.093	-0.469	340.70		14.1	-3.8	-0.1		-11.10	41.46		4656.0	12.2	-9.8	0.0	0.0
237	1.312	-0.281	340.34		14.2	-3.7	-0.0		-10.69	41.77		790.5	12.2	-9.2	0.0	0.0
238	1.187	-0.344	339.01		13.8	-3.6	-0.0		-10.64	40.85		-208.1	12.8	-8.5	0.0	0.0
239	0.998	-0.532	340.06		14.2	-3.8	-0.1		-10.95	41.71		535.3	12.2	-9.2	0.0	0.0
240	1.029	-0.469	340.77		14.4	-3.8	-0.1		-10.92	42.30		1245.8	12.2	-8.5	0.0	0.0
241	0.936	-0.532	340.56		14.1	-3.7	-0.1		-10.83	41.48		1873.9	12.8	-9.2	0.0	0.0
242	0.654	-0.438	339.92		14.0	-3.8	-0.1		-11.13	41.26		2392.7	12.2	-10.4	0.0	0.0
243	0.967	-0.438	340.27		14.2	-3.8	-0.1		-11.20	41.73		2831.0	12.2	-8.5	0.0	0.0
244	1.061	-0.407	340.70		14.1	-3.6	-0.1		-10.60	41.45		3202.7	12.8	-8.5	0.0	0.0
245	0.936	-0.281	340.13		14.0	-3.6	-0.1		-10.63	41.05		3509.7	12.2	-9.2	0.0	0.0
246	0.904	-0.344	339.71		13.9	-3.7	-0.2		-10.94	40.88		3766.1	12.2	-8.5	0.0	0.0
247	0.935	-0.438	341.05		14.2	-3.7	-0.2		-10.71	41.81		3981.6	12.8	-8.5	0.0	0.0
248	0.873	-0.187	340.63		14.1	-3.6	-0.1		-10.58	41.50		4125.6	12.2	-9.2	0.0	0.0
249	0.779	-0.155	339.71		14.1	-3.7	-0.2		-10.73	41.67		4607.2	12.2	-8.5	0.0	0.0
250	0.935	-0.438	339.57		14.0	-3.8	-0.2		-11.23	41.25		783.1	12.2	-8.5	0.0	0.0
251	1.092	-0.375	341.26		14.2	-3.6	-0.1		-10.51	41.72		-206.9	12.2	-9.2	0.0	0.0
252	1.061	-0.344	340.49		14.1	-3.6	-0.1		-10.50	41.42		318.0	12.2	-9.8	0.0	0.0
253	0.904	-0.564	340.63		14.1	-3.6	-0.2		-10.58	41.53		1011.4	12.8	-9.2	0.0	0.0
254	0.998	-0.469	341.54		14.4	-3.6	-0.1		-10.43	42.15		1686.5	11.6	-9.8	0.0	0.0
255	1.092	-0.250	340.91		14.4	-3.6	-0.1		-10.41	42.15		2238.3	11.6	-9.8	0.0	0.0
256	0.935	-0.218	340.35		14.0	-3.7	-0.1		-10.66	41.19		2705.2	12.8	-9.2	0.0	0.0
257	0.967	-0.312	340.56		14.1	-3.8	-0.1		-10.97	41.57		3092.8	12.8	-8.5	0.0	0.0
258	1.061	-0.407	340.63		14.2	-3.7	-0.1		-10.78	41.86		3418.2	12.2	-8.5	0.0	0.0
259	1.030	-0.501	340.42		14.1	-3.7	-0.1		-10.68	41.38		3688.6	12.8	-9.2	0.0	0.0
260	0.936	-0.501	339.92		14.0	-3.8	-0.1		-11.03	41.16		3914.4	12.2	-10.4	0.0	0.0
261	1.186	-0.469	340.27		14.2	-3.8	-0.1		-11.03	41.85		4102.4	12.2	-9.2	0.0	0.0
262	1.217	-0.312	340.13		14.0	-3.7	-0.1		-10.67	41.28		4289.2	12.8	-8.5	0.0	0.0
263	0.904	-0.187	340.06		13.9	-3.7	-0.1		-10.67	41.00		4060.9	12.8	-9.2	0.0	0.0
264	0.904	-0.187	340.42		14.1	-3.8	-0.1		-10.99	41.35		632.4	12.8	-8.5	0.0	0.0
265	0.967	-0.281	340.77		14.2	-3.8	-0.1		-10.93	41.72		-106.2	12.2	-9.2	0.0	0.0
266	0.873	-0.187	340.70		14.0	-3.7	-0.0		-10.76	41.20		765.4	11.6	-10.4	0.0	0.0
267	0.811	-0.155	340.06		14.1	-3.7	-0.1		-10.82	41.56		1476.5	11.6	-9.8	0.0	0.0
268	0.935	-0.312	340.63		14.3	-3.9	-0.1		-11.30	41.96		2063.1	12.8	-9.2	0.0	0.0
269	1.061	-0.187	341.75		14.4	-3.8	-0.1		-10.96	42.15		2555.7	12.8	-9.2	0.0	0.0
270	0.904	-0.061	340.77		14.2	-3.7	-0.1		-10.86	41.70		2967.7	12.2	-8.5	0.0	0.0
271	0.810	-0.218	340.70		14.1	-3.8	-0.1		-11.13	41.43		3312.0	12.8	-9.2	0.0	0.0
272	0.967	-0.155	341.26		14.3	-3.7	-0.1		-10.88	41.81		3600.1	12.2	-9.8	0.0	0.0
273	1.124	0.033	340.91		14.2	-3.7	-0.0		-10.62	41.67		3841.2	11.6	-9.2	0.0	0.0
274	1.062	-0.061	339.71		14.0	-3.7	0.1		-10.78	41.20		4049.9	12.8	-8.5	0.0	0.0
275	1.062	-0.187	340.91		14.3	-3.7	-0.0		-10.77	41.92		4184.8	12.8	-9.2	0.0	0.0
276	1.061	-0.124	341.68		14.4	-3.6	-0.1		-10.42	42.10		4660.9	12.8	-8.5	0.0	0.0
277	0.779	-0.124	341.19		14.4	-3.6	-0.1		-10.50	42.11		792.9	12.2	-9.2	0.0	0.0
278	0.497	-0.124	340.56		14.2	-3.7	-0.1		-10.80	41.78		-207.5	12.2	-10.4	0.0	0.0
279	0.779	-0.124	341.54		14.5	-3.7	-0.1		-10.74	42.34		545.1	11.0	-9.2	0.0	0.0
280	0.873	0.002	341.12		14.3	-3.7	-0.1		-10.75	41.82		1261.1	12.2	-9.8	0.0	0.0
281	0.811	0.127	340.70		14.0	-3.6	-0.1		-10.48	41.17		1887.9	12.8	-9.2	0.0	0.0
282	0.810	0.002	340.98		14.1	-3.6	-0.1		-10.54	41.49		2405.5	12.2	-9.2	0.0	0.0
283	0.873	-0.124	341.54		14.3	-3.6	-0.1		-10.45	41.78		2842.0	12.2	-9.8	0.0	0.0
284	0.622	-0.030	341.12		14.2	-3.5	-0.1		-10.26	41.59		3205.8	12.8	-9.2	0.0	0.0
285	0.465	0.128	340.84		14.2	-3.6	-0.2		-10.50	41.73		3510.3	11.6	-9.8	0.0	0.0
286	0.716	0.033	340.48		14.4	-3.7	-0.2		-10.67	42.18		3771.0	12.8	-8.5	0.0	0.0
287	0.810	0.127	341.69		14.2	-3.6	-0.1		-10.59	41.62		3987.7	12.8	-8.5	0.0	0.0
288	0.748	0.033	341.26		14.2	-3.5	-0.1		-10.32	41.57		4131.7	12.8	-8.5	0.0	0.0
289	0.810	-0.124	341.97		14.4	-3.5	-0.1		-10.29	42.18		4612.7	12.8	-9.2	0.0	0.0
290	0.873	-0.030	342.53		14.5	-3.5	-0.1		-10.27	42.44		785.0	12.2	-9.2	0.0	0.0
291	0.810	0.127	341.75		14.5	-3.4	-0.1		-9.98	42.35		-206.9	11.6	-9.8	0.0	0.0
292	0.717	0.159	340.41		14.4	-3.6	-0.1		-10.42	42.35		318.0	12.2	-9.8	0.0	0.0
293	0.810	0.127	341.26		14.2	-3.6	-0.1		-10.60	41.67		1016.9	12.8	-9.8	0.0	0.0
294	0.842	0.159	341.61		14.4	-3.6	-0.0		-10.55	42.25		1693.2	12.2	-9.8	0.0	0.0
295	0.811	0.033	340.70		14.2	-3.6	-0.0		-10.62	41.64		2241.3	12.8	-9.8	0.0	0.0
296	0.622	-0.124	340.56		14.1	-3.7	-0.1		-10.79	41.56		2702.2	12.2	-9.2	0.0	0.0
297	0.748	0.002	341.47		14.4	-3.7	-0.1		-10.64	42.17		3088.6	11.0	-10.4	0.0	0.0
298	0.873	0.159	340.41		14.3	-3.6	-0.0		-10.55	42.12		3418.2	12.8	-9.8	0.0	0.0
299	0.654	0.253	340.41		14.2	-3.6	-0.1		-10.50	41.65		3692.2	12.8	-8.5	0.0	0.0
300	0.810	0.316	340.91		14.3	-3.8	-0.1		-11.01	41.98		3920.5	12.2	-9.2	0.0	0.0
301	0.811	0.316	341.54		14.4	-3.7	-0.0		-10.74	42.19		4103.6	12.2	-8.5	0.0	0.0
302	0.623	0.284	340.91		14.2	-3.6	-0.0		-10.60	41.65		4299.6	12.8	-8.5	0.0	0.0
303	0.623	0.442	340.34		14.2	-3.7	-0.0		-10.69	41.70		3905.9	11.0	-9.8	0.0	0.0
304	0.779	0.410	340.69		14.6	-3.7	-0.0		-10.77	42.74		591.5	12.2	-10.4	0.0	0.0
305	0.873	0.379	341.05		14.4	-3.6	-0.1		-10.57	42.19		-84.2	12.8	-9.8	0.0	0.0
306	0.717	0.379	340.83		14.3	-3.6	-0.0		-10.41	41.93		781.3	12.2	-9.2	0.0	0.0
307	0.685	0.316	341.19		14.5	-3.7	-0.1		-10.73	42.41		1489.3	12.2	-9.2	0.0	0.0
308	0.779	0.379	341.68		14.5	-3.7	-0.0		-10.67	42.51		2068.0	12.8	-9.2	0.0	0.0
309	0.874	0.536	341.05		14.4	-3.6	0.0		-10.42	42.06		2558.1	11.6	-9.8	0.0	0.0
310	0.905	0.567	339.92		14.3	-3.5	0.0		-10.31	42.09		2972.0	13.4	-8.5	0.0	0.0
311	0.999	0.379	340.62		14.4	-3.6	0.0		-10.57	42.24		3318.7	12.8	-7.9	0.0	0.0
312	1.030	0.504	341.19		14.5	-3.5	0.0		-10.26	42.50		3607.4	12.2	-8.5	0.0	0.0
313	0.685	0.504	340.34		14.4	-3.5	-0.1		-10.24	42.38		3849.1	12.8	-9.2	0.0	0.0
314	0.497	0.379	340.20		14.5	-3.7	-0.1		-10.70	42.53		4050.5	12.8	-9.8	0.0	0.0
315	0.685	0.504	341.25		14.7	-3.6	-0.1		-10.40	43.01		4181.8	12.2	-10.4	0.0	0.0
316	0.811	0.693	339.92		14.5	-3.6	-0.0		-10.46	42.53		4660.9	12.2	-9.8	0.0	0.0
317	0.717	0.599	339.78		14.1	-3.5	-0.1		-10.19	41.53		792.9	12.8	-9.8	0.0	0.0
318	0.779	0.536	340.55		14.4	-3.6	-0.1		-10.56	42.18		-206.9	12.2	-9.2	0.0	0.0
319	0.904	0.504	341.18		14.6	-3.5	-0.1		-10.05	42.62		553.6	12.8	-9.2	0.0	0.0
320	0.591	0.567	340.69		14.4	-3.4	-0.1		-9.92	42.28		1264.7	12.2	-9.2	0.0	0.0
321	0.434	0.756	339.99		14.4	-3.5	-0.1		-10.39	42.35		1887.3	11.6	-9.8	0.0	0.0
322	0.747	0.724	340.48		14.7	-3.6	-0.1		-10.38	43.14		2408.6	11.6	-9.2	0.0	0.0
323	0.748	0.882	340.69		14.5	-3.5	-0.1		-10.26	42.59		2848.1	12.2	-8.5	0.0	0.0
324	0.716	0.819	340.13		14.5	-3.5	-0.1		-10.21	42.44		3211.9	12.8	-9.2	0.0	0.0
325	0.810	0.504	340.83		14.7	-3.6	-0.1		-10.47	42.95		3517.1	12.8	-9.2	0.0	0.0
326	0.873	0.504	341.54		14.8	-3.5	-0.1		-10.08	43.31		3772.2	12.8	-8.5	0.0	0.0
327	0.904	0.724	340.97		14.7	-3.3	-0.0		-9.66	42.91		3984.0	11.6	-9.8	0.0	0.0
328	0.842	0.724	339.91		14.7	-3.4	-0.1		-9.95	43.22		4131.7	12.2	-9.2	0.0	0.0
329	0.904	0.599	340.34		14.6	-3.5	-0.1		-10.22	42.72		4617.0	12.8	-8.5	0.0	0.0
330	0.873	0.724	340.83		14.6	-3.5	-0.1		-10.17	42.81		785.0	12.8	-9.2	0.0	0.0
331	0.811	0.661	340.20		14.5	-3.5	-0.0		-10.09	42.62		-206.3	12.2	-9.2	0.0	0.0
332	0.717	0.442	340.06		14.4	-3.6	-0.0		-10.61	42.42		325.3	12.2	-9.2	0.0	0.0
333	0.873	0.504	340.76		14.6	-3.6	-0.0		-10.43	42.90		1019.3	12.8	-11.0	0.0	0.0
334	0.936	0.661	340.19		14.7	-3.5	-0.0		-10.15	43.19		1696.3	12.2	-9.8	0.0	0.0
335	0.842	0.724	339.63		14.4	-3.5	-0.0		-10.25	42.34		2249.3	12.2	-7.9	0.0	0.0
336	0.873	0.693	340.34		14.6	-3.6	-0.0		-10.59	42.71		2710.1	12.8	-8.5	0.0	0.0
337	0.936	0.881	340.97		14.7	-3.6	-0.0		-10.45	42.89		3096.5	12.2	-9.2	0.0	0.0
338	0.842	0.787	339.92		14.5	-3.5	-0.0		-10.31	42.52		3418.8	12.8	-8.5	0.0	0.0
339	0.654	0.693	339.49		14.4	-3.7	-0.0		-10.71	42.36		3689.8	12.2	-10.4	0.0	0.0
340	0.873	0.630	340.48		14.8	-3.6	-0.0		-10.44	43.49		3918.1	11.6	-9.2	0.0	0.0
341	0.936	0.724	340.34		14.6	-3.5	-0.0		-10.22	42.93		4104.9	12.8	-9.2	0.0	0.0
342	0.811	0.787	340.05		14.6	-3.5	-0.0		-10.17	42.74		4323.4	13.4	-9.2	0.0	0.0
343	0.873	0.630	340.41		14.7	-3.7	-0.1		-10.69	43.22		3686.1	12.8	-9.2	0.0	0.0
344	0.873	0.661	341.11		14.8	-3.5	-0.0		-10.31	43.35		537.8	12.8	-9.8	0.0	0.0
345	0.874	0.756	340.62		14.6	-3.5	0.0		-10.22	42.67		-68.4	12.2	-9.2	0.0	0.0
346	0.905	0.787	339.91		14.6	-3.5	-0.0		-10.09	42.75		783.7	11.0	-9.2	0.0	0.0
347	1.156	0.693	339.91		14.8	-3.6	0.0		-10.57	43.33		1499.1	12.8	-8.5	0.0	0.0
348	1.155	0.787	341.04		14.8	-3.4	0.0		-9.89	43.18		2079.0	12.2	-8.5	0.0	0.0
349	0.905	0.756	339.91		14.6	-3.5	-0.0		-10.16	42.99		2566.1	12.2	-8.5	0.0	0.0
350	0.716	0.567	340.62		14.7	-3.5	-0.1		-10.30	43.14		2975.6	12.8	-9.2	0.0	0.0
351	0.653	0.599	341.60		15.0	-3.4	-0.1		-9.99	43.81		3318.7	12.8	-9.8	0.0	0.0
352	0.779	0.787	340.48		14.6	-3.4	-0.1		-10.01	42.80		3605.6	12.2	-8.5	0.0	0.0
353	0.685	0.787	339.49		14.4	-3.5	-0.1		-10.34	42.35		3850.9	12.8	-8.5	0.0	0.0
354	0.779	0.599	340.76		14.6	-3.5	-0.1		-10.15	42.66		4055.4	12.8	-9.8	0.0	0.0
355	0.779	0.661	341.61		14.7	-3.3	-0.1		-9.62	43.01		4190.3	12.2	-9.2	0.0	0.0
356	0.591	0.787	340.62		14.6	-3.4	-0.1		-9.81	42.89		4662.8	12.8	-7.9	0.0	0.0
357	0.528	0.662	340.83		14.7	-3.4	-0.2		-10.06	42.93		793.5	12.2	-9.8	0.0	0.0
358	0.653	0.819	341.60		14.9	-3.5	-0.1		-10.06	43.56		-206.3	11.0	-10.4	0.0	0.0
359	0.841	0.850	340.76		14.7	-3.5	-0.1		-10.22	43.10		562.2	12.2	-9.8	0.0	0.0
360	0.716	0.693	340.90		14.6	-3.4	-0.1		-9.86	42.64		1275.7	12.2	-9.2	0.0	0.0
361	0.872	0.661	341.39		14.8	-3.5	-0.1		-10.16	43.32		1897.1	11.6	-8.5	0.0	0.0
362	0.841	0.599	342.38		15.0	-3.3	-0.1		-9.48	43.76		2414.7	12.2	-9.2	0.0	0.0
363	0.528	0.630	341.89		14.9	-3.3	-0.0		-9.56	43.43		2847.5	12.8	-9.2	0.0	0.0
364	0.528	0.724	341.18		14.7	-3.4	-0.1		-9.94	43.05		3211.3	11.6	-9.2	0.0	0.0
365	0.779	0.630	341.25		15.0	-3.5	-0.1		-10.17	43.91		3520.1	12.8	-9.2	0.0	0.0
366	0.779	0.756	341.47		14.8	-3.4	-0.1		-9.98	43.13		3777.1	13.4	-9.2	0.0	0.0
367	0.560	0.756	341.04		14.6	-3.5	-0.0		-10.09	42.84		3991.9	13.4	-9.2	0.0	0.0
368	0.653	0.441	341.18		14.7	-3.6	-0.0		-10.51	43.08		4134.8	12.8	-8.5	0.0	0.0
369	0.653	0.473	342.10		14.8	-3.5	-0.0		-10.08	43.36		4612.7	12.2	-10.4	0.0	0.0
370	0.685	0.661	341.32		14.8	-3.5	-0.0		-10.07	43.27		782.5	11.0	-9.8	0.0	0.0
371	0.653	0.724	340.34		14.7	-3.5	-0.1		-10.32	43.05		-207.5	12.8	-8.5	0.0	0.0
372	0.653	0.724	341.47		14.8	-3.6	-0.1		-10.36	43.13		341.2	12.2	-8.5	0.0	0.0
373	0.747	0.881	341.54		14.7	-3.5	-0.0		-10.17	42.94		1037.1	12.2	-9.2	0.0	0.0
374	0.591	0.881	340.97		14.6	-3.5	-0.0		-10.20	42.67		1709.7	12.8	-10.4	0.0	0.0
375	0.371	0.693	340.90		14.6	-3.6	-0.0		-10.40	42.86		2252.9	12.8	-9.2	0.0	0.0
376	0.622	0.693	341.96		15.1	-3.5	-0.0		-10.09	44.04		2713.8	11.6	-9.2	0.0	0.0
377	0.716	0.818	341.25		14.8	-3.5	-0.0		-10.32	43.43		3104.4	12.2	-9.2	0.0	0.0
378	0.528	0.818	341.18		14.7	-3.5	-0.0		-10.16	42.93		3428.6	12.8	-8.5	0.0	0.0
379	0.622	0.850	342.31		14.9	-3.6	-0.1		-10.48	43.58		3699.6	12.2	-9.2	0.0	0.0
380	0.685	0.944	342.17		14.9	-3.5	-0.0		-10.12	43.36		3924.8	12.8	-8.5	0.0	0.0
381	0.560	0.944	341.53		14.8	-3.4	0.0		-10.04	43.16		4103.0	12.8	-9.2	0.0	0.0
382	0.717	1.007	341.11		14.7	-3.5	0.1		-10.18	43.09		4336.2	12.2	-9.8	0.0	0.0
383	0.999	0.850	341.46		15.1	-3.5	0.1		-10.18	44.14		3507.9	12.2	-9.8	0.0	0.0
384	0.905	0.850	341.61		14.8	-3.4	0.0		-9.90	43.10		492.6	12.8	-9.2	0.0	0.0
385	0.685	0.881	341.04		14.7	-3.4	0.0		-10.00	43.06		-49.4	12.2	-8.5	0.0	0.0
386	0.591	0.693	341.18		14.9	-3.5	-0.1		-10.30	43.51		792.9	12.8	-9.8	0.0	0.0
387	0.497	0.756	341.60		14.8	-3.4	-0.1		-9.86	43.34		1500.3	12.2	-9.8	0.0	0.0
388	0.560	0.976	341.61		14.8	-3.4	-0.0		-9.78	43.20		2077.2	11.6	-9.8	0.0	0.0
389	0.466	0.976	340.48		14.6	-3.5	-0.0		-10.11	42.78		2571.0	12.2	-9.8	0.0	0.0
390	0.716	0.881	341.89		14.9	-3.3	-0.1		-9.69	43.40		2983.0	12.2	-9.2	0.0	0.0
391	0.748	0.913	342.03		14.9	-3.3	-0.0		-9.68	43.38		3324.8	12.8	-9.2	0.0	0.0
392	0.560	0.881	340.97		14.6	-3.3	-0.1		-9.69	42.78		3612.3	12.8	-8.5	0.0	0.0
393	0.402	0.913	340.90		14.7	-3.4	-0.1		-10.03	43.07		3851.6	12.8	-8.5	0.0	0.0
394	0.590	1.070	341.53		15.0	-3.4	-0.1		-9.89	43.94		4051.8	11.6	-9.2	0.0	0.0
395	0.622	1.038	340.83		14.9	-3.3	-0.1		-9.76	43.58		4188.5	12.8	-8.5	0.0	0.0
396	0.591	0.976	340.41		14.6	-3.4	-0.1		-9.85	42.85		4667.0	12.8	-9.2	0.0	0.0
397	0.747	0.850	341.67		14.9	-3.4	-0.1		-9.94	43.60		794.1	12.8	-9.2	0.0	0.0
398	0.810	0.787	342.10		14.9	-3.3	-0.1		-9.49	43.56		-205.7	12.8	-9.2	0.0	0.0
399	0.685	0.756	341.18		14.8	-3.2	-0.0		-9.35	43.28		574.4	12.2	-9.8	0.0	0.0
400	0.653	0.819	341.39		14.8	-3.3	-0.1		-9.53	43.42		1285.5	11.6	-11.0	0.0	0.0
401	0.779	0.850	341.11		15.0	-3.3	-0.0		-9.59	44.02		1908.7	12.2	-9.2	0.0	0.0
402	0.748	0.976	341.67		14.9	-3.2	-0.0		-9.29	43.59		2426.9	12.8	-8.5	0.0	0.0
403	0.591	0.944	340.69		14.7	-3.4	-0.0		-9.84	43.04		2859.7	12.2	-9.2	0.0	0.0
404	0.779	0.756	340.83		14.8	-3.4	-0.0		-10.04	43.50		3221.6	12.8	-9.2	0.0	0.0
405	0.654	0.724	341.53		15.0	-3.3	-0.0		-9.67	43.75		3524.4	12.8	-9.8	0.0	0.0
406	0.654	0.693	340.26		14.7	-3.3	0.0		-9.77	43.23		3777.1	12.2	-11.0	0.0	0.0
407	0.748	0.661	339.77		14.7	-3.4	-0.0		-9.89	43.24		3993.8	12.8	-9.8	0.0	0.0
408	0.873	0.724	340.47		14.8	-3.4	-0.0		-9.86	43.37		4139.0	12.8	-8.5	0.0	0.0
409	0.842	0.881	340.83		14.7	-3.3	0.0		-9.74	43.14		4620.6	13.4	-8.5	0.0	0.0
410	0.654	0.850	339.98		14.6	-3.3	0.0		-9.64	42.80		786.2	12.8	-9.8	0.0	0.0
411	0.560	0.756	340.69		14.8	-3.4	-0.1		-9.99	43.29		-208.1	12.8	-9.8	0.0	0.0
412	0.654	0.881	340.90		14.8	-3.4	0.0		-9.79	43.31		340.6	11.6	-9.8	0.0	0.0
413	0.685	0.850	340.19		14.8	-3.3	0.0		-9.52	43.29		1037.7	11.6	-8.5	0.0	0.0
414	0.623	0.787	339.84		14.6	-3.3	-0.0		-9.79	42.82		1713.4	11.6	-8.5	0.0	0.0
415	0.811	0.661	341.39		15.0	-3.4	-0.0		-10.02	43.89		2260.3	12.2	-9.2	0.0	0.0
416	0.873	0.756	341.74		14.9	-3.4	-0.0		-9.75	43.44		2719.3	12.8	-8.5	0.0	0.0
417	0.591	0.787	340.62		14.6	-3.3	-0.0		-9.73	42.89		3103.2	12.8	-9.8	0.0	0.0
418	0.654	0.756	340.62		14.6	-3.4	-0.1		-9.87	42.90		3424.9	12.2	-11.0	0.0	0.0
419	0.968	0.881	340.90		14.9	-3.3	0.1		-9.55	43.76		3698.3	12.2	-9.2	0.0	0.0
420	1.031	0.756	340.05		14.6	-3.3	0.1		-9.49	42.86		3928.5	12.8	-8.5	0.0	0.0
421	0.874	0.787	340.48		14.7	-3.3	0.0		-9.64	43.03		4105.5	12.2	-9.2	0.0	0.0
422	0.936	0.630	340.83		14.9	-3.3	-0.0		-9.73	43.62		4366.7	12.8	-8.5	0.0	0.0
423	0.810	0.504	341.81		14.9	-3.2	-0.0		-9.28	43.62		3194.8	12.8	-9.2	0.0	0.0
424	0.560	0.661	340.90		14.8	-3.2	-0.0		-9.44	43.33		413.2	11.6	-10.4	0.0	0.0
425	0.497	0.661	340.54		14.8	-3.3	-0.1		-9.56	43.43		-17.1	11.0	-9.2	0.0	0.0
426	0.653	0.661	341.32		14.8	-3.3	-0.1		-9.64	43.39		811.2	12.2	-9.8	0.0	0.0
427	0.685	0.850	341.96		14.7	-3.2	-0.0		-9.36	42.89		1520.5	12.8	-8.5	0.0	0.0
428	0.560	0.724	340.90		14.6	-3.2	-0.0		-9.30	42.75		2095.5	12.2	-8.5	0.0	0.0
429	0.622	0.473	341.25		14.7	-3.4	-0.1		-9.82	43.13		2580.1	12.2	-9.2	0.0	0.0
430	0.716	0.693	341.74		14.9	-3.2	-0.1		-9.33	43.44		2986.0	12.8	-9.8	0.0	0.0
431	0.559	0.913	340.83		14.8	-3.1	-0.1		-9.12	43.26		3328.5	12.2	-9.2	0.0	0.0
432	0.402	0.850	340.27		14.5	-3.3	-0.1		-9.58	42.65		3620.8	12.8	-7.9	0.0	0.0
433	0.653	0.693	342.17		14.9	-3.3	-0.1		-9.61	43.50		3860.7	12.8	-9.2	0.0	0.0
434	0.810	0.630	341.96		14.8	-3.2	-0.1		-9.35	43.14		4061.5	12.2	-9.2	0.0	0.0
435	0.685	0.473	341.82		14.7	-3.2	-0.1		-9.22	43.06		4192.8	12.8	-9.2	0.0	0.0
436	0.685	0.473	342.59		15.0	-3.2	-0.1		-9.38	43.81		4665.2	12.2	-10.4	0.0	0.0
437	0.810	0.630	342.45		15.1	-3.1	-0.1		-9.01	44.15		791.7	11.6	-9.2	0.0	0.0
438	0.748	0.724	341.75		14.8	-3.2	-0.1		-9.26	43.32		-204.5	11.6	-8.5	0.0	0.0
439	0.622	0.693	341.75		14.8	-3.3	-0.1		-9.48	43.10		578.0	12.2	-8.5	0.0	0.0
440	0.779	0.567	342.03		14.8	-3.4	-0.0		-9.82	43.30		1292.2	12.2	-8.5	0.0	0.0
441	0.779	0.536	342.24		14.8	-3.3	-0.1		-9.56	43.11		1909.3	12.2	-8.5	0.0	0.0
442	0.622	0.599	341.32		14.6	-3.3	-0.0		-9.57	42.71		2422.0	12.2	-10.4	0.0	0.0
443	0.747	0.567	341.32		14.7	-3.3	-0.1		-9.70	42.94		2856.0	11.6	-10.4	0.0	0.0
444	0.935	0.567	342.17		14.8	-3.3	-0.0		-9.66	43.17		3222.9	12.2	-9.2	0.0	0.0
445	0.810	0.787	341.89		14.6	-3.3	-0.0		-9.46	42.73		3528.0	12.8	-9.8	0.0	0.0
446	0.685	0.818	341.89		14.6	-3.3	-0.1		-9.69	42.61		3782.0	12.2	-9.2	0.0	0.0
447	0.747	0.630	341.96		14.6	-3.5	-0.1		-10.23	42.68		3994.4	12.8	-9.2	0.0	0.0
448	0.716	0.818	342.52		14.8	-3.3	-0.0		-9.56	43.05		4134.8	12.2	-9.8	0.0	0.0
449	0.685	0.850	341.67		14.8	-3.3	-0.0		-9.52	43.27		4615.8	12.2	-9.2	0.0	0.0
450	0.748	0.693	341.75		14.6	-3.5	-0.1		-10.05	42.76		785.0	12.2	-9.2	0.0	0.0
451	0.935	0.724	343.23		15.0	-3.4	-0.1		-9.81	43.64		-209.4	12.2	-9.2	0.0	0.0
452	0.904	0.850	342.66		14.8	-3.3	-0.1		-9.68	43.14		363.8	12.8	-9.8	0.0	0.0
453	0.654	0.756	342.03		14.7	-3.4	-0.0		-9.83	42.83		1060.9	12.8	-9.8	0.0	0.0
454	0.810	0.630	342.73		14.8	-3.5	-0.1		-10.02	43.09		1726.2	12.2	-9.2	0.0	0.0
455	1.093	0.881	343.02		14.9	-3.3	0.0		-9.40	43.37		2268.8	11.6	-9.8	0.0	0.0
456	1.030	0.881	341.68		14.7	-3.3	0.0		-9.56	42.92		2732.1	12.2	-8.5	0.0	0.0
457	0.779	0.787	341.82		14.6	-3.4	-0.0		-9.79	42.68		3116.6	12.8	-7.9	0.0	0.0
458	0.810	0.693	342.95		15.0	-3.4	-0.1		-9.76	43.57		3438.3	12.8	-9.2	0.0	0.0
459	0.716	0.661	342.95		14.9	-3.3	-0.1		-9.69	43.34		3706.3	13.4	-9.2	0.0	0.0
460	0.434	0.787	342.10		14.7	-3.3	-0.1		-9.60	42.88		3929.1	12.8	-9.2	0.0	0.0
461	0.621	0.819	342.24		14.8	-3.4	-0.1		-9.79	43.19		4101.8	11.6	-10.4	0.0	0.0
462	0.778	0.913	342.38		14.8	-3.3	-0.1		-9.56	43.17		4396.0	12.8	-8.5	0.0	0.0
463	0.810	0.850	342.45		14.6	-3.2	-0.1		-9.38	42.54		2924.4	12.8	-8.5	0.0	0.0
464	0.653	0.850	342.17		14.7	-3.3	-0.1		-9.47	42.80		344.3	12.2	-8.5	0.0	0.0
465	0.715	0.661	342.38		14.7	-3.3	-0.1		-9.64	42.96		0.0	12.8	-9.8	0.0	0.0
466	0.559	0.850	342.52		14.8	-3.2	-0.2		-9.36	43.16		807.5	12.2	-10.4	0.0	0.0
467	0.465	1.038	341.60		14.7	-3.3	-0.1		-9.50	42.86		1515.6	11.0	-9.2	0.0	0.0
468	0.715	0.850	341.46		14.7	-3.4	-0.1		-9.84	42.89		2096.1	12.8	-8.5	0.0	0.0
