

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21546	0.371	-0.061	350.49		-3.2	1.1	-0.1		3.27	-9.05		2470.9	10.4	-9.8	0.0	0.0
21547	0.528	0.064	351.20		-3.1	1.1	-0.1		3.21	-8.94		2893.2	9.8	-11.0	0.0	0.0
21548	0.653	0.096	350.91		-3.0	1.2	-0.1		3.36	-8.50		3250.3	9.8	-9.8	0.0	0.0
21549	0.810	0.033	350.63		-3.1	1.2	-0.0		3.52	-8.83		3552.5	10.4	-9.8	0.0	0.0
21550	0.842	0.096	351.33		-3.1	1.3	0.0		3.87	-8.93		3802.1	10.4	-9.8	0.0	0.0
21551	0.748	0.284	350.84		-3.2	1.3	-0.0		3.76	-9.13		3975.5	9.8	-9.2	0.0	0.0
21552	0.685	0.222	351.19		-3.2	1.3	-0.1		3.78	-9.17		4472.3	10.4	-9.8	0.0	0.0
21553	0.528	0.159	350.77		-3.3	1.3	-0.1		3.77	-9.29		759.9	9.2	-11.0	0.0	0.0
21554	0.402	0.222	350.63		-3.3	1.2	-0.1		3.55	-9.30		-181.3	8.5	-11.6	0.0	0.0
21555	0.497	0.222	350.28		-3.2	1.2	-0.1		3.60	-9.25		11.0	8.5	-9.8	0.0	0.0
21556	0.622	0.127	350.21		-3.2	1.2	-0.1		3.37	-9.08		398.6	9.8	-9.8	0.0	0.0
21557	0.747	0.033	350.56		-3.2	1.2	-0.1		3.55	-9.11		1131.1	10.4	-9.8	0.0	0.0
21558	0.872	0.033	351.48		-3.0	1.2	-0.1		3.59	-8.48		1786.0	9.8	-9.8	0.0	0.0
21559	0.872	0.002	351.69		-2.9	1.3	-0.1		3.76	-8.31		2323.1	9.8	-9.8	0.0	0.0
21560	0.873	-0.061	352.18		-2.8	1.5	-0.0		4.21	-8.02		2774.2	10.4	-9.2	0.0	0.0
21561	0.560	0.002	351.69		-3.0	1.3	-0.0		3.73	-8.42		3150.2	10.4	-9.8	0.0	0.0
21562	0.685	0.127	351.05		-3.1	1.3	-0.0		3.64	-8.94		3466.4	9.2	-11.0	0.0	0.0
21563	0.748	0.127	350.21		-3.1	1.2	0.0		3.38	-8.97		3733.1	9.8	-9.8	0.0	0.0
21564	0.717	0.127	349.64		-3.3	1.2	0.0		3.38	-9.53		3952.9	10.4	-9.2	0.0	0.0
21565	0.717	0.064	349.71		-3.4	1.2	-0.0		3.48	-9.69		4153.7	10.4	-10.4	0.0	0.0
21566	0.685	-0.093	350.14		-3.3	1.1	-0.0		3.34	-9.33		4019.4	10.4	-9.2	0.0	0.0
21567	0.748	-0.156	350.21		-3.3	1.1	-0.0		3.24	-9.27		636.6	10.4	-9.8	0.0	0.0
21568	0.622	-0.030	350.70		-3.0	1.1	-0.1		3.26	-8.66		-162.4	9.8	-10.4	0.0	0.0
21569	0.653	0.159	350.91		-3.0	1.1	-0.1		3.29	-8.62		186.8	9.8	-10.4	0.0	0.0
21570	0.810	0.190	350.77		-3.1	1.1	-0.0		3.31	-8.74		871.0	9.2	-9.8	0.0	0.0
21571	0.779	0.221	350.21		-3.1	1.2	-0.0		3.38	-8.97		1583.3	9.8	-9.2	0.0	0.0
21572	0.685	0.253	350.56		-3.3	1.2	0.0		3.54	-9.47		2149.8	10.4	-9.2	0.0	0.0
21573	0.779	0.190	350.84		-3.3	1.3	-0.0		3.69	-9.34		2627.7	9.8	-9.2	0.0	0.0
21574	0.717	0.096	350.42		-3.2	1.1	-0.0		3.34	-9.12		3028.1	9.8	-9.8	0.0	0.0
21575	0.591	-0.030	350.35		-3.2	1.2	-0.0		3.43	-9.06		3363.9	10.4	-10.4	0.0	0.0
21576	0.466	0.002	350.70		-3.1	1.2	-0.0		3.38	-8.89		3644.6	9.8	-9.8	0.0	0.0
21577	0.591	0.127	350.49		-3.2	1.1	-0.0		3.08	-9.07		3879.6	9.2	-10.4	0.0	0.0
21578	0.842	0.096	349.92		-3.1	1.0	-0.0		2.97	-8.97		4046.9	10.4	-9.2	0.0	0.0
21579	1.092	0.127	350.35		-3.2	1.1	-0.0		3.34	-9.07		4541.9	10.4	-9.8	0.0	0.0
21580	1.061	0.096	350.98		-3.0	1.2	0.0		3.57	-8.67		770.9	10.4	-10.4	0.0	0.0
21581	0.967	0.033	351.05		-3.1	1.3	-0.0		3.74	-8.71		-183.7	9.8	-9.2	0.0	0.0
21582	0.841	0.033	350.91		-3.1	1.3	-0.0		3.66	-8.72		26.9	9.8	-9.8	0.0	0.0
21583	0.591	0.096	350.63		-3.1	1.2	-0.1		3.57	-8.84		628.1	9.2	-9.8	0.0	0.0
21584	0.622	0.127	350.35		-3.1	1.2	-0.1		3.44	-8.74		1369.7	7.9	-11.0	0.0	0.0
21585	0.684	0.033	349.64		-3.2	1.2	-0.1		3.45	-9.08		1972.8	9.8	-9.2	0.0	0.0
21586	0.590	0.002	349.85		-3.3	1.2	-0.1		3.47	-9.46		2482.5	10.4	-9.2	0.0	0.0
21587	0.590	0.096	350.07		-3.3	1.2	-0.1		3.43	-9.41		2906.1	9.8	-9.8	0.0	0.0
21588	0.653	0.127	350.56		-3.2	1.1	-0.1		3.19	-9.23		3260.1	9.8	-10.4	0.0	0.0
21589	0.715	0.033	351.20		-3.2	1.2	-0.1		3.50	-9.04		3556.7	10.4	-9.8	0.0	0.0
21590	0.715	0.002	351.48		-3.0	1.2	-0.1		3.50	-8.59		3804.6	9.8	-9.2	0.0	0.0
21591	0.653	0.159	351.62		-3.0	1.3	-0.1		3.78	-8.49		3976.1	10.4	-9.8	0.0	0.0
21592	0.653	0.379	351.26		-3.0	1.3	-0.1		3.82	-8.57		4471.7	9.8	-10.4	0.0	0.0
21593	0.715	0.347	350.28		-3.1	1.2	-0.1		3.48	-8.82		759.3	9.8	-9.8	0.0	0.0
21594	0.778	0.284	350.28		-3.3	1.3	-0.1		3.70	-9.59		-180.7	9.8	-9.8	0.0	0.0
21595	0.715	0.222	350.84		-3.2	1.3	-0.1		3.68	-9.12		11.6	9.8	-9.8	0.0	0.0
21596	0.715	0.190	350.84		-3.2	1.2	-0.1		3.54	-9.23		413.8	9.8	-9.2	0.0	0.0
21597	0.715	0.002	351.27		-3.2	1.2	-0.1		3.54	-8.98		1144.5	9.8	-9.8	0.0	0.0
21598	0.621	0.065	351.55		-3.0	1.2	-0.1		3.60	-8.43		1795.8	9.8	-9.2	0.0	0.0
21599	0.747	0.190	351.33		-2.9	1.2	-0.1		3.44	-8.28		2329.9	9.2	-10.4	0.0	0.0
21600	0.841	0.127	351.12		-2.8	1.2	-0.1		3.55	-8.11		2782.2	9.8	-9.8	0.0	0.0
21601	0.872	0.096	350.84		-3.1	1.2	-0.1		3.42	-8.78		3163.6	10.4	-9.8	0.0	0.0
21602	0.841	0.096	351.69		-3.2	1.2	-0.1		3.41	-9.09		3478.0	9.8	-9.2	0.0	0.0
21603	0.809	0.159	351.41		-3.1	1.1	-0.1		3.27	-8.88		3740.5	9.8	-9.8	0.0	0.0
21604	0.810	0.096	351.27		-3.2	1.1	-0.1		3.34	-9.21		3953.5	10.4	-9.2	0.0	0.0
21605	0.684	-0.030	351.27		-3.2	1.2	-0.1		3.54	-8.98		4172.0	11.0	-9.8	0.0	0.0
21606	0.622	0.065	350.70		-3.2	1.1	-0.1		3.25	-9.22		3819.2	9.2	-11.0	0.0	0.0
21607	0.747	0.190	350.49		-3.3	1.2	-0.1		3.37	-9.30		584.8	8.5	-9.8	0.0	0.0
21608	0.715	0.253	350.77		-3.3	1.0	-0.1		3.02	-9.41		-153.8	9.8	-8.5	0.0	0.0
21609	0.684	0.284	351.13		-3.3	1.0	-0.1		2.97	-9.35		210.0	9.8	-9.2	0.0	0.0
21610	0.778	0.190	351.83		-3.1	1.1	-0.2		3.12	-8.77		897.3	9.2	-9.8	0.0	0.0
21611	0.840	0.190	352.11		-3.0	1.1	-0.1		3.19	-8.65		1599.2	9.8	-9.8	0.0	0.0
21612	0.841	0.096	351.97		-3.0	1.1	-0.1		3.19	-8.65		2161.4	9.8	-9.8	0.0	0.0
21613	0.621	0.159	352.25		-2.9	1.1	-0.1		3.24	-8.31		2636.3	9.2	-9.8	0.0	0.0
21614	0.747	0.284	351.62		-3.2	1.2	-0.1		3.36	-9.06		3033.6	8.5	-9.8	0.0	0.0
21615	0.809	0.190	350.70		-3.2	1.1	-0.1		3.27	-9.02		3373.6	9.2	-9.2	0.0	0.0
21616	0.653	0.190	350.77		-3.2	1.2	-0.1		3.50	-9.18		3656.2	10.4	-9.8	0.0	0.0
21617	0.779	0.253	351.13		-3.3	1.1	-0.1		3.19	-9.34		3890.6	11.0	-10.4	0.0	0.0
21618	0.998	0.222	351.27		-3.3	1.2	-0.1		3.42	-9.34		4053.0	10.4	-10.4	0.0	0.0
21619	0.872	0.127	351.62		-3.1	1.1	-0.1		3.23	-8.82		4543.7	11.0	-9.8	0.0	0.0
21620	0.872	0.065	351.62		-3.0	1.1	-0.1		3.30	-8.48		770.9	9.8	-9.8	0.0	0.0
21621	0.903	0.096	351.62		-2.9	1.2	-0.2		3.38	-8.16		-184.9	9.2	-11.0	0.0	0.0
21622	0.715	0.096	351.47		-2.7	1.2	-0.1		3.57	-7.83		32.4	9.2	-9.8	0.0	0.0
21623	0.652	0.159	351.48		-3.1	1.3	-0.2		3.64	-8.83		643.3	9.8	-8.5	0.0	0.0
21624	0.652	0.253	351.48		-3.2	1.2	-0.2		3.50	-9.17		1385.0	9.2	-9.2	0.0	0.0
21625	0.684	0.253	351.55		-3.2	1.2	-0.2		3.60	-9.22		1985.6	10.4	-9.8	0.0	0.0
21626	0.747	0.127	351.34		-3.3	1.3	-0.1		3.72	-9.27		2489.2	10.4	-10.4	0.0	0.0
21627	0.621	0.065	350.91		-3.2	1.3	-0.1		3.64	-9.05		2908.5	9.8	-9.8	0.0	0.0
21628	0.496	0.222	351.05		-3.3	1.2	-0.2		3.49	-9.40		3260.1	10.4	-9.2	0.0	0.0
21629	0.495	0.285	350.91		-3.1	1.2	-0.3		3.35	-8.85		3555.5	9.2	-11.0	0.0	0.0
21630	0.652	0.285	350.84		-2.9	1.1	-0.3		3.26	-8.36		3808.2	9.8	-9.8	0.0	0.0
21631	0.652	0.285	351.55		-3.0	1.2	-0.2		3.60	-8.45		3984.0	10.4	-9.8	0.0	0.0
21632	0.715	0.316	351.61		-2.9	1.3	-0.2		3.64	-8.28		4480.9	10.4	-10.4	0.0	0.0
21633	0.903	0.284	351.69		-3.1	1.3	-0.2		3.76	-8.78		760.5	9.8	-10.4	0.0	0.0
21634	0.871	0.127	351.62		-3.1	1.3	-0.2		3.87	-8.93		-180.7	9.8	-9.8	0.0	0.0
21635	0.684	0.190	351.48		-3.0	1.3	-0.1		3.85	-8.61		11.6	10.4	-9.8	0.0	0.0
21636	0.747	0.284	351.48		-2.9	1.4	-0.2		4.14	-8.40		411.4	8.5	-11.0	0.0	0.0
21637	0.746	0.253	350.63		-3.0	1.3	-0.2		3.80	-8.63		1145.7	9.8	-10.4	0.0	0.0
21638	0.621	0.253	350.56		-3.1	1.2	-0.2		3.61	-8.91		1801.9	10.4	-9.8	0.0	0.0
21639	0.683	0.253	351.05		-3.1	1.2	-0.2		3.43	-8.73		2337.2	9.8	-10.4	0.0	0.0
21640	0.777	0.222	350.91		-3.1	1.1	-0.2		3.16	-8.85		2785.8	9.8	-9.2	0.0	0.0
21641	0.871	0.096	351.05		-2.9	1.1	-0.2		3.10	-8.39		3161.8	9.8	-9.2	0.0	0.0
21642	0.840	-0.030	351.12		-3.0	1.2	-0.2		3.41	-8.54		3474.9	10.4	-9.2	0.0	0.0
21643	0.809	0.096	351.34		-3.0	1.2	-0.1		3.37	-8.60		3738.6	9.8	-11.0	0.0	0.0
21644	0.872	0.316	350.63		-3.1	1.2	-0.1		3.53	-8.86		3948.6	9.2	-10.4	0.0	0.0
21645	0.809	0.379	350.70		-3.1	1.2	-0.1		3.41	-8.81		4194.6	9.8	-9.8	0.0	0.0
21646	0.778	0.504	350.28		-3.3	1.2	-0.1		3.48	-9.50		3589.1	9.8	-9.8	0.0	0.0
21647	0.778	0.504	350.49		-3.3	1.2	-0.2		3.38	-9.44		528.6	9.8	-9.2	0.0	0.0
21648	0.747	0.410	350.14		-3.3	1.1	-0.1		3.27	-9.38		-139.2	10.4	-9.8	0.0	0.0
21649	0.746	0.253	350.35		-3.3	1.0	-0.2		2.95	-9.42		202.0	9.8	-9.2	0.0	0.0
21650	0.621	0.222	350.77		-3.0	1.0	-0.2		2.94	-8.63		888.7	9.8	-10.4	0.0	0.0
21651	0.872	0.379	351.47		-2.8	1.1	-0.2		3.10	-7.96		1591.9	8.5	-11.0	0.0	0.0
21652	1.122	0.347	350.77		-2.8	1.1	-0.2		3.27	-8.09		2159.6	9.8	-9.8	0.0	0.0
21653	0.966	0.410	351.26		-2.9	1.1	-0.1		3.28	-8.36		2638.7	11.0	-10.4	0.0	0.0
21654	0.966	0.536	351.55		-3.0	1.1	-0.1		3.28	-8.47		3038.5	10.4	-9.2	0.0	0.0
21655	1.091	0.567	351.27		-3.1	1.1	-0.1		3.36	-8.81		3372.4	10.4	-9.2	0.0	0.0
21656	1.092	0.442	350.14		-3.2	1.2	-0.1		3.52	-9.05		3652.6	10.4	-9.8	0.0	0.0
21657	0.967	0.379	350.35		-3.1	1.2	-0.1		3.54	-8.98		3886.3	10.4	-9.8	0.0	0.0
21658	0.903	0.410	349.99		-3.1	1.2	-0.1		3.50	-8.94		4048.1	9.2	-11.0	0.0	0.0
21659	0.903	0.410	349.57		-3.0	1.1	-0.2		3.22	-8.51		4541.3	9.2	-9.2	0.0	0.0
21660	0.840	0.379	350.49		-3.1	1.1	-0.2		3.17	-8.76		770.3	9.8	-9.8	0.0	0.0
21661	0.808	0.442	351.19		-2.8	1.1	-0.3		3.16	-8.09		-183.7	9.2	-9.8	0.0	0.0
21662	0.965	0.473	351.26		-2.9	1.1	-0.2		3.35	-8.25		31.7	9.8	-9.2	0.0	0.0
21663	1.028	0.410	351.40		-3.0	1.2	-0.2		3.57	-8.69		644.0	9.8	-9.8	0.0	0.0
21664	0.840	0.442	350.98		-3.1	1.2	-0.2		3.48	-8.92		1385.6	9.8	-11.0	0.0	0.0
21665	0.778	0.536	350.63		-3.2	1.2	-0.2		3.59	-9.10		1983.8	9.2	-12.2	0.0	0.0
21666	0.778	0.630	350.27		-3.1	1.3	-0.2		3.91	-8.84		2487.3	9.2	-11.0	0.0	0.0
21667	0.683	0.662	349.50		-3.1	1.2	-0.2		3.45	-8.92		2913.4	10.4	-9.2	0.0	0.0
21668	0.683	0.724	349.64		-3.3	1.2	-0.3		3.45	-9.37		3268.0	10.4	-8.5	0.0	0.0
21669	0.714	0.630	350.42		-3.0	1.1	-0.2		3.34	-8.62		3562.8	10.4	-9.2	0.0	0.0
21670	0.746	0.473	350.06		-3.1	1.1	-0.3		3.17	-8.78		3810.7	11.0	-9.8	0.0	0.0
21671	0.902	0.379	350.84		-2.9	1.2	-0.3		3.49	-8.25		3982.2	10.4	-9.2	0.0	0.0
21672	0.902	0.347	351.19		-2.7	1.2	-0.2		3.45	-7.86		4476.0	10.4	-9.8	0.0	0.0
21673	1.028	0.473	351.12		-2.8	1.3	-0.2		3.71	-7.92		759.3	9.2	-10.4	0.0	0.0
21674	1.028	0.504	350.77		-2.7	1.3	-0.2		3.89	-7.77		-181.3	9.2	-11.0	0.0	0.0
21675	0.966	0.567	350.56		-3.0	1.3	-0.2		3.78	-8.50		12.8	9.8	-10.4	0.0	0.0
21676	0.903	0.630	350.28		-3.1	1.2	-0.2		3.64	-8.95		426.7	9.8	-9.8	0.0	0.0
21677	0.809	0.536	349.50		-3.0	1.2	-0.2		3.53	-8.68		1159.1	9.8	-9.8	0.0	0.0
21678	0.778	0.316	349.08		-3.1	1.2	-0.2		3.39	-9.01		1808.0	10.4	-9.2	0.0	0.0
21679	0.621	0.284	349.43		-3.1	1.1	-0.2		3.27	-8.83		2339.6	9.8	-10.4	0.0	0.0
21680	0.684	0.347	349.71		-3.0	1.1	-0.2		3.27	-8.72		2787.6	9.2	-11.0	0.0	0.0
21681	0.902	0.379	349.71		-2.9	1.1	-0.2		3.22	-8.39		3164.9	9.2	-9.2	0.0	0.0
21682	0.965	0.410	349.92		-2.9	1.1	-0.2		3.12	-8.44		3483.5	10.4	-8.5	0.0	0.0
21683	1.028	0.442	349.92		-3.0	1.1	-0.2		3.27	-8.56		3746.6	10.4	-9.2	0.0	0.0
21684	0.903	0.504	350.20		-3.0	1.1	-0.2		3.25	-8.67		3954.1	9.8	-9.8	0.0	0.0
21685	0.778	0.536	350.06		-3.1	1.1	-0.2		3.31	-8.89		4220.2	10.4	-9.2	0.0	0.0
21686	0.746	0.442	349.93		-3.2	1.1	-0.2		3.31	-9.11		3310.1	9.8	-9.8	0.0	0.0
21687	0.621	0.473	349.71		-3.2	1.2	-0.2		3.41	-9.17		458.4	9.2	-10.4	0.0	0.0
21688	0.621	0.504	349.57		-3.0	1.2	-0.1		3.41	-8.51		-126.4	8.5	-10.4	0.0	0.0
21689	0.746	0.379	348.86		-3.0	1.1	-0.2		3.14	-8.52		215.5	9.2	-9.8	0.0	0.0
21690	0.715	0.379	349.64		-3.1	1.1	-0.2		3.10	-8.89		910.1	9.8	-9.2	0.0	0.0
21691	0.715	0.442	350.63		-2.9	1.0	-0.2		2.88	-8.32		1610.2	10.4	-9.8	0.0	0.0
21692	0.903	0.410	350.63		-2.9	1.1	-0.2		3.18	-8.32		2171.8	9.8	-9.2	0.0	0.0
21693	1.029	0.316	350.35		-2.9	1.1	-0.1		3.19	-8.31		2645.4	9.8	-9.8	0.0	0.0
21694	0.998	0.347	350.56		-2.9	1.2	-0.1		3.43	-8.26		3041.6	10.4	-10.4	0.0	0.0
21695	0.966	0.536	350.56		-2.9	1.2	-0.1		3.50	-8.27		3374.8	9.2	-10.4	0.0	0.0
21696	0.935	0.536	349.14		-2.9	1.2	-0.1		3.51	-8.41		3656.2	9.8	-9.8	0.0	0.0
21697	0.746	0.473	348.80		-3.1	1.2	-0.2		3.39	-9.03		3895.5	10.4	-9.8	0.0	0.0
21698	0.589	0.410	349.36		-3.1	1.2	-0.2		3.37	-8.90		4056.6	10.4	-9.2	0.0	0.0
21699	0.589	0.347	349.29		-3.1	1.1	-0.2		3.27	-8.84		4547.4	10.4	-9.2	0.0	0.0
21700	0.621	0.347	349.64		-3.1	1.1	-0.2		3.30	-9.00		771.5	9.8	-9.8	0.0	0.0
21701	0.589	0.285	350.28		-3.0	1.1	-0.2		3.12	-8.70		-184.3	9.2	-10.4	0.0	0.0
21702	0.683	0.347	350.21		-3.1	1.1	-0.2		3.23	-8.76		34.8	9.2	-11.0	0.0	0.0
21703	0.777	0.442	349.64		-3.0	1.2	-0.2		3.39	-8.67		658.0	8.5	-11.0	0.0	0.0
21704	0.746	0.473	349.36		-2.9	1.1	-0.2		3.32	-8.46		1405.1	9.8	-9.8	0.0	0.0
21705	0.746	0.536	349.71		-3.1	1.2	-0.2		3.56	-8.85		2003.3	10.4	-9.2	0.0	0.0
21706	0.714	0.567	350.28		-3.0	1.2	-0.3		3.55	-8.62		2504.4	9.8	-9.8	0.0	0.0
21707	0.621	0.473	349.85		-3.1	1.2	-0.2		3.40	-8.84		2923.8	9.8	-9.2	0.0	0.0
21708	0.652	0.316	349.78		-3.2	1.2	-0.2		3.37	-9.21		3272.9	10.4	-9.8	0.0	0.0
21709	0.683	0.284	349.71		-3.2	1.2	-0.2		3.41	-9.16		3566.5	9.8	-11.0	0.0	0.0
21710	0.684	0.253	349.85		-3.1	1.2	-0.2		3.41	-8.82		3811.3	9.2	-10.4	0.0	0.0
21711	0.777	0.253	349.64		-2.9	1.2	-0.2		3.46	-8.32		3987.1	9.8	-9.2	0.0	0.0
21712	0.840	0.285	349.78		-3.0	1.1	-0.3		3.11	-8.66		4486.4	10.4	-8.5	0.0	0.0
21713	0.840	0.285	350.35		-2.9	1.1	-0.2		3.24	-8.20		761.8	9.8	-8.5	0.0	0.0
21714	0.840	0.253	350.70		-2.8	1.1	-0.2		3.21	-8.13		-180.7	9.8	-9.8	0.0	0.0
21715	0.840	0.127	350.28		-3.0	1.1	-0.2		3.21	-8.69		11.0	10.4	-9.8	0.0	0.0
21716	0.715	0.065	350.07		-3.2	1.1	-0.2		3.16	-9.07		439.5	9.8	-11.0	0.0	0.0
21717	0.684	0.127	349.71		-3.3	1.1	-0.2		3.13	-9.37		1171.9	9.2	-11.0	0.0	0.0
21718	0.747	0.190	348.94		-3.3	1.1	-0.2		3.18	-9.45		1819.6	9.2	-9.8	0.0	0.0
21719	0.778	0.065	348.51		-3.3	1.0	-0.2		2.97	-9.56		2354.9	9.8	-9.2	0.0	0.0
21720	0.684	0.159	349.36		-3.3	1.0	-0.1		2.96	-9.54		2803.5	10.4	-9.8	0.0	0.0
21721	0.684	0.222	349.57		-3.3	0.9	-0.1		2.78	-9.49		3176.5	9.8	-9.8	0.0	0.0
21722	0.684	0.159	349.93		-3.1	0.9	-0.2		2.67	-8.98		3489.0	10.4	-9.8	0.0	0.0
21723	0.778	0.065	350.14		-3.2	0.9	-0.2		2.71	-9.13		3749.0	9.8	-9.8	0.0	0.0
21724	0.715	0.096	350.00		-3.2	1.0	-0.1		2.85	-9.02		3952.3	9.8	-9.2	0.0	0.0
21725	0.809	0.159	350.14		-3.0	1.0	-0.1		2.86	-8.69		4240.4	9.8	-10.4	0.0	0.0
21726	0.840	0.127	349.36		-3.1	1.0	-0.1		2.83	-8.88		3056.2	9.8	-9.8	0.0	0.0
21727	0.747	0.127	349.86		-3.3	1.0	-0.1		2.85	-9.36		396.1	10.4	-9.8	0.0	0.0
21728	0.778	0.127	349.86		-3.2	0.9	-0.1		2.78	-9.25		-111.1	9.8	-11.0	0.0	0.0
21729	0.715	0.096	350.21		-3.2	1.0	-0.2		2.88	-9.19		220.4	9.2	-9.2	0.0	0.0
21730	0.715	-0.061	350.00		-3.2	0.9	-0.1		2.64	-9.23		915.0	9.2	-8.5	0.0	0.0
21731	0.747	0.002	349.43		-3.4	0.9	-0.1		2.64	-9.81		1612.0	9.8	-9.8	0.0	0.0
21732	0.841	0.002	349.93		-3.3	1.0	-0.1		2.82	-9.41		2172.4	9.2	-11.0	0.0	0.0
21733	0.998	-0.093	349.86		-3.1	0.9	-0.1		2.80	-8.90		2647.3	9.8	-10.4	0.0	0.0
21734	1.092	-0.187	350.14		-3.2	1.0	-0.1		2.95	-9.00		3048.9	9.8	-8.5	0.0	0.0
21735	0.935	-0.155	350.70		-3.0	1.0	-0.1		3.07	-8.65		3382.8	9.8	-9.2	0.0	0.0
21736	0.747	-0.093	350.91		-3.1	1.0	-0.1		2.95	-8.82		3661.7	10.4	-9.2	0.0	0.0
21737	0.715	-0.093	350.56		-3.3	1.1	-0.1		3.12	-9.33		3895.5	9.8	-9.8	0.0	0.0
21738	0.590	-0.187	350.35		-3.4	1.0	-0.2		3.01	-9.60		4055.4	10.4	-9.8	0.0	0.0
21739	0.559	-0.155	350.00		-3.4	1.0	-0.1		3.04	-9.67		4545.0	9.8	-11.0	0.0	0.0
21740	0.684	-0.187	349.43		-3.5	1.1	-0.2		3.13	-10.01		769.7	9.2	-10.4	0.0	0.0
21741	0.715	-0.155	349.58		-3.5	1.0	-0.2		2.92	-9.90		-185.6	9.8	-9.8	0.0	0.0
21742	0.621	-0.092	349.93		-3.5	0.9	-0.2		2.73	-10.06		38.5	10.4	-9.2	0.0	0.0
21743	0.683	-0.124	350.85		-3.3	0.9	-0.2		2.69	-9.32		662.9	9.8	-9.8	0.0	0.0
21744	0.809	-0.092	350.71		-3.2	0.9	-0.2		2.64	-9.21		1403.9	10.4	-9.2	0.0	0.0
21745	0.715	-0.375	350.56		-3.2	1.0	-0.2		2.84	-9.08		1999.6	9.8	-9.2	0.0	0.0
21746	0.621	-0.375	350.84		-3.2	1.0	-0.1		2.97	-9.18		2499.5	9.8	-9.2	0.0	0.0
21747	0.747	-0.250	350.85		-3.3	1.1	-0.2		3.12	-9.42		2918.3	8.5	-10.4	0.0	0.0
21748	0.872	-0.313	350.56		-3.3	1.1	-0.1		3.14	-9.31		3271.7	9.2	-9.8	0.0	0.0
21749	0.904	-0.250	349.93		-3.4	1.1	-0.1		3.25	-9.60		3570.8	9.8	-9.8	0.0	0.0
21750	0.841	-0.312	350.49		-3.4	1.1	-0.1		3.10	-9.58		3817.4	10.4	-11.0	0.0	0.0
21751	0.716	-0.344	350.21		-3.4	0.9	-0.1		2.74	-9.81		3988.9	10.4	-9.2	0.0	0.0
21752	0.684	-0.438	349.93		-3.5	0.9	-0.1		2.60	-10.03		4483.3	10.4	-9.2	0.0	0.0
21753	0.684	-0.564	350.00		-3.4	0.8	-0.2		2.42	-9.74		760.5	10.4	-9.2	0.0	0.0
21754	0.684	-0.532	350.78		-3.3	0.9	-0.1		2.66	-9.34		-181.9	9.2	-11.6	0.0	0.0
21755	0.903	-0.595	350.28		-3.3	0.9	-0.1		2.72	-9.40		11.6	8.5	-10.4	0.0	0.0
21756	0.935	-0.627	350.07		-3.4	0.9	-0.1		2.62	-9.79		442.5	9.2	-9.2	0.0	0.0
21757	0.841	-0.438	350.71		-3.4	0.9	-0.1		2.78	-9.73		1176.2	9.8	-9.8	0.0	0.0
21758	0.747	-0.250	350.21		-3.6	0.9	-0.1		2.74	-10.15		1822.6	10.4	-9.2	0.0	0.0
21759	0.779	-0.250	349.86		-3.5	0.9	-0.1		2.71	-10.11		2353.7	9.8	-9.2	0.0	0.0
21760	0.685	-0.438	349.65		-3.6	0.9	-0.1		2.60	-10.37		2799.2	10.4	-9.8	0.0	0.0
21761	0.560	-0.438	349.79		-3.7	0.9	-0.1		2.58	-10.48		3172.2	9.8	-10.4	0.0	0.0
21762	0.622	-0.281	349.72		-3.5	0.8	-0.1		2.34	-10.00		3484.1	8.5	-11.0	0.0	0.0
21763	0.716	-0.407	349.86		-3.3	0.8	-0.1		2.28	-9.43		3749.6	9.8	-9.8	0.0	0.0
21764	0.810	-0.501	350.64		-3.3	0.8	-0.1		2.46	-9.34		3953.5	11.0	-9.2	0.0	0.0
21765	0.935	-0.407	351.34		-3.1	0.8	-0.1		2.33	-8.89		4282.5	10.4	-9.2	0.0	0.0
21766	0.998	-0.438	350.92		-3.3	0.9	-0.0		2.69	-9.45		2619.2	9.8	-9.8	0.0	0.0
21767	0.904	-0.501	351.06		-3.4	0.9	-0.0		2.75	-9.67		286.3	9.8	-9.2	0.0	0.0
21768	0.811	-0.375	350.78		-3.5	0.9	-0.0		2.67	-9.91		-86.7	9.8	-9.8	0.0	0.0
21769	0.968	-0.313	350.36		-3.6	1.0	0.0		3.04	-10.14		220.4	9.2	-11.0	0.0	0.0
21770	0.999	-0.438	349.93		-3.5	0.9	0.0		2.77	-9.92		920.5	9.2	-9.8	0.0	0.0
21771	0.810	-0.438	349.51		-3.6	0.9	-0.0		2.54	-10.27		1622.4	9.2	-9.8	0.0	0.0
21772	0.747	-0.470	350.21		-3.5	0.9	-0.1		2.67	-9.91		2182.8	9.8	-9.2	0.0	0.0
21773	0.622	-0.470	350.78		-3.4	0.8	-0.1		2.30	-9.57		2654.0	10.4	-9.2	0.0	0.0
21774	0.653	-0.501	350.78		-3.4	0.8	-0.2		2.44	-9.78		3050.1	9.8	-9.8	0.0	0.0
21775	0.653	-0.627	351.55		-3.3	0.9	-0.1		2.61	-9.26		3382.8	9.8	-10.4	0.0	0.0
21776	0.747	-0.564	351.62		-3.4	1.0	-0.1		2.94	-9.53		3659.9	10.4	-11.6	0.0	0.0
