

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	2.326	2.392	786.81		-7.3	-4.2	0.1		-5.27	-9.43		3701.4	10.4	-10.4	0.0	0.0
231	2.044	2.423	786.60		-7.6	-4.2	0.1		-5.20	-9.71		3924.8	11.0	-11.0	0.0	0.0
232	2.044	2.392	785.40		-7.7	-4.2	0.1		-5.23	-9.85		4106.1	10.4	-9.2	0.0	0.0
233	2.107	2.141	786.04		-7.8	-4.2	0.0		-5.24	-10.00		4272.7	11.0	-9.2	0.0	0.0
234	2.012	2.015	786.82		-7.7	-4.2	-0.0		-5.28	-9.81		701.3	10.4	-9.8	0.0	0.0
235	2.013	2.172	786.74		-7.6	-4.0	0.0		-5.05	-9.70		-172.1	9.8	-10.4	0.0	0.0
236	2.076	2.172	787.31		-7.7	-3.9	0.1		-4.88	-9.89		88.5	10.4	-9.8	0.0	0.0
237	1.856	2.046	786.67		-7.8	-3.9	0.0		-4.94	-9.96		752.0	9.8	-10.4	0.0	0.0
238	1.668	2.172	786.39		-7.9	-4.1	-0.0		-5.14	-10.12		1490.6	9.8	-9.8	0.0	0.0
239	1.731	2.015	787.59		-7.6	-4.0	-0.0		-4.99	-9.73		2075.9	11.0	-10.4	0.0	0.0
240	1.794	2.015	787.17		-7.8	-3.8	0.1		-4.77	-9.98		2566.1	9.2	-11.6	0.0	0.0
241	1.763	2.109	786.61		-8.1	-3.8	0.1		-4.74	-10.34		2984.2	9.8	-9.8	0.0	0.0
242	1.512	1.827	786.46		-8.0	-3.9	0.0		-4.91	-10.23		3330.3	11.0	-10.4	0.0	0.0
243	1.700	1.827	786.25		-7.8	-4.0	0.0		-5.02	-10.01		3618.4	10.4	-10.4	0.0	0.0
244	2.045	1.952	786.82		-7.9	-3.8	0.1		-4.78	-10.16		3865.6	10.4	-9.8	0.0	0.0
245	1.826	1.889	787.52		-8.0	-3.8	0.1		-4.75	-10.24		4033.4	11.0	-9.8	0.0	0.0
246	1.544	1.827	786.60		-8.0	-3.8	0.1		-4.72	-10.23		4526.6	10.4	-9.2	0.0	0.0
247	1.512	1.795	786.39		-8.1	-3.8	0.0		-4.80	-10.35		767.9	10.4	-9.8	0.0	0.0
248	1.449	1.795	786.89		-8.2	-3.9	0.0		-4.91	-10.47		-183.7	10.4	-10.4	0.0	0.0
249	1.543	1.732	786.67		-8.0	-3.8	0.0		-4.77	-10.20		17.7	9.8	-9.2	0.0	0.0
250	1.638	1.638	787.17		-8.2	-3.7	0.1		-4.62	-10.46		526.8	10.4	-9.8	0.0	0.0
251	1.387	1.575	786.61		-8.3	-3.7	0.0		-4.63	-10.61		1261.7	9.8	-11.0	0.0	0.0
252	1.293	1.701	786.25		-8.2	-3.8	-0.0		-4.72	-10.55		1892.2	11.0	-9.8	0.0	0.0
253	1.606	1.544	787.87		-7.9	-3.6	-0.0		-4.56	-10.05		2412.9	11.0	-9.2	0.0	0.0
254	1.700	1.575	787.80		-8.0	-3.5	0.0		-4.38	-10.28		2846.2	10.4	-11.6	0.0	0.0
255	1.449	1.795	786.68		-8.4	-3.6	-0.0		-4.55	-10.74		3216.1	10.4	-10.4	0.0	0.0
256	1.324	1.701	786.33		-8.4	-3.5	-0.0		-4.45	-10.77		3523.2	11.0	-9.2	0.0	0.0
257	1.293	1.575	786.47		-8.4	-3.6	-0.0		-4.51	-10.76		3777.7	10.4	-10.4	0.0	0.0
258	1.450	1.513	787.45		-8.5	-3.5	-0.0		-4.38	-10.80		3962.6	10.4	-10.4	0.0	0.0
259	1.324	1.356	787.67		-8.4	-3.5	0.0		-4.36	-10.66		4465.0	11.0	-9.8	0.0	0.0
260	1.356	1.418	786.53		-8.2	-3.4	0.0		-4.27	-10.53		756.9	9.8	-10.4	0.0	0.0
261	1.701	1.576	786.11		-8.7	-3.4	0.1		-4.30	-11.09		-181.9	9.8	-9.8	0.0	0.0
262	1.419	1.387	786.61		-8.6	-3.5	0.0		-4.44	-10.95		14.6	10.4	-9.2	0.0	0.0
263	1.387	1.230	787.03		-8.2	-3.4	-0.0		-4.32	-10.44		295.4	9.8	-9.8	0.0	0.0
264	1.450	1.324	787.31		-8.4	-3.4	0.0		-4.22	-10.74		1021.8	10.4	-10.4	0.0	0.0
265	1.074	1.324	786.19		-8.8	-3.4	0.0		-4.24	-11.20		1701.8	11.0	-9.8	0.0	0.0
266	1.043	1.199	785.76		-8.6	-3.4	-0.0		-4.24	-11.00		2254.2	11.0	-9.2	0.0	0.0
267	1.262	0.947	786.47		-8.6	-3.4	-0.1		-4.23	-10.93		2719.9	10.4	-9.8	0.0	0.0
268	1.231	0.947	787.10		-8.5	-3.3	-0.0		-4.09	-10.90		3105.0	9.8	-11.0	0.0	0.0
269	1.105	1.073	786.47		-8.6	-3.2	-0.0		-4.02	-11.04		3432.2	9.8	-10.4	0.0	0.0
270	1.074	0.916	786.68		-8.5	-3.1	-0.0		-3.91	-10.90		3704.4	11.0	-8.5	0.0	0.0
271	1.168	0.853	786.82		-8.6	-3.1	-0.0		-3.87	-11.00		3924.2	9.8	-10.4	0.0	0.0
272	1.168	0.885	786.75		-8.6	-3.2	-0.1		-4.05	-10.97		4122.6	10.4	-10.4	0.0	0.0
273	1.011	0.790	787.17		-8.6	-3.1	-0.1		-3.96	-10.97		4137.8	10.4	-9.8	0.0	0.0
274	1.043	0.822	785.97		-8.8	-3.0	-0.1		-3.79	-11.20		665.9	9.8	-11.0	0.0	0.0
275	0.980	0.759	785.55		-9.1	-3.0	-0.1		-3.82	-11.60		-164.2	9.8	-9.8	0.0	0.0
276	0.792	0.539	785.90		-8.8	-3.2	-0.1		-4.00	-11.22		94.0	10.4	-9.2	0.0	0.0
277	1.043	0.413	785.76		-8.6	-3.1	-0.1		-3.90	-11.02		763.0	11.0	-9.8	0.0	0.0
278	1.231	0.633	786.04		-8.8	-3.0	-0.0		-3.73	-11.22		1499.1	10.4	-9.8	0.0	0.0
279	0.855	0.633	786.54		-8.9	-3.0	-0.1		-3.76	-11.34		2081.4	10.4	-9.8	0.0	0.0
280	0.636	0.382	785.33		-8.8	-3.0	-0.1		-3.82	-11.17		2572.8	11.0	-10.4	0.0	0.0
281	0.823	0.413	785.83		-8.8	-3.1	-0.1		-3.86	-11.24		2989.1	11.0	-11.0	0.0	0.0
282	0.792	0.476	785.90		-8.8	-3.0	-0.1		-3.85	-11.17		3332.7	10.4	-10.4	0.0	0.0
283	0.793	0.508	785.05		-8.9	-2.9	-0.1		-3.66	-11.33		3625.1	11.0	-9.2	0.0	0.0
284	0.761	0.256	784.91		-9.0	-2.9	-0.1		-3.63	-11.42		3869.3	11.0	-9.2	0.0	0.0
285	0.511	0.162	784.56		-9.1	-2.9	-0.1		-3.72	-11.54		4033.4	10.4	-9.8	0.0	0.0
286	0.573	0.256	784.84		-9.0	-3.0	-0.2		-3.78	-11.49		4532.1	10.4	-10.4	0.0	0.0
287	0.761	0.131	786.18		-8.7	-2.7	-0.1		-3.44	-11.05		769.7	11.0	-9.8	0.0	0.0
288	0.698	0.194	785.69		-8.9	-2.7	-0.1		-3.43	-11.33		-184.3	9.2	-11.0	0.0	0.0
289	0.353	0.351	784.35		-9.1	-2.7	-0.2		-3.46	-11.68		17.1	9.8	-11.6	0.0	0.0
290	0.165	0.257	784.42		-9.1	-2.8	-0.3		-3.58	-11.60		534.7	10.4	-10.4	0.0	0.0
291	0.478	0.131	784.49		-8.9	-2.8	-0.3		-3.58	-11.37		1275.7	9.8	-9.8	0.0	0.0
292	0.541	0.257	785.05		-8.9	-2.7	-0.2		-3.36	-11.36		1902.0	10.4	-9.8	0.0	0.0
293	0.197	0.319	785.05		-8.9	-2.6	-0.2		-3.34	-11.37		2418.4	10.4	-11.0	0.0	0.0
294	0.323	0.288	782.93		-9.1	-2.7	-0.2		-3.44	-11.59		2857.2	11.0	-10.4	0.0	0.0
295	0.605	0.225	783.57		-9.0	-2.8	-0.1		-3.50	-11.56		3221.6	10.4	-8.5	0.0	0.0
296	0.573	0.225	784.49		-8.9	-2.8	-0.2		-3.51	-11.32		3524.4	10.4	-10.4	0.0	0.0
297	0.448	0.319	784.34		-9.0	-2.8	-0.2		-3.49	-11.48		3785.0	11.0	-10.4	0.0	0.0
298	0.260	0.257	784.13		-9.0	-2.7	-0.2		-3.39	-11.55		3965.7	11.0	-9.8	0.0	0.0
299	0.166	0.257	783.36		-9.2	-2.7	-0.2		-3.41	-11.78		4465.6	10.4	-9.8	0.0	0.0
300	0.228	0.288	782.94		-9.3	-2.8	-0.3		-3.50	-11.94		758.1	10.4	-10.4	0.0	0.0
301	0.384	-0.026	784.27		-9.0	-2.6	-0.3		-3.35	-11.49		-181.3	10.4	-10.4	0.0	0.0
302	0.416	0.005	783.78		-9.1	-2.6	-0.2		-3.24	-11.57		14.0	9.2	-9.8	0.0	0.0
303	0.197	0.225	783.08		-9.3	-2.5	-0.3		-3.19	-11.89		311.3	9.8	-9.8	0.0	0.0
304	0.134	0.131	783.08		-9.1	-2.5	-0.3		-3.19	-11.68		1034.6	10.4	-10.4	0.0	0.0
305	0.321	0.068	783.57		-9.0	-2.5	-0.3		-3.23	-11.45		1712.8	10.4	-9.8	0.0	0.0
306	0.321	0.100	783.78		-9.1	-2.5	-0.3		-3.15	-11.62		2265.2	11.0	-8.5	0.0	0.0
307	0.040	0.320	783.92		-9.1	-2.4	-0.3		-3.07	-11.68		2725.4	11.0	-11.0	0.0	0.0
308	0.071	0.257	782.02		-9.4	-2.5	-0.3		-3.21	-12.08		3115.4	11.0	-9.8	0.0	0.0
309	0.009	0.068	783.15		-9.4	-2.4	-0.3		-3.12	-11.95		3438.9	11.6	-10.4	0.0	0.0
310	0.071	0.068	783.78		-9.1	-2.6	-0.3		-3.25	-11.62		3706.3	10.4	-9.8	0.0	0.0
311	0.322	0.194	783.29		-9.1	-2.4	-0.3		-3.10	-11.66		3930.3	11.0	-9.2	0.0	0.0
312	0.417	0.194	783.36		-9.1	-2.4	-0.2		-3.05	-11.68		4140.9	11.0	-9.2	0.0	0.0
313	0.323	0.194	782.09		-9.4	-2.5	-0.2		-3.12	-12.00		3960.2	9.8	-10.4	0.0	0.0
314	0.228	0.163	782.51		-9.4	-2.6	-0.3		-3.25	-11.99		622.6	9.8	-10.4	0.0	0.0
315	0.290	0.037	782.86		-9.2	-2.5	-0.3		-3.20	-11.71		-154.4	10.4	-9.8	0.0	0.0
316	0.291	0.131	782.44		-9.4	-2.4	-0.3		-3.01	-11.96		106.8	9.8	-9.2	0.0	0.0
317	0.134	0.257	782.44		-9.5	-2.3	-0.3		-2.96	-12.17		785.0	10.4	-9.8	0.0	0.0
318	0.072	-0.026	782.16		-9.5	-2.3	-0.3		-2.96	-12.11		1513.8	9.8	-10.4	0.0	0.0
319	0.228	-0.089	781.95		-9.4	-2.5	-0.3		-3.13	-12.04		2093.6	9.8	-9.8	0.0	0.0
320	0.322	-0.026	783.07		-9.3	-2.3	-0.3		-2.93	-11.87		2586.2	10.4	-9.8	0.0	0.0
321	0.166	0.037	783.50		-9.3	-2.1	-0.3		-2.72	-11.82		2995.8	11.0	-9.8	0.0	0.0
322	0.228	0.100	782.37		-9.3	-2.1	-0.3		-2.69	-11.89		3341.9	11.0	-9.2	0.0	0.0
323	0.165	-0.089	782.37		-9.5	-2.3	-0.4		-2.88	-12.18		3631.8	10.4	-9.8	0.0	0.0
324	0.071	-0.057	782.65		-9.4	-2.3	-0.4		-2.98	-12.03		3869.9	11.0	-11.0	0.0	0.0
325	0.259	0.006	782.16		-9.5	-2.2	-0.4		-2.86	-12.16		4040.8	11.0	-10.4	0.0	0.0
326	0.260	-0.183	782.44		-9.7	-2.3	-0.3		-2.89	-12.35		4535.8	11.6	-8.5	0.0	0.0
327	0.103	-0.246	781.59		-9.7	-2.2	-0.4		-2.84	-12.41		769.1	9.2	-11.0	0.0	0.0
328	0.102	-0.214	781.17		-9.9	-2.3	-0.4		-3.00	-12.61		-183.7	9.8	-10.4	0.0	0.0
329	0.323	-0.466	782.65		-9.5	-2.3	-0.3		-2.90	-12.11		16.5	10.4	-10.4	0.0	0.0
330	0.386	-0.340	782.51		-9.5	-2.2	-0.3		-2.77	-12.12		550.6	9.8	-9.8	0.0	0.0
331	0.292	-0.246	782.23		-9.8	-2.2	-0.3		-2.84	-12.47		1294.0	10.4	-9.2	0.0	0.0
332	0.135	-0.560	782.09		-9.7	-2.4	-0.3		-3.01	-12.41		1913.0	11.0	-9.8	0.0	0.0
333	0.166	-0.591	781.45		-9.7	-2.4	-0.3		-3.02	-12.35		2430.0	10.4	-9.8	0.0	0.0
334	0.354	-0.560	782.65		-9.7	-2.3	-0.3		-2.96	-12.35		2865.8	11.0	-9.2	0.0	0.0
335	0.354	-0.717	782.45		-9.9	-2.3	-0.3		-2.89	-12.57		3227.1	11.0	-11.0	0.0	0.0
336	0.323	-0.906	781.32		-9.9	-2.2	-0.3		-2.83	-12.68		3533.5	11.0	-9.8	0.0	0.0
337	0.166	-0.968	781.74		-10.0	-2.2	-0.3		-2.80	-12.72		3789.9	11.0	-9.8	0.0	0.0
338	0.323	-0.968	782.58		-9.8	-2.2	-0.3		-2.79	-12.51		3966.9	10.4	-10.4	0.0	0.0
339	0.542	-1.000	782.73		-9.8	-2.1	-0.3		-2.63	-12.46		4472.9	11.0	-10.4	0.0	0.0
340	0.291	-1.063	783.22		-9.9	-2.1	-0.3		-2.65	-12.62		760.5	11.0	-9.8	0.0	0.0
341	0.072	-0.937	782.09		-10.0	-2.1	-0.3		-2.63	-12.69		-181.9	9.8	-10.4	0.0	0.0
342	0.198	-0.874	781.88		-10.3	-2.1	-0.3		-2.67	-13.12		13.4	9.8	-10.4	0.0	0.0
343	0.354	-1.220	783.08		-10.1	-2.1	-0.3		-2.71	-12.82		325.3	10.4	-9.8	0.0	0.0
344	0.354	-1.314	782.44		-10.0	-2.1	-0.3		-2.70	-12.70		1050.5	9.8	-9.2	0.0	0.0
345	0.417	-1.157	782.59		-10.1	-2.1	-0.3		-2.63	-12.85		1728.0	10.4	-9.2	0.0	0.0
346	0.449	-1.314	782.02		-10.2	-2.1	-0.3		-2.63	-13.00		2273.7	10.4	-9.8	0.0	0.0
347	0.449	-1.345	781.81		-10.2	-2.3	-0.3		-2.87	-12.93		2736.4	10.4	-9.2	0.0	0.0
348	0.480	-1.471	783.15		-10.0	-2.2	-0.3		-2.82	-12.73		3123.4	11.0	-9.2	0.0	0.0
349	0.323	-1.502	783.08		-10.1	-2.1	-0.3		-2.68	-12.85		3442.0	10.4	-11.0	0.0	0.0
350	0.198	-1.314	782.24		-10.4	-2.1	-0.3		-2.69	-13.22		3714.8	10.4	-11.0	0.0	0.0
351	0.167	-1.408	782.38		-10.5	-2.2	-0.3		-2.75	-13.32		3933.3	11.0	-9.2	0.0	0.0
352	0.323	-1.691	782.73		-10.3	-2.1	-0.3		-2.73	-13.13		4161.0	9.8	-10.4	0.0	0.0
353	0.511	-1.691	782.87		-10.4	-2.1	-0.3		-2.69	-13.17		3739.2	9.8	-10.4	0.0	0.0
354	0.292	-1.628	783.65		-10.3	-2.0	-0.3		-2.59	-13.14		567.7	10.4	-9.8	0.0	0.0
355	0.229	-1.659	782.80		-10.3	-1.9	-0.3		-2.40	-13.15		-143.4	9.2	-9.2	0.0	0.0
356	0.354	-1.754	782.87		-10.5	-1.9	-0.3		-2.38	-13.32		112.3	9.8	-10.4	0.0	0.0
357	0.197	-1.879	783.65		-10.4	-2.0	-0.4		-2.59	-13.23		787.4	10.4	-11.0	0.0	0.0
358	0.197	-1.691	783.30		-10.3	-2.0	-0.4		-2.51	-13.07		1517.4	11.0	-9.2	0.0	0.0
359	0.291	-1.534	783.51		-10.6	-2.0	-0.4		-2.49	-13.49		2099.1	11.0	-9.8	0.0	0.0
360	0.166	-1.722	783.44		-10.8	-1.9	-0.3		-2.45	-13.76		2586.2	10.4	-10.4	0.0	0.0
361	0.009	-1.848	783.02		-10.7	-2.0	-0.4		-2.59	-13.61		2999.5	11.0	-9.8	0.0	0.0
362	0.229	-1.848	783.79		-10.5	-2.1	-0.4		-2.62	-13.28		3344.9	11.0	-9.2	0.0	0.0
363	0.449	-1.722	784.07		-10.5	-1.9	-0.2		-2.45	-13.37		3630.0	9.8	-11.0	0.0	0.0
364	0.481	-1.659	783.44		-10.8	-2.0	-0.2		-2.47	-13.71		3875.4	11.0	-10.4	0.0	0.0
365	0.198	-1.754	783.30		-10.8	-2.0	-0.3		-2.58	-13.71		4042.6	10.4	-9.8	0.0	0.0
366	0.104	-1.942	783.37		-10.7	-2.1	-0.3		-2.66	-13.58		4533.4	9.2	-9.8	0.0	0.0
367	0.260	-1.879	784.01		-10.7	-2.0	-0.3		-2.60	-13.59		769.1	11.0	-10.4	0.0	0.0
368	0.104	-1.879	784.08		-10.8	-2.0	-0.3		-2.56	-13.67		-183.1	10.4	-9.8	0.0	0.0
369	0.010	-1.973	782.74		-10.9	-2.0	-0.3		-2.49	-13.81		18.9	9.2	-9.8	0.0	0.0
370	0.041	-2.068	783.52		-11.0	-1.9	-0.3		-2.47	-14.01		553.6	10.4	-9.8	0.0	0.0
371	-0.147	-2.099	783.94		-10.9	-2.0	-0.4		-2.61	-13.81		1290.4	10.4	-10.4	0.0	0.0
372	0.041	-2.068	784.43		-10.5	-1.9	-0.4		-2.36	-13.28		1911.7	9.8	-9.2	0.0	0.0
373	0.135	-2.005	785.14		-10.8	-1.8	-0.4		-2.23	-13.62		2431.2	10.4	-9.2	0.0	0.0
374	-0.241	-2.005	783.94		-11.0	-1.8	-0.4		-2.36	-14.01		2862.1	10.4	-9.8	0.0	0.0
375	-0.367	-2.005	782.60		-11.1	-2.0	-0.4		-2.54	-14.06		3229.0	11.0	-9.8	0.0	0.0
376	-0.210	-2.162	784.08		-11.0	-1.9	-0.5		-2.48	-14.00		3533.5	11.6	-9.2	0.0	0.0
377	-0.116	-2.256	784.72		-11.0	-1.9	-0.4		-2.37	-13.96		3786.2	10.4	-11.0	0.0	0.0
378	-0.178	-2.193	784.51		-11.0	-1.9	-0.4		-2.39	-13.94		3970.6	11.0	-10.4	0.0	0.0
379	-0.272	-2.288	783.66		-11.1	-1.9	-0.4		-2.45	-14.10		4472.3	11.0	-9.2	0.0	0.0
380	-0.083	-2.350	783.59		-11.2	-1.9	-0.3		-2.46	-14.18		758.1	9.8	-10.4	0.0	0.0
381	0.073	-2.256	784.30		-11.2	-2.0	-0.3		-2.58	-14.17		-180.7	9.8	-9.8	0.0	0.0
382	-0.116	-2.382	785.07		-11.0	-2.0	-0.4		-2.51	-13.88		14.0	10.4	-10.4	0.0	0.0
383	-0.053	-2.413	784.43		-11.1	-1.9	-0.4		-2.43	-14.01		319.8	9.8	-10.4	0.0	0.0
384	-0.115	-2.350	783.59		-11.4	-1.9	-0.4		-2.43	-14.47		1049.3	9.8	-10.4	0.0	0.0
385	-0.335	-2.476	783.80		-11.5	-2.1	-0.4		-2.65	-14.54		1723.7	9.8	-9.8	0.0	0.0
386	-0.116	-2.665	784.08		-11.0	-2.0	-0.4		-2.51	-13.98		2271.9	10.4	-9.8	0.0	0.0
387	0.010	-2.759	784.72		-11.2	-1.9	-0.4		-2.46	-14.19		2735.8	11.0	-9.8	0.0	0.0
388	-0.209	-2.696	784.65		-11.3	-1.8	-0.4		-2.36	-14.27		3119.1	10.4	-10.4	0.0	0.0
389	-0.272	-2.633	783.45		-11.3	-1.8	-0.4		-2.35	-14.27		3443.8	11.0	-9.8	0.0	0.0
390	-0.085	-2.790	785.21		-11.2	-1.8	-0.5		-2.29	-14.10		3714.2	11.0	-8.5	0.0	0.0
391	-0.148	-2.822	785.57		-11.1	-1.8	-0.4		-2.27	-13.97		3926.0	10.4	-11.0	0.0	0.0
392	-0.210	-2.602	784.65		-11.2	-1.8	-0.5		-2.32	-14.22		4186.0	11.0	-10.4	0.0	0.0
393	-0.147	-2.696	784.58		-11.5	-1.7	-0.4		-2.21	-14.49		3470.1	11.0	-10.4	0.0	0.0
394	-0.178	-2.853	784.30		-11.5	-1.8	-0.4		-2.31	-14.59		499.3	9.8	-11.0	0.0	0.0
395	-0.242	-2.853	784.65		-11.4	-1.9	-0.5		-2.42	-14.36		-128.8	10.4	-10.4	0.0	0.0
396	-0.116	-3.041	784.79		-11.3	-1.9	-0.5		-2.38	-14.25		112.3	10.4	-9.8	0.0	0.0
397	0.104	-3.010	785.14		-11.4	-1.7	-0.4		-2.17	-14.37		790.5	9.2	-10.4	0.0	0.0
398	0.136	-2.759	784.30		-11.6	-1.8	-0.4		-2.23	-14.64		1522.3	9.8	-9.8	0.0	0.0
399	-0.209	-2.979	784.37		-11.6	-1.9	-0.4		-2.39	-14.61		2101.0	11.0	-9.8	0.0	0.0
400	-0.179	-3.073	784.93		-11.3	-1.9	-0.4		-2.48	-14.25		2588.7	9.8	-11.0	0.0	0.0
401	-0.147	-2.947	785.14		-11.5	-1.7	-0.4		-2.21	-14.47		3002.5	9.8	-9.8	0.0	0.0
402	-0.209	-2.947	785.07		-11.6	-1.8	-0.4		-2.26	-14.59		3344.3	10.4	-9.2	0.0	0.0
403	-0.053	-3.136	784.30		-11.5	-1.8	-0.4		-2.30	-14.53		3632.4	11.0	-9.8	0.0	0.0
404	-0.084	-3.230	784.51		-11.6	-1.8	-0.4		-2.35	-14.59		3876.0	11.0	-9.8	0.0	0.0
405	-0.179	-3.136	785.14		-11.4	-1.9	-0.4		-2.40	-14.36		4040.8	10.4	-9.2	0.0	0.0
406	-0.116	-3.010	785.14		-11.2	-1.8	-0.4		-2.24	-14.17		4538.2	10.4	-9.8	0.0	0.0
407	-0.022	-3.073	785.64		-11.4	-1.6	-0.4		-2.06	-14.33		770.9	10.4	-9.8	0.0	0.0
408	-0.241	-3.136	784.58		-11.6	-1.7	-0.5		-2.18	-14.62		-183.7	9.8	-10.4	0.0	0.0
409	-0.336	-2.979	784.37		-11.6	-1.8	-0.5		-2.33	-14.61		20.1	10.4	-10.4	0.0	0.0
410	-0.116	-3.041	785.14		-11.5	-1.8	-0.5		-2.33	-14.52		559.1	11.0	-9.8	0.0	0.0
411	0.010	-3.073	785.07		-11.6	-1.7	-0.4		-2.13	-14.59		1298.3	9.2	-10.4	0.0	0.0
412	-0.116	-2.947	784.93		-11.6	-1.7	-0.4		-2.13	-14.65		1921.5	10.4	-9.8	0.0	0.0
413	-0.273	-3.104	784.44		-11.6	-1.8	-0.5		-2.31	-14.67		2435.5	11.0	-10.4	0.0	0.0
414	0.041	-3.073	784.16		-11.4	-1.9	-0.4		-2.43	-14.43		2868.2	10.4	-9.2	0.0	0.0
415	0.229	-2.916	785.36		-11.4	-1.8	-0.4		-2.27	-14.44		3233.8	11.0	-9.2	0.0	0.0
416	-0.053	-2.790	785.43		-11.4	-1.8	-0.4		-2.30	-14.42		3534.8	10.4	-9.8	0.0	0.0
417	-0.084	-2.790	783.73		-11.5	-1.9	-0.4		-2.40	-14.60		3793.0	11.0	-10.4	0.0	0.0
418	-0.116	-2.947	784.02		-11.7	-2.0	-0.4		-2.50	-14.84		3972.4	11.0	-9.2	0.0	0.0
419	-0.241	-2.884	784.93		-11.5	-1.9	-0.4		-2.48	-14.50		4471.7	9.8	-10.4	0.0	0.0
420	-0.116	-2.727	784.58		-11.5	-1.9	-0.4		-2.40	-14.54		759.3	11.0	-10.4	0.0	0.0
421	-0.022	-2.822	785.08		-11.6	-1.8	-0.4		-2.32	-14.65		-180.7	10.4	-9.2	0.0	0.0
422	-0.210	-2.790	783.94		-11.6	-1.8	-0.4		-2.29	-14.67		14.6	9.2	-10.4	0.0	0.0
423	-0.210	-2.696	784.09		-11.6	-1.8	-0.4		-2.33	-14.62		336.3	10.4	-10.4	0.0	0.0
424	-0.053	-2.790	785.57		-11.2	-1.8	-0.5		-2.30	-14.17		1062.1	10.4	-9.8	0.0	0.0
425	0.103	-2.759	785.21		-11.2	-1.7	-0.4		-2.21	-14.15		1733.5	9.2	-10.4	0.0	0.0
426	-0.085	-2.413	784.51		-11.5	-1.8	-0.5		-2.26	-14.58		2284.1	10.4	-9.8	0.0	0.0
427	-0.366	-2.413	783.80		-11.6	-1.8	-0.5		-2.30	-14.69		2741.9	10.4	-9.8	0.0	0.0
428	-0.179	-2.539	783.59		-11.6	-1.9	-0.4		-2.37	-14.66		3127.6	10.4	-9.8	0.0	0.0
429	-0.022	-2.570	784.86		-11.3	-1.9	-0.5		-2.39	-14.24		3449.3	10.4	-9.8	0.0	0.0
430	-0.053	-2.445	784.72		-11.3	-1.8	-0.4		-2.33	-14.25		3714.8	9.8	-10.4	0.0	0.0
431	0.104	-2.256	783.73		-11.6	-1.8	-0.3		-2.30	-14.67		3931.5	10.4	-9.8	0.0	0.0
432	0.073	-2.445	783.52		-11.6	-1.9	-0.3		-2.41	-14.69		4211.7	11.6	-9.2	0.0	0.0
433	-0.053	-2.445	784.23		-11.3	-2.1	-0.4		-2.70	-14.33		3194.2	9.2	-9.8	0.0	0.0
434	0.104	-2.413	784.65		-11.2	-2.0	-0.4		-2.53	-14.18		430.9	11.0	-9.8	0.0	0.0
435	0.135	-2.288	784.37		-11.4	-2.0	-0.4		-2.50	-14.44		-113.5	9.8	-9.8	0.0	0.0
436	0.041	-2.256	783.10		-11.6	-2.0	-0.4		-2.54	-14.66		126.4	9.2	-10.4	0.0	0.0
437	0.103	-2.350	782.89		-11.5	-2.0	-0.4		-2.52	-14.63		813.6	10.4	-10.4	0.0	0.0
438	0.166	-2.539	783.94		-11.4	-2.1	-0.4		-2.69	-14.43		1534.5	10.4	-10.4	0.0	0.0
439	0.260	-2.507	783.52		-11.2	-2.1	-0.4		-2.65	-14.24		2115.0	10.4	-9.2	0.0	0.0
440	0.198	-2.413	783.66		-11.4	-2.0	-0.4		-2.56	-14.39		2602.7	11.0	-9.2	0.0	0.0
441	0.292	-2.319	783.80		-11.4	-1.9	-0.4		-2.40	-14.40		3008.0	10.4	-10.4	0.0	0.0
442	0.260	-2.256	783.10		-11.5	-2.0	-0.4		-2.56	-14.56		3355.3	11.0	-10.4	0.0	0.0
443	0.260	-2.350	783.94		-11.3	-2.1	-0.5		-2.72	-14.29		3641.0	10.4	-9.2	0.0	0.0
444	0.417	-2.225	783.38		-11.2	-2.0	-0.4		-2.52	-14.21		3877.8	9.8	-9.2	0.0	0.0
445	0.480	-2.130	783.24		-11.5	-2.0	-0.4		-2.52	-14.61		4048.1	10.4	-9.8	0.0	0.0
446	0.355	-2.319	783.24		-11.6	-2.0	-0.4		-2.56	-14.65		4540.7	10.4	-9.8	0.0	0.0
447	0.385	-2.288	782.18		-11.5	-2.2	-0.4		-2.83	-14.55		769.7	10.4	-9.2	0.0	0.0
448	0.762	-2.288	783.73		-11.1	-2.1	-0.4		-2.65	-14.08		-183.7	11.0	-9.2	0.0	0.0
449	0.732	-2.382	783.94		-11.2	-2.1	-0.2		-2.60	-14.24		19.5	10.4	-9.8	0.0	0.0
450	0.669	-2.288	782.89		-11.4	-2.1	-0.3		-2.69	-14.44		579.3	10.4	-10.4	0.0	0.0
451	0.699	-2.288	783.17		-11.3	-2.2	-0.3		-2.75	-14.38		1321.5	10.4	-9.2	0.0	0.0
452	0.699	-2.319	782.96		-11.4	-2.3	-0.3		-2.86	-14.51		1933.7	9.8	-9.8	0.0	0.0
453	0.887	-2.162	782.61		-11.4	-2.2	-0.3		-2.84	-14.50		2451.3	10.4	-10.4	0.0	0.0
454	0.950	-2.162	782.96		-11.5	-2.2	-0.3		-2.79	-14.57		2881.0	10.4	-10.4	0.0	0.0
455	0.950	-2.413	782.39		-11.5	-2.2	-0.3		-2.72	-14.57		3238.7	9.2	-10.4	0.0	0.0
