

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	2.054	1.036	821.83		4.1	3.6	0.0		4.48	4.95		2218.2	12.2	-10.4	0.0	0.0
245	2.147	0.973	822.61		4.1	3.8	-0.0		4.74	4.92		2685.1	12.8	-11.0	0.0	0.0
246	1.959	0.942	822.04		4.0	3.8	-0.0		4.73	4.88		3073.9	11.6	-11.6	0.0	0.0
247	2.116	0.816	822.54		4.2	3.7	-0.0		4.60	5.05		3405.4	12.2	-10.4	0.0	0.0
248	2.053	0.816	823.53		4.3	3.8	-0.0		4.71	5.14		3680.6	13.4	-11.0	0.0	0.0
249	1.834	0.973	822.40		4.1	3.8	-0.0		4.71	4.95		3911.4	13.4	-10.4	0.0	0.0
250	2.022	0.816	823.32		4.2	3.7	-0.0		4.58	5.11		4101.8	13.4	-10.4	0.0	0.0
251	2.117	0.910	823.60		4.3	3.9	0.1		4.82	5.16		4272.7	12.8	-11.0	0.0	0.0
252	2.023	1.036	822.33		4.0	4.0	0.1		4.88	4.88		4194.0	12.2	-10.4	0.0	0.0
253	2.116	0.753	823.46		4.3	3.9	0.0		4.79	5.21		667.8	12.8	-9.8	0.0	0.0
254	1.991	0.785	823.52		4.4	3.9	0.0		4.86	5.33		-128.2	12.2	-9.8	0.0	0.0
255	1.740	0.910	822.75		4.4	4.0	-0.0		4.87	5.26		750.2	12.8	-9.8	0.0	0.0
256	1.614	0.753	823.31		4.4	3.8	-0.1		4.68	5.35		1463.7	12.8	-10.4	0.0	0.0
257	1.614	0.910	823.10		4.5	3.9	-0.1		4.76	5.37		2049.7	12.2	-10.4	0.0	0.0
258	1.457	0.910	822.96		4.3	4.0	-0.1		4.87	5.14		2544.7	12.2	-9.8	0.0	0.0
259	1.583	0.722	823.17		4.3	3.9	-0.1		4.80	5.17		2956.7	12.2	-11.0	0.0	0.0
260	1.614	0.942	823.60		4.2	4.1	-0.1		4.98	5.06		3307.1	12.8	-10.4	0.0	0.0
261	1.238	0.942	822.68		4.1	4.0	-0.1		4.96	5.00		3597.6	12.8	-11.0	0.0	0.0
262	1.301	0.910	822.61		4.4	3.9	-0.1		4.83	5.26		3841.8	12.2	-11.0	0.0	0.0
263	1.332	1.036	823.66		4.4	4.0	-0.2		4.96	5.32		4048.7	12.8	-10.4	0.0	0.0
264	1.018	1.193	822.68		4.2	4.0	-0.2		4.92	5.04		4182.4	12.8	-11.0	0.0	0.0
265	1.112	1.099	822.68		4.4	3.9	-0.2		4.74	5.27		4661.5	13.4	-10.4	0.0	0.0
266	1.144	1.036	823.73		4.3	4.0	-0.2		4.93	5.20		791.7	12.8	-11.0	0.0	0.0
267	1.206	1.162	823.17		4.4	4.0	-0.1		4.94	5.25		-210.0	12.2	-10.4	0.0	0.0
268	1.363	1.162	823.87		4.6	4.0	-0.2		4.94	5.52		521.9	12.2	-11.0	0.0	0.0
269	1.332	1.287	824.65		4.6	4.2	-0.1		5.13	5.58		1228.1	12.2	-11.0	0.0	0.0
270	1.175	1.382	823.10		4.5	4.2	-0.1		5.10	5.40		1863.5	12.8	-10.4	0.0	0.0
271	1.206	1.225	823.38		4.6	3.9	-0.2		4.83	5.59		2386.6	13.4	-9.8	0.0	0.0
272	1.175	1.350	823.73		4.6	4.1	-0.2		4.99	5.56		2824.3	12.8	-9.8	0.0	0.0
273	1.050	1.476	822.25		4.3	4.0	-0.2		4.95	5.12		3196.6	12.2	-10.4	0.0	0.0
274	1.143	1.319	822.96		4.5	3.9	-0.2		4.80	5.45		3503.0	12.8	-11.0	0.0	0.0
275	1.237	1.413	822.75		4.5	3.9	-0.2		4.76	5.47		3765.5	12.2	-10.4	0.0	0.0
276	1.175	1.413	822.46		4.4	3.9	-0.2		4.82	5.24		3983.4	12.8	-9.2	0.0	0.0
277	1.237	1.319	823.03		4.5	3.9	-0.2		4.76	5.48		4126.8	12.2	-11.0	0.0	0.0
278	1.269	1.570	823.10		4.5	4.0	-0.2		4.96	5.35		4612.1	12.8	-10.4	0.0	0.0
279	1.081	1.633	822.68		4.3	4.0	-0.2		4.89	5.16		783.7	13.4	-10.4	0.0	0.0
280	1.237	1.664	823.03		4.7	3.8	-0.2		4.70	5.60		-208.1	12.8	-11.0	0.0	0.0
281	1.300	1.853	823.38		4.6	4.0	-0.1		4.87	5.52		300.9	12.2	-10.4	0.0	0.0
282	1.019	1.884	822.75		4.4	4.0	-0.1		4.93	5.27		991.3	12.8	-11.0	0.0	0.0
283	1.206	1.853	822.67		4.6	3.8	-0.2		4.69	5.48		1674.9	12.8	-9.8	0.0	0.0
284	1.300	1.853	823.38		4.7	4.0	-0.2		4.90	5.67		2229.1	12.8	-11.0	0.0	0.0
285	1.144	1.853	822.74		4.6	4.0	-0.1		4.94	5.55		2690.6	12.2	-11.6	0.0	0.0
286	1.269	1.916	823.31		4.7	3.9	-0.2		4.79	5.69		3084.3	12.8	-11.0	0.0	0.0
287	1.237	1.884	824.08		4.7	4.0	-0.2		4.86	5.66		3410.9	12.8	-10.4	0.0	0.0
288	1.143	1.947	822.46		4.5	4.0	-0.2		4.88	5.41		3683.7	12.2	-10.4	0.0	0.0
289	1.488	1.979	823.45		4.7	4.0	-0.1		4.86	5.68		3916.3	12.8	-10.4	0.0	0.0
290	1.488	2.136	823.94		4.8	4.1	-0.1		5.02	5.70		4100.0	12.8	-11.0	0.0	0.0
291	1.301	2.324	822.18		4.4	4.0	-0.1		4.95	5.30		4293.5	12.8	-11.6	0.0	0.0
292	1.426	2.073	823.45		4.7	4.0	-0.1		4.89	5.68		4015.1	12.8	-10.4	0.0	0.0
293	1.457	2.198	823.59		4.8	4.1	-0.2		5.04	5.72		620.2	12.2	-11.0	0.0	0.0
294	1.237	2.356	822.88		4.7	4.1	-0.2		5.06	5.58		-113.5	12.2	-9.8	0.0	0.0
295	1.080	2.167	823.38		4.8	4.0	-0.2		4.89	5.79		751.4	12.2	-9.8	0.0	0.0
296	1.237	2.293	823.31		4.9	4.1	-0.2		5.03	5.81		1466.8	12.8	-10.4	0.0	0.0
297	1.206	2.356	822.60		4.6	4.2	-0.2		5.09	5.44		2051.5	13.4	-9.8	0.0	0.0
298	1.268	2.261	823.38		4.7	4.0	-0.2		4.96	5.60		2543.5	12.2	-11.0	0.0	0.0
299	1.394	2.387	823.45		4.5	4.2	-0.2		5.15	5.38		2960.4	12.8	-11.0	0.0	0.0
300	1.143	2.261	822.11		4.4	4.2	-0.2		5.14	5.23		3307.1	13.4	-9.8	0.0	0.0
301	1.268	2.136	822.67		4.7	4.1	-0.3		4.99	5.61		3596.4	11.6	-10.4	0.0	0.0
302	1.300	2.356	822.88		4.6	4.2	-0.3		5.12	5.48		3844.2	12.8	-9.2	0.0	0.0
303	0.986	2.324	822.46		4.5	4.2	-0.3		5.15	5.39		4048.1	12.8	-9.8	0.0	0.0
304	1.174	2.136	822.46		4.7	4.0	-0.3		4.94	5.64		4183.6	12.8	-9.8	0.0	0.0
305	1.237	2.167	823.38		4.7	4.1	-0.2		4.98	5.61		4660.9	13.4	-11.0	0.0	0.0
306	1.112	2.104	822.32		4.5	4.1	-0.2		5.03	5.40		791.1	11.0	-11.6	0.0	0.0
307	1.363	1.947	822.81		4.6	4.1	-0.2		5.05	5.57		-208.8	12.2	-10.4	0.0	0.0
308	1.425	1.853	823.80		4.8	4.2	-0.2		5.20	5.76		528.6	13.4	-9.8	0.0	0.0
309	1.206	1.853	822.39		4.6	4.3	-0.2		5.23	5.58		1238.5	12.8	-10.4	0.0	0.0
310	1.363	1.822	823.17		4.7	4.1	-0.2		4.98	5.69		1870.2	12.2	-9.8	0.0	0.0
311	1.332	1.853	822.95		4.8	4.1	-0.2		5.08	5.72		2389.7	12.2	-11.0	0.0	0.0
312	1.175	1.790	820.77		4.4	4.1	-0.2		4.98	5.33		2832.8	12.8	-9.8	0.0	0.0
313	1.300	1.507	822.46		4.6	4.0	-0.2		4.86	5.52		3200.9	12.8	-9.8	0.0	0.0
314	1.301	1.444	822.32		4.6	4.1	-0.1		5.01	5.52		3505.5	12.2	-11.0	0.0	0.0
315	1.238	1.444	821.19		4.3	4.1	-0.1		5.07	5.15		3768.5	12.8	-11.6	0.0	0.0
316	1.207	1.193	821.90		4.5	4.0	-0.1		4.86	5.44		3984.6	12.8	-10.4	0.0	0.0
317	1.301	1.382	821.97		4.5	4.1	-0.1		5.00	5.46		4131.7	13.4	-9.8	0.0	0.0
318	1.207	1.444	821.55		4.3	4.1	-0.1		5.05	5.22		4615.1	12.8	-10.4	0.0	0.0
319	1.269	1.382	822.11		4.5	4.0	-0.2		4.90	5.41		783.1	11.6	-11.0	0.0	0.0
320	1.457	1.602	822.32		4.4	4.0	-0.1		4.95	5.28		-208.1	12.2	-11.0	0.0	0.0
321	1.207	1.507	821.19		4.1	4.1	-0.1		5.01	4.92		305.8	12.8	-11.0	0.0	0.0
322	1.363	1.413	821.40		4.5	4.0	-0.2		4.88	5.46		1001.0	12.2	-9.8	0.0	0.0
323	1.583	1.445	822.53		4.5	4.1	-0.1		5.03	5.45		1682.2	13.4	-9.2	0.0	0.0
324	1.363	1.445	821.90		4.5	4.1	-0.1		5.07	5.39		2231.6	11.6	-11.0	0.0	0.0
325	1.488	1.476	821.69		4.4	3.9	-0.2		4.82	5.31		2700.4	12.8	-10.4	0.0	0.0
326	1.488	1.445	822.53		4.6	4.1	-0.2		5.03	5.50		3088.6	12.2	-10.4	0.0	0.0
327	1.426	1.539	821.33		4.4	4.2	-0.1		5.14	5.24		3412.7	12.2	-9.8	0.0	0.0
328	1.677	1.633	821.90		4.4	4.0	-0.1		4.94	5.28		3688.6	12.8	-10.4	0.0	0.0
329	1.708	1.696	822.74		4.5	4.2	-0.1		5.14	5.37		3918.1	12.2	-11.6	0.0	0.0
330	1.740	1.696	820.91		4.3	4.2	-0.1		5.24	5.19		4104.9	12.8	-9.8	0.0	0.0
331	1.802	1.507	822.11		4.5	4.2	-0.2		5.13	5.45		4309.3	13.4	-9.8	0.0	0.0
332	1.708	1.602	822.53		4.5	4.2	-0.2		5.22	5.45		3840.6	11.6	-12.2	0.0	0.0
333	1.520	1.822	821.47		4.2	4.3	-0.2		5.26	5.09		576.8	12.2	-11.0	0.0	0.0
334	1.488	1.633	822.32		4.5	4.1	-0.2		5.05	5.42		-98.3	12.8	-10.4	0.0	0.0
335	1.582	1.822	822.46		4.5	4.2	-0.3		5.23	5.41		761.2	12.2	-11.0	0.0	0.0
336	1.582	1.947	821.76		4.2	4.3	-0.2		5.26	5.08		1477.8	12.8	-11.0	0.0	0.0
337	1.739	1.759	822.32		4.4	4.2	-0.2		5.18	5.23		2055.2	12.2	-11.0	0.0	0.0
338	1.895	1.979	822.11		4.3	4.3	-0.2		5.32	5.20		2553.3	12.8	-9.8	0.0	0.0
339	1.645	1.947	821.61		4.2	4.3	-0.2		5.33	5.09		2965.9	12.8	-9.2	0.0	0.0
340	1.613	1.822	821.75		4.4	4.2	-0.3		5.23	5.28		3308.9	11.6	-9.8	0.0	0.0
341	1.801	2.104	822.53		4.4	4.4	-0.3		5.37	5.24		3603.1	12.8	-9.2	0.0	0.0
342	1.550	2.167	821.83		4.2	4.3	-0.3		5.31	5.05		3845.4	12.8	-9.8	0.0	0.0
343	1.707	2.010	821.75		4.3	4.2	-0.3		5.24	5.18		4051.2	12.8	-10.4	0.0	0.0
344	1.926	2.042	822.95		4.3	4.4	-0.3		5.37	5.19		4187.3	13.4	-9.8	0.0	0.0
345	1.832	2.104	821.90		4.2	4.4	-0.3		5.42	5.08		4660.9	12.8	-10.4	0.0	0.0
346	1.926	2.073	821.97		4.3	4.3	-0.3		5.26	5.10		791.1	12.2	-10.4	0.0	0.0
347	2.020	2.041	823.66		4.4	4.5	-0.3		5.49	5.23		-208.8	12.8	-11.0	0.0	0.0
348	1.989	2.167	822.46		4.4	4.5	-0.2		5.60	5.21		543.2	12.2	-11.0	0.0	0.0
349	1.989	2.136	823.17		4.5	4.4	-0.3		5.42	5.40		1256.8	12.8	-10.4	0.0	0.0
350	1.958	2.324	823.31		4.4	4.5	-0.2		5.54	5.25		1881.2	12.2	-11.0	0.0	0.0
351	1.864	2.513	821.76		4.1	4.4	-0.2		5.45	4.92		2404.9	12.8	-10.4	0.0	0.0
352	1.958	2.104	822.18		4.2	4.3	-0.2		5.30	5.03		2842.0	14.0	-10.4	0.0	0.0
353	2.021	2.199	822.60		4.4	4.4	-0.2		5.42	5.26		3204.5	11.6	-11.0	0.0	0.0
354	1.802	2.356	821.62		4.0	4.4	-0.2		5.45	4.83		3515.2	12.8	-11.0	0.0	0.0
355	1.739	2.104	822.32		4.2	4.3	-0.2		5.27	5.03		3771.6	13.4	-11.0	0.0	0.0
356	1.895	2.324	822.53		4.3	4.4	-0.3		5.44	5.14		3988.9	13.4	-9.8	0.0	0.0
357	1.707	2.544	822.04		4.1	4.3	-0.2		5.36	4.87		4135.4	13.4	-10.4	0.0	0.0
358	1.644	2.481	822.39		4.1	4.3	-0.3		5.28	4.94		4615.1	12.8	-11.0	0.0	0.0
359	1.707	2.607	822.32		4.0	4.4	-0.3		5.38	4.82		782.5	12.2	-11.6	0.0	0.0
360	1.488	2.513	822.18		4.0	4.4	-0.3		5.47	4.73		-206.9	12.8	-9.8	0.0	0.0
361	1.582	2.324	822.18		4.2	4.3	-0.3		5.29	5.02		309.5	12.2	-10.4	0.0	0.0
362	1.645	2.419	823.24		4.2	4.4	-0.2		5.45	5.03		1006.5	12.8	-10.4	0.0	0.0
363	1.363	2.419	823.10		4.1	4.5	-0.2		5.56	4.94		1685.3	13.4	-11.0	0.0	0.0
364	1.394	2.356	822.88		4.2	4.3	-0.3		5.25	5.06		2238.3	13.4	-10.4	0.0	0.0
365	1.394	2.356	823.73		4.3	4.4	-0.3		5.36	5.10		2701.6	12.8	-10.4	0.0	0.0
366	1.363	2.419	822.82		4.1	4.5	-0.2		5.47	4.89		3087.3	11.6	-11.0	0.0	0.0
367	1.519	2.356	822.82		3.9	4.3	-0.3		5.30	4.71		3418.2	13.4	-11.0	0.0	0.0
368	1.457	2.293	823.31		4.1	4.4	-0.3		5.40	4.92		3691.0	13.4	-10.4	0.0	0.0
369	1.363	2.262	822.18		4.0	4.5	-0.2		5.52	4.79		3916.9	12.8	-11.0	0.0	0.0
370	1.457	2.010	823.17		4.0	4.4	-0.2		5.46	4.79		4103.6	12.8	-11.6	0.0	0.0
371	1.269	1.947	823.38		4.1	4.5	-0.3		5.55	4.96		4325.8	12.2	-11.6	0.0	0.0
372	1.081	2.073	822.47		4.0	4.4	-0.3		5.36	4.74		3639.7	12.2	-10.4	0.0	0.0
373	0.955	1.759	823.45		4.0	4.4	-0.3		5.35	4.80		526.8	12.8	-9.8	0.0	0.0
374	0.955	1.727	823.88		4.1	4.4	-0.3		5.43	4.89		-76.3	11.6	-11.0	0.0	0.0
375	0.987	1.790	823.17		3.8	4.5	-0.3		5.47	4.51		776.4	12.2	-10.4	0.0	0.0
376	0.892	1.602	823.38		3.8	4.4	-0.3		5.33	4.54		1486.9	12.8	-11.0	0.0	0.0
377	0.987	1.665	823.45		3.9	4.5	-0.3		5.47	4.66		2069.8	12.8	-9.8	0.0	0.0
378	0.924	1.570	822.89		3.7	4.5	-0.3		5.50	4.43		2561.2	13.4	-9.8	0.0	0.0
379	0.830	1.476	823.31		3.9	4.3	-0.3		5.31	4.62		2970.8	12.2	-11.0	0.0	0.0
380	0.924	1.633	823.60		3.8	4.5	-0.3		5.52	4.52		3319.3	12.2	-11.0	0.0	0.0
381	0.642	1.539	823.03		3.7	4.4	-0.3		5.43	4.38		3608.0	12.8	-11.0	0.0	0.0
382	0.735	1.413	822.61		3.8	4.3	-0.4		5.25	4.53		3850.3	12.8	-9.2	0.0	0.0
383	0.861	1.382	823.88		3.9	4.4	-0.4		5.34	4.62		4054.8	13.4	-9.8	0.0	0.0
384	0.830	1.256	823.39		3.7	4.5	-0.3		5.48	4.42		4187.9	12.2	-11.6	0.0	0.0
385	0.924	1.162	823.18		3.7	4.4	-0.3		5.38	4.44		4668.3	12.2	-11.0	0.0	0.0
386	0.986	1.036	824.30		3.9	4.5	-0.3		5.52	4.72		793.5	12.8	-10.4	0.0	0.0
387	0.861	1.162	823.60		3.8	4.6	-0.3		5.58	4.54		-208.8	12.2	-11.0	0.0	0.0
388	0.830	1.225	823.39		3.8	4.4	-0.3		5.33	4.51		547.5	12.2	-9.8	0.0	0.0
389	0.768	1.256	824.02		3.9	4.4	-0.3		5.39	4.67		1255.6	11.6	-11.0	0.0	0.0
390	0.737	1.256	822.19		3.6	4.3	-0.2		5.29	4.30		1885.5	12.2	-10.4	0.0	0.0
391	0.830	1.068	823.10		3.7	4.2	-0.3		5.18	4.42		2404.3	13.4	-9.8	0.0	0.0
392	0.924	1.099	823.60		3.8	4.4	-0.2		5.34	4.54		2838.3	12.2	-11.0	0.0	0.0
393	0.894	1.225	822.12		3.4	4.4	-0.2		5.40	4.14		3209.4	12.8	-11.0	0.0	0.0
394	0.830	1.162	823.25		3.7	4.2	-0.3		5.15	4.42		3514.6	13.4	-11.0	0.0	0.0
395	0.924	1.319	822.54		3.8	4.3	-0.3		5.28	4.61		3772.2	12.8	-9.8	0.0	0.0
396	1.019	1.413	822.26		3.5	4.4	-0.2		5.40	4.23		3990.7	13.4	-9.8	0.0	0.0
397	0.924	1.445	822.54		3.6	4.1	-0.2		5.07	4.27		4132.9	12.8	-11.0	0.0	0.0
398	1.050	1.570	822.75		3.6	4.2	-0.2		5.20	4.29		4618.2	12.8	-10.4	0.0	0.0
399	0.894	1.413	822.33		3.5	4.3	-0.2		5.26	4.20		783.7	12.8	-11.0	0.0	0.0
400	0.956	1.288	822.33		3.7	4.1	-0.3		5.08	4.49		-210.6	12.2	-10.4	0.0	0.0
401	1.143	1.445	823.10		3.7	4.2	-0.3		5.16	4.46		326.6	12.2	-9.8	0.0	0.0
402	0.925	1.602	822.82		3.6	4.3	-0.2		5.21	4.26		1019.3	12.2	-10.4	0.0	0.0
403	1.018	1.539	822.40		3.5	4.0	-0.3		4.95	4.22		1698.7	12.2	-10.4	0.0	0.0
404	1.175	1.508	823.11		3.6	4.2	-0.3		5.10	4.31		2247.5	12.8	-9.8	0.0	0.0
405	1.144	1.570	821.91		3.5	4.3	-0.2		5.24	4.20		2706.5	12.2	-11.0	0.0	0.0
406	1.332	1.508	821.91		3.3	4.1	-0.2		5.10	3.97		3097.7	12.8	-11.0	0.0	0.0
407	1.489	1.413	822.68		3.6	4.3	-0.2		5.33	4.27		3421.8	12.8	-10.4	0.0	0.0
408	1.364	1.382	821.55		3.5	4.3	-0.2		5.30	4.19		3692.9	12.2	-10.4	0.0	0.0
409	1.300	1.319	822.12		3.5	4.2	-0.3		5.14	4.18		3924.2	12.8	-10.4	0.0	0.0
410	1.144	1.382	822.75		3.5	4.3	-0.3		5.24	4.25		4101.2	12.8	-11.0	0.0	0.0
411	1.050	1.351	821.20		3.3	4.3	-0.2		5.24	3.93		4352.1	13.4	-9.8	0.0	0.0
412	1.018	1.193	822.12		3.3	4.1	-0.3		5.07	3.95		3379.7	12.8	-10.4	0.0	0.0
413	1.081	1.256	823.25		3.5	4.3	-0.3		5.25	4.23		457.8	11.0	-10.4	0.0	0.0
414	1.113	1.319	821.91		3.0	4.3	-0.2		5.27	3.64		-54.3	12.2	-11.0	0.0	0.0
415	1.050	1.068	822.41		3.2	4.2	-0.3		5.10	3.81		777.6	12.8	-11.0	0.0	0.0
416	1.175	1.162	822.33		3.3	4.3	-0.3		5.24	3.98		1491.8	12.2	-10.4	0.0	0.0
417	0.987	1.193	822.05		3.1	4.3	-0.3		5.26	3.74		2073.5	13.4	-9.8	0.0	0.0
418	0.924	1.068	822.34		3.2	4.2	-0.3		5.11	3.84		2560.6	11.6	-10.4	0.0	0.0
419	1.112	1.162	823.04		3.3	4.3	-0.3		5.29	3.93		2976.9	12.2	-11.0	0.0	0.0
420	0.956	1.036	822.48		3.2	4.3	-0.3		5.26	3.79		3319.3	12.8	-10.4	0.0	0.0
421	1.081	0.785	821.91		3.2	4.1	-0.3		5.09	3.85		3606.2	12.8	-11.0	0.0	0.0
422	1.331	0.754	823.39		3.3	4.3	-0.3		5.28	3.96		3852.8	13.4	-11.0	0.0	0.0
423	1.144	0.722	823.11		3.2	4.3	-0.3		5.31	3.87		4054.8	12.8	-10.4	0.0	0.0
424	1.175	0.659	822.55		3.3	4.2	-0.3		5.10	4.02		4192.2	12.8	-11.0	0.0	0.0
425	1.237	0.565	824.24		3.5	4.4	-0.3		5.33	4.20		4668.9	13.4	-9.8	0.0	0.0
426	1.144	0.597	822.76		3.2	4.3	-0.3		5.27	3.90		791.7	11.6	-11.6	0.0	0.0
427	1.049	0.597	822.41		3.1	4.0	-0.3		4.95	3.69		-207.5	12.2	-10.4	0.0	0.0
428	1.081	0.502	823.54		3.2	4.1	-0.3		5.06	3.88		554.8	12.8	-10.4	0.0	0.0
429	1.144	0.408	822.76		3.1	4.1	-0.2		5.06	3.77		1262.9	12.2	-11.0	0.0	0.0
430	1.206	0.345	823.26		3.1	4.0	-0.3		4.92	3.74		1890.4	12.2	-10.4	0.0	0.0
431	1.237	0.314	824.10		3.2	4.1	-0.3		5.04	3.88		2408.6	12.2	-11.0	0.0	0.0
432	1.144	0.439	822.76		3.2	4.1	-0.2		5.09	3.81		2847.5	12.8	-9.8	0.0	0.0
433	1.081	0.377	823.19		3.1	4.0	-0.3		4.87	3.72		3213.1	14.0	-9.8	0.0	0.0
434	1.269	0.534	824.17		3.2	4.0	-0.3		4.93	3.89		3515.8	11.6	-11.0	0.0	0.0
435	1.144	0.691	822.84		2.9	4.0	-0.2		4.92	3.49		3777.7	12.8	-11.0	0.0	0.0
436	1.049	0.471	823.47		2.9	3.8	-0.3		4.69	3.48		3992.6	12.8	-10.4	0.0	0.0
437	1.206	0.502	823.47		3.1	4.0	-0.3		4.90	3.81		4136.0	12.8	-11.0	0.0	0.0
438	1.237	0.502	823.54		3.0	3.9	-0.2		4.83	3.64		4620.6	13.4	-10.4	0.0	0.0
439	1.112	0.377	823.82		3.1	3.8	-0.3		4.64	3.74		784.3	12.8	-10.4	0.0	0.0
440	1.300	0.439	823.96		3.2	3.9	-0.3		4.74	3.83		-208.8	12.2	-11.0	0.0	0.0
441	1.237	0.345	824.18		3.1	3.9	-0.3		4.78	3.76		337.5	12.8	-9.8	0.0	0.0
442	1.143	0.345	823.96		3.2	3.8	-0.3		4.70	3.83		1031.6	12.2	-10.4	0.0	0.0
443	1.394	0.534	825.23		3.2	4.0	-0.2		4.88	3.82		1707.9	12.8	-11.0	0.0	0.0
444	1.332	0.502	824.18		3.0	4.0	-0.2		4.87	3.61		2254.2	12.8	-11.0	0.0	0.0
445	1.488	0.471	823.61		3.1	3.8	-0.2		4.64	3.71		2716.8	12.2	-10.4	0.0	0.0
446	1.645	0.439	824.74		3.2	3.9	-0.2		4.85	3.85		3103.2	12.8	-9.2	0.0	0.0
447	1.457	0.471	823.96		3.1	4.0	-0.2		4.89	3.69		3424.3	12.2	-11.0	0.0	0.0
448	1.425	0.439	823.83		3.0	3.7	-0.3		4.56	3.64		3700.8	12.8	-10.4	0.0	0.0
449	1.330	0.408	824.67		3.2	3.9	-0.4		4.74	3.92		3926.6	13.4	-11.0	0.0	0.0
450	1.331	0.502	823.19		3.1	3.9	-0.3		4.73	3.81		4104.3	12.8	-10.4	0.0	0.0
451	1.393	0.471	823.83		2.9	3.8	-0.3		4.65	3.54		4376.5	14.0	-9.2	0.0	0.0
452	1.550	0.565	824.46		3.0	3.9	-0.3		4.76	3.66		3124.6	12.2	-11.6	0.0	0.0
453	1.519	0.659	823.26		2.7	3.9	-0.3		4.78	3.26		395.5	12.2	-11.0	0.0	0.0
454	1.518	0.502	823.76		3.0	3.8	-0.3		4.61	3.61		-34.2	12.8	-9.8	0.0	0.0
455	1.643	0.691	824.11		3.1	3.8	-0.4		4.66	3.72		784.3	11.6	-10.4	0.0	0.0
456	1.581	0.973	823.47		2.9	3.8	-0.4		4.71	3.50		1500.3	12.2	-11.0	0.0	0.0
457	1.392	0.848	823.69		3.0	3.6	-0.4		4.47	3.62		2077.2	12.8	-11.0	0.0	0.0
458	1.580	0.973	823.54		3.2	3.7	-0.4		4.54	3.81		2567.9	12.2	-10.4	0.0	0.0
459	1.706	0.973	823.05		2.9	3.7	-0.4		4.53	3.50		2979.3	12.2	-10.4	0.0	0.0
460	1.800	0.879	823.68		3.2	3.6	-0.4		4.46	3.86		3321.1	12.8	-11.6	0.0	0.0
461	2.050	1.068	823.83		3.2	3.6	-0.4		4.50	3.85		3613.5	12.2	-10.4	0.0	0.0
462	1.957	0.973	823.61		3.1	3.8	-0.3		4.63	3.78		3854.6	12.8	-9.8	0.0	0.0
463	1.988	0.911	823.54		3.3	3.6	-0.4		4.50	4.00		4057.3	12.8	-10.4	0.0	0.0
464	2.050	1.099	823.76		3.2	3.6	-0.4		4.48	3.87		4192.8	12.8	-9.8	0.0	0.0
465	1.831	1.256	822.63		3.0	3.6	-0.3		4.39	3.54		4667.0	12.8	-11.0	0.0	0.0
466	2.019	1.193	821.99		3.0	3.4	-0.4		4.18	3.57		792.3	12.2	-10.4	0.0	0.0
467	2.176	1.162	823.54		3.2	3.4	-0.4		4.27	3.89		-206.9	12.8	-10.4	0.0	0.0
468	2.113	1.162	821.99		2.9	3.5	-0.3		4.30	3.53		567.7	11.6	-10.4	0.0	0.0
469	2.207	1.130	822.28		3.0	3.3	-0.3		4.09	3.62		1283.0	12.2	-9.2	0.0	0.0
470	2.176	1.256	823.47		3.2	3.4	-0.4		4.22	3.82		1901.4	12.8	-11.0	0.0	0.0
471	2.144	1.476	821.64		2.9	3.3	-0.3		4.11	3.49		2421.4	12.2	-11.0	0.0	0.0
472	2.238	1.350	822.42		3.1	3.2	-0.4		3.97	3.66		2856.0	12.8	-9.8	0.0	0.0
473	2.238	1.507	822.84		3.2	3.3	-0.3		4.06	3.79		3216.7	12.2	-11.0	0.0	0.0
474	2.238	1.570	821.71		2.9	3.3	-0.3		4.07	3.42		3526.8	12.8	-9.8	0.0	0.0
475	2.270	1.350	822.49		3.0	3.1	-0.4		3.90	3.54		3781.4	12.8	-11.0	0.0	0.0
476	2.363	1.413	822.35		3.2	3.3	-0.4		4.11	3.82		3995.6	12.8	-9.8	0.0	0.0
477	2.333	1.350	821.99		3.0	3.3	-0.3		4.10	3.56		4140.9	13.4	-10.4	0.0	0.0
478	2.363	1.130	822.77		3.2	3.1	-0.4		3.87	3.88		4621.3	12.8	-11.6	0.0	0.0
479	2.426	1.288	822.77		3.1	3.2	-0.4		3.93	3.77		783.7	12.2	-10.4	0.0	0.0
480	2.332	1.288	822.07		2.9	3.2	-0.4		3.93	3.49		-208.8	12.8	-12.2	0.0	0.0
481	2.551	1.099	822.14		3.2	3.2	-0.4		3.96	3.81		336.9	12.2	-10.4	0.0	0.0
482	2.802	1.130	822.63		3.1	3.2	-0.3		4.01	3.73		1034.6	12.8	-9.8	0.0	0.0
483	2.584	1.130	822.00		2.9	3.2	-0.3		3.99	3.53		1706.0	12.2	-11.0	0.0	0.0
484	2.615	0.942	821.93		3.0	3.1	-0.3		3.88	3.60		2255.4	12.2	-11.0	0.0	0.0
485	2.614	0.879	822.91		3.1	3.3	-0.3		4.06	3.74		2716.8	12.8	-10.4	0.0	0.0
486	2.489	0.816	822.07		3.1	3.3	-0.4		4.06	3.70		3100.8	11.0	-11.0	0.0	0.0
487	2.457	0.754	822.63		3.0	3.1	-0.4		3.87	3.61		3428.6	12.2	-10.4	0.0	0.0
