

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	3.486	-0.937	704.97		-5.7	8.6	-0.1		12.32	-8.10		4035.9	12.8	-9.8	0.0	0.0
228	3.580	-0.875	703.98		-5.8	8.5	-0.1		12.27	-8.22		4172.6	11.6	-11.0	0.0	0.0
229	3.361	-0.937	705.53		-5.4	8.5	-0.1		12.27	-7.60		4654.8	12.8	-9.2	0.0	0.0
230	3.832	-0.938	704.12		-5.5	8.5	-0.0		12.21	-7.78		789.8	12.8	-9.8	0.0	0.0
231	3.518	-0.843	704.18		-5.3	8.6	-0.1		12.42	-7.53		-209.4	12.2	-10.4	0.0	0.0
232	3.392	-0.781	704.47		-5.3	8.6	-0.1		12.34	-7.53		452.9	12.2	-9.8	0.0	0.0
233	3.392	-0.686	703.62		-5.4	8.7	-0.1		12.46	-7.66		1154.9	11.0	-10.4	0.0	0.0
234	3.486	-0.655	704.74		-5.1	8.6	-0.1		12.41	-7.15		1806.1	12.2	-9.8	0.0	0.0
235	3.548	-0.686	704.04		-4.9	8.7	-0.1		12.50	-6.99		2339.6	12.2	-8.5	0.0	0.0
236	3.392	-0.561	704.25		-5.0	8.6	-0.1		12.33	-7.02		2788.3	11.6	-9.8	0.0	0.0
237	3.549	-0.561	703.47		-5.0	8.4	-0.1		12.16	-7.06		3168.5	12.2	-10.4	0.0	0.0
238	3.424	-0.404	703.54		-4.8	8.6	-0.0		12.38	-6.87		3480.4	11.6	-10.4	0.0	0.0
239	3.455	-0.309	704.46		-4.5	8.5	-0.0		12.28	-6.40		3747.8	12.2	-11.0	0.0	0.0
240	3.486	-0.247	703.04		-4.5	8.5	-0.0		12.23	-6.41		3968.7	12.2	-9.8	0.0	0.0
241	3.486	-0.058	704.03		-4.4	8.6	-0.0		12.43	-6.25		4118.9	12.8	-9.8	0.0	0.0
242	3.423	-0.027	702.97		-4.6	8.5	-0.1		12.25	-6.56		4607.2	12.8	-9.8	0.0	0.0
243	3.235	0.068	703.47		-4.4	8.7	-0.1		12.46	-6.26		781.9	11.0	-10.4	0.0	0.0
244	3.297	0.225	703.39		-4.3	8.6	-0.1		12.31	-6.07		-201.4	12.2	-9.2	0.0	0.0
245	3.360	0.288	702.54		-4.2	8.7	-0.1		12.50	-5.97		224.0	12.2	-9.2	0.0	0.0
246	3.235	0.382	703.67		-3.8	8.7	-0.1		12.48	-5.47		909.5	11.6	-10.4	0.0	0.0
247	3.235	0.413	701.27		-4.3	8.6	-0.1		12.38	-6.09		1613.3	12.8	-9.8	0.0	0.0
248	3.172	0.633	702.68		-3.8	8.6	-0.1		12.32	-5.38		2175.4	11.6	-9.8	0.0	0.0
249	3.266	0.790	701.77		-4.0	8.5	-0.0		12.21	-5.80		2652.1	11.6	-10.4	0.0	0.0
250	3.172	0.790	701.83		-3.6	8.5	-0.0		12.26	-5.22		3050.7	12.2	-9.8	0.0	0.0
251	3.204	1.041	701.97		-3.5	8.5	-0.0		12.26	-5.07		3385.2	12.8	-10.4	0.0	0.0
252	3.172	1.167	701.06		-3.7	8.6	-0.0		12.40	-5.38		3668.4	12.8	-9.8	0.0	0.0
253	3.015	1.356	701.54		-3.3	8.6	-0.1		12.33	-4.70		3899.2	12.2	-11.0	0.0	0.0
254	2.890	1.544	700.84		-3.4	8.6	-0.1		12.44	-4.99		4078.6	12.2	-9.8	0.0	0.0
255	2.858	1.670	701.12		-3.2	8.6	-0.1		12.33	-4.66		4411.3	12.8	-9.2	0.0	0.0
256	2.984	1.638	701.19		-3.1	8.6	-0.1		12.43	-4.46		2489.2	12.2	-9.8	0.0	0.0
257	2.859	1.670	699.92		-3.1	8.6	-0.1		12.41	-4.47		243.5	11.6	-9.8	0.0	0.0
258	2.890	1.827	699.99		-2.9	8.5	-0.1		12.25	-4.28		-64.7	12.2	-11.0	0.0	0.0
259	2.827	1.952	699.21		-3.1	8.6	-0.0		12.38	-4.54		675.7	12.8	-9.8	0.0	0.0
260	2.890	2.172	699.91		-2.7	8.6	-0.0		12.45	-3.99		1404.5	11.0	-11.0	0.0	0.0
261	2.889	2.235	699.49		-2.7	8.5	-0.1		12.24	-4.00		2003.9	11.6	-10.4	0.0	0.0
262	3.078	2.298	698.64		-2.6	8.6	-0.0		12.48	-3.84		2508.1	12.2	-10.4	0.0	0.0
263	2.921	2.392	698.99		-2.5	8.6	-0.1		12.38	-3.70		2929.3	12.2	-11.6	0.0	0.0
264	2.795	2.424	698.00		-2.7	8.8	-0.1		12.67	-4.04		3285.7	12.8	-9.8	0.0	0.0
265	2.858	2.738	698.57		-2.4	8.6	-0.1		12.49	-3.50		3578.7	12.2	-9.8	0.0	0.0
266	2.889	2.644	697.93		-2.5	8.7	-0.1		12.55	-3.74		3829.6	12.2	-10.4	0.0	0.0
267	2.952	2.644	698.49		-2.1	8.8	-0.1		12.69	-3.07		4038.3	12.8	-9.8	0.0	0.0
268	2.921	2.801	696.87		-2.4	8.5	-0.1		12.38	-3.62		4175.7	12.8	-9.8	0.0	0.0
269	2.952	2.769	697.22		-2.3	8.5	-0.1		12.39	-3.36		4658.5	12.2	-9.8	0.0	0.0
270	3.109	2.958	697.15		-2.1	8.5	-0.0		12.35	-3.12		791.1	11.6	-11.0	0.0	0.0
271	3.015	3.021	696.80		-2.1	8.6	-0.0		12.47	-3.10		-210.6	11.6	-10.4	0.0	0.0
272	3.172	3.240	696.86		-1.8	8.4	-0.0		12.25	-2.69		465.1	12.2	-9.8	0.0	0.0
273	3.015	3.241	695.74		-2.0	8.6	-0.0		12.55	-2.97		1171.3	12.2	-10.4	0.0	0.0
274	2.984	3.209	696.65		-1.8	8.6	-0.0		12.51	-2.77		1820.2	11.6	-9.8	0.0	0.0
275	3.109	3.335	695.88		-1.9	8.7	-0.1		12.59	-2.86		2349.4	11.6	-10.4	0.0	0.0
276	2.921	3.241	696.16		-1.8	8.8	-0.1		12.71	-2.69		2798.6	12.2	-10.4	0.0	0.0
277	3.140	3.240	695.94		-1.6	8.6	-0.1		12.57	-2.38		3171.6	11.6	-10.4	0.0	0.0
278	3.015	3.178	695.94		-1.6	8.8	-0.0		12.81	-2.38		3487.2	12.2	-11.0	0.0	0.0
279	3.077	3.178	695.38		-1.5	8.6	-0.0		12.58	-2.33		3752.7	12.8	-9.8	0.0	0.0
280	3.046	3.272	695.02		-1.7	8.7	-0.0		12.60	-2.53		3971.8	12.2	-9.8	0.0	0.0
281	2.984	3.429	695.17		-1.7	8.7	-0.0		12.59	-2.65		4125.0	12.8	-9.8	0.0	0.0
282	3.203	3.429	694.88		-1.5	8.5	-0.0		12.43	-2.26		4605.4	12.2	-10.4	0.0	0.0
283	3.266	3.303	694.95		-1.5	8.7	0.0		12.74	-2.28		781.9	11.6	-11.0	0.0	0.0
284	3.235	3.303	694.38		-1.2	8.7	0.0		12.71	-1.83		-202.0	11.6	-10.4	0.0	0.0
285	2.890	3.335	693.89		-1.6	8.8	-0.0		12.79	-2.42		231.9	11.6	-9.8	0.0	0.0
286	2.827	3.398	694.31		-1.5	8.8	-0.1		12.85	-2.31		921.7	12.2	-10.4	0.0	0.0
287	2.889	3.460	693.47		-1.4	8.8	-0.1		12.76	-2.20		1618.1	11.6	-11.0	0.0	0.0
288	2.952	3.303	695.16		-1.2	8.8	-0.1		12.84	-1.86		2182.8	12.2	-9.8	0.0	0.0
289	3.078	3.209	694.10		-1.1	8.7	-0.0		12.71	-1.77		2657.0	12.2	-9.2	0.0	0.0
290	2.796	3.083	693.68		-1.3	8.8	-0.0		12.85	-2.05		3053.8	11.6	-10.4	0.0	0.0
291	2.796	3.209	693.54		-1.3	8.7	-0.0		12.67	-2.05		3391.3	12.2	-9.2	0.0	0.0
292	2.765	3.335	693.39		-1.3	8.7	-0.0		12.74	-2.06		3667.8	12.2	-10.4	0.0	0.0
293	2.702	3.303	694.52		-1.1	8.7	-0.0		12.68	-1.77		3903.4	12.2	-11.0	0.0	0.0
294	3.078	3.178	692.83		-1.3	8.8	-0.0		12.87	-2.05		4075.6	12.2	-10.4	0.0	0.0
295	2.733	3.052	693.89		-1.1	8.9	-0.1		12.89	-1.74		4441.2	12.2	-10.4	0.0	0.0
296	2.733	2.958	693.54		-1.4	8.8	-0.1		12.77	-2.15		2151.6	13.4	-10.4	0.0	0.0
297	2.639	3.146	693.39		-1.3	8.9	-0.1		12.91	-1.99		158.1	11.6	-10.4	0.0	0.0
298	2.639	3.146	694.10		-1.1	8.9	-0.1		12.94	-1.77		-41.5	12.2	-9.8	0.0	0.0
299	2.639	2.958	693.46		-1.1	9.0	-0.1		13.07	-1.73		676.9	12.2	-8.5	0.0	0.0
300	2.514	2.895	694.17		-1.1	8.9	-0.1		12.88	-1.78		1410.6	11.6	-10.4	0.0	0.0
301	2.639	2.801	692.83		-1.4	8.7	-0.0		12.71	-2.09		2009.4	12.2	-9.8	0.0	0.0
302	2.514	2.989	694.10		-1.3	8.8	0.0		12.86	-2.04		2510.5	12.2	-11.0	0.0	0.0
303	2.577	2.958	694.10		-1.2	8.8	0.0		12.76	-1.87		2933.5	12.2	-9.8	0.0	0.0
304	2.671	2.926	693.46		-1.3	8.8	0.0		12.83	-1.95		3284.5	11.0	-9.8	0.0	0.0
305	2.577	2.926	694.80		-1.1	8.9	0.0		12.92	-1.76		3582.4	12.2	-10.4	0.0	0.0
306	2.295	2.863	693.46		-1.3	8.9	-0.0		12.92	-1.95		3832.6	12.8	-10.4	0.0	0.0
307	2.264	3.021	694.95		-1.3	9.0	-0.0		13.05	-1.98		4038.3	12.2	-11.6	0.0	0.0
308	2.326	3.083	694.38		-1.4	8.9	-0.1		12.92	-2.16		4178.7	12.8	-9.8	0.0	0.0
309	2.263	2.958	694.73		-1.2	9.1	-0.1		13.14	-1.90		4656.0	12.2	-9.8	0.0	0.0
310	2.357	2.863	695.86		-1.0	9.0	-0.0		13.02	-1.50		791.1	11.6	-10.4	0.0	0.0
311	2.264	2.738	694.59		-1.3	8.9	0.0		12.96	-2.06		-208.8	11.6	-10.4	0.0	0.0
312	2.201	2.926	695.44		-1.2	9.0	-0.0		12.98	-1.89		470.6	12.2	-10.4	0.0	0.0
313	2.294	2.958	694.46		-1.7	8.9	-0.0		12.97	-2.51		1181.7	12.2	-11.0	0.0	0.0
314	2.232	2.989	696.29		-1.2	9.0	-0.0		13.04	-1.84		1823.2	11.6	-11.0	0.0	0.0
315	2.577	2.895	696.01		-1.3	9.0	0.1		12.99	-2.06		2354.9	12.2	-9.8	0.0	0.0
316	2.326	2.769	695.44		-1.3	9.0	0.0		13.06	-2.00		2804.7	12.8	-9.2	0.0	0.0
317	2.138	3.052	697.21		-1.2	9.1	0.0		13.10	-1.87		3175.9	12.2	-9.8	0.0	0.0
318	2.044	3.052	696.08		-1.7	9.1	-0.0		13.15	-2.60		3492.6	12.8	-10.4	0.0	0.0
319	2.106	3.052	697.14		-1.3	9.1	-0.0		13.12	-2.06		3753.9	11.6	-9.8	0.0	0.0
320	2.231	2.863	697.42		-1.5	9.1	-0.1		13.16	-2.22		3975.5	12.2	-10.4	0.0	0.0
321	2.200	2.801	697.00		-1.5	9.0	-0.0		13.02	-2.22		4126.8	13.4	-10.4	0.0	0.0
322	2.295	2.895	697.28		-1.5	9.0	0.0		12.95	-2.34		4609.7	12.2	-9.8	0.0	0.0
323	2.170	2.832	696.93		-1.7	9.1	0.0		13.18	-2.58		781.9	11.6	-9.8	0.0	0.0
324	2.232	3.020	697.98		-1.4	9.0	0.0		12.97	-2.17		-203.9	11.6	-11.0	0.0	0.0
325	2.201	2.958	697.92		-1.6	9.0	0.0		12.95	-2.37		246.6	12.2	-9.8	0.0	0.0
326	2.295	2.832	698.13		-1.5	9.1	0.0		13.18	-2.22		935.1	12.2	-9.8	0.0	0.0
327	2.075	2.738	698.41		-1.6	9.1	-0.0		13.06	-2.44		1630.3	12.2	-9.8	0.0	0.0
328	2.075	2.738	698.41		-1.9	9.2	-0.0		13.20	-2.83		2193.7	11.6	-10.4	0.0	0.0
329	2.232	2.958	699.26		-1.7	9.1	-0.0		13.08	-2.56		2663.1	11.0	-11.6	0.0	0.0
330	2.075	2.863	698.91		-1.9	9.2	-0.1		13.28	-2.80		3061.7	12.2	-10.4	0.0	0.0
331	2.201	2.863	700.17		-1.4	9.3	0.0		13.37	-2.19		3394.4	12.2	-10.4	0.0	0.0
332	2.263	2.801	698.98		-1.9	9.1	-0.0		13.13	-2.88		3672.1	11.6	-11.0	0.0	0.0
333	2.201	2.675	699.76		-1.9	9.1	-0.0		13.09	-2.85		3908.9	12.2	-9.8	0.0	0.0
334	2.263	2.895	699.62		-2.0	9.0	0.0		12.92	-2.97		4076.2	12.2	-11.0	0.0	0.0
335	2.107	2.832	699.76		-1.9	9.1	0.0		13.09	-2.91		4479.6	12.2	-9.8	0.0	0.0
336	2.326	2.958	700.74		-1.6	9.0	0.1		12.97	-2.47		1735.9	11.6	-10.4	0.0	0.0
337	2.201	2.832	699.83		-2.1	9.2	0.1		13.25	-3.10		53.1	12.2	-9.2	0.0	0.0
338	2.044	2.926	700.60		-1.8	9.1	-0.0		13.14	-2.74		-13.4	12.2	-9.8	0.0	0.0
339	1.981	2.989	700.11		-2.2	9.2	-0.0		13.23	-3.22		682.4	11.6	-11.0	0.0	0.0
340	1.950	2.926	701.17		-2.0	9.3	-0.1		13.30	-3.02		1419.8	11.6	-10.4	0.0	0.0
341	2.263	2.895	700.96		-1.9	9.2	-0.0		13.19	-2.88		2013.1	12.2	-9.8	0.0	0.0
342	2.012	2.800	701.17		-2.0	9.4	-0.0		13.48	-3.01		2516.0	12.8	-9.8	0.0	0.0
343	2.075	2.706	700.96		-2.0	9.1	-0.0		13.11	-2.98		2940.2	12.2	-9.2	0.0	0.0
344	2.044	2.832	700.33		-2.3	9.2	0.0		13.18	-3.41		3288.2	11.6	-10.4	0.0	0.0
345	2.075	2.926	701.45		-2.2	9.2	-0.0		13.19	-3.30		3586.6	12.2	-10.4	0.0	0.0
346	2.106	2.801	700.82		-2.2	9.1	-0.0		13.12	-3.27		3831.4	11.6	-11.0	0.0	0.0
347	2.201	2.769	701.45		-2.3	9.3	0.0		13.30	-3.34		4041.4	12.2	-9.8	0.0	0.0
348	2.263	2.706	701.24		-2.1	9.2	-0.0		13.19	-3.09		4180.6	13.4	-8.5	0.0	0.0
349	1.887	2.738	701.32		-2.4	9.3	-0.1		13.36	-3.56		4657.9	12.2	-11.0	0.0	0.0
350	1.950	2.895	701.88		-2.4	9.3	-0.1		13.32	-3.57		792.3	11.6	-10.4	0.0	0.0
351	2.012	2.832	701.10		-2.5	9.3	-0.1		13.32	-3.65		-208.8	11.6	-11.0	0.0	0.0
352	2.106	2.675	702.66		-2.2	9.4	-0.1		13.47	-3.31		477.9	11.6	-10.4	0.0	0.0
353	2.231	2.612	701.46		-2.4	9.2	-0.1		13.27	-3.50		1185.4	12.2	-9.8	0.0	0.0
354	2.044	2.549	701.53		-2.6	9.3	-0.0		13.31	-3.80		1828.7	11.6	-9.8	0.0	0.0
355	2.170	2.706	701.46		-2.5	9.2	0.0		13.16	-3.67		2361.6	12.2	-10.4	0.0	0.0
356	2.044	2.706	701.46		-2.6	9.2	0.0		13.23	-3.84		2804.7	11.6	-11.6	0.0	0.0
357	2.013	2.675	702.52		-2.5	9.3	-0.0		13.29	-3.64		3180.7	11.6	-9.8	0.0	0.0
358	2.295	2.675	701.53		-2.7	9.3	0.0		13.39	-3.92		3491.4	11.6	-11.0	0.0	0.0
359	2.075	2.518	702.80		-2.4	9.2	-0.0		13.25	-3.58		3755.7	13.4	-9.8	0.0	0.0
360	2.075	2.486	701.95		-2.6	9.3	-0.0		13.38	-3.80		3977.3	12.8	-9.2	0.0	0.0
361	1.824	2.644	702.23		-2.6	9.5	-0.1		13.60	-3.86		4124.4	12.2	-9.8	0.0	0.0
362	1.949	2.518	702.45		-2.6	9.3	-0.1		13.38	-3.88		4612.1	13.4	-9.8	0.0	0.0
363	2.075	2.486	702.45		-2.6	9.6	-0.0		13.73	-3.77		781.9	11.6	-10.4	0.0	0.0
364	2.013	2.424	702.94		-2.6	9.4	-0.0		13.49	-3.85		-203.3	11.0	-10.4	0.0	0.0
365	2.044	2.329	701.53		-2.9	9.4	-0.0		13.52	-4.18		249.6	11.0	-9.8	0.0	0.0
366	1.950	2.455	702.31		-2.9	9.4	-0.0		13.52	-4.21		938.2	11.6	-9.8	0.0	0.0
367	2.075	2.392	702.52		-2.8	9.4	-0.0		13.43	-4.07		1637.1	12.2	-9.8	0.0	0.0
368	2.202	2.455	702.38		-2.7	9.5	0.1		13.58	-4.02		2193.7	11.6	-10.4	0.0	0.0
369	2.107	2.486	702.87		-2.6	9.5	0.0		13.62	-3.82		2668.0	12.2	-11.0	0.0	0.0
370	1.856	2.361	701.67		-2.8	9.5	-0.1		13.69	-4.13		3066.6	12.8	-10.4	0.0	0.0
371	1.700	2.581	702.94		-2.8	9.7	-0.0		13.83	-4.13		3396.2	12.2	-10.4	0.0	0.0
372	1.824	2.581	702.10		-3.0	9.6	-0.1		13.71	-4.36		3677.0	12.8	-10.4	0.0	0.0
373	1.856	2.486	703.22		-2.7	9.7	-0.1		13.94	-3.90		3907.7	11.6	-11.6	0.0	0.0
374	1.825	2.486	702.87		-2.6	9.6	-0.0		13.79	-3.88		4073.7	12.2	-10.4	0.0	0.0
375	1.699	2.392	701.53		-2.9	9.7	-0.1		13.86	-4.18		4519.3	12.8	-9.8	0.0	0.0
376	1.731	2.706	702.94		-2.7	9.5	-0.0		13.66	-3.97		1275.1	12.2	-10.4	0.0	0.0
377	1.668	2.738	701.53		-3.0	9.6	-0.0		13.79	-4.42		-60.4	12.2	-9.8	0.0	0.0
378	1.605	2.769	703.43		-2.6	9.7	-0.1		13.80	-3.83		12.8	11.6	-10.4	0.0	0.0
379	1.888	2.769	701.95		-2.9	9.6	-0.0		13.82	-4.31		694.0	12.2	-9.8	0.0	0.0
380	1.668	2.644	702.23		-2.7	9.8	-0.1		13.98	-4.02		1430.8	11.6	-9.8	0.0	0.0
381	1.605	2.675	702.87		-2.8	9.8	-0.1		13.95	-4.05		2025.3	12.2	-10.4	0.0	0.0
382	1.480	2.769	701.67		-3.0	9.8	-0.1		14.02	-4.36		2527.0	12.8	-10.4	0.0	0.0
383	1.448	2.864	702.80		-2.7	9.8	-0.2		14.00	-3.98		2943.9	12.2	-11.0	0.0	0.0
384	1.542	2.769	702.45		-2.9	9.9	-0.2		14.17	-4.28		3297.9	12.8	-10.4	0.0	0.0
385	1.542	2.769	702.80		-2.7	9.8	-0.1		14.07	-4.03		3589.7	12.2	-10.4	0.0	0.0
386	1.668	2.644	701.81		-2.9	9.8	-0.1		14.03	-4.30		3838.1	12.2	-10.4	0.0	0.0
387	1.480	2.706	701.67		-3.0	9.8	-0.1		14.06	-4.36		4043.8	11.6	-10.4	0.0	0.0
388	1.512	2.738	701.88		-2.8	9.8	-0.1		14.00	-4.17		4181.8	12.8	-9.8	0.0	0.0
389	1.543	2.769	701.03		-3.0	9.7	-0.0		13.95	-4.45		4663.4	12.8	-9.8	0.0	0.0
390	1.449	2.895	702.02		-2.8	9.9	-0.0		14.17	-4.17		791.7	12.2	-11.0	0.0	0.0
391	1.386	2.675	701.18		-3.0	9.8	-0.1		14.08	-4.45		-208.1	12.2	-9.8	0.0	0.0
392	1.355	2.644	702.23		-2.8	10.0	-0.1		14.25	-4.13		488.3	11.6	-9.8	0.0	0.0
393	1.417	2.612	701.74		-2.9	9.8	-0.1		14.00	-4.22		1200.0	12.2	-9.8	0.0	0.0
394	1.292	2.549	701.17		-2.8	10.0	-0.1		14.32	-4.16		1842.8	12.8	-9.8	0.0	0.0
395	1.230	2.675	702.44		-2.6	10.0	-0.0		14.22	-3.78		2368.9	12.2	-10.4	0.0	0.0
396	1.324	2.518	700.26		-3.1	9.9	-0.1		14.15	-4.53		2815.1	12.2	-9.8	0.0	0.0
397	1.324	2.612	701.38		-2.8	9.9	-0.0		14.16	-4.08		3184.4	12.2	-11.6	0.0	0.0
398	1.418	2.675	700.40		-3.1	9.9	-0.1		14.15	-4.53		3500.0	12.2	-11.0	0.0	0.0
399	1.324	2.487	701.10		-2.8	9.9	-0.1		14.13	-4.08		3760.0	12.2	-9.2	0.0	0.0
400	1.669	2.424	701.03		-2.8	9.9	-0.0		14.24	-4.16		3981.0	12.2	-9.8	0.0	0.0
401	1.513	2.298	699.34		-2.9	9.9	-0.0		14.27	-4.22		4131.1	12.8	-9.8	0.0	0.0
402	1.230	2.424	701.03		-2.9	10.0	-0.1		14.32	-4.21		4613.9	12.2	-10.4	0.0	0.0
403	1.230	2.487	699.27		-3.2	10.0	-0.1		14.38	-4.75		783.7	11.6	-9.8	0.0	0.0
404	1.324	2.487	700.68		-2.9	10.0	-0.1		14.35	-4.19		-204.5	11.0	-11.0	0.0	0.0
405	1.512	2.267	700.04		-3.0	10.0	-0.1		14.39	-4.32		264.9	11.6	-9.8	0.0	0.0
406	1.387	2.204	698.98		-2.9	10.0	-0.1		14.36	-4.24		956.5	11.6	-10.4	0.0	0.0
407	1.513	2.235	699.41		-2.9	9.9	-0.1		14.25	-4.30		1646.2	12.2	-11.0	0.0	0.0
408	1.450	2.204	697.93		-3.3	9.9	-0.0		14.29	-4.77		2206.6	12.2	-9.8	0.0	0.0
409	1.450	2.298	699.12		-2.9	9.9	-0.0		14.25	-4.19		2675.3	11.0	-11.0	0.0	0.0
410	1.450	2.110	698.70		-3.1	9.8	-0.0		14.15	-4.57		3072.7	12.2	-11.0	0.0	0.0
411	1.607	2.016	698.70		-3.0	10.0	-0.0		14.34	-4.34		3403.5	12.8	-10.4	0.0	0.0
412	1.575	1.984	698.56		-3.0	9.8	-0.1		14.16	-4.40		3680.0	12.2	-9.2	0.0	0.0
413	1.325	1.890	697.93		-3.2	10.1	-0.1		14.50	-4.70		3914.4	12.8	-9.8	0.0	0.0
414	1.231	2.047	698.42		-3.0	10.0	-0.1		14.40	-4.35		4073.1	12.2	-11.0	0.0	0.0
415	1.325	1.890	697.65		-3.4	10.1	-0.1		14.47	-4.93		4554.1	12.2	-10.4	0.0	0.0
416	1.451	1.827	698.70		-2.9	10.1	-0.1		14.54	-4.22		894.2	11.6	-10.4	0.0	0.0
417	1.419	1.607	697.01		-3.4	10.0	-0.1		14.40	-4.89		-156.9	11.0	-10.4	0.0	0.0
418	1.388	1.544	697.29		-3.3	10.0	-0.0		14.36	-4.78		40.9	12.2	-9.8	0.0	0.0
419	1.451	1.670	696.73		-3.3	9.8	0.0		14.19	-4.84		694.0	12.2	-11.0	0.0	0.0
420	1.357	1.450	696.87		-3.4	10.0	-0.0		14.43	-5.00		1438.1	12.2	-11.0	0.0	0.0
421	1.577	1.544	697.57		-3.2	10.0	0.0		14.36	-4.61		2026.5	11.6	-10.4	0.0	0.0
422	1.483	1.419	696.59		-3.5	10.0	0.0		14.41	-5.05		2527.6	12.2	-10.4	0.0	0.0
423	1.326	1.262	696.94		-3.3	10.0	-0.0		14.41	-4.74		2948.2	12.2	-9.2	0.0	0.0
424	1.263	1.325	696.52		-3.6	10.1	-0.1		14.52	-5.19		3297.9	11.0	-11.0	0.0	0.0
425	1.232	1.230	696.59		-3.6	10.0	-0.1		14.47	-5.27		3594.6	12.2	-9.8	0.0	0.0
426	1.389	1.042	696.66		-3.5	10.0	-0.0		14.46	-5.01		3838.7	11.6	-9.8	0.0	0.0
427	1.170	0.916	696.16		-3.6	10.1	0.0		14.51	-5.14		4046.9	12.2	-9.2	0.0	0.0
428	1.327	1.010	695.81		-3.5	9.9	0.0		14.26	-5.07		4184.8	12.2	-8.5	0.0	0.0
429	1.233	1.073	695.88		-3.7	10.0	-0.0		14.41	-5.43		4662.8	11.6	-9.8	0.0	0.0
430	1.107	1.042	696.24		-3.8	10.0	-0.0		14.38	-5.46		791.7	12.2	-9.8	0.0	0.0
431	1.201	0.885	695.95		-3.7	9.9	-0.1		14.21	-5.34		-208.1	11.6	-11.0	0.0	0.0
432	1.358	0.791	696.31		-3.8	10.0	0.0		14.48	-5.53		496.2	11.6	-10.4	0.0	0.0
433	1.327	0.822	695.95		-3.6	10.0	0.0		14.36	-5.28		1203.7	11.6	-10.4	0.0	0.0
434	1.044	0.634	695.89		-4.1	10.1	-0.1		14.54	-5.86		1842.8	11.6	-10.4	0.0	0.0
435	1.013	0.759	696.31		-3.9	10.0	-0.1		14.46	-5.64		2373.8	12.2	-10.4	0.0	0.0
436	1.170	0.791	695.96		-4.0	10.1	-0.1		14.50	-5.78		2815.1	11.6	-10.4	0.0	0.0
437	1.233	0.634	697.72		-3.7	10.3	-0.0		14.76	-5.34		3188.7	12.2	-11.0	0.0	0.0
438	1.233	0.476	695.82		-4.0	10.0	-0.0		14.47	-5.77		3500.6	12.2	-9.8	0.0	0.0
439	1.139	0.414	696.24		-4.1	10.1	-0.0		14.52	-5.93		3762.4	12.2	-9.2	0.0	0.0
440	1.296	0.602	696.24		-4.2	9.9	0.0		14.32	-6.11		3985.2	12.8	-9.8	0.0	0.0
441	1.202	0.539	696.10		-4.1	10.1	0.0		14.49	-5.94		4129.3	12.8	-11.0	0.0	0.0
442	1.265	0.508	697.09		-4.1	10.1	0.0		14.51	-5.93		4615.8	12.8	-9.8	0.0	0.0
443	1.265	0.414	696.03		-4.2	10.1	0.0		14.55	-6.07		782.5	11.6	-9.8	0.0	0.0
444	1.045	0.288	697.94		-4.0	10.1	-0.0		14.52	-5.80		-205.1	12.2	-9.8	0.0	0.0
445	1.170	0.351	696.88		-4.3	10.1	-0.0		14.49	-6.12		269.2	12.8	-10.4	0.0	0.0
446	0.825	0.319	696.95		-4.2	10.1	-0.1		14.60	-6.09		957.7	12.2	-11.0	0.0	0.0
447	1.076	0.194	697.80		-4.1	10.2	-0.0		14.66	-5.91		1651.1	12.2	-10.4	0.0	0.0
448	1.139	0.194	697.65		-4.2	10.2	0.0		14.71	-5.96		2207.2	12.2	-11.0	0.0	0.0
449	1.139	0.131	698.43		-4.2	10.2	-0.0		14.60	-6.04		2678.4	11.6	-10.4	0.0	0.0
450	1.295	0.037	697.02		-4.5	10.1	-0.0		14.53	-6.49		3072.1	12.2	-8.5	0.0	0.0
451	1.170	0.005	697.87		-4.5	10.1	-0.0		14.51	-6.48		3404.7	12.2	-9.8	0.0	0.0
452	1.233	-0.058	698.08		-4.3	10.0	-0.0		14.31	-6.23		3683.1	12.8	-9.8	0.0	0.0
453	1.453	-0.026	697.80		-4.6	10.1	0.1		14.61	-6.57		3912.6	12.2	-11.0	0.0	0.0
454	1.327	-0.120	698.79		-4.3	10.2	0.0		14.62	-6.16		4074.3	12.2	-9.8	0.0	0.0
455	1.233	-0.277	697.66		-4.6	10.1	-0.0		14.57	-6.61		4561.4	12.8	-9.8	0.0	0.0
456	1.170	-0.183	699.14		-4.4	10.2	-0.1		14.69	-6.35		796.6	12.8	-9.2	0.0	0.0
457	1.357	-0.246	697.87		-4.7	10.2	-0.1		14.62	-6.69		-181.9	12.2	-9.8	0.0	0.0
458	1.295	-0.340	699.50		-4.5	10.3	-0.0		14.81	-6.37		48.2	11.6	-10.4	0.0	0.0
459	1.421	-0.403	698.58		-4.7	10.1	-0.0		14.54	-6.68		706.8	12.2	-10.4	0.0	0.0
460	1.421	-0.497	698.44		-4.7	10.2	-0.0		14.65	-6.68		1446.6	11.6	-9.8	0.0	0.0
461	1.296	-0.340	699.50		-4.7	10.1	0.0		14.46	-6.65		2037.5	11.6	-10.4	0.0	0.0
462	1.233	-0.403	698.02		-4.8	10.1	-0.0		14.47	-6.85		2536.8	11.6	-10.4	0.0	0.0
