

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26197	1.473	-1.285	445.89		-8.5	1.1	-0.1		2.51	-18.95		2563.0	12.2	-9.2	0.0	0.0
26198	1.661	-1.411	447.58		-8.3	1.3	-0.0		3.01	-18.44		2977.5	12.8	-9.2	0.0	0.0
26199	1.536	-1.380	446.95		-8.4	1.2	-0.0		2.87	-18.68		3321.1	13.4	-9.8	0.0	0.0
26200	1.441	-1.568	446.45		-8.5	1.1	-0.1		2.56	-18.82		3608.0	12.8	-10.4	0.0	0.0
26201	1.535	-1.505	447.16		-8.3	1.1	-0.0		2.62	-18.54		3847.3	12.2	-11.0	0.0	0.0
26202	1.442	-1.285	445.82		-8.5	1.1	-0.0		2.59	-19.00		4052.4	12.2	-9.8	0.0	0.0
26203	1.535	-1.223	446.53		-8.5	1.1	-0.0		2.54	-19.06		4187.3	12.2	-9.2	0.0	0.0
26204	1.724	-1.128	447.23		-8.4	1.1	-0.0		2.55	-18.60		4664.0	12.8	-9.2	0.0	0.0
26205	1.441	-1.128	446.88		-8.3	1.0	-0.1		2.45	-18.57		792.9	12.8	-10.4	0.0	0.0
26206	1.693	-1.160	447.51		-8.2	1.0	-0.0		2.38	-18.33		-206.3	12.2	-11.6	0.0	0.0
26207	1.912	-1.065	447.02		-8.3	1.2	-0.0		2.81	-18.57		559.7	12.2	-9.8	0.0	0.0
26208	1.567	-1.003	446.39		-8.5	1.1	-0.1		2.60	-18.99		1272.1	12.2	-9.2	0.0	0.0
26209	1.786	-1.003	447.58		-8.4	1.2	-0.1		2.75	-18.64		1894.6	12.2	-9.2	0.0	0.0
26210	1.629	-1.034	447.37		-8.4	1.2	-0.1		2.87	-18.78		2411.0	12.2	-9.2	0.0	0.0
26211	1.347	-0.908	446.81		-8.6	1.1	-0.2		2.53	-19.16		2845.0	11.6	-9.8	0.0	0.0
26212	1.691	-0.940	446.66		-8.2	1.1	-0.1		2.61	-18.29		3211.9	12.2	-10.4	0.0	0.0
26213	1.911	-0.940	446.74		-8.5	1.2	-0.1		2.93	-18.94		3520.7	12.8	-9.8	0.0	0.0
26214	1.723	-0.845	446.74		-8.5	1.1	-0.1		2.58	-18.86		3776.5	12.2	-8.5	0.0	0.0
26215	1.629	-0.908	447.16		-8.3	1.0	-0.1		2.46	-18.41		3990.1	12.2	-8.5	0.0	0.0
26216	1.567	-0.940	446.17		-8.5	1.1	-0.0		2.57	-18.96		4131.7	12.2	-11.0	0.0	0.0
26217	1.691	-0.720	446.03		-8.5	1.0	-0.1		2.36	-18.90		4613.3	12.8	-9.8	0.0	0.0
26218	1.754	-0.531	446.74		-8.3	1.1	-0.1		2.58	-18.62		784.3	12.2	-9.2	0.0	0.0
26219	1.661	-0.657	446.52		-8.4	1.1	-0.0		2.55	-18.66		-207.5	11.6	-9.8	0.0	0.0
26220	1.786	-0.783	446.88		-8.3	1.0	-0.1		2.25	-18.51		336.3	12.2	-9.8	0.0	0.0
26221	1.849	-0.657	447.16		-8.3	1.1	-0.0		2.53	-18.51		1030.3	12.8	-11.0	0.0	0.0
26222	1.692	-0.626	445.68		-8.3	1.2	-0.1		2.73	-18.61		1704.2	12.2	-9.2	0.0	0.0
26223	1.691	-0.657	446.45		-8.3	1.0	-0.1		2.42	-18.45		2254.8	12.2	-8.5	0.0	0.0
26224	1.754	-0.563	446.81		-8.4	1.1	-0.1		2.61	-18.75		2714.4	12.8	-9.2	0.0	0.0
26225	1.409	-0.594	445.89		-8.5	1.1	-0.2		2.68	-19.09		3100.2	12.2	-9.2	0.0	0.0
26226	1.534	-0.688	446.52		-8.2	1.1	-0.2		2.54	-18.40		3422.5	12.2	-10.4	0.0	0.0
26227	1.754	-0.626	446.10		-8.2	1.2	-0.1		2.78	-18.34		3693.5	12.2	-9.8	0.0	0.0
26228	1.566	-0.531	446.03		-8.4	1.3	-0.1		2.96	-18.74		3926.0	12.2	-9.2	0.0	0.0
26229	1.660	-0.531	446.45		-8.2	1.0	-0.1		2.36	-18.29		4095.1	12.2	-8.5	0.0	0.0
26230	1.692	-0.720	445.89		-8.4	1.1	-0.1		2.64	-18.73		4436.3	12.8	-9.2	0.0	0.0
26231	1.441	-0.720	445.18		-8.5	1.0	-0.1		2.35	-18.93		2349.4	11.6	-9.8	0.0	0.0
26232	1.504	-0.437	445.60		-8.2	1.0	-0.1		2.30	-18.33		200.8	11.6	-9.8	0.0	0.0
26233	1.504	-0.500	445.32		-8.4	1.1	-0.1		2.58	-18.77		16.5	12.2	-9.8	0.0	0.0
26234	1.409	-0.531	445.75		-8.2	0.9	-0.1		2.12	-18.40		787.4	12.8	-9.2	0.0	0.0
26235	1.629	-0.594	446.10		-8.2	1.1	-0.1		2.50	-18.34		1502.8	12.2	-9.2	0.0	0.0
26236	1.504	-0.594	445.39		-8.3	1.1	-0.1		2.60	-18.63		2079.0	12.2	-9.8	0.0	0.0
26237	1.409	-0.594	445.04		-8.1	1.0	-0.2		2.29	-18.25		2567.9	12.2	-9.8	0.0	0.0
26238	1.472	-0.531	445.68		-8.4	1.2	-0.2		2.76	-18.71		2982.4	12.2	-9.8	0.0	0.0
26239	1.409	-0.468	445.18		-8.5	1.2	-0.1		2.74	-18.95		3325.4	12.2	-9.2	0.0	0.0
26240	1.377	-0.594	445.18		-8.3	1.0	-0.2		2.35	-18.51		3611.7	12.2	-8.5	0.0	0.0
26241	1.252	-0.657	445.75		-8.3	1.1	-0.2		2.55	-18.65		3850.9	12.8	-9.8	0.0	0.0
26242	1.253	-0.688	445.18		-8.3	1.2	-0.2		2.84	-18.50		4052.4	12.2	-10.4	0.0	0.0
26243	1.378	-0.783	445.39		-8.2	1.1	-0.2		2.54	-18.35		4190.9	12.8	-9.8	0.0	0.0
26244	1.316	-0.783	445.25		-8.3	1.1	-0.1		2.53	-18.53		4666.4	12.8	-9.2	0.0	0.0
26245	1.128	-0.908	444.55		-8.4	1.0	-0.1		2.41	-18.81		792.9	12.2	-9.8	0.0	0.0
26246	1.190	-0.783	445.39		-8.2	1.0	-0.1		2.36	-18.44		-205.7	12.2	-11.0	0.0	0.0
26247	1.190	-0.688	444.48		-8.4	1.1	-0.1		2.56	-18.79		570.7	11.0	-9.2	0.0	0.0
26248	1.159	-0.845	444.12		-8.4	1.0	-0.1		2.31	-18.84		1287.3	12.8	-9.2	0.0	0.0
26249	1.284	-0.688	446.24		-8.0	1.0	-0.1		2.42	-17.80		1907.5	12.8	-9.8	0.0	0.0
26250	1.410	-0.688	444.76		-8.4	1.2	-0.1		2.74	-18.78		2422.6	12.2	-9.8	0.0	0.0
26251	1.253	-0.877	444.41		-8.4	1.0	-0.1		2.42	-18.74		2853.0	12.2	-10.4	0.0	0.0
26252	1.127	-0.845	445.39		-8.0	1.1	-0.2		2.58	-18.00		3214.9	11.6	-10.4	0.0	0.0
26253	1.127	-0.814	444.20		-8.6	1.1	-0.2		2.61	-19.32		3525.6	12.8	-9.8	0.0	0.0
26254	1.221	-0.877	444.83		-8.4	1.0	-0.2		2.36	-18.81		3780.7	12.8	-9.2	0.0	0.0
26255	1.221	-0.845	445.82		-8.2	1.2	-0.2		2.69	-18.42		3993.8	12.8	-9.2	0.0	0.0
26256	0.971	-0.908	444.83		-8.4	1.1	-0.2		2.62	-18.80		4135.4	12.8	-9.8	0.0	0.0
26257	1.189	-1.034	445.96		-8.2	1.2	-0.3		2.69	-18.23		4614.5	12.2	-10.4	0.0	0.0
26258	1.284	-1.002	445.40		-8.3	1.2	-0.2		2.75	-18.60		783.7	12.2	-9.8	0.0	0.0
26259	1.190	-1.065	444.69		-8.5	1.1	-0.2		2.47	-19.15		-207.5	12.2	-9.2	0.0	0.0
26260	1.378	-1.191	445.61		-8.3	1.0	-0.2		2.45	-18.53		349.1	12.2	-9.8	0.0	0.0
26261	1.158	-0.940	445.82		-8.5	1.1	-0.2		2.46	-18.94		1045.0	12.8	-9.8	0.0	0.0
26262	1.065	-0.877	444.55		-8.7	1.0	-0.2		2.35	-19.43		1712.1	11.6	-10.4	0.0	0.0
26263	1.284	-0.940	445.25		-8.2	0.9	-0.1		2.20	-18.44		2263.3	12.2	-9.2	0.0	0.0
26264	1.378	-0.877	446.10		-8.5	1.0	-0.1		2.37	-18.93		2724.8	12.8	-9.2	0.0	0.0
26265	1.441	-0.940	445.26		-8.6	1.0	-0.1		2.32	-19.22		3108.1	12.2	-9.8	0.0	0.0
26266	1.315	-1.065	446.10		-8.2	1.0	-0.2		2.36	-18.22		3428.6	12.8	-9.2	0.0	0.0
26267	1.158	-1.002	445.68		-8.4	1.1	-0.2		2.52	-18.85		3697.7	11.0	-9.8	0.0	0.0
26268	1.221	-1.002	444.76		-8.6	1.0	-0.3		2.33	-19.37		3929.1	12.8	-8.5	0.0	0.0
26269	1.220	-0.877	446.10		-8.3	1.1	-0.3		2.58	-18.58		4095.1	12.8	-8.5	0.0	0.0
26270	1.221	-0.845	445.89		-8.4	1.1	-0.2		2.61	-18.81		4469.9	12.8	-9.2	0.0	0.0
26271	1.252	-1.128	446.38		-8.4	1.1	-0.3		2.58	-18.72		1970.3	12.2	-9.2	0.0	0.0
26272	1.315	-0.940	447.37		-8.2	1.2	-0.2		2.80	-18.18		105.6	11.0	-11.0	0.0	0.0
26273	1.315	-0.940	444.83		-8.6	1.1	-0.2		2.48	-19.24		48.8	12.2	-9.8	0.0	0.0
26274	1.377	-1.254	445.89		-8.6	0.9	-0.2		2.23	-19.22		800.2	12.8	-9.2	0.0	0.0
26275	1.346	-0.940	447.58		-8.3	1.1	-0.2		2.49	-18.39		1517.4	13.4	-9.8	0.0	0.0
26276	1.158	-0.940	445.75		-8.8	1.0	-0.2		2.38	-19.68		2091.8	12.8	-9.8	0.0	0.0
26277	1.315	-1.128	446.46		-8.5	0.9	-0.2		2.11	-18.85		2576.5	11.6	-11.0	0.0	0.0
26278	1.409	-0.877	446.53		-8.4	0.9	-0.2		2.20	-18.65		2987.9	12.2	-9.8	0.0	0.0
26279	1.473	-0.783	445.96		-8.6	1.0	-0.1		2.43	-19.29		3331.5	12.8	-9.2	0.0	0.0
26280	1.503	-0.971	446.88		-8.3	1.0	-0.2		2.34	-18.50		3618.4	13.4	-9.8	0.0	0.0
26281	1.221	-1.097	446.60		-8.5	1.0	-0.2		2.32	-18.94		3857.7	13.4	-9.2	0.0	0.0
26282	1.127	-1.034	446.11		-8.7	1.0	-0.2		2.29	-19.35		4057.3	12.2	-11.0	0.0	0.0
26283	1.252	-0.877	446.88		-8.3	1.0	-0.2		2.38	-18.42		4190.3	12.2	-9.8	0.0	0.0
26284	1.221	-0.845	446.74		-8.6	1.1	-0.2		2.54	-19.12		4668.9	13.4	-9.2	0.0	0.0
26285	1.283	-0.971	446.74		-8.6	1.0	-0.2		2.38	-19.11		793.5	12.8	-8.5	0.0	0.0
26286	1.315	-1.097	448.01		-8.1	1.1	-0.2		2.54	-18.01		-205.1	12.2	-9.8	0.0	0.0
26287	1.096	-1.034	446.67		-8.5	1.0	-0.2		2.40	-18.98		578.0	11.6	-10.4	0.0	0.0
26288	1.221	-1.128	445.96		-8.5	0.9	-0.2		2.19	-19.00		1291.6	12.2	-9.2	0.0	0.0
26289	1.315	-1.002	446.74		-8.6	1.0	-0.2		2.33	-19.11		1913.6	12.8	-9.8	0.0	0.0
26290	1.159	-0.814	446.60		-8.7	0.9	-0.1		2.15	-19.39		2428.7	12.2	-9.2	0.0	0.0
26291	1.253	-1.003	447.02		-8.5	0.9	-0.1		1.99	-18.93		2860.3	12.2	-9.2	0.0	0.0
26292	1.221	-0.940	447.66		-8.4	0.9	-0.2		2.07	-18.69		3221.0	12.8	-11.0	0.0	0.0
26293	1.378	-0.783	446.03		-8.5	0.9	-0.1		2.23	-18.98		3525.6	12.2	-9.8	0.0	0.0
26294	1.535	-1.034	446.53		-8.6	0.9	-0.1		2.10	-19.16		3784.4	12.2	-8.5	0.0	0.0
26295	1.284	-0.971	447.38		-8.5	1.0	-0.1		2.30	-18.87		3998.0	12.8	-9.2	0.0	0.0
26296	1.033	-1.003	446.53		-8.7	1.0	-0.2		2.23	-19.34		4140.3	12.2	-9.2	0.0	0.0
26297	1.127	-1.034	447.23		-8.5	0.9	-0.2		2.12	-18.87		4618.2	12.8	-10.4	0.0	0.0
26298	1.064	-0.877	446.95		-8.4	1.0	-0.2		2.39	-18.63		783.1	11.6	-9.2	0.0	0.0
26299	0.939	-0.940	446.25		-8.7	1.0	-0.2		2.22	-19.44		-208.1	12.2	-9.2	0.0	0.0
26300	1.221	-1.097	448.29		-8.2	1.0	-0.2		2.37	-18.26		357.1	12.8	-9.8	0.0	0.0
26301	1.221	-1.160	447.66		-8.4	1.1	-0.2		2.57	-18.76		1054.1	12.8	-9.8	0.0	0.0
26302	0.877	-1.034	446.60		-8.5	0.9	-0.2		2.19	-18.94		1720.1	12.2	-10.4	0.0	0.0
26303	1.159	-1.097	446.95		-8.2	0.9	-0.1		2.18	-18.27		2264.5	12.2	-9.8	0.0	0.0
26304	1.222	-1.003	446.11		-8.7	0.9	-0.1		2.19	-19.36		2727.8	12.8	-9.2	0.0	0.0
26305	1.096	-0.971	446.18		-8.6	0.8	-0.2		1.87	-19.14		3112.4	12.2	-9.2	0.0	0.0
26306	1.190	-1.160	447.44		-8.3	0.9	-0.1		2.10	-18.46		3433.4	12.2	-9.2	0.0	0.0
26307	1.159	-1.097	446.88		-8.5	1.0	-0.1		2.26	-18.93		3701.4	12.2	-9.2	0.0	0.0
26308	1.504	-1.034	446.32		-8.5	0.9	-0.1		2.12	-18.95		3926.0	12.8	-9.2	0.0	0.0
26309	1.441	-0.971	446.81		-8.4	1.0	-0.2		2.42	-18.72		4093.3	12.2	-9.8	0.0	0.0
26310	1.096	-1.034	446.39		-8.6	1.0	-0.2		2.23	-19.17		4506.5	12.8	-9.8	0.0	0.0
26311	1.221	-1.222	446.81		-8.6	0.9	-0.2		2.02	-19.05		1571.8	12.8	-9.2	0.0	0.0
26312	1.033	-1.065	447.38		-8.5	1.0	-0.2		2.33	-18.86		6.1	12.2	-11.0	0.0	0.0
26313	1.002	-0.971	445.75		-8.6	1.0	-0.2		2.31	-19.15		75.1	11.6	-9.8	0.0	0.0
26314	1.441	-1.191	446.81		-8.4	1.0	-0.2		2.31	-18.79		803.9	12.2	-9.8	0.0	0.0
26315	1.378	-1.160	447.73		-8.3	1.0	-0.1		2.44	-18.45		1522.9	12.2	-9.8	0.0	0.0
26316	1.033	-1.222	446.53		-8.5	0.9	-0.1		2.12	-18.89		2097.3	12.8	-9.2	0.0	0.0
26317	1.190	-1.380	446.95		-8.4	0.9	-0.1		2.07	-18.69		2581.3	12.8	-9.8	0.0	0.0
26318	1.316	-1.160	446.39		-8.5	1.0	-0.1		2.30	-18.98		2988.5	12.2	-9.8	0.0	0.0
26319	1.253	-1.065	445.40		-8.7	0.7	-0.1		1.70	-19.47		3334.6	12.8	-8.5	0.0	0.0
26320	1.315	-1.128	447.23		-8.3	0.9	-0.1		2.02	-18.43		3620.8	13.4	-7.9	0.0	0.0
26321	1.315	-1.191	446.60		-8.4	0.9	-0.1		2.11	-18.76		3860.7	12.8	-8.5	0.0	0.0
26322	1.409	-1.254	446.25		-8.6	0.8	-0.1		1.81	-19.25		4059.7	12.8	-9.8	0.0	0.0
26323	1.598	-1.128	446.88		-8.3	1.0	-0.1		2.35	-18.49		4188.5	11.6	-11.0	0.0	0.0
26324	1.315	-1.097	445.68		-8.6	0.9	-0.1		2.14	-19.11		4668.9	12.2	-10.4	0.0	0.0
26325	1.315	-1.222	446.39		-8.5	0.8	-0.2		1.97	-18.89		793.5	12.8	-9.8	0.0	0.0
26326	1.441	-1.160	446.95		-8.5	1.0	-0.2		2.37	-18.87		-203.9	12.2	-9.8	0.0	0.0
26327	1.064	-1.065	445.89		-8.6	1.0	-0.2		2.32	-19.23		584.8	12.8	-9.8	0.0	0.0
26328	1.409	-1.191	446.32		-8.4	0.8	-0.2		1.95	-18.77		1296.5	11.6	-10.4	0.0	0.0
26329	1.535	-1.128	446.74		-8.4	1.0	-0.1		2.35	-18.67		1918.5	11.6	-9.2	0.0	0.0
26330	1.253	-1.002	445.89		-8.5	0.9	-0.1		2.22	-19.06		2433.0	12.2	-8.5	0.0	0.0
26331	1.441	-1.222	446.60		-8.4	0.8	-0.1		1.90	-18.75		2863.9	13.4	-8.5	0.0	0.0
26332	1.472	-1.191	446.60		-8.5	0.9	-0.1		2.07	-18.84		3224.7	11.6	-9.2	0.0	0.0
26333	1.410	-0.971	445.33		-8.6	0.8	-0.1		1.96	-19.26		3526.8	11.6	-9.8	0.0	0.0
26334	1.503	-1.065	446.25		-8.4	0.8	-0.1		1.82	-18.65		3786.2	12.8	-9.8	0.0	0.0
26335	1.598	-1.003	446.32		-8.4	0.9	-0.1		2.02	-18.70		3999.9	13.4	-9.2	0.0	0.0
26336	1.503	-1.003	445.68		-8.5	0.8	-0.1		1.82	-18.94		4142.1	13.4	-9.2	0.0	0.0
26337	1.629	-1.065	446.53		-8.3	0.9	-0.1		2.11	-18.55		4620.0	12.8	-9.8	0.0	0.0
26338	1.566	-1.065	445.75		-8.3	1.0	-0.1		2.24	-18.45		783.7	11.0	-10.4	0.0	0.0
26339	1.346	-1.034	445.33		-8.5	0.8	-0.2		1.84	-18.91		-209.4	12.2	-9.8	0.0	0.0
26340	1.534	-0.971	446.53		-8.4	1.0	-0.2		2.26	-18.82		363.2	12.8	-9.2	0.0	0.0
26341	1.409	-1.002	445.12		-8.6	0.9	-0.2		2.21	-19.31		1061.5	12.8	-9.8	0.0	0.0
26342	1.283	-1.065	446.03		-8.4	0.8	-0.2		1.94	-18.70		1727.4	12.2	-10.4	0.0	0.0
26343	1.472	-1.034	446.74		-8.4	1.0	-0.2		2.29	-18.67		2267.6	11.0	-11.0	0.0	0.0
26344	1.472	-1.034	445.82		-8.3	1.1	-0.1		2.54	-18.58		2730.9	12.8	-9.8	0.0	0.0
26345	1.597	-1.065	446.18		-8.4	0.8	-0.1		1.97	-18.78		3115.4	13.4	-9.8	0.0	0.0
26346	1.660	-1.128	445.89		-8.4	0.9	-0.1		2.08	-18.79		3436.5	12.8	-9.8	0.0	0.0
26347	1.409	-1.160	445.61		-8.5	0.9	-0.1		2.01	-18.97		3704.4	12.8	-9.8	0.0	0.0
26348	1.504	-1.034	446.03		-8.3	0.7	-0.1		1.74	-18.62		3927.9	12.2	-10.4	0.0	0.0
26349	1.535	-0.971	445.19		-8.4	0.8	-0.1		1.97	-18.83		4089.6	12.8	-9.8	0.0	0.0
26350	1.347	-0.971	445.05		-8.5	0.8	-0.1		1.90	-19.10		4543.7	13.4	-9.2	0.0	0.0
26351	1.629	-0.971	446.53		-8.2	0.7	-0.1		1.77	-18.38		1132.3	13.4	-8.5	0.0	0.0
26352	1.723	-1.065	445.82		-8.4	0.9	-0.1		2.17	-18.84		-103.8	12.2	-9.2	0.0	0.0
26353	1.472	-1.065	444.97		-8.5	0.8	-0.1		1.99	-18.96		105.0	11.0	-10.4	0.0	0.0
26354	1.409	-1.034	445.82		-8.2	0.8	-0.1		1.93	-18.32		806.3	12.2	-8.5	0.0	0.0
26355	1.378	-1.003	445.75		-8.5	1.0	-0.1		2.45	-19.07		1527.8	12.8	-9.2	0.0	0.0
26356	1.346	-0.971	445.40		-8.5	0.9	-0.2		2.15	-19.13		2102.2	12.2	-9.2	0.0	0.0
26357	1.346	-1.065	446.03		-8.3	0.9	-0.2		2.23	-18.53		2586.2	12.8	-10.4	0.0	0.0
26358	1.441	-1.128	446.10		-8.3	1.0	-0.1		2.37	-18.56		2990.9	11.6	-10.4	0.0	0.0
26359	1.440	-1.097	445.82		-8.3	0.9	-0.2		2.10	-18.58		3335.8	12.2	-9.8	0.0	0.0
26360	1.441	-1.034	446.10		-8.3	0.9	-0.1		2.04	-18.57		3624.5	12.8	-9.8	0.0	0.0
26361	1.472	-1.160	444.91		-8.6	0.9	-0.1		2.07	-19.35		3861.9	12.8	-9.2	0.0	0.0
26362	1.347	-1.285	445.40		-8.4	0.7	-0.1		1.76	-18.76		4061.5	12.8	-9.2	0.0	0.0
26363	1.378	-0.971	445.61		-8.3	0.8	-0.1		1.79	-18.64		4189.7	11.6	-11.0	0.0	0.0
26364	1.316	-0.971	444.13		-8.6	0.8	-0.1		1.82	-19.27		4669.5	12.8	-9.8	0.0	0.0
26365	1.378	-1.128	445.82		-8.3	0.7	-0.1		1.65	-18.58		794.1	11.6	-8.5	0.0	0.0
26366	1.598	-1.003	445.82		-8.4	0.8	-0.1		1.88	-18.76		-203.9	12.2	-9.2	0.0	0.0
26367	1.347	-1.097	445.40		-8.4	0.8	-0.1		1.98	-18.86		592.1	12.8	-8.5	0.0	0.0
26368	1.253	-1.317	445.96		-8.2	0.7	-0.1		1.75	-18.30		1303.8	11.6	-9.8	0.0	0.0
26369	1.190	-1.128	445.54		-8.4	0.9	-0.1		2.02	-18.67		1922.7	12.8	-8.5	0.0	0.0
26370	1.127	-1.065	445.05		-8.7	0.9	-0.2		1.99	-19.53		2438.5	12.8	-9.8	0.0	0.0
26371	1.252	-1.002	446.46		-8.3	0.9	-0.2		2.00	-18.43		2869.4	12.2	-9.2	0.0	0.0
26372	1.284	-1.097	446.17		-8.4	0.9	-0.2		2.05	-18.78		3229.6	12.8	-9.8	0.0	0.0
26373	1.190	-1.285	446.18		-8.3	0.9	-0.2		2.05	-18.59		3530.5	12.2	-11.0	0.0	0.0
26374	1.315	-1.254	446.60		-8.1	0.9	-0.1		2.00	-17.97		3786.9	12.8	-9.8	0.0	0.0
26375	1.441	-1.254	444.98		-8.6	0.8	-0.1		1.88	-19.30		4001.7	13.4	-9.8	0.0	0.0
26376	1.409	-1.285	445.61		-8.4	0.7	-0.1		1.68	-18.79		4143.9	12.8	-9.8	0.0	0.0
26377	1.284	-1.254	445.75		-8.3	0.8	-0.1		1.78	-18.61		4623.1	13.4	-9.8	0.0	0.0
26378	1.190	-1.128	445.19		-8.6	0.8	-0.1		1.83	-19.17		786.8	11.6	-11.0	0.0	0.0
26379	1.284	-1.223	445.54		-8.3	0.6	-0.1		1.37	-18.58		-209.4	12.2	-10.4	0.0	0.0
26380	1.441	-1.128	446.25		-8.4	0.6	-0.1		1.54	-18.73		371.1	12.8	-9.2	0.0	0.0
26381	1.473	-1.097	445.54		-8.6	0.8	-0.0		1.82	-19.11		1068.2	12.2	-8.5	0.0	0.0
26382	1.284	-1.411	446.10		-8.2	0.6	-0.1		1.53	-18.37		1732.9	12.8	-8.5	0.0	0.0
26383	1.064	-1.380	446.46		-8.3	0.7	-0.1		1.71	-18.40		2273.1	12.2	-9.8	0.0	0.0
26384	1.127	-1.223	444.98		-8.4	0.8	-0.1		1.86	-18.86		2731.5	12.2	-9.8	0.0	0.0
26385	1.190	-1.254	446.32		-8.5	0.7	-0.2		1.66	-18.85		3118.5	12.2	-9.8	0.0	0.0
26386	1.190	-1.065	446.95		-8.4	0.7	-0.1		1.63	-18.62		3439.5	12.8	-9.2	0.0	0.0
26387	1.096	-1.285	446.32		-8.5	0.7	-0.1		1.71	-18.94		3708.1	12.2	-9.2	0.0	0.0
26388	1.284	-1.348	447.59		-8.1	0.8	-0.1		1.77	-17.93		3929.7	11.6	-10.4	0.0	0.0
26389	1.347	-1.223	446.46		-8.2	0.8	-0.1		1.78	-18.24		4084.7	12.2	-8.5	0.0	0.0
26390	1.190	-1.348	445.68		-8.6	0.6	-0.1		1.36	-19.09		4570.6	12.8	-9.8	0.0	0.0
26391	1.347	-1.317	447.09		-8.1	0.6	-0.0		1.53	-18.08		837.5	12.8	-9.2	0.0	0.0
26392	1.253	-1.223	446.11		-8.4	0.6	-0.0		1.53	-18.82		-178.2	12.2	-9.8	0.0	0.0
26393	0.971	-1.254	445.83		-8.5	0.5	-0.1		1.29	-19.00		129.4	11.6	-11.0	0.0	0.0
26394	1.221	-1.128	446.45		-7.9	0.6	-0.1		1.44	-17.73		810.0	12.2	-9.2	0.0	0.0
26395	1.316	-1.066	446.11		-8.4	0.6	-0.0		1.42	-18.83		1534.5	12.8	-9.2	0.0	0.0
26396	1.441	-1.160	446.18		-8.3	0.6	-0.0		1.40	-18.60		2107.7	12.2	-9.8	0.0	0.0
26397	1.378	-1.128	446.88		-8.1	0.7	-0.1		1.73	-17.97		2590.5	12.2	-9.8	0.0	0.0
26398	0.908	-1.097	446.39		-8.3	0.7	-0.1		1.56	-18.56		2995.2	12.2	-11.0	0.0	0.0
26399	1.065	-1.160	446.25		-8.3	0.6	-0.1		1.40	-18.47		3335.8	12.2	-9.8	0.0	0.0
26400	1.221	-0.940	446.53		-8.4	0.7	-0.1		1.58	-18.65		3626.3	12.2	-9.8	0.0	0.0
26401	1.096	-0.846	446.17		-8.3	0.7	-0.1		1.54	-18.54		3865.6	12.8	-9.8	0.0	0.0
26402	1.315	-1.191	447.09		-8.1	0.6	-0.1		1.47	-18.00		4064.6	12.8	-9.8	0.0	0.0
26403	1.315	-1.097	447.52		-8.0	0.8	-0.1		1.80	-17.73		4194.0	12.2	-10.4	0.0	0.0
26404	1.221	-0.940	445.82		-8.2	0.6	-0.1		1.47	-18.42		4667.0	11.6	-9.8	0.0	0.0
26405	1.535	-1.223	445.96		-8.3	0.5	-0.1		1.33	-18.57		792.9	12.2	-9.2	0.0	0.0
26406	1.504	-1.066	446.46		-8.3	0.6	-0.0		1.46	-18.43		-202.0	12.8	-9.8	0.0	0.0
26407	1.347	-0.971	445.47		-8.5	0.5	-0.0		1.29	-19.08		600.0	12.2	-9.2	0.0	0.0
26408	1.473	-1.128	446.31		-8.0	0.5	-0.0		1.29	-17.91		1312.3	11.6	-9.8	0.0	0.0
26409	1.441	-1.003	446.03		-8.1	0.6	-0.0		1.40	-18.10		1924.6	11.6	-10.4	0.0	0.0
26410	1.473	-0.940	445.33		-8.4	0.5	-0.0		1.24	-18.74		2442.2	13.4	-9.2	0.0	0.0
26411	1.693	-1.097	446.53		-8.0	0.6	0.0		1.50	-17.86		2874.3	13.4	-8.5	0.0	0.0
26412	1.441	-1.191	446.24		-8.0	0.6	-0.0		1.54	-17.95		3233.8	12.8	-8.5	0.0	0.0
26413	1.253	-1.097	445.75		-8.3	0.6	-0.1		1.39	-18.54		3534.2	12.8	-10.4	0.0	0.0
26414	1.378	-1.034	446.38		-8.0	0.7	-0.1		1.65	-17.95		3786.2	12.2	-9.8	0.0	0.0
26415	1.284	-0.971	445.33		-8.3	0.7	-0.1		1.56	-18.56		4004.2	12.8	-9.2	0.0	0.0
26416	1.503	-1.066	446.03		-8.1	0.5	-0.1		1.30	-18.09		4146.4	12.8	-9.2	0.0	0.0
26417	1.691	-1.191	447.30		-7.9	0.8	-0.1		1.80	-17.51		4624.3	12.8	-9.2	0.0	0.0
26418	1.379	-1.223	446.03		-8.0	0.6	-0.0		1.51	-17.91		786.2	11.6	-11.0	0.0	0.0
26419	1.566	-1.317	445.61		-8.0	0.5	-0.0		1.19	-17.92		-210.0	11.0	-10.4	0.0	0.0
26420	1.786	-1.317	445.68		-8.2	0.5	-0.0		1.35	-18.31		377.2	12.2	-9.8	0.0	0.0
26421	1.535	-1.160	445.12		-8.3	0.6	-0.0		1.39	-18.52		1076.1	12.8	-9.8	0.0	0.0
26422	1.660	-1.348	445.75		-8.0	0.5	-0.0		1.31	-17.91		1740.8	12.8	-11.0	0.0	0.0
26423	1.629	-1.285	445.75		-8.1	0.6	-0.0		1.36	-18.09		2278.6	12.8	-11.6	0.0	0.0
26424	1.567	-1.128	445.04		-8.1	0.5	-0.0		1.25	-18.22		2735.2	11.6	-9.8	0.0	0.0
