

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20884	-0.500	0.474	328.21		-17.8	-6.1	-0.0		-18.62	-54.33		5214.6	33.6	45.8	0.0	0.0
20885	-0.345	0.411	327.50		-17.9	-6.4	-0.1		-19.70	-54.68		5215.2	34.2	51.9	0.0	0.0
20886	-0.375	0.411	329.05		-17.5	-6.1	-0.1		-18.71	-53.24		5215.8	34.8	50.1	0.0	0.0
20887	-0.439	0.443	327.00		-17.6	-6.3	-0.2		-19.17	-53.99		5215.8	34.2	48.2	0.0	0.0
20888	0.127	0.474	328.91		-17.6	-6.1	-0.0		-18.59	-53.62		5215.8	34.2	62.9	0.0	0.0
20889	-0.219	0.474	327.22		-17.6	-6.1	-0.1		-18.65	-53.78		5215.8	34.2	58.0	0.0	0.0
20890	-0.533	0.631	329.40		-17.6	-6.0	-0.2		-18.37	-53.62		5215.8	34.8	52.5	0.0	0.0
20891	-0.533	0.694	327.36		-17.7	-6.2	-0.2		-18.90	-54.25		5215.8	34.2	52.5	0.0	0.0
20892	-0.314	0.726	329.26		-17.4	-6.1	-0.2		-18.58	-53.06		5215.8	33.6	50.7	0.0	0.0
20893	-0.314	0.380	327.29		-17.8	-6.2	-0.1		-18.99	-54.53		5215.8	34.2	44.6	0.0	0.0
20894	-0.313	0.223	329.54		-17.0	-6.0	-0.0		-18.11	-51.55		5215.8	34.8	45.8	0.0	0.0
20895	-0.532	0.160	326.73		-18.0	-6.3	-0.1		-19.20	-54.96		5215.8	34.2	49.4	0.0	0.0
20896	-0.219	0.191	327.78		-17.5	-6.3	0.0		-19.14	-53.54		5213.9	34.8	48.8	0.0	0.0
20897	-0.501	0.348	327.08		-18.1	-6.3	-0.0		-19.36	-55.34		5214.6	34.2	47.0	0.0	0.0
20898	-0.407	0.191	328.70		-17.5	-6.4	-0.1		-19.60	-53.34		5213.9	34.2	47.0	0.0	0.0
20899	-0.626	0.191	327.64		-17.7	-6.2	-0.1		-19.11	-54.04		5214.6	34.8	47.6	0.0	0.0
20900	0.032	0.223	328.84		-17.4	-6.3	-0.0		-19.09	-52.85		5214.6	34.2	48.8	0.0	0.0
20901	-0.093	0.380	327.71		-17.7	-6.1	0.0		-18.57	-54.11		5213.9	34.8	48.8	0.0	0.0
20902	-0.345	0.223	328.77		-17.5	-6.1	-0.1		-18.72	-53.15		5214.6	34.8	51.3	0.0	0.0
20903	-0.502	0.254	328.56		-17.9	-6.1	-0.1		-18.64	-54.55		5213.9	33.6	50.1	0.0	0.0
20904	-0.314	0.537	328.13		-17.5	-6.2	-0.2		-18.94	-53.34		5214.6	34.2	38.5	0.0	0.0
20905	-0.251	0.568	329.06		-17.7	-6.2	-0.2		-18.85	-53.97		5215.2	34.8	45.8	0.0	0.0
20906	-0.126	-0.060	328.98		-17.2	-6.2	-0.1		-18.88	-52.32		5215.8	35.4	48.8	0.0	0.0
20907	-0.438	0.097	329.34		-17.4	-6.0	0.0		-18.25	-52.93		5215.2	34.8	50.7	0.0	0.0
20908	-0.219	0.128	327.50		-17.6	-6.4	-0.0		-19.61	-53.82		5215.8	34.2	52.5	0.0	0.0
20909	-0.344	0.285	328.63		-17.8	-6.2	-0.0		-18.81	-54.12		5215.8	34.8	50.7	0.0	0.0
20910	-0.282	0.254	327.65		-17.9	-6.4	-0.1		-19.69	-54.76		5215.8	34.2	48.8	0.0	0.0
20911	-0.313	0.097	329.69		-17.6	-6.2	-0.1		-18.93	-53.52		5216.4	34.8	47.0	0.0	0.0
20912	-0.439	0.223	327.43		-17.7	-6.3	-0.1		-19.15	-54.14		5215.8	34.2	45.8	0.0	0.0
20913	-0.030	0.223	329.05		-17.6	-6.0	0.0		-18.23	-53.46		5216.4	34.2	50.1	0.0	0.0
20914	-0.470	0.097	327.57		-17.6	-6.1	-0.1		-18.76	-53.86		5215.8	34.8	48.8	0.0	0.0
20915	-0.533	0.160	329.76		-17.6	-6.0	-0.1		-18.31	-53.46		5214.6	34.2	49.4	0.0	0.0
20916	-0.533	0.317	328.21		-17.8	-6.2	-0.1		-18.85	-54.32		5213.9	33.6	52.5	0.0	0.0
20917	-0.439	0.663	329.55		-17.4	-6.1	-0.2		-18.57	-52.78		5214.6	33.6	43.9	0.0	0.0
20918	-0.189	0.474	328.35		-17.9	-6.3	-0.2		-19.18	-54.55		5214.6	34.8	47.6	0.0	0.0
20919	-0.094	0.034	331.10		-17.0	-6.0	-0.0		-18.08	-51.30		5214.6	35.4	48.8	0.0	0.0
20920	-0.313	-0.029	327.93		-17.7	-6.2	-0.0		-18.92	-54.09		5213.9	34.2	44.6	0.0	0.0
20921	-0.250	0.348	329.05		-17.4	-6.4	-0.0		-19.37	-53.00		5214.6	34.2	48.8	0.0	0.0
20922	-0.187	1.039	329.13		-18.5	-6.1	0.1		-18.50	-56.18		5214.6	34.2	58.6	0.0	0.0
20923	0.032	0.348	330.74		-17.2	-6.6	0.1		-19.92	-51.91		5214.6	34.2	54.9	0.0	0.0
20924	-0.187	0.097	328.98		-17.5	-6.3	-0.0		-19.03	-53.16		5215.2	34.8	51.9	0.0	0.0
20925	0.126	0.097	328.84		-17.4	-6.3	0.0		-19.01	-52.95		5214.6	34.2	46.4	0.0	0.0
20926	-0.061	-0.060	328.56		-17.7	-6.0	0.1		-18.37	-53.92		5215.2	34.2	54.9	0.0	0.0
20927	-0.251	-0.092	329.12		-17.4	-6.2	-0.1		-18.95	-52.89		5216.4	34.2	56.2	0.0	0.0
20928	-0.533	0.097	329.69		-17.9	-6.1	-0.1		-18.50	-54.23		5215.2	34.8	50.7	0.0	0.0
20929	-0.345	0.286	328.77		-17.4	-6.3	-0.1		-19.25	-52.92		5216.4	35.4	55.5	0.0	0.0
20930	-0.251	0.568	330.40		-17.8	-6.2	-0.2		-18.81	-53.81		5215.8	34.8	44.6	0.0	0.0
20931	-0.064	0.223	329.48		-17.4	-6.3	-0.2		-19.10	-52.69		5215.8	34.2	42.7	0.0	0.0
20932	-0.250	0.223	330.96		-17.4	-6.1	-0.0		-18.33	-52.51		5216.4	34.8	49.4	0.0	0.0
20933	-0.156	0.160	328.56		-17.6	-6.4	-0.0		-19.50	-53.48		5215.8	34.8	43.9	0.0	0.0
20934	-0.125	0.285	329.97		-17.6	-6.3	0.0		-19.05	-53.38		5217.0	34.8	46.4	0.0	0.0
20935	-0.219	0.474	328.85		-17.8	-6.4	-0.0		-19.57	-54.05		5215.8	34.8	47.6	0.0	0.0
20936	-0.281	0.380	330.40		-17.6	-6.5	-0.0		-19.56	-53.32		5214.6	34.2	46.4	0.0	0.0
20937	-0.250	0.317	328.35		-17.5	-6.4	-0.1		-19.56	-53.23		5214.6	34.2	52.5	0.0	0.0
20938	0.095	0.411	329.83		-17.4	-6.2	0.0		-18.81	-52.94		5215.2	34.8	47.0	0.0	0.0
20939	0.127	0.254	327.78		-17.7	-6.3	0.0		-19.18	-53.91		5213.9	34.2	47.0	0.0	0.0
20940	-0.219	0.286	330.67		-17.3	-6.1	-0.1		-18.56	-52.33		5213.9	34.2	51.9	0.0	0.0
20941	-0.502	0.128	328.21		-17.8	-6.3	-0.1		-19.37	-54.30		5214.6	34.8	48.8	0.0	0.0
20942	-0.314	0.443	330.18		-17.4	-6.2	-0.1		-18.94	-52.60		5214.6	34.8	48.8	0.0	0.0
20943	-0.126	0.631	328.84		-17.7	-6.4	-0.2		-19.34	-53.83		5215.8	35.4	56.8	0.0	0.0
20944	0.031	0.380	330.82		-17.2	-6.2	-0.0		-18.83	-51.96		5214.6	35.4	50.1	0.0	0.0
20945	-0.407	0.474	329.20		-17.5	-6.2	-0.0		-19.01	-53.11		5215.2	34.8	46.4	0.0	0.0
20946	-0.062	0.442	329.90		-17.3	-6.4	0.1		-19.45	-52.41		5215.8	34.8	47.0	0.0	0.0
20947	-0.124	0.631	328.70		-17.8	-6.4	0.1		-19.34	-54.09		5215.8	35.4	48.8	0.0	0.0
20948	0.032	0.568	330.18		-17.4	-6.5	0.0		-19.65	-52.85		5215.8	34.8	49.4	0.0	0.0
20949	-0.125	0.443	329.48		-17.8	-6.5	-0.0		-19.79	-54.01		5215.8	34.2	49.4	0.0	0.0
20950	0.063	0.442	329.75		-17.0	-6.5	-0.1		-19.82	-51.72		5216.4	34.2	53.7	0.0	0.0
20951	0.283	0.411	328.78		-17.8	-6.3	0.1		-19.04	-54.12		5216.4	34.8	47.6	0.0	0.0
20952	0.346	0.348	329.19		-17.2	-6.4	0.0		-19.45	-52.39		5215.8	34.8	47.0	0.0	0.0
20953	-0.376	0.442	329.55		-17.7	-6.3	-0.1		-19.02	-53.70		5215.8	34.2	47.0	0.0	0.0
20954	-0.126	0.380	328.98		-17.5	-6.5	-0.1		-19.78	-53.31		5215.2	34.2	46.4	0.0	0.0
20955	-0.282	0.725	329.27		-17.8	-6.4	-0.2		-19.33	-54.01		5215.2	34.8	48.8	0.0	0.0
20956	0.124	0.537	328.91		-17.5	-6.5	-0.2		-19.87	-53.28		5214.6	34.2	45.8	0.0	0.0
20957	-0.156	0.254	330.75		-17.4	-6.2	0.0		-18.89	-52.61		5215.2	34.8	45.8	0.0	0.0
20958	-0.282	0.411	328.84		-17.4	-6.5	-0.0		-19.65	-53.10		5214.6	34.8	48.8	0.0	0.0
20959	-0.031	0.537	329.69		-17.6	-6.4	0.0		-19.50	-53.45		5215.2	34.2	48.8	0.0	0.0
20960	-0.094	0.757	328.56		-17.5	-6.5	-0.0		-19.80	-53.42		5213.9	34.8	49.4	0.0	0.0
20961	-0.125	0.788	330.26		-17.8	-6.5	0.0		-19.78	-53.97		5213.3	34.2	47.6	0.0	0.0
20962	-0.000	0.694	329.05		-17.4	-6.7	-0.1		-20.32	-52.80		5213.3	34.8	48.8	0.0	0.0
20963	0.157	0.725	330.04		-17.4	-6.3	-0.0		-19.20	-52.76		5214.6	33.6	50.7	0.0	0.0
20964	0.503	0.568	328.14		-17.4	-6.5	0.1		-19.62	-53.23		5215.2	34.8	45.8	0.0	0.0
20965	0.188	0.568	330.53		-17.3	-6.3	0.0		-18.98	-52.26		5215.2	34.8	43.9	0.0	0.0
20966	-0.283	0.568	328.49		-17.7	-6.4	-0.1		-19.41	-54.06		5215.8	34.8	45.8	0.0	0.0
20967	-0.251	0.757	329.55		-17.3	-6.3	-0.0		-19.08	-52.43		5215.2	34.2	45.8	0.0	0.0
20968	-0.189	0.914	328.35		-17.7	-6.4	-0.2		-19.56	-54.00		5216.4	34.2	50.7	0.0	0.0
20969	0.156	0.599	330.32		-17.2	-6.3	-0.1		-19.03	-52.12		5215.8	34.2	50.7	0.0	0.0
20970	-0.376	0.411	328.77		-17.4	-6.2	0.0		-19.03	-52.94		5215.8	34.2	50.7	0.0	0.0
20971	-0.094	0.411	329.33		-17.2	-6.5	0.0		-19.64	-52.26		5216.4	34.2	50.7	0.0	0.0
20972	-0.156	0.537	328.00		-17.7	-6.5	0.1		-19.84	-54.08		5215.8	33.6	45.2	0.0	0.0
20973	0.063	0.568	329.90		-17.4	-6.5	0.0		-19.82	-52.89		5216.4	33.6	50.7	0.0	0.0
20974	-0.188	0.474	329.06		-17.7	-6.6	-0.0		-20.19	-53.96		5215.2	34.2	50.1	0.0	0.0
20975	-0.031	0.537	329.97		-16.9	-6.5	0.0		-19.63	-51.29		5215.2	34.8	47.0	0.0	0.0
20976	0.126	0.694	329.12		-17.5	-6.3	0.1		-19.14	-53.32		5213.9	34.2	49.4	0.0	0.0
20977	0.565	0.505	329.33		-17.1	-6.4	0.1		-19.50	-51.91		5214.6	34.8	58.0	0.0	0.0
20978	-0.094	0.600	329.83		-17.5	-6.3	-0.0		-18.98	-53.20		5213.9	35.4	58.6	0.0	0.0
20979	0.061	0.568	329.19		-17.2	-6.5	-0.1		-19.63	-52.41		5213.9	34.8	54.9	0.0	0.0
20980	-0.220	0.882	329.34		-17.5	-6.3	-0.1		-19.21	-53.25		5213.9	34.2	50.1	0.0	0.0
20981	0.092	0.788	328.84		-17.3	-6.5	-0.2		-19.76	-52.67		5214.6	34.2	53.7	0.0	0.0
20982	-0.001	0.379	330.68		-17.2	-6.2	-0.0		-18.84	-52.10		5215.2	34.8	51.3	0.0	0.0
20983	-0.000	0.379	329.05		-17.2	-6.5	0.0		-19.72	-52.30		5214.6	35.4	48.2	0.0	0.0
20984	0.000	0.442	330.04		-17.5	-6.5	0.1		-19.59	-53.09		5215.2	34.8	51.9	0.0	0.0
20985	-0.220	0.599	328.07		-17.4	-6.5	0.0		-19.73	-53.07		5214.6	34.2	42.1	0.0	0.0
20986	-0.219	0.788	330.19		-17.7	-6.5	0.0		-19.76	-53.69		5215.2	34.8	39.1	0.0	0.0
20987	-0.063	0.600	328.84		-17.4	-6.7	-0.1		-20.38	-53.00		5216.4	34.2	44.6	0.0	0.0
20988	-0.220	0.725	330.04		-17.1	-6.4	-0.0		-19.31	-51.94		5215.8	34.2	42.7	0.0	0.0
20989	0.094	0.600	328.00		-17.5	-6.4	-0.0		-19.59	-53.37		5215.8	34.8	51.3	0.0	0.0
20990	0.314	0.662	330.11		-16.9	-6.2	0.0		-18.77	-51.39		5215.8	34.2	50.7	0.0	0.0
20991	-0.377	0.725	328.42		-17.4	-6.4	-0.1		-19.38	-53.20		5215.8	34.8	48.8	0.0	0.0
20992	-0.126	0.756	329.83		-17.1	-6.3	-0.1		-19.13	-51.92		5216.4	34.8	52.5	0.0	0.0
20993	-0.158	1.008	328.00		-17.4	-6.4	-0.1		-19.54	-53.18		5216.4	34.2	46.4	0.0	0.0
20994	0.155	0.694	329.47		-17.0	-6.5	-0.1		-19.61	-51.67		5215.2	34.8	48.8	0.0	0.0
20995	-0.094	0.285	328.91		-17.2	-6.3	0.0		-19.14	-52.31		5215.8	34.2	51.9	0.0	0.0
20996	0.000	0.380	329.47		-16.9	-6.4	0.0		-19.40	-51.41		5214.6	34.2	48.2	0.0	0.0
20997	-0.157	0.379	327.86		-17.7	-6.5	0.0		-19.92	-53.97		5214.6	34.2	44.6	0.0	0.0
20998	-0.063	0.379	328.70		-17.1	-6.5	0.1		-19.86	-51.94		5213.9	34.8	43.9	0.0	0.0
20999	-0.282	0.505	328.42		-17.7	-6.6	0.0		-20.13	-54.01		5213.9	34.2	42.7	0.0	0.0
21000	-0.031	0.537	328.84		-16.9	-6.7	-0.0		-20.37	-51.34		5214.6	34.2	48.8	0.0	0.0
21001	-0.156	0.568	328.35		-17.4	-6.4	-0.0		-19.63	-53.14		5213.9	34.8	47.0	0.0	0.0
21002	0.377	0.380	328.42		-17.1	-6.5	0.1		-19.76	-51.98		5214.6	34.2	47.0	0.0	0.0
21003	-0.157	0.568	330.18		-17.4	-6.3	-0.0		-19.22	-52.84		5214.6	34.2	47.0	0.0	0.0
21004	-0.252	0.411	328.28		-17.3	-6.5	-0.1		-19.91	-52.84		5214.6	34.8	46.4	0.0	0.0
21005	-0.344	0.757	329.20		-17.4	-6.4	-0.0		-19.60	-52.90		5215.2	34.2	50.1	0.0	0.0
21006	-0.095	0.882	328.84		-17.1	-6.6	-0.2		-20.01	-51.97		5215.2	34.8	45.8	0.0	0.0
21007	-0.001	0.694	330.54		-17.1	-6.4	-0.1		-19.30	-51.92		5215.8	34.2	45.2	0.0	0.0
21008	-0.251	0.631	328.35		-17.1	-6.4	-0.0		-19.56	-52.08		5215.2	34.8	52.5	0.0	0.0
21009	-0.094	0.568	328.84		-17.3	-6.5	0.0		-19.78	-52.53		5216.4	34.8	51.9	0.0	0.0
21010	-0.031	0.411	327.29		-17.4	-6.7	0.0		-20.40	-53.23		5215.2	34.2	50.7	0.0	0.0
21011	-0.062	0.537	329.41		-17.4	-6.6	0.0		-20.05	-53.03		5216.4	34.8	57.4	0.0	0.0
21012	-0.219	0.442	327.64		-17.5	-6.8	-0.0		-20.66	-53.36		5215.8	34.8	53.7	0.0	0.0
21013	-0.282	0.537	329.47		-17.0	-6.6	-0.0		-19.95	-51.54		5215.8	34.2	50.1	0.0	0.0
21014	0.063	0.443	327.36		-17.4	-6.5	0.0		-19.97	-53.05		5215.8	34.8	49.4	0.0	0.0
21015	0.252	0.348	329.33		-17.0	-6.4	0.1		-19.38	-51.78		5215.8	34.8	50.1	0.0	0.0
21016	-0.408	0.443	328.06		-17.4	-6.4	-0.1		-19.67	-53.17		5213.9	34.2	50.1	0.0	0.0
21017	-0.376	0.317	329.33		-17.1	-6.5	-0.1		-19.82	-51.89		5214.6	34.2	48.8	0.0	0.0
21018	-0.502	0.694	327.78		-17.5	-6.6	-0.1		-20.23	-53.48		5215.2	34.8	50.7	0.0	0.0
21019	0.093	0.600	329.76		-16.9	-6.6	-0.2		-20.04	-51.27		5214.6	34.2	48.2	0.0	0.0
21020	-0.125	0.191	329.34		-17.2	-6.4	0.0		-19.57	-52.24		5213.9	34.8	46.4	0.0	0.0
21021	-0.031	0.128	329.40		-16.8	-6.6	0.1		-20.12	-50.98		5213.9	34.8	47.0	0.0	0.0
21022	-0.062	0.254	328.00		-17.4	-6.7	0.1		-20.58	-53.22		5213.9	34.8	46.4	0.0	0.0
21023	0.063	0.379	328.49		-17.1	-6.8	0.1		-20.58	-52.03		5214.6	34.8	48.8	0.0	0.0
21024	-0.125	0.380	328.57		-17.8	-6.9	0.0		-20.93	-54.21		5215.2	34.2	47.6	0.0	0.0
21025	0.125	0.128	328.77		-17.0	-6.9	-0.1		-21.00	-51.85		5214.6	34.8	48.2	0.0	0.0
21026	-0.000	0.160	328.56		-17.4	-6.7	-0.0		-20.32	-53.01		5215.2	34.2	48.8	0.0	0.0
21027	0.408	0.065	328.06		-17.1	-6.8	0.0		-20.57	-52.19		5215.8	34.2	47.6	0.0	0.0
21028	-0.094	0.191	328.98		-17.4	-6.6	0.0		-20.00	-52.94		5215.8	34.8	50.7	0.0	0.0
21029	-0.377	0.065	328.21		-17.4	-6.7	-0.1		-20.41	-52.99		5215.8	34.8	50.7	0.0	0.0
21030	-0.345	0.254	329.27		-17.3	-6.6	-0.1		-19.93	-52.55		5215.2	34.2	51.9	0.0	0.0
21031	-0.221	0.600	328.00		-17.3	-6.7	-0.2		-20.60	-52.90		5215.8	33.6	51.9	0.0	0.0
21032	0.030	0.380	329.97		-17.3	-6.6	-0.1		-20.00	-52.57		5215.8	34.8	64.1	0.0	0.0
21033	-0.220	0.065	328.63		-17.1	-6.7	-0.0		-20.37	-51.98		5215.8	34.8	61.0	0.0	0.0
21034	-0.094	0.160	330.18		-17.1	-6.6	-0.0		-20.11	-51.75		5216.4	34.8	51.9	0.0	0.0
21035	-0.125	0.128	327.15		-17.5	-6.8	0.0		-20.87	-53.47		5215.2	34.2	46.4	0.0	0.0
21036	-0.188	0.317	329.55		-17.3	-6.8	0.1		-20.57	-52.51		5214.6	34.2	50.7	0.0	0.0
21037	-0.313	0.317	328.28		-17.6	-7.0	-0.0		-21.27	-53.78		5215.2	34.8	50.1	0.0	0.0
21038	-0.125	0.222	329.90		-16.8	-6.8	-0.0		-20.58	-51.09		5214.6	34.2	40.3	0.0	0.0
21039	-0.063	0.254	327.43		-17.5	-6.8	-0.0		-20.77	-53.43		5213.9	34.2	43.9	0.0	0.0
21040	0.314	0.160	329.05		-17.0	-6.6	0.1		-19.92	-51.81		5213.9	34.8	40.9	0.0	0.0
21041	-0.251	0.097	327.78		-17.5	-6.7	-0.0		-20.35	-53.54		5215.2	34.2	45.8	0.0	0.0
21042	-0.252	-0.060	329.19		-17.1	-6.7	-0.1		-20.26	-51.88		5214.6	34.8	49.4	0.0	0.0
21043	-0.346	0.380	328.00		-17.6	-6.8	-0.1		-20.61	-53.83		5215.2	34.2	45.8	0.0	0.0
21044	-0.033	0.380	329.19		-17.0	-6.8	-0.2		-20.62	-51.57		5215.2	33.6	50.1	0.0	0.0
21045	-0.095	-0.123	328.92		-17.4	-6.7	-0.0		-20.34	-52.75		5214.6	33.6	55.5	0.0	0.0
21046	-0.031	-0.060	329.76		-16.8	-6.7	0.0		-20.28	-50.85		5215.2	34.2	55.5	0.0	0.0
21047	-0.156	0.159	328.70		-17.6	-6.7	0.1		-20.47	-53.46		5215.8	34.8	54.9	0.0	0.0
21048	0.063	0.222	328.98		-17.1	-6.8	0.1		-20.81	-51.88		5215.8	34.2	49.4	0.0	0.0
21049	-0.157	0.254	329.42		-17.7	-6.9	-0.0		-20.96	-53.83		5215.8	33.6	50.1	0.0	0.0
21050	0.062	0.097	329.34		-17.0	-7.1	-0.1		-21.57	-51.76		5216.4	34.8	51.3	0.0	0.0
21051	-0.157	0.222	329.27		-17.3	-6.7	-0.1		-20.51	-52.55		5215.8	34.8	50.1	0.0	0.0
21052	0.407	0.065	327.86		-17.2	-6.8	-0.0		-20.70	-52.52		5215.8	34.2	54.3	0.0	0.0
21053	0.188	-0.029	329.27		-17.3	-6.7	0.0		-20.26	-52.52		5215.8	34.8	48.8	0.0	0.0
21054	-0.190	0.002	328.21		-17.4	-6.8	-0.2		-20.62	-52.87		5215.8	35.4	45.8	0.0	0.0
21055	-0.127	0.160	329.48		-17.4	-6.7	-0.1		-20.24	-52.92		5215.8	34.8	51.3	0.0	0.0
21056	-0.221	0.285	327.36		-17.3	-6.8	-0.2		-20.83	-52.80		5214.6	34.2	47.0	0.0	0.0
21057	-0.034	0.191	329.55		-17.3	-6.8	-0.2		-20.64	-52.38		5214.6	34.8	46.4	0.0	0.0
21058	-0.127	-0.092	328.84		-17.1	-6.7	-0.1		-20.31	-52.11		5214.6	34.2	48.2	0.0	0.0
21059	-0.126	0.034	329.97		-17.2	-6.7	-0.0		-20.17	-52.07		5214.6	34.2	47.0	0.0	0.0
21060	-0.095	0.065	327.86		-17.5	-6.9	-0.0		-21.20	-53.23		5213.9	34.8	54.9	0.0	0.0
21061	-0.063	0.285	329.76		-17.1	-6.7	0.0		-20.29	-51.95		5214.6	34.2	49.4	0.0	0.0
21062	-0.220	0.254	328.14		-17.6	-7.1	-0.0		-21.65	-53.68		5214.6	34.8	47.0	0.0	0.0
21063	-0.064	0.254	330.04		-16.8	-6.9	-0.1		-20.79	-50.84		5215.2	34.8	53.1	0.0	0.0
21064	-0.064	0.317	327.50		-17.3	-6.8	-0.1		-20.88	-52.90		5215.2	34.2	48.8	0.0	0.0
21065	0.595	0.160	329.26		-16.9	-6.7	0.0		-20.21	-51.36		5214.6	34.2	50.1	0.0	0.0
21066	0.062	0.097	327.86		-17.3	-6.7	-0.1		-20.50	-52.76		5215.2	34.8	62.3	0.0	0.0
21067	-0.002	0.097	328.84		-17.2	-6.7	-0.1		-20.45	-52.25		5215.2	34.2	56.2	0.0	0.0
21068	-0.189	0.285	327.15		-17.4	-6.8	-0.1		-20.95	-53.13		5215.8	34.2	43.3	0.0	0.0
21069	0.123	0.442	328.35		-16.8	-6.9	-0.2		-20.88	-51.12		5216.4	34.8	45.8	0.0	0.0
21070	0.123	0.160	327.86		-17.3	-6.8	-0.2		-20.73	-52.77		5215.8	34.8	48.8	0.0	0.0
21071	0.249	-0.029	329.12		-16.7	-6.7	-0.1		-20.33	-50.78		5215.8	34.2	53.7	0.0	0.0
21072	-0.032	0.160	327.29		-17.4	-6.9	-0.0		-21.00	-53.09		5215.8	33.6	52.5	0.0	0.0
21073	0.156	0.065	327.92		-17.0	-7.0	-0.0		-21.43	-51.74		5216.4	34.2	51.9	0.0	0.0
21074	-0.032	0.285	328.78		-17.6	-6.9	-0.0		-21.10	-53.64		5215.8	34.8	47.0	0.0	0.0
21075	0.092	0.191	328.99		-17.1	-7.2	-0.1		-21.78	-52.12		5215.2	34.8	43.9	0.0	0.0
21076	0.030	0.222	328.98		-17.1	-6.9	-0.1		-21.11	-52.00		5214.6	34.2	45.8	0.0	0.0
21077	0.437	0.191	327.78		-17.1	-7.0	-0.1		-21.26	-52.13		5214.6	34.2	46.4	0.0	0.0
21078	0.470	0.254	328.99		-17.1	-6.8	-0.0		-20.62	-52.13		5213.9	34.8	48.2	0.0	0.0
21079	0.029	0.254	327.64		-17.1	-6.8	-0.2		-20.86	-52.27		5213.9	34.2	52.5	0.0	0.0
21080	-0.065	0.191	328.92		-17.3	-6.8	-0.1		-20.72	-52.54		5213.9	34.2	52.5	0.0	0.0
21081	-0.065	0.474	327.15		-17.1	-7.0	-0.2		-21.47	-52.32		5213.9	34.2	51.3	0.0	0.0
21082	-0.002	0.537	328.70		-17.2	-6.9	-0.3		-20.98	-52.43		5214.6	34.2	50.7	0.0	0.0
21083	-0.034	0.128	327.29		-17.0	-6.9	-0.2		-21.23	-52.02		5215.2	34.2	50.7	0.0	0.0
21084	-0.001	0.191	329.13		-16.9	-6.8	-0.1		-20.58	-51.39		5214.6	34.2	50.1	0.0	0.0
21085	-0.032	0.160	326.45		-17.4	-7.1	-0.1		-21.89	-53.47		5215.2	34.2	49.4	0.0	0.0
21086	-0.032	0.379	328.63		-17.0	-6.9	0.0		-21.03	-51.66		5215.2	34.2	50.7	0.0	0.0
21087	-0.220	0.442	327.37		-17.7	-7.2	-0.1		-22.11	-54.12		5215.8	34.8	48.2	0.0	0.0
21088	0.031	0.442	329.55		-16.9	-7.1	-0.1		-21.45	-51.23		5215.8	34.2	47.6	0.0	0.0
21089	-0.158	0.505	327.36		-17.1	-7.1	-0.1		-21.57	-52.23		5215.8	34.2	47.0	0.0	0.0
21090	0.532	0.442	328.56		-16.9	-6.9	-0.0		-20.94	-51.62		5214.6	34.2	51.9	0.0	0.0
21091	0.188	0.505	327.29		-17.3	-6.9	-0.0		-21.06	-52.89		5215.8	34.2	54.3	0.0	0.0
21092	0.030	0.599	329.12		-16.9	-6.9	-0.1		-20.95	-51.43		5216.4	34.8	49.4	0.0	0.0
21093	-0.158	0.599	327.22		-17.3	-7.0	-0.1		-21.28	-52.85		5216.4	34.2	50.1	0.0	0.0
21094	0.218	0.819	328.49		-16.8	-7.0	-0.2		-21.31	-51.25		5215.2	34.2	51.3	0.0	0.0
21095	0.248	0.537	327.58		-17.4	-7.1	-0.2		-21.79	-53.21		5215.2	34.2	43.3	0.0	0.0
21096	0.218	0.159	328.70		-16.5	-7.0	-0.1		-21.19	-50.15		5214.6	34.2	46.4	0.0	0.0
21097	-0.064	0.348	327.44		-17.3	-7.1	-0.1		-21.68	-52.85		5213.9	34.8	48.8	0.0	0.0
21098	0.312	0.191	327.15		-17.1	-7.3	-0.1		-22.18	-52.17		5213.3	34.2	45.8	0.0	0.0
21099	-0.032	0.442	327.86		-17.5	-7.1	-0.0		-21.57	-53.27		5214.6	34.8	46.4	0.0	0.0
21100	0.093	0.442	328.14		-17.3	-7.4	-0.1		-22.59	-52.75		5213.9	34.8	61.0	0.0	0.0
21101	-0.001	0.505	328.42		-17.1	-7.2	-0.1		-22.05	-52.24		5214.6	34.2	62.3	0.0	0.0
21102	0.437	0.568	327.79		-17.2	-7.2	-0.1		-21.79	-52.41		5215.2	34.8	54.3	0.0	0.0
21103	0.313	0.505	328.42		-17.2	-7.0	-0.0		-21.27	-52.36		5214.6	34.8	47.6	0.0	0.0
21104	-0.065	0.380	327.71		-17.1	-7.0	-0.2		-21.50	-52.10		5213.3	34.2	51.3	0.0	0.0
21105	-0.127	0.568	329.20		-17.4	-7.0	-0.1		-21.15	-52.89		5214.6	34.8	50.7	0.0	0.0
21106	-0.002	0.851	327.29		-17.2	-7.2	-0.2		-21.90	-52.69		5214.6	34.8	49.4	0.0	0.0
21107	0.185	1.008	329.34		-17.0	-7.1	-0.3		-21.49	-51.85		5215.8	34.2	52.5	0.0	0.0
21108	0.217	0.505	327.86		-17.2	-7.1	-0.2		-21.77	-52.45		5215.8	34.8	42.7	0.0	0.0
21109	0.124	0.411	329.69		-16.8	-6.9	-0.1		-20.98	-51.09		5215.8	34.2	42.7	0.0	0.0
