

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.617	-0.974	261.51		-1.3	1.6	-0.1		6.42	-4.67		5112.6	33.0	47.0	0.0	0.0
239	1.616	-1.319	260.66		-1.3	1.6	-0.2		6.16	-4.64		5113.2	33.0	43.9	0.0	0.0
240	1.994	-1.697	263.54		-0.5	1.9	0.0		7.59	-1.53		5111.4	33.0	44.6	0.0	0.0
241	1.619	-1.382	261.65		-1.3	1.7	0.1		6.70	-4.77		5109.6	33.0	45.2	0.0	0.0
242	1.900	-1.477	261.01		-1.0	1.5	-0.0		6.05	-3.80		5107.1	32.4	47.6	0.0	0.0
243	2.026	-1.288	262.00		-1.3	1.5	0.0		6.13	-4.70		5109.6	33.0	46.4	0.0	0.0
244	1.650	-1.288	261.01		-1.3	1.5	0.0		6.01	-4.87		5110.8	33.0	43.3	0.0	0.0
245	2.025	-1.665	261.36		-0.8	1.5	-0.0		6.01	-2.81		5110.2	32.4	43.9	0.0	0.0
246	2.246	-1.602	261.72		-1.3	1.7	0.1		6.92	-4.67		5107.1	33.0	44.6	0.0	0.0
247	1.461	-1.571	261.08		-1.3	1.7	-0.0		6.51	-4.60		5104.1	32.4	46.4	0.0	0.0
248	1.711	-1.508	261.36		-0.8	1.7	-0.1		6.54	-2.97		5106.5	33.0	48.2	0.0	0.0
249	1.774	-0.974	261.93		-1.4	1.8	-0.1		6.99	-5.26		5109.6	32.4	45.2	0.0	0.0
250	1.773	-1.382	261.64		-1.0	1.5	-0.2		6.06	-3.73		5110.2	33.0	45.2	0.0	0.0
251	1.868	-1.665	263.83		-0.5	1.9	0.0		7.29	-1.83		5107.7	33.0	45.8	0.0	0.0
252	1.431	-1.414	261.01		-1.3	1.6	0.1		6.27	-4.85		5105.9	33.0	47.0	0.0	0.0
253	1.774	-1.477	260.79		-0.8	1.5	-0.0		5.80	-2.98		5107.7	32.4	48.8	0.0	0.0
254	1.931	-1.225	262.64		-1.4	1.5	-0.0		6.05	-5.37		5111.4	32.4	47.0	0.0	0.0
255	1.461	-1.194	261.22		-1.2	1.6	-0.1		6.22	-4.35		5111.4	33.0	45.2	0.0	0.0
256	2.183	-1.697	261.78		-0.9	1.6	0.1		6.49	-3.10		5110.2	33.0	47.6	0.0	0.0
257	1.807	-1.539	262.07		-1.2	1.8	0.0		7.28	-4.30		5108.3	32.4	48.8	0.0	0.0
258	1.210	-1.445	260.80		-1.4	1.7	-0.1		6.48	-5.22		5107.1	31.7	50.1	0.0	0.0
259	1.555	-1.288	261.86		-1.0	1.8	-0.1		6.93	-3.51		5112.6	32.4	47.0	0.0	0.0
260	1.680	-1.005	262.57		-1.3	1.7	-0.1		6.83	-4.73		5112.0	32.4	43.9	0.0	0.0
261	1.743	-1.665	262.49		-0.9	1.8	-0.1		6.88	-3.24		5110.2	33.0	45.2	0.0	0.0
262	1.681	-1.665	262.77		-0.9	1.8	0.0		7.15	-3.38		5108.3	33.0	44.6	0.0	0.0
263	1.525	-1.194	261.08		-1.4	1.7	0.1		6.61	-5.25		5106.5	31.7	49.4	0.0	0.0
264	1.963	-1.477	261.08		-1.3	1.5	0.0		5.81	-4.62		5110.8	33.0	48.8	0.0	0.0
265	2.057	-1.288	263.20		-1.1	1.7	0.0		6.53	-4.02		5110.8	32.4	43.3	0.0	0.0
266	1.807	-1.257	260.87		-1.3	1.7	-0.0		6.70	-4.72		5109.0	31.7	43.3	0.0	0.0
267	2.278	-1.759	261.85		-0.8	1.8	0.1		7.02	-2.71		5105.9	31.7	45.2	0.0	0.0
268	1.775	-1.445	262.49		-1.4	1.9	0.0		7.36	-5.04		5104.1	31.7	48.8	0.0	0.0
269	1.367	-1.414	260.31		-1.5	1.6	-0.1		6.47	-5.46		5109.6	32.4	48.8	0.0	0.0
270	1.868	-1.288	262.77		-0.8	1.9	-0.1		7.36	-2.99		5109.6	33.0	45.2	0.0	0.0
271	1.712	-1.131	262.57		-1.3	1.8	-0.0		7.21	-4.86		5109.0	32.4	43.3	0.0	0.0
272	1.398	-1.602	262.28		-0.9	1.8	-0.0		6.99	-3.32		5107.7	32.4	45.8	0.0	0.0
273	1.650	-1.508	262.14		-1.2	1.8	0.1		7.21	-4.22		5105.9	31.7	50.1	0.0	0.0
274	1.525	-1.194	260.66		-1.4	1.7	0.1		6.62	-5.40		5110.8	32.4	48.2	0.0	0.0
275	1.775	-1.445	262.14		-1.3	1.4	-0.0		5.72	-4.68		5112.6	33.0	45.8	0.0	0.0
276	1.900	-1.288	263.13		-1.2	1.7	0.0		6.65	-4.24		5110.8	33.0	45.8	0.0	0.0
277	1.744	-1.351	261.36		-1.4	1.7	0.0		6.73	-5.07		5109.6	32.4	44.6	0.0	0.0
278	2.277	-1.696	261.71		-0.8	1.8	0.1		7.02	-3.02		5107.1	31.1	47.6	0.0	0.0
279	1.650	-1.445	261.93		-1.6	1.9	0.0		7.45	-5.79		5111.4	32.4	46.4	0.0	0.0
280	1.274	-1.382	261.15		-1.4	1.8	-0.1		6.91	-5.15		5112.6	32.4	45.8	0.0	0.0
281	1.931	-1.257	262.77		-0.9	1.8	-0.1		7.18	-3.43		5112.0	32.4	47.6	0.0	0.0
282	1.681	-1.382	262.64		-1.3	1.8	-0.0		7.15	-4.90		5109.6	32.4	46.4	0.0	0.0
283	1.462	-1.822	262.42		-1.0	1.9	0.0		7.37	-3.59		5106.5	31.7	47.0	0.0	0.0
284	1.839	-1.634	261.99		-1.1	1.8	0.1		7.05	-4.06		5109.0	33.0	47.6	0.0	0.0
285	1.494	-1.351	261.08		-1.6	1.8	0.1		7.08	-6.12		5110.8	33.6	45.2	0.0	0.0
286	1.775	-1.759	262.28		-1.2	1.5	0.0		6.09	-4.34		5109.0	33.0	45.2	0.0	0.0
287	1.744	-1.602	263.48		-1.1	1.9	-0.0		7.23	-3.83		5107.1	33.0	45.2	0.0	0.0
288	1.777	-1.445	260.87		-1.4	1.9	0.1		7.45	-5.29		5104.1	32.4	47.0	0.0	0.0
289	2.026	-1.822	261.92		-0.8	1.9	0.1		7.60	-2.78		5107.1	33.0	48.2	0.0	0.0
290	1.588	-1.571	262.71		-1.7	2.0	0.1		7.75	-6.13		5110.2	33.0	44.6	0.0	0.0
291	1.180	-1.382	260.80		-1.4	1.7	-0.1		6.67	-5.23		5109.0	33.0	45.2	0.0	0.0
292	1.774	-1.759	262.84		-1.0	1.9	-0.1		7.49	-3.74		5108.3	33.0	45.8	0.0	0.0
293	1.494	-1.759	262.99		-1.2	2.1	0.1		8.01	-4.18		5106.5	32.4	47.0	0.0	0.0
294	1.368	-1.916	261.22		-1.1	1.7	-0.0		6.78	-3.96		5108.3	31.7	47.6	0.0	0.0
295	1.870	-1.634	262.84		-1.2	1.9	0.1		7.41	-4.49		5112.0	32.4	44.6	0.0	0.0
296	1.432	-1.194	261.94		-1.8	1.7	0.1		6.48	-6.86		5111.4	33.0	47.0	0.0	0.0
297	1.619	-1.854	262.07		-1.1	1.6	0.0		6.13	-4.11		5110.2	33.0	46.4	0.0	0.0
298	1.838	-1.539	263.12		-1.1	1.8	0.0		7.12	-4.06		5108.3	32.4	47.0	0.0	0.0
299	1.839	-1.414	260.16		-1.4	1.8	0.1		7.29	-5.31		5109.6	32.4	48.2	0.0	0.0
300	1.870	-1.759	262.28		-1.2	1.9	0.0		7.33	-4.19		5112.6	33.0	46.4	0.0	0.0
301	1.713	-1.382	262.71		-1.7	1.9	0.0		7.39	-6.15		5112.0	32.4	43.3	0.0	0.0
302	1.211	-1.319	260.87		-1.5	1.7	-0.1		6.81	-5.60		5110.2	32.4	42.7	0.0	0.0
303	1.681	-1.508	262.92		-1.1	1.8	-0.0		6.87	-3.99		5106.5	33.0	46.4	0.0	0.0
304	1.682	-1.445	262.92		-1.2	2.0	0.1		7.90	-4.44		5106.5	32.4	47.6	0.0	0.0
305	1.588	-1.696	260.87		-1.5	1.6	0.0		6.48	-5.41		5110.8	32.4	45.8	0.0	0.0
306	1.839	-1.445	263.27		-1.3	1.8	0.2		7.20	-4.66		5110.2	32.4	43.9	0.0	0.0
307	1.400	-1.320	262.57		-1.9	1.7	0.1		6.50	-7.06		5108.3	31.7	43.9	0.0	0.0
308	1.587	-1.696	262.56		-1.0	1.5	0.0		5.97	-3.46		5105.9	32.4	47.6	0.0	0.0
309	1.995	-1.288	263.20		-1.3	1.9	0.0		7.65	-4.90		5104.1	31.1	50.7	0.0	0.0
310	1.714	-1.351	260.80		-1.6	1.9	0.1		7.40	-6.12		5109.6	31.7	47.0	0.0	0.0
311	1.713	-1.728	262.84		-1.0	1.9	0.0		7.48	-3.74		5110.2	33.0	45.2	0.0	0.0
312	1.556	-1.571	262.78		-1.6	1.9	0.0		7.51	-5.91		5109.0	33.0	45.2	0.0	0.0
313	1.085	-1.539	261.36		-1.4	1.8	-0.1		6.93	-5.05		5107.7	32.4	45.2	0.0	0.0
314	1.806	-1.696	262.84		-1.0	1.8	-0.0		7.21	-3.45		5105.3	31.7	51.3	0.0	0.0
315	1.557	-1.571	262.85		-1.3	2.0	0.1		7.84	-4.65		5111.4	32.4	48.8	0.0	0.0
316	1.431	-1.728	261.22		-1.4	1.7	0.0		6.50	-5.18		5112.6	33.0	45.8	0.0	0.0
317	1.776	-1.571	263.41		-1.3	1.9	0.1		7.29	-4.64		5110.8	33.0	46.4	0.0	0.0
318	1.431	-1.320	262.64		-1.9	1.7	0.1		6.56	-6.98		5109.0	32.4	46.4	0.0	0.0
319	1.681	-1.634	262.84		-1.0	1.6	-0.0		6.45	-3.46		5107.7	31.7	49.4	0.0	0.0
320	2.121	-1.288	262.99		-1.5	1.9	0.1		7.34	-5.57		5112.0	32.4	47.0	0.0	0.0
321	1.526	-1.319	261.57		-1.5	2.0	0.1		7.78	-5.44		5112.0	32.4	43.9	0.0	0.0
322	1.462	-1.602	262.84		-1.2	1.9	0.0		7.36	-4.50		5110.2	32.4	45.8	0.0	0.0
323	1.337	-1.257	263.42		-1.6	2.0	0.1		7.70	-6.01		5109.0	33.0	46.4	0.0	0.0
324	1.211	-1.319	261.93		-1.6	1.8	-0.1		7.02	-5.81		5105.3	31.1	48.8	0.0	0.0
325	1.713	-1.540	263.62		-0.9	2.0	0.1		7.69	-3.09		5109.0	32.4	47.6	0.0	0.0
326	1.307	-1.414	263.27		-1.4	2.0	0.2		7.79	-5.25		5110.2	33.0	43.3	0.0	0.0
327	1.338	-1.602	261.72		-1.5	1.7	0.1		6.52	-5.70		5108.3	33.0	44.6	0.0	0.0
328	1.495	-1.382	264.05		-1.5	1.9	0.2		7.28	-5.61		5106.5	32.4	45.2	0.0	0.0
329	1.150	-1.225	262.71		-1.7	1.7	0.1		6.47	-6.17		5104.1	31.7	47.6	0.0	0.0
330	1.588	-1.634	262.07		-1.2	1.6	0.0		6.41	-4.28		5107.7	32.4	47.0	0.0	0.0
331	2.153	-1.257	263.27		-1.5	2.0	0.2		7.80	-5.57		5110.2	32.4	45.2	0.0	0.0
332	1.369	-1.288	262.00		-1.5	1.9	0.0		7.27	-5.59		5109.0	33.0	46.4	0.0	0.0
333	1.399	-1.791	262.84		-1.2	1.9	-0.0		7.35	-4.18		5108.3	32.4	45.8	0.0	0.0
334	1.431	-1.099	262.43		-1.7	1.9	-0.0		7.36	-6.34		5106.5	31.1	48.2	0.0	0.0
335	1.524	-1.351	261.29		-1.4	1.6	-0.2		6.46	-5.15		5109.6	32.4	49.4	0.0	0.0
336	1.712	-1.602	264.25		-0.9	2.1	0.0		8.19	-3.15		5112.6	33.0	45.8	0.0	0.0
337	1.275	-1.288	262.64		-1.7	1.8	0.1		7.10	-6.24		5112.0	32.4	45.8	0.0	0.0
338	1.431	-1.697	261.86		-1.4	1.7	0.0		6.72	-5.09		5110.8	31.7	46.4	0.0	0.0
339	1.494	-1.445	263.84		-1.5	1.8	0.1		6.96	-5.54		5108.3	32.4	47.6	0.0	0.0
340	1.213	-1.288	262.21		-1.4	1.7	0.1		6.73	-5.07		5108.3	32.4	48.8	0.0	0.0
341	1.870	-1.634	262.35		-1.3	1.8	0.0		7.09	-4.72		5111.4	32.4	48.2	0.0	0.0
342	1.996	-1.288	263.76		-1.3	2.0	0.1		7.72	-4.89		5112.0	32.4	45.2	0.0	0.0
343	1.118	-1.351	262.07		-1.7	1.9	-0.0		7.48	-6.39		5109.6	33.0	45.2	0.0	0.0
344	1.337	-1.634	262.78		-1.2	1.8	-0.0		7.20	-4.42		5106.5	32.4	45.8	0.0	0.0
345	1.525	-1.099	262.64		-1.7	1.9	-0.0		7.60	-6.26		5105.9	31.1	48.2	0.0	0.0
346	1.211	-1.602	261.23		-1.7	1.8	-0.0		7.13	-6.23		5110.2	33.0	45.8	0.0	0.0
347	1.494	-1.917	263.62		-1.1	2.0	0.1		7.95	-3.93		5109.0	33.0	46.4	0.0	0.0
348	1.150	-1.571	262.08		-1.9	1.9	0.2		7.29	-6.96		5107.1	32.4	46.4	0.0	0.0
349	1.086	-1.759	262.36		-1.7	1.7	0.0		6.62	-6.19		5106.5	32.4	45.8	0.0	0.0
350	1.431	-1.571	263.91		-1.6	1.9	0.1		7.37	-5.74		5104.1	31.1	50.7	0.0	0.0
351	0.993	-1.539	261.65		-1.6	1.9	0.0		7.47	-6.08		5109.6	32.4	48.2	0.0	0.0
352	1.839	-1.948	262.49		-1.4	1.9	0.1		7.55	-5.13		5110.8	33.0	46.4	0.0	0.0
353	1.589	-1.759	263.55		-1.6	2.1	0.1		8.29	-5.79		5109.0	32.4	47.0	0.0	0.0
354	0.773	-1.728	261.79		-1.8	1.9	0.0		7.44	-6.50		5107.7	33.0	47.0	0.0	0.0
355	1.306	-1.571	262.63		-1.2	2.0	-0.0		7.67	-4.28		5106.5	32.4	50.7	0.0	0.0
356	1.619	-1.414	262.57		-1.9	1.8	-0.0		7.19	-6.89		5111.4	32.4	47.0	0.0	0.0
357	1.275	-1.916	262.85		-1.5	1.9	0.1		7.52	-5.50		5113.2	32.4	43.9	0.0	0.0
358	1.432	-1.979	263.27		-1.4	1.9	0.1		7.53	-4.89		5111.4	33.0	45.2	0.0	0.0
359	1.119	-1.665	262.29		-1.9	1.9	0.1		7.23	-7.16		5109.6	32.4	46.4	0.0	0.0
360	1.149	-1.822	262.71		-1.6	1.7	0.0		6.47	-5.95		5106.5	31.1	49.4	0.0	0.0
361	1.525	-1.539	263.27		-1.5	1.8	0.0		6.98	-5.39		5110.8	33.0	48.8	0.0	0.0
362	1.212	-1.445	262.07		-1.8	1.9	0.0		7.39	-6.53		5112.0	33.6	47.0	0.0	0.0
363	1.745	-2.011	262.49		-1.3	1.9	0.1		7.54	-4.82		5110.8	33.6	45.2	0.0	0.0
364	1.275	-1.602	264.26		-1.5	2.0	-0.0		7.85	-5.65		5107.7	32.4	45.2	0.0	0.0
365	0.804	-1.476	261.79		-1.8	1.9	-0.1		7.26	-6.68		5105.3	31.1	49.4	0.0	0.0
366	1.399	-1.508	262.56		-1.3	1.9	-0.1		7.36	-4.66		5109.0	32.4	48.2	0.0	0.0
367	1.463	-1.477	263.42		-1.7	1.9	0.0		7.43	-6.28		5109.0	33.0	44.6	0.0	0.0
368	1.149	-2.011	262.78		-1.4	1.9	0.0		7.55	-4.97		5107.7	33.0	45.8	0.0	0.0
369	1.369	-2.074	263.27		-1.5	1.9	0.1		7.24	-5.32		5107.1	32.4	45.2	0.0	0.0
370	0.994	-1.728	262.36		-2.0	1.9	0.2		7.45	-7.23		5104.7	31.7	47.6	0.0	0.0
371	1.275	-1.916	262.29		-1.6	1.6	0.0		6.22	-5.80		5107.1	32.4	50.1	0.0	0.0
372	1.525	-1.665	263.48		-1.4	1.9	0.0		7.39	-5.29		5109.6	32.4	45.8	0.0	0.0
373	1.464	-1.445	261.58		-1.9	2.0	0.1		7.86	-7.06		5110.2	32.4	45.8	0.0	0.0
374	1.620	-2.136	263.05		-1.3	2.0	0.1		7.79	-4.65		5109.6	33.0	45.8	0.0	0.0
375	1.150	-1.696	263.84		-1.7	2.1	0.1		8.22	-6.24		5107.1	32.4	48.2	0.0	0.0
376	0.711	-1.382	261.15		-1.7	2.0	-0.0		7.78	-6.18		5107.7	32.4	50.1	0.0	0.0
377	1.650	-1.759	262.56		-1.2	2.0	-0.0		7.76	-4.48		5112.0	32.4	47.0	0.0	0.0
378	1.432	-1.728	263.06		-1.5	2.1	0.1		8.05	-5.59		5112.6	33.0	44.6	0.0	0.0
379	1.119	-2.168	261.65		-1.6	1.8	0.1		7.21	-5.71		5110.8	33.0	45.2	0.0	0.0
380	1.370	-1.885	262.99		-1.5	1.9	0.2		7.25	-5.64		5108.3	32.4	47.0	0.0	0.0
381	0.994	-1.445	261.30		-2.0	1.8	0.1		6.87	-7.66		5107.1	32.4	48.8	0.0	0.0
382	1.275	-1.916	261.72		-1.7	1.6	-0.0		6.33	-6.41		5112.0	33.0	45.8	0.0	0.0
383	1.494	-1.571	263.84		-1.5	1.9	0.0		7.43	-5.66		5111.4	32.4	45.2	0.0	0.0
384	1.402	-1.885	261.30		-1.8	1.9	0.1		7.39	-6.72		5109.6	33.0	43.9	0.0	0.0
385	1.244	-2.168	262.63		-1.3	1.9	0.0		7.57	-4.65		5106.5	32.4	44.6	0.0	0.0
386	1.087	-1.665	262.78		-1.7	2.0	0.0		7.64	-6.34		5104.7	31.1	48.8	0.0	0.0
387	0.836	-1.382	260.31		-1.8	1.7	-0.1		6.59	-6.80		5109.0	32.4	47.0	0.0	0.0
388	1.493	-1.476	262.78		-1.3	1.8	-0.1		6.85	-4.88		5109.6	33.0	45.2	0.0	0.0
389	1.338	-1.728	262.99		-1.5	2.1	0.1		7.99	-5.66		5107.7	33.0	45.8	0.0	0.0
390	1.119	-1.979	261.16		-1.7	1.7	0.0		6.60	-6.26		5105.9	32.4	46.4	0.0	0.0
391	1.432	-1.696	262.07		-1.5	1.9	0.1		7.23	-5.61		5104.1	31.1	50.1	0.0	0.0
392	1.025	-1.508	260.81		-2.2	1.6	0.1		6.27	-8.34		5109.6	33.0	48.8	0.0	0.0
393	1.306	-2.042	261.72		-1.5	1.6	0.0		6.24	-5.35		5110.8	33.0	44.6	0.0	0.0
394	1.620	-1.728	262.35		-1.7	1.8	0.1		7.25	-6.19		5110.2	32.4	45.8	0.0	0.0
395	1.245	-1.665	260.45		-1.7	1.9	0.1		7.30	-6.17		5108.3	33.0	47.0	0.0	0.0
396	1.369	-2.010	262.00		-1.3	1.9	0.0		7.56	-4.75		5107.1	32.4	50.7	0.0	0.0
397	1.181	-1.571	261.72		-1.9	1.9	0.0		7.54	-7.04		5112.0	32.4	48.2	0.0	0.0
398	1.149	-1.570	260.73		-1.7	1.8	-0.1		7.19	-6.47		5112.6	33.0	45.8	0.0	0.0
399	1.713	-1.916	262.49		-1.1	1.9	0.0		7.63	-3.95		5110.8	32.4	44.6	0.0	0.0
400	1.213	-1.759	262.36		-1.6	2.0	0.2		7.95	-5.89		5109.0	33.0	43.9	0.0	0.0
401	1.181	-2.011	260.02		-1.7	1.7	0.1		6.64	-6.43		5106.5	31.7	48.2	0.0	0.0
402	1.495	-1.822	261.43		-1.5	1.9	0.2		7.31	-5.53		5110.8	33.0	49.4	0.0	0.0
403	1.119	-1.728	260.88		-2.1	1.8	0.1		6.89	-7.79		5111.4	33.0	43.9	0.0	0.0
404	1.338	-2.230	260.58		-1.3	1.7	-0.0		6.75	-4.60		5110.2	33.0	45.2	0.0	0.0
405	1.683	-1.853	262.07		-1.8	2.0	0.1		7.73	-6.48		5107.1	32.4	46.4	0.0	0.0
406	1.088	-1.790	260.38		-1.7	2.0	0.1		7.71	-6.37		5104.7	31.1	48.8	0.0	0.0
407	1.181	-2.105	261.08		-1.4	1.9	0.0		7.33	-5.13		5108.3	32.4	47.0	0.0	0.0
408	1.056	-1.571	261.93		-1.8	1.9	0.0		7.47	-6.67		5109.6	33.0	45.2	0.0	0.0
409	1.117	-1.665	261.09		-1.7	1.8	-0.1		6.94	-6.38		5109.0	32.4	46.4	0.0	0.0
410	1.462	-2.262	262.42		-1.2	2.0	0.0		7.84	-4.13		5107.1	33.0	44.6	0.0	0.0
411	1.151	-2.011	261.44		-1.7	1.9	0.1		7.55	-6.25		5105.3	31.7	47.0	0.0	0.0
412	1.306	-1.885	259.46		-1.7	1.7	0.0		6.67	-6.31		5108.3	32.4	48.2	0.0	0.0
413	1.463	-1.634	262.07		-1.7	1.9	0.1		7.33	-6.36		5111.4	33.0	45.2	0.0	0.0
414	1.056	-1.665	260.95		-2.0	1.7	0.1		6.55	-7.57		5110.8	33.0	45.2	0.0	0.0
415	1.180	-2.293	260.80		-1.4	1.7	-0.1		6.67	-5.26		5110.2	32.4	46.4	0.0	0.0
416	1.652	-1.979	261.51		-1.8	2.0	0.1		7.84	-6.47		5107.1	31.7	48.8	0.0	0.0
417	1.025	-1.853	259.32		-1.9	2.0	0.0		7.69	-7.06		5108.3	31.7	48.8	0.0	0.0
418	1.181	-2.199	261.22		-1.5	1.9	0.0		7.42	-5.56		5112.0	32.4	47.0	0.0	0.0
419	1.150	-1.571	262.15		-1.9	1.9	-0.0		7.43	-6.88		5112.0	33.0	44.6	0.0	0.0
420	1.086	-1.885	261.09		-1.7	1.8	-0.1		6.84	-6.35		5110.2	33.0	44.6	0.0	0.0
421	1.369	-2.168	263.41		-0.9	2.1	0.1		7.99	-3.24		5107.7	32.4	45.8	0.0	0.0
422	1.182	-1.822	260.52		-1.7	2.0	0.1		7.72	-6.37		5107.1	31.7	47.6	0.0	0.0
423	1.212	-2.073	259.74		-1.7	1.8	0.0		6.94	-6.28		5112.0	32.4	44.6	0.0	0.0
424	1.401	-1.822	262.22		-1.8	1.8	0.1		7.03	-6.63		5110.8	32.4	45.2	0.0	0.0
425	1.119	-1.948	260.73		-1.9	1.7	0.0		6.71	-6.87		5109.0	32.4	45.2	0.0	0.0
426	1.337	-2.262	261.36		-1.3	1.8	-0.0		7.05	-4.81		5106.5	32.4	45.8	0.0	0.0
427	1.589	-1.853	261.51		-1.5	2.1	0.1		8.12	-5.60		5104.7	31.7	47.6	0.0	0.0
428	1.056	-1.947	260.59		-2.0	2.0	-0.0		7.94	-7.32		5109.6	32.4	47.6	0.0	0.0
429	1.337	-2.199	262.14		-1.4	2.0	-0.1		7.74	-5.17		5109.6	33.0	44.6	0.0	0.0
430	1.181	-1.633	261.72		-1.8	2.0	-0.1		7.73	-6.59		5107.7	33.0	45.2	0.0	0.0
431	1.055	-2.010	261.09		-1.8	1.8	-0.1		7.02	-6.63		5105.9	32.4	46.4	0.0	0.0
432	1.369	-2.199	263.34		-1.0	2.1	0.1		8.32	-3.60		5105.3	31.7	50.7	0.0	0.0
433	1.151	-1.759	260.52		-1.9	1.9	0.1		7.34	-7.12		5110.8	32.4	47.6	0.0	0.0
434	1.338	-2.011	260.66		-1.6	1.7	0.0		6.69	-5.75		5111.4	33.0	42.1	0.0	0.0
435	1.432	-1.759	262.71		-2.0	1.7	0.0		6.69	-7.44		5110.2	32.4	43.3	0.0	0.0
436	0.931	-1.728	260.87		-1.9	1.8	0.0		6.87	-6.89		5109.0	33.0	44.6	0.0	0.0
437	1.651	-2.105	260.66		-1.6	1.8	0.0		6.92	-5.74		5107.1	31.1	50.1	0.0	0.0
438	1.652	-1.728	261.65		-1.8	1.9	0.1		7.65	-6.50		5112.0	32.4	47.6	0.0	0.0
439	0.898	-1.759	261.44		-2.0	2.0	-0.1		7.89	-7.32		5112.6	33.0	44.6	0.0	0.0
440	1.212	-2.011	262.00		-1.5	2.0	-0.0		7.63	-5.35		5110.8	32.4	45.2	0.0	0.0
441	1.118	-1.571	262.50		-2.0	1.9	-0.1		7.27	-7.25		5109.6	33.6	44.6	0.0	0.0
442	1.023	-2.010	261.15		-1.6	1.8	-0.1		6.88	-5.81		5107.1	31.1	48.8	0.0	0.0
443	1.401	-2.042	262.77		-1.1	2.1	0.1		8.15	-3.93		5110.2	32.4	47.0	0.0	0.0
444	1.151	-1.602	261.16		-1.9	1.8	0.1		6.98	-7.20		5110.8	33.0	44.6	0.0	0.0
445	1.337	-1.979	261.58		-1.7	1.6	0.0		6.43	-6.11		5110.2	32.4	45.8	0.0	0.0
446	1.557	-1.791	262.85		-1.9	1.7	0.1		6.71	-6.99		5107.1	33.0	44.6	0.0	0.0
447	1.025	-1.791	261.08		-1.8	1.8	0.0		6.83	-6.66		5104.1	31.7	47.6	0.0	0.0
448	1.933	-2.167	260.38		-1.5	1.8	0.0		7.25	-5.43		5107.7	33.0	47.6	0.0	0.0
449	1.620	-1.885	262.71		-1.9	2.0	0.0		7.94	-6.98		5109.0	33.0	44.6	0.0	0.0
450	0.805	-2.010	260.74		-2.1	1.9	-0.0		7.24	-7.90		5109.0	32.4	45.2	0.0	0.0
451	1.337	-2.010	261.79		-1.4	1.9	-0.1		7.32	-5.28		5108.3	33.0	45.2	0.0	0.0
452	1.399	-1.728	262.50		-2.0	1.8	-0.1		7.21	-7.37		5105.3	31.7	46.4	0.0	0.0
453	1.180	-2.325	261.58		-1.5	2.0	-0.0		7.64	-5.32		5107.7	33.0	47.6	0.0	0.0
454	1.495	-2.230	262.71		-1.4	1.9	0.1		7.46	-5.16		5111.4	33.0	47.0	0.0	0.0
455	1.401	-1.822	261.23		-2.0	1.8	0.1		6.87	-7.54		5111.4	32.4	47.6	0.0	0.0
456	1.306	-2.168	261.44		-1.9	1.6	0.0		6.33	-7.13		5109.6	33.0	45.8	0.0	0.0
457	1.463	-1.916	262.85		-1.6	1.7	0.0		6.79	-5.79		5107.7	31.7	47.6	0.0	0.0
458	1.307	-1.790	261.02		-1.9	1.8	0.0		7.01	-6.88		5107.7	31.7	50.1	0.0	0.0
459	2.059	-2.388	260.66		-1.6	1.8	0.1		6.97	-6.00		5112.0	32.4	47.6	0.0	0.0
460	1.557	-2.168	262.99		-1.9	2.0	0.0		7.83	-6.94		5112.6	33.0	44.6	0.0	0.0
461	0.835	-2.105	260.95		-2.1	1.8	-0.1		7.09	-7.81		5110.2	32.4	45.2	0.0	0.0
462	1.306	-2.010	262.28		-1.4	1.9	-0.0		7.26	-5.20		5107.7	32.4	47.0	0.0	0.0
463	1.337	-1.948	261.94		-2.0	1.9	-0.0		7.41	-7.51		5107.1	31.7	51.3	0.0	0.0
464	0.930	-2.419	261.80		-1.9	1.8	0.0		7.17	-7.01		5110.8	32.4	48.2	0.0	0.0
465	1.276	-2.230	262.71		-1.7	1.8	0.1		7.05	-6.20		5110.8	33.0	44.6	0.0	0.0
466	0.963	-2.042	261.23		-2.1	1.8	0.2		7.20	-7.66		5108.3	33.0	43.3	0.0	0.0
467	1.087	-2.356	262.01		-1.9	1.6	0.0		6.11	-6.94		5105.3	32.4	45.2	0.0	0.0
468	1.431	-2.168	262.92		-1.6	1.8	0.0		7.21	-5.68		5104.7	31.7	50.1	0.0	0.0
469	1.527	-2.168	260.88		-2.2	1.8	0.1		7.23	-8.18		5109.6	31.7	45.8	0.0	0.0
470	1.651	-2.607	262.42		-1.5	1.9	0.1		7.39	-5.27		5109.6	31.7	45.2	0.0	0.0
471	1.212	-2.450	262.85		-2.0	1.9	-0.0		7.42	-7.35		5108.3	33.0	47.0	0.0	0.0
472	0.554	-2.136	261.16		-2.0	1.8	-0.0		6.82	-7.28		5106.5	32.4	48.2	0.0	0.0
473	1.305	-2.168	262.28		-1.4	1.8	-0.1		7.16	-5.18		5106.5	31.7	50.1	0.0	0.0
474	1.400	-2.230	263.14		-1.9	2.0	0.0		7.62	-6.78		5111.4	32.4	48.8	0.0	0.0
475	1.056	-2.607	262.08		-1.7	1.8	0.0		6.81	-6.24		5112.0	33.0	45.8	0.0	0.0
