

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.848	-0.688	585.24		-6.9	-22.4	-0.2		-38.09	-11.83		5213.3	34.8	54.9	0.0	0.0
228	1.378	-0.751	583.97		-6.9	-22.5	-0.3		-38.41	-11.85		5213.9	35.4	50.1	0.0	0.0
229	1.817	-1.002	585.94		-6.2	-22.4	-0.2		-38.21	-10.54		5213.3	36.0	49.4	0.0	0.0
230	1.692	-0.562	585.45		-6.6	-22.3	-0.2		-38.06	-11.20		5213.9	35.4	54.9	0.0	0.0
231	1.160	-0.374	584.04		-6.7	-22.3	-0.2		-38.18	-11.43		5214.6	36.0	54.9	0.0	0.0
232	1.629	-0.719	584.39		-6.3	-22.5	-0.2		-38.49	-10.78		5213.9	35.4	54.3	0.0	0.0
233	1.755	-0.217	585.03		-6.8	-22.5	-0.2		-38.34	-11.56		5215.2	34.8	70.2	0.0	0.0
234	1.159	-0.279	582.70		-6.9	-22.6	-0.2		-38.72	-11.83		5214.6	35.4	64.1	0.0	0.0
235	1.692	-0.782	584.18		-6.5	-22.7	-0.2		-38.69	-11.08		5215.2	34.8	56.8	0.0	0.0
236	1.786	-0.280	584.54		-6.9	-22.6	-0.2		-38.52	-11.73		5215.2	35.4	52.5	0.0	0.0
237	1.254	-0.154	583.27		-7.0	-22.7	-0.2		-38.84	-12.03		5215.8	36.0	53.1	0.0	0.0
238	1.566	-0.405	583.97		-6.5	-22.7	-0.2		-38.74	-11.13		5215.8	35.4	53.7	0.0	0.0
239	1.723	0.192	585.24		-6.6	-22.5	-0.2		-38.35	-11.28		5215.2	34.8	53.7	0.0	0.0
240	1.253	0.380	583.62		-6.8	-22.6	-0.2		-38.67	-11.75		5215.2	35.4	53.7	0.0	0.0
241	1.504	-0.091	583.76		-6.5	-22.7	-0.3		-38.86	-11.06		5214.6	34.8	53.1	0.0	0.0
242	1.692	0.160	585.17		-6.7	-22.6	-0.2		-38.55	-11.51		5214.6	35.4	53.7	0.0	0.0
243	1.379	0.255	584.12		-6.9	-22.8	-0.3		-38.99	-11.83		5214.6	35.4	53.1	0.0	0.0
244	1.378	-0.154	583.83		-6.6	-22.9	-0.3		-39.10	-11.29		5213.9	34.8	51.9	0.0	0.0
245	1.629	0.098	585.87		-6.3	-22.7	-0.3		-38.63	-10.76		5213.3	35.4	53.7	0.0	0.0
246	1.347	0.255	584.18		-6.6	-22.7	-0.3		-38.80	-11.33		5213.3	35.4	50.1	0.0	0.0
247	1.377	-0.091	584.38		-6.1	-22.7	-0.4		-38.80	-10.48		5213.3	34.8	50.7	0.0	0.0
248	1.691	0.223	585.44		-6.0	-22.5	-0.3		-38.36	-10.25		5213.9	35.4	51.3	0.0	0.0
249	1.409	0.443	584.03		-6.4	-22.5	-0.3		-38.38	-10.95		5213.9	35.4	53.1	0.0	0.0
250	1.534	0.003	583.19		-6.3	-22.7	-0.3		-38.81	-10.80		5213.9	35.4	55.5	0.0	0.0
251	2.100	0.192	585.02		-6.1	-22.4	-0.2		-38.19	-10.45		5213.9	36.0	58.0	0.0	0.0
252	1.818	0.412	583.97		-6.7	-22.5	-0.2		-38.43	-11.44		5214.6	35.4	58.0	0.0	0.0
253	1.880	-0.091	582.70		-6.4	-22.7	-0.3		-38.80	-11.04		5215.8	36.0	54.3	0.0	0.0
254	2.288	-0.060	584.88		-6.0	-22.4	-0.1		-38.23	-10.17		5215.2	34.8	50.7	0.0	0.0
255	1.756	0.286	584.32		-6.4	-22.4	-0.1		-38.17	-10.93		5215.2	34.8	54.9	0.0	0.0
256	1.284	0.003	583.54		-6.3	-22.5	-0.3		-38.53	-10.83		5215.2	35.4	54.3	0.0	0.0
257	1.597	0.003	584.95		-6.0	-22.4	-0.3		-38.16	-10.21		5214.6	34.8	44.6	0.0	0.0
258	1.346	0.380	585.24		-6.6	-22.4	-0.3		-38.24	-11.35		5215.2	34.8	51.3	0.0	0.0
259	1.127	0.066	583.61		-6.5	-22.6	-0.4		-38.72	-11.07		5215.2	35.4	47.6	0.0	0.0
260	1.754	-0.060	584.67		-6.0	-22.5	-0.3		-38.47	-10.34		5215.2	36.0	51.3	0.0	0.0
261	1.629	0.317	584.25		-6.5	-22.6	-0.2		-38.55	-11.10		5214.6	36.6	54.3	0.0	0.0
262	1.284	0.035	582.91		-6.4	-22.6	-0.4		-38.76	-10.94		5213.9	36.0	53.1	0.0	0.0
263	1.660	-0.060	584.10		-5.9	-22.6	-0.3		-38.59	-10.15		5214.6	35.4	56.8	0.0	0.0
264	1.410	0.506	584.32		-6.3	-22.6	-0.3		-38.53	-10.88		5213.9	36.0	63.5	0.0	0.0
265	1.033	0.569	583.05		-6.3	-22.6	-0.4		-38.76	-10.77		5213.3	34.8	59.2	0.0	0.0
266	1.691	0.066	584.67		-5.8	-22.6	-0.4		-38.60	-9.95		5213.9	35.4	56.2	0.0	0.0
267	1.722	0.318	584.95		-6.3	-22.6	-0.4		-38.58	-10.82		5213.9	35.4	51.3	0.0	0.0
268	1.534	0.192	583.40		-6.2	-22.7	-0.5		-38.90	-10.71		5213.3	34.8	56.2	0.0	0.0
269	2.035	-0.405	584.88		-5.7	-22.7	-0.4		-38.63	-9.69		5213.9	35.4	54.3	0.0	0.0
270	2.005	-0.091	585.23		-6.0	-22.5	-0.3		-38.33	-10.20		5213.9	36.0	51.3	0.0	0.0
271	1.473	-0.154	583.75		-6.1	-22.5	-0.2		-38.52	-10.45		5214.6	36.0	55.5	0.0	0.0
272	1.723	-0.437	584.59		-5.5	-22.5	-0.2		-38.41	-9.36		5215.2	35.4	48.2	0.0	0.0
273	1.629	-0.091	585.37		-5.9	-22.5	-0.2		-38.30	-10.13		5214.6	35.4	51.9	0.0	0.0
274	1.222	-0.091	583.12		-6.1	-22.6	-0.2		-38.77	-10.50		5215.2	35.4	54.9	0.0	0.0
275	1.629	-0.374	583.47		-5.9	-22.7	-0.2		-38.87	-10.11		5215.2	34.8	50.7	0.0	0.0
276	1.849	0.035	584.88		-6.1	-22.7	-0.2		-38.64	-10.51		5215.2	34.2	53.7	0.0	0.0
277	1.410	0.003	582.55		-6.5	-22.8	-0.2		-39.14	-11.12		5215.2	34.8	53.1	0.0	0.0
278	1.785	-0.405	582.97		-5.9	-22.9	-0.3		-39.13	-10.02		5215.2	34.8	49.4	0.0	0.0
279	1.943	0.160	584.31		-6.2	-22.6	-0.2		-38.59	-10.59		5215.2	34.8	51.9	0.0	0.0
280	1.473	0.317	582.48		-6.3	-22.7	-0.2		-38.90	-10.90		5215.2	34.8	50.1	0.0	0.0
281	1.848	-0.123	582.97		-5.8	-22.8	-0.2		-38.95	-9.90		5215.2	34.8	52.5	0.0	0.0
282	1.943	0.349	584.60		-6.0	-22.6	-0.2		-38.61	-10.33		5215.2	35.4	55.5	0.0	0.0
283	1.285	0.506	582.98		-6.6	-22.7	-0.2		-38.95	-11.27		5213.9	35.4	53.7	0.0	0.0
284	1.503	0.035	583.26		-6.2	-23.0	-0.3		-39.34	-10.57		5213.9	35.4	51.9	0.0	0.0
285	1.754	0.223	585.02		-6.1	-22.7	-0.3		-38.76	-10.45		5213.9	34.8	50.7	0.0	0.0
286	1.285	0.412	583.05		-6.3	-22.8	-0.3		-39.09	-10.90		5212.7	34.8	53.1	0.0	0.0
287	1.534	0.098	583.18		-5.8	-22.9	-0.4		-39.23	-9.88		5212.7	35.4	55.5	0.0	0.0
288	1.848	0.255	584.94		-5.6	-22.7	-0.3		-38.65	-9.56		5213.3	36.0	53.7	0.0	0.0
289	1.566	0.694	583.18		-6.0	-22.7	-0.3		-38.77	-10.24		5213.9	35.4	54.3	0.0	0.0
290	1.691	0.318	582.76		-5.8	-22.8	-0.4		-39.00	-9.96		5214.6	36.0	47.6	0.0	0.0
291	1.910	0.349	583.39		-5.5	-22.6	-0.3		-38.58	-9.45		5215.2	35.4	45.8	0.0	0.0
292	1.566	0.663	582.41		-6.2	-22.6	-0.3		-38.67	-10.62		5213.9	35.4	50.7	0.0	0.0
293	1.753	0.318	581.98		-6.0	-22.7	-0.4		-38.94	-10.41		5215.2	35.4	50.7	0.0	0.0
294	2.225	0.349	583.61		-5.8	-22.5	-0.2		-38.49	-10.02		5214.6	34.8	51.9	0.0	0.0
295	2.100	0.663	582.83		-6.2	-22.5	-0.1		-38.57	-10.61		5213.9	35.4	62.3	0.0	0.0
296	1.786	0.412	582.26		-5.9	-22.6	-0.2		-38.67	-10.14		5215.2	35.4	60.4	0.0	0.0
297	2.162	0.380	583.81		-5.5	-22.5	-0.2		-38.46	-9.45		5215.2	34.8	56.2	0.0	0.0
298	1.598	0.789	583.68		-6.1	-22.6	-0.2		-38.58	-10.47		5214.6	35.4	55.5	0.0	0.0
299	1.064	0.506	582.26		-6.0	-22.7	-0.4		-38.87	-10.35		5215.2	35.4	55.5	0.0	0.0
300	1.659	0.380	584.24		-5.6	-22.5	-0.4		-38.37	-9.64		5215.2	34.8	53.7	0.0	0.0
301	1.503	0.726	583.54		-6.3	-22.5	-0.4		-38.51	-10.80		5214.6	35.4	54.3	0.0	0.0
302	1.126	0.600	582.20		-6.1	-22.6	-0.4		-38.77	-10.59		5214.6	36.0	55.5	0.0	0.0
303	1.627	0.412	583.53		-5.7	-22.6	-0.4		-38.59	-9.79		5213.9	35.4	50.7	0.0	0.0
304	1.566	0.694	583.61		-6.2	-22.6	-0.3		-38.61	-10.70		5213.9	34.8	54.9	0.0	0.0
305	1.252	0.506	582.20		-6.0	-22.7	-0.3		-38.98	-10.38		5213.9	34.8	56.2	0.0	0.0
306	1.628	0.569	583.60		-5.5	-22.7	-0.3		-38.73	-9.43		5212.7	35.4	53.7	0.0	0.0
307	1.628	1.040	583.82		-6.0	-22.6	-0.4		-38.66	-10.42		5213.3	36.0	53.1	0.0	0.0
308	1.283	0.977	582.48		-6.0	-22.7	-0.5		-38.91	-10.34		5213.9	36.0	53.7	0.0	0.0
309	1.752	0.726	583.95		-5.4	-22.7	-0.5		-38.72	-9.33		5213.9	35.4	52.5	0.0	0.0
310	1.878	1.009	584.45		-6.0	-22.6	-0.5		-38.50	-10.31		5214.6	35.4	53.7	0.0	0.0
311	1.470	0.632	582.34		-6.2	-22.8	-0.5		-39.08	-10.65		5213.9	35.4	43.3	0.0	0.0
312	1.972	0.066	584.03		-5.4	-22.7	-0.4		-38.77	-9.33		5215.2	34.8	48.8	0.0	0.0
313	1.910	0.412	584.95		-5.9	-22.5	-0.3		-38.40	-10.10		5214.6	35.4	49.4	0.0	0.0
314	1.409	0.255	583.82		-5.9	-22.6	-0.3		-38.63	-10.11		5215.2	34.8	53.7	0.0	0.0
315	1.785	-0.217	585.15		-5.2	-22.6	-0.3		-38.45	-8.90		5215.2	35.4	56.2	0.0	0.0
316	1.848	0.317	585.79		-5.6	-22.4	-0.2		-38.09	-9.62		5215.2	34.8	50.1	0.0	0.0
317	1.316	0.443	584.31		-5.9	-22.5	-0.3		-38.49	-10.14		5215.8	35.4	56.2	0.0	0.0
318	1.785	0.066	583.81		-5.4	-22.8	-0.3		-38.94	-9.30		5215.8	36.0	55.5	0.0	0.0
319	1.911	0.317	584.66		-5.7	-22.5	-0.2		-38.46	-9.83		5214.6	34.8	53.1	0.0	0.0
320	1.535	0.223	583.26		-6.2	-22.7	-0.2		-38.91	-10.58		5215.2	34.8	57.4	0.0	0.0
321	1.942	-0.248	583.75		-5.9	-22.9	-0.3		-39.13	-10.05		5214.6	35.4	48.8	0.0	0.0
322	1.942	0.035	584.95		-5.9	-22.6	-0.2		-38.57	-10.14		5214.6	34.8	51.9	0.0	0.0
323	1.535	0.317	583.68		-6.3	-22.8	-0.2		-38.93	-10.78		5214.6	34.8	53.1	0.0	0.0
324	1.754	0.003	584.10		-5.7	-22.8	-0.3		-39.01	-9.83		5213.9	34.8	48.8	0.0	0.0
325	1.817	0.286	585.93		-5.7	-22.6	-0.2		-38.47	-9.81		5214.6	36.0	54.9	0.0	0.0
326	1.410	0.600	583.75		-6.1	-22.7	-0.2		-38.74	-10.43		5213.3	34.8	56.8	0.0	0.0
327	1.691	0.192	584.38		-5.8	-22.8	-0.3		-38.95	-9.96		5213.9	34.8	54.9	0.0	0.0
328	1.942	0.380	585.87		-5.8	-22.7	-0.2		-38.65	-9.98		5213.9	35.4	56.2	0.0	0.0
329	1.504	0.506	584.67		-6.2	-22.9	-0.2		-39.03	-10.71		5213.9	35.4	52.5	0.0	0.0
330	1.691	0.035	584.74		-6.0	-23.0	-0.4		-39.29	-10.18		5214.6	34.8	47.6	0.0	0.0
331	1.942	0.160	586.50		-5.7	-22.7	-0.3		-38.67	-9.73		5213.9	35.4	50.1	0.0	0.0
332	1.598	0.443	585.02		-6.0	-22.8	-0.2		-38.90	-10.27		5214.6	36.0	50.7	0.0	0.0
333	1.597	0.160	584.87		-5.6	-22.8	-0.4		-38.95	-9.59		5214.6	36.0	55.5	0.0	0.0
334	1.910	0.349	586.14		-5.3	-22.6	-0.3		-38.51	-9.11		5215.2	34.8	48.2	0.0	0.0
335	1.597	0.663	585.02		-5.8	-22.6	-0.3		-38.60	-10.01		5215.2	34.8	49.4	0.0	0.0
336	1.660	0.412	584.94		-5.6	-22.7	-0.3		-38.75	-9.57		5215.8	35.4	56.2	0.0	0.0
337	2.224	0.443	585.86		-5.5	-22.5	-0.2		-38.34	-9.46		5215.2	34.8	52.5	0.0	0.0
338	2.225	0.883	584.95		-6.1	-22.6	-0.1		-38.55	-10.52		5215.2	34.8	45.8	0.0	0.0
339	2.131	0.443	584.24		-5.7	-22.7	-0.2		-38.77	-9.85		5215.2	35.4	53.7	0.0	0.0
340	2.350	0.380	585.23		-5.4	-22.5	-0.2		-38.40	-9.30		5215.8	36.0	52.5	0.0	0.0
341	2.068	0.757	585.30		-5.8	-22.5	-0.2		-38.26	-9.95		5214.6	36.0	56.8	0.0	0.0
342	1.378	0.475	584.31		-5.8	-22.6	-0.3		-38.66	-9.88		5213.9	35.4	52.5	0.0	0.0
343	1.690	0.443	586.42		-5.4	-22.5	-0.3		-38.25	-9.25		5214.6	34.8	51.9	0.0	0.0
344	1.503	0.851	586.01		-6.1	-22.6	-0.3		-38.42	-10.40		5214.6	36.0	52.5	0.0	0.0
345	1.346	0.757	584.60		-6.0	-22.7	-0.3		-38.81	-10.22		5213.9	34.2	50.1	0.0	0.0
346	1.691	0.663	585.86		-5.5	-22.7	-0.2		-38.58	-9.40		5213.3	35.4	53.1	0.0	0.0
347	1.692	1.040	585.44		-6.0	-22.6	-0.2		-38.53	-10.22		5213.9	36.0	50.1	0.0	0.0
348	1.409	0.789	583.89		-6.0	-22.8	-0.3		-38.94	-10.30		5213.9	36.0	51.3	0.0	0.0
349	1.879	0.600	584.94		-5.3	-22.7	-0.3		-38.65	-9.11		5213.9	35.4	56.8	0.0	0.0
350	1.566	1.197	585.37		-5.8	-22.7	-0.3		-38.68	-10.00		5214.6	35.4	55.5	0.0	0.0
351	1.095	1.166	584.03		-5.8	-22.8	-0.4		-38.95	-9.92		5214.6	34.8	54.3	0.0	0.0
352	1.659	0.946	585.16		-5.3	-22.8	-0.4		-38.80	-9.16		5214.6	35.4	50.1	0.0	0.0
353	1.628	1.417	585.72		-5.7	-22.7	-0.4		-38.68	-9.78		5214.6	35.4	48.2	0.0	0.0
354	1.345	1.292	584.60		-5.9	-22.7	-0.5		-38.81	-10.19		5215.2	34.8	51.3	0.0	0.0
355	1.941	0.569	585.22		-5.4	-22.8	-0.4		-38.84	-9.17		5215.8	35.4	51.3	0.0	0.0
356	1.879	0.820	585.72		-5.7	-22.6	-0.3		-38.50	-9.74		5215.2	34.8	53.7	0.0	0.0
357	1.472	0.789	584.03		-5.7	-22.7	-0.3		-38.76	-9.77		5215.8	34.8	49.4	0.0	0.0
358	1.879	0.192	585.65		-5.2	-22.6	-0.3		-38.56	-8.82		5214.6	35.4	51.9	0.0	0.0
359	1.817	0.474	585.58		-5.5	-22.6	-0.2		-38.47	-9.46		5215.2	34.8	55.5	0.0	0.0
360	1.222	0.600	584.24		-5.7	-22.7	-0.2		-38.74	-9.79		5214.6	35.4	52.5	0.0	0.0
361	1.598	0.286	584.59		-5.4	-22.8	-0.2		-38.92	-9.20		5214.6	36.0	53.1	0.0	0.0
362	1.692	0.632	586.01		-5.8	-22.7	-0.2		-38.62	-10.00		5214.6	35.4	51.3	0.0	0.0
363	1.222	0.569	583.33		-6.1	-22.9	-0.2		-39.20	-10.43		5214.6	34.8	53.1	0.0	0.0
364	1.848	0.192	583.96		-5.6	-22.9	-0.3		-39.10	-9.64		5215.2	35.4	54.3	0.0	0.0
365	1.880	0.349	585.16		-5.7	-22.8	-0.2		-38.87	-9.79		5213.9	34.8	43.9	0.0	0.0
366	1.410	0.286	583.05		-6.1	-23.0	-0.2		-39.29	-10.56		5213.9	35.4	46.4	0.0	0.0
367	1.723	0.003	583.47		-5.7	-23.1	-0.2		-39.46	-9.80		5213.3	34.2	50.1	0.0	0.0
368	1.880	0.380	584.74		-5.8	-22.8	-0.1		-38.94	-10.00		5213.3	34.8	53.7	0.0	0.0
369	1.535	0.412	582.83		-6.2	-22.9	-0.2		-39.28	-10.60		5213.9	35.4	54.9	0.0	0.0
370	1.597	0.035	583.61		-5.8	-23.1	-0.3		-39.41	-9.87		5213.9	35.4	62.9	0.0	0.0
371	1.629	0.317	584.81		-5.9	-22.8	-0.2		-38.85	-10.16		5213.9	35.4	60.4	0.0	0.0
372	1.222	0.380	583.40		-6.3	-22.9	-0.2		-39.22	-10.86		5214.6	36.0	54.9	0.0	0.0
373	1.346	-0.091	584.25		-5.9	-23.1	-0.3		-39.53	-10.02		5213.9	36.0	53.1	0.0	0.0
374	1.786	0.066	585.44		-5.8	-23.0	-0.2		-39.15	-9.84		5215.8	35.4	54.9	0.0	0.0
375	1.411	0.192	584.25		-6.2	-23.0	-0.2		-39.32	-10.57		5214.6	34.8	52.5	0.0	0.0
376	1.503	-0.342	583.32		-5.7	-23.2	-0.3		-39.61	-9.72		5215.2	35.4	56.2	0.0	0.0
377	1.879	-0.154	584.87		-5.3	-22.9	-0.2		-39.02	-9.11		5216.4	35.4	58.0	0.0	0.0
378	1.504	0.098	583.46		-5.8	-22.9	-0.2		-39.09	-10.01		5215.2	34.8	49.4	0.0	0.0
379	1.377	-0.279	582.97		-5.7	-23.0	-0.4		-39.36	-9.69		5215.2	35.4	53.1	0.0	0.0
380	1.785	-0.248	584.52		-5.4	-22.8	-0.3		-38.94	-9.27		5215.2	36.0	53.1	0.0	0.0
381	1.598	-0.028	583.68		-6.0	-22.8	-0.2		-38.92	-10.36		5214.6	35.4	50.1	0.0	0.0
382	1.723	-0.342	583.05		-6.0	-22.9	-0.3		-39.23	-10.19		5214.6	35.4	55.5	0.0	0.0
383	2.319	-0.468	584.66		-5.5	-22.7	-0.2		-38.73	-9.46		5214.6	35.4	50.1	0.0	0.0
384	2.069	-0.185	583.96		-5.9	-22.8	-0.1		-38.92	-10.08		5214.6	34.8	39.1	0.0	0.0
385	1.786	-0.248	582.69		-5.9	-22.9	-0.2		-39.23	-10.10		5213.9	35.4	47.6	0.0	0.0
386	2.005	-0.374	584.38		-5.4	-22.8	-0.2		-38.85	-9.27		5212.7	35.4	48.8	0.0	0.0
387	1.566	-0.185	584.10		-6.0	-22.7	-0.3		-38.85	-10.35		5213.3	35.4	54.3	0.0	0.0
388	1.127	-0.342	583.26		-5.9	-22.8	-0.4		-39.10	-10.15		5213.3	36.0	55.5	0.0	0.0
389	1.440	-0.437	584.73		-5.6	-22.8	-0.4		-38.84	-9.62		5213.9	36.0	53.7	0.0	0.0
390	1.408	-0.060	584.32		-6.2	-22.8	-0.4		-38.91	-10.65		5215.2	35.4	56.8	0.0	0.0
391	1.033	-0.154	583.40		-6.1	-22.9	-0.4		-39.18	-10.49		5213.9	34.8	53.7	0.0	0.0
392	1.534	-0.311	584.53		-5.8	-22.9	-0.3		-39.04	-9.87		5214.6	35.4	51.3	0.0	0.0
393	1.566	-0.028	584.74		-6.2	-22.8	-0.3		-38.92	-10.64		5214.6	35.4	53.7	0.0	0.0
394	1.221	-0.059	582.84		-6.0	-23.0	-0.4		-39.34	-10.38		5215.2	34.8	53.1	0.0	0.0
395	1.753	-0.091	584.24		-5.5	-22.9	-0.4		-39.09	-9.49		5215.8	35.4	61.6	0.0	0.0
396	1.440	0.349	584.53		-5.9	-22.8	-0.4		-38.92	-10.17		5215.8	34.8	51.9	0.0	0.0
397	1.126	0.318	582.55		-6.1	-23.0	-0.5		-39.40	-10.47		5215.8	34.8	48.8	0.0	0.0
398	1.878	0.066	584.67		-5.6	-22.9	-0.5		-39.09	-9.62		5215.8	35.4	54.3	0.0	0.0
399	1.753	0.192	584.67		-6.1	-22.9	-0.5		-39.02	-10.43		5214.6	34.8	50.1	0.0	0.0
400	1.376	-0.059	583.12		-6.2	-23.1	-0.5		-39.48	-10.70		5215.2	34.8	50.7	0.0	0.0
401	2.003	-0.437	584.67		-5.6	-22.9	-0.5		-39.13	-9.53		5215.2	35.4	66.5	0.0	0.0
402	2.098	-0.154	585.52		-5.9	-22.7	-0.3		-38.65	-9.99		5214.6	35.4	59.2	0.0	0.0
403	1.503	-0.217	584.32		-6.0	-22.7	-0.3		-38.74	-10.18		5214.6	34.8	60.4	0.0	0.0
404	1.753	-0.688	585.09		-5.4	-22.8	-0.3		-38.82	-9.18		5213.9	34.8	56.8	0.0	0.0
405	1.817	-0.217	585.94		-5.7	-22.6	-0.2		-38.51	-9.72		5213.9	34.8	54.3	0.0	0.0
406	1.316	-0.028	583.90		-6.3	-22.7	-0.3		-38.82	-10.72		5213.3	35.4	54.9	0.0	0.0
407	1.785	-0.499	583.82		-5.8	-23.0	-0.4		-39.28	-9.87		5213.3	35.4	53.1	0.0	0.0
408	1.879	-0.279	584.46		-6.1	-22.9	-0.3		-39.00	-10.50		5213.9	34.8	55.5	0.0	0.0
409	1.441	-0.311	583.05		-6.5	-23.0	-0.3		-39.42	-11.12		5213.3	35.4	52.5	0.0	0.0
410	1.753	-0.814	583.40		-6.1	-23.1	-0.4		-39.44	-10.39		5213.3	34.8	53.1	0.0	0.0
411	1.942	-0.405	584.60		-6.2	-22.9	-0.2		-39.12	-10.63		5213.9	35.4	46.4	0.0	0.0
412	1.442	-0.248	583.55		-6.4	-23.0	-0.2		-39.28	-11.02		5214.6	36.0	47.6	0.0	0.0
413	1.565	-0.688	583.61		-5.9	-23.0	-0.4		-39.37	-10.03		5214.6	35.4	53.7	0.0	0.0
414	1.848	-0.185	585.38		-6.2	-22.9	-0.3		-39.09	-10.53		5215.2	36.0	51.9	0.0	0.0
415	1.410	-0.091	583.83		-6.6	-23.0	-0.3		-39.39	-11.22		5215.2	35.4	49.4	0.0	0.0
416	1.471	-0.625	583.97		-6.4	-23.1	-0.4		-39.55	-10.93		5215.2	35.4	51.3	0.0	0.0
417	2.098	-0.594	585.03		-6.3	-23.0	-0.4		-39.25	-10.74		5215.8	36.0	51.3	0.0	0.0
418	1.566	-0.656	584.26		-6.6	-23.1	-0.3		-39.48	-11.32		5215.2	35.4	53.1	0.0	0.0
419	1.409	-1.065	583.54		-6.1	-23.2	-0.4		-39.70	-10.44		5215.8	36.0	52.5	0.0	0.0
420	1.848	-0.845	585.51		-5.8	-22.9	-0.3		-39.08	-9.89		5215.2	35.4	53.7	0.0	0.0
421	1.629	-0.688	584.04		-6.4	-23.0	-0.3		-39.21	-10.89		5215.2	34.8	53.7	0.0	0.0
422	1.471	-0.970	583.75		-6.1	-23.0	-0.4		-39.37	-10.48		5213.3	34.8	54.9	0.0	0.0
423	1.879	-0.876	585.09		-6.0	-22.8	-0.4		-38.94	-10.16		5213.9	34.8	56.8	0.0	0.0
424	1.723	-0.719	584.04		-6.6	-22.9	-0.3		-39.04	-11.22		5214.6	35.4	53.7	0.0	0.0
425	1.754	-1.065	583.05		-6.4	-23.0	-0.3		-39.27	-10.95		5213.9	36.0	54.3	0.0	0.0
426	2.413	-1.191	585.17		-6.1	-22.8	-0.2		-38.84	-10.37		5213.9	35.4	55.5	0.0	0.0
427	2.257	-1.002	583.62		-6.6	-22.9	-0.2		-39.04	-11.28		5213.3	34.8	47.0	0.0	0.0
428	1.974	-1.347	582.84		-6.4	-22.9	-0.3		-39.26	-10.91		5212.7	35.4	50.1	0.0	0.0
429	2.193	-1.410	584.81		-6.0	-22.8	-0.3		-38.90	-10.20		5213.3	34.8	51.3	0.0	0.0
430	1.660	-0.971	584.67		-6.4	-22.8	-0.3		-38.90	-10.89		5213.3	35.4	53.7	0.0	0.0
431	1.095	-1.285	583.54		-6.5	-22.9	-0.4		-39.26	-11.03		5214.6	34.8	56.2	0.0	0.0
432	1.596	-1.379	585.16		-6.0	-22.9	-0.4		-38.97	-10.16		5214.6	35.4	67.1	0.0	0.0
433	1.503	-0.939	584.82		-6.7	-22.8	-0.4		-38.98	-11.36		5214.6	35.4	64.1	0.0	0.0
434	1.221	-1.159	582.70		-6.6	-23.0	-0.4		-39.39	-11.32		5215.8	35.4	56.8	0.0	0.0
435	1.722	-1.410	584.32		-6.1	-23.0	-0.4		-39.19	-10.38		5215.2	35.4	53.1	0.0	0.0
436	1.723	-0.939	584.04		-6.5	-22.9	-0.3		-39.17	-11.01		5215.8	34.8	54.9	0.0	0.0
437	1.190	-1.002	582.63		-6.7	-23.0	-0.4		-39.46	-11.36		5214.6	34.8	53.1	0.0	0.0
438	1.660	-1.253	584.18		-6.0	-23.0	-0.4		-39.29	-10.19		5215.8	35.4	49.4	0.0	0.0
439	1.597	-0.593	584.89		-6.4	-22.9	-0.4		-38.99	-10.94		5215.2	36.0	53.7	0.0	0.0
440	1.157	-0.656	582.91		-6.6	-23.0	-0.6		-39.40	-11.24		5215.2	34.8	48.2	0.0	0.0
441	1.878	-1.065	584.32		-6.1	-23.0	-0.5		-39.27	-10.40		5215.2	34.8	53.1	0.0	0.0
442	2.066	-0.656	584.82		-6.4	-23.0	-0.4		-39.16	-10.91		5214.6	35.4	54.3	0.0	0.0
443	1.691	-0.813	582.91		-6.6	-23.0	-0.4		-39.41	-11.23		5213.9	36.0	51.9	0.0	0.0
444	2.223	-1.473	584.11		-6.1	-23.0	-0.4		-39.24	-10.28		5214.6	36.0	56.8	0.0	0.0
445	2.192	-1.065	585.52		-6.2	-22.9	-0.3		-38.94	-10.54		5213.3	35.4	54.3	0.0	0.0
446	1.598	-1.128	583.48		-6.3	-22.9	-0.3		-39.17	-10.74		5212.7	35.4	49.4	0.0	0.0
447	1.879	-1.473	584.67		-5.9	-22.8	-0.3		-38.97	-10.00		5213.3	36.0	51.3	0.0	0.0
448	1.911	-1.002	584.67		-6.3	-22.7	-0.3		-38.71	-10.69		5212.7	34.8	48.2	0.0	0.0
449	1.442	-0.876	583.55		-6.4	-22.8	-0.3		-39.07	-10.99		5214.6	36.6	57.4	0.0	0.0
450	1.817	-1.190	583.54		-6.2	-23.1	-0.3		-39.43	-10.50		5213.9	36.0	57.4	0.0	0.0
451	2.068	-0.814	584.25		-6.4	-22.8	-0.2		-38.99	-10.84		5213.3	35.4	54.3	0.0	0.0
452	1.755	-0.751	582.21		-6.8	-23.0	-0.2		-39.37	-11.72		5215.2	36.0	57.4	0.0	0.0
453	2.099	-1.222	582.63		-6.3	-23.2	-0.3		-39.71	-10.82		5214.6	36.0	53.7	0.0	0.0
454	2.193	-0.939	583.76		-6.6	-23.0	-0.2		-39.20	-11.21		5215.8	35.4	54.3	0.0	0.0
455	1.849	-0.782	582.28		-6.8	-23.0	-0.2		-39.47	-11.68		5215.2	34.8	54.9	0.0	0.0
