

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24481	0.125	0.128	265.99		-5.4	5.1	-0.1		19.33	-20.40		-65.3	11.0	-10.4	0.0	0.0
24482	0.282	0.317	266.34		-5.5	5.3	-0.0		19.83	-20.76		791.7	11.6	-10.4	0.0	0.0
24483	0.094	0.191	265.99		-5.7	5.3	-0.0		19.97	-21.58		1500.9	12.2	-9.8	0.0	0.0
24484	0.094	0.065	266.06		-5.5	5.2	-0.1		19.37	-20.61		2075.9	11.6	-10.4	0.0	0.0
24485	0.219	0.317	266.34		-5.5	5.2	-0.1		19.64	-20.62		2570.3	11.6	-10.4	0.0	0.0
24486	0.125	0.191	265.92		-5.7	5.3	-0.1		19.94	-21.36		2981.1	12.2	-9.8	0.0	0.0
24487	-0.031	0.128	266.27		-5.7	5.2	-0.1		19.57	-21.26		3321.7	11.0	-10.4	0.0	0.0
24488	0.156	0.254	266.48		-5.5	5.2	-0.0		19.44	-20.60		3614.7	12.2	-11.0	0.0	0.0
24489	0.188	0.222	266.63		-5.6	5.2	-0.0		19.71	-21.02		3855.8	12.8	-9.8	0.0	0.0
24490	-0.000	0.254	266.41		-5.7	5.2	-0.1		19.56	-21.55		4055.4	12.2	-9.8	0.0	0.0
24491	0.094	0.348	266.55		-5.5	5.2	-0.1		19.38	-20.53		4190.9	12.2	-9.8	0.0	0.0
24492	0.125	0.317	266.98		-5.6	5.3	-0.0		19.81	-21.08		4668.3	12.8	-9.2	0.0	0.0
24493	-0.063	0.348	266.56		-5.8	5.2	-0.1		19.63	-21.84		794.1	11.6	-10.4	0.0	0.0
24494	0.188	0.285	266.62		-5.5	5.2	-0.1		19.52	-20.59		-205.7	11.6	-9.8	0.0	0.0
24495	0.313	0.380	266.98		-5.6	5.3	-0.0		19.83	-21.09		558.5	12.2	-9.8	0.0	0.0
24496	0.125	0.348	266.49		-5.9	5.2	-0.0		19.71	-22.07		1269.6	11.6	-10.4	0.0	0.0
24497	0.282	0.223	266.41		-5.7	5.1	-0.1		19.32	-21.26		1891.6	11.0	-10.4	0.0	0.0
24498	0.470	0.411	266.98		-5.7	5.3	-0.0		19.76	-21.53		2412.9	11.6	-9.8	0.0	0.0
24499	0.219	0.317	266.63		-5.9	5.2	-0.0		19.71	-22.05		2849.3	12.2	-9.8	0.0	0.0
24500	0.282	0.223	266.84		-5.7	5.2	-0.1		19.56	-21.37		3211.3	11.0	-11.0	0.0	0.0
24501	0.376	0.380	266.84		-5.7	5.2	-0.0		19.48	-21.24		3520.1	12.2	-9.8	0.0	0.0
24502	0.157	0.317	266.70		-5.7	5.3	-0.0		19.84	-21.54		3777.1	12.2	-9.2	0.0	0.0
24503	0.125	0.285	266.77		-5.7	5.1	-0.1		19.32	-21.46		3989.5	11.6	-11.0	0.0	0.0
24504	0.187	0.474	266.48		-5.6	5.1	-0.1		19.25	-21.06		4137.2	12.2	-10.4	0.0	0.0
24505	0.157	0.380	266.84		-5.7	5.2	-0.0		19.64	-21.53		4618.8	12.8	-8.5	0.0	0.0
24506	-0.001	0.380	266.42		-5.7	5.1	-0.1		19.19	-21.42		783.7	11.6	-10.4	0.0	0.0
24507	0.125	0.537	266.98		-5.3	5.2	-0.1		19.44	-19.94		-210.6	11.6	-10.4	0.0	0.0
24508	0.219	0.505	267.19		-5.6	5.2	-0.1		19.58	-20.87		336.9	12.2	-9.2	0.0	0.0
24509	-0.032	0.474	266.42		-5.7	5.1	-0.1		19.19	-21.58		1032.2	11.6	-11.0	0.0	0.0
24510	0.219	0.505	266.83		-5.3	5.1	-0.1		19.28	-19.95		1707.3	12.2	-9.8	0.0	0.0
24511	0.375	0.600	267.26		-5.5	5.2	-0.1		19.54	-20.80		2256.6	11.6	-9.8	0.0	0.0
24512	0.031	0.537	266.56		-5.7	5.1	-0.1		19.18	-21.58		2715.0	12.2	-10.4	0.0	0.0
24513	0.250	0.443	266.77		-5.4	5.1	-0.1		19.15	-20.31		3103.2	11.6	-10.4	0.0	0.0
24514	0.313	0.505	267.05		-5.6	5.1	-0.1		19.32	-20.88		3430.4	11.6	-9.8	0.0	0.0
24515	0.093	0.411	266.49		-5.8	5.1	-0.1		19.24	-21.78		3699.6	12.2	-10.4	0.0	0.0
24516	0.281	0.285	267.05		-5.5	5.0	-0.1		18.85	-20.71		3925.4	11.6	-10.4	0.0	0.0
24517	0.344	0.505	267.19		-5.6	5.1	-0.1		19.31	-21.01		4107.9	12.2	-9.8	0.0	0.0
24518	0.188	0.474	266.91		-5.6	5.2	-0.0		19.50	-21.18		4348.4	12.8	-10.4	0.0	0.0
24519	0.438	0.317	267.19		-5.5	5.0	-0.1		18.86	-20.56		3448.7	10.4	-11.0	0.0	0.0
24520	0.501	0.505	266.84		-5.6	5.1	-0.1		19.13	-20.97		477.3	11.0	-10.4	0.0	0.0
24521	0.313	0.411	266.98		-5.6	5.2	-0.0		19.56	-20.94		-47.6	12.2	-9.8	0.0	0.0
24522	0.375	0.348	267.12		-5.5	5.0	-0.1		18.91	-20.78		789.8	11.0	-10.4	0.0	0.0
24523	0.438	0.537	267.54		-5.3	5.1	-0.0		19.25	-20.05		1502.8	12.2	-10.4	0.0	0.0
24524	0.438	0.505	267.12		-5.5	5.2	-0.0		19.56	-20.51		2083.3	11.6	-10.4	0.0	0.0
24525	0.375	0.380	266.84		-5.5	5.1	-0.1		19.20	-20.81		2568.5	11.6	-10.4	0.0	0.0
24526	0.532	0.474	267.12		-5.3	5.1	-0.1		19.11	-20.07		2982.4	11.6	-9.8	0.0	0.0
24527	0.595	0.442	267.33		-5.4	5.2	-0.0		19.43	-20.41		3327.2	12.2	-10.4	0.0	0.0
24528	0.313	0.348	266.98		-5.6	5.1	-0.1		19.28	-20.94		3612.3	12.2	-11.0	0.0	0.0
24529	0.501	0.411	267.26		-5.3	5.1	-0.1		19.19	-19.76		3854.6	11.6	-11.0	0.0	0.0
24530	0.563	0.505	267.54		-5.3	5.2	-0.1		19.45	-20.04		4060.3	12.2	-9.8	0.0	0.0
24531	0.281	0.505	267.05		-5.4	5.1	-0.1		19.32	-20.44		4190.9	12.2	-9.8	0.0	0.0
24532	0.563	0.474	267.33		-5.1	5.1	-0.1		19.05	-19.26		4667.6	12.2	-9.2	0.0	0.0
24533	0.564	0.537	267.76		-5.3	5.1	-0.1		19.30	-19.81		792.3	11.6	-9.8	0.0	0.0
24534	0.281	0.442	266.98		-5.6	5.1	-0.1		19.18	-20.95		-206.9	11.6	-10.4	0.0	0.0
24535	0.407	0.411	267.19		-5.2	5.0	-0.1		18.86	-19.70		570.1	11.0	-9.8	0.0	0.0
24536	0.626	0.694	267.33		-5.4	5.2	-0.1		19.43	-20.15		1287.3	12.2	-10.4	0.0	0.0
24537	0.407	0.600	266.42		-5.6	5.0	-0.1		18.87	-21.01		1907.5	12.2	-10.4	0.0	0.0
24538	0.438	0.442	266.98		-5.3	5.0	-0.1		18.65	-19.93		2420.8	11.0	-9.8	0.0	0.0
24539	0.563	0.694	266.84		-5.4	5.0	-0.1		18.86	-20.41		2858.5	11.6	-10.4	0.0	0.0
24540	0.344	0.505	266.34		-5.6	5.0	-0.0		18.73	-20.93		3221.0	12.8	-10.4	0.0	0.0
24541	0.375	0.411	265.85		-5.5	5.0	-0.1		18.72	-20.74		3524.4	11.0	-11.0	0.0	0.0
24542	0.500	0.568	266.34		-5.4	5.0	-0.1		18.84	-20.36		3783.8	11.0	-9.8	0.0	0.0
24543	0.501	0.505	266.13		-5.6	5.0	-0.0		18.81	-21.02		3997.4	11.6	-9.8	0.0	0.0
24544	0.501	0.505	265.78		-5.6	4.9	-0.1		18.51	-21.27		4138.4	11.6	-11.6	0.0	0.0
24545	0.563	0.505	266.06		-5.4	4.9	-0.1		18.31	-20.52		4623.1	12.2	-11.0	0.0	0.0
24546	0.501	0.411	266.13		-5.5	5.0	-0.0		18.71	-20.87		785.6	12.2	-10.4	0.0	0.0
24547	0.282	0.411	265.99		-5.6	4.8	-0.1		18.23	-21.02		-208.8	11.6	-10.4	0.0	0.0
24548	0.501	0.505	266.20		-5.2	4.9	-0.0		18.39	-19.78		342.4	11.6	-9.8	0.0	0.0
24549	0.658	0.599	266.56		-5.5	4.9	0.0		18.61	-20.71		1038.9	11.6	-10.4	0.0	0.0
24550	0.344	0.568	265.99		-5.7	4.9	-0.1		18.52	-21.48		1709.7	11.6	-10.4	0.0	0.0
24551	0.626	0.411	266.20		-5.2	4.9	-0.0		18.31	-19.77		2256.6	11.0	-9.8	0.0	0.0
24552	0.783	0.474	266.27		-5.5	4.8	0.0		18.27	-20.72		2719.9	11.6	-10.4	0.0	0.0
24553	0.470	0.474	265.43		-5.7	4.9	-0.0		18.39	-21.66		3105.0	12.2	-10.4	0.0	0.0
24554	0.626	0.317	265.99		-5.5	4.8	-0.0		18.09	-20.58		3426.1	11.6	-9.8	0.0	0.0
24555	0.751	0.442	266.28		-5.6	4.9	-0.0		18.55	-21.01		3702.0	12.2	-9.2	0.0	0.0
24556	0.595	0.317	265.36		-5.7	4.9	-0.0		18.55	-21.57		3929.7	12.2	-9.2	0.0	0.0
24557	0.689	0.222	265.85		-5.4	4.8	-0.1		18.20	-20.43		4103.0	11.0	-9.8	0.0	0.0
24558	0.751	0.411	265.92		-5.6	4.9	-0.0		18.62	-21.10		4373.4	11.6	-10.4	0.0	0.0
24559	0.626	0.348	265.92		-5.6	4.9	-0.0		18.42	-21.24		3175.2	12.2	-9.2	0.0	0.0
24560	0.532	0.254	265.85		-5.5	4.8	-0.1		18.27	-20.87		406.5	11.0	-11.0	0.0	0.0
24561	0.689	0.380	266.06		-5.4	4.9	-0.0		18.42	-20.21		-13.4	11.0	-10.4	0.0	0.0
24562	0.721	0.348	265.64		-5.6	4.9	-0.0		18.36	-21.12		810.6	11.6	-9.2	0.0	0.0
24563	0.564	0.380	265.78		-5.6	4.8	-0.0		18.24	-20.96		1515.0	11.6	-11.0	0.0	0.0
24564	0.720	0.474	266.13		-5.3	4.8	-0.0		18.28	-19.85		2095.5	11.6	-9.8	0.0	0.0
24565	0.814	0.442	266.13		-5.5	4.8	-0.0		18.19	-20.87		2582.6	11.6	-9.2	0.0	0.0
24566	0.470	0.442	265.64		-5.6	4.8	-0.0		18.14	-21.13		2989.1	11.6	-10.4	0.0	0.0
24567	0.657	0.505	265.43		-5.4	4.8	-0.0		18.13	-20.35		3332.1	12.2	-9.8	0.0	0.0
24568	0.783	0.505	266.28		-5.6	4.8	-0.0		18.18	-21.01		3621.4	12.2	-9.2	0.0	0.0
24569	0.564	0.411	265.43		-5.7	4.8	-0.0		18.12	-21.36		3859.5	11.6	-11.0	0.0	0.0
24570	0.720	0.411	265.50		-5.4	4.7	-0.1		17.81	-20.41		4060.9	11.6	-10.4	0.0	0.0
24571	0.783	0.537	266.14		-5.7	4.8	-0.0		18.28	-21.47		4197.0	12.2	-9.8	0.0	0.0
24572	0.564	0.442	265.43		-5.7	4.8	-0.0		18.12	-21.51		4671.3	12.2	-9.2	0.0	0.0
24573	0.720	0.317	265.78		-5.5	4.7	-0.0		17.60	-20.81		791.7	11.0	-10.4	0.0	0.0
24574	0.814	0.568	266.14		-5.7	4.7	-0.0		17.91	-21.47		-205.7	11.6	-9.2	0.0	0.0
24575	0.532	0.505	265.64		-5.7	4.8	-0.0		18.24	-21.58		575.0	11.6	-9.2	0.0	0.0
24576	0.595	0.380	265.64		-5.6	4.7	-0.1		17.78	-21.27		1284.9	10.4	-11.6	0.0	0.0
24577	0.814	0.537	265.92		-5.5	4.8	-0.1		18.07	-20.68		1908.7	12.2	-10.4	0.0	0.0
24578	0.689	0.442	265.92		-5.6	4.8	-0.0		18.15	-21.25		2426.3	12.8	-9.2	0.0	0.0
24579	0.564	0.348	266.14		-5.6	4.7	-0.0		17.89	-21.01		2856.6	11.6	-11.0	0.0	0.0
24580	0.689	0.505	265.92		-5.4	4.8	-0.0		17.96	-20.39		3222.9	11.6	-10.4	0.0	0.0
24581	0.720	0.379	265.85		-5.6	4.8	-0.0		18.20	-21.03		3527.4	12.8	-9.2	0.0	0.0
24582	0.563	0.317	265.71		-5.7	4.7	-0.1		17.82	-21.47		3780.7	11.6	-10.4	0.0	0.0
24583	0.657	0.380	266.49		-5.3	4.7	-0.0		17.83	-19.89		3998.0	12.2	-10.4	0.0	0.0
24584	0.814	0.317	266.14		-5.5	4.8	-0.0		18.29	-20.57		4142.1	12.8	-9.2	0.0	0.0
24585	0.563	0.317	266.06		-5.6	4.7	-0.0		17.75	-21.08		4621.3	12.2	-9.2	0.0	0.0
24586	0.783	0.285	266.34		-5.2	4.7	-0.0		17.58	-19.74		784.3	11.6	-9.2	0.0	0.0
24587	0.877	0.411	266.98		-5.5	4.8	-0.0		17.96	-20.51		-209.4	11.0	-9.8	0.0	0.0
24588	0.563	0.317	266.21		-5.6	4.7	-0.1		17.83	-21.07		355.2	11.6	-9.8	0.0	0.0
24589	0.626	0.191	266.91		-5.3	4.7	-0.1		17.52	-19.84		1051.1	10.4	-9.2	0.0	0.0
24590	0.782	0.442	267.26		-5.5	4.8	-0.1		17.93	-20.64		1725.0	11.6	-11.0	0.0	0.0
24591	0.595	0.317	266.63		-5.6	4.8	-0.0		17.90	-21.04		2268.8	12.2	-9.8	0.0	0.0
24592	0.657	0.317	267.12		-5.3	4.6	-0.1		17.46	-20.06		2725.4	11.0	-11.0	0.0	0.0
24593	0.688	0.505	266.91		-5.3	4.7	-0.1		17.71	-20.02		3114.2	11.6	-11.0	0.0	0.0
24594	0.595	0.442	266.49		-5.5	4.8	-0.0		17.91	-20.63		3437.7	12.8	-10.4	0.0	0.0
24595	0.532	0.411	266.91		-5.4	4.7	-0.1		17.60	-20.45		3704.4	11.6	-11.0	0.0	0.0
24596	0.657	0.411	266.56		-5.4	4.7	-0.1		17.78	-20.25		3932.7	12.2	-9.2	0.0	0.0
24597	0.720	0.411	266.42		-5.5	4.8	-0.0		18.16	-20.85		4107.9	12.8	-9.8	0.0	0.0
24598	0.595	0.442	266.35		-5.7	4.7	-0.1		17.74	-21.37		4394.2	12.2	-10.4	0.0	0.0
24599	0.752	0.474	266.91		-5.3	4.8	-0.0		17.90	-20.02		2928.0	11.6	-9.8	0.0	0.0
24600	0.877	0.411	267.05		-5.5	4.9	-0.0		18.28	-20.73		344.3	11.0	-9.8	0.0	0.0
24601	0.688	0.380	266.07		-5.7	4.8	-0.1		17.95	-21.53		-2.4	11.6	-9.8	0.0	0.0
24602	0.940	0.380	267.05		-5.3	4.8	-0.0		18.19	-19.70		805.7	11.0	-10.4	0.0	0.0
24603	1.034	0.411	267.06		-5.6	4.9	0.0		18.39	-21.02		1519.9	11.0	-9.8	0.0	0.0
24604	0.721	0.317	266.56		-5.6	4.8	-0.0		18.24	-21.12		2096.1	12.2	-9.8	0.0	0.0
24605	0.877	0.317	267.05		-5.3	4.8	-0.0		17.91	-19.99		2579.5	11.6	-11.0	0.0	0.0
24606	0.877	0.442	266.56		-5.5	4.8	-0.0		18.17	-20.84		2992.1	11.6	-9.8	0.0	0.0
24607	0.626	0.317	266.14		-5.7	4.8	-0.0		18.26	-21.29		3333.9	11.6	-9.8	0.0	0.0
24608	0.721	0.285	266.98		-5.3	4.7	-0.0		17.85	-20.06		3617.8	11.0	-11.0	0.0	0.0
24609	0.815	0.505	266.84		-5.3	4.8	0.0		18.15	-19.95		3861.9	11.6	-10.4	0.0	0.0
24610	0.689	0.442	266.20		-5.5	4.8	-0.0		18.22	-20.65		4064.6	12.2	-10.4	0.0	0.0
24611	0.469	0.317	266.56		-5.4	4.7	-0.1		17.85	-20.39		4193.4	12.2	-9.8	0.0	0.0
24612	0.594	0.380	266.63		-5.3	4.9	-0.1		18.27	-19.88		4671.9	13.4	-8.5	0.0	0.0
24613	0.626	0.380	266.13		-5.4	4.9	-0.0		18.45	-20.43		793.5	12.2	-10.4	0.0	0.0
24614	0.406	0.191	266.35		-5.5	4.7	-0.1		17.71	-20.61		-206.3	11.6	-11.0	0.0	0.0
24615	0.500	0.285	266.84		-5.2	4.9	-0.1		18.29	-19.34		587.2	11.0	-10.4	0.0	0.0
24616	0.406	0.442	266.70		-5.3	4.9	-0.1		18.38	-20.10		1305.6	12.2	-11.0	0.0	0.0
24617	0.250	0.223	266.35		-5.5	4.8	-0.1		18.06	-20.61		1920.9	12.2	-9.8	0.0	0.0
24618	0.500	0.285	267.54		-5.2	4.8	-0.1		17.97	-19.44		2433.0	10.4	-9.8	0.0	0.0
24619	0.406	0.380	266.70		-5.5	4.9	-0.1		18.29	-20.68		2870.7	11.6	-10.4	0.0	0.0
24620	0.156	0.254	266.42		-5.5	4.8	-0.1		18.19	-20.83		3230.8	12.2	-10.4	0.0	0.0
24621	0.343	0.317	267.26		-5.2	4.8	-0.1		18.15	-19.46		3529.9	11.0	-11.0	0.0	0.0
24622	0.343	0.505	266.49		-5.5	4.8	-0.1		18.16	-20.63		3788.7	12.2	-10.4	0.0	0.0
24623	0.249	0.411	266.49		-5.5	4.8	-0.1		18.15	-20.62		4002.9	12.8	-9.2	0.0	0.0
24624	0.312	0.348	267.05		-5.3	4.7	-0.1		17.75	-19.99		4142.7	11.6	-10.4	0.0	0.0
24625	0.343	0.474	266.63		-5.4	4.9	-0.1		18.24	-20.33		4625.5	11.6	-10.4	0.0	0.0
24626	0.281	0.442	266.35		-5.5	4.9	-0.1		18.44	-20.78		786.2	12.2	-9.8	0.0	0.0
24627	0.218	0.348	266.91		-5.4	4.8	-0.1		17.84	-20.44		-209.4	11.6	-10.4	0.0	0.0
24628	0.312	0.474	266.34		-5.4	4.9	-0.2		18.35	-20.35		358.9	11.6	-9.2	0.0	0.0
24629	0.312	0.411	266.35		-5.5	5.0	-0.1		18.63	-20.78		1057.2	11.6	-9.2	0.0	0.0
24630	0.155	0.254	266.84		-5.5	4.8	-0.1		18.07	-20.80		1724.3	12.2	-9.8	0.0	0.0
24631	0.312	0.442	267.33		-5.3	5.0	-0.2		18.84	-19.83		2268.2	11.6	-9.8	0.0	0.0
24632	0.312	0.505	266.42		-5.7	5.0	-0.1		18.86	-21.29		2730.3	12.2	-9.8	0.0	0.0
24633	0.250	0.254	266.63		-5.7	4.9	-0.1		18.32	-21.32		3114.8	12.8	-9.8	0.0	0.0
24634	0.312	0.317	267.19		-5.3	4.9	-0.1		18.39	-19.83		3434.0	10.4	-11.0	0.0	0.0
24635	0.312	0.474	266.35		-5.6	5.0	-0.1		18.81	-21.22		3708.1	11.0	-9.8	0.0	0.0
24636	0.281	0.380	266.06		-5.6	4.9	-0.2		18.55	-21.09		3935.2	11.6	-9.8	0.0	0.0
24637	0.375	0.380	267.26		-5.3	4.9	-0.1		18.34	-19.91		4102.4	11.6	-10.4	0.0	0.0
24638	0.343	0.537	266.35		-5.6	4.9	-0.1		18.45	-20.94		4425.3	12.2	-10.4	0.0	0.0
24639	0.155	0.443	266.13		-5.6	4.9	-0.2		18.49	-21.02		2583.8	11.6	-9.8	0.0	0.0
24640	0.155	0.348	266.84		-5.3	4.9	-0.2		18.25	-19.79		256.4	11.0	-10.4	0.0	0.0
24641	0.218	0.505	266.34		-5.4	5.0	-0.2		18.62	-20.35		33.6	11.6	-11.0	0.0	0.0
24642	0.124	0.505	266.21		-5.6	4.9	-0.2		18.43	-21.09		823.4	12.2	-9.8	0.0	0.0
24643	0.155	0.348	266.70		-5.5	4.9	-0.2		18.35	-20.53		1531.5	11.6	-10.4	0.0	0.0
24644	0.218	0.537	266.70		-5.3	5.0	-0.2		18.64	-19.82		2104.6	12.2	-10.4	0.0	0.0
24645	0.124	0.631	266.13		-5.6	5.0	-0.2		18.85	-21.18		2592.3	11.6	-9.8	0.0	0.0
24646	0.186	0.443	266.77		-5.4	4.8	-0.2		18.12	-20.46		2998.8	11.6	-10.4	0.0	0.0
24647	0.249	0.568	267.26		-5.3	4.9	-0.2		18.51	-19.93		3337.0	11.0	-9.8	0.0	0.0
24648	0.124	0.631	266.13		-5.6	5.0	-0.2		18.85	-21.18		3626.9	12.2	-9.8	0.0	0.0
24649	0.155	0.443	266.84		-5.3	4.9	-0.2		18.53	-20.09		3866.8	12.8	-9.8	0.0	0.0
24650	0.218	0.537	267.26		-5.2	5.0	-0.2		18.60	-19.63		4064.6	11.0	-10.4	0.0	0.0
24651	0.312	0.662	265.99		-5.5	5.0	-0.2		18.70	-20.76		4200.1	12.2	-9.8	0.0	0.0
24652	0.312	0.474	266.27		-5.5	4.9	-0.2		18.31	-20.72		4675.6	12.8	-8.5	0.0	0.0
24653	0.374	0.474	267.12		-5.3	4.9	-0.2		18.26	-19.93		792.9	11.6	-10.4	0.0	0.0
24654	0.406	0.568	266.06		-5.4	5.0	-0.2		18.66	-20.53		-203.3	11.6	-10.4	0.0	0.0
24655	0.280	0.505	266.27		-5.5	4.9	-0.2		18.49	-20.58		591.5	12.2	-9.2	0.0	0.0
24656	0.280	0.442	267.33		-5.2	5.0	-0.2		18.56	-19.55		1303.2	11.6	-11.0	0.0	0.0
24657	0.437	0.411	266.63		-5.3	5.0	-0.2		18.81	-20.03		1919.7	11.0	-10.4	0.0	0.0
24658	0.374	0.411	266.35		-5.5	5.0	-0.2		18.91	-20.78		2436.7	11.0	-9.8	0.0	0.0
24659	0.437	0.317	267.26		-5.2	5.0	-0.2		18.63	-19.61		2868.8	11.6	-9.8	0.0	0.0
24660	0.468	0.348	267.54		-5.3	5.0	-0.2		18.70	-20.03		3227.1	11.0	-10.4	0.0	0.0
24661	0.374	0.474	266.35		-5.6	5.1	-0.2		19.01	-21.22		3534.2	11.0	-9.8	0.0	0.0
24662	0.468	0.285	267.76		-5.3	4.9	-0.2		18.37	-19.64		3789.3	11.6	-8.5	0.0	0.0
24663	0.531	0.474	268.04		-5.3	5.0	-0.2		18.72	-19.79		3998.0	11.6	-11.0	0.0	0.0
24664	0.469	0.568	266.70		-5.4	5.0	-0.1		18.95	-20.41		4145.2	12.2	-10.4	0.0	0.0
24665	0.468	0.380	267.61		-5.2	5.0	-0.2		18.75	-19.37		4627.4	12.2	-9.8	0.0	0.0
24666	0.406	0.505	268.25		-5.1	5.1	-0.2		19.02	-19.12		785.0	11.6	-10.4	0.0	0.0
24667	0.437	0.600	266.84		-5.2	5.1	-0.2		19.03	-19.53		-210.6	11.6	-10.4	0.0	0.0
24668	0.437	0.474	266.98		-5.3	5.0	-0.2		18.65	-19.79		370.5	11.6	-10.4	0.0	0.0
24669	0.468	0.411	268.25		-5.1	5.1	-0.2		18.93	-18.97		1067.6	11.6	-9.8	0.0	0.0
24670	0.406	0.537	266.91		-5.3	5.0	-0.2		18.88	-20.02		1732.3	11.0	-9.2	0.0	0.0
24671	0.280	0.568	266.77		-5.4	5.0	-0.2		18.87	-20.33		2279.8	11.0	-9.8	0.0	0.0
24672	0.405	0.474	267.54		-5.2	5.0	-0.2		18.70	-19.32		2736.4	12.2	-9.8	0.0	0.0
24673	0.375	0.505	267.26		-5.4	5.0	-0.1		18.80	-20.21		3116.6	11.0	-11.0	0.0	0.0
24674	0.155	0.631	266.49		-5.5	5.0	-0.2		18.88	-20.65		3442.6	12.2	-11.0	0.0	0.0
24675	0.311	0.600	267.47		-5.1	5.0	-0.2		18.55	-19.12		3712.4	12.2	-8.5	0.0	0.0
24676	0.249	0.568	267.61		-5.3	5.0	-0.2		18.72	-19.97		3935.2	11.6	-10.4	0.0	0.0
24677	0.124	0.725	265.99		-5.5	4.9	-0.2		18.59	-20.62		4104.9	12.2	-11.0	0.0	0.0
24678	0.374	0.568	267.33		-5.3	4.9	-0.2		18.38	-19.85		4457.1	12.2	-9.2	0.0	0.0
24679	0.312	0.631	267.76		-5.3	5.0	-0.2		18.62	-19.83		2238.3	11.0	-10.4	0.0	0.0
24680	0.155	0.694	266.06		-5.4	4.9	-0.2		18.54	-20.40		170.3	11.0	-11.0	0.0	0.0
24681	0.343	0.537	266.77		-5.3	4.8	-0.2		18.14	-19.89		56.2	11.6	-9.8	0.0	0.0
24682	0.280	0.600	267.54		-5.3	4.9	-0.2		18.50	-19.77		822.2	11.0	-10.4	0.0	0.0
24683	0.281	0.537	265.92		-5.4	4.9	-0.1		18.47	-20.24		1532.7	11.0	-9.2	0.0	0.0
24684	0.311	0.442	266.42		-5.4	4.9	-0.2		18.30	-20.27		2108.9	11.0	-9.8	0.0	0.0
24685	0.311	0.505	267.12		-5.3	5.0	-0.2		18.62	-19.93		2594.2	11.6	-10.4	0.0	0.0
24686	0.343	0.505	266.06		-5.4	5.0	-0.1		18.66	-20.37		2997.0	10.4	-10.4	0.0	0.0
24687	0.312	0.505	265.92		-5.5	4.9	-0.2		18.29	-20.82		3341.9	12.2	-9.8	0.0	0.0
24688	0.343	0.380	266.98		-5.2	4.8	-0.1		18.17	-19.64		3628.8	12.2	-9.8	0.0	0.0
24689	0.344	0.474	266.49		-5.4	5.0	-0.1		18.62	-20.48		3863.8	11.6	-12.2	0.0	0.0
24690	0.312	0.568	265.92		-5.6	4.8	-0.1		18.20	-21.12		4069.5	12.2	-10.4	0.0	0.0
24691	0.343	0.474	266.63		-5.4	4.8	-0.1		18.15	-20.18		4201.3	12.8	-9.8	0.0	0.0
24692	0.344	0.600	266.91		-5.4	4.9	-0.1		18.50	-20.47		4673.1	12.2	-11.0	0.0	0.0
24693	0.250	0.600	265.64		-5.5	4.8	-0.1		18.21	-20.71		792.3	11.6	-9.8	0.0	0.0
24694	0.437	0.411	266.77		-5.2	4.8	-0.1		18.06	-19.73		-203.3	11.6	-9.2	0.0	0.0
24695	0.406	0.442	266.84		-5.4	4.9	-0.2		18.37	-20.38		600.0	12.2	-10.4	0.0	0.0
24696	0.375	0.442	265.50		-5.6	4.9	-0.2		18.33	-20.99		1312.9	11.6	-9.2	0.0	0.0
24697	0.562	0.411	266.70		-5.3	4.8	-0.2		18.22	-19.81		1930.0	11.6	-9.8	0.0	0.0
24698	0.468	0.348	266.84		-5.3	4.8	-0.2		18.20	-20.08		2442.2	11.6	-9.8	0.0	0.0
24699	0.344	0.380	265.99		-5.4	5.0	-0.1		18.80	-20.43		2871.3	11.0	-9.8	0.0	0.0
24700	0.437	0.348	265.99		-5.5	4.7	-0.1		17.88	-20.58		3236.9	11.6	-9.8	0.0	0.0
24701	0.500	0.380	266.77		-5.3	4.9	-0.1		18.25	-19.87		3539.0	12.8	-9.2	0.0	0.0
24702	0.375	0.474	266.34		-5.4	5.0	-0.1		18.73	-20.35		3788.1	11.6	-11.0	0.0	0.0
24703	0.437	0.380	265.71		-5.5	4.7	-0.2		17.81	-20.60		4004.8	11.6	-10.4	0.0	0.0
24704	0.469	0.474	266.91		-5.2	4.9	-0.1		18.42	-19.72		4148.2	12.2	-9.2	0.0	0.0
24705	0.344	0.537	266.42		-5.4	4.9	-0.1		18.40	-20.42		4626.1	11.6	-10.4	0.0	0.0
24706	0.344	0.537	265.71		-5.5	4.7	-0.1		17.70	-20.62		785.6	11.6	-9.8	0.0	0.0
24707	0.500	0.474	267.33		-5.3	4.8	-0.1		18.03	-19.70		-209.4	12.2	-8.5	0.0	0.0
24708	0.344	0.505	266.98		-5.5	4.8	-0.1		18.08	-20.52		377.2	12.2	-9.8	0.0	0.0
24709	0.281	0.537	265.43		-5.6	4.7	-0.1		17.90	-21.08		1079.8	11.6	-9.8	0.0	0.0
24710	0.657	0.442	266.91		-5.3	4.8	-0.1		17.89	-20.01		1745.1	11.6	-9.8	0.0	0.0
24711	0.532	0.474	266.91		-5.5	4.8	-0.0		17.97	-20.60		2285.9	12.2	-11.0	0.0	0.0
24712	0.406	0.442	265.57		-5.6	4.7	-0.1		17.81	-21.06		2740.6	11.6	-9.2	0.0	0.0
