

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.437	-0.376	574.23		-7.7	3.5	0.2		6.12	-13.42		286.3	13.4	-9.2	0.0	0.0
235	1.562	-0.282	574.58		-7.6	3.6	0.2		6.40	-13.25		977.2	12.8	-8.5	0.0	0.0
236	1.469	-0.407	574.09		-7.7	3.7	0.3		6.55	-13.36		1661.5	13.4	-9.2	0.0	0.0
237	1.344	-0.407	573.31		-7.8	3.6	0.2		6.40	-13.61		2213.9	13.4	-9.8	0.0	0.0
238	1.531	-0.313	574.02		-7.6	3.7	0.2		6.45	-13.26		2680.2	12.8	-9.2	0.0	0.0
239	1.469	-0.250	574.01		-7.5	3.8	0.2		6.62	-13.06		3075.7	13.4	-8.5	0.0	0.0
240	1.375	-0.187	573.95		-7.8	3.8	0.2		6.68	-13.51		3406.0	14.0	-8.5	0.0	0.0
241	1.218	-0.124	573.73		-7.8	3.8	0.2		6.65	-13.55		3679.4	13.4	-9.2	0.0	0.0
242	1.312	-0.187	574.23		-7.6	3.8	0.2		6.76	-13.23		3908.9	14.0	-8.5	0.0	0.0
243	1.187	-0.156	574.44		-7.6	3.9	0.2		6.85	-13.19		4097.5	13.4	-9.8	0.0	0.0
244	1.125	0.033	573.45		-7.7	3.9	0.2		6.95	-13.43		4253.8	12.8	-10.4	0.0	0.0
245	1.187	0.001	572.82		-7.7	4.0	0.2		6.98	-13.47		4354.5	13.4	-9.8	0.0	0.0
246	1.407	0.001	573.45		-7.7	4.0	0.2		7.01	-13.49		710.5	14.0	-9.2	0.0	0.0
247	1.438	0.127	574.22		-7.5	4.1	0.3		7.19	-13.11		-146.5	13.4	-8.5	0.0	0.0
248	1.251	0.095	572.88		-7.8	4.1	0.3		7.22	-13.64		733.1	14.0	-9.2	0.0	0.0
249	1.188	-0.093	573.10		-7.7	4.1	0.3		7.19	-13.46		1446.0	13.4	-8.5	0.0	0.0
250	1.282	-0.030	573.66		-7.4	4.1	0.3		7.15	-12.98		2033.2	12.8	-10.4	0.0	0.0
251	1.407	0.127	573.09		-7.6	4.2	0.3		7.42	-13.34		2530.7	12.8	-9.2	0.0	0.0
252	1.283	0.127	572.04		-7.9	4.2	0.3		7.49	-13.80		2951.2	13.4	-9.2	0.0	0.0
253	1.220	0.127	572.67		-7.6	4.1	0.3		7.29	-13.34		3299.2	13.4	-8.5	0.0	0.0
254	1.314	0.127	573.23		-7.6	4.2	0.3		7.46	-13.20		3590.9	13.4	-9.8	0.0	0.0
255	1.220	0.033	573.02		-7.7	4.3	0.3		7.61	-13.36		3833.9	14.0	-9.8	0.0	0.0
256	1.001	0.096	572.18		-7.7	4.2	0.3		7.48	-13.46		4037.1	14.0	-9.2	0.0	0.0
257	1.000	0.096	572.46		-7.5	4.2	0.2		7.47	-13.04		4172.6	12.8	-9.8	0.0	0.0
258	1.094	0.064	572.38		-7.4	4.3	0.2		7.59	-12.87		4654.2	13.4	-9.2	0.0	0.0
259	1.094	0.158	572.46		-7.6	4.4	0.2		7.78	-13.32		792.3	13.4	-8.5	0.0	0.0
260	0.906	0.158	572.03		-7.7	4.4	0.2		7.73	-13.53		-209.4	12.8	-8.5	0.0	0.0
261	0.874	0.033	572.45		-7.6	4.3	0.2		7.60	-13.24		513.3	13.4	-9.8	0.0	0.0
262	0.843	0.001	573.16		-7.6	4.5	0.2		7.84	-13.22		1222.0	12.8	-9.2	0.0	0.0
263	0.812	0.127	572.74		-7.7	4.5	0.2		7.89	-13.44		1852.5	12.2	-9.8	0.0	0.0
264	0.781	0.190	571.47		-7.6	4.5	0.2		7.95	-13.34		2378.7	12.8	-9.8	0.0	0.0
265	0.874	0.096	571.82		-7.7	4.4	0.2		7.76	-13.43		2823.0	13.4	-9.2	0.0	0.0
266	0.969	0.127	573.23		-7.6	4.6	0.2		8.04	-13.26		3191.7	14.0	-8.5	0.0	0.0
267	0.813	0.096	572.38		-7.8	4.6	0.3		8.09	-13.62		3499.4	13.4	-8.5	0.0	0.0
268	0.750	0.001	572.03		-7.8	4.6	0.2		8.07	-13.59		3758.8	14.0	-9.8	0.0	0.0
269	0.844	0.001	572.45		-7.6	4.6	0.3		8.03	-13.24		3974.9	13.4	-9.8	0.0	0.0
270	0.875	0.127	572.59		-7.7	4.7	0.2		8.28	-13.44		4120.1	12.2	-9.2	0.0	0.0
271	0.750	0.158	571.32		-7.8	4.8	0.2		8.43	-13.75		4607.2	14.0	-9.2	0.0	0.0
272	0.719	0.033	572.10		-7.9	4.8	0.3		8.35	-13.76		783.7	13.4	-9.8	0.0	0.0
273	0.876	-0.061	572.88		-7.7	4.8	0.3		8.37	-13.36		-204.5	12.8	-9.2	0.0	0.0
274	0.813	-0.061	572.95		-7.8	4.9	0.3		8.56	-13.53		285.1	14.0	-8.5	0.0	0.0
275	0.500	-0.030	572.45		-7.8	4.9	0.2		8.61	-13.64		974.2	13.4	-9.2	0.0	0.0
276	0.405	-0.030	571.75		-7.8	4.8	0.2		8.44	-13.66		1659.0	12.2	-10.4	0.0	0.0
277	0.625	-0.030	572.17		-7.5	4.8	0.2		8.49	-13.17		2217.5	13.4	-8.5	0.0	0.0
278	0.656	0.033	572.52		-7.8	5.0	0.2		8.73	-13.54		2685.1	13.4	-8.5	0.0	0.0
279	0.406	0.002	572.03		-7.8	4.9	0.2		8.65	-13.72		3076.4	12.8	-9.2	0.0	0.0
280	0.374	-0.093	572.10		-7.8	4.9	0.2		8.59	-13.54		3404.7	12.8	-8.5	0.0	0.0
281	0.405	-0.187	572.80		-7.6	5.0	0.2		8.79	-13.25		3678.8	13.4	-9.2	0.0	0.0
282	0.312	-0.093	572.66		-7.7	5.1	0.2		8.88	-13.46		3906.5	12.8	-11.0	0.0	0.0
283	0.155	-0.093	571.81		-7.8	5.1	0.2		8.88	-13.68		4096.9	12.8	-9.8	0.0	0.0
284	0.280	-0.187	572.73		-7.9	5.0	0.2		8.81	-13.83		4273.3	13.4	-9.2	0.0	0.0
285	0.375	-0.187	573.58		-7.6	5.2	0.2		9.06	-13.20		4187.9	13.4	-9.2	0.0	0.0
286	0.218	-0.187	572.95		-7.9	5.1	0.2		8.95	-13.86		667.2	13.4	-9.8	0.0	0.0
287	0.030	-0.250	572.87		-8.0	5.2	0.2		9.01	-14.02		-131.2	12.8	-9.2	0.0	0.0
288	0.124	-0.344	573.37		-7.8	5.1	0.2		8.98	-13.63		741.6	12.2	-10.4	0.0	0.0
289	0.281	-0.313	573.08		-7.7	5.3	0.3		9.21	-13.37		1455.2	11.6	-9.8	0.0	0.0
290	0.218	-0.313	572.31		-7.9	5.3	0.2		9.29	-13.83		2045.4	13.4	-9.2	0.0	0.0
291	0.031	-0.375	572.73		-8.0	5.4	0.3		9.36	-13.88		2541.7	14.0	-8.5	0.0	0.0
292	0.187	-0.438	574.07		-7.7	5.3	0.3		9.32	-13.41		2955.5	13.4	-8.5	0.0	0.0
293	0.156	-0.501	574.42		-7.8	5.6	0.2		9.68	-13.50		3301.6	13.4	-9.8	0.0	0.0
294	-0.157	-0.470	573.86		-7.8	5.6	0.3		9.80	-13.58		3592.1	14.0	-9.2	0.0	0.0
295	-0.220	-0.501	574.14		-7.7	5.6	0.3		9.66	-13.44		3834.5	12.8	-9.8	0.0	0.0
296	-0.095	-0.532	574.00		-7.6	5.5	0.2		9.59	-13.17		4043.8	14.0	-8.5	0.0	0.0
297	-0.188	-0.312	574.49		-7.8	5.7	0.3		9.94	-13.61		4180.6	14.0	-8.5	0.0	0.0
298	-0.313	-0.250	574.00		-7.9	5.6	0.3		9.79	-13.72		4656.7	13.4	-9.8	0.0	0.0
299	-0.314	-0.344	573.93		-7.9	5.5	0.2		9.60	-13.69		792.3	14.0	-8.5	0.0	0.0
300	-0.345	-0.469	574.56		-7.7	5.6	0.2		9.69	-13.36		-208.1	13.4	-9.8	0.0	0.0
301	-0.439	-0.375	573.93		-8.0	5.6	0.3		9.76	-13.89		524.9	13.4	-11.6	0.0	0.0
302	-0.501	-0.312	572.80		-8.0	5.6	0.2		9.82	-13.92		1234.8	12.8	-9.8	0.0	0.0
303	-0.471	-0.407	573.01		-8.2	5.6	0.2		9.71	-14.35		1869.6	12.8	-9.2	0.0	0.0
304	-0.502	-0.375	574.49		-7.9	5.7	0.2		9.92	-13.74		2392.1	13.4	-8.5	0.0	0.0
305	-0.438	-0.375	573.86		-8.0	5.7	0.3		9.91	-13.99		2829.8	12.8	-10.4	0.0	0.0
306	-0.658	-0.501	573.37		-8.2	5.7	0.2		9.85	-14.23		3196.0	13.4	-9.8	0.0	0.0
307	-0.689	-0.532	574.14		-8.0	5.6	0.2		9.68	-13.98		3502.4	13.4	-9.2	0.0	0.0
308	-0.470	-0.438	574.49		-7.9	5.8	0.3		10.01	-13.73		3759.4	12.2	-9.2	0.0	0.0
309	-0.501	-0.375	573.36		-8.1	5.7	0.3		9.94	-14.04		3981.6	14.0	-8.5	0.0	0.0
310	-0.658	-0.438	573.44		-8.2	5.7	0.3		9.95	-14.33		4128.7	14.0	-9.8	0.0	0.0
311	-0.564	-0.532	574.28		-8.0	5.7	0.2		9.94	-13.84		4609.0	13.4	-9.2	0.0	0.0
312	-0.563	-0.595	574.63		-8.1	5.8	0.3		10.09	-14.06		783.7	13.4	-7.9	0.0	0.0
313	-0.720	-0.689	574.07		-8.2	5.9	0.3		10.30	-14.20		-205.7	13.4	-9.8	0.0	0.0
314	-0.783	-0.564	573.93		-8.2	5.9	0.3		10.22	-14.21		288.7	12.8	-9.8	0.0	0.0
315	-0.563	-0.595	573.78		-7.9	5.8	0.3		10.06	-13.81		985.2	12.8	-9.2	0.0	0.0
316	-0.595	-0.469	574.63		-8.1	6.0	0.3		10.34	-14.13		1671.2	12.8	-9.2	0.0	0.0
317	-0.720	-0.438	574.28		-8.2	6.0	0.3		10.36	-14.18		2223.6	13.4	-9.2	0.0	0.0
318	-0.845	-0.658	573.79		-8.3	5.9	0.3		10.26	-14.41		2688.8	14.0	-8.5	0.0	0.0
319	-0.720	-0.721	574.56		-8.0	5.9	0.3		10.23	-13.95		3077.6	14.0	-8.5	0.0	0.0
320	-0.814	-0.469	574.92		-8.1	6.0	0.3		10.45	-14.13		3404.1	13.4	-9.8	0.0	0.0
321	-0.939	-0.375	573.36		-8.2	6.1	0.3		10.56	-14.30		3678.8	12.8	-9.2	0.0	0.0
322	-0.908	-0.501	573.36		-8.4	5.9	0.3		10.26	-14.64		3913.2	14.0	-8.5	0.0	0.0
323	-0.782	-0.501	574.56		-8.1	6.0	0.3		10.44	-14.10		4100.6	13.4	-9.2	0.0	0.0
324	-0.845	-0.469	574.56		-8.3	6.1	0.3		10.61	-14.37		4287.4	13.4	-9.2	0.0	0.0
325	-1.064	-0.626	573.79		-8.3	6.1	0.3		10.63	-14.48		4026.7	13.4	-8.5	0.0	0.0
326	-1.189	-0.689	574.42		-8.3	6.0	0.3		10.46	-14.36		626.3	13.4	-9.2	0.0	0.0
327	-1.064	-0.532	574.63		-8.1	6.1	0.3		10.62	-14.06		-112.9	12.2	-9.2	0.0	0.0
328	-1.001	-0.563	573.93		-8.2	6.1	0.3		10.64	-14.21		760.5	13.4	-9.8	0.0	0.0
329	-1.095	-0.595	573.43		-8.4	6.1	0.3		10.66	-14.59		1475.9	12.8	-9.2	0.0	0.0
330	-1.001	-0.658	574.77		-8.2	6.1	0.2		10.49	-14.19		2057.6	12.2	-8.5	0.0	0.0
331	-0.970	-0.752	575.19		-8.0	6.2	0.3		10.74	-13.83		2550.2	13.4	-9.2	0.0	0.0
332	-1.158	-0.752	574.70		-8.2	6.2	0.3		10.76	-14.22		2961.6	13.4	-9.2	0.0	0.0
333	-1.126	-0.689	574.21		-8.3	6.2	0.3		10.67	-14.47		3305.9	12.8	-9.2	0.0	0.0
334	-0.876	-0.783	574.63		-8.1	6.1	0.2		10.59	-13.98		3598.2	12.8	-8.5	0.0	0.0
335	-0.876	-0.752	575.12		-8.2	6.2	0.3		10.73	-14.27		3845.4	13.4	-8.5	0.0	0.0
336	-1.001	-0.658	574.98		-8.3	6.3	0.3		10.85	-14.35		4049.9	14.0	-8.5	0.0	0.0
337	-1.126	-0.752	574.56		-8.4	6.2	0.3		10.68	-14.63		4183.0	13.4	-8.5	0.0	0.0
338	-1.001	-0.878	575.97		-8.1	6.2	0.2		10.66	-13.98		4658.5	14.0	-9.2	0.0	0.0
339	-1.064	-0.752	575.69		-8.2	6.2	0.2		10.75	-14.26		792.3	12.8	-9.8	0.0	0.0
340	-1.127	-0.658	574.98		-8.3	6.2	0.2		10.80	-14.35		-208.8	12.2	-9.2	0.0	0.0
341	-1.095	-0.720	574.63		-8.4	6.2	0.2		10.74	-14.59		528.6	13.4	-9.8	0.0	0.0
342	-0.845	-0.720	576.33		-8.1	6.3	0.2		10.81	-14.08		1239.1	13.4	-9.2	0.0	0.0
343	-0.813	-0.626	575.90		-8.4	6.3	0.3		10.87	-14.50		1867.8	13.4	-8.5	0.0	0.0
344	-0.970	-0.658	575.13		-8.5	6.3	0.3		10.94	-14.75		2390.3	13.4	-7.9	0.0	0.0
345	-1.064	-0.846	575.55		-8.4	6.2	0.2		10.71	-14.60		2826.1	13.4	-9.8	0.0	0.0
346	-0.750	-0.783	576.19		-8.3	6.2	0.3		10.73	-14.28		3192.3	12.2	-10.4	0.0	0.0
347	-0.625	-0.658	575.91		-8.3	6.3	0.3		10.92	-14.43		3504.2	14.0	-9.2	0.0	0.0
348	-0.719	-0.595	575.70		-8.7	6.3	0.3		10.98	-15.01		3766.1	14.0	-9.8	0.0	0.0
349	-0.688	-0.720	576.26		-8.5	6.3	0.3		10.84	-14.72		3982.2	13.4	-9.2	0.0	0.0
350	-0.563	-0.752	577.18		-8.3	6.2	0.2		10.77	-14.33		4126.8	13.4	-8.5	0.0	0.0
351	-0.657	-0.720	577.18		-8.5	6.3	0.3		10.93	-14.73		4606.6	13.4	-8.5	0.0	0.0
352	-0.719	-0.626	576.75		-8.5	6.2	0.3		10.77	-14.75		783.1	12.8	-10.4	0.0	0.0
353	-0.626	-0.689	576.68		-8.3	6.2	0.2		10.71	-14.38		-206.9	12.8	-9.2	0.0	0.0
354	-0.564	-0.689	577.25		-8.4	6.1	0.2		10.62	-14.57		307.0	13.4	-8.5	0.0	0.0
355	-0.564	-0.595	577.39		-8.5	6.2	0.2		10.70	-14.70		1000.4	13.4	-7.9	0.0	0.0
356	-0.720	-0.595	577.18		-8.6	6.2	0.2		10.72	-14.94		1681.0	12.8	-8.5	0.0	0.0
357	-0.784	-0.815	578.24		-8.5	6.1	0.1		10.50	-14.60		2231.0	13.4	-9.2	0.0	0.0
358	-0.721	-0.815	578.66		-8.4	6.1	0.1		10.58	-14.52		2693.6	12.8	-9.2	0.0	0.0
359	-0.689	-0.595	578.17		-8.7	6.2	0.1		10.70	-14.99		3082.5	12.8	-9.8	0.0	0.0
360	-0.690	-0.626	577.32		-8.8	6.1	0.1		10.50	-15.14		3413.9	13.4	-8.5	0.0	0.0
361	-0.627	-0.626	579.16		-8.7	6.2	0.1		10.60	-14.96		3688.0	14.0	-8.5	0.0	0.0
362	-0.470	-0.563	580.00		-8.5	6.3	0.1		10.76	-14.67		3916.9	13.4	-8.5	0.0	0.0
363	-0.564	-0.658	578.88		-8.7	6.3	0.2		10.78	-15.03		4101.2	13.4	-9.2	0.0	0.0
364	-0.752	-0.720	578.67		-8.9	6.2	0.2		10.66	-15.34		4301.4	14.0	-9.2	0.0	0.0
365	-0.596	-0.752	579.44		-8.7	6.3	0.1		10.85	-15.01		3853.4	12.2	-10.4	0.0	0.0
366	-0.407	-0.689	579.44		-8.6	6.4	0.2		11.07	-14.88		580.5	12.8	-8.5	0.0	0.0
367	-0.438	-0.689	578.59		-9.0	6.5	0.2		11.26	-15.57		-94.6	12.8	-8.5	0.0	0.0
368	-0.564	-0.783	578.81		-9.1	6.4	0.1		11.01	-15.60		764.2	13.4	-9.2	0.0	0.0
369	-0.533	-0.846	579.86		-8.7	6.6	0.1		11.27	-14.99		1477.1	13.4	-9.2	0.0	0.0
370	-0.658	-0.846	580.22		-8.7	6.7	0.2		11.45	-15.02		2058.8	12.8	-9.8	0.0	0.0
371	-0.970	-0.752	579.09		-8.8	6.6	0.2		11.41	-15.19		2549.6	12.8	-11.0	0.0	0.0
372	-0.908	-0.783	578.66		-8.9	6.7	0.1		11.47	-15.26		2961.0	12.8	-9.2	0.0	0.0
373	-0.814	-0.877	578.80		-8.7	6.7	0.1		11.47	-14.98		3313.2	13.4	-8.5	0.0	0.0
374	-0.908	-0.689	579.37		-8.8	6.9	0.1		11.88	-15.18		3603.1	14.0	-9.2	0.0	0.0
375	-1.096	-0.720	578.23		-8.9	6.9	0.1		11.94	-15.27		3844.8	13.4	-9.2	0.0	0.0
376	-1.222	-0.877	578.30		-8.7	6.9	0.1		11.78	-15.03		4048.1	14.0	-8.5	0.0	0.0
377	-1.284	-0.877	578.94		-8.6	7.0	0.0		12.04	-14.84		4181.2	13.4	-9.2	0.0	0.0
378	-1.346	-0.752	578.30		-8.7	7.1	0.1		12.20	-14.97		4655.4	12.8	-9.8	0.0	0.0
379	-1.534	-0.814	576.89		-8.8	7.1	0.1		12.26	-15.20		791.1	12.2	-9.8	0.0	0.0
380	-1.535	-0.908	577.10		-8.9	7.1	0.0		12.28	-15.36		-207.5	12.8	-7.9	0.0	0.0
381	-1.503	-0.909	578.23		-8.6	7.3	0.0		12.51	-14.86		536.5	13.4	-8.5	0.0	0.0
382	-1.627	-0.940	577.66		-8.9	7.4	0.1		12.69	-15.27		1248.2	14.0	-9.2	0.0	0.0
383	-1.878	-1.066	576.82		-8.9	7.4	0.1		12.69	-15.29		1874.5	14.0	-7.9	0.0	0.0
384	-1.816	-1.191	577.03		-8.8	7.3	0.1		12.63	-15.11		2393.3	12.8	-10.4	0.0	0.0
385	-1.659	-1.191	576.74		-8.6	7.6	0.1		13.12	-14.91		2831.6	12.8	-9.8	0.0	0.0
386	-1.690	-1.223	575.90		-8.8	7.6	0.1		13.18	-15.27		3201.5	13.4	-8.5	0.0	0.0
387	-1.815	-1.348	576.25		-8.8	7.7	0.1		13.27	-15.15		3510.3	14.0	-9.2	0.0	0.0
388	-1.784	-1.537	576.81		-8.6	7.8	0.1		13.34	-14.85		3767.9	13.4	-9.2	0.0	0.0
389	-1.846	-1.631	576.74		-8.6	7.9	0.1		13.66	-14.82		3983.4	12.8	-8.5	0.0	0.0
390	-2.159	-1.537	576.03		-8.8	8.1	0.1		13.88	-15.17		4126.2	13.4	-9.2	0.0	0.0
391	-2.284	-1.599	575.61		-8.7	8.1	0.1		13.88	-15.05		4606.6	12.8	-9.8	0.0	0.0
392	-2.127	-1.756	575.61		-8.6	8.1	0.1		13.98	-14.77		783.1	12.8	-9.2	0.0	0.0
393	-2.158	-1.662	576.24		-8.7	8.3	0.1		14.32	-14.93		-207.5	12.8	-9.2	0.0	0.0
394	-2.409	-1.599	575.39		-8.7	8.4	0.1		14.42	-15.08		321.1	12.8	-8.5	0.0	0.0
395	-2.565	-1.851	574.48		-8.8	8.3	0.1		14.37	-15.26		1016.3	12.8	-9.2	0.0	0.0
396	-2.659	-2.039	574.97		-8.7	8.4	0.1		14.41	-15.00		1690.8	13.4	-10.4	0.0	0.0
397	-2.690	-1.945	575.25		-8.7	8.5	0.1		14.62	-15.00		2238.3	12.8	-10.4	0.0	0.0
398	-2.815	-2.039	573.48		-8.8	8.6	0.1		14.77	-15.21		2704.0	12.8	-8.5	0.0	0.0
399	-2.972	-2.259	573.06		-9.2	8.6	0.1		14.81	-15.95		3095.3	13.4	-8.5	0.0	0.0
400	-2.847	-2.416	574.68		-8.7	8.6	0.1		14.88	-15.05		3421.2	14.0	-9.8	0.0	0.0
401	-2.940	-2.385	574.47		-8.9	8.8	0.1		15.12	-15.36		3691.6	13.4	-7.9	0.0	0.0
402	-3.191	-2.479	573.83		-9.0	8.8	0.1		15.23	-15.54		3919.3	14.0	-7.9	0.0	0.0
403	-3.285	-2.636	573.55		-9.0	8.8	0.1		15.19	-15.61		4100.0	13.4	-10.4	0.0	0.0
404	-3.159	-2.604	574.04		-8.8	9.0	0.1		15.46	-15.16		4320.3	12.8	-9.8	0.0	0.0
405	-3.128	-2.573	573.76		-8.9	9.1	0.1		15.69	-15.37		3650.1	13.4	-9.2	0.0	0.0
406	-3.441	-2.604	573.69		-9.0	9.2	0.1		15.78	-15.47		530.4	13.4	-9.2	0.0	0.0
407	-3.316	-2.730	573.97		-8.9	9.1	0.1		15.74	-15.39		-79.4	13.4	-9.2	0.0	0.0
408	-3.315	-2.824	574.67		-8.7	9.3	0.1		15.98	-14.96		767.3	13.4	-8.5	0.0	0.0
409	-3.503	-2.761	574.46		-8.8	9.4	0.2		16.21	-15.14		1480.2	12.8	-9.2	0.0	0.0
410	-3.597	-2.636	573.26		-9.0	9.4	0.1		16.26	-15.61		2060.7	12.2	-9.8	0.0	0.0
411	-3.535	-2.730	572.98		-8.8	9.4	0.1		16.14	-15.28		2556.3	13.4	-9.8	0.0	0.0
412	-3.503	-2.667	574.25		-8.9	9.5	0.1		16.41	-15.31		2970.2	14.0	-8.5	0.0	0.0
413	-3.659	-2.541	574.25		-9.0	9.7	0.1		16.61	-15.46		3315.6	13.4	-7.9	0.0	0.0
414	-3.879	-2.510	573.47		-9.1	9.7	0.1		16.65	-15.65		3604.3	13.4	-8.5	0.0	0.0
415	-3.941	-2.636	574.18		-8.9	9.6	0.1		16.54	-15.42		3843.6	14.0	-10.4	0.0	0.0
416	-3.941	-2.510	574.32		-8.9	9.7	0.1		16.75	-15.35		4045.7	12.8	-10.4	0.0	0.0
417	-3.972	-2.416	573.54		-8.9	9.9	0.2		16.96	-15.34		4181.2	12.8	-9.8	0.0	0.0
418	-4.097	-2.447	572.55		-9.2	9.9	0.1		16.98	-15.91		4662.8	13.4	-9.2	0.0	0.0
419	-4.066	-2.478	574.10		-9.0	9.9	0.2		17.03	-15.53		792.9	12.8	-9.2	0.0	0.0
420	-4.128	-2.447	574.03		-8.8	10.0	0.2		17.26	-15.16		-206.9	12.8	-8.5	0.0	0.0
421	-4.379	-2.573	573.33		-9.1	10.1	0.2		17.40	-15.64		547.5	12.8	-7.3	0.0	0.0
422	-4.660	-2.635	573.26		-9.1	10.1	0.2		17.36	-15.68		1257.4	12.8	-9.2	0.0	0.0
423	-4.567	-2.478	573.46		-8.9	10.2	0.1		17.51	-15.31		1881.8	12.8	-9.8	0.0	0.0
424	-4.598	-2.447	573.68		-8.8	10.3	0.1		17.66	-15.13		2404.9	13.4	-8.5	0.0	0.0
425	-4.848	-2.415	573.39		-8.9	10.4	0.2		17.82	-15.34		2844.4	13.4	-8.5	0.0	0.0
426	-4.974	-2.447	573.53		-8.8	10.3	0.2		17.73	-15.20		3208.8	12.8	-8.5	0.0	0.0
427	-4.786	-2.541	574.31		-8.6	10.5	0.2		17.99	-14.87		3514.0	12.8	-9.2	0.0	0.0
428	-5.036	-2.415	574.09		-8.7	10.5	0.2		18.05	-14.99		3769.8	13.4	-8.5	0.0	0.0
429	-5.224	-2.227	573.25		-8.7	10.6	0.2		18.20	-15.02		3983.4	12.8	-8.5	0.0	0.0
430	-5.255	-2.195	572.82		-8.6	10.6	0.2		18.21	-14.96		4131.1	13.4	-9.2	0.0	0.0
431	-5.224	-2.195	573.46		-8.6	10.7	0.2		18.30	-14.84		4615.1	14.0	-8.5	0.0	0.0
432	-5.411	-2.007	573.67		-8.6	10.7	0.3		18.43	-14.88		784.3	13.4	-9.2	0.0	0.0
433	-5.693	-1.881	572.75		-8.7	10.9	0.3		18.64	-15.08		-206.3	13.4	-8.5	0.0	0.0
434	-5.850	-1.944	572.61		-8.7	10.8	0.2		18.59	-15.15		318.6	13.4	-9.8	0.0	0.0
435	-5.849	-1.756	573.45		-8.4	10.9	0.3		18.65	-14.60		1012.0	12.8	-10.4	0.0	0.0
436	-5.755	-1.536	572.82		-8.5	11.1	0.3		19.00	-14.79		1690.2	12.2	-10.4	0.0	0.0
437	-5.880	-1.379	571.41		-8.9	11.1	0.3		19.04	-15.45		2244.4	13.4	-9.2	0.0	0.0
438	-5.880	-1.284	572.39		-8.6	11.1	0.4		19.05	-14.88		2705.9	14.0	-8.5	0.0	0.0
439	-5.785	-1.222	572.39		-8.4	11.2	0.4		19.23	-14.55		3094.1	13.4	-8.5	0.0	0.0
440	-5.973	-1.127	571.90		-8.5	11.3	0.4		19.43	-14.87		3418.8	14.0	-9.2	0.0	0.0
441	-6.286	-0.939	571.05		-8.7	11.3	0.4		19.44	-15.17		3688.6	13.4	-9.8	0.0	0.0
442	-6.192	-0.813	571.12		-8.3	11.2	0.4		19.30	-14.53		3915.6	12.2	-9.2	0.0	0.0
443	-6.067	-0.656	571.19		-8.3	11.4	0.5		19.54	-14.57		4100.0	13.4	-8.5	0.0	0.0
444	-6.255	-0.436	570.98		-8.5	11.4	0.4		19.69	-14.90		4347.8	14.0	-9.2	0.0	0.0
445	-6.600	-0.342	570.83		-8.4	11.4	0.4		19.67	-14.63		3385.2	13.4	-8.5	0.0	0.0
446	-6.569	-0.310	571.39		-8.1	11.4	0.4		19.57	-14.21		462.7	12.8	-9.2	0.0	0.0
447	-6.631	-0.122	571.82		-8.1	11.5	0.4		19.81	-14.14		-58.6	13.4	-9.8	0.0	0.0
448	-6.662	0.192	571.25		-8.1	11.6	0.4		19.96	-14.24		774.6	11.6	-9.8	0.0	0.0
449	-6.788	0.255	570.48		-8.1	11.5	0.4		19.78	-14.30		1491.8	12.8	-9.2	0.0	0.0
450	-6.694	0.349	570.90		-8.2	11.6	0.4		19.86	-14.36		2074.1	13.4	-9.8	0.0	0.0
451	-6.631	0.632	571.75		-8.1	11.7	0.4		20.01	-14.29		2563.6	14.0	-8.5	0.0	0.0
452	-6.726	0.695	570.76		-8.2	11.7	0.4		20.08	-14.45		2975.0	13.4	-9.2	0.0	0.0
453	-6.820	0.538	570.69		-8.3	11.6	0.4		20.01	-14.55		3317.5	13.4	-10.4	0.0	0.0
454	-6.788	0.726	571.32		-8.1	11.6	0.4		19.97	-14.24		3603.1	14.0	-10.4	0.0	0.0
455	-6.631	0.978	570.90		-8.2	11.7	0.4		20.17	-14.40		3846.7	12.8	-9.2	0.0	0.0
456	-6.694	1.009	569.70		-8.5	11.8	0.4		20.31	-14.94		4054.2	13.4	-9.2	0.0	0.0
457	-6.694	0.946	570.54		-8.2	11.8	0.4		20.28	-14.50		4187.9	14.0	-10.4	0.0	0.0
458	-6.412	1.009	571.32		-8.0	11.7	0.4		20.16	-14.12		4662.8	14.0	-8.5	0.0	0.0
459	-6.443	1.135	571.39		-8.2	11.9	0.4		20.48	-14.49		792.9	13.4	-9.2	0.0	0.0
460	-6.600	1.135	570.68		-8.2	11.9	0.4		20.50	-14.51		-205.1	13.4	-9.8	0.0	0.0
461	-6.412	1.135	570.54		-8.2	11.8	0.4		20.39	-14.38		556.7	12.2	-11.0	0.0	0.0
462	-6.162	1.103	570.61		-8.1	11.9	0.4		20.46	-14.21		1273.3	14.0	-9.8	0.0	0.0
463	-6.287	1.166	570.47		-8.3	12.0	0.4		20.68	-14.62		1897.7	14.0	-9.8	0.0	0.0
464	-6.287	1.229	570.26		-8.4	11.9	0.4		20.53	-14.73		2415.3	13.4	-9.2	0.0	0.0
465	-6.193	1.103	570.61		-8.2	11.8	0.3		20.33	-14.41		2849.9	13.4	-8.5	0.0	0.0
466	-6.131	1.072	571.32		-8.1	11.9	0.3		20.57	-14.25		3212.5	14.0	-8.5	0.0	0.0
467	-6.193	1.198	571.18		-8.1	12.0	0.4		20.70	-14.26		3515.2	12.8	-9.8	0.0	0.0
