

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	-0.456	-0.787	206.83		1.7	0.2	-0.2		1.08	8.32		5210.9	34.2	50.7	0.0	0.0
239	-0.425	-1.195	206.90		1.9	0.1	-0.2		0.19	9.60		5209.1	34.8	50.1	0.0	0.0
240	-0.112	-1.289	207.39		2.2	0.2	-0.1		1.01	10.81		5210.3	35.4	53.7	0.0	0.0
241	-0.111	-0.850	208.03		1.8	0.3	-0.1		1.18	8.93		5210.3	35.4	51.3	0.0	0.0
242	-0.456	-0.692	206.69		1.5	0.2	-0.2		1.08	7.56		5210.9	34.8	48.2	0.0	0.0
243	-0.675	-1.038	206.48		1.6	0.0	-0.2		0.03	7.71		5210.3	34.8	44.6	0.0	0.0
244	-0.300	-1.226	207.25		2.1	0.1	-0.2		0.63	10.24		5211.5	34.8	48.2	0.0	0.0
245	0.014	-1.101	208.10		2.0	0.3	-0.1		1.26	9.62		5210.9	34.2	47.6	0.0	0.0
246	-0.142	-0.724	207.47		1.4	0.2	-0.0		1.06	6.87		5209.1	34.8	48.2	0.0	0.0
247	-0.299	-0.629	207.05		1.4	0.2	-0.1		0.80	6.88		5210.3	34.2	49.4	0.0	0.0
248	-0.237	-0.975	206.55		1.7	0.1	-0.2		0.52	8.17		5210.3	34.2	47.0	0.0	0.0
249	0.264	-1.258	207.25		2.0	0.2	-0.2		1.07	9.68		5210.9	34.2	52.5	0.0	0.0
250	0.265	-1.007	207.75		1.6	0.3	-0.1		1.48	8.03		5210.9	34.8	50.7	0.0	0.0
251	-0.204	-0.692	207.40		1.3	0.2	-0.0		0.87	6.59		5210.9	34.2	49.4	0.0	0.0
252	-0.267	-0.912	206.55		1.4	0.1	-0.1		0.51	7.03		5212.1	34.8	53.1	0.0	0.0
253	-0.017	-1.195	206.83		1.6	0.0	-0.1		0.19	8.00		5211.5	34.8	46.4	0.0	0.0
254	0.391	-0.975	208.45		1.9	0.2	-0.0		1.14	9.30		5211.5	34.2	50.1	0.0	0.0
255	0.361	-0.755	208.03		1.5	0.2	0.0		1.25	7.42		5211.5	34.8	50.1	0.0	0.0
256	-0.141	-0.755	206.27		1.3	0.2	-0.0		1.01	6.26		5210.9	33.6	45.2	0.0	0.0
257	-0.141	-0.944	206.20		1.5	0.2	-0.1		0.71	7.52		5210.9	34.2	50.7	0.0	0.0
258	0.453	-1.101	207.11		1.9	0.1	-0.1		0.74	9.29		5210.3	34.8	53.7	0.0	0.0
259	0.548	-0.944	207.75		1.7	0.2	0.0		1.29	8.21		5210.9	34.2	51.3	0.0	0.0
260	0.141	-0.567	207.47		1.2	0.2	-0.0		0.98	6.10		5210.3	34.8	50.7	0.0	0.0
261	-0.172	-0.724	206.06		1.3	0.2	-0.1		0.70	6.55		5210.3	34.2	46.4	0.0	0.0
262	0.109	-1.007	206.27		1.6	0.2	-0.1		0.81	8.00		5209.7	34.2	52.5	0.0	0.0
263	0.548	-1.038	207.53		2.0	0.3	-0.0		1.59	9.82		5210.9	34.2	53.1	0.0	0.0
264	0.486	-0.724	207.61		1.7	0.2	0.1		1.28	8.18		5210.3	34.8	47.6	0.0	0.0
265	0.110	-0.598	206.13		1.5	0.3	0.0		1.41	7.56		5210.3	34.8	51.9	0.0	0.0
266	-0.110	-0.944	205.42		1.5	0.1	-0.0		0.54	7.46		5209.7	34.2	44.6	0.0	0.0
267	0.328	-1.164	206.05		1.9	0.2	-0.1		0.91	9.26		5210.3	34.8	45.2	0.0	0.0
268	0.642	-0.975	207.61		1.9	0.3	0.0		1.54	9.53		5210.9	34.2	49.4	0.0	0.0
269	0.204	-0.598	207.68		1.5	0.2	0.0		1.17	7.50		5210.9	34.8	48.2	0.0	0.0
270	-0.172	-0.567	206.13		1.4	0.2	-0.0		0.76	6.80		5210.9	34.2	43.9	0.0	0.0
271	-0.079	-0.912	205.77		1.8	0.2	-0.1		0.72	8.85		5211.5	34.8	46.4	0.0	0.0
272	0.391	-1.038	206.40		2.0	0.2	-0.0		1.22	10.07		5212.1	34.2	45.8	0.0	0.0
273	0.517	-0.630	207.04		1.8	0.4	0.0		2.12	8.57		5211.5	34.2	48.2	0.0	0.0
274	0.079	-0.472	206.27		1.5	0.3	0.0		1.40	7.16		5212.1	34.8	45.8	0.0	0.0
275	-0.298	-0.787	205.42		1.5	0.2	-0.1		0.99	7.43		5211.5	35.4	48.8	0.0	0.0
276	0.046	-1.164	205.98		2.0	0.2	-0.1		0.80	9.73		5211.5	34.8	48.8	0.0	0.0
277	0.266	-1.069	206.83		2.0	0.4	-0.0		1.91	9.87		5210.9	34.2	47.6	0.0	0.0
278	0.015	-0.567	207.47		1.6	0.4	-0.0		1.80	7.98		5210.9	34.2	43.3	0.0	0.0
279	-0.298	-0.535	206.13		1.6	0.3	-0.1		1.59	7.75		5210.9	34.8	44.6	0.0	0.0
280	-0.361	-0.912	205.42		1.8	0.3	-0.1		1.35	8.78		5210.3	35.4	47.6	0.0	0.0
281	0.140	-1.164	205.98		2.2	0.3	-0.1		1.54	11.06		5210.9	34.8	51.9	0.0	0.0
282	0.172	-0.912	206.69		1.9	0.5	-0.0		2.25	9.29		5210.3	34.8	48.8	0.0	0.0
283	-0.204	-0.535	205.77		1.6	0.4	-0.1		2.02	7.67		5210.3	34.2	51.3	0.0	0.0
284	-0.581	-0.755	205.28		1.6	0.3	-0.2		1.55	8.01		5210.3	34.8	47.0	0.0	0.0
285	-0.457	-1.195	205.77		1.9	0.3	-0.2		1.15	9.66		5210.3	34.8	43.3	0.0	0.0
286	-0.205	-1.227	206.89		2.1	0.4	-0.1		1.90	10.17		5210.3	34.2	47.6	0.0	0.0
287	-0.361	-0.724	207.32		1.9	0.4	-0.1		1.99	9.13		5210.3	34.8	47.6	0.0	0.0
288	-0.674	-0.472	205.98		1.6	0.4	-0.1		1.77	7.93		5210.3	34.2	47.6	0.0	0.0
289	-0.581	-0.818	205.49		1.7	0.3	-0.2		1.25	8.48		5210.9	34.2	61.6	0.0	0.0
290	-0.331	-1.164	206.05		2.1	0.3	-0.2		1.29	10.39		5210.9	34.8	57.4	0.0	0.0
291	-0.300	-1.007	206.82		2.0	0.5	-0.2		2.42	10.05		5210.9	34.2	50.7	0.0	0.0
292	-0.675	-0.661	206.83		1.6	0.5	-0.2		2.12	7.74		5211.5	34.2	50.1	0.0	0.0
293	-0.989	-0.881	205.49		1.5	0.4	-0.3		1.67	7.54		5211.5	34.2	50.7	0.0	0.0
294	-0.927	-1.164	205.98		1.8	0.3	-0.3		1.49	8.98		5211.5	34.8	50.7	0.0	0.0
295	-0.488	-1.258	207.95		2.2	0.4	-0.2		1.79	10.77		5211.5	34.2	50.7	0.0	0.0
296	-0.519	-0.818	207.39		1.8	0.5	-0.2		2.38	8.68		5210.9	34.2	50.7	0.0	0.0
297	-0.926	-0.661	206.41		1.6	0.4	-0.2		1.73	7.76		5210.9	34.2	49.4	0.0	0.0
298	-0.990	-0.944	205.98		1.5	0.3	-0.3		1.36	7.63		5210.9	34.8	51.3	0.0	0.0
299	-0.551	-1.132	206.47		1.9	0.3	-0.3		1.13	9.42		5210.9	35.4	51.3	0.0	0.0
300	-0.300	-1.038	207.25		1.9	0.5	-0.2		2.30	9.28		5210.3	34.8	51.3	0.0	0.0
301	-0.644	-0.692	207.18		1.5	0.4	-0.2		2.06	7.45		5210.9	34.2	51.3	0.0	0.0
302	-0.958	-0.755	205.70		1.4	0.4	-0.2		1.85	6.86		5210.9	34.2	47.6	0.0	0.0
303	-0.927	-1.069	206.12		1.6	0.2	-0.3		0.89	8.02		5210.3	34.8	45.8	0.0	0.0
304	-0.394	-1.101	207.60		2.0	0.3	-0.3		1.62	9.93		5210.3	34.8	46.4	0.0	0.0
305	-0.362	-0.787	207.53		1.7	0.4	-0.2		1.92	8.48		5209.7	34.2	47.0	0.0	0.0
306	-0.801	-0.472	206.83		1.4	0.4	-0.2		1.98	6.96		5209.7	34.2	52.5	0.0	0.0
307	-0.958	-0.818	205.35		1.5	0.3	-0.2		1.31	7.35		5210.3	34.2	51.3	0.0	0.0
308	-0.771	-1.101	205.84		1.7	0.2	-0.3		1.04	8.60		5210.9	34.8	50.7	0.0	0.0
309	-0.457	-1.069	207.46		1.9	0.4	-0.3		1.73	9.55		5210.9	34.2	50.1	0.0	0.0
310	-0.519	-0.755	207.68		1.5	0.5	-0.2		2.13	7.53		5210.9	34.2	45.8	0.0	0.0
311	-0.958	-0.504	207.26		1.3	0.4	-0.2		1.83	6.38		5212.1	34.8	50.1	0.0	0.0
312	-1.083	-0.818	205.84		1.5	0.3	-0.3		1.23	7.42		5211.5	34.8	50.7	0.0	0.0
313	-0.488	-0.975	206.55		1.9	0.2	-0.2		0.84	9.11		5211.5	34.2	44.6	0.0	0.0
314	-0.143	-0.724	207.75		1.8	0.4	-0.1		1.90	8.55		5211.5	34.8	47.6	0.0	0.0
315	-0.424	-0.441	207.33		1.4	0.3	-0.1		1.49	6.84		5212.1	34.8	42.7	0.0	0.0
316	-0.769	-0.692	205.78		1.4	0.2	-0.2		0.97	6.74		5211.5	35.4	45.8	0.0	0.0
317	-0.708	-1.101	205.91		1.6	0.2	-0.3		0.75	7.75		5211.5	35.4	47.0	0.0	0.0
318	-0.331	-1.101	206.83		1.8	0.2	-0.2		0.98	8.74		5210.9	34.8	44.6	0.0	0.0
319	-0.299	-0.535	208.17		1.4	0.3	-0.1		1.51	6.82		5210.9	34.8	47.6	0.0	0.0
320	-0.644	-0.315	207.05		1.4	0.3	-0.1		1.46	6.64		5210.9	35.4	61.6	0.0	0.0
321	-0.894	-0.629	205.49		1.3	0.2	-0.2		0.60	6.56		5210.3	34.8	50.1	0.0	0.0
322	-0.488	-0.818	205.91		1.7	0.1	-0.2		0.42	8.27		5210.3	34.2	47.0	0.0	0.0
323	-0.017	-0.787	207.54		1.7	0.3	-0.1		1.26	8.48		5210.9	34.8	46.4	0.0	0.0
324	-0.205	-0.535	207.05		1.3	0.3	-0.1		1.29	6.49		5211.5	34.2	53.1	0.0	0.0
325	-0.675	-0.567	206.06		1.2	0.2	-0.1		0.87	6.15		5210.9	34.2	52.5	0.0	0.0
326	-0.707	-1.007	205.92		1.5	0.2	-0.2		0.86	7.35		5209.7	34.2	48.8	0.0	0.0
327	-0.268	-1.164	206.76		1.9	0.2	-0.1		0.81	9.22		5210.3	34.8	52.5	0.0	0.0
328	-0.205	-0.755	207.61		1.6	0.3	-0.1		1.53	7.62		5210.9	34.2	45.8	0.0	0.0
329	-0.455	-0.378	207.19		1.4	0.3	-0.1		1.37	6.64		5210.3	33.6	47.6	0.0	0.0
330	-0.644	-0.535	206.06		1.3	0.2	-0.2		0.75	6.52		5211.5	34.2	51.9	0.0	0.0
331	-0.488	-0.849	205.63		1.5	0.1	-0.2		0.42	7.53		5210.9	34.8	49.4	0.0	0.0
332	-0.080	-0.755	206.83		1.8	0.2	-0.1		0.78	8.69		5210.3	34.2	54.3	0.0	0.0
333	-0.298	-0.567	207.12		1.5	0.3	-0.1		1.58	7.33		5211.5	34.8	46.4	0.0	0.0
334	-0.800	-0.535	205.21		1.1	0.2	-0.2		1.09	5.60		5210.9	34.8	44.6	0.0	0.0
335	-0.863	-0.629	205.64		1.3	0.2	-0.2		0.72	6.55		5211.5	34.2	48.8	0.0	0.0
336	-0.424	-0.818	206.27		1.8	0.1	-0.2		0.37	8.72		5211.5	33.6	46.4	0.0	0.0
337	-0.330	-0.787	207.11		1.7	0.4	-0.1		1.69	8.31		5210.9	34.2	47.6	0.0	0.0
338	-0.549	-0.378	206.55		1.3	0.2	-0.1		0.94	6.38		5211.5	34.8	50.7	0.0	0.0
339	-0.737	-0.409	205.49		1.2	0.2	-0.2		0.98	6.14		5210.3	34.2	48.2	0.0	0.0
340	-0.612	-0.818	205.63		1.5	0.1	-0.2		0.52	7.52		5210.3	34.2	51.9	0.0	0.0
341	-0.206	-0.912	206.55		1.8	0.2	-0.2		0.88	8.91		5210.9	34.8	51.9	0.0	0.0
342	-0.268	-0.661	206.48		1.5	0.3	-0.2		1.53	7.28		5210.3	34.2	49.4	0.0	0.0
343	-0.644	-0.378	206.20		1.4	0.3	-0.2		1.59	6.68		5210.9	34.8	50.7	0.0	0.0
344	-0.832	-0.566	205.00		1.3	0.2	-0.3		0.79	6.47		5210.3	35.4	47.6	0.0	0.0
345	-0.394	-0.849	206.27		1.8	0.2	-0.3		1.09	8.73		5210.3	34.8	49.4	0.0	0.0
346	-0.143	-0.755	207.04		1.8	0.3	-0.2		1.66	8.96		5210.3	34.2	45.2	0.0	0.0
347	-0.424	-0.472	206.90		1.5	0.4	-0.2		1.86	7.24		5210.9	34.8	45.8	0.0	0.0
348	-0.738	-0.441	205.21		1.2	0.3	-0.3		1.22	6.16		5210.3	34.2	48.2	0.0	0.0
349	-0.770	-0.881	205.14		1.5	0.2	-0.3		0.92	7.65		5210.9	34.8	47.0	0.0	0.0
350	-0.332	-1.038	206.19		1.8	0.2	-0.3		1.04	9.04		5211.5	34.2	47.6	0.0	0.0
351	-0.112	-0.786	207.18		1.6	0.4	-0.3		1.78	7.84		5211.5	34.8	62.3	0.0	0.0
352	-0.456	-0.566	206.98		1.3	0.3	-0.3		1.55	6.40		5211.5	34.8	56.2	0.0	0.0
353	-0.770	-0.849	205.42		1.5	0.3	-0.3		1.40	7.26		5211.5	34.2	50.7	0.0	0.0
354	-0.551	-1.163	205.49		1.6	0.2	-0.3		0.65	7.96		5211.5	34.8	48.2	0.0	0.0
355	0.013	-1.164	206.90		1.9	0.3	-0.3		1.45	9.41		5212.1	34.8	49.4	0.0	0.0
356	0.077	-0.975	206.69		1.5	0.3	-0.2		1.64	7.41		5211.5	34.2	49.4	0.0	0.0
357	-0.519	-0.975	205.49		1.2	0.3	-0.2		1.25	6.23		5211.5	34.8	49.4	0.0	0.0
358	-0.644	-1.321	204.50		1.4	0.3	-0.2		1.12	7.08		5210.9	34.8	50.1	0.0	0.0
359	-0.238	-1.666	205.63		1.6	0.2	-0.3		0.94	8.22		5210.9	34.2	49.4	0.0	0.0
360	-0.112	-1.352	206.97		1.7	0.4	-0.2		2.09	8.40		5210.3	34.8	48.2	0.0	0.0
361	-0.424	-0.975	206.55		1.2	0.3	-0.2		1.32	6.10		5210.3	34.2	48.8	0.0	0.0
362	-0.675	-1.289	205.56		1.3	0.3	-0.2		1.29	6.75		5210.3	34.8	50.7	0.0	0.0
363	-0.582	-1.603	205.70		1.7	0.3	-0.3		1.19	8.50		5209.7	34.2	51.9	0.0	0.0
364	-0.050	-1.761	206.76		2.1	0.4	-0.2		2.04	10.26		5210.9	34.2	40.3	0.0	0.0
365	-0.111	-1.446	206.97		1.6	0.5	-0.1		2.56	8.04		5210.9	34.8	42.1	0.0	0.0
366	-0.612	-1.226	206.48		1.4	0.5	-0.1		2.31	6.99		5209.7	34.2	45.2	0.0	0.0
367	-0.801	-1.603	205.56		1.5	0.3	-0.2		1.51	7.56		5209.7	34.2	49.4	0.0	0.0
368	-0.488	-1.918	206.55		1.9	0.4	-0.2		1.67	9.64		5210.9	34.8	52.5	0.0	0.0
369	-0.268	-1.824	207.18		1.9	0.5	-0.1		2.48	9.50		5210.9	34.2	54.9	0.0	0.0
370	-0.361	-1.352	207.40		1.6	0.5	-0.1		2.52	7.82		5211.5	34.2	54.9	0.0	0.0
371	-0.768	-1.446	206.48		1.5	0.5	-0.1		2.29	7.59		5210.9	34.8	51.9	0.0	0.0
372	-0.737	-1.855	205.98		1.8	0.5	-0.1		2.12	9.09		5211.5	34.2	48.8	0.0	0.0
373	-0.299	-1.886	207.18		2.1	0.5	-0.1		2.35	10.26		5211.5	34.8	51.9	0.0	0.0
374	-0.455	-1.698	206.90		1.9	0.7	-0.1		3.41	9.50		5211.5	34.8	48.2	0.0	0.0
375	-0.862	-1.509	206.34		1.5	0.7	-0.1		3.11	7.42		5210.9	34.2	52.5	0.0	0.0
376	-1.113	-1.698	206.20		1.6	0.6	-0.1		2.72	7.83		5211.5	34.2	54.3	0.0	0.0
377	-0.832	-2.075	206.69		1.9	0.5	-0.2		2.22	9.47		5210.9	34.8	45.8	0.0	0.0
378	-0.392	-1.918	207.74		2.1	0.7	-0.1		3.28	10.23		5211.5	34.2	47.6	0.0	0.0
379	-0.642	-1.572	207.89		1.7	0.8	0.0		3.71	8.49		5210.9	33.6	47.6	0.0	0.0
380	-0.956	-1.541	206.41		1.5	0.5	-0.1		2.44	7.51		5210.3	34.2	45.8	0.0	0.0
381	-1.082	-1.792	206.48		1.8	0.5	-0.1		2.36	8.77		5210.3	34.8	49.4	0.0	0.0
382	-0.581	-1.980	207.18		2.1	0.5	-0.1		2.55	10.27		5210.3	35.4	53.7	0.0	0.0
383	-0.611	-1.761	208.03		1.8	0.8	-0.1		3.60	8.89		5210.9	34.2	47.6	0.0	0.0
384	-0.956	-1.446	206.98		1.3	0.7	-0.0		3.02	6.73		5210.9	34.2	48.2	0.0	0.0
385	-1.332	-1.698	205.85		1.3	0.6	-0.1		2.62	6.81		5209.7	34.8	45.2	0.0	0.0
386	-1.176	-1.917	206.41		1.8	0.5	-0.2		2.05	8.89		5210.3	34.2	49.4	0.0	0.0
387	-0.643	-1.823	207.75		1.9	0.6	-0.1		2.65	9.66		5209.7	34.8	47.6	0.0	0.0
388	-0.768	-1.572	207.54		1.6	0.7	-0.0		3.29	8.04		5210.9	34.2	47.0	0.0	0.0
389	-1.113	-1.509	206.34		1.2	0.5	-0.1		2.47	6.29		5210.9	34.2	52.5	0.0	0.0
390	-1.301	-1.855	205.07		1.3	0.4	-0.1		1.98	6.58		5211.5	34.8	48.2	0.0	0.0
391	-0.862	-2.106	206.48		1.8	0.5	-0.1		2.15	8.82		5212.1	34.2	41.5	0.0	0.0
392	-0.580	-1.855	207.61		1.6	0.6	-0.1		2.78	7.99		5212.1	34.8	45.8	0.0	0.0
393	-1.049	-1.603	206.77		1.1	0.5	-0.0		2.47	5.54		5211.5	34.2	46.4	0.0	0.0
394	-1.363	-1.666	205.28		1.0	0.3	-0.1		1.42	5.12		5211.5	34.2	51.9	0.0	0.0
395	-1.176	-2.075	205.63		1.4	0.3	-0.1		1.39	6.97		5212.1	34.2	44.6	0.0	0.0
396	-0.643	-2.169	206.62		1.6	0.4	-0.1		1.83	8.08		5211.5	34.2	43.9	0.0	0.0
397	-0.548	-1.698	206.90		1.2	0.5	-0.0		2.43	5.93		5211.5	34.8	48.8	0.0	0.0
398	-0.924	-1.635	205.57		0.9	0.3	-0.1		1.49	4.73		5210.9	34.8	44.6	0.0	0.0
399	-1.144	-2.169	204.44		1.1	0.3	-0.1		1.22	5.60		5210.9	34.2	47.6	0.0	0.0
400	-0.863	-2.389	205.14		1.3	0.2	-0.2		1.02	6.56		5210.9	34.8	55.5	0.0	0.0
401	-0.549	-2.200	206.20		1.4	0.5	-0.0		2.21	7.16		5210.3	35.4	51.9	0.0	0.0
402	-0.767	-1.855	206.56		0.9	0.4	-0.0		1.98	4.74		5210.3	35.4	53.1	0.0	0.0
403	-1.018	-1.823	205.71		0.7	0.3	-0.1		1.23	3.81		5210.3	34.8	49.4	0.0	0.0
404	-1.050	-2.263	205.28		1.0	0.2	-0.1		0.87	5.40		5210.9	34.2	49.4	0.0	0.0
405	-0.580	-2.389	206.20		1.4	0.3	-0.1		1.36	7.37		5210.3	34.8	50.1	0.0	0.0
406	-0.517	-2.043	206.20		0.9	0.4	-0.0		1.73	4.87		5209.7	34.8	47.0	0.0	0.0
407	-0.768	-1.949	205.92		0.7	0.3	-0.0		1.33	3.92		5210.3	34.2	51.3	0.0	0.0
408	-0.956	-2.232	204.72		0.8	0.2	-0.1		0.89	4.08		5210.9	34.8	45.2	0.0	0.0
409	-0.831	-2.515	205.28		1.2	0.1	-0.1		0.55	6.01		5210.9	34.2	45.2	0.0	0.0
410	-0.423	-2.389	206.41		1.1	0.3	-0.0		1.56	5.77		5210.9	34.8	51.9	0.0	0.0
411	-0.673	-2.012	206.98		0.8	0.4	-0.0		1.63	4.19		5212.1	34.8	50.7	0.0	0.0
412	-1.050	-2.043	205.36		0.7	0.3	-0.1		1.53	3.76		5211.5	34.2	51.3	0.0	0.0
413	-0.988	-2.232	205.78		1.1	0.2	-0.1		1.06	5.66		5212.7	34.8	54.3	0.0	0.0
414	-0.487	-2.420	206.13		1.3	0.2	-0.1		0.96	6.91		5211.5	34.2	46.4	0.0	0.0
415	-0.486	-2.263	206.34		1.1	0.4	0.0		1.73	5.65		5212.1	34.2	45.8	0.0	0.0
416	-0.705	-2.012	206.35		0.7	0.3	0.0		1.57	3.54		5211.5	34.2	46.4	0.0	0.0
417	-1.081	-2.169	205.01		0.7	0.2	-0.0		0.86	3.69		5211.5	34.2	48.2	0.0	0.0
418	-0.894	-2.483	205.57		1.0	0.1	-0.1		0.41	5.42		5210.3	34.2	52.5	0.0	0.0
419	-0.518	-2.358	207.12		1.1	0.3	-0.0		1.30	5.74		5210.9	34.8	51.3	0.0	0.0
420	-0.705	-1.918	207.55		1.0	0.3	0.0		1.50	4.91		5210.3	34.2	51.9	0.0	0.0
421	-1.050	-1.886	206.35		0.9	0.3	-0.0		1.28	4.46		5210.3	34.2	48.2	0.0	0.0
422	-1.175	-2.200	205.00		1.0	0.3	-0.1		1.09	5.02		5210.9	34.2	47.0	0.0	0.0
423	-0.612	-2.326	206.41		1.3	0.3	-0.1		1.18	6.88		5210.3	34.2	48.2	0.0	0.0
424	-0.330	-2.138	207.33		1.3	0.5	-0.0		2.22	6.73		5210.9	34.8	48.2	0.0	0.0
425	-0.862	-1.886	206.28		0.8	0.4	-0.0		1.61	4.37		5210.3	34.8	50.7	0.0	0.0
426	-1.207	-2.075	205.22		0.8	0.3	-0.1		1.14	4.14		5209.7	34.2	35.4	0.0	0.0
427	-0.988	-2.389	205.85		1.1	0.2	-0.2		0.64	5.59		5210.3	34.8	40.9	0.0	0.0
428	-0.612	-2.358	207.12		1.5	0.3	-0.1		1.29	7.42		5210.3	34.2	47.0	0.0	0.0
429	-0.579	-1.918	207.90		1.1	0.3	0.0		1.46	5.55		5210.9	34.2	47.6	0.0	0.0
430	-0.924	-1.698	206.84		1.1	0.3	-0.0		1.24	5.45		5211.5	34.2	48.8	0.0	0.0
431	-1.270	-2.106	205.36		1.1	0.2	-0.1		0.78	5.47		5211.5	34.2	60.4	0.0	0.0
432	-0.832	-2.326	206.06		1.2	0.2	-0.2		0.84	6.42		5212.1	34.2	58.6	0.0	0.0
433	-0.424	-2.200	207.33		1.3	0.4	-0.1		1.73	6.55		5212.1	34.2	53.7	0.0	0.0
434	-0.830	-1.949	207.12		0.8	0.3	-0.0		1.25	4.17		5211.5	34.2	47.6	0.0	0.0
435	-1.175	-1.886	206.35		0.7	0.3	-0.1		1.14	3.71		5211.5	34.8	49.4	0.0	0.0
436	-1.082	-2.106	206.06		0.9	0.1	-0.2		0.44	4.88		5211.5	34.2	48.8	0.0	0.0
437	-0.800	-2.295	206.77		1.4	0.2	-0.1		0.96	6.96		5210.3	34.8	51.3	0.0	0.0
438	-0.705	-1.823	207.47		1.1	0.4	-0.0		1.68	5.74		5210.9	34.8	51.9	0.0	0.0
439	-0.988	-1.603	206.70		0.8	0.2	-0.1		0.87	3.94		5210.9	34.2	43.3	0.0	0.0
440	-1.082	-1.886	205.50		0.9	0.1	-0.2		0.56	4.67		5210.3	34.8	47.0	0.0	0.0
441	-0.863	-2.137	206.55		1.2	0.2	-0.2		0.89	6.28		5210.3	34.8	49.4	0.0	0.0
442	-0.612	-2.232	207.19		1.4	0.3	-0.1		1.35	6.93		5210.3	34.2	46.4	0.0	0.0
443	-0.799	-1.823	207.27		1.0	0.2	-0.1		0.89	4.90		5210.3	34.8	51.3	0.0	0.0
444	-1.113	-1.760	206.42		0.8	0.2	-0.1		0.61	3.97		5209.7	34.2	48.2	0.0	0.0
445	-1.114	-2.043	206.35		1.0	0.1	-0.2		0.43	5.24		5210.3	34.2	50.1	0.0	0.0
446	-0.613	-2.169	207.40		1.5	0.1	-0.2		0.21	7.38		5209.7	34.8	51.9	0.0	0.0
447	-0.612	-1.886	207.76		1.2	0.2	-0.1		0.98	5.92		5210.3	34.2	46.4	0.0	0.0
448	-0.988	-1.572	206.91		0.9	0.1	-0.1		0.33	4.39		5210.9	34.8	51.9	0.0	0.0
449	-1.176	-1.855	205.92		1.0	0.1	-0.2		0.31	5.22		5210.9	34.8	48.8	0.0	0.0
450	-0.895	-2.169	206.34		1.2	0.0	-0.2		-0.13	6.20		5211.5	34.2	49.4	0.0	0.0
451	-0.362	-1.949	208.25		1.5	0.1	-0.1		0.61	7.31		5212.1	34.8	53.1	0.0	0.0
452	-0.612	-1.635	208.11		1.1	0.1	-0.1		0.56	5.59		5211.5	34.2	48.2	0.0	0.0
453	-1.082	-1.635	206.35		0.9	0.1	-0.2		0.20	4.80		5210.9	34.8	48.8	0.0	0.0
454	-1.051	-1.823	206.42		1.1	-0.1	-0.2		-0.69	5.48		5212.1	34.2	51.9	0.0	0.0
455	-0.519	-2.043	207.26		1.6	-0.1	-0.2		-0.48	8.11		5210.9	34.2	51.3	0.0	0.0
456	-0.268	-1.635	207.82		1.5	0.1	-0.1		0.51	7.28		5212.1	34.8	54.3	0.0	0.0
457	-0.518	-1.289	207.76		1.2	0.1	-0.1		0.16	5.83		5211.5	34.8	44.6	0.0	0.0
458	-0.895	-1.635	206.14		1.0	-0.1	-0.2		-0.67	5.08		5210.9	34.2	44.6	0.0	0.0
459	-0.770	-1.886	206.34		1.4	-0.2	-0.3		-0.95	7.09		5211.5	34.2	50.1	0.0	0.0
460	-0.362	-1.792	207.61		1.7	0.0	-0.2		-0.04	8.34		5210.3	34.8	45.2	0.0	0.0
461	-0.361	-1.321	208.32		1.3	0.1	-0.1		0.19	6.37		5210.3	34.2	47.0	0.0	0.0
462	-0.738	-1.226	207.05		1.1	-0.1	-0.2		-0.58	5.65		5209.7	34.2	62.3	0.0	0.0
463	-0.895	-1.603	206.34		1.4	-0.2	-0.2		-0.96	6.86		5210.3	34.2	56.8	0.0	0.0
464	-0.456	-1.698	207.19		1.8	-0.2	-0.2		-1.01	9.09		5210.9	34.8	53.7	0.0	0.0
465	-0.018	-1.572	207.75		1.8	-0.0	-0.1		-0.23	9.05		5210.3	34.8	48.8	0.0	0.0
466	-0.330	-1.195	207.54		1.4	-0.0	-0.1		-0.22	7.04		5209.7	34.2	49.4	0.0	0.0
467	-0.581	-1.038	206.48		1.3	-0.2	-0.2		-0.92	6.58		5210.3	34.8	51.3	0.0	0.0
468	-0.582	-1.415	205.98		1.7	-0.1	-0.2		-0.73	8.45		5210.3	34.2	48.2	0.0	0.0
469	-0.269	-1.666	207.32		2.0	-0.2	-0.2		-1.10	10.02		5210.3	34.2	50.7	0.0	0.0
470	0.045	-1.101	207.89		1.7	0.1	-0.1		0.26	8.41		5211.5	34.8	46.4	0.0	0.0
471	-0.205	-0.787	207.05		1.5	-0.1	-0.1		-0.62	7.46		5211.5	34.2	45.8	0.0	0.0
472	-0.425	-0.975	205.84		1.5	-0.2	-0.2		-0.83	7.63		5211.5	34.2	50.7	0.0	0.0
473	-0.081	-1.195	206.34		1.9	-0.3	-0.2		-1.67	9.24		5210.9	34.8	49.4	0.0	0.0
474	0.233	-1.195	206.97		2.1	-0.1	-0.1		-0.36	10.25		5211.5	34.2	50.1	0.0	0.0
475	0.108	-0.881	207.05		1.6	-0.1	-0.1		-0.57	7.85		5212.1	34.2	48.2	0.0	0.0
476	-0.174	-0.787	206.13		1.4	-0.2	-0.2		-1.15	7.02		5211.5	34.8	43.9	0.0	0.0
