

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.696	0.946	617.77		-2.9	0.9	-0.0		1.47	-4.78		1280.0	1236.0	1159.7	0.0	0.0
232	1.820	1.072	616.71		-2.8	0.8	-0.2		1.42	-4.58		1283.6	1240.3	1164.0	0.0	0.0
233	1.662	1.198	615.93		-3.0	0.7	-0.3		1.20	-4.87		1271.4	1230.5	1159.1	0.0	0.0
234	1.662	0.915	615.72		-2.8	0.6	-0.3		1.14	-4.64		1262.9	1222.0	1153.0	0.0	0.0
235	1.913	0.663	616.07		-2.5	0.8	-0.2		1.41	-4.09		1269.0	1226.3	1152.4	0.0	0.0
236	2.227	0.820	616.63		-2.5	1.0	-0.1		1.71	-4.09		1262.3	1218.9	1147.5	0.0	0.0
237	2.385	1.292	616.07		-2.8	0.9	-0.0		1.56	-4.69		1260.5	1215.9	1145.1	0.0	0.0
238	1.883	1.355	615.02		-3.1	0.8	-0.1		1.39	-5.04		1266.6	1220.8	1146.9	0.0	0.0
239	1.507	1.040	614.87		-2.8	0.7	-0.1		1.21	-4.65		1261.1	1218.3	1143.3	0.0	0.0
240	1.475	1.009	615.44		-3.1	0.5	-0.2		0.97	-5.02		1263.5	1218.9	1145.7	0.0	0.0
241	1.819	1.166	614.73		-2.8	0.7	-0.2		1.19	-4.66		1265.3	1220.2	1145.1	0.0	0.0
242	2.070	0.915	615.64		-2.5	0.8	-0.1		1.38	-4.04		1267.2	1221.4	1144.5	0.0	0.0
243	1.915	1.135	615.36		-2.5	1.0	-0.0		1.69	-4.05		1275.7	1228.1	1153.0	0.0	0.0
244	1.882	1.449	615.72		-2.5	1.1	-0.1		1.83	-4.16		1273.3	1225.7	1150.6	0.0	0.0
245	1.505	1.606	614.38		-3.1	0.8	-0.3		1.39	-5.09		1272.1	1224.4	1147.5	0.0	0.0
246	1.286	1.512	612.89		-2.9	0.8	-0.3		1.33	-4.88		1278.8	1232.4	1155.5	0.0	0.0
247	1.193	0.978	613.67		-2.9	0.8	-0.2		1.42	-4.75		1270.8	1227.5	1153.6	0.0	0.0
248	1.380	0.915	614.65		-2.4	1.0	-0.2		1.63	-3.98		1270.2	1225.1	1150.6	0.0	0.0
249	2.040	1.197	614.37		-2.2	1.0	-0.0		1.71	-3.68		1276.9	1230.5	1155.5	0.0	0.0
250	1.851	1.449	615.01		-2.7	1.0	-0.1		1.71	-4.41		1267.8	1224.4	1152.4	0.0	0.0
251	1.381	1.606	614.30		-2.7	0.9	-0.2		1.53	-4.43		1264.1	1220.8	1150.0	0.0	0.0
252	1.194	1.512	613.25		-3.1	0.6	-0.1		1.10	-5.10		1263.5	1223.2	1149.4	0.0	0.0
253	1.193	1.197	612.40		-3.0	0.7	-0.2		1.18	-5.02		1258.6	1218.9	1145.1	0.0	0.0
254	1.412	0.946	612.75		-2.6	0.7	-0.2		1.21	-4.21		1258.6	1216.5	1146.9	0.0	0.0
255	1.600	0.695	613.60		-2.4	0.9	-0.2		1.54	-4.00		1256.2	1211.6	1140.2	0.0	0.0
256	1.632	0.726	615.50		-2.1	1.2	-0.1		2.08	-3.52		1255.6	1209.8	1134.7	0.0	0.0
257	1.443	1.103	614.30		-2.6	1.0	-0.2		1.65	-4.34		1261.7	1217.7	1143.3	0.0	0.0
258	1.224	1.449	613.46		-2.9	0.9	-0.2		1.48	-4.87		1255.0	1212.2	1139.6	0.0	0.0
259	0.911	1.198	613.18		-2.9	0.9	-0.2		1.55	-4.79		1255.6	1209.8	1135.3	0.0	0.0
260	0.753	0.789	612.33		-2.8	0.8	-0.3		1.42	-4.65		1267.2	1218.3	1142.6	0.0	0.0
261	1.443	0.632	613.03		-2.3	0.9	-0.2		1.50	-3.81		1258.0	1214.1	1140.8	0.0	0.0
262	1.883	0.663	613.59		-2.4	1.0	-0.1		1.72	-4.00		1260.5	1215.3	1140.2	0.0	0.0
263	1.538	0.852	613.45		-2.5	1.0	-0.1		1.70	-4.14		1271.4	1223.2	1145.1	0.0	0.0
264	1.162	0.820	614.24		-2.8	0.8	-0.1		1.34	-4.55		1269.0	1222.0	1146.3	0.0	0.0
265	0.880	0.915	613.60		-3.1	0.8	-0.2		1.30	-5.16		1273.3	1226.3	1151.8	0.0	0.0
266	0.786	0.758	612.12		-3.0	0.9	-0.1		1.52	-4.94		1275.1	1229.9	1151.8	0.0	0.0
267	0.848	0.412	612.75		-2.7	0.7	-0.2		1.26	-4.50		1274.5	1227.5	1152.4	0.0	0.0
268	1.130	0.349	613.94		-2.1	1.0	-0.2		1.70	-3.45		1278.8	1233.6	1160.3	0.0	0.0
269	1.599	0.443	614.51		-2.3	1.1	-0.2		1.80	-3.77		1272.1	1229.3	1155.5	0.0	0.0
270	1.255	0.978	613.95		-2.6	1.0	-0.3		1.66	-4.37		1268.4	1224.4	1149.4	0.0	0.0
271	0.973	1.041	613.11		-3.0	1.0	-0.3		1.69	-4.88		1273.3	1229.3	1155.5	0.0	0.0
272	0.722	0.632	612.83		-3.2	1.0	-0.3		1.68	-5.24		1265.3	1222.6	1150.6	0.0	0.0
273	0.629	0.475	612.68		-2.9	1.0	-0.2		1.68	-4.73		1256.8	1215.3	1145.1	0.0	0.0
274	1.099	0.412	612.68		-2.8	0.8	-0.2		1.42	-4.60		1259.2	1215.9	1145.1	0.0	0.0
275	1.412	0.381	613.81		-2.3	0.9	-0.2		1.47	-3.83		1252.5	1211.0	1139.0	0.0	0.0
276	1.287	0.601	615.15		-2.4	0.9	-0.1		1.48	-3.93		1255.6	1212.2	1139.6	0.0	0.0
277	1.162	1.040	614.31		-3.3	0.8	-0.1		1.31	-5.35		1259.2	1214.1	1138.4	0.0	0.0
278	0.911	1.009	613.46		-3.1	0.9	-0.2		1.55	-5.10		1259.2	1213.5	1136.5	0.0	0.0
279	0.879	0.601	612.05		-3.1	0.8	-0.2		1.43	-5.02		1264.1	1217.7	1142.6	0.0	0.0
280	0.754	0.538	612.47		-2.9	0.9	-0.2		1.46	-4.83		1264.1	1216.5	1140.8	0.0	0.0
281	0.941	0.255	614.30		-2.4	0.9	-0.3		1.59	-3.85		1261.7	1214.7	1138.4	0.0	0.0
282	1.285	0.758	613.88		-2.5	0.9	-0.4		1.53	-4.07		1272.7	1224.4	1146.9	0.0	0.0
283	1.255	1.198	614.38		-2.8	1.1	-0.2		1.78	-4.63		1269.0	1222.6	1146.3	0.0	0.0
284	0.816	1.072	614.52		-3.2	1.0	-0.2		1.68	-5.25		1270.2	1222.0	1145.7	0.0	0.0
285	0.754	1.041	613.11		-3.2	1.0	-0.3		1.68	-5.26		1281.2	1231.8	1154.2	0.0	0.0
286	1.288	0.821	612.47		-3.1	0.9	-0.2		1.53	-5.03		1273.9	1230.5	1154.2	0.0	0.0
287	1.036	0.726	612.68		-2.9	0.8	-0.2		1.33	-4.80		1273.3	1229.9	1155.5	0.0	0.0
288	1.098	0.632	613.67		-2.6	0.7	-0.3		1.17	-4.22		1277.5	1230.5	1154.9	0.0	0.0
289	1.287	0.601	614.88		-3.0	0.7	-0.2		1.16	-4.88		1276.3	1228.7	1154.2	0.0	0.0
290	1.225	0.977	614.66		-3.2	0.9	-0.1		1.58	-5.18		1279.4	1231.8	1160.3	0.0	0.0
291	1.100	1.198	613.68		-3.6	0.9	-0.1		1.49	-5.90		1273.9	1229.9	1156.7	0.0	0.0
292	0.661	0.884	613.25		-3.3	0.9	-0.2		1.51	-5.38		1267.2	1224.4	1150.0	0.0	0.0
293	0.754	0.601	613.25		-2.9	0.9	-0.3		1.44	-4.79		1269.6	1227.5	1154.2	0.0	0.0
294	1.128	0.821	613.46		-2.9	0.7	-0.4		1.16	-4.77		1260.5	1218.9	1148.8	0.0	0.0
295	1.192	0.758	614.02		-2.7	0.8	-0.3		1.32	-4.51		1257.4	1212.8	1142.0	0.0	0.0
296	1.286	0.632	613.53		-3.2	0.9	-0.2		1.59	-5.30		1265.3	1218.3	1145.7	0.0	0.0
297	1.130	0.883	615.09		-3.3	0.9	-0.3		1.49	-5.43		1261.7	1214.7	1142.0	0.0	0.0
298	1.225	0.821	613.82		-3.4	0.9	-0.2		1.58	-5.56		1262.9	1216.5	1141.4	0.0	0.0
299	1.288	0.758	612.76		-3.6	0.7	-0.2		1.24	-5.85		1267.2	1222.0	1143.9	0.0	0.0
300	0.974	0.475	613.11		-3.0	0.7	-0.3		1.25	-4.98		1265.9	1220.2	1143.9	0.0	0.0
301	1.287	0.349	614.17		-3.0	0.5	-0.3		0.88	-4.87		1265.9	1220.8	1147.5	0.0	0.0
302	1.601	0.632	614.17		-3.3	0.7	-0.2		1.22	-5.45		1272.1	1223.2	1146.9	0.0	0.0
303	1.538	0.475	614.88		-3.4	0.8	-0.1		1.37	-5.50		1278.2	1226.9	1148.1	0.0	0.0
304	1.225	0.632	613.61		-3.6	0.7	-0.2		1.24	-5.97		1286.1	1237.3	1159.1	0.0	0.0
305	1.068	0.632	614.67		-3.3	0.9	-0.2		1.45	-5.48		1280.6	1234.8	1157.3	0.0	0.0
306	0.879	0.287	613.40		-3.4	0.7	-0.3		1.24	-5.60		1280.0	1231.8	1154.9	0.0	0.0
307	0.785	0.601	613.46		-3.1	0.6	-0.4		1.10	-5.02		1288.5	1240.3	1163.4	0.0	0.0
308	1.349	0.412	614.10		-3.1	0.7	-0.3		1.27	-5.03		1278.2	1234.8	1161.0	0.0	0.0
309	1.255	0.098	615.16		-3.2	0.9	-0.3		1.52	-5.17		1277.5	1231.2	1157.9	0.0	0.0
310	1.476	0.444	614.81		-3.4	0.9	-0.1		1.51	-5.60		1281.8	1236.0	1160.3	0.0	0.0
311	1.664	0.632	614.46		-3.6	0.8	-0.1		1.38	-5.90		1275.1	1232.4	1157.9	0.0	0.0
312	1.130	0.507	613.26		-3.4	0.7	-0.3		1.21	-5.61		1275.1	1230.5	1156.7	0.0	0.0
313	1.068	0.287	613.33		-3.6	0.5	-0.3		0.83	-5.82		1273.9	1230.5	1154.2	0.0	0.0
314	1.193	0.067	613.68		-3.5	0.4	-0.3		0.65	-5.72		1267.2	1225.7	1150.0	0.0	0.0
315	1.537	-0.153	614.31		-3.2	0.5	-0.2		0.97	-5.16		1269.6	1226.3	1154.9	0.0	0.0
316	1.789	0.035	614.31		-3.5	0.7	-0.2		1.23	-5.68		1268.4	1222.6	1150.6	0.0	0.0
317	1.351	0.224	615.45		-3.5	0.9	-0.1		1.52	-5.68		1267.8	1222.0	1146.9	0.0	0.0
318	1.349	0.224	614.25		-3.4	0.8	-0.3		1.30	-5.59		1275.7	1228.1	1152.4	0.0	0.0
319	1.098	0.507	613.96		-3.4	0.6	-0.4		0.97	-5.61		1270.8	1223.8	1150.6	0.0	0.0
320	1.004	0.318	612.83		-3.5	0.6	-0.4		1.05	-5.80		1270.2	1222.0	1149.4	0.0	0.0
321	1.411	-0.153	613.61		-3.4	0.6	-0.3		1.01	-5.55		1276.9	1229.9	1154.2	0.0	0.0
322	1.788	-0.248	615.09		-3.2	0.8	-0.3		1.36	-5.24		1273.3	1228.7	1152.4	0.0	0.0
323	2.041	0.035	614.74		-3.5	0.8	-0.1		1.48	-5.67		1276.9	1229.9	1154.9	0.0	0.0
324	1.601	0.538	614.25		-3.8	0.8	-0.2		1.31	-6.18		1283.6	1235.4	1158.5	0.0	0.0
325	1.130	0.192	613.89		-3.6	0.6	-0.3		0.99	-5.94		1284.3	1237.3	1159.1	0.0	0.0
326	1.162	-0.059	613.62		-3.8	0.4	-0.3		0.75	-6.25		1286.7	1240.9	1164.0	0.0	0.0
327	1.350	0.130	613.90		-3.7	0.4	-0.2		0.80	-6.07		1286.7	1240.9	1162.8	0.0	0.0
328	1.695	-0.248	614.03		-3.4	0.5	-0.2		0.90	-5.54		1282.4	1238.5	1160.3	0.0	0.0
329	1.851	-0.216	614.60		-3.3	0.7	-0.1		1.31	-5.41		1289.1	1244.6	1168.3	0.0	0.0
330	1.977	0.067	615.52		-3.3	1.0	-0.1		1.77	-5.45		1281.2	1238.5	1164.0	0.0	0.0
331	1.631	0.287	614.67		-3.8	0.8	-0.3		1.32	-6.16		1276.3	1232.4	1157.3	0.0	0.0
332	1.318	0.412	612.98		-3.9	0.7	-0.4		1.14	-6.37		1280.0	1234.8	1161.0	0.0	0.0
333	1.224	0.098	613.61		-3.7	0.7	-0.3		1.16	-6.06		1269.0	1229.3	1157.3	0.0	0.0
334	1.192	-0.247	614.53		-3.6	0.7	-0.3		1.13	-5.82		1267.8	1225.1	1153.0	0.0	0.0
335	1.914	-0.185	614.53		-3.3	0.9	-0.2		1.53	-5.44		1269.0	1226.3	1151.8	0.0	0.0
336	2.291	0.129	615.23		-3.5	1.0	-0.1		1.75	-5.64		1265.9	1223.2	1148.1	0.0	0.0
337	1.852	0.506	614.81		-3.7	0.9	-0.2		1.53	-5.98		1270.8	1223.8	1152.4	0.0	0.0
338	1.382	0.601	614.25		-3.6	0.7	-0.2		1.18	-5.93		1268.4	1223.8	1148.8	0.0	0.0
339	1.131	0.318	613.48		-4.0	0.5	-0.2		0.91	-6.52		1267.2	1221.4	1143.3	0.0	0.0
340	1.350	0.192	612.97		-3.5	0.6	-0.2		1.07	-5.79		1278.2	1229.9	1151.8	0.0	0.0
341	1.694	0.035	614.31		-3.4	0.7	-0.2		1.22	-5.55		1273.3	1227.5	1151.8	0.0	0.0
342	1.694	0.224	615.58		-3.2	0.9	-0.2		1.62	-5.23		1269.0	1225.1	1150.0	0.0	0.0
343	1.757	0.632	615.86		-3.0	1.1	-0.2		1.86	-4.94		1281.2	1234.2	1156.1	0.0	0.0
344	1.537	1.103	615.31		-3.6	0.9	-0.4		1.49	-5.91		1280.0	1232.4	1156.1	0.0	0.0
345	1.036	1.198	614.18		-3.7	0.9	-0.4		1.55	-6.12		1280.6	1231.8	1157.9	0.0	0.0
346	0.848	0.821	613.19		-3.7	0.8	-0.3		1.30	-6.11		1281.8	1236.6	1161.0	0.0	0.0
347	1.098	0.664	614.24		-3.3	0.8	-0.3		1.37	-5.49		1281.2	1236.6	1158.5	0.0	0.0
348	1.976	0.601	614.87		-3.0	0.9	-0.2		1.60	-4.88		1283.0	1238.5	1164.0	0.0	0.0
349	1.977	0.758	615.16		-3.3	1.1	-0.2		1.88	-5.33		1281.8	1236.6	1161.6	0.0	0.0
350	1.381	1.103	616.15		-3.3	1.0	-0.2		1.64	-5.34		1278.8	1234.2	1157.3	0.0	0.0
351	1.130	1.261	615.23		-3.6	0.8	-0.2		1.29	-5.89		1280.6	1237.9	1164.0	0.0	0.0
352	1.036	1.355	613.61		-3.8	0.8	-0.2		1.35	-6.32		1273.3	1231.8	1159.1	0.0	0.0
353	0.880	1.103	613.68		-3.5	0.8	-0.2		1.28	-5.83		1267.2	1224.4	1151.2	0.0	0.0
354	1.161	0.915	613.18		-3.2	0.7	-0.3		1.28	-5.22		1270.8	1226.9	1153.6	0.0	0.0
355	1.662	0.820	615.65		-2.7	1.1	-0.2		1.84	-4.35		1262.3	1220.2	1149.4	0.0	0.0
356	1.505	0.978	615.86		-3.0	1.0	-0.3		1.77	-4.95		1263.5	1216.5	1143.3	0.0	0.0
357	1.098	1.638	613.96		-3.4	1.0	-0.4		1.61	-5.67		1273.3	1223.8	1147.5	0.0	0.0
358	0.879	1.575	613.75		-3.6	1.0	-0.3		1.66	-6.01		1262.9	1220.2	1145.1	0.0	0.0
359	0.691	1.166	613.19		-3.7	0.9	-0.3		1.57	-6.06		1262.9	1217.7	1145.1	0.0	0.0
360	0.816	1.041	613.18		-3.3	1.0	-0.3		1.62	-5.48		1265.9	1220.8	1146.3	0.0	0.0
361	1.443	0.821	613.60		-3.1	1.0	-0.3		1.65	-5.09		1262.9	1220.2	1143.3	0.0	0.0
362	1.569	0.883	613.88		-2.8	1.1	-0.2		1.82	-4.58		1269.6	1222.6	1149.4	0.0	0.0
363	1.193	1.198	614.59		-3.1	1.0	-0.2		1.76	-5.10		1275.1	1225.7	1148.1	0.0	0.0
364	0.880	1.260	613.97		-3.8	0.9	-0.2		1.48	-6.22		1275.1	1226.3	1146.9	0.0	0.0
365	0.692	1.072	612.41		-3.7	0.9	-0.2		1.52	-6.03		1283.0	1234.2	1157.3	0.0	0.0
366	0.723	0.758	611.14		-3.7	0.8	-0.2		1.40	-6.09		1277.5	1231.8	1155.5	0.0	0.0
367	0.409	0.475	612.90		-3.3	0.9	-0.3		1.52	-5.39		1272.1	1228.1	1152.4	0.0	0.0
368	0.973	0.412	614.45		-2.7	1.2	-0.3		1.95	-4.43		1280.0	1234.8	1159.7	0.0	0.0
369	1.443	0.884	613.60		-3.1	1.1	-0.3		1.86	-5.03		1273.3	1229.3	1156.1	0.0	0.0
370	0.817	1.261	613.82		-3.3	1.2	-0.3		1.92	-5.39		1269.6	1223.2	1150.6	0.0	0.0
371	0.598	1.135	612.34		-3.7	1.0	-0.2		1.69	-6.06		1274.5	1229.3	1156.1	0.0	0.0
372	0.567	0.821	612.05		-3.6	1.1	-0.2		1.89	-5.86		1265.9	1223.8	1151.8	0.0	0.0
373	0.850	0.475	611.13		-3.6	1.1	-0.1		1.77	-5.88		1258.6	1218.3	1147.5	0.0	0.0
374	0.943	0.444	611.13		-3.3	0.9	-0.3		1.49	-5.43		1259.8	1218.9	1147.5	0.0	0.0
375	0.911	0.287	613.03		-2.8	0.9	-0.3		1.59	-4.62		1251.3	1211.0	1141.4	0.0	0.0
376	1.037	0.444	613.46		-3.3	1.0	-0.2		1.63	-5.38		1255.6	1211.0	1141.4	0.0	0.0
377	0.819	0.946	612.90		-3.6	1.1	-0.1		1.78	-5.99		1258.0	1214.1	1139.0	0.0	0.0
378	0.693	0.695	612.27		-3.7	1.0	-0.1		1.60	-6.07		1255.0	1211.0	1135.3	0.0	0.0
379	0.599	0.538	611.21		-3.6	0.9	-0.1		1.45	-5.85		1263.5	1218.3	1143.9	0.0	0.0
380	0.661	0.255	612.19		-3.2	1.1	-0.2		1.90	-5.32		1261.1	1216.5	1139.6	0.0	0.0
381	1.098	0.035	611.84		-3.1	0.9	-0.4		1.54	-5.03		1260.5	1214.1	1137.2	0.0	0.0
382	1.161	0.475	612.26		-2.8	1.1	-0.4		1.91	-4.60		1271.4	1224.4	1145.7	0.0	0.0
383	1.069	0.569	612.83		-3.3	1.3	-0.2		2.10	-5.36		1268.4	1222.0	1145.1	0.0	0.0
384	0.661	0.664	612.83		-3.6	1.2	-0.2		2.00	-5.94		1269.0	1220.2	1145.1	0.0	0.0
385	0.850	0.569	611.77		-3.6	1.1	-0.1		1.83	-5.91		1275.7	1227.5	1151.2	0.0	0.0
386	1.133	0.318	611.28		-3.6	1.0	-0.0		1.66	-5.87		1270.8	1225.7	1151.2	0.0	0.0
387	0.913	0.255	611.76		-3.2	1.0	-0.1		1.71	-5.20		1272.1	1226.3	1153.0	0.0	0.0
388	1.037	0.130	611.83		-3.0	0.8	-0.2		1.34	-4.97		1274.5	1229.3	1153.6	0.0	0.0
389	1.288	0.224	612.83		-3.2	0.9	-0.1		1.47	-5.28		1270.8	1226.9	1150.6	0.0	0.0
390	1.226	0.475	612.54		-3.3	1.1	-0.0		1.79	-5.49		1274.5	1229.3	1156.1	0.0	0.0
391	1.070	0.538	611.70		-3.7	1.0	-0.0		1.70	-6.13		1270.8	1226.3	1151.2	0.0	0.0
392	0.662	0.381	611.91		-3.6	1.0	-0.1		1.70	-5.90		1261.7	1218.9	1145.1	0.0	0.0
393	0.724	0.067	611.77		-3.3	1.1	-0.2		1.78	-5.44		1267.2	1224.4	1151.2	0.0	0.0
394	1.004	0.192	612.05		-3.2	0.9	-0.3		1.55	-5.19		1258.6	1217.1	1145.7	0.0	0.0
395	1.099	0.224	612.61		-3.1	1.0	-0.3		1.72	-5.00		1255.6	1211.6	1140.8	0.0	0.0
396	1.100	0.192	612.47		-3.2	1.1	-0.2		1.84	-5.19		1261.7	1215.3	1142.0	0.0	0.0
397	1.069	0.412	613.25		-3.4	1.2	-0.1		1.94	-5.61		1259.8	1213.5	1141.4	0.0	0.0
398	1.478	0.475	612.34		-3.6	1.1	-0.0		1.90	-5.90		1259.8	1215.9	1143.3	0.0	0.0
399	1.352	0.350	610.85		-3.9	1.1	-0.0		1.84	-6.32		1258.0	1215.9	1140.2	0.0	0.0
400	0.818	-0.027	612.05		-3.6	0.9	-0.2		1.58	-5.82		1260.5	1214.1	1138.4	0.0	0.0
401	1.037	-0.185	612.26		-3.2	0.7	-0.2		1.25	-5.27		1269.6	1224.4	1147.5	0.0	0.0
402	1.351	0.004	613.39		-3.3	0.9	-0.1		1.55	-5.46		1267.2	1222.0	1145.1	0.0	0.0
403	1.446	0.004	613.89		-3.4	1.0	0.0		1.69	-5.55		1269.6	1220.2	1143.3	0.0	0.0
404	1.196	0.318	613.04		-3.6	0.9	0.0		1.60	-5.89		1281.2	1231.2	1151.2	0.0	0.0
405	1.227	0.255	613.33		-3.5	1.2	-0.0		2.00	-5.69		1276.3	1229.3	1153.0	0.0	0.0
406	1.195	0.035	612.97		-3.7	1.0	-0.1		1.66	-5.97		1277.5	1228.1	1151.8	0.0	0.0
407	0.943	0.161	611.77		-3.6	0.9	-0.3		1.55	-5.83		1284.9	1237.3	1159.1	0.0	0.0
408	1.225	-0.122	612.76		-3.4	0.9	-0.2		1.56	-5.55		1276.9	1232.4	1157.3	0.0	0.0
409	1.226	-0.248	614.10		-3.4	1.1	-0.1		1.86	-5.50		1276.3	1229.3	1155.5	0.0	0.0
410	1.383	0.004	613.96		-3.4	1.2	-0.0		2.03	-5.58		1280.0	1233.6	1159.7	0.0	0.0
411	1.666	0.192	614.24		-3.7	1.1	0.1		1.92	-6.03		1270.8	1228.7	1154.9	0.0	0.0
412	1.384	0.224	613.26		-3.9	1.0	-0.0		1.71	-6.36		1269.0	1226.9	1154.2	0.0	0.0
413	1.132	0.035	612.69		-3.7	0.8	-0.1		1.34	-6.10		1268.4	1225.1	1152.4	0.0	0.0
414	1.069	-0.185	613.40		-3.9	0.7	-0.1		1.21	-6.34		1262.9	1220.2	1147.5	0.0	0.0
415	1.477	-0.216	613.53		-3.3	0.9	-0.1		1.51	-5.45		1266.6	1221.4	1150.0	0.0	0.0
416	1.822	-0.248	613.89		-3.6	1.0	0.1		1.67	-5.85		1265.9	1218.9	1146.3	0.0	0.0
417	1.478	-0.185	614.67		-3.7	1.1	0.1		1.91	-6.07		1263.5	1217.1	1143.3	0.0	0.0
418	1.446	0.004	615.23		-3.6	1.2	0.0		2.03	-5.89		1270.2	1223.8	1150.0	0.0	0.0
419	1.477	0.255	614.46		-4.0	1.0	-0.1		1.69	-6.51		1268.4	1220.2	1146.3	0.0	0.0
420	1.069	0.318	613.89		-3.8	1.0	-0.2		1.71	-6.26		1267.8	1218.9	1143.9	0.0	0.0
421	1.194	-0.059	613.68		-3.6	0.9	-0.2		1.58	-5.83		1275.7	1228.1	1149.4	0.0	0.0
422	1.601	-0.342	615.44		-3.4	1.1	-0.1		1.90	-5.58		1272.7	1226.3	1150.0	0.0	0.0
423	2.136	-0.216	615.51		-3.4	1.2	0.1		2.11	-5.55		1272.1	1225.7	1151.8	0.0	0.0
424	2.073	0.098	615.24		-3.9	1.1	0.0		1.94	-6.40		1281.8	1234.8	1156.7	0.0	0.0
425	1.665	0.098	615.44		-3.8	1.1	-0.0		1.86	-6.11		1278.2	1233.6	1156.1	0.0	0.0
426	1.415	-0.216	616.01		-3.9	1.0	-0.0		1.64	-6.34		1283.6	1236.6	1161.6	0.0	0.0
427	1.289	-0.342	614.89		-4.3	1.0	-0.0		1.68	-6.98		1287.3	1238.5	1162.2	0.0	0.0
428	1.539	-0.562	615.73		-3.6	0.9	-0.1		1.53	-5.88		1284.9	1237.9	1160.3	0.0	0.0
429	1.978	-0.656	616.01		-3.4	1.1	-0.0		1.87	-5.50		1287.9	1244.6	1167.7	0.0	0.0
430	2.042	-0.468	617.49		-3.3	1.4	0.1		2.45	-5.40		1281.2	1239.1	1164.0	0.0	0.0
431	1.884	-0.279	617.99		-3.8	1.2	-0.0		2.06	-6.07		1276.3	1233.6	1158.5	0.0	0.0
432	1.632	0.130	616.01		-3.8	1.3	-0.2		2.13	-6.23		1281.8	1237.9	1162.2	0.0	0.0
433	1.508	-0.090	615.80		-3.9	1.2	-0.1		2.07	-6.25		1273.3	1230.5	1157.3	0.0	0.0
434	1.194	-0.750	616.15		-4.0	1.2	-0.2		1.95	-6.44		1268.4	1225.1	1152.4	0.0	0.0
435	1.789	-0.750	616.50		-3.4	1.2	-0.1		2.08	-5.52		1273.9	1229.9	1156.1	0.0	0.0
436	2.449	-0.593	617.77		-3.5	1.4	0.0		2.39	-5.64		1266.6	1222.0	1150.6	0.0	0.0
437	2.229	-0.248	618.27		-3.7	1.4	0.1		2.32	-6.00		1269.0	1222.0	1148.1	0.0	0.0
438	1.821	-0.059	618.27		-3.9	1.2	-0.0		2.02	-6.26		1272.7	1225.7	1148.8	0.0	0.0
439	1.508	-0.185	617.78		-4.3	1.1	-0.1		1.82	-6.92		1270.8	1223.2	1147.5	0.0	0.0
440	1.570	-0.279	617.00		-3.9	1.2	-0.0		2.09	-6.33		1276.3	1228.1	1153.6	0.0	0.0
441	1.758	-0.499	616.79		-3.8	1.2	-0.1		2.00	-6.16		1278.2	1229.3	1153.0	0.0	0.0
442	1.946	-0.719	618.12		-3.3	1.3	-0.1		2.26	-5.35		1275.1	1228.1	1150.0	0.0	0.0
443	2.322	-0.468	619.53		-3.2	1.5	-0.0		2.60	-5.16		1284.3	1235.4	1159.7	0.0	0.0
444	2.102	0.255	619.40		-3.8	1.5	-0.2		2.50	-6.08		1285.5	1236.6	1159.1	0.0	0.0
445	1.539	0.381	618.55		-4.0	1.6	-0.2		2.60	-6.47		1286.1	1239.1	1159.1	0.0	0.0
446	1.319	0.035	617.42		-4.0	1.5	-0.1		2.51	-6.53		1291.6	1244.0	1166.5	0.0	0.0
447	1.350	0.098	618.12		-3.6	1.5	-0.2		2.51	-5.83		1284.9	1239.7	1164.6	0.0	0.0
448	2.008	0.066	618.54		-3.4	1.4	-0.1		2.43	-5.45		1284.3	1238.5	1165.8	0.0	0.0
449	2.478	0.129	618.33		-3.3	1.4	-0.1		2.39	-5.42		1285.5	1240.9	1165.8	0.0	0.0
450	2.071	0.255	619.46		-3.3	1.5	-0.0		2.61	-5.30		1282.4	1237.9	1162.8	0.0	0.0
451	1.727	0.538	619.54		-3.7	1.4	-0.0		2.41	-6.03		1282.4	1237.9	1166.5	0.0	0.0
452	1.570	0.915	618.13		-4.0	1.5	-0.1		2.44	-6.57		1277.5	1234.8	1161.6	0.0	0.0
453	1.350	0.569	617.70		-3.8	1.5	-0.1		2.43	-6.11		1270.8	1229.3	1154.2	0.0	0.0
454	1.350	0.538	617.27		-3.4	1.4	-0.2		2.40	-5.61		1273.9	1232.4	1159.7	0.0	0.0
455	1.694	0.569	620.31		-2.8	1.6	-0.1		2.74	-4.62		1264.7	1224.4	1153.0	0.0	0.0
456	2.070	0.726	619.46		-3.1	1.6	-0.1		2.68	-5.07		1262.3	1218.9	1147.5	0.0	0.0
457	1.757	1.449	618.90		-3.2	1.7	-0.1		2.83	-5.30		1270.8	1224.4	1151.2	0.0	0.0
458	1.444	1.512	618.62		-3.6	1.6	-0.1		2.74	-5.93		1265.3	1221.4	1147.5	0.0	0.0
459	1.098	1.292	617.84		-3.7	1.6	-0.2		2.66	-6.02		1266.6	1221.4	1148.1	0.0	0.0
460	1.036	1.135	616.92		-3.4	1.6	-0.2		2.72	-5.61		1272.1	1226.9	1148.8	0.0	0.0
461	1.632	0.883	617.34		-3.2	1.5	-0.2		2.59	-5.22		1267.2	1223.2	1146.9	0.0	0.0
