

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26534	2.159	0.725	591.32		-11.9	2.3	-0.0		3.93	-20.12		799.0	12.2	-9.8	0.0	0.0
26535	2.159	0.693	592.23		-11.5	2.4	-0.0		4.15	-19.40		-187.4	11.6	-9.8	0.0	0.0
26536	2.159	0.630	591.88		-11.7	2.3	-0.0		3.96	-19.77		107.4	11.6	-9.8	0.0	0.0
26537	2.254	0.756	592.38		-11.6	2.3	-0.0		3.99	-19.60		785.6	12.2	-10.4	0.0	0.0
26538	2.254	0.788	591.53		-11.8	2.4	0.0		4.12	-20.02		1511.9	12.8	-9.8	0.0	0.0
26539	2.254	0.662	592.59		-11.5	2.4	-0.0		4.22	-19.42		2093.0	13.4	-10.4	0.0	0.0
26540	2.003	0.725	591.60		-11.8	2.3	-0.1		4.00	-19.92		2578.3	12.8	-9.8	0.0	0.0
26541	2.096	0.788	592.38		-11.7	2.4	-0.1		4.23	-19.80		2991.5	12.2	-9.2	0.0	0.0
26542	1.908	0.788	591.89		-11.9	2.5	-0.1		4.33	-20.11		3332.7	12.2	-9.8	0.0	0.0
26543	1.877	0.913	591.95		-11.5	2.4	-0.1		4.14	-19.49		3622.7	12.8	-10.4	0.0	0.0
26544	1.908	0.913	592.24		-11.8	2.4	-0.1		4.22	-19.94		3862.5	12.2	-11.0	0.0	0.0
26545	2.065	0.725	592.94		-11.6	2.5	-0.0		4.26	-19.65		4068.9	12.2	-10.4	0.0	0.0
26546	2.128	0.756	592.31		-11.7	2.6	-0.0		4.46	-19.77		4198.9	12.2	-10.4	0.0	0.0
26547	2.222	0.788	593.08		-11.5	2.4	-0.0		4.19	-19.45		4678.0	12.2	-11.0	0.0	0.0
26548	2.128	0.630	592.03		-11.8	2.4	0.0		4.09	-19.97		794.7	12.2	-10.4	0.0	0.0
26549	2.254	0.630	592.38		-11.6	2.3	0.0		4.07	-19.59		-205.1	12.2	-11.0	0.0	0.0
26550	2.066	0.787	592.03		-11.8	2.4	0.0		4.13	-19.97		573.2	12.2	-10.4	0.0	0.0
26551	2.160	0.850	592.17		-11.7	2.3	0.0		3.96	-19.78		1291.0	12.2	-9.8	0.0	0.0
26552	2.097	0.693	591.96		-11.8	2.4	0.0		4.11	-20.00		1909.9	11.6	-9.2	0.0	0.0
26553	2.160	0.725	592.59		-11.4	2.2	0.0		3.88	-19.30		2429.3	12.2	-9.8	0.0	0.0
26554	2.129	0.756	592.38		-11.7	2.4	0.0		4.15	-19.80		2861.5	12.2	-9.2	0.0	0.0
26555	2.442	0.662	592.10		-11.6	2.3	0.1		3.96	-19.67		3227.1	12.8	-9.8	0.0	0.0
26556	2.317	0.693	592.03		-11.7	2.5	0.1		4.31	-19.77		3530.5	12.8	-9.8	0.0	0.0
26557	2.097	0.693	592.03		-11.5	2.3	-0.0		3.96	-19.51		3788.7	12.2	-9.2	0.0	0.0
26558	2.003	0.693	592.59		-11.7	2.4	-0.0		4.12	-19.82		4002.3	12.2	-11.0	0.0	0.0
26559	2.128	0.725	591.96		-11.8	2.3	-0.0		4.02	-19.94		4148.2	12.8	-9.8	0.0	0.0
26560	1.909	0.850	592.45		-11.8	2.5	-0.1		4.28	-19.90		4628.6	12.2	-11.0	0.0	0.0
26561	2.002	0.850	591.89		-11.8	2.3	-0.1		3.96	-20.05		786.8	12.2	-10.4	0.0	0.0
26562	2.065	0.725	592.59		-11.8	2.4	-0.0		4.20	-19.89		-208.1	12.2	-10.4	0.0	0.0
26563	2.128	0.725	592.24		-11.7	2.4	-0.0		4.19	-19.80		355.2	12.2	-10.4	0.0	0.0
26564	1.972	0.756	592.66		-11.6	2.4	-0.0		4.22	-19.66		1048.6	11.6	-11.0	0.0	0.0
26565	2.003	0.693	591.32		-11.8	2.3	-0.0		4.04	-20.06		1722.5	12.2	-9.8	0.0	0.0
26566	2.097	0.693	592.73		-11.7	2.4	0.0		4.12	-19.75		2265.8	12.2	-11.0	0.0	0.0
26567	2.034	0.725	591.53		-11.9	2.3	-0.0		4.06	-20.15		2729.0	12.2	-9.8	0.0	0.0
26568	1.878	0.850	592.38		-11.8	2.4	0.0		4.09	-19.93		3113.6	12.2	-9.8	0.0	0.0
26569	2.003	0.850	590.97		-12.0	2.3	-0.0		4.02	-20.31		3438.9	12.2	-10.4	0.0	0.0
26570	1.940	0.788	592.80		-11.5	2.4	-0.0		4.09	-19.39		3708.7	12.2	-10.4	0.0	0.0
26571	1.972	0.819	591.32		-11.9	2.2	-0.0		3.87	-20.20		3938.8	12.8	-9.8	0.0	0.0
26572	2.192	0.945	592.59		-11.7	2.4	0.0		4.09	-19.77		4090.8	12.8	-9.2	0.0	0.0
26573	2.066	0.819	591.32		-11.8	2.4	0.0		4.21	-20.06		4581.0	12.8	-9.2	0.0	0.0
26574	1.909	0.756	592.31		-11.5	2.4	-0.0		4.07	-19.44		789.8	12.2	-10.4	0.0	0.0
26575	1.909	0.819	591.25		-11.9	2.4	-0.0		4.10	-20.16		-188.6	12.2	-11.0	0.0	0.0
26576	1.941	0.788	592.80		-11.7	2.5	0.0		4.26	-19.78		116.6	12.8	-10.4	0.0	0.0
26577	1.815	0.819	591.11		-11.9	2.5	-0.0		4.26	-20.23		794.1	12.8	-10.4	0.0	0.0
26578	1.721	0.913	592.66		-11.6	2.4	-0.1		4.16	-19.60		1519.9	12.2	-9.8	0.0	0.0
26579	1.815	0.725	591.18		-11.9	2.4	-0.1		4.20	-20.13		2099.1	12.8	-10.4	0.0	0.0
26580	2.034	0.568	593.22		-11.4	2.5	-0.0		4.34	-19.24		2585.0	12.8	-10.4	0.0	0.0
26581	1.909	0.725	591.25		-11.7	2.5	-0.0		4.27	-19.90		2995.8	12.2	-10.4	0.0	0.0
26582	1.940	0.756	592.45		-11.6	2.4	-0.0		4.12	-19.63		3336.4	12.2	-10.4	0.0	0.0
26583	2.003	0.536	591.39		-11.9	2.5	0.0		4.27	-20.14		3626.9	12.8	-9.8	0.0	0.0
26584	2.035	0.693	591.74		-11.7	2.3	0.0		4.04	-19.78		3864.4	12.2	-11.0	0.0	0.0
26585	1.972	0.850	591.18		-11.9	2.3	0.0		4.04	-20.20		4070.1	12.8	-9.2	0.0	0.0
26586	2.003	0.756	591.96		-11.8	2.3	0.0		4.06	-20.01		4200.7	12.8	-10.4	0.0	0.0
26587	2.066	0.693	591.25		-11.9	2.4	0.0		4.19	-20.09		4679.9	12.8	-11.0	0.0	0.0
26588	2.003	0.725	592.17		-11.6	2.2	0.0		3.87	-19.70		794.1	12.2	-11.0	0.0	0.0
26589	2.066	0.819	591.39		-11.9	2.4	0.0		4.11	-20.16		-203.3	12.2	-11.0	0.0	0.0
26590	2.223	0.725	591.39		-11.8	2.3	0.0		4.08	-19.96		582.3	12.2	-11.0	0.0	0.0
26591	2.129	0.662	591.46		-11.7	2.4	-0.0		4.17	-19.79		1298.9	12.2	-10.4	0.0	0.0
26592	1.940	0.725	591.67		-11.7	2.4	-0.0		4.10	-19.88		1914.8	12.2	-10.4	0.0	0.0
26593	1.972	0.693	591.32		-12.0	2.4	-0.0		4.21	-20.25		2434.2	12.2	-10.4	0.0	0.0
26594	1.909	0.756	591.11		-11.9	2.4	-0.1		4.19	-20.10		2865.8	12.2	-9.8	0.0	0.0
26595	1.908	0.851	591.39		-11.8	2.4	-0.1		4.23	-20.03		3231.4	12.2	-9.8	0.0	0.0
26596	1.940	0.725	591.32		-11.8	2.4	-0.1		4.17	-20.06		3534.8	12.2	-10.4	0.0	0.0
26597	2.128	0.725	591.53		-11.7	2.5	-0.1		4.28	-19.89		3791.7	12.2	-9.8	0.0	0.0
26598	2.097	0.693	591.53		-11.7	2.6	-0.1		4.44	-19.89		4004.8	12.2	-9.8	0.0	0.0
26599	2.097	0.662	591.46		-11.7	2.4	-0.0		4.21	-19.79		4150.0	12.2	-9.8	0.0	0.0
26600	2.097	0.568	590.62		-12.0	2.4	-0.0		4.18	-20.34		4631.0	12.8	-11.0	0.0	0.0
26601	2.034	0.662	591.18		-11.7	2.4	-0.0		4.21	-19.86		787.4	12.2	-9.8	0.0	0.0
26602	1.972	0.819	590.76		-12.0	2.4	-0.0		4.13	-20.41		-209.4	12.2	-9.8	0.0	0.0
26603	2.128	0.725	590.83		-12.0	2.4	-0.0		4.12	-20.31		360.7	12.8	-10.4	0.0	0.0
26604	1.941	0.693	590.62		-12.0	2.4	-0.0		4.09	-20.28		1056.0	12.2	-11.0	0.0	0.0
26605	1.972	0.725	591.60		-11.7	2.4	-0.0		4.17	-19.85		1728.0	11.6	-10.4	0.0	0.0
26606	2.035	0.725	590.90		-12.0	2.5	0.0		4.34	-20.27		2272.5	11.6	-9.8	0.0	0.0
26607	2.254	0.693	591.18		-11.8	2.5	0.0		4.35	-19.93		2733.9	12.2	-9.8	0.0	0.0
26608	2.035	0.631	590.97		-11.9	2.6	0.0		4.44	-20.10		3117.3	12.8	-10.4	0.0	0.0
26609	1.972	0.599	591.46		-11.6	2.4	-0.1		4.21	-19.72		3441.4	12.8	-9.8	0.0	0.0
26610	1.878	0.662	590.69		-12.0	2.5	-0.0		4.35	-20.37		3711.2	12.2	-9.8	0.0	0.0
26611	1.909	0.756	591.39		-11.8	2.5	-0.0		4.31	-19.96		3940.7	12.8	-10.4	0.0	0.0
26612	1.721	0.756	590.76		-12.0	2.6	-0.1		4.45	-20.34		4093.3	12.2	-10.4	0.0	0.0
26613	1.909	0.819	590.82		-11.7	2.4	-0.1		4.23	-19.92		4582.8	12.2	-9.8	0.0	0.0
26614	1.940	0.693	591.18		-11.9	2.6	-0.0		4.46	-20.13		786.8	12.8	-10.4	0.0	0.0
26615	2.066	0.568	591.74		-11.8	2.6	-0.0		4.46	-19.90		-192.3	12.2	-9.8	0.0	0.0
26616	1.941	0.568	591.46		-11.8	2.6	0.0		4.58	-19.91		126.4	11.6	-10.4	0.0	0.0
26617	2.003	0.599	590.76		-11.8	2.3	-0.0		4.01	-20.07		806.9	11.6	-11.0	0.0	0.0
26618	1.941	0.411	590.83		-12.0	2.5	0.0		4.27	-20.29		1528.4	12.2	-10.4	0.0	0.0
26619	2.128	0.411	590.61		-11.8	2.4	-0.0		4.14	-20.06		2107.1	12.8	-9.8	0.0	0.0
26620	1.941	0.631	590.83		-11.9	2.4	0.0		4.23	-20.23		2590.5	12.8	-10.4	0.0	0.0
26621	2.003	0.599	590.47		-11.9	2.3	-0.0		4.05	-20.15		3000.7	12.2	-9.2	0.0	0.0
26622	2.004	0.473	590.97		-11.9	2.4	0.0		4.19	-20.09		3341.9	12.8	-10.4	0.0	0.0
26623	2.066	0.568	590.68		-11.9	2.3	-0.0		3.99	-20.10		3630.6	12.2	-9.8	0.0	0.0
26624	2.098	0.536	591.32		-11.9	2.5	0.0		4.34	-20.11		3867.4	12.2	-9.8	0.0	0.0
26625	2.192	0.473	590.26		-11.9	2.4	0.1		4.21	-20.18		4072.5	12.2	-10.4	0.0	0.0
26626	1.941	0.536	591.25		-11.8	2.5	0.0		4.27	-19.95		4203.1	12.2	-10.4	0.0	0.0
26627	1.878	0.568	590.12		-11.9	2.4	-0.0		4.15	-20.25		4680.5	12.8	-9.8	0.0	0.0
26628	1.909	0.473	591.18		-12.0	2.5	-0.0		4.37	-20.25		794.1	11.6	-10.4	0.0	0.0
26629	1.909	0.568	589.84		-12.2	2.4	-0.1		4.24	-20.66		-202.6	11.6	-9.8	0.0	0.0
26630	1.721	0.694	591.32		-12.0	2.5	-0.1		4.40	-20.25		591.5	11.6	-11.0	0.0	0.0
26631	1.878	0.536	589.91		-12.1	2.4	-0.1		4.17	-20.49		1307.5	12.2	-9.8	0.0	0.0
26632	1.972	0.442	591.74		-11.8	2.6	-0.0		4.54	-19.96		1922.1	12.2	-9.8	0.0	0.0
26633	1.909	0.505	590.97		-11.9	2.5	-0.1		4.40	-20.16		2440.3	12.8	-9.8	0.0	0.0
26634	1.815	0.473	591.25		-11.9	2.5	-0.0		4.35	-20.21		2870.0	12.2	-9.8	0.0	0.0
26635	1.878	0.379	589.98		-12.3	2.4	-0.0		4.23	-20.91		3235.7	12.2	-9.8	0.0	0.0
26636	1.910	0.442	591.11		-11.9	2.4	0.0		4.23	-20.08		3538.4	12.2	-10.4	0.0	0.0
26637	1.847	0.568	589.84		-12.2	2.4	0.0		4.23	-20.79		3794.8	12.8	-9.8	0.0	0.0
26638	1.941	0.599	590.97		-12.1	2.5	0.0		4.27	-20.42		4007.2	12.8	-10.4	0.0	0.0
26639	1.878	0.568	590.05		-12.1	2.4	0.0		4.17	-20.55		4152.5	12.2	-9.8	0.0	0.0
26640	1.753	0.599	591.60		-11.8	2.4	-0.0		4.15	-19.98		4632.2	12.2	-10.4	0.0	0.0
26641	2.035	0.599	590.41		-12.1	2.5	0.0		4.36	-20.57		786.8	12.8	-10.4	0.0	0.0
26642	2.255	0.568	591.53		-11.7	2.5	0.1		4.33	-19.88		-209.4	11.6	-10.4	0.0	0.0
26643	1.878	0.536	590.12		-12.1	2.5	-0.0		4.36	-20.51		371.1	11.6	-10.4	0.0	0.0
26644	1.784	0.473	591.60		-11.8	2.5	-0.0		4.36	-19.90		1067.0	11.6	-11.0	0.0	0.0
26645	1.909	0.473	590.34		-12.2	2.6	-0.0		4.50	-20.73		1736.6	12.2	-11.6	0.0	0.0
26646	1.941	0.536	591.89		-12.0	2.6	-0.0		4.49	-20.23		2278.6	11.6	-11.6	0.0	0.0
26647	1.753	0.599	590.76		-12.1	2.6	-0.1		4.53	-20.60		2739.4	12.2	-10.4	0.0	0.0
26648	1.784	0.536	591.75		-11.9	2.4	-0.1		4.20	-20.17		3122.1	12.2	-9.8	0.0	0.0
26649	1.909	0.505	590.97		-12.1	2.6	-0.0		4.52	-20.42		3446.3	12.2	-9.8	0.0	0.0
26650	1.909	0.411	592.38		-11.7	2.6	-0.0		4.55	-19.84		3714.8	12.8	-11.0	0.0	0.0
26651	1.909	0.442	590.76		-12.1	2.5	-0.0		4.38	-20.46		3941.9	12.8	-9.8	0.0	0.0
26652	2.097	0.316	590.97		-12.0	2.4	-0.0		4.15	-20.28		4095.7	12.2	-10.4	0.0	0.0
26653	1.941	0.316	591.18		-12.1	2.5	-0.0		4.42	-20.43		4584.0	12.2	-9.8	0.0	0.0
26654	1.909	0.473	591.32		-12.1	2.4	-0.0		4.08	-20.50		785.0	11.6	-11.0	0.0	0.0
26655	1.941	0.568	591.26		-12.3	2.5	0.0		4.27	-20.81		-192.9	12.2	-10.4	0.0	0.0
26656	1.847	0.536	591.60		-12.0	2.4	-0.0		4.12	-20.37		134.3	12.2	-10.4	0.0	0.0
26657	2.003	0.505	591.68		-12.1	2.4	-0.0		4.23	-20.46		816.1	12.8	-10.4	0.0	0.0
26658	2.097	0.473	591.61		-12.1	2.4	-0.0		4.13	-20.43		1535.7	12.2	-10.4	0.0	0.0
26659	2.192	0.505	591.47		-12.1	2.5	0.1		4.30	-20.50		2113.2	12.2	-10.4	0.0	0.0
26660	1.972	0.411	591.18		-12.1	2.5	-0.0		4.33	-20.51		2595.4	12.8	-10.4	0.0	0.0
26661	1.784	0.505	591.46		-12.0	2.5	-0.1		4.28	-20.37		3004.3	12.8	-10.4	0.0	0.0
26662	1.878	0.473	591.61		-12.3	2.5	-0.1		4.37	-20.82		3344.3	12.2	-9.8	0.0	0.0
26663	1.815	0.411	592.03		-12.1	2.6	-0.1		4.49	-20.54		3631.8	12.2	-9.8	0.0	0.0
26664	1.752	0.568	591.25		-12.3	2.5	-0.1		4.34	-20.81		3869.9	12.8	-10.4	0.0	0.0
26665	1.940	0.631	592.17		-12.0	2.5	-0.1		4.41	-20.29		4075.0	12.2	-9.8	0.0	0.0
26666	1.909	0.536	591.96		-12.2	2.6	-0.1		4.47	-20.65		4205.0	12.2	-9.8	0.0	0.0
26667	1.972	0.599	592.52		-12.0	2.7	-0.1		4.59	-20.24		4682.3	12.8	-9.2	0.0	0.0
26668	1.815	0.568	591.75		-12.1	2.5	-0.0		4.32	-20.50		794.7	12.2	-9.8	0.0	0.0
26669	1.909	0.442	592.17		-12.0	2.4	-0.0		4.24	-20.34		-200.8	12.2	-9.8	0.0	0.0
26670	1.846	0.348	591.61		-12.3	2.5	-0.0		4.32	-20.82		599.4	12.8	-9.8	0.0	0.0
26671	1.909	0.536	592.17		-12.1	2.5	0.0		4.28	-20.48		1316.6	12.2	-9.2	0.0	0.0
26672	1.878	0.631	591.82		-12.4	2.5	0.0		4.30	-21.05		1930.0	12.2	-9.8	0.0	0.0
26673	1.878	0.505	592.59		-12.0	2.5	0.0		4.28	-20.33		2445.8	12.8	-9.8	0.0	0.0
26674	1.878	0.442	592.31		-12.2	2.5	-0.0		4.36	-20.60		2875.5	12.2	-10.4	0.0	0.0
26675	1.972	0.536	592.52		-12.0	2.4	0.0		4.14	-20.30		3238.1	12.2	-9.8	0.0	0.0
26676	2.004	0.473	592.17		-12.3	2.6	0.1		4.49	-20.80		3540.9	12.2	-10.4	0.0	0.0
26677	2.066	0.411	592.03		-12.1	2.5	0.0		4.33	-20.41		3797.2	12.2	-9.8	0.0	0.0
26678	1.753	0.411	592.81		-12.2	2.6	-0.0		4.50	-20.55		4009.6	12.8	-10.4	0.0	0.0
26679	1.878	0.379	592.95		-12.1	2.6	-0.0		4.42	-20.48		4154.3	12.2	-9.8	0.0	0.0
26680	1.909	0.442	592.67		-12.3	2.6	-0.0		4.51	-20.82		4634.7	12.8	-10.4	0.0	0.0
26681	1.909	0.536	592.45		-12.1	2.5	-0.1		4.36	-20.54		788.0	11.6	-9.2	0.0	0.0
26682	1.784	0.474	593.16		-12.2	2.6	-0.1		4.52	-20.64		-208.1	11.6	-10.4	0.0	0.0
26683	2.003	0.348	592.81		-12.2	2.6	-0.0		4.51	-20.55		377.8	12.2	-10.4	0.0	0.0
26684	1.941	0.379	593.94		-12.2	2.8	-0.0		4.79	-20.51		1077.3	12.8	-9.8	0.0	0.0
26685	1.847	0.442	592.67		-12.2	2.5	-0.0		4.29	-20.69		1744.5	12.8	-9.8	0.0	0.0
26686	1.878	0.254	592.95		-12.4	2.6	-0.0		4.46	-20.86		2285.3	12.2	-10.4	0.0	0.0
26687	2.066	0.191	592.17		-12.3	2.5	-0.0		4.29	-20.79		2743.1	12.8	-9.2	0.0	0.0
26688	1.910	0.411	593.30		-12.3	2.6	-0.0		4.44	-20.76		3127.0	12.8	-9.8	0.0	0.0
26689	2.003	0.473	592.32		-12.4	2.5	-0.0		4.33	-21.00		3449.3	12.2	-9.2	0.0	0.0
26690	1.972	0.348	593.37		-12.3	2.6	-0.0		4.46	-20.72		3717.9	12.8	-10.4	0.0	0.0
26691	1.941	0.348	592.31		-12.3	2.5	-0.0		4.28	-20.79		3946.2	12.2	-9.2	0.0	0.0
26692	2.004	0.474	593.87		-12.3	2.6	0.0		4.52	-20.81		4097.5	12.8	-10.4	0.0	0.0
26693	2.224	0.442	591.75		-12.5	2.5	0.1		4.38	-21.21		4585.9	12.2	-9.8	0.0	0.0
26694	2.098	0.474	593.44		-12.3	2.6	0.0		4.57	-20.69		783.1	11.6	-9.8	0.0	0.0
26695	1.815	0.442	592.10		-12.5	2.6	-0.1		4.46	-21.10		-194.1	12.2	-10.4	0.0	0.0
26696	1.847	0.474	593.37		-12.3	2.6	-0.1		4.50	-20.73		142.8	12.2	-11.0	0.0	0.0
26697	1.941	0.505	591.90		-12.8	2.6	-0.0		4.49	-21.60		825.9	12.2	-10.4	0.0	0.0
26698	1.847	0.568	593.44		-12.2	2.6	-0.0		4.56	-20.63		1543.1	12.2	-11.0	0.0	0.0
26699	1.721	0.599	591.75		-12.6	2.6	-0.1		4.48	-21.35		2119.3	12.2	-10.4	0.0	0.0
26700	1.909	0.442	593.16		-12.3	2.6	-0.0		4.56	-20.70		2601.5	12.2	-10.4	0.0	0.0
26701	2.004	0.348	592.53		-12.3	2.8	-0.0		4.80	-20.75		3009.8	12.2	-9.2	0.0	0.0
26702	1.941	0.379	593.30		-12.2	2.7	-0.0		4.61	-20.56		3348.6	12.8	-9.8	0.0	0.0
26703	1.910	0.348	591.19		-12.5	2.6	-0.0		4.54	-21.22		3635.5	12.8	-9.8	0.0	0.0
26704	2.004	0.191	592.46		-12.3	2.6	0.0		4.45	-20.84		3872.9	12.2	-10.4	0.0	0.0
26705	1.941	0.254	591.54		-12.5	2.6	0.0		4.52	-21.11		4075.0	12.2	-9.8	0.0	0.0
26706	2.004	0.379	592.67		-12.4	2.5	0.0		4.30	-20.88		4206.8	12.8	-8.5	0.0	0.0
26707	1.910	0.411	591.18		-12.5	2.6	0.0		4.58	-21.16		4682.3	12.8	-9.8	0.0	0.0
26708	1.941	0.316	592.81		-12.2	2.6	-0.0		4.42	-20.61		795.3	12.2	-10.4	0.0	0.0
26709	1.973	0.254	591.54		-12.4	2.6	0.0		4.52	-21.04		-199.6	11.6	-9.8	0.0	0.0
26710	2.224	0.348	592.60		-12.4	2.5	0.1		4.38	-20.91		609.2	12.2	-10.4	0.0	0.0
26711	2.130	0.379	591.89		-12.4	2.7	0.1		4.75	-21.00		1323.3	12.8	-10.4	0.0	0.0
26712	1.941	0.222	592.45		-12.3	2.6	-0.0		4.45	-20.71		1936.2	12.2	-9.8	0.0	0.0
26713	1.972	0.317	592.10		-12.4	2.7	-0.0		4.64	-20.96		2449.5	12.8	-9.2	0.0	0.0
26714	2.004	0.285	592.17		-12.5	2.6	-0.0		4.54	-21.19		2881.0	12.2	-9.2	0.0	0.0
26715	1.910	0.348	591.96		-12.6	2.8	-0.1		4.76	-21.23		3243.0	12.2	-9.8	0.0	0.0
26716	1.909	0.379	592.24		-12.4	2.6	-0.1		4.51	-20.89		3545.1	12.2	-10.4	0.0	0.0
26717	2.004	0.317	591.89		-12.3	2.7	-0.1		4.71	-20.87		3800.3	12.8	-9.8	0.0	0.0
26718	2.004	0.254	592.53		-12.4	2.8	-0.0		4.76	-21.01		4013.3	12.8	-10.4	0.0	0.0
26719	2.035	0.348	592.24		-12.3	2.8	-0.0		4.77	-20.83		4154.9	12.8	-10.4	0.0	0.0
26720	1.878	0.285	591.61		-12.5	2.5	-0.0		4.41	-21.21		4635.9	12.2	-10.4	0.0	0.0
26721	1.910	0.191	591.96		-12.4	2.6	-0.0		4.55	-21.02		787.4	11.6	-9.8	0.0	0.0
26722	1.973	0.285	591.26		-12.6	2.6	-0.0		4.52	-21.38		-209.4	11.6	-9.8	0.0	0.0
26723	2.035	0.442	591.68		-12.5	2.6	-0.0		4.48	-21.11		388.2	12.2	-9.8	0.0	0.0
26724	1.847	0.474	590.98		-12.7	2.6	-0.0		4.43	-21.53		1085.9	12.2	-10.4	0.0	0.0
26725	1.973	0.411	591.82		-12.4	2.6	0.0		4.56	-21.04		1750.6	11.6	-9.8	0.0	0.0
26726	1.973	0.379	591.40		-12.5	2.6	-0.0		4.44	-21.19		2291.4	11.6	-9.8	0.0	0.0
26727	2.161	0.411	591.75		-12.4	2.7	0.0		4.63	-21.01		2749.2	12.2	-9.8	0.0	0.0
26728	2.099	0.285	590.83		-12.6	2.7	0.1		4.61	-21.40		3131.3	12.2	-10.4	0.0	0.0
26729	2.004	0.379	591.46		-12.3	2.7	0.0		4.67	-20.76		3452.4	12.2	-9.2	0.0	0.0
26730	1.816	0.348	591.12		-12.6	2.7	-0.0		4.64	-21.32		3720.3	12.8	-9.8	0.0	0.0
26731	1.973	0.317	591.26		-12.5	2.7	0.0		4.69	-21.19		3947.4	12.2	-9.8	0.0	0.0
26732	1.879	0.285	590.76		-12.8	2.7	-0.0		4.71	-21.69		4100.0	12.2	-10.4	0.0	0.0
26733	1.816	0.411	591.61		-12.3	2.7	-0.1		4.61	-20.82		4587.7	12.8	-10.4	0.0	0.0
26734	1.878	0.411	591.19		-12.7	2.7	-0.1		4.66	-21.49		783.1	12.2	-11.0	0.0	0.0
26735	2.035	0.254	591.82		-12.3	2.8	-0.0		4.77	-20.84		-195.9	11.6	-9.8	0.0	0.0
26736	1.847	0.317	591.75		-12.5	2.8	-0.0		4.91	-21.07		152.6	12.2	-11.0	0.0	0.0
26737	1.910	0.285	591.40		-12.4	2.7	-0.0		4.64	-20.98		834.4	12.2	-9.8	0.0	0.0
26738	1.910	0.254	590.69		-12.7	2.6	0.0		4.52	-21.60		1551.0	11.6	-10.4	0.0	0.0
26739	2.004	0.254	590.97		-12.6	2.6	0.0		4.48	-21.33		2126.6	12.2	-9.8	0.0	0.0
26740	1.816	0.317	591.05		-12.7	2.7	0.0		4.66	-21.42		2607.0	12.8	-10.4	0.0	0.0
26741	1.910	0.411	590.76		-12.6	2.5	0.0		4.37	-21.37		3013.5	12.2	-9.8	0.0	0.0
26742	1.942	0.285	591.19		-12.7	2.7	0.0		4.62	-21.42		3352.9	12.2	-9.8	0.0	0.0
26743	1.942	0.254	591.61		-12.5	2.5	0.0		4.41	-21.07		3639.1	12.2	-10.4	0.0	0.0
26744	2.004	0.317	591.47		-12.7	2.7	0.0		4.62	-21.48		3876.6	12.8	-9.8	0.0	0.0
26745	2.256	0.348	590.76		-12.7	2.6	0.1		4.48	-21.44		4076.8	12.2	-9.8	0.0	0.0
26746	2.130	0.285	591.40		-12.7	2.8	0.0		4.78	-21.57		4209.2	12.8	-9.2	0.0	0.0
26747	1.879	0.222	591.40		-12.6	2.6	-0.0		4.51	-21.24		4683.5	12.8	-9.2	0.0	0.0
26748	1.785	0.285	591.68		-12.8	2.7	-0.0		4.67	-21.56		795.3	12.2	-9.8	0.0	0.0
26749	1.879	0.317	591.47		-12.7	2.7	-0.0		4.66	-21.47		-199.0	12.8	-9.2	0.0	0.0
26750	1.753	0.348	591.75		-12.7	2.7	-0.1		4.65	-21.53		618.3	12.8	-9.8	0.0	0.0
26751	1.847	0.411	591.26		-12.7	2.7	-0.1		4.64	-21.52		1333.7	12.2	-9.2	0.0	0.0
26752	1.879	0.285	592.46		-12.7	2.8	-0.0		4.78	-21.44		1944.7	12.2	-9.8	0.0	0.0
26753	1.910	0.285	591.68		-12.7	2.8	-0.0		4.81	-21.43		2458.0	12.8	-10.4	0.0	0.0
26754	1.847	0.317	592.53		-12.6	2.8	-0.0		4.75	-21.34		2886.5	12.2	-10.4	0.0	0.0
26755	1.879	0.222	591.12		-12.9	2.6	-0.0		4.52	-21.78		3247.9	12.8	-9.8	0.0	0.0
26756	1.848	0.222	592.18		-12.7	2.7	-0.0		4.65	-21.51		3548.8	12.2	-10.4	0.0	0.0
26757	1.816	0.379	590.84		-12.9	2.6	-0.0		4.47	-21.80		3803.9	12.2	-9.2	0.0	0.0
26758	1.785	0.505	592.18		-12.8	2.6	-0.0		4.52	-21.72		4015.1	12.2	-10.4	0.0	0.0
26759	1.847	0.348	590.98		-12.9	2.6	-0.0		4.47	-21.92		4158.0	12.8	-9.8	0.0	0.0
26760	1.910	0.285	592.81		-12.6	2.6	-0.0		4.55	-21.33		4638.3	12.8	-9.2	0.0	0.0
26761	1.879	0.411	591.40		-12.9	2.6	-0.0		4.43	-21.78		787.4	12.2	-10.4	0.0	0.0
26762	2.099	0.442	592.46		-12.8	2.7	0.0		4.70	-21.58		-209.4	11.6	-11.0	0.0	0.0
26763	2.004	0.317	591.19		-12.8	2.7	-0.0		4.63	-21.75		395.5	11.6	-9.8	0.0	0.0
26764	1.753	0.317	591.89		-12.7	2.7	-0.1		4.61	-21.53		1096.3	12.2	-11.0	0.0	0.0
26765	1.660	0.348	591.12		-12.9	2.6	-0.0		4.50	-21.85		1757.9	11.6	-9.8	0.0	0.0
26766	1.754	0.285	592.53		-12.9	2.7	-0.0		4.66	-21.73		2298.1	12.2	-10.4	0.0	0.0
