

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26421	1.253	-0.846	427.34		-0.2	8.1	0.1		19.15	-0.52		-208.1	12.8	-9.8	0.0	0.0
26422	1.505	-0.909	427.06		-0.4	8.4	0.1		19.70	-0.96		368.7	12.8	-9.2	0.0	0.0
26423	1.128	-1.003	426.43		-0.4	8.4	0.1		19.68	-0.91		1065.1	12.2	-10.4	0.0	0.0
26424	1.190	-0.971	426.70		-0.1	8.3	0.0		19.55	-0.09		1729.2	11.0	-9.8	0.0	0.0
26425	1.285	-0.846	426.92		-0.5	8.4	0.1		19.75	-1.06		2276.8	12.8	-9.2	0.0	0.0
26426	1.096	-0.752	426.57		-0.5	8.4	0.0		19.72	-1.11		2734.5	12.8	-9.2	0.0	0.0
26427	1.190	-0.846	426.99		-0.2	8.3	-0.0		19.60	-0.47		3117.3	12.8	-9.2	0.0	0.0
26428	1.128	-0.940	426.64		-0.5	8.4	0.0		19.75	-1.05		3435.9	12.2	-9.8	0.0	0.0
26429	1.159	-1.003	426.49		-0.3	8.4	0.0		19.88	-0.68		3704.4	12.2	-9.8	0.0	0.0
26430	1.222	-0.972	426.42		-0.3	8.4	0.0		19.80	-0.64		3935.2	12.2	-9.2	0.0	0.0
26431	1.253	-1.034	426.50		-0.4	8.3	0.1		19.65	-0.86		4096.9	12.8	-8.5	0.0	0.0
26432	1.222	-1.286	425.86		-0.6	8.3	0.1		19.53	-1.26		4504.1	12.8	-9.2	0.0	0.0
26433	1.128	-1.129	426.78		-0.3	8.3	0.1		19.51	-0.67		1619.4	12.2	-9.8	0.0	0.0
26434	1.066	-0.940	425.15		-0.6	8.3	0.1		19.67	-1.28		15.9	12.8	-10.4	0.0	0.0
26435	1.159	-1.034	425.58		-0.5	8.3	0.1		19.60	-1.18		90.9	12.2	-9.8	0.0	0.0
26436	1.128	-0.940	427.27		-0.1	8.3	0.0		19.46	-0.28		821.0	12.2	-9.8	0.0	0.0
26437	1.191	-1.097	425.93		-0.5	8.4	0.1		19.85	-1.04		1533.9	12.8	-9.2	0.0	0.0
26438	1.254	-1.129	426.49		-0.4	8.3	0.1		19.54	-0.77		2105.2	12.2	-9.8	0.0	0.0
26439	1.159	-1.003	425.93		-0.2	8.4	0.0		19.79	-0.50		2589.9	11.6	-9.2	0.0	0.0
26440	1.034	-1.003	426.14		-0.6	8.5	0.0		19.91	-1.28		2999.5	12.2	-9.2	0.0	0.0
26441	1.096	-1.066	426.42		-0.4	8.4	0.0		19.73	-0.91		3340.0	12.8	-9.2	0.0	0.0
26442	0.940	-1.066	426.71		-0.4	8.4	-0.0		19.76	-0.82		3623.9	12.8	-9.8	0.0	0.0
26443	0.971	-1.003	425.72		-0.5	8.5	0.0		19.99	-1.18		3859.5	12.2	-11.0	0.0	0.0
26444	1.316	-1.129	425.86		-0.3	8.4	0.0		19.72	-0.63		4063.4	12.8	-10.4	0.0	0.0
26445	1.284	-1.034	426.92		-0.2	8.6	0.0		20.16	-0.50		4197.6	12.8	-9.2	0.0	0.0
26446	1.066	-1.034	425.44		-0.5	8.4	0.1		19.83	-1.09		4671.3	12.2	-8.5	0.0	0.0
26447	1.097	-1.443	425.51		-0.5	8.3	0.0		19.51	-1.11		792.9	12.8	-9.2	0.0	0.0
26448	1.222	-1.160	426.35		-0.4	8.4	0.1		19.77	-0.76		-203.3	11.0	-9.8	0.0	0.0
26449	1.097	-0.877	424.66		-0.7	8.3	0.1		19.67	-1.61		597.6	12.2	-9.2	0.0	0.0
26450	1.191	-1.129	425.86		-0.3	8.3	0.1		19.48	-0.63		1311.7	12.2	-9.2	0.0	0.0
26451	1.191	-1.129	426.28		-0.3	8.4	0.1		19.69	-0.63		1925.2	12.2	-9.8	0.0	0.0
26452	0.972	-1.066	425.58		-0.6	8.3	0.1		19.65	-1.27		2437.3	12.8	-9.8	0.0	0.0
26453	1.442	-1.160	426.07		-0.1	8.4	0.1		19.75	-0.12		2865.2	11.6	-10.4	0.0	0.0
26454	1.317	-1.160	425.50		-0.3	8.4	0.1		19.88	-0.58		3231.4	12.2	-10.4	0.0	0.0
26455	0.972	-1.034	425.58		-0.4	8.4	0.0		19.76	-0.82		3535.4	12.8	-9.8	0.0	0.0
26456	1.285	-1.160	425.93		-0.3	8.4	0.1		19.80	-0.67		3788.7	12.2	-8.5	0.0	0.0
26457	0.972	-1.128	425.65		-0.5	8.5	0.0		19.96	-1.04		3999.3	12.2	-9.8	0.0	0.0
26458	0.877	-0.940	424.73		-0.5	8.4	-0.0		19.79	-1.10		4139.7	12.2	-10.4	0.0	0.0
26459	1.159	-1.129	425.57		-0.3	8.5	0.0		20.01	-0.63		4625.5	12.2	-9.2	0.0	0.0
26460	1.254	-1.160	426.00		-0.3	8.6	0.0		20.17	-0.53		785.0	12.2	-9.8	0.0	0.0
26461	1.003	-1.223	425.01		-0.5	8.4	0.0		19.79	-1.08		-208.8	11.6	-10.4	0.0	0.0
26462	1.003	-1.286	425.64		-0.2	8.4	0.1		19.79	-0.48		368.7	12.2	-10.4	0.0	0.0
26463	1.066	-1.223	425.01		-0.4	8.5	0.1		20.03	-0.80		1066.3	11.6	-9.8	0.0	0.0
26464	0.972	-1.066	424.03		-0.7	8.4	0.1		19.78	-1.64		1735.3	12.2	-9.8	0.0	0.0
26465	1.128	-0.971	425.22		-0.4	8.3	0.1		19.65	-0.87		2278.0	12.8	-9.2	0.0	0.0
26466	0.972	-1.160	425.08		-0.4	8.4	0.1		19.93	-0.76		2733.3	12.8	-8.5	0.0	0.0
26467	0.909	-1.066	425.50		-0.3	8.2	0.1		19.44	-0.59		3114.8	11.6	-9.8	0.0	0.0
26468	1.286	-0.909	425.22		-0.2	8.4	0.1		19.95	-0.42		3437.1	12.2	-9.2	0.0	0.0
26469	1.129	-1.003	424.73		-0.5	8.5	0.1		20.10	-1.00		3709.3	12.8	-9.2	0.0	0.0
26470	0.940	-1.066	424.94		-0.3	8.3	-0.0		19.70	-0.68		3935.2	12.8	-9.2	0.0	0.0
26471	1.097	-1.160	426.00		-0.5	8.5	0.0		20.04	-0.99		4092.0	13.4	-10.4	0.0	0.0
26472	0.909	-1.066	425.08		-0.4	8.5	0.1		20.16	-0.95		4530.9	12.2	-10.4	0.0	0.0
26473	0.877	-0.940	424.30		-0.4	8.4	-0.0		19.87	-0.82		1246.4	12.2	-10.4	0.0	0.0
26474	1.003	-0.940	425.93		-0.4	8.6	-0.0		20.18	-0.78		-75.7	12.8	-9.2	0.0	0.0
26475	0.972	-1.003	425.15		-0.3	8.6	0.1		20.36	-0.73		110.5	12.2	-8.5	0.0	0.0
26476	1.003	-1.128	425.79		-0.2	8.4	0.0		19.84	-0.31		814.9	12.8	-9.2	0.0	0.0
26477	1.003	-1.034	425.29		-0.3	8.4	0.0		19.84	-0.63		1530.9	11.6	-11.0	0.0	0.0
26478	0.909	-1.003	424.09		-0.4	8.5	0.1		20.03	-0.96		2107.1	12.8	-9.8	0.0	0.0
26479	1.003	-1.003	425.36		-0.3	8.3	0.1		19.69	-0.59		2594.2	12.2	-8.5	0.0	0.0
26480	1.066	-0.814	425.58		-0.4	8.4	0.1		19.77	-0.83		2998.8	12.2	-9.8	0.0	0.0
26481	0.878	-0.877	425.15		-0.4	8.4	0.1		19.83	-0.83		3337.6	12.2	-10.4	0.0	0.0
26482	0.972	-0.940	425.36		-0.2	8.3	0.1		19.57	-0.32		3620.8	11.0	-10.4	0.0	0.0
26483	1.129	-0.783	425.36		-0.2	8.3	0.1		19.70	-0.52		3865.0	12.8	-8.5	0.0	0.0
26484	1.129	-0.751	424.66		-0.4	8.4	0.1		19.96	-0.88		4066.4	12.8	-9.2	0.0	0.0
26485	1.128	-0.940	425.22		-0.1	8.4	0.1		19.76	-0.14		4196.4	12.8	-9.8	0.0	0.0
26486	0.877	-0.909	425.86		-0.3	8.5	0.0		19.92	-0.55		4668.9	12.8	-9.8	0.0	0.0
26487	0.815	-0.877	424.66		-0.5	8.5	0.0		20.00	-1.15		792.3	11.0	-9.8	0.0	0.0
26488	0.908	-0.846	425.29		-0.3	8.4	-0.0		19.83	-0.56		-202.0	11.6	-9.2	0.0	0.0
26489	0.846	-0.720	425.65		-0.4	8.4	-0.0		19.89	-0.80		602.5	12.8	-9.2	0.0	0.0
26490	0.877	-0.940	425.51		-0.4	8.4	0.0		19.90	-0.96		1314.8	12.2	-9.2	0.0	0.0
26491	0.940	-0.940	426.91		0.1	8.5	0.0		19.96	0.31		1927.0	12.2	-9.8	0.0	0.0
26492	0.940	-0.877	425.43		-0.3	8.5	0.1		19.94	-0.74		2438.5	11.6	-9.8	0.0	0.0
26493	0.940	-1.003	424.73		-0.5	8.3	0.1		19.62	-1.19		2873.7	12.2	-9.8	0.0	0.0
26494	1.097	-0.971	426.35		-0.2	8.3	0.0		19.59	-0.32		3235.1	12.8	-9.2	0.0	0.0
26495	1.003	-0.909	425.72		-0.4	8.4	0.1		19.76	-0.92		3535.4	12.8	-9.2	0.0	0.0
26496	0.815	-0.877	425.01		-0.5	8.3	0.0		19.54	-1.01		3786.9	12.2	-10.4	0.0	0.0
26497	1.034	-0.846	426.14		0.0	8.4	0.0		19.68	0.17		4000.5	12.8	-9.2	0.0	0.0
26498	1.160	-0.720	425.65		-0.5	8.3	0.1		19.57	-1.07		4147.6	12.2	-8.5	0.0	0.0
26499	1.348	-0.877	425.44		-0.4	8.3	0.1		19.62	-0.83		4626.7	12.2	-9.2	0.0	0.0
26500	1.253	-0.971	426.77		-0.0	8.4	0.0		19.82	0.04		787.4	12.8	-9.8	0.0	0.0
26501	1.003	-0.940	425.79		-0.3	8.4	0.0		19.78	-0.60		-210.0	11.6	-10.4	0.0	0.0
26502	1.096	-0.940	425.65		-0.4	8.4	0.0		19.74	-0.87		375.4	12.2	-9.2	0.0	0.0
26503	1.003	-0.783	426.63		-0.2	8.4	0.0		19.80	-0.34		1079.2	12.8	-9.2	0.0	0.0
26504	0.908	-0.751	426.07		-0.4	8.4	-0.0		19.88	-0.88		1740.8	12.2	-9.8	0.0	0.0
26505	1.033	-1.003	426.99		-0.2	8.4	-0.1		19.64	-0.46		2279.8	12.2	-9.2	0.0	0.0
26506	1.159	-0.877	427.48		-0.0	8.6	-0.0		20.12	0.04		2735.8	11.0	-9.8	0.0	0.0
26507	1.065	-0.752	425.93		-0.3	8.4	0.0		19.84	-0.61		3122.1	12.2	-9.2	0.0	0.0
26508	1.316	-0.940	426.92		-0.2	8.2	0.0		19.35	-0.32		3444.4	12.8	-9.2	0.0	0.0
26509	1.347	-0.940	426.99		-0.2	8.3	0.0		19.61	-0.37		3712.4	12.2	-9.8	0.0	0.0
26510	1.003	-0.752	426.14		-0.5	8.3	0.1		19.51	-1.11		3934.6	13.4	-9.2	0.0	0.0
26511	1.159	-0.783	426.35		-0.3	8.1	0.0		19.13	-0.61		4085.9	11.6	-9.8	0.0	0.0
26512	1.253	-0.752	426.78		-0.3	8.2	0.0		19.35	-0.61		4570.0	12.2	-9.2	0.0	0.0
26513	1.190	-0.657	426.42		-0.3	8.2	0.0		19.33	-0.57		849.1	12.8	-9.2	0.0	0.0
26514	1.535	-0.814	427.27		-0.1	8.3	0.0		19.44	-0.29		-177.0	12.2	-9.8	0.0	0.0
26515	1.347	-0.720	427.34		-0.1	8.3	0.1		19.56	-0.07		140.4	11.6	-9.8	0.0	0.0
26516	1.033	-0.689	426.28		-0.1	8.3	-0.1		19.56	-0.30		821.6	11.0	-9.2	0.0	0.0
26517	1.221	-0.752	427.27		-0.3	8.3	-0.1		19.41	-0.66		1543.1	12.2	-8.5	0.0	0.0
26518	1.190	-0.594	427.77		-0.2	8.3	-0.0		19.59	-0.44		2115.6	12.8	-8.5	0.0	0.0
26519	0.876	-0.563	426.85		-0.3	8.4	-0.1		19.64	-0.67		2597.8	12.2	-9.8	0.0	0.0
26520	1.064	-0.626	427.69		-0.1	8.2	-0.1		19.32	-0.21		3001.3	12.8	-10.4	0.0	0.0
26521	1.221	-0.563	427.55		0.0	8.5	-0.1		19.86	0.06		3340.0	11.6	-9.8	0.0	0.0
26522	1.127	-0.437	427.20		-0.1	8.4	-0.0		19.73	-0.27		3628.8	12.2	-10.4	0.0	0.0
26523	1.190	-0.563	427.41		0.0	8.2	-0.0		19.17	0.05		3868.6	12.8	-9.8	0.0	0.0
26524	1.221	-0.720	426.92		-0.2	8.3	0.0		19.46	-0.43		4065.8	12.8	-9.2	0.0	0.0
26525	1.033	-0.500	426.64		-0.2	8.2	0.0		19.34	-0.54		4195.2	12.2	-10.4	0.0	0.0
26526	1.190	-0.312	426.70		0.0	8.1	-0.0		19.15	0.13		4670.1	12.2	-9.8	0.0	0.0
26527	1.283	-0.343	426.99		-0.2	8.3	-0.0		19.43	-0.51		793.5	12.8	-9.2	0.0	0.0
26528	1.126	-0.375	426.77		-0.2	8.1	-0.1		19.11	-0.37		-201.4	12.2	-9.2	0.0	0.0
26529	1.284	-0.375	427.76		0.1	8.2	-0.0		19.25	0.18		611.0	12.8	-9.8	0.0	0.0
26530	1.315	-0.343	426.78		-0.1	8.3	0.0		19.64	-0.28		1323.9	11.6	-11.0	0.0	0.0
26531	1.064	-0.312	425.93		-0.1	8.2	-0.1		19.26	-0.10		1938.0	12.2	-9.2	0.0	0.0
26532	1.095	-0.249	427.62		0.1	8.2	-0.1		19.36	0.26		2450.7	12.8	-8.5	0.0	0.0
26533	1.158	-0.249	427.06		-0.1	8.3	-0.0		19.56	-0.10		2879.2	12.2	-8.5	0.0	0.0
26534	1.001	-0.280	426.92		-0.2	8.2	-0.1		19.38	-0.47		3237.5	12.8	-9.8	0.0	0.0
26535	1.000	-0.123	427.27		0.2	8.2	-0.2		19.28	0.39		3536.0	11.6	-10.4	0.0	0.0
26536	1.189	-0.123	426.21		0.0	8.3	-0.1		19.66	0.07		3793.0	12.8	-9.8	0.0	0.0
26537	1.220	-0.155	426.99		0.1	8.3	-0.1		19.48	0.21		4006.6	13.4	-9.8	0.0	0.0
26538	1.189	-0.123	426.91		0.2	8.2	-0.1		19.40	0.43		4148.8	13.4	-9.2	0.0	0.0
26539	1.064	-0.280	426.21		-0.1	8.2	-0.0		19.36	-0.19		4625.5	12.8	-8.5	0.0	0.0
26540	1.251	-0.406	426.07		-0.0	8.1	-0.1		19.04	-0.00		786.2	11.0	-9.8	0.0	0.0
26541	1.345	-0.092	425.79		-0.1	8.1	-0.1		19.23	-0.21		-209.4	11.6	-9.2	0.0	0.0
26542	1.252	0.097	426.00		-0.1	8.2	-0.1		19.42	-0.27		390.6	12.2	-9.2	0.0	0.0
26543	1.251	-0.218	425.57		-0.0	8.0	-0.1		18.97	-0.06		1090.8	13.4	-9.2	0.0	0.0
26544	1.157	-0.092	426.98		0.2	8.2	-0.1		19.19	0.38		1747.5	11.6	-9.8	0.0	0.0
26545	1.377	0.034	425.29		-0.0	8.2	-0.1		19.46	-0.08		2286.5	11.0	-10.4	0.0	0.0
26546	1.534	-0.123	425.22		0.1	8.1	-0.1		19.21	0.16		2748.0	12.2	-9.8	0.0	0.0
26547	1.220	0.034	426.42		0.3	8.2	-0.1		19.28	0.65		3128.9	12.8	-9.8	0.0	0.0
26548	1.220	0.002	424.94		-0.1	8.2	-0.1		19.43	-0.21		3446.9	12.8	-9.2	0.0	0.0
26549	1.282	-0.060	426.00		0.1	8.2	-0.2		19.36	0.20		3713.0	12.2	-10.4	0.0	0.0
26550	1.313	0.160	425.99		0.3	8.3	-0.2		19.54	0.64		3935.2	11.6	-10.4	0.0	0.0
26551	1.251	0.097	424.44		-0.0	8.2	-0.1		19.31	-0.08		4093.9	12.2	-9.8	0.0	0.0
26552	1.564	-0.123	425.99		0.4	8.2	-0.1		19.38	1.03		4578.5	12.8	-9.8	0.0	0.0
26553	1.408	-0.123	425.85		0.2	8.3	-0.1		19.49	0.57		799.0	12.8	-8.5	0.0	0.0
26554	1.220	-0.029	424.58		0.0	8.2	-0.1		19.31	0.11		-191.1	12.2	-9.8	0.0	0.0
26555	1.565	-0.155	424.58		0.2	8.1	-0.1		19.16	0.58		154.4	11.6	-9.2	0.0	0.0
26556	1.439	0.002	424.44		0.0	8.2	-0.1		19.39	0.02		839.3	12.2	-9.2	0.0	0.0
26557	1.251	0.159	423.95		-0.1	8.0	-0.1		19.07	-0.31		1555.3	12.8	-9.2	0.0	0.0
26558	1.502	-0.092	425.08		0.3	8.1	-0.1		19.16	0.80		2123.5	12.8	-9.8	0.0	0.0
26559	1.283	-0.029	425.15		0.3	8.2	-0.1		19.29	0.66		2604.5	11.6	-10.4	0.0	0.0
26560	1.345	0.097	423.74		0.0	8.1	-0.1		19.18	0.10		3009.2	11.6	-9.8	0.0	0.0
26561	1.690	0.034	425.22		0.4	8.2	-0.1		19.46	0.88		3350.4	12.2	-9.8	0.0	0.0
26562	1.471	-0.029	424.44		0.2	8.2	-0.1		19.45	0.57		3634.3	12.8	-9.2	0.0	0.0
26563	1.220	-0.123	424.58		0.1	8.2	-0.2		19.31	0.30		3871.1	12.8	-9.2	0.0	0.0
26564	1.345	0.034	424.72		0.2	8.2	-0.1		19.43	0.47		4067.0	12.2	-10.4	0.0	0.0
26565	1.251	0.191	423.24		0.0	8.2	-0.2		19.57	0.05		4200.7	12.2	-9.2	0.0	0.0
26566	1.250	0.128	424.02		0.0	8.2	-0.2		19.33	0.10		4677.4	12.8	-8.5	0.0	0.0
26567	1.533	-0.029	424.65		0.3	8.2	-0.2		19.41	0.61		794.7	12.8	-8.5	0.0	0.0
26568	1.282	-0.123	424.51		0.3	8.3	-0.2		19.75	0.81		-201.4	12.8	-9.8	0.0	0.0
26569	1.251	-0.092	423.88		0.2	8.1	-0.2		19.17	0.58		622.6	11.0	-10.4	0.0	0.0
26570	1.439	-0.186	423.59		0.2	8.1	-0.1		19.25	0.49		1341.0	12.2	-9.8	0.0	0.0
26571	1.283	-0.155	423.67		0.1	8.2	-0.1		19.56	0.17		1950.8	12.2	-9.2	0.0	0.0
26572	1.282	-0.092	423.67		-0.0	8.0	-0.1		18.97	-0.02		2459.3	12.8	-9.2	0.0	0.0
26573	1.283	-0.060	424.58		0.3	8.2	-0.1		19.31	0.66		2884.7	12.2	-10.4	0.0	0.0
26574	1.314	-0.029	424.02		0.3	8.2	-0.1		19.34	0.66		3241.8	11.0	-10.4	0.0	0.0
26575	1.376	-0.092	424.09		0.1	8.0	-0.1		18.96	0.34		3547.6	12.2	-9.2	0.0	0.0
26576	1.596	0.002	424.65		0.3	8.2	-0.1		19.42	0.70		3799.7	12.2	-8.5	0.0	0.0
26577	1.283	-0.155	423.73		0.1	8.2	-0.1		19.47	0.31		4009.0	12.8	-9.2	0.0	0.0
26578	1.031	-0.280	424.37		0.3	8.1	-0.2		19.10	0.63		4148.2	12.8	-9.8	0.0	0.0
26579	1.251	-0.123	424.65		0.2	8.3	-0.1		19.57	0.53		4627.4	12.2	-9.2	0.0	0.0
26580	1.094	0.002	423.31		-0.0	8.3	-0.2		19.59	-0.07		786.8	12.2	-9.2	0.0	0.0
26581	1.188	-0.092	423.88		0.2	8.1	-0.2		19.16	0.58		-209.4	12.8	-9.2	0.0	0.0
26582	1.251	-0.249	424.79		0.2	8.2	-0.2		19.50	0.54		404.1	12.2	-9.2	0.0	0.0
26583	1.063	-0.186	424.16		0.2	8.3	-0.1		19.66	0.40		1103.6	11.6	-9.8	0.0	0.0
26584	1.188	-0.312	423.66		0.4	8.1	-0.1		19.14	0.91		1762.2	12.2	-9.2	0.0	0.0
26585	1.220	-0.375	424.16		0.0	8.2	-0.1		19.32	0.05		2303.0	12.8	-8.5	0.0	0.0
26586	1.220	-0.249	423.81		0.1	8.1	-0.1		19.14	0.17		2755.3	12.2	-9.2	0.0	0.0
26587	1.189	-0.375	424.02		0.1	8.0	-0.1		18.98	0.32		3133.7	11.6	-9.8	0.0	0.0
26588	1.252	-0.249	424.23		0.2	8.1	-0.1		19.12	0.45		3450.5	11.6	-9.8	0.0	0.0
26589	1.157	-0.186	423.60		0.2	8.0	-0.1		19.00	0.40		3721.5	12.2	-9.2	0.0	0.0
26590	1.345	-0.218	424.72		0.4	8.0	-0.1		19.02	0.86		3947.4	12.8	-9.8	0.0	0.0
26591	1.565	-0.249	424.37		0.1	8.1	-0.0		19.31	0.27		4096.3	12.2	-9.2	0.0	0.0
26592	1.063	-0.375	424.37		0.1	8.0	-0.2		19.04	0.37		4579.1	12.8	-8.5	0.0	0.0
26593	1.157	-0.343	424.87		0.4	8.1	-0.2		19.06	0.96		788.6	11.0	-9.8	0.0	0.0
26594	1.345	-0.343	423.95		-0.0	8.2	-0.1		19.37	-0.00		-194.1	12.2	-9.2	0.0	0.0
26595	1.188	-0.280	424.37		0.1	8.1	-0.2		19.28	0.18		169.1	12.8	-9.2	0.0	0.0
26596	1.344	-0.249	425.01		0.2	8.1	-0.2		19.06	0.58		849.1	12.2	-9.8	0.0	0.0
26597	1.282	-0.469	424.94		0.1	8.1	-0.1		19.21	0.28		1560.8	12.8	-9.8	0.0	0.0
26598	1.282	-0.532	424.73		0.2	8.2	-0.2		19.36	0.51		2127.2	11.6	-9.8	0.0	0.0
26599	1.470	-0.437	425.22		0.3	8.1	-0.1		19.15	0.73		2613.1	12.2	-9.8	0.0	0.0
26600	1.471	-0.563	424.51		0.1	8.0	-0.1		19.07	0.38		3016.5	12.8	-9.2	0.0	0.0
26601	1.470	-0.657	424.44		0.1	8.0	-0.1		18.87	0.25		3352.3	12.8	-8.5	0.0	0.0
26602	1.314	-0.469	425.57		0.2	8.0	-0.1		18.86	0.60		3633.6	12.2	-9.2	0.0	0.0
26603	1.346	-0.469	424.23		0.0	8.0	-0.0		19.01	0.10		3871.7	12.2	-9.8	0.0	0.0
26604	1.345	-0.563	424.58		0.1	7.9	-0.1		18.79	0.33		4073.7	12.8	-9.2	0.0	0.0
26605	1.533	-0.437	426.14		0.4	8.0	-0.1		18.80	0.96		4205.0	12.2	-8.5	0.0	0.0
26606	1.785	-0.657	425.08		0.0	8.1	0.0		19.12	0.11		4676.8	12.2	-8.5	0.0	0.0
26607	1.596	-0.783	425.36		0.3	8.0	-0.1		19.04	0.76		794.1	12.2	-10.4	0.0	0.0
26608	1.501	-0.563	425.64		0.5	8.1	-0.2		19.19	1.11		-197.8	11.6	-9.2	0.0	0.0
26609	1.471	-0.563	424.80		-0.1	8.1	-0.1		19.23	-0.08		631.1	12.2	-9.8	0.0	0.0
26610	1.564	-0.626	425.36		0.0	7.9	-0.2		18.80	0.11		1345.3	12.2	-10.4	0.0	0.0
26611	1.595	-0.626	426.00		0.1	8.0	-0.2		18.98	0.33		1951.4	12.8	-9.2	0.0	0.0
26612	1.502	-0.689	425.58		-0.0	8.2	-0.1		19.28	-0.02		2458.6	11.0	-9.8	0.0	0.0
26613	1.596	-0.783	425.71		0.4	8.0	-0.1		18.93	0.89		2887.1	11.6	-9.2	0.0	0.0
26614	1.658	-0.752	426.07		0.2	8.1	-0.1		19.18	0.48		3249.1	12.2	-8.5	0.0	0.0
26615	1.596	-0.815	425.29		0.0	8.0	-0.1		18.89	0.08		3549.4	12.2	-9.8	0.0	0.0
26616	1.658	-1.097	425.72		0.1	7.8	-0.1		18.53	0.28		3797.8	12.8	-10.4	0.0	0.0
26617	1.596	-0.783	426.07		0.1	8.0	-0.1		18.83	0.30		4007.2	12.2	-11.0	0.0	0.0
26618	1.565	-0.595	424.73		0.0	7.9	-0.1		18.74	0.06		4150.6	12.2	-9.2	0.0	0.0
26619	1.721	-0.815	425.93		0.2	7.9	-0.1		18.61	0.48		4632.9	12.8	-9.8	0.0	0.0
26620	1.878	-0.657	426.49		0.3	7.9	-0.1		18.60	0.65		788.0	12.8	-9.2	0.0	0.0
26621	1.910	-0.783	425.65		-0.1	7.9	-0.0		18.81	-0.06		-209.4	12.2	-8.5	0.0	0.0
26622	1.878	-0.846	426.49		0.4	7.9	-0.0		18.66	0.94		401.0	11.0	-11.0	0.0	0.0
26623	1.690	-0.752	425.93		0.3	8.0	-0.1		18.84	0.75		1106.0	12.2	-9.8	0.0	0.0
26624	1.595	-0.720	425.15		0.0	8.0	-0.1		18.96	0.07		1764.0	12.8	-10.4	0.0	0.0
26625	1.658	-0.815	426.63		0.3	8.0	-0.1		18.81	0.66		2301.2	12.8	-9.8	0.0	0.0
26626	1.438	-0.720	426.56		0.1	8.1	-0.2		19.00	0.34		2752.9	12.2	-8.5	0.0	0.0
26627	1.438	-0.657	425.86		0.1	8.0	-0.2		18.86	0.25		3131.3	11.0	-9.8	0.0	0.0
26628	1.689	-0.846	426.42		0.3	8.0	-0.1		18.85	0.80		3454.2	12.8	-9.2	0.0	0.0
26629	1.564	-0.783	426.99		0.2	8.1	-0.1		19.10	0.62		3721.5	12.8	-9.2	0.0	0.0
26630	1.501	-0.815	425.86		0.0	7.9	-0.1		18.57	0.07		3944.9	12.8	-9.8	0.0	0.0
26631	1.533	-1.003	426.56		0.2	7.9	-0.1		18.60	0.63		4093.9	12.8	-9.8	0.0	0.0
26632	1.502	-0.846	426.00		0.2	7.9	-0.1		18.74	0.44		4577.9	12.2	-9.2	0.0	0.0
26633	1.501	-0.657	425.30		-0.1	7.8	-0.1		18.54	-0.30		786.8	12.2	-8.5	0.0	0.0
26634	1.627	-0.783	426.63		0.3	7.8	-0.1		18.52	0.84		-195.3	12.8	-9.2	0.0	0.0
26635	1.564	-0.877	426.56		0.3	7.9	-0.1		18.66	0.71		172.1	12.8	-9.8	0.0	0.0
26636	1.470	-0.752	426.21		0.1	7.8	-0.1		18.47	0.30		851.5	11.6	-10.4	0.0	0.0
26637	1.784	-0.752	426.14		0.5	8.0	-0.0		18.87	1.16		1564.4	11.6	-9.8	0.0	0.0
26638	1.501	-0.783	425.51		0.0	8.0	-0.1		18.91	0.12		2137.0	12.2	-9.2	0.0	0.0
26639	1.407	-0.783	426.49		0.3	7.8	-0.2		18.51	0.84		2616.1	12.8	-9.2	0.0	0.0
26640	1.532	-0.877	426.70		0.2	7.9	-0.1		18.71	0.44		3016.5	12.8	-9.8	0.0	0.0
26641	1.313	-0.720	425.93		0.1	8.0	-0.1		18.99	0.30		3352.3	12.2	-11.0	0.0	0.0
26642	1.344	-0.720	425.43		0.2	7.9	-0.2		18.58	0.61		3637.9	12.2	-9.8	0.0	0.0
26643	1.626	-0.783	427.41		0.3	8.0	-0.2		18.92	0.80		3876.6	12.2	-9.2	0.0	0.0
26644	1.564	-0.783	426.70		0.3	8.1	-0.1		19.00	0.80		4074.3	12.8	-9.8	0.0	0.0
26645	1.375	-1.003	426.71		0.2	7.8	-0.2		18.47	0.63		4203.7	12.8	-9.8	0.0	0.0
26646	1.470	-0.846	426.84		0.4	8.0	-0.1		18.87	0.99		4674.4	12.2	-9.8	0.0	0.0
26647	1.595	-0.752	425.50		0.3	7.9	-0.1		18.62	0.66		793.5	12.2	-9.2	0.0	0.0
26648	1.595	-0.815	426.35		0.1	7.8	-0.1		18.41	0.39		-198.4	12.2	-9.8	0.0	0.0
26649	1.689	-0.658	426.35		0.2	7.8	-0.1		18.48	0.56		636.6	11.6	-9.2	0.0	0.0
26650	1.501	-0.783	426.21		0.3	7.8	-0.1		18.53	0.66		1349.6	12.2	-9.2	0.0	0.0
26651	1.658	-0.846	426.14		0.2	7.8	-0.1		18.34	0.62		1952.6	11.6	-10.4	0.0	0.0
26652	1.815	-0.658	425.93		0.3	7.9	-0.1		18.62	0.65		2466.6	12.2	-9.2	0.0	0.0
26653	1.501	-0.658	425.86		0.2	7.9	-0.1		18.75	0.61		2893.9	12.8	-8.5	0.0	0.0
