

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23140	-0.222	0.285	257.88		-5.0	2.5	-0.1		9.61	-19.34		5144.4	35.4	27.5	0.0	0.0
23141	0.469	0.536	256.96		-4.8	2.5	0.1		9.87	-18.91		5144.4	35.4	26.9	0.0	0.0
23142	0.060	0.222	255.97		-5.3	2.6	-0.1		10.34	-20.61		5145.0	35.4	27.5	0.0	0.0
23143	-0.410	0.725	257.88		-4.9	2.7	-0.1		10.35	-18.94		5145.6	35.4	26.2	0.0	0.0
23144	0.153	0.568	255.83		-5.0	2.5	-0.2		9.97	-19.75		5146.2	36.0	28.1	0.0	0.0
23145	-0.285	0.222	258.09		-4.9	2.7	-0.1		10.59	-18.94		5146.2	35.4	28.7	0.0	0.0
23146	0.186	0.505	256.82		-4.8	2.4	0.1		9.56	-18.92		5146.2	36.0	28.1	0.0	0.0
23147	-0.128	0.379	255.62		-5.2	2.5	0.0		9.90	-20.58		5146.2	36.6	29.3	0.0	0.0
23148	-0.284	0.662	257.39		-5.2	2.4	-0.0		9.28	-20.25		5146.2	35.4	27.5	0.0	0.0
23149	0.185	0.568	256.18		-4.9	2.5	-0.1		9.63	-19.20		5146.2	35.4	26.9	0.0	0.0
23150	-0.002	0.379	256.61		-5.1	2.7	-0.0		10.45	-20.05		5146.2	35.4	28.1	0.0	0.0
23151	0.092	0.599	257.87		-4.7	2.7	-0.0		10.42	-18.32		5145.0	34.8	26.2	0.0	0.0
23152	-0.253	0.505	255.83		-5.2	2.7	-0.1		10.41	-20.20		5144.4	34.8	25.6	0.0	0.0
23153	-0.097	0.693	257.95		-4.9	2.6	-0.2		10.15	-19.01		5144.4	36.0	26.2	0.0	0.0
23154	0.435	0.505	257.24		-4.6	2.6	-0.1		10.34	-18.13		5143.7	36.6	25.6	0.0	0.0
23155	0.060	0.190	256.47		-5.2	2.6	-0.0		9.98	-20.34		5143.1	36.0	28.7	0.0	0.0
23156	0.123	0.693	257.45		-4.9	2.5	0.0		9.57	-18.97		5142.5	35.4	28.7	0.0	0.0
23157	0.123	0.411	255.90		-5.1	2.4	-0.0		9.24	-20.11		5142.5	36.0	28.1	0.0	0.0
23158	0.186	0.379	258.16		-5.1	2.6	0.0		9.93	-19.63		5143.1	36.6	28.1	0.0	0.0
23159	0.687	0.473	256.40		-4.8	2.5	0.0		9.92	-18.94		5143.7	36.6	28.1	0.0	0.0
23160	0.122	0.128	256.75		-5.3	2.6	-0.1		10.17	-20.76		5144.4	36.0	28.1	0.0	0.0
23161	-0.066	0.850	257.24		-4.8	2.6	-0.1		10.08	-18.93		5144.4	35.4	27.5	0.0	0.0
23162	0.530	0.505	255.55		-5.2	2.4	-0.1		9.64	-20.22		5145.0	36.0	26.2	0.0	0.0
23163	0.123	0.191	258.52		-4.9	2.7	-0.0		10.63	-19.06		5145.6	36.0	27.5	0.0	0.0
23164	0.468	0.473	255.69		-5.0	2.4	0.0		9.34	-19.45		5146.2	35.4	28.1	0.0	0.0
23165	0.154	0.222	256.33		-5.5	2.4	0.0		9.52	-21.42		5146.2	36.0	25.6	0.0	0.0
23166	0.029	0.630	257.81		-4.8	2.5	-0.0		9.69	-18.71		5146.2	36.0	28.7	0.0	0.0
23167	0.656	0.379	255.13		-5.2	2.5	0.0		9.97	-20.24		5146.2	36.0	28.7	0.0	0.0
23168	-0.002	0.191	256.82		-5.1	2.7	-0.1		10.49	-19.93		5146.2	36.0	28.1	0.0	0.0
23169	0.123	0.379	256.82		-5.1	2.5	-0.0		9.74	-19.81		5146.2	35.4	28.1	0.0	0.0
23170	-0.097	0.285	255.06		-5.3	2.6	-0.1		10.12	-20.77		5145.0	35.4	26.2	0.0	0.0
23171	-0.003	0.411	257.53		-4.8	2.6	-0.1		10.18	-18.85		5145.0	36.0	25.0	0.0	0.0
23172	0.217	0.096	256.11		-4.9	2.7	-0.0		10.45	-19.07		5143.7	35.4	25.0	0.0	0.0
23173	-0.284	0.128	256.68		-5.2	2.5	0.0		9.69	-20.39		5143.7	36.6	23.8	0.0	0.0
23174	0.249	0.379	256.68		-5.1	2.4	0.1		9.47	-19.97		5143.1	36.0	26.2	0.0	0.0
23175	-0.002	0.191	256.12		-5.2	2.4	-0.0		9.27	-20.14		5143.7	36.0	28.1	0.0	0.0
23176	0.218	0.442	257.60		-5.1	2.7	0.0		10.34	-19.68		5142.5	36.6	28.7	0.0	0.0
23177	0.280	0.253	255.90		-5.1	2.6	-0.1		10.33	-19.93		5142.5	35.4	27.5	0.0	0.0
23178	-0.410	0.065	256.89		-5.3	2.6	-0.1		10.10	-20.75		5143.1	35.4	29.3	0.0	0.0
23179	0.122	0.631	257.10		-4.8	2.5	-0.1		9.92	-18.76		5143.1	36.0	27.5	0.0	0.0
23180	0.091	0.191	256.47		-5.1	2.6	-0.1		10.18	-19.73		5144.4	35.4	27.5	0.0	0.0
23181	-0.127	0.096	257.74		-5.1	2.6	-0.0		10.20	-19.63		5144.4	35.4	28.1	0.0	0.0
23182	0.280	0.411	255.83		-5.2	2.4	0.0		9.32	-20.19		5145.6	36.0	29.9	0.0	0.0
23183	0.029	0.191	256.90		-5.6	2.4	-0.0		9.38	-21.97		5145.6	35.4	29.9	0.0	0.0
23184	0.279	0.442	257.52		-4.7	2.4	-0.1		9.26	-18.41		5146.2	36.0	29.3	0.0	0.0
23185	0.562	0.159	255.06		-5.2	2.6	-0.0		10.10	-20.60		5146.2	36.0	27.5	0.0	0.0
23186	0.061	0.222	257.74		-5.1	2.6	-0.1		10.22	-19.79		5146.2	35.4	28.7	0.0	0.0
23187	0.185	0.505	255.83		-5.0	2.5	-0.2		9.88	-19.75		5146.8	36.0	28.7	0.0	0.0
23188	0.153	0.191	256.61		-5.3	2.6	-0.2		9.99	-20.79		5146.2	36.0	28.1	0.0	0.0
23189	0.154	0.348	257.95		-4.6	2.6	-0.1		10.27	-18.06		5145.6	35.4	28.7	0.0	0.0
23190	0.123	-0.061	254.99		-5.3	2.4	0.0		9.52	-20.65		5145.6	36.0	28.7	0.0	0.0
23191	-0.158	0.159	257.10		-5.2	2.5	0.0		9.88	-20.36		5145.0	36.0	26.9	0.0	0.0
23192	0.280	0.316	256.61		-5.2	2.3	-0.0		8.95	-20.35		5144.4	35.4	28.1	0.0	0.0
23193	-0.066	-0.218	256.05		-5.3	2.5	-0.1		9.79	-20.63		5143.7	36.0	28.1	0.0	0.0
23194	0.375	0.285	256.96		-4.9	2.7	0.0		10.44	-19.18		5143.1	36.6	28.7	0.0	0.0
23195	0.342	0.034	256.33		-5.4	2.5	-0.1		9.93	-20.94		5143.1	36.0	26.2	0.0	0.0
23196	-0.504	0.128	257.25		-5.3	2.6	-0.2		10.22	-20.65		5142.5	36.0	26.2	0.0	0.0
23197	0.405	0.191	256.12		-5.1	2.3	-0.1		9.22	-19.84		5142.5	35.4	27.5	0.0	0.0
23198	0.091	-0.281	257.04		-5.1	2.7	-0.0		10.64	-19.94		5144.4	35.4	26.2	0.0	0.0
23199	-0.065	0.128	257.17		-5.1	2.5	0.0		9.75	-19.67		5143.7	36.0	23.8	0.0	0.0
23200	0.217	0.128	255.70		-5.4	2.4	-0.0		9.60	-21.23		5144.4	36.6	26.2	0.0	0.0
23201	-0.190	-0.029	257.46		-5.3	2.4	-0.1		9.43	-20.54		5144.4	36.0	27.5	0.0	0.0
23202	0.594	0.254	256.47		-5.0	2.5	0.0		9.86	-19.59		5145.0	36.6	27.5	0.0	0.0
23203	0.186	0.034	255.69		-5.3	2.7	-0.0		10.56	-20.91		5145.0	36.0	28.7	0.0	0.0
23204	-0.128	0.128	257.60		-5.2	2.7	-0.1		10.40	-20.40		5146.2	35.4	28.1	0.0	0.0
23205	0.248	0.348	255.83		-5.2	2.5	-0.2		9.79	-20.49		5146.8	35.4	28.7	0.0	0.0
23206	-0.191	-0.029	257.67		-5.3	2.5	-0.2		9.86	-20.45		5146.8	36.0	28.7	0.0	0.0
23207	0.155	-0.155	257.60		-4.8	2.6	0.0		9.95	-18.55		5146.2	35.4	26.2	0.0	0.0
23208	0.186	-0.061	255.55		-5.5	2.5	-0.0		9.89	-21.37		5146.2	36.0	25.0	0.0	0.0
23209	-0.159	0.096	258.38		-5.5	2.5	-0.0		9.64	-21.16		5146.2	36.0	25.6	0.0	0.0
23210	0.280	0.065	256.61		-5.1	2.4	-0.1		9.24	-19.86		5146.2	35.4	26.2	0.0	0.0
23211	0.406	-0.092	257.25		-5.4	2.7	0.0		10.43	-21.08		5145.6	36.0	25.6	0.0	0.0
23212	0.186	0.096	257.95		-5.0	2.6	-0.1		10.18	-19.24		5143.1	35.4	27.5	0.0	0.0
23213	-0.066	-0.124	256.12		-5.4	2.6	-0.2		10.13	-21.16		5144.4	35.4	28.1	0.0	0.0
23214	-0.035	0.191	258.52		-5.3	2.6	-0.2		10.13	-20.41		5143.1	36.0	27.5	0.0	0.0
23215	0.436	0.065	257.74		-4.9	2.6	-0.1		10.08	-19.02		5143.1	36.6	26.2	0.0	0.0
23216	0.123	-0.469	256.97		-5.4	2.5	-0.0		9.82	-21.05		5143.1	36.0	22.6	0.0	0.0
23217	0.155	0.253	257.60		-5.1	2.5	0.0		9.86	-19.81		5142.5	35.4	23.8	0.0	0.0
23218	0.280	-0.029	256.05		-5.6	2.3	-0.0		9.16	-21.71		5143.1	36.0	22.0	0.0	0.0
23219	-0.034	-0.155	258.03		-5.3	2.6	-0.1		9.91	-20.48		5143.1	36.0	24.4	0.0	0.0
23220	0.657	0.159	256.54		-5.2	2.5	0.0		10.01	-20.11		5143.7	36.0	26.2	0.0	0.0
23221	0.217	-0.186	256.61		-5.6	2.7	-0.1		10.48	-21.79		5144.4	36.6	29.9	0.0	0.0
23222	-0.128	0.285	257.74		-5.1	2.7	-0.1		10.49	-19.95		5145.0	36.0	30.5	0.0	0.0
23223	0.403	0.065	255.77		-5.4	2.5	-0.2		9.86	-20.99		5145.0	36.0	29.3	0.0	0.0
23224	-0.034	-0.249	258.52		-5.1	2.7	-0.1		10.51	-19.76		5146.2	36.6	28.1	0.0	0.0
23225	0.406	-0.092	256.47		-5.2	2.4	0.0		9.45	-20.16		5146.2	36.0	26.2	0.0	0.0
23226	0.060	-0.344	255.70		-5.6	2.5	-0.0		9.87	-21.93		5146.8	36.0	25.0	0.0	0.0
23227	-0.127	0.034	257.81		-5.3	2.5	-0.1		9.57	-20.45		5146.2	36.0	26.9	0.0	0.0
23228	0.311	-0.092	256.12		-5.4	2.5	-0.1		9.89	-21.01		5146.8	36.0	28.1	0.0	0.0
23229	0.124	-0.312	257.11		-5.4	2.6	-0.0		10.20	-21.06		5146.2	36.0	28.7	0.0	0.0
23230	0.155	-0.092	257.53		-5.1	2.6	-0.0		10.29	-19.85		5145.6	35.4	29.3	0.0	0.0
23231	-0.285	-0.060	256.33		-5.6	2.7	-0.2		10.33	-21.83		5145.0	36.0	29.3	0.0	0.0
23232	-0.003	0.097	258.02		-5.2	2.6	-0.2		9.91	-20.21		5144.4	36.6	28.7	0.0	0.0
23233	0.311	-0.218	257.46		-5.1	2.7	-0.1		10.55	-19.76		5143.7	36.0	28.1	0.0	0.0
23234	-0.158	-0.312	257.04		-5.7	2.5	-0.0		9.74	-22.05		5143.1	35.4	26.2	0.0	0.0
23235	0.218	0.002	257.88		-5.2	2.4	0.0		9.28	-20.06		5143.1	36.0	23.8	0.0	0.0
23236	0.060	-0.155	256.61		-5.5	2.4	-0.1		9.50	-21.50		5143.1	35.4	23.8	0.0	0.0
23237	0.186	0.002	258.10		-5.3	2.6	-0.1		10.17	-20.57		5143.1	35.4	23.8	0.0	0.0
23238	0.374	-0.123	256.54		-5.3	2.6	-0.1		10.17	-20.52		5143.7	36.0	26.2	0.0	0.0
23239	-0.128	-0.438	257.60		-5.7	2.7	-0.1		10.39	-21.98		5143.7	35.4	27.5	0.0	0.0
23240	0.091	0.254	258.16		-5.1	2.6	-0.2		10.11	-19.77		5143.7	36.0	28.1	0.0	0.0
23241	0.279	-0.092	256.41		-5.6	2.6	-0.1		10.06	-21.75		5144.4	36.6	29.3	0.0	0.0
23242	-0.065	-0.281	259.01		-5.1	2.7	-0.0		10.34	-19.79		5145.0	36.0	31.7	0.0	0.0
23243	0.468	0.002	256.19		-5.4	2.4	-0.0		9.56	-21.25		5145.6	35.4	31.1	0.0	0.0
23244	0.217	-0.343	257.19		-5.8	2.4	-0.0		9.49	-22.64		5145.6	34.8	28.7	0.0	0.0
23245	0.154	0.034	257.95		-5.0	2.5	-0.1		9.60	-19.23		5146.2	35.4	26.9	0.0	0.0
23246	0.625	-0.123	255.56		-5.5	2.5	-0.0		9.94	-21.51		5146.8	35.4	27.5	0.0	0.0
23247	0.061	-0.186	258.10		-5.4	2.7	-0.0		10.35	-21.00		5146.2	34.8	29.3	0.0	0.0
23248	0.280	-0.029	256.97		-5.3	2.5	-0.0		9.65	-20.65		5146.2	35.4	28.7	0.0	0.0
23249	0.153	-0.029	256.55		-5.7	2.6	-0.2		10.13	-22.05		5146.2	36.0	26.2	0.0	0.0
23250	0.185	0.065	258.38		-5.0	2.7	-0.1		10.35	-19.50		5145.6	35.4	27.5	0.0	0.0
23251	0.342	-0.406	256.05		-5.5	2.5	-0.0		9.84	-21.36		5145.0	35.4	28.1	0.0	0.0
23252	0.030	-0.249	257.46		-5.6	2.5	0.0		9.75	-21.87		5144.4	35.4	25.6	0.0	0.0
23253	0.500	-0.092	257.04		-5.5	2.3	0.0		8.86	-21.32		5144.4	36.6	23.8	0.0	0.0
23254	0.029	-0.438	256.33		-5.5	2.5	-0.1		9.60	-21.49		5143.7	36.0	23.8	0.0	0.0
23255	0.344	-0.155	257.25		-5.3	2.6	0.0		10.32	-20.46		5143.1	35.4	25.6	0.0	0.0
23256	0.405	-0.249	256.05		-5.6	2.6	-0.1		10.33	-21.68		5143.7	36.6	25.6	0.0	0.0
23257	-0.410	-0.123	257.04		-5.7	2.6	-0.2		10.00	-22.07		5142.5	36.0	23.8	0.0	0.0
23258	0.373	-0.123	256.75		-5.2	2.5	-0.1		9.63	-20.28		5142.5	36.0	25.6	0.0	0.0
23259	0.123	-0.500	256.76		-5.3	2.7	-0.1		10.55	-20.69		5142.5	36.0	27.5	0.0	0.0
23260	0.030	-0.155	257.46		-5.5	2.5	-0.0		9.75	-21.28		5143.7	36.6	27.5	0.0	0.0
23261	0.311	-0.249	255.63		-5.7	2.4	-0.0		9.37	-22.18		5144.4	36.0	25.6	0.0	0.0
23262	-0.127	-0.375	257.47		-5.8	2.4	-0.1		9.25	-22.31		5145.0	35.4	24.4	0.0	0.0
23263	0.626	-0.123	257.25		-5.2	2.4	0.0		9.59	-20.32		5145.6	36.0	24.4	0.0	0.0
23264	0.280	-0.312	255.91		-5.6	2.7	-0.1		10.51	-21.99		5146.8	35.4	26.2	0.0	0.0
23265	-0.096	-0.218	258.45		-5.5	2.7	-0.1		10.36	-21.34		5146.2	35.4	28.1	0.0	0.0
23266	0.247	0.159	256.05		-5.5	2.5	-0.2		9.93	-21.58		5146.8	36.0	28.1	0.0	0.0
23267	0.091	-0.186	257.82		-5.7	2.6	-0.2		9.98	-21.93		5146.2	35.4	27.5	0.0	0.0
23268	0.281	-0.249	258.09		-5.0	2.6	0.0		10.19	-19.49		5145.6	36.0	27.5	0.0	0.0
23269	0.155	-0.281	255.70		-5.8	2.5	-0.0		9.68	-22.70		5145.6	36.6	26.9	0.0	0.0
23270	-0.002	-0.155	258.46		-5.8	2.4	-0.0		9.32	-22.26		5145.6	36.0	26.9	0.0	0.0
23271	0.405	-0.061	256.83		-5.3	2.4	-0.1		9.29	-20.66		5145.0	35.4	25.0	0.0	0.0
23272	0.532	-0.406	257.33		-5.8	2.6	0.0		10.19	-22.47		5144.4	36.0	24.4	0.0	0.0
23273	0.374	-0.092	258.16		-5.2	2.7	-0.0		10.34	-20.03		5144.4	35.4	25.6	0.0	0.0
23274	-0.065	-0.186	255.98		-5.7	2.5	-0.1		9.94	-22.23		5143.7	36.0	25.0	0.0	0.0
23275	-0.003	-0.123	258.24		-5.5	2.6	-0.2		10.24	-21.30		5143.7	36.0	25.0	0.0	0.0
23276	0.373	-0.155	257.53		-5.2	2.5	-0.1		9.93	-20.29		5143.1	36.0	28.7	0.0	0.0
23277	0.092	-0.532	256.55		-5.7	2.5	-0.0		9.93	-22.14		5141.9	36.6	31.1	0.0	0.0
23278	0.187	-0.092	257.81		-5.3	2.5	0.0		9.61	-20.58		5142.5	36.6	29.3	0.0	0.0
23279	0.249	-0.218	256.05		-5.8	2.3	-0.1		9.15	-22.60		5143.7	35.4	27.5	0.0	0.0
23280	0.061	-0.218	257.96		-5.5	2.5	-0.1		9.87	-21.31		5144.4	35.4	28.1	0.0	0.0
23281	0.656	-0.123	256.33		-5.3	2.5	-0.0		9.97	-20.77		5144.4	36.0	28.7	0.0	0.0
23282	0.061	-0.532	256.48		-5.8	2.7	-0.1		10.37	-22.67		5145.6	36.0	26.2	0.0	0.0
23283	-0.221	0.222	257.53		-5.3	2.7	-0.1		10.34	-20.79		5146.2	34.8	26.2	0.0	0.0
23284	0.341	0.002	255.70		-5.7	2.5	-0.2		9.71	-22.12		5146.2	36.6	29.3	0.0	0.0
23285	-0.003	-0.406	258.45		-5.4	2.7	-0.1		10.37	-20.87		5146.8	36.0	29.3	0.0	0.0
23286	0.374	-0.281	256.05		-5.5	2.4	0.0		9.27	-21.53		5145.6	36.0	29.3	0.0	0.0
23287	0.092	-0.501	256.20		-5.9	2.4	-0.0		9.42	-23.01		5146.2	36.6	30.5	0.0	0.0
23288	-0.002	0.002	258.31		-5.4	2.5	-0.1		9.52	-20.93		5146.2	36.6	29.3	0.0	0.0
23289	0.499	-0.092	256.05		-5.6	2.4	-0.1		9.57	-22.01		5145.6	35.4	26.9	0.0	0.0
23290	0.092	-0.375	257.39		-5.7	2.7	-0.1		10.38	-22.09		5145.0	34.8	27.5	0.0	0.0
23291	0.155	-0.218	257.67		-5.5	2.6	-0.1		9.99	-21.48		5145.0	35.4	24.4	0.0	0.0
23292	-0.065	-0.029	256.55		-5.8	2.5	-0.2		9.82	-22.66		5145.0	36.0	22.6	0.0	0.0
23293	0.123	0.002	258.73		-5.6	2.5	-0.2		9.61	-21.50		5144.4	35.4	25.6	0.0	0.0
23294	0.374	-0.438	257.18		-5.4	2.6	-0.1		10.28	-20.81		5143.1	35.4	28.7	0.0	0.0
23295	-0.002	-0.406	257.82		-6.0	2.5	-0.0		9.58	-23.26		5142.5	35.4	29.3	0.0	0.0
23296	0.343	-0.155	258.46		-5.6	2.3	0.0		8.88	-21.81		5143.1	36.0	28.7	0.0	0.0
23297	0.092	-0.280	256.76		-5.7	2.4	-0.1		9.49	-22.08		5143.1	35.4	27.5	0.0	0.0
23298	0.375	-0.029	258.66		-5.5	2.6	0.0		10.27	-21.42		5142.5	35.4	26.2	0.0	0.0
23299	0.531	-0.249	256.76		-5.7	2.6	-0.1		10.32	-22.08		5143.1	35.4	26.2	0.0	0.0
23300	-0.128	-0.626	257.54		-6.0	2.6	-0.1		10.15	-23.10		5143.7	35.4	25.0	0.0	0.0
23301	0.123	0.097	258.10		-5.3	2.6	-0.1		10.07	-20.43		5144.4	36.0	26.9	0.0	0.0
23302	0.311	-0.155	256.48		-5.7	2.6	-0.1		10.11	-22.12		5145.6	36.0	28.1	0.0	0.0
23303	-0.064	-0.406	258.66		-5.5	2.7	-0.0		10.31	-21.38		5145.6	35.4	29.3	0.0	0.0
23304	0.374	-0.155	255.91		-5.7	2.5	-0.0		9.66	-22.32		5146.2	36.0	29.9	0.0	0.0
23305	0.092	-0.375	257.47		-6.1	2.4	-0.0		9.37	-23.52		5146.2	36.0	29.3	0.0	0.0
23306	0.124	-0.092	258.23		-5.2	2.4	-0.1		9.49	-20.25		5146.2	35.4	28.1	0.0	0.0
23307	0.657	-0.280	255.49		-5.8	2.6	0.0		10.19	-22.49		5146.2	36.0	29.3	0.0	0.0
23308	-0.001	-0.437	258.73		-5.7	2.8	-0.1		10.74	-21.89		5146.2	36.0	29.3	0.0	0.0
23309	0.186	-0.186	256.61		-5.6	2.5	-0.1		9.70	-21.65		5145.6	35.4	26.9	0.0	0.0
23310	0.123	-0.375	256.90		-5.8	2.6	-0.2		10.16	-22.51		5145.6	36.0	27.5	0.0	0.0
23311	-0.002	-0.186	258.80		-5.2	2.7	-0.1		10.41	-20.04		5144.4	35.4	26.9	0.0	0.0
23312	0.217	-0.469	255.98		-5.7	2.5	-0.0		9.68	-22.35		5144.4	34.8	24.4	0.0	0.0
23313	-0.158	-0.406	257.96		-5.8	2.6	-0.0		9.94	-22.49		5144.4	36.0	23.8	0.0	0.0
23314	0.249	-0.281	257.39		-5.7	2.3	-0.0		8.96	-21.95		5143.7	36.6	23.8	0.0	0.0
23315	0.186	-0.532	256.69		-5.8	2.5	-0.1		9.65	-22.58		5143.1	36.0	25.0	0.0	0.0
23316	0.218	-0.249	258.31		-5.5	2.7	-0.0		10.41	-21.20		5142.5	36.6	26.9	0.0	0.0
23317	0.186	-0.500	256.55		-5.9	2.6	-0.1		10.14	-22.90		5142.5	36.6	26.9	0.0	0.0
23318	-0.191	-0.249	258.03		-5.9	2.6	-0.2		9.98	-22.88		5142.5	36.0	29.3	0.0	0.0
23319	0.467	-0.218	257.89		-5.6	2.5	-0.2		9.59	-21.69		5143.1	36.0	28.7	0.0	0.0
23320	0.186	-0.752	257.47		-5.8	2.7	-0.0		10.34	-22.26		5143.7	36.6	26.9	0.0	0.0
23321	-0.032	-0.186	258.10		-5.6	2.6	0.0		10.05	-21.75		5145.0	36.0	28.1	0.0	0.0
23322	0.249	-0.281	256.98		-6.1	2.4	-0.1		9.36	-23.80		5145.6	36.6	29.9	0.0	0.0
23323	-0.127	-0.500	258.46		-5.8	2.5	-0.1		9.69	-22.51		5145.6	35.4	29.3	0.0	0.0
23324	0.783	-0.280	257.75		-5.6	2.6	0.0		10.11	-21.69		5146.2	35.4	26.9	0.0	0.0
23325	0.218	-0.563	257.18		-5.9	2.8	-0.0		10.74	-22.76		5145.6	35.4	26.9	0.0	0.0
23326	-0.190	-0.280	259.09		-5.8	2.7	-0.1		10.37	-22.41		5146.2	36.0	27.5	0.0	0.0
23327	0.405	-0.186	256.76		-5.8	2.6	-0.2		10.20	-22.39		5146.8	35.4	26.9	0.0	0.0
23328	-0.034	-0.563	258.38		-5.7	2.7	-0.1		10.51	-21.83		5146.2	34.8	25.6	0.0	0.0
23329	0.187	-0.501	258.73		-5.4	2.6	0.0		10.19	-20.84		5146.2	34.8	25.6	0.0	0.0
23330	0.093	-0.469	256.13		-6.0	2.5	0.0		9.85	-23.39		5145.0	35.4	24.4	0.0	0.0
23331	-0.158	-0.249	258.67		-6.0	2.5	0.0		9.82	-23.05		5145.0	35.4	26.2	0.0	0.0
23332	0.280	-0.375	256.90		-5.5	2.4	-0.1		9.51	-21.45		5144.4	35.4	29.9	0.0	0.0
23333	0.438	-0.689	257.47		-6.0	2.7	0.0		10.47	-23.17		5143.7	36.0	26.9	0.0	0.0
23334	0.281	-0.375	258.52		-5.5	2.7	-0.0		10.55	-21.39		5143.7	36.0	26.9	0.0	0.0
23335	-0.034	-0.500	256.41		-6.0	2.6	-0.1		10.21	-23.21		5143.1	36.0	29.9	0.0	0.0
23336	-0.002	-0.312	258.88		-5.8	2.7	-0.2		10.26	-22.35		5143.1	36.6	29.9	0.0	0.0
23337	0.468	-0.375	258.03		-5.4	2.6	-0.1		10.07	-20.76		5143.1	35.4	28.7	0.0	0.0
23338	0.124	-0.909	257.33		-5.9	2.6	-0.0		10.05	-22.86		5142.5	34.8	27.5	0.0	0.0
23339	0.062	-0.375	258.17		-5.6	2.6	0.0		10.01	-21.65		5142.5	34.8	26.2	0.0	0.0
23340	0.312	-0.469	256.55		-6.0	2.4	-0.0		9.38	-23.51		5145.0	36.0	25.6	0.0	0.0
23341	0.124	-0.626	258.95		-5.8	2.6	-0.1		9.94	-22.38		5144.4	36.6	27.5	0.0	0.0
23342	0.783	-0.438	256.69		-5.6	2.6	0.0		10.21	-21.84		5145.0	36.0	28.7	0.0	0.0
23343	0.249	-0.752	257.26		-6.1	2.6	-0.1		10.31	-23.71		5145.0	35.4	29.3	0.0	0.0
23344	-0.096	-0.029	258.59		-5.6	2.7	-0.1		10.26	-21.65		5146.2	35.4	29.3	0.0	0.0
23345	0.562	-0.280	256.76		-5.9	2.5	-0.1		9.64	-22.99		5146.2	36.0	28.1	0.0	0.0
23346	0.124	-0.846	259.66		-5.7	2.7	-0.1		10.57	-21.99		5146.2	35.4	27.5	0.0	0.0
23347	0.532	-0.563	257.75		-5.7	2.4	0.0		9.51	-22.11		5147.4	36.0	26.9	0.0	0.0
23348	0.249	-0.752	257.19		-6.3	2.5	-0.0		9.68	-24.55		5146.2	36.0	26.2	0.0	0.0
23349	0.030	-0.437	259.51		-5.7	2.5	-0.0		9.81	-21.76		5145.6	35.4	26.2	0.0	0.0
23350	0.688	-0.595	256.76		-5.9	2.6	-0.0		10.14	-22.79		5145.6	35.4	28.1	0.0	0.0
23351	0.187	-0.814	258.53		-6.0	2.7	-0.1		10.63	-23.29		5145.6	36.0	28.7	0.0	0.0
23352	0.312	-0.689	258.31		-5.8	2.6	-0.0		10.13	-22.35		5144.4	35.4	29.3	0.0	0.0
23353	-0.065	-0.626	257.05		-6.1	2.7	-0.2		10.32	-23.82		5143.7	36.0	31.1	0.0	0.0
23354	0.061	-0.469	259.23		-5.7	2.6	-0.1		10.11	-22.07		5143.1	36.6	31.1	0.0	0.0
23355	0.249	-0.877	257.89		-5.7	2.8	-0.0		10.71	-21.91		5143.7	36.0	28.7	0.0	0.0
23356	-0.064	-0.815	258.04		-6.2	2.6	0.0		10.09	-24.01		5143.1	35.4	25.6	0.0	0.0
23357	0.312	-0.595	258.81		-5.9	2.4	0.1		9.49	-22.70		5142.5	35.4	25.0	0.0	0.0
23358	0.061	-1.003	257.11		-5.9	2.5	-0.1		9.91	-22.64		5142.5	36.0	25.6	0.0	0.0
23359	0.376	-0.689	258.52		-5.9	2.8	0.0		10.75	-22.55		5143.1	36.0	25.6	0.0	0.0
23360	0.375	-0.720	257.53		-5.8	2.7	-0.0		10.60	-22.33		5143.7	35.4	26.9	0.0	0.0
23361	-0.159	-0.940	258.17		-6.2	2.8	-0.1		10.65	-23.98		5144.4	35.4	27.5	0.0	0.0
23362	0.217	-0.406	258.45		-5.6	2.6	-0.1		10.21	-21.47		5145.0	36.0	27.5	0.0	0.0
23363	0.155	-0.783	257.33		-5.9	2.7	-0.1		10.34	-22.87		5145.0	36.0	28.1	0.0	0.0
23364	-0.001	-0.940	259.16		-5.8	2.7	-0.0		10.34	-22.25		5146.2	36.0	29.3	0.0	0.0
23365	0.438	-0.657	257.18		-5.9	2.5	-0.0		9.62	-22.75		5146.2	36.6	29.3	0.0	0.0
23366	0.093	-0.972	257.54		-6.3	2.4	0.0		9.41	-24.42		5146.2	35.4	29.9	0.0	0.0
23367	0.155	-0.626	259.01		-5.5	2.5	-0.0		9.80	-21.10		5146.8	35.4	29.3	0.0	0.0
23368	0.658	-0.909	256.55		-6.1	2.6	0.0		10.29	-23.61		5145.6	35.4	29.9	0.0	0.0
23369	0.030	-0.940	259.23		-5.9	2.7	-0.0		10.49	-22.76		5146.2	36.6	30.5	0.0	0.0
23370	0.343	-0.563	257.25		-5.9	2.5	-0.1		9.94	-22.68		5145.6	36.0	29.3	0.0	0.0
23371	0.280	-0.909	257.75		-6.1	2.6	-0.1		10.14	-23.57		5145.0	35.4	28.1	0.0	0.0
