

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	0.531	2.955	419.17		11.3	4.2	0.1		10.10	26.70		3612.9	12.8	-9.8	0.0	0.0
246	0.468	2.955	418.32		11.1	4.2	0.1		10.00	26.39		3851.6	12.8	-9.2	0.0	0.0
247	0.218	2.861	418.18		11.0	4.2	0.1		9.98	26.13		4052.4	12.2	-9.2	0.0	0.0
248	0.437	2.892	418.81		11.3	4.1	0.1		9.90	26.78		4184.8	11.6	-9.8	0.0	0.0
249	0.625	2.955	418.39		11.3	4.3	0.1		10.22	26.71		4663.4	12.2	-9.2	0.0	0.0
250	0.563	3.081	418.46		11.0	4.3	0.1		10.42	26.09		792.3	12.8	-9.8	0.0	0.0
251	0.595	3.049	417.90		10.9	4.4	0.2		10.49	25.94		-207.5	12.2	-9.8	0.0	0.0
252	0.595	2.892	418.11		11.0	4.4	0.2		10.46	26.17		566.4	11.6	-9.2	0.0	0.0
253	0.688	2.861	418.60		11.2	4.4	0.1		10.54	26.66		1277.5	12.8	-9.8	0.0	0.0
254	0.688	2.987	418.67		11.2	4.4	0.2		10.63	26.50		1897.7	11.0	-10.4	0.0	0.0
255	0.657	3.112	417.97		11.1	4.5	0.2		10.82	26.26		2417.8	12.2	-9.8	0.0	0.0
256	0.595	3.049	417.26		10.9	4.5	0.1		10.83	25.85		2854.8	12.8	-9.8	0.0	0.0
257	0.469	2.987	417.90		11.1	4.4	0.1		10.66	26.23		3218.0	12.2	-9.2	0.0	0.0
258	0.500	2.861	418.25		11.3	4.4	0.1		10.57	26.73		3522.6	12.2	-9.2	0.0	0.0
259	0.343	2.924	418.81		11.2	4.6	0.1		10.89	26.41		3775.9	12.8	-9.8	0.0	0.0
260	0.218	3.018	418.04		11.0	4.6	0.1		11.05	26.13		3988.9	11.6	-10.4	0.0	0.0
261	0.156	2.955	417.26		11.0	4.5	0.1		10.74	26.23		4135.4	12.8	-9.2	0.0	0.0
262	0.218	2.955	417.76		10.8	4.5	0.0		10.88	25.68		4618.8	12.8	-8.5	0.0	0.0
263	0.343	3.018	418.60		11.0	4.6	0.1		10.99	26.00		785.6	12.2	-9.8	0.0	0.0
264	0.344	3.018	418.60		10.9	4.7	0.1		11.28	25.72		-208.1	12.2	-9.8	0.0	0.0
265	0.250	3.050	417.69		10.7	4.8	0.1		11.45	25.26		338.8	12.2	-9.2	0.0	0.0
266	0.187	2.987	417.33		10.7	4.7	0.1		11.19	25.34		1033.4	11.0	-10.4	0.0	0.0
267	0.375	2.924	417.54		10.8	4.7	0.0		11.17	25.75		1709.7	12.2	-9.2	0.0	0.0
268	0.438	2.955	418.25		10.8	4.8	0.1		11.56	25.52		2258.4	12.8	-9.8	0.0	0.0
269	0.312	3.018	418.53		10.7	4.9	0.1		11.66	25.31		2718.7	12.8	-9.2	0.0	0.0
270	0.218	2.924	417.62		10.5	4.9	0.1		11.71	24.95		3103.8	13.4	-8.5	0.0	0.0
271	-0.126	2.893	417.40		10.6	4.8	0.0		11.60	25.11		3425.5	12.8	-9.8	0.0	0.0
272	-0.001	2.987	418.18		10.8	4.9	-0.0		11.62	25.66		3694.7	11.6	-11.0	0.0	0.0
273	0.187	3.018	417.82		10.9	4.9	0.0		11.74	25.82		3926.0	12.2	-9.2	0.0	0.0
274	0.093	3.144	418.04		10.6	5.0	0.0		11.87	25.00		4103.0	12.8	-9.2	0.0	0.0
275	-0.001	3.113	417.97		10.6	5.0	0.0		12.01	25.06		4383.8	12.8	-9.8	0.0	0.0
276	-0.064	2.893	417.62		10.6	5.0	-0.0		11.93	25.14		2997.6	12.8	-9.2	0.0	0.0
277	0.061	2.830	418.39		10.7	4.9	-0.0		11.77	25.24		363.8	12.8	-9.8	0.0	0.0
278	0.124	2.861	418.25		10.6	5.0	0.0		11.95	25.15		-14.6	11.6	-11.0	0.0	0.0
279	0.062	2.924	417.76		10.6	5.1	0.1		12.17	25.04		799.0	12.2	-9.8	0.0	0.0
280	-0.095	2.798	417.54		10.3	5.2	0.0		12.37	24.55		1513.8	12.8	-9.2	0.0	0.0
281	-0.126	2.767	418.39		10.5	5.1	0.0		12.17	24.87		2091.2	12.2	-8.5	0.0	0.0
282	0.031	2.736	419.38		10.8	5.1	0.0		12.21	25.46		2576.5	12.2	-9.2	0.0	0.0
283	-0.094	2.704	418.88		10.7	5.3	0.1		12.60	25.36		2984.8	12.8	-9.8	0.0	0.0
284	-0.251	2.798	418.67		10.7	5.3	0.1		12.68	25.32		3325.4	11.6	-11.0	0.0	0.0
285	-0.314	2.767	417.05		10.5	5.2	0.1		12.46	25.00		3614.1	12.8	-9.2	0.0	0.0
286	-0.345	2.736	417.69		10.4	5.1	0.0		12.29	24.73		3857.0	12.8	-9.2	0.0	0.0
287	-0.220	2.798	418.46		10.6	5.1	0.0		12.25	25.19		4057.9	12.2	-9.8	0.0	0.0
288	-0.282	2.736	418.53		10.5	5.2	0.0		12.50	24.78		4189.7	12.2	-9.2	0.0	0.0
289	-0.564	2.610	417.48		10.2	5.2	0.0		12.31	24.15		4662.8	12.8	-9.2	0.0	0.0
290	-0.720	2.579	417.40		10.3	5.2	0.0		12.33	24.39		791.1	11.0	-9.8	0.0	0.0
291	-0.564	2.516	417.26		10.3	5.1	-0.0		12.11	24.50		-203.9	12.2	-10.4	0.0	0.0
292	-0.407	2.516	417.83		10.3	5.2	0.0		12.40	24.37		574.4	12.8	-9.8	0.0	0.0
293	-0.501	2.547	418.04		10.2	5.2	0.1		12.41	24.22		1286.7	12.2	-10.4	0.0	0.0
294	-0.658	2.422	417.27		10.1	5.2	0.0		12.51	23.95		1906.2	12.8	-9.2	0.0	0.0
295	-0.877	2.233	416.84		10.1	5.1	0.0		12.21	23.99		2421.4	12.8	-9.2	0.0	0.0
296	-0.784	2.233	417.34		10.1	5.1	-0.0		12.18	24.10		2853.0	11.6	-10.4	0.0	0.0
297	-0.627	2.359	417.05		10.2	5.2	-0.0		12.43	24.38		3218.6	12.2	-9.2	0.0	0.0
298	-0.689	2.422	417.34		9.9	5.2	0.0		12.36	23.52		3526.8	12.8	-8.5	0.0	0.0
299	-0.846	2.296	417.13		9.8	5.2	0.0		12.38	23.41		3781.4	12.8	-8.5	0.0	0.0
300	-0.971	2.170	417.06		9.8	5.2	-0.0		12.29	23.37		3993.8	12.8	-9.2	0.0	0.0
301	-0.940	2.076	417.76		10.0	5.0	-0.0		11.97	23.71		4136.6	12.8	-10.4	0.0	0.0
302	-0.908	2.107	418.26		10.0	5.2	0.0		12.29	23.63		4615.1	11.6	-10.4	0.0	0.0
303	-0.940	2.170	416.91		9.9	5.2	-0.0		12.41	23.47		783.7	12.2	-9.8	0.0	0.0
304	-1.002	2.076	416.14		9.5	5.2	-0.0		12.34	22.64		-210.0	12.8	-9.8	0.0	0.0
305	-0.971	1.856	416.92		9.7	5.1	-0.0		12.11	23.03		357.7	12.8	-9.2	0.0	0.0
306	-0.846	1.573	417.48		9.9	5.1	-0.0		12.22	23.49		1054.8	11.6	-9.2	0.0	0.0
307	-1.034	1.448	417.62		9.9	5.2	-0.0		12.32	23.49		1721.3	12.2	-9.8	0.0	0.0
308	-1.128	1.573	417.20		9.8	5.2	-0.0		12.45	23.32		2263.9	11.0	-11.0	0.0	0.0
309	-1.065	1.542	416.42		9.6	5.2	-0.0		12.33	22.94		2725.4	12.2	-9.8	0.0	0.0
310	-1.097	1.448	416.92		9.5	5.1	-0.1		12.04	22.60		3113.0	12.8	-9.8	0.0	0.0
311	-1.002	1.354	418.26		9.9	5.1	-0.0		12.10	23.50		3435.3	12.8	-9.2	0.0	0.0
312	-1.034	1.322	418.12		9.7	5.2	-0.0		12.28	23.14		3704.4	12.2	-9.2	0.0	0.0
313	-1.191	1.291	417.56		9.4	5.1	-0.1		12.16	22.43		3929.1	12.2	-10.4	0.0	0.0
314	-1.159	1.197	416.92		9.4	5.1	-0.1		12.21	22.43		4100.6	12.2	-10.4	0.0	0.0
315	-1.034	1.165	416.71		9.5	5.0	-0.1		11.96	22.67		4407.0	12.2	-8.5	0.0	0.0
316	-0.908	1.071	417.63		9.4	5.1	-0.0		12.21	22.40		2734.5	12.8	-9.2	0.0	0.0
317	-0.814	1.071	417.49		9.3	5.2	-0.0		12.34	22.22		297.9	12.2	-9.2	0.0	0.0
318	-0.783	1.039	417.42		9.2	5.2	-0.0		12.49	21.99		6.1	12.2	-9.8	0.0	0.0
319	-0.939	0.757	417.14		9.1	5.1	-0.0		12.19	21.84		800.8	12.8	-10.4	0.0	0.0
320	-0.877	0.663	417.56		9.3	5.0	-0.1		12.01	22.29		1512.5	11.0	-10.4	0.0	0.0
321	-0.752	0.694	417.70		9.4	5.1	-0.1		12.19	22.47		2090.6	12.2	-9.8	0.0	0.0
322	-0.815	0.600	417.70		9.2	5.2	-0.1		12.30	21.92		2580.7	12.2	-10.4	0.0	0.0
323	-0.909	0.568	417.42		9.2	5.1	-0.1		12.19	21.94		2988.5	12.2	-9.8	0.0	0.0
324	-1.128	0.348	417.14		9.1	5.0	-0.1		11.94	21.87		3330.3	12.8	-9.2	0.0	0.0
325	-1.160	0.191	417.91		9.2	5.0	-0.2		11.77	22.08		3613.5	12.8	-9.2	0.0	0.0
326	-1.034	0.128	418.13		9.2	5.0	-0.1		11.98	22.02		3853.4	11.6	-10.4	0.0	0.0
327	-0.940	0.160	417.14		9.1	5.1	-0.1		12.07	21.70		4057.9	12.8	-9.2	0.0	0.0
328	-1.034	0.097	417.14		8.8	5.1	-0.1		12.18	21.06		4193.4	12.8	-8.5	0.0	0.0
329	-1.128	-0.060	417.85		8.9	4.9	-0.1		11.74	21.22		4668.3	12.2	-8.5	0.0	0.0
330	-0.846	-0.154	418.41		8.9	4.9	-0.1		11.69	21.38		793.5	12.8	-9.8	0.0	0.0
331	-0.783	-0.217	419.19		9.0	5.1	-0.1		12.11	21.48		-205.7	12.2	-10.4	0.0	0.0
332	-0.783	-0.154	418.49		8.7	5.0	-0.1		11.96	20.87		587.2	11.0	-10.4	0.0	0.0
333	-0.877	-0.249	417.28		8.8	5.0	-0.1		12.01	21.07		1303.8	12.8	-9.8	0.0	0.0
334	-0.815	-0.374	417.78		8.6	4.9	-0.1		11.74	20.55		1923.3	12.8	-9.2	0.0	0.0
335	-0.564	-0.468	418.56		8.7	4.9	-0.2		11.71	20.84		2437.3	12.2	-9.8	0.0	0.0
336	-0.689	-0.531	418.56		8.7	4.9	-0.1		11.70	20.75		2868.2	12.2	-9.2	0.0	0.0
337	-0.877	-0.594	418.28		8.6	5.0	-0.1		11.81	20.58		3227.7	12.8	-9.8	0.0	0.0
338	-0.878	-0.563	417.71		8.5	4.9	-0.2		11.70	20.33		3529.3	11.6	-10.4	0.0	0.0
339	-0.690	-0.563	418.07		8.6	4.8	-0.2		11.38	20.64		3785.6	12.2	-10.4	0.0	0.0
340	-0.502	-0.688	418.77		8.6	4.9	-0.2		11.56	20.61		4001.7	12.8	-10.4	0.0	0.0
341	-0.502	-0.657	419.48		8.6	4.9	-0.2		11.65	20.67		4143.9	12.2	-9.2	0.0	0.0
342	-0.502	-0.783	418.56		8.4	4.8	-0.2		11.47	20.12		4621.9	12.8	-8.5	0.0	0.0
343	-0.596	-1.002	418.49		8.3	4.7	-0.2		11.26	20.00		785.6	12.2	-8.5	0.0	0.0
344	-0.502	-1.034	418.85		8.4	4.6	-0.3		11.05	20.03		-208.8	11.6	-11.0	0.0	0.0
345	-0.188	-1.128	419.48		8.6	4.7	-0.2		11.27	20.61		357.7	11.6	-9.2	0.0	0.0
346	-0.157	-1.191	419.27		8.3	4.8	-0.1		11.36	19.83		1057.8	11.6	-8.5	0.0	0.0
347	-0.188	-1.254	419.13		8.3	4.7	-0.1		11.30	19.85		1726.2	12.2	-9.2	0.0	0.0
348	-0.188	-1.474	419.77		8.3	4.7	-0.2		11.20	19.79		2270.0	12.8	-9.2	0.0	0.0
349	-0.126	-1.599	420.47		8.3	4.6	-0.2		10.95	19.94		2727.8	12.8	-9.2	0.0	0.0
350	0.031	-1.505	421.18		8.5	4.8	-0.1		11.29	20.27		3109.3	11.6	-10.4	0.0	0.0
351	0.000	-1.380	420.61		8.4	4.8	-0.1		11.42	20.11		3432.8	12.2	-9.8	0.0	0.0
352	-0.125	-1.442	420.12		8.1	4.8	-0.1		11.40	19.44		3705.7	12.8	-9.8	0.0	0.0
353	-0.125	-1.505	420.12		8.0	4.6	-0.1		10.93	19.26		3932.7	12.2	-10.4	0.0	0.0
354	-0.000	-1.662	420.97		8.3	4.5	-0.2		10.74	19.79		4100.0	12.2	-9.2	0.0	0.0
355	0.062	-1.788	421.18		8.2	4.6	-0.1		10.94	19.65		4434.5	12.8	-9.8	0.0	0.0
356	0.031	-1.725	420.69		8.0	4.5	-0.1		10.69	19.16		2393.3	11.6	-11.0	0.0	0.0
357	-0.063	-1.819	419.28		7.9	4.5	-0.1		10.72	19.05		210.0	12.2	-9.2	0.0	0.0
358	0.032	-1.945	420.13		7.8	4.4	-0.1		10.52	18.65		44.6	12.8	-8.5	0.0	0.0
359	0.219	-2.102	421.68		8.0	4.3	-0.1		10.27	19.23		822.8	12.2	-8.5	0.0	0.0
360	0.344	-2.165	421.47		8.0	4.5	-0.1		10.66	19.11		1531.5	12.8	-9.8	0.0	0.0
361	0.251	-2.228	421.47		7.8	4.5	-0.1		10.65	18.56		2103.4	12.2	-10.4	0.0	0.0
362	0.157	-2.259	421.12		7.7	4.4	-0.1		10.51	18.53		2587.4	11.0	-11.0	0.0	0.0
363	0.407	-2.259	420.76		7.9	4.3	-0.1		10.33	18.87		2995.8	12.2	-9.8	0.0	0.0
364	0.626	-2.322	421.33		7.9	4.3	-0.2		10.22	18.85		3340.0	12.8	-9.8	0.0	0.0
365	0.532	-2.259	421.89		7.8	4.4	-0.1		10.37	18.73		3626.3	12.2	-9.2	0.0	0.0
366	0.407	-2.291	421.61		7.7	4.4	-0.1		10.37	18.37		3863.2	12.2	-9.8	0.0	0.0
367	0.219	-2.510	421.33		7.6	4.3	-0.1		10.24	18.12		4061.5	12.8	-9.8	0.0	0.0
368	0.282	-2.448	421.76		7.5	4.2	-0.1		10.00	18.01		4191.5	12.2	-11.0	0.0	0.0
369	0.501	-2.385	421.97		7.8	4.2	-0.1		9.99	18.59		4668.3	12.2	-9.8	0.0	0.0
370	0.627	-2.322	421.69		7.4	4.2	-0.1		10.12	17.77		793.5	13.4	-9.2	0.0	0.0
371	0.564	-2.385	421.69		7.4	4.2	-0.1		10.11	17.78		-204.5	11.6	-9.2	0.0	0.0
372	0.439	-2.605	420.77		7.3	4.2	-0.1		9.92	17.51		590.9	12.2	-9.8	0.0	0.0
373	0.438	-2.793	421.90		7.5	4.2	-0.2		9.89	18.03		1303.8	12.2	-9.8	0.0	0.0
374	0.564	-2.793	422.18		7.6	4.2	-0.1		10.07	18.29		1917.2	11.6	-11.0	0.0	0.0
375	0.564	-2.730	421.12		7.5	4.2	-0.1		10.01	17.92		2434.2	11.6	-9.8	0.0	0.0
376	0.470	-2.762	420.35		7.2	4.2	-0.1		10.05	17.26		2869.4	12.2	-9.2	0.0	0.0
377	0.377	-2.856	421.12		7.3	4.1	-0.1		9.82	17.56		3230.2	12.8	-9.8	0.0	0.0
378	0.471	-3.013	421.55		7.4	4.0	-0.1		9.58	17.83		3532.9	13.4	-9.8	0.0	0.0
379	0.377	-3.139	421.97		7.5	4.2	-0.1		9.92	17.91		3785.0	12.2	-9.2	0.0	0.0
380	0.346	-3.013	421.69		7.5	4.2	-0.0		9.98	17.91		3995.6	11.6	-11.0	0.0	0.0
381	0.346	-2.919	419.93		7.2	4.2	-0.1		9.93	17.48		4140.9	12.2	-9.8	0.0	0.0
382	0.283	-3.107	419.93		7.1	4.1	-0.1		9.75	17.12		4624.3	12.2	-9.2	0.0	0.0
383	0.565	-3.233	420.92		7.3	4.1	-0.1		9.75	17.55		786.2	11.6	-9.2	0.0	0.0
384	0.628	-3.264	420.63		7.2	4.2	-0.1		9.94	17.38		-208.8	12.2	-9.2	0.0	0.0
385	0.440	-3.327	419.93		7.0	4.2	-0.0		10.00	16.86		370.5	12.8	-9.8	0.0	0.0
386	0.315	-3.327	419.08		6.9	4.2	-0.0		10.01	16.80		1066.3	11.6	-10.4	0.0	0.0
387	0.503	-3.327	418.66		7.0	4.1	-0.1		9.74	16.91		1732.9	12.2	-9.8	0.0	0.0
388	0.722	-3.421	419.51		7.0	4.0	-0.1		9.68	16.98		2279.8	12.8	-9.8	0.0	0.0
389	0.848	-3.484	419.36		7.1	4.1	-0.0		9.87	17.17		2736.4	12.2	-9.8	0.0	0.0
390	0.691	-3.547	419.01		7.0	4.2	-0.0		10.07	16.96		3119.7	12.8	-9.2	0.0	0.0
391	0.535	-3.767	418.09		6.9	4.2	-0.1		9.99	16.69		3438.9	12.8	-9.8	0.0	0.0
392	0.503	-3.830	418.38		7.0	4.1	-0.1		9.75	17.06		3705.1	12.2	-11.0	0.0	0.0
393	0.597	-3.830	418.23		7.2	4.1	-0.2		9.76	17.53		3932.1	12.2	-9.8	0.0	0.0
394	0.534	-3.830	418.52		7.0	4.1	-0.2		9.74	17.05		4100.0	12.8	-8.5	0.0	0.0
395	0.346	-3.798	417.95		6.9	4.0	-0.1		9.68	16.79		4474.2	13.4	-9.8	0.0	0.0
396	0.315	-3.987	417.53		6.8	4.0	-0.2		9.63	16.55		1996.0	12.8	-9.8	0.0	0.0
397	0.251	-4.144	418.10		6.9	3.9	-0.2		9.32	16.72		110.5	12.8	-9.2	0.0	0.0
398	0.377	-4.050	418.52		7.0	3.9	-0.2		9.38	17.06		64.7	11.6	-10.4	0.0	0.0
399	0.503	-3.955	418.17		6.8	3.9	-0.2		9.42	16.56		818.5	11.0	-9.8	0.0	0.0
400	0.472	-4.018	416.90		6.5	3.9	-0.1		9.39	15.87		1534.5	11.6	-9.8	0.0	0.0
401	0.472	-4.081	417.25		6.5	3.9	-0.1		9.29	15.91		2109.5	11.6	-10.4	0.0	0.0
402	0.565	-4.112	417.61		6.6	3.8	-0.2		9.14	16.04		2592.9	12.2	-9.2	0.0	0.0
403	0.597	-4.332	418.17		6.7	3.9	-0.1		9.25	16.31		2998.2	12.8	-9.8	0.0	0.0
404	0.472	-4.238	418.10		6.6	3.9	-0.1		9.39	16.07		3337.0	12.2	-11.0	0.0	0.0
405	0.503	-4.112	416.97		6.5	3.9	-0.2		9.36	16.02		3621.4	11.6	-10.4	0.0	0.0
406	0.503	-4.207	416.48		6.3	3.7	-0.2		8.87	15.53		3865.6	12.2	-9.2	0.0	0.0
407	0.565	-4.175	418.31		6.6	3.7	-0.2		8.89	16.11		4065.8	12.8	-9.2	0.0	0.0
408	0.690	-4.175	418.81		6.7	3.7	-0.2		8.98	16.32		4197.6	12.8	-9.8	0.0	0.0
409	0.659	-4.269	418.24		6.6	3.7	-0.2		8.93	16.16		4670.1	13.4	-9.2	0.0	0.0
410	0.534	-4.207	417.68		6.5	3.7	-0.2		8.93	15.81		792.3	11.0	-10.4	0.0	0.0
411	0.565	-4.207	417.40		6.5	3.6	-0.2		8.59	16.00		-203.9	11.0	-9.8	0.0	0.0
412	0.909	-4.395	417.75		6.6	3.4	-0.3		8.28	16.14		601.8	12.2	-9.8	0.0	0.0
413	1.034	-4.364	418.67		6.6	3.6	-0.2		8.60	16.15		1315.4	12.8	-10.4	0.0	0.0
414	0.941	-4.301	418.67		6.5	3.6	-0.2		8.59	15.87		1928.8	12.8	-9.2	0.0	0.0
415	0.972	-4.458	418.39		6.4	3.5	-0.2		8.54	15.71		2440.9	12.2	-9.8	0.0	0.0
416	0.909	-4.458	419.02		6.6	3.5	-0.2		8.37	16.19		2868.2	12.2	-11.0	0.0	0.0
417	1.223	-4.395	419.30		6.8	3.5	-0.2		8.45	16.54		3229.6	11.6	-9.8	0.0	0.0
418	1.316	-4.332	419.23		6.7	3.5	-0.2		8.49	16.22		3537.2	12.2	-8.5	0.0	0.0
419	1.254	-4.207	419.24		6.5	3.6	-0.2		8.60	15.93		3790.5	12.8	-9.8	0.0	0.0
420	1.160	-4.270	418.95		6.6	3.5	-0.2		8.48	16.04		4002.3	12.8	-9.8	0.0	0.0
421	1.034	-4.458	419.02		6.7	3.4	-0.2		8.09	16.28		4143.3	13.4	-9.2	0.0	0.0
422	1.191	-4.364	419.38		6.7	3.3	-0.2		8.06	16.40		4620.6	11.6	-9.8	0.0	0.0
423	1.223	-4.144	418.81		6.7	3.4	-0.2		8.31	16.22		785.6	10.4	-9.8	0.0	0.0
424	1.097	-4.144	417.90		6.4	3.4	-0.2		8.23	15.65		-208.8	12.2	-9.2	0.0	0.0
425	1.003	-4.112	417.83		6.3	3.3	-0.2		7.96	15.51		382.1	12.8	-9.2	0.0	0.0
426	1.128	-4.175	418.25		6.5	3.2	-0.2		7.73	15.78		1080.4	12.2	-9.2	0.0	0.0
427	1.254	-4.301	418.74		6.6	3.2	-0.2		7.75	16.00		1742.0	12.2	-9.2	0.0	0.0
428	1.129	-4.081	418.46		6.4	3.3	-0.1		7.93	15.72		2281.6	12.8	-11.0	0.0	0.0
429	1.160	-4.018	417.12		6.4	3.2	-0.1		7.81	15.63		2737.6	11.6	-10.4	0.0	0.0
430	1.129	-4.175	416.70		6.2	3.1	-0.1		7.46	15.28		3124.6	12.2	-8.5	0.0	0.0
431	1.223	-4.175	417.97		6.5	3.1	-0.2		7.50	15.79		3444.4	12.8	-9.8	0.0	0.0
432	1.348	-4.144	418.04		6.6	3.2	-0.1		7.66	16.02		3713.0	12.2	-9.8	0.0	0.0
433	1.254	-4.112	417.83		6.3	3.2	-0.1		7.74	15.51		3937.0	12.8	-9.2	0.0	0.0
434	1.066	-3.987	417.19		6.3	3.2	-0.2		7.83	15.29		4096.3	12.2	-9.8	0.0	0.0
435	1.066	-3.798	416.77		6.3	3.1	-0.2		7.42	15.48		4496.1	11.6	-9.8	0.0	0.0
436	1.254	-3.767	416.84		6.5	3.0	-0.2		7.41	15.80		1683.5	12.2	-9.2	0.0	0.0
437	1.348	-3.735	417.54		6.4	3.1	-0.2		7.58	15.68		32.4	12.8	-9.8	0.0	0.0
438	1.317	-3.578	417.05		6.3	3.0	-0.1		7.38	15.45		90.9	12.2	-10.4	0.0	0.0
439	1.317	-3.704	416.06		6.3	3.0	-0.2		7.39	15.31		826.5	12.8	-9.8	0.0	0.0
440	1.160	-3.735	416.28		6.2	2.9	-0.2		6.99	15.26		1537.0	12.2	-9.2	0.0	0.0
441	1.411	-3.704	416.98		6.5	2.9	-0.2		7.18	15.79		2108.3	11.6	-9.8	0.0	0.0
442	1.473	-3.704	416.27		6.5	2.9	-0.2		7.20	15.91		2596.6	12.2	-9.8	0.0	0.0
443	1.379	-3.641	416.13		6.3	3.0	-0.2		7.31	15.35		3003.7	12.8	-9.8	0.0	0.0
444	1.348	-3.704	416.27		6.3	3.0	-0.1		7.24	15.45		3343.1	12.8	-10.4	0.0	0.0
445	1.317	-3.861	417.05		6.4	2.8	-0.2		6.78	15.75		3626.3	12.8	-9.2	0.0	0.0
446	1.379	-3.892	417.40		6.7	2.8	-0.2		6.87	16.35		3863.2	12.2	-9.8	0.0	0.0
447	1.536	-3.641	417.33		6.6	2.9	-0.1		7.15	16.10		4061.5	11.6	-9.8	0.0	0.0
448	1.661	-3.578	415.99		6.5	2.8	-0.2		6.86	15.82		4197.0	12.2	-9.2	0.0	0.0
449	1.473	-3.641	416.42		6.3	2.8	-0.2		6.78	15.34		4673.7	12.2	-9.8	0.0	0.0
450	1.535	-3.673	417.62		6.6	2.7	-0.2		6.50	15.99		794.1	11.6	-9.2	0.0	0.0
451	1.661	-3.735	417.47		6.5	2.7	-0.2		6.63	15.91		-202.0	12.2	-10.4	0.0	0.0
452	1.567	-3.641	417.55		6.5	2.8	-0.2		6.77	15.76		609.2	12.2	-9.8	0.0	0.0
453	1.599	-3.547	416.77		6.3	2.8	-0.2		6.87	15.46		1321.5	11.0	-9.8	0.0	0.0
454	1.724	-3.610	415.99		6.4	2.7	-0.1		6.57	15.63		1938.0	12.2	-9.2	0.0	0.0
455	1.975	-3.610	417.34		6.4	2.7	-0.2		6.59	15.72		2451.9	12.8	-9.2	0.0	0.0
456	2.100	-3.641	417.83		6.6	2.8	-0.1		6.92	16.03		2880.4	12.8	-9.8	0.0	0.0
457	2.163	-3.641	417.20		6.4	2.8	-0.1		6.85	15.64		3239.3	12.2	-9.8	0.0	0.0
458	1.913	-3.641	416.91		6.4	2.8	-0.1		6.83	15.55		3537.8	12.2	-9.2	0.0	0.0
459	1.943	-3.673	416.84		6.4	2.8	-0.2		6.81	15.61		3789.3	11.6	-10.4	0.0	0.0
460	2.099	-3.704	417.26		6.7	2.7	-0.2		6.63	16.24		4004.8	12.8	-10.4	0.0	0.0
461	2.068	-3.673	417.97		6.5	2.7	-0.2		6.74	15.93		4148.8	12.8	-9.2	0.0	0.0
462	2.037	-3.610	417.97		6.5	2.7	-0.2		6.68	15.83		4628.6	12.8	-8.5	0.0	0.0
463	1.911	-3.735	417.55		6.5	2.7	-0.2		6.55	15.77		786.8	12.2	-9.8	0.0	0.0
464	1.754	-3.767	417.55		6.4	2.6	-0.3		6.36	15.68		-208.8	12.8	-9.2	0.0	0.0
465	2.036	-3.673	418.25		6.7	2.6	-0.3		6.38	16.20		380.9	10.4	-10.4	0.0	0.0
466	2.193	-3.547	417.69		6.7	2.7	-0.3		6.52	16.21		1084.7	11.6	-9.2	0.0	0.0
467	2.131	-3.453	418.11		6.3	2.7	-0.2		6.68	15.45		1747.5	12.8	-9.2	0.0	0.0
468	2.130	-3.453	417.62		6.2	2.6	-0.2		6.42	15.14		2287.7	12.2	-9.8	0.0	0.0
469	2.224	-3.547	418.04		6.4	2.6	-0.3		6.36	15.59		2742.5	12.2	-9.2	0.0	0.0
470	2.287	-3.641	418.68		6.6	2.6	-0.3		6.45	15.99		3123.4	12.8	-11.0	0.0	0.0
471	2.256	-3.453	418.82		6.5	2.7	-0.2		6.62	15.88		3442.0	11.0	-11.6	0.0	0.0
472	2.162	-3.296	417.62		6.4	2.7	-0.2		6.60	15.68		3714.2	12.2	-9.2	0.0	0.0
473	2.130	-3.296	417.55		6.3	2.7	-0.3		6.51	15.27		3940.7	12.8	-9.2	0.0	0.0
474	2.130	-3.264	418.47		6.5	2.6	-0.3		6.29	15.83		4096.3	12.2	-10.4	0.0	0.0
475	2.224	-3.264	419.03		6.8	2.6	-0.3		6.41	16.37		4540.1	12.8	-9.2	0.0	0.0
476	2.130	-3.201	418.89		6.7	2.7	-0.3		6.52	16.28		1205.5	12.2	-9.8	0.0	0.0
477	2.067	-3.013	418.04		6.5	2.7	-0.3		6.53	15.83		-89.1	11.0	-11.0	0.0	0.0
478	2.067	-2.950	417.41		6.6	2.6	-0.3		6.45	15.99		135.5	11.6	-9.8	0.0	0.0
479	2.098	-3.044	418.40		6.5	2.6	-0.4		6.32	15.77		842.3	12.2	-9.2	0.0	0.0
480	2.255	-3.013	418.68		6.7	2.5	-0.3		6.21	16.32		1555.3	12.8	-9.8	0.0	0.0
481	2.255	-2.950	418.82		6.6	2.6	-0.3		6.44	16.03		2125.4	12.8	-9.2	0.0	0.0
482	2.130	-2.981	418.75		6.6	2.7	-0.3		6.52	15.99		2604.5	12.2	-9.8	0.0	0.0
483	2.130	-2.950	418.61		6.6	2.6	-0.3		6.29	15.99		3007.4	11.6	-11.0	0.0	0.0
484	2.317	-2.950	418.89		6.9	2.6	-0.3		6.30	16.72		3348.6	11.0	-9.2	0.0	0.0
485	2.505	-2.824	419.38		6.8	2.7	-0.3		6.51	16.46		3635.5	11.6	-9.2	0.0	0.0
