

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
223	-0.220	-0.759	339.49		-4.9	-6.7	-0.2		-19.79	-14.32		5215.2	34.8	53.1	0.0	0.0
224	-0.188	-0.727	341.46		-4.3	-6.5	-0.1		-19.17	-12.54		5215.2	34.8	48.2	0.0	0.0
225	-0.439	-0.633	338.99		-5.0	-6.8	-0.2		-20.10	-14.64		5214.6	33.6	48.8	0.0	0.0
226	-0.125	-0.664	339.98		-4.5	-6.9	-0.1		-20.30	-13.22		5213.9	34.8	59.2	0.0	0.0
227	-0.375	-0.382	339.20		-4.9	-6.8	-0.1		-20.19	-14.48		5213.9	34.8	54.9	0.0	0.0
228	-0.157	-0.413	340.97		-4.6	-7.1	-0.1		-20.75	-13.56		5215.2	34.2	52.5	0.0	0.0
229	-0.251	-0.507	340.12		-4.9	-7.0	-0.2		-20.67	-14.49		5215.2	34.8	50.7	0.0	0.0
230	-0.000	-0.413	341.03		-4.1	-6.9	-0.2		-20.26	-12.01		5215.2	34.8	52.5	0.0	0.0
231	-0.094	-0.287	339.34		-4.9	-6.8	-0.2		-20.01	-14.37		5215.8	34.2	48.2	0.0	0.0
232	0.345	-0.444	339.98		-4.6	-6.9	-0.1		-20.26	-13.36		5215.8	34.2	49.4	0.0	0.0
233	-0.219	-0.507	339.84		-4.9	-6.7	-0.2		-19.81	-14.39		5215.8	34.8	52.5	0.0	0.0
234	-0.315	-0.382	340.82		-4.6	-6.8	-0.3		-19.98	-13.45		5216.4	34.8	47.0	0.0	0.0
235	-0.408	-0.476	340.26		-5.0	-6.8	-0.2		-19.88	-14.60		5215.8	34.8	45.8	0.0	0.0
236	-0.252	-0.224	339.98		-4.5	-6.9	-0.3		-20.38	-13.15		5215.8	34.8	48.2	0.0	0.0
237	-0.221	0.058	341.32		-5.0	-6.8	-0.4		-20.05	-14.55		5215.8	34.8	47.6	0.0	0.0
238	0.030	-0.539	340.62		-4.5	-7.0	-0.3		-20.43	-13.27		5215.8	34.2	51.3	0.0	0.0
239	-0.313	-0.602	342.45		-4.5	-6.7	-0.1		-19.56	-13.08		5215.8	34.2	53.7	0.0	0.0
240	-0.282	-0.382	340.90		-4.5	-6.9	-0.2		-20.37	-13.05		5215.2	34.8	54.3	0.0	0.0
241	-0.282	-0.382	341.04		-4.9	-7.0	-0.1		-20.44	-14.41		5214.6	34.2	51.3	0.0	0.0
242	-0.188	-0.382	339.70		-4.7	-7.1	-0.1		-20.83	-13.84		5215.2	34.2	51.9	0.0	0.0
243	-0.157	-0.162	341.89		-5.0	-7.0	-0.1		-20.45	-14.51		5214.6	34.2	53.7	0.0	0.0
244	-0.126	-0.287	340.27		-4.9	-7.2	-0.2		-21.16	-14.40		5214.6	34.8	50.7	0.0	0.0
245	-0.125	-0.287	341.67		-4.6	-7.0	-0.1		-20.49	-13.31		5214.6	34.2	51.3	0.0	0.0
246	-0.063	-0.350	339.20		-4.8	-7.0	-0.2		-20.74	-14.03		5213.9	34.8	53.1	0.0	0.0
247	0.220	-0.382	341.68		-4.7	-6.8	-0.1		-20.03	-13.64		5213.9	34.8	44.6	0.0	0.0
248	0.032	-0.444	339.70		-4.8	-6.9	-0.1		-20.30	-14.06		5214.6	34.2	46.4	0.0	0.0
249	-0.314	-0.413	342.10		-4.6	-6.8	-0.2		-19.91	-13.51		5214.6	34.8	48.8	0.0	0.0
250	-0.502	-0.413	339.56		-5.1	-6.9	-0.2		-20.44	-14.98		5215.2	34.2	46.4	0.0	0.0
251	-0.251	-0.256	341.75		-4.5	-6.9	-0.2		-20.10	-13.26		5215.8	34.2	52.5	0.0	0.0
252	-0.408	-0.067	339.77		-4.8	-7.0	-0.3		-20.74	-14.26		5215.8	34.2	51.3	0.0	0.0
253	0.030	-0.350	341.89		-4.5	-7.0	-0.2		-20.36	-13.02		5215.2	34.8	52.5	0.0	0.0
254	-0.219	-0.727	341.18		-4.7	-6.9	-0.1		-20.13	-13.57		5215.8	34.2	52.5	0.0	0.0
255	-0.250	-0.539	342.24		-4.3	-6.8	-0.1		-20.04	-12.47		5215.8	34.2	45.8	0.0	0.0
256	-0.062	-0.507	339.56		-5.0	-7.2	-0.1		-21.12	-14.63		5215.8	34.8	49.4	0.0	0.0
257	-0.031	-0.570	341.32		-4.5	-7.1	-0.0		-20.90	-13.24		5215.2	34.2	49.4	0.0	0.0
258	-0.218	-0.413	339.92		-5.1	-7.2	-0.0		-21.23	-14.91		5215.8	34.2	47.0	0.0	0.0
259	0.189	-0.602	341.68		-4.7	-7.4	-0.1		-21.55	-13.74		5215.8	34.2	51.3	0.0	0.0
260	-0.187	-0.821	340.06		-5.0	-7.3	-0.1		-21.43	-14.53		5215.2	34.2	47.0	0.0	0.0
261	0.000	-0.633	341.25		-4.3	-7.1	-0.1		-20.87	-12.50		5213.9	34.8	49.4	0.0	0.0
262	0.001	-0.570	340.55		-5.1	-7.1	-0.1		-20.84	-14.81		5215.2	34.2	51.9	0.0	0.0
263	0.472	-0.821	340.62		-4.5	-7.2	0.0		-20.97	-13.13		5214.6	34.8	45.8	0.0	0.0
264	-0.124	-0.790	340.62		-5.0	-7.0	-0.0		-20.67	-14.73		5215.8	35.4	50.1	0.0	0.0
265	-0.376	-0.790	340.90		-4.8	-7.1	-0.2		-20.89	-13.92		5214.6	34.8	47.6	0.0	0.0
266	-0.438	-0.727	340.48		-5.2	-7.2	-0.1		-21.07	-15.20		5213.3	34.2	47.6	0.0	0.0
267	-0.157	-0.539	340.48		-4.7	-7.3	-0.2		-21.40	-13.74		5213.9	34.8	51.3	0.0	0.0
268	-0.219	-0.507	341.47		-5.1	-7.2	-0.2		-21.13	-14.95		5214.6	34.8	46.4	0.0	0.0
269	0.031	-0.947	340.69		-4.6	-7.3	-0.1		-21.41	-13.52		5214.6	34.8	40.3	0.0	0.0
270	-0.249	-0.884	341.96		-4.7	-7.0	0.0		-20.56	-13.59		5215.2	34.2	44.6	0.0	0.0
271	-0.124	-0.790	339.91		-4.8	-7.3	-0.1		-21.36	-13.96		5215.2	34.2	46.4	0.0	0.0
272	-0.123	-0.727	340.69		-5.0	-7.4	0.1		-21.64	-14.68		5215.2	34.8	50.7	0.0	0.0
273	-0.187	-0.570	339.28		-4.9	-7.4	0.0		-21.73	-14.41		5215.2	34.8	50.1	0.0	0.0
274	-0.406	-0.570	341.54		-5.1	-7.4	-0.0		-21.69	-15.00		5215.2	34.2	46.4	0.0	0.0
275	-0.313	-0.821	339.99		-4.9	-7.6	-0.1		-22.28	-14.47		5216.4	34.2	48.8	0.0	0.0
276	-0.312	-0.633	341.25		-4.6	-7.2	-0.0		-21.11	-13.53		5215.2	34.2	46.4	0.0	0.0
277	0.001	-0.633	339.28		-5.0	-7.3	-0.0		-21.43	-14.75		5215.8	34.2	48.8	0.0	0.0
278	0.316	-0.727	340.97		-4.8	-7.2	0.1		-21.00	-14.10		5215.8	34.8	50.1	0.0	0.0
279	-0.375	-0.821	338.78		-5.0	-7.3	-0.1		-21.45	-14.58		5215.2	34.8	46.4	0.0	0.0
280	-0.501	-0.696	341.61		-4.8	-7.1	-0.1		-20.71	-14.02		5214.6	34.2	52.5	0.0	0.0
281	-0.500	-0.821	339.42		-5.1	-7.3	-0.1		-21.46	-14.95		5215.2	34.2	48.2	0.0	0.0
282	-0.657	-0.602	340.83		-4.6	-7.2	-0.1		-21.10	-13.55		5214.6	34.8	47.6	0.0	0.0
283	-0.532	-0.193	339.00		-5.1	-7.3	-0.2		-21.64	-14.91		5214.6	34.8	50.7	0.0	0.0
284	-0.031	-0.539	341.40		-4.6	-7.2	-0.1		-21.15	-13.30		5214.6	34.2	45.8	0.0	0.0
285	-0.344	-0.822	340.05		-4.7	-7.2	-0.0		-21.08	-13.61		5214.6	34.2	46.4	0.0	0.0
286	-0.218	-0.853	340.33		-4.5	-7.2	0.0		-21.27	-13.25		5213.3	34.2	61.0	0.0	0.0
287	-0.280	-0.853	339.14		-5.2	-7.4	0.0		-21.83	-15.19		5213.9	34.8	56.2	0.0	0.0
288	-0.093	-0.665	340.40		-4.4	-7.3	0.0		-21.43	-12.98		5214.6	34.2	50.7	0.0	0.0
289	-0.344	-0.696	339.36		-5.3	-7.5	-0.0		-22.00	-15.48		5214.6	34.2	48.8	0.0	0.0
290	-0.124	-0.947	340.62		-4.6	-7.6	-0.0		-22.19	-13.35		5215.8	34.2	49.4	0.0	0.0
291	-0.187	-0.884	339.07		-4.9	-7.4	-0.0		-21.71	-14.33		5215.2	34.8	53.7	0.0	0.0
292	0.127	-0.822	339.49		-4.5	-7.3	-0.0		-21.51	-13.29		5215.8	34.8	51.3	0.0	0.0
293	0.096	-0.947	339.21		-5.1	-7.3	0.1		-21.46	-15.01		5215.8	34.2	51.3	0.0	0.0
294	-0.061	-1.073	340.12		-4.6	-7.2	-0.0		-21.23	-13.30		5215.8	34.8	45.8	0.0	0.0
295	-0.783	-1.073	339.99		-5.1	-7.1	-0.1		-21.02	-14.90		5215.8	35.4	46.4	0.0	0.0
296	-0.313	-1.167	339.63		-4.7	-7.3	-0.0		-21.39	-13.82		5215.8	34.8	49.4	0.0	0.0
297	-0.375	-0.727	339.92		-5.0	-7.3	-0.1		-21.39	-14.65		5215.8	35.4	48.8	0.0	0.0
298	-0.157	-0.570	339.56		-4.6	-7.4	-0.3		-21.78	-13.60		5216.4	34.8	48.2	0.0	0.0
299	-0.032	-0.884	339.85		-4.9	-7.3	-0.1		-21.47	-14.36		5215.2	34.8	66.5	0.0	0.0
300	-0.031	-1.230	340.19		-4.3	-7.3	-0.1		-21.33	-12.65		5214.6	35.4	60.4	0.0	0.0
301	-0.344	-1.167	340.90		-4.7	-7.2	0.0		-21.10	-13.55		5214.6	34.8	50.7	0.0	0.0
302	-0.124	-1.167	338.50		-4.7	-7.5	-0.0		-22.18	-13.87		5214.6	34.8	50.7	0.0	0.0
303	-0.155	-1.042	339.91		-4.9	-7.3	0.1		-21.44	-14.28		5215.8	34.8	50.7	0.0	0.0
304	-0.219	-0.916	338.15		-5.1	-7.4	-0.0		-21.96	-15.00		5214.6	34.2	50.1	0.0	0.0
305	-0.281	-0.979	340.27		-5.1	-7.4	-0.0		-21.83	-14.90		5214.6	34.8	49.4	0.0	0.0
306	-0.219	-1.104	338.50		-4.7	-7.5	-0.1		-22.11	-13.65		5213.3	34.2	50.7	0.0	0.0
307	-0.250	-0.979	339.98		-4.8	-7.2	-0.1		-21.26	-13.88		5214.6	34.8	38.5	0.0	0.0
308	0.127	-1.104	338.36		-4.9	-7.3	0.0		-21.51	-14.45		5214.6	34.8	41.5	0.0	0.0
309	0.096	-1.199	340.48		-4.7	-7.1	0.0		-20.72	-13.67		5214.6	34.2	45.8	0.0	0.0
310	-0.533	-1.230	338.72		-4.9	-7.3	-0.1		-21.58	-14.48		5215.2	34.8	46.4	0.0	0.0
311	-0.407	-1.073	340.55		-4.8	-7.1	-0.1		-20.95	-13.85		5215.8	34.2	48.8	0.0	0.0
312	-0.532	-0.916	338.43		-5.0	-7.3	-0.1		-21.60	-14.64		5215.8	34.8	58.6	0.0	0.0
313	-0.407	-0.601	340.41		-4.5	-7.2	-0.2		-21.10	-13.22		5216.4	34.8	58.0	0.0	0.0
314	-0.220	-0.916	338.22		-4.8	-7.4	-0.1		-21.84	-14.13		5216.4	34.2	51.9	0.0	0.0
315	-0.093	-1.356	341.53		-4.1	-7.0	0.1		-20.64	-11.86		5215.2	34.2	48.8	0.0	0.0
316	-0.437	-1.199	339.35		-4.6	-7.2	0.1		-21.28	-13.49		5215.8	34.8	52.5	0.0	0.0
317	-0.124	-1.136	339.63		-4.6	-7.3	0.0		-21.60	-13.37		5215.8	34.8	49.4	0.0	0.0
318	-0.093	-0.979	338.08		-5.1	-7.4	0.1		-21.99	-14.94		5215.8	34.2	51.9	0.0	0.0
319	-0.062	-1.010	339.42		-4.6	-7.4	0.1		-21.86	-13.56		5215.8	34.8	55.5	0.0	0.0
320	-0.437	-1.230	338.16		-5.3	-7.5	0.0		-22.27	-15.43		5215.2	34.2	44.6	0.0	0.0
321	-0.030	-1.261	340.34		-4.4	-7.5	0.0		-22.05	-12.88		5214.6	34.2	45.8	0.0	0.0
322	-0.438	-1.136	338.43		-4.8	-7.3	0.0		-21.74	-14.16		5215.2	34.2	47.6	0.0	0.0
323	0.064	-1.199	339.49		-4.6	-7.4	0.1		-21.66	-13.48		5214.6	34.2	44.6	0.0	0.0
324	0.190	-1.136	338.93		-5.0	-7.3	0.1		-21.47	-14.54		5214.6	34.2	49.4	0.0	0.0
325	-0.124	-1.261	339.56		-4.6	-7.2	0.0		-21.35	-13.30		5214.6	34.2	55.5	0.0	0.0
326	-0.532	-1.199	339.07		-5.2	-7.2	-0.0		-21.38	-15.10		5213.9	34.8	48.8	0.0	0.0
327	-0.124	-1.104	339.07		-4.6	-7.4	-0.0		-21.85	-13.51		5213.9	34.2	49.4	0.0	0.0
328	-0.375	-0.759	339.64		-4.8	-7.3	-0.1		-21.55	-14.21		5214.6	34.8	47.6	0.0	0.0
329	-0.032	-0.916	339.28		-4.6	-7.5	-0.2		-22.23	-13.46		5215.2	34.8	53.7	0.0	0.0
330	-0.062	-1.262	340.48		-4.7	-7.3	0.0		-21.54	-13.79		5215.2	34.2	54.3	0.0	0.0
331	-0.124	-1.356	339.56		-4.4	-7.3	0.1		-21.64	-12.95		5215.8	34.8	50.1	0.0	0.0
332	-0.061	-1.167	339.49		-4.8	-7.4	0.1		-21.82	-14.18		5216.4	35.4	54.3	0.0	0.0
333	0.064	-1.167	337.80		-5.0	-7.7	0.1		-22.72	-14.59		5215.8	34.8	44.6	0.0	0.0
334	-0.186	-0.947	339.78		-5.0	-7.5	0.1		-22.03	-14.53		5215.8	34.2	45.2	0.0	0.0
335	-0.218	-1.010	338.79		-5.0	-7.8	0.0		-23.05	-14.79		5216.4	34.8	51.3	0.0	0.0
336	-0.218	-1.136	340.27		-4.9	-7.6	-0.0		-22.40	-14.21		5215.8	34.8	48.2	0.0	0.0
337	-0.187	-1.073	337.94		-4.7	-7.5	-0.0		-22.29	-13.90		5215.2	34.8	54.9	0.0	0.0
338	0.128	-1.010	339.99		-4.8	-7.3	0.1		-21.59	-14.11		5215.8	35.4	53.7	0.0	0.0
339	0.222	-1.073	337.87		-4.8	-7.5	0.1		-22.22	-14.08		5215.2	34.8	51.3	0.0	0.0
340	-0.123	-0.947	340.34		-4.6	-7.3	0.1		-21.33	-13.48		5215.2	34.2	54.9	0.0	0.0
341	-0.594	-1.073	338.65		-5.1	-7.5	-0.0		-22.07	-14.91		5215.2	34.2	48.2	0.0	0.0
342	-0.249	-1.042	340.13		-4.7	-7.4	0.0		-21.76	-13.65		5214.6	33.6	49.4	0.0	0.0
343	-0.312	-0.759	338.93		-4.8	-7.5	-0.1		-22.02	-14.24		5215.2	34.8	51.9	0.0	0.0
344	0.032	-0.664	340.48		-4.5	-7.5	-0.1		-21.96	-13.04		5214.6	34.8	47.6	0.0	0.0
345	-0.124	-1.073	339.00		-4.8	-7.5	0.0		-22.11	-13.92		5214.6	34.2	51.9	0.0	0.0
346	-0.123	-1.167	340.48		-4.3	-7.4	0.1		-21.76	-12.65		5213.9	34.8	47.0	0.0	0.0
347	-0.311	-1.104	338.01		-5.0	-7.6	0.1		-22.56	-14.64		5213.9	34.2	43.3	0.0	0.0
348	0.128	-1.262	339.35		-4.6	-7.7	0.2		-22.68	-13.49		5214.6	35.4	51.3	0.0	0.0
349	-0.217	-1.073	338.65		-5.1	-7.6	0.2		-22.54	-15.02		5213.9	34.8	48.8	0.0	0.0
350	0.002	-1.073	340.41		-4.7	-7.8	0.1		-22.88	-13.64		5214.6	34.2	49.4	0.0	0.0
351	-0.186	-1.167	339.35		-4.9	-7.8	0.1		-22.93	-14.30		5215.8	34.8	51.3	0.0	0.0
352	-0.092	-1.167	339.42		-4.4	-7.6	0.0		-22.44	-12.75		5215.2	34.8	49.4	0.0	0.0
353	0.003	-1.167	339.14		-4.9	-7.5	0.1		-22.09	-14.48		5215.8	34.2	52.5	0.0	0.0
354	0.473	-1.419	339.42		-4.6	-7.6	0.2		-22.32	-13.41		5215.8	34.8	47.6	0.0	0.0
355	-0.343	-1.324	340.27		-4.9	-7.4	0.0		-21.69	-14.30		5215.8	34.2	48.2	0.0	0.0
356	-0.469	-1.261	339.56		-4.7	-7.5	-0.1		-22.18	-13.65		5215.8	34.2	46.4	0.0	0.0
357	-0.437	-1.104	339.71		-4.9	-7.5	-0.0		-22.24	-14.46		5216.4	34.8	46.4	0.0	0.0
358	-0.281	-0.947	339.07		-4.7	-7.8	-0.1		-22.88	-13.64		5215.2	34.2	49.4	0.0	0.0
359	-0.281	-0.790	340.27		-4.8	-7.5	-0.1		-22.04	-14.01		5215.2	34.2	55.5	0.0	0.0
360	-0.219	-1.293	339.56		-4.5	-7.6	-0.0		-22.45	-13.07		5214.6	34.8	51.3	0.0	0.0
361	-0.437	-1.387	341.33		-4.5	-7.4	0.1		-21.74	-12.94		5215.2	34.2	47.0	0.0	0.0
362	-0.343	-1.324	339.00		-4.6	-7.7	0.0		-22.86	-13.55		5213.9	34.2	48.2	0.0	0.0
363	-0.249	-1.324	339.85		-4.8	-7.6	0.1		-22.43	-14.09		5213.9	34.8	50.1	0.0	0.0
364	-0.249	-1.262	338.29		-4.8	-7.7	0.1		-22.82	-14.16		5214.6	34.2	43.9	0.0	0.0
365	-0.375	-1.136	340.84		-4.8	-7.6	0.0		-22.38	-14.07		5213.9	34.2	45.2	0.0	0.0
366	-0.563	-1.324	339.00		-4.8	-7.9	-0.0		-23.24	-14.13		5213.3	34.8	48.2	0.0	0.0
367	-0.438	-1.230	340.69		-4.3	-7.5	-0.0		-22.17	-12.58		5213.3	34.2	49.4	0.0	0.0
368	-0.375	-1.199	338.86		-4.8	-7.7	0.0		-22.80	-13.91		5213.9	34.2	51.9	0.0	0.0
369	0.159	-1.356	341.11		-4.5	-7.5	0.2		-21.87	-13.13		5214.6	34.2	50.1	0.0	0.0
370	-0.312	-1.261	339.49		-4.8	-7.5	0.0		-22.21	-13.94		5215.2	34.2	49.4	0.0	0.0
371	-0.721	-1.042	340.90		-4.5	-7.5	-0.1		-21.93	-12.99		5214.6	34.2	50.7	0.0	0.0
372	-0.689	-1.262	339.14		-4.9	-7.6	-0.0		-22.45	-14.24		5214.6	34.2	53.1	0.0	0.0
373	-0.595	-1.042	340.62		-4.3	-7.5	-0.0		-22.01	-12.55		5215.8	34.2	50.7	0.0	0.0
374	-0.627	-0.759	339.70		-4.7	-7.6	-0.2		-22.48	-13.81		5215.8	34.2	47.0	0.0	0.0
375	-0.032	-1.293	341.46		-4.2	-7.6	-0.1		-22.12	-12.27		5215.2	34.2	50.1	0.0	0.0
376	-0.438	-1.513	340.34		-4.5	-7.5	0.1		-22.02	-12.97		5215.8	34.2	54.3	0.0	0.0
377	-0.375	-1.293	341.11		-4.2	-7.6	0.1		-22.21	-12.22		5215.8	34.2	50.1	0.0	0.0
378	-0.469	-1.356	338.93		-4.9	-7.8	0.1		-23.06	-14.30		5215.2	34.2	50.7	0.0	0.0
379	-0.281	-1.325	340.55		-4.2	-7.7	0.1		-22.60	-12.24		5215.2	34.2	51.3	0.0	0.0
380	-0.626	-1.262	339.85		-4.9	-7.7	0.1		-22.69	-14.44		5215.2	34.2	42.1	0.0	0.0
381	-0.407	-1.387	341.26		-4.4	-7.9	0.0		-23.22	-12.78		5215.2	34.2	45.8	0.0	0.0
382	-0.532	-1.324	340.97		-4.6	-7.7	0.0		-22.67	-13.36		5213.9	34.2	48.2	0.0	0.0
383	-0.344	-1.293	340.62		-4.3	-7.8	-0.0		-22.79	-12.41		5214.6	34.8	46.4	0.0	0.0
384	-0.092	-1.199	340.84		-4.8	-7.6	0.1		-22.28	-13.95		5214.6	34.2	48.2	0.0	0.0
385	0.127	-1.387	340.48		-4.3	-7.6	0.1		-22.39	-12.41		5214.6	34.8	58.6	0.0	0.0
386	-0.627	-1.356	341.54		-4.7	-7.5	-0.1		-22.14	-13.68		5213.9	34.8	58.6	0.0	0.0
387	-0.471	-1.419	341.04		-4.5	-7.7	-0.1		-22.63	-12.95		5213.9	34.2	52.5	0.0	0.0
388	-0.563	-1.199	341.19		-4.6	-7.6	-0.0		-22.19	-13.31		5213.9	34.8	46.4	0.0	0.0
389	-0.345	-0.884	340.83		-4.4	-7.8	-0.1		-22.88	-12.73		5214.6	34.8	48.8	0.0	0.0
390	-0.032	-1.073	341.33		-4.6	-7.7	-0.1		-22.50	-13.32		5215.2	34.2	47.6	0.0	0.0
391	-0.157	-1.482	340.62		-4.3	-7.7	-0.0		-22.55	-12.39		5215.2	34.2	46.4	0.0	0.0
392	-0.375	-1.262	342.32		-4.2	-7.5	0.0		-21.96	-12.24		5215.8	34.8	51.3	0.0	0.0
393	-0.219	-1.387	339.56		-4.6	-7.9	0.0		-23.39	-13.41		5215.2	34.8	45.2	0.0	0.0
394	-0.219	-1.388	341.61		-4.6	-7.7	0.1		-22.49	-13.28		5215.8	34.2	37.8	0.0	0.0
395	-0.219	-1.167	339.78		-4.8	-7.9	0.1		-23.34	-13.94		5215.8	34.2	43.9	0.0	0.0
396	-0.156	-1.199	341.83		-4.7	-7.9	0.0		-23.09	-13.57		5215.8	34.2	42.7	0.0	0.0
397	-0.188	-1.230	339.85		-4.6	-8.0	0.0		-23.51	-13.30		5215.8	34.8	46.4	0.0	0.0
398	-0.250	-1.136	341.40		-4.2	-7.7	-0.0		-22.47	-12.34		5215.8	35.4	60.4	0.0	0.0
399	0.001	-1.199	339.78		-4.7	-7.8	0.1		-23.03	-13.82		5215.2	34.8	55.5	0.0	0.0
400	0.441	-1.230	341.54		-4.1	-7.6	0.2		-22.18	-11.99		5215.8	34.2	52.5	0.0	0.0
401	-0.250	-1.356	339.92		-4.5	-7.7	0.0		-22.54	-13.23		5215.2	34.8	48.2	0.0	0.0
402	-0.345	-1.262	341.82		-4.4	-7.6	-0.0		-22.38	-12.66		5214.6	34.2	49.4	0.0	0.0
403	-0.344	-1.073	339.78		-4.7	-7.7	-0.0		-22.77	-13.60		5215.2	34.8	50.1	0.0	0.0
404	-0.188	-0.916	340.41		-4.1	-7.7	-0.1		-22.75	-11.83		5213.9	34.2	47.0	0.0	0.0
405	-0.094	-1.073	339.64		-4.6	-7.9	-0.1		-23.19	-13.50		5214.6	34.8	54.9	0.0	0.0
406	0.125	-1.450	341.89		-4.0	-7.7	0.0		-22.59	-11.44		5213.9	34.8	47.0	0.0	0.0
407	-0.218	-1.262	340.41		-4.4	-7.7	0.1		-22.68	-12.82		5213.9	34.2	45.2	0.0	0.0
408	0.158	-1.230	340.62		-4.1	-7.9	0.1		-23.25	-11.96		5214.6	34.8	51.9	0.0	0.0
409	0.033	-1.230	339.50		-4.7	-7.9	0.2		-23.41	-13.83		5214.6	34.8	46.4	0.0	0.0
410	0.127	-1.168	340.83		-4.2	-8.0	0.2		-23.42	-12.25		5214.6	34.2	48.8	0.0	0.0
411	-0.250	-1.136	340.56		-4.9	-8.0	0.1		-23.62	-14.20		5215.8	35.4	53.1	0.0	0.0
412	0.032	-1.356	340.69		-4.2	-8.2	0.0		-24.09	-12.12		5215.8	34.8	51.9	0.0	0.0
413	-0.250	-1.199	340.83		-4.4	-7.8	0.0		-23.02	-12.70		5215.8	34.2	44.6	0.0	0.0
414	0.126	-1.262	340.69		-4.3	-8.0	0.0		-23.50	-12.36		5215.8	34.8	43.9	0.0	0.0
415	0.222	-1.262	340.20		-4.6	-7.9	0.2		-23.13	-13.34		5215.8	34.8	47.6	0.0	0.0
416	0.095	-1.262	339.91		-4.2	-7.9	0.0		-23.37	-12.33		5215.8	35.4	51.3	0.0	0.0
417	-0.501	-1.167	341.47		-4.5	-7.8	-0.0		-22.89	-13.19		5215.8	34.8	49.4	0.0	0.0
418	-0.250	-1.136	339.49		-4.3	-8.0	-0.0		-23.58	-12.70		5215.8	34.2	51.3	0.0	0.0
419	-0.344	-0.727	340.91		-4.4	-7.9	-0.0		-23.28	-12.80		5215.2	34.8	45.8	0.0	0.0
420	-0.189	-0.790	339.63		-4.3	-8.1	-0.1		-23.78	-12.50		5214.6	35.4	43.3	0.0	0.0
421	0.031	-1.230	341.47		-4.3	-7.9	-0.0		-23.13	-12.50		5214.6	35.4	49.4	0.0	0.0
422	-0.125	-1.293	340.13		-4.1	-7.9	0.0		-23.34	-11.80		5214.6	34.8	48.2	0.0	0.0
423	-0.250	-1.199	340.90		-4.3	-7.8	0.1		-22.90	-12.41		5215.2	34.2	47.6	0.0	0.0
424	-0.281	-1.324	338.51		-4.6	-8.2	0.1		-24.24	-13.40		5215.2	34.8	54.9	0.0	0.0
425	-0.312	-1.042	340.34		-4.3	-7.9	0.1		-23.16	-12.67		5214.6	34.8	54.3	0.0	0.0
426	-0.563	-1.105	338.51		-4.7	-8.2	0.0		-24.34	-13.77		5213.3	34.2	52.5	0.0	0.0
427	-0.407	-1.199	341.61		-4.1	-8.1	0.0		-23.81	-11.93		5214.6	35.4	50.7	0.0	0.0
428	-0.375	-1.104	338.99		-4.2	-8.1	0.0		-23.88	-12.43		5214.6	34.8	50.1	0.0	0.0
429	-0.218	-0.916	340.62		-4.0	-7.8	0.1		-23.06	-11.76		5214.6	34.8	50.1	0.0	0.0
430	-0.060	-0.979	338.72		-4.4	-8.0	0.1		-23.58	-13.03		5215.2	34.8	50.1	0.0	0.0
431	-0.124	-1.010	340.26		-3.9	-7.8	0.1		-22.97	-11.37		5215.8	34.2	50.7	0.0	0.0
432	-0.783	-1.042	338.64		-4.6	-7.9	-0.1		-23.40	-13.42		5215.8	34.8	45.8	0.0	0.0
433	-0.376	-1.136	340.19		-4.0	-7.9	-0.0		-23.25	-11.76		5216.4	34.8	45.8	0.0	0.0
434	-0.626	-0.916	338.36		-4.4	-7.9	-0.0		-23.48	-12.87		5216.4	34.2	47.6	0.0	0.0
435	-0.219	-0.696	339.49		-3.8	-8.0	-0.1		-23.58	-11.02		5215.2	34.2	48.8	0.0	0.0
436	-0.125	-1.010	338.93		-4.3	-8.1	-0.0		-23.83	-12.73		5216.4	34.8	51.3	0.0	0.0
437	-0.093	-1.262	340.40		-3.6	-7.9	0.1		-23.25	-10.43		5216.4	34.2	50.7	0.0	0.0
438	-0.501	-1.136	338.36		-4.3	-8.0	0.0		-23.68	-12.51		5215.8	34.2	53.1	0.0	0.0
439	-0.250	-1.324	338.50		-4.0	-8.1	0.1		-24.08	-11.68		5216.4	34.8	53.7	0.0	0.0
440	-0.437	-1.042	338.50		-4.4	-8.0	0.1		-23.74	-12.97		5215.2	34.2	49.4	0.0	0.0
441	-0.312	-0.885	338.85		-4.1	-8.2	0.1		-24.25	-12.00		5214.6	34.8	51.9	0.0	0.0
442	-0.532	-0.916	338.79		-4.5	-8.1	-0.0		-23.88	-13.09		5214.6	34.2	51.3	0.0	0.0
443	-0.219	-0.916	338.63		-3.7	-8.3	-0.0		-24.51	-10.80		5214.6	35.4	48.8	0.0	0.0
444	-0.407	-0.790	338.36		-4.1	-7.9	-0.0		-23.45	-12.08		5215.2	35.4	52.5	0.0	0.0
445	0.095	-0.979	337.58		-3.9	-8.0	0.0		-23.71	-11.45		5214.6	35.4	48.2	0.0	0.0
446	-0.218	-0.884	338.99		-4.1	-7.9	0.0		-23.21	-11.88		5213.9	34.8	47.0	0.0	0.0
447	-0.502	-0.822	338.28		-3.9	-8.0	-0.1		-23.79	-11.56		5215.2	34.2	48.2	0.0	0.0
448	-0.439	-0.822	339.13		-4.1	-7.9	-0.0		-23.29	-11.99		5215.2	34.8	46.4	0.0	0.0
