

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.123	0.913	633.33		5.5	0.3	-0.1		0.50	8.71		1294.0	1249.5	1170.1	0.0	0.0
238	1.310	0.724	632.70		5.3	0.1	-0.2		0.29	8.39		1286.7	1245.8	1168.9	0.0	0.0
239	1.278	1.007	632.63		5.3	0.2	-0.3		0.31	8.28		1284.9	1242.1	1165.2	0.0	0.0
240	1.091	1.102	632.98		5.4	0.2	-0.3		0.32	8.55		1278.2	1237.3	1162.8	0.0	0.0
241	1.185	0.819	632.91		5.4	0.1	-0.2		0.27	8.47		1278.2	1234.8	1160.3	0.0	0.0
242	1.090	0.599	633.54		5.4	0.1	-0.3		0.28	8.44		1276.3	1233.0	1159.7	0.0	0.0
243	1.184	0.662	633.47		5.6	0.3	-0.3		0.50	8.84		1278.2	1233.0	1161.0	0.0	0.0
244	2.001	0.630	632.97		5.7	0.2	-0.1		0.37	9.00		1277.5	1235.4	1161.0	0.0	0.0
245	2.001	0.693	633.05		5.6	0.2	-0.1		0.38	8.84		1271.4	1230.5	1157.3	0.0	0.0
246	1.906	0.787	633.54		5.8	0.2	-0.2		0.36	9.05		1267.8	1225.1	1151.8	0.0	0.0
247	1.781	0.724	634.10		5.9	0.0	-0.2		0.16	9.22		1267.8	1222.6	1150.0	0.0	0.0
248	1.687	0.756	634.46		5.5	0.1	-0.2		0.25	8.57		1272.7	1224.4	1150.0	0.0	0.0
249	1.687	0.881	634.39		5.3	0.2	-0.1		0.35	8.29		1275.7	1227.5	1150.6	0.0	0.0
250	1.594	1.038	634.03		5.5	0.3	-0.0		0.56	8.63		1280.6	1232.4	1154.2	0.0	0.0
251	1.719	1.070	633.40		5.4	0.3	-0.0		0.62	8.48		1286.7	1239.1	1161.6	0.0	0.0
252	1.594	1.227	633.61		5.4	0.3	-0.1		0.60	8.44		1286.7	1239.7	1162.8	0.0	0.0
253	1.594	1.290	634.95		5.7	0.5	-0.1		0.89	8.88		1282.4	1234.8	1159.1	0.0	0.0
254	1.718	1.290	634.53		5.4	0.3	-0.1		0.50	8.39		1283.6	1236.0	1160.3	0.0	0.0
255	1.404	1.636	634.18		5.1	0.3	-0.3		0.55	7.98		1286.7	1238.5	1162.2	0.0	0.0
256	1.217	1.667	633.41		5.1	0.3	-0.3		0.52	7.96		1287.9	1239.7	1162.2	0.0	0.0
257	1.186	1.416	633.62		5.2	0.3	-0.2		0.54	8.13		1289.1	1242.8	1167.7	0.0	0.0
258	1.154	1.447	633.40		5.1	0.4	-0.2		0.67	7.97		1292.8	1246.4	1171.9	0.0	0.0
259	1.154	1.353	632.62		5.2	0.4	-0.2		0.65	8.08		1289.8	1244.0	1170.7	0.0	0.0
260	1.625	1.196	632.55		5.2	0.4	-0.1		0.70	8.18		1281.8	1237.3	1163.4	0.0	0.0
261	1.719	1.227	632.41		5.1	0.2	-0.1		0.47	8.06		1278.2	1234.8	1159.7	0.0	0.0
262	1.311	1.133	632.84		5.4	0.2	-0.2		0.33	8.43		1275.7	1233.0	1157.9	0.0	0.0
263	1.091	1.039	633.05		5.4	0.1	-0.2		0.26	8.52		1271.4	1228.7	1155.5	0.0	0.0
264	1.123	1.196	633.55		5.2	-0.0	-0.2		0.01	8.11		1271.4	1227.5	1156.1	0.0	0.0
265	1.217	1.353	633.19		5.3	0.1	-0.2		0.23	8.32		1274.5	1231.2	1159.1	0.0	0.0
266	1.499	1.227	632.48		5.5	0.1	-0.1		0.28	8.70		1273.9	1230.5	1155.5	0.0	0.0
267	1.687	1.038	633.19		5.3	0.1	-0.1		0.29	8.33		1269.6	1223.8	1150.0	0.0	0.0
268	1.624	1.039	633.47		5.6	0.3	-0.2		0.52	8.82		1267.8	1222.6	1148.8	0.0	0.0
269	1.686	1.007	634.74		5.9	0.4	-0.2		0.68	9.23		1268.4	1224.4	1149.4	0.0	0.0
270	1.843	0.756	635.23		5.8	0.4	-0.2		0.67	9.08		1271.4	1223.8	1148.8	0.0	0.0
271	1.780	1.227	634.18		5.6	0.3	-0.2		0.57	8.74		1275.7	1228.7	1153.6	0.0	0.0
272	1.749	1.698	634.24		5.7	0.4	-0.2		0.74	8.93		1283.6	1237.3	1160.3	0.0	0.0
273	1.875	1.447	633.82		5.5	0.5	-0.1		0.90	8.64		1286.1	1239.7	1160.3	0.0	0.0
274	1.687	1.353	634.39		5.3	0.5	-0.1		0.85	8.27		1286.7	1238.5	1161.0	0.0	0.0
275	1.624	1.290	635.16		5.4	0.5	-0.1		0.91	8.42		1286.7	1237.9	1161.6	0.0	0.0
276	2.002	1.384	634.39		5.3	0.5	0.0		0.83	8.27		1287.3	1239.7	1162.8	0.0	0.0
277	1.907	1.447	634.89		5.0	0.4	-0.0		0.73	7.74		1285.5	1239.7	1164.0	0.0	0.0
278	1.437	1.604	634.74		5.2	0.3	-0.1		0.59	8.16		1289.1	1240.9	1166.5	0.0	0.0
279	1.438	1.604	634.11		5.3	0.3	-0.1		0.53	8.32		1291.0	1245.8	1172.6	0.0	0.0
280	1.531	1.573	634.04		5.0	0.2	-0.1		0.32	7.86		1287.9	1242.8	1170.7	0.0	0.0
281	1.500	1.635	633.55		4.7	0.2	-0.1		0.41	7.35		1283.0	1238.5	1163.4	0.0	0.0
282	1.468	1.447	633.41		4.9	0.2	-0.1		0.45	7.67		1276.3	1233.6	1160.3	0.0	0.0
283	1.343	1.101	633.12		4.9	0.2	-0.1		0.41	7.75		1275.7	1231.8	1158.5	0.0	0.0
284	1.155	1.227	633.55		5.1	0.3	-0.1		0.55	7.98		1270.8	1227.5	1153.0	0.0	0.0
285	1.155	1.164	634.61		5.3	0.4	-0.1		0.73	8.37		1270.8	1227.5	1153.6	0.0	0.0
286	1.655	0.976	633.61		5.3	0.3	-0.2		0.56	8.27		1275.7	1232.4	1160.3	0.0	0.0
287	1.529	1.259	632.77		5.2	0.2	-0.3		0.36	8.08		1276.3	1230.5	1157.3	0.0	0.0
288	1.217	1.290	632.91		5.1	0.3	-0.2		0.46	8.02		1273.3	1227.5	1151.8	0.0	0.0
289	1.311	1.039	633.47		5.2	0.2	-0.2		0.43	8.21		1269.6	1224.4	1151.2	0.0	0.0
290	1.310	0.787	634.46		5.2	0.3	-0.3		0.50	8.15		1274.5	1226.9	1153.0	0.0	0.0
291	1.279	0.599	634.53		5.4	0.3	-0.3		0.52	8.43		1276.9	1229.3	1153.6	0.0	0.0
292	1.813	0.724	634.10		5.5	0.4	-0.1		0.67	8.67		1278.8	1231.2	1156.1	0.0	0.0
293	2.190	0.787	634.46		5.4	0.4	-0.1		0.66	8.51		1286.1	1238.5	1163.4	0.0	0.0
294	1.969	0.724	633.40		5.6	0.3	-0.1		0.56	8.87		1291.6	1243.4	1165.8	0.0	0.0
295	1.843	0.693	634.32		5.5	0.2	-0.2		0.45	8.58		1290.4	1242.1	1165.2	0.0	0.0
296	1.812	0.599	635.31		5.3	0.1	-0.1		0.29	8.26		1287.3	1239.1	1164.0	0.0	0.0
297	1.907	0.850	634.96		5.1	0.2	-0.1		0.47	7.92		1292.8	1243.4	1165.8	0.0	0.0
298	1.845	0.724	635.17		5.1	0.3	0.1		0.61	8.02		1294.0	1244.6	1166.5	0.0	0.0
299	1.688	0.693	634.89		5.1	0.3	0.0		0.56	7.96		1291.0	1245.2	1168.3	0.0	0.0
300	1.782	0.944	634.89		5.1	0.3	-0.1		0.60	7.95		1293.4	1249.5	1175.0	0.0	0.0
301	1.751	0.819	635.31		5.3	0.4	-0.0		0.68	8.31		1294.0	1250.1	1175.0	0.0	0.0
302	1.938	0.819	635.60		5.0	0.3	-0.1		0.61	7.76		1284.3	1242.8	1167.7	0.0	0.0
303	1.499	1.259	635.10		4.8	0.3	-0.3		0.57	7.47		1280.6	1236.6	1162.2	0.0	0.0
304	1.249	1.259	634.12		4.7	0.3	-0.2		0.48	7.36		1278.8	1234.8	1161.6	0.0	0.0
305	1.405	0.819	634.33		4.8	0.3	-0.2		0.58	7.47		1275.7	1231.8	1157.3	0.0	0.0
306	1.061	0.630	634.33		4.7	0.3	-0.2		0.57	7.42		1275.1	1229.9	1156.1	0.0	0.0
307	1.311	0.693	633.55		4.7	0.5	-0.2		0.80	7.46		1278.2	1232.4	1161.0	0.0	0.0
308	1.657	0.567	632.91		4.9	0.3	-0.0		0.60	7.69		1282.4	1236.0	1161.0	0.0	0.0
309	1.594	0.505	632.99		4.6	0.2	-0.1		0.46	7.29		1275.7	1233.0	1156.7	0.0	0.0
310	1.374	0.473	633.76		4.8	0.2	-0.2		0.31	7.62		1276.9	1230.5	1153.6	0.0	0.0
311	1.186	0.222	634.18		5.1	0.1	-0.2		0.26	8.05		1280.6	1233.6	1156.7	0.0	0.0
312	1.280	0.222	634.33		4.8	0.0	-0.2		0.07	7.62		1283.0	1234.2	1157.3	0.0	0.0
313	1.280	0.347	634.33		4.8	0.0	-0.1		0.07	7.56		1287.3	1237.9	1161.0	0.0	0.0
314	1.500	0.222	633.76		5.2	-0.0	-0.1		0.05	8.12		1292.2	1245.8	1168.9	0.0	0.0
315	1.687	0.033	633.40		5.1	-0.0	-0.2		0.08	8.11		1295.9	1248.2	1170.7	0.0	0.0
316	1.530	0.033	634.53		5.2	0.1	-0.2		0.22	8.21		1293.4	1247.0	1168.9	0.0	0.0
317	1.655	0.002	635.59		5.5	0.4	-0.2		0.64	8.60		1291.6	1243.4	1166.5	0.0	0.0
318	1.875	-0.124	636.09		5.4	0.3	-0.2		0.59	8.50		1291.0	1242.8	1168.3	0.0	0.0
319	1.749	0.065	635.24		5.3	0.2	-0.3		0.47	8.26		1292.2	1244.6	1167.7	0.0	0.0
320	1.499	0.253	635.31		5.2	0.3	-0.3		0.59	8.22		1289.1	1245.2	1168.9	0.0	0.0
321	1.593	0.222	634.89		5.1	0.4	-0.2		0.71	7.98		1291.0	1247.0	1175.0	0.0	0.0
322	1.561	0.222	634.18		4.8	0.5	-0.2		0.83	7.63		1294.6	1249.5	1175.0	0.0	0.0
323	1.469	0.159	634.89		4.8	0.4	-0.1		0.78	7.50		1288.5	1245.2	1169.5	0.0	0.0
324	1.971	0.348	635.03		4.8	0.4	0.0		0.77	7.61		1279.4	1236.0	1162.2	0.0	0.0
325	1.783	0.473	635.18		4.6	0.3	-0.0		0.64	7.17		1274.5	1232.4	1158.5	0.0	0.0
326	1.343	0.379	635.03		4.7	0.3	-0.1		0.50	7.42		1276.3	1232.4	1156.7	0.0	0.0
327	1.344	0.348	634.54		4.8	0.2	-0.1		0.37	7.52		1276.3	1231.2	1156.7	0.0	0.0
328	1.281	0.348	634.12		4.4	0.0	-0.1		0.13	6.85		1278.8	1234.2	1160.3	0.0	0.0
329	1.218	0.473	633.34		4.3	0.1	-0.1		0.22	6.83		1286.7	1239.7	1161.6	0.0	0.0
330	1.219	0.379	632.78		4.3	0.2	-0.1		0.38	6.84		1285.5	1239.7	1159.7	0.0	0.0
331	1.124	0.096	633.27		4.4	0.2	-0.1		0.32	7.00		1283.0	1237.3	1158.5	0.0	0.0
332	1.062	0.096	633.41		4.6	0.2	-0.1		0.43	7.18		1286.1	1239.1	1161.6	0.0	0.0
333	1.093	-0.124	634.33		4.8	0.4	-0.1		0.69	7.52		1287.9	1239.1	1162.8	0.0	0.0
334	1.124	-0.312	633.55		4.9	0.3	-0.1		0.51	7.81		1289.8	1241.5	1165.2	0.0	0.0
335	1.122	0.096	633.06		4.6	0.3	-0.3		0.46	7.22		1293.4	1245.8	1169.5	0.0	0.0
336	0.966	0.191	632.98		4.7	0.2	-0.3		0.35	7.49		1300.7	1251.3	1173.8	0.0	0.0
337	1.217	-0.155	632.91		4.7	0.2	-0.2		0.42	7.36		1293.4	1247.6	1171.3	0.0	0.0
338	1.217	-0.249	634.05		4.6	0.2	-0.3		0.42	7.35		1291.0	1242.8	1168.3	0.0	0.0
339	1.154	-0.186	634.40		4.9	0.3	-0.3		0.55	7.67		1291.6	1244.0	1168.3	0.0	0.0
340	1.751	-0.312	634.04		5.0	0.3	-0.1		0.56	7.90		1288.5	1243.4	1167.7	0.0	0.0
341	1.971	-0.343	634.18		5.0	0.4	-0.1		0.65	7.90		1285.5	1241.5	1167.7	0.0	0.0
342	1.782	-0.155	633.97		5.0	0.4	-0.2		0.66	7.92		1287.3	1242.8	1171.3	0.0	0.0
343	1.688	-0.344	634.04		5.1	0.3	-0.1		0.48	8.09		1287.3	1242.8	1170.1	0.0	0.0
344	1.657	-0.312	634.61		4.6	0.2	-0.1		0.36	7.34		1280.0	1237.9	1165.2	0.0	0.0
345	1.689	0.002	634.90		4.4	0.3	-0.1		0.56	6.95		1278.2	1232.4	1159.7	0.0	0.0
346	1.563	0.033	635.17		4.6	0.3	-0.0		0.59	7.32		1278.8	1232.4	1157.9	0.0	0.0
347	1.533	-0.155	633.98		4.5	0.4	0.0		0.69	7.07		1279.4	1233.0	1158.5	0.0	0.0
348	1.407	-0.155	634.61		4.4	0.3	-0.0		0.54	6.91		1279.4	1233.6	1158.5	0.0	0.0
349	1.344	-0.029	634.89		4.6	0.5	-0.1		0.85	7.20		1283.6	1235.4	1161.0	0.0	0.0
350	1.563	0.002	634.68		4.6	0.5	-0.1		0.80	7.23		1291.0	1242.8	1164.6	0.0	0.0
351	1.311	0.159	633.98		4.2	0.3	-0.2		0.52	6.62		1287.3	1240.9	1163.4	0.0	0.0
352	1.092	0.379	633.56		4.2	0.4	-0.2		0.67	6.62		1288.5	1239.7	1162.2	0.0	0.0
353	1.281	0.191	634.19		4.3	0.3	-0.2		0.58	6.71		1287.9	1240.3	1164.0	0.0	0.0
354	1.156	-0.186	633.84		4.2	0.3	-0.2		0.59	6.58		1291.0	1242.1	1165.8	0.0	0.0
355	1.062	-0.218	633.27		4.2	0.4	-0.1		0.67	6.71		1291.6	1245.8	1167.7	0.0	0.0
356	1.470	-0.218	633.27		4.4	0.4	-0.1		0.65	6.89		1294.6	1250.7	1173.2	0.0	0.0
357	1.564	-0.375	632.42		4.2	0.4	-0.1		0.65	6.73		1301.3	1253.1	1175.6	0.0	0.0
358	1.281	-0.438	632.92		4.2	0.2	-0.2		0.34	6.63		1295.9	1250.7	1174.4	0.0	0.0
359	1.124	-0.406	633.69		4.6	0.2	-0.2		0.32	7.20		1293.4	1246.4	1170.7	0.0	0.0
360	1.406	-0.406	633.62		4.4	0.0	-0.1		0.12	6.99		1288.5	1245.8	1170.7	0.0	0.0
361	1.312	-0.469	633.91		4.3	0.0	-0.2		0.07	6.87		1286.7	1244.0	1168.9	0.0	0.0
362	1.218	-0.469	633.13		4.4	0.1	-0.1		0.21	7.03		1290.4	1243.4	1168.9	0.0	0.0
363	1.531	-0.689	633.27		4.4	0.0	-0.1		0.14	7.04		1287.3	1242.8	1171.3	0.0	0.0
364	1.562	-0.721	633.41		4.6	0.2	-0.2		0.42	7.35		1288.5	1243.4	1169.5	0.0	0.0
365	1.563	-0.689	634.12		4.8	0.4	-0.1		0.65	7.58		1281.2	1239.7	1164.0	0.0	0.0
366	2.001	-0.878	635.17		4.9	0.4	-0.1		0.77	7.73		1275.7	1233.0	1157.9	0.0	0.0
367	2.063	-0.438	634.54		4.6	0.3	-0.2		0.60	7.32		1278.8	1232.4	1157.9	0.0	0.0
368	1.719	-0.218	634.54		4.6	0.3	-0.2		0.62	7.18		1280.0	1232.4	1157.3	0.0	0.0
369	1.720	-0.595	634.40		4.4	0.5	-0.1		0.81	7.02		1282.4	1234.2	1156.7	0.0	0.0
370	1.594	-0.532	634.19		4.1	0.4	-0.1		0.75	6.50		1289.1	1241.5	1164.0	0.0	0.0
371	1.405	-0.312	634.12		4.2	0.4	-0.2		0.76	6.64		1295.2	1247.6	1168.3	0.0	0.0
372	1.815	-0.281	634.33		4.1	0.4	-0.0		0.76	6.55		1293.4	1247.0	1168.9	0.0	0.0
373	2.035	-0.186	634.48		4.1	0.4	0.0		0.69	6.42		1289.1	1242.8	1166.5	0.0	0.0
374	1.690	-0.092	634.12		4.0	0.3	-0.1		0.62	6.39		1292.8	1243.4	1167.1	0.0	0.0
375	1.533	-0.155	633.06		4.1	0.3	-0.0		0.51	6.56		1294.6	1246.4	1169.5	0.0	0.0
376	1.313	-0.312	633.63		4.0	0.1	-0.1		0.19	6.31		1294.6	1248.2	1173.2	0.0	0.0
377	1.251	-0.249	633.14		3.7	0.1	-0.1		0.17	5.91		1301.3	1252.5	1178.7	0.0	0.0
378	1.439	-0.124	632.15		3.9	0.2	-0.0		0.37	6.16		1305.6	1257.4	1179.9	0.0	0.0
379	1.439	-0.375	632.57		3.7	0.2	-0.0		0.45	5.80		1298.9	1254.3	1177.4	0.0	0.0
380	1.314	-0.438	632.29		3.9	0.1	-0.1		0.21	6.18		1292.8	1248.2	1173.2	0.0	0.0
381	1.314	-0.500	633.20		4.3	0.3	-0.1		0.50	6.82		1287.3	1244.6	1169.5	0.0	0.0
382	1.407	-0.846	633.42		4.3	0.3	-0.1		0.53	6.86		1285.5	1241.5	1167.7	0.0	0.0
383	1.342	-0.626	632.71		4.1	0.1	-0.3		0.25	6.49		1286.1	1239.7	1165.8	0.0	0.0
384	1.217	-0.343	632.85		4.2	0.2	-0.3		0.32	6.66		1284.3	1239.1	1166.5	0.0	0.0
385	1.375	-0.657	632.14		4.3	0.2	-0.2		0.37	6.81		1285.5	1243.4	1167.7	0.0	0.0
386	1.437	-0.752	633.28		4.0	0.2	-0.3		0.41	6.43		1280.0	1238.5	1163.4	0.0	0.0
387	1.437	-0.626	633.69		4.4	0.3	-0.2		0.57	6.91		1278.2	1234.2	1159.7	0.0	0.0
388	2.127	-0.689	633.84		4.5	0.3	-0.1		0.52	7.09		1274.5	1232.4	1156.7	0.0	0.0
389	2.284	-0.909	634.05		4.4	0.3	-0.1		0.55	6.95		1275.1	1231.8	1154.9	0.0	0.0
390	1.908	-0.846	633.70		4.4	0.2	-0.1		0.40	6.92		1283.0	1233.6	1156.1	0.0	0.0
391	1.940	-0.720	634.05		4.5	0.3	-0.1		0.53	7.12		1289.1	1240.9	1163.4	0.0	0.0
392	1.909	-0.658	633.98		4.1	0.1	-0.1		0.28	6.54		1298.9	1249.5	1170.7	0.0	0.0
393	1.815	-0.344	633.98		3.9	0.2	-0.0		0.39	6.09		1297.7	1249.5	1170.7	0.0	0.0
394	1.815	-0.281	634.26		3.9	0.3	0.0		0.55	6.21		1301.3	1250.7	1171.3	0.0	0.0
395	1.847	-0.501	633.70		3.9	0.2	0.0		0.35	6.11		1300.1	1251.9	1173.8	0.0	0.0
396	1.752	-0.406	634.20		3.8	0.2	-0.1		0.44	6.00		1302.0	1254.3	1175.6	0.0	0.0
397	1.502	-0.563	634.62		3.9	0.3	-0.1		0.59	6.25		1300.7	1253.1	1176.8	0.0	0.0
398	1.751	-0.563	633.71		3.8	0.2	-0.1		0.42	6.05		1301.3	1257.4	1180.5	0.0	0.0
399	1.689	-0.249	633.07		3.7	0.2	-0.2		0.32	5.82		1306.2	1262.3	1182.3	0.0	0.0
400	1.188	-0.217	632.58		3.6	0.2	-0.2		0.32	5.73		1297.1	1256.8	1181.1	0.0	0.0
401	1.376	-0.375	633.49		3.6	0.2	-0.1		0.42	5.70		1291.0	1250.1	1174.4	0.0	0.0
402	1.219	-0.657	633.28		3.5	0.2	-0.1		0.44	5.63		1289.1	1244.6	1171.3	0.0	0.0
403	1.156	-0.877	632.71		3.7	0.3	-0.2		0.47	5.83		1286.7	1242.8	1167.7	0.0	0.0
404	1.659	-0.940	632.43		3.7	0.3	-0.1		0.50	5.96		1283.0	1241.5	1165.8	0.0	0.0
405	1.659	-0.877	632.29		3.7	0.2	-0.1		0.34	5.83		1283.0	1240.3	1167.1	0.0	0.0
406	1.376	-0.877	632.29		3.9	0.2	-0.2		0.37	6.26		1288.5	1243.4	1168.9	0.0	0.0
407	1.313	-1.003	633.14		3.9	-0.0	-0.2		0.01	6.26		1283.6	1240.9	1165.8	0.0	0.0
408	1.469	-1.034	633.56		3.9	-0.1	-0.2		-0.10	6.13		1278.2	1234.2	1160.3	0.0	0.0
409	1.563	-0.972	633.49		3.8	-0.0	-0.2		0.01	6.04		1281.2	1233.6	1159.1	0.0	0.0
410	1.595	-1.129	633.28		4.0	0.0	-0.1		0.15	6.45		1287.3	1237.9	1159.7	0.0	0.0
411	1.814	-1.349	633.42		3.9	0.0	-0.2		0.16	6.21		1287.9	1239.1	1160.3	0.0	0.0
412	1.689	-1.286	634.20		4.1	0.1	-0.2		0.25	6.48		1295.2	1247.0	1168.9	0.0	0.0
413	1.783	-1.223	634.83		4.4	0.4	-0.1		0.66	7.05		1298.3	1253.1	1175.6	0.0	0.0
414	2.065	-1.317	634.90		4.3	0.3	-0.1		0.54	6.90		1299.5	1252.5	1174.4	0.0	0.0
415	2.126	-0.940	635.18		4.1	0.3	-0.3		0.58	6.45		1298.9	1251.3	1172.6	0.0	0.0
416	1.971	-0.626	634.69		4.0	0.4	-0.2		0.71	6.29		1300.7	1251.9	1175.6	0.0	0.0
417	1.908	-0.846	634.90		3.9	0.3	-0.1		0.61	6.20		1305.6	1256.8	1178.1	0.0	0.0
418	1.563	-1.035	635.05		3.7	0.3	-0.1		0.51	5.84		1303.8	1255.6	1178.1	0.0	0.0
419	1.469	-0.909	634.76		3.6	0.4	-0.2		0.70	5.78		1306.8	1258.6	1183.5	0.0	0.0
420	1.846	-0.752	634.41		3.8	0.4	-0.1		0.78	5.99		1307.5	1262.9	1187.2	0.0	0.0
421	2.066	-0.657	633.78		3.4	0.3	-0.0		0.58	5.41		1302.0	1258.0	1182.9	0.0	0.0
422	1.721	-0.689	634.62		3.6	0.2	-0.1		0.32	5.65		1296.5	1250.7	1175.0	0.0	0.0
423	1.564	-0.689	634.06		3.7	0.1	-0.1		0.28	5.90		1289.1	1246.4	1171.9	0.0	0.0
424	1.533	-0.783	633.78		3.3	0.1	-0.1		0.16	5.29		1287.3	1243.4	1170.1	0.0	0.0
425	1.313	-0.846	633.71		3.2	0.1	-0.2		0.17	5.14		1285.5	1241.5	1166.5	0.0	0.0
426	1.376	-0.720	633.21		3.4	0.2	-0.1		0.35	5.35		1289.8	1244.6	1169.5	0.0	0.0
427	1.377	-1.035	633.28		3.4	0.1	-0.0		0.17	5.46		1294.6	1248.9	1173.2	0.0	0.0
428	1.220	-1.097	633.00		3.5	0.2	-0.1		0.32	5.59		1290.4	1246.4	1170.1	0.0	0.0
429	1.220	-1.066	633.85		3.7	0.3	-0.1		0.51	5.83		1284.3	1239.7	1164.6	0.0	0.0
430	1.344	-1.317	634.41		3.9	0.3	-0.1		0.56	6.20		1286.1	1238.5	1163.4	0.0	0.0
431	1.594	-1.034	633.64		3.7	0.2	-0.3		0.32	5.86		1292.2	1242.1	1164.6	0.0	0.0
432	1.281	-0.940	634.13		3.7	0.1	-0.3		0.21	5.88		1295.2	1245.2	1167.1	0.0	0.0
433	1.312	-1.097	634.06		3.8	0.2	-0.3		0.34	5.98		1300.7	1251.9	1173.2	0.0	0.0
434	1.437	-1.160	634.20		3.8	0.3	-0.2		0.51	6.04		1308.1	1260.5	1179.9	0.0	0.0
435	1.437	-1.286	634.90		3.9	0.3	-0.3		0.50	6.16		1303.8	1259.2	1180.5	0.0	0.0
436	2.128	-1.160	634.83		4.0	0.4	-0.1		0.68	6.37		1302.6	1255.0	1176.2	0.0	0.0
437	2.379	-1.097	635.04		3.9	0.3	-0.0		0.59	6.15		1301.3	1253.7	1177.4	0.0	0.0
438	1.971	-1.254	634.76		3.9	0.3	-0.1		0.65	6.29		1304.4	1255.0	1176.8	0.0	0.0
439	1.815	-1.254	634.97		4.1	0.2	-0.1		0.43	6.50		1306.2	1256.8	1177.4	0.0	0.0
440	1.721	-1.160	636.03		3.8	0.2	-0.1		0.48	5.96		1305.0	1258.6	1182.9	0.0	0.0
441	1.721	-0.940	635.19		3.4	0.2	-0.1		0.48	5.47		1311.1	1264.1	1187.2	0.0	0.0
442	1.722	-0.878	634.77		3.4	0.3	0.0		0.56	5.47		1303.8	1259.8	1184.8	0.0	0.0
443	1.721	-0.846	634.84		3.4	0.2	-0.0		0.46	5.44		1295.9	1252.5	1178.7	0.0	0.0
444	1.689	-0.752	635.05		3.4	0.2	-0.1		0.40	5.40		1291.0	1248.2	1174.4	0.0	0.0
445	1.532	-1.034	635.75		3.7	0.4	-0.1		0.74	5.83		1288.5	1245.2	1171.3	0.0	0.0
446	1.563	-1.066	635.26		3.3	0.4	-0.2		0.72	5.32		1286.7	1243.4	1168.9	0.0	0.0
447	1.313	-0.594	634.98		3.3	0.3	-0.3		0.52	5.24		1289.1	1243.4	1169.5	0.0	0.0
448	1.094	-0.500	633.50		3.4	0.3	-0.3		0.60	5.34		1294.6	1248.9	1173.2	0.0	0.0
449	1.220	-0.846	633.43		3.1	0.2	-0.2		0.43	4.96		1290.4	1247.0	1171.3	0.0	0.0
450	1.187	-0.972	633.99		3.2	0.4	-0.2		0.63	5.08		1289.1	1242.8	1166.5	0.0	0.0
451	1.094	-0.972	633.35		3.2	0.4	-0.2		0.64	5.12		1291.0	1242.8	1167.7	0.0	0.0
452	1.533	-1.317	633.42		3.3	0.3	-0.1		0.61	5.29		1295.9	1247.0	1169.5	0.0	0.0
453	1.565	-1.443	633.07		3.3	0.3	-0.1		0.59	5.33		1297.1	1248.2	1170.1	0.0	0.0
454	1.157	-1.223	634.20		3.5	0.2	-0.2		0.37	5.61		1300.1	1252.5	1173.8	0.0	0.0
455	1.188	-1.317	633.98		3.8	0.2	-0.2		0.40	6.02		1309.3	1260.5	1181.7	0.0	0.0
456	1.470	-1.443	633.49		3.5	0.0	-0.2		0.12	5.63		1306.8	1259.2	1182.3	0.0	0.0
457	1.501	-1.286	634.56		3.3	0.0	-0.2		0.10	5.22		1303.2	1257.4	1179.3	0.0	0.0
458	1.594	-1.349	634.06		3.7	0.1	-0.2		0.28	5.87		1305.6	1256.8	1179.3	0.0	0.0
459	1.657	-1.631	633.70		3.7	0.2	-0.2		0.38	5.86		1302.6	1256.2	1179.3	0.0	0.0
460	1.532	-1.694	634.62		3.7	0.3	-0.2		0.55	5.94		1298.9	1253.7	1178.7	0.0	0.0
461	1.595	-1.600	635.40		4.0	0.5	-0.2		0.80	6.39		1295.9	1251.9	1178.7	0.0	0.0
462	1.846	-1.757	635.54		4.1	0.5	-0.1		0.89	6.52		1300.1	1255.6	1181.7	0.0	0.0
463	1.908	-1.506	634.41		3.7	0.4	-0.2		0.70	5.97		1296.5	1251.3	1176.2	0.0	0.0
464	1.688	-1.066	634.83		3.6	0.5	-0.3		0.81	5.69		1292.2	1248.2	1172.6	0.0	0.0
465	1.657	-1.286	634.76		3.6	0.5	-0.2		0.87	5.68		1287.9	1242.8	1171.3	0.0	0.0
466	1.595	-1.411	634.41		3.3	0.5	-0.1		0.92	5.29		1287.9	1242.8	1167.7	0.0	0.0
467	1.251	-1.380	634.69		3.2	0.5	-0.2		0.86	5.10		1287.9	1240.3	1165.8	0.0	0.0
468	1.439	-1.348	634.91		3.3	0.5	-0.1		0.89	5.19		1287.9	1241.5	1168.3	0.0	0.0
469	1.942	-1.034	634.34		3.3	0.4	-0.1		0.80	5.18		1293.4	1247.6	1172.6	0.0	0.0
470	1.533	-1.003	634.35		3.1	0.4	-0.2		0.66	4.99		1294.0	1247.0	1172.6	0.0	0.0
471	1.440	-1.097	634.55		3.4	0.5	-0.2		0.80	5.39		1292.2	1244.0	1169.5	0.0	0.0
472	1.440	-1.254	634.06		3.3	0.2	-0.2		0.43	5.25		1293.4	1243.4	1168.3	0.0	0.0
473	1.157	-1.411	633.64		2.9	0.2	-0.2		0.37	4.65		1298.9	1247.6	1170.1	0.0	0.0
