

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26427	2.432	-1.037	306.68		20.4	7.4	-0.0		24.36	66.68		4648.1	12.2	-10.4	0.0	0.0
26428	2.465	-0.314	308.17		19.8	7.6	0.2		25.00	64.20		789.2	10.4	-11.0	0.0	0.0
26429	1.933	-0.094	306.34		19.4	7.4	0.1		24.37	63.42		-210.6	9.8	-11.0	0.0	0.0
26430	2.150	-0.880	305.62		20.1	7.3	-0.0		24.05	65.95		504.8	11.6	-11.0	0.0	0.0
26431	2.621	-0.629	308.37		20.3	7.6	0.1		25.04	65.90		1213.5	11.6	-11.0	0.0	0.0
26432	1.963	0.094	308.31		19.6	7.7	0.1		25.09	63.63		1848.3	11.6	-10.4	0.0	0.0
26433	1.335	-0.408	307.04		19.6	7.4	-0.1		24.33	63.82		2372.0	11.6	-9.2	0.0	0.0
26434	1.867	-0.848	307.95		20.3	7.5	-0.1		24.52	65.88		2810.8	11.6	-11.0	0.0	0.0
26435	2.276	-0.063	309.01		19.9	7.7	0.1		25.15	64.25		3179.5	10.4	-11.6	0.0	0.0
26436	1.556	0.220	306.41		19.1	7.5	-0.0		24.76	62.43		3493.3	12.2	-9.2	0.0	0.0
26437	1.491	-0.440	305.48		19.7	7.3	-0.2		24.07	64.53		3756.3	11.6	-8.5	0.0	0.0
26438	2.180	-0.314	307.74		20.3	7.5	-0.2		24.45	66.06		3973.0	11.6	-9.2	0.0	0.0
26439	1.837	0.440	308.31		19.4	7.6	-0.1		24.92	62.96		4118.3	12.2	-9.8	0.0	0.0
26440	1.241	0.314	307.12		19.3	7.3	-0.2		24.03	62.90		4597.4	12.2	-9.2	0.0	0.0
26441	2.148	-0.503	307.32		20.1	7.3	-0.3		23.83	65.54		780.7	9.8	-9.8	0.0	0.0
26442	2.776	-0.283	309.30		20.1	7.5	-0.1		24.62	65.09		-206.3	11.0	-9.8	0.0	0.0
26443	1.774	0.283	308.67		19.4	7.6	-0.1		24.76	62.84		282.0	11.6	-9.8	0.0	0.0
26444	1.491	-0.346	307.67		19.9	7.4	-0.2		24.09	64.75		973.6	11.0	-10.4	0.0	0.0
26445	2.243	-0.566	309.50		20.7	7.6	-0.1		24.75	67.02		1657.8	11.0	-10.4	0.0	0.0
26446	2.026	0.157	309.44		19.8	7.6	0.1		24.77	63.89		2210.2	12.2	-11.0	0.0	0.0
26447	1.305	0.188	306.91		19.3	7.2	-0.0		23.69	62.77		2675.3	10.4	-11.6	0.0	0.0
26448	1.961	-0.628	306.40		19.9	7.1	-0.1		23.28	65.18		3070.9	11.6	-9.2	0.0	0.0
26449	2.683	-0.409	308.45		19.9	7.4	0.1		24.12	64.53		3401.1	12.2	-9.8	0.0	0.0
26450	2.057	0.408	308.25		19.2	7.3	0.1		24.02	62.15		3674.5	11.6	-9.8	0.0	0.0
26451	1.523	-0.000	306.20		19.3	7.1	-0.1		23.29	62.93		3905.3	12.2	-9.2	0.0	0.0
26452	2.055	-0.377	308.17		20.0	7.2	-0.1		23.60	64.84		4096.3	12.2	-10.4	0.0	0.0
26453	2.150	0.439	309.80		19.3	7.3	0.1		23.83	62.21		4228.8	9.8	-11.6	0.0	0.0
26454	1.399	0.628	307.83		18.7	7.1	0.0		23.10	60.57		4599.3	11.0	-10.4	0.0	0.0
26455	1.680	-0.408	307.68		19.4	6.9	-0.1		22.50	62.98		770.9	11.6	-10.4	0.0	0.0
26456	2.495	-0.283	310.36		20.0	7.1	-0.0		23.03	64.55		-160.5	11.0	-9.8	0.0	0.0
26457	2.057	0.534	309.87		19.4	7.1	0.0		23.06	62.50		734.9	11.0	-9.2	0.0	0.0
26458	1.524	0.220	308.17		19.5	6.9	-0.1		22.66	63.26		1447.2	11.6	-9.8	0.0	0.0
26459	2.181	-0.346	308.30		20.2	7.1	-0.1		23.20	65.43		2032.6	11.0	-10.4	0.0	0.0
26460	2.652	0.314	309.16		19.9	7.4	0.0		24.22	64.18		2529.5	11.6	-11.0	0.0	0.0
26461	2.151	0.691	307.19		18.8	7.2	0.0		23.59	61.01		2948.2	11.6	-9.8	0.0	0.0
26462	2.307	-0.094	306.62		19.4	7.1	-0.0		23.25	63.24		3295.5	11.6	-8.5	0.0	0.0
26463	3.122	-0.346	308.59		20.0	7.3	0.1		23.99	64.74		3587.3	12.2	-9.8	0.0	0.0
26464	2.841	0.377	309.87		19.3	7.5	0.1		24.34	62.14		3829.0	12.2	-9.8	0.0	0.0
26465	1.838	0.471	307.76		19.0	7.2	-0.1		23.44	61.68		4032.2	11.0	-11.0	0.0	0.0
26466	2.180	-0.283	308.24		19.8	7.2	-0.2		23.64	64.25		4171.4	11.0	-10.4	0.0	0.0
26467	2.588	0.063	310.36		19.6	7.5	-0.1		24.32	63.02		4652.4	11.6	-9.8	0.0	0.0
26468	1.900	0.817	309.45		18.8	7.4	-0.0		24.27	60.68		790.5	11.6	-10.4	0.0	0.0
26469	1.774	0.283	307.40		19.1	7.1	-0.1		23.34	62.09		-211.2	11.6	-9.8	0.0	0.0
26470	2.588	-0.094	308.73		19.9	7.3	-0.1		23.93	64.44		520.1	11.6	-10.4	0.0	0.0
26471	2.558	0.754	309.66		19.2	7.3	-0.0		23.97	61.83		1227.5	11.0	-11.6	0.0	0.0
26472	1.774	1.037	306.91		18.8	7.2	-0.2		23.49	61.16		1859.9	11.0	-10.4	0.0	0.0
26473	2.117	0.409	306.76		19.5	7.1	-0.3		23.22	63.41		2385.4	11.6	-9.8	0.0	0.0
26474	2.963	0.503	309.30		19.7	7.3	-0.2		23.92	63.50		2825.5	12.2	-10.4	0.0	0.0
26475	2.682	0.974	309.38		18.8	7.2	-0.2		23.68	60.61		3191.7	11.6	-10.4	0.0	0.0
26476	2.055	0.346	308.04		19.0	7.0	-0.3		23.03	61.50		3500.0	12.2	-10.4	0.0	0.0
26477	2.681	-0.314	309.87		19.9	7.2	-0.2		23.45	64.34		3755.7	11.6	-11.0	0.0	0.0
26478	2.839	0.440	311.63		19.6	7.5	-0.0		24.32	62.96		3972.4	11.0	-10.4	0.0	0.0
26479	1.962	0.691	309.03		18.9	7.3	-0.1		23.67	61.02		4124.4	12.2	-9.8	0.0	0.0
26480	1.993	-0.063	308.25		19.5	7.1	-0.2		23.14	63.21		4606.6	11.6	-9.2	0.0	0.0
26481	2.870	-0.094	310.15		19.7	7.2	-0.0		23.44	63.64		781.9	11.0	-9.8	0.0	0.0
26482	2.653	0.503	309.31		18.9	7.2	0.1		23.48	61.11		-205.7	11.6	-10.4	0.0	0.0
26483	1.963	0.346	307.27		18.8	6.9	0.0		22.64	61.09		282.0	11.0	-9.2	0.0	0.0
26484	2.588	-0.189	308.18		19.5	6.9	-0.1		22.68	63.17		970.5	10.4	-11.0	0.0	0.0
26485	3.059	0.440	309.52		19.3	7.1	0.0		23.15	62.39		1660.9	11.0	-10.4	0.0	0.0
26486	2.276	0.974	308.68		18.3	7.0	0.0		22.81	59.11		2215.7	11.6	-9.2	0.0	0.0
26487	2.244	0.220	308.19		18.8	6.7	-0.1		22.08	60.86		2680.8	12.2	-9.8	0.0	0.0
26488	2.996	-0.252	310.16		19.1	6.9	-0.0		22.42	61.77		3072.1	12.2	-9.8	0.0	0.0
26489	2.653	0.471	311.44		18.6	7.0	0.1		22.68	59.81		3398.0	11.6	-11.0	0.0	0.0
26490	1.838	0.409	309.82		18.4	6.7	-0.1		21.72	59.20		3671.5	10.4	-11.0	0.0	0.0
26491	2.369	-0.377	309.24		19.4	6.6	-0.1		21.50	62.78		3904.7	11.6	-9.2	0.0	0.0
26492	3.122	0.063	311.35		19.4	7.0	-0.0		22.78	62.43		4099.4	12.8	-10.4	0.0	0.0
26493	2.622	0.817	310.23		18.6	7.0	0.0		22.73	59.95		4241.6	12.2	-9.8	0.0	0.0
26494	2.244	0.346	308.26		18.7	6.8	-0.1		22.20	60.77		4515.0	11.6	-9.2	0.0	0.0
26495	3.059	-0.126	309.51		19.5	7.0	-0.0		23.07	62.95		747.7	11.6	-11.0	0.0	0.0
26496	3.531	0.408	310.37		19.1	7.3	0.2		23.93	61.35		-147.7	10.4	-11.6	0.0	0.0
26497	2.936	0.503	308.33		18.3	7.1	0.1		23.18	59.41		753.2	11.0	-10.4	0.0	0.0
26498	2.840	-0.283	308.32		18.9	6.9	-0.1		22.78	61.26		1466.2	12.2	-9.8	0.0	0.0
26499	3.278	-0.314	310.72		19.2	7.1	-0.1		23.28	61.79		2049.1	11.6	-9.2	0.0	0.0
26500	2.715	0.377	310.87		18.3	7.3	0.0		23.68	58.94		2541.7	11.6	-9.2	0.0	0.0
26501	1.805	0.095	309.46		18.4	7.1	-0.2		23.06	59.36		2953.7	11.6	-9.2	0.0	0.0
26502	2.337	-0.283	310.16		19.1	7.1	-0.2		23.15	61.52		3298.5	11.0	-11.0	0.0	0.0
26503	2.808	0.251	311.29		18.8	7.4	-0.0		23.90	60.37		3592.1	11.0	-9.8	0.0	0.0
26504	2.057	0.597	309.53		18.0	7.1	-0.1		23.28	57.98		3838.1	11.6	-9.8	0.0	0.0
26505	2.024	0.095	309.24		18.8	6.8	-0.3		22.34	60.72		4042.6	12.2	-9.8	0.0	0.0
26506	2.901	0.157	310.65		19.2	7.1	-0.2		23.29	61.94		4176.3	12.8	-9.2	0.0	0.0
26507	2.588	0.911	311.51		18.5	7.2	-0.2		23.34	59.45		4650.6	11.6	-9.8	0.0	0.0
26508	2.086	0.723	308.90		18.3	6.9	-0.3		22.41	59.15		789.2	11.0	-11.0	0.0	0.0
26509	2.931	-0.251	309.10		19.1	6.9	-0.3		22.69	61.79		-209.4	11.0	-10.4	0.0	0.0
26510	3.402	-0.094	311.57		18.9	7.2	-0.1		23.38	60.72		522.5	11.6	-9.8	0.0	0.0
26511	2.526	0.314	311.23		18.3	7.2	-0.1		23.43	58.69		1231.8	12.2	-9.8	0.0	0.0
26512	2.024	-0.345	310.03		18.8	7.0	-0.2		22.64	60.67		1861.7	12.2	-10.4	0.0	0.0
26513	2.619	-0.723	311.64		19.5	7.1	-0.1		23.10	62.58		2383.6	11.6	-10.4	0.0	0.0
26514	2.590	0.063	311.93		18.5	7.2	0.1		23.31	59.45		2820.6	10.4	-11.0	0.0	0.0
26515	1.807	0.252	309.39		18.2	7.0	-0.0		22.78	58.79		3190.5	12.2	-10.4	0.0	0.0
26516	2.307	-0.660	309.25		18.7	6.9	-0.1		22.45	60.42		3503.6	12.2	-9.8	0.0	0.0
26517	3.122	-0.346	311.43		18.9	7.0	0.0		22.81	60.65		3761.2	12.2	-9.8	0.0	0.0
26518	2.434	0.534	310.73		18.1	7.0	0.1		22.79	58.07		3976.7	12.8	-10.4	0.0	0.0
26519	1.806	0.157	308.90		18.1	6.7	-0.0		21.82	58.71		4120.7	12.2	-9.8	0.0	0.0
26520	2.652	-0.314	310.66		18.8	6.8	-0.0		22.14	60.48		4600.5	11.0	-11.0	0.0	0.0
26521	2.871	0.125	311.44		18.1	6.9	0.1		22.46	58.10		780.7	11.0	-10.4	0.0	0.0
26522	1.932	0.157	310.46		17.4	6.7	-0.0		21.72	56.03		-205.7	11.6	-10.4	0.0	0.0
26523	2.118	-0.722	310.10		18.4	6.5	-0.2		21.33	59.38		302.8	11.6	-10.4	0.0	0.0
26524	2.934	-0.817	312.28		18.8	6.8	-0.0		22.10	60.40		994.3	11.0	-9.8	0.0	0.0
26525	2.340	-0.125	312.01		18.2	6.9	0.1		22.21	58.27		1673.7	11.6	-9.8	0.0	0.0
26526	1.713	-0.188	309.89		18.1	6.6	-0.1		21.50	58.43		2223.6	11.6	-11.0	0.0	0.0
26527	2.495	-0.597	310.44		19.0	6.7	-0.2		21.95	61.12		2689.4	11.0	-9.8	0.0	0.0
26528	3.029	-0.126	311.72		18.4	7.1	0.0		23.18	58.95		3083.1	11.6	-9.2	0.0	0.0
26529	2.498	0.314	310.38		17.7	7.1	0.1		23.02	57.10		3410.2	11.6	-9.2	0.0	0.0
26530	2.653	-0.534	309.18		18.3	6.8	-0.0		22.37	59.10		3681.9	12.2	-9.8	0.0	0.0
26531	3.468	-0.942	311.08		18.8	7.1	0.1		23.07	60.47		3910.2	12.2	-9.2	0.0	0.0
26532	3.094	-0.157	312.29		18.2	7.2	0.2		23.22	58.22		4097.5	11.0	-11.0	0.0	0.0
26533	2.090	-0.125	310.17		17.8	7.0	-0.0		22.63	57.49		4248.3	12.2	-11.6	0.0	0.0
26534	2.400	-1.036	309.95		18.4	7.0	-0.2		22.73	59.57		4433.3	11.6	-9.8	0.0	0.0
26535	2.902	-0.691	312.28		18.2	7.2	-0.1		23.36	58.28		727.0	11.6	-8.5	0.0	0.0
26536	2.151	0.063	311.59		17.5	7.2	-0.1		23.49	56.09		-137.3	12.2	-9.8	0.0	0.0
26537	1.711	-0.754	309.68		17.8	6.9	-0.2		22.59	57.71		753.8	11.6	-10.4	0.0	0.0
26538	2.464	-0.942	311.36		18.6	7.0	-0.1		22.87	59.79		1461.9	11.0	-11.0	0.0	0.0
26539	2.528	0.063	312.01		18.0	7.2	-0.1		23.26	57.63		2047.2	10.4	-11.0	0.0	0.0
26540	1.712	0.283	309.83		17.5	6.8	-0.2		22.18	56.32		2544.7	11.6	-9.8	0.0	0.0
26541	2.212	-0.502	310.52		18.4	6.8	-0.4		22.19	59.28		2957.9	12.2	-9.2	0.0	0.0
26542	3.121	-0.502	312.42		18.4	7.1	-0.2		22.97	59.10		3303.4	12.8	-9.8	0.0	0.0
26543	2.589	-0.125	312.01		17.7	7.0	-0.1		22.79	56.90		3592.1	11.6	-9.8	0.0	0.0
26544	2.087	-0.722	310.88		18.1	6.9	-0.3		22.42	58.17		3834.5	11.0	-10.4	0.0	0.0
26545	2.901	-1.445	312.21		18.8	7.0	-0.2		22.85	60.42		4037.7	11.0	-10.4	0.0	0.0
26546	2.809	-0.848	313.35		18.4	7.2	0.0		23.30	58.77		4177.5	11.6	-9.8	0.0	0.0
26547	1.933	-0.534	311.17		17.7	7.1	-0.0		22.86	56.85		4655.4	12.2	-9.8	0.0	0.0
26548	1.994	-1.382	310.88		18.3	6.9	-0.1		22.25	58.99		791.7	11.6	-9.8	0.0	0.0
26549	2.715	-1.571	312.15		18.4	7.0	-0.0		22.63	59.01		-208.8	11.0	-9.8	0.0	0.0
26550	2.246	-0.754	312.36		17.7	7.0	0.1		22.61	56.84		538.4	11.6	-10.4	0.0	0.0
26551	1.776	-0.942	310.04		17.5	6.7	-0.0		21.81	56.60		1247.0	11.0	-9.8	0.0	0.0
26552	2.496	-1.539	310.59		18.4	6.8	0.0		22.17	59.56		1878.8	11.6	-9.8	0.0	0.0
26553	2.810	-0.754	313.00		18.0	7.1	0.1		22.82	57.53		2400.0	11.0	-10.4	0.0	0.0
26554	2.090	-0.314	311.38		17.3	6.7	0.1		21.87	55.47		2836.5	12.2	-10.4	0.0	0.0
26555	2.088	-1.257	310.74		17.7	6.5	-0.1		21.24	57.25		3200.9	12.2	-9.2	0.0	0.0
26556	2.778	-1.539	313.00		18.2	6.8	0.0		21.95	58.23		3506.1	12.2	-10.4	0.0	0.0
26557	2.591	-0.880	313.15		17.6	6.8	0.1		21.99	56.15		3762.4	10.4	-10.4	0.0	0.0
26558	1.901	-1.099	310.53		17.5	6.5	-0.0		21.27	56.58		3982.8	11.6	-9.2	0.0	0.0
26559	2.496	-1.790	311.44		18.4	6.7	-0.1		21.71	59.42		4129.3	12.8	-9.2	0.0	0.0
26560	2.967	-1.319	313.21		18.2	6.9	0.0		22.23	58.35		4609.7	12.8	-10.4	0.0	0.0
26561	2.121	-0.785	311.52		17.4	6.8	-0.0		22.02	55.87		783.1	12.2	-10.4	0.0	0.0
26562	2.120	-1.445	309.75		17.7	6.7	-0.1		21.95	57.33		-207.5	11.6	-9.8	0.0	0.0
26563	3.280	-1.602	311.72		18.3	7.0	0.0		22.64	58.85		297.9	10.4	-9.8	0.0	0.0
26564	3.156	-0.848	311.80		17.7	7.1	0.2		23.14	56.95		993.7	12.2	-10.4	0.0	0.0
26565	2.530	-0.942	310.60		17.4	7.0	0.1		22.80	56.00		1678.0	12.2	-9.8	0.0	0.0
26566	2.747	-1.759	310.87		18.3	7.0	-0.0		22.65	59.15		2229.1	11.6	-9.8	0.0	0.0
26567	3.123	-1.445	313.42		18.3	7.2	0.0		23.13	58.51		2691.8	12.2	-10.4	0.0	0.0
26568	2.434	-0.785	311.94		17.4	7.1	-0.0		22.97	55.80		3080.6	11.6	-9.2	0.0	0.0
26569	1.994	-1.319	310.53		17.7	6.9	-0.2		22.56	56.99		3404.1	10.4	-11.0	0.0	0.0
26570	2.808	-1.728	311.08		18.3	7.1	-0.1		23.08	59.05		3680.6	12.2	-9.8	0.0	0.0
26571	2.935	-1.037	312.22		17.7	7.3	0.0		23.56	56.77		3913.8	11.6	-9.8	0.0	0.0
26572	2.089	-0.848	310.18		17.3	7.0	-0.1		22.63	55.81		4101.2	11.6	-9.8	0.0	0.0
26573	2.119	-1.476	309.96		18.0	6.9	-0.2		22.37	58.36		4261.7	12.2	-9.8	0.0	0.0
26574	2.714	-1.288	312.08		18.2	7.1	-0.1		23.07	58.44		4311.8	12.2	-10.4	0.0	0.0
26575	2.402	-0.408	311.80		17.6	7.1	-0.1		22.90	56.41		695.2	11.0	-11.6	0.0	0.0
26576	2.244	-0.848	309.61		17.6	6.8	-0.3		22.13	56.92		-116.0	11.0	-9.8	0.0	0.0
26577	3.088	-1.539	311.02		18.3	6.8	-0.3		22.28	59.10		775.8	11.6	-9.8	0.0	0.0
26578	3.247	-1.037	313.42		18.3	7.2	-0.1		23.22	58.35		1485.7	11.6	-9.8	0.0	0.0
26579	2.370	-0.754	311.87		17.7	7.2	-0.1		23.40	56.87		2064.3	11.6	-9.8	0.0	0.0
26580	2.276	-1.665	310.31		18.3	7.0	-0.1		22.64	59.25		2553.9	11.6	-9.8	0.0	0.0
26581	2.997	-1.696	312.07		18.7	7.1	-0.0		22.95	60.10		2964.0	11.0	-11.0	0.0	0.0
26582	2.654	-0.817	311.09		17.8	7.1	0.1		23.06	57.33		3308.9	11.0	-10.4	0.0	0.0
26583	2.089	-1.131	308.84		17.4	6.8	-0.0		22.13	56.40		3602.5	12.2	-9.2	0.0	0.0
26584	2.684	-1.853	309.61		18.1	6.8	-0.1		22.18	58.65		3844.8	11.6	-9.2	0.0	0.0
26585	3.123	-1.225	311.51		18.0	7.0	0.1		22.92	57.79		4046.3	12.2	-9.8	0.0	0.0
26586	2.278	-0.691	310.11		17.3	6.9	0.1		22.53	55.75		4179.9	12.8	-9.8	0.0	0.0
26587	2.026	-1.194	309.26		17.7	6.7	-0.1		21.93	57.46		4653.0	11.6	-11.0	0.0	0.0
26588	2.903	-1.162	310.31		18.2	6.8	0.0		22.31	58.70		789.2	11.0	-9.8	0.0	0.0
26589	2.905	-0.503	311.38		17.4	6.9	0.2		22.59	55.99		-208.1	10.4	-9.2	0.0	0.0
26590	2.089	-0.659	310.19		17.2	6.7	-0.0		21.83	55.41		539.6	11.0	-9.2	0.0	0.0
26591	2.558	-1.508	309.96		18.1	6.5	-0.1		21.22	58.49		1249.5	11.6	-9.8	0.0	0.0
26592	3.185	-1.414	312.36		18.3	6.8	-0.0		22.15	58.65		1875.1	11.6	-9.8	0.0	0.0
26593	2.498	-0.722	310.74		17.6	6.9	0.1		22.31	56.82		2392.1	11.6	-11.0	0.0	0.0
26594	2.152	-1.036	308.62		17.9	6.6	-0.1		21.72	58.25		2829.8	11.0	-10.4	0.0	0.0
26595	3.028	-1.476	309.18		18.5	6.7	-0.1		22.09	59.83		3200.9	12.2	-9.8	0.0	0.0
26596	3.312	-0.691	310.53		17.7	7.0	0.1		22.93	57.17		3509.1	12.8	-11.0	0.0	0.0
26597	2.561	-0.628	308.98		17.2	6.9	0.1		22.73	55.82		3766.1	12.2	-9.8	0.0	0.0
26598	2.967	-1.602	307.91		18.0	6.9	-0.0		22.65	58.71		3981.6	12.2	-9.8	0.0	0.0
26599	3.469	-1.382	310.38		18.3	7.1	0.1		23.36	59.03		4124.4	12.2	-10.4	0.0	0.0
26600	2.843	-0.534	310.10		17.6	7.2	0.1		23.55	56.74		4604.8	11.0	-10.4	0.0	0.0
26601	2.121	-0.879	307.84		17.6	6.8	-0.1		22.45	57.19		782.5	11.6	-10.4	0.0	0.0
26602	2.621	-1.508	309.81		18.2	7.0	-0.1		23.00	59.02		-208.1	12.2	-9.8	0.0	0.0
26603	2.967	-0.816	311.44		17.9	7.2	-0.0		23.58	57.46		321.7	12.2	-9.8	0.0	0.0
26604	2.152	-0.345	309.26		17.2	7.2	-0.1		23.38	55.62		1015.1	11.6	-9.2	0.0	0.0
26605	2.181	-1.256	307.35		17.8	6.9	-0.2		22.53	58.02		1688.3	11.6	-9.8	0.0	0.0
26606	2.934	-1.256	309.03		18.4	7.2	-0.1		23.53	59.59		2236.5	10.4	-11.0	0.0	0.0
26607	2.654	-0.345	308.90		17.6	7.2	0.0		23.50	57.00		2704.0	12.2	-9.2	0.0	0.0
26608	1.901	-0.345	307.78		17.4	7.0	-0.2		22.87	56.58		3092.2	11.0	-9.2	0.0	0.0
26609	2.464	-0.942	308.19		18.3	6.9	-0.3		22.66	59.34		3418.2	12.2	-9.2	0.0	0.0
26610	3.153	-0.691	310.52		18.0	7.0	-0.2		22.92	58.17		3688.0	12.2	-9.2	0.0	0.0
26611	2.527	-0.282	309.69		17.3	7.0	-0.2		22.99	55.91		3913.8	11.6	-10.4	0.0	0.0
26612	2.369	-0.942	308.20		17.9	7.0	-0.3		22.81	58.08		4100.0	10.4	-11.0	0.0	0.0
26613	3.121	-1.414	309.53		18.7	7.2	-0.2		23.47	60.57		4277.6	12.2	-10.4	0.0	0.0
26614	2.935	-0.660	311.30		18.1	7.4	-0.0		23.99	58.34		4171.4	12.8	-9.2	0.0	0.0
26615	2.057	-0.502	309.12		17.6	7.0	-0.1		22.98	56.91		660.4	12.8	-9.2	0.0	0.0
26616	2.370	-1.445	308.05		18.3	6.8	-0.1		22.42	59.54		-108.6	11.6	-9.8	0.0	0.0
26617	3.030	-1.225	309.39		18.2	7.0	0.1		22.99	59.07		770.9	11.0	-10.4	0.0	0.0
26618	2.655	-0.439	308.13		17.4	6.9	0.1		22.80	56.46		1478.4	11.0	-11.0	0.0	0.0
26619	2.246	-0.974	306.15		17.5	6.7	-0.1		22.02	57.14		2063.1	11.6	-9.2	0.0	0.0
26620	2.872	-1.319	308.05		18.2	6.9	-0.0		22.56	59.28		2556.9	12.2	-9.2	0.0	0.0
26621	2.999	-0.534	309.82		17.9	7.1	0.2		23.19	57.79		2967.7	11.6	-9.2	0.0	0.0
26622	2.090	-0.251	307.85		17.1	6.8	0.1		22.36	55.48		3311.4	12.2	-9.8	0.0	0.0
26623	2.026	-1.099	307.28		17.6	6.5	-0.1		21.35	57.44		3598.2	11.6	-9.8	0.0	0.0
26624	2.840	-1.005	309.47		18.0	6.7	-0.0		21.89	58.22		3838.7	10.4	-10.4	0.0	0.0
26625	2.717	-0.283	309.69		17.3	6.8	0.1		22.13	56.03		4046.9	11.6	-10.4	0.0	0.0
26626	2.027	-0.596	307.78		17.3	6.6	-0.0		21.68	56.35		4183.0	12.2	-9.8	0.0	0.0
26627	2.747	-1.256	308.47		18.4	6.6	-0.1		21.79	59.82		4657.9	11.6	-9.2	0.0	0.0
26628	3.248	-0.817	309.96		18.2	6.9	-0.0		22.57	58.92		791.7	12.2	-10.4	0.0	0.0
26629	2.340	-0.282	307.92		17.3	6.8	-0.0		22.42	56.29		-207.5	11.0	-10.4	0.0	0.0
26630	2.402	-0.848	306.22		17.8	6.7	-0.1		22.16	58.19		553.0	10.4	-11.6	0.0	0.0
26631	3.531	-1.225	307.06		18.4	7.0	0.0		23.10	59.97		1266.6	11.6	-10.4	0.0	0.0
26632	3.564	-0.502	308.55		17.4	7.1	0.2		23.34	56.52		1893.4	11.6	-9.8	0.0	0.0
26633	2.780	-0.439	307.07		17.2	7.0	0.1		22.93	56.09		2411.0	11.0	-9.8	0.0	0.0
26634	2.810	-1.256	307.20		18.1	7.0	-0.1		22.93	59.19		2845.0	11.6	-9.8	0.0	0.0
26635	3.186	-1.194	309.46		18.1	7.2	0.0		23.60	58.75		3207.6	12.2	-9.8	0.0	0.0
26636	2.498	-0.282	309.19		17.3	7.2	0.1		23.38	56.06		3511.0	11.0	-11.0	0.0	0.0
26637	1.963	-0.628	307.00		17.6	6.9	-0.2		22.65	57.32		3769.2	12.2	-9.8	0.0	0.0
26638	2.745	-1.162	308.33		18.2	7.0	-0.2		23.00	59.21		3988.9	12.8	-9.2	0.0	0.0
26639	2.998	-0.345	310.17		17.8	7.2	-0.0		23.60	57.52		4132.9	12.2	-9.8	0.0	0.0
26640	2.183	-0.062	307.35		17.2	7.1	-0.1		23.33	56.13		4612.7	12.2	-9.2	0.0	0.0
26641	2.119	-0.848	306.50		17.9	6.9	-0.2		22.83	58.65		783.1	11.0	-9.8	0.0	0.0
26642	2.840	-0.565	308.05		18.3	7.1	-0.2		23.43	59.33		-208.1	9.8	-10.4	0.0	0.0
26643	2.590	0.283	308.06		17.6	7.1	-0.1		23.32	57.09		318.0	11.0	-11.0	0.0	0.0
26644	2.088	-0.188	306.09		17.3	6.7	-0.3		22.21	56.62		1014.5	11.6	-9.8	0.0	0.0
26645	2.901	-0.911	307.70		18.2	6.9	-0.3		22.62	59.37		1691.4	11.0	-9.2	0.0	0.0
26646	3.341	-0.628	310.10		18.0	7.2	-0.1		23.45	58.25		2240.1	11.6	-9.8	0.0	0.0
26647	2.370	-0.314	309.47		17.6	7.2	-0.1		23.43	56.77		2701.0	11.0	-9.8	0.0	0.0
26648	1.962	-0.974	308.12		18.1	7.0	-0.2		22.97	58.79		3086.1	11.6	-10.4	0.0	0.0
26649	2.777	-1.099	309.74		18.8	7.2	-0.1		23.54	60.94		3412.1	11.0	-11.0	0.0	0.0
26650	2.685	-0.251	309.40		17.8	7.2	0.1		23.59	57.71		3689.2	12.2	-9.8	0.0	0.0
26651	1.964	-0.219	307.21		17.6	6.9	-0.0		22.60	57.18		3918.1	12.8	-9.8	0.0	0.0
26652	2.465	-0.942	307.27		18.2	6.7	-0.1		22.21	59.45		4102.4	12.2	-9.2	0.0	0.0
26653	3.155	-0.848	308.97		18.1	6.9	0.1		22.72	58.74		4289.2	12.8	-9.8	0.0	0.0
26654	2.466	-0.283	308.20		17.3	7.0	0.1		23.06	56.12		4013.9	11.6	-11.6	0.0	0.0
26655	2.026	-0.439	306.29		17.7	6.8	-0.1		22.55	57.69		617.1	11.0	-9.8	0.0	0.0
26656	2.715	-0.880	306.71		18.1	6.8	-0.0		22.60	59.18		-80.6	11.0	-9.2	0.0	0.0
26657	2.842	-0.251	309.75		17.6	6.9	0.1		22.58	56.83		794.7	11.6	-9.8	0.0	0.0
26658	1.996	-0.031	308.56		17.0	6.6	0.0		21.74	54.95		1499.1	11.6	-9.2	0.0	0.0
26659	1.963	-1.099	307.85		17.7	6.5	-0.1		21.39	57.46		2077.2	11.6	-11.0	0.0	0.0
26660	2.747	-1.099	310.38		18.2	6.8	-0.0		22.09	58.74		2564.2	11.6	-10.4	0.0	0.0
26661	2.498	-0.220	309.89		17.7	6.9	0.1		22.46	57.05		2972.0	11.0	-9.8	0.0	0.0
26662	1.964	-0.471	307.56		17.6	6.7	-0.1		21.89	57.20		3321.1	12.2	-9.8	0.0	0.0
26663	2.652	-0.942	308.12		18.5	6.8	-0.1		22.25	60.17		3609.8	11.6	-10.4	0.0	0.0
26664	3.312	-0.377	309.60		18.1	7.1	0.1		23.28	58.63		3849.7	11.6	-9.8	0.0	0.0
