

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	2.722	-0.467	424.51		-9.1	-1.6	-0.8		-3.62	-21.37		-172.1	11.6	-9.8	0.0	0.0
234	2.565	-0.404	424.09		-9.3	-1.7	-0.9		-3.76	-21.85		689.1	12.2	-8.5	0.0	0.0
235	2.659	-0.216	425.71		-9.0	-1.7	-0.9		-3.76	-21.01		1409.4	12.2	-11.0	0.0	0.0
236	2.690	-0.153	424.58		-9.1	-1.6	-0.9		-3.66	-21.43		2011.2	11.6	-9.8	0.0	0.0
237	2.815	-0.185	425.28		-8.9	-1.7	-0.8		-3.76	-20.94		2516.6	11.0	-9.8	0.0	0.0
238	2.627	-0.059	424.23		-9.1	-1.6	-0.9		-3.63	-21.50		2940.9	11.6	-9.2	0.0	0.0
239	2.846	-0.216	425.29		-8.9	-1.8	-0.9		-3.99	-20.85		3297.9	12.2	-9.8	0.0	0.0
240	2.909	-0.279	424.65		-9.1	-1.7	-0.8		-3.84	-21.38		3596.4	12.8	-10.4	0.0	0.0
241	2.972	-0.247	424.94		-9.1	-1.9	-0.9		-4.30	-21.37		3846.1	12.2	-9.8	0.0	0.0
242	2.847	-0.090	425.57		-9.2	-1.9	-0.8		-4.22	-21.57		4054.2	12.8	-10.4	0.0	0.0
243	2.815	0.067	425.29		-9.1	-2.1	-0.8		-4.63	-21.33		4193.4	11.6	-10.4	0.0	0.0
244	3.128	0.130	425.22		-9.1	-1.9	-0.8		-4.23	-21.38		4673.7	11.0	-9.8	0.0	0.0
245	2.940	0.161	424.44		-9.1	-2.0	-0.8		-4.39	-21.47		793.5	11.6	-9.8	0.0	0.0
246	2.783	0.318	425.08		-9.0	-1.9	-0.9		-4.31	-21.22		-211.2	11.6	-10.4	0.0	0.0
247	2.908	0.255	424.59		-9.3	-2.0	-0.9		-4.46	-22.02		470.0	12.2	-9.8	0.0	0.0
248	2.908	0.192	426.21		-8.8	-1.9	-0.9		-4.35	-20.70		1181.7	12.2	-9.8	0.0	0.0
249	2.846	0.287	425.01		-9.2	-2.1	-0.9		-4.80	-21.72		1828.1	11.6	-10.4	0.0	0.0
250	3.034	0.381	425.36		-9.1	-2.2	-0.8		-5.05	-21.39		2362.2	11.0	-11.0	0.0	0.0
251	2.972	0.569	425.36		-9.0	-2.2	-0.8		-4.94	-21.23		2812.1	11.6	-9.2	0.0	0.0
252	3.222	0.569	425.22		-9.0	-2.4	-0.8		-5.32	-21.33		3189.9	12.2	-9.2	0.0	0.0
253	3.003	0.506	425.79		-9.0	-2.2	-0.8		-4.99	-21.20		3506.1	12.8	-9.8	0.0	0.0
254	2.783	0.569	425.08		-9.2	-2.2	-0.9		-5.01	-21.79		3770.4	12.2	-9.8	0.0	0.0
255	2.814	0.726	425.93		-9.0	-2.2	-0.9		-4.94	-21.21		3990.1	12.2	-11.0	0.0	0.0
256	2.689	0.852	425.93		-9.0	-2.1	-0.9		-4.84	-21.22		4139.7	12.2	-10.4	0.0	0.0
257	2.909	0.726	425.64		-9.0	-2.4	-0.8		-5.34	-21.13		4624.9	11.6	-10.4	0.0	0.0
258	2.877	0.758	424.87		-9.1	-2.4	-0.8		-5.33	-21.40		784.3	11.6	-9.8	0.0	0.0
259	2.877	0.821	425.22		-9.0	-2.5	-0.8		-5.64	-21.16		-204.5	12.2	-9.8	0.0	0.0
260	3.035	0.852	425.15		-9.2	-2.4	-0.7		-5.49	-21.67		237.4	12.2	-10.4	0.0	0.0
261	2.972	0.852	424.94		-9.1	-2.4	-0.8		-5.52	-21.36		929.0	11.6	-9.8	0.0	0.0
262	2.752	0.852	425.65		-9.2	-2.4	-0.8		-5.36	-21.60		1630.3	12.2	-10.4	0.0	0.0
263	2.689	1.009	425.01		-9.1	-2.5	-0.9		-5.63	-21.42		2194.3	12.2	-11.0	0.0	0.0
264	2.846	1.072	425.72		-9.1	-2.3	-0.9		-5.20	-21.39		2669.8	11.6	-10.4	0.0	0.0
265	2.877	0.915	424.24		-9.1	-2.5	-0.8		-5.71	-21.49		3069.6	11.0	-10.4	0.0	0.0
266	2.877	0.946	424.59		-9.0	-2.5	-0.8		-5.68	-21.34		3405.4	12.2	-9.8	0.0	0.0
267	2.752	0.915	423.53		-9.4	-2.5	-0.8		-5.67	-22.17		3687.4	12.8	-9.2	0.0	0.0
268	2.784	0.852	425.01		-9.0	-2.6	-0.8		-5.85	-21.13		3921.7	12.2	-9.2	0.0	0.0
269	2.784	0.915	424.17		-9.2	-2.5	-0.7		-5.63	-21.73		4113.4	12.8	-9.8	0.0	0.0
270	2.847	0.852	424.59		-9.0	-2.6	-0.7		-5.91	-21.24		4280.7	12.2	-11.0	0.0	0.0
271	2.658	1.009	424.31		-9.1	-2.5	-0.8		-5.64	-21.63		4306.9	11.0	-10.4	0.0	0.0
272	2.814	0.915	424.02		-9.1	-2.6	-0.8		-5.92	-21.46		695.8	12.2	-9.8	0.0	0.0
273	2.846	0.789	424.02		-9.0	-2.5	-0.7		-5.63	-21.27		-160.5	12.2	-9.8	0.0	0.0
274	2.753	0.758	423.25		-9.2	-2.7	-0.7		-6.09	-21.90		698.9	11.6	-9.8	0.0	0.0
275	2.784	0.820	424.24		-9.1	-2.7	-0.7		-6.19	-21.58		1421.0	11.6	-9.8	0.0	0.0
276	2.628	0.946	422.90		-9.2	-2.7	-0.7		-6.19	-21.79		2019.2	12.2	-9.8	0.0	0.0
277	2.973	0.946	424.17		-9.0	-2.7	-0.6		-6.08	-21.18		2522.7	11.6	-11.0	0.0	0.0
278	2.879	0.883	423.18		-9.1	-2.6	-0.6		-5.99	-21.68		2945.1	11.0	-10.4	0.0	0.0
279	2.784	0.946	423.46		-9.0	-2.6	-0.7		-5.99	-21.21		3302.2	11.6	-8.5	0.0	0.0
280	2.878	0.883	423.11		-9.1	-2.6	-0.7		-5.90	-21.64		3600.7	11.6	-9.8	0.0	0.0
281	2.909	0.726	423.60		-9.1	-2.7	-0.7		-6.04	-21.47		3850.3	12.2	-9.8	0.0	0.0
282	2.941	0.601	423.88		-9.1	-2.7	-0.7		-6.09	-21.44		4059.1	12.8	-9.2	0.0	0.0
283	2.722	0.726	422.62		-9.3	-2.8	-0.6		-6.36	-22.16		4196.4	12.8	-10.4	0.0	0.0
284	2.785	1.009	423.67		-9.0	-2.8	-0.7		-6.31	-21.35		4676.2	12.2	-11.6	0.0	0.0
285	3.036	0.820	422.68		-9.2	-2.8	-0.6		-6.31	-21.93		793.5	10.4	-10.4	0.0	0.0
286	2.942	0.695	423.46		-8.8	-2.7	-0.6		-6.10	-20.83		-211.8	11.6	-8.5	0.0	0.0
287	2.691	0.726	421.91		-9.2	-2.7	-0.6		-6.14	-21.92		477.9	12.2	-9.2	0.0	0.0
288	2.910	0.632	422.82		-9.0	-2.7	-0.6		-6.25	-21.36		1191.5	12.2	-9.8	0.0	0.0
289	2.879	0.538	423.25		-9.1	-2.5	-0.6		-5.78	-21.51		1837.9	12.2	-9.2	0.0	0.0
290	2.817	0.380	422.68		-9.2	-2.8	-0.6		-6.38	-21.71		2368.9	12.2	-9.2	0.0	0.0
291	2.786	0.538	423.11		-9.2	-2.7	-0.5		-6.26	-21.80		2816.3	11.6	-11.0	0.0	0.0
292	2.754	0.632	422.26		-9.3	-2.8	-0.5		-6.45	-22.03		3191.7	11.0	-11.6	0.0	0.0
293	2.974	0.632	423.18		-9.1	-2.8	-0.5		-6.33	-21.48		3506.7	11.6	-9.8	0.0	0.0
294	2.849	0.569	422.33		-9.1	-2.7	-0.5		-6.12	-21.61		3771.0	11.6	-9.2	0.0	0.0
295	2.723	0.475	422.97		-9.1	-2.8	-0.5		-6.33	-21.52		3993.8	12.2	-9.2	0.0	0.0
296	2.473	0.538	422.26		-9.5	-2.6	-0.5		-6.06	-22.48		4143.9	12.2	-9.8	0.0	0.0
297	2.692	0.538	423.46		-9.1	-2.7	-0.5		-6.23	-21.55		4629.2	12.8	-10.4	0.0	0.0
298	2.598	0.380	423.18		-9.2	-2.7	-0.5		-6.07	-21.74		785.6	12.2	-10.4	0.0	0.0
299	2.692	0.349	423.18		-9.2	-2.8	-0.5		-6.30	-21.73		-203.3	11.0	-11.0	0.0	0.0
300	2.755	0.475	422.90		-9.3	-2.8	-0.4		-6.41	-22.03		241.1	11.0	-10.4	0.0	0.0
301	2.692	0.506	422.61		-9.2	-2.8	-0.5		-6.54	-21.87		935.1	12.2	-9.2	0.0	0.0
302	2.819	0.443	423.53		-9.3	-2.7	-0.4		-6.14	-21.95		1639.5	12.8	-11.0	0.0	0.0
303	2.724	0.349	423.11		-9.3	-2.8	-0.4		-6.38	-22.06		2201.7	12.2	-11.0	0.0	0.0
304	2.473	0.600	424.17		-9.3	-2.6	-0.5		-5.89	-21.89		2675.9	12.8	-10.4	0.0	0.0
305	2.442	0.695	423.18		-9.5	-2.7	-0.4		-6.14	-22.40		3073.3	11.6	-11.0	0.0	0.0
306	2.755	0.569	424.94		-8.9	-2.6	-0.4		-5.89	-21.07		3407.2	10.4	-10.4	0.0	0.0
307	2.693	0.475	422.97		-9.3	-2.7	-0.4		-6.15	-22.07		3687.4	12.2	-9.2	0.0	0.0
308	2.725	0.475	423.39		-9.2	-2.9	-0.3		-6.55	-21.87		3924.8	12.8	-9.2	0.0	0.0
309	2.694	0.600	423.32		-9.5	-2.7	-0.3		-6.12	-22.48		4114.6	12.2	-9.8	0.0	0.0
310	2.882	0.537	423.89		-9.4	-2.9	-0.3		-6.56	-22.17		4295.3	12.2	-9.2	0.0	0.0
311	2.725	0.537	423.89		-9.4	-2.7	-0.3		-6.11	-22.17		4151.3	12.2	-9.8	0.0	0.0
312	2.662	0.695	423.82		-9.6	-2.7	-0.3		-6.09	-22.60		656.2	11.6	-10.4	0.0	0.0
313	2.724	0.789	424.38		-9.2	-2.7	-0.4		-6.07	-21.84		-149.5	11.0	-9.8	0.0	0.0
314	2.662	0.663	423.46		-9.4	-2.6	-0.4		-5.89	-22.20		709.9	11.6	-8.5	0.0	0.0
315	2.757	0.569	424.03		-9.3	-2.7	-0.3		-6.16	-21.98		1435.6	12.2	-10.4	0.0	0.0
316	2.663	0.600	423.11		-9.7	-2.7	-0.3		-6.21	-22.99		2031.4	12.2	-9.8	0.0	0.0
317	2.725	0.537	424.03		-9.6	-2.7	-0.3		-6.17	-22.62		2533.1	12.2	-9.8	0.0	0.0
318	2.601	0.632	424.45		-9.5	-2.8	-0.2		-6.29	-22.33		2954.3	12.8	-10.4	0.0	0.0
319	2.820	0.632	424.31		-9.5	-2.7	-0.2		-6.15	-22.43		3307.1	11.6	-11.0	0.0	0.0
320	2.882	0.569	424.52		-9.5	-2.6	-0.2		-6.00	-22.37		3603.7	11.6	-9.8	0.0	0.0
321	2.725	0.600	423.89		-9.6	-2.7	-0.3		-6.05	-22.72		3852.8	12.8	-9.8	0.0	0.0
322	2.819	0.537	424.95		-9.6	-2.6	-0.3		-5.83	-22.53		4063.4	12.8	-9.8	0.0	0.0
323	2.695	0.380	424.53		-9.6	-2.6	-0.2		-5.84	-22.72		4200.1	12.2	-9.2	0.0	0.0
324	2.789	0.349	425.16		-9.5	-2.5	-0.2		-5.74	-22.27		4680.5	12.8	-9.8	0.0	0.0
325	2.789	0.537	424.46		-9.8	-2.7	-0.1		-6.10	-23.15		794.7	11.0	-11.0	0.0	0.0
326	2.883	0.443	425.23		-9.3	-2.8	-0.1		-6.28	-21.96		-211.2	9.8	-11.6	0.0	0.0
327	3.041	0.380	424.45		-9.7	-2.6	-0.0		-5.79	-22.77		481.0	12.2	-10.4	0.0	0.0
328	3.071	0.286	424.95		-9.5	-2.7	-0.1		-6.21	-22.42		1195.1	12.2	-9.2	0.0	0.0
329	2.852	0.286	424.60		-9.8	-2.6	-0.2		-5.80	-23.21		1841.5	12.2	-8.5	0.0	0.0
330	2.883	0.098	424.88		-9.8	-2.6	-0.2		-5.97	-23.18		2375.0	12.2	-9.2	0.0	0.0
331	2.883	0.129	426.22		-9.6	-2.5	-0.1		-5.57	-22.52		2820.6	12.2	-9.2	0.0	0.0
332	2.852	0.160	424.67		-9.9	-2.7	-0.1		-6.06	-23.25		3193.6	12.8	-10.4	0.0	0.0
333	3.009	0.160	425.30		-9.7	-2.6	-0.1		-5.84	-22.89		3507.9	11.6	-11.0	0.0	0.0
334	2.884	0.129	424.53		-9.8	-2.6	-0.1		-5.83	-23.16		3772.2	11.6	-10.4	0.0	0.0
335	3.104	0.035	425.44		-9.7	-2.7	0.0		-6.12	-22.69		3995.0	12.8	-9.2	0.0	0.0
336	2.947	-0.123	424.39		-9.9	-2.6	-0.0		-5.83	-23.24		4146.4	13.4	-9.2	0.0	0.0
337	2.915	-0.248	425.23		-10.0	-2.6	-0.0		-5.82	-23.46		4631.6	12.8	-9.2	0.0	0.0
338	2.884	-0.122	425.52		-9.9	-2.4	-0.1		-5.53	-23.27		786.2	12.2	-9.8	0.0	0.0
339	2.790	-0.122	426.08		-9.7	-2.5	-0.1		-5.64	-22.78		-204.5	11.6	-11.0	0.0	0.0
340	2.853	-0.185	425.73		-9.8	-2.5	-0.0		-5.73	-23.12		253.3	12.2	-11.0	0.0	0.0
341	2.884	-0.185	424.88		-10.0	-2.6	0.0		-5.80	-23.44		947.3	12.2	-9.2	0.0	0.0
342	2.853	-0.185	425.66		-9.9	-2.6	0.0		-5.87	-23.17		1646.8	12.2	-9.8	0.0	0.0
343	2.728	-0.248	424.95		-10.0	-2.7	0.0		-6.13	-23.47		2211.4	12.8	-8.5	0.0	0.0
344	2.759	-0.217	425.80		-9.8	-2.5	0.0		-5.59	-22.88		2683.3	12.8	-9.2	0.0	0.0
345	2.540	-0.311	425.38		-10.1	-2.5	0.0		-5.61	-23.63		3081.2	12.2	-10.4	0.0	0.0
346	2.477	-0.248	426.15		-9.8	-2.5	-0.0		-5.58	-22.91		3412.7	11.6	-11.0	0.0	0.0
347	2.603	-0.185	425.73		-9.9	-2.4	0.0		-5.40	-23.30		3689.8	11.0	-11.0	0.0	0.0
348	2.697	-0.437	426.01		-9.7	-2.5	0.0		-5.68	-22.72		3926.0	12.2	-9.8	0.0	0.0
349	2.603	-0.374	425.24		-10.0	-2.5	0.0		-5.78	-23.54		4117.1	12.8	-8.5	0.0	0.0
350	2.540	-0.374	425.24		-10.0	-2.7	0.0		-6.08	-23.54		4314.8	12.8	-9.2	0.0	0.0
351	2.415	-0.342	426.79		-9.9	-2.5	0.1		-5.66	-23.10		3973.6	12.2	-9.2	0.0	0.0
352	2.416	-0.280	425.09		-10.2	-2.5	0.1		-5.74	-23.92		612.2	11.6	-10.4	0.0	0.0
353	2.478	-0.248	426.57		-9.7	-2.4	0.1		-5.51	-22.79		-137.3	12.2	-11.0	0.0	0.0
354	2.165	-0.122	425.45		-10.1	-2.4	0.0		-5.49	-23.68		714.2	11.6	-11.0	0.0	0.0
355	2.321	-0.280	426.22		-9.8	-2.5	0.1		-5.62	-22.95		1439.3	11.6	-9.8	0.0	0.0
356	2.353	-0.343	425.58		-9.7	-2.4	0.1		-5.42	-22.84		2036.3	11.6	-9.8	0.0	0.0
357	2.447	-0.437	425.09		-9.9	-2.6	0.1		-5.85	-23.36		2539.2	12.2	-9.8	0.0	0.0
358	2.322	-0.374	425.03		-10.2	-2.6	0.1		-5.84	-23.87		2959.8	12.8	-10.4	0.0	0.0
359	2.165	-0.311	425.45		-10.0	-2.6	0.1		-6.02	-23.40		3311.4	12.2	-11.0	0.0	0.0
360	2.417	-0.248	425.59		-10.0	-2.5	0.2		-5.59	-23.58		3606.8	11.6	-11.0	0.0	0.0
361	2.322	-0.248	424.74		-10.0	-2.5	0.1		-5.78	-23.53		3853.4	11.6	-10.4	0.0	0.0
362	2.102	-0.280	425.59		-9.9	-2.4	0.1		-5.38	-23.30		4062.7	12.2	-10.4	0.0	0.0
363	2.071	-0.280	424.53		-10.1	-2.4	0.1		-5.54	-23.77		4203.1	12.8	-9.8	0.0	0.0
364	2.197	-0.311	425.73		-9.7	-2.4	0.2		-5.37	-22.83		4682.9	12.8	-9.8	0.0	0.0
365	2.166	-0.500	423.96		-10.2	-2.4	0.2		-5.42	-23.96		795.9	12.2	-10.4	0.0	0.0
366	2.166	-0.531	424.88		-10.0	-2.5	0.2		-5.79	-23.41		-210.0	11.6	-9.8	0.0	0.0
367	2.041	-0.280	424.67		-9.9	-2.3	0.2		-5.37	-23.30		491.4	12.2	-11.0	0.0	0.0
368	2.386	-0.217	424.67		-9.9	-2.6	0.2		-5.92	-23.40		1203.1	11.0	-10.4	0.0	0.0
369	2.354	-0.248	424.60		-9.8	-2.4	0.2		-5.43	-23.17		1846.4	11.0	-9.8	0.0	0.0
370	2.134	-0.342	423.96		-10.0	-2.4	0.2		-5.43	-23.61		2378.7	11.6	-9.8	0.0	0.0
371	2.134	-0.217	424.38		-9.8	-2.4	0.1		-5.42	-23.14		2827.3	11.6	-9.2	0.0	0.0
372	2.197	-0.185	423.82		-10.0	-2.3	0.1		-5.25	-23.63		3202.1	12.2	-9.8	0.0	0.0
373	2.260	-0.311	424.38		-9.9	-2.3	0.2		-5.29	-23.22		3515.2	12.8	-9.8	0.0	0.0
374	2.103	-0.280	423.61		-10.0	-2.3	0.2		-5.34	-23.49		3776.5	12.2	-10.4	0.0	0.0
375	2.229	-0.185	423.75		-9.8	-2.5	0.2		-5.68	-23.13		3995.6	11.6	-9.8	0.0	0.0
376	2.323	-0.154	423.33		-9.9	-2.4	0.3		-5.51	-23.43		4145.2	12.2	-10.4	0.0	0.0
377	2.543	-0.123	423.18		-9.8	-2.5	0.2		-5.61	-23.16		4633.5	12.8	-9.8	0.0	0.0
378	2.511	-0.217	423.18		-9.8	-2.4	0.2		-5.44	-23.25		786.8	12.8	-9.8	0.0	0.0
379	2.229	-0.122	422.27		-10.0	-2.3	0.2		-5.32	-23.72		-205.7	12.2	-9.8	0.0	0.0
380	2.386	-0.060	423.18		-9.9	-2.3	0.2		-5.33	-23.44		265.5	11.6	-9.8	0.0	0.0
381	2.323	-0.311	422.62		-9.9	-2.3	0.2		-5.28	-23.45		959.5	12.2	-10.4	0.0	0.0
382	2.449	-0.311	422.97		-9.8	-2.3	0.2		-5.30	-23.21		1654.2	11.0	-11.6	0.0	0.0
383	2.386	-0.091	421.35		-10.1	-2.4	0.2		-5.59	-24.00		2216.3	12.2	-9.8	0.0	0.0
384	2.511	-0.123	422.47		-9.7	-2.5	0.3		-5.68	-22.83		2690.6	12.8	-8.5	0.0	0.0
385	2.575	-0.311	421.21		-10.2	-2.3	0.3		-5.28	-24.08		3088.6	12.8	-8.5	0.0	0.0
386	2.480	-0.500	422.12		-9.8	-2.3	0.3		-5.30	-23.14		3418.8	12.2	-9.8	0.0	0.0
387	2.292	-0.248	421.98		-10.0	-2.2	0.2		-5.09	-23.63		3695.9	11.6	-10.4	0.0	0.0
388	2.449	-0.217	421.70		-10.1	-2.4	0.2		-5.43	-23.92		3928.5	12.2	-11.0	0.0	0.0
389	2.480	-0.342	422.83		-9.6	-2.1	0.2		-4.83	-22.75		4115.2	11.6	-11.0	0.0	0.0
390	2.418	-0.468	421.13		-10.0	-2.3	0.2		-5.32	-23.66		4330.7	12.2	-10.4	0.0	0.0
391	2.449	-0.437	421.35		-10.0	-2.4	0.3		-5.46	-23.60		3798.4	12.2	-10.4	0.0	0.0
392	2.324	-0.374	420.99		-10.1	-2.3	0.3		-5.27	-23.86		567.1	11.6	-9.8	0.0	0.0
393	2.701	-0.405	422.26		-9.8	-2.3	0.3		-5.17	-23.23		-123.3	11.6	-9.8	0.0	0.0
394	2.387	-0.437	421.49		-9.9	-2.3	0.3		-5.23	-23.50		720.3	12.2	-10.4	0.0	0.0
395	2.324	-0.468	421.91		-9.9	-2.3	0.2		-5.17	-23.39		1444.2	11.6	-11.0	0.0	0.0
396	2.512	-0.405	421.20		-10.0	-2.2	0.3		-4.93	-23.61		2038.1	11.0	-10.4	0.0	0.0
397	2.605	-0.468	422.12		-9.6	-2.2	0.2		-5.00	-22.78		2542.9	11.6	-9.8	0.0	0.0
398	2.481	-0.688	421.20		-9.9	-2.2	0.3		-5.11	-23.50		2964.0	12.2	-9.2	0.0	0.0
399	2.324	-0.625	420.85		-10.2	-2.4	0.3		-5.45	-24.22		3316.2	11.6	-9.8	0.0	0.0
400	2.324	-0.437	421.91		-9.9	-2.4	0.3		-5.46	-23.39		3609.8	12.2	-9.2	0.0	0.0
401	2.450	-0.468	421.42		-10.1	-2.3	0.3		-5.37	-23.83		3855.8	12.2	-10.4	0.0	0.0
402	2.450	-0.374	421.77		-9.8	-2.2	0.3		-5.11	-23.13		4064.0	11.6	-10.4	0.0	0.0
403	2.355	-0.500	420.64		-10.1	-2.2	0.3		-5.07	-23.91		4202.5	12.2	-9.2	0.0	0.0
404	2.230	-0.468	421.20		-9.8	-2.3	0.3		-5.19	-23.24		4684.1	13.4	-9.8	0.0	0.0
405	2.293	-0.531	421.21		-10.1	-2.1	0.3		-4.83	-23.88		795.9	12.2	-10.4	0.0	0.0
406	2.324	-0.688	421.49		-10.0	-2.3	0.3		-5.24	-23.67		-210.6	12.2	-10.4	0.0	0.0
407	2.230	-0.625	421.28		-10.1	-2.2	0.3		-5.16	-23.82		502.3	12.2	-9.8	0.0	0.0
408	2.355	-0.531	421.07		-10.1	-2.4	0.3		-5.47	-23.98		1214.1	11.6	-11.0	0.0	0.0
409	2.324	-0.405	422.12		-9.9	-2.3	0.3		-5.26	-23.52		1855.6	11.0	-11.0	0.0	0.0
410	2.324	-0.437	421.13		-10.0	-2.2	0.3		-5.04	-23.75		2386.0	12.2	-10.4	0.0	0.0
411	2.387	-0.468	421.63		-9.9	-2.2	0.3		-5.05	-23.40		2834.0	12.8	-9.8	0.0	0.0
412	2.136	-0.405	420.50		-10.3	-2.2	0.2		-5.09	-24.48		3207.0	12.2	-10.4	0.0	0.0
413	2.198	-0.499	422.26		-10.0	-2.2	0.2		-5.03	-23.69		3519.5	12.8	-9.2	0.0	0.0
414	2.136	-0.468	422.33		-10.0	-2.0	0.3		-4.66	-23.64		3780.1	12.2	-10.4	0.0	0.0
415	2.324	-0.468	421.84		-10.1	-2.3	0.3		-5.32	-23.81		3999.9	11.6	-9.8	0.0	0.0
416	2.418	-0.468	421.35		-10.2	-2.3	0.3		-5.17	-24.25		4147.6	12.2	-9.2	0.0	0.0
417	2.324	-0.437	421.70		-9.9	-2.3	0.3		-5.38	-23.45		4636.5	12.8	-9.8	0.0	0.0
418	2.544	-0.405	422.27		-10.2	-2.2	0.4		-5.12	-24.06		788.6	12.2	-9.8	0.0	0.0
419	2.325	-0.531	421.84		-10.2	-2.2	0.3		-5.15	-24.08		-205.1	11.6	-9.2	0.0	0.0
420	2.136	-0.342	422.83		-10.2	-2.2	0.2		-4.97	-24.04		275.3	12.2	-10.4	0.0	0.0
421	2.199	-0.342	422.48		-10.1	-2.1	0.2		-4.88	-23.92		969.3	12.2	-11.0	0.0	0.0
422	2.261	-0.374	424.03		-9.6	-2.0	0.3		-4.51	-22.64		1662.7	11.0	-11.0	0.0	0.0
423	2.230	-0.374	421.63		-10.2	-2.2	0.3		-5.07	-24.05		2223.6	11.6	-9.8	0.0	0.0
424	2.356	-0.437	422.33		-9.9	-2.3	0.3		-5.28	-23.46		2696.1	12.2	-9.8	0.0	0.0
425	2.324	-0.405	421.84		-10.3	-2.2	0.3		-5.03	-24.36		3092.8	12.2	-9.8	0.0	0.0
426	2.606	-0.625	422.90		-10.1	-2.4	0.3		-5.49	-23.87		3423.7	12.2	-9.8	0.0	0.0
427	2.356	-0.531	422.83		-10.1	-2.1	0.3		-4.90	-23.93		3699.6	11.6	-9.8	0.0	0.0
428	2.261	-0.437	422.83		-10.2	-2.2	0.2		-5.08	-24.12		3932.1	12.2	-10.4	0.0	0.0
429	2.292	-0.405	423.32		-10.1	-2.1	0.2		-4.87	-23.77		4115.9	11.6	-11.6	0.0	0.0
430	2.229	-0.437	422.83		-10.2	-2.1	0.2		-4.79	-24.03		4349.6	12.2	-9.8	0.0	0.0
431	2.355	-0.468	422.83		-10.0	-2.2	0.2		-5.01	-23.57		3575.0	12.8	-9.2	0.0	0.0
432	2.292	-0.468	421.98		-10.3	-2.3	0.2		-5.26	-24.26		510.9	12.2	-9.2	0.0	0.0
433	2.261	-0.594	423.04		-10.2	-2.3	0.2		-5.16	-23.96		-105.6	12.2	-9.2	0.0	0.0
434	2.042	-0.531	423.11		-10.1	-2.2	0.3		-5.09	-23.91		727.0	11.6	-9.8	0.0	0.0
435	2.293	-0.468	423.47		-10.1	-2.2	0.3		-5.10	-23.76		1454.6	11.0	-10.4	0.0	0.0
436	2.324	-0.531	423.54		-10.2	-2.1	0.3		-4.83	-23.98		2046.0	10.4	-9.8	0.0	0.0
437	2.198	-0.437	423.33		-10.2	-2.2	0.1		-5.05	-24.05		2545.9	11.6	-9.8	0.0	0.0
438	2.261	-0.405	423.75		-10.1	-2.1	0.2		-4.81	-23.75		2967.7	12.2	-10.4	0.0	0.0
439	2.198	-0.625	423.26		-10.3	-2.1	0.2		-4.91	-24.27		3319.9	11.6	-9.2	0.0	0.0
440	2.198	-0.751	423.82		-10.3	-2.1	0.2		-4.90	-24.13		3614.1	11.6	-9.2	0.0	0.0
441	2.010	-0.531	423.19		-10.4	-2.3	0.2		-5.18	-24.51		3860.1	12.2	-9.2	0.0	0.0
442	2.010	-0.405	424.74		-10.0	-2.3	0.2		-5.22	-23.42		4066.4	11.6	-10.4	0.0	0.0
443	2.230	-0.499	423.04		-10.3	-2.1	0.3		-4.82	-24.33		4201.9	11.0	-9.2	0.0	0.0
444	2.292	-0.531	423.89		-10.0	-2.1	0.2		-4.86	-23.46		4684.1	12.8	-9.8	0.0	0.0
445	1.947	-0.531	423.61		-10.3	-2.0	0.2		-4.66	-24.21		795.9	12.8	-10.4	0.0	0.0
446	2.041	-0.751	423.75		-10.2	-2.3	0.1		-5.17	-24.09		-210.6	12.2	-9.2	0.0	0.0
447	2.010	-0.719	424.60		-10.2	-2.0	0.2		-4.47	-23.96		513.3	12.8	-9.2	0.0	0.0
448	1.884	-0.688	423.40		-10.4	-2.2	0.1		-5.10	-24.53		1226.9	12.2	-9.2	0.0	0.0
449	1.947	-0.625	424.24		-10.3	-2.1	0.2		-4.86	-24.21		1865.3	11.6	-11.0	0.0	0.0
450	1.853	-0.562	423.54		-10.4	-2.2	0.2		-4.99	-24.53		2392.7	12.2	-10.4	0.0	0.0
451	2.230	-0.562	424.24		-10.1	-2.1	0.2		-4.77	-23.67		2838.9	11.6	-9.8	0.0	0.0
452	1.948	-0.594	423.11		-10.3	-2.0	0.2		-4.63	-24.28		3213.1	12.2	-9.2	0.0	0.0
453	1.759	-0.814	424.32		-10.3	-2.1	0.1		-4.72	-24.24		3525.6	12.8	-9.8	0.0	0.0
454	1.602	-0.751	423.96		-10.4	-2.0	0.1		-4.54	-24.49		3785.6	12.8	-9.8	0.0	0.0
455	1.696	-0.751	424.88		-10.2	-2.0	0.1		-4.61	-23.85		4004.8	11.6	-9.2	0.0	0.0
456	1.821	-0.814	424.17		-10.3	-2.0	0.1		-4.55	-24.34		4150.6	11.6	-9.8	0.0	0.0
457	1.884	-0.751	423.61		-10.3	-2.1	0.1		-4.78	-24.37		4636.5	12.2	-9.8	0.0	0.0
458	1.665	-0.688	423.96		-10.3	-2.0	0.1		-4.65	-24.13		788.0	11.6	-9.8	0.0	0.0
459	1.665	-0.782	423.61		-10.5	-2.2	0.1		-4.97	-24.65		-205.7	12.2	-9.2	0.0	0.0
460	1.603	-0.845	424.53		-10.3	-1.9	0.1		-4.30	-24.18		283.8	12.8	-9.2	0.0	0.0
