

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25011	2.744	0.888	847.02		-9.8	11.7	-0.3		13.97	-11.58		5217.0	36.6	58.0	0.0	0.0
25012	2.588	1.170	848.65		-10.1	11.9	-0.3		14.10	-11.96		5216.4	36.0	48.2	0.0	0.0
25013	2.650	0.982	848.09		-10.1	11.7	-0.4		13.91	-11.92		5216.4	36.6	53.7	0.0	0.0
25014	2.838	0.982	849.35		-9.6	11.9	-0.3		14.07	-11.35		5216.4	37.2	59.8	0.0	0.0
25015	2.870	0.951	846.89		-10.1	11.9	-0.3		14.13	-11.91		5215.8	36.6	54.9	0.0	0.0
25016	2.965	0.950	849.63		-9.5	12.1	-0.2		14.39	-11.25		5215.8	36.6	57.4	0.0	0.0
25017	2.242	0.982	848.09		-10.2	12.1	-0.4		14.33	-12.05		5215.8	36.6	57.4	0.0	0.0
25018	2.524	0.762	849.28		-9.7	11.9	-0.4		14.16	-11.41		5215.2	36.0	56.8	0.0	0.0
25019	2.368	1.202	847.95		-10.2	11.9	-0.4		14.16	-12.02		5215.8	36.0	59.8	0.0	0.0
25020	2.837	1.171	849.35		-9.5	11.8	-0.5		14.04	-11.27		5216.4	36.6	55.5	0.0	0.0
25021	2.744	0.856	849.64		-10.0	12.2	-0.4		14.41	-11.75		5215.2	36.0	51.9	0.0	0.0
25022	2.775	0.793	849.42		-9.6	12.0	-0.3		14.23	-11.27		5215.8	36.0	54.9	0.0	0.0
25023	2.745	0.950	849.57		-10.1	11.9	-0.3		14.13	-11.96		5215.8	36.0	54.9	0.0	0.0
25024	2.650	0.919	847.66		-10.0	11.8	-0.3		14.06	-11.78		5217.0	37.2	61.0	0.0	0.0
25025	2.619	1.108	849.93		-10.3	11.8	-0.3		13.96	-12.13		5217.6	36.6	51.9	0.0	0.0
25026	2.682	0.856	848.30		-10.1	11.7	-0.3		13.86	-11.93		5217.0	36.0	49.4	0.0	0.0
25027	2.713	0.919	849.99		-9.7	12.0	-0.3		14.18	-11.45		5216.4	36.0	56.2	0.0	0.0
25028	2.934	0.856	847.88		-10.2	11.9	-0.2		14.14	-12.12		5216.4	36.6	52.5	0.0	0.0
25029	2.996	0.731	849.36		-9.8	12.0	-0.3		14.28	-11.52		5217.6	36.0	56.2	0.0	0.0
25030	2.337	0.825	848.51		-10.4	12.0	-0.4		14.21	-12.32		5217.0	36.6	58.6	0.0	0.0
25031	2.682	0.731	849.36		-9.9	11.9	-0.3		14.09	-11.71		5216.4	37.2	54.3	0.0	0.0
25032	2.650	1.139	848.16		-10.2	11.9	-0.4		14.18	-12.03		5215.8	36.6	60.4	0.0	0.0
25033	3.088	0.825	849.22		-10.0	11.7	-0.5		13.88	-11.76		5215.8	36.0	56.8	0.0	0.0
25034	2.745	0.605	850.35		-10.0	12.1	-0.3		14.31	-11.83		5215.2	36.6	56.2	0.0	0.0
25035	2.870	0.542	848.79		-10.0	11.8	-0.3		13.99	-11.84		5215.8	36.0	59.2	0.0	0.0
25036	2.870	0.699	849.36		-10.3	11.8	-0.2		14.04	-12.21		5215.8	36.6	54.9	0.0	0.0
25037	2.588	0.825	847.88		-10.3	11.7	-0.3		13.95	-12.21		5215.2	36.0	55.5	0.0	0.0
25038	2.839	0.856	850.28		-10.4	11.7	-0.3		13.86	-12.23		5216.4	37.2	57.4	0.0	0.0
25039	2.808	0.668	847.88		-10.1	11.6	-0.3		13.85	-11.98		5215.8	37.2	54.3	0.0	0.0
25040	3.184	0.731	849.36		-10.0	12.0	-0.2		14.23	-11.75		5216.4	36.6	48.2	0.0	0.0
25041	3.154	0.699	847.32		-10.6	11.8	-0.1		14.07	-12.49		5215.2	36.0	48.2	0.0	0.0
25042	2.933	0.416	849.15		-10.0	11.9	-0.3		14.09	-11.81		5215.8	36.0	54.9	0.0	0.0
25043	2.682	0.511	848.17		-10.7	11.8	-0.3		14.07	-12.65		5215.8	36.6	57.4	0.0	0.0
25044	2.996	0.605	848.58		-10.2	11.7	-0.3		13.93	-12.01		5216.4	36.0	56.2	0.0	0.0
25045	2.964	0.794	848.38		-10.7	11.8	-0.4		14.03	-12.59		5216.4	36.6	56.8	0.0	0.0
25046	3.245	0.354	848.80		-10.2	11.7	-0.4		13.92	-12.02		5217.6	36.0	55.5	0.0	0.0
25047	2.840	0.448	850.35		-10.3	12.0	-0.2		14.20	-12.19		5217.0	36.0	56.2	0.0	0.0
25048	2.902	0.228	847.74		-10.6	11.6	-0.2		13.85	-12.51		5217.0	36.6	56.8	0.0	0.0
25049	3.059	0.416	849.58		-10.6	11.8	-0.2		14.00	-12.49		5217.6	37.2	56.8	0.0	0.0
25050	2.839	0.542	847.89		-10.9	11.6	-0.3		13.81	-12.89		5217.0	36.6	58.6	0.0	0.0
25051	3.153	0.354	850.29		-10.6	11.6	-0.3		13.82	-12.44		5216.4	37.2	62.9	0.0	0.0
25052	3.028	0.354	848.24		-10.7	11.6	-0.3		13.83	-12.58		5216.4	36.0	60.4	0.0	0.0
25053	3.498	0.228	849.22		-10.4	11.8	-0.2		14.07	-12.24		5216.4	36.6	56.8	0.0	0.0
25054	3.530	0.165	847.82		-10.9	11.8	-0.2		14.03	-12.90		5215.8	37.2	55.5	0.0	0.0
25055	3.215	-0.086	849.36		-10.4	11.7	-0.2		13.94	-12.27		5215.8	36.6	55.5	0.0	0.0
25056	2.996	-0.055	847.89		-11.1	11.8	-0.2		14.08	-13.14		5215.8	36.0	54.9	0.0	0.0
25057	3.246	0.102	848.73		-10.6	11.7	-0.3		13.87	-12.49		5215.8	36.0	55.5	0.0	0.0
25058	3.215	0.134	848.67		-11.1	11.7	-0.4		13.92	-13.11		5215.8	36.6	58.6	0.0	0.0
25059	3.435	-0.400	848.80		-10.5	11.8	-0.3		14.04	-12.40		5216.4	36.0	44.6	0.0	0.0
25060	3.154	-0.055	850.15		-10.8	12.0	-0.2		14.20	-12.74		5216.4	36.0	48.8	0.0	0.0
25061	2.997	-0.180	847.33		-11.1	11.6	-0.2		13.83	-13.14		5215.2	36.0	53.7	0.0	0.0
25062	3.248	-0.118	849.09		-10.8	11.8	-0.1		14.06	-12.73		5215.8	36.0	54.9	0.0	0.0
25063	3.091	0.071	848.03		-11.3	11.6	-0.2		13.79	-13.37		5216.4	36.6	56.2	0.0	0.0
25064	3.279	-0.086	849.93		-10.7	11.7	-0.2		13.93	-12.63		5217.0	37.2	67.1	0.0	0.0
25065	3.059	-0.055	847.96		-11.1	11.7	-0.3		13.95	-13.12		5216.4	36.6	63.5	0.0	0.0
25066	3.876	-0.243	848.88		-10.8	11.8	-0.1		14.10	-12.75		5216.4	36.6	56.8	0.0	0.0
25067	3.562	-0.275	847.68		-11.3	11.9	-0.1		14.18	-13.34		5216.4	36.6	54.9	0.0	0.0
25068	3.309	-0.369	848.59		-10.9	11.9	-0.3		14.14	-12.80		5217.6	36.6	59.8	0.0	0.0
25069	3.122	-0.149	848.17		-11.3	12.0	-0.2		14.23	-13.31		5216.4	36.6	56.8	0.0	0.0
25070	3.184	-0.023	847.82		-11.0	11.8	-0.4		14.02	-12.94		5217.0	37.2	59.2	0.0	0.0
25071	3.246	-0.180	848.53		-11.3	11.8	-0.3		14.07	-13.33		5216.4	36.6	61.0	0.0	0.0
25072	3.090	-0.589	848.38		-11.0	12.0	-0.2		14.24	-12.91		5217.0	36.0	52.5	0.0	0.0
25073	3.092	-0.369	849.66		-11.2	12.0	-0.2		14.19	-13.17		5216.4	36.0	54.9	0.0	0.0
25074	2.934	-0.400	846.84		-11.5	11.8	-0.2		14.00	-13.62		5216.4	36.6	56.2	0.0	0.0
25075	3.091	-0.306	848.95		-11.1	12.0	-0.1		14.23	-13.09		5215.8	36.0	53.1	0.0	0.0
25076	2.904	-0.180	848.32		-11.7	11.7	-0.2		13.90	-13.82		5215.8	36.0	55.5	0.0	0.0
25077	3.343	-0.274	849.08		-10.7	11.8	-0.2		14.06	-12.59		5215.8	36.6	69.6	0.0	0.0
25078	3.186	-0.149	847.11		-11.4	12.0	-0.2		14.23	-13.49		5215.2	36.6	54.9	0.0	0.0
25079	3.656	-0.432	848.31		-10.9	12.0	-0.1		14.25	-12.80		5215.2	36.6	51.9	0.0	0.0
25080	2.935	-0.463	848.03		-11.6	12.1	-0.2		14.34	-13.62		5215.8	36.6	53.1	0.0	0.0
25081	2.965	-0.369	848.17		-11.3	12.0	-0.3		14.28	-13.35		5215.2	36.6	57.4	0.0	0.0
25082	2.966	-0.117	848.39		-11.3	12.0	-0.3		14.29	-13.34		5215.8	36.6	56.8	0.0	0.0
25083	2.933	-0.149	846.97		-11.4	11.9	-0.4		14.20	-13.40		5216.4	36.0	54.9	0.0	0.0
25084	3.435	-0.243	849.72		-11.2	12.1	-0.3		14.33	-13.15		5217.0	36.6	58.6	0.0	0.0
25085	2.966	-0.526	847.96		-11.2	12.1	-0.2		14.33	-13.19		5216.4	36.6	49.4	0.0	0.0
25086	2.998	-0.463	848.88		-11.2	12.1	-0.2		14.36	-13.20		5216.4	36.0	47.6	0.0	0.0
25087	2.873	-0.400	847.54		-11.8	12.0	-0.2		14.21	-13.89		5217.0	36.6	55.5	0.0	0.0
25088	2.967	-0.337	848.81		-11.3	12.0	-0.2		14.20	-13.27		5217.0	37.2	52.5	0.0	0.0
25089	2.778	-0.243	848.32		-11.8	11.8	-0.3		14.07	-13.86		5217.0	37.2	59.8	0.0	0.0
25090	3.029	-0.337	848.59		-10.9	12.0	-0.3		14.22	-12.80		5216.4	36.6	61.0	0.0	0.0
25091	3.061	-0.243	847.89		-11.7	12.2	-0.2		14.46	-13.77		5216.4	36.0	57.4	0.0	0.0
25092	3.594	-0.369	848.31		-11.1	12.1	-0.1		14.42	-13.12		5216.4	36.6	59.8	0.0	0.0
25093	3.028	-0.243	848.81		-11.5	12.3	-0.3		14.55	-13.55		5215.8	36.6	55.5	0.0	0.0
25094	2.777	-0.306	847.40		-11.5	12.1	-0.3		14.36	-13.53		5215.8	36.6	55.5	0.0	0.0
25095	2.872	0.103	849.16		-11.5	12.1	-0.3		14.35	-13.58		5215.8	36.6	56.8	0.0	0.0
25096	2.934	0.009	846.83		-11.6	12.0	-0.4		14.23	-13.73		5215.2	36.0	53.7	0.0	0.0
25097	3.373	-0.337	849.80		-11.1	12.2	-0.2		14.49	-13.08		5216.4	36.6	60.4	0.0	0.0
25098	2.841	-0.306	847.61		-11.6	12.1	-0.2		14.37	-13.64		5216.4	36.6	53.7	0.0	0.0
25099	3.061	-0.369	848.17		-11.4	12.0	-0.2		14.26	-13.44		5215.8	36.0	50.7	0.0	0.0
25100	2.936	-0.023	847.12		-11.8	12.0	-0.2		14.25	-13.95		5215.8	36.6	56.8	0.0	0.0
25101	3.061	-0.149	848.67		-11.5	11.8	-0.2		14.03	-13.56		5215.2	36.0	54.3	0.0	0.0
25102	2.998	-0.243	848.32		-11.8	11.9	-0.2		14.19	-13.90		5215.8	36.6	57.4	0.0	0.0
25103	3.279	-0.211	848.03		-11.4	11.9	-0.3		14.21	-13.45		5216.4	36.6	56.2	0.0	0.0
25104	3.501	-0.149	848.18		-12.1	12.1	-0.1		14.44	-14.23		5215.8	36.0	53.1	0.0	0.0
25105	3.374	-0.274	847.82		-11.6	12.1	-0.2		14.37	-13.66		5216.4	36.6	56.2	0.0	0.0
25106	2.966	-0.149	849.73		-11.7	12.2	-0.3		14.51	-13.75		5217.0	37.2	54.3	0.0	0.0
25107	2.998	-0.243	846.98		-11.8	12.1	-0.3		14.34	-13.95		5217.0	36.6	56.2	0.0	0.0
25108	3.248	0.197	849.02		-11.6	12.1	-0.3		14.36	-13.63		5217.0	36.6	60.4	0.0	0.0
25109	3.154	0.009	847.33		-11.9	11.9	-0.4		14.13	-14.07		5217.0	36.0	56.8	0.0	0.0
25110	3.343	-0.337	849.87		-11.2	12.3	-0.2		14.58	-13.19		5216.4	36.6	56.8	0.0	0.0
25111	2.967	-0.274	847.12		-12.0	12.0	-0.2		14.31	-14.17		5216.4	37.2	63.5	0.0	0.0
25112	3.312	-0.494	847.82		-11.8	11.9	-0.2		14.14	-13.92		5216.4	36.6	58.0	0.0	0.0
25113	3.093	-0.212	846.77		-12.2	12.0	-0.1		14.28	-14.43		5215.8	36.0	54.3	0.0	0.0
25114	3.280	-0.337	848.18		-12.1	11.7	-0.2		13.97	-14.22		5215.8	36.6	53.7	0.0	0.0
25115	3.249	-0.494	847.83		-12.1	11.9	-0.2		14.13	-14.29		5215.8	37.2	56.2	0.0	0.0
25116	3.437	-0.526	847.05		-11.8	11.8	-0.2		14.08	-13.91		5214.6	36.6	51.3	0.0	0.0
25117	3.658	-0.431	848.40		-12.3	12.0	-0.1		14.29	-14.51		5215.2	36.6	53.1	0.0	0.0
25118	3.374	-0.683	846.63		-12.0	12.0	-0.2		14.26	-14.14		5215.2	37.2	56.2	0.0	0.0
25119	3.154	-0.431	848.75		-12.3	12.1	-0.3		14.39	-14.44		5216.4	36.6	53.1	0.0	0.0
25120	3.029	-0.431	846.63		-12.3	12.0	-0.3		14.25	-14.52		5215.8	36.0	54.9	0.0	0.0
25121	3.217	-0.274	848.68		-12.0	12.0	-0.3		14.29	-14.10		5215.8	36.6	58.0	0.0	0.0
25122	3.280	-0.494	846.92		-12.5	11.8	-0.3		14.08	-14.74		5215.8	36.6	57.4	0.0	0.0
25123	3.500	-0.871	849.03		-11.7	12.1	-0.1		14.34	-13.73		5215.8	36.0	56.8	0.0	0.0
25124	3.187	-0.808	847.06		-12.5	11.9	-0.1		14.13	-14.73		5216.4	36.6	62.9	0.0	0.0
25125	3.563	-0.965	847.48		-12.2	11.7	-0.2		13.96	-14.35		5216.4	37.2	59.2	0.0	0.0
25126	3.281	-0.746	847.20		-12.7	11.9	-0.1		14.19	-14.96		5217.0	36.6	55.5	0.0	0.0
25127	3.437	-0.965	846.78		-12.5	11.6	-0.2		13.79	-14.73		5216.4	36.6	59.8	0.0	0.0
25128	3.375	-0.934	847.91		-12.5	11.8	-0.2		14.06	-14.71		5217.0	37.2	60.4	0.0	0.0
25129	3.594	-1.060	846.71		-12.5	11.8	-0.2		14.05	-14.70		5216.4	36.6	56.2	0.0	0.0
25130	3.878	-1.028	848.12		-12.5	12.0	-0.1		14.30	-14.73		5216.4	37.8	58.0	0.0	0.0
25131	3.312	-1.091	846.85		-12.6	11.9	-0.3		14.15	-14.84		5217.0	36.6	58.0	0.0	0.0
25132	3.312	-0.965	849.18		-12.6	12.0	-0.2		14.21	-14.82		5215.8	36.0	48.8	0.0	0.0
25133	3.124	-0.808	846.21		-12.7	11.9	-0.3		14.14	-14.97		5215.8	36.6	51.3	0.0	0.0
25134	3.562	-0.902	848.82		-12.3	12.0	-0.4		14.25	-14.44		5215.2	36.0	52.5	0.0	0.0
25135	3.531	-1.154	847.77		-12.5	12.0	-0.2		14.25	-14.75		5215.2	36.0	53.7	0.0	0.0
25136	3.469	-1.437	848.89		-12.2	12.0	-0.2		14.26	-14.26		5215.8	36.6	58.0	0.0	0.0
25137	3.375	-1.405	846.99		-13.0	11.9	-0.1		14.18	-15.28		5215.8	37.2	69.0	0.0	0.0
25138	3.751	-1.374	847.06		-12.6	11.8	-0.1		14.03	-14.84		5215.8	36.6	65.9	0.0	0.0
25139	3.406	-1.311	848.13		-13.3	11.8	-0.2		13.99	-15.68		5215.8	36.0	59.2	0.0	0.0
25140	3.406	-1.719	847.27		-12.6	11.7	-0.2		13.92	-14.85		5215.8	36.0	55.5	0.0	0.0
25141	3.375	-1.437	848.47		-12.8	12.0	-0.2		14.26	-15.05		5215.8	36.6	59.2	0.0	0.0
25142	3.877	-1.468	846.85		-13.0	11.9	-0.2		14.20	-15.28		5215.8	36.6	56.8	0.0	0.0
25143	3.846	-1.594	849.04		-12.6	12.2	-0.1		14.47	-14.80		5215.8	36.0	56.2	0.0	0.0
25144	3.155	-1.625	847.49		-13.1	12.0	-0.3		14.32	-15.38		5216.4	36.6	59.8	0.0	0.0
25145	3.531	-1.468	849.46		-12.6	12.1	-0.2		14.42	-14.75		5217.0	36.0	50.7	0.0	0.0
25146	3.249	-1.185	847.13		-13.1	12.1	-0.3		14.35	-15.38		5217.0	36.6	54.3	0.0	0.0
25147	3.718	-1.531	849.25		-12.6	12.0	-0.3		14.27	-14.78		5217.0	37.2	56.8	0.0	0.0
25148	3.437	-1.782	848.90		-12.9	12.3	-0.2		14.57	-15.07		5217.0	36.0	51.9	0.0	0.0
25149	3.563	-1.751	849.39		-12.5	12.1	-0.2		14.41	-14.63		5216.4	36.0	54.3	0.0	0.0
25150	3.564	-1.751	848.26		-13.2	12.1	-0.1		14.37	-15.47		5217.0	36.6	61.6	0.0	0.0
25151	3.469	-1.782	848.12		-12.8	12.0	-0.2		14.25	-15.06		5217.0	37.2	59.2	0.0	0.0
25152	3.375	-1.499	849.89		-13.2	12.1	-0.2		14.32	-15.52		5216.4	37.2	56.8	0.0	0.0
25153	3.374	-1.813	848.33		-12.9	12.0	-0.3		14.23	-15.13		5215.8	36.6	53.7	0.0	0.0
25154	3.500	-1.719	849.53		-12.7	12.3	-0.3		14.64	-14.86		5215.8	36.0	51.9	0.0	0.0
25155	3.689	-1.625	848.05		-13.1	12.2	-0.2		14.48	-15.41		5215.8	36.0	54.3	0.0	0.0
25156	3.438	-1.719	850.16		-12.6	12.5	-0.2		14.78	-14.73		5214.6	36.6	53.7	0.0	0.0
25157	3.030	-1.625	848.76		-13.4	12.4	-0.3		14.68	-15.67		5215.2	36.0	58.0	0.0	0.0
25158	3.375	-1.405	850.23		-12.5	12.4	-0.3		14.71	-14.67		5216.4	36.6	50.1	0.0	0.0
25159	3.092	-1.091	848.97		-13.1	12.4	-0.3		14.72	-15.39		5215.8	36.0	49.4	0.0	0.0
25160	3.624	-1.499	849.95		-12.6	12.4	-0.3		14.69	-14.72		5217.0	36.6	56.2	0.0	0.0
25161	3.344	-1.499	850.94		-12.7	12.7	-0.2		15.04	-14.84		5215.8	36.6	53.7	0.0	0.0
25162	3.093	-1.594	849.10		-12.7	12.3	-0.2		14.60	-14.91		5215.8	36.0	48.8	0.0	0.0
25163	3.219	-1.342	849.67		-13.1	12.4	-0.2		14.74	-15.42		5216.4	36.0	50.1	0.0	0.0
25164	3.156	-1.122	848.97		-13.0	12.3	-0.2		14.66	-15.30		5215.8	36.0	53.1	0.0	0.0
25165	3.344	-1.185	850.73		-13.1	12.4	-0.2		14.65	-15.34		5217.0	36.6	60.4	0.0	0.0
25166	3.093	-1.311	848.96		-12.9	12.3	-0.3		14.66	-15.11		5217.0	36.6	57.4	0.0	0.0
25167	3.407	-1.216	850.37		-12.7	12.7	-0.2		15.03	-14.91		5217.6	36.6	56.2	0.0	0.0
25168	3.376	-1.216	848.61		-13.1	12.6	-0.2		15.01	-15.42		5217.0	37.2	59.2	0.0	0.0
25169	3.218	-1.279	850.72		-12.6	12.7	-0.3		15.09	-14.74		5216.4	36.6	56.2	0.0	0.0
25170	2.779	-1.154	849.74		-13.2	12.7	-0.3		15.09	-15.54		5216.4	36.0	58.0	0.0	0.0
25171	2.936	-1.028	849.88		-12.5	12.7	-0.3		15.03	-14.72		5217.0	36.6	54.3	0.0	0.0
25172	2.874	-0.651	850.16		-13.2	12.8	-0.3		15.17	-15.46		5215.2	37.2	49.4	0.0	0.0
25173	3.217	-1.122	849.88		-12.7	12.6	-0.4		14.98	-14.94		5215.8	36.0	58.0	0.0	0.0
25174	2.843	-1.185	851.36		-12.7	13.0	-0.2		15.34	-14.84		5215.8	36.0	56.8	0.0	0.0
25175	2.843	-1.248	849.03		-13.0	12.6	-0.3		14.98	-15.32		5215.8	36.6	56.8	0.0	0.0
25176	3.126	-1.091	850.73		-12.9	12.7	-0.2		15.08	-15.16		5215.8	37.2	56.8	0.0	0.0
25177	2.624	-0.965	848.89		-13.3	12.7	-0.2		15.04	-15.65		5215.2	36.0	54.3	0.0	0.0
25178	2.875	-1.028	851.08		-12.9	12.7	-0.2		14.99	-15.08		5215.2	36.0	56.8	0.0	0.0
25179	2.749	-0.996	849.38		-13.0	12.8	-0.3		15.14	-15.30		5215.8	36.6	53.7	0.0	0.0
25180	3.157	-1.091	849.95		-12.7	13.0	-0.2		15.40	-14.92		5215.8	36.0	55.5	0.0	0.0
25181	2.970	-1.122	848.75		-13.2	12.9	-0.2		15.31	-15.55		5215.2	36.6	55.5	0.0	0.0
25182	2.717	-1.311	850.16		-12.7	13.1	-0.3		15.48	-14.93		5215.2	36.0	54.9	0.0	0.0
25183	2.530	-1.216	849.81		-13.5	13.1	-0.3		15.47	-15.83		5216.4	36.0	55.5	0.0	0.0
25184	2.467	-1.122	848.82		-13.0	12.9	-0.3		15.31	-15.25		5215.8	36.6	73.2	0.0	0.0
25185	2.655	-0.808	850.30		-13.2	13.1	-0.4		15.51	-15.54		5217.0	36.6	66.5	0.0	0.0
25186	2.686	-1.311	849.45		-13.0	13.0	-0.3		15.41	-15.21		5217.0	36.6	58.6	0.0	0.0
25187	2.532	-1.342	851.08		-13.0	13.2	-0.1		15.59	-15.21		5218.8	37.2	56.8	0.0	0.0
25188	2.468	-1.310	848.19		-13.3	12.9	-0.2		15.34	-15.65		5217.6	36.6	58.6	0.0	0.0
25189	2.688	-1.279	849.81		-13.0	13.0	-0.1		15.45	-15.23		5217.0	36.0	56.8	0.0	0.0
25190	2.375	-1.153	848.33		-13.7	13.0	-0.1		15.36	-16.06		5217.0	36.6	56.8	0.0	0.0
25191	2.626	-1.342	850.09		-13.0	12.9	-0.2		15.32	-15.22		5216.4	36.6	56.2	0.0	0.0
25192	2.374	-1.248	848.68		-13.3	13.1	-0.2		15.57	-15.62		5217.0	36.0	52.5	0.0	0.0
25193	2.908	-1.310	848.89		-13.0	13.2	-0.2		15.66	-15.22		5216.4	36.0	56.8	0.0	0.0
25194	2.815	-1.467	848.12		-13.5	13.3	-0.1		15.77	-15.85		5216.4	36.6	58.0	0.0	0.0
25195	2.374	-1.656	848.46		-13.2	13.2	-0.3		15.68	-15.49		5215.8	36.6	55.5	0.0	0.0
25196	2.092	-1.625	849.03		-13.6	13.3	-0.2		15.71	-15.94		5215.8	36.0	53.7	0.0	0.0
25197	2.123	-1.593	847.27		-13.4	13.1	-0.4		15.56	-15.81		5215.2	36.6	67.8	0.0	0.0
25198	2.468	-1.404	849.10		-13.3	13.3	-0.3		15.71	-15.65		5215.2	36.6	65.9	0.0	0.0
25199	2.312	-1.876	848.26		-13.3	13.3	-0.2		15.78	-15.56		5216.4	36.6	60.4	0.0	0.0
25200	2.282	-1.813	849.38		-13.0	13.4	-0.2		15.82	-15.26		5215.8	36.6	51.9	0.0	0.0
25201	2.250	-1.687	847.34		-13.7	13.2	-0.2		15.69	-16.15		5215.8	36.0	53.7	0.0	0.0
25202	2.532	-1.719	848.25		-13.2	13.3	-0.1		15.73	-15.51		5215.2	36.0	54.3	0.0	0.0
25203	2.188	-1.624	847.13		-13.8	13.2	-0.1		15.65	-16.27		5215.8	36.6	58.6	0.0	0.0
25204	2.501	-1.876	849.03		-13.1	13.2	-0.2		15.64	-15.38		5217.0	37.2	61.0	0.0	0.0
25205	2.250	-1.781	847.48		-13.5	13.3	-0.2		15.81	-15.92		5217.0	37.2	50.7	0.0	0.0
25206	2.971	-2.001	847.26		-13.4	13.4	-0.2		15.91	-15.75		5217.0	36.6	53.1	0.0	0.0
25207	2.627	-2.001	848.39		-13.5	13.6	-0.1		16.08	-15.82		5216.4	36.0	53.7	0.0	0.0
25208	1.967	-2.096	847.40		-13.6	13.5	-0.3		15.99	-16.02		5216.4	36.0	52.5	0.0	0.0
25209	2.155	-1.970	848.54		-13.7	13.6	-0.3		16.09	-16.05		5217.6	36.6	57.4	0.0	0.0
25210	1.967	-1.813	846.70		-13.6	13.4	-0.4		15.91	-16.00		5217.0	37.2	60.4	0.0	0.0
25211	2.342	-1.844	848.68		-13.4	13.5	-0.4		15.98	-15.68		5216.4	36.0	64.7	0.0	0.0
25212	2.093	-2.190	847.55		-13.6	13.6	-0.2		16.13	-15.92		5216.4	36.6	62.3	0.0	0.0
25213	2.250	-2.096	848.60		-13.2	13.6	-0.2		16.14	-15.47		5216.4	36.6	55.5	0.0	0.0
25214	2.125	-2.001	846.49		-14.0	13.4	-0.2		15.97	-16.43		5216.4	36.6	59.2	0.0	0.0
25215	2.282	-2.096	847.61		-13.2	13.5	-0.1		16.01	-15.53		5215.8	37.2	57.4	0.0	0.0
25216	2.157	-1.876	847.55		-14.0	13.4	-0.2		15.93	-16.39		5215.2	36.6	54.3	0.0	0.0
25217	2.407	-2.001	847.89		-13.2	13.4	-0.2		15.92	-15.44		5215.8	36.0	58.0	0.0	0.0
25218	2.250	-1.876	847.26		-13.6	13.7	-0.2		16.23	-15.98		5215.2	36.6	50.7	0.0	0.0
25219	2.658	-2.033	846.98		-13.5	13.6	-0.2		16.14	-15.84		5215.8	36.0	49.4	0.0	0.0
25220	2.313	-2.064	848.46		-13.5	13.9	-0.2		16.46	-15.88		5216.4	36.6	54.3	0.0	0.0
25221	1.716	-2.127	846.28		-13.8	13.7	-0.4		16.23	-16.22		5215.8	36.0	50.1	0.0	0.0
25222	2.186	-1.687	848.67		-13.4	13.8	-0.3		16.38	-15.74		5214.6	36.0	57.4	0.0	0.0
25223	1.873	-1.530	846.77		-13.7	13.7	-0.4		16.21	-16.17		5215.2	36.6	58.0	0.0	0.0
25224	2.405	-1.844	848.81		-13.4	13.7	-0.3		16.27	-15.68		5216.4	36.6	55.5	0.0	0.0
25225	2.156	-1.907	848.32		-13.4	13.9	-0.2		16.46	-15.76		5217.6	36.6	59.8	0.0	0.0
25226	2.250	-2.033	848.39		-13.3	13.8	-0.2		16.30	-15.54		5217.0	36.0	52.5	0.0	0.0
25227	2.125	-1.844	847.12		-13.9	13.8	-0.2		16.38	-16.31		5216.4	36.6	55.5	0.0	0.0
25228	2.187	-1.782	847.54		-13.6	13.7	-0.2		16.23	-15.93		5217.0	37.2	58.0	0.0	0.0
25229	1.937	-1.750	848.33		-13.8	13.7	-0.2		16.19	-16.22		5217.6	37.2	53.7	0.0	0.0
25230	2.155	-1.750	848.03		-13.2	13.7	-0.3		16.23	-15.54		5217.0	36.6	58.6	0.0	0.0
25231	2.501	-1.530	848.67		-13.6	13.9	-0.2		16.51	-16.02		5216.4	36.0	58.0	0.0	0.0
25232	2.564	-1.781	846.91		-13.6	13.9	-0.2		16.47	-15.97		5216.4	36.6	53.1	0.0	0.0
25233	2.250	-1.718	849.45		-13.4	14.1	-0.3		16.67	-15.70		5216.4	37.2	55.5	0.0	0.0
25234	1.904	-1.781	847.12		-13.8	13.9	-0.4		16.49	-16.22		5215.8	36.6	51.9	0.0	0.0
25235	1.999	-1.499	848.95		-13.3	14.0	-0.3		16.60	-15.64		5215.2	36.0	53.7	0.0	0.0
25236	2.029	-1.467	847.48		-13.7	14.0	-0.4		16.56	-16.15		5215.2	36.0	56.8	0.0	0.0
25237	2.312	-2.064	849.30		-13.0	14.0	-0.3		16.53	-15.18		5215.2	36.6	56.2	0.0	0.0
25238	1.780	-1.876	848.67		-13.5	14.2	-0.2		16.77	-15.86		5215.8	36.6	53.7	0.0	0.0
25239	2.125	-2.001	848.32		-13.4	13.8	-0.2		16.34	-15.71		5215.8	36.6	49.4	0.0	0.0
25240	1.969	-1.782	848.04		-13.8	14.0	-0.1		16.63	-16.22		5215.8	37.2	52.5	0.0	0.0
25241	1.968	-1.750	848.32		-13.7	13.7	-0.2		16.22	-16.04		5215.2	36.6	60.4	0.0	0.0
25242	1.937	-1.844	849.31		-13.6	13.8	-0.2		16.31	-15.97		5215.2	36.6	56.8	0.0	0.0
