

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.497	-0.218	255.62		3.1	-1.6	-0.1		-6.35	12.19		5109.0	33.0	45.2	0.0	0.0
239	0.560	-0.187	256.26		2.9	-1.7	0.0		-6.47	11.17		5108.3	33.0	43.9	0.0	0.0
240	0.811	-0.124	256.05		3.1	-1.5	0.0		-5.91	12.01		5105.9	33.6	46.4	0.0	0.0
241	0.780	-0.218	256.19		3.2	-1.5	0.1		-5.62	12.47		5105.3	32.4	45.8	0.0	0.0
242	0.811	-0.250	257.18		3.4	-1.3	0.0		-4.83	13.33		5103.5	32.4	47.0	0.0	0.0
243	0.748	0.159	256.61		3.2	-1.4	-0.0		-5.23	12.40		5101.6	31.1	46.4	0.0	0.0
244	0.654	0.347	255.55		3.1	-1.3	-0.0		-5.02	11.90		5101.0	31.7	47.6	0.0	0.0
245	0.341	0.159	256.40		2.8	-1.3	0.0		-4.95	10.82		5106.5	33.0	46.4	0.0	0.0
246	0.750	0.379	256.69		2.9	-1.2	0.1		-4.61	11.24		5106.5	32.4	47.0	0.0	0.0
247	0.875	0.567	256.26		2.9	-1.4	0.1		-5.27	11.08		5105.9	33.0	47.0	0.0	0.0
248	0.498	0.473	256.61		2.9	-1.6	0.0		-6.03	11.30		5104.7	32.4	47.0	0.0	0.0
249	0.373	0.379	255.84		2.7	-1.5	0.1		-5.83	10.51		5104.1	32.4	46.4	0.0	0.0
250	0.122	0.284	255.21		2.7	-1.5	0.1		-5.92	10.48		5102.9	33.0	47.0	0.0	0.0
251	0.029	0.127	255.13		3.0	-1.4	0.1		-5.60	11.64		5101.6	32.4	48.2	0.0	0.0
252	0.341	0.284	255.77		3.1	-1.4	-0.0		-5.59	11.97		5103.5	33.0	48.2	0.0	0.0
253	0.216	0.599	254.36		2.8	-1.6	-0.1		-6.12	11.09		5108.3	33.6	45.8	0.0	0.0
254	0.059	0.410	255.13		2.9	-1.6	-0.0		-6.17	11.45		5109.0	33.6	43.3	0.0	0.0
255	0.341	0.159	255.13		3.1	-1.5	-0.0		-5.84	12.25		5107.7	33.0	46.4	0.0	0.0
256	0.686	0.096	255.20		3.1	-1.5	-0.0		-5.95	12.18		5106.5	33.0	47.0	0.0	0.0
257	0.435	-0.061	255.34		3.5	-1.7	-0.1		-6.55	13.56		5105.3	33.0	46.4	0.0	0.0
258	0.152	0.096	256.33		3.3	-1.8	-0.1		-7.05	12.72		5103.5	32.4	47.0	0.0	0.0
259	0.622	0.222	255.90		3.4	-1.7	-0.0		-6.42	13.19		5101.0	31.7	49.4	0.0	0.0
260	0.905	0.096	255.55		3.6	-1.6	0.0		-6.34	14.06		5104.1	32.4	48.8	0.0	0.0
261	0.999	0.096	256.25		3.8	-1.4	0.0		-5.16	14.93		5107.7	33.0	46.4	0.0	0.0
262	0.935	0.379	256.75		3.5	-1.5	-0.1		-5.68	13.73		5106.5	33.0	45.2	0.0	0.0
263	0.841	0.567	256.47		3.5	-1.5	-0.1		-5.61	13.72		5105.9	33.0	47.0	0.0	0.0
264	0.622	0.410	257.31		3.3	-1.3	-0.1		-5.14	12.79		5104.7	33.0	46.4	0.0	0.0
265	1.062	0.379	257.45		3.5	-1.3	0.1		-4.79	13.69		5104.1	33.0	45.2	0.0	0.0
266	0.875	0.567	256.96		3.4	-1.4	0.1		-5.35	13.16		5101.6	32.4	47.6	0.0	0.0
267	0.623	0.756	256.82		3.5	-1.6	0.0		-6.25	13.45		5100.4	31.7	50.1	0.0	0.0
268	0.686	0.913	255.77		3.1	-1.7	0.1		-6.42	11.89		5104.1	31.7	49.4	0.0	0.0
269	0.467	0.818	255.77		2.9	-1.7	0.1		-6.73	11.14		5108.3	32.4	47.0	0.0	0.0
270	0.373	0.818	256.19		3.2	-1.5	0.0		-5.87	12.34		5107.1	33.0	44.6	0.0	0.0
271	0.528	0.881	256.68		3.4	-1.4	-0.1		-5.50	13.29		5106.5	32.4	45.2	0.0	0.0
272	0.340	0.944	255.91		3.3	-1.5	-0.1		-5.88	12.79		5106.5	33.0	45.8	0.0	0.0
273	0.121	0.881	255.34		3.3	-1.5	-0.1		-6.01	12.83		5104.7	32.4	46.4	0.0	0.0
274	0.090	0.693	255.48		3.3	-1.5	-0.0		-5.82	12.85		5102.9	31.7	48.2	0.0	0.0
275	0.498	0.661	254.84		3.5	-1.6	0.0		-6.22	13.57		5101.6	31.7	50.1	0.0	0.0
276	0.591	0.630	254.42		3.5	-1.6	-0.0		-6.31	13.75		5107.1	33.0	48.8	0.0	0.0
277	0.309	0.756	255.91		3.3	-1.8	-0.1		-7.13	12.96		5109.0	33.0	46.4	0.0	0.0
278	0.403	0.787	255.55		3.5	-1.7	0.0		-6.69	13.67		5107.1	32.4	45.8	0.0	0.0
279	0.591	0.756	255.83		3.7	-1.7	-0.0		-6.76	14.41		5106.5	32.4	46.4	0.0	0.0
280	0.810	0.441	256.96		4.0	-1.6	-0.1		-5.93	15.60		5105.3	33.0	44.6	0.0	0.0
281	0.777	0.693	256.67		4.0	-1.7	-0.2		-6.62	15.43		5102.9	31.7	43.9	0.0	0.0
282	0.903	0.944	256.46		4.0	-1.6	-0.2		-5.98	15.64		5101.6	31.1	44.6	0.0	0.0
283	0.778	0.661	256.60		3.8	-1.4	-0.1		-5.32	14.61		5101.0	31.7	48.2	0.0	0.0
284	1.281	0.787	257.17		3.9	-1.5	0.1		-5.63	15.01		5105.9	32.4	48.8	0.0	0.0
285	1.250	1.007	257.10		3.8	-1.4	0.0		-5.20	14.76		5107.1	33.0	45.8	0.0	0.0
286	0.999	1.070	257.45		3.9	-1.6	0.0		-5.95	14.96		5105.3	32.4	45.2	0.0	0.0
287	0.968	1.258	257.53		3.6	-1.6	0.1		-6.10	13.65		5104.7	33.0	46.4	0.0	0.0
288	0.936	1.195	256.82		3.4	-1.6	0.1		-6.12	13.24		5104.1	33.0	45.8	0.0	0.0
289	0.748	1.007	256.96		3.6	-1.5	0.1		-5.85	13.86		5102.9	32.4	46.4	0.0	0.0
290	0.779	1.384	257.18		3.5	-1.6	-0.0		-5.98	13.58		5102.2	31.7	50.7	0.0	0.0
291	0.622	1.761	256.12		3.6	-1.6	-0.1		-5.98	13.82		5103.5	32.4	51.9	0.0	0.0
292	0.466	1.604	255.69		3.4	-1.6	-0.1		-6.11	13.10		5107.7	33.0	48.8	0.0	0.0
293	0.654	1.353	255.97		3.4	-1.6	0.0		-6.27	12.97		5108.3	33.0	44.6	0.0	0.0
294	0.937	1.321	255.69		3.4	-1.7	0.1		-6.43	13.29		5107.7	32.4	47.0	0.0	0.0
295	0.748	1.196	255.41		3.7	-1.6	0.0		-6.36	14.23		5106.5	33.0	47.6	0.0	0.0
296	0.434	0.976	255.83		3.5	-1.8	-0.0		-7.17	13.47		5105.3	32.4	46.4	0.0	0.0
297	0.466	1.038	255.20		3.6	-1.8	0.0		-7.03	13.88		5103.5	32.4	48.2	0.0	0.0
298	0.561	1.038	255.05		3.7	-1.9	0.1		-7.31	14.35		5102.2	31.1	50.1	0.0	0.0
299	0.685	0.944	255.54		4.2	-1.7	0.0		-6.46	16.23		5105.3	33.0	47.6	0.0	0.0
300	0.965	1.195	255.54		3.9	-1.8	-0.2		-6.81	15.29		5107.7	33.0	45.2	0.0	0.0
301	0.997	1.258	255.69		4.0	-1.8	-0.2		-6.81	15.57		5106.5	32.4	43.3	0.0	0.0
302	0.746	0.881	256.67		4.0	-1.6	-0.1		-6.33	15.41		5105.9	33.0	46.4	0.0	0.0
303	1.374	0.787	256.74		4.2	-1.5	-0.0		-5.82	16.10		5104.7	33.0	47.0	0.0	0.0
304	1.406	0.881	257.10		4.1	-1.6	0.0		-5.95	15.84		5103.5	32.4	45.2	0.0	0.0
305	1.092	1.101	257.09		4.3	-1.7	-0.0		-6.66	16.41		5101.6	32.4	47.0	0.0	0.0
306	1.249	1.352	256.96		3.9	-1.7	0.1		-6.45	14.88		5100.4	31.1	50.1	0.0	0.0
307	1.375	1.384	255.90		3.8	-1.6	0.1		-6.03	14.71		5104.1	33.0	48.2	0.0	0.0
308	1.030	1.352	256.54		3.6	-1.6	0.1		-6.30	13.99		5106.5	33.0	46.4	0.0	0.0
309	1.092	1.478	257.95		4.0	-1.6	-0.0		-5.88	15.25		5106.5	32.4	45.8	0.0	0.0
310	1.029	1.730	257.10		3.7	-1.7	-0.1		-6.29	14.22		5106.5	33.0	47.0	0.0	0.0
311	0.716	1.730	256.68		3.5	-1.7	-0.1		-6.34	13.48		5105.3	33.0	47.6	0.0	0.0
312	0.653	1.447	256.32		3.7	-1.5	-0.1		-5.92	14.07		5104.1	33.0	47.0	0.0	0.0
313	1.093	1.478	255.48		3.7	-1.6	0.1		-6.17	14.27		5103.5	32.4	47.6	0.0	0.0
314	1.030	1.415	254.56		3.6	-1.7	0.0		-6.54	14.10		5102.9	31.1	49.4	0.0	0.0
315	0.653	1.321	255.12		3.8	-1.9	-0.1		-7.54	14.69		5107.1	33.0	49.4	0.0	0.0
316	0.748	1.384	254.85		3.3	-1.8	0.0		-6.96	12.87		5108.3	33.0	46.4	0.0	0.0
317	0.685	1.227	255.34		3.7	-1.9	0.0		-7.29	14.31		5107.1	32.4	46.4	0.0	0.0
318	0.716	1.070	255.69		4.0	-1.7	-0.0		-6.55	15.45		5105.9	32.4	46.4	0.0	0.0
319	0.872	1.195	256.11		4.1	-1.9	-0.1		-7.20	15.86		5105.3	33.0	47.0	0.0	0.0
320	0.840	1.196	255.05		4.1	-1.9	-0.2		-7.18	15.85		5103.5	32.4	46.4	0.0	0.0
321	0.714	0.976	255.83		4.0	-1.7	-0.2		-6.74	15.45		5101.0	31.7	47.6	0.0	0.0
322	1.186	1.007	256.04		4.2	-1.7	-0.1		-6.43	16.27		5102.2	32.4	48.8	0.0	0.0
323	1.249	1.195	255.83		4.2	-1.7	-0.0		-6.48	16.18		5105.9	32.4	47.0	0.0	0.0
324	1.280	1.290	256.74		4.5	-1.7	-0.1		-6.31	17.24		5105.9	32.4	45.2	0.0	0.0
325	1.155	1.258	257.59		4.1	-1.8	0.0		-6.98	15.83		5105.3	33.0	45.2	0.0	0.0
326	1.343	1.227	256.25		4.1	-1.7	0.1		-6.46	15.70		5104.1	32.4	45.2	0.0	0.0
327	1.186	1.227	257.10		4.0	-1.6	0.1		-6.27	15.34		5103.5	32.4	45.2	0.0	0.0
328	1.030	1.321	257.38		4.1	-1.5	0.1		-5.61	15.91		5102.2	32.4	46.4	0.0	0.0
329	0.809	1.855	257.24		4.0	-1.7	-0.1		-6.70	15.25		5101.0	31.1	48.8	0.0	0.0
330	0.966	2.107	256.11		4.0	-1.6	-0.1		-6.22	15.29		5102.9	32.4	50.1	0.0	0.0
331	0.779	1.792	256.47		3.7	-1.6	0.0		-6.00	14.17		5107.7	33.6	48.2	0.0	0.0
332	1.094	1.792	255.90		3.9	-1.6	0.1		-6.07	14.96		5108.3	33.0	45.8	0.0	0.0
333	1.062	1.792	255.40		3.9	-1.7	0.1		-6.42	15.07		5106.5	33.0	46.4	0.0	0.0
334	0.591	1.572	255.69		3.8	-1.9	-0.0		-7.53	14.62		5106.5	32.4	46.4	0.0	0.0
335	0.528	1.541	255.34		3.6	-1.8	0.0		-7.12	13.81		5105.9	32.4	46.4	0.0	0.0
336	0.403	1.541	254.91		3.8	-1.9	-0.0		-7.24	14.60		5104.1	32.4	47.6	0.0	0.0
337	0.497	1.384	255.26		4.1	-1.7	0.0		-6.49	16.04		5102.2	31.1	49.4	0.0	0.0
338	0.778	1.541	255.05		4.3	-1.8	-0.1		-6.99	16.72		5104.7	32.4	48.8	0.0	0.0
339	0.621	1.698	254.56		4.2	-1.7	-0.1		-6.79	16.20		5108.3	33.0	47.0	0.0	0.0
340	0.370	1.415	255.33		4.1	-1.7	-0.2		-6.65	15.81		5107.1	32.4	46.4	0.0	0.0
341	0.903	1.227	256.03		4.3	-1.6	-0.1		-6.28	16.70		5106.5	32.4	46.4	0.0	0.0
342	1.154	1.290	255.89		4.3	-1.8	-0.0		-6.73	16.54		5105.3	33.0	45.8	0.0	0.0
343	1.029	1.290	256.24		4.6	-1.8	-0.1		-6.98	17.96		5104.1	33.0	46.4	0.0	0.0
344	0.935	1.478	256.88		4.5	-1.8	-0.0		-7.02	17.21		5101.0	32.4	46.4	0.0	0.0
345	1.249	1.478	255.68		4.5	-1.7	0.1		-6.38	17.22		5099.8	31.7	49.4	0.0	0.0
346	1.344	1.321	255.25		4.5	-1.7	0.1		-6.58	17.42		5104.1	32.4	49.4	0.0	0.0
347	1.343	1.289	256.81		4.5	-1.5	0.1		-5.48	17.47		5106.5	32.4	43.9	0.0	0.0
348	1.217	1.698	256.95		4.3	-1.5	-0.0		-5.88	16.65		5106.5	32.4	43.3	0.0	0.0
349	1.061	2.044	256.04		4.2	-1.5	-0.0		-5.68	15.99		5105.3	33.0	45.8	0.0	0.0
350	0.810	1.792	257.17		4.0	-1.5	0.0		-5.69	15.34		5105.9	32.4	45.2	0.0	0.0
351	1.156	1.824	255.97		4.1	-1.4	0.1		-5.33	15.79		5104.7	33.0	45.8	0.0	0.0
352	1.063	1.981	255.47		3.8	-1.6	0.1		-5.98	14.82		5102.9	32.4	47.0	0.0	0.0
353	0.779	2.044	255.69		4.0	-1.8	-0.0		-6.93	15.48		5102.2	31.1	50.1	0.0	0.0
354	0.686	2.012	254.77		3.8	-1.8	0.0		-6.92	14.85		5107.1	33.0	50.1	0.0	0.0
355	0.686	1.887	254.63		3.7	-1.8	0.1		-6.83	14.42		5109.0	33.0	45.2	0.0	0.0
356	0.623	1.729	255.26		4.1	-1.7	0.1		-6.48	15.85		5107.7	32.4	45.8	0.0	0.0
357	0.810	1.730	255.54		4.3	-1.6	-0.1		-6.06	16.44		5106.5	32.4	47.6	0.0	0.0
358	0.653	1.635	254.62		4.2	-1.7	-0.1		-6.44	16.28		5105.9	33.6	46.4	0.0	0.0
359	0.340	1.447	254.63		4.0	-1.7	-0.1		-6.48	15.70		5104.1	33.0	46.4	0.0	0.0
360	0.528	1.321	254.97		4.2	-1.6	-0.1		-6.20	16.38		5101.6	32.4	48.2	0.0	0.0
361	0.999	1.353	254.69		4.2	-1.7	-0.0		-6.54	16.39		5101.6	31.7	48.8	0.0	0.0
362	1.123	1.415	255.25		4.5	-1.8	-0.0		-6.99	17.56		5106.5	32.4	46.4	0.0	0.0
363	0.967	1.447	255.75		4.3	-1.9	-0.1		-7.34	16.53		5107.1	31.7	44.6	0.0	0.0
364	1.155	1.447	255.33		4.5	-1.7	0.0		-6.65	17.48		5105.9	33.0	45.2	0.0	0.0
365	1.312	1.352	255.89		4.6	-1.7	0.0		-6.52	17.75		5104.7	32.4	45.8	0.0	0.0
366	1.281	0.975	256.60		4.7	-1.4	0.1		-5.44	18.36		5103.5	31.7	45.8	0.0	0.0
367	1.185	1.352	256.88		4.5	-1.6	-0.1		-6.03	17.53		5101.6	32.4	45.8	0.0	0.0
368	1.217	1.792	256.45		4.5	-1.5	-0.1		-5.74	17.36		5101.6	31.7	48.8	0.0	0.0
369	1.060	1.541	256.67		4.4	-1.3	-0.0		-5.04	16.85		5102.2	31.7	49.4	0.0	0.0
370	1.375	1.604	256.46		4.3	-1.5	0.1		-5.53	16.62		5107.1	31.7	48.2	0.0	0.0
371	1.501	1.729	256.60		4.1	-1.4	0.2		-5.42	15.69		5108.3	33.0	45.8	0.0	0.0
372	1.250	1.792	256.39		4.2	-1.5	0.0		-5.79	16.22		5107.1	33.0	46.4	0.0	0.0
373	0.905	1.792	256.89		3.8	-1.8	0.0		-6.93	14.45		5106.5	33.0	48.2	0.0	0.0
374	0.780	1.667	256.53		4.0	-1.7	0.1		-6.43	15.47		5105.9	32.4	47.0	0.0	0.0
375	0.623	1.698	255.82		4.0	-1.5	0.1		-5.79	15.51		5104.1	31.7	46.4	0.0	0.0
376	0.717	1.729	256.39		4.2	-1.5	0.0		-5.67	16.23		5102.2	31.7	49.4	0.0	0.0
377	0.653	1.887	255.19		4.1	-1.7	-0.1		-6.43	15.76		5104.7	32.4	48.2	0.0	0.0
378	0.560	1.887	254.70		3.9	-1.6	-0.1		-6.21	15.10		5107.7	33.0	43.9	0.0	0.0
379	0.434	1.447	255.54		3.9	-1.5	-0.0		-6.01	14.96		5106.5	33.0	43.3	0.0	0.0
380	0.842	1.415	255.19		4.2	-1.6	0.0		-6.21	16.12		5106.5	33.0	46.4	0.0	0.0
381	0.968	1.321	255.33		4.2	-1.6	0.0		-6.19	16.43		5105.3	32.4	45.2	0.0	0.0
382	0.591	1.227	256.32		4.4	-1.9	-0.0		-7.17	16.98		5103.5	31.7	45.2	0.0	0.0
383	0.622	1.415	255.90		4.2	-1.8	0.0		-6.99	16.07		5101.6	32.4	46.4	0.0	0.0
384	0.998	1.352	255.33		4.4	-1.8	-0.0		-6.76	16.88		5101.0	31.1	49.4	0.0	0.0
385	0.967	0.944	256.17		4.6	-1.5	-0.0		-5.78	17.94		5104.1	32.4	47.6	0.0	0.0
386	1.248	1.133	256.88		4.6	-1.5	-0.1		-5.83	17.71		5106.5	33.6	45.8	0.0	0.0
387	1.092	1.604	257.44		4.6	-1.5	-0.1		-5.55	17.61		5105.9	33.0	45.2	0.0	0.0
388	0.904	1.541	257.37		4.4	-1.4	0.0		-5.43	16.80		5105.3	32.4	45.8	0.0	0.0
389	1.281	1.321	256.88		4.4	-1.3	0.1		-4.76	17.09		5105.3	33.0	45.2	0.0	0.0
390	1.376	1.290	257.09		4.3	-1.3	0.2		-4.99	16.55		5104.1	33.0	46.4	0.0	0.0
391	1.062	1.478	257.02		4.4	-1.4	0.1		-5.37	16.75		5102.9	33.0	48.8	0.0	0.0
392	0.968	1.572	257.52		4.1	-1.6	0.1		-5.99	15.57		5102.2	32.4	50.7	0.0	0.0
393	0.968	1.667	256.46		3.9	-1.5	0.1		-5.78	15.10		5107.1	33.0	48.8	0.0	0.0
394	0.906	1.761	256.67		3.8	-1.6	0.1		-6.02	14.54		5109.0	33.0	45.8	0.0	0.0
395	0.780	1.667	257.66		4.3	-1.2	0.1		-4.67	16.61		5108.3	33.0	44.6	0.0	0.0
396	0.716	1.824	257.17		4.0	-1.5	-0.1		-5.89	15.49		5107.1	33.0	47.0	0.0	0.0
397	0.654	1.792	255.54		3.8	-1.5	-0.0		-5.69	14.61		5105.3	32.4	46.4	0.0	0.0
398	0.215	1.353	255.90		3.8	-1.5	-0.1		-5.69	14.57		5104.1	33.0	45.8	0.0	0.0
399	0.624	1.353	256.17		4.1	-1.3	0.1		-5.05	15.92		5101.6	32.4	48.2	0.0	0.0
400	0.749	1.415	255.89		4.0	-1.4	0.1		-5.24	15.62		5101.6	31.7	49.4	0.0	0.0
401	0.434	1.353	255.47		4.2	-1.6	-0.1		-6.06	16.11		5106.5	32.4	46.4	0.0	0.0
402	0.498	1.447	256.25		3.8	-1.6	0.0		-6.37	14.46		5107.1	33.0	44.6	0.0	0.0
403	0.623	1.352	256.32		4.0	-1.7	0.1		-6.50	15.60		5105.3	32.4	44.6	0.0	0.0
404	0.560	1.038	256.25		4.3	-1.6	0.0		-6.07	16.48		5104.7	33.0	46.4	0.0	0.0
405	0.779	0.787	257.94		4.6	-1.3	-0.0		-4.95	17.76		5104.1	33.0	45.8	0.0	0.0
406	0.590	1.133	257.30		4.5	-1.4	-0.1		-5.32	17.23		5101.6	32.4	47.0	0.0	0.0
407	0.622	1.353	257.37		4.4	-1.3	-0.1		-4.98	16.97		5100.4	31.7	50.1	0.0	0.0
408	0.967	1.070	257.58		4.5	-1.2	0.0		-4.60	17.37		5103.5	32.4	47.6	0.0	0.0
409	1.375	1.101	256.74		4.5	-1.2	0.1		-4.56	17.28		5106.5	33.0	44.6	0.0	0.0
410	1.376	1.164	257.51		4.5	-1.2	0.1		-4.31	17.14		5107.1	33.0	45.2	0.0	0.0
411	0.968	1.195	258.58		4.1	-1.4	0.1		-5.16	15.63		5107.1	32.4	45.8	0.0	0.0
412	0.686	1.289	258.08		3.9	-1.4	0.2		-5.25	15.12		5106.5	32.4	47.0	0.0	0.0
413	0.749	1.195	258.15		4.0	-1.3	0.2		-5.10	15.21		5105.3	33.0	47.0	0.0	0.0
414	0.624	1.132	258.72		4.2	-1.2	0.2		-4.44	16.23		5104.1	33.0	47.0	0.0	0.0
415	0.528	1.510	257.73		4.0	-1.3	0.0		-4.94	15.34		5102.2	31.7	50.7	0.0	0.0
416	0.466	1.541	256.67		3.8	-1.3	-0.0		-4.83	14.73		5106.5	33.6	49.4	0.0	0.0
417	0.278	1.195	257.45		3.6	-1.1	0.0		-4.31	13.74		5109.0	32.4	45.8	0.0	0.0
418	0.561	1.164	257.24		3.9	-1.2	0.1		-4.61	15.19		5107.7	32.4	46.4	0.0	0.0
419	0.561	1.133	256.81		3.8	-1.2	0.1		-4.62	14.62		5106.5	33.0	45.8	0.0	0.0
420	0.185	0.881	257.23		4.2	-1.3	0.0		-5.14	16.13		5105.3	33.0	46.4	0.0	0.0
421	0.153	0.975	256.96		3.8	-1.5	0.1		-5.63	14.47		5103.5	32.4	45.2	0.0	0.0
422	0.247	0.881	256.32		3.9	-1.3	0.1		-5.20	15.21		5101.6	31.7	47.0	0.0	0.0
423	0.248	0.598	255.82		4.0	-1.3	0.1		-5.16	15.50		5101.0	31.1	50.1	0.0	0.0
424	0.372	0.567	257.23		4.4	-1.3	0.0		-4.92	17.08		5104.7	32.4	47.6	0.0	0.0
425	0.497	0.913	257.02		4.2	-1.2	-0.1		-4.77	16.07		5106.5	33.0	44.6	0.0	0.0
426	0.434	0.850	257.16		4.4	-1.3	-0.1		-4.86	16.82		5105.3	32.4	45.2	0.0	0.0
427	0.371	0.567	257.65		4.2	-1.2	-0.0		-4.62	16.30		5104.7	33.0	47.6	0.0	0.0
428	1.062	0.536	257.65		4.4	-1.2	0.1		-4.35	16.90		5104.1	32.4	45.2	0.0	0.0
429	1.093	0.567	257.30		4.4	-1.2	0.1		-4.49	17.15		5102.9	31.7	46.4	0.0	0.0
430	0.686	0.567	258.36		4.4	-1.3	0.1		-5.05	17.15		5101.6	31.7	49.4	0.0	0.0
431	1.000	0.724	257.37		4.1	-1.1	0.2		-4.17	15.85		5103.5	32.4	51.3	0.0	0.0
432	0.844	0.787	257.16		4.2	-1.2	0.2		-4.62	16.08		5107.7	33.6	49.4	0.0	0.0
433	0.655	0.693	258.43		4.4	-0.9	0.2		-3.57	16.76		5108.3	32.4	47.0	0.0	0.0
434	0.936	1.007	258.93		4.0	-1.0	0.1		-3.87	15.41		5108.3	31.7	44.6	0.0	0.0
435	0.623	1.290	257.38		3.9	-1.1	0.1		-4.22	15.02		5107.1	32.4	47.0	0.0	0.0
436	0.153	1.070	257.52		3.8	-1.1	0.0		-4.08	14.44		5105.3	33.0	45.2	0.0	0.0
437	0.436	1.007	257.52		3.9	-0.9	0.1		-3.57	15.05		5104.1	33.0	45.2	0.0	0.0
438	0.500	1.164	257.17		3.8	-1.0	0.1		-4.00	14.67		5102.2	31.1	47.6	0.0	0.0
439	0.185	1.101	256.31		4.1	-1.1	0.1		-4.43	15.79		5104.7	32.4	47.0	0.0	0.0
440	0.217	1.164	256.25		3.6	-1.3	0.1		-5.06	13.74		5108.3	33.0	46.4	0.0	0.0
441	0.279	1.038	256.18		3.7	-1.3	0.1		-4.91	14.29		5107.1	32.4	44.6	0.0	0.0
442	0.216	0.850	255.19		3.9	-1.3	0.1		-4.93	14.98		5105.9	33.0	45.2	0.0	0.0
443	0.216	0.630	257.16		4.4	-1.0	0.1		-3.74	16.85		5104.7	32.4	46.4	0.0	0.0
444	0.028	0.724	256.10		4.0	-1.2	-0.0		-4.60	15.62		5103.5	33.0	45.2	0.0	0.0
445	-0.066	0.944	255.96		4.0	-1.2	-0.0		-4.52	15.45		5102.2	32.4	45.8	0.0	0.0
446	-0.035	0.724	256.31		4.0	-1.1	-0.0		-4.36	15.69		5100.4	31.1	48.8	0.0	0.0
447	0.561	0.661	255.54		4.3	-1.2	0.1		-4.54	16.73		5104.1	32.4	46.4	0.0	0.0
448	0.780	0.724	255.54		4.2	-1.2	0.1		-4.51	16.42		5107.1	32.4	45.2	0.0	0.0
449	0.529	0.661	257.02		4.4	-1.3	0.0		-4.85	17.01		5106.5	31.7	45.2	0.0	0.0
450	0.623	0.787	256.95		4.2	-1.2	0.1		-4.70	16.17		5106.5	32.4	46.4	0.0	0.0
451	0.593	0.630	257.16		4.4	-1.2	0.1		-4.46	16.85		5105.9	33.0	46.4	0.0	0.0
452	0.499	0.347	257.65		4.5	-0.9	0.2		-3.55	17.38		5104.7	33.0	47.0	0.0	0.0
453	0.686	0.818	257.72		4.4	-1.0	0.0		-3.67	16.94		5102.2	31.7	48.2	0.0	0.0
454	0.749	1.196	256.59		4.3	-1.0	0.0		-3.68	16.52		5102.2	31.7	51.3	0.0	0.0
455	0.310	1.007	256.17		4.0	-0.9	0.1		-3.55	15.36		5107.1	32.4	47.6	0.0	0.0
456	0.311	1.038	256.81		4.0	-0.8	0.2		-3.21	15.39		5108.3	32.4	47.0	0.0	0.0
457	0.593	1.258	256.67		3.8	-0.9	0.1		-3.37	14.77		5108.3	33.0	45.8	0.0	0.0
458	0.405	1.196	256.60		4.0	-1.0	0.1		-3.73	15.31		5107.1	33.6	47.0	0.0	0.0
459	0.092	1.164	257.03		3.7	-1.2	0.1		-4.82	14.07		5105.9	33.6	46.4	0.0	0.0
460	-0.033	1.101	255.33		3.8	-1.1	0.2		-4.19	14.79		5102.9	33.0	44.6	0.0	0.0
461	-0.065	0.944	254.55		3.7	-1.1	0.1		-4.44	14.48		5101.0	31.7	45.8	0.0	0.0
462	0.060	0.787	255.47		4.0	-0.9	0.1		-3.59	15.74		5102.2	31.7	47.6	0.0	0.0
463	-0.003	1.007	254.41		3.7	-1.1	-0.0		-4.34	14.48		5106.5	32.4	48.2	0.0	0.0
464	-0.254	0.976	254.62		3.7	-0.9	-0.0		-3.74	14.55		5107.1	33.0	46.4	0.0	0.0
465	-0.348	0.630	255.25		3.8	-1.0	0.0		-3.89	14.93		5105.3	32.4	45.2	0.0	0.0
466	0.092	0.599	254.90		4.0	-1.0	0.1		-4.08	15.64		5105.3	32.4	47.0	0.0	0.0
467	0.154	0.567	254.83		4.0	-1.1	0.1		-4.22	15.73		5104.1	32.4	47.0	0.0	0.0
468	-0.098	0.347	255.32		4.3	-1.2	-0.0		-4.77	16.86		5102.2	33.0	47.6	0.0	0.0
469	0.060	0.473	255.75		4.1	-1.1	0.1		-4.36	15.91		5101.0	31.1	50.7	0.0	0.0
470	0.248	0.536	255.53		4.1	-1.1	0.1		-4.10	15.99		5104.1	32.4	50.1	0.0	0.0
471	0.185	0.410	256.03		4.4	-1.0	0.1		-3.76	16.96		5108.3	33.0	48.8	0.0	0.0
472	0.435	0.536	257.16		4.5	-0.8	0.0		-3.04	17.47		5108.3	33.6	47.0	0.0	0.0
473	0.435	0.787	256.17		4.4	-0.8	0.0		-3.24	16.91		5107.7	33.0	45.8	0.0	0.0
474	0.216	0.724	256.31		4.1	-0.9	0.0		-3.37	15.84		5107.1	33.0	47.6	0.0	0.0
475	0.216	0.504	256.17		3.9	-0.8	0.1		-2.98	14.97		5105.9	33.0	45.8	0.0	0.0
476	0.281	0.661	256.31		3.9	-0.7	0.2		-2.69	15.25		5104.1	32.4	47.0	0.0	0.0
477	0.155	0.976	255.96		4.0	-0.8	0.2		-3.04	15.46		5102.9	31.1	50.7	0.0	0.0
478	-0.034	1.070	256.25		3.7	-1.1	0.1		-4.12	14.21		5105.3	32.4	49.4	0.0	0.0
