

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26980	1.338	-0.691	282.72		7.7	3.6	-0.0		12.85	27.22		5210.9	35.4	46.4	0.0	0.0
26981	1.183	-0.282	284.77		7.7	3.8	0.0		13.56	27.05		5211.5	34.8	51.3	0.0	0.0
26982	0.807	-0.188	281.52		7.2	3.5	-0.0		12.54	25.42		5211.5	34.8	48.8	0.0	0.0
26983	1.183	-0.596	282.93		7.6	3.4	0.1		12.26	26.99		5211.5	35.4	40.9	0.0	0.0
26984	0.964	-0.219	282.51		7.2	3.6	0.1		12.69	25.47		5210.9	34.8	45.2	0.0	0.0
26985	0.962	-0.314	282.51		7.1	3.4	-0.0		12.25	25.21		5211.5	34.8	40.3	0.0	0.0
26986	1.213	-0.156	284.56		7.3	3.5	-0.0		12.49	25.62		5211.5	34.8	45.8	0.0	0.0
26987	0.838	-0.094	282.44		7.4	3.4	-0.1		12.28	26.08		5211.5	34.2	47.6	0.0	0.0
26988	1.182	-0.408	283.63		7.9	3.6	-0.0		12.84	27.99		5211.5	34.2	45.8	0.0	0.0
26989	1.246	-0.062	282.79		7.2	3.6	0.0		12.97	25.29		5211.5	34.8	50.1	0.0	0.0
26990	1.590	-0.251	281.94		7.4	3.6	0.0		13.05	26.36		5211.5	34.2	63.5	0.0	0.0
26991	1.433	-0.125	283.07		7.6	3.9	0.0		13.76	26.79		5212.1	34.2	59.2	0.0	0.0
26992	0.618	-0.094	282.30		7.1	3.7	-0.1		13.31	25.27		5212.7	34.2	53.1	0.0	0.0
26993	1.087	-0.376	282.64		7.6	3.6	-0.1		12.87	26.85		5212.1	33.6	47.6	0.0	0.0
26994	0.901	0.001	282.86		7.2	3.7	0.0		13.23	25.48		5212.1	34.2	54.9	0.0	0.0
26995	0.743	0.095	281.94		7.3	3.6	-0.2		12.86	25.90		5212.1	34.8	52.5	0.0	0.0
26996	1.243	0.001	283.77		7.6	3.7	-0.2		13.19	26.70		5212.1	34.2	48.2	0.0	0.0
26997	0.838	-0.345	282.86		7.4	3.7	0.1		13.14	26.07		5212.1	33.6	51.9	0.0	0.0
26998	1.089	-0.628	283.70		7.9	3.7	0.1		13.22	28.08		5212.1	34.2	43.9	0.0	0.0
26999	1.152	-0.094	283.85		7.3	3.8	0.1		13.39	25.68		5212.1	34.2	45.2	0.0	0.0
27000	0.869	-0.062	281.24		7.2	3.6	0.0		12.73	25.71		5211.5	34.2	49.4	0.0	0.0
27001	1.151	-0.125	282.22		7.7	3.6	0.1		12.90	27.28		5211.5	34.2	45.2	0.0	0.0
27002	0.776	0.095	281.80		7.0	3.6	0.1		12.78	24.68		5211.5	33.6	47.0	0.0	0.0
27003	1.057	-0.314	282.23		7.3	3.3	-0.0		11.75	25.78		5210.9	34.2	51.9	0.0	0.0
27004	1.151	-0.031	283.35		7.3	3.6	-0.0		12.67	25.79		5210.3	34.2	48.2	0.0	0.0
27005	0.618	0.032	281.31		7.4	3.6	-0.1		12.84	26.18		5210.9	34.2	50.7	0.0	0.0
27006	1.277	-0.062	283.35		7.7	3.7	0.1		13.21	27.16		5210.9	34.8	47.0	0.0	0.0
27007	1.372	0.095	281.87		7.1	3.8	0.2		13.51	25.15		5210.3	34.2	48.8	0.0	0.0
27008	1.245	-0.314	282.43		7.6	3.7	0.0		13.12	26.80		5211.5	34.2	50.1	0.0	0.0
27009	0.806	0.063	283.63		7.4	3.9	-0.1		13.84	26.03		5212.1	34.8	49.4	0.0	0.0
27010	0.430	0.126	281.59		7.0	3.6	-0.1		12.89	24.90		5212.1	34.2	52.5	0.0	0.0
27011	1.057	-0.062	282.64		7.6	3.7	0.0		13.13	26.96		5212.7	34.2	46.4	0.0	0.0
27012	0.775	0.346	281.45		7.2	3.8	-0.0		13.46	25.44		5212.7	34.2	45.2	0.0	0.0
27013	0.961	0.158	281.30		7.5	3.6	-0.2		12.88	26.58		5212.7	34.2	52.5	0.0	0.0
27014	1.244	-0.031	283.35		7.5	3.7	-0.1		13.29	26.61		5212.7	34.2	48.8	0.0	0.0
27015	0.650	-0.188	281.87		7.6	3.8	0.0		13.69	26.98		5212.1	34.2	47.6	0.0	0.0
27016	0.870	-0.251	282.78		7.9	3.7	0.1		13.28	27.93		5212.7	34.8	53.1	0.0	0.0
27017	0.807	-0.094	281.59		6.9	3.6	0.1		12.75	24.65		5212.1	34.2	45.8	0.0	0.0
27018	0.838	-0.314	280.95		7.2	3.6	0.0		12.74	25.77		5211.5	33.6	45.8	0.0	0.0
27019	0.963	0.095	283.42		7.5	3.7	0.1		13.21	26.38		5212.1	34.2	45.2	0.0	0.0
27020	0.588	0.252	281.31		7.0	3.5	0.0		12.57	24.77		5211.5	34.8	48.8	0.0	0.0
27021	0.932	-0.188	282.86		7.7	3.5	0.0		12.36	27.15		5211.5	34.2	47.6	0.0	0.0
27022	1.058	0.158	282.79		7.5	3.7	0.0		13.04	26.37		5211.5	34.8	48.8	0.0	0.0
27023	0.963	0.063	280.81		7.4	3.6	-0.1		12.77	26.43		5211.5	34.8	50.1	0.0	0.0
27024	1.528	0.032	282.72		7.4	3.8	0.1		13.75	26.32		5210.9	34.2	45.8	0.0	0.0
27025	0.964	0.126	281.16		7.2	3.8	0.1		13.58	25.49		5212.1	34.8	47.0	0.0	0.0
27026	0.805	-0.471	282.43		7.6	3.7	-0.1		13.33	26.82		5211.5	34.2	48.2	0.0	0.0
27027	0.650	-0.062	282.79		7.1	3.9	-0.0		13.77	25.16		5211.5	34.8	47.0	0.0	0.0
27028	0.493	-0.031	281.45		7.2	3.7	-0.1		13.08	25.76		5212.1	34.2	48.8	0.0	0.0
27029	0.931	0.221	282.72		7.5	3.7	-0.0		13.33	26.44		5211.5	34.2	39.7	0.0	0.0
27030	0.649	0.441	282.30		7.1	3.7	-0.1		13.23	25.21		5212.7	34.2	39.7	0.0	0.0
27031	1.306	-0.219	282.50		7.5	3.6	-0.2		12.90	26.71		5212.1	33.6	45.2	0.0	0.0
27032	1.120	-0.157	283.56		7.6	3.9	0.0		13.75	26.67		5212.1	34.2	49.4	0.0	0.0
27033	0.494	-0.188	281.94		7.3	3.8	0.0		13.36	25.94		5213.3	34.8	51.3	0.0	0.0
27034	1.026	-0.251	282.36		7.5	3.7	0.1		13.05	26.73		5212.7	34.2	48.8	0.0	0.0
27035	0.776	-0.031	281.73		6.9	3.7	0.1		13.09	24.63		5213.3	34.2	49.4	0.0	0.0
27036	0.900	-0.188	281.45		7.3	3.5	0.0		12.60	25.91		5212.7	34.8	48.8	0.0	0.0
27037	0.838	-0.031	283.36		7.0	3.6	0.0		12.81	24.82		5212.1	34.2	44.6	0.0	0.0
27038	0.274	-0.314	281.95		7.1	3.5	-0.0		12.46	25.26		5212.1	34.2	50.1	0.0	0.0
27039	0.901	-0.471	283.42		7.9	3.6	0.0		12.95	27.82		5211.5	34.2	48.2	0.0	0.0
27040	0.713	-0.062	282.51		7.2	3.8	0.0		13.53	25.32		5211.5	33.6	50.7	0.0	0.0
27041	0.995	-0.314	281.80		7.3	3.7	0.0		13.25	26.10		5211.5	34.2	52.5	0.0	0.0
27042	1.309	-0.188	283.07		7.5	3.9	0.1		13.84	26.66		5210.9	34.8	53.7	0.0	0.0
27043	0.525	-0.156	281.66		7.2	3.8	0.0		13.38	25.55		5212.1	34.8	51.9	0.0	0.0
27044	0.681	-0.471	282.29		7.6	3.7	0.0		13.32	26.83		5210.9	33.6	48.2	0.0	0.0
27045	0.745	-0.188	282.23		7.0	3.8	0.1		13.46	24.67		5210.3	33.6	46.4	0.0	0.0
27046	0.555	-0.219	281.45		7.2	3.7	-0.1		13.08	25.50		5211.5	34.2	50.7	0.0	0.0
27047	0.743	0.001	283.49		7.4	3.8	-0.1		13.49	26.04		5210.9	34.2	50.1	0.0	0.0
27048	0.649	-0.345	281.81		7.0	3.6	-0.0		12.94	25.00		5211.5	33.6	40.3	0.0	0.0
27049	0.963	-0.816	283.77		7.8	3.8	0.0		13.59	27.48		5212.7	34.2	45.2	0.0	0.0
27050	0.713	-0.314	283.22		7.2	3.8	0.1		13.67	25.42		5212.7	34.8	43.3	0.0	0.0
27051	0.556	-0.408	281.24		7.1	3.6	0.0		12.79	25.20		5213.3	34.2	48.8	0.0	0.0
27052	0.964	-0.534	282.65		7.3	3.7	0.1		13.21	25.91		5212.7	34.8	49.4	0.0	0.0
27053	0.463	-0.282	281.52		7.0	3.6	0.1		12.94	24.74		5212.1	34.2	46.4	0.0	0.0
27054	0.807	-0.439	282.58		7.2	3.5	0.1		12.36	25.70		5213.3	34.2	51.9	0.0	0.0
27055	0.776	-0.439	282.79		7.1	3.6	0.0		12.74	25.06		5212.7	34.8	47.6	0.0	0.0
27056	0.619	-0.565	281.87		7.4	3.5	-0.0		12.63	26.19		5212.1	34.2	46.4	0.0	0.0
27057	0.932	-0.533	283.07		7.6	3.8	0.0		13.36	26.97		5212.1	34.2	49.4	0.0	0.0
27058	0.902	-0.471	281.88		6.9	3.8	0.1		13.71	24.67		5210.9	34.2	44.6	0.0	0.0
27059	1.184	-0.816	282.08		7.4	3.8	0.1		13.43	26.41		5211.5	34.2	53.1	0.0	0.0
27060	0.870	-0.502	283.57		7.2	4.0	0.0		14.06	25.62		5212.1	34.2	51.9	0.0	0.0
27061	0.179	-0.471	281.66		7.0	3.8	-0.1		13.43	25.03		5212.1	34.2	48.2	0.0	0.0
27062	0.744	-0.565	283.35		7.5	3.9	0.1		13.67	26.53		5212.1	34.8	51.3	0.0	0.0
27063	0.619	-0.156	282.09		7.0	3.8	0.0		13.45	24.68		5211.5	34.2	45.2	0.0	0.0
27064	0.774	-0.345	282.01		7.4	3.7	-0.2		13.08	26.29		5210.3	34.2	45.8	0.0	0.0
27065	1.119	-0.565	283.85		7.3	3.8	-0.0		13.38	25.73		5210.9	34.8	49.4	0.0	0.0
27066	0.650	-0.753	281.73		7.3	3.8	0.0		13.69	26.09		5211.5	34.2	47.0	0.0	0.0
27067	0.901	-0.848	283.49		7.7	3.8	0.0		13.60	27.10		5210.9	34.8	50.1	0.0	0.0
27068	0.745	-0.628	281.80		7.0	3.8	0.1		13.66	24.76		5212.1	34.8	49.4	0.0	0.0
27069	0.712	-0.911	281.38		7.1	3.6	0.0		12.80	25.38		5211.5	34.2	46.4	0.0	0.0
27070	0.870	-0.534	283.35		7.2	3.7	0.1		13.25	25.43		5212.1	34.8	50.1	0.0	0.0
27071	0.525	-0.439	282.23		6.8	3.7	0.1		13.00	24.01		5212.1	34.8	45.8	0.0	0.0
27072	0.901	-0.879	283.14		7.4	3.6	0.0		12.70	26.11		5212.7	34.2	48.2	0.0	0.0
27073	0.807	-0.565	283.00		7.1	3.8	0.1		13.39	25.26		5212.7	34.8	50.1	0.0	0.0
27074	0.744	-0.596	281.52		7.3	3.7	-0.0		13.06	26.16		5213.3	34.8	45.8	0.0	0.0
27075	1.403	-0.596	283.56		7.3	3.9	0.1		13.78	25.90		5212.7	34.2	49.4	0.0	0.0
27076	1.247	-0.565	281.73		6.9	3.9	0.2		13.85	24.69		5212.7	34.2	47.0	0.0	0.0
27077	1.214	-0.879	282.29		7.6	3.9	0.0		13.91	27.02		5212.1	34.8	47.6	0.0	0.0
27078	0.650	-0.565	283.43		7.0	3.9	-0.0		13.87	24.81		5211.5	34.2	51.3	0.0	0.0
27079	0.587	-0.691	281.66		7.0	3.8	-0.0		13.47	24.92		5211.5	33.6	48.2	0.0	0.0
27080	0.870	-0.659	283.70		7.4	4.0	0.1		14.06	26.17		5210.9	34.2	50.1	0.0	0.0
27081	0.555	-0.156	282.58		6.9	3.8	-0.1		13.55	24.57		5212.1	34.8	46.4	0.0	0.0
27082	1.119	-0.816	282.93		7.4	3.7	-0.1		13.12	26.19		5211.5	34.2	43.9	0.0	0.0
27083	1.026	-0.848	284.70		7.3	4.0	0.1		14.20	25.82		5211.5	34.2	47.6	0.0	0.0
27084	0.431	-0.659	282.22		7.4	3.8	0.0		13.69	26.24		5210.3	34.2	46.4	0.0	0.0
27085	0.933	-0.754	282.79		7.4	3.8	0.1		13.63	26.34		5211.5	34.8	46.4	0.0	0.0
27086	0.933	-0.628	282.02		6.8	3.7	0.2		13.36	24.26		5211.5	32.4	47.0	0.0	0.0
27087	0.963	-0.754	282.15		7.3	3.7	0.0		13.10	25.91		5211.5	33.6	49.4	0.0	0.0
27088	0.901	-0.471	283.99		6.9	3.7	0.1		13.17	24.48		5211.5	33.6	50.1	0.0	0.0
27089	0.556	-0.691	282.16		6.8	3.5	0.0		12.35	24.11		5212.7	34.2	48.2	0.0	0.0
27090	0.963	-1.005	283.84		7.6	3.7	0.1		13.19	26.74		5212.1	34.2	48.8	0.0	0.0
27091	0.619	-0.596	282.51		7.1	3.8	0.0		13.70	25.11		5212.7	33.6	49.4	0.0	0.0
27092	1.058	-0.816	282.51		7.2	3.8	0.0		13.40	25.54		5212.1	34.2	49.4	0.0	0.0
27093	1.372	-0.596	283.92		7.4	4.0	0.2		14.32	26.07		5212.1	34.8	50.1	0.0	0.0
27094	0.462	-0.565	282.30		7.0	3.9	0.0		13.82	24.92		5212.7	34.2	43.9	0.0	0.0
27095	0.712	-0.816	283.77		7.5	3.8	-0.0		13.65	26.39		5212.1	34.2	43.3	0.0	0.0
27096	0.587	-0.471	282.44		6.9	3.9	0.0		13.74	24.62		5212.7	34.8	45.2	0.0	0.0
27097	0.524	-0.533	281.66		7.2	3.7	-0.1		13.29	25.59		5212.1	34.2	47.0	0.0	0.0
27098	0.775	-0.188	283.42		7.3	3.8	-0.1		13.63	25.73		5212.7	34.8	48.8	0.0	0.0
27099	0.681	-0.596	282.01		7.0	3.8	-0.0		13.51	24.81		5212.1	34.2	48.2	0.0	0.0
27100	0.963	-1.256	283.35		7.7	3.9	0.0		13.87	27.43		5211.5	34.2	50.7	0.0	0.0
27101	0.463	-0.753	283.64		7.3	4.0	0.1		14.06	25.71		5211.5	34.8	49.4	0.0	0.0
27102	0.368	-0.816	281.45		7.1	3.7	0.0		13.06	25.43		5211.5	34.2	45.2	0.0	0.0
27103	0.776	-0.754	283.28		7.2	3.8	0.2		13.37	25.67		5211.5	34.2	49.4	0.0	0.0
27104	0.463	-0.502	281.73		6.9	3.8	0.2		13.59	24.55		5210.9	34.2	48.8	0.0	0.0
27105	0.744	-0.659	282.65		7.2	3.5	0.1		12.57	25.37		5210.3	34.2	51.9	0.0	0.0
27106	0.557	-0.502	283.64		6.9	3.6	0.1		12.67	24.44		5210.9	34.2	53.1	0.0	0.0
27107	0.494	-0.753	281.73		7.3	3.6	-0.0		12.80	26.09		5211.5	34.2	43.3	0.0	0.0
27108	0.932	-0.596	283.28		7.6	3.8	0.0		13.57	26.89		5211.5	34.8	44.6	0.0	0.0
27109	0.871	-0.596	281.59		6.9	3.9	0.1		13.99	24.71		5212.1	34.2	46.4	0.0	0.0
27110	1.058	-1.036	282.29		7.5	3.8	0.1		13.63	26.76		5212.1	34.2	43.9	0.0	0.0
27111	0.650	-0.691	283.14		7.1	4.0	0.0		14.15	25.27		5212.7	34.8	47.6	0.0	0.0
27112	0.054	-0.785	281.87		6.9	3.9	-0.1		13.71	24.70		5213.3	34.2	52.5	0.0	0.0
27113	0.588	-0.785	283.14		7.4	3.9	0.1		13.80	26.24		5212.1	33.6	43.3	0.0	0.0
27114	0.399	-0.251	282.09		7.0	3.9	-0.1		13.78	24.97		5212.1	33.6	44.6	0.0	0.0
27115	0.648	-0.533	282.50		7.5	3.7	-0.2		13.18	26.61		5210.9	34.2	44.6	0.0	0.0
27116	0.838	-0.628	283.50		7.3	3.9	0.0		13.76	25.98		5211.5	34.2	49.4	0.0	0.0
27117	0.337	-0.722	282.44		7.4	4.0	0.0		14.06	26.30		5212.7	34.2	48.8	0.0	0.0
27118	0.557	-0.879	282.93		7.7	3.9	0.1		14.02	27.43		5211.5	34.2	46.4	0.0	0.0
27119	0.588	-0.534	281.45		7.1	3.8	0.1		13.61	25.26		5212.1	34.2	52.5	0.0	0.0
27120	0.650	-0.816	281.09		7.2	3.6	0.0		12.89	25.67		5211.5	34.8	43.9	0.0	0.0
27121	0.557	-0.596	282.93		7.1	3.8	0.1		13.58	25.20		5211.5	34.2	42.1	0.0	0.0
27122	0.212	-0.596	282.09		6.7	3.6	0.0		12.88	23.90		5210.9	34.8	47.0	0.0	0.0
27123	0.556	-0.942	282.65		7.5	3.6	-0.0		12.81	26.78		5211.5	34.2	43.9	0.0	0.0
27124	0.400	-0.596	282.65		7.4	3.8	0.0		13.67	26.19		5210.9	34.2	50.7	0.0	0.0
27125	0.525	-0.722	281.16		7.4	3.7	-0.0		13.27	26.28		5210.9	34.8	51.9	0.0	0.0
27126	0.996	-0.565	282.72		7.3	4.0	0.1		14.21	25.98		5210.9	34.2	50.1	0.0	0.0
27127	0.589	-0.439	281.45		7.2	3.9	0.1		13.97	25.53		5211.5	34.2	52.5	0.0	0.0
27128	0.462	-0.910	283.06		7.8	4.0	-0.0		14.09	27.70		5211.5	34.8	47.0	0.0	0.0
27129	0.274	-0.628	283.14		7.1	4.0	0.0		14.02	25.26		5212.1	34.2	48.8	0.0	0.0
27130	0.242	-0.628	281.31		7.1	3.8	-0.0		13.49	25.43		5212.7	34.2	50.7	0.0	0.0
27131	0.399	-0.376	282.57		7.4	4.0	-0.1		14.06	26.11		5212.1	33.6	47.6	0.0	0.0
27132	0.210	-0.313	281.24		7.2	3.9	-0.2		13.89	25.47		5212.1	33.0	54.3	0.0	0.0
27133	0.680	-1.099	282.72		7.7	3.8	-0.1		13.48	27.41		5212.1	34.2	47.6	0.0	0.0
27134	0.494	-0.879	283.85		7.5	4.0	0.1		14.27	26.45		5212.1	34.8	45.2	0.0	0.0
27135	0.055	-0.722	281.87		7.3	3.8	0.0		13.62	26.07		5213.3	34.8	50.7	0.0	0.0
27136	0.525	-0.691	282.78		7.5	3.8	0.1		13.50	26.47		5212.7	34.2	46.4	0.0	0.0
27137	0.212	-0.534	281.45		7.0	3.8	0.1		13.66	24.99		5212.7	33.6	46.4	0.0	0.0
27138	0.494	-0.628	282.15		7.6	3.7	0.1		13.13	26.86		5212.7	34.2	54.3	0.0	0.0
27139	0.525	-0.408	283.07		7.1	3.7	0.1		13.13	25.17		5211.5	34.2	51.3	0.0	0.0
27140	0.117	-0.659	281.66		7.2	3.6	-0.0		12.72	25.60		5211.5	34.2	50.1	0.0	0.0
27141	0.556	-0.628	282.64		7.9	3.8	0.0		13.34	27.85		5211.5	34.8	49.4	0.0	0.0
27142	0.400	-0.376	281.38		7.2	3.9	0.0		13.90	25.60		5210.9	34.2	49.4	0.0	0.0
27143	0.932	-0.753	281.59		7.5	3.8	0.0		13.65	26.66		5210.9	34.2	51.9	0.0	0.0
27144	0.839	-0.565	283.14		7.3	4.0	0.1		14.08	25.94		5210.9	34.2	49.4	0.0	0.0
27145	-0.071	-0.565	282.15		7.2	3.8	-0.1		13.59	25.48		5210.9	34.2	50.1	0.0	0.0
27146	0.273	-0.596	283.28		7.6	3.9	-0.0		13.75	27.03		5211.5	34.8	45.8	0.0	0.0
27147	0.149	-0.282	282.15		7.2	3.9	0.0		13.88	25.45		5210.9	34.8	45.2	0.0	0.0
27148	0.147	-0.345	282.22		7.6	3.8	-0.2		13.31	27.03		5211.5	34.2	48.8	0.0	0.0
27149	0.492	-0.156	283.56		7.5	3.9	-0.2		13.76	26.54		5211.5	34.2	47.6	0.0	0.0
27150	0.336	-0.408	281.80		7.5	3.8	-0.1		13.35	26.53		5212.1	34.8	47.6	0.0	0.0
27151	0.618	-0.659	283.70		8.1	4.0	0.1		14.30	28.50		5212.1	34.8	58.0	0.0	0.0
27152	0.275	-0.345	282.79		7.4	4.0	0.1		14.17	26.29		5212.7	33.6	56.2	0.0	0.0
27153	0.336	-0.596	281.16		7.4	3.7	-0.0		13.07	26.40		5212.7	33.6	53.1	0.0	0.0
27154	0.493	-0.408	283.21		7.4	3.8	0.1		13.48	26.26		5212.1	34.2	49.4	0.0	0.0
27155	0.086	-0.188	280.88		7.1	3.7	0.1		13.23	25.14		5212.7	34.8	49.4	0.0	0.0
27156	0.431	-0.502	283.00		7.5	3.6	0.0		12.91	26.49		5212.1	33.6	48.8	0.0	0.0
27157	0.337	-0.345	283.64		7.3	3.7	0.0		12.91	25.66		5212.1	34.2	48.8	0.0	0.0
27158	0.211	-0.533	281.94		7.6	3.6	-0.1		12.81	27.08		5212.1	34.2	50.1	0.0	0.0
27159	0.587	-0.314	283.35		7.8	3.9	-0.0		14.01	27.47		5211.5	34.2	41.5	0.0	0.0
27160	0.526	-0.188	281.59		7.2	3.9	0.1		13.78	25.77		5210.9	34.8	46.4	0.0	0.0
27161	0.996	-0.628	282.50		7.9	3.9	0.1		13.74	27.86		5211.5	34.2	48.2	0.0	0.0
27162	0.494	-0.439	283.07		7.3	4.0	0.0		14.18	26.00		5211.5	34.2	49.4	0.0	0.0
27163	-0.009	-0.314	281.52		7.3	3.8	-0.1		13.41	26.13		5211.5	34.2	50.1	0.0	0.0
27164	0.493	-0.314	283.00		7.5	3.9	0.0		13.79	26.47		5210.9	34.8	59.2	0.0	0.0
27165	0.117	-0.031	281.94		7.1	3.9	-0.0		13.84	25.23		5211.5	34.2	57.4	0.0	0.0
27166	0.335	-0.188	282.57		7.7	3.8	-0.2		13.36	27.18		5211.5	34.8	50.7	0.0	0.0
27167	0.649	-0.188	283.28		7.4	3.8	-0.1		13.53	26.15		5210.9	34.2	47.6	0.0	0.0
27168	0.274	-0.439	283.28		7.6	3.9	0.0		13.84	26.87		5212.1	34.2	50.7	0.0	0.0
27169	0.462	-0.282	283.98		7.9	4.0	0.0		14.09	28.02		5212.1	34.2	48.2	0.0	0.0
27170	0.306	-0.157	281.66		7.3	3.8	0.1		13.35	25.82		5212.7	33.6	50.1	0.0	0.0
27171	0.681	-0.565	282.01		7.5	3.6	0.0		12.81	26.73		5212.7	33.6	52.5	0.0	0.0
27172	0.587	-0.094	283.28		7.4	3.8	0.1		13.44	26.14		5212.7	34.2	43.9	0.0	0.0
27173	0.117	-0.094	282.23		7.2	3.6	0.0		12.87	25.35		5212.1	34.2	46.4	0.0	0.0
27174	0.587	-0.408	283.35		7.6	3.6	0.0		12.87	26.93		5212.1	34.8	50.1	0.0	0.0
27175	0.399	-0.157	282.57		7.5	3.8	0.0		13.54	26.49		5211.5	34.8	48.8	0.0	0.0
27176	0.492	-0.282	282.29		7.8	3.7	-0.1		13.13	27.64		5212.1	34.2	50.7	0.0	0.0
27177	0.744	-0.031	283.70		7.4	3.9	0.0		13.78	26.10		5212.1	34.8	54.9	0.0	0.0
27178	0.494	-0.125	281.66		7.3	3.8	0.1		13.55	26.10		5212.1	33.6	48.8	0.0	0.0
27179	0.681	-0.377	283.56		8.0	3.9	0.0		13.96	28.21		5212.1	34.2	48.8	0.0	0.0
27180	0.242	0.095	283.49		7.3	3.9	-0.0		13.78	25.90		5211.5	34.8	45.8	0.0	0.0
27181	0.304	-0.094	282.15		7.4	3.7	-0.1		13.20	26.39		5212.1	34.8	48.8	0.0	0.0
27182	0.399	0.189	283.91		7.7	3.9	-0.0		13.78	26.94		5212.7	33.6	47.0	0.0	0.0
27183	0.085	0.346	281.80		7.5	3.8	-0.2		13.41	26.44		5211.5	35.4	45.8	0.0	0.0
27184	0.805	-0.345	282.99		8.0	3.8	-0.1		13.48	28.26		5210.9	34.8	51.3	0.0	0.0
27185	0.587	-0.251	284.13		7.6	4.0	0.1		14.09	26.90		5210.9	34.2	43.3	0.0	0.0
27186	0.179	-0.219	282.22		7.7	3.8	-0.0		13.49	27.29		5211.5	34.2	43.3	0.0	0.0
27187	0.556	-0.125	284.20		7.6	3.8	0.1		13.35	26.81		5211.5	34.8	48.2	0.0	0.0
27188	0.274	-0.062	281.66		7.3	3.7	0.1		13.09	25.81		5210.9	34.2	45.8	0.0	0.0
27189	0.493	-0.094	283.06		7.8	3.7	0.0		12.96	27.74		5212.1	34.2	51.3	0.0	0.0
27190	0.525	0.315	283.92		7.1	3.7	0.1		13.09	25.15		5212.1	34.8	64.1	0.0	0.0
27191	0.148	0.001	282.93		7.4	3.5	-0.0		12.31	26.23		5212.1	34.2	57.4	0.0	0.0
27192	0.650	0.032	283.69		8.1	3.8	0.0		13.43	28.42		5212.7	34.2	54.3	0.0	0.0
27193	0.336	0.252	282.36		7.5	3.8	-0.0		13.32	26.54		5212.1	34.8	49.4	0.0	0.0
27194	0.901	-0.094	282.71		7.8	3.6	0.0		12.98	27.43		5212.7	34.2	49.4	0.0	0.0
27195	0.933	0.158	283.56		7.5	3.9	0.1		13.73	26.50		5212.7	34.2	48.8	0.0	0.0
27196	0.117	-0.062	282.29		7.5	3.8	-0.0		13.52	26.65		5212.1	34.8	47.0	0.0	0.0
27197	0.273	-0.062	283.77		7.9	3.9	-0.1		13.86	27.67		5212.1	34.2	54.3	0.0	0.0
27198	0.242	0.220	282.65		7.2	3.9	-0.0		13.73	25.41		5211.5	34.8	46.4	0.0	0.0
27199	0.429	0.189	282.64		7.7	3.7	-0.1		13.15	27.20		5211.5	34.2	44.6	0.0	0.0
27200	0.429	0.692	284.55		7.7	3.8	-0.2		13.53	27.03		5211.5	34.2	50.1	0.0	0.0
27201	0.367	0.346	282.01		7.5	3.7	-0.1		13.21	26.63		5211.5	34.2	47.6	0.0	0.0
27202	0.650	-0.125	284.68		8.3	3.9	0.1		13.82	29.15		5211.5	34.2	47.6	0.0	0.0
27203	0.462	0.315	283.49		7.7	4.0	0.0		14.16	26.97		5211.5	34.8	63.5	0.0	0.0
27204	0.492	-0.031	281.58		7.8	3.7	-0.0		13.07	27.54		5210.9	33.6	56.2	0.0	0.0
27205	0.744	0.220	283.49		7.7	3.8	0.1		13.40	27.25		5210.9	34.2	49.4	0.0	0.0
27206	0.242	0.503	282.01		7.4	3.7	0.0		13.11	26.20		5211.5	34.8	47.6	0.0	0.0
27207	0.618	0.000	283.70		7.8	3.6	0.0		12.73	27.32		5211.5	34.8	48.8	0.0	0.0
27208	0.556	0.252	283.49		7.5	3.7	-0.0		13.12	26.43		5210.9	34.2	50.1	0.0	0.0
27209	0.304	0.189	282.64		7.9	3.7	-0.1		13.05	27.89		5212.1	34.2	48.2	0.0	0.0
27210	0.775	0.409	284.47		7.9	3.9	-0.0		13.80	27.82		5212.7	34.8	50.1	0.0	0.0
27211	0.839	0.346	282.29		7.4	3.9	0.1		13.78	26.05		5213.3	34.8	46.4	0.0	0.0
27212	0.932	0.063	283.77		8.1	3.9	0.1		13.76	28.48		5212.1	34.2	45.8	0.0	0.0
27213	0.429	0.378	283.77		7.6	4.0	-0.1		14.23	26.66		5211.5	33.6	48.8	0.0	0.0
27214	0.209	0.189	282.22		7.7	3.8	-0.1		13.32	27.11		5212.1	33.6	48.2	0.0	0.0
27215	0.743	0.503	283.91		7.9	3.9	0.0		13.73	27.87		5212.1	34.2	48.2	0.0	0.0
27216	0.367	0.818	282.29		7.5	3.8	-0.1		13.37	26.55		5212.1	34.8	59.8	0.0	0.0
27217	0.898	0.346	282.99		7.9	3.7	-0.2		13.14	27.90		5212.1	34.8	55.5	0.0	0.0
27218	0.930	0.283	284.34		7.8	3.9	-0.0		13.82	27.57		5211.5	34.2	50.1	0.0	0.0
27219	0.305	0.126	283.77		7.8	3.9	-0.0		13.86	27.65		5212.1	34.8	50.7	0.0	0.0
27220	0.619	0.189	284.19		8.2	3.9	0.1		13.79	28.83		5212.1	34.2	50.1	0.0	0.0
27221	0.525	0.315	282.43		7.4	3.7	0.1		13.30	26.18		5212.1	34.2	48.2	0.0	0.0
27222	0.775	0.157	282.50		7.8	3.6	0.0		12.85	27.50		5210.9	34.8	48.8	0.0	0.0
