

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	2.913	-0.940	948.22		-25.1	5.2	-0.1		5.61	-26.41		5215.2	36.6	53.7	0.0	0.0
240	3.040	-1.128	950.75		-24.4	5.5	0.1		5.93	-25.68		5215.8	36.6	54.3	0.0	0.0
241	2.696	-0.720	948.43		-25.1	5.3	0.1		5.71	-26.43		5215.8	37.2	58.0	0.0	0.0
242	3.071	-1.160	948.14		-24.9	5.1	0.0		5.47	-26.26		5214.6	36.6	56.8	0.0	0.0
243	3.041	-0.783	949.35		-25.1	5.3	0.1		5.71	-26.46		5214.6	36.6	50.1	0.0	0.0
244	2.758	-0.563	947.87		-25.5	5.2	0.1		5.56	-26.86		5214.6	37.2	61.0	0.0	0.0
245	3.009	-0.971	950.19		-25.0	5.2	0.0		5.55	-26.23		5213.9	37.2	58.6	0.0	0.0
246	2.789	-0.845	948.36		-25.3	5.2	0.0		5.58	-26.61		5212.7	36.6	62.3	0.0	0.0
247	3.071	-1.034	948.42		-24.9	5.2	-0.0		5.57	-26.25		5213.9	37.2	59.8	0.0	0.0
248	3.417	-0.971	949.07		-25.3	5.4	0.1		5.83	-26.59		5213.9	36.6	59.2	0.0	0.0
249	2.978	-1.065	947.65		-25.3	5.3	0.0		5.72	-26.62		5213.9	36.6	60.4	0.0	0.0
250	2.851	-1.191	949.77		-24.8	5.4	-0.1		5.83	-26.11		5214.6	37.2	56.8	0.0	0.0
251	2.569	-0.971	948.86		-25.6	5.5	-0.1		5.84	-26.90		5214.6	36.6	58.6	0.0	0.0
252	2.632	-1.097	948.78		-25.1	5.4	-0.1		5.75	-26.43		5215.2	36.6	53.7	0.0	0.0
253	2.663	-0.625	950.05		-25.1	5.4	-0.1		5.82	-26.45		5214.6	37.2	54.3	0.0	0.0
254	2.851	-0.720	948.93		-25.4	5.3	-0.2		5.68	-26.76		5215.2	37.2	61.0	0.0	0.0
255	3.228	-1.285	950.47		-24.6	5.5	0.0		5.89	-25.84		5215.8	36.6	59.8	0.0	0.0
256	2.665	-1.065	949.70		-25.1	5.5	0.1		5.89	-26.42		5215.2	36.6	59.2	0.0	0.0
257	2.758	-1.285	947.93		-25.1	5.2	0.0		5.58	-26.44		5215.8	37.2	69.0	0.0	0.0
258	3.009	-1.097	949.70		-25.3	5.3	0.1		5.69	-26.58		5215.2	36.6	64.7	0.0	0.0
259	2.538	-0.908	948.50		-25.6	5.2	0.0		5.62	-26.93		5215.2	36.6	61.0	0.0	0.0
260	3.008	-1.348	950.13		-25.2	5.1	-0.0		5.48	-26.48		5215.2	37.2	58.6	0.0	0.0
261	2.915	-1.254	950.13		-25.4	5.3	0.0		5.63	-26.65		5215.2	37.8	56.8	0.0	0.0
262	2.663	-1.348	948.78		-25.0	5.3	-0.1		5.70	-26.33		5214.6	37.2	57.4	0.0	0.0
263	3.040	-1.034	950.90		-25.1	5.4	-0.0		5.83	-26.37		5214.6	36.6	59.2	0.0	0.0
264	3.104	-0.940	949.14		-25.6	5.5	0.1		5.88	-26.89		5214.6	37.2	58.6	0.0	0.0
265	3.039	-1.379	950.12		-24.9	5.5	-0.1		5.87	-26.15		5214.6	37.2	54.9	0.0	0.0
266	2.506	-1.002	951.04		-25.5	5.5	-0.1		5.91	-26.82		5213.3	36.6	54.9	0.0	0.0
267	2.506	-1.254	949.49		-25.4	5.4	-0.2		5.74	-26.69		5213.3	36.6	54.3	0.0	0.0
268	2.788	-1.065	950.83		-24.9	5.5	-0.2		5.86	-26.15		5213.9	37.2	54.9	0.0	0.0
269	2.694	-0.625	949.91		-25.4	5.4	-0.2		5.80	-26.70		5214.6	37.2	55.5	0.0	0.0
270	3.320	-1.474	950.69		-24.9	5.4	-0.2		5.80	-26.18		5213.9	37.2	70.8	0.0	0.0
271	3.196	-1.254	952.17		-25.1	5.6	-0.0		5.95	-26.37		5214.6	37.8	67.8	0.0	0.0
272	2.569	-1.160	949.49		-25.3	5.4	-0.1		5.79	-26.57		5215.2	37.2	60.4	0.0	0.0
273	3.008	-1.317	950.62		-25.1	5.4	-0.0		5.75	-26.37		5215.2	36.0	56.2	0.0	0.0
274	2.789	-0.940	950.06		-25.6	5.5	0.0		5.85	-26.93		5215.2	37.2	58.6	0.0	0.0
275	2.819	-1.128	949.98		-25.4	5.2	-0.1		5.61	-26.70		5215.8	37.2	59.8	0.0	0.0
276	2.977	-0.908	952.18		-25.6	5.3	-0.0		5.69	-26.83		5215.2	36.6	59.2	0.0	0.0
277	2.632	-0.908	950.19		-25.3	5.4	-0.1		5.74	-26.60		5215.2	37.2	59.2	0.0	0.0
278	3.070	-1.003	951.11		-24.9	5.5	-0.1		5.89	-26.14		5215.8	36.6	49.4	0.0	0.0
279	3.353	-0.814	950.48		-25.6	5.6	0.0		5.97	-26.88		5215.2	36.6	52.5	0.0	0.0
280	3.321	-1.159	950.26		-25.1	5.5	-0.1		5.88	-26.40		5215.2	36.6	55.5	0.0	0.0
281	2.975	-0.814	951.75		-25.3	5.7	-0.1		6.05	-26.52		5215.8	37.2	51.9	0.0	0.0
282	2.630	-0.783	950.20		-25.6	5.5	-0.2		5.84	-26.93		5214.6	36.6	54.3	0.0	0.0
283	3.069	-0.971	950.90		-25.0	5.4	-0.1		5.80	-26.21		5214.6	36.6	64.7	0.0	0.0
284	2.756	-0.311	950.98		-25.5	5.5	-0.2		5.86	-26.78		5214.6	37.2	66.5	0.0	0.0
285	2.817	-0.657	950.27		-25.4	5.4	-0.4		5.73	-26.67		5214.6	37.2	62.9	0.0	0.0
286	3.069	-0.940	952.10		-25.0	5.6	-0.1		6.02	-26.24		5213.3	36.0	56.8	0.0	0.0
287	2.600	-0.688	950.90		-25.3	5.6	-0.1		5.97	-26.55		5213.9	37.2	58.6	0.0	0.0
288	3.132	-0.940	951.04		-25.1	5.3	-0.1		5.70	-26.41		5213.9	36.6	56.8	0.0	0.0
289	3.102	-0.626	951.05		-25.6	5.4	0.0		5.83	-26.87		5213.9	36.6	56.2	0.0	0.0
290	2.819	-0.469	950.13		-25.5	5.3	-0.1		5.66	-26.80		5214.6	37.2	60.4	0.0	0.0
291	3.133	-0.374	952.03		-25.3	5.3	-0.0		5.69	-26.57		5214.6	36.6	50.7	0.0	0.0
292	2.976	-0.280	950.55		-25.5	5.3	-0.1		5.71	-26.83		5214.6	36.6	51.9	0.0	0.0
293	3.163	-0.594	950.19		-25.0	5.3	-0.2		5.68	-26.32		5215.8	37.2	58.0	0.0	0.0
294	3.415	-0.406	950.90		-25.5	5.5	-0.0		5.89	-26.76		5214.6	36.6	55.5	0.0	0.0
295	3.259	-0.531	949.07		-25.4	5.5	-0.0		5.87	-26.72		5215.8	36.0	58.0	0.0	0.0
296	3.101	-0.626	950.90		-25.0	5.6	-0.1		5.99	-26.26		5215.8	36.6	69.6	0.0	0.0
297	2.662	-0.500	949.92		-25.7	5.5	-0.1		5.85	-27.07		5215.2	37.2	64.1	0.0	0.0
298	2.881	-0.563	949.91		-25.1	5.4	-0.2		5.78	-26.45		5215.8	36.6	61.0	0.0	0.0
299	2.944	0.097	951.04		-25.3	5.6	-0.2		5.95	-26.61		5215.8	37.2	56.8	0.0	0.0
300	2.818	-0.311	949.14		-25.6	5.3	-0.3		5.66	-27.00		5214.6	36.6	59.8	0.0	0.0
301	3.320	-0.877	951.82		-24.7	5.5	-0.1		5.90	-25.96		5215.2	37.2	58.6	0.0	0.0
302	2.820	-0.500	950.76		-25.3	5.6	0.0		5.98	-26.56		5213.9	37.2	54.9	0.0	0.0
303	2.976	-0.814	948.57		-25.2	5.2	-0.1		5.57	-26.54		5215.2	36.6	61.6	0.0	0.0
304	3.259	-0.626	949.77		-25.4	5.3	0.0		5.69	-26.74		5215.2	37.2	53.7	0.0	0.0
305	2.757	-0.406	948.15		-25.7	5.2	0.0		5.61	-27.10		5213.9	36.6	53.1	0.0	0.0
306	3.133	-0.720	949.85		-25.3	5.1	-0.1		5.51	-26.64		5213.9	36.6	58.6	0.0	0.0
307	2.945	-0.657	950.20		-25.6	5.2	-0.0		5.57	-26.89		5213.3	37.2	55.5	0.0	0.0
308	2.756	-0.845	948.78		-25.2	5.2	-0.1		5.57	-26.56		5213.3	36.6	56.8	0.0	0.0
309	3.290	-0.720	949.84		-25.4	5.5	-0.0		5.86	-26.72		5214.6	37.2	62.3	0.0	0.0
310	3.166	-0.751	948.29		-25.6	5.4	0.0		5.76	-26.96		5214.6	37.2	61.0	0.0	0.0
311	2.977	-1.128	949.28		-25.1	5.4	-0.0		5.75	-26.43		5214.6	36.6	51.3	0.0	0.0
312	2.538	-0.751	949.92		-25.7	5.5	-0.1		5.84	-27.02		5215.8	37.2	51.3	0.0	0.0
313	2.600	-0.877	948.15		-25.6	5.3	-0.1		5.66	-26.96		5215.2	36.6	57.4	0.0	0.0
314	2.882	-0.594	949.63		-25.3	5.4	-0.2		5.80	-26.66		5215.8	37.2	59.2	0.0	0.0
315	2.725	-0.374	948.22		-25.7	5.3	-0.2		5.73	-27.04		5215.8	37.2	56.2	0.0	0.0
316	3.195	-1.317	949.14		-25.2	5.2	-0.1		5.57	-26.47		5215.2	37.2	58.0	0.0	0.0
317	2.977	-1.097	950.55		-25.2	5.5	0.0		5.89	-26.52		5216.4	37.8	53.7	0.0	0.0
318	2.570	-1.002	947.66		-25.7	5.2	-0.0		5.57	-27.07		5215.2	37.2	53.1	0.0	0.0
319	3.040	-1.223	948.71		-25.4	5.2	0.0		5.62	-26.73		5215.2	36.6	55.5	0.0	0.0
320	2.633	-0.877	947.66		-25.8	5.3	0.1		5.70	-27.16		5215.2	37.2	54.3	0.0	0.0
321	2.726	-1.128	947.87		-25.7	5.0	-0.1		5.35	-27.09		5215.2	36.6	54.3	0.0	0.0
322	2.883	-1.065	950.06		-25.8	5.0	-0.1		5.38	-27.13		5215.2	36.6	66.5	0.0	0.0
323	2.601	-1.065	948.01		-25.5	5.1	-0.1		5.51	-26.84		5215.2	36.6	65.9	0.0	0.0
324	3.040	-1.097	949.14		-25.1	5.3	-0.0		5.70	-26.44		5214.6	36.6	61.0	0.0	0.0
325	3.261	-0.782	948.58		-25.8	5.4	0.1		5.76	-27.20		5213.9	37.2	59.2	0.0	0.0
326	3.134	-1.097	947.94		-25.5	5.2	-0.0		5.59	-26.82		5213.9	36.6	59.2	0.0	0.0
327	2.789	-0.814	949.56		-25.6	5.5	-0.1		5.87	-26.97		5213.9	36.6	59.8	0.0	0.0
328	2.475	-0.814	947.66		-26.0	5.3	-0.1		5.70	-27.41		5213.9	36.6	59.8	0.0	0.0
329	2.820	-0.971	948.22		-25.4	5.2	-0.1		5.63	-26.77		5214.6	36.6	59.2	0.0	0.0
330	2.601	-0.594	948.72		-25.9	5.3	-0.2		5.68	-27.32		5214.6	36.6	51.3	0.0	0.0
331	2.881	-1.159	947.52		-25.8	5.1	-0.3		5.48	-27.20		5214.6	37.2	54.3	0.0	0.0
332	3.133	-1.254	950.76		-25.2	5.5	-0.0		5.88	-26.49		5215.2	37.2	56.2	0.0	0.0
333	2.539	-0.940	948.37		-25.8	5.3	-0.0		5.72	-27.18		5215.2	36.6	56.8	0.0	0.0
334	2.977	-1.348	948.29		-25.6	5.1	-0.0		5.49	-26.94		5215.2	37.2	58.6	0.0	0.0
335	2.947	-0.940	949.08		-26.1	5.2	0.0		5.60	-27.49		5215.8	36.6	62.9	0.0	0.0
336	2.601	-0.845	948.02		-26.2	5.1	-0.1		5.45	-27.58		5216.4	37.2	62.9	0.0	0.0
337	2.946	-1.065	949.99		-25.9	5.1	-0.1		5.48	-27.19		5215.2	37.2	59.2	0.0	0.0
338	2.696	-0.971	948.23		-25.9	5.1	-0.1		5.47	-27.31		5215.2	36.6	55.5	0.0	0.0
339	3.008	-1.159	948.29		-25.6	5.1	-0.2		5.49	-26.95		5215.8	37.2	58.6	0.0	0.0
340	3.291	-1.034	948.72		-26.0	5.4	-0.0		5.78	-27.35		5214.6	36.6	57.4	0.0	0.0
341	3.135	-1.159	947.17		-26.0	5.2	0.0		5.63	-27.39		5214.6	37.2	61.6	0.0	0.0
342	3.008	-1.317	949.70		-25.7	5.5	-0.1		5.85	-26.99		5214.6	37.2	61.6	0.0	0.0
343	2.475	-1.128	948.16		-26.4	5.5	-0.1		5.84	-27.85		5214.6	36.6	50.7	0.0	0.0
344	2.820	-1.222	947.73		-26.0	5.2	-0.2		5.59	-27.41		5213.9	37.2	53.7	0.0	0.0
345	2.914	-0.876	949.85		-26.0	5.4	-0.2		5.79	-27.37		5214.6	37.8	56.2	0.0	0.0
346	2.663	-1.034	947.31		-26.4	5.1	-0.2		5.51	-27.80		5213.3	36.6	53.1	0.0	0.0
347	3.165	-1.631	950.27		-25.6	5.4	-0.1		5.77	-26.88		5213.3	36.6	56.8	0.0	0.0
348	2.665	-1.254	949.50		-26.0	5.5	-0.0		5.87	-27.38		5213.9	37.2	64.1	0.0	0.0
349	2.758	-1.505	947.38		-26.1	5.1	-0.1		5.53	-27.52		5214.6	36.6	53.7	0.0	0.0
350	3.228	-1.411	948.79		-26.2	5.2	0.0		5.64	-27.56		5215.2	37.2	53.7	0.0	0.0
351	2.696	-1.254	947.46		-26.6	5.1	-0.0		5.51	-28.04		5214.6	37.2	55.5	0.0	0.0
352	3.071	-1.568	948.87		-26.3	5.0	-0.1		5.36	-27.62		5215.2	37.8	59.2	0.0	0.0
353	2.978	-1.442	949.01		-26.4	5.1	-0.0		5.48	-27.78		5215.2	37.2	58.0	0.0	0.0
354	2.789	-1.568	947.03		-26.2	5.1	-0.1		5.52	-27.59		5215.8	36.6	55.5	0.0	0.0
355	3.229	-1.348	948.65		-26.3	5.3	-0.0		5.72	-27.65		5215.2	36.6	60.4	0.0	0.0
356	3.042	-1.442	947.25		-26.7	5.3	0.1		5.74	-28.14		5216.4	37.2	51.3	0.0	0.0
357	2.821	-1.976	948.58		-26.1	5.3	-0.1		5.66	-27.49		5215.8	37.2	51.9	0.0	0.0
358	2.570	-1.599	948.80		-26.7	5.4	-0.1		5.77	-28.05		5215.8	37.2	58.0	0.0	0.0
359	2.664	-1.756	947.46		-26.6	5.2	-0.1		5.59	-28.02		5215.8	36.6	54.3	0.0	0.0
360	2.915	-1.568	948.93		-26.2	5.4	-0.1		5.78	-27.55		5214.6	36.6	63.5	0.0	0.0
361	2.727	-1.128	947.81		-26.7	5.3	-0.2		5.65	-28.09		5215.2	37.2	63.5	0.0	0.0
362	3.259	-2.008	948.37		-26.2	5.1	-0.1		5.54	-27.59		5213.9	37.2	58.0	0.0	0.0
363	3.104	-1.851	949.51		-26.4	5.5	0.1		5.86	-27.73		5214.6	36.6	59.8	0.0	0.0
364	2.571	-1.788	947.18		-26.7	5.2	-0.0		5.53	-28.15		5214.6	36.6	54.9	0.0	0.0
365	3.198	-2.196	947.95		-26.5	5.1	0.0		5.51	-27.89		5213.9	37.2	56.8	0.0	0.0
366	2.979	-1.882	947.18		-27.0	5.2	0.1		5.57	-28.39		5213.3	37.2	58.0	0.0	0.0
367	2.884	-2.228	947.39		-26.8	4.9	0.0		5.32	-28.19		5213.3	36.6	56.2	0.0	0.0
368	3.041	-2.196	948.87		-26.9	5.1	0.0		5.43	-28.25		5213.9	37.2	51.3	0.0	0.0
369	2.791	-2.070	947.74		-26.8	5.1	-0.0		5.48	-28.16		5215.8	37.2	47.0	0.0	0.0
370	3.104	-2.290	948.37		-26.4	5.2	0.0		5.61	-27.75		5214.6	36.6	50.7	0.0	0.0
371	3.356	-2.165	948.10		-27.1	5.3	0.2		5.75	-28.54		5214.6	36.6	59.2	0.0	0.0
372	3.356	-2.510	948.17		-26.8	5.2	0.1		5.63	-28.18		5215.2	37.2	54.9	0.0	0.0
373	3.104	-2.259	949.58		-26.9	5.4	-0.0		5.82	-28.23		5215.8	36.6	54.9	0.0	0.0
374	2.697	-2.259	947.75		-27.3	5.2	-0.0		5.61	-28.73		5215.8	36.6	62.9	0.0	0.0
375	3.073	-2.573	948.59		-26.6	5.3	0.1		5.65	-27.92		5215.2	37.2	59.8	0.0	0.0
376	2.979	-2.102	948.95		-27.2	5.3	-0.0		5.73	-28.56		5215.8	37.2	58.0	0.0	0.0
377	3.134	-2.636	947.89		-27.1	5.1	-0.1		5.44	-28.51		5215.8	37.8	56.8	0.0	0.0
378	3.386	-2.856	950.43		-26.7	5.6	0.1		5.96	-27.98		5215.8	37.2	57.4	0.0	0.0
379	2.855	-2.510	948.67		-27.1	5.4	0.1		5.80	-28.47		5215.2	36.6	62.3	0.0	0.0
380	3.167	-2.856	948.24		-27.1	5.1	0.0		5.51	-28.43		5215.2	37.2	61.0	0.0	0.0
381	3.137	-2.667	948.88		-27.4	5.2	0.1		5.57	-28.81		5215.2	36.6	61.0	0.0	0.0
382	2.854	-2.353	948.10		-27.4	5.1	0.1		5.52	-28.78		5214.6	37.2	56.8	0.0	0.0
383	3.105	-2.322	950.15		-27.2	5.2	0.1		5.61	-28.54		5213.9	36.6	53.7	0.0	0.0
384	2.948	-2.447	949.45		-27.4	5.1	0.1		5.50	-28.76		5213.9	36.6	56.2	0.0	0.0
385	3.104	-2.699	949.51		-26.9	5.2	-0.0		5.55	-28.19		5214.6	37.2	54.9	0.0	0.0
386	3.450	-2.290	950.01		-27.3	5.3	0.1		5.73	-28.66		5213.3	36.6	55.5	0.0	0.0
387	3.325	-2.322	948.60		-27.2	5.2	0.2		5.63	-28.62		5213.9	36.6	57.4	0.0	0.0
388	3.293	-2.447	950.64		-26.8	5.4	0.1		5.78	-28.13		5213.9	36.6	58.0	0.0	0.0
389	2.791	-2.070	950.15		-27.5	5.4	0.0		5.75	-28.91		5213.9	37.2	58.6	0.0	0.0
390	2.978	-2.290	949.44		-27.1	5.2	-0.0		5.61	-28.48		5214.6	36.6	58.0	0.0	0.0
391	3.041	-1.599	950.72		-27.3	5.4	-0.1		5.73	-28.63		5215.2	37.2	59.2	0.0	0.0
392	2.758	-1.693	949.52		-27.5	5.1	-0.1		5.51	-28.88		5215.2	37.2	59.2	0.0	0.0
393	3.448	-2.228	951.98		-26.8	5.3	0.0		5.66	-28.12		5215.8	37.2	60.4	0.0	0.0
394	3.105	-1.882	952.06		-27.1	5.5	0.2		5.84	-28.43		5215.8	37.2	60.4	0.0	0.0
395	2.948	-2.070	950.36		-27.1	5.1	0.1		5.49	-28.40		5215.2	36.6	52.5	0.0	0.0
396	3.387	-1.851	951.63		-27.3	5.2	0.2		5.60	-28.61		5216.4	37.2	53.1	0.0	0.0
397	2.917	-1.568	950.36		-27.4	5.2	0.2		5.59	-28.82		5215.8	36.6	56.2	0.0	0.0
398	3.042	-1.631	951.78		-27.2	5.2	0.1		5.53	-28.49		5215.8	36.6	55.5	0.0	0.0
399	3.073	-1.411	952.42		-27.5	5.1	0.1		5.41	-28.87		5215.8	37.2	59.8	0.0	0.0
400	3.072	-1.631	950.85		-27.2	5.1	-0.0		5.42	-28.58		5215.2	36.6	60.4	0.0	0.0
401	3.418	-1.442	951.56		-27.1	5.3	0.1		5.72	-28.44		5215.2	37.2	60.4	0.0	0.0
402	3.231	-1.379	950.30		-27.7	5.2	0.1		5.61	-29.05		5215.8	37.2	58.6	0.0	0.0
403	3.292	-1.819	951.63		-26.9	5.3	0.1		5.70	-28.24		5214.6	36.6	54.9	0.0	0.0
404	2.916	-1.379	952.69		-27.5	5.5	0.0		5.87	-28.78		5213.9	37.2	59.8	0.0	0.0
405	2.665	-1.505	950.93		-27.6	5.3	-0.1		5.65	-29.01		5214.6	37.2	59.8	0.0	0.0
406	2.947	-1.222	952.62		-27.2	5.4	-0.0		5.78	-28.48		5213.9	37.8	48.2	0.0	0.0
407	2.727	-0.971	951.85		-27.6	5.3	-0.1		5.69	-28.94		5213.9	37.2	54.3	0.0	0.0
408	3.197	-1.819	952.27		-27.2	5.2	-0.1		5.52	-28.53		5213.3	36.6	50.1	0.0	0.0
409	3.074	-1.442	954.04		-27.2	5.5	0.1		5.86	-28.47		5213.9	36.6	53.7	0.0	0.0
410	2.729	-1.253	951.92		-27.6	5.2	0.0		5.57	-28.99		5214.6	37.8	57.4	0.0	0.0
411	3.230	-1.662	952.06		-27.2	5.2	0.1		5.62	-28.56		5213.9	37.2	54.3	0.0	0.0
412	2.917	-1.474	951.21		-27.8	5.3	0.1		5.69	-29.17		5215.2	36.6	59.2	0.0	0.0
413	2.885	-1.599	951.99		-27.5	5.2	0.0		5.51	-28.83		5215.2	37.2	56.2	0.0	0.0
414	3.136	-1.410	953.41		-27.8	5.2	-0.0		5.56	-29.08		5215.2	37.2	56.8	0.0	0.0
415	2.728	-1.505	951.42		-27.6	5.1	-0.0		5.49	-28.93		5215.8	36.6	59.8	0.0	0.0
416	3.104	-1.725	952.62		-27.1	5.4	0.0		5.74	-28.42		5216.4	37.2	54.3	0.0	0.0
417	3.262	-1.505	951.85		-27.8	5.4	0.1		5.81	-29.21		5215.2	36.6	62.3	0.0	0.0
418	3.168	-1.787	951.56		-27.5	5.3	0.0		5.71	-28.80		5215.8	36.6	62.3	0.0	0.0
419	2.822	-1.599	953.11		-27.6	5.5	-0.1		5.89	-28.88		5215.8	36.6	58.0	0.0	0.0
420	2.446	-1.568	951.71		-28.0	5.5	-0.1		5.86	-29.37		5215.2	36.6	61.6	0.0	0.0
421	2.853	-1.756	952.48		-27.3	5.4	-0.0		5.73	-28.63		5215.2	36.6	53.1	0.0	0.0
422	2.822	-1.253	952.48		-27.7	5.4	-0.1		5.75	-29.01		5214.6	36.6	51.9	0.0	0.0
423	2.946	-1.725	951.35		-27.6	5.2	-0.2		5.61	-28.99		5213.9	37.2	56.8	0.0	0.0
424	3.198	-1.913	953.40		-27.2	5.6	-0.0		6.03	-28.49		5213.3	36.6	53.7	0.0	0.0
425	2.572	-1.756	951.64		-27.7	5.5	0.1		5.85	-29.02		5213.3	37.2	54.9	0.0	0.0
426	2.948	-2.070	951.70		-27.6	5.3	0.0		5.67	-28.91		5213.9	36.6	56.8	0.0	0.0
427	2.854	-1.725	951.78		-27.9	5.4	0.1		5.73	-29.30		5213.3	36.0	57.4	0.0	0.0
428	2.603	-1.725	950.93		-28.0	5.3	-0.0		5.65	-29.41		5213.9	37.2	59.2	0.0	0.0
429	3.010	-1.819	953.33		-27.6	5.3	-0.0		5.62	-28.89		5214.6	37.2	53.7	0.0	0.0
430	2.634	-1.725	951.42		-27.7	5.2	-0.0		5.59	-29.09		5214.6	36.6	55.5	0.0	0.0
431	2.853	-2.007	951.35		-27.3	5.3	-0.1		5.71	-28.65		5215.2	36.6	59.2	0.0	0.0
432	3.293	-1.725	952.62		-27.7	5.6	0.0		5.98	-29.03		5214.6	36.6	56.2	0.0	0.0
433	3.074	-1.787	951.00		-27.7	5.5	0.1		5.89	-29.06		5215.2	37.8	58.6	0.0	0.0
434	3.041	-1.819	952.97		-27.5	5.6	-0.1		5.98	-28.79		5215.8	37.2	58.0	0.0	0.0
435	2.634	-1.662	951.36		-28.1	5.5	-0.1		5.91	-29.48		5215.8	36.6	54.3	0.0	0.0
436	2.697	-1.944	950.86		-27.6	5.4	-0.1		5.75	-28.98		5215.8	37.2	58.6	0.0	0.0
437	2.821	-1.567	952.41		-27.6	5.5	-0.2		5.87	-28.94		5216.4	37.2	58.0	0.0	0.0
438	2.790	-1.850	950.58		-27.9	5.3	-0.1		5.67	-29.32		5214.6	36.6	58.6	0.0	0.0
439	3.230	-2.290	952.48		-27.1	5.7	0.1		6.05	-28.32		5215.8	37.2	59.2	0.0	0.0
440	2.698	-1.882	952.34		-27.6	5.7	0.1		6.09	-28.91		5215.2	37.2	56.8	0.0	0.0
441	2.697	-2.102	950.72		-27.8	5.4	-0.0		5.72	-29.14		5215.2	37.2	59.2	0.0	0.0
442	2.917	-1.882	952.41		-27.7	5.5	0.1		5.87	-28.97		5214.6	37.2	56.2	0.0	0.0
443	2.541	-1.599	950.93		-28.1	5.3	0.1		5.68	-29.46		5213.9	37.2	56.8	0.0	0.0
444	3.042	-2.007	952.34		-27.6	5.2	0.0		5.55	-28.95		5213.9	36.6	54.9	0.0	0.0
445	2.949	-1.756	952.27		-27.7	5.3	0.1		5.69	-28.98		5213.9	36.6	53.1	0.0	0.0
446	2.603	-1.725	950.36		-27.4	5.4	-0.0		5.76	-28.81		5214.6	37.2	58.0	0.0	0.0
447	3.356	-1.599	952.48		-27.3	5.6	0.1		6.01	-28.63		5213.3	36.6	58.0	0.0	0.0
448	3.232	-1.599	950.29		-27.7	5.6	0.2		5.95	-29.13		5213.3	37.2	56.8	0.0	0.0
449	2.979	-1.882	951.28		-27.3	5.6	-0.0		5.94	-28.64		5213.9	36.6	56.2	0.0	0.0
450	2.885	-1.442	952.27		-27.8	5.6	0.0		5.95	-29.16		5214.6	36.6	56.8	0.0	0.0
451	2.603	-1.348	949.94		-27.7	5.4	0.0		5.81	-29.09		5214.6	37.2	59.2	0.0	0.0
452	2.853	-1.096	951.84		-27.2	5.6	-0.0		5.95	-28.57		5215.2	36.6	58.0	0.0	0.0
453	2.916	-0.971	950.79		-27.7	5.4	0.0		5.82	-29.11		5215.2	36.6	58.6	0.0	0.0
454	3.136	-1.568	951.70		-27.0	5.5	0.1		5.86	-28.35		5215.2	36.6	58.0	0.0	0.0
455	2.980	-1.128	953.05		-27.3	5.7	0.2		6.04	-28.59		5215.2	36.6	56.2	0.0	0.0
456	2.667	-1.034	949.66		-27.6	5.3	0.1		5.69	-29.02		5215.8	36.6	59.2	0.0	0.0
457	3.230	-1.160	951.28		-27.2	5.4	0.2		5.79	-28.54		5215.2	36.6	59.2	0.0	0.0
458	3.043	-0.594	950.86		-27.6	5.5	0.3		5.84	-28.98		5215.2	36.6	58.6	0.0	0.0
459	3.199	-0.814	951.00		-27.3	5.2	0.1		5.55	-28.73		5215.8	36.6	58.6	0.0	0.0
460	3.262	-0.782	952.13		-27.3	5.4	0.2		5.73	-28.61		5215.8	36.6	54.3	0.0	0.0
461	2.854	-0.594	950.01		-27.3	5.4	0.1		5.78	-28.72		5215.2	36.6	54.9	0.0	0.0
462	3.387	-0.720	950.85		-27.0	5.5	0.2		5.87	-28.36		5214.6	36.6	53.7	0.0	0.0
463	3.483	-0.562	950.29		-27.5	5.5	0.3		5.91	-28.88		5214.6	36.6	52.5	0.0	0.0
464	3.042	-0.845	950.29		-27.1	5.5	0.1		5.84	-28.54		5214.6	36.6	58.0	0.0	0.0
465	2.947	-0.562	951.70		-27.2	5.6	0.0		6.01	-28.59		5213.9	37.2	54.3	0.0	0.0
466	2.792	-0.374	949.80		-27.5	5.4	0.1		5.82	-28.92		5213.3	36.6	58.0	0.0	0.0
467	3.073	-0.405	951.48		-26.6	5.4	0.0		5.82	-27.97		5213.9	37.2	59.8	0.0	0.0
468	3.136	-0.217	950.93		-27.3	5.4	0.0		5.80	-28.69		5213.3	37.2	54.9	0.0	0.0
469	3.229	-0.657	950.15		-27.0	5.5	0.1		5.87	-28.35		5214.6	37.2	59.2	0.0	0.0
470	3.200	-0.405	952.12		-26.7	5.6	0.2		6.02	-28.05		5213.9	37.2	58.6	0.0	0.0
471	2.855	-0.405	948.67		-27.3	5.4	0.2		5.78	-28.75		5214.6	36.6	56.8	0.0	0.0
472	3.324	-0.908	949.65		-26.9	5.3	0.2		5.66	-28.25		5215.2	37.2	60.4	0.0	0.0
473	3.043	-0.374	950.15		-27.1	5.4	0.2		5.76	-28.56		5216.4	36.6	53.7	0.0	0.0
474	2.854	-0.562	948.88		-27.4	5.1	0.1		5.48	-28.88		5215.2	36.6	48.2	0.0	0.0
475	3.262	-0.719	951.13		-26.6	5.3	0.1		5.71	-27.99		5215.2	37.2	54.9	0.0	0.0
