

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24624	0.037	0.161	710.76		-1.0	4.3	-0.0		6.05	-1.40		1489.3	12.2	-10.4	0.0	0.0
24625	0.005	0.067	711.04		-1.1	4.2	-0.0		5.88	-1.56		2074.1	12.8	-10.4	0.0	0.0
24626	-0.026	0.067	712.66		-0.9	4.2	-0.0		5.91	-1.21		2564.9	13.4	-9.8	0.0	0.0
24627	-0.151	0.035	711.75		-1.0	4.2	-0.1		5.93	-1.34		2975.0	13.4	-9.2	0.0	0.0
24628	0.006	0.067	712.45		-0.8	4.4	-0.0		6.11	-1.13		3316.2	12.2	-11.0	0.0	0.0
24629	0.100	0.161	711.11		-0.9	4.4	0.0		6.18	-1.32		3607.4	12.2	-10.4	0.0	0.0
24630	0.037	0.067	712.24		-0.8	4.4	-0.0		6.13	-1.15		3852.2	12.2	-9.2	0.0	0.0
24631	-0.120	0.161	712.74		-1.0	4.5	-0.0		6.27	-1.35		4054.2	13.4	-9.2	0.0	0.0
24632	-0.339	0.067	712.10		-1.2	4.4	-0.1		6.22	-1.64		4186.0	13.4	-9.8	0.0	0.0
24633	-0.339	0.193	712.59		-0.8	4.5	-0.1		6.37	-1.13		4661.5	12.8	-10.4	0.0	0.0
24634	-0.151	0.318	711.39		-1.0	4.5	-0.1		6.34	-1.44		791.1	12.2	-9.8	0.0	0.0
24635	0.068	0.098	712.95		-0.9	4.5	-0.1		6.37	-1.21		-208.1	12.8	-9.2	0.0	0.0
24636	-0.057	0.067	713.44		-0.8	4.7	-0.0		6.62	-1.07		556.7	12.2	-9.2	0.0	0.0
24637	-0.370	0.161	712.59		-1.0	4.6	-0.1		6.47	-1.35		1266.6	12.8	-11.0	0.0	0.0
24638	-0.214	0.193	712.24		-0.8	4.6	-0.0		6.50	-1.10		1889.8	12.2	-10.4	0.0	0.0
24639	-0.151	0.130	711.32		-1.1	4.6	-0.0		6.53	-1.62		2414.1	12.8	-9.8	0.0	0.0
24640	-0.057	0.193	712.45		-0.9	4.5	-0.0		6.38	-1.29		2849.9	13.4	-9.2	0.0	0.0
24641	-0.088	0.193	712.31		-1.0	4.7	-0.0		6.56	-1.46		3212.5	12.8	-9.8	0.0	0.0
24642	-0.245	0.193	712.17		-1.0	4.6	-0.0		6.48	-1.40		3515.2	12.2	-11.6	0.0	0.0
24643	-0.245	0.318	712.87		-0.6	4.6	-0.1		6.51	-0.92		3774.6	12.8	-9.2	0.0	0.0
24644	-0.213	0.381	711.96		-1.1	4.7	-0.0		6.64	-1.60		3992.6	13.4	-9.8	0.0	0.0
24645	0.069	0.255	712.87		-0.8	4.7	0.0		6.63	-1.19		4136.0	12.8	-11.0	0.0	0.0
24646	-0.276	0.098	712.73		-0.8	4.8	-0.0		6.75	-1.12		4615.1	13.4	-10.4	0.0	0.0
24647	-0.464	0.224	712.52		-1.0	4.7	-0.1		6.62	-1.43		783.7	11.6	-11.0	0.0	0.0
24648	-0.245	0.381	712.66		-0.8	4.9	-0.1		6.84	-1.16		-208.1	12.8	-10.4	0.0	0.0
24649	-0.402	0.507	712.24		-1.0	4.9	-0.1		6.91	-1.44		337.5	12.8	-9.2	0.0	0.0
24650	-0.339	0.444	713.50		-0.7	4.9	-0.1		6.83	-1.06		1033.4	12.8	-10.4	0.0	0.0
24651	-0.245	0.413	713.08		-0.9	4.9	-0.1		6.91	-1.27		1705.4	12.8	-11.0	0.0	0.0
24652	-0.245	0.475	713.08		-0.9	5.0	-0.1		6.97	-1.28		2251.1	12.2	-11.0	0.0	0.0
24653	-0.182	0.664	713.22		-0.8	5.0	-0.1		7.01	-1.18		2716.2	12.2	-10.4	0.0	0.0
24654	-0.182	0.538	712.38		-1.0	5.0	-0.1		6.95	-1.50		3104.4	12.8	-10.4	0.0	0.0
24655	-0.151	0.255	713.08		-0.8	4.9	-0.1		6.91	-1.10		3426.7	13.4	-9.8	0.0	0.0
24656	-0.213	0.601	712.94		-1.0	5.0	-0.0		6.94	-1.50		3696.5	12.8	-10.4	0.0	0.0
24657	-0.276	0.727	711.88		-1.0	4.9	-0.1		6.90	-1.42		3923.0	12.8	-10.4	0.0	0.0
24658	-0.182	0.664	712.87		-0.9	5.0	-0.1		7.03	-1.26		4100.6	12.8	-10.4	0.0	0.0
24659	-0.307	0.727	712.80		-0.9	5.0	-0.1		7.01	-1.23		4405.8	12.2	-9.2	0.0	0.0
24660	-0.213	0.664	713.29		-0.7	5.0	-0.1		7.03	-1.04		2745.5	12.8	-9.8	0.0	0.0
24661	-0.056	0.695	712.94		-0.8	5.1	-0.0		7.19	-1.12		299.7	11.6	-11.0	0.0	0.0
24662	-0.276	0.695	712.02		-0.8	5.0	-0.1		7.07	-1.10		-0.6	12.2	-9.2	0.0	0.0
24663	-0.402	0.821	713.64		-0.7	5.1	-0.1		7.17	-1.07		796.6	12.8	-9.2	0.0	0.0
24664	-0.464	0.821	712.80		-1.0	5.2	-0.1		7.31	-1.45		1508.9	13.4	-9.2	0.0	0.0
24665	-0.464	0.790	713.29		-0.7	5.2	-0.1		7.22	-0.99		2085.1	13.4	-10.4	0.0	0.0
24666	-0.433	0.915	712.80		-0.9	5.2	-0.1		7.32	-1.24		2572.2	11.6	-11.0	0.0	0.0
24667	-0.277	0.758	712.59		-0.9	5.2	-0.1		7.24	-1.26		2986.0	12.8	-9.8	0.0	0.0
24668	-0.214	0.884	714.21		-0.5	5.4	-0.1		7.48	-0.80		3329.1	13.4	-9.8	0.0	0.0
24669	-0.401	0.821	712.73		-0.9	5.2	-0.1		7.34	-1.26		3615.9	12.8	-9.8	0.0	0.0
24670	-0.370	0.601	713.15		-0.6	5.1	-0.0		7.19	-0.93		3853.4	12.2	-10.4	0.0	0.0
24671	-0.307	0.695	712.37		-0.8	5.2	0.0		7.33	-1.12		4056.6	12.8	-9.2	0.0	0.0
24672	-0.182	0.790	712.23		-1.0	5.1	-0.0		7.19	-1.40		4193.4	13.4	-9.8	0.0	0.0
24673	-0.276	0.978	712.94		-0.9	5.2	-0.0		7.25	-1.30		4670.1	13.4	-9.8	0.0	0.0
24674	-0.464	0.758	712.16		-0.8	5.1	-0.1		7.20	-1.21		792.9	13.4	-9.8	0.0	0.0
24675	-0.370	0.821	713.64		-0.5	5.2	-0.0		7.28	-0.74		-205.7	12.2	-11.0	0.0	0.0
24676	-0.150	0.978	711.74		-0.8	5.3	0.1		7.50	-1.16		567.1	12.8	-8.5	0.0	0.0
24677	-0.213	0.821	712.51		-0.8	5.3	-0.0		7.36	-1.13		1281.2	12.8	-9.8	0.0	0.0
24678	-0.370	0.884	713.43		-0.7	5.3	-0.1		7.43	-0.99		1902.6	12.8	-9.8	0.0	0.0
24679	-0.652	0.790	712.44		-1.0	5.3	-0.1		7.47	-1.42		2417.8	13.4	-9.8	0.0	0.0
24680	-0.527	0.790	713.22		-0.7	5.4	-0.1		7.55	-1.07		2849.3	12.2	-11.0	0.0	0.0
24681	-0.558	1.041	711.81		-0.9	5.4	-0.1		7.53	-1.30		3217.4	12.8	-9.8	0.0	0.0
24682	-0.464	0.947	712.72		-0.8	5.3	-0.1		7.37	-1.10		3524.4	13.4	-9.8	0.0	0.0
24683	-0.339	0.821	713.57		-0.7	5.5	-0.1		7.71	-0.99		3778.9	13.4	-9.8	0.0	0.0
24684	-0.526	0.884	712.58		-0.8	5.4	-0.1		7.61	-1.10		3991.9	12.8	-9.8	0.0	0.0
24685	-0.464	0.884	712.72		-0.6	5.4	-0.1		7.54	-0.83		4134.2	12.2	-10.4	0.0	0.0
24686	-0.463	0.821	711.38		-0.9	5.4	-0.0		7.54	-1.34		4620.0	12.8	-9.8	0.0	0.0
24687	-0.401	0.852	712.58		-0.7	5.3	-0.0		7.41	-0.99		785.6	12.8	-9.2	0.0	0.0
24688	-0.463	1.009	712.93		-0.8	5.4	-0.0		7.49	-1.19		-207.5	12.8	-9.8	0.0	0.0
24689	-0.745	0.978	711.73		-0.9	5.3	-0.0		7.44	-1.32		338.2	12.8	-10.4	0.0	0.0
24690	-0.526	1.072	712.58		-0.4	5.4	-0.0		7.54	-0.62		1034.6	12.2	-9.8	0.0	0.0
24691	-0.588	1.072	712.02		-0.8	5.4	0.0		7.51	-1.16		1712.1	12.8	-9.8	0.0	0.0
24692	-0.275	0.978	712.51		-0.7	5.3	0.0		7.47	-1.08		2259.0	13.4	-10.4	0.0	0.0
24693	-0.431	0.852	712.65		-0.7	5.5	0.0		7.67	-0.96		2718.7	12.8	-9.2	0.0	0.0
24694	-0.777	0.884	712.23		-0.7	5.4	-0.0		7.55	-1.07		3102.0	12.2	-11.0	0.0	0.0
24695	-0.495	1.135	712.01		-0.6	5.5	-0.0		7.69	-0.95		3429.2	12.8	-9.8	0.0	0.0
24696	-0.714	1.135	710.96		-1.0	5.5	-0.0		7.74	-1.47		3702.0	13.4	-10.4	0.0	0.0
24697	-0.683	1.041	712.58		-0.5	5.5	-0.1		7.64	-0.78		3928.5	12.8	-9.8	0.0	0.0
24698	-0.651	0.915	712.30		-0.8	5.5	-0.0		7.71	-1.16		4096.3	13.4	-9.2	0.0	0.0
24699	-0.557	0.978	711.94		-0.7	5.5	-0.1		7.70	-1.08		4425.3	12.2	-10.4	0.0	0.0
24700	-0.526	1.167	712.01		-0.5	5.6	-0.0		7.79	-0.73		2458.0	12.2	-9.8	0.0	0.0
24701	-0.651	1.135	711.38		-0.8	5.5	-0.0		7.67	-1.14		228.9	12.2	-9.2	0.0	0.0
24702	-0.463	0.915	712.22		-0.5	5.4	0.0		7.57	-0.80		12.8	12.2	-9.2	0.0	0.0
24703	-0.588	1.072	711.73		-0.7	5.5	0.1		7.65	-1.06		791.7	12.8	-11.0	0.0	0.0
24704	-0.651	1.261	711.17		-0.8	5.3	0.0		7.45	-1.12		1505.8	11.6	-11.0	0.0	0.0
24705	-0.525	1.261	711.73		-0.6	5.4	0.0		7.59	-0.95		2088.8	12.8	-10.4	0.0	0.0
24706	-0.682	1.387	711.52		-0.7	5.4	0.0		7.60	-0.99		2576.5	13.4	-9.8	0.0	0.0
24707	-0.431	1.261	711.87		-0.5	5.4	0.1		7.59	-0.74		2985.4	13.4	-10.4	0.0	0.0
24708	-0.399	1.229	711.24		-0.6	5.5	0.1		7.72	-0.93		3326.0	12.8	-11.0	0.0	0.0
24709	-0.431	1.292	710.53		-0.5	5.4	0.0		7.55	-0.76		3612.9	12.2	-9.8	0.0	0.0
24710	-0.557	1.449	711.10		-0.7	5.5	-0.0		7.68	-0.99		3858.3	12.8	-9.2	0.0	0.0
24711	-0.588	1.387	710.60		-0.9	5.5	0.0		7.70	-1.34		4060.9	13.4	-10.4	0.0	0.0
24712	-0.619	1.198	711.52		-0.6	5.5	-0.0		7.71	-0.87		4190.3	12.8	-11.0	0.0	0.0
24713	-0.776	1.387	710.81		-0.7	5.5	0.0		7.74	-0.99		4664.6	12.2	-11.0	0.0	0.0
24714	-0.431	1.387	710.67		-0.5	5.5	-0.0		7.65	-0.82		791.1	12.8	-11.6	0.0	0.0
24715	-0.275	1.449	712.29		-0.4	5.7	0.0		8.01	-0.63		-205.7	12.8	-9.8	0.0	0.0
24716	-0.556	1.449	710.74		-0.6	5.5	0.1		7.73	-0.91		573.2	12.8	-9.8	0.0	0.0
24717	-0.462	1.292	711.45		-0.4	5.4	0.1		7.63	-0.68		1284.9	12.8	-11.0	0.0	0.0
24718	-0.337	1.418	710.88		-0.6	5.6	0.1		7.88	-0.96		1903.8	12.2	-10.4	0.0	0.0
24719	-0.400	1.544	710.04		-0.7	5.4	0.1		7.54	-1.08		2424.5	12.8	-9.2	0.0	0.0
24720	-0.368	1.701	711.52		-0.7	5.4	0.1		7.61	-1.00		2859.1	12.2	-11.6	0.0	0.0
24721	-0.525	1.575	710.46		-0.7	5.4	0.1		7.63	-1.08		3219.8	12.8	-10.4	0.0	0.0
24722	-0.462	1.575	711.52		-0.4	5.4	0.1		7.57	-0.61		3523.2	13.4	-11.6	0.0	0.0
24723	-0.242	1.764	710.18		-0.6	5.5	0.1		7.69	-0.98		3778.9	12.8	-10.4	0.0	0.0
24724	-0.054	1.638	710.67		-0.7	5.4	0.1		7.57	-1.11		3996.8	12.8	-9.8	0.0	0.0
24725	-0.242	1.575	711.59		-0.5	5.5	0.1		7.70	-0.75		4140.9	13.4	-9.8	0.0	0.0
24726	-0.619	1.575	710.95		-0.7	5.5	0.0		7.64	-1.00		4620.0	13.4	-9.8	0.0	0.0
24727	-0.368	1.607	711.73		-0.6	5.5	0.1		7.77	-0.86		785.0	11.0	-11.0	0.0	0.0
24728	-0.399	1.701	709.83		-0.9	5.6	0.1		7.80	-1.33		-208.8	12.2	-9.8	0.0	0.0
24729	-0.337	1.701	711.24		-0.7	5.5	0.0		7.65	-1.00		356.5	12.8	-9.2	0.0	0.0
24730	-0.274	1.575	711.45		-0.8	5.5	0.1		7.74	-1.13		1052.9	13.4	-9.8	0.0	0.0
24731	-0.368	1.544	711.03		-0.7	5.5	0.1		7.70	-1.08		1720.1	12.8	-11.0	0.0	0.0
24732	-0.274	1.732	711.73		-0.5	5.5	0.1		7.77	-0.76		2264.5	12.2	-9.8	0.0	0.0
24733	-0.274	1.669	710.39		-0.9	5.5	0.1		7.73	-1.27		2729.7	12.8	-9.2	0.0	0.0
24734	-0.211	1.481	711.66		-0.7	5.4	0.1		7.58	-0.99		3113.6	13.4	-9.8	0.0	0.0
24735	-0.274	1.512	711.87		-0.7	5.4	0.1		7.63	-1.02		3434.7	12.8	-10.4	0.0	0.0
24736	-0.368	1.701	711.24		-0.9	5.4	0.1		7.58	-1.33		3703.2	11.6	-11.6	0.0	0.0
24737	-0.149	1.701	711.80		-0.4	5.4	0.1		7.55	-0.62		3930.3	13.4	-11.0	0.0	0.0
24738	-0.211	1.669	711.38		-0.7	5.4	0.1		7.62	-1.11		4099.4	13.4	-9.8	0.0	0.0
24739	-0.023	1.606	712.30		-0.7	5.3	0.1		7.43	-1.02		4467.4	12.8	-9.2	0.0	0.0
24740	0.009	1.512	712.37		-0.7	5.4	0.2		7.58	-0.99		2057.6	13.4	-9.8	0.0	0.0
24741	-0.305	1.512	710.96		-0.8	5.3	0.1		7.48	-1.21		126.4	11.6	-10.4	0.0	0.0
24742	-0.211	1.638	711.87		-0.6	5.4	0.1		7.60	-0.86		54.9	12.8	-10.4	0.0	0.0
24743	-0.242	1.606	711.73		-0.9	5.5	0.1		7.77	-1.41		811.8	12.8	-10.4	0.0	0.0
24744	-0.180	1.544	712.23		-0.7	5.4	0.1		7.61	-1.10		1526.0	12.2	-9.8	0.0	0.0
24745	-0.431	1.544	712.44		-0.8	5.5	0.1		7.65	-1.18		2099.1	12.8	-9.2	0.0	0.0
24746	-0.243	1.387	711.88		-0.9	5.4	0.1		7.63	-1.29		2583.2	11.6	-9.8	0.0	0.0
24747	0.039	1.387	712.93		-0.7	5.5	0.1		7.72	-1.04		2995.8	12.8	-10.4	0.0	0.0
24748	-0.180	1.449	712.30		-0.8	5.5	0.1		7.73	-1.18		3337.6	13.4	-10.4	0.0	0.0
24749	-0.086	1.292	712.44		-0.7	5.3	0.1		7.49	-1.01		3622.7	13.4	-9.8	0.0	0.0
24750	-0.086	1.261	712.37		-0.9	5.5	0.1		7.65	-1.36		3858.9	12.8	-11.0	0.0	0.0
24751	-0.148	1.481	711.73		-0.9	5.4	0.1		7.57	-1.29		4061.5	12.2	-9.8	0.0	0.0
24752	-0.117	1.701	712.16		-0.9	5.3	0.1		7.42	-1.36		4197.6	12.8	-9.2	0.0	0.0
24753	-0.211	1.638	712.09		-0.9	5.4	0.1		7.54	-1.33		4671.9	13.4	-10.4	0.0	0.0
24754	-0.117	1.355	712.86		-0.7	5.2	0.1		7.31	-1.01		793.5	14.0	-10.4	0.0	0.0
24755	-0.022	1.449	712.37		-0.9	5.4	0.2		7.51	-1.32		-204.5	11.6	-11.6	0.0	0.0
24756	0.103	1.449	711.52		-0.9	5.3	0.2		7.46	-1.37		587.2	12.8	-9.8	0.0	0.0
24757	0.040	1.481	712.58		-0.8	5.4	0.1		7.60	-1.13		1302.6	13.4	-9.2	0.0	0.0
24758	-0.274	1.544	711.81		-1.0	5.4	0.1		7.51	-1.54		1920.3	12.8	-9.8	0.0	0.0
24759	-0.117	1.292	713.15		-0.8	5.4	0.1		7.55	-1.17		2432.4	12.8	-9.2	0.0	0.0
24760	-0.180	1.418	712.37		-1.0	5.4	0.1		7.61	-1.48		2861.5	11.0	-10.4	0.0	0.0
24761	-0.180	1.544	711.95		-1.2	5.3	0.0		7.44	-1.70		3230.2	12.2	-11.6	0.0	0.0
24762	0.039	1.481	713.57		-0.8	5.4	0.1		7.62	-1.13		3532.9	12.8	-9.8	0.0	0.0
24763	0.008	1.324	712.72		-1.0	5.5	0.1		7.67	-1.39		3785.6	13.4	-9.2	0.0	0.0
24764	-0.148	1.324	713.57		-0.7	5.4	0.1		7.58	-1.01		3997.4	12.8	-9.8	0.0	0.0
24765	-0.023	1.418	712.30		-0.9	5.3	0.2		7.46	-1.29		4139.7	12.2	-10.4	0.0	0.0
24766	0.102	1.292	711.95		-1.1	5.3	0.1		7.38	-1.64		4625.5	13.4	-10.4	0.0	0.0
24767	0.165	1.512	713.29		-1.0	5.3	0.1		7.39	-1.40		786.8	12.8	-9.2	0.0	0.0
24768	-0.085	1.575	711.60		-1.3	5.2	0.2		7.29	-1.90		-208.8	12.2	-8.5	0.0	0.0
24769	-0.023	1.449	713.22		-0.8	5.2	0.2		7.30	-1.21		355.2	12.2	-10.4	0.0	0.0
24770	0.166	1.638	712.65		-0.7	5.3	0.2		7.42	-1.11		1054.1	12.8	-9.8	0.0	0.0
24771	0.228	1.669	712.73		-1.1	5.1	0.1		7.23	-1.57		1726.2	12.8	-9.8	0.0	0.0
24772	0.448	1.638	713.36		-0.9	5.3	0.2		7.45	-1.33		2271.3	12.8	-9.8	0.0	0.0
24773	0.197	1.575	712.51		-1.1	5.2	0.2		7.35	-1.60		2728.4	13.4	-9.8	0.0	0.0
24774	0.165	1.575	713.22		-0.8	5.1	0.1		7.20	-1.21		3111.2	12.8	-11.0	0.0	0.0
24775	0.228	1.606	712.30		-1.2	5.3	0.2		7.51	-1.79		3437.7	12.8	-10.4	0.0	0.0
24776	0.133	1.669	712.59		-1.1	5.2	0.1		7.33	-1.63		3708.1	13.4	-9.2	0.0	0.0
24777	0.164	1.795	713.57		-1.1	5.3	0.0		7.46	-1.63		3933.3	12.8	-8.5	0.0	0.0
24778	0.071	1.638	712.80		-1.2	5.3	0.1		7.37	-1.76		4093.9	13.4	-9.8	0.0	0.0
24779	0.384	1.575	714.00		-0.8	5.4	0.1		7.53	-1.24		4490.6	11.6	-10.4	0.0	0.0
24780	0.259	1.669	712.45		-1.2	5.3	0.1		7.47	-1.79		1726.8	12.2	-10.4	0.0	0.0
24781	0.259	1.544	713.08		-1.0	5.0	0.1		7.07	-1.54		43.9	12.8	-9.8	0.0	0.0
24782	0.291	1.355	713.57		-1.1	5.3	0.2		7.39	-1.61		71.4	12.8	-9.2	0.0	0.0
24783	0.040	1.669	713.01		-1.1	5.2	0.1		7.25	-1.68		804.5	12.2	-9.8	0.0	0.0
24784	0.197	1.795	713.22		-1.0	5.1	0.2		7.13	-1.50		1521.1	11.6	-10.4	0.0	0.0
24785	0.260	1.669	712.24		-1.3	5.1	0.2		7.21	-1.87		2102.2	12.2	-10.4	0.0	0.0
24786	0.291	1.669	713.22		-1.0	5.1	0.2		7.10	-1.49		2587.4	12.8	-9.8	0.0	0.0
24787	0.322	1.669	713.86		-1.1	5.1	0.2		7.18	-1.63		2994.0	12.8	-9.8	0.0	0.0
24788	0.417	1.638	712.80		-1.3	5.1	0.2		7.18	-1.87		3332.7	12.2	-10.4	0.0	0.0
24789	0.353	1.732	712.87		-0.9	5.1	0.2		7.23	-1.30		3620.2	12.2	-9.8	0.0	0.0
24790	0.134	1.638	712.38		-1.3	5.2	0.1		7.35	-1.87		3862.5	12.8	-9.8	0.0	0.0
24791	0.384	1.387	713.36		-1.2	5.1	0.1		7.17	-1.81		4065.2	12.8	-9.8	0.0	0.0
24792	0.290	1.449	713.23		-1.4	5.2	0.1		7.31	-1.97		4195.2	13.4	-9.8	0.0	0.0
24793	0.102	1.638	712.52		-1.3	5.1	0.1		7.17	-1.93		4668.3	12.8	-10.4	0.0	0.0
24794	0.353	1.544	712.87		-1.1	5.1	0.1		7.23	-1.57		792.9	12.2	-9.8	0.0	0.0
24795	0.322	1.512	712.87		-1.2	5.3	0.1		7.44	-1.73		-204.5	12.8	-9.8	0.0	0.0
24796	0.291	1.449	713.08		-1.2	5.1	0.1		7.14	-1.70		590.2	12.2	-9.8	0.0	0.0
24797	0.228	1.261	712.87		-1.3	5.1	0.2		7.19	-1.88		1302.6	13.4	-9.8	0.0	0.0
24798	0.259	1.261	712.52		-1.4	5.0	0.1		7.07	-1.96		1917.8	11.6	-11.0	0.0	0.0
24799	0.259	1.544	712.59		-1.3	5.0	0.1		7.09	-1.95		2436.1	12.8	-9.8	0.0	0.0
24800	0.103	1.575	711.89		-1.5	5.1	0.2		7.19	-2.12		2868.2	13.4	-9.8	0.0	0.0
24801	0.291	1.324	712.66		-1.1	4.9	0.2		6.93	-1.64		3228.3	13.4	-9.8	0.0	0.0
24802	0.134	1.449	713.23		-1.2	5.1	0.2		7.09	-1.81		3529.9	12.8	-10.4	0.0	0.0
24803	0.323	1.575	711.74		-1.5	5.0	0.2		7.07	-2.12		3785.0	12.8	-9.2	0.0	0.0
24804	0.479	1.575	712.52		-1.4	5.1	0.2		7.22	-1.98		4002.3	12.8	-9.8	0.0	0.0
24805	0.071	1.450	712.03		-1.4	5.1	0.1		7.12	-2.06		4143.9	13.4	-9.8	0.0	0.0
24806	0.071	1.167	712.66		-1.3	5.0	0.1		7.06	-1.91		4622.5	14.0	-9.2	0.0	0.0
24807	0.103	1.261	712.45		-1.5	5.2	0.2		7.29	-2.16		784.3	12.2	-10.4	0.0	0.0
24808	0.040	1.418	711.04		-1.5	5.0	0.1		7.09	-2.11		-210.6	12.2	-10.4	0.0	0.0
24809	0.165	1.418	712.31		-1.3	5.1	0.1		7.23	-1.94		370.5	12.8	-9.8	0.0	0.0
24810	0.166	1.324	712.17		-1.5	5.2	0.1		7.33	-2.10		1070.0	12.2	-9.2	0.0	0.0
24811	0.166	1.261	713.22		-1.1	5.1	0.1		7.20	-1.58		1733.5	12.8	-9.8	0.0	0.0
24812	0.166	1.261	711.74		-1.5	5.1	0.2		7.20	-2.10		2274.9	11.6	-10.4	0.0	0.0
24813	0.166	1.135	710.83		-1.6	4.9	0.1		6.88	-2.35		2737.6	12.8	-9.8	0.0	0.0
24814	0.354	1.261	712.73		-1.4	5.1	0.1		7.13	-1.99		3122.1	14.0	-9.2	0.0	0.0
24815	0.135	1.450	711.68		-1.7	5.0	0.2		6.97	-2.52		3440.8	13.4	-9.2	0.0	0.0
24816	0.040	1.324	712.24		-1.4	5.0	0.1		7.00	-1.97		3708.7	12.8	-9.8	0.0	0.0
24817	0.103	1.355	712.17		-1.4	5.0	0.2		7.05	-2.00		3932.1	12.2	-9.8	0.0	0.0
24818	0.197	1.387	711.54		-1.6	4.8	0.1		6.80	-2.36		4095.1	12.8	-9.8	0.0	0.0
24819	0.448	1.387	712.80		-1.4	5.1	0.2		7.11	-2.08		4537.6	13.4	-10.4	0.0	0.0
24820	0.229	1.292	711.60		-1.6	4.9	0.2		6.96	-2.32		1264.7	12.8	-9.8	0.0	0.0
24821	0.103	1.324	712.03		-1.3	4.9	0.1		6.95	-1.89		-73.9	11.6	-11.0	0.0	0.0
24822	0.166	1.355	711.25		-1.6	5.0	0.2		7.01	-2.30		114.8	12.8	-9.8	0.0	0.0
24823	0.197	1.324	711.68		-1.7	5.0	0.1		6.97	-2.46		824.6	12.8	-9.8	0.0	0.0
24824	0.166	1.481	712.24		-1.6	5.0	0.1		7.04	-2.30		1539.4	12.2	-9.8	0.0	0.0
24825	0.040	1.261	711.32		-1.8	4.9	0.1		6.92	-2.60		2110.7	12.8	-9.8	0.0	0.0
24826	0.322	1.230	712.73		-1.4	5.0	0.1		7.06	-2.05		2593.5	11.6	-10.4	0.0	0.0
24827	0.260	1.418	711.39		-1.6	5.1	0.2		7.12	-2.25		3003.7	12.8	-9.8	0.0	0.0
24828	0.260	1.261	711.54		-1.7	4.8	0.1		6.77	-2.40		3344.9	13.4	-8.5	0.0	0.0
24829	0.354	1.135	712.31		-1.8	4.9	0.1		6.92	-2.53		3628.2	12.8	-9.8	0.0	0.0
24830	-0.022	1.167	711.40		-1.8	4.9	0.1		6.86	-2.56		3865.0	12.8	-10.4	0.0	0.0
24831	0.197	1.324	712.52		-1.5	4.8	0.2		6.76	-2.19		4064.6	12.2	-10.4	0.0	0.0
24832	0.166	1.418	711.11		-1.8	4.9	0.2		6.94	-2.58		4201.3	12.8	-9.8	0.0	0.0
24833	0.229	1.292	712.10		-1.6	4.7	0.1		6.59	-2.35		4676.8	13.4	-9.2	0.0	0.0
24834	0.385	1.355	712.88		-1.7	4.9	0.2		6.85	-2.43		794.7	13.4	-8.5	0.0	0.0
24835	0.229	1.387	711.54		-1.8	4.9	0.2		6.84	-2.63		-203.9	12.8	-9.2	0.0	0.0
24836	0.260	1.324	712.24		-1.5	4.8	0.1		6.80	-2.19		604.9	12.2	-9.8	0.0	0.0
24837	0.135	1.292	711.47		-1.9	4.8	0.2		6.82	-2.76		1324.5	13.4	-9.2	0.0	0.0
24838	0.354	1.230	712.39		-1.8	4.8	0.1		6.73	-2.56		1936.8	13.4	-9.2	0.0	0.0
24839	0.291	1.198	712.18		-1.9	4.9	0.1		6.85	-2.70		2448.9	13.4	-9.2	0.0	0.0
24840	0.103	1.167	711.75		-2.0	4.8	0.1		6.78	-2.86		2874.9	12.8	-11.0	0.0	0.0
24841	0.385	1.135	711.82		-1.7	4.9	0.1		6.84	-2.40		3237.5	12.2	-9.2	0.0	0.0
24842	0.354	1.104	711.96		-1.9	5.0	0.1		7.01	-2.78		3541.5	12.8	-10.4	0.0	0.0
24843	0.479	1.041	712.60		-1.7	4.8	0.1		6.78	-2.47		3793.0	12.8	-11.0	0.0	0.0
24844	0.385	0.947	712.46		-2.0	4.8	0.2		6.75	-2.80		4004.8	12.8	-11.0	0.0	0.0
24845	0.260	0.947	711.61		-2.0	4.7	0.1		6.65	-2.91		4144.5	12.2	-10.4	0.0	0.0
24846	0.354	1.073	712.18		-1.8	4.7	0.1		6.64	-2.64		4628.6	13.4	-9.8	0.0	0.0
24847	0.260	1.104	712.04		-2.0	4.8	0.2		6.75	-2.92		786.8	12.8	-9.8	0.0	0.0
24848	0.417	0.915	712.67		-1.8	4.7	0.2		6.59	-2.55		-208.8	12.2	-10.4	0.0	0.0
24849	0.291	0.947	712.74		-1.8	4.7	0.2		6.60	-2.58		374.8	12.8	-11.0	0.0	0.0
24850	0.385	1.073	712.18		-1.9	4.7	0.1		6.58	-2.75		1074.3	11.6	-9.2	0.0	0.0
24851	0.731	1.104	712.67		-1.9	4.7	0.2		6.67	-2.72		1742.7	12.8	-9.2	0.0	0.0
24852	0.417	1.010	712.04		-2.0	4.7	0.2		6.68	-2.91		2285.3	12.8	-9.8	0.0	0.0
24853	0.291	0.790	712.95		-1.8	4.7	0.1		6.58	-2.60		2739.4	12.8	-9.2	0.0	0.0
24854	0.260	0.821	712.53		-2.1	4.8	0.2		6.72	-2.98		3120.9	13.4	-9.8	0.0	0.0
24855	0.166	0.916	711.61		-2.1	4.6	0.1		6.50	-3.02		3442.6	12.8	-9.8	0.0	0.0
