

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25992	1.543	2.612	612.57		6.1	0.6	-0.1		0.99	9.88		5121.8	33.6	52.5	0.0	0.0
25993	1.575	2.707	614.97		5.9	0.8	-0.0		1.35	9.52		5121.2	34.2	51.3	0.0	0.0
25994	1.261	2.707	612.72		5.6	0.6	-0.1		1.05	9.04		5119.3	33.6	53.7	0.0	0.0
25995	1.763	2.361	614.90		6.2	0.6	-0.1		1.05	9.94		5121.8	33.6	51.9	0.0	0.0
25996	1.607	2.581	614.77		5.6	0.6	-0.1		1.13	8.99		5119.3	33.0	51.3	0.0	0.0
25997	1.292	2.518	612.86		5.8	0.5	-0.2		0.81	9.31		5121.8	33.6	51.3	0.0	0.0
25998	1.574	2.424	615.39		6.3	0.7	-0.1		1.23	10.15		5121.2	33.6	48.2	0.0	0.0
25999	1.294	2.550	612.85		5.8	0.7	-0.1		1.22	9.31		5120.6	33.0	53.1	0.0	0.0
26000	1.543	2.267	613.98		6.2	0.7	-0.2		1.19	10.06		5122.4	33.6	51.3	0.0	0.0
26001	1.668	2.613	614.90		5.9	0.9	-0.2		1.49	9.49		5119.3	32.4	52.5	0.0	0.0
26002	1.293	2.550	612.58		5.6	0.7	-0.2		1.22	8.99		5123.0	33.6	50.7	0.0	0.0
26003	1.794	2.298	614.97		6.1	0.8	-0.1		1.44	9.85		5119.9	33.6	48.2	0.0	0.0
26004	1.952	2.644	613.57		5.6	0.8	-0.0		1.33	8.97		5121.2	33.0	51.9	0.0	0.0
26005	1.857	2.204	613.35		5.9	0.7	-0.1		1.30	9.54		5122.4	33.6	50.1	0.0	0.0
26006	2.013	2.393	615.04		6.0	1.0	-0.1		1.67	9.69		5118.7	33.0	53.1	0.0	0.0
26007	1.387	2.613	613.63		5.7	0.9	-0.2		1.60	9.13		5122.4	33.0	51.3	0.0	0.0
26008	1.418	2.236	614.61		6.2	0.8	-0.2		1.32	9.96		5121.2	33.6	49.4	0.0	0.0
26009	1.292	2.550	614.13		5.5	0.8	-0.2		1.41	8.84		5123.6	34.2	52.5	0.0	0.0
26010	1.134	2.236	613.56		5.5	0.8	-0.3		1.33	8.87		5121.8	34.2	51.9	0.0	0.0
26011	1.542	2.267	614.48		5.9	0.9	-0.2		1.61	9.45		5119.9	33.6	54.3	0.0	0.0
26012	1.292	2.518	613.64		5.4	0.8	-0.2		1.39	8.63		5121.8	33.6	50.7	0.0	0.0
26013	1.636	2.078	612.57		5.7	0.6	-0.2		1.03	9.14		5119.3	32.4	50.7	0.0	0.0
26014	1.762	2.424	613.85		5.5	0.8	-0.2		1.36	8.79		5122.4	33.0	48.8	0.0	0.0
26015	1.010	2.613	612.37		5.4	0.7	-0.3		1.22	8.64		5119.9	33.6	48.8	0.0	0.0
26016	1.385	2.519	613.21		5.8	0.7	-0.4		1.24	9.33		5122.4	33.6	50.1	0.0	0.0
26017	1.354	2.739	614.13		5.4	0.8	-0.4		1.29	8.64		5121.2	34.2	50.7	0.0	0.0
26018	1.416	2.330	612.65		5.5	0.6	-0.4		1.00	8.91		5119.9	33.0	53.7	0.0	0.0
26019	1.949	2.173	614.97		5.9	0.8	-0.3		1.40	9.42		5121.8	32.4	52.5	0.0	0.0
26020	1.605	2.204	613.57		5.3	0.7	-0.3		1.19	8.49		5119.3	31.7	54.3	0.0	0.0
26021	1.855	1.827	614.06		5.8	0.7	-0.3		1.22	9.35		5123.6	33.6	50.7	0.0	0.0
26022	1.606	2.078	615.47		5.7	0.9	-0.2		1.48	9.13		5121.2	33.0	48.2	0.0	0.0
26023	1.230	2.079	613.21		5.7	0.7	-0.2		1.23	9.16		5122.4	33.6	52.5	0.0	0.0
26024	1.606	1.859	614.97		6.1	0.9	-0.1		1.51	9.81		5122.4	34.2	51.9	0.0	0.0
26025	1.419	2.267	613.99		5.5	0.8	-0.1		1.38	8.79		5119.9	33.6	55.5	0.0	0.0
26026	1.574	1.953	613.14		5.6	0.6	-0.2		1.07	9.01		5122.4	33.6	53.7	0.0	0.0
26027	1.732	2.047	614.34		5.5	0.7	-0.1		1.25	8.90		5120.6	33.0	51.9	0.0	0.0
26028	1.419	2.173	612.02		5.0	0.5	-0.1		0.90	8.00		5123.6	33.0	50.7	0.0	0.0
26029	1.732	1.733	613.14		5.5	0.5	-0.1		0.91	8.90		5121.8	33.0	49.4	0.0	0.0
26030	1.638	2.047	613.01		5.0	0.5	-0.1		0.91	8.12		5122.4	33.6	50.1	0.0	0.0
26031	1.449	1.890	612.58		5.2	0.6	-0.2		0.98	8.39		5122.4	34.2	50.1	0.0	0.0
26032	1.794	1.984	613.99		5.6	0.8	-0.1		1.32	9.06		5118.7	33.0	55.5	0.0	0.0
26033	1.544	2.141	612.94		4.8	0.5	-0.1		0.96	7.71		5121.8	33.0	51.3	0.0	0.0
26034	1.606	1.796	613.50		5.0	0.3	-0.2		0.60	8.10		5119.9	33.0	49.4	0.0	0.0
26035	1.700	2.016	614.35		4.8	0.5	-0.2		0.85	7.69		5122.4	33.0	50.1	0.0	0.0
26036	1.324	1.827	613.79		4.9	0.4	-0.2		0.67	7.90		5120.6	33.0	50.1	0.0	0.0
26037	1.732	1.670	613.85		5.7	0.5	-0.1		0.87	9.21		5121.2	33.6	53.1	0.0	0.0
26038	1.575	1.922	614.07		5.1	0.5	-0.1		0.88	8.21		5121.8	34.2	52.5	0.0	0.0
26039	1.637	1.576	613.00		5.4	0.5	-0.2		0.83	8.78		5119.3	33.6	56.2	0.0	0.0
26040	1.795	1.796	614.41		5.4	0.7	-0.2		1.28	8.69		5122.4	33.6	51.9	0.0	0.0
26041	1.293	2.047	613.57		5.0	0.5	-0.2		0.89	7.99		5120.6	33.6	51.9	0.0	0.0
26042	1.763	1.639	613.01		5.2	0.5	-0.2		0.87	8.40		5123.6	34.2	51.9	0.0	0.0
26043	2.015	1.796	614.56		4.8	0.6	-0.1		1.08	7.80		5121.2	33.6	50.7	0.0	0.0
26044	1.858	1.827	612.73		4.9	0.5	-0.1		0.96	7.95		5120.6	33.6	54.9	0.0	0.0
26045	2.517	1.576	614.42		5.4	0.6	-0.0		1.07	8.63		5122.4	33.6	53.1	0.0	0.0
26046	1.953	1.733	613.29		5.0	0.7	-0.0		1.29	8.01		5119.9	33.0	54.3	0.0	0.0
26047	1.856	1.670	612.94		5.0	0.5	-0.3		0.86	8.11		5123.0	33.6	51.9	0.0	0.0
26048	1.857	1.765	614.91		5.1	0.7	-0.2		1.26	8.14		5121.2	33.6	50.1	0.0	0.0
26049	1.356	1.765	612.94		4.6	0.6	-0.2		1.07	7.41		5124.2	33.6	51.9	0.0	0.0
26050	1.669	1.356	614.07		5.1	0.6	-0.3		1.01	8.18		5122.4	34.2	50.1	0.0	0.0
26051	1.638	1.576	614.07		4.7	0.6	-0.2		1.13	7.59		5119.9	33.6	54.3	0.0	0.0
26052	1.449	1.513	612.87		4.7	0.5	-0.3		0.86	7.65		5122.4	33.6	53.1	0.0	0.0
26053	1.857	1.513	614.14		5.1	0.6	-0.2		1.00	8.20		5119.3	33.0	53.7	0.0	0.0
26054	1.482	1.702	612.88		4.5	0.5	-0.2		0.90	7.25		5121.2	33.6	49.4	0.0	0.0
26055	1.637	1.639	613.65		4.9	0.3	-0.3		0.56	7.98		5119.3	33.0	50.7	0.0	0.0
26056	1.732	2.048	614.07		4.6	0.6	-0.3		1.05	7.38		5122.4	33.6	50.7	0.0	0.0
26057	1.417	1.953	613.44		4.5	0.4	-0.4		0.69	7.23		5120.6	33.6	49.4	0.0	0.0
26058	1.950	1.513	614.21		5.1	0.3	-0.3		0.66	8.16		5119.9	33.0	53.1	0.0	0.0
26059	1.920	1.450	614.22		4.5	0.5	-0.2		0.86	7.28		5122.4	33.6	50.1	0.0	0.0
26060	1.888	1.011	614.28		4.9	0.4	-0.3		0.68	7.90		5119.3	33.0	51.3	0.0	0.0
26061	2.108	1.230	616.40		5.0	0.7	-0.1		1.28	8.05		5123.0	33.0	50.1	0.0	0.0
26062	1.450	1.388	614.22		4.6	0.6	-0.2		0.99	7.47		5121.2	33.0	47.6	0.0	0.0
26063	1.701	1.073	614.28		5.2	0.4	-0.2		0.79	8.41		5122.4	34.2	51.9	0.0	0.0
26064	1.858	1.419	614.99		4.5	0.4	-0.1		0.75	7.24		5122.4	34.2	51.3	0.0	0.0
26065	1.733	1.199	612.87		4.5	0.3	-0.2		0.55	7.22		5119.3	33.6	54.9	0.0	0.0
26066	2.046	1.105	614.35		4.8	0.4	-0.1		0.83	7.68		5122.4	33.6	51.9	0.0	0.0
26067	1.733	1.356	613.37		4.2	0.3	-0.1		0.57	6.79		5120.6	34.2	49.4	0.0	0.0
26068	1.920	0.979	612.95		4.4	0.1	-0.2		0.34	7.13		5124.2	34.2	51.3	0.0	0.0
26069	2.046	1.199	614.57		4.3	0.4	-0.1		0.72	7.01		5122.4	33.6	49.4	0.0	0.0
26070	1.702	1.388	612.81		4.2	0.3	-0.1		0.53	6.86		5121.8	33.6	51.9	0.0	0.0
26071	2.109	1.073	614.43		4.6	0.3	-0.1		0.65	7.39		5121.8	33.6	51.3	0.0	0.0
26072	1.827	1.356	614.08		4.0	0.3	-0.1		0.65	6.47		5118.7	32.4	54.3	0.0	0.0
26073	1.763	1.199	613.80		4.0	0.0	-0.2		0.16	6.41		5121.8	33.0	50.1	0.0	0.0
26074	1.827	1.168	615.56		4.3	0.2	-0.1		0.47	6.99		5118.7	33.0	48.8	0.0	0.0
26075	1.577	1.105	614.44		3.9	0.2	-0.1		0.33	6.25		5122.4	33.0	51.3	0.0	0.0
26076	2.015	0.665	614.71		4.5	0.1	-0.2		0.28	7.35		5120.6	33.6	49.4	0.0	0.0
26077	2.046	1.074	615.42		4.5	0.4	-0.2		0.72	7.19		5119.9	33.0	53.7	0.0	0.0
26078	1.639	1.105	614.01		4.1	0.3	-0.2		0.50	6.70		5121.2	33.6	52.5	0.0	0.0
26079	2.171	0.948	615.34		4.8	0.4	-0.1		0.75	7.67		5118.7	33.0	53.7	0.0	0.0
26080	2.046	1.074	614.43		4.1	0.5	-0.1		0.88	6.63		5123.0	31.7	50.7	0.0	0.0
26081	2.045	0.791	613.94		4.2	0.2	-0.2		0.42	6.81		5120.6	33.0	50.1	0.0	0.0
26082	2.423	1.074	615.21		4.3	0.5	-0.1		0.92	6.91		5123.0	33.6	53.1	0.0	0.0
26083	2.330	0.885	613.52		3.9	0.4	-0.0		0.72	6.31		5121.8	34.2	51.3	0.0	0.0
26084	2.612	0.571	614.64		4.7	0.3	0.0		0.69	7.57		5119.9	33.0	53.7	0.0	0.0
26085	2.612	0.916	615.70		4.2	0.5	0.0		0.95	6.82		5122.4	33.0	52.5	0.0	0.0
26086	2.078	0.728	614.01		4.2	0.5	-0.1		0.85	6.85		5120.6	33.0	50.7	0.0	0.0
26087	2.077	0.759	615.56		4.5	0.6	-0.1		1.00	7.21		5123.6	33.0	49.4	0.0	0.0
26088	1.670	0.885	615.35		3.9	0.4	-0.1		0.80	6.22		5121.8	33.6	49.4	0.0	0.0
26089	1.951	0.414	614.36		4.3	0.3	-0.2		0.58	6.95		5123.0	34.2	53.1	0.0	0.0
26090	2.014	0.634	616.13		4.0	0.5	-0.2		0.92	6.39		5123.0	34.2	53.1	0.0	0.0
26091	1.607	0.634	613.87		3.8	0.4	-0.2		0.70	6.16		5119.3	32.4	55.5	0.0	0.0
26092	2.203	0.351	615.28		4.3	0.5	-0.1		0.85	7.04		5121.8	33.6	51.9	0.0	0.0
26093	1.984	0.634	615.14		3.8	0.4	-0.1		0.76	6.14		5120.6	33.6	50.1	0.0	0.0
26094	1.889	0.414	613.73		4.0	0.3	-0.2		0.51	6.55		5122.4	33.6	51.9	0.0	0.0
26095	2.077	0.697	616.20		4.2	0.4	-0.2		0.82	6.73		5121.2	34.2	50.1	0.0	0.0
26096	1.795	0.979	614.44		3.8	0.4	-0.3		0.79	6.20		5119.3	33.6	53.7	0.0	0.0
26097	2.139	0.602	615.49		4.2	0.3	-0.3		0.54	6.87		5121.8	33.6	50.7	0.0	0.0
26098	2.265	0.791	616.13		3.9	0.3	-0.2		0.57	6.31		5119.3	32.4	51.3	0.0	0.0
26099	2.108	0.414	614.44		3.8	0.2	-0.2		0.48	6.16		5122.4	33.0	49.4	0.0	0.0
26100	2.515	0.099	616.62		4.4	0.4	-0.1		0.76	7.07		5119.9	33.6	48.8	0.0	0.0
26101	2.172	0.382	615.43		4.0	0.5	-0.0		0.85	6.41		5122.4	33.0	53.1	0.0	0.0
26102	2.234	-0.026	615.77		4.4	0.4	-0.1		0.71	7.15		5122.4	33.6	53.1	0.0	0.0
26103	2.329	0.068	616.83		4.5	0.6	-0.1		1.09	7.22		5119.3	33.0	54.9	0.0	0.0
26104	1.890	0.382	614.79		3.9	0.4	-0.1		0.69	6.25		5121.8	33.6	51.9	0.0	0.0
26105	2.486	0.131	615.42		4.3	0.3	0.0		0.54	6.99		5119.3	33.0	52.5	0.0	0.0
26106	2.517	0.288	615.08		3.6	0.4	0.0		0.72	5.81		5124.2	33.0	50.7	0.0	0.0
26107	2.077	0.005	613.95		3.7	0.1	-0.1		0.30	5.97		5121.8	33.6	50.1	0.0	0.0
26108	2.266	0.099	615.85		4.0	0.4	0.0		0.69	6.54		5122.4	34.2	51.9	0.0	0.0
26109	2.142	0.162	614.79		3.5	0.3	0.1		0.54	5.70		5123.0	34.2	50.1	0.0	0.0
26110	2.391	-0.121	614.79		4.0	0.2	-0.0		0.40	6.53		5119.3	33.0	52.5	0.0	0.0
26111	2.172	0.445	616.20		3.7	0.4	0.0		0.74	5.98		5121.8	33.0	50.7	0.0	0.0
26112	1.796	0.414	614.65		3.5	0.3	-0.0		0.53	5.75		5119.9	33.0	50.7	0.0	0.0
26113	2.235	0.256	615.57		3.8	0.3	0.0		0.53	6.22		5122.4	33.6	51.3	0.0	0.0
26114	1.922	0.382	615.93		3.4	0.2	-0.0		0.41	5.48		5121.2	34.2	50.7	0.0	0.0
26115	2.015	0.131	614.86		3.7	0.1	-0.1		0.20	6.04		5120.6	34.2	52.5	0.0	0.0
26116	2.235	0.382	617.19		4.0	0.3	-0.0		0.59	6.48		5121.8	33.6	49.4	0.0	0.0
26117	1.796	0.382	615.42		4.0	0.3	-0.0		0.51	6.41		5118.7	33.0	53.7	0.0	0.0
26118	2.109	0.037	615.91		4.4	0.3	-0.0		0.54	7.08		5121.8	33.0	50.1	0.0	0.0
26119	2.047	0.476	616.48		4.0	0.3	-0.0		0.62	6.48		5119.9	33.6	49.4	0.0	0.0
26120	1.827	0.477	614.30		3.8	0.3	-0.1		0.59	6.10		5123.0	33.0	50.1	0.0	0.0
26121	2.046	0.257	615.92		4.1	0.4	-0.1		0.74	6.63		5122.4	33.0	50.1	0.0	0.0
26122	1.954	0.571	614.37		3.6	0.4	-0.0		0.82	5.87		5121.2	33.0	53.1	0.0	0.0
26123	2.391	0.257	614.79		4.0	0.3	-0.1		0.56	6.45		5121.8	33.6	51.9	0.0	0.0
26124	2.706	0.414	615.21		3.9	0.5	0.1		0.97	6.31		5119.9	33.0	54.3	0.0	0.0
26125	2.236	0.508	614.02		3.6	0.4	0.1		0.77	5.91		5122.4	33.6	51.9	0.0	0.0
26126	2.173	0.131	615.42		4.3	0.4	0.0		0.77	6.92		5120.6	33.6	49.4	0.0	0.0
26127	1.734	0.414	615.22		3.6	0.5	-0.0		0.88	5.81		5124.2	33.6	51.3	0.0	0.0
26128	1.419	0.194	614.86		3.7	0.4	-0.2		0.65	6.04		5123.0	34.2	50.7	0.0	0.0
26129	1.670	0.351	616.06		3.9	0.6	-0.1		1.04	6.37		5121.2	33.0	54.3	0.0	0.0
26130	1.389	0.634	614.87		3.4	0.4	-0.1		0.68	5.51		5121.8	33.0	53.1	0.0	0.0
26131	1.764	0.319	614.86		3.8	0.3	-0.1		0.50	6.23		5119.3	32.4	54.3	0.0	0.0
26132	1.984	0.571	615.85		3.8	0.5	-0.1		0.96	6.08		5122.4	33.6	50.7	0.0	0.0
26133	1.357	0.634	613.95		3.7	0.4	-0.1		0.66	6.06		5120.6	33.6	50.7	0.0	0.0
26134	1.702	0.791	614.65		4.3	0.4	-0.1		0.68	6.99		5120.6	33.6	52.5	0.0	0.0
26135	1.576	1.074	614.86		3.7	0.4	-0.1		0.78	6.00		5121.2	33.6	51.3	0.0	0.0
26136	1.732	0.697	614.44		3.9	0.2	-0.3		0.46	6.34		5118.1	32.4	55.5	0.0	0.0
26137	2.139	0.791	615.57		3.8	0.4	-0.2		0.76	6.19		5122.4	34.2	51.3	0.0	0.0
26138	1.764	0.602	614.44		3.8	0.4	-0.1		0.71	6.09		5119.9	33.6	49.4	0.0	0.0
26139	2.078	0.131	615.00		4.2	0.3	-0.0		0.60	6.80		5123.0	33.0	51.3	0.0	0.0
26140	2.047	0.382	615.99		3.9	0.4	0.0		0.76	6.27		5121.2	34.2	49.4	0.0	0.0
26141	1.671	0.351	614.22		4.1	0.4	-0.0		0.80	6.58		5121.2	34.2	53.7	0.0	0.0
26142	1.891	0.288	615.70		4.3	0.6	0.0		1.11	6.91		5122.4	34.2	53.7	0.0	0.0
26143	1.609	0.602	614.37		3.9	0.5	0.1		0.92	6.25		5119.3	33.0	54.9	0.0	0.0
26144	1.827	0.476	613.87		4.0	0.3	-0.0		0.59	6.42		5122.4	33.6	52.5	0.0	0.0
26145	1.922	0.476	615.43		3.7	0.3	-0.0		0.63	6.02		5121.2	33.6	51.3	0.0	0.0
26146	1.577	0.445	611.76		3.3	0.2	-0.0		0.34	5.36		5123.0	33.6	53.1	0.0	0.0
26147	1.984	0.194	614.30		3.9	0.2	0.0		0.36	6.36		5122.4	34.2	51.9	0.0	0.0
26148	2.016	0.445	614.02		3.5	0.3	0.1		0.56	5.72		5119.3	33.0	54.3	0.0	0.0
26149	1.765	0.476	613.45		3.6	0.2	-0.0		0.47	5.85		5122.4	33.6	51.9	0.0	0.0
26150	1.922	0.665	615.07		3.9	0.4	0.1		0.69	6.24		5119.9	33.6	48.2	0.0	0.0
26151	1.641	0.822	613.53		3.2	0.3	0.1		0.64	5.23		5123.0	33.6	47.6	0.0	0.0
26152	1.796	0.476	614.16		3.7	0.2	-0.0		0.39	5.97		5121.2	33.6	47.6	0.0	0.0
26153	1.859	0.791	614.94		3.5	0.3	-0.0		0.61	5.66		5121.2	33.6	51.3	0.0	0.0
26154	1.451	0.602	613.88		3.3	0.1	-0.1		0.25	5.27		5122.4	34.2	50.7	0.0	0.0
26155	1.922	0.382	614.65		3.8	0.1	-0.0		0.33	6.19		5118.1	33.0	53.7	0.0	0.0
26156	1.891	0.665	614.44		3.5	0.3	0.0		0.55	5.71		5122.4	33.0	50.1	0.0	0.0
26157	1.733	0.414	613.80		3.9	0.1	-0.1		0.28	6.26		5119.3	33.0	50.7	0.0	0.0
26158	2.047	0.822	614.36		3.9	0.4	-0.1		0.82	6.24		5122.4	33.6	50.7	0.0	0.0
26159	1.608	0.885	613.24		3.5	0.4	-0.1		0.80	5.61		5121.2	34.2	50.7	0.0	0.0
26160	1.953	0.508	613.59		4.0	0.3	-0.1		0.52	6.55		5119.9	33.6	55.5	0.0	0.0
26161	2.141	0.759	614.44		3.6	0.4	-0.0		0.81	5.77		5122.4	33.6	51.9	0.0	0.0
26162	1.891	0.571	612.96		3.4	0.4	-0.0		0.69	5.57		5119.9	32.4	51.9	0.0	0.0
26163	2.486	0.759	614.37		3.8	0.5	0.0		1.00	6.11		5122.4	33.0	50.1	0.0	0.0
26164	2.174	0.885	613.31		3.5	0.5	0.1		0.97	5.64		5120.6	33.6	50.7	0.0	0.0
26165	2.173	0.508	613.31		3.7	0.4	-0.0		0.69	6.04		5123.6	33.6	51.9	0.0	0.0
26166	1.953	0.696	615.07		3.7	0.7	-0.1		1.22	5.92		5123.0	34.2	50.1	0.0	0.0
26167	1.325	0.759	613.31		3.5	0.5	-0.2		0.85	5.59		5120.6	33.6	51.9	0.0	0.0
26168	1.701	0.539	614.79		3.9	0.6	-0.2		1.00	6.25		5123.6	33.6	50.1	0.0	0.0
26169	1.702	0.916	614.86		3.4	0.6	-0.1		1.06	5.44		5119.9	33.0	51.9	0.0	0.0
26170	1.512	0.791	613.31		3.4	0.4	-0.2		0.77	5.46		5123.0	33.0	50.7	0.0	0.0
26171	1.607	0.948	615.07		3.7	0.6	-0.1		1.04	5.91		5120.6	33.6	48.8	0.0	0.0
26172	1.514	1.136	612.82		3.3	0.5	-0.1		0.88	5.35		5122.4	34.2	50.1	0.0	0.0
26173	1.826	0.665	613.80		3.8	0.3	-0.2		0.61	6.19		5121.8	33.6	50.1	0.0	0.0
26174	1.702	1.293	614.79		3.7	0.6	-0.1		1.00	6.02		5118.7	33.0	54.3	0.0	0.0
26175	1.325	1.608	613.10		3.4	0.4	-0.2		0.78	5.51		5121.2	33.0	51.3	0.0	0.0
26176	1.920	1.231	614.86		4.1	0.4	-0.2		0.79	6.62		5119.3	33.0	49.4	0.0	0.0
26177	2.015	1.356	613.95		3.5	0.4	-0.1		0.78	5.58		5123.0	34.2	51.3	0.0	0.0
26178	1.825	0.916	613.45		3.5	0.3	-0.3		0.55	5.70		5120.6	34.2	51.3	0.0	0.0
26179	2.264	0.948	614.72		3.9	0.6	-0.2		1.01	6.32		5119.9	33.6	53.1	0.0	0.0
26180	1.826	0.885	613.81		3.6	0.5	-0.1		0.97	5.80		5122.4	33.6	51.3	0.0	0.0
26181	2.014	0.476	614.30		4.1	0.4	-0.1		0.76	6.67		5119.3	32.4	53.1	0.0	0.0
26182	1.921	0.853	615.50		3.8	0.7	-0.0		1.17	6.10		5123.0	33.6	49.4	0.0	0.0
26183	1.357	0.979	613.45		3.5	0.5	-0.1		0.85	5.57		5119.9	33.6	50.1	0.0	0.0
26184	1.765	1.073	614.37		3.9	0.5	-0.0		0.93	6.22		5123.0	33.0	53.1	0.0	0.0
26185	1.546	1.168	613.88		3.3	0.5	-0.1		0.89	5.24		5122.4	33.6	51.3	0.0	0.0
26186	1.701	0.916	612.46		3.6	0.2	-0.1		0.46	5.84		5122.4	33.6	54.3	0.0	0.0
26187	1.890	1.105	614.65		3.5	0.4	-0.0		0.81	5.65		5122.4	33.6	52.5	0.0	0.0
26188	1.389	1.199	613.03		3.2	0.4	-0.0		0.65	5.12		5119.9	33.0	54.9	0.0	0.0
26189	1.890	1.105	614.02		3.7	0.4	-0.0		0.67	5.94		5123.0	33.0	53.1	0.0	0.0
26190	1.671	1.450	614.37		3.3	0.5	0.0		0.88	5.26		5120.6	33.0	50.1	0.0	0.0
26191	1.482	1.607	612.68		3.4	0.3	-0.1		0.59	5.45		5122.4	33.6	50.7	0.0	0.0
26192	1.701	1.387	615.08		3.5	0.5	-0.1		0.84	5.63		5121.8	33.6	50.7	0.0	0.0
26193	1.482	1.387	613.67		3.0	0.3	-0.1		0.55	4.82		5118.7	33.0	54.3	0.0	0.0
26194	1.920	1.136	614.09		3.4	0.1	-0.2		0.33	5.53		5121.8	33.0	50.1	0.0	0.0
26195	1.952	1.419	615.08		3.4	0.4	-0.1		0.69	5.50		5118.7	33.6	49.4	0.0	0.0
26196	1.294	1.608	612.75		3.2	0.3	-0.2		0.56	5.17		5121.8	34.2	49.4	0.0	0.0
26197	1.764	1.262	614.15		3.9	0.4	-0.1		0.75	6.31		5121.2	34.2	49.4	0.0	0.0
26198	1.670	1.419	613.59		3.4	0.5	-0.1		0.94	5.42		5121.2	33.6	52.5	0.0	0.0
26199	1.418	1.231	612.82		3.3	0.4	-0.3		0.71	5.35		5121.8	33.6	50.7	0.0	0.0
26200	1.795	1.450	614.23		3.5	0.6	-0.2		1.09	5.57		5118.7	32.4	53.1	0.0	0.0
26201	1.639	1.702	612.89		3.0	0.6	-0.1		1.10	4.78		5122.4	33.6	51.9	0.0	0.0
26202	2.046	1.230	613.95		3.6	0.5	-0.1		0.86	5.78		5120.6	33.6	50.1	0.0	0.0
26203	2.173	1.607	614.23		3.2	0.6	0.0		1.07	5.12		5122.4	33.6	50.7	0.0	0.0
26204	1.702	1.513	613.38		3.2	0.6	-0.1		1.05	5.20		5121.8	34.2	51.9	0.0	0.0
26205	1.826	1.388	614.08		3.8	0.7	-0.1		1.21	6.09		5121.2	33.6	54.9	0.0	0.0
26206	1.387	1.639	614.16		3.3	0.6	-0.2		1.13	5.28		5123.0	33.6	52.5	0.0	0.0
26207	1.199	1.356	613.52		3.3	0.5	-0.3		0.82	5.33		5120.6	33.0	55.5	0.0	0.0
26208	1.418	1.702	615.50		3.2	0.7	-0.2		1.23	5.17		5123.0	33.0	51.3	0.0	0.0
26209	1.074	1.922	613.60		2.9	0.5	-0.3		0.95	4.57		5121.2	33.6	48.2	0.0	0.0
26210	1.575	1.639	613.74		3.5	0.5	-0.2		0.86	5.54		5123.6	34.2	51.3	0.0	0.0
26211	1.576	1.607	614.09		3.0	0.5	-0.1		0.96	4.87		5121.8	33.6	50.1	0.0	0.0
26212	1.418	1.545	612.89		3.3	0.5	-0.2		0.81	5.36		5119.9	34.2	54.3	0.0	0.0
26213	1.669	1.827	614.37		3.6	0.6	-0.1		1.08	5.81		5121.8	33.6	51.3	0.0	0.0
26214	1.294	2.173	612.89		3.0	0.5	-0.2		0.84	4.76		5119.3	33.0	51.9	0.0	0.0
26215	1.574	1.922	613.45		3.5	0.4	-0.3		0.66	5.59		5121.8	33.6	50.1	0.0	0.0
26216	1.606	2.173	614.66		3.2	0.5	-0.3		0.96	5.15		5120.6	33.0	49.4	0.0	0.0
26217	1.323	2.016	612.33		3.0	0.3	-0.3		0.56	4.83		5122.4	34.2	53.1	0.0	0.0
26218	1.857	1.293	614.58		3.7	0.4	-0.2		0.79	5.99		5122.4	34.2	51.3	0.0	0.0
26219	1.826	1.482	613.74		3.2	0.6	-0.1		1.03	5.10		5119.3	33.6	54.9	0.0	0.0
26220	1.700	1.419	613.81		3.4	0.4	-0.2		0.76	5.45		5121.8	33.0	51.9	0.0	0.0
26221	1.733	1.670	615.22		3.5	0.7	-0.1		1.24	5.68		5119.9	33.0	50.1	0.0	0.0
26222	1.294	1.764	613.67		3.2	0.6	-0.0		1.02	5.06		5123.6	33.6	51.3	0.0	0.0
26223	1.419	1.356	615.08		3.8	0.5	-0.1		0.87	6.07		5121.8	33.6	49.4	0.0	0.0
26224	1.483	1.859	614.80		3.2	0.6	-0.1		1.07	5.17		5119.9	33.6	53.7	0.0	0.0
26225	1.388	1.796	613.03		3.0	0.4	-0.1		0.73	4.78		5122.4	33.6	52.5	0.0	0.0
26226	1.701	1.827	614.58		3.5	0.5	-0.1		0.86	5.52		5119.9	33.0	51.3	0.0	0.0
26227	1.389	2.079	612.97		2.7	0.4	-0.0		0.79	4.35		5123.0	33.6	52.5	0.0	0.0
26228	1.482	1.670	613.74		3.2	0.2	-0.1		0.45	5.09		5121.2	34.2	49.4	0.0	0.0
26229	1.827	2.110	613.74		3.2	0.4	-0.1		0.79	5.07		5122.4	33.6	51.9	0.0	0.0
26230	1.420	2.141	612.40		3.0	0.4	-0.1		0.71	4.80		5122.4	33.6	51.9	0.0	0.0
26231	1.827	1.953	613.81		3.5	0.4	-0.1		0.69	5.55		5118.7	33.0	54.3	0.0	0.0
26232	1.639	2.361	613.89		2.7	0.3	-0.1		0.62	4.23		5121.8	33.0	51.3	0.0	0.0
26233	1.294	2.142	613.25		2.7	0.2	-0.1		0.38	4.34		5118.7	32.4	49.4	0.0	0.0
26234	1.639	2.110	614.59		2.9	0.4	-0.1		0.74	4.56		5122.4	33.6	50.1	0.0	0.0
26235	1.357	1.985	613.82		2.7	0.3	-0.1		0.62	4.35		5120.6	33.6	48.8	0.0	0.0
