

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.811	0.380	267.67		0.5	5.0	-0.3		18.93	1.69		5212.7	34.8	48.2	0.0	0.0
240	1.187	0.159	266.89		0.5	5.0	-0.2		18.98	1.94		5212.7	34.8	44.6	0.0	0.0
241	0.812	0.002	265.13		-0.0	4.9	-0.1		18.55	-0.14		5212.7	34.2	45.8	0.0	0.0
242	0.530	0.034	267.89		-0.3	4.9	-0.2		18.37	-0.95		5213.3	34.2	50.7	0.0	0.0
243	0.561	0.505	268.65		0.6	4.9	-0.3		18.46	2.25		5212.1	34.2	47.6	0.0	0.0
244	1.408	0.379	266.61		0.4	5.0	-0.2		18.84	1.34		5213.9	34.2	48.8	0.0	0.0
245	1.031	-0.186	266.75		-0.1	5.2	-0.2		19.44	-0.19		5212.1	34.8	53.7	0.0	0.0
246	0.215	0.191	267.53		-0.1	5.1	-0.4		18.96	-0.32		5212.1	34.2	47.6	0.0	0.0
247	0.811	0.788	268.87		0.5	5.1	-0.3		18.89	1.85		5212.7	33.6	47.0	0.0	0.0
248	1.251	0.411	268.02		0.7	5.0	-0.2		18.91	2.48		5213.3	33.6	47.0	0.0	0.0
249	1.062	0.128	266.26		0.0	4.9	-0.2		18.69	0.13		5212.7	33.6	48.2	0.0	0.0
250	0.624	0.097	268.03		-0.2	4.9	-0.2		18.37	-0.67		5212.7	33.6	49.4	0.0	0.0
251	0.593	0.568	269.57		0.7	5.1	-0.2		18.91	2.45		5212.1	33.6	47.6	0.0	0.0
252	1.627	0.568	267.53		0.3	5.1	-0.1		19.22	1.09		5212.7	34.2	48.2	0.0	0.0
253	1.343	0.065	267.53		0.1	5.2	-0.2		19.56	0.28		5212.1	34.2	43.3	0.0	0.0
254	0.341	0.505	268.52		0.2	5.2	-0.4		19.27	0.66		5212.7	34.2	44.6	0.0	0.0
255	0.749	0.757	269.57		0.4	5.0	-0.3		18.65	1.56		5211.5	34.2	48.2	0.0	0.0
256	1.282	0.505	269.01		0.7	5.1	-0.1		19.21	2.46		5211.5	34.2	47.0	0.0	0.0
257	0.999	0.316	267.18		0.1	4.9	-0.2		18.57	0.47		5211.5	34.2	46.4	0.0	0.0
258	0.749	0.128	269.37		-0.2	4.9	-0.2		18.34	-0.60		5212.1	34.2	62.3	0.0	0.0
259	0.718	0.599	270.28		0.4	5.1	-0.2		18.78	1.58		5212.1	34.2	56.8	0.0	0.0
260	1.627	0.788	268.44		0.4	5.1	-0.1		19.11	1.42		5212.7	34.2	51.3	0.0	0.0
261	1.344	0.285	268.38		0.1	5.1	-0.2		19.31	0.25		5213.3	34.8	50.1	0.0	0.0
262	0.403	0.474	269.01		0.1	5.2	-0.4		19.29	0.44		5213.9	34.8	51.9	0.0	0.0
263	0.968	0.725	270.56		0.4	5.2	-0.3		19.15	1.41		5213.3	33.6	48.8	0.0	0.0
264	1.313	0.568	270.42		0.8	5.2	-0.2		19.39	2.87		5213.9	34.2	49.4	0.0	0.0
265	1.156	0.473	268.16		0.2	5.1	-0.1		18.98	0.74		5213.3	34.2	51.3	0.0	0.0
266	0.781	0.222	269.73		-0.1	4.9	-0.1		18.36	-0.54		5213.3	34.2	40.3	0.0	0.0
267	0.812	0.662	271.34		0.7	5.2	-0.2		19.31	2.35		5213.3	34.2	39.1	0.0	0.0
268	1.658	0.851	269.57		0.6	5.1	-0.1		19.22	1.98		5213.3	34.2	44.6	0.0	0.0
269	1.250	0.379	269.01		0.3	5.2	-0.2		19.48	0.89		5212.1	34.2	46.4	0.0	0.0
270	0.372	0.505	269.79		0.3	5.3	-0.3		19.73	0.94		5212.1	34.2	50.7	0.0	0.0
271	0.842	0.725	271.48		0.4	5.2	-0.3		19.30	1.33		5212.7	34.8	45.2	0.0	0.0
272	1.250	0.788	271.20		0.9	5.3	-0.2		19.64	3.05		5212.7	34.2	47.6	0.0	0.0
273	1.187	0.536	268.87		0.2	5.1	-0.2		18.93	0.58		5212.1	34.2	48.2	0.0	0.0
274	0.717	0.285	270.57		0.0	5.0	-0.2		18.66	0.03		5212.1	34.2	43.3	0.0	0.0
275	0.592	0.788	271.83		0.6	5.2	-0.2		19.11	2.25		5212.1	34.2	46.4	0.0	0.0
276	1.534	0.945	270.56		0.6	5.2	-0.0		19.22	2.25		5211.5	34.8	49.4	0.0	0.0
277	1.219	0.442	269.86		0.2	5.3	-0.2		19.78	0.74		5212.1	33.6	43.9	0.0	0.0
278	0.309	0.505	270.42		0.2	5.3	-0.3		19.54	0.72		5212.7	34.2	48.2	0.0	0.0
279	0.717	0.694	271.97		0.5	5.4	-0.3		19.84	1.69		5212.1	34.8	51.3	0.0	0.0
280	1.000	0.756	271.76		1.0	5.4	-0.2		20.03	3.47		5212.7	34.2	50.1	0.0	0.0
281	1.062	0.536	268.94		0.3	5.1	-0.1		19.24	1.09		5212.7	34.2	47.6	0.0	0.0
282	0.592	0.191	270.57		-0.1	5.1	-0.2		18.83	-0.54		5212.7	34.2	45.8	0.0	0.0
283	0.373	0.694	272.18		0.6	5.3	-0.2		19.56	2.19		5213.3	34.8	49.4	0.0	0.0
284	1.158	1.008	270.41		0.8	5.3	-0.1		19.83	2.82		5213.3	34.2	48.2	0.0	0.0
285	1.030	0.411	269.57		0.4	5.4	-0.2		20.24	1.46		5212.7	33.6	45.8	0.0	0.0
286	0.184	0.474	270.00		0.2	5.4	-0.3		20.01	0.59		5213.3	34.2	50.7	0.0	0.0
287	0.498	0.662	271.69		0.5	5.3	-0.3		19.65	1.70		5212.7	34.2	41.5	0.0	0.0
288	0.843	0.756	271.47		0.9	5.4	-0.2		19.94	3.34		5212.7	33.6	46.4	0.0	0.0
289	0.937	0.693	268.30		0.3	5.2	-0.1		19.59	1.00		5212.7	34.2	50.7	0.0	0.0
290	0.592	0.316	269.65		0.0	5.3	-0.2		19.67	0.10		5212.1	34.2	45.8	0.0	0.0
291	0.247	0.568	272.04		0.7	5.3	-0.3		19.37	2.35		5212.7	34.2	48.8	0.0	0.0
292	1.032	0.882	270.77		0.7	5.4	-0.1		20.01	2.33		5212.1	34.2	47.6	0.0	0.0
293	1.031	0.568	269.64		0.3	5.5	-0.2		20.37	1.23		5212.7	34.2	45.8	0.0	0.0
294	0.309	0.505	269.29		0.2	5.4	-0.3		20.17	0.73		5211.5	34.2	48.8	0.0	0.0
295	0.435	0.568	271.48		0.3	5.4	-0.3		19.89	1.21		5211.5	34.8	43.9	0.0	0.0
296	0.561	0.788	271.76		1.2	5.6	-0.2		20.70	4.19		5212.1	34.8	45.8	0.0	0.0
297	0.906	0.725	268.72		0.4	5.3	-0.1		19.65	1.43		5213.3	34.8	49.4	0.0	0.0
298	0.561	0.348	269.22		0.1	5.3	-0.2		19.70	0.39		5212.1	34.2	47.0	0.0	0.0
299	0.279	0.694	271.41		0.6	5.4	-0.2		19.83	2.27		5212.7	33.6	54.9	0.0	0.0
300	0.970	0.913	270.91		0.8	5.5	-0.1		20.54	2.76		5212.7	34.2	47.0	0.0	0.0
301	1.031	0.568	269.22		0.4	5.5	-0.2		20.41	1.38		5213.3	34.8	44.6	0.0	0.0
302	0.310	0.474	268.72		0.3	5.5	-0.3		20.59	0.88		5213.3	34.8	48.2	0.0	0.0
303	0.372	0.631	270.91		0.5	5.4	-0.3		20.02	1.78		5213.3	34.2	45.8	0.0	0.0
304	0.780	0.976	271.61		1.1	5.6	-0.2		20.74	3.88		5213.3	33.6	47.0	0.0	0.0
305	1.062	0.882	268.65		0.5	5.3	-0.1		19.90	1.92		5213.3	33.6	47.6	0.0	0.0
306	0.592	0.379	268.66		0.2	5.3	-0.1		19.84	0.53		5213.3	34.2	46.4	0.0	0.0
307	0.341	0.536	270.84		0.6	5.3	-0.2		19.79	2.15		5212.7	34.8	47.6	0.0	0.0
308	1.189	0.976	270.56		0.7	5.5	-0.1		20.46	2.54		5213.3	34.2	43.3	0.0	0.0
309	1.313	0.819	269.43		0.6	5.5	-0.2		20.56	2.28		5212.1	34.2	44.6	0.0	0.0
310	0.497	0.788	268.02		0.4	5.4	-0.3		20.20	1.28		5212.7	34.8	50.1	0.0	0.0
311	0.497	0.756	270.14		0.4	5.4	-0.3		20.23	1.27		5212.1	34.2	47.6	0.0	0.0
312	0.686	0.819	271.61		1.3	5.6	-0.2		20.82	4.76		5211.5	33.6	46.4	0.0	0.0
313	1.094	0.913	268.65		0.7	5.2	-0.1		19.54	2.49		5212.1	34.2	62.3	0.0	0.0
314	0.937	0.536	267.88		0.3	5.4	-0.1		20.17	0.88		5211.5	33.6	56.8	0.0	0.0
315	0.499	0.662	269.99		0.6	5.4	-0.2		20.06	2.15		5211.5	33.6	50.7	0.0	0.0
316	1.158	1.008	270.34		0.8	5.4	-0.1		20.25	2.75		5212.1	34.2	47.6	0.0	0.0
317	1.282	0.945	268.72		0.8	5.5	-0.1		20.52	2.85		5212.1	34.2	48.8	0.0	0.0
318	0.748	0.725	267.59		0.5	5.4	-0.3		20.36	1.73		5212.1	33.6	42.1	0.0	0.0
319	0.653	0.599	269.78		0.5	5.5	-0.3		20.41	1.80		5212.7	33.6	45.2	0.0	0.0
320	0.718	0.976	271.40		1.2	5.7	-0.2		20.98	4.25		5212.7	34.2	50.1	0.0	0.0
321	1.189	1.196	268.23		0.7	5.2	-0.0		19.68	2.32		5212.7	34.8	42.1	0.0	0.0
322	1.000	0.725	267.74		0.2	5.2	-0.1		19.64	0.71		5213.3	34.2	43.3	0.0	0.0
323	0.592	0.725	269.29		0.6	5.3	-0.2		19.66	2.29		5213.3	33.6	47.0	0.0	0.0
324	1.189	1.102	269.92		0.8	5.5	-0.1		20.37	2.75		5213.9	34.2	47.0	0.0	0.0
325	1.251	1.165	268.58		0.8	5.4	-0.1		20.44	2.83		5212.7	34.2	46.4	0.0	0.0
326	0.873	0.945	267.10		0.5	5.5	-0.3		20.55	1.93		5213.3	34.2	51.9	0.0	0.0
327	0.936	0.756	268.51		0.4	5.4	-0.3		20.26	1.50		5212.7	34.2	51.3	0.0	0.0
328	0.718	1.039	270.91		1.2	5.7	-0.2		20.97	4.32		5213.3	34.2	50.1	0.0	0.0
329	1.189	1.259	268.29		0.8	5.2	-0.0		19.63	2.96		5212.7	34.2	50.1	0.0	0.0
330	1.219	0.882	267.45		0.5	5.3	-0.1		19.78	1.86		5212.7	34.2	54.3	0.0	0.0
331	0.718	0.819	268.44		0.6	5.3	-0.2		19.83	2.00		5212.7	34.2	50.1	0.0	0.0
332	1.032	1.071	269.99		0.6	5.5	-0.1		20.67	2.25		5212.1	34.2	49.4	0.0	0.0
333	1.094	1.133	268.58		1.0	5.4	-0.1		20.33	3.41		5212.1	34.8	48.2	0.0	0.0
334	0.968	0.976	266.53		0.5	5.4	-0.2		20.42	1.78		5212.7	34.2	47.6	0.0	0.0
335	0.904	0.882	267.95		0.5	5.4	-0.3		20.21	1.64		5212.1	34.2	45.2	0.0	0.0
336	0.530	1.102	270.20		1.1	5.6	-0.2		20.82	3.89		5211.5	34.8	47.0	0.0	0.0
337	1.032	1.259	268.08		0.9	5.2	-0.1		19.67	3.18		5212.1	34.2	37.8	0.0	0.0
338	1.188	1.008	267.10		0.4	5.2	-0.1		19.76	1.34		5212.1	33.6	43.9	0.0	0.0
339	0.624	0.851	267.66		0.5	5.2	-0.2		19.56	1.64		5212.7	34.8	44.6	0.0	0.0
340	0.844	1.039	269.21		0.7	5.4	-0.1		20.29	2.47		5212.7	34.8	51.3	0.0	0.0
341	1.000	1.290	268.57		1.0	5.4	-0.1		20.23	3.54		5213.3	34.2	53.7	0.0	0.0
342	0.874	1.039	266.95		0.7	5.4	-0.2		20.19	2.35		5213.3	34.2	46.4	0.0	0.0
343	0.779	0.945	267.45		0.6	5.3	-0.3		20.00	2.00		5214.6	34.8	49.4	0.0	0.0
344	0.530	1.196	270.20		1.0	5.5	-0.2		20.46	3.74		5213.3	34.2	50.1	0.0	0.0
345	1.001	1.228	267.94		1.1	5.3	-0.1		19.86	3.91		5212.7	33.6	47.0	0.0	0.0
346	1.219	0.945	266.96		0.5	5.2	-0.1		19.68	1.93		5213.3	34.8	50.1	0.0	0.0
347	0.592	0.788	267.94		0.6	5.1	-0.2		19.26	2.23		5213.3	35.4	59.2	0.0	0.0
348	0.844	1.039	269.07		0.7	5.4	-0.1		20.21	2.47		5212.7	33.6	54.3	0.0	0.0
349	0.970	1.322	268.93		1.1	5.4	-0.1		20.34	4.03		5212.7	34.2	51.9	0.0	0.0
350	1.031	1.070	266.88		0.7	5.3	-0.2		19.99	2.42		5212.7	33.6	47.0	0.0	0.0
351	0.779	0.851	267.45		0.6	5.4	-0.3		20.19	2.30		5212.7	34.2	51.3	0.0	0.0
352	0.404	0.976	270.20		1.0	5.5	-0.2		20.44	3.62		5212.1	34.8	49.4	0.0	0.0
353	0.875	1.165	268.86		1.1	5.3	-0.0		19.82	3.83		5211.5	34.2	46.4	0.0	0.0
354	1.251	1.165	267.31		0.7	5.1	-0.1		19.34	2.41		5211.5	34.8	49.4	0.0	0.0
355	0.655	0.913	267.45		0.6	5.1	-0.1		19.16	2.00		5212.1	34.8	40.9	0.0	0.0
356	0.813	0.882	269.36		0.5	5.4	-0.1		20.00	1.77		5212.1	34.2	40.9	0.0	0.0
357	0.844	1.353	269.42		1.1	5.4	-0.1		20.24	3.95		5212.1	34.8	46.4	0.0	0.0
358	0.999	1.259	267.38		0.7	5.3	-0.2		19.90	2.61		5212.1	34.2	41.5	0.0	0.0
359	0.936	0.945	267.45		0.7	5.4	-0.3		20.12	2.58		5212.1	34.2	51.3	0.0	0.0
360	0.561	1.008	270.63		0.9	5.5	-0.2		20.24	3.32		5212.1	34.8	56.8	0.0	0.0
361	0.812	1.259	268.72		1.0	5.3	-0.1		19.73	3.54		5212.7	34.2	52.5	0.0	0.0
362	1.188	1.133	267.73		0.7	5.2	-0.1		19.39	2.55		5213.9	34.2	52.5	0.0	0.0
363	0.781	0.882	268.16		0.8	5.1	-0.1		19.22	2.86		5213.3	34.2	47.6	0.0	0.0
364	0.844	0.945	269.43		0.5	5.3	-0.1		19.86	1.69		5213.3	33.6	48.2	0.0	0.0
365	0.874	1.259	270.20		1.2	5.5	-0.2		20.32	4.30		5213.3	33.6	51.9	0.0	0.0
366	0.999	1.259	267.94		0.8	5.3	-0.2		20.04	2.75		5212.7	34.2	47.0	0.0	0.0
367	1.061	0.882	267.95		0.5	5.3	-0.2		19.96	1.93		5212.7	34.8	49.4	0.0	0.0
368	0.498	0.882	270.27		0.8	5.5	-0.2		20.31	2.98		5212.7	34.8	46.4	0.0	0.0
369	0.687	1.290	269.21		1.0	5.3	-0.1		19.73	3.45		5212.7	34.2	42.1	0.0	0.0
370	1.156	1.259	268.09		0.7	5.2	-0.1		19.41	2.60		5212.1	34.8	50.1	0.0	0.0
371	0.780	0.882	267.73		0.5	5.1	-0.1		19.06	1.85		5212.7	34.2	47.0	0.0	0.0
372	0.875	0.694	269.71		0.5	5.3	-0.1		19.75	1.86		5212.1	34.2	47.0	0.0	0.0
373	0.875	1.165	270.34		1.0	5.5	-0.2		20.40	3.74		5212.1	34.8	49.4	0.0	0.0
374	0.874	1.196	268.51		0.7	5.3	-0.1		19.89	2.46		5211.5	34.2	45.8	0.0	0.0
375	0.905	0.882	267.95		0.7	5.3	-0.2		19.75	2.50		5212.1	34.2	49.4	0.0	0.0
376	0.373	0.976	270.28		0.8	5.4	-0.2		20.11	2.83		5212.1	34.2	42.7	0.0	0.0
377	0.593	1.070	269.99		0.8	5.3	-0.1		19.52	2.96		5211.5	33.6	43.3	0.0	0.0
378	0.969	1.133	268.09		0.7	5.2	-0.1		19.38	2.33		5212.7	34.2	43.3	0.0	0.0
379	0.936	0.693	268.30		0.7	5.2	-0.2		19.41	2.45		5212.1	34.2	44.6	0.0	0.0
380	0.844	0.599	268.66		0.4	5.2	-0.1		19.51	1.52		5212.1	34.2	44.6	0.0	0.0
381	0.499	0.913	269.78		0.9	5.4	-0.1		20.12	3.35		5212.7	34.8	61.6	0.0	0.0
382	0.780	1.102	268.72		0.8	5.3	-0.1		19.82	2.83		5213.3	34.2	56.2	0.0	0.0
383	0.873	0.819	267.95		0.6	5.3	-0.3		19.75	2.22		5212.7	34.2	50.1	0.0	0.0
384	0.153	0.505	269.71		0.8	5.4	-0.2		20.22	2.89		5213.3	33.6	48.8	0.0	0.0
385	0.311	0.788	269.64		0.9	5.3	-0.1		19.74	3.07		5212.7	34.2	48.8	0.0	0.0
386	0.937	1.039	268.65		0.7	5.2	-0.0		19.43	2.62		5212.7	34.8	47.6	0.0	0.0
387	0.687	0.756	267.74		0.6	5.1	-0.1		18.96	2.01		5213.3	34.2	48.2	0.0	0.0
388	0.624	0.505	268.73		0.4	5.3	-0.1		19.71	1.60		5212.7	34.2	49.4	0.0	0.0
389	0.311	0.788	270.06		0.7	5.4	-0.1		20.08	2.64		5212.7	33.6	35.4	0.0	0.0
390	0.499	0.945	268.72		0.9	5.3	-0.1		19.69	3.14		5213.3	34.2	39.7	0.0	0.0
391	0.779	0.662	267.52		0.6	5.2	-0.3		19.49	2.10		5212.1	34.8	43.9	0.0	0.0
392	0.247	0.411	269.29		0.8	5.4	-0.2		20.08	2.91		5212.1	34.2	43.9	0.0	0.0
393	0.311	0.693	269.21		0.8	5.3	-0.1		19.68	2.95		5212.1	34.2	45.8	0.0	0.0
394	0.687	1.008	268.44		0.8	5.1	-0.1		19.00	2.70		5212.1	34.8	50.1	0.0	0.0
395	0.686	0.599	267.17		0.6	5.0	-0.1		18.72	2.18		5212.1	34.2	50.1	0.0	0.0
396	0.751	0.285	267.74		0.4	5.2	-0.0		19.61	1.34		5212.1	33.6	48.8	0.0	0.0
397	0.280	0.536	269.92		0.9	5.5	-0.1		20.45	3.10		5211.5	34.2	43.9	0.0	0.0
398	0.342	0.976	268.15		0.9	5.3	-0.2		19.81	3.29		5212.7	34.8	48.8	0.0	0.0
399	0.936	0.631	267.17		0.6	5.2	-0.3		19.68	2.04		5212.7	34.8	47.6	0.0	0.0
400	0.342	0.191	268.72		0.8	5.4	-0.2		20.04	2.94		5212.7	34.2	50.1	0.0	0.0
401	0.155	0.411	268.86		0.6	5.3	-0.0		19.73	2.19		5212.1	34.2	53.1	0.0	0.0
402	0.562	0.693	268.51		0.7	5.1	-0.0		19.03	2.52		5212.7	34.8	47.6	0.0	0.0
403	0.624	0.599	267.03		0.8	5.2	-0.1		19.37	2.91		5213.3	34.2	45.8	0.0	0.0
404	0.782	0.254	267.31		0.4	5.3	-0.1		19.92	1.50		5213.9	34.2	48.2	0.0	0.0
405	0.280	0.348	269.21		0.7	5.4	-0.1		19.95	2.70		5212.1	34.2	45.8	0.0	0.0
406	0.404	0.851	268.15		0.8	5.4	-0.2		20.00	3.01		5212.7	34.2	51.3	0.0	0.0
407	0.999	0.568	266.75		0.6	5.2	-0.2		19.53	2.19		5213.3	33.6	48.2	0.0	0.0
408	0.467	0.097	268.23		0.7	5.4	-0.1		20.23	2.60		5212.7	34.2	44.6	0.0	0.0
409	0.280	0.316	269.08		0.6	5.2	-0.1		19.41	2.13		5213.3	34.8	49.4	0.0	0.0
410	0.719	0.788	268.58		0.8	5.1	-0.1		19.09	3.01		5212.7	34.8	42.7	0.0	0.0
411	0.875	0.536	266.74		0.7	5.0	-0.1		18.96	2.49		5212.7	34.2	48.2	0.0	0.0
412	1.095	0.065	267.45		0.4	5.2	-0.1		19.67	1.52		5211.5	34.2	51.3	0.0	0.0
413	0.530	0.317	269.43		0.7	5.4	-0.1		20.20	2.48		5212.1	34.8	44.6	0.0	0.0
414	0.562	0.851	268.58		0.8	5.2	-0.1		19.53	2.86		5212.1	34.2	48.2	0.0	0.0
415	1.250	0.536	266.75		0.6	5.2	-0.2		19.65	2.20		5212.1	34.8	59.2	0.0	0.0
416	0.686	0.065	269.14		1.0	5.4	-0.2		20.14	3.67		5211.5	34.2	53.7	0.0	0.0
417	0.374	0.348	268.94		0.5	5.2	-0.1		19.25	1.83		5212.7	33.6	49.4	0.0	0.0
418	0.719	0.662	269.50		0.8	5.2	-0.0		19.34	2.94		5212.1	34.2	46.4	0.0	0.0
419	1.126	0.568	267.66		0.7	5.1	-0.1		19.06	2.69		5212.7	34.2	39.7	0.0	0.0
420	1.064	0.097	267.31		0.3	5.3	-0.0		19.96	1.23		5212.7	33.6	42.7	0.0	0.0
421	0.436	0.222	269.64		0.5	5.4	-0.1		20.03	1.99		5212.7	34.2	44.6	0.0	0.0
422	0.624	0.725	269.21		0.8	5.3	-0.1		19.72	2.94		5212.7	34.8	50.7	0.0	0.0
423	1.156	0.662	267.80		0.7	5.2	-0.2		19.42	2.53		5213.9	34.8	43.9	0.0	0.0
424	0.655	0.254	268.37		0.7	5.3	-0.2		19.87	2.57		5213.3	34.2	42.7	0.0	0.0
425	0.343	0.065	269.36		0.5	5.3	-0.1		19.58	1.86		5213.3	34.2	47.6	0.0	0.0
426	0.625	0.662	269.50		0.8	5.2	-0.0		19.51	2.94		5212.1	33.6	43.9	0.0	0.0
427	1.063	0.599	268.23		0.7	5.0	-0.1		18.92	2.53		5213.3	34.2	49.4	0.0	0.0
428	1.063	0.002	268.30		0.5	5.3	-0.1		19.70	1.81		5212.7	34.8	49.4	0.0	0.0
429	0.436	0.191	270.06		0.5	5.4	-0.1		20.09	1.99		5212.7	34.2	46.4	0.0	0.0
430	0.467	0.599	270.06		0.8	5.3	-0.1		19.64	2.95		5212.7	33.6	49.4	0.0	0.0
431	1.062	0.505	268.44		0.7	5.2	-0.2		19.50	2.47		5212.7	34.2	47.6	0.0	0.0
432	0.624	0.002	269.00		0.8	5.4	-0.2		20.15	2.96		5211.5	34.2	47.6	0.0	0.0
433	0.405	-0.029	269.93		0.4	5.3	-0.0		19.54	1.58		5212.7	34.2	50.1	0.0	0.0
434	0.499	0.473	270.42		0.7	5.3	-0.0		19.48	2.60		5212.1	34.2	45.8	0.0	0.0
435	0.906	0.473	268.58		0.7	5.2	-0.1		19.38	2.62		5212.7	34.8	48.2	0.0	0.0
436	1.095	-0.061	268.65		0.4	5.3	-0.0		20.00	1.60		5212.1	34.8	45.8	0.0	0.0
437	0.217	0.002	270.35		0.5	5.4	-0.1		20.04	1.72		5212.1	34.2	42.1	0.0	0.0
438	0.123	0.411	271.05		0.7	5.4	-0.2		19.89	2.52		5212.1	33.6	45.2	0.0	0.0
439	0.842	0.536	269.57		0.8	5.3	-0.2		19.85	2.89		5212.7	34.2	45.2	0.0	0.0
440	0.529	0.065	269.29		0.6	5.5	-0.2		20.39	2.37		5212.7	34.8	45.8	0.0	0.0
441	0.154	-0.281	269.64		0.3	5.3	-0.1		19.63	1.33		5212.7	34.8	51.3	0.0	0.0
442	0.311	0.285	270.98		0.8	5.3	-0.1		19.60	2.75		5212.7	34.2	49.4	0.0	0.0
443	0.781	0.505	269.99		0.7	5.1	-0.1		18.90	2.60		5213.3	33.6	50.1	0.0	0.0
444	1.031	0.002	268.65		0.4	5.2	-0.1		19.53	1.44		5213.3	34.2	46.4	0.0	0.0
445	0.185	-0.186	270.56		0.6	5.5	-0.2		20.43	2.10		5212.7	34.2	46.4	0.0	0.0
446	0.029	0.348	270.98		0.7	5.4	-0.2		20.11	2.61		5212.7	33.6	48.2	0.0	0.0
447	0.873	0.379	269.92		0.8	5.3	-0.2		19.60	2.83		5212.7	34.2	47.0	0.0	0.0
448	0.560	-0.123	269.71		0.8	5.4	-0.2		20.18	2.82		5213.3	34.8	45.8	0.0	0.0
449	0.154	-0.312	269.64		0.4	5.4	-0.1		19.90	1.47		5212.1	34.8	56.8	0.0	0.0
450	0.154	0.128	271.05		0.7	5.4	-0.1		19.89	2.42		5212.7	33.6	54.3	0.0	0.0
451	0.624	0.442	270.06		0.8	5.1	-0.1		18.83	2.82		5212.1	33.0	49.4	0.0	0.0
452	0.938	-0.061	268.65		0.5	5.3	-0.1		19.89	1.74		5211.5	33.6	50.1	0.0	0.0
453	0.091	-0.186	270.14		0.5	5.5	-0.2		20.36	1.96		5212.1	34.2	49.4	0.0	0.0
454	-0.065	0.222	271.41		0.6	5.5	-0.2		20.34	2.04		5212.7	34.8	47.0	0.0	0.0
455	0.905	0.442	270.20		0.9	5.3	-0.2		19.77	3.11		5212.1	34.2	50.1	0.0	0.0
456	0.623	-0.029	269.64		0.7	5.4	-0.2		20.23	2.45		5212.1	34.8	50.1	0.0	0.0
457	0.060	-0.375	269.50		0.3	5.3	-0.1		19.72	1.34		5211.5	34.2	41.5	0.0	0.0
458	0.092	0.096	271.69		0.5	5.4	-0.1		19.79	1.77		5212.1	34.2	43.9	0.0	0.0
459	0.656	0.348	270.56		0.9	5.1	-0.1		19.03	3.33		5212.1	33.6	47.0	0.0	0.0
460	1.032	-0.186	268.58		0.4	5.3	-0.1		19.95	1.54		5212.1	34.2	36.6	0.0	0.0
461	0.248	-0.437	269.92		0.5	5.6	-0.2		20.63	1.92		5212.7	34.2	40.9	0.0	0.0
462	0.123	-0.092	271.55		0.5	5.5	-0.2		20.44	1.94		5212.7	34.2	44.6	0.0	0.0
463	0.717	0.159	270.34		0.8	5.4	-0.2		19.92	2.85		5212.7	34.2	47.6	0.0	0.0
464	0.623	-0.186	269.57		0.8	5.5	-0.2		20.38	3.12		5213.9	33.6	49.4	0.0	0.0
465	0.280	-0.406	269.22		0.5	5.3	-0.1		19.77	1.92		5212.7	34.2	45.8	0.0	0.0
466	0.092	-0.061	271.05		0.6	5.4	-0.1		19.88	2.15		5212.7	33.6	50.7	0.0	0.0
467	0.562	0.254	270.91		1.1	5.2	-0.1		19.22	3.98		5212.7	33.6	48.8	0.0	0.0
468	1.063	-0.155	268.72		0.5	5.4	-0.1		20.13	1.83		5212.7	33.6	47.6	0.0	0.0
469	0.373	-0.406	269.64		0.4	5.6	-0.2		20.66	1.49		5212.7	34.2	50.1	0.0	0.0
470	0.123	-0.092	270.91		0.4	5.6	-0.2		20.63	1.44		5212.7	34.8	55.5	0.0	0.0
471	0.623	0.442	270.42		0.8	5.4	-0.2		19.95	2.89		5212.7	33.6	51.9	0.0	0.0
472	0.748	0.097	269.64		0.9	5.5	-0.2		20.53	3.16		5212.7	34.2	51.3	0.0	0.0
473	0.404	-0.626	269.08		0.4	5.4	-0.1		20.07	1.52		5212.1	34.8	45.8	0.0	0.0
474	0.155	-0.061	270.98		0.4	5.4	-0.1		20.03	1.65		5212.1	34.8	49.4	0.0	0.0
475	0.593	0.411	270.98		0.9	5.3	-0.1		19.54	3.31		5211.5	34.2	47.0	0.0	0.0
476	1.094	0.002	268.51		0.6	5.3	-0.1		19.92	2.31		5212.1	34.2	45.8	0.0	0.0
477	0.499	-0.312	269.22		0.5	5.6	-0.1		20.80	2.06		5212.1	34.2	50.1	0.0	0.0
478	0.186	-0.186	271.19		0.5	5.6	-0.1		20.52	1.74		5212.1	34.2	43.3	0.0	0.0
479	0.593	0.379	270.55		0.9	5.4	-0.2		20.21	3.33		5212.7	34.2	39.7	0.0	0.0
480	0.686	0.159	269.78		0.9	5.5	-0.2		20.60	3.29		5212.7	34.2	46.4	0.0	0.0
481	0.468	-0.501	268.93		0.5	5.5	-0.1		20.36	1.79		5212.7	34.8	43.9	0.0	0.0
482	0.217	-0.123	270.98		0.6	5.4	-0.1		20.13	2.09		5212.7	34.8	50.7	0.0	0.0
483	0.437	0.316	270.98		0.8	5.4	-0.1		19.88	2.75		5213.3	34.8	64.7	0.0	0.0
484	1.157	0.097	269.07		0.8	5.4	-0.1		20.25	2.88		5213.3	34.2	58.0	0.0	0.0
485	0.562	-0.343	268.72		0.5	5.6	-0.1		20.80	1.85		5213.3	34.2	52.5	0.0	0.0
