

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22685	1.069	-0.656	424.27		-9.2	1.5	-0.0		3.62	-21.75		-200.8	11.0	-9.8	0.0	0.0
22686	1.037	-0.688	424.20		-9.2	1.5	0.0		3.65	-21.52		636.0	12.2	-10.4	0.0	0.0
22687	1.257	-0.625	423.71		-9.2	1.5	0.0		3.70	-21.78		1356.9	12.2	-9.8	0.0	0.0
22688	1.194	-0.562	423.92		-9.0	1.7	0.0		4.01	-21.27		1967.3	12.2	-10.4	0.0	0.0
22689	0.974	-0.593	423.77		-9.0	1.6	-0.0		3.88	-21.18		2477.0	12.8	-9.8	0.0	0.0
22690	0.975	-0.468	424.55		-9.1	1.8	-0.0		4.25	-21.47		2905.5	11.6	-11.0	0.0	0.0
22691	0.912	-0.499	423.78		-9.2	1.7	-0.1		3.99	-21.65		3265.0	11.0	-11.6	0.0	0.0
22692	1.099	-0.593	425.11		-8.9	1.8	-0.1		4.31	-20.89		3567.7	11.6	-10.4	0.0	0.0
22693	0.943	-0.562	424.06		-9.1	1.7	-0.0		4.16	-21.35		3821.0	12.2	-11.0	0.0	0.0
22694	0.912	-0.751	424.62		-9.0	1.7	-0.0		4.04	-21.22		4034.1	11.6	-9.8	0.0	0.0
22695	0.787	-0.719	423.71		-9.3	1.7	0.0		4.01	-21.86		4176.9	12.8	-9.8	0.0	0.0
22696	0.975	-0.625	424.20		-9.1	1.6	0.0		3.87	-21.34		4659.1	12.8	-10.4	0.0	0.0
22697	0.975	-0.719	424.27		-9.2	1.6	0.0		3.79	-21.65		791.1	11.6	-10.4	0.0	0.0
22698	1.257	-0.719	424.27		-8.9	1.6	0.1		3.98	-21.01		-211.8	11.6	-9.8	0.0	0.0
22699	1.006	-0.656	424.12		-8.8	1.7	-0.0		4.14	-20.75		413.2	12.2	-9.8	0.0	0.0
22700	0.974	-0.625	424.55		-9.0	1.7	-0.1		4.08	-21.09		1117.6	12.2	-9.2	0.0	0.0
22701	0.911	-0.499	424.48		-9.0	1.8	-0.1		4.22	-21.15		1778.7	11.6	-9.8	0.0	0.0
22702	1.037	-0.562	424.55		-9.0	1.6	-0.1		3.91	-21.19		2319.5	11.0	-11.0	0.0	0.0
22703	1.037	-0.562	425.75		-8.8	1.9	-0.0		4.50	-20.63		2774.8	11.0	-11.0	0.0	0.0
22704	0.880	-0.625	424.34		-9.1	1.7	-0.1		3.98	-21.33		3157.5	12.2	-9.8	0.0	0.0
22705	0.912	-0.656	425.18		-8.8	1.7	-0.0		4.09	-20.65		3476.8	12.2	-9.8	0.0	0.0
22706	0.880	-0.688	423.78		-9.2	1.6	-0.0		3.75	-21.72		3745.3	11.6	-9.8	0.0	0.0
22707	0.974	-0.625	425.11		-8.9	1.6	-0.0		3.95	-20.79		3971.2	12.2	-9.2	0.0	0.0
22708	1.100	-0.531	423.91		-9.0	1.6	0.0		3.95	-21.09		4124.4	12.8	-9.2	0.0	0.0
22709	1.100	-0.499	424.83		-8.7	1.7	0.0		4.14	-20.45		4609.7	12.8	-9.8	0.0	0.0
22710	0.943	-0.499	424.05		-8.8	1.8	0.0		4.22	-20.81		786.8	12.2	-9.8	0.0	0.0
22711	1.037	-0.531	425.32		-8.8	1.7	-0.0		4.04	-20.56		-199.0	11.0	-11.0	0.0	0.0
22712	0.880	-0.468	424.55		-8.9	1.8	-0.0		4.30	-21.01		174.0	11.0	-11.6	0.0	0.0
22713	0.974	-0.499	425.39		-8.7	1.8	-0.0		4.24	-20.42		859.4	11.6	-10.4	0.0	0.0
22714	0.880	-0.562	425.18		-8.7	1.9	-0.0		4.44	-20.47		1577.2	11.6	-9.8	0.0	0.0
22715	0.911	-0.719	424.69		-8.8	1.6	-0.0		3.89	-20.72		2149.8	12.2	-9.2	0.0	0.0
22716	0.974	-0.656	424.69		-8.9	1.7	-0.0		4.02	-20.99		2633.2	12.8	-9.8	0.0	0.0
22717	1.005	-0.656	423.84		-9.1	1.6	-0.0		3.85	-21.31		3037.9	12.2	-10.4	0.0	0.0
22718	1.005	-0.594	425.25		-8.6	1.6	-0.0		3.96	-20.24		3377.3	12.2	-10.4	0.0	0.0
22719	1.163	-0.468	423.63		-8.9	1.7	0.0		4.01	-21.01		3660.5	12.8	-9.8	0.0	0.0
22720	1.006	-0.437	424.97		-8.5	1.7	-0.0		4.19	-20.08		3896.7	12.2	-9.8	0.0	0.0
22721	0.880	-0.499	424.48		-8.8	1.7	-0.0		3.98	-20.70		4096.3	11.6	-10.4	0.0	0.0
22722	0.848	-0.342	425.39		-8.6	1.7	-0.1		4.17	-20.25		4226.9	11.6	-11.0	0.0	0.0
22723	0.786	-0.279	424.62		-8.8	1.7	-0.1		4.15	-20.80		4704.3	11.6	-10.4	0.0	0.0
22724	0.849	-0.437	426.38		-8.3	1.9	-0.0		4.45	-19.38		797.8	12.2	-9.8	0.0	0.0
22725	0.849	-0.468	424.05		-8.8	1.8	-0.1		4.22	-20.72		-199.0	12.2	-10.4	0.0	0.0
22726	0.943	-0.531	424.69		-8.6	1.7	-0.0		4.01	-20.27		645.2	11.6	-9.8	0.0	0.0
22727	0.943	-0.499	423.84		-8.9	1.7	0.0		4.08	-21.05		1365.4	12.2	-9.2	0.0	0.0
22728	1.005	-0.374	424.55		-8.6	1.6	-0.0		3.73	-20.20		1975.8	12.8	-9.8	0.0	0.0
22729	1.069	-0.279	424.62		-8.5	1.7	0.0		4.00	-20.07		2485.5	12.8	-9.2	0.0	0.0
22730	1.162	-0.279	424.33		-8.5	1.6	0.0		3.95	-20.08		2912.2	11.6	-9.8	0.0	0.0
22731	1.037	-0.217	424.69		-8.5	1.8	-0.0		4.25	-20.11		3269.9	11.0	-10.4	0.0	0.0
22732	0.880	-0.154	424.47		-8.6	1.7	-0.1		4.10	-20.36		3570.8	11.0	-11.0	0.0	0.0
22733	0.786	-0.059	424.90		-8.5	1.8	-0.1		4.26	-19.98		3824.7	12.2	-11.0	0.0	0.0
22734	0.879	-0.185	424.19		-8.6	1.7	-0.1		3.99	-20.27		4035.9	12.8	-10.4	0.0	0.0
22735	0.911	-0.248	425.18		-8.4	1.8	-0.1		4.39	-19.68		4178.1	12.2	-10.4	0.0	0.0
22736	0.911	-0.311	423.84		-8.7	1.7	-0.0		4.08	-20.51		4660.3	12.8	-9.8	0.0	0.0
22737	1.005	-0.280	424.05		-8.6	1.6	-0.0		3.94	-20.18		791.7	12.2	-9.2	0.0	0.0
22738	0.880	-0.154	422.78		-8.8	1.6	-0.0		3.94	-20.89		-211.2	11.6	-9.8	0.0	0.0
22739	0.943	-0.185	424.19		-8.3	1.6	-0.0		3.82	-19.54		421.8	12.2	-10.4	0.0	0.0
22740	1.100	-0.122	423.20		-8.6	1.7	0.0		4.07	-20.23		1128.0	12.8	-10.4	0.0	0.0
22741	1.100	-0.185	424.19		-8.2	1.7	0.0		4.06	-19.27		1785.4	12.2	-9.2	0.0	0.0
22742	0.849	-0.185	423.70		-8.5	1.7	-0.0		4.13	-20.07		2324.4	11.6	-10.4	0.0	0.0
22743	0.848	-0.059	423.98		-8.5	1.7	-0.1		4.02	-20.16		2777.9	11.0	-11.0	0.0	0.0
22744	0.817	-0.028	424.19		-8.5	1.8	-0.1		4.27	-20.01		3160.0	11.6	-10.4	0.0	0.0
22745	0.880	-0.091	424.47		-8.3	1.7	-0.0		4.16	-19.45		3479.8	12.2	-11.0	0.0	0.0
22746	0.817	-0.122	424.40		-8.3	1.8	-0.0		4.24	-19.58		3746.6	12.8	-9.2	0.0	0.0
22747	0.879	-0.217	423.27		-8.5	1.7	-0.1		4.02	-20.18		3972.4	12.2	-9.2	0.0	0.0
22748	0.911	-0.060	423.84		-8.5	1.7	-0.0		4.02	-19.98		4125.0	12.2	-9.8	0.0	0.0
22749	0.817	-0.060	423.06		-8.5	1.6	-0.0		3.93	-20.15		4613.3	12.2	-9.8	0.0	0.0
22750	0.974	0.003	424.05		-8.3	1.6	0.0		3.88	-19.47		787.4	12.8	-10.4	0.0	0.0
22751	0.943	0.129	422.64		-8.5	1.7	0.0		4.07	-20.19		-198.4	12.2	-9.2	0.0	0.0
22752	0.880	0.066	424.11		-8.0	1.8	-0.0		4.19	-18.97		186.8	12.2	-9.2	0.0	0.0
22753	0.817	-0.028	422.99		-8.4	1.8	-0.1		4.43	-19.84		872.2	11.0	-9.2	0.0	0.0
22754	0.848	0.129	423.97		-8.1	1.8	-0.1		4.25	-19.07		1585.8	11.0	-11.0	0.0	0.0
22755	0.817	0.160	423.55		-8.2	1.8	-0.1		4.31	-19.46		2155.9	11.0	-11.6	0.0	0.0
22756	0.849	0.035	423.97		-8.0	1.7	-0.0		4.02	-18.97		2638.1	11.6	-10.4	0.0	0.0
22757	0.724	-0.091	423.13		-8.4	1.7	-0.0		3.96	-19.73		3042.8	11.6	-10.4	0.0	0.0
22758	0.786	-0.091	422.92		-8.3	1.6	-0.0		3.88	-19.51		3380.3	12.2	-9.8	0.0	0.0
22759	0.755	-0.060	423.20		-8.3	1.7	0.0		3.99	-19.69		3664.2	12.8	-9.8	0.0	0.0
22760	0.880	-0.091	422.85		-8.2	1.6	-0.0		3.86	-19.47		3902.2	12.2	-10.4	0.0	0.0
22761	0.974	0.129	422.99		-8.2	1.6	-0.0		3.86	-19.30		4101.8	12.2	-9.8	0.0	0.0
22762	0.849	0.098	422.21		-8.1	1.7	-0.0		4.12	-19.28		4231.2	12.8	-9.2	0.0	0.0
22763	0.786	0.066	423.55		-8.1	1.8	-0.1		4.19	-19.18		4703.0	11.6	-9.2	0.0	0.0
22764	0.629	0.192	422.42		-8.3	1.8	-0.1		4.31	-19.69		797.2	11.0	-9.8	0.0	0.0
22765	0.660	0.223	423.76		-7.9	1.8	-0.1		4.27	-18.77		-197.8	11.0	-10.4	0.0	0.0
22766	0.692	0.160	422.70		-8.2	1.8	-0.1		4.37	-19.40		654.9	11.6	-11.0	0.0	0.0
22767	0.660	0.192	423.48		-7.9	1.8	-0.1		4.27	-18.68		1375.8	11.6	-10.4	0.0	0.0
22768	0.629	0.098	422.21		-8.2	1.7	-0.0		4.11	-19.38		1981.9	12.2	-9.8	0.0	0.0
22769	0.692	0.035	422.84		-8.0	1.7	0.0		4.08	-19.02		2492.8	12.2	-10.4	0.0	0.0
22770	0.692	0.129	421.93		-8.3	1.8	0.0		4.23	-19.67		2920.1	11.6	-9.2	0.0	0.0
22771	0.817	0.129	422.91		-7.9	1.6	-0.0		3.76	-18.70		3279.0	12.2	-9.2	0.0	0.0
22772	0.975	0.317	422.07		-8.1	1.7	0.0		4.13	-19.12		3579.3	12.2	-9.2	0.0	0.0
22773	0.911	0.255	422.42		-7.8	1.7	-0.0		4.04	-18.41		3829.6	11.6	-9.2	0.0	0.0
22774	0.817	0.223	422.77		-7.9	1.7	-0.0		4.17	-18.81		4038.3	12.2	-9.8	0.0	0.0
22775	0.660	0.412	422.49		-8.1	1.7	-0.1		4.16	-19.11		4178.7	11.6	-10.4	0.0	0.0
22776	0.754	0.412	422.98		-7.9	1.7	-0.1		4.14	-18.68		4660.3	12.2	-11.0	0.0	0.0
22777	0.660	0.318	422.70		-7.8	1.8	-0.1		4.43	-18.59		791.7	11.6	-10.4	0.0	0.0
22778	0.598	0.317	422.84		-7.8	1.8	-0.1		4.30	-18.58		-210.6	11.6	-9.8	0.0	0.0
22779	0.629	0.192	422.14		-8.0	1.7	-0.1		4.14	-18.97		426.1	12.2	-9.8	0.0	0.0
22780	0.848	0.317	422.28		-8.0	1.8	-0.1		4.21	-18.88		1134.1	11.6	-9.2	0.0	0.0
22781	0.723	0.412	421.22		-8.2	1.7	-0.0		4.12	-19.44		1792.7	12.2	-9.2	0.0	0.0
22782	0.817	0.443	422.56		-7.7	1.7	-0.0		3.97	-18.33		2331.1	12.2	-9.8	0.0	0.0
22783	1.006	0.475	421.00		-7.9	1.7	0.0		4.18	-18.76		2782.8	12.2	-9.8	0.0	0.0
22784	0.880	0.412	422.34		-7.6	1.8	-0.1		4.30	-17.92		3162.4	11.6	-9.8	0.0	0.0
22785	0.692	0.475	421.99		-7.9	1.9	-0.1		4.49	-18.81		3480.4	11.0	-10.4	0.0	0.0
22786	0.754	0.537	422.27		-7.7	1.8	-0.1		4.26	-18.35		3748.4	11.6	-11.0	0.0	0.0
22787	0.817	0.475	422.49		-7.8	1.8	-0.1		4.41	-18.47		3971.8	11.0	-11.0	0.0	0.0
22788	0.786	0.443	422.56		-7.7	1.8	-0.1		4.26	-18.24		4123.8	12.2	-10.4	0.0	0.0
22789	0.786	0.443	422.06		-7.9	1.7	-0.1		4.12	-18.67		4612.1	12.8	-9.8	0.0	0.0
22790	0.848	0.380	421.64		-7.9	1.8	-0.1		4.25	-18.68		785.6	12.2	-9.8	0.0	0.0
22791	0.880	0.537	422.06		-7.9	1.7	-0.0		4.13	-18.77		-201.4	11.6	-11.0	0.0	0.0
22792	0.817	0.600	421.85		-7.8	1.7	-0.1		4.04	-18.65		200.8	12.2	-9.8	0.0	0.0
22793	1.006	0.663	422.06		-7.7	1.7	0.0		4.20	-18.41		889.3	12.8	-8.5	0.0	0.0
22794	0.849	0.663	421.14		-7.7	1.8	-0.0		4.34	-18.40		1599.8	11.6	-9.2	0.0	0.0
22795	0.911	0.632	421.99		-7.4	1.8	-0.1		4.22	-17.63		2166.3	11.0	-9.2	0.0	0.0
22796	0.754	0.789	421.28		-7.8	1.8	-0.1		4.39	-18.50		2645.4	11.6	-9.2	0.0	0.0
22797	0.879	0.820	422.34		-7.6	1.8	-0.1		4.24	-17.95		3046.5	11.0	-9.8	0.0	0.0
22798	0.848	0.726	422.20		-7.6	1.9	-0.0		4.48	-18.04		3384.6	11.6	-11.0	0.0	0.0
22799	0.786	0.663	422.27		-7.4	1.8	-0.0		4.21	-17.62		3668.4	11.0	-9.8	0.0	0.0
22800	0.817	0.632	421.64		-7.6	1.8	0.0		4.31	-18.15		3904.7	11.6	-9.8	0.0	0.0
22801	0.974	0.663	421.71		-7.7	1.7	-0.0		4.05	-18.20		4103.6	12.2	-10.4	0.0	0.0
22802	0.911	0.632	421.07		-7.9	1.8	-0.0		4.26	-18.73		4235.5	12.8	-10.4	0.0	0.0
22803	0.879	0.694	421.57		-7.6	1.6	-0.1		3.93	-18.11		4700.6	12.2	-9.8	0.0	0.0
22804	1.162	0.694	421.28		-7.6	1.8	0.0		4.25	-18.12		797.2	12.8	-10.4	0.0	0.0
22805	0.911	0.632	420.79		-7.6	1.6	-0.1		3.97	-18.00		-193.5	12.2	-10.4	0.0	0.0
22806	0.816	0.726	421.92		-7.6	1.8	-0.1		4.42	-17.96		657.4	12.2	-9.8	0.0	0.0
22807	0.816	0.852	421.35		-7.7	1.8	-0.1		4.31	-18.27		1375.8	11.6	-9.8	0.0	0.0
22808	0.848	0.883	422.20		-7.5	1.8	-0.1		4.36	-17.87		1981.3	12.2	-10.4	0.0	0.0
22809	0.754	0.820	421.99		-7.5	1.9	-0.0		4.56	-17.73		2492.2	11.6	-10.4	0.0	0.0
22810	0.754	0.694	422.41		-7.4	1.8	-0.0		4.32	-17.62		2920.7	11.6	-9.8	0.0	0.0
22811	0.817	0.600	421.28		-7.7	1.8	-0.1		4.22	-18.39		3278.4	12.2	-9.8	0.0	0.0
22812	0.974	0.789	421.64		-7.6	1.7	-0.0		4.08	-18.07		3578.7	12.8	-10.4	0.0	0.0
22813	0.755	0.820	421.49		-7.6	1.8	0.0		4.30	-18.17		3830.8	12.2	-9.2	0.0	0.0
22814	1.099	0.820	421.78		-7.4	1.6	-0.0		3.86	-17.70		4042.6	12.2	-9.8	0.0	0.0
22815	1.005	0.820	421.56		-7.4	1.9	-0.0		4.53	-17.66		4182.4	12.8	-10.4	0.0	0.0
22816	0.848	0.789	421.63		-7.4	1.7	-0.1		4.02	-17.52		4661.5	12.8	-9.8	0.0	0.0
22817	0.848	0.946	422.13		-7.6	1.9	-0.1		4.45	-18.01		791.7	11.0	-10.4	0.0	0.0
22818	0.754	0.883	421.78		-7.5	1.8	-0.1		4.24	-17.89		-211.2	11.0	-11.0	0.0	0.0
22819	0.910	0.820	422.83		-7.3	1.8	-0.1		4.39	-17.33		435.2	11.6	-11.0	0.0	0.0
22820	0.879	0.851	422.13		-7.5	1.8	-0.1		4.28	-17.73		1143.9	12.2	-11.0	0.0	0.0
22821	0.879	0.726	422.62		-7.4	1.8	-0.1		4.24	-17.56		1800.0	11.6	-10.4	0.0	0.0
22822	0.817	0.726	421.35		-7.7	1.7	-0.0		4.13	-18.35		2337.8	12.2	-9.8	0.0	0.0
22823	0.817	0.820	421.99		-7.5	1.7	-0.0		4.10	-17.92		2791.3	12.2	-10.4	0.0	0.0
22824	0.754	0.789	421.42		-7.6	1.7	-0.1		4.10	-18.03		3171.0	12.2	-9.2	0.0	0.0
22825	1.099	0.789	422.62		-7.2	1.7	0.0		4.20	-17.20		3487.8	12.8	-8.5	0.0	0.0
22826	0.911	0.789	421.49		-7.4	1.8	-0.0		4.37	-17.52		3754.5	12.8	-8.5	0.0	0.0
22827	0.910	0.757	422.62		-7.3	1.8	-0.1		4.24	-17.29		3974.9	11.6	-9.8	0.0	0.0
22828	0.816	0.946	421.92		-7.5	1.9	-0.1		4.48	-17.79		4126.2	11.0	-10.4	0.0	0.0
22829	0.847	0.852	422.69		-7.3	1.7	-0.1		4.15	-17.43		4612.7	12.2	-11.0	0.0	0.0
22830	0.879	0.789	423.12		-7.3	2.0	-0.1		4.73	-17.41		785.6	12.2	-11.0	0.0	0.0
22831	0.722	0.820	422.98		-7.4	1.7	-0.1		4.08	-17.51		-201.4	12.2	-10.4	0.0	0.0
22832	0.817	0.663	422.48		-7.4	1.8	-0.1		4.24	-17.57		210.6	12.2	-10.4	0.0	0.0
22833	0.785	0.851	421.85		-7.8	1.7	-0.1		4.09	-18.48		900.3	11.6	-10.4	0.0	0.0
22834	0.879	0.946	422.83		-7.3	1.7	-0.1		4.09	-17.44		1608.4	12.2	-9.8	0.0	0.0
22835	0.911	0.946	422.62		-7.4	1.6	-0.0		3.84	-17.58		2175.4	12.8	-9.8	0.0	0.0
22836	1.036	1.009	422.97		-7.2	1.8	-0.0		4.28	-17.16		2654.0	12.8	-10.4	0.0	0.0
22837	0.816	0.946	422.55		-7.2	1.8	-0.1		4.38	-17.17		3054.4	12.2	-9.8	0.0	0.0
22838	0.816	1.040	423.40		-7.2	1.8	-0.1		4.32	-17.14		3388.3	11.6	-9.8	0.0	0.0
22839	0.754	1.134	423.04		-7.4	1.9	-0.1		4.52	-17.49		3670.3	11.0	-11.0	0.0	0.0
22840	0.942	1.009	423.75		-7.2	1.8	-0.1		4.29	-16.99		3907.1	11.0	-11.0	0.0	0.0
22841	0.848	0.977	423.19		-7.2	1.9	-0.0		4.47	-17.10		4105.5	12.2	-11.0	0.0	0.0
22842	0.816	0.820	423.40		-7.3	1.7	-0.1		3.97	-17.31		4238.5	12.8	-9.8	0.0	0.0
22843	0.816	0.789	423.26		-7.3	1.7	-0.1		4.08	-17.41		4682.3	12.2	-9.2	0.0	0.0
22844	0.973	0.851	422.62		-7.5	1.7	-0.0		4.01	-17.85		791.1	12.2	-10.4	0.0	0.0
22845	0.910	0.820	423.40		-7.3	1.6	-0.1		3.92	-17.31		-192.3	11.6	-9.2	0.0	0.0
22846	1.036	0.914	422.83		-7.4	1.7	-0.0		4.11	-17.53		667.2	12.2	-9.2	0.0	0.0
22847	1.036	0.977	423.47		-7.1	1.8	-0.1		4.36	-16.82		1387.4	12.2	-9.2	0.0	0.0
22848	0.816	0.883	422.69		-7.3	1.8	-0.1		4.21	-17.34		1992.3	12.2	-8.5	0.0	0.0
22849	0.816	1.071	423.82		-7.1	1.9	-0.2		4.49	-16.95		2497.7	11.6	-9.8	0.0	0.0
22850	0.753	1.040	422.90		-7.4	1.8	-0.2		4.40	-17.58		2923.8	11.0	-10.4	0.0	0.0
22851	0.847	0.946	424.52		-6.9	1.9	-0.1		4.48	-16.36		3281.5	11.6	-11.6	0.0	0.0
22852	0.691	0.946	422.90		-7.4	1.8	-0.1		4.28	-17.48		3582.4	11.6	-9.8	0.0	0.0
22853	0.754	0.851	423.82		-7.1	1.7	-0.1		4.13	-16.93		3832.0	12.2	-9.8	0.0	0.0
22854	0.660	0.820	422.98		-7.5	1.8	-0.1		4.19	-17.70		4043.8	12.8	-9.8	0.0	0.0
22855	0.785	0.726	423.75		-7.1	1.7	-0.0		3.99	-16.88		4184.2	12.2	-10.4	0.0	0.0
22856	0.848	0.914	423.12		-7.3	1.7	0.0		4.09	-17.33		4667.0	12.8	-9.8	0.0	0.0
22857	1.005	0.820	423.26		-7.1	1.7	-0.1		4.04	-16.95		792.3	12.2	-9.2	0.0	0.0
22858	0.847	0.757	423.18		-7.1	1.8	-0.1		4.29	-16.90		-211.8	12.2	-9.8	0.0	0.0
22859	0.878	0.883	423.33		-7.2	1.7	-0.1		4.06	-17.00		448.6	11.6	-9.8	0.0	0.0
22860	0.878	0.977	423.89		-7.1	1.8	-0.1		4.29	-16.89		1157.9	11.0	-10.4	0.0	0.0
22861	0.878	0.914	423.61		-7.1	1.8	-0.1		4.29	-16.90		1809.2	11.0	-11.0	0.0	0.0
22862	0.941	0.977	424.31		-7.1	1.9	-0.1		4.58	-16.69		2346.3	11.6	-11.6	0.0	0.0
22863	0.816	0.820	423.26		-7.3	1.7	-0.1		4.03	-17.23		2796.8	11.6	-10.4	0.0	0.0
22864	0.754	0.820	424.10		-7.1	1.7	-0.1		4.07	-16.83		3174.6	12.2	-9.8	0.0	0.0
22865	0.722	0.914	422.69		-7.4	1.7	-0.1		4.14	-17.53		3492.6	12.8	-9.8	0.0	0.0
22866	0.785	0.820	424.52		-6.9	1.8	-0.1		4.19	-16.35		3758.8	12.2	-9.2	0.0	0.0
22867	1.005	0.851	422.55		-7.4	1.8	-0.0		4.22	-17.62		3982.8	12.2	-8.5	0.0	0.0
22868	0.879	0.757	423.40		-7.0	1.7	-0.1		4.03	-16.67		4132.9	12.8	-11.0	0.0	0.0
22869	0.785	0.757	422.41		-7.2	1.8	-0.1		4.21	-17.07		4618.8	12.8	-10.4	0.0	0.0
22870	0.847	0.820	423.39		-7.0	1.8	-0.1		4.26	-16.49		784.3	11.6	-9.8	0.0	0.0
22871	0.816	0.851	423.18		-7.2	1.8	-0.1		4.41	-17.00		-202.6	11.0	-10.4	0.0	0.0
22872	0.973	0.757	424.38		-6.8	1.8	-0.1		4.32	-16.17		210.6	10.4	-9.8	0.0	0.0
22873	0.879	0.726	423.47		-7.1	1.8	-0.1		4.35	-16.80		900.3	11.0	-11.0	0.0	0.0
22874	0.910	0.726	423.47		-7.1	1.7	-0.1		4.00	-16.89		1607.2	11.6	-11.6	0.0	0.0
22875	0.848	0.820	423.54		-7.2	1.7	-0.0		4.14	-17.12		2174.8	11.0	-10.4	0.0	0.0
22876	0.785	0.820	423.32		-7.1	1.6	-0.1		3.94	-16.72		2654.0	12.2	-10.4	0.0	0.0
22877	0.879	0.851	424.03		-7.0	1.7	-0.1		4.11	-16.51		3055.6	12.2	-10.4	0.0	0.0
22878	0.879	0.694	422.97		-7.2	1.8	-0.1		4.21	-17.14		3393.2	12.2	-9.8	0.0	0.0
22879	0.753	0.694	423.82		-7.0	1.8	-0.1		4.25	-16.55		3674.5	12.8	-9.8	0.0	0.0
22880	0.691	0.789	422.97		-7.2	1.8	-0.1		4.25	-17.14		3910.8	12.2	-9.8	0.0	0.0
22881	0.784	0.820	423.82		-6.8	1.8	-0.1		4.25	-16.01		4107.3	12.8	-9.2	0.0	0.0
22882	0.816	0.820	423.25		-7.0	1.9	-0.1		4.44	-16.49		4239.8	12.2	-9.8	0.0	0.0
22883	0.973	0.757	424.24		-6.6	1.8	-0.1		4.38	-15.72		4648.1	11.6	-11.0	0.0	0.0
22884	0.816	0.663	423.11		-7.0	1.8	-0.1		4.20	-16.67		782.5	11.0	-11.0	0.0	0.0
22885	0.879	0.631	423.89		-6.9	1.6	-0.1		3.82	-16.23		-188.0	11.0	-11.0	0.0	0.0
22886	0.753	0.757	423.11		-7.1	1.8	-0.1		4.26	-16.77		680.0	12.2	-9.8	0.0	0.0
22887	0.847	0.663	423.75		-6.9	1.6	-0.1		3.82	-16.23		1400.8	12.8	-10.4	0.0	0.0
22888	0.973	0.757	423.82		-7.0	1.7	-0.0		4.15	-16.56		2004.5	12.2	-9.8	0.0	0.0
22889	1.036	0.663	423.04		-7.1	1.7	-0.0		4.08	-16.81		2511.1	12.2	-9.2	0.0	0.0
22890	0.941	0.632	423.32		-6.9	1.7	-0.1		4.01	-16.43		2934.7	12.8	-9.8	0.0	0.0
22891	0.784	0.757	422.83		-7.1	1.7	-0.2		4.15	-16.87		3291.2	12.2	-10.4	0.0	0.0
22892	0.690	1.009	423.60		-6.9	1.8	-0.2		4.39	-16.26		3588.5	12.2	-9.8	0.0	0.0
22893	0.753	0.883	423.25		-7.0	1.8	-0.1		4.31	-16.50		3835.7	12.2	-9.2	0.0	0.0
22894	0.847	0.757	424.45		-6.7	1.8	-0.1		4.40	-15.76		4045.7	11.6	-11.0	0.0	0.0
22895	0.722	0.757	423.54		-7.1	1.8	-0.1		4.25	-16.75		4186.0	11.6	-11.0	0.0	0.0
22896	0.753	0.883	423.75		-6.9	1.6	-0.1		3.87	-16.25		4666.4	12.2	-10.4	0.0	0.0
22897	0.628	0.883	423.25		-7.0	1.8	-0.1		4.19	-16.68		792.3	12.2	-10.4	0.0	0.0
22898	0.691	0.757	424.66		-6.6	1.7	-0.1		4.01	-15.70		-211.2	11.6	-9.8	0.0	0.0
22899	0.973	0.789	423.47		-7.1	1.8	-0.0		4.30	-16.89		452.9	12.2	-10.4	0.0	0.0
22900	0.879	0.694	424.03		-6.8	1.7	-0.1		4.00	-16.13		1162.2	11.6	-9.8	0.0	0.0
22901	0.690	0.788	424.03		-7.0	1.8	-0.1		4.27	-16.51		1815.3	12.2	-9.2	0.0	0.0
22902	0.721	0.914	423.68		-6.8	1.7	-0.2		4.08	-16.21		2349.4	12.8	-9.8	0.0	0.0
22903	0.784	0.914	423.89		-6.9	1.7	-0.1		4.17	-16.25		2799.9	12.8	-9.8	0.0	0.0
22904	0.941	0.788	424.17		-6.7	1.7	-0.1		4.17	-15.95		3175.9	11.6	-9.8	0.0	0.0
22905	0.847	0.820	424.66		-6.8	1.8	-0.1		4.19	-15.98		3490.8	11.0	-9.8	0.0	0.0
22906	0.753	0.946	423.82		-7.0	1.7	-0.1		4.08	-16.48		3757.6	11.0	-11.0	0.0	0.0
22907	0.628	1.071	424.66		-6.8	1.7	-0.1		3.94	-16.09		3980.3	12.2	-10.4	0.0	0.0
22908	0.627	1.008	423.61		-7.0	1.6	-0.1		3.81	-16.54		4131.1	12.8	-9.8	0.0	0.0
22909	0.847	0.946	425.16		-6.6	1.6	-0.1		3.93	-15.65		4618.8	12.8	-9.8	0.0	0.0
22910	0.784	0.820	423.47		-7.1	1.8	-0.1		4.29	-16.90		785.6	12.2	-10.4	0.0	0.0
22911	0.659	0.820	424.31		-6.8	1.6	-0.1		3.92	-16.04		-202.0	11.6	-9.8	0.0	0.0
22912	0.722	0.946	423.54		-7.0	1.8	-0.1		4.25	-16.58		225.2	11.6	-9.8	0.0	0.0
22913	0.721	0.946	424.66		-6.6	1.7	-0.1		4.12	-15.53		915.0	12.2	-8.5	0.0	0.0
22914	0.658	0.883	424.24		-6.8	1.9	-0.1		4.47	-16.00		1617.5	12.2	-10.4	0.0	0.0
22915	0.721	0.820	425.09		-6.6	1.7	-0.1		4.12	-15.60		2182.1	12.2	-10.4	0.0	0.0
