

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.084	-1.005	556.28		-26.4	14.0	-0.1		25.21	-47.32		5212.7	35.4	58.6	0.0	0.0
239	1.053	-0.943	555.58		-27.0	13.9	-0.1		25.15	-48.50		5212.7	36.0	54.3	0.0	0.0
240	1.178	-1.225	554.65		-26.7	13.7	-0.1		24.78	-48.11		5213.3	35.4	54.3	0.0	0.0
241	1.053	-1.037	555.93		-26.9	13.9	-0.1		25.03	-48.29		5213.9	35.4	58.0	0.0	0.0
242	0.895	-0.943	554.94		-26.8	13.8	-0.2		24.88	-48.24		5213.3	36.0	50.1	0.0	0.0
243	0.927	-0.785	557.13		-26.9	13.9	-0.1		25.03	-48.17		5213.9	35.4	58.6	0.0	0.0
244	0.895	-0.974	555.51		-27.0	13.7	-0.2		24.72	-48.61		5215.2	35.4	59.2	0.0	0.0
245	1.084	-0.974	557.12		-26.4	13.9	-0.2		25.04	-47.32		5213.9	36.0	52.5	0.0	0.0
246	1.021	-0.817	555.22		-26.8	13.9	-0.2		25.06	-48.22		5213.3	35.4	57.4	0.0	0.0
247	1.240	-0.974	556.55		-26.4	14.0	-0.2		25.21	-47.30		5212.7	34.8	51.3	0.0	0.0
248	1.085	-1.037	554.87		-27.0	14.0	-0.1		25.32	-48.63		5212.1	35.4	47.6	0.0	0.0
249	1.743	-1.194	556.21		-26.5	14.0	-0.0		25.32	-47.49		5211.5	35.4	51.3	0.0	0.0
250	1.524	-1.068	555.22		-26.9	14.1	-0.1		25.40	-48.42		5209.1	35.4	51.9	0.0	0.0
251	1.303	-1.351	555.29		-26.5	13.9	-0.2		25.14	-47.66		5210.3	36.0	44.6	0.0	0.0
252	0.926	-1.194	555.93		-26.9	14.1	-0.2		25.42	-48.35		5210.3	35.4	48.8	0.0	0.0
253	0.957	-1.382	555.08		-26.7	14.0	-0.3		25.19	-48.06		5210.3	35.4	52.5	0.0	0.0
254	1.052	-1.288	556.14		-26.8	14.1	-0.2		25.44	-48.15		5210.9	36.0	56.2	0.0	0.0
255	0.958	-1.068	554.87		-26.8	13.9	-0.3		25.09	-48.21		5210.9	35.4	53.1	0.0	0.0
256	0.957	-0.879	556.77		-26.7	14.0	-0.4		25.20	-47.95		5210.9	34.8	54.3	0.0	0.0
257	0.894	-1.068	555.22		-26.9	13.9	-0.3		25.00	-48.42		5211.5	35.4	56.8	0.0	0.0
258	1.240	-1.508	556.98		-26.4	14.0	-0.2		25.28	-47.30		5212.7	34.8	56.2	0.0	0.0
259	0.896	-1.634	556.07		-26.6	14.1	-0.1		25.36	-47.83		5212.7	35.4	50.1	0.0	0.0
260	0.928	-1.602	557.62		-26.1	14.1	-0.1		25.30	-46.72		5213.9	36.0	44.6	0.0	0.0
261	0.802	-1.571	555.15		-27.0	13.9	-0.2		25.16	-48.50		5213.3	35.4	47.6	0.0	0.0
262	1.147	-1.697	555.78		-26.4	13.8	-0.1		24.82	-47.43		5213.3	35.4	55.5	0.0	0.0
263	1.022	-1.634	555.58		-27.2	13.9	-0.0		25.02	-48.81		5213.9	35.4	53.7	0.0	0.0
264	1.084	-1.665	555.36		-26.7	13.7	-0.1		24.74	-47.95		5214.6	34.2	54.9	0.0	0.0
265	0.990	-1.445	556.36		-27.3	13.8	-0.1		24.78	-48.93		5213.9	35.4	58.6	0.0	0.0
266	1.021	-1.634	555.44		-27.0	13.6	-0.2		24.62	-48.54		5212.1	36.0	56.8	0.0	0.0
267	0.928	-1.634	556.64		-27.0	13.8	-0.2		24.85	-48.34		5212.1	35.4	56.8	0.0	0.0
268	0.864	-1.696	555.08		-26.8	13.7	-0.2		24.70	-48.26		5211.5	36.0	53.1	0.0	0.0
269	0.895	-1.508	556.49		-26.7	14.0	-0.3		25.21	-47.87		5210.9	35.4	53.7	0.0	0.0
270	0.833	-1.476	554.45		-27.0	13.9	-0.2		25.06	-48.57		5210.9	35.4	59.2	0.0	0.0
271	1.273	-1.477	556.56		-26.5	14.1	-0.1		25.39	-47.62		5210.9	36.0	56.8	0.0	0.0
272	1.053	-1.539	555.08		-26.9	14.0	-0.1		25.29	-48.33		5209.7	36.0	56.2	0.0	0.0
273	0.802	-1.697	556.70		-26.5	14.1	-0.2		25.31	-47.52		5210.3	35.4	50.7	0.0	0.0
274	0.300	-1.414	556.28		-27.1	14.0	-0.3		25.25	-48.62		5210.3	35.4	49.4	0.0	0.0
275	0.738	-1.602	556.63		-26.7	13.9	-0.3		25.02	-47.92		5210.9	36.0	52.5	0.0	0.0
276	0.645	-1.257	556.35		-27.0	14.0	-0.2		25.16	-48.38		5210.9	35.4	52.5	0.0	0.0
277	0.863	-1.037	555.85		-26.6	13.8	-0.3		24.95	-47.84		5211.5	36.0	54.3	0.0	0.0
278	0.738	-0.974	556.92		-26.9	13.9	-0.4		25.01	-48.28		5210.9	36.0	58.0	0.0	0.0
279	0.956	-1.382	555.65		-26.7	13.7	-0.4		24.68	-48.02		5211.5	34.8	56.2	0.0	0.0
280	1.051	-1.477	557.91		-26.7	14.0	-0.3		25.11	-47.82		5212.7	35.4	54.9	0.0	0.0
281	0.801	-1.508	556.07		-26.6	14.0	-0.2		25.18	-47.76		5213.3	34.8	55.5	0.0	0.0
282	0.833	-1.382	557.97		-26.5	14.1	-0.2		25.30	-47.37		5213.9	35.4	55.5	0.0	0.0
283	0.645	-1.257	555.58		-27.1	13.8	-0.2		24.82	-48.62		5213.9	35.4	53.7	0.0	0.0
284	0.958	-1.288	557.20		-26.7	13.8	-0.2		24.87	-47.82		5213.9	34.8	54.3	0.0	0.0
285	0.770	-1.288	555.30		-27.2	13.8	-0.2		24.84	-49.00		5213.3	34.8	55.5	0.0	0.0
286	0.864	-1.194	557.69		-26.5	13.8	-0.1		24.78	-47.47		5212.7	35.4	47.6	0.0	0.0
287	0.645	-0.943	556.43		-27.4	13.7	-0.2		24.69	-49.13		5212.7	35.4	50.7	0.0	0.0
288	0.832	-1.194	557.84		-26.7	13.6	-0.2		24.37	-47.88		5211.5	34.8	51.3	0.0	0.0
289	0.707	-1.131	557.56		-27.1	13.6	-0.2		24.42	-48.46		5210.9	35.4	54.9	0.0	0.0
290	0.988	-1.225	557.19		-26.5	13.6	-0.3		24.43	-47.41		5210.9	35.4	56.8	0.0	0.0
291	0.863	-1.100	557.76		-26.6	13.9	-0.3		24.89	-47.71		5210.3	34.8	54.3	0.0	0.0
292	1.051	-1.194	556.28		-26.8	13.7	-0.3		24.63	-48.15		5210.9	35.4	53.1	0.0	0.0
293	1.459	-1.005	558.47		-26.8	13.9	-0.2		25.02	-48.01		5210.3	35.4	52.5	0.0	0.0
294	1.240	-1.162	556.21		-26.8	13.8	-0.2		24.93	-48.19		5209.7	34.8	50.1	0.0	0.0
295	1.020	-1.131	558.61		-26.6	14.0	-0.3		25.12	-47.50		5210.9	35.4	54.9	0.0	0.0
296	0.487	-0.974	557.41		-27.1	13.8	-0.3		24.73	-48.48		5210.9	35.4	51.9	0.0	0.0
297	0.612	-1.068	558.75		-26.8	14.0	-0.3		25.00	-47.91		5210.9	35.4	57.4	0.0	0.0
298	0.455	-1.100	556.92		-27.2	13.8	-0.3		24.77	-48.76		5212.1	34.8	60.4	0.0	0.0
299	0.706	-1.163	558.12		-26.5	13.7	-0.3		24.66	-47.44		5212.1	34.8	52.5	0.0	0.0
300	0.581	-0.691	558.05		-27.0	13.9	-0.4		24.90	-48.27		5213.3	35.4	55.5	0.0	0.0
301	0.955	-0.911	558.40		-26.5	13.7	-0.5		24.53	-47.43		5213.9	36.0	56.2	0.0	0.0
302	0.987	-1.257	558.69		-27.1	13.7	-0.4		24.61	-48.36		5213.9	35.4	53.7	0.0	0.0
303	0.988	-1.414	558.89		-26.5	13.8	-0.3		24.71	-47.25		5215.2	36.0	58.6	0.0	0.0
304	0.801	-1.194	560.17		-26.6	14.0	-0.2		25.04	-47.37		5214.6	35.4	51.3	0.0	0.0
305	0.643	-1.257	557.55		-26.7	13.7	-0.3		24.64	-47.83		5212.7	35.4	43.3	0.0	0.0
306	0.863	-1.225	558.61		-26.9	13.7	-0.3		24.58	-48.12		5212.7	36.0	49.4	0.0	0.0
307	0.769	-1.351	556.50		-27.1	13.6	-0.3		24.40	-48.58		5212.1	35.4	50.7	0.0	0.0
308	0.894	-1.288	558.54		-26.7	13.6	-0.2		24.39	-47.81		5212.1	35.4	54.3	0.0	0.0
309	0.800	-1.131	557.28		-27.2	13.6	-0.2		24.39	-48.77		5211.5	35.4	56.2	0.0	0.0
310	0.894	-1.414	558.76		-26.8	13.6	-0.3		24.40	-47.82		5210.9	34.8	54.3	0.0	0.0
311	0.675	-1.508	557.92		-27.2	13.5	-0.3		24.25	-48.72		5211.5	36.0	56.8	0.0	0.0
312	1.019	-1.571	558.82		-26.4	13.5	-0.3		24.16	-47.22		5210.3	36.0	54.3	0.0	0.0
313	0.831	-1.351	558.40		-26.8	13.6	-0.3		24.39	-47.96		5210.3	34.8	51.3	0.0	0.0
314	0.956	-1.540	557.98		-26.7	13.6	-0.4		24.46	-47.71		5210.9	36.0	52.5	0.0	0.0
315	1.177	-1.508	558.62		-27.1	13.7	-0.2		24.55	-48.39		5210.9	35.4	53.1	0.0	0.0
316	1.428	-1.665	557.48		-26.8	13.6	-0.2		24.44	-47.99		5211.5	36.0	60.4	0.0	0.0
317	0.926	-1.477	559.11		-26.7	13.8	-0.3		24.81	-47.68		5211.5	36.6	53.7	0.0	0.0
318	0.454	-1.571	557.48		-26.8	13.7	-0.4		24.57	-48.06		5212.1	35.4	51.3	0.0	0.0
319	0.580	-1.571	559.53		-26.7	13.8	-0.4		24.72	-47.71		5213.9	35.4	55.5	0.0	0.0
320	0.517	-1.602	557.13		-26.9	13.6	-0.4		24.52	-48.26		5212.7	35.4	51.3	0.0	0.0
321	0.925	-1.602	558.82		-26.5	13.7	-0.4		24.64	-47.35		5213.3	35.4	54.3	0.0	0.0
322	0.642	-1.257	557.20		-26.8	13.7	-0.5		24.54	-48.10		5213.9	36.0	69.0	0.0	0.0
323	0.893	-1.194	558.61		-26.3	13.7	-0.5		24.50	-47.08		5213.9	36.0	62.3	0.0	0.0
324	0.861	-1.445	557.56		-27.0	13.6	-0.5		24.47	-48.31		5214.6	36.0	61.0	0.0	0.0
325	1.081	-1.917	558.75		-26.2	13.7	-0.3		24.50	-46.82		5212.7	35.4	56.8	0.0	0.0
326	0.706	-1.791	558.61		-26.5	13.8	-0.3		24.79	-47.40		5213.3	35.4	56.2	0.0	0.0
327	0.768	-1.759	557.91		-26.3	13.6	-0.4		24.48	-47.11		5212.7	36.0	58.0	0.0	0.0
328	0.768	-1.697	557.84		-26.8	13.6	-0.3		24.46	-47.99		5211.5	35.4	54.9	0.0	0.0
329	0.830	-1.885	556.42		-26.8	13.5	-0.4		24.26	-48.03		5211.5	35.4	55.5	0.0	0.0
330	0.894	-1.540	558.68		-26.7	13.6	-0.3		24.47	-47.79		5211.5	35.4	50.1	0.0	0.0
331	0.674	-1.383	556.71		-26.8	13.4	-0.3		24.19	-48.03		5210.9	35.4	50.1	0.0	0.0
332	0.768	-1.257	558.68		-26.6	13.5	-0.3		24.29	-47.59		5210.3	35.4	45.8	0.0	0.0
333	0.611	-1.351	556.85		-27.1	13.3	-0.4		23.96	-48.51		5210.3	36.0	47.0	0.0	0.0
334	0.893	-1.477	558.32		-26.1	13.5	-0.4		24.16	-46.67		5210.9	35.4	52.5	0.0	0.0
335	0.705	-1.288	555.72		-26.6	13.5	-0.4		24.33	-47.84		5211.5	35.4	58.0	0.0	0.0
336	1.081	-1.351	556.98		-26.1	13.6	-0.4		24.43	-46.76		5211.5	35.4	53.1	0.0	0.0
337	1.207	-1.225	556.36		-26.7	13.6	-0.3		24.57	-47.97		5211.5	34.8	51.9	0.0	0.0
338	1.614	-1.445	556.35		-26.2	13.5	-0.3		24.42	-46.98		5211.5	35.4	54.3	0.0	0.0
339	1.082	-1.288	556.85		-26.6	13.8	-0.3		24.78	-47.61		5211.5	34.8	54.9	0.0	0.0
340	0.798	-1.288	556.49		-26.3	13.5	-0.5		24.36	-47.25		5212.1	35.4	55.5	0.0	0.0
341	0.547	-1.037	557.98		-26.7	13.7	-0.5		24.66	-47.80		5213.9	35.4	54.9	0.0	0.0
342	0.610	-1.131	555.58		-26.6	13.6	-0.5		24.46	-47.86		5213.3	34.8	53.7	0.0	0.0
343	0.705	-0.848	557.20		-26.4	13.8	-0.4		24.73	-47.29		5213.9	36.0	54.9	0.0	0.0
344	0.453	-0.440	555.79		-26.5	13.5	-0.6		24.29	-47.57		5213.9	36.0	57.4	0.0	0.0
345	0.766	-0.628	557.48		-26.1	13.7	-0.6		24.54	-46.79		5212.7	35.4	55.5	0.0	0.0
346	0.735	-0.848	555.29		-26.5	13.5	-0.5		24.39	-47.62		5212.1	36.0	55.5	0.0	0.0
347	1.112	-1.037	557.26		-25.9	13.6	-0.4		24.50	-46.33		5212.1	35.4	56.2	0.0	0.0
348	0.705	-0.943	556.14		-26.2	13.7	-0.3		24.66	-46.99		5211.5	35.4	56.8	0.0	0.0
349	0.925	-0.880	557.19		-25.7	13.6	-0.3		24.43	-46.03		5211.5	36.0	53.7	0.0	0.0
350	0.800	-0.754	556.00		-26.4	13.4	-0.3		24.23	-47.50		5210.9	35.4	51.3	0.0	0.0
351	0.987	-0.943	554.87		-26.2	13.3	-0.4		23.98	-47.10		5209.1	36.0	51.9	0.0	0.0
352	0.862	-0.660	555.72		-26.4	13.4	-0.2		24.25	-47.53		5210.3	36.0	55.5	0.0	0.0
353	0.705	-0.534	555.15		-26.3	13.3	-0.3		24.08	-47.31		5209.7	35.4	55.5	0.0	0.0
354	0.673	-0.377	556.50		-26.6	13.4	-0.4		24.09	-47.73		5210.3	35.4	54.9	0.0	0.0
355	0.579	-0.566	554.94		-26.5	13.2	-0.4		23.84	-47.71		5210.9	35.4	56.8	0.0	0.0
356	0.705	-0.597	556.77		-25.9	13.4	-0.4		24.13	-46.57		5210.9	35.4	51.9	0.0	0.0
357	0.642	-0.471	555.22		-26.2	13.4	-0.4		24.15	-47.20		5212.1	36.0	55.5	0.0	0.0
358	0.767	-0.409	556.48		-25.8	13.6	-0.4		24.54	-46.26		5212.1	35.4	54.9	0.0	0.0
359	0.831	-0.346	554.94		-26.3	13.5	-0.3		24.43	-47.37		5212.1	35.4	51.3	0.0	0.0
360	1.395	-0.503	556.27		-25.8	13.6	-0.3		24.52	-46.37		5212.7	35.4	54.9	0.0	0.0
361	0.956	-0.377	555.15		-26.3	13.7	-0.3		24.68	-47.31		5213.3	36.0	49.4	0.0	0.0
362	0.767	-0.503	555.85		-25.9	13.6	-0.4		24.55	-46.55		5213.3	35.4	51.9	0.0	0.0
363	0.422	-0.189	555.78		-26.3	13.6	-0.4		24.46	-47.31		5213.9	36.0	53.1	0.0	0.0
364	0.672	-0.314	555.01		-26.2	13.4	-0.5		24.14	-47.19		5213.3	35.4	50.1	0.0	0.0
365	0.642	-0.157	556.21		-26.1	13.6	-0.4		24.41	-46.92		5213.3	35.4	53.7	0.0	0.0
366	0.485	-0.063	554.37		-26.0	13.4	-0.5		24.26	-46.94		5212.7	36.0	60.4	0.0	0.0
367	0.641	0.126	556.20		-25.9	13.5	-0.5		24.37	-46.59		5212.1	35.4	56.8	0.0	0.0
368	0.640	-0.000	554.79		-26.1	13.4	-0.6		24.25	-47.05		5211.5	36.0	56.2	0.0	0.0
369	1.017	-0.314	557.12		-25.7	13.5	-0.5		24.37	-46.04		5210.9	35.4	53.1	0.0	0.0
370	0.673	-0.283	555.36		-25.9	13.7	-0.4		24.63	-46.71		5211.5	35.4	59.8	0.0	0.0
371	0.799	-0.220	556.91		-25.5	13.6	-0.3		24.53	-45.82		5210.9	36.0	59.2	0.0	0.0
372	0.423	-0.220	555.01		-26.2	13.5	-0.3		24.43	-47.27		5209.7	35.4	54.9	0.0	0.0
373	0.767	-0.346	555.57		-25.9	13.3	-0.3		23.94	-46.58		5210.9	35.4	58.0	0.0	0.0
374	0.799	-0.189	554.94		-26.4	13.4	-0.3		24.26	-47.59		5210.9	35.4	48.2	0.0	0.0
375	0.893	-0.189	555.00		-25.8	13.3	-0.3		24.02	-46.50		5210.9	35.4	50.1	0.0	0.0
376	0.705	-0.032	556.14		-26.2	13.4	-0.3		24.22	-47.18		5211.5	36.0	54.9	0.0	0.0
377	0.798	-0.189	555.43		-26.1	13.2	-0.4		23.77	-47.02		5210.9	35.4	50.1	0.0	0.0
378	0.830	-0.063	556.49		-25.9	13.3	-0.4		23.97	-46.56		5211.5	35.4	58.0	0.0	0.0
379	0.798	-0.063	554.51		-25.9	13.4	-0.4		24.28	-46.65		5212.7	36.0	69.0	0.0	0.0
380	0.861	0.094	556.55		-25.8	13.5	-0.4		24.35	-46.32		5213.9	35.4	61.6	0.0	0.0
381	0.862	0.031	554.23		-26.3	13.5	-0.4		24.34	-47.38		5213.9	35.4	60.4	0.0	0.0
382	1.207	-0.126	556.27		-25.7	13.6	-0.3		24.51	-46.26		5213.9	35.4	53.7	0.0	0.0
383	0.987	-0.126	554.58		-26.1	13.5	-0.3		24.44	-47.03		5213.9	35.4	54.3	0.0	0.0
384	0.923	-0.314	556.69		-25.5	13.6	-0.4		24.48	-45.86		5213.3	35.4	57.4	0.0	0.0
385	0.390	-0.220	555.50		-26.2	13.6	-0.5		24.52	-47.19		5213.3	34.8	54.3	0.0	0.0
386	0.609	-0.409	555.50		-25.9	13.4	-0.5		24.22	-46.55		5212.1	35.4	53.1	0.0	0.0
387	0.610	-0.252	556.21		-26.2	13.5	-0.4		24.37	-47.06		5212.7	34.8	48.8	0.0	0.0
388	0.703	-0.094	555.14		-25.9	13.4	-0.5		24.22	-46.56		5212.1	35.4	50.1	0.0	0.0
389	0.547	0.283	556.77		-25.9	13.6	-0.6		24.38	-46.62		5211.5	36.0	54.3	0.0	0.0
390	0.734	0.094	554.72		-26.0	13.4	-0.6		24.15	-46.89		5210.9	35.4	52.5	0.0	0.0
391	1.110	-0.189	557.05		-25.8	13.5	-0.5		24.36	-46.29		5210.3	34.8	54.3	0.0	0.0
392	0.735	-0.377	555.43		-25.7	13.5	-0.4		24.30	-46.17		5210.9	36.0	57.4	0.0	0.0
393	0.861	-0.220	557.47		-25.4	13.6	-0.3		24.50	-45.49		5210.3	36.0	51.9	0.0	0.0
394	0.642	-0.283	554.30		-26.0	13.4	-0.4		24.16	-46.97		5209.7	35.4	51.9	0.0	0.0
395	1.080	-0.472	555.92		-25.6	13.3	-0.4		23.96	-46.02		5210.9	36.0	51.3	0.0	0.0
396	0.893	-0.283	554.80		-26.3	13.3	-0.3		24.09	-47.31		5210.9	35.4	53.1	0.0	0.0
397	1.018	-0.315	555.92		-25.6	13.3	-0.3		24.01	-45.96		5210.9	36.0	57.4	0.0	0.0
398	0.704	-0.126	555.50		-26.3	13.4	-0.3		24.18	-47.26		5212.1	35.4	58.6	0.0	0.0
399	0.892	-0.377	556.07		-26.0	13.1	-0.4		23.68	-46.72		5212.7	36.0	57.4	0.0	0.0
400	0.798	-0.346	556.99		-26.2	13.2	-0.4		23.74	-46.96		5213.9	36.0	52.5	0.0	0.0
401	0.766	-0.503	555.63		-25.6	13.2	-0.4		23.78	-46.11		5213.9	35.4	54.3	0.0	0.0
402	0.766	-0.314	556.48		-25.7	13.5	-0.4		24.28	-46.19		5213.9	35.4	54.9	0.0	0.0
403	0.860	-0.314	554.93		-25.9	13.4	-0.4		24.17	-46.67		5213.9	36.0	53.7	0.0	0.0
404	1.332	-0.346	556.98		-25.7	13.5	-0.3		24.40	-46.05		5213.9	35.4	55.5	0.0	0.0
405	1.019	-0.440	555.15		-25.9	13.5	-0.3		24.42	-46.61		5213.3	34.8	51.9	0.0	0.0
406	0.798	-0.472	556.76		-25.3	13.6	-0.4		24.53	-45.39		5211.5	35.4	51.9	0.0	0.0
407	0.515	-0.409	555.36		-26.1	13.5	-0.5		24.36	-46.91		5212.1	35.4	54.3	0.0	0.0
408	0.734	-0.377	556.55		-25.5	13.5	-0.5		24.29	-45.87		5212.1	35.4	53.1	0.0	0.0
409	0.610	-0.315	555.36		-25.9	13.5	-0.4		24.32	-46.71		5212.1	36.0	54.3	0.0	0.0
410	0.735	-0.503	555.50		-25.5	13.3	-0.4		23.96	-45.85		5210.3	35.4	54.3	0.0	0.0
411	0.547	-0.157	555.71		-26.0	13.4	-0.5		24.23	-46.72		5210.9	35.4	54.3	0.0	0.0
412	0.827	-0.409	555.50		-25.6	13.3	-0.6		23.92	-46.06		5210.3	36.0	53.7	0.0	0.0
413	0.860	-0.660	556.35		-25.8	13.4	-0.5		24.11	-46.33		5210.3	35.4	51.9	0.0	0.0
414	0.860	-0.880	555.28		-25.5	13.5	-0.4		24.31	-45.81		5209.7	36.0	54.3	0.0	0.0
415	0.735	-0.692	557.33		-25.4	13.6	-0.3		24.46	-45.62		5210.9	35.4	53.7	0.0	0.0
416	0.422	-0.566	554.58		-25.7	13.2	-0.4		23.92	-46.30		5210.9	34.8	56.8	0.0	0.0
417	0.767	-0.629	556.20		-25.6	13.4	-0.3		24.11	-46.06		5211.5	36.0	56.2	0.0	0.0
418	0.611	-0.692	554.30		-26.0	13.3	-0.3		23.98	-46.95		5212.1	36.0	48.2	0.0	0.0
419	0.830	-0.566	555.42		-25.5	13.3	-0.3		24.04	-45.88		5213.3	36.0	52.5	0.0	0.0
420	0.516	-0.346	554.51		-26.0	13.3	-0.3		23.95	-46.92		5213.3	35.4	52.5	0.0	0.0
421	0.798	-0.534	555.71		-25.6	13.1	-0.4		23.62	-46.00		5213.3	34.8	51.3	0.0	0.0
422	0.735	-0.503	555.22		-25.9	13.1	-0.4		23.71	-46.71		5213.9	35.4	53.1	0.0	0.0
423	0.860	-0.660	554.72		-25.3	13.1	-0.4		23.67	-45.59		5213.3	36.0	63.5	0.0	0.0
424	0.767	-0.314	555.14		-25.7	13.3	-0.4		24.05	-46.20		5212.7	35.4	64.7	0.0	0.0
425	0.985	-0.409	554.15		-25.7	13.2	-0.4		23.92	-46.28		5213.3	36.0	61.0	0.0	0.0
426	1.112	-0.440	555.29		-25.8	13.3	-0.3		24.10	-46.39		5212.1	35.4	53.7	0.0	0.0
427	1.269	-0.534	553.73		-25.8	13.3	-0.3		24.05	-46.58		5212.7	36.0	56.8	0.0	0.0
428	0.987	-0.440	555.78		-25.5	13.5	-0.3		24.28	-45.83		5212.1	36.0	54.9	0.0	0.0
429	0.296	-0.409	553.52		-25.8	13.4	-0.4		24.16	-46.64		5210.9	35.4	53.1	0.0	0.0
430	0.390	-0.377	555.63		-25.5	13.4	-0.5		24.20	-45.84		5210.9	36.0	56.8	0.0	0.0
431	0.327	-0.409	553.80		-25.9	13.3	-0.4		24.06	-46.76		5210.3	35.4	47.0	0.0	0.0
432	0.703	-0.472	555.07		-25.2	13.4	-0.4		24.11	-45.32		5209.7	35.4	51.3	0.0	0.0
433	0.390	0.062	554.15		-25.5	13.3	-0.4		24.07	-46.09		5210.3	36.0	58.0	0.0	0.0
434	0.797	0.031	555.00		-25.2	13.2	-0.5		23.83	-45.32		5209.1	35.4	52.5	0.0	0.0
435	0.922	-0.220	554.44		-25.7	13.3	-0.5		23.95	-46.33		5210.3	35.4	54.9	0.0	0.0
436	1.110	-0.598	554.22		-25.1	13.2	-0.4		23.82	-45.31		5210.9	36.0	65.3	0.0	0.0
437	0.798	-0.283	555.78		-25.3	13.4	-0.3		24.13	-45.49		5210.9	35.4	59.2	0.0	0.0
438	0.610	-0.220	553.73		-25.4	13.2	-0.4		23.83	-45.90		5212.1	35.4	58.0	0.0	0.0
439	0.735	-0.220	554.44		-25.6	13.3	-0.3		23.94	-46.12		5212.7	35.4	53.7	0.0	0.0
440	0.578	-0.346	552.67		-25.8	13.0	-0.3		23.63	-46.72		5212.7	36.0	55.5	0.0	0.0
441	0.766	-0.189	554.93		-25.3	13.2	-0.3		23.77	-45.63		5213.9	35.4	56.2	0.0	0.0
442	0.516	-0.032	553.38		-25.6	13.1	-0.3		23.77	-46.26		5213.3	35.4	54.3	0.0	0.0
443	0.767	-0.095	555.07		-25.4	13.0	-0.3		23.54	-45.69		5215.2	36.0	59.2	0.0	0.0
444	0.547	-0.063	554.30		-25.9	13.0	-0.3		23.45	-46.78		5214.6	35.4	51.9	0.0	0.0
445	0.735	-0.158	555.07		-25.1	12.9	-0.3		23.32	-45.13		5213.3	34.8	52.5	0.0	0.0
446	0.673	0.031	554.37		-25.5	13.1	-0.3		23.74	-46.04		5212.7	35.4	56.8	0.0	0.0
447	0.860	-0.000	553.80		-25.1	13.1	-0.4		23.64	-45.31		5212.1	36.0	52.5	0.0	0.0
448	0.798	0.062	554.37		-25.6	13.1	-0.3		23.75	-46.11		5212.1	35.4	55.5	0.0	0.0
449	1.143	-0.032	553.59		-25.4	13.1	-0.3		23.65	-45.85		5211.5	36.0	52.5	0.0	0.0
450	1.143	-0.032	554.93		-25.5	13.3	-0.2		24.01	-45.92		5210.3	35.4	48.2	0.0	0.0
451	0.578	-0.063	553.09		-25.5	13.2	-0.4		23.93	-46.07		5210.3	35.4	53.7	0.0	0.0
452	0.483	0.094	555.56		-25.5	13.3	-0.4		23.88	-45.84		5210.3	35.4	53.7	0.0	0.0
453	0.515	0.031	553.31		-25.7	13.1	-0.4		23.71	-46.44		5210.9	35.4	54.3	0.0	0.0
454	0.703	0.125	555.35		-25.2	13.3	-0.4		23.92	-45.47		5210.3	35.4	53.7	0.0	0.0
455	0.358	0.471	553.03		-25.7	13.2	-0.5		23.85	-46.42		5210.3	35.4	53.1	0.0	0.0
456	0.671	0.377	555.28		-25.1	13.2	-0.5		23.77	-45.18		5210.9	35.4	56.2	0.0	0.0
457	0.546	0.188	553.95		-25.7	13.1	-0.4		23.62	-46.36		5210.9	35.4	53.7	0.0	0.0
458	0.985	-0.252	555.70		-25.0	13.1	-0.4		23.68	-45.04		5212.1	35.4	54.3	0.0	0.0
459	0.610	-0.158	555.64		-25.3	13.3	-0.3		23.90	-45.51		5213.3	35.4	49.4	0.0	0.0
460	0.641	-0.189	554.86		-25.0	13.2	-0.3		23.74	-44.97		5212.1	35.4	50.7	0.0	0.0
461	0.766	-0.063	555.29		-25.5	13.1	-0.3		23.68	-45.99		5213.3	34.8	54.3	0.0	0.0
462	0.829	-0.095	553.73		-25.5	13.0	-0.4		23.44	-45.98		5214.6	35.4	53.7	0.0	0.0
463	0.955	0.156	555.99		-25.5	13.1	-0.3		23.62	-45.88		5213.9	36.0	50.1	0.0	0.0
464	0.579	0.094	554.16		-25.6	13.0	-0.3		23.45	-46.24		5213.9	34.8	51.9	0.0	0.0
465	0.766	0.094	556.63		-25.5	13.0	-0.3		23.43	-45.79		5213.9	35.4	53.7	0.0	0.0
466	0.547	0.031	554.02		-25.9	12.9	-0.3		23.28	-46.67		5212.7	36.0	53.1	0.0	0.0
467	0.766	-0.158	556.41		-25.0	13.0	-0.3		23.33	-44.99		5212.1	35.4	58.6	0.0	0.0
468	0.641	-0.158	554.37		-25.6	13.0	-0.4		23.56	-46.10		5212.1	35.4	58.6	0.0	0.0
469	0.734	-0.158	555.70		-25.0	13.0	-0.4		23.49	-44.91		5211.5	36.0	53.7	0.0	0.0
470	0.766	-0.126	554.94		-25.7	13.2	-0.3		23.90	-46.26		5210.3	35.4	55.5	0.0	0.0
471	1.363	-0.283	555.99		-25.1	13.1	-0.3		23.69	-45.09		5210.3	36.0	56.8	0.0	0.0
472	0.955	-0.095	556.34		-25.5	13.2	-0.3		23.80	-45.80		5210.9	36.0	53.1	0.0	0.0
