

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.315	1.825	996.80		-10.3	15.2	-0.3		15.35	-10.35		5213.9	36.6	57.4	0.0	0.0
236	2.534	2.013	998.14		-9.6	15.3	-0.3		15.43	-9.66		5213.3	36.6	53.7	0.0	0.0
237	2.534	2.328	997.86		-10.3	15.4	-0.3		15.48	-10.38		5213.9	37.2	56.2	0.0	0.0
238	2.722	1.511	997.01		-10.0	15.2	-0.3		15.35	-10.09		5214.6	36.6	58.0	0.0	0.0
239	2.848	1.479	998.63		-9.5	15.5	-0.1		15.64	-9.58		5214.6	36.6	55.5	0.0	0.0
240	2.285	1.856	997.29		-10.0	15.5	-0.1		15.60	-10.05		5215.2	37.2	51.3	0.0	0.0
241	2.472	1.542	996.87		-9.8	15.2	-0.2		15.29	-9.89		5215.2	37.2	49.4	0.0	0.0
242	2.755	1.793	997.51		-10.0	15.2	-0.1		15.36	-10.11		5214.6	36.6	53.7	0.0	0.0
243	2.379	2.013	995.89		-10.3	15.2	-0.1		15.33	-10.42		5215.2	37.2	59.2	0.0	0.0
244	2.629	1.887	997.22		-9.6	15.2	-0.1		15.31	-9.69		5215.2	37.2	55.5	0.0	0.0
245	2.567	2.264	997.72		-10.4	15.1	-0.1		15.26	-10.53		5215.8	36.6	56.8	0.0	0.0
246	2.316	1.982	996.59		-10.2	15.0	-0.2		15.12	-10.26		5214.6	37.2	57.4	0.0	0.0
247	2.817	1.825	997.85		-9.3	15.1	-0.1		15.27	-9.35		5215.2	37.8	53.1	0.0	0.0
248	2.568	2.296	996.51		-9.8	15.3	-0.1		15.39	-9.90		5214.6	37.2	47.6	0.0	0.0
249	2.629	1.919	995.60		-9.7	15.2	-0.2		15.34	-9.80		5214.6	36.6	50.1	0.0	0.0
250	3.351	1.887	997.64		-9.5	15.4	-0.0		15.52	-9.60		5213.9	36.6	54.9	0.0	0.0
251	2.945	2.202	996.02		-9.8	15.3	0.0		15.50	-9.88		5213.9	37.2	58.0	0.0	0.0
252	2.567	1.856	995.94		-9.4	15.3	-0.1		15.40	-9.46		5213.9	37.2	59.2	0.0	0.0
253	2.566	2.233	997.64		-9.8	15.4	-0.2		15.52	-9.89		5213.3	36.6	58.6	0.0	0.0
254	2.222	2.202	995.81		-10.0	15.3	-0.2		15.44	-10.14		5213.3	37.2	56.8	0.0	0.0
255	2.629	1.919	996.79		-9.2	15.3	-0.1		15.39	-9.34		5213.9	37.2	57.4	0.0	0.0
256	2.536	2.799	997.29		-9.7	15.3	-0.1		15.39	-9.77		5213.3	36.6	58.0	0.0	0.0
257	2.441	2.673	996.09		-9.7	15.1	-0.3		15.27	-9.80		5213.9	37.2	59.2	0.0	0.0
258	3.224	2.076	997.35		-9.1	15.3	-0.1		15.42	-9.18		5213.3	36.6	60.4	0.0	0.0
259	2.850	2.264	997.29		-9.4	15.4	0.0		15.52	-9.48		5213.9	36.6	55.5	0.0	0.0
260	2.473	2.264	996.65		-9.1	15.2	-0.1		15.36	-9.16		5214.6	36.6	54.3	0.0	0.0
261	2.756	2.453	996.65		-9.3	15.3	-0.0		15.39	-9.44		5215.2	36.6	56.2	0.0	0.0
262	2.694	2.421	995.03		-9.8	15.1	0.1		15.26	-9.94		5215.2	37.2	54.9	0.0	0.0
263	2.817	2.139	996.01		-9.3	15.0	-0.0		15.17	-9.45		5216.4	36.6	56.2	0.0	0.0
264	2.693	2.673	997.22		-9.6	15.1	-0.0		15.26	-9.71		5214.6	36.6	58.0	0.0	0.0
265	2.348	2.641	995.81		-9.9	14.9	-0.1		15.05	-10.04		5215.8	37.2	60.4	0.0	0.0
266	2.724	2.264	997.14		-9.2	14.9	-0.1		15.08	-9.25		5215.2	37.2	59.2	0.0	0.0
267	2.630	2.641	997.14		-9.3	15.1	-0.0		15.27	-9.42		5214.6	36.6	54.9	0.0	0.0
268	2.316	2.642	995.59		-9.2	15.1	-0.1		15.24	-9.32		5213.9	36.6	59.8	0.0	0.0
269	3.038	2.610	996.65		-9.1	15.3	-0.0		15.40	-9.21		5215.2	37.2	58.0	0.0	0.0
270	3.102	2.767	996.16		-9.5	15.3	0.2		15.45	-9.67		5213.9	36.6	58.6	0.0	0.0
271	2.944	2.422	995.80		-9.2	15.2	-0.0		15.36	-9.29		5213.9	36.6	59.8	0.0	0.0
272	2.629	2.767	997.21		-9.2	15.3	-0.1		15.43	-9.29		5213.3	37.2	52.5	0.0	0.0
273	2.128	2.830	995.95		-9.7	15.3	-0.1		15.41	-9.81		5214.6	37.8	53.1	0.0	0.0
274	2.661	2.201	995.66		-9.2	15.2	-0.1		15.31	-9.32		5213.9	37.2	56.2	0.0	0.0
275	2.442	2.767	997.22		-9.4	15.3	-0.1		15.45	-9.52		5213.3	36.6	48.2	0.0	0.0
276	2.034	3.082	995.74		-9.5	15.1	-0.2		15.22	-9.64		5213.9	37.2	51.9	0.0	0.0
277	2.723	2.484	996.65		-9.0	15.0	-0.2		15.17	-9.13		5213.9	37.2	59.8	0.0	0.0
278	2.630	2.421	997.36		-9.4	15.3	0.0		15.45	-9.47		5213.9	36.6	62.3	0.0	0.0
279	2.223	2.202	996.79		-9.1	15.3	-0.0		15.38	-9.15		5213.9	37.2	60.4	0.0	0.0
280	2.411	2.264	997.14		-8.9	15.3	-0.0		15.39	-8.98		5213.9	37.2	55.5	0.0	0.0
281	2.224	2.579	995.17		-9.7	15.1	0.0		15.21	-9.79		5214.6	37.2	60.4	0.0	0.0
282	2.474	2.139	994.89		-9.4	15.0	0.0		15.13	-9.50		5214.6	36.6	59.2	0.0	0.0
283	2.568	2.327	996.22		-9.2	15.2	0.1		15.35	-9.32		5213.9	37.8	58.0	0.0	0.0
284	2.129	2.610	995.31		-9.6	15.0	0.0		15.16	-9.75		5215.2	37.2	61.6	0.0	0.0
285	2.567	2.044	996.30		-9.3	14.8	-0.0		14.91	-9.37		5215.2	36.6	51.9	0.0	0.0
286	2.568	2.170	996.72		-9.5	15.0	-0.0		15.15	-9.64		5214.6	36.6	57.4	0.0	0.0
287	2.160	2.107	995.52		-9.4	15.0	-0.1		15.15	-9.51		5214.6	37.2	59.8	0.0	0.0
288	2.473	2.013	996.29		-8.9	15.1	-0.1		15.26	-9.02		5215.2	37.2	56.2	0.0	0.0
289	2.537	2.296	995.88		-9.6	15.2	0.0		15.34	-9.73		5214.6	36.6	59.8	0.0	0.0
290	2.726	1.950	994.89		-9.4	15.1	0.0		15.28	-9.49		5213.9	37.2	72.0	0.0	0.0
291	2.662	1.982	997.28		-9.1	15.4	0.0		15.49	-9.20		5214.6	37.2	66.5	0.0	0.0
292	1.816	2.264	996.09		-9.6	15.3	-0.1		15.37	-9.67		5214.6	36.6	61.0	0.0	0.0
293	2.159	1.950	995.66		-9.2	15.1	-0.2		15.19	-9.27		5213.9	37.2	56.2	0.0	0.0
294	2.505	2.264	997.00		-9.4	15.2	-0.1		15.37	-9.52		5213.3	36.6	58.6	0.0	0.0
295	2.098	2.485	994.96		-9.6	15.2	-0.1		15.30	-9.73		5213.9	37.2	59.8	0.0	0.0
296	2.441	2.170	996.43		-8.9	15.1	-0.2		15.28	-9.02		5213.9	36.6	57.4	0.0	0.0
297	2.567	2.139	997.01		-9.5	15.1	-0.1		15.22	-9.56		5213.9	37.2	62.9	0.0	0.0
298	2.254	1.793	996.23		-9.3	15.1	-0.1		15.26	-9.38		5213.9	37.2	53.7	0.0	0.0
299	2.411	1.699	997.57		-8.9	15.4	-0.0		15.48	-9.00		5213.9	36.6	54.3	0.0	0.0
300	2.161	2.107	995.88		-9.6	15.2	-0.0		15.37	-9.69		5215.2	36.6	59.8	0.0	0.0
301	2.223	1.699	994.96		-9.5	14.9	-0.1		15.08	-9.58		5214.6	37.2	55.5	0.0	0.0
302	2.568	1.887	996.72		-9.5	15.1	0.0		15.28	-9.55		5215.2	36.6	56.2	0.0	0.0
303	2.129	2.202	995.17		-9.8	15.2	0.0		15.31	-9.93		5214.6	36.6	73.2	0.0	0.0
304	2.442	1.730	996.02		-9.4	14.9	-0.0		15.06	-9.52		5214.6	36.6	69.0	0.0	0.0
305	2.505	1.950	997.57		-9.6	15.0	-0.0		15.11	-9.71		5215.2	37.2	65.9	0.0	0.0
306	2.160	1.950	994.89		-9.5	15.0	-0.1		15.14	-9.61		5214.6	36.6	59.2	0.0	0.0
307	2.598	1.605	995.87		-8.9	15.1	-0.1		15.29	-9.01		5213.9	36.6	56.8	0.0	0.0
308	2.694	1.950	995.67		-9.7	15.2	0.0		15.36	-9.78		5213.9	37.2	59.2	0.0	0.0
309	2.757	1.762	994.47		-9.7	15.1	0.0		15.29	-9.84		5214.6	37.2	55.5	0.0	0.0
310	2.944	1.636	996.22		-9.1	15.3	0.0		15.46	-9.18		5214.6	37.2	58.6	0.0	0.0
311	2.254	1.887	995.95		-9.8	15.4	-0.1		15.54	-9.85		5214.6	37.2	54.9	0.0	0.0
312	2.003	1.542	995.59		-9.5	15.2	-0.2		15.35	-9.55		5213.9	37.8	55.5	0.0	0.0
313	2.410	1.762	996.65		-9.4	15.3	-0.1		15.38	-9.45		5213.3	38.5	60.4	0.0	0.0
314	1.973	2.076	994.96		-9.9	15.2	-0.0		15.35	-10.02		5213.9	37.2	56.2	0.0	0.0
315	2.316	1.856	995.94		-9.3	15.1	-0.2		15.24	-9.38		5213.3	36.6	57.4	0.0	0.0
316	2.629	2.076	997.08		-9.6	15.3	-0.2		15.38	-9.65		5213.9	37.2	59.8	0.0	0.0
317	2.410	1.762	995.53		-9.6	15.1	-0.1		15.28	-9.74		5213.3	37.2	55.5	0.0	0.0
318	2.756	1.290	997.28		-8.8	15.3	0.0		15.47	-8.91		5213.9	36.6	56.2	0.0	0.0
319	2.443	1.699	996.51		-9.5	15.3	0.0		15.44	-9.61		5213.9	37.2	54.9	0.0	0.0
320	2.223	1.605	994.39		-9.7	15.1	-0.1		15.24	-9.78		5214.6	37.2	55.5	0.0	0.0
321	2.787	1.542	995.59		-9.5	15.1	0.0		15.25	-9.59		5214.6	37.2	59.8	0.0	0.0
322	2.443	1.887	995.32		-9.9	15.1	0.1		15.24	-10.04		5214.6	36.6	60.4	0.0	0.0
323	2.411	1.636	995.59		-9.7	15.0	-0.0		15.14	-9.75		5214.6	36.6	61.6	0.0	0.0
324	2.599	1.856	997.22		-9.8	15.1	-0.0		15.21	-9.88		5215.2	37.2	58.6	0.0	0.0
325	2.161	1.919	995.81		-9.9	15.0	-0.0		15.11	-10.01		5215.8	36.6	58.6	0.0	0.0
326	2.630	1.448	996.22		-9.2	15.1	-0.1		15.20	-9.33		5214.6	36.6	58.0	0.0	0.0
327	2.599	1.887	996.51		-9.6	15.3	-0.0		15.44	-9.69		5214.6	37.2	58.0	0.0	0.0
328	2.537	2.013	995.03		-9.9	15.2	-0.0		15.35	-10.04		5214.6	37.8	59.2	0.0	0.0
329	3.353	1.730	996.37		-9.2	15.3	0.1		15.44	-9.34		5215.2	36.6	54.9	0.0	0.0
330	2.820	1.887	996.09		-9.9	15.3	0.1		15.43	-9.97		5213.9	36.6	56.8	0.0	0.0
331	2.223	1.668	995.24		-9.9	15.3	-0.1		15.40	-10.01		5213.9	37.2	58.0	0.0	0.0
332	2.473	1.762	996.93		-9.6	15.4	-0.1		15.55	-9.72		5214.6	37.2	54.3	0.0	0.0
333	2.161	1.856	995.11		-10.1	15.3	0.0		15.42	-10.25		5213.9	36.6	56.2	0.0	0.0
334	2.380	1.668	995.24		-9.7	15.2	-0.1		15.30	-9.77		5213.3	36.6	56.8	0.0	0.0
335	2.505	2.139	997.36		-9.7	15.3	-0.2		15.45	-9.81		5213.9	37.2	58.0	0.0	0.0
336	2.191	1.919	995.03		-10.1	15.1	-0.2		15.29	-10.19		5213.3	36.6	58.0	0.0	0.0
337	2.818	1.133	997.50		-9.4	15.3	-0.1		15.38	-9.43		5213.3	36.0	53.1	0.0	0.0
338	2.506	1.448	998.14		-9.7	15.5	0.1		15.57	-9.76		5213.9	36.6	57.4	0.0	0.0
339	2.005	1.699	995.81		-10.0	15.2	-0.0		15.33	-10.08		5214.6	37.2	58.0	0.0	0.0
340	2.631	1.416	996.16		-9.6	15.2	0.0		15.34	-9.70		5213.9	36.6	59.2	0.0	0.0
341	2.538	1.510	996.31		-10.2	15.2	0.2		15.35	-10.29		5215.2	36.6	61.0	0.0	0.0
342	2.349	1.385	995.74		-10.0	15.0	0.0		15.18	-10.05		5214.6	37.2	51.9	0.0	0.0
343	2.663	1.416	997.43		-10.0	15.2	0.0		15.32	-10.04		5215.2	37.2	53.1	0.0	0.0
344	2.224	1.479	996.38		-10.4	15.0	0.0		15.16	-10.50		5215.2	36.6	56.2	0.0	0.0
345	2.380	1.008	996.51		-9.7	15.0	-0.0		15.14	-9.78		5215.2	36.0	52.5	0.0	0.0
346	2.475	1.196	997.71		-9.9	15.3	-0.0		15.38	-9.91		5215.2	36.6	56.2	0.0	0.0
347	2.193	1.165	995.96		-10.4	15.3	-0.0		15.39	-10.45		5214.6	37.2	61.6	0.0	0.0
348	2.945	0.882	997.36		-9.7	15.3	0.1		15.44	-9.77		5214.6	37.2	66.5	0.0	0.0
349	2.821	1.165	997.86		-10.2	15.4	0.2		15.49	-10.22		5213.9	37.2	64.1	0.0	0.0
350	2.036	0.945	996.73		-10.2	15.3	-0.0		15.41	-10.26		5213.9	37.2	57.4	0.0	0.0
351	2.285	0.976	998.63		-9.8	15.5	-0.1		15.62	-9.84		5214.6	36.6	61.0	0.0	0.0
352	2.130	1.259	996.94		-10.3	15.4	-0.0		15.49	-10.37		5214.6	37.2	58.6	0.0	0.0
353	2.192	0.977	996.73		-10.0	15.2	-0.1		15.34	-10.11		5213.3	37.2	57.4	0.0	0.0
354	2.536	1.542	998.35		-10.0	15.4	-0.1		15.51	-10.05		5213.9	37.2	60.4	0.0	0.0
355	2.191	1.542	996.45		-10.4	15.2	-0.2		15.37	-10.52		5213.3	36.0	50.1	0.0	0.0
356	2.692	0.631	997.72		-9.8	15.2	-0.1		15.29	-9.82		5213.3	36.6	56.2	0.0	0.0
357	2.663	0.725	999.56		-10.0	15.5	0.0		15.58	-10.00		5213.9	37.2	59.2	0.0	0.0
358	2.005	0.819	997.02		-10.3	15.3	0.0		15.42	-10.34		5213.9	37.2	55.5	0.0	0.0
359	2.537	0.631	998.00		-9.9	15.3	0.0		15.38	-9.89		5213.9	37.8	58.6	0.0	0.0
360	2.413	0.851	997.79		-10.5	15.2	0.1		15.31	-10.54		5213.9	37.2	71.4	0.0	0.0
361	2.193	0.882	996.52		-10.5	15.1	0.0		15.23	-10.52		5213.9	36.6	65.9	0.0	0.0
362	2.569	1.102	998.71		-10.2	15.3	0.1		15.44	-10.21		5214.6	37.2	61.0	0.0	0.0
363	2.225	1.102	998.01		-10.7	15.1	0.0		15.17	-10.73		5215.2	36.6	57.4	0.0	0.0
364	2.318	0.725	997.51		-10.3	15.0	-0.1		15.07	-10.31		5215.8	36.6	51.9	0.0	0.0
365	2.632	1.071	999.13		-10.0	15.3	0.0		15.39	-10.05		5215.8	37.2	54.9	0.0	0.0
366	2.067	1.102	996.95		-10.4	15.3	-0.1		15.39	-10.44		5213.9	36.6	56.8	0.0	0.0
367	2.819	0.631	997.72		-10.2	15.2	-0.1		15.37	-10.21		5215.2	36.6	61.0	0.0	0.0
368	3.166	0.945	998.64		-10.3	15.4	0.1		15.52	-10.38		5213.9	37.2	52.5	0.0	0.0
369	2.256	0.945	997.30		-10.5	15.4	-0.1		15.48	-10.57		5214.6	37.2	53.7	0.0	0.0
370	2.254	0.662	998.92		-10.1	15.5	-0.1		15.54	-10.18		5214.6	36.6	59.2	0.0	0.0
371	2.192	1.008	998.50		-10.7	15.4	-0.1		15.52	-10.74		5213.9	36.6	56.2	0.0	0.0
372	2.035	1.071	997.58		-10.6	15.2	-0.1		15.34	-10.61		5213.9	36.6	54.3	0.0	0.0
373	2.286	1.197	999.13		-10.2	15.4	-0.1		15.45	-10.25		5214.6	37.2	59.8	0.0	0.0
374	2.098	1.354	998.15		-10.6	15.4	-0.2		15.48	-10.61		5213.3	37.2	55.5	0.0	0.0
375	2.598	0.851	998.29		-10.4	15.2	-0.2		15.28	-10.40		5213.3	37.2	59.2	0.0	0.0
376	2.663	0.851	1000.19		-10.1	15.5	0.0		15.56	-10.13		5213.9	37.2	56.8	0.0	0.0
377	2.099	0.914	997.72		-10.5	15.4	0.0		15.54	-10.57		5213.3	37.2	56.8	0.0	0.0
378	2.662	0.474	998.43		-10.3	15.2	-0.0		15.35	-10.35		5214.6	36.6	59.2	0.0	0.0
379	2.820	0.819	999.00		-10.7	15.2	0.1		15.32	-10.74		5213.9	36.6	56.2	0.0	0.0
380	2.194	0.882	997.30		-10.9	15.1	0.1		15.25	-10.92		5213.9	37.2	58.6	0.0	0.0
381	2.569	0.788	998.50		-10.5	15.2	0.1		15.33	-10.50		5215.2	36.6	55.5	0.0	0.0
382	2.381	0.976	999.15		-11.1	15.2	0.0		15.33	-11.18		5213.9	37.2	56.2	0.0	0.0
383	2.192	0.600	998.43		-10.8	15.0	-0.1		15.11	-10.86		5214.6	36.6	62.3	0.0	0.0
384	2.663	0.662	1000.12		-10.3	15.3	-0.0		15.37	-10.30		5215.2	37.2	59.8	0.0	0.0
385	2.318	0.977	998.36		-10.8	15.4	-0.0		15.45	-10.81		5215.2	37.2	57.4	0.0	0.0
386	2.537	0.600	998.29		-10.6	15.3	-0.1		15.37	-10.67		5215.2	37.2	65.9	0.0	0.0
387	3.040	0.757	999.56		-10.8	15.5	0.1		15.59	-10.81		5214.6	36.6	59.8	0.0	0.0
388	2.665	0.851	997.66		-10.9	15.4	0.1		15.52	-10.97		5215.2	36.0	57.4	0.0	0.0
389	2.725	0.380	998.78		-10.4	15.3	-0.1		15.41	-10.44		5214.6	36.6	56.2	0.0	0.0
390	2.412	0.725	999.56		-11.0	15.6	-0.1		15.64	-11.01		5214.6	37.2	58.0	0.0	0.0
391	1.879	0.757	997.73		-11.1	15.3	-0.1		15.43	-11.11		5213.9	36.6	50.7	0.0	0.0
392	2.506	0.474	998.57		-10.7	15.3	-0.0		15.44	-10.74		5213.9	36.6	53.7	0.0	0.0
393	2.193	0.820	998.30		-11.2	15.4	-0.0		15.53	-11.22		5213.9	37.2	57.4	0.0	0.0
394	2.035	0.788	997.73		-10.9	15.3	-0.3		15.39	-10.95		5213.9	36.6	56.8	0.0	0.0
395	2.599	0.600	999.70		-10.8	15.4	-0.1		15.52	-10.81		5213.9	37.2	56.2	0.0	0.0
396	2.319	0.380	998.72		-11.0	15.4	0.0		15.53	-11.01		5213.9	36.6	55.5	0.0	0.0
397	2.319	0.003	999.49		-10.5	15.4	0.0		15.43	-10.54		5213.3	36.0	56.2	0.0	0.0
398	2.382	0.411	999.78		-10.9	15.5	0.1		15.58	-10.90		5213.9	36.6	59.8	0.0	0.0
399	2.131	0.317	997.17		-11.2	15.2	0.0		15.35	-11.29		5214.6	37.2	47.6	0.0	0.0
400	2.632	-0.029	998.15		-10.9	15.2	0.1		15.30	-10.92		5215.2	36.6	49.4	0.0	0.0
401	2.602	0.505	999.00		-11.3	15.4	0.1		15.48	-11.28		5214.6	36.6	54.3	0.0	0.0
402	2.068	0.254	997.17		-11.5	15.2	0.0		15.30	-11.52		5214.6	36.6	56.2	0.0	0.0
403	2.601	0.066	999.36		-11.0	15.2	0.0		15.24	-11.01		5215.2	37.2	58.6	0.0	0.0
404	2.445	0.191	998.72		-11.4	15.2	0.1		15.31	-11.39		5215.2	36.0	59.8	0.0	0.0
405	2.224	0.003	997.73		-11.1	15.3	-0.1		15.39	-11.08		5215.2	36.6	62.3	0.0	0.0
406	2.570	0.160	999.07		-11.1	15.5	-0.0		15.59	-11.09		5213.9	37.2	59.2	0.0	0.0
407	2.572	0.128	998.23		-11.5	15.5	0.2		15.58	-11.53		5215.2	36.6	55.5	0.0	0.0
408	2.696	-0.311	998.44		-11.1	15.4	0.1		15.47	-11.10		5214.6	36.6	59.2	0.0	0.0
409	2.414	-0.029	999.78		-11.4	15.6	0.1		15.65	-11.39		5213.9	36.6	59.2	0.0	0.0
410	1.818	0.097	998.44		-11.6	15.5	-0.1		15.59	-11.66		5214.6	36.6	60.4	0.0	0.0
411	2.319	-0.217	998.79		-11.1	15.4	0.0		15.52	-11.12		5214.6	37.2	61.6	0.0	0.0
412	2.257	0.160	998.58		-11.6	15.4	0.1		15.50	-11.58		5213.9	36.6	51.9	0.0	0.0
413	1.880	0.254	997.24		-11.5	15.3	-0.1		15.43	-11.58		5213.9	37.2	54.3	0.0	0.0
414	2.475	0.066	998.65		-11.0	15.4	-0.1		15.47	-11.05		5213.9	37.2	56.2	0.0	0.0
415	2.507	-0.123	997.81		-11.6	15.5	0.0		15.61	-11.60		5213.3	36.6	53.7	0.0	0.0
416	2.351	-0.657	998.37		-11.2	15.4	0.1		15.55	-11.19		5213.9	37.2	58.6	0.0	0.0
417	2.352	-0.469	999.57		-11.1	15.6	0.1		15.72	-11.05		5213.3	36.6	58.6	0.0	0.0
418	2.101	-0.248	997.10		-11.8	15.4	0.1		15.51	-11.80		5214.6	37.2	61.0	0.0	0.0
419	2.508	-0.657	997.66		-11.4	15.2	0.0		15.34	-11.43		5213.9	36.6	62.3	0.0	0.0
420	2.634	-0.217	999.22		-11.6	15.4	0.2		15.52	-11.62		5213.9	36.0	58.0	0.0	0.0
421	2.195	-0.060	997.46		-11.9	15.4	0.1		15.47	-11.98		5214.6	37.8	60.4	0.0	0.0
422	2.508	-0.437	998.65		-11.4	15.3	0.0		15.38	-11.39		5214.6	36.6	59.2	0.0	0.0
423	2.383	-0.123	999.22		-11.7	15.3	0.1		15.36	-11.74		5215.2	36.6	57.4	0.0	0.0
424	2.289	-0.343	997.24		-11.6	15.2	0.0		15.34	-11.64		5214.6	37.2	61.6	0.0	0.0
425	2.696	-0.500	998.86		-11.1	15.4	0.0		15.54	-11.09		5215.2	37.2	52.5	0.0	0.0
426	2.540	-0.217	997.31		-11.9	15.5	0.1		15.63	-11.93		5213.9	36.0	50.7	0.0	0.0
427	2.759	-0.531	996.54		-11.7	15.3	0.0		15.49	-11.68		5214.6	36.6	58.6	0.0	0.0
428	2.885	-0.468	998.23		-11.5	15.6	0.1		15.72	-11.51		5214.6	37.2	56.2	0.0	0.0
429	2.132	-0.248	997.24		-12.0	15.6	0.0		15.71	-11.99		5216.4	37.8	58.0	0.0	0.0
430	2.225	-0.563	997.80		-11.6	15.4	-0.1		15.53	-11.63		5215.2	37.2	70.8	0.0	0.0
431	2.383	-0.280	998.44		-11.8	15.6	0.0		15.71	-11.84		5213.9	36.6	64.7	0.0	0.0
432	2.069	-0.154	996.89		-11.9	15.5	-0.0		15.57	-11.90		5213.9	37.2	61.0	0.0	0.0
433	2.413	-0.185	997.66		-11.3	15.4	-0.1		15.56	-11.33		5213.9	37.2	56.2	0.0	0.0
434	2.444	0.097	998.23		-11.8	15.5	-0.1		15.60	-11.80		5213.9	36.6	58.6	0.0	0.0
435	2.413	-0.468	997.17		-11.7	15.4	-0.1		15.56	-11.73		5213.3	36.6	59.2	0.0	0.0
436	2.696	-0.908	998.93		-11.2	15.6	0.1		15.72	-11.17		5213.3	37.2	55.5	0.0	0.0
437	2.258	-0.531	997.88		-11.8	15.7	0.1		15.79	-11.80		5214.6	36.6	60.4	0.0	0.0
438	2.382	-0.845	996.61		-11.8	15.4	-0.0		15.54	-11.77		5214.6	36.0	53.1	0.0	0.0
439	2.634	-0.783	997.88		-11.8	15.3	0.1		15.45	-11.83		5213.3	37.2	53.1	0.0	0.0
440	2.258	-0.563	996.40		-12.0	15.5	0.1		15.60	-12.07		5213.3	38.5	58.6	0.0	0.0
441	2.477	-0.908	997.38		-11.7	15.3	0.0		15.42	-11.70		5213.9	37.2	56.2	0.0	0.0
442	2.320	-0.500	998.87		-12.1	15.4	0.0		15.45	-12.06		5214.6	36.6	59.8	0.0	0.0
443	2.007	-0.531	997.88		-12.1	15.2	-0.0		15.31	-12.11		5215.2	37.8	65.9	0.0	0.0
444	2.539	-0.939	998.22		-11.2	15.3	-0.0		15.43	-11.14		5215.8	37.2	59.8	0.0	0.0
445	2.320	-0.531	997.88		-11.8	15.6	0.0		15.67	-11.84		5215.2	36.6	62.3	0.0	0.0
446	2.258	-0.751	996.54		-12.0	15.4	-0.0		15.55	-11.99		5213.9	36.6	59.8	0.0	0.0
447	3.042	-0.908	998.09		-11.5	15.6	0.1		15.75	-11.46		5214.6	37.2	57.4	0.0	0.0
448	2.572	-0.720	997.24		-12.0	15.7	0.1		15.80	-12.02		5215.2	37.2	58.6	0.0	0.0
449	2.068	-1.159	997.10		-11.7	15.5	-0.2		15.66	-11.73		5213.9	36.6	57.4	0.0	0.0
450	2.068	-1.002	998.86		-11.8	15.7	-0.1		15.79	-11.74		5214.6	36.6	59.2	0.0	0.0
451	1.818	-0.814	997.32		-12.2	15.5	-0.1		15.61	-12.19		5213.9	36.6	55.5	0.0	0.0
452	2.131	-1.191	997.03		-11.6	15.5	-0.1		15.62	-11.63		5214.6	37.8	55.5	0.0	0.0
453	2.163	-0.625	998.94		-11.9	15.7	-0.1		15.78	-11.84		5213.9	37.2	62.3	0.0	0.0
454	1.943	-0.657	997.67		-12.0	15.5	-0.2		15.57	-11.98		5213.3	36.6	61.0	0.0	0.0
455	2.444	-1.379	998.44		-11.3	15.5	-0.1		15.59	-11.26		5213.9	37.2	58.6	0.0	0.0
456	2.289	-1.128	999.43		-11.8	15.7	0.0		15.81	-11.73		5214.6	37.8	55.5	0.0	0.0
457	1.912	-1.159	998.09		-11.7	15.6	-0.0		15.69	-11.68		5213.9	37.2	52.5	0.0	0.0
458	2.320	-1.317	998.15		-11.5	15.5	0.0		15.64	-11.46		5213.9	37.2	54.9	0.0	0.0
459	2.195	-1.128	997.32		-12.2	15.5	0.1		15.62	-12.18		5214.6	37.2	55.5	0.0	0.0
460	2.257	-1.380	996.96		-11.7	15.4	0.0		15.54	-11.73		5214.6	36.6	58.6	0.0	0.0
461	2.288	-1.003	999.22		-11.7	15.6	0.0		15.71	-11.71		5214.6	36.6	53.1	0.0	0.0
462	1.788	-0.877	997.53		-12.3	15.4	0.0		15.47	-12.28		5214.6	37.2	53.1	0.0	0.0
463	2.225	-1.442	998.51		-11.7	15.3	-0.1		15.42	-11.63		5215.8	36.6	56.2	0.0	0.0
464	2.288	-1.034	999.29		-11.7	15.6	-0.0		15.67	-11.65		5215.8	36.6	56.8	0.0	0.0
465	1.786	-0.845	997.45		-12.0	15.6	-0.1		15.66	-11.99		5215.8	37.2	58.6	0.0	0.0
466	2.414	-1.159	998.86		-11.5	15.7	-0.0		15.80	-11.46		5213.9	36.6	58.0	0.0	0.0
467	2.603	-0.814	998.30		-11.9	15.7	0.1		15.84	-11.90		5215.2	36.6	56.8	0.0	0.0
468	2.195	-0.908	997.31		-11.8	15.7	-0.0		15.80	-11.80		5214.6	37.2	58.6	0.0	0.0
469	2.224	-1.002	999.21		-11.3	15.8	-0.1		15.93	-11.28		5215.2	37.8	54.9	0.0	0.0
470	1.786	-0.720	997.95		-12.0	15.7	-0.1		15.83	-12.05		5214.6	37.8	53.1	0.0	0.0
471	2.099	-1.097	997.17		-11.8	15.6	-0.1		15.67	-11.83		5213.9	37.2	53.7	0.0	0.0
472	2.256	-0.814	998.37		-11.7	15.7	-0.1		15.82	-11.73		5213.9	36.6	58.0	0.0	0.0
473	1.817	-0.342	997.39		-12.0	15.7	-0.2		15.77	-11.99		5213.9	37.2	59.8	0.0	0.0
474	2.443	-1.034	997.52		-11.7	15.5	-0.2		15.66	-11.65		5213.9	37.8	60.4	0.0	0.0
