

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25297	0.758	0.475	398.79		-6.0	3.4	0.0		8.57	-15.17		3203.3	8.5	-10.4	0.0	0.0
25298	0.790	0.444	397.95		-6.3	3.3	0.1		8.34	-15.79		3521.9	8.5	-10.4	0.0	0.0
25299	0.790	0.538	399.00		-6.0	3.3	0.1		8.35	-15.02		3790.5	8.5	-11.0	0.0	0.0
25300	0.884	0.412	397.74		-6.2	3.3	0.1		8.38	-15.74		3981.0	9.2	-11.0	0.0	0.0
25301	0.570	0.350	398.51		-6.3	3.4	0.0		8.62	-15.76		4493.7	9.2	-10.4	0.0	0.0
25302	0.633	0.538	399.36		-6.1	3.5	0.0		8.79	-15.25		764.2	8.5	-10.4	0.0	0.0
25303	0.852	0.349	397.95		-6.3	3.3	0.1		8.35	-15.97		-183.7	7.9	-11.0	0.0	0.0
25304	0.633	0.255	398.37		-6.2	3.2	0.1		8.19	-15.66		18.9	7.9	-11.0	0.0	0.0
25305	0.884	0.475	399.08		-6.0	3.2	0.1		8.08	-15.16		197.8	8.5	-11.0	0.0	0.0
25306	0.884	0.444	398.30		-6.3	3.3	0.1		8.37	-15.82		920.5	8.5	-10.4	0.0	0.0
25307	0.570	0.381	399.01		-6.2	3.4	0.0		8.45	-15.50		1633.4	7.9	-10.4	0.0	0.0
25308	0.727	0.349	399.01		-6.1	3.3	0.1		8.28	-15.21		2205.3	7.9	-11.0	0.0	0.0
25309	0.664	0.412	397.60		-6.5	3.3	0.1		8.31	-16.34		2686.9	8.5	-9.8	0.0	0.0
25310	0.633	0.475	399.36		-6.1	3.2	0.1		8.17	-15.25		3090.4	8.5	-11.0	0.0	0.0
25311	0.665	0.444	398.51		-6.1	3.3	0.1		8.26	-15.28		3427.3	7.9	-11.6	0.0	0.0
25312	0.476	0.412	397.52		-6.3	3.4	0.0		8.51	-16.00		3709.3	8.5	-11.6	0.0	0.0
25313	0.508	0.444	399.78		-6.0	3.5	0.0		8.83	-15.04		3944.3	9.2	-10.4	0.0	0.0
25314	0.759	0.475	398.09		-6.2	3.2	0.1		8.09	-15.69		4115.9	8.5	-9.2	0.0	0.0
25315	0.633	0.475	397.60		-6.4	3.2	0.1		8.18	-16.15		4496.7	9.2	-11.0	0.0	0.0
25316	0.445	0.444	398.44		-6.1	3.3	0.0		8.33	-15.43		753.2	9.2	-11.6	0.0	0.0
25317	0.570	0.475	397.88		-6.4	3.3	-0.0		8.29	-16.04		-181.3	9.2	-11.0	0.0	0.0
25318	0.476	0.412	398.16		-6.2	3.5	0.0		8.71	-15.63		38.5	7.9	-10.4	0.0	0.0
25319	0.539	0.349	398.51		-6.1	3.3	0.1		8.43	-15.37		665.9	7.3	-10.4	0.0	0.0
25320	0.633	0.412	397.53		-6.4	3.2	0.1		8.21	-16.19		1418.5	8.5	-11.0	0.0	0.0
25321	0.571	0.287	397.45		-6.2	3.3	0.1		8.43	-15.74		2026.5	9.2	-11.0	0.0	0.0
25322	0.539	0.350	398.93		-6.2	3.4	0.1		8.67	-15.45		2538.0	8.5	-9.2	0.0	0.0
25323	0.633	0.381	397.60		-6.5	3.3	0.0		8.30	-16.33		2968.3	8.5	-9.8	0.0	0.0
25324	0.508	0.130	397.53		-6.3	3.3	0.1		8.39	-15.97		3327.2	9.2	-9.8	0.0	0.0
25325	0.540	0.255	398.44		-6.3	3.2	0.1		8.15	-15.80		3628.8	8.5	-11.0	0.0	0.0
25326	0.728	0.350	397.67		-6.5	3.2	0.1		8.22	-16.28		3880.9	8.5	-11.0	0.0	0.0
25327	0.540	0.255	398.44		-6.3	3.3	0.1		8.28	-15.90		4056.0	8.5	-10.4	0.0	0.0
25328	0.602	0.287	398.79		-6.2	3.3	0.1		8.43	-15.65		4560.8	8.5	-10.4	0.0	0.0
25329	0.570	0.130	397.60		-6.4	3.4	0.0		8.55	-16.21		772.8	9.2	-11.0	0.0	0.0
25330	0.445	0.161	398.16		-6.5	3.3	0.1		8.21	-16.29		-184.9	7.9	-11.0	0.0	0.0
25331	0.790	0.318	398.87		-6.2	3.2	0.1		8.04	-15.60		14.0	8.5	-11.0	0.0	0.0
25332	0.539	0.192	397.31		-6.4	3.3	0.1		8.36	-16.13		438.9	9.2	-11.0	0.0	0.0
25333	0.320	0.224	398.23		-6.4	3.3	0.0		8.42	-16.05		1181.1	8.5	-10.4	0.0	0.0
25334	0.633	0.192	398.94		-6.2	3.4	0.1		8.62	-15.44		1836.0	9.2	-10.4	0.0	0.0
25335	0.540	0.130	397.17		-6.4	3.3	0.1		8.24	-16.23		2374.4	8.5	-11.0	0.0	0.0
25336	0.508	0.381	398.65		-6.3	3.3	0.1		8.30	-15.76		2828.5	7.9	-11.0	0.0	0.0
25337	0.602	0.287	397.60		-6.4	3.2	0.0		8.18	-16.23		3207.6	8.5	-10.4	0.0	0.0
25338	0.288	0.193	397.39		-6.6	3.3	-0.0		8.43	-16.57		3526.2	9.2	-11.0	0.0	0.0
25339	0.382	0.287	399.29		-6.3	3.5	0.0		8.74	-15.77		3793.6	8.5	-11.6	0.0	0.0
25340	0.696	0.224	397.74		-6.6	3.2	0.1		8.18	-16.51		3983.4	8.5	-11.0	0.0	0.0
25341	0.508	0.130	397.03		-6.6	3.3	0.1		8.37	-16.53		4495.5	9.2	-11.0	0.0	0.0
25342	0.665	0.130	398.16		-6.4	3.3	0.1		8.36	-16.00		763.6	9.2	-11.6	0.0	0.0
25343	0.602	0.161	397.18		-6.7	3.2	0.0		8.18	-16.92		-183.7	8.5	-11.0	0.0	0.0
25344	0.539	0.098	398.09		-6.5	3.4	-0.0		8.50	-16.34		18.3	7.9	-10.4	0.0	0.0
25345	0.633	0.035	398.23		-6.4	3.2	0.1		8.20	-16.04		206.3	7.9	-10.4	0.0	0.0
25346	0.570	0.035	396.68		-6.7	3.2	0.0		8.16	-16.98		929.6	7.9	-11.0	0.0	0.0
25347	0.665	0.004	397.95		-6.5	3.2	0.1		8.14	-16.44		1641.9	8.5	-10.4	0.0	0.0
25348	0.759	0.067	398.52		-6.4	3.2	0.1		8.20	-16.03		2211.4	9.8	-11.0	0.0	0.0
25349	0.601	0.035	397.46		-6.6	3.3	-0.0		8.36	-16.60		2691.8	8.5	-11.0	0.0	0.0
25350	0.508	-0.090	398.16		-6.5	3.4	0.1		8.47	-16.37		3095.3	8.5	-11.0	0.0	0.0
25351	0.696	0.035	398.31		-6.5	3.2	0.1		7.98	-16.28		3431.0	9.2	-10.4	0.0	0.0
25352	0.633	0.098	397.67		-6.6	3.2	0.1		8.08	-16.55		3712.4	8.5	-10.4	0.0	0.0
25353	0.477	0.004	398.52		-6.4	3.3	0.0		8.30	-16.02		3946.8	8.5	-10.4	0.0	0.0
25354	0.507	0.004	398.45		-6.6	3.2	-0.0		8.15	-16.47		4125.6	8.5	-11.0	0.0	0.0
25355	0.539	-0.027	398.09		-6.5	3.3	-0.0		8.44	-16.43		4416.8	8.5	-11.0	0.0	0.0
25356	0.539	0.035	398.30		-6.5	3.3	0.1		8.22	-16.28		733.7	9.2	-10.4	0.0	0.0
25357	0.727	0.004	398.45		-6.5	3.1	0.0		7.92	-16.27		-177.0	8.5	-10.4	0.0	0.0
25358	0.508	-0.059	397.67		-6.6	3.3	0.0		8.38	-16.64		40.9	7.9	-11.0	0.0	0.0
25359	0.382	0.067	398.45		-6.5	3.4	-0.0		8.51	-16.27		674.5	8.5	-11.6	0.0	0.0
25360	0.695	-0.027	398.45		-6.6	3.3	-0.0		8.29	-16.56		1426.5	9.2	-11.0	0.0	0.0
25361	0.633	-0.247	397.60		-6.7	3.2	0.0		8.18	-16.87		2033.2	8.5	-11.6	0.0	0.0
25362	0.633	-0.027	398.02		-6.6	3.2	0.1		8.04	-16.48		2544.7	8.5	-11.0	0.0	0.0
25363	0.853	-0.090	397.53		-6.8	3.1	0.1		7.98	-17.03		2972.0	9.2	-11.0	0.0	0.0
25364	0.665	-0.122	398.10		-6.7	3.3	0.0		8.26	-16.91		3330.9	8.5	-11.0	0.0	0.0
25365	0.664	-0.059	398.52		-6.5	3.2	0.0		8.13	-16.41		3632.4	8.5	-11.0	0.0	0.0
25366	0.758	-0.279	397.46		-6.8	3.2	0.0		8.06	-17.07		3883.9	9.2	-10.4	0.0	0.0
25367	0.570	-0.247	398.10		-6.8	3.1	0.0		7.88	-17.00		4059.1	8.5	-10.4	0.0	0.0
25368	0.916	-0.153	398.73		-6.6	3.1	0.1		7.74	-16.44		4562.0	9.2	-10.4	0.0	0.0
25369	0.790	-0.216	397.60		-6.8	3.2	0.1		8.06	-17.07		772.8	8.5	-11.0	0.0	0.0
25370	0.539	-0.310	398.31		-6.7	3.3	-0.0		8.22	-16.74		-186.2	9.2	-11.6	0.0	0.0
25371	0.789	-0.342	399.08		-6.4	3.3	0.0		8.25	-15.98		14.6	8.5	-11.0	0.0	0.0
25372	0.758	-0.342	397.53		-6.9	3.1	0.1		7.97	-17.31		447.4	7.3	-11.0	0.0	0.0
25373	0.602	-0.153	398.59		-6.6	3.1	0.0		7.91	-16.64		1189.6	8.5	-11.6	0.0	0.0
25374	0.821	-0.310	398.45		-6.7	3.1	0.0		7.80	-16.83		1843.4	9.2	-11.6	0.0	0.0
25375	0.601	-0.310	397.96		-6.8	3.3	-0.0		8.32	-17.09		2381.1	8.5	-10.4	0.0	0.0
25376	0.539	-0.184	399.37		-6.5	3.3	-0.0		8.29	-16.27		2832.8	8.5	-9.8	0.0	0.0
25377	0.852	-0.279	398.59		-6.8	3.1	0.0		7.92	-17.02		3211.9	8.5	-10.4	0.0	0.0
25378	0.727	-0.247	398.10		-6.9	3.1	0.0		7.96	-17.19		3529.9	9.2	-11.0	0.0	0.0
25379	0.758	-0.247	398.66		-6.6	3.2	0.0		8.07	-16.58		3796.6	9.2	-12.2	0.0	0.0
25380	0.789	-0.310	398.38		-7.0	3.2	-0.0		8.02	-17.47		3986.4	8.5	-11.6	0.0	0.0
25381	0.727	-0.310	398.31		-6.9	3.2	-0.0		8.11	-17.32		4499.2	9.2	-10.4	0.0	0.0
25382	0.821	-0.342	398.80		-6.7	3.1	0.0		7.89	-16.77		763.6	8.5	-10.4	0.0	0.0
25383	0.758	-0.404	398.24		-6.9	3.0	0.0		7.65	-17.27		-184.3	8.5	-11.6	0.0	0.0
25384	0.978	-0.373	399.02		-6.8	3.1	0.1		7.74	-17.10		18.3	8.5	-9.8	0.0	0.0
25385	1.009	-0.247	399.23		-6.6	3.1	0.1		7.83	-16.56		215.5	7.9	-10.4	0.0	0.0
25386	0.789	-0.310	398.24		-6.9	3.1	-0.0		7.83	-17.28		940.6	8.5	-10.4	0.0	0.0
25387	0.821	-0.436	398.95		-6.8	3.1	0.0		7.95	-16.95		1648.7	9.2	-12.2	0.0	0.0
25388	0.852	-0.405	398.73		-6.8	3.0	0.1		7.61	-16.91		2218.2	8.5	-11.6	0.0	0.0
25389	0.947	-0.342	398.10		-7.0	3.0	0.1		7.54	-17.48		2697.3	8.5	-10.4	0.0	0.0
25390	0.853	-0.404	399.16		-6.8	3.0	0.1		7.67	-17.09		3098.9	8.5	-11.0	0.0	0.0
25391	0.883	-0.373	398.88		-6.8	3.0	-0.0		7.67	-17.01		3435.3	8.5	-10.4	0.0	0.0
25392	0.664	-0.404	398.38		-6.8	3.2	-0.0		8.07	-17.07		3716.0	9.2	-9.8	0.0	0.0
25393	0.633	-0.342	398.59		-6.8	3.1	0.0		7.78	-17.12		3947.4	8.5	-11.0	0.0	0.0
25394	0.915	-0.310	398.24		-6.9	2.9	0.0		7.47	-17.18		4137.8	8.5	-11.0	0.0	0.0
25395	0.601	-0.499	397.96		-6.9	3.1	-0.0		7.95	-17.37		4300.2	9.2	-11.0	0.0	0.0
25396	0.570	-0.279	398.74		-7.0	3.1	-0.1		7.84	-17.50		704.4	7.9	-10.4	0.0	0.0
25397	0.852	-0.342	398.88		-6.9	3.1	-0.0		7.79	-17.30		-170.3	8.5	-10.4	0.0	0.0
25398	0.696	-0.562	397.89		-7.0	3.1	0.0		7.80	-17.52		43.9	7.9	-10.4	0.0	0.0
25399	0.727	-0.373	398.80		-6.7	3.0	0.1		7.63	-16.76		683.6	8.5	-10.4	0.0	0.0
25400	0.820	-0.499	398.24		-7.1	3.1	-0.0		7.77	-17.75		1436.2	9.8	-11.0	0.0	0.0
25401	0.507	-0.530	398.17		-7.1	3.1	-0.1		7.84	-17.70		2040.5	8.5	-11.0	0.0	0.0
25402	0.727	-0.404	399.23		-6.7	3.1	-0.0		7.87	-16.84		2550.8	7.9	-10.4	0.0	0.0
25403	0.821	-0.656	397.82		-7.1	2.9	-0.0		7.47	-17.86		2978.1	8.5	-10.4	0.0	0.0
25404	0.633	-0.656	398.03		-7.0	3.0	-0.0		7.48	-17.51		3335.8	8.5	-11.0	0.0	0.0
25405	0.947	-0.499	398.88		-6.8	3.0	0.1		7.55	-17.00		3636.1	8.5	-10.4	0.0	0.0
25406	0.821	-0.499	398.46		-7.0	3.0	0.0		7.68	-17.60		3886.3	9.2	-10.4	0.0	0.0
25407	0.664	-0.499	399.02		-7.0	3.1	-0.0		7.84	-17.38		4060.9	9.2	-11.0	0.0	0.0
25408	0.946	-0.624	398.74		-6.8	2.9	0.0		7.31	-17.09		4563.9	9.2	-10.4	0.0	0.0
25409	0.696	-0.562	397.82		-7.1	2.9	0.1		7.46	-17.86		774.0	8.5	-11.0	0.0	0.0
25410	0.822	-0.404	399.37		-6.8	2.9	0.1		7.38	-17.03		-185.6	7.9	-11.0	0.0	0.0
25411	1.072	-0.404	398.81		-6.9	2.9	0.1		7.29	-17.35		15.3	8.5	-10.4	0.0	0.0
25412	0.632	-0.467	397.96		-7.0	3.0	-0.0		7.70	-17.67		457.2	8.5	-11.0	0.0	0.0
25413	0.632	-0.499	399.72		-6.7	3.1	-0.0		7.88	-16.67		1198.8	8.5	-11.0	0.0	0.0
25414	0.915	-0.436	398.17		-7.0	2.9	0.0		7.44	-17.62		1849.5	7.9	-11.0	0.0	0.0
25415	0.758	-0.404	398.45		-6.9	2.9	0.0		7.36	-17.31		2386.6	8.5	-10.4	0.0	0.0
25416	0.695	-0.342	398.59		-6.7	3.1	0.0		7.73	-16.82		2838.3	9.2	-9.8	0.0	0.0
25417	0.695	-0.342	398.10		-7.1	2.9	-0.1		7.45	-17.77		3216.1	8.5	-10.4	0.0	0.0
25418	0.601	-0.436	398.88		-6.9	3.1	-0.1		7.83	-17.29		3533.5	8.5	-11.0	0.0	0.0
25419	0.789	-0.373	399.16		-6.8	3.0	0.0		7.47	-16.90		3800.3	9.2	-11.6	0.0	0.0
25420	0.852	-0.342	397.68		-7.2	2.8	-0.0		7.16	-18.08		3988.9	8.5	-11.0	0.0	0.0
25421	0.821	-0.499	398.60		-7.0	3.0	0.0		7.49	-17.40		4500.4	7.9	-10.4	0.0	0.0
25422	0.758	-0.310	399.09		-6.9	2.9	0.0		7.38	-17.15		763.6	8.5	-10.4	0.0	0.0
25423	0.758	-0.404	398.03		-7.1	3.0	-0.0		7.49	-17.92		-184.3	8.5	-11.0	0.0	0.0
25424	0.789	-0.624	398.74		-7.0	2.9	-0.0		7.42	-17.38		17.7	7.9	-10.4	0.0	0.0
25425	0.789	-0.467	398.74		-7.0	2.8	-0.0		7.05	-17.49		225.2	8.5	-11.0	0.0	0.0
25426	0.978	-0.436	398.39		-7.0	2.9	0.0		7.29	-17.66		950.4	8.5	-10.4	0.0	0.0
25427	0.821	-0.404	399.44		-7.0	3.0	0.0		7.59	-17.37		1657.8	7.9	-10.4	0.0	0.0
25428	0.820	-0.467	399.16		-7.0	2.9	-0.0		7.29	-17.38		2225.5	8.5	-10.4	0.0	0.0
25429	0.789	-0.530	398.88		-7.0	3.0	0.0		7.60	-17.38		2703.4	9.2	-11.0	0.0	0.0
25430	0.664	-0.342	399.37		-6.9	2.9	0.0		7.24	-17.33		3103.2	8.5	-11.6	0.0	0.0
25431	0.946	-0.279	398.88		-7.0	2.6	0.0		6.69	-17.41		3438.9	9.2	-11.0	0.0	0.0
25432	0.821	-0.436	398.46		-7.0	2.9	-0.0		7.43	-17.41		3720.3	8.5	-10.4	0.0	0.0
25433	0.570	-0.216	399.59		-7.0	2.9	-0.1		7.39	-17.38		3949.8	8.5	-9.8	0.0	0.0
25434	0.820	-0.310	399.80		-6.9	3.0	-0.1		7.62	-17.12		4153.1	9.2	-10.4	0.0	0.0
25435	0.852	-0.404	398.67		-7.0	2.8	-0.0		7.21	-17.55		4151.3	8.5	-11.0	0.0	0.0
25436	0.727	-0.185	399.44		-6.8	2.8	0.0		7.09	-17.00		666.5	8.5	-11.0	0.0	0.0
25437	0.820	-0.247	398.32		-7.1	2.8	-0.0		7.18	-17.72		-161.8	7.9	-10.4	0.0	0.0
25438	0.632	-0.279	398.67		-7.2	2.9	-0.1		7.44	-17.95		46.4	7.9	-9.8	0.0	0.0
25439	0.788	-0.153	400.15		-6.6	3.0	-0.1		7.45	-16.58		692.8	8.5	-11.0	0.0	0.0
25440	0.883	-0.310	398.18		-7.1	2.8	-0.0		7.13	-17.92		1444.2	9.2	-10.4	0.0	0.0
25441	0.852	-0.342	398.74		-7.0	2.8	0.0		7.11	-17.50		2047.2	8.5	-9.8	0.0	0.0
25442	0.977	-0.216	398.95		-6.9	2.8	0.0		7.09	-17.16		2556.3	8.5	-9.8	0.0	0.0
25443	0.789	-0.185	398.32		-7.1	2.9	-0.0		7.24	-17.92		2983.0	9.2	-10.4	0.0	0.0
25444	0.789	-0.247	399.31		-7.0	2.9	-0.1		7.35	-17.58		3339.4	9.2	-11.0	0.0	0.0
25445	1.102	-0.373	398.67		-7.0	2.7	0.0		6.86	-17.46		3639.1	8.5	-10.4	0.0	0.0
25446	0.946	-0.373	397.75		-7.2	2.7	0.0		6.95	-18.13		3889.4	9.2	-10.4	0.0	0.0
25447	1.009	-0.247	398.95		-7.0	2.7	0.1		6.91	-17.55		4064.0	9.2	-10.4	0.0	0.0
25448	1.071	-0.310	398.88		-7.0	2.7	0.0		6.82	-17.50		4566.3	9.2	-10.4	0.0	0.0
25449	0.914	-0.404	398.46		-7.2	2.8	-0.0		7.19	-18.00		774.6	8.5	-10.4	0.0	0.0
25450	0.883	-0.310	399.16		-7.0	2.8	0.0		7.17	-17.39		-185.6	7.9	-11.0	0.0	0.0
25451	1.008	-0.247	398.53		-7.0	2.7	0.0		6.85	-17.67		14.6	7.9	-11.0	0.0	0.0
25452	0.977	-0.279	398.39		-7.0	2.6	0.0		6.73	-17.67		465.7	8.5	-10.4	0.0	0.0
25453	0.883	-0.185	398.88		-6.8	2.8	0.0		6.99	-17.02		1210.4	7.9	-11.0	0.0	0.0
25454	0.851	-0.216	398.25		-7.0	2.8	-0.1		7.22	-17.68		1858.6	7.9	-10.4	0.0	0.0
25455	0.758	-0.373	398.74		-7.0	2.9	-0.0		7.35	-17.40		2393.9	8.5	-11.0	0.0	0.0
25456	0.915	-0.216	398.67		-6.9	2.8	0.0		7.15	-17.18		2844.4	9.2	-10.4	0.0	0.0
25457	0.946	-0.153	397.96		-7.0	2.6	-0.0		6.73	-17.70		3221.6	8.5	-9.8	0.0	0.0
25458	0.695	-0.279	398.53		-7.0	2.8	-0.0		7.14	-17.57		3537.8	8.5	-10.4	0.0	0.0
25459	0.820	-0.090	398.95		-6.9	2.8	-0.1		7.02	-17.27		3803.9	8.5	-11.0	0.0	0.0
25460	0.820	-0.122	398.32		-7.0	2.8	-0.1		7.12	-17.64		3991.3	8.5	-11.0	0.0	0.0
25461	0.789	-0.436	398.32		-7.0	2.8	-0.0		7.12	-17.42		4503.4	9.2	-11.0	0.0	0.0
25462	0.977	-0.310	398.32		-7.0	2.6	0.0		6.64	-17.53		764.2	8.5	-11.0	0.0	0.0
25463	1.071	-0.310	397.47		-7.1	2.7	0.0		6.78	-17.76		-184.3	7.9	-10.4	0.0	0.0
25464	1.009	-0.247	398.95		-7.0	2.8	0.0		7.03	-17.45		17.7	8.5	-11.0	0.0	0.0
25465	1.165	-0.216	398.32		-7.0	2.7	-0.0		6.84	-17.63		233.2	8.5	-11.0	0.0	0.0
25466	1.040	-0.405	397.19		-7.1	2.7	0.0		6.97	-17.76		959.5	8.5	-11.0	0.0	0.0
25467	0.946	-0.247	398.18		-7.1	2.7	0.0		6.82	-17.73		1664.5	9.2	-11.6	0.0	0.0
25468	1.322	-0.185	398.25		-7.0	2.6	0.1		6.57	-17.68		2231.6	8.5	-11.0	0.0	0.0
25469	1.103	-0.310	397.54		-7.1	2.6	0.0		6.75	-17.80		2708.9	8.5	-10.4	0.0	0.0
25470	1.039	-0.247	398.67		-6.9	2.8	-0.0		7.10	-17.27		3108.7	9.2	-11.0	0.0	0.0
25471	1.165	-0.342	398.10		-6.9	2.7	-0.0		6.93	-17.38		3443.8	9.2	-9.8	0.0	0.0
25472	1.008	-0.342	397.61		-7.1	2.7	0.0		6.90	-17.84		3722.2	8.5	-10.4	0.0	0.0
25473	1.008	-0.059	398.17		-7.0	2.6	0.0		6.64	-17.45		3950.4	8.5	-11.6	0.0	0.0
25474	1.039	-0.153	397.12		-7.1	2.6	-0.0		6.75	-17.83		4170.8	9.2	-11.0	0.0	0.0
25475	0.913	-0.247	397.61		-7.1	2.7	-0.1		6.95	-17.95		3964.5	8.5	-11.0	0.0	0.0
25476	1.039	-0.059	398.67		-6.8	2.8	-0.0		7.22	-16.99		620.8	8.5	-11.0	0.0	0.0
25477	1.133	-0.090	396.84		-7.2	2.6	-0.0		6.64	-18.05		-152.6	8.5	-10.4	0.0	0.0
25478	1.102	-0.122	397.82		-7.0	2.7	-0.0		6.81	-17.71		48.8	8.5	-11.6	0.0	0.0
25479	1.228	-0.185	397.96		-6.8	2.7	0.0		6.88	-17.11		701.9	8.5	-11.0	0.0	0.0
25480	1.039	-0.153	397.12		-7.2	2.7	-0.0		6.94	-18.22		1453.9	8.5	-9.8	0.0	0.0
25481	1.039	-0.090	398.46		-6.9	2.8	-0.1		7.07	-17.34		2055.8	8.5	-11.0	0.0	0.0
25482	1.353	-0.247	397.61		-7.1	2.5	-0.0		6.49	-17.95		2562.4	9.2	-11.6	0.0	0.0
25483	1.102	-0.279	396.77		-7.2	2.7	-0.0		6.80	-18.18		2987.9	9.2	-10.4	0.0	0.0
25484	1.134	-0.090	398.11		-7.0	2.7	0.0		6.81	-17.60		3344.3	9.2	-11.0	0.0	0.0
25485	1.353	-0.059	397.90		-7.1	2.6	0.0		6.55	-17.76		3642.8	9.2	-9.8	0.0	0.0
25486	1.196	-0.153	397.33		-7.0	2.7	-0.0		6.80	-17.58		3893.1	9.2	-11.0	0.0	0.0
25487	1.196	-0.153	398.39		-6.9	2.6	-0.0		6.75	-17.29		4065.8	9.2	-10.4	0.0	0.0
25488	1.321	-0.153	397.47		-7.1	2.5	-0.0		6.37	-17.87		4568.1	8.5	-10.4	0.0	0.0
25489	1.353	-0.122	397.61		-7.0	2.6	0.0		6.62	-17.57		774.6	9.2	-10.4	0.0	0.0
25490	1.228	-0.059	398.17		-6.8	2.6	0.0		6.72	-16.97		-185.6	8.5	-9.8	0.0	0.0
25491	1.227	-0.090	397.26		-7.1	2.6	-0.1		6.71	-17.83		15.3	8.5	-11.6	0.0	0.0
25492	1.195	-0.153	398.18		-6.8	2.7	-0.1		6.97	-17.15		474.3	9.2	-11.0	0.0	0.0
25493	1.196	0.035	398.10		-6.8	2.6	0.0		6.56	-17.12		1217.7	8.5	-11.0	0.0	0.0
25494	1.321	0.098	397.40		-7.0	2.5	-0.0		6.28	-17.74		1866.0	9.2	-10.4	0.0	0.0
25495	1.133	-0.090	397.54		-6.9	2.6	-0.0		6.63	-17.33		2400.7	8.5	-9.8	0.0	0.0
25496	1.039	0.067	397.61		-6.9	2.6	-0.1		6.59	-17.29		2848.7	9.2	-10.4	0.0	0.0
25497	1.164	0.004	397.89		-6.8	2.7	-0.1		6.97	-17.18		3224.1	8.5	-10.4	0.0	0.0
25498	1.165	-0.059	397.54		-7.0	2.6	-0.0		6.57	-17.53		3540.9	8.5	-11.0	0.0	0.0
25499	1.321	0.035	397.19		-6.9	2.4	0.0		6.25	-17.31		3806.4	9.2	-10.4	0.0	0.0
25500	1.227	-0.090	396.48		-7.1	2.7	-0.0		6.87	-17.91		3993.8	8.5	-11.0	0.0	0.0
25501	1.039	-0.027	397.89		-7.0	2.7	-0.1		6.90	-17.57		4505.3	8.5	-10.4	0.0	0.0
25502	1.289	-0.090	397.75		-7.0	2.6	-0.1		6.55	-17.57		764.2	9.2	-11.0	0.0	0.0
25503	1.290	-0.247	396.63		-7.1	2.6	-0.0		6.75	-17.99		-183.7	8.5	-11.6	0.0	0.0
25504	1.165	-0.059	397.47		-7.0	2.5	-0.0		6.42	-17.58		17.7	7.9	-11.0	0.0	0.0
25505	1.478	-0.090	396.98		-7.1	2.5	0.0		6.36	-17.85		243.5	8.5	-11.0	0.0	0.0
25506	1.290	-0.122	397.26		-7.1	2.6	-0.0		6.71	-17.83		970.5	8.5	-11.0	0.0	0.0
25507	1.196	0.067	397.89		-6.9	2.6	-0.0		6.72	-17.38		1673.1	8.5	-10.4	0.0	0.0
25508	1.352	-0.122	396.77		-7.1	2.5	-0.0		6.44	-17.90		2238.3	8.5	-11.0	0.0	0.0
25509	1.196	-0.122	396.77		-7.1	2.5	-0.0		6.37	-18.00		2714.4	9.2	-10.4	0.0	0.0
25510	1.447	0.035	397.75		-6.9	2.4	0.0		6.19	-17.29		3113.0	9.2	-11.0	0.0	0.0
25511	1.290	-0.028	396.91		-7.1	2.5	-0.0		6.50	-18.00		3446.3	8.5	-11.6	0.0	0.0
25512	1.070	-0.122	397.68		-7.0	2.6	-0.1		6.68	-17.71		3725.8	9.8	-10.4	0.0	0.0
25513	1.259	-0.122	398.32		-6.7	2.7	0.0		6.91	-16.86		3951.0	9.2	-9.8	0.0	0.0
25514	1.228	-0.028	396.56		-7.2	2.5	0.0		6.47	-18.16		4192.2	8.5	-9.8	0.0	0.0
25515	1.228	0.067	397.82		-6.9	2.5	0.0		6.26	-17.43		3735.0	9.2	-11.0	0.0	0.0
25516	1.322	-0.028	397.47		-6.9	2.5	0.0		6.31	-17.29		562.2	8.5	-11.6	0.0	0.0
25517	1.133	-0.122	396.98		-7.1	2.6	-0.0		6.64	-17.84		-139.8	9.2	-11.0	0.0	0.0
25518	1.133	-0.090	398.39		-6.9	2.7	-0.0		6.80	-17.20		52.5	7.9	-11.0	0.0	0.0
25519	1.415	-0.059	397.19		-7.0	2.5	0.0		6.32	-17.69		711.1	7.9	-11.0	0.0	0.0
25520	1.321	-0.059	396.91		-7.1	2.5	0.0		6.38	-17.80		1461.9	8.5	-11.0	0.0	0.0
25521	1.196	-0.090	397.96		-6.9	2.6	-0.0		6.69	-17.22		2061.3	7.9	-11.6	0.0	0.0
25522	1.289	-0.185	397.47		-7.1	2.6	-0.1		6.55	-17.96		2567.9	8.5	-10.4	0.0	0.0
25523	1.196	-0.216	397.54		-7.0	2.7	-0.1		6.88	-17.61		2992.7	9.2	-10.4	0.0	0.0
25524	1.321	-0.059	397.68		-7.0	2.5	0.0		6.33	-17.62		3348.0	8.5	-10.4	0.0	0.0
25525	1.384	-0.090	396.84		-7.2	2.4	-0.0		6.23	-18.15		3646.5	8.5	-11.0	0.0	0.0
25526	1.290	-0.279	396.91		-7.1	2.5	-0.0		6.37	-17.88		3896.1	9.2	-11.0	0.0	0.0
25527	1.258	-0.059	398.11		-7.1	2.5	-0.0		6.51	-17.90		4068.2	8.5	-11.0	0.0	0.0
25528	1.415	-0.090	397.40		-7.2	2.5	-0.1		6.47	-18.22		4570.6	9.2	-10.4	0.0	0.0
