

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	-12.229	-2.887	592.15		-20.0	4.6	-1.2		7.15	-33.68		5213.9	35.4	56.2	0.0	0.0
232	-11.760	-3.296	594.05		-19.7	4.6	-1.2		7.05	-33.00		5213.9	35.4	51.3	0.0	0.0
233	-11.665	-2.919	594.33		-19.8	4.7	-1.2		7.22	-33.20		5213.9	36.0	54.3	0.0	0.0
234	-12.041	-2.856	592.50		-19.7	4.7	-1.2		7.26	-33.17		5213.9	36.0	51.9	0.0	0.0
235	-11.792	-3.233	592.92		-19.3	4.6	-1.3		7.19	-32.34		5214.6	35.4	53.7	0.0	0.0
236	-11.540	-2.919	593.98		-19.8	4.9	-1.2		7.62	-33.12		5213.9	36.0	54.9	0.0	0.0
237	-11.727	-2.950	592.22		-20.1	4.8	-1.2		7.53	-33.84		5213.3	36.0	52.5	0.0	0.0
238	-11.508	-3.327	592.78		-19.5	4.7	-1.2		7.29	-32.74		5212.7	35.4	47.6	0.0	0.0
239	-11.665	-3.044	594.75		-19.5	4.9	-1.2		7.67	-32.64		5212.7	36.0	46.4	0.0	0.0
240	-12.418	-2.856	593.35		-19.9	4.9	-1.3		7.60	-33.45		5212.7	36.0	51.3	0.0	0.0
241	-12.387	-3.076	592.64		-19.9	4.7	-1.4		7.32	-33.41		5213.3	36.0	56.2	0.0	0.0
242	-11.697	-3.076	593.76		-19.5	4.8	-1.2		7.51	-32.63		5213.3	36.0	54.3	0.0	0.0
243	-11.916	-2.605	593.28		-20.0	4.8	-1.2		7.44	-33.57		5213.3	36.0	51.3	0.0	0.0
244	-12.356	-2.604	592.50		-19.9	4.7	-1.4		7.24	-33.38		5213.3	36.6	67.1	0.0	0.0
245	-11.667	-2.887	593.77		-19.4	4.7	-1.4		7.22	-32.58		5213.3	36.6	59.8	0.0	0.0
246	-11.510	-2.950	594.05		-19.9	4.8	-1.3		7.39	-33.28		5213.3	35.4	56.2	0.0	0.0
247	-12.105	-3.202	593.56		-19.7	4.8	-1.3		7.43	-33.00		5213.3	36.0	53.1	0.0	0.0
248	-11.854	-3.390	594.54		-19.1	4.8	-1.2		7.52	-31.95		5213.9	36.0	53.7	0.0	0.0
249	-11.759	-2.856	594.69		-19.7	4.8	-1.2		7.39	-32.95		5213.9	35.4	59.2	0.0	0.0
250	-12.010	-2.856	592.78		-20.1	4.6	-1.2		7.05	-33.75		5213.3	36.0	58.6	0.0	0.0
251	-11.698	-3.327	593.13		-19.7	4.5	-1.3		6.96	-33.08		5213.3	35.4	57.4	0.0	0.0
252	-11.509	-2.793	594.12		-19.6	4.7	-1.1		7.37	-32.79		5214.6	35.4	52.5	0.0	0.0
253	-11.978	-2.605	592.86		-20.3	4.6	-1.2		7.07	-34.05		5213.9	36.0	51.9	0.0	0.0
254	-11.948	-3.076	593.07		-20.0	4.4	-1.3		6.72	-33.59		5213.9	35.4	53.7	0.0	0.0
255	-11.603	-3.139	594.76		-19.6	4.5	-1.3		7.01	-32.71		5213.3	36.0	52.5	0.0	0.0
256	-11.916	-2.825	594.05		-19.9	4.5	-1.2		7.00	-33.28		5213.3	35.4	53.1	0.0	0.0
257	-12.136	-3.044	592.57		-19.9	4.6	-1.3		7.07	-33.39		5213.3	35.4	60.4	0.0	0.0
258	-11.541	-3.202	594.12		-19.5	4.7	-1.3		7.25	-32.64		5213.3	35.4	56.8	0.0	0.0
259	-11.194	-2.730	594.62		-20.0	4.7	-1.1		7.36	-33.45		5212.7	35.4	51.3	0.0	0.0
260	-11.539	-2.856	592.99		-19.9	4.6	-1.2		7.18	-33.44		5213.3	35.4	53.1	0.0	0.0
261	-11.635	-3.233	593.98		-19.4	4.7	-1.3		7.29	-32.51		5212.7	35.4	54.3	0.0	0.0
262	-11.823	-2.762	595.47		-20.0	4.9	-1.3		7.53	-33.40		5212.7	36.0	52.5	0.0	0.0
263	-12.262	-2.699	593.28		-20.1	4.6	-1.3		7.09	-33.76		5213.3	36.0	54.9	0.0	0.0
264	-11.729	-3.296	593.06		-19.7	4.5	-1.3		6.94	-33.12		5212.7	35.4	56.8	0.0	0.0
265	-11.697	-2.730	594.69		-19.9	4.7	-1.3		7.27	-33.35		5213.3	34.8	48.2	0.0	0.0
266	-12.199	-2.385	593.70		-20.1	4.6	-1.4		7.05	-33.75		5213.3	35.4	50.7	0.0	0.0
267	-11.887	-2.887	593.63		-19.8	4.4	-1.5		6.71	-33.24		5213.9	35.4	53.1	0.0	0.0
268	-11.291	-3.076	595.25		-19.7	4.6	-1.3		7.12	-32.98		5212.7	36.0	55.5	0.0	0.0
269	-11.697	-3.013	595.11		-20.0	4.7	-1.2		7.31	-33.38		5213.9	36.0	57.4	0.0	0.0
270	-11.979	-2.982	594.12		-19.7	4.6	-1.2		7.14	-33.04		5213.9	35.4	70.2	0.0	0.0
271	-11.446	-3.045	594.12		-19.8	4.5	-1.2		6.92	-33.11		5213.9	36.0	65.9	0.0	0.0
272	-11.540	-2.825	594.13		-20.3	4.5	-1.2		6.87	-34.03		5213.9	35.4	57.4	0.0	0.0
273	-11.917	-2.888	592.58		-20.4	4.4	-1.2		6.79	-34.25		5213.9	35.4	53.1	0.0	0.0
274	-11.666	-3.013	594.05		-19.9	4.4	-1.2		6.76	-33.27		5214.6	36.0	57.4	0.0	0.0
275	-11.666	-2.668	594.77		-20.4	4.5	-1.2		7.00	-34.10		5213.9	36.0	53.7	0.0	0.0
276	-12.104	-2.825	593.57		-20.6	4.3	-1.2		6.64	-34.52		5213.3	35.4	50.1	0.0	0.0
277	-11.760	-3.264	594.55		-20.0	4.2	-1.3		6.44	-33.53		5213.3	35.4	53.7	0.0	0.0
278	-11.446	-2.825	595.32		-19.7	4.5	-1.2		6.88	-32.95		5213.3	35.4	46.4	0.0	0.0
279	-11.916	-2.636	593.42		-20.2	4.5	-1.2		6.94	-33.95		5212.7	36.0	50.1	0.0	0.0
280	-11.572	-3.013	593.07		-20.2	4.4	-1.3		6.86	-33.92		5212.7	36.0	54.3	0.0	0.0
281	-10.788	-3.013	594.48		-19.9	4.6	-1.1		7.14	-33.38		5212.7	35.4	50.1	0.0	0.0
282	-11.414	-2.856	594.13		-20.3	4.6	-1.1		7.09	-33.97		5213.3	36.0	54.3	0.0	0.0
283	-12.075	-3.170	593.70		-20.3	4.6	-1.4		7.10	-34.10		5213.3	36.6	64.1	0.0	0.0
284	-11.762	-3.265	594.97		-19.9	4.6	-1.4		7.06	-33.24		5212.7	35.4	61.0	0.0	0.0
285	-11.823	-2.730	595.05		-20.4	4.5	-1.3		6.86	-34.22		5213.9	36.0	57.4	0.0	0.0
286	-12.105	-2.887	593.57		-20.5	4.4	-1.3		6.80	-34.45		5212.7	36.0	53.1	0.0	0.0
287	-11.761	-3.044	594.48		-20.1	4.4	-1.4		6.75	-33.64		5213.9	36.0	59.2	0.0	0.0
288	-11.604	-2.322	595.54		-20.3	4.5	-1.4		6.93	-33.98		5213.3	36.0	59.2	0.0	0.0
289	-11.824	-2.573	593.71		-20.4	4.4	-1.4		6.74	-34.27		5213.9	35.4	54.3	0.0	0.0
290	-11.355	-3.547	594.34		-20.0	4.3	-1.4		6.61	-33.43		5214.6	35.4	58.6	0.0	0.0
291	-11.322	-3.233	596.39		-19.8	4.6	-1.2		7.11	-32.97		5213.9	36.0	47.6	0.0	0.0
292	-11.854	-2.856	594.27		-20.3	4.5	-1.2		6.98	-34.02		5214.6	35.4	48.2	0.0	0.0
293	-11.698	-3.359	593.71		-20.2	4.2	-1.3		6.45	-33.90		5214.6	34.8	54.3	0.0	0.0
294	-11.384	-3.422	594.84		-20.2	4.3	-1.2		6.66	-33.83		5213.9	34.8	51.3	0.0	0.0
295	-11.760	-2.982	594.14		-20.6	4.3	-1.2		6.65	-34.55		5213.9	35.4	48.2	0.0	0.0
296	-11.949	-2.950	593.29		-20.4	4.2	-1.3		6.48	-34.27		5213.9	36.0	51.3	0.0	0.0
297	-11.541	-3.076	594.91		-20.3	4.3	-1.2		6.55	-33.94		5212.7	35.4	51.9	0.0	0.0
298	-11.572	-2.793	595.55		-20.7	4.2	-1.2		6.39	-34.68		5213.3	35.4	56.8	0.0	0.0
299	-11.917	-2.919	594.06		-20.4	4.1	-1.3		6.25	-34.13		5213.3	36.0	51.9	0.0	0.0
300	-11.353	-3.233	594.76		-19.8	4.2	-1.3		6.48	-33.16		5212.7	36.6	53.1	0.0	0.0
301	-11.134	-2.919	595.26		-20.3	4.5	-1.2		7.00	-34.03		5213.3	36.0	56.2	0.0	0.0
302	-11.446	-2.919	593.64		-20.7	4.4	-1.2		6.78	-34.68		5212.7	35.4	54.3	0.0	0.0
303	-11.133	-3.390	593.85		-20.1	4.3	-1.2		6.60	-33.69		5213.3	36.0	55.5	0.0	0.0
304	-11.321	-3.139	595.47		-20.2	4.5	-1.2		6.93	-33.71		5213.9	35.4	48.8	0.0	0.0
305	-12.137	-2.950	594.98		-20.5	4.5	-1.3		6.83	-34.37		5213.3	36.0	47.0	0.0	0.0
306	-12.201	-3.170	594.55		-20.3	4.4	-1.4		6.66	-33.93		5212.7	35.4	54.3	0.0	0.0
307	-11.479	-3.139	595.83		-20.1	4.5	-1.3		6.94	-33.60		5213.9	35.4	53.1	0.0	0.0
308	-11.792	-2.793	594.91		-20.4	4.4	-1.3		6.74	-34.22		5213.3	35.4	54.3	0.0	0.0
309	-12.013	-2.542	593.99		-20.3	4.2	-1.5		6.47	-33.99		5214.6	35.4	55.5	0.0	0.0
310	-11.324	-2.668	595.26		-19.8	4.4	-1.5		6.70	-33.13		5213.9	36.0	54.3	0.0	0.0
311	-11.229	-2.951	595.62		-20.4	4.3	-1.3		6.60	-34.04		5214.6	35.4	53.7	0.0	0.0
312	-11.824	-3.233	594.63		-20.2	4.4	-1.3		6.74	-33.82		5213.9	35.4	54.3	0.0	0.0
313	-11.604	-3.422	595.90		-19.7	4.4	-1.3		6.78	-32.83		5213.9	35.4	54.3	0.0	0.0
314	-11.573	-2.950	596.32		-20.2	4.4	-1.3		6.82	-33.68		5213.9	35.4	49.4	0.0	0.0
315	-12.011	-2.950	594.07		-20.5	4.2	-1.3		6.41	-34.39		5213.9	35.4	50.1	0.0	0.0
316	-11.542	-3.390	594.41		-20.2	4.1	-1.3		6.29	-33.73		5213.3	35.4	53.7	0.0	0.0
317	-11.353	-2.919	595.26		-20.2	4.3	-1.1		6.58	-33.70		5213.3	36.0	56.2	0.0	0.0
318	-11.823	-2.542	594.28		-20.7	4.1	-1.2		6.27	-34.63		5212.1	35.4	53.1	0.0	0.0
319	-11.668	-3.107	594.84		-20.5	4.0	-1.4		6.02	-34.24		5213.3	36.0	51.9	0.0	0.0
320	-11.260	-3.139	595.61		-20.0	4.1	-1.3		6.31	-33.38		5212.7	36.6	52.5	0.0	0.0
321	-11.478	-2.888	594.70		-20.4	4.2	-1.2		6.41	-34.07		5212.7	36.6	53.1	0.0	0.0
322	-11.730	-3.107	593.78		-20.3	4.1	-1.4		6.30	-34.01		5212.7	36.0	54.3	0.0	0.0
323	-11.134	-3.202	594.84		-20.0	4.3	-1.3		6.59	-33.45		5213.9	36.0	55.5	0.0	0.0
324	-11.039	-2.730	595.34		-20.5	4.4	-1.2		6.78	-34.33		5213.3	36.0	55.5	0.0	0.0
325	-11.478	-2.982	594.35		-20.4	4.3	-1.2		6.56	-34.24		5213.3	36.0	56.2	0.0	0.0
326	-11.448	-3.484	595.33		-19.8	4.3	-1.3		6.59	-33.12		5213.3	35.4	59.2	0.0	0.0
327	-11.605	-2.919	596.11		-20.5	4.4	-1.3		6.80	-34.18		5214.6	36.0	58.0	0.0	0.0
328	-11.824	-2.856	594.07		-20.6	4.3	-1.3		6.58	-34.59		5213.9	36.0	56.8	0.0	0.0
329	-11.480	-3.359	593.99		-20.2	4.1	-1.4		6.25	-33.75		5214.6	36.0	55.5	0.0	0.0
330	-11.479	-2.762	594.91		-20.3	4.3	-1.4		6.64	-33.96		5214.6	36.0	53.7	0.0	0.0
331	-11.824	-2.510	594.49		-20.5	4.2	-1.5		6.50	-34.39		5214.6	36.0	51.9	0.0	0.0
332	-11.512	-3.359	593.64		-20.3	4.0	-1.5		6.15	-34.00		5214.6	36.0	51.3	0.0	0.0
333	-11.135	-3.485	595.90		-20.1	4.4	-1.3		6.73	-33.54		5214.6	36.6	51.3	0.0	0.0
334	-11.510	-3.202	595.76		-20.3	4.4	-1.2		6.75	-33.89		5213.9	36.0	56.8	0.0	0.0
335	-11.855	-3.327	594.56		-20.2	4.2	-1.3		6.39	-33.79		5213.9	35.4	53.1	0.0	0.0
336	-11.259	-3.453	594.98		-20.0	4.1	-1.2		6.34	-33.50		5213.3	36.0	56.2	0.0	0.0
337	-11.259	-3.108	594.85		-20.7	4.1	-1.2		6.25	-34.63		5213.9	35.4	57.4	0.0	0.0
338	-11.823	-3.108	593.22		-20.5	4.0	-1.2		6.18	-34.37		5213.9	35.4	49.4	0.0	0.0
339	-11.353	-3.328	594.13		-20.3	4.0	-1.2		6.17	-33.94		5213.3	35.4	53.7	0.0	0.0
340	-11.228	-2.950	595.27		-20.8	4.0	-1.2		6.17	-34.75		5212.7	35.4	54.9	0.0	0.0
341	-11.886	-3.170	593.72		-20.9	3.9	-1.3		5.86	-35.02		5212.7	36.0	52.5	0.0	0.0
342	-11.417	-3.642	594.20		-20.2	3.9	-1.3		5.94	-33.82		5213.3	35.4	55.5	0.0	0.0
343	-11.103	-3.202	595.19		-20.3	4.2	-1.3		6.53	-33.92		5212.7	36.0	56.2	0.0	0.0
344	-11.635	-3.013	593.29		-20.9	4.1	-1.3		6.33	-34.99		5212.7	35.4	50.7	0.0	0.0
345	-11.133	-3.453	593.64		-20.5	4.0	-1.2		6.17	-34.39		5213.9	34.8	53.7	0.0	0.0
346	-10.600	-3.296	594.77		-20.1	4.3	-1.1		6.60	-33.68		5212.7	35.4	52.5	0.0	0.0
347	-11.352	-2.982	594.14		-20.7	4.3	-1.2		6.59	-34.61		5213.9	36.0	56.2	0.0	0.0
348	-11.824	-3.233	593.08		-20.7	4.1	-1.4		6.35	-34.69		5213.9	36.0	54.3	0.0	0.0
349	-11.386	-3.453	594.35		-20.3	4.1	-1.3		6.36	-33.89		5213.9	35.4	53.1	0.0	0.0
350	-11.385	-3.139	593.79		-20.9	4.2	-1.3		6.40	-35.05		5214.6	36.0	56.8	0.0	0.0
351	-11.730	-3.170	592.23		-20.8	4.1	-1.3		6.23	-35.01		5214.6	36.0	49.4	0.0	0.0
352	-11.511	-3.296	593.92		-20.2	4.1	-1.4		6.23	-33.79		5213.9	35.4	44.6	0.0	0.0
353	-11.354	-2.856	594.71		-20.7	4.1	-1.4		6.25	-34.59		5215.2	36.0	49.4	0.0	0.0
354	-11.605	-3.296	593.37		-20.9	4.0	-1.4		6.10	-35.00		5213.9	36.0	49.4	0.0	0.0
355	-11.229	-3.924	594.21		-20.3	4.1	-1.3		6.24	-33.87		5213.3	36.0	57.4	0.0	0.0
356	-11.196	-3.359	595.34		-20.2	4.3	-1.2		6.60	-33.71		5213.9	36.6	62.3	0.0	0.0
357	-11.697	-3.108	593.23		-20.9	4.1	-1.2		6.27	-35.09		5213.9	36.0	54.9	0.0	0.0
358	-11.416	-3.673	592.44		-20.7	3.9	-1.3		5.94	-34.74		5212.7	35.4	55.5	0.0	0.0
359	-11.103	-3.610	593.50		-20.6	4.0	-1.2		6.13	-34.59		5213.3	35.4	53.1	0.0	0.0
360	-11.415	-3.139	592.87		-21.1	3.9	-1.1		6.01	-35.47		5212.7	36.0	54.9	0.0	0.0
361	-11.604	-3.359	592.45		-20.9	3.9	-1.2		5.93	-35.09		5212.7	36.0	54.9	0.0	0.0
362	-11.353	-3.485	594.14		-20.7	3.9	-1.2		5.88	-34.59		5212.1	35.4	51.9	0.0	0.0
363	-11.447	-3.139	594.29		-21.1	3.8	-1.2		5.71	-35.39		5212.7	36.0	58.0	0.0	0.0
364	-11.635	-3.422	592.59		-20.8	3.8	-1.3		5.76	-34.94		5213.3	35.4	52.5	0.0	0.0
365	-11.133	-3.736	593.71		-20.2	4.0	-1.2		6.11	-33.88		5213.3	35.4	51.3	0.0	0.0
366	-11.259	-3.265	593.72		-20.8	4.1	-1.2		6.26	-34.89		5212.7	36.0	55.5	0.0	0.0
367	-11.478	-3.264	592.17		-21.0	3.9	-1.2		5.98	-35.37		5213.3	35.4	53.7	0.0	0.0
368	-10.820	-3.767	592.59		-20.6	3.9	-1.2		5.97	-34.53		5213.9	36.0	53.7	0.0	0.0
369	-10.757	-3.328	594.14		-20.6	4.2	-1.1		6.45	-34.53		5213.9	36.6	63.5	0.0	0.0
370	-11.760	-3.170	592.59		-21.1	4.1	-1.3		6.29	-35.41		5213.9	36.0	59.8	0.0	0.0
371	-11.856	-3.579	592.94		-20.8	4.0	-1.4		6.10	-34.88		5213.9	35.4	56.8	0.0	0.0
372	-11.323	-3.422	594.42		-20.8	4.1	-1.3		6.34	-34.77		5213.9	36.0	55.5	0.0	0.0
373	-11.698	-3.045	593.23		-21.0	4.1	-1.2		6.31	-35.16		5213.9	35.4	56.2	0.0	0.0
374	-11.855	-2.982	592.66		-20.8	3.9	-1.4		5.97	-35.00		5213.3	35.4	58.0	0.0	0.0
375	-11.261	-3.045	594.77		-20.5	4.1	-1.4		6.27	-34.28		5213.3	36.0	54.3	0.0	0.0
376	-11.197	-3.045	594.14		-20.9	4.0	-1.3		6.10	-35.07		5213.3	35.4	54.9	0.0	0.0
377	-11.511	-3.359	593.37		-20.8	3.9	-1.3		5.94	-34.80		5214.6	36.0	49.4	0.0	0.0
378	-11.228	-3.673	594.70		-20.2	4.1	-1.2		6.26	-33.83		5213.3	35.4	48.8	0.0	0.0
379	-11.384	-3.359	595.34		-20.6	4.2	-1.2		6.43	-34.49		5213.3	35.4	52.5	0.0	0.0
380	-11.854	-3.296	592.45		-21.0	3.9	-1.2		5.91	-35.35		5212.7	36.0	50.7	0.0	0.0
381	-11.322	-3.642	593.08		-20.8	3.7	-1.2		5.71	-34.87		5212.7	35.4	53.1	0.0	0.0
382	-11.228	-3.328	594.57		-20.9	4.0	-1.1		6.13	-34.97		5212.7	34.8	59.8	0.0	0.0
383	-11.792	-2.919	593.30		-21.1	4.0	-1.2		6.03	-35.39		5213.3	35.4	59.8	0.0	0.0
384	-11.604	-3.296	594.22		-20.8	3.8	-1.2		5.76	-34.83		5213.3	36.0	54.3	0.0	0.0
385	-11.165	-3.390	595.20		-20.8	3.8	-1.2		5.86	-34.70		5213.9	35.4	53.7	0.0	0.0
386	-11.478	-3.233	594.29		-21.0	3.8	-1.2		5.79	-35.18		5212.7	36.0	54.3	0.0	0.0
387	-11.573	-3.390	593.43		-20.7	3.8	-1.3		5.75	-34.64		5212.7	35.4	53.7	0.0	0.0
388	-11.228	-3.359	594.77		-20.4	4.0	-1.2		6.15	-34.14		5213.3	35.4	53.1	0.0	0.0
389	-11.416	-3.233	594.15		-21.1	4.0	-1.2		6.12	-35.39		5214.6	36.0	54.3	0.0	0.0
390	-11.290	-3.516	593.09		-21.1	3.9	-1.2		6.04	-35.40		5213.9	35.4	48.2	0.0	0.0
391	-10.820	-3.705	594.56		-20.4	4.1	-1.1		6.28	-34.10		5213.9	35.4	48.8	0.0	0.0
392	-11.510	-3.328	595.56		-21.0	4.2	-1.2		6.44	-35.04		5213.3	35.4	49.4	0.0	0.0
393	-12.138	-3.390	593.72		-21.1	4.1	-1.4		6.17	-35.40		5213.9	35.4	54.9	0.0	0.0
394	-11.480	-3.736	594.71		-20.6	4.0	-1.3		6.08	-34.48		5213.9	36.0	58.0	0.0	0.0
395	-11.166	-3.359	595.13		-20.9	4.1	-1.2		6.25	-34.87		5213.9	35.4	59.2	0.0	0.0
396	-11.792	-3.108	593.51		-21.3	4.0	-1.3		6.05	-35.66		5213.3	36.0	59.2	0.0	0.0
397	-11.668	-3.390	594.00		-20.7	3.9	-1.4		5.95	-34.60		5213.9	36.0	56.8	0.0	0.0
398	-11.230	-3.327	595.48		-20.6	4.0	-1.4		6.18	-34.49		5212.7	35.4	50.7	0.0	0.0
399	-11.448	-3.547	594.43		-21.2	4.0	-1.3		6.12	-35.42		5212.7	35.4	55.5	0.0	0.0
400	-11.542	-4.113	594.99		-20.7	4.1	-1.3		6.23	-34.64		5212.1	36.0	53.7	0.0	0.0
401	-11.384	-3.893	595.76		-20.3	4.2	-1.2		6.42	-33.86		5212.7	35.4	50.1	0.0	0.0
402	-11.603	-3.548	594.93		-21.2	4.0	-1.1		6.08	-35.42		5212.7	35.4	54.9	0.0	0.0
403	-11.729	-3.924	593.37		-21.1	3.8	-1.2		5.72	-35.43		5212.7	35.4	48.8	0.0	0.0
404	-11.259	-4.019	594.85		-20.6	3.9	-1.2		5.96	-34.46		5213.3	36.0	50.1	0.0	0.0
405	-11.446	-3.390	595.07		-21.1	4.0	-1.1		6.09	-35.29		5213.9	36.6	54.9	0.0	0.0
406	-11.917	-3.579	593.52		-21.4	3.8	-1.2		5.75	-35.83		5212.1	36.6	50.1	0.0	0.0
407	-11.385	-4.050	595.00		-20.9	3.7	-1.2		5.62	-34.90		5213.3	36.0	54.3	0.0	0.0
408	-11.259	-3.736	596.06		-21.2	3.9	-1.2		5.93	-35.35		5213.9	35.4	55.5	0.0	0.0
409	-11.917	-3.704	594.00		-21.1	3.8	-1.2		5.81	-35.31		5213.9	36.0	55.5	0.0	0.0
410	-11.636	-4.050	594.21		-20.8	3.9	-1.3		5.93	-34.72		5213.9	35.4	55.5	0.0	0.0
411	-11.227	-3.673	595.35		-21.1	4.1	-1.2		6.27	-35.26		5213.9	35.4	50.7	0.0	0.0
412	-11.258	-3.516	594.22		-21.3	4.0	-1.1		6.15	-35.60		5213.9	35.4	57.4	0.0	0.0
413	-11.290	-3.924	594.07		-20.9	3.9	-1.2		5.95	-35.00		5214.6	35.4	57.4	0.0	0.0
414	-11.322	-3.925	595.48		-20.8	4.2	-1.2		6.39	-34.72		5213.9	35.4	53.7	0.0	0.0
415	-11.729	-3.767	595.14		-21.4	4.1	-1.2		6.26	-35.82		5214.6	35.4	58.6	0.0	0.0
416	-11.855	-3.862	593.80		-21.5	3.9	-1.3		5.96	-35.93		5213.3	36.0	51.3	0.0	0.0
417	-11.291	-4.050	594.93		-21.1	3.9	-1.2		5.98	-35.20		5213.9	35.4	49.4	0.0	0.0
418	-11.666	-3.610	595.00		-21.4	4.0	-1.2		6.06	-35.71		5212.7	35.4	53.1	0.0	0.0
419	-12.074	-3.359	594.15		-21.3	3.9	-1.4		5.92	-35.64		5213.3	36.0	50.7	0.0	0.0
420	-11.417	-3.956	595.06		-20.9	3.8	-1.4		5.76	-34.87		5213.3	36.0	46.4	0.0	0.0
421	-11.165	-3.925	596.76		-21.1	3.9	-1.2		6.01	-35.17		5212.1	35.4	47.0	0.0	0.0
422	-11.822	-3.893	595.56		-21.1	4.1	-1.1		6.21	-35.27		5212.1	36.0	50.7	0.0	0.0
423	-11.479	-4.176	595.28		-20.7	3.9	-1.2		5.94	-34.55		5213.3	36.0	56.8	0.0	0.0
424	-11.290	-3.830	595.84		-21.1	3.9	-1.1		5.91	-35.26		5212.7	35.4	52.5	0.0	0.0
425	-11.696	-3.799	594.15		-21.6	3.8	-1.1		5.78	-36.08		5212.7	35.4	52.5	0.0	0.0
426	-11.478	-4.270	594.65		-21.3	3.6	-1.1		5.47	-35.53		5213.9	36.0	57.4	0.0	0.0
427	-11.321	-3.893	595.13		-21.1	3.9	-1.1		5.91	-35.23		5213.9	35.4	53.7	0.0	0.0
428	-11.791	-3.642	594.65		-21.8	3.9	-1.1		5.87	-36.42		5213.3	34.8	54.9	0.0	0.0
429	-11.666	-4.082	595.08		-21.7	3.6	-1.2		5.41	-36.24		5213.9	36.0	51.3	0.0	0.0
430	-11.290	-4.239	595.70		-21.1	3.7	-1.1		5.66	-35.11		5213.9	36.0	47.0	0.0	0.0
431	-11.509	-3.768	595.92		-21.4	3.8	-1.1		5.75	-35.68		5213.9	35.4	54.9	0.0	0.0
432	-11.792	-3.767	594.22		-21.4	3.8	-1.2		5.71	-35.85		5213.3	36.0	56.2	0.0	0.0
433	-11.196	-4.082	595.49		-21.0	3.9	-1.1		5.98	-35.10		5214.6	35.4	55.5	0.0	0.0
434	-10.912	-3.736	595.85		-21.5	3.9	-1.0		6.01	-35.85		5212.7	36.0	56.2	0.0	0.0
435	-11.351	-3.862	594.29		-21.5	3.8	-1.0		5.79	-36.00		5213.9	35.4	53.1	0.0	0.0
436	-11.447	-4.333	595.35		-21.1	3.8	-1.2		5.76	-35.29		5213.3	35.4	53.7	0.0	0.0
437	-11.573	-3.893	596.48		-21.5	4.0	-1.2		6.15	-35.83		5213.3	36.0	51.3	0.0	0.0
438	-11.948	-3.705	595.15		-21.8	3.9	-1.2		5.83	-36.35		5212.7	36.0	53.1	0.0	0.0
439	-11.698	-4.144	594.79		-21.4	3.7	-1.2		5.62	-35.79		5213.9	35.4	53.7	0.0	0.0
440	-11.510	-3.736	595.99		-21.3	4.0	-1.2		6.06	-35.51		5212.7	35.4	53.1	0.0	0.0
441	-11.855	-3.296	595.71		-21.6	4.0	-1.3		6.04	-36.01		5212.7	36.0	53.7	0.0	0.0
442	-11.574	-3.956	594.65		-21.3	3.6	-1.3		5.51	-35.68		5212.7	35.4	65.9	0.0	0.0
443	-11.040	-4.239	596.76		-20.9	3.9	-1.1		6.01	-34.82		5212.7	35.4	61.0	0.0	0.0
444	-11.415	-3.925	596.27		-21.3	4.0	-1.0		6.14	-35.49		5212.7	36.0	53.7	0.0	0.0
445	-11.885	-4.050	594.65		-21.4	3.7	-1.1		5.66	-35.74		5213.3	35.4	53.1	0.0	0.0
446	-11.384	-4.302	594.93		-21.1	3.7	-1.1		5.60	-35.32		5213.3	36.0	52.5	0.0	0.0
447	-11.321	-3.956	595.43		-21.6	3.8	-1.0		5.78	-36.12		5213.3	36.0	53.1	0.0	0.0
448	-11.948	-3.862	594.51		-21.6	3.7	-1.1		5.57	-36.09		5213.9	35.4	54.3	0.0	0.0
449	-11.573	-4.019	595.92		-21.3	3.6	-1.1		5.37	-35.54		5213.9	36.0	55.5	0.0	0.0
450	-11.384	-3.673	596.91		-21.7	3.7	-1.1		5.62	-36.15		5213.3	35.4	54.9	0.0	0.0
451	-11.885	-3.767	595.29		-21.8	3.6	-1.1		5.38	-36.34		5213.9	35.4	57.4	0.0	0.0
452	-11.635	-4.239	595.56		-21.1	3.6	-1.2		5.39	-35.19		5215.2	36.6	56.8	0.0	0.0
453	-11.196	-3.956	596.41		-21.0	3.8	-1.1		5.82	-35.02		5214.6	35.4	55.5	0.0	0.0
454	-11.572	-3.736	595.00		-21.7	3.8	-1.1		5.73	-36.29		5213.9	35.4	54.9	0.0	0.0
455	-11.384	-4.113	594.65		-21.4	3.7	-1.1		5.68	-35.80		5213.9	36.0	58.6	0.0	0.0
456	-10.882	-4.176	595.99		-21.0	3.9	-1.0		5.93	-34.97		5213.9	35.4	56.2	0.0	0.0
457	-11.414	-3.830	595.50		-21.6	3.9	-1.0		5.92	-36.03		5214.6	35.4	52.5	0.0	0.0
458	-12.043	-4.019	594.79		-21.5	3.8	-1.2		5.73	-35.86		5212.7	36.0	46.4	0.0	0.0
459	-11.699	-4.207	596.76		-21.0	3.9	-1.2		5.85	-35.02		5213.3	36.0	50.7	0.0	0.0
460	-11.666	-3.736	596.20		-21.6	3.9	-1.2		5.86	-35.99		5212.7	36.0	50.7	0.0	0.0
461	-11.949	-3.830	594.51		-21.5	3.8	-1.2		5.70	-35.96		5212.7	36.0	53.7	0.0	0.0
