

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	2.601	-0.216	679.95		-10.9	-8.9	-0.3		-13.02	-15.95		5214.6	36.0	67.1	0.0	0.0
229	2.538	-0.216	681.71		-10.6	-9.0	-0.3		-13.08	-15.49		5213.9	34.8	61.0	0.0	0.0
230	2.946	-0.625	680.65		-10.5	-9.0	-0.2		-13.10	-15.46		5213.9	35.4	57.4	0.0	0.0
231	2.601	-0.814	682.42		-10.6	-8.8	-0.1		-12.81	-15.44		5213.9	35.4	52.5	0.0	0.0
232	2.728	-0.657	681.99		-10.1	-8.8	0.0		-12.78	-14.78		5212.7	36.6	53.1	0.0	0.0
233	2.352	-0.876	680.94		-10.6	-8.8	-0.1		-12.80	-15.50		5212.7	35.4	54.3	0.0	0.0
234	2.227	-0.342	681.71		-10.4	-8.8	-0.1		-12.84	-15.25		5212.1	35.4	50.7	0.0	0.0
235	2.446	-0.625	679.03		-10.8	-8.9	-0.1		-13.06	-15.81		5211.5	36.0	58.6	0.0	0.0
236	2.321	-0.719	681.78		-10.8	-8.9	-0.1		-13.00	-15.83		5212.1	36.6	50.7	0.0	0.0
237	2.728	-0.437	680.23		-10.8	-9.0	-0.1		-13.16	-15.82		5212.7	35.4	51.3	0.0	0.0
238	2.383	-0.594	680.94		-10.9	-8.7	-0.1		-12.72	-15.97		5213.3	34.8	56.2	0.0	0.0
239	2.508	-0.280	682.13		-10.3	-8.9	-0.0		-12.89	-15.13		5212.7	35.4	53.7	0.0	0.0
240	2.320	-0.374	680.16		-11.1	-8.9	-0.1		-12.98	-16.26		5213.3	34.8	54.3	0.0	0.0
241	2.195	-0.154	682.49		-10.7	-8.9	-0.1		-12.96	-15.73		5214.6	36.0	67.1	0.0	0.0
242	2.477	-0.311	681.15		-11.0	-9.1	-0.1		-13.24	-16.07		5215.2	36.0	61.0	0.0	0.0
243	2.164	-0.436	682.70		-10.7	-9.0	-0.2		-13.01	-15.63		5215.2	36.0	47.6	0.0	0.0
244	2.665	-0.374	681.78		-10.3	-9.0	-0.2		-13.06	-15.11		5215.2	35.4	48.8	0.0	0.0
245	2.445	-0.531	681.49		-10.6	-8.8	-0.1		-12.75	-15.51		5215.8	35.4	53.1	0.0	0.0
246	2.445	-0.122	681.99		-10.2	-8.8	-0.2		-12.72	-14.92		5215.2	35.4	55.5	0.0	0.0
247	2.570	-0.311	680.01		-10.7	-8.8	-0.2		-12.75	-15.75		5215.2	35.4	53.1	0.0	0.0
248	2.634	-0.248	682.27		-10.7	-8.6	-0.1		-12.45	-15.64		5214.6	36.0	55.5	0.0	0.0
249	3.198	-0.405	680.51		-10.7	-8.7	-0.1		-12.58	-15.76		5214.6	35.4	50.1	0.0	0.0
250	2.979	-0.719	681.36		-10.9	-8.7	-0.1		-12.62	-15.90		5213.9	34.8	50.7	0.0	0.0
251	2.979	-0.531	681.63		-10.4	-8.6	-0.1		-12.54	-15.16		5212.7	35.4	53.1	0.0	0.0
252	2.320	-0.751	680.79		-10.9	-8.5	-0.2		-12.37	-15.97		5212.7	36.0	51.9	0.0	0.0
253	2.131	-0.468	682.41		-10.6	-8.5	-0.2		-12.40	-15.46		5212.7	35.4	51.3	0.0	0.0
254	2.131	-0.625	680.44		-11.1	-8.6	-0.3		-12.47	-16.35		5212.7	35.4	67.1	0.0	0.0
255	2.037	-0.656	682.42		-11.0	-8.6	-0.3		-12.44	-16.08		5212.1	35.4	63.5	0.0	0.0
256	2.601	-0.656	680.93		-10.7	-8.6	-0.2		-12.50	-15.74		5212.1	34.8	54.9	0.0	0.0
257	2.038	-0.688	681.50		-11.0	-8.5	-0.2		-12.40	-16.12		5212.1	35.4	56.2	0.0	0.0
258	2.194	-0.216	682.34		-10.6	-8.5	-0.3		-12.42	-15.50		5213.3	35.4	56.8	0.0	0.0
259	2.131	-0.530	680.44		-11.0	-8.5	-0.4		-12.36	-16.07		5212.7	34.8	55.5	0.0	0.0
260	2.193	-0.436	683.47		-10.7	-8.4	-0.4		-12.22	-15.58		5213.3	34.8	56.8	0.0	0.0
261	2.694	-0.656	681.29		-10.9	-8.5	-0.3		-12.39	-15.93		5214.6	36.0	57.4	0.0	0.0
262	2.287	-1.065	683.26		-10.9	-8.3	-0.3		-12.09	-15.92		5215.2	34.2	48.8	0.0	0.0
263	2.445	-1.033	682.70		-10.4	-8.4	-0.1		-12.24	-15.14		5215.8	34.8	50.7	0.0	0.0
264	2.227	-1.159	682.84		-10.6	-8.4	-0.1		-12.14	-15.47		5215.8	35.4	54.9	0.0	0.0
265	2.195	-0.719	682.98		-10.4	-8.4	-0.1		-12.17	-15.21		5215.8	34.8	54.3	0.0	0.0
266	2.226	-0.845	680.30		-11.0	-8.5	-0.2		-12.40	-16.12		5213.9	35.4	55.5	0.0	0.0
267	2.195	-0.876	682.34		-10.9	-8.4	-0.1		-12.27	-15.92		5215.2	34.8	59.2	0.0	0.0
268	2.696	-0.939	680.23		-11.0	-8.6	-0.1		-12.54	-16.14		5214.6	35.4	56.2	0.0	0.0
269	2.352	-1.159	681.71		-11.2	-8.5	-0.1		-12.29	-16.35		5214.6	35.4	52.5	0.0	0.0
270	2.446	-0.814	681.78		-10.6	-8.4	-0.0		-12.27	-15.48		5213.9	35.4	52.5	0.0	0.0
271	2.133	-0.939	680.44		-11.0	-8.5	-0.1		-12.36	-16.16		5213.3	36.0	55.5	0.0	0.0
272	2.133	-0.625	682.34		-10.8	-8.4	-0.1		-12.28	-15.82		5212.7	36.0	53.1	0.0	0.0
273	2.226	-0.845	680.44		-11.2	-8.7	-0.2		-12.61	-16.46		5212.1	35.4	58.0	0.0	0.0
274	1.945	-1.002	682.77		-11.2	-8.6	-0.2		-12.53	-16.31		5212.7	36.0	57.4	0.0	0.0
275	2.508	-0.970	681.28		-10.8	-8.7	-0.2		-12.58	-15.75		5211.5	34.8	50.1	0.0	0.0
276	2.132	-1.128	681.57		-10.8	-8.5	-0.2		-12.34	-15.79		5212.1	35.4	52.5	0.0	0.0
277	2.383	-0.751	682.34		-10.4	-8.4	-0.1		-12.26	-15.13		5212.1	36.0	54.3	0.0	0.0
278	2.195	-0.970	680.02		-11.0	-8.4	-0.2		-12.30	-16.17		5212.7	35.4	51.9	0.0	0.0
279	2.133	-0.750	682.41		-10.8	-8.3	-0.1		-12.07	-15.73		5213.3	36.0	53.1	0.0	0.0
280	2.698	-0.908	680.16		-11.0	-8.4	-0.1		-12.16	-16.11		5213.3	36.0	67.8	0.0	0.0
281	2.510	-1.096	681.99		-10.9	-8.4	0.0		-12.14	-15.89		5213.9	34.8	56.2	0.0	0.0
282	2.666	-0.845	681.00		-10.5	-8.4	-0.0		-12.18	-15.41		5214.6	35.4	53.7	0.0	0.0
283	2.039	-1.065	680.44		-11.0	-8.2	-0.1		-12.00	-16.04		5215.2	36.0	52.5	0.0	0.0
284	2.007	-0.782	681.99		-10.6	-8.3	-0.1		-12.09	-15.51		5215.8	35.4	55.5	0.0	0.0
285	1.944	-0.782	680.08		-11.0	-8.3	-0.2		-12.18	-16.21		5215.8	36.0	54.9	0.0	0.0
286	1.756	-0.750	681.71		-10.9	-8.2	-0.2		-12.00	-15.97		5214.6	35.4	53.1	0.0	0.0
287	2.289	-0.782	679.59		-10.9	-8.4	-0.2		-12.26	-16.02		5215.8	35.4	55.5	0.0	0.0
288	1.882	-1.033	680.51		-11.1	-8.4	-0.2		-12.21	-16.30		5215.2	36.0	50.1	0.0	0.0
289	1.976	-0.656	680.65		-10.6	-8.4	-0.2		-12.31	-15.57		5213.9	35.4	45.2	0.0	0.0
290	1.788	-0.656	679.31		-11.1	-8.3	-0.3		-12.18	-16.37		5213.9	35.4	51.3	0.0	0.0
291	1.788	-0.499	681.28		-10.7	-8.3	-0.3		-12.15	-15.65		5212.7	36.0	49.4	0.0	0.0
292	2.194	-0.845	679.24		-11.0	-8.5	-0.3		-12.36	-16.17		5212.1	35.4	57.4	0.0	0.0
293	1.975	-1.096	681.64		-10.9	-8.2	-0.2		-11.97	-15.93		5212.1	36.0	62.3	0.0	0.0
294	2.259	-1.190	680.86		-10.6	-8.3	-0.1		-12.13	-15.46		5211.5	35.4	55.5	0.0	0.0
295	1.789	-1.285	681.35		-10.7	-8.1	-0.1		-11.87	-15.70		5212.1	34.8	55.5	0.0	0.0
296	1.883	-0.845	681.14		-10.4	-8.2	-0.1		-12.00	-15.18		5211.5	34.2	54.3	0.0	0.0
297	1.727	-1.033	678.96		-11.1	-8.3	-0.1		-12.10	-16.28		5212.1	35.4	56.8	0.0	0.0
298	1.664	-0.813	681.14		-10.8	-8.3	-0.1		-12.08	-15.87		5213.3	36.0	55.5	0.0	0.0
299	1.977	-0.876	678.32		-11.1	-8.5	-0.1		-12.37	-16.33		5212.1	35.4	52.5	0.0	0.0
300	1.821	-1.002	679.94		-10.9	-8.2	-0.0		-12.04	-16.03		5213.3	34.8	58.0	0.0	0.0
301	2.009	-0.751	680.01		-10.6	-8.4	0.1		-12.19	-15.61		5213.9	36.6	54.3	0.0	0.0
302	1.696	-0.782	679.31		-11.1	-8.3	0.0		-12.11	-16.31		5214.6	35.4	51.3	0.0	0.0
303	1.758	-0.499	680.08		-10.8	-8.3	-0.0		-12.11	-15.82		5215.2	35.4	56.2	0.0	0.0
304	1.946	-0.876	678.60		-11.2	-8.5	-0.1		-12.37	-16.49		5215.8	36.0	53.1	0.0	0.0
305	1.665	-0.939	681.00		-10.8	-8.4	-0.0		-12.19	-15.75		5215.2	35.4	53.7	0.0	0.0
306	1.915	-0.876	679.16		-10.7	-8.4	-0.1		-12.32	-15.68		5215.2	35.4	59.2	0.0	0.0
307	1.664	-0.907	679.51		-10.7	-8.2	-0.1		-12.06	-15.76		5215.2	35.4	52.5	0.0	0.0
308	1.790	-0.625	679.58		-10.4	-8.2	-0.0		-11.99	-15.22		5214.6	35.4	51.3	0.0	0.0
309	1.727	-0.876	678.74		-10.8	-8.1	-0.0		-11.90	-15.92		5214.6	36.0	51.9	0.0	0.0
310	1.790	-0.656	680.43		-10.5	-8.0	0.0		-11.72	-15.43		5213.9	35.4	53.7	0.0	0.0
311	2.167	-0.719	678.46		-10.9	-8.2	0.1		-11.92	-16.05		5213.3	34.8	54.3	0.0	0.0
312	1.979	-0.876	680.22		-10.8	-8.1	0.1		-11.88	-15.80		5212.7	35.4	52.5	0.0	0.0
313	2.167	-0.907	679.37		-10.4	-8.1	0.0		-11.81	-15.30		5212.7	36.0	53.1	0.0	0.0
314	1.476	-1.065	679.44		-10.8	-8.0	-0.1		-11.72	-15.89		5212.1	35.4	51.9	0.0	0.0
315	1.445	-0.593	680.57		-10.4	-8.0	-0.1		-11.66	-15.32		5212.7	36.0	51.9	0.0	0.0
316	1.287	-0.845	679.16		-11.0	-8.0	-0.1		-11.77	-16.14		5212.7	36.0	53.7	0.0	0.0
317	1.225	-0.656	680.71		-10.6	-8.0	-0.1		-11.67	-15.60		5212.1	35.4	54.3	0.0	0.0
318	1.726	-0.593	678.60		-10.8	-8.1	-0.1		-11.90	-15.93		5212.1	36.0	54.9	0.0	0.0
319	1.225	-0.656	679.94		-10.9	-8.1	-0.1		-11.81	-16.04		5212.7	36.0	59.2	0.0	0.0
320	1.539	-0.216	679.51		-10.6	-8.1	-0.1		-11.88	-15.56		5213.9	35.4	56.2	0.0	0.0
321	1.413	-0.436	679.02		-10.9	-8.1	-0.2		-11.80	-16.05		5213.9	35.4	54.9	0.0	0.0
322	1.538	-0.373	680.43		-10.4	-8.0	-0.2		-11.70	-15.22		5215.8	36.0	54.3	0.0	0.0
323	1.788	-0.782	678.67		-10.9	-8.1	-0.2		-11.88	-15.95		5215.2	35.4	56.2	0.0	0.0
324	1.570	-0.907	681.21		-10.7	-7.9	-0.1		-11.52	-15.66		5215.8	34.8	54.3	0.0	0.0
325	1.727	-1.002	679.58		-10.4	-8.0	-0.1		-11.63	-15.32		5215.2	35.4	56.2	0.0	0.0
326	1.163	-1.096	680.86		-10.7	-7.8	-0.0		-11.42	-15.63		5214.6	36.0	56.8	0.0	0.0
327	1.352	-0.750	680.50		-10.4	-8.0	0.0		-11.69	-15.23		5215.2	35.4	41.5	0.0	0.0
328	1.226	-1.033	678.39		-11.1	-8.0	-0.0		-11.81	-16.29		5214.6	35.4	47.0	0.0	0.0
329	1.226	-0.782	680.43		-10.7	-8.0	-0.0		-11.68	-15.65		5213.9	35.4	51.9	0.0	0.0
330	1.602	-0.813	678.10		-11.1	-8.1	-0.0		-11.90	-16.31		5213.9	36.0	55.5	0.0	0.0
331	1.070	-0.688	680.93		-11.0	-7.9	0.0		-11.59	-16.08		5213.3	35.4	53.7	0.0	0.0
332	1.571	-0.562	679.37		-10.7	-8.0	0.0		-11.77	-15.77		5212.1	36.0	64.1	0.0	0.0
333	1.132	-0.688	679.94		-11.0	-8.0	0.0		-11.67	-16.21		5212.1	35.4	61.0	0.0	0.0
334	1.226	-0.373	681.28		-10.7	-8.0	0.0		-11.63	-15.66		5212.1	35.4	55.5	0.0	0.0
335	1.289	-0.593	679.45		-11.2	-8.1	-0.1		-11.88	-16.49		5211.5	35.4	51.9	0.0	0.0
336	1.195	-0.436	681.99		-10.8	-8.0	-0.1		-11.73	-15.87		5211.5	35.4	54.9	0.0	0.0
337	1.476	-0.562	679.72		-10.8	-8.1	-0.1		-11.82	-15.79		5212.1	35.4	52.5	0.0	0.0
338	1.101	-0.656	681.42		-10.8	-7.9	-0.0		-11.52	-15.75		5212.7	35.4	56.2	0.0	0.0
339	1.665	-0.373	680.14		-10.5	-7.9	0.0		-11.59	-15.45		5213.3	35.4	59.8	0.0	0.0
340	1.320	-0.593	679.23		-10.9	-7.8	-0.1		-11.46	-16.06		5213.3	36.0	51.9	0.0	0.0
341	1.508	-0.279	680.78		-10.6	-7.8	-0.1		-11.35	-15.58		5213.9	36.0	56.8	0.0	0.0
342	1.885	-0.405	679.44		-11.0	-7.7	0.0		-11.30	-16.21		5214.6	36.0	56.8	0.0	0.0
343	1.666	-0.467	681.42		-10.8	-7.7	0.1		-11.28	-15.88		5214.6	35.4	53.7	0.0	0.0
344	1.696	-0.499	679.79		-10.7	-7.9	-0.0		-11.50	-15.77		5215.8	34.8	56.2	0.0	0.0
345	1.132	-0.687	681.42		-11.0	-7.7	-0.1		-11.27	-16.15		5215.8	35.4	58.0	0.0	0.0
346	1.132	-0.499	681.49		-10.5	-7.8	-0.1		-11.36	-15.44		5214.6	34.8	48.2	0.0	0.0
347	1.006	-0.625	680.15		-11.1	-7.7	-0.1		-11.29	-16.35		5215.2	34.8	48.8	0.0	0.0
348	1.069	-0.279	681.91		-10.7	-7.7	-0.1		-11.17	-15.73		5214.6	35.4	49.4	0.0	0.0
349	1.476	-0.468	679.94		-11.0	-7.9	-0.1		-11.51	-16.22		5213.9	34.8	53.1	0.0	0.0
350	1.194	-0.373	682.27		-10.9	-7.7	-0.1		-11.22	-15.97		5213.9	34.8	53.1	0.0	0.0
351	1.350	-0.090	680.71		-10.8	-7.9	-0.2		-11.49	-15.85		5213.9	35.4	50.7	0.0	0.0
352	1.068	-0.059	681.78		-11.1	-7.8	-0.3		-11.32	-16.26		5212.7	36.0	56.2	0.0	0.0
353	1.538	0.098	682.41		-10.6	-7.8	-0.2		-11.41	-15.54		5212.1	35.4	47.6	0.0	0.0
354	1.600	-0.530	680.64		-11.1	-7.9	-0.2		-11.49	-16.26		5212.1	34.8	50.1	0.0	0.0
355	1.538	-0.436	682.97		-10.6	-7.7	-0.1		-11.22	-15.44		5212.1	36.0	53.1	0.0	0.0
356	1.695	-0.719	681.28		-10.8	-7.7	-0.1		-11.21	-15.75		5212.1	36.6	51.3	0.0	0.0
357	1.320	-0.876	682.90		-10.8	-7.6	-0.1		-11.07	-15.74		5212.1	35.4	59.8	0.0	0.0
358	1.633	-0.593	682.05		-10.7	-7.7	-0.1		-11.22	-15.60		5213.9	35.4	59.8	0.0	0.0
359	1.320	-0.750	681.49		-11.0	-7.7	-0.1		-11.20	-16.12		5213.3	36.0	53.7	0.0	0.0
360	1.445	-0.436	681.77		-10.7	-7.8	-0.1		-11.45	-15.67		5213.9	35.4	54.9	0.0	0.0
361	1.476	-0.687	679.94		-11.2	-7.9	-0.1		-11.51	-16.50		5213.9	35.4	51.3	0.0	0.0
362	1.320	-0.562	682.41		-11.1	-7.7	-0.1		-11.17	-16.19		5215.2	35.4	52.5	0.0	0.0
363	1.696	-0.405	680.93		-11.1	-7.8	-0.1		-11.41	-16.26		5215.8	35.4	55.5	0.0	0.0
364	1.226	-0.499	682.06		-11.2	-7.7	-0.1		-11.24	-16.40		5215.2	36.0	53.7	0.0	0.0
365	1.382	-0.311	682.27		-11.1	-7.9	-0.1		-11.46	-16.26		5215.8	35.4	58.0	0.0	0.0
366	1.226	-0.687	681.50		-11.5	-7.8	-0.1		-11.35	-16.80		5215.2	34.8	54.3	0.0	0.0
367	1.257	-0.247	683.54		-11.1	-7.8	-0.1		-11.30	-16.18		5214.6	35.4	54.9	0.0	0.0
368	1.413	-0.467	681.71		-11.3	-7.9	-0.2		-11.58	-16.55		5215.2	36.0	57.4	0.0	0.0
369	1.194	-0.562	683.46		-10.9	-7.7	-0.1		-11.21	-15.97		5213.9	35.4	53.7	0.0	0.0
370	1.664	-0.279	682.05		-10.7	-7.8	-0.2		-11.32	-15.67		5213.9	35.4	56.8	0.0	0.0
371	1.319	-0.342	682.41		-11.0	-7.6	-0.2		-11.10	-16.14		5213.3	36.0	54.3	0.0	0.0
372	1.539	-0.090	682.54		-10.6	-7.6	-0.1		-11.08	-15.47		5212.1	35.4	50.1	0.0	0.0
373	1.633	-0.310	681.14		-11.2	-7.6	-0.1		-11.03	-16.40		5212.1	35.4	51.3	0.0	0.0
374	1.854	-0.185	683.18		-10.8	-7.5	-0.0		-10.86	-15.76		5212.7	35.4	51.9	0.0	0.0
375	2.041	-0.342	680.99		-10.9	-7.6	-0.0		-11.05	-16.06		5211.5	34.8	52.5	0.0	0.0
376	1.571	-0.342	682.90		-10.9	-7.5	-0.1		-10.84	-15.93		5212.1	35.4	55.5	0.0	0.0
377	1.570	-0.216	682.26		-10.8	-7.6	-0.2		-11.05	-15.87		5212.1	36.0	53.1	0.0	0.0
378	1.036	-0.499	682.05		-11.1	-7.5	-0.3		-10.92	-16.23		5212.1	36.0	53.7	0.0	0.0
379	1.162	-0.059	683.53		-10.7	-7.4	-0.2		-10.83	-15.62		5213.3	35.4	53.1	0.0	0.0
380	1.099	-0.090	681.35		-11.1	-7.5	-0.2		-10.96	-16.32		5213.3	34.8	53.7	0.0	0.0
381	1.068	-0.185	683.46		-10.9	-7.4	-0.2		-10.82	-15.87		5213.9	35.4	54.9	0.0	0.0
382	1.507	-0.090	680.99		-11.0	-7.6	-0.2		-11.08	-16.19		5215.2	35.4	53.7	0.0	0.0
383	1.037	0.098	683.04		-11.1	-7.4	-0.3		-10.79	-16.23		5215.2	36.0	55.5	0.0	0.0
384	1.256	0.318	682.97		-10.8	-7.5	-0.3		-10.98	-15.76		5215.8	35.4	58.0	0.0	0.0
385	1.318	0.035	682.48		-11.0	-7.6	-0.4		-11.01	-16.19		5215.8	35.4	55.5	0.0	0.0
386	1.568	0.130	683.67		-10.6	-7.5	-0.3		-10.88	-15.57		5215.2	36.0	53.7	0.0	0.0
387	1.663	-0.279	681.98		-10.9	-7.4	-0.2		-10.84	-15.98		5215.2	35.4	54.9	0.0	0.0
388	1.382	-0.216	684.73		-10.7	-7.3	-0.1		-10.57	-15.56		5214.6	34.8	54.3	0.0	0.0
389	1.632	-0.122	682.69		-10.5	-7.4	-0.2		-10.75	-15.41		5213.9	35.4	52.5	0.0	0.0
390	1.320	-0.216	683.39		-10.8	-7.3	-0.1		-10.65	-15.78		5213.9	35.4	54.9	0.0	0.0
391	1.665	0.161	683.11		-10.6	-7.4	-0.1		-10.78	-15.47		5213.3	35.4	55.5	0.0	0.0
392	1.508	-0.185	681.63		-11.3	-7.6	-0.1		-11.01	-16.54		5212.7	36.0	48.8	0.0	0.0
393	1.602	-0.059	683.25		-10.9	-7.4	-0.1		-10.82	-16.02		5212.1	35.4	50.7	0.0	0.0
394	1.789	-0.216	681.00		-11.3	-7.6	-0.2		-11.10	-16.58		5211.5	35.4	51.9	0.0	0.0
395	1.445	-0.248	682.55		-11.2	-7.5	-0.1		-10.91	-16.37		5211.5	35.4	54.9	0.0	0.0
396	1.790	0.004	682.54		-10.9	-7.4	-0.1		-10.82	-15.98		5211.5	35.4	58.0	0.0	0.0
397	1.413	-0.216	681.92		-11.5	-7.4	-0.1		-10.72	-16.87		5212.1	35.4	51.9	0.0	0.0
398	1.508	-0.028	683.61		-11.0	-7.6	-0.1		-10.98	-16.16		5212.7	35.4	53.1	0.0	0.0
399	1.570	-0.279	682.34		-11.4	-7.6	-0.2		-11.00	-16.63		5213.3	35.4	53.7	0.0	0.0
400	1.319	-0.247	684.24		-11.1	-7.4	-0.2		-10.74	-16.22		5213.9	36.0	51.3	0.0	0.0
401	1.664	-0.216	682.05		-11.1	-7.5	-0.2		-10.85	-16.24		5214.6	35.4	55.5	0.0	0.0
402	1.539	-0.279	683.75		-11.1	-7.3	-0.2		-10.65	-16.26		5214.6	34.8	52.5	0.0	0.0
403	1.727	-0.153	682.82		-10.8	-7.3	-0.1		-10.60	-15.74		5215.2	34.8	57.4	0.0	0.0
404	1.633	-0.436	682.19		-11.2	-7.2	-0.2		-10.42	-16.40		5216.4	36.0	59.8	0.0	0.0
405	1.759	-0.059	683.89		-10.9	-7.2	-0.1		-10.39	-15.92		5215.2	36.0	53.7	0.0	0.0
406	2.073	-0.279	681.42		-11.2	-7.2	-0.0		-10.50	-16.45		5215.2	36.0	54.9	0.0	0.0
407	2.011	-0.404	683.18		-11.0	-7.1	-0.0		-10.28	-16.09		5214.6	36.0	55.5	0.0	0.0
408	2.135	-0.499	681.77		-10.9	-7.2	-0.1		-10.47	-15.95		5214.6	35.4	52.5	0.0	0.0
409	1.539	-0.656	682.76		-11.3	-7.0	-0.2		-10.23	-16.49		5213.9	35.4	56.2	0.0	0.0
410	1.507	-0.373	683.04		-10.9	-7.1	-0.2		-10.34	-15.92		5213.9	35.4	50.1	0.0	0.0
411	1.319	-0.719	682.05		-11.4	-7.1	-0.2		-10.29	-16.61		5213.3	34.8	48.8	0.0	0.0
412	1.257	-0.436	684.10		-11.1	-7.1	-0.2		-10.28	-16.21		5212.7	35.4	53.1	0.0	0.0
413	1.601	-0.530	681.42		-11.4	-7.2	-0.2		-10.52	-16.67		5212.1	36.0	50.1	0.0	0.0
414	1.445	-0.656	682.83		-11.3	-7.1	-0.2		-10.36	-16.57		5212.1	35.4	55.5	0.0	0.0
415	1.665	-0.436	682.19		-11.0	-7.3	-0.2		-10.56	-16.17		5211.5	35.4	53.7	0.0	0.0
416	1.319	-0.530	682.12		-11.3	-7.1	-0.3		-10.42	-16.54		5211.5	35.4	52.5	0.0	0.0
417	1.538	-0.184	683.89		-10.9	-7.2	-0.3		-10.43	-15.92		5212.7	35.4	55.5	0.0	0.0
418	1.695	-0.624	681.77		-11.3	-7.3	-0.2		-10.57	-16.57		5212.7	36.0	52.5	0.0	0.0
419	1.602	-0.844	684.38		-10.9	-7.1	-0.2		-10.30	-15.90		5212.7	35.4	53.7	0.0	0.0
420	1.978	-0.844	682.97		-10.9	-7.1	-0.1		-10.30	-15.88		5214.6	36.0	56.8	0.0	0.0
421	1.509	-1.033	684.31		-11.0	-6.9	-0.1		-10.07	-16.04		5213.9	35.4	53.1	0.0	0.0
422	1.603	-0.781	683.39		-10.7	-7.1	-0.0		-10.35	-15.59		5214.6	34.8	58.0	0.0	0.0
423	1.478	-0.813	682.62		-11.1	-7.1	-0.0		-10.35	-16.20		5215.8	35.4	53.1	0.0	0.0
424	1.509	-0.499	683.74		-10.9	-7.1	-0.1		-10.36	-15.96		5215.2	34.8	51.3	0.0	0.0
425	1.728	-0.781	681.06		-11.4	-7.3	-0.0		-10.61	-16.63		5216.4	35.4	55.5	0.0	0.0
426	1.509	-0.813	682.90		-11.4	-7.3	-0.0		-10.56	-16.65		5215.2	36.0	50.7	0.0	0.0
427	1.885	-0.687	681.77		-11.2	-7.4	-0.0		-10.77	-16.40		5215.2	35.4	54.3	0.0	0.0
428	1.540	-0.719	682.19		-11.4	-7.2	-0.0		-10.46	-16.61		5214.6	34.8	54.9	0.0	0.0
429	1.603	-0.342	683.18		-11.1	-7.3	-0.0		-10.58	-16.26		5213.9	35.4	52.5	0.0	0.0
430	1.415	-0.656	681.99		-11.7	-7.4	-0.1		-10.78	-17.16		5213.9	34.8	50.1	0.0	0.0
431	1.352	-0.467	683.96		-11.3	-7.3	-0.1		-10.68	-16.55		5213.3	35.4	50.7	0.0	0.0
432	1.633	-0.624	682.13		-11.5	-7.4	-0.2		-10.84	-16.76		5212.1	35.4	53.1	0.0	0.0
433	1.352	-0.656	683.89		-11.4	-7.3	-0.1		-10.66	-16.63		5212.1	36.0	56.8	0.0	0.0
434	1.760	-0.341	682.82		-10.9	-7.3	-0.1		-10.56	-16.02		5211.5	34.8	53.7	0.0	0.0
435	1.477	-0.593	682.05		-11.3	-7.1	-0.1		-10.35	-16.56		5212.1	35.4	54.3	0.0	0.0
436	1.478	-0.216	683.67		-10.8	-7.1	-0.1		-10.27	-15.83		5212.1	36.0	54.3	0.0	0.0
437	1.603	-0.216	681.77		-11.6	-7.1	-0.1		-10.35	-16.99		5212.1	35.4	51.3	0.0	0.0
438	1.792	-0.090	683.96		-11.3	-7.0	-0.0		-10.15	-16.46		5212.7	35.4	53.1	0.0	0.0
439	2.074	-0.122	681.91		-11.1	-7.1	-0.0		-10.33	-16.25		5213.9	36.0	51.3	0.0	0.0
440	1.573	-0.373	683.39		-11.2	-7.0	-0.0		-10.20	-16.40		5213.9	35.4	52.5	0.0	0.0
441	1.604	-0.027	683.18		-11.0	-7.1	-0.1		-10.26	-16.11		5214.6	35.4	59.2	0.0	0.0
442	1.164	-0.153	682.19		-11.4	-7.0	-0.2		-10.15	-16.64		5215.2	36.0	59.2	0.0	0.0
443	1.101	0.161	684.02		-11.0	-7.0	-0.2		-10.20	-16.04		5215.8	34.8	58.0	0.0	0.0
444	1.289	0.004	681.77		-11.4	-7.0	-0.2		-10.26	-16.71		5215.2	35.4	55.5	0.0	0.0
445	1.258	0.067	683.46		-11.3	-7.0	-0.1		-10.20	-16.56		5215.2	35.4	56.2	0.0	0.0
446	1.697	0.130	681.98		-11.2	-7.2	-0.1		-10.51	-16.40		5215.2	35.4	55.5	0.0	0.0
447	1.196	0.004	682.26		-11.3	-7.0	-0.1		-10.27	-16.61		5214.6	35.4	53.7	0.0	0.0
448	1.384	0.507	682.89		-10.7	-7.1	-0.1		-10.38	-15.74		5214.6	35.4	56.2	0.0	0.0
449	1.258	0.444	681.70		-11.4	-7.1	-0.2		-10.42	-16.76		5213.9	35.4	40.9	0.0	0.0
450	1.258	0.444	683.74		-10.9	-7.1	-0.3		-10.30	-16.00		5213.3	36.0	42.1	0.0	0.0
451	1.696	0.036	681.98		-11.1	-7.2	-0.2		-10.51	-16.34		5212.7	36.0	50.1	0.0	0.0
452	1.477	-0.184	684.24		-11.1	-6.9	-0.1		-10.09	-16.16		5212.1	35.4	50.1	0.0	0.0
453	1.666	-0.122	683.39		-10.8	-7.1	-0.0		-10.31	-15.79		5212.1	36.0	53.1	0.0	0.0
454	1.228	-0.184	683.53		-11.1	-6.9	-0.0		-10.11	-16.23		5211.5	35.4	54.9	0.0	0.0
455	1.291	0.255	683.88		-10.7	-7.0	-0.0		-10.23	-15.65		5212.1	36.0	56.8	0.0	0.0
