

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.253	-0.719	375.99		-4.5	-7.9	-0.2		-20.97	-11.82		1239.1	12.2	-9.8	0.0	0.0
228	0.315	-0.688	376.55		-4.4	-7.9	-0.3		-21.00	-11.50		1866.0	12.2	-10.4	0.0	0.0
229	0.503	-0.593	376.27		-4.3	-7.8	-0.2		-20.80	-11.31		2387.2	11.0	-10.4	0.0	0.0
230	0.472	-0.625	375.78		-4.4	-7.8	-0.2		-20.67	-11.68		2831.6	12.2	-9.8	0.0	0.0
231	0.346	-0.593	376.13		-4.5	-7.7	-0.2		-20.36	-11.83		3200.3	12.8	-9.2	0.0	0.0
232	0.347	-0.688	375.92		-4.6	-7.7	-0.2		-20.54	-12.08		3507.3	12.8	-9.2	0.0	0.0
233	0.253	-0.782	376.13		-4.5	-7.8	-0.2		-20.83	-11.81		3764.9	12.8	-9.8	0.0	0.0
234	0.284	-0.782	376.48		-4.3	-7.8	-0.2		-20.71	-11.44		3979.1	12.8	-9.8	0.0	0.0
235	0.535	-0.688	377.18		-4.3	-7.7	-0.1		-20.32	-11.22		4123.2	12.2	-11.0	0.0	0.0
236	0.441	-0.625	376.13		-4.4	-7.7	-0.1		-20.42	-11.51		4607.8	12.2	-10.4	0.0	0.0
237	0.347	-0.625	375.92		-4.6	-7.6	-0.1		-20.28	-12.09		783.7	12.8	-9.8	0.0	0.0
238	0.472	-0.719	375.92		-4.6	-7.7	-0.1		-20.53	-12.08		-207.5	12.8	-8.5	0.0	0.0
239	0.378	-0.782	376.06		-4.5	-7.8	-0.1		-20.60	-11.97		310.1	12.2	-9.2	0.0	0.0
240	0.409	-0.876	376.90		-4.4	-7.8	-0.2		-20.55	-11.63		1003.5	12.8	-9.2	0.0	0.0
241	0.535	-0.845	377.26		-4.2	-7.7	-0.1		-20.35	-11.15		1681.6	12.2	-10.4	0.0	0.0
242	0.504	-0.688	376.55		-4.4	-7.7	-0.1		-20.33	-11.70		2233.4	11.6	-9.8	0.0	0.0
243	0.410	-0.688	376.13		-4.5	-7.7	-0.1		-20.49	-11.92		2701.6	12.8	-9.2	0.0	0.0
244	0.442	-0.813	376.55		-4.5	-7.7	-0.1		-20.33	-12.00		3090.4	12.8	-9.8	0.0	0.0
245	0.410	-0.845	376.55		-4.5	-7.7	-0.1		-20.53	-11.90		3415.1	12.2	-9.2	0.0	0.0
246	0.598	-0.876	377.12		-4.3	-7.7	-0.1		-20.49	-11.26		3686.1	12.8	-8.5	0.0	0.0
247	0.504	-0.876	377.68		-4.3	-7.7	-0.1		-20.27	-11.35		3914.4	12.2	-9.8	0.0	0.0
248	0.536	-0.719	377.40		-4.4	-7.7	-0.0		-20.28	-11.68		4100.6	11.6	-10.4	0.0	0.0
249	0.536	-0.688	376.48		-4.4	-7.7	-0.0		-20.30	-11.76		4269.7	12.2	-8.5	0.0	0.0
250	0.442	-0.751	376.27		-4.6	-7.7	-0.1		-20.35	-12.22		4259.3	12.2	-8.5	0.0	0.0
251	0.536	-0.719	377.05		-4.5	-7.8	-0.1		-20.66	-11.84		683.0	12.2	-9.2	0.0	0.0
252	0.598	-0.751	377.61		-4.3	-7.8	-0.1		-20.62	-11.41		-122.1	12.8	-9.2	0.0	0.0
253	0.567	-0.876	377.89		-4.2	-7.7	-0.1		-20.35	-11.08		760.5	12.8	-9.8	0.0	0.0
254	0.473	-0.594	377.61		-4.4	-7.7	-0.0		-20.31	-11.63		1471.0	12.2	-10.4	0.0	0.0
255	0.536	-0.499	376.83		-4.4	-7.7	-0.0		-20.31	-11.71		2054.0	11.6	-9.8	0.0	0.0
256	0.442	-0.656	376.41		-4.5	-7.7	-0.0		-20.41	-12.02		2551.4	12.2	-9.8	0.0	0.0
257	0.442	-0.688	376.83		-4.5	-7.8	-0.1		-20.78	-11.80		2964.7	12.8	-9.8	0.0	0.0
258	0.504	-0.688	377.68		-4.3	-7.8	-0.1		-20.73	-11.26		3310.1	12.2	-9.8	0.0	0.0
259	0.598	-0.719	377.82		-4.2	-7.7	-0.0		-20.45	-11.15		3598.9	12.8	-9.2	0.0	0.0
260	0.442	-0.594	378.03		-4.2	-7.7	-0.0		-20.22	-11.10		3840.6	12.8	-10.4	0.0	0.0
261	0.504	-0.499	377.05		-4.4	-7.7	-0.0		-20.40	-11.65		4044.4	11.6	-10.4	0.0	0.0
262	0.442	-0.656	376.34		-4.4	-7.8	-0.0		-20.64	-11.56		4181.8	12.8	-9.8	0.0	0.0
263	0.410	-0.656	376.48		-4.5	-7.8	-0.0		-20.77	-11.97		4659.7	12.8	-9.2	0.0	0.0
264	0.567	-0.688	377.47		-4.2	-7.9	-0.0		-20.83	-11.01		791.7	12.2	-8.5	0.0	0.0
265	0.535	-0.751	377.54		-4.1	-7.8	-0.0		-20.53	-10.85		-208.8	12.8	-9.2	0.0	0.0
266	0.379	-0.782	376.97		-4.2	-7.7	-0.0		-20.51	-11.06		540.8	12.2	-9.2	0.0	0.0
267	0.348	-0.719	376.83		-4.3	-7.7	-0.0		-20.52	-11.38		1250.7	11.6	-10.4	0.0	0.0
268	0.379	-0.782	375.91		-4.3	-7.8	0.0		-20.60	-11.35		1878.2	11.6	-9.2	0.0	0.0
269	0.410	-0.751	375.84		-4.4	-7.9	-0.0		-20.90	-11.51		2404.3	12.8	-9.8	0.0	0.0
270	0.504	-0.719	377.04		-4.2	-7.8	-0.0		-20.73	-11.02		2840.1	12.8	-9.8	0.0	0.0
271	0.567	-0.719	377.11		-4.1	-7.8	-0.0		-20.75	-10.76		3205.2	12.8	-8.5	0.0	0.0
272	0.442	-0.751	376.90		-4.2	-7.8	0.0		-20.74	-11.02		3511.6	12.8	-9.2	0.0	0.0
273	0.254	-0.751	375.99		-4.3	-7.8	0.0		-20.77	-11.40		3767.9	12.2	-11.0	0.0	0.0
274	0.286	-0.751	375.21		-4.3	-7.8	0.0		-20.78	-11.37		3981.6	11.6	-9.8	0.0	0.0
275	0.285	-0.751	375.07		-4.3	-7.9	-0.0		-21.05	-11.38		4131.7	12.8	-9.2	0.0	0.0
276	0.442	-0.751	376.13		-4.2	-7.8	-0.0		-20.82	-10.99		4615.1	13.4	-9.2	0.0	0.0
277	0.536	-0.751	376.48		-4.1	-7.8	0.1		-20.62	-10.72		783.7	12.2	-9.2	0.0	0.0
278	0.505	-0.688	376.27		-4.1	-7.8	0.1		-20.60	-10.78		-206.9	12.2	-9.8	0.0	0.0
279	0.286	-0.719	375.63		-4.2	-7.8	0.0		-20.63	-11.06		310.1	12.8	-9.8	0.0	0.0
280	0.286	-0.751	374.93		-4.3	-7.8	0.0		-20.73	-11.28		1002.3	11.6	-9.8	0.0	0.0
281	0.349	-0.719	374.43		-4.2	-7.9	0.1		-21.05	-11.04		1685.3	12.2	-9.8	0.0	0.0
282	0.443	-0.813	374.85		-4.2	-7.9	0.0		-20.95	-11.22		2238.3	12.8	-9.2	0.0	0.0
283	0.599	-0.751	375.84		-4.0	-7.7	0.1		-20.49	-10.58		2700.4	13.4	-8.5	0.0	0.0
284	0.506	-0.719	375.42		-4.2	-7.7	0.1		-20.52	-11.01		3090.4	12.8	-8.5	0.0	0.0
285	0.349	-0.845	375.14		-4.2	-7.7	0.1		-20.61	-11.21		3413.3	12.2	-10.4	0.0	0.0
286	0.287	-0.719	374.57		-4.3	-7.8	0.1		-20.72	-11.45		3683.7	11.6	-10.4	0.0	0.0
287	0.443	-0.719	374.08		-4.2	-7.9	0.1		-20.96	-11.20		3913.8	12.2	-9.2	0.0	0.0
288	0.662	-0.656	374.36		-4.2	-7.9	0.1		-21.06	-11.20		4104.9	12.8	-8.5	0.0	0.0
289	0.694	-0.625	375.06		-4.1	-7.8	0.1		-20.82	-10.77		4284.3	13.4	-9.2	0.0	0.0
290	0.725	-0.531	374.78		-4.1	-7.7	0.1		-20.57	-10.89		4105.5	12.8	-9.8	0.0	0.0
291	0.569	-0.625	374.43		-4.2	-7.8	0.1		-20.77	-11.04		644.0	12.2	-9.2	0.0	0.0
292	0.412	-0.594	374.22		-4.1	-7.8	0.2		-20.69	-11.00		-105.6	12.8	-10.4	0.0	0.0
293	0.444	-0.531	373.72		-4.2	-7.8	0.1		-20.95	-11.18		770.3	11.6	-10.4	0.0	0.0
294	0.600	-0.531	373.87		-4.1	-8.0	0.1		-21.26	-10.86		1485.7	12.8	-8.5	0.0	0.0
295	0.694	-0.437	374.71		-4.0	-7.9	0.1		-20.94	-10.74		2068.6	13.4	-8.5	0.0	0.0
296	0.757	-0.311	374.57		-4.0	-7.8	0.1		-20.87	-10.76		2558.7	12.8	-9.2	0.0	0.0
297	0.663	-0.311	374.43		-4.2	-7.8	0.1		-20.76	-11.07		2970.2	12.2	-9.8	0.0	0.0
298	0.506	-0.499	373.58		-4.2	-7.9	0.1		-21.02	-11.08		3313.2	12.8	-9.2	0.0	0.0
299	0.412	-0.405	373.72		-4.2	-7.9	0.1		-21.15	-11.19		3600.7	12.2	-9.8	0.0	0.0
300	0.600	-0.311	373.72		-3.9	-7.9	0.1		-21.20	-10.47		3844.2	12.2	-9.2	0.0	0.0
301	0.756	-0.280	373.93		-4.0	-7.8	0.1		-20.81	-10.62		4051.8	12.8	-8.5	0.0	0.0
302	0.600	-0.122	374.71		-4.0	-7.8	0.2		-20.88	-10.77		4185.4	13.4	-9.2	0.0	0.0
303	0.443	-0.154	374.08		-4.1	-7.9	0.1		-20.96	-11.04		4660.3	13.4	-8.5	0.0	0.0
304	0.380	-0.280	373.79		-4.1	-7.9	0.1		-21.11	-10.94		792.3	12.2	-8.5	0.0	0.0
305	0.192	-0.280	373.72		-4.2	-8.0	0.1		-21.30	-11.09		-206.9	11.6	-9.8	0.0	0.0
306	0.443	-0.091	374.00		-4.0	-8.0	0.1		-21.33	-10.69		546.3	11.6	-10.4	0.0	0.0
307	0.537	-0.028	373.93		-3.9	-7.9	0.1		-21.16	-10.33		1262.9	12.8	-9.8	0.0	0.0
308	0.474	0.035	374.43		-4.1	-7.9	0.2		-21.10	-10.89		1887.9	12.8	-9.2	0.0	0.0
309	0.411	0.129	374.08		-4.0	-7.9	0.1		-21.03	-10.65		2406.8	12.2	-8.5	0.0	0.0
310	0.286	-0.028	373.16		-4.0	-7.9	0.1		-21.26	-10.82		2842.0	12.8	-9.8	0.0	0.0
311	0.067	-0.060	373.86		-4.0	-7.9	0.1		-21.23	-10.80		3205.8	12.8	-8.5	0.0	0.0
312	0.254	0.097	374.28		-3.8	-8.0	0.1		-21.46	-10.18		3510.3	11.0	-10.4	0.0	0.0
313	0.411	0.097	373.79		-3.7	-8.0	0.1		-21.31	-9.93		3771.6	12.2	-9.2	0.0	0.0
314	0.317	0.192	374.22		-3.9	-8.0	0.1		-21.23	-10.34		3990.1	12.8	-9.2	0.0	0.0
315	0.317	0.254	374.07		-3.9	-7.9	0.1		-21.17	-10.35		4133.6	12.8	-9.8	0.0	0.0
316	0.286	0.223	373.58		-3.9	-7.9	0.1		-21.10	-10.52		4613.3	12.8	-9.2	0.0	0.0
317	0.129	0.066	373.79		-3.9	-8.0	0.1		-21.33	-10.55		784.3	12.8	-9.8	0.0	0.0
318	0.098	0.129	374.14		-3.7	-8.1	0.1		-21.54	-9.98		-207.5	11.6	-11.0	0.0	0.0
319	0.286	0.255	374.56		-3.5	-7.9	0.1		-21.11	-9.35		317.4	11.0	-9.8	0.0	0.0
320	0.317	0.286	374.07		-3.7	-7.9	0.1		-21.17	-9.94		1016.9	12.2	-9.2	0.0	0.0
321	0.223	0.380	374.28		-3.8	-7.8	0.1		-20.93	-10.10		1695.7	12.2	-9.8	0.0	0.0
322	0.130	0.349	373.65		-3.7	-7.9	0.1		-21.14	-10.06		2245.0	12.2	-9.2	0.0	0.0
323	0.067	0.286	373.36		-3.7	-8.0	0.1		-21.43	-10.06		2705.2	12.8	-9.8	0.0	0.0
324	0.067	0.286	374.00		-3.7	-8.0	0.1		-21.42	-9.78		3090.4	12.2	-10.4	0.0	0.0
325	0.255	0.317	374.00		-3.5	-7.9	0.1		-21.14	-9.27		3415.1	11.0	-10.4	0.0	0.0
326	0.286	0.412	373.58		-3.5	-7.9	0.1		-21.03	-9.39		3691.6	13.4	-9.8	0.0	0.0
327	0.192	0.474	373.58		-3.8	-7.9	0.1		-21.04	-10.23		3921.1	12.8	-9.8	0.0	0.0
328	0.098	0.474	373.36		-3.7	-7.9	0.2		-21.22	-10.08		4104.9	12.8	-9.2	0.0	0.0
329	0.004	0.349	373.08		-3.7	-7.9	0.1		-21.25	-9.97		4299.6	13.4	-8.5	0.0	0.0
330	0.004	0.349	373.65		-3.6	-8.0	0.1		-21.35	-9.54		3932.1	12.8	-8.5	0.0	0.0
331	0.129	0.412	374.21		-3.4	-8.0	0.1		-21.31	-9.12		599.4	12.2	-9.8	0.0	0.0
332	0.192	0.474	373.43		-3.5	-7.9	0.2		-21.05	-9.50		-79.4	12.2	-8.5	0.0	0.0
333	0.098	0.600	372.87		-3.8	-7.9	0.1		-21.09	-10.15		793.5	12.8	-8.5	0.0	0.0
334	-0.058	0.506	372.80		-3.8	-7.9	0.1		-21.20	-10.20		1500.9	12.2	-9.2	0.0	0.0
335	-0.121	0.443	373.01		-3.8	-7.9	0.1		-21.30	-10.24		2080.2	12.2	-9.2	0.0	0.0
336	-0.028	0.317	373.58		-3.6	-8.0	0.1		-21.32	-9.69		2566.7	12.8	-9.8	0.0	0.0
337	-0.027	0.380	374.07		-3.5	-7.9	0.1		-21.20	-9.32		2975.6	11.6	-9.8	0.0	0.0
338	0.098	0.569	373.72		-3.6	-7.9	0.2		-21.04	-9.61		3318.1	11.0	-9.8	0.0	0.0
339	0.161	0.600	372.66		-3.7	-7.9	0.1		-21.13	-9.90		3611.7	12.2	-7.9	0.0	0.0
340	0.004	0.631	372.52		-3.9	-7.8	0.1		-21.02	-10.42		3853.4	12.8	-9.2	0.0	0.0
341	-0.121	0.569	373.15		-3.8	-7.9	0.1		-21.22	-10.14		4055.4	12.8	-9.2	0.0	0.0
342	0.035	0.474	373.15		-3.7	-8.0	0.1		-21.47	-10.03		4188.5	12.8	-8.5	0.0	0.0
343	0.098	0.349	373.65		-3.6	-7.9	0.1		-21.21	-9.75		4661.5	13.4	-9.8	0.0	0.0
344	0.067	0.537	373.65		-3.7	-7.9	0.2		-21.01	-9.87		791.1	11.6	-11.0	0.0	0.0
345	0.036	0.631	372.80		-3.7	-7.9	0.2		-21.06	-9.89		-206.9	11.6	-10.4	0.0	0.0
346	-0.058	0.569	372.80		-3.9	-7.8	0.1		-21.01	-10.41		554.2	12.2	-8.5	0.0	0.0
347	-0.090	0.537	373.22		-3.8	-7.9	0.1		-21.25	-10.19		1266.6	11.6	-9.2	0.0	0.0
348	0.129	0.506	373.65		-3.7	-8.1	0.1		-21.60	-9.86		1891.0	12.8	-9.8	0.0	0.0
349	0.192	0.412	373.86		-3.5	-8.0	0.2		-21.29	-9.38		2407.4	12.2	-8.5	0.0	0.0
350	0.098	0.537	374.00		-3.5	-7.9	0.2		-21.22	-9.49		2841.4	11.6	-10.4	0.0	0.0
351	0.098	0.694	372.87		-3.7	-7.9	0.2		-21.15	-10.06		3206.4	12.2	-9.8	0.0	0.0
352	0.067	0.537	372.17		-3.9	-8.0	0.2		-21.40	-10.58		3517.7	12.8	-8.5	0.0	0.0
353	-0.027	0.506	373.15		-3.7	-7.9	0.2		-21.28	-10.03		3774.6	12.8	-8.5	0.0	0.0
354	0.129	0.474	373.51		-3.6	-8.1	0.1		-21.61	-9.76		3987.7	12.2	-8.5	0.0	0.0
355	0.255	0.380	374.42		-3.5	-7.9	0.1		-21.19	-9.37		4131.7	12.2	-8.5	0.0	0.0
356	0.098	0.474	373.86		-3.6	-7.9	0.2		-21.23	-9.70		4612.1	12.8	-11.0	0.0	0.0
357	0.098	0.663	373.65		-3.7	-8.0	0.2		-21.28	-9.88		783.1	11.6	-10.4	0.0	0.0
358	0.161	0.600	372.38		-3.7	-8.0	0.2		-21.34	-10.01		-208.8	12.2	-9.2	0.0	0.0
359	0.161	0.537	372.94		-3.8	-7.9	0.1		-21.24	-10.20		335.7	12.8	-8.5	0.0	0.0
360	0.223	0.506	373.79		-3.7	-8.0	0.1		-21.45	-9.86		1033.4	12.8	-9.2	0.0	0.0
361	0.254	0.411	374.21		-3.5	-8.0	0.1		-21.36	-9.43		1705.4	12.8	-9.8	0.0	0.0
362	0.161	0.411	374.42		-3.5	-7.9	0.2		-21.06	-9.47		2251.7	12.8	-9.8	0.0	0.0
363	0.129	0.569	374.07		-3.6	-7.9	0.1		-21.12	-9.65		2710.7	11.6	-10.4	0.0	0.0
364	0.193	0.600	373.36		-3.6	-7.9	0.2		-21.08	-9.57		3099.6	12.2	-9.2	0.0	0.0
365	0.161	0.443	373.22		-3.7	-8.0	0.2		-21.36	-9.97		3425.5	12.8	-8.5	0.0	0.0
366	0.254	0.443	374.07		-3.5	-8.1	0.1		-21.57	-9.33		3695.9	12.2	-9.2	0.0	0.0
367	0.380	0.474	374.49		-3.5	-8.0	0.1		-21.20	-9.32		3923.6	12.2	-9.2	0.0	0.0
368	0.349	0.443	374.70		-3.5	-7.9	0.2		-21.03	-9.26		4104.9	12.8	-8.5	0.0	0.0
369	0.192	0.506	374.28		-3.7	-7.9	0.1		-21.20	-9.80		4314.2	12.8	-10.4	0.0	0.0
370	0.129	0.537	372.94		-3.7	-7.9	0.1		-21.25	-9.88		3764.3	12.2	-9.2	0.0	0.0
371	0.129	0.506	373.01		-3.8	-8.0	0.1		-21.47	-10.14		556.7	12.2	-9.2	0.0	0.0
372	0.254	0.537	374.49		-3.6	-8.1	0.1		-21.48	-9.54		-68.4	12.2	-9.8	0.0	0.0
373	0.380	0.474	374.85		-3.5	-8.0	0.1		-21.35	-9.37		790.5	12.2	-9.2	0.0	0.0
374	0.348	0.474	374.92		-3.6	-7.9	0.2		-21.05	-9.52		1499.7	12.8	-9.2	0.0	0.0
375	0.129	0.506	374.57		-3.7	-7.9	0.1		-21.19	-9.89		2075.9	12.2	-9.2	0.0	0.0
376	0.192	0.600	373.58		-3.6	-7.9	0.1		-21.17	-9.82		2564.2	11.0	-9.8	0.0	0.0
377	0.192	0.506	373.29		-3.6	-8.0	0.1		-21.45	-9.61		2978.7	12.2	-8.5	0.0	0.0
378	0.254	0.537	374.28		-3.6	-8.0	0.1		-21.39	-9.59		3323.6	12.2	-9.2	0.0	0.0
379	0.380	0.569	374.92		-3.3	-8.1	0.1		-21.57	-8.91		3611.1	12.8	-9.8	0.0	0.0
380	0.285	0.600	375.27		-3.5	-7.9	0.1		-21.13	-9.26		3852.2	13.4	-9.2	0.0	0.0
381	0.128	0.600	374.78		-3.6	-7.9	0.1		-21.14	-9.64		4053.0	12.8	-9.8	0.0	0.0
382	-0.028	0.569	374.14		-3.6	-8.0	0.1		-21.29	-9.70		4184.8	12.2	-11.0	0.0	0.0
383	-0.028	0.694	373.72		-3.6	-8.0	0.1		-21.31	-9.62		4660.9	12.2	-9.8	0.0	0.0
384	0.191	0.600	374.07		-3.6	-8.1	0.1		-21.64	-9.66		791.7	12.2	-9.2	0.0	0.0
385	0.254	0.537	375.27		-3.3	-8.0	0.1		-21.20	-8.95		-206.9	11.6	-9.2	0.0	0.0
386	0.191	0.663	375.13		-3.6	-7.9	0.1		-21.09	-9.58		563.4	12.2	-8.5	0.0	0.0
387	0.066	0.663	374.99		-3.5	-7.9	0.1		-21.04	-9.48		1274.5	12.8	-9.8	0.0	0.0
388	-0.059	0.600	374.49		-3.6	-7.9	0.1		-21.11	-9.64		1894.6	12.2	-10.4	0.0	0.0
389	0.003	0.631	374.49		-3.5	-8.0	0.1		-21.37	-9.44		2411.0	11.0	-9.8	0.0	0.0
390	0.097	0.694	374.70		-3.4	-8.1	0.1		-21.51	-9.08		2851.1	12.8	-9.2	0.0	0.0
391	0.254	0.726	375.97		-3.3	-7.9	0.1		-21.10	-8.74		3215.5	12.8	-9.8	0.0	0.0
392	0.254	0.820	376.05		-3.3	-7.9	0.1		-21.00	-8.80		3521.3	12.8	-9.2	0.0	0.0
393	0.160	0.820	375.41		-3.5	-7.9	0.1		-21.01	-9.38		3775.9	12.2	-8.5	0.0	0.0
394	0.003	0.663	375.20		-3.5	-7.9	0.1		-21.00	-9.43		3989.5	12.2	-9.8	0.0	0.0
395	-0.028	0.694	375.13		-3.5	-8.0	0.1		-21.24	-9.38		4130.5	12.2	-11.0	0.0	0.0
396	0.128	0.757	375.48		-3.3	-8.0	0.0		-21.17	-8.81		4614.5	12.2	-9.8	0.0	0.0
397	0.253	0.694	376.12		-3.3	-7.9	0.0		-20.89	-8.74		785.6	12.2	-9.2	0.0	0.0
398	0.253	0.757	376.75		-3.2	-7.8	0.1		-20.69	-8.57		-208.1	11.6	-9.2	0.0	0.0
399	0.159	0.851	376.33		-3.4	-7.8	0.0		-20.73	-9.00		349.8	12.2	-8.5	0.0	0.0
400	0.066	0.631	375.91		-3.4	-7.8	0.1		-20.76	-9.20		1046.2	12.8	-9.2	0.0	0.0
401	-0.060	0.600	375.62		-3.4	-7.9	0.1		-20.92	-9.20		1714.6	12.8	-9.8	0.0	0.0
402	0.159	0.663	376.33		-3.2	-7.9	0.0		-20.99	-8.47		2260.9	12.2	-9.2	0.0	0.0
403	0.285	0.569	376.26		-3.1	-8.0	0.1		-21.15	-8.41		2724.8	12.8	-8.5	0.0	0.0
404	0.285	0.631	376.82		-3.3	-7.8	0.1		-20.79	-8.72		3109.9	13.4	-9.8	0.0	0.0
405	0.222	0.726	376.61		-3.4	-7.8	0.1		-20.71	-9.09		3431.6	12.8	-9.8	0.0	0.0
406	0.097	0.568	376.05		-3.4	-7.8	0.1		-20.81	-9.19		3700.2	12.8	-9.8	0.0	0.0
407	-0.092	0.474	375.84		-3.5	-7.9	0.0		-21.07	-9.24		3924.8	12.2	-9.2	0.0	0.0
408	0.096	0.537	376.61		-3.3	-7.9	0.0		-21.04	-8.76		4102.4	11.6	-10.4	0.0	0.0
409	0.285	0.568	376.19		-3.1	-7.9	0.1		-20.99	-8.36		4339.3	12.2	-9.8	0.0	0.0
410	0.285	0.568	376.61		-3.5	-7.8	0.1		-20.77	-9.38		3523.2	12.8	-8.5	0.0	0.0
411	0.159	0.569	376.61		-3.6	-7.8	0.0		-20.71	-9.49		495.6	12.2	-8.5	0.0	0.0
412	0.034	0.474	375.84		-3.6	-7.9	0.0		-20.93	-9.55		-48.2	11.6	-8.5	0.0	0.0
413	-0.060	0.349	376.12		-3.5	-8.0	0.0		-21.18	-9.43		796.6	12.2	-9.2	0.0	0.0
414	-0.060	0.380	376.54		-3.4	-7.9	-0.0		-21.09	-9.11		1502.8	11.6	-9.8	0.0	0.0
415	0.096	0.411	376.68		-3.3	-7.9	0.0		-20.88	-8.70		2081.4	12.2	-9.2	0.0	0.0
416	0.096	0.474	376.33		-3.6	-7.9	0.0		-20.99	-9.49		2574.0	13.4	-9.8	0.0	0.0
417	0.065	0.600	376.61		-3.5	-7.9	0.0		-21.05	-9.39		2983.6	12.2	-9.8	0.0	0.0
418	0.034	0.506	375.77		-3.5	-7.9	0.0		-21.10	-9.40		3325.4	12.8	-9.8	0.0	0.0
419	0.002	0.286	376.05		-3.7	-8.0	0.0		-21.22	-9.79		3612.3	13.4	-9.2	0.0	0.0
420	-0.061	0.254	376.61		-3.5	-8.0	-0.0		-21.25	-9.26		3852.2	12.8	-9.2	0.0	0.0
421	0.096	0.411	376.75		-3.4	-7.9	-0.0		-21.04	-8.96		4052.4	11.6	-9.2	0.0	0.0
422	0.034	0.537	375.84		-3.5	-8.0	0.0		-21.26	-9.45		4190.3	12.8	-9.8	0.0	0.0
423	-0.092	0.631	376.19		-3.7	-7.9	-0.0		-20.89	-9.92		4667.6	13.4	-10.4	0.0	0.0
424	-0.154	0.569	376.26		-3.7	-7.9	-0.0		-21.12	-9.86		792.9	13.4	-9.2	0.0	0.0
425	-0.248	0.443	376.26		-3.7	-7.9	-0.0		-21.06	-9.74		-205.7	12.8	-10.4	0.0	0.0
426	-0.218	0.474	376.69		-3.6	-8.1	-0.1		-21.43	-9.53		574.4	12.8	-9.8	0.0	0.0
427	-0.029	0.537	376.82		-3.4	-8.0	-0.1		-21.21	-9.12		1287.3	11.0	-10.4	0.0	0.0
428	-0.029	0.537	376.54		-3.5	-7.9	-0.0		-21.09	-9.44		1908.1	12.2	-9.2	0.0	0.0
429	-0.186	0.632	376.05		-3.8	-7.9	-0.0		-20.97	-10.23		2426.9	13.4	-9.2	0.0	0.0
430	-0.186	0.632	376.05		-3.7	-7.9	-0.1		-21.03	-9.82		2859.1	12.8	-9.2	0.0	0.0
431	-0.249	0.506	375.77		-3.7	-8.0	-0.1		-21.32	-9.92		3221.0	12.2	-8.5	0.0	0.0
432	-0.186	0.443	376.83		-3.5	-8.0	-0.1		-21.35	-9.42		3525.0	12.2	-9.8	0.0	0.0
433	-0.123	0.474	376.75		-3.5	-8.0	-0.1		-21.12	-9.27		3778.3	12.8	-10.4	0.0	0.0
434	-0.061	0.569	376.47		-3.4	-7.9	-0.1		-20.93	-9.18		3990.7	12.2	-9.8	0.0	0.0
435	-0.061	0.569	375.98		-3.7	-7.9	-0.1		-21.06	-9.87		4139.7	12.8	-9.2	0.0	0.0
436	-0.092	0.537	375.63		-3.8	-7.9	-0.1		-21.05	-10.23		4621.3	12.8	-9.2	0.0	0.0
437	-0.123	0.474	376.12		-3.7	-8.0	-0.1		-21.32	-9.96		785.0	12.2	-9.8	0.0	0.0
438	-0.061	0.412	376.90		-3.6	-8.0	-0.1		-21.17	-9.47		-207.5	12.8	-9.8	0.0	0.0
439	-0.061	0.349	376.97		-3.5	-7.9	-0.1		-20.94	-9.20		344.9	12.2	-9.2	0.0	0.0
440	-0.061	0.474	377.04		-3.6	-7.9	-0.0		-20.90	-9.47		1040.1	11.6	-11.0	0.0	0.0
441	-0.061	0.632	376.40		-3.6	-7.9	-0.1		-20.91	-9.65		1715.2	12.2	-9.8	0.0	0.0
442	-0.029	0.474	375.77		-3.9	-7.9	-0.1		-20.97	-10.33		2263.9	12.2	-8.5	0.0	0.0
443	-0.061	0.380	376.19		-3.8	-8.0	-0.1		-21.28	-10.21		2722.9	11.6	-8.5	0.0	0.0
444	0.002	0.412	376.76		-3.6	-8.0	-0.1		-21.31	-9.58		3107.5	12.2	-9.2	0.0	0.0
445	0.096	0.286	377.04		-3.6	-8.0	-0.1		-21.09	-9.46		3428.6	12.8	-9.8	0.0	0.0
446	0.065	0.412	376.83		-3.6	-7.9	-0.0		-20.94	-9.52		3697.1	12.2	-10.4	0.0	0.0
447	0.034	0.537	376.33		-3.7	-7.9	-0.0		-20.94	-10.01		3923.6	11.6	-9.8	0.0	0.0
448	0.002	0.537	375.70		-3.8	-7.9	-0.0		-21.01	-10.18		4105.5	12.8	-9.8	0.0	0.0
449	0.033	0.569	376.26		-3.8	-8.0	-0.1		-21.17	-10.17		4363.7	12.8	-9.8	0.0	0.0
450	0.189	0.506	376.83		-3.7	-8.0	-0.1		-21.25	-9.74		3253.4	12.2	-9.2	0.0	0.0
451	0.346	0.380	377.53		-3.4	-8.0	-0.1		-21.07	-9.09		427.3	12.8	-9.2	0.0	0.0
452	0.284	0.443	377.18		-3.6	-7.9	-0.1		-20.87	-9.46		-24.4	12.2	-9.8	0.0	0.0
453	0.190	0.631	376.90		-3.7	-7.9	-0.0		-20.83	-9.80		803.9	11.6	-10.4	0.0	0.0
454	0.221	0.537	375.77		-3.7	-7.9	-0.0		-21.02	-10.02		1515.0	12.2	-9.8	0.0	0.0
