

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	2.356	0.067	411.08		-28.9	3.3	-0.2		8.32	-70.20		5212.7	35.4	50.7	0.0	0.0
239	2.545	0.287	411.58		-29.1	3.5	-0.1		8.59	-70.84		5212.1	34.8	48.8	0.0	0.0
240	2.043	0.287	409.60		-29.4	3.3	-0.1		8.29	-71.75		5212.1	35.4	55.5	0.0	0.0
241	2.451	0.224	411.64		-28.7	3.4	-0.1		8.55	-69.83		5211.5	35.4	56.8	0.0	0.0
242	2.263	0.696	411.16		-29.4	3.5	-0.0		8.69	-71.60		5211.5	34.8	51.9	0.0	0.0
243	2.105	0.476	410.87		-29.3	3.4	-0.1		8.39	-71.35		5211.5	35.4	53.1	0.0	0.0
244	2.482	0.570	412.28		-29.0	3.4	-0.1		8.51	-70.46		5211.5	34.8	49.4	0.0	0.0
245	2.200	0.539	410.88		-29.3	3.2	-0.1		8.03	-71.45		5211.5	34.8	51.3	0.0	0.0
246	2.451	0.287	411.29		-28.8	3.3	-0.1		8.17	-69.94		5210.9	35.4	51.9	0.0	0.0
247	2.482	0.696	411.71		-28.8	3.5	-0.1		8.58	-70.09		5210.9	34.8	52.5	0.0	0.0
248	2.074	0.602	409.67		-29.0	3.5	-0.2		8.63	-70.86		5210.9	34.8	59.8	0.0	0.0
249	2.482	0.413	411.36		-28.7	3.6	-0.1		8.92	-69.70		5212.1	34.8	54.9	0.0	0.0
250	2.483	0.602	410.31		-29.3	3.6	-0.1		9.03	-71.36		5212.1	34.8	53.1	0.0	0.0
251	2.733	0.350	410.37		-29.0	3.5	-0.1		8.72	-70.72		5212.7	35.4	56.2	0.0	0.0
252	2.796	0.601	411.50		-28.8	3.8	-0.0		9.36	-69.98		5212.7	34.8	52.5	0.0	0.0
253	2.138	0.633	410.09		-29.1	3.7	-0.1		9.10	-71.07		5213.3	35.4	56.2	0.0	0.0
254	2.199	0.225	411.36		-28.6	3.7	-0.2		9.08	-69.59		5213.3	35.4	47.6	0.0	0.0
255	2.074	0.633	411.71		-29.0	3.8	-0.2		9.33	-70.46		5212.7	35.4	46.4	0.0	0.0
256	1.918	0.570	409.81		-29.2	3.5	-0.2		8.79	-71.21		5212.7	34.8	48.8	0.0	0.0
257	2.357	0.413	411.15		-28.8	3.7	-0.1		9.13	-69.98		5212.7	34.2	48.8	0.0	0.0
258	2.106	0.601	409.60		-29.2	3.7	-0.1		9.08	-71.39		5212.7	35.4	51.3	0.0	0.0
259	2.011	0.413	409.45		-29.0	3.5	-0.3		8.78	-70.74		5212.7	36.0	59.2	0.0	0.0
260	2.231	0.790	411.43		-28.9	3.7	-0.3		9.17	-70.24		5212.1	35.4	57.4	0.0	0.0
261	1.854	0.633	409.60		-29.2	3.6	-0.3		8.88	-71.39		5212.1	34.8	53.7	0.0	0.0
262	2.293	-0.090	410.87		-28.7	3.5	-0.2		8.71	-69.89		5212.1	34.8	53.7	0.0	0.0
263	2.325	0.224	411.86		-29.0	3.7	-0.1		9.05	-70.41		5211.5	35.4	53.1	0.0	0.0
264	1.918	-0.090	409.95		-28.9	3.7	-0.1		9.21	-70.47		5212.1	34.8	44.6	0.0	0.0
265	2.138	-0.184	412.42		-28.5	3.9	-0.0		9.68	-69.06		5211.5	34.2	47.6	0.0	0.0
266	1.763	0.319	410.38		-29.2	3.7	-0.0		9.13	-71.09		5211.5	34.8	52.5	0.0	0.0
267	2.263	-0.121	409.81		-28.8	3.5	-0.1		8.76	-70.30		5211.5	35.4	48.2	0.0	0.0
268	2.357	-0.090	410.94		-29.1	3.6	-0.1		9.04	-70.87		5211.5	34.8	48.8	0.0	0.0
269	1.919	-0.058	408.82		-29.4	3.6	-0.0		8.93	-71.81		5211.5	34.8	51.3	0.0	0.0
270	2.326	-0.215	410.58		-29.0	3.6	-0.0		8.96	-70.59		5212.7	35.4	51.3	0.0	0.0
271	2.045	0.099	410.66		-29.4	3.6	0.0		9.02	-71.59		5212.1	34.8	53.1	0.0	0.0
272	1.856	-0.184	409.11		-29.5	3.5	-0.1		8.74	-72.13		5212.1	35.4	61.0	0.0	0.0
273	2.107	-0.184	411.93		-29.3	3.5	-0.1		8.70	-71.17		5212.7	36.0	61.0	0.0	0.0
274	1.794	-0.089	410.95		-29.6	3.5	-0.1		8.69	-71.91		5213.3	34.8	55.5	0.0	0.0
275	2.138	-0.529	410.66		-28.9	3.4	-0.1		8.49	-70.41		5212.7	34.2	55.5	0.0	0.0
276	2.264	-0.184	411.93		-29.1	3.7	-0.0		9.19	-70.69		5212.7	34.8	55.5	0.0	0.0
277	1.794	-0.152	409.67		-29.2	3.7	-0.1		9.21	-71.27		5212.7	35.4	53.1	0.0	0.0
278	2.264	-0.404	411.22		-28.9	3.8	-0.1		9.33	-70.23		5212.1	34.8	54.3	0.0	0.0
279	2.453	-0.152	410.66		-29.6	3.7	-0.0		9.29	-71.95		5212.1	34.8	53.7	0.0	0.0
280	2.484	-0.592	409.88		-29.3	3.8	-0.0		9.40	-71.53		5211.5	34.8	48.8	0.0	0.0
281	2.578	-0.529	411.86		-29.1	3.9	0.0		9.67	-70.63		5212.1	34.2	51.9	0.0	0.0
282	1.857	-0.278	410.45		-29.6	3.9	-0.0		9.58	-72.03		5211.5	34.8	53.7	0.0	0.0
283	1.918	-0.749	411.29		-29.2	3.8	-0.2		9.51	-70.90		5212.1	34.8	54.3	0.0	0.0
284	1.856	-0.435	412.35		-29.5	4.0	-0.2		9.87	-71.54		5210.9	34.8	56.2	0.0	0.0
285	1.512	-0.341	410.66		-29.6	3.8	-0.2		9.46	-72.13		5212.1	35.4	46.4	0.0	0.0
286	2.107	-0.592	411.64		-29.0	3.9	-0.1		9.54	-70.43		5210.9	35.4	47.0	0.0	0.0
287	1.763	-0.215	411.65		-29.6	3.9	-0.1		9.57	-71.87		5212.1	34.8	50.1	0.0	0.0
288	1.699	-0.121	410.45		-29.4	3.8	-0.3		9.33	-71.57		5211.5	34.8	48.8	0.0	0.0
289	2.044	0.005	412.14		-29.3	3.9	-0.2		9.62	-71.09		5212.1	35.4	52.5	0.0	0.0
290	1.824	-0.121	411.51		-29.6	3.9	-0.3		9.70	-72.00		5212.1	34.8	53.7	0.0	0.0
291	2.388	-0.812	411.72		-29.2	3.7	-0.2		9.23	-70.82		5212.1	34.2	56.8	0.0	0.0
292	2.295	-0.624	412.85		-29.4	4.0	-0.1		9.86	-71.11		5212.7	34.8	59.2	0.0	0.0
293	1.731	-0.749	411.86		-29.3	3.9	-0.1		9.72	-71.18		5212.7	34.8	53.1	0.0	0.0
294	2.045	-0.843	413.05		-28.9	4.1	-0.0		10.10	-69.89		5212.7	34.2	54.9	0.0	0.0
295	1.827	-0.498	412.01		-29.7	4.0	-0.0		9.90	-72.12		5212.7	34.8	54.3	0.0	0.0
296	1.920	-0.875	411.01		-29.4	3.8	-0.1		9.33	-71.50		5212.1	34.2	51.9	0.0	0.0
297	2.171	-0.529	412.56		-29.5	3.9	-0.0		9.68	-71.55		5212.7	34.8	56.2	0.0	0.0
298	1.858	-0.466	410.80		-29.9	3.9	-0.0		9.54	-72.66		5212.7	35.4	46.4	0.0	0.0
299	2.140	-0.875	411.36		-29.4	3.9	-0.0		9.55	-71.49		5212.1	34.8	45.2	0.0	0.0
300	2.140	-0.372	412.43		-29.9	4.0	-0.0		9.79	-72.52		5212.1	35.4	50.7	0.0	0.0
301	1.638	-0.529	411.23		-30.0	3.9	-0.1		9.51	-72.96		5212.1	34.8	48.2	0.0	0.0
302	2.014	-0.718	412.43		-29.7	3.9	-0.1		9.61	-71.84		5210.9	35.4	51.9	0.0	0.0
303	1.920	-0.686	412.50		-30.1	3.9	-0.1		9.56	-72.82		5211.5	36.0	62.9	0.0	0.0
304	1.920	-0.937	412.14		-29.5	3.8	-0.1		9.49	-71.59		5211.5	34.8	57.4	0.0	0.0
305	2.108	-0.686	413.34		-29.6	4.2	-0.1		10.22	-71.45		5212.1	34.8	55.5	0.0	0.0
306	1.607	-0.655	411.37		-29.9	4.0	-0.2		9.93	-72.54		5210.9	35.4	50.7	0.0	0.0
307	2.014	-0.875	412.77		-29.4	4.2	-0.1		10.41	-71.06		5211.5	35.4	52.5	0.0	0.0
308	2.266	-0.592	413.06		-30.0	4.3	-0.0		10.60	-72.53		5211.5	34.8	53.7	0.0	0.0
309	2.204	-0.906	411.58		-29.9	4.1	-0.0		10.24	-72.63		5212.1	34.2	51.9	0.0	0.0
310	2.486	-0.906	413.13		-29.5	4.5	0.0		11.06	-71.23		5212.1	34.8	59.2	0.0	0.0
311	1.796	-0.686	411.86		-30.0	4.4	-0.0		10.74	-72.69		5212.7	35.4	53.7	0.0	0.0
312	1.575	-1.126	412.28		-29.8	4.3	-0.2		10.60	-72.11		5212.7	34.8	51.3	0.0	0.0
313	1.606	-0.937	413.62		-30.0	4.5	-0.2		10.89	-72.50		5212.7	34.2	55.5	0.0	0.0
314	1.262	-0.843	412.00		-30.2	4.5	-0.2		10.94	-73.22		5212.7	34.8	53.1	0.0	0.0
315	1.701	-1.189	413.13		-29.6	4.4	-0.1		10.70	-71.49		5212.7	34.2	54.9	0.0	0.0
316	1.671	-0.843	412.85		-30.1	4.6	-0.1		11.18	-72.78		5212.7	34.8	50.1	0.0	0.0
317	1.388	-0.749	411.58		-30.0	4.4	-0.2		10.72	-72.83		5212.1	35.4	46.4	0.0	0.0
318	1.670	-0.592	413.62		-29.6	4.6	-0.2		11.19	-71.40		5212.7	34.8	53.1	0.0	0.0
319	1.544	-0.717	412.28		-30.2	4.4	-0.2		10.89	-73.18		5212.1	35.4	53.1	0.0	0.0
320	2.045	-1.220	412.84		-29.6	4.4	-0.2		10.80	-71.63		5212.1	34.8	51.9	0.0	0.0
321	2.046	-1.126	413.84		-29.9	4.7	-0.1		11.54	-72.21		5212.1	34.8	53.1	0.0	0.0
322	1.357	-1.189	412.71		-29.8	4.7	-0.1		11.46	-72.12		5211.5	35.4	51.3	0.0	0.0
323	1.734	-1.283	413.69		-29.5	4.7	-0.0		11.53	-71.19		5212.1	34.8	52.5	0.0	0.0
324	1.546	-1.220	412.71		-30.3	4.6	-0.0		11.18	-73.34		5211.5	34.2	50.7	0.0	0.0
325	1.389	-1.597	411.15		-30.2	4.5	-0.1		11.03	-73.21		5211.5	34.8	52.5	0.0	0.0
326	1.703	-1.314	413.20		-30.1	4.7	-0.0		11.39	-72.64		5210.9	35.4	48.2	0.0	0.0
327	1.265	-1.220	411.79		-30.4	4.6	0.0		11.27	-73.65		5210.9	34.8	48.8	0.0	0.0
328	1.671	-1.409	412.70		-29.9	4.6	-0.0		11.31	-72.39		5212.1	35.4	54.3	0.0	0.0
329	1.609	-0.906	413.20		-30.3	4.7	-0.0		11.50	-73.14		5212.1	34.8	49.4	0.0	0.0
330	1.264	-1.126	411.65		-30.5	4.5	-0.1		10.91	-74.06		5213.3	34.8	47.6	0.0	0.0
331	1.734	-1.440	413.62		-30.1	4.6	-0.1		11.20	-72.65		5212.1	34.8	49.4	0.0	0.0
332	1.578	-1.314	412.35		-30.3	4.6	-0.1		11.34	-73.44		5212.7	34.8	51.3	0.0	0.0
333	1.483	-1.722	411.85		-29.9	4.6	-0.2		11.20	-72.42		5212.1	35.4	50.7	0.0	0.0
334	1.608	-1.283	413.33		-29.9	4.9	-0.1		11.98	-72.33		5212.7	34.8	59.8	0.0	0.0
335	1.358	-1.188	411.36		-30.3	4.8	-0.1		11.83	-73.53		5212.7	35.4	58.6	0.0	0.0
336	1.860	-1.754	412.35		-29.9	4.8	-0.1		11.84	-72.47		5212.7	34.8	55.5	0.0	0.0
337	1.986	-1.377	412.77		-30.2	5.0	-0.0		12.26	-73.08		5212.1	34.2	57.4	0.0	0.0
338	1.673	-1.502	411.50		-30.2	4.8	-0.0		11.91	-73.39		5212.1	34.2	56.2	0.0	0.0
339	1.641	-1.565	413.54		-29.7	5.1	-0.1		12.48	-71.76		5212.7	34.8	51.3	0.0	0.0
340	1.139	-1.283	412.14		-30.3	5.2	-0.2		12.60	-73.34		5212.1	35.4	53.7	0.0	0.0
341	1.200	-1.628	411.92		-30.1	4.9	-0.3		11.99	-72.93		5211.5	35.4	55.5	0.0	0.0
342	1.295	-1.377	412.84		-30.3	5.1	-0.2		12.53	-73.21		5212.1	34.8	47.0	0.0	0.0
343	1.202	-1.345	410.66		-30.4	4.9	-0.2		12.14	-74.02		5212.1	34.8	50.7	0.0	0.0
344	1.546	-1.628	412.06		-29.9	5.0	-0.2		12.31	-72.34		5210.9	34.8	51.3	0.0	0.0
345	1.327	-1.125	412.28		-30.2	5.0	-0.2		12.31	-73.23		5210.9	34.2	54.3	0.0	0.0
346	0.949	-1.125	410.94		-30.2	4.9	-0.4		12.11	-73.52		5211.5	34.8	57.4	0.0	0.0
347	1.419	-1.220	413.33		-29.9	5.1	-0.3		12.50	-72.15		5210.9	35.4	51.3	0.0	0.0
348	1.483	-1.188	412.35		-30.3	5.1	-0.3		12.53	-73.45		5210.9	34.8	50.1	0.0	0.0
349	1.732	-1.785	412.28		-29.9	5.0	-0.3		12.23	-72.34		5212.1	35.4	51.9	0.0	0.0
350	1.640	-1.502	413.97		-29.8	5.4	-0.2		13.12	-71.87		5211.5	34.8	51.3	0.0	0.0
351	1.108	-1.251	412.49		-29.9	5.2	-0.2		12.80	-72.48		5212.1	34.8	54.9	0.0	0.0
352	1.452	-1.502	412.77		-29.5	5.1	-0.2		12.52	-71.47		5213.3	35.4	51.3	0.0	0.0
353	1.390	-1.251	412.07		-30.2	5.1	-0.1		12.59	-73.31		5212.7	34.8	47.6	0.0	0.0
354	1.295	-1.534	410.51		-30.2	5.0	-0.2		12.21	-73.56		5212.7	34.2	53.7	0.0	0.0
355	1.577	-1.534	412.49		-30.0	5.1	-0.1		12.60	-72.65		5212.7	34.8	52.5	0.0	0.0
356	1.139	-1.094	411.22		-30.3	5.1	-0.1		12.60	-73.66		5213.3	35.4	54.9	0.0	0.0
357	1.233	-1.345	411.50		-30.0	5.1	-0.2		12.42	-72.83		5212.1	35.4	53.1	0.0	0.0
358	1.264	-1.062	412.49		-30.4	5.2	-0.2		12.75	-73.62		5212.1	34.8	50.7	0.0	0.0
359	0.825	-1.125	411.08		-30.5	5.0	-0.2		12.28	-74.15		5212.7	34.8	55.5	0.0	0.0
360	1.358	-1.471	412.70		-29.9	4.9	-0.2		11.94	-72.29		5212.1	34.8	51.9	0.0	0.0
361	1.139	-1.157	412.56		-30.3	5.1	-0.2		12.47	-73.37		5211.5	34.8	41.5	0.0	0.0
362	1.013	-1.345	411.35		-29.9	5.0	-0.3		12.29	-72.48		5211.5	35.4	46.4	0.0	0.0
363	1.483	-1.219	412.12		-29.6	5.4	-0.2		13.17	-71.74		5211.5	34.8	47.0	0.0	0.0
364	0.982	-0.968	410.65		-30.2	5.2	-0.3		12.79	-73.39		5212.1	35.4	53.1	0.0	0.0
365	1.420	-1.408	410.79		-29.9	5.2	-0.3		12.82	-72.57		5212.1	34.8	60.4	0.0	0.0
366	1.766	-1.251	411.71		-30.2	5.4	-0.1		13.20	-73.32		5210.9	34.8	54.9	0.0	0.0
367	1.328	-1.282	410.09		-30.1	5.3	-0.1		13.01	-73.18		5211.5	35.4	54.9	0.0	0.0
368	1.390	-1.534	411.49		-29.6	5.4	-0.2		13.28	-71.78		5210.9	34.8	50.7	0.0	0.0
369	0.825	-1.345	411.99		-30.3	5.6	-0.3		13.54	-73.36		5211.5	34.2	53.1	0.0	0.0
370	0.636	-1.282	411.00		-30.1	5.4	-0.4		13.14	-73.25		5212.7	35.4	53.7	0.0	0.0
371	0.950	-1.157	412.27		-29.9	5.5	-0.3		13.30	-72.47		5212.1	34.8	51.9	0.0	0.0
372	0.700	-1.157	410.37		-30.4	5.4	-0.3		13.32	-73.90		5212.1	35.4	59.2	0.0	0.0
373	1.138	-1.502	410.51		-29.8	5.3	-0.4		12.99	-72.52		5212.7	34.8	51.3	0.0	0.0
374	0.856	-1.062	411.43		-30.0	5.6	-0.3		13.56	-72.91		5213.3	34.2	49.4	0.0	0.0
375	0.449	-0.779	409.59		-30.2	5.4	-0.5		13.11	-73.64		5212.7	34.8	54.3	0.0	0.0
376	1.075	-1.188	411.35		-29.6	5.4	-0.4		13.26	-71.83		5212.1	34.2	51.3	0.0	0.0
377	0.950	-1.314	410.58		-30.3	5.4	-0.4		13.18	-73.70		5212.7	34.8	53.1	0.0	0.0
378	0.886	-1.754	410.79		-29.8	5.4	-0.4		13.26	-72.45		5213.3	35.4	56.2	0.0	0.0
379	0.982	-1.628	412.48		-29.6	5.6	-0.2		13.69	-71.60		5212.1	34.8	49.4	0.0	0.0
380	0.387	-1.471	410.79		-29.9	5.7	-0.2		13.82	-72.66		5212.1	34.2	50.7	0.0	0.0
381	0.763	-1.659	411.28		-29.5	5.5	-0.2		13.50	-71.66		5211.5	34.8	53.1	0.0	0.0
382	0.889	-1.282	411.64		-29.9	5.5	-0.2		13.53	-72.62		5212.1	34.8	53.7	0.0	0.0
383	0.575	-1.408	409.02		-30.3	5.3	-0.3		12.96	-73.88		5211.5	34.8	52.5	0.0	0.0
384	1.045	-1.565	410.15		-29.6	5.5	-0.2		13.44	-72.15		5211.5	35.4	50.1	0.0	0.0
385	0.763	-1.282	409.73		-30.3	5.5	-0.2		13.43	-73.76		5210.9	34.8	52.5	0.0	0.0
386	0.700	-1.596	409.52		-29.9	5.3	-0.3		13.11	-72.97		5211.5	34.8	52.5	0.0	0.0
387	0.794	-1.251	410.65		-30.1	5.5	-0.2		13.50	-73.18		5210.9	34.8	53.1	0.0	0.0
388	0.418	-1.219	409.88		-30.5	5.3	-0.3		12.86	-74.22		5211.5	34.8	54.3	0.0	0.0
389	0.888	-1.691	411.21		-29.9	5.3	-0.3		12.88	-72.57		5211.5	34.8	53.1	0.0	0.0
390	0.794	-1.439	411.57		-30.0	5.4	-0.2		13.14	-72.86		5212.7	35.4	53.7	0.0	0.0
391	0.481	-1.502	409.73		-29.9	5.4	-0.3		13.23	-72.89		5212.7	35.4	54.9	0.0	0.0
392	0.888	-1.408	411.55		-29.4	5.6	-0.3		13.63	-71.35		5212.7	34.8	50.7	0.0	0.0
393	0.638	-1.094	410.22		-30.1	5.7	-0.2		13.86	-73.26		5212.7	34.8	49.4	0.0	0.0
394	0.951	-1.502	409.73		-29.9	5.5	-0.3		13.39	-72.89		5212.7	35.4	50.7	0.0	0.0
395	1.516	-1.188	410.93		-29.9	5.8	-0.1		14.15	-72.66		5212.7	36.0	51.9	0.0	0.0
396	1.077	-1.219	409.24		-30.2	5.6	-0.2		13.75	-73.71		5212.7	34.8	54.9	0.0	0.0
397	1.171	-1.596	410.43		-29.7	5.7	-0.2		13.87	-72.29		5212.7	35.4	53.7	0.0	0.0
398	0.951	-1.314	411.07		-30.1	5.7	-0.2		13.98	-73.09		5212.1	34.8	51.9	0.0	0.0
399	0.417	-1.502	409.37		-30.2	5.7	-0.4		13.87	-73.57		5211.5	34.8	51.9	0.0	0.0
400	0.731	-1.408	411.42		-29.8	5.9	-0.3		14.28	-72.41		5212.7	34.8	52.5	0.0	0.0
401	0.669	-1.125	410.01		-30.3	5.7	-0.3		14.02	-73.91		5212.1	34.8	50.7	0.0	0.0
402	0.699	-1.408	410.01		-30.0	5.6	-0.4		13.60	-73.04		5211.5	35.4	51.3	0.0	0.0
403	0.825	-0.999	411.56		-29.9	5.8	-0.3		14.04	-72.51		5211.5	36.0	53.7	0.0	0.0
404	0.449	-0.748	409.73		-30.2	5.6	-0.4		13.71	-73.61		5211.5	35.4	47.0	0.0	0.0
405	0.887	-1.062	411.14		-29.6	5.6	-0.5		13.64	-71.92		5211.5	34.8	48.8	0.0	0.0
406	1.044	-1.062	410.86		-30.3	5.7	-0.3		13.84	-73.58		5211.5	34.8	51.3	0.0	0.0
407	0.950	-1.565	410.15		-30.0	5.5	-0.4		13.56	-73.10		5210.3	35.4	55.5	0.0	0.0
408	1.201	-1.534	412.41		-29.6	5.9	-0.2		14.40	-71.66		5211.5	34.8	54.9	0.0	0.0
409	0.732	-1.314	411.07		-30.1	5.8	-0.2		14.20	-73.09		5211.5	34.8	61.0	0.0	0.0
410	0.794	-1.659	411.42		-29.8	5.7	-0.3		13.86	-72.20		5212.7	35.4	59.2	0.0	0.0
411	0.826	-1.219	412.34		-30.1	5.7	-0.2		13.92	-72.78		5212.7	34.8	53.7	0.0	0.0
412	0.544	-1.282	409.80		-30.3	5.6	-0.2		13.63	-73.89		5212.7	34.8	49.4	0.0	0.0
413	1.014	-1.628	411.21		-29.9	5.4	-0.2		13.26	-72.67		5213.3	35.4	54.9	0.0	0.0
414	0.858	-1.282	411.49		-30.3	5.6	-0.1		13.71	-73.49		5212.1	34.8	53.1	0.0	0.0
415	0.669	-1.377	409.52		-30.2	5.5	-0.2		13.46	-73.65		5212.7	35.4	54.9	0.0	0.0
416	0.983	-1.188	412.41		-30.0	5.6	-0.2		13.72	-72.63		5212.7	35.4	56.2	0.0	0.0
417	0.607	-1.157	411.15		-30.7	5.4	-0.2		13.25	-74.47		5212.7	35.4	51.3	0.0	0.0
418	0.826	-1.753	410.72		-30.2	5.3	-0.3		12.86	-73.46		5212.7	34.8	53.7	0.0	0.0
419	0.983	-1.439	412.41		-30.3	5.5	-0.2		13.42	-73.37		5212.7	34.8	52.5	0.0	0.0
420	0.481	-1.439	410.15		-30.1	5.4	-0.3		13.22	-73.30		5212.7	34.8	48.8	0.0	0.0
421	0.889	-1.628	411.63		-29.7	5.6	-0.2		13.77	-72.03		5212.1	34.8	51.3	0.0	0.0
422	0.795	-1.282	411.43		-30.4	5.6	-0.2		13.62	-73.74		5212.1	36.0	53.1	0.0	0.0
423	0.763	-1.628	410.44		-30.3	5.5	-0.3		13.53	-73.61		5212.1	34.2	47.6	0.0	0.0
424	1.203	-1.565	412.41		-30.1	5.7	-0.1		13.98	-72.79		5212.7	34.8	50.7	0.0	0.0
425	1.079	-1.408	410.65		-30.3	5.7	-0.1		13.88	-73.63		5211.5	35.4	47.6	0.0	0.0
426	1.171	-1.910	411.14		-29.9	5.6	-0.2		13.60	-72.61		5211.5	35.4	52.5	0.0	0.0
427	0.670	-1.533	411.92		-30.2	5.8	-0.2		14.04	-73.30		5211.5	34.8	53.7	0.0	0.0
428	0.230	-1.596	410.44		-30.5	5.5	-0.4		13.49	-74.08		5211.5	34.2	53.1	0.0	0.0
429	0.762	-1.879	412.69		-30.2	5.7	-0.3		13.75	-73.10		5212.1	34.8	56.2	0.0	0.0
430	0.512	-1.722	411.85		-30.6	5.7	-0.3		13.82	-74.20		5212.1	35.4	51.9	0.0	0.0
431	0.606	-2.036	410.58		-30.3	5.5	-0.3		13.33	-73.74		5212.7	34.8	50.7	0.0	0.0
432	0.575	-1.659	412.56		-30.3	5.6	-0.3		13.68	-73.33		5212.7	35.4	53.7	0.0	0.0
433	0.136	-1.313	411.15		-30.4	5.5	-0.4		13.40	-73.89		5212.7	35.4	52.5	0.0	0.0
434	0.731	-1.659	412.06		-30.1	5.5	-0.4		13.38	-72.90		5212.1	34.8	59.2	0.0	0.0
435	0.825	-1.533	412.70		-30.5	5.5	-0.4		13.28	-73.78		5212.1	34.8	50.1	0.0	0.0
436	0.637	-1.879	411.57		-30.4	5.4	-0.3		13.24	-73.77		5212.1	34.8	49.4	0.0	0.0
437	1.076	-2.099	413.54		-29.7	5.7	-0.2		13.87	-71.62		5212.7	34.2	54.9	0.0	0.0
438	0.576	-1.911	412.49		-30.2	5.7	-0.2		13.90	-73.08		5212.1	34.8	50.7	0.0	0.0
439	0.575	-2.099	411.57		-30.1	5.5	-0.3		13.36	-72.90		5212.1	35.4	50.1	0.0	0.0
440	0.857	-2.036	413.12		-30.3	5.6	-0.2		13.63	-73.10		5212.1	34.8	65.3	0.0	0.0
441	0.419	-2.068	410.94		-30.8	5.3	-0.2		13.03	-74.86		5212.1	34.8	59.8	0.0	0.0
442	0.889	-2.288	411.71		-30.1	5.4	-0.2		13.14	-72.86		5211.5	35.4	58.6	0.0	0.0
443	0.670	-1.816	412.28		-30.7	5.5	-0.1		13.28	-74.31		5212.1	34.8	54.3	0.0	0.0
444	0.356	-1.848	411.22		-30.4	5.4	-0.2		13.08	-73.88		5212.1	34.8	52.5	0.0	0.0
445	0.889	-1.785	412.70		-30.3	5.4	-0.1		13.22	-73.39		5212.1	35.4	54.3	0.0	0.0
446	0.576	-1.659	412.28		-30.9	5.3	-0.2		12.97	-74.88		5211.5	34.8	53.1	0.0	0.0
447	0.763	-2.005	412.28		-30.5	5.1	-0.3		12.51	-73.73		5210.9	34.2	54.3	0.0	0.0
448	0.951	-1.785	413.76		-30.3	5.4	-0.2		13.05	-73.06		5212.1	34.8	49.4	0.0	0.0
449	0.575	-1.785	411.57		-30.5	5.4	-0.2		13.12	-73.96		5210.9	34.8	50.7	0.0	0.0
450	1.108	-1.973	412.55		-29.7	5.4	-0.2		13.13	-71.89		5211.5	34.8	48.2	0.0	0.0
451	0.795	-1.596	412.00		-30.5	5.5	-0.2		13.36	-74.00		5212.7	34.8	49.4	0.0	0.0
452	0.763	-1.816	411.08		-30.5	5.4	-0.3		13.24	-74.00		5213.3	34.2	51.9	0.0	0.0
453	1.485	-1.753	412.98		-30.2	5.7	-0.1		13.86	-72.96		5212.7	35.4	59.2	0.0	0.0
454	1.015	-1.502	411.64		-30.5	5.6	-0.1		13.60	-74.02		5212.7	35.4	56.2	0.0	0.0
455	0.920	-1.753	411.92		-30.1	5.5	-0.2		13.52	-72.82		5213.3	34.8	53.1	0.0	0.0
456	0.794	-1.376	413.40		-30.3	5.7	-0.3		13.73	-73.29		5213.3	34.8	51.3	0.0	0.0
457	0.292	-1.408	411.78		-30.6	5.6	-0.3		13.72	-74.09		5213.3	35.4	51.9	0.0	0.0
458	0.920	-1.439	412.84		-30.0	5.5	-0.2		13.40	-72.64		5212.1	34.8	46.4	0.0	0.0
459	0.889	-1.282	411.85		-30.6	5.5	-0.2		13.49	-74.14		5212.7	34.8	49.4	0.0	0.0
460	0.731	-1.439	411.50		-30.4	5.4	-0.3		13.28	-73.77		5212.1	35.4	52.5	0.0	0.0
461	0.888	-1.031	412.41		-30.1	5.6	-0.3		13.65	-72.84		5211.5	34.8	51.9	0.0	0.0
462	0.512	-0.716	410.66		-30.6	5.4	-0.3		13.17	-74.54		5212.1	35.4	51.3	0.0	0.0
463	1.075	-1.219	411.99		-30.2	5.3	-0.4		13.02	-73.18		5211.5	34.8	51.3	0.0	0.0
464	1.138	-1.251	412.77		-30.4	5.5	-0.3		13.45	-73.56		5212.1	34.2	54.3	0.0	0.0
465	0.732	-1.377	411.57		-30.3	5.4	-0.2		13.25	-73.62		5211.5	34.8	55.5	0.0	0.0
466	1.202	-1.534	413.54		-29.8	5.7	-0.1		13.82	-71.85		5211.5	34.2	45.8	0.0	0.0
467	0.858	-1.251	412.35		-30.2	5.7	-0.1		13.80	-73.25		5210.9	34.8	46.4	0.0	0.0
468	0.795	-1.377	411.22		-30.2	5.5	-0.2		13.36	-73.44		5211.5	36.0	49.4	0.0	0.0
469	1.108	-1.157	412.20		-30.2	5.4	-0.2		13.29	-73.29		5212.1	34.2	52.5	0.0	0.0
470	0.827	-1.188	410.37		-30.8	5.3	-0.1		13.08	-74.84		5212.7	34.8	53.7	0.0	0.0
471	1.234	-1.534	411.36		-30.2	5.3	-0.1		12.97	-73.22		5212.1	35.4	61.0	0.0	0.0
472	1.109	-1.000	411.64		-30.6	5.4	-0.0		13.24	-74.25		5213.3	35.4	60.4	0.0	0.0
473	0.701	-1.125	410.44		-30.7	5.3	-0.1		12.86	-74.60		5213.3	34.8	54.9	0.0	0.0
