

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29273	1.291	0.161	378.18		0.7	7.0	0.0		18.62	1.79		5108.3	33.0	48.8	0.0	0.0
29274	1.699	0.161	379.66		1.0	7.1	0.1		18.87	2.65		5107.1	32.4	50.1	0.0	0.0
29275	1.449	0.475	379.52		0.7	7.3	0.2		19.25	1.80		5105.9	32.4	48.8	0.0	0.0
29276	0.948	0.601	377.90		0.5	7.2	0.2		19.13	1.24		5103.5	31.7	49.4	0.0	0.0
29277	1.197	0.318	377.61		1.0	7.1	0.1		19.03	2.50		5101.6	31.7	51.9	0.0	0.0
29278	1.762	0.318	378.45		1.1	7.2	0.2		19.24	3.01		5107.1	33.0	51.9	0.0	0.0
29279	1.606	0.632	378.74		0.8	7.3	0.2		19.34	2.16		5108.3	33.6	50.1	0.0	0.0
29280	1.261	0.506	377.75		0.8	7.2	0.2		19.29	2.07		5108.3	33.0	50.1	0.0	0.0
29281	1.385	-0.153	377.32		1.0	7.1	0.1		18.87	2.54		5107.7	32.4	50.7	0.0	0.0
29282	1.605	-0.216	378.94		1.2	7.2	0.2		19.10	3.30		5106.5	33.0	50.7	0.0	0.0
29283	1.481	0.255	378.74		0.8	7.2	0.2		19.26	2.09		5104.7	31.7	53.1	0.0	0.0
29284	1.167	0.224	376.69		0.6	7.1	0.2		19.04	1.64		5108.3	33.0	52.5	0.0	0.0
29285	1.166	-0.216	376.62		1.0	7.1	0.1		19.08	2.55		5110.2	33.0	48.8	0.0	0.0
29286	1.543	-0.216	378.03		1.2	7.3	0.2		19.37	3.26		5110.2	33.0	47.6	0.0	0.0
29287	1.386	0.224	377.96		0.8	7.2	0.2		19.13	2.14		5108.3	33.0	49.4	0.0	0.0
29288	0.979	0.161	377.12		0.7	7.2	0.1		19.20	1.85		5105.9	33.0	50.1	0.0	0.0
29289	1.104	-0.090	377.32		1.1	7.2	0.1		19.11	2.95		5103.5	32.4	51.3	0.0	0.0
29290	1.542	0.004	378.45		1.5	7.4	0.2		19.67	3.96		5104.7	31.7	52.5	0.0	0.0
29291	1.355	0.255	378.38		1.1	7.4	0.2		19.69	2.76		5107.7	32.4	51.3	0.0	0.0
29292	0.979	0.193	377.68		1.0	7.4	0.1		19.70	2.56		5108.3	32.4	47.6	0.0	0.0
29293	1.197	-0.279	378.45		1.3	7.3	0.1		19.32	3.57		5107.1	33.0	50.1	0.0	0.0
29294	1.574	-0.405	379.51		1.5	7.5	0.2		19.85	4.03		5105.9	33.6	49.4	0.0	0.0
29295	1.198	0.098	379.58		1.0	7.4	0.2		19.52	2.50		5103.5	33.0	50.7	0.0	0.0
29296	1.041	0.130	377.82		1.0	7.4	0.1		19.56	2.57		5101.6	31.7	54.3	0.0	0.0
29297	1.479	-0.310	377.61		1.2	7.2	0.0		19.12	3.27		5106.5	33.0	51.9	0.0	0.0
29298	1.761	-0.185	379.08		1.3	7.3	0.1		19.50	3.50		5108.3	33.0	48.8	0.0	0.0
29299	1.573	0.130	378.53		0.8	7.2	0.1		19.25	2.15		5108.3	32.4	48.8	0.0	0.0
29300	1.166	0.130	376.62		0.8	7.1	0.0		19.08	2.01		5107.1	33.0	50.1	0.0	0.0
29301	1.258	-0.184	376.76		1.0	7.1	-0.1		19.02	2.76		5106.5	33.0	51.9	0.0	0.0
29302	1.510	0.067	378.03		1.1	7.3	-0.0		19.37	2.93		5104.1	30.5	53.1	0.0	0.0
29303	1.071	0.538	377.89		0.8	7.3	-0.0		19.33	1.96		5106.5	31.7	51.9	0.0	0.0
29304	0.727	0.444	376.41		0.5	7.2	-0.1		19.15	1.31		5110.2	33.0	50.1	0.0	0.0
29305	1.009	0.161	377.25		1.1	7.2	-0.1		19.13	2.77		5110.8	32.4	48.8	0.0	0.0
29306	1.385	0.444	378.59		1.2	7.4	0.0		19.65	3.10		5109.6	32.4	51.9	0.0	0.0
29307	1.104	0.633	378.32		0.7	7.3	0.1		19.31	1.75		5107.1	33.0	50.1	0.0	0.0
29308	0.603	0.444	376.90		0.7	7.2	0.0		19.15	1.77		5104.1	32.4	50.7	0.0	0.0
29309	1.228	0.130	377.18		1.1	7.2	-0.0		19.12	2.83		5102.9	31.1	54.3	0.0	0.0
29310	1.574	0.098	377.75		1.1	7.3	0.1		19.58	2.83		5107.7	33.0	50.7	0.0	0.0
29311	1.167	0.381	377.75		0.5	7.4	0.1		19.61	1.36		5109.0	33.0	47.0	0.0	0.0
29312	0.759	0.130	376.83		0.5	7.2	0.1		19.20	1.44		5107.1	33.0	48.8	0.0	0.0
29313	0.978	-0.247	377.39		1.0	7.2	-0.0		19.19	2.60		5105.9	33.0	49.4	0.0	0.0
29314	1.041	-0.090	379.09		0.9	7.4	0.1		19.50	2.37		5104.1	33.0	49.4	0.0	0.0
29315	0.665	0.224	378.11		0.4	7.4	0.1		19.58	1.12		5102.2	31.7	53.1	0.0	0.0
29316	0.508	0.193	376.83		0.6	7.4	0.0		19.57	1.64		5105.3	31.7	52.5	0.0	0.0
29317	0.977	-0.059	377.89		0.9	7.3	-0.1		19.39	2.33		5108.3	32.4	48.8	0.0	0.0
29318	1.197	0.098	379.30		1.0	7.4	0.1		19.73	2.61		5107.7	32.4	49.4	0.0	0.0
29319	1.010	0.350	378.24		0.6	7.3	0.1		19.47	1.62		5107.7	33.0	48.8	0.0	0.0
29320	0.697	0.161	377.33		0.8	7.3	0.1		19.53	2.10		5106.5	33.0	49.4	0.0	0.0
29321	1.260	-0.153	377.60		1.2	7.3	0.1		19.43	3.16		5104.1	32.4	51.3	0.0	0.0
29322	1.669	0.130	378.52		1.0	7.5	0.2		19.97	2.66		5104.1	31.7	53.1	0.0	0.0
29323	1.450	0.255	377.68		0.5	7.3	0.3		19.47	1.42		5109.6	32.4	51.9	0.0	0.0
29324	1.262	0.067	377.40		0.7	7.3	0.2		19.54	1.85		5110.8	32.4	49.4	0.0	0.0
29325	1.762	-0.090	378.10		1.2	7.3	0.1		19.35	3.10		5109.6	33.0	50.1	0.0	0.0
29326	1.889	0.161	378.74		0.9	7.5	0.3		19.88	2.30		5109.0	33.6	48.8	0.0	0.0
29327	1.293	0.412	378.03		0.5	7.4	0.2		19.74	1.36		5106.5	33.0	49.4	0.0	0.0
29328	1.104	0.255	377.19		0.7	7.2	0.1		19.24	1.79		5103.5	31.7	53.1	0.0	0.0
29329	1.480	0.067	377.25		1.2	7.3	0.1		19.44	3.09		5107.1	33.0	51.9	0.0	0.0
29330	1.418	0.287	378.38		0.8	7.4	0.1		19.70	2.04		5108.3	33.0	47.6	0.0	0.0
29331	1.010	0.475	377.96		0.7	7.3	0.1		19.36	1.92		5107.7	32.4	48.2	0.0	0.0
29332	0.759	0.193	377.18		0.7	7.2	0.0		19.15	1.90		5107.1	33.0	50.1	0.0	0.0
29333	1.291	-0.184	378.38		1.1	7.2	0.0		19.10	2.90		5105.3	32.4	48.8	0.0	0.0
29334	1.418	0.192	379.30		1.0	7.4	0.2		19.55	2.60		5102.9	33.0	49.4	0.0	0.0
29335	1.073	0.444	377.89		0.8	7.2	0.2		19.21	2.08		5102.9	32.4	51.3	0.0	0.0
29336	0.884	0.130	377.61		0.8	7.1	0.1		18.94	2.10		5107.7	32.4	50.1	0.0	0.0
29337	1.386	-0.090	379.51		1.2	7.0	0.1		18.66	3.08		5108.3	32.4	48.2	0.0	0.0
29338	1.480	0.255	380.43		0.8	7.2	0.1		19.11	2.17		5107.1	33.0	49.4	0.0	0.0
29339	1.073	0.444	378.74		0.5	7.1	0.1		18.83	1.35		5106.5	33.0	49.4	0.0	0.0
29340	0.947	0.161	378.60		0.6	7.0	0.0		18.44	1.48		5105.3	32.4	50.1	0.0	0.0
29341	1.448	0.193	379.23		0.8	7.0	0.1		18.61	2.14		5103.5	31.7	51.9	0.0	0.0
29342	1.543	0.475	379.45		0.6	7.1	0.1		18.97	1.45		5108.3	33.0	51.9	0.0	0.0
29343	1.041	0.475	378.18		0.2	7.1	0.1		18.99	0.53		5110.2	32.4	50.7	0.0	0.0
29344	0.915	0.255	377.97		0.4	7.0	0.0		18.69	1.11		5109.6	31.7	50.1	0.0	0.0
29345	1.385	0.130	378.95		0.9	7.2	0.1		19.21	2.25		5109.0	32.4	49.4	0.0	0.0
29346	1.323	0.412	379.87		0.5	7.3	0.2		19.25	1.35		5106.5	33.0	50.1	0.0	0.0
29347	0.947	0.664	378.39		0.5	7.2	0.2		19.20	1.18		5104.7	31.7	51.9	0.0	0.0
29348	0.947	0.318	377.11		0.9	7.2	0.1		19.20	2.45		5106.5	32.4	50.7	0.0	0.0
29349	1.511	0.161	379.02		1.1	7.3	0.2		19.38	2.81		5109.6	33.0	48.8	0.0	0.0
29350	1.637	0.412	379.66		0.7	7.3	0.2		19.32	1.81		5109.0	33.6	49.4	0.0	0.0
29351	1.230	0.444	378.32		0.3	7.1	0.2		18.87	0.84		5107.1	33.0	50.7	0.0	0.0
29352	1.229	-0.027	378.10		0.7	7.1	0.1		18.98	1.75		5105.3	33.6	48.8	0.0	0.0
29353	1.511	-0.090	379.02		0.9	7.2	0.2		19.05	2.42		5102.9	32.4	50.7	0.0	0.0
29354	1.543	0.318	379.09		0.8	7.3	0.2		19.28	2.03		5102.9	31.7	53.1	0.0	0.0
29355	1.261	0.318	377.75		0.4	7.2	0.1		19.29	1.06		5107.7	33.0	51.9	0.0	0.0
29356	1.103	0.098	377.47		0.7	7.2	0.0		19.10	1.90		5107.7	32.4	47.6	0.0	0.0
29357	1.480	0.130	379.37		1.0	7.3	0.1		19.33	2.76		5107.7	32.4	48.2	0.0	0.0
29358	1.355	0.350	379.94		0.8	7.3	0.2		19.41	2.02		5105.9	32.4	50.7	0.0	0.0
29359	0.822	0.444	378.81		0.6	7.4	0.1		19.49	1.61		5104.1	32.4	51.3	0.0	0.0
29360	0.853	0.161	378.45		1.1	7.3	0.1		19.42	2.81		5103.5	31.7	54.3	0.0	0.0
29361	1.573	0.098	379.58		1.5	7.4	0.1		19.62	3.93		5107.7	31.7	54.3	0.0	0.0
29362	1.574	0.318	379.87		1.0	7.5	0.2		19.86	2.48		5110.2	32.4	49.4	0.0	0.0
29363	1.135	0.350	379.09		0.8	7.4	0.1		19.63	2.13		5109.6	33.0	48.2	0.0	0.0
29364	1.416	-0.090	378.67		1.0	7.3	0.0		19.29	2.68		5109.0	32.4	48.8	0.0	0.0
29365	1.792	-0.153	380.15		1.3	7.4	0.1		19.54	3.44		5107.1	32.4	49.4	0.0	0.0
29366	1.636	0.287	379.94		0.7	7.4	0.1		19.50	1.82		5105.3	31.1	50.7	0.0	0.0
29367	1.291	0.444	377.82		0.7	7.2	0.0		19.13	1.71		5107.7	32.4	50.7	0.0	0.0
29368	1.415	0.224	378.03		0.8	7.1	-0.1		18.96	2.09		5109.6	33.0	48.8	0.0	0.0
29369	1.697	0.350	379.44		1.1	7.3	-0.1		19.31	2.79		5109.0	33.6	47.6	0.0	0.0
29370	1.353	0.884	379.59		0.8	7.3	-0.0		19.27	2.03		5107.7	33.6	48.8	0.0	0.0
29371	0.884	0.790	378.32		0.6	7.3	-0.1		19.30	1.43		5105.3	33.0	49.4	0.0	0.0
29372	0.977	0.476	377.96		0.9	7.2	-0.1		19.03	2.43		5103.5	33.0	50.7	0.0	0.0
29373	1.384	0.601	378.80		1.2	7.4	-0.1		19.74	3.13		5102.9	32.4	52.5	0.0	0.0
29374	1.260	0.790	378.11		0.5	7.3	-0.0		19.44	1.17		5107.1	32.4	50.7	0.0	0.0
29375	0.696	0.601	377.40		0.5	7.2	-0.0		19.10	1.19		5108.3	32.4	46.4	0.0	0.0
29376	0.852	0.256	377.54		0.8	7.1	-0.0		18.97	2.04		5107.1	33.0	48.2	0.0	0.0
29377	1.417	0.161	378.81		0.9	7.4	0.1		19.74	2.35		5105.9	33.0	49.4	0.0	0.0
29378	1.167	0.444	379.17		0.6	7.3	0.1		19.27	1.45		5104.1	33.0	50.1	0.0	0.0
29379	0.790	0.381	377.82		0.5	7.2	0.1		19.21	1.41		5102.9	31.7	54.9	0.0	0.0
29380	1.197	-0.027	377.04		0.8	7.2	-0.0		19.13	2.22		5107.1	33.0	54.3	0.0	0.0
29381	1.511	0.224	379.09		1.0	7.4	0.1		19.67	2.65		5109.6	33.6	51.3	0.0	0.0
29382	1.230	0.570	379.31		0.4	7.3	0.1		19.34	1.03		5110.2	33.6	50.7	0.0	0.0
29383	0.790	0.381	377.89		0.4	7.2	0.0		19.18	1.05		5109.0	33.0	50.7	0.0	0.0
29384	0.883	-0.121	378.10		0.8	7.2	-0.1		19.14	2.17		5106.5	32.4	50.1	0.0	0.0
29385	1.228	-0.027	379.23		0.9	7.4	0.0		19.70	2.36		5105.9	31.7	52.5	0.0	0.0
29386	0.978	0.318	378.39		0.5	7.4	-0.0		19.59	1.31		5106.5	32.4	53.1	0.0	0.0
29387	0.602	0.098	376.69		0.3	7.4	-0.0		19.58	0.83		5110.2	33.0	50.1	0.0	0.0
29388	0.884	-0.153	378.24		0.8	7.2	-0.0		19.20	2.07		5109.6	33.0	48.2	0.0	0.0
29389	1.417	-0.059	378.73		0.9	7.5	0.1		20.04	2.42		5107.7	32.4	49.4	0.0	0.0
29390	1.324	0.193	378.88		0.5	7.4	0.1		19.76	1.37		5107.1	33.0	49.4	0.0	0.0
29391	1.168	0.130	377.33		0.5	7.4	0.1		19.63	1.39		5104.1	33.0	50.1	0.0	0.0
29392	1.669	-0.059	377.61		1.0	7.2	0.2		19.27	2.74		5102.2	32.4	53.7	0.0	0.0
29393	2.107	0.193	378.24		1.0	7.4	0.2		19.63	2.56		5107.1	33.0	51.3	0.0	0.0
29394	1.889	0.381	377.97		0.4	7.4	0.2		19.82	1.00		5109.0	33.6	47.6	0.0	0.0
29395	1.606	0.256	376.91		0.4	7.2	0.2		19.30	1.07		5107.1	33.0	48.2	0.0	0.0
29396	1.668	-0.153	377.68		0.9	7.2	0.1		19.23	2.49		5105.3	33.0	48.8	0.0	0.0
29397	1.699	0.035	378.60		0.8	7.4	0.1		19.74	2.00		5104.1	32.4	49.4	0.0	0.0
29398	1.449	0.381	378.53		0.4	7.4	0.1		19.56	1.00		5102.9	31.1	53.1	0.0	0.0
29399	1.073	0.130	376.55		0.4	7.3	0.1		19.37	1.13		5106.5	33.0	51.9	0.0	0.0
29400	1.228	-0.121	377.82		0.9	7.1	-0.0		18.99	2.48		5109.0	32.4	50.1	0.0	0.0
29401	1.511	0.224	378.66		1.0	7.4	0.0		19.69	2.65		5109.6	31.7	50.1	0.0	0.0
29402	1.355	0.381	377.96		0.6	7.3	0.1		19.45	1.62		5109.0	32.4	49.4	0.0	0.0
29403	1.104	0.067	377.04		0.7	7.1	0.1		19.05	1.80		5107.1	33.0	50.1	0.0	0.0
29404	1.417	-0.216	377.60		1.1	7.1	0.0		19.05	2.96		5105.3	32.4	52.5	0.0	0.0
29405	1.605	0.035	378.03		1.0	7.3	0.1		19.51	2.73		5107.7	32.4	52.5	0.0	0.0
29406	1.230	0.193	378.03		0.6	7.3	0.1		19.34	1.48		5110.8	33.0	50.1	0.0	0.0
29407	0.916	-0.090	377.05		0.5	7.1	0.0		18.97	1.41		5110.2	33.0	48.2	0.0	0.0
29408	1.322	-0.310	378.53		0.9	7.0	-0.0		18.64	2.29		5108.3	32.4	48.2	0.0	0.0
29409	1.574	-0.090	379.59		0.6	7.2	0.1		19.16	1.70		5105.9	32.4	48.2	0.0	0.0
29410	1.167	0.287	378.82		0.2	7.1	0.1		18.93	0.49		5103.5	33.0	48.8	0.0	0.0
29411	1.010	0.224	377.76		0.3	7.0	0.0		18.61	0.76		5103.5	32.4	52.5	0.0	0.0
29412	1.542	0.004	378.18		0.6	7.0	0.0		18.64	1.59		5107.7	32.4	51.3	0.0	0.0
29413	1.762	0.350	378.81		0.5	7.2	0.1		19.25	1.31		5107.7	33.0	48.2	0.0	0.0
29414	1.355	0.507	377.83		0.2	7.3	0.1		19.33	0.48		5107.1	32.4	48.8	0.0	0.0
29415	1.010	0.067	377.05		0.3	7.1	0.1		19.04	0.67		5105.9	33.0	49.4	0.0	0.0
29416	1.417	-0.216	378.03		0.8	7.1	0.1		19.03	2.03		5104.1	32.4	50.1	0.0	0.0
29417	1.731	0.161	378.39		0.6	7.4	0.2		19.72	1.53		5102.9	31.7	51.9	0.0	0.0
29418	1.324	0.224	377.33		0.4	7.3	0.2		19.45	1.07		5105.9	32.4	50.1	0.0	0.0
29419	1.104	-0.059	376.91		0.3	7.1	0.1		19.06	0.89		5108.3	33.0	48.8	0.0	0.0
29420	1.636	-0.279	378.53		0.8	7.2	0.1		19.12	2.18		5109.0	33.6	49.4	0.0	0.0
29421	1.731	0.004	379.09		0.5	7.3	0.2		19.49	1.34		5107.7	33.0	48.8	0.0	0.0
29422	1.261	0.130	377.97		0.2	7.2	0.1		19.25	0.61		5106.5	33.0	48.2	0.0	0.0
29423	1.104	-0.153	377.47		0.5	7.1	0.1		19.03	1.31		5104.7	32.4	52.5	0.0	0.0
29424	1.730	-0.279	378.03		0.8	7.2	0.1		19.12	2.24		5105.9	32.4	53.7	0.0	0.0
29425	1.762	0.035	378.60		0.6	7.3	0.1		19.55	1.49		5110.8	33.0	51.3	0.0	0.0
29426	1.261	0.318	377.90		0.3	7.3	0.1		19.41	0.75		5110.8	33.0	48.2	0.0	0.0
29427	1.104	0.036	377.83		0.5	7.2	0.1		19.04	1.24		5109.6	33.0	50.1	0.0	0.0
29428	1.417	-0.310	378.88		0.9	7.3	0.1		19.38	2.34		5106.5	33.0	48.8	0.0	0.0
29429	1.355	-0.059	379.80		0.7	7.5	0.1		19.75	1.85		5104.1	33.0	49.4	0.0	0.0
29430	1.042	0.161	378.67		0.5	7.4	0.1		19.71	1.43		5102.9	32.4	53.1	0.0	0.0
29431	1.104	-0.216	378.39		0.8	7.3	0.1		19.34	2.18		5107.1	33.0	51.3	0.0	0.0
29432	1.605	-0.342	380.15		1.2	7.4	0.1		19.72	3.25		5107.7	33.0	48.2	0.0	0.0
29433	1.731	0.067	380.86		1.0	7.6	0.1		20.21	2.50		5107.7	33.0	48.2	0.0	0.0
29434	1.355	0.224	379.45		0.6	7.4	0.1		19.73	1.67		5106.5	33.0	48.8	0.0	0.0
29435	1.322	-0.216	378.32		0.6	7.3	0.0		19.33	1.72		5104.7	33.0	48.8	0.0	0.0
29436	1.855	-0.342	380.15		1.1	7.2	0.1		19.22	3.04		5102.2	31.1	50.7	0.0	0.0
29437	1.886	0.067	380.01		0.8	7.4	0.1		19.75	1.99		5105.9	32.4	50.7	0.0	0.0
29438	1.479	0.255	378.32		0.2	7.3	-0.0		19.34	0.44		5109.0	33.0	47.6	0.0	0.0
29439	1.290	-0.059	378.39		0.5	7.2	-0.1		19.10	1.34		5108.3	32.4	47.6	0.0	0.0
29440	1.697	0.004	380.15		0.8	7.2	-0.1		19.14	1.99		5107.7	33.0	49.4	0.0	0.0
29441	1.447	0.413	380.44		0.5	7.4	-0.1		19.49	1.34		5107.1	32.4	48.8	0.0	0.0
29442	0.821	0.601	378.67		0.4	7.3	-0.1		19.43	0.88		5104.7	33.0	51.9	0.0	0.0
29443	1.071	0.350	377.89		0.6	7.3	-0.1		19.40	1.57		5105.3	32.4	53.7	0.0	0.0
29444	1.510	0.161	378.88		0.9	7.3	-0.1		19.32	2.30		5109.6	32.4	52.5	0.0	0.0
29445	1.261	0.507	379.24		0.6	7.3	0.0		19.44	1.50		5110.8	33.0	50.7	0.0	0.0
29446	0.822	0.350	377.83		0.4	7.4	0.0		19.67	0.90		5110.2	33.6	50.1	0.0	0.0
29447	1.009	-0.216	377.96		0.5	7.3	-0.0		19.29	1.46		5108.3	33.6	48.8	0.0	0.0
29448	1.385	-0.310	379.30		0.9	7.4	0.1		19.68	2.44		5105.3	32.4	50.1	0.0	0.0
29449	1.323	0.067	379.45		0.4	7.3	0.1		19.47	1.07		5103.5	31.1	54.9	0.0	0.0
29450	0.978	0.224	378.11		0.2	7.4	0.0		19.54	0.60		5107.1	33.6	52.5	0.0	0.0
29451	0.947	-0.090	378.39		0.3	7.4	-0.0		19.52	0.73		5108.3	33.6	47.0	0.0	0.0
29452	1.386	-0.090	380.08		0.8	7.4	0.1		19.61	2.16		5107.7	33.0	46.4	0.0	0.0
29453	1.260	0.193	380.44		0.4	7.5	0.1		19.74	1.06		5106.5	33.6	47.6	0.0	0.0
29454	0.790	0.161	378.81		0.2	7.4	-0.0		19.62	0.61		5104.7	33.0	47.6	0.0	0.0
29455	0.883	-0.216	378.38		0.5	7.4	-0.0		19.52	1.46		5102.2	32.4	49.4	0.0	0.0
29456	1.260	-0.373	378.81		0.9	7.5	0.0		19.79	2.29		5104.1	32.4	50.7	0.0	0.0
29457	1.072	-0.027	378.96		0.3	7.4	0.1		19.50	0.83		5108.3	33.0	47.6	0.0	0.0
29458	0.853	0.098	378.18		0.3	7.4	0.0		19.76	0.77		5109.0	32.4	46.4	0.0	0.0
29459	1.072	-0.341	378.31		0.6	7.3	0.0		19.38	1.63		5107.1	33.0	48.2	0.0	0.0
29460	1.669	-0.436	379.37		0.9	7.4	0.2		19.67	2.29		5105.9	33.0	48.8	0.0	0.0
29461	1.607	0.067	379.45		0.6	7.4	0.3		19.69	1.48		5104.7	33.0	49.4	0.0	0.0
29462	1.450	0.256	377.68		0.5	7.4	0.2		19.74	1.22		5104.1	32.4	53.7	0.0	0.0
29463	1.700	-0.184	377.26		0.6	7.3	0.1		19.45	1.57		5109.6	32.4	52.5	0.0	0.0
29464	2.077	-0.184	379.59		0.7	7.4	0.3		19.66	1.91		5110.8	32.4	48.8	0.0	0.0
29465	1.952	0.224	379.10		0.4	7.4	0.3		19.64	1.11		5110.2	33.0	48.8	0.0	0.0
29466	1.544	0.098	377.97		0.1	7.4	0.1		19.66	0.20		5108.3	33.6	49.4	0.0	0.0
29467	1.292	-0.310	378.32		0.5	7.3	0.1		19.33	1.32		5106.5	33.0	49.4	0.0	0.0
29468	1.480	-0.122	378.95		0.7	7.3	0.1		19.48	1.86		5103.5	31.7	51.9	0.0	0.0
29469	1.355	0.318	378.32		0.4	7.3	0.1		19.40	1.06		5107.1	33.0	51.3	0.0	0.0
29470	0.854	0.224	377.26		0.3	7.3	0.1		19.38	0.71		5109.0	33.6	47.6	0.0	0.0
29471	1.229	-0.153	378.17		0.8	7.1	0.0		19.01	2.02		5108.3	33.0	45.8	0.0	0.0
29472	1.669	-0.153	379.23		1.0	7.4	0.2		19.68	2.58		5106.5	33.0	46.4	0.0	0.0
29473	1.230	0.161	378.88		0.6	7.3	0.2		19.36	1.48		5104.7	33.6	47.6	0.0	0.0
29474	0.948	0.193	377.54		0.5	7.2	0.1		19.11	1.33		5102.2	32.4	49.4	0.0	0.0
29475	1.292	-0.247	377.40		0.9	7.0	0.1		18.69	2.29		5104.1	32.4	51.3	0.0	0.0
29476	1.574	-0.122	378.74		0.8	7.2	0.1		19.14	2.12		5107.7	33.6	50.1	0.0	0.0
29477	1.261	0.161	378.89		0.3	7.2	0.2		19.10	0.76		5107.7	32.4	47.6	0.0	0.0
29478	0.979	0.067	377.62		0.3	7.0	0.1		18.75	0.77		5107.1	33.0	49.4	0.0	0.0
29479	1.323	-0.341	378.60		0.5	7.0	0.0		18.60	1.31		5105.9	33.0	48.2	0.0	0.0
29480	1.449	-0.059	379.94		0.5	7.1	0.1		18.90	1.23		5104.1	32.4	49.4	0.0	0.0
29481	1.262	0.350	379.38		0.1	7.2	0.2		18.98	0.18		5103.5	31.7	53.1	0.0	0.0
29482	0.979	0.224	377.41		0.1	7.0	0.1		18.66	0.19		5109.6	32.4	53.1	0.0	0.0
29483	1.260	0.036	378.32		0.4	7.1	0.0		18.80	0.98		5110.2	32.4	50.1	0.0	0.0
29484	1.543	0.130	378.88		0.4	7.2	0.2		19.26	0.97		5109.0	33.0	48.8	0.0	0.0
29485	1.293	0.381	378.32		0.1	7.2	0.2		19.20	0.33		5108.3	33.6	48.2	0.0	0.0
29486	0.854	0.224	376.84		0.2	7.2	0.2		19.27	0.61		5105.9	33.0	49.4	0.0	0.0
29487	1.323	-0.153	377.32		0.6	7.2	0.1		19.19	1.72		5104.7	31.7	52.5	0.0	0.0
29488	1.543	0.098	377.25		0.7	7.3	0.2		19.57	1.85		5107.1	33.0	51.3	0.0	0.0
29489	1.168	0.255	377.33		0.0	7.3	0.3		19.56	0.04		5109.6	33.0	48.8	0.0	0.0
29490	0.948	-0.059	376.63		0.1	7.1	0.2		18.93	0.37		5108.3	32.4	48.8	0.0	0.0
29491	1.386	-0.373	377.82		0.7	7.1	0.1		18.81	1.78		5106.5	33.0	48.2	0.0	0.0
29492	1.512	-0.216	378.53		0.5	7.4	0.2		19.57	1.36		5105.3	33.0	47.6	0.0	0.0
29493	1.199	0.098	377.97		0.2	7.2	0.2		19.24	0.51		5102.9	32.4	49.4	0.0	0.0
29494	1.042	0.067	376.91		0.4	7.2	0.1		19.25	0.98		5103.5	31.7	51.9	0.0	0.0
29495	1.543	-0.216	377.40		0.7	7.2	0.1		19.17	1.88		5108.3	33.0	50.1	0.0	0.0
29496	1.637	0.004	379.09		0.6	7.3	0.2		19.42	1.54		5108.3	33.0	47.0	0.0	0.0
29497	1.230	0.193	377.90		0.3	7.4	0.2		19.61	0.76		5106.5	33.0	48.2	0.0	0.0
29498	0.979	-0.122	377.47		0.5	7.3	0.1		19.35	1.30		5105.9	33.0	49.4	0.0	0.0
29499	1.261	-0.373	378.53		0.9	7.4	0.1		19.55	2.40		5104.1	33.0	49.4	0.0	0.0
29500	1.418	-0.184	379.09		0.8	7.5	0.2		19.98	2.17		5104.1	32.4	53.1	0.0	0.0
29501	1.011	0.035	378.11		0.5	7.4	0.2		19.74	1.24		5109.0	33.0	51.3	0.0	0.0
29502	0.978	-0.090	377.97		0.6	7.4	0.1		19.68	1.66		5110.2	33.0	46.4	0.0	0.0
29503	1.573	-0.373	378.88		1.0	7.4	0.1		19.59	2.75		5109.0	33.0	47.6	0.0	0.0
29504	1.699	-0.122	379.94		0.8	7.5	0.1		19.83	2.06		5108.3	33.0	49.4	0.0	0.0
29505	1.261	0.130	378.74		0.5	7.3	0.1		19.43	1.38		5106.5	33.0	48.2	0.0	0.0
29506	1.291	-0.090	377.33		0.5	7.3	-0.0		19.38	1.30		5105.3	31.7	51.9	0.0	0.0
29507	1.854	-0.247	377.82		0.9	7.2	-0.0		19.24	2.39		5108.3	33.0	52.5	0.0	0.0
29508	1.824	0.161	378.67		0.4	7.4	0.0		19.65	1.12		5110.2	33.0	48.8	0.0	0.0
29509	1.228	0.538	378.11		0.2	7.3	-0.1		19.37	0.58		5109.0	32.4	47.6	0.0	0.0
29510	1.009	0.319	377.40		0.3	7.3	-0.1		19.38	0.80		5107.7	33.0	48.8	0.0	0.0
29511	1.259	0.036	378.46		0.8	7.2	-0.1		19.26	2.00		5105.9	32.4	48.2	0.0	0.0
29512	1.229	0.476	379.17		0.5	7.4	-0.0		19.61	1.35		5103.5	31.7	48.8	0.0	0.0
29513	0.947	0.633	377.69		0.2	7.4	-0.0		19.69	0.57		5102.9	31.1	51.3	0.0	0.0
29514	0.884	0.224	376.63		0.4	7.2	-0.0		19.18	0.97		5107.7	32.4	48.8	0.0	0.0
29515	1.354	0.067	378.46		0.8	7.3	0.0		19.39	2.21		5107.7	33.0	47.6	0.0	0.0
29516	1.324	0.287	378.39		0.5	7.4	0.1		19.62	1.21		5107.1	32.4	48.8	0.0	0.0
29517	0.947	0.161	377.90		0.2	7.4	0.1		19.58	0.45		5105.9	32.4	47.6	0.0	0.0
29518	0.884	-0.310	376.98		0.3	7.2	0.0		19.20	0.86		5103.5	33.0	48.2	0.0	0.0
