

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
222	1.885	-1.850	688.86		-12.1	-1.9	0.0		-2.68	-17.48		1519.9	1460.1	1374.0	0.0	0.0
223	2.166	-1.944	689.64		-11.7	-1.9	-0.0		-2.65	-16.86		1522.3	1466.2	1381.3	0.0	0.0
224	2.355	-2.007	689.50		-12.1	-1.8	0.1		-2.50	-17.42		1517.4	1461.9	1377.0	0.0	0.0
225	2.262	-1.976	690.84		-11.9	-1.7	0.1		-2.30	-17.20		1513.8	1457.0	1370.9	0.0	0.0
226	1.792	-1.787	690.70		-12.3	-1.8	0.1		-2.50	-17.71		1513.8	1454.6	1370.3	0.0	0.0
227	1.823	-1.693	689.43		-12.3	-1.7	0.0		-2.36	-17.69		1518.0	1461.3	1374.6	0.0	0.0
228	1.823	-1.693	689.29		-12.4	-1.7	0.0		-2.36	-17.87		1509.5	1455.8	1369.7	0.0	0.0
229	1.760	-1.881	688.94		-12.3	-1.8	-0.0		-2.57	-17.73		1502.8	1449.7	1365.4	0.0	0.0
230	1.698	-2.133	688.80		-12.1	-1.9	0.0		-2.64	-17.49		1506.4	1447.8	1363.6	0.0	0.0
231	1.854	-2.101	689.08		-12.0	-1.9	-0.0		-2.67	-17.26		1512.5	1455.2	1368.5	0.0	0.0
232	2.230	-2.007	690.28		-11.9	-1.7	0.0		-2.31	-17.15		1505.8	1448.5	1363.6	0.0	0.0
233	2.324	-1.976	690.84		-11.7	-1.6	0.1		-2.26	-16.91		1508.9	1447.8	1361.8	0.0	0.0
234	2.011	-1.818	691.76		-12.3	-1.6	0.1		-2.19	-17.66		1510.7	1449.7	1363.0	0.0	0.0
235	1.980	-1.661	690.99		-12.3	-1.6	0.0		-2.25	-17.71		1519.3	1460.7	1369.7	0.0	0.0
236	1.761	-1.787	690.00		-12.4	-1.6	0.0		-2.29	-17.84		1515.6	1458.8	1369.7	0.0	0.0
237	1.792	-1.975	690.00		-12.3	-1.6	0.1		-2.29	-17.78		1518.0	1456.4	1369.7	0.0	0.0
238	1.729	-2.290	690.00		-12.3	-1.7	0.0		-2.37	-17.65		1521.7	1459.4	1372.2	0.0	0.0
239	2.010	-2.447	689.92		-11.9	-1.7	0.0		-2.41	-17.17		1531.5	1470.4	1380.1	0.0	0.0
240	2.324	-2.478	690.91		-11.9	-1.6	-0.0		-2.21	-17.14		1526.6	1467.4	1378.9	0.0	0.0
241	2.324	-2.667	691.62		-11.8	-1.6	-0.0		-2.14	-16.89		1524.1	1464.9	1375.8	0.0	0.0
242	2.262	-2.447	692.25		-11.9	-1.4	0.1		-1.98	-17.14		1527.8	1466.2	1378.3	0.0	0.0
243	2.168	-2.133	691.27		-12.1	-1.5	0.1		-2.13	-17.35		1529.6	1470.4	1383.8	0.0	0.0
244	2.043	-1.975	690.78		-12.5	-1.6	0.1		-2.15	-17.96		1520.5	1464.9	1378.9	0.0	0.0
245	2.105	-2.164	690.78		-12.5	-1.7	0.0		-2.33	-18.00		1516.8	1460.7	1375.2	0.0	0.0
246	2.105	-2.415	689.86		-12.5	-1.7	0.1		-2.42	-18.04		1515.0	1457.6	1375.2	0.0	0.0
247	2.136	-2.541	689.79		-12.2	-1.8	0.0		-2.47	-17.56		1518.0	1461.3	1375.8	0.0	0.0
248	2.229	-2.635	690.49		-12.2	-1.8	-0.1		-2.54	-17.60		1510.1	1453.3	1370.3	0.0	0.0
249	2.448	-2.761	691.55		-12.2	-1.7	-0.1		-2.40	-17.48		1509.5	1451.5	1364.8	0.0	0.0
250	2.731	-2.604	691.69		-12.4	-1.7	-0.0		-2.32	-17.82		1513.8	1453.3	1367.9	0.0	0.0
251	2.700	-2.227	691.27		-12.4	-1.7	0.0		-2.39	-17.85		1519.3	1458.8	1369.7	0.0	0.0
252	2.480	-2.132	691.70		-12.6	-1.7	-0.0		-2.40	-18.12		1514.4	1455.2	1366.7	0.0	0.0
253	2.261	-2.289	690.50		-12.9	-1.8	-0.1		-2.54	-18.51		1513.2	1453.3	1366.1	0.0	0.0
254	2.104	-2.447	689.73		-13.0	-1.9	-0.1		-2.64	-18.67		1517.4	1456.4	1369.7	0.0	0.0
255	2.072	-2.478	689.02		-12.7	-2.0	-0.1		-2.82	-18.35		1522.9	1462.5	1373.4	0.0	0.0
256	2.166	-2.666	689.51		-12.8	-2.0	-0.2		-2.83	-18.47		1521.1	1460.1	1372.2	0.0	0.0
257	2.416	-2.729	690.43		-12.5	-2.0	-0.2		-2.76	-17.96		1523.5	1459.4	1372.2	0.0	0.0
258	2.449	-2.478	690.92		-12.5	-1.9	-0.2		-2.64	-18.04		1529.6	1466.2	1377.6	0.0	0.0
259	2.512	-2.101	690.78		-12.7	-1.7	-0.1		-2.38	-18.35		1537.6	1474.1	1381.9	0.0	0.0
260	2.480	-1.944	691.14		-12.9	-1.8	-0.1		-2.47	-18.54		1532.7	1471.0	1381.3	0.0	0.0
261	2.167	-2.069	690.64		-13.1	-1.8	-0.1		-2.51	-18.80		1530.9	1469.2	1380.7	0.0	0.0
262	1.917	-2.069	689.52		-13.2	-1.9	-0.1		-2.70	-19.11		1535.1	1474.7	1385.6	0.0	0.0
263	1.979	-2.164	688.67		-13.2	-2.0	-0.1		-2.77	-19.02		1533.9	1474.1	1386.8	0.0	0.0
264	2.010	-2.509	690.08		-12.8	-1.9	-0.2		-2.73	-18.46		1527.8	1469.2	1382.5	0.0	0.0
265	2.166	-2.823	689.94		-12.7	-2.0	-0.2		-2.83	-18.33		1524.1	1464.9	1379.5	0.0	0.0
266	2.324	-2.855	690.15		-12.7	-2.0	-0.1		-2.73	-18.24		1523.5	1465.5	1380.1	0.0	0.0
267	2.481	-2.698	690.64		-12.8	-1.8	-0.0		-2.56	-18.38		1524.1	1466.2	1378.9	0.0	0.0
268	2.512	-2.446	690.93		-13.1	-1.8	-0.0		-2.49	-18.78		1518.6	1461.3	1374.0	0.0	0.0
269	2.293	-2.384	690.93		-13.3	-1.9	0.0		-2.65	-19.12		1517.4	1458.8	1371.5	0.0	0.0
270	2.074	-2.478	689.66		-13.3	-1.9	0.0		-2.70	-19.20		1516.2	1461.3	1373.4	0.0	0.0
271	2.168	-2.761	689.17		-13.3	-1.9	-0.0		-2.67	-19.12		1520.5	1461.3	1374.0	0.0	0.0
272	2.199	-3.012	689.31		-13.3	-2.0	-0.1		-2.74	-19.10		1516.2	1457.0	1370.3	0.0	0.0
273	2.198	-3.106	689.66		-13.3	-2.1	-0.1		-2.90	-19.12		1516.8	1455.8	1367.9	0.0	0.0
274	2.449	-3.201	690.64		-12.9	-2.0	-0.0		-2.85	-18.58		1524.1	1461.3	1373.4	0.0	0.0
275	2.794	-3.106	690.15		-13.0	-2.0	0.0		-2.75	-18.74		1531.5	1466.8	1377.0	0.0	0.0
276	2.795	-2.918	691.28		-13.2	-1.8	0.0		-2.53	-19.00		1529.6	1466.8	1376.4	0.0	0.0
277	2.513	-2.729	691.36		-13.4	-2.0	0.0		-2.70	-19.26		1530.9	1468.0	1375.8	0.0	0.0
278	2.325	-2.792	690.02		-13.7	-1.9	-0.0		-2.67	-19.71		1535.7	1472.9	1381.3	0.0	0.0
279	2.168	-2.886	689.73		-13.6	-2.0	-0.0		-2.82	-19.60		1542.5	1482.0	1387.4	0.0	0.0
280	2.011	-2.980	689.66		-13.6	-2.0	-0.1		-2.84	-19.57		1536.3	1477.8	1387.4	0.0	0.0
281	2.230	-3.358	690.22		-13.4	-2.0	-0.1		-2.86	-19.20		1535.1	1475.9	1385.6	0.0	0.0
282	2.386	-3.420	690.71		-13.1	-2.0	-0.1		-2.84	-18.82		1538.8	1480.2	1390.5	0.0	0.0
283	2.511	-3.200	690.79		-13.2	-1.9	-0.1		-2.71	-18.97		1539.4	1480.8	1392.3	0.0	0.0
284	2.512	-3.169	691.42		-13.3	-1.8	-0.0		-2.54	-19.09		1533.9	1474.1	1388.6	0.0	0.0
285	2.574	-3.106	691.78		-13.6	-1.9	-0.1		-2.56	-19.51		1533.9	1474.1	1385.0	0.0	0.0
286	2.419	-3.043	690.93		-13.7	-1.9	-0.0		-2.64	-19.70		1534.5	1475.3	1387.4	0.0	0.0
287	2.137	-3.043	689.45		-13.8	-2.0	-0.1		-2.75	-19.89		1533.3	1475.9	1388.6	0.0	0.0
288	2.199	-3.295	689.52		-13.7	-2.0	-0.1		-2.73	-19.68		1524.1	1468.0	1382.5	0.0	0.0
289	2.199	-3.577	690.16		-13.5	-2.0	-0.1		-2.81	-19.45		1519.9	1462.5	1376.4	0.0	0.0
290	2.387	-3.546	689.94		-13.5	-2.1	-0.1		-2.89	-19.37		1521.7	1462.5	1377.6	0.0	0.0
291	2.826	-3.515	690.58		-13.1	-2.0	0.0		-2.78	-18.88		1526.6	1465.5	1377.6	0.0	0.0
292	3.203	-3.483	691.21		-13.3	-1.9	0.1		-2.53	-19.11		1523.5	1462.5	1374.6	0.0	0.0
293	3.015	-3.420	691.28		-13.5	-1.8	0.1		-2.45	-19.31		1526.0	1463.1	1373.4	0.0	0.0
294	2.890	-3.232	690.44		-13.7	-1.9	0.1		-2.64	-19.74		1529.0	1468.0	1378.9	0.0	0.0
295	2.890	-3.232	689.32		-14.0	-2.0	0.1		-2.71	-20.22		1533.9	1474.1	1382.5	0.0	0.0
296	2.859	-3.357	689.25		-14.0	-2.1	0.1		-2.84	-20.13		1530.2	1470.4	1381.3	0.0	0.0
297	2.859	-3.609	689.17		-13.8	-2.2	0.1		-3.04	-19.87		1533.3	1472.9	1381.9	0.0	0.0
298	2.921	-3.892	689.81		-13.8	-2.1	0.1		-2.98	-19.75		1538.2	1477.8	1388.0	0.0	0.0
299	3.140	-3.797	690.02		-13.6	-2.2	0.1		-3.02	-19.56		1543.7	1482.0	1390.5	0.0	0.0
300	3.485	-3.609	691.29		-13.6	-2.0	0.1		-2.79	-19.47		1541.2	1480.2	1388.6	0.0	0.0
301	3.423	-3.577	691.64		-13.7	-1.9	0.1		-2.63	-19.66		1541.2	1479.0	1388.0	0.0	0.0
302	3.203	-3.420	691.65		-13.9	-2.0	0.1		-2.71	-20.01		1547.3	1483.9	1394.7	0.0	0.0
303	3.016	-3.326	690.24		-14.2	-2.1	0.1		-2.90	-20.44		1548.6	1487.5	1397.8	0.0	0.0
304	2.701	-3.389	689.60		-14.3	-2.2	0.0		-3.05	-20.54		1539.4	1481.4	1392.9	0.0	0.0
305	2.482	-3.734	689.39		-14.2	-2.1	-0.0		-2.97	-20.39		1532.1	1474.7	1388.6	0.0	0.0
306	2.764	-3.923	689.67		-13.9	-2.2	-0.0		-3.09	-19.98		1537.0	1478.4	1393.5	0.0	0.0
307	2.951	-3.766	690.51		-13.9	-2.2	-0.1		-3.08	-19.91		1529.6	1474.1	1389.2	0.0	0.0
308	3.076	-3.892	690.79		-13.5	-2.1	-0.1		-2.97	-19.39		1524.1	1469.2	1383.8	0.0	0.0
309	3.077	-3.954	691.57		-13.6	-2.0	-0.0		-2.80	-19.45		1526.6	1467.4	1381.9	0.0	0.0
310	3.045	-3.703	691.15		-13.9	-2.0	0.0		-2.77	-19.92		1532.7	1472.3	1387.4	0.0	0.0
311	2.764	-3.389	690.94		-14.4	-2.2	0.0		-3.02	-20.65		1529.6	1471.0	1383.8	0.0	0.0
312	2.732	-3.452	690.31		-14.3	-2.2	-0.0		-3.04	-20.52		1526.6	1466.8	1379.5	0.0	0.0
313	2.450	-3.860	690.45		-14.0	-2.3	-0.1		-3.16	-20.10		1527.2	1465.5	1379.5	0.0	0.0
314	2.450	-3.954	689.74		-14.1	-2.2	-0.1		-3.09	-20.23		1537.6	1474.1	1386.2	0.0	0.0
315	2.857	-4.049	690.45		-14.0	-2.2	-0.1		-3.11	-20.09		1535.7	1475.9	1386.2	0.0	0.0
316	3.076	-4.143	691.64		-13.6	-2.2	-0.1		-3.07	-19.41		1536.3	1474.7	1385.0	0.0	0.0
317	3.170	-4.080	692.56		-13.6	-2.2	-0.0		-2.97	-19.47		1541.8	1479.0	1388.0	0.0	0.0
318	3.108	-3.860	691.72		-13.9	-2.2	0.0		-2.98	-19.96		1552.8	1488.1	1399.0	0.0	0.0
319	3.046	-3.483	691.86		-14.2	-2.3	0.0		-3.13	-20.42		1551.0	1485.7	1397.8	0.0	0.0
320	2.889	-3.640	691.51		-14.3	-2.2	-0.0		-3.12	-20.45		1546.1	1484.5	1394.7	0.0	0.0
321	2.576	-3.891	691.23		-14.3	-2.3	-0.0		-3.21	-20.56		1549.2	1484.5	1396.0	0.0	0.0
322	2.575	-4.174	690.31		-14.2	-2.3	-0.0		-3.26	-20.43		1554.7	1492.4	1402.1	0.0	0.0
323	2.638	-4.331	690.73		-14.2	-2.4	-0.1		-3.29	-20.36		1545.5	1487.5	1399.6	0.0	0.0
324	2.825	-4.331	691.79		-14.0	-2.4	-0.1		-3.33	-20.07		1540.6	1481.4	1393.5	0.0	0.0
325	2.951	-4.331	692.28		-13.9	-2.3	-0.0		-3.20	-19.92		1539.4	1480.2	1392.3	0.0	0.0
326	3.140	-4.080	692.00		-14.2	-2.2	0.0		-3.09	-20.27		1543.7	1485.7	1397.8	0.0	0.0
327	3.203	-3.892	692.43		-14.6	-2.2	0.1		-3.01	-20.89		1537.0	1479.0	1392.3	0.0	0.0
328	2.889	-3.829	691.52		-14.7	-2.4	-0.0		-3.30	-21.06		1533.9	1474.1	1387.4	0.0	0.0
329	2.513	-3.766	691.31		-15.0	-2.4	-0.1		-3.37	-21.49		1531.5	1472.3	1384.4	0.0	0.0
330	2.512	-3.860	690.39		-14.8	-2.5	-0.1		-3.50	-21.32		1538.8	1477.8	1389.2	0.0	0.0
331	2.450	-3.954	690.95		-14.7	-2.4	-0.1		-3.32	-21.13		1531.5	1475.3	1385.6	0.0	0.0
332	2.731	-4.174	691.37		-14.4	-2.5	-0.2		-3.48	-20.60		1527.8	1471.0	1383.1	0.0	0.0
333	2.919	-4.080	692.01		-14.3	-2.4	-0.1		-3.31	-20.50		1532.7	1471.6	1381.9	0.0	0.0
334	3.014	-3.892	691.72		-14.3	-2.3	-0.0		-3.20	-20.52		1548.6	1482.0	1391.1	0.0	0.0
335	3.046	-3.829	691.87		-14.6	-2.2	0.0		-3.02	-20.96		1546.1	1482.6	1389.9	0.0	0.0
336	2.701	-3.609	691.38		-14.8	-2.3	-0.0		-3.13	-21.30		1546.7	1484.5	1392.9	0.0	0.0
337	2.419	-3.546	690.95		-15.0	-2.2	-0.0		-3.07	-21.48		1549.2	1485.7	1396.0	0.0	0.0
338	2.482	-3.546	689.61		-14.9	-2.2	-0.0		-3.13	-21.38		1560.2	1494.8	1403.9	0.0	0.0
339	2.575	-3.703	690.17		-14.9	-2.3	-0.0		-3.19	-21.36		1557.1	1494.8	1402.7	0.0	0.0
340	2.481	-3.860	690.17		-14.5	-2.3	-0.1		-3.23	-20.84		1552.2	1492.4	1402.1	0.0	0.0
341	2.669	-3.829	691.65		-14.3	-2.3	-0.1		-3.16	-20.55		1552.2	1489.3	1403.9	0.0	0.0
342	3.202	-3.954	691.29		-14.1	-2.1	0.0		-2.91	-20.19		1562.0	1496.7	1407.6	0.0	0.0
343	3.202	-3.829	691.86		-14.4	-2.0	0.1		-2.80	-20.68		1555.9	1494.8	1403.9	0.0	0.0
344	2.920	-3.546	691.51		-14.7	-2.2	0.0		-2.98	-21.13		1547.3	1489.3	1402.1	0.0	0.0
345	2.576	-3.546	691.23		-15.0	-2.2	-0.0		-3.06	-21.47		1546.7	1488.1	1399.6	0.0	0.0
346	2.513	-3.672	689.75		-14.9	-2.3	-0.0		-3.16	-21.43		1547.3	1490.6	1402.1	0.0	0.0
347	2.481	-3.860	689.96		-15.0	-2.3	-0.1		-3.29	-21.50		1537.6	1483.2	1397.2	0.0	0.0
348	2.512	-4.049	689.96		-14.8	-2.4	-0.1		-3.32	-21.26		1530.9	1474.7	1389.9	0.0	0.0
349	2.606	-4.111	690.59		-14.5	-2.4	-0.1		-3.37	-20.76		1530.2	1472.3	1388.0	0.0	0.0
350	2.919	-4.111	690.59		-14.2	-2.3	-0.1		-3.17	-20.43		1538.2	1478.4	1390.5	0.0	0.0
351	3.202	-3.986	691.16		-14.6	-2.2	-0.0		-2.98	-20.98		1535.7	1474.1	1386.2	0.0	0.0
352	3.046	-3.829	691.44		-14.7	-2.1	0.0		-2.92	-21.03		1536.3	1472.9	1384.4	0.0	0.0
353	2.607	-3.577	691.24		-14.9	-2.2	-0.0		-3.03	-21.36		1539.4	1475.9	1387.4	0.0	0.0
354	2.544	-3.546	690.11		-15.0	-2.2	-0.1		-3.00	-21.56		1549.8	1483.2	1392.3	0.0	0.0
355	2.387	-3.829	689.82		-15.0	-2.2	-0.1		-3.01	-21.56		1544.9	1483.2	1392.3	0.0	0.0
356	2.324	-3.954	690.67		-14.8	-2.2	-0.1		-3.15	-21.19		1542.5	1481.4	1391.7	0.0	0.0
357	2.324	-3.923	690.95		-14.6	-2.3	-0.1		-3.22	-20.96		1546.7	1480.8	1393.5	0.0	0.0
358	2.668	-3.860	690.95		-14.5	-2.2	-0.1		-3.13	-20.74		1558.9	1490.6	1399.6	0.0	0.0
359	3.108	-3.892	692.08		-14.4	-2.0	-0.0		-2.79	-20.65		1555.3	1490.0	1399.0	0.0	0.0
360	2.951	-3.923	691.72		-14.5	-2.0	-0.0		-2.78	-20.79		1554.0	1490.0	1396.6	0.0	0.0
361	2.575	-3.672	692.15		-14.7	-2.0	-0.0		-2.79	-21.13		1556.5	1492.4	1400.8	0.0	0.0
362	2.450	-3.546	691.24		-14.9	-2.0	-0.1		-2.82	-21.42		1562.6	1496.7	1405.7	0.0	0.0
363	2.325	-3.609	691.73		-15.0	-2.0	-0.1		-2.77	-21.48		1551.0	1491.2	1401.5	0.0	0.0
364	2.262	-3.986	691.24		-14.9	-2.0	-0.1		-2.76	-21.34		1548.6	1486.9	1399.0	0.0	0.0
365	2.262	-4.237	691.73		-14.5	-2.1	-0.1		-2.92	-20.72		1546.1	1487.5	1400.2	0.0	0.0
366	2.575	-4.080	691.44		-14.4	-2.1	-0.1		-2.87	-20.68		1546.7	1486.9	1399.0	0.0	0.0
367	2.951	-4.143	692.85		-14.2	-1.9	-0.1		-2.63	-20.36		1539.4	1480.2	1394.7	0.0	0.0
368	3.014	-4.206	693.00		-14.4	-1.9	-0.0		-2.56	-20.58		1536.3	1477.1	1390.5	0.0	0.0
369	3.014	-4.049	693.14		-14.6	-1.8	-0.0		-2.41	-20.92		1541.8	1481.4	1394.7	0.0	0.0
370	2.794	-3.797	692.01		-15.1	-1.9	-0.0		-2.61	-21.58		1540.0	1480.8	1392.9	0.0	0.0
371	2.543	-3.923	691.94		-15.0	-1.9	-0.1		-2.60	-21.55		1535.1	1474.7	1388.0	0.0	0.0
372	2.449	-4.111	691.45		-15.1	-2.0	-0.1		-2.73	-21.64		1534.5	1473.5	1385.6	0.0	0.0
373	2.480	-4.206	691.17		-15.0	-2.0	-0.2		-2.80	-21.47		1540.6	1477.8	1391.7	0.0	0.0
374	2.668	-4.300	691.02		-14.8	-2.1	-0.2		-2.86	-21.19		1543.7	1480.8	1391.7	0.0	0.0
375	2.981	-4.300	692.15		-14.7	-2.1	-0.2		-2.88	-20.99		1543.1	1479.0	1389.9	0.0	0.0
376	3.231	-4.300	692.22		-14.6	-2.0	-0.2		-2.67	-20.85		1546.1	1479.6	1389.9	0.0	0.0
377	3.106	-4.080	691.66		-14.9	-1.9	-0.2		-2.61	-21.32		1558.9	1489.3	1399.6	0.0	0.0
378	2.950	-3.671	691.10		-15.3	-2.0	-0.2		-2.80	-22.03		1557.7	1494.2	1402.1	0.0	0.0
379	2.668	-3.514	691.60		-15.4	-2.0	-0.3		-2.83	-22.17		1554.0	1490.6	1400.8	0.0	0.0
380	2.386	-3.640	691.17		-15.4	-2.0	-0.3		-2.84	-22.12		1554.0	1490.6	1402.1	0.0	0.0
381	2.229	-3.797	690.46		-15.2	-2.0	-0.3		-2.82	-21.85		1557.7	1496.1	1407.6	0.0	0.0
382	2.354	-3.891	690.18		-15.3	-2.0	-0.3		-2.85	-22.02		1558.3	1496.7	1406.9	0.0	0.0
383	2.698	-3.828	691.59		-14.9	-2.0	-0.3		-2.83	-21.37		1549.8	1491.2	1402.1	0.0	0.0
384	2.793	-3.860	691.45		-14.9	-2.0	-0.3		-2.71	-21.37		1547.3	1486.9	1399.0	0.0	0.0
385	2.699	-3.797	691.73		-15.0	-1.8	-0.3		-2.50	-21.47		1552.2	1491.2	1403.9	0.0	0.0
386	2.637	-3.577	691.38		-15.3	-1.8	-0.2		-2.42	-22.03		1549.2	1491.2	1402.7	0.0	0.0
387	2.387	-3.388	691.24		-15.5	-1.8	-0.2		-2.54	-22.27		1540.6	1483.9	1396.6	0.0	0.0
388	2.230	-3.546	691.03		-15.4	-1.9	-0.2		-2.67	-22.07		1540.6	1480.2	1393.5	0.0	0.0
389	2.105	-3.828	689.76		-15.5	-1.9	-0.2		-2.68	-22.26		1543.7	1485.7	1398.4	0.0	0.0
390	2.074	-3.891	689.76		-15.6	-2.0	-0.2		-2.83	-22.37		1536.3	1480.8	1392.9	0.0	0.0
391	2.324	-3.986	690.39		-15.1	-2.1	-0.2		-2.87	-21.70		1533.9	1474.7	1387.4	0.0	0.0
392	2.637	-4.080	691.24		-15.2	-1.9	-0.2		-2.63	-21.78		1536.3	1474.1	1386.2	0.0	0.0
393	2.950	-4.048	691.37		-15.0	-1.8	-0.2		-2.44	-21.56		1544.9	1481.4	1393.5	0.0	0.0
394	2.763	-4.017	691.45		-15.4	-1.7	-0.1		-2.40	-22.03		1546.7	1482.0	1391.1	0.0	0.0
395	2.669	-3.923	691.88		-15.6	-1.8	-0.1		-2.51	-22.42		1549.2	1483.2	1390.5	0.0	0.0
396	2.324	-3.797	691.38		-15.7	-1.8	-0.2		-2.43	-22.47		1549.8	1485.1	1393.5	0.0	0.0
397	2.262	-3.766	690.47		-15.7	-1.8	-0.1		-2.53	-22.58		1562.0	1494.8	1401.5	0.0	0.0
398	2.418	-3.986	690.18		-15.7	-1.8	-0.2		-2.56	-22.58		1558.3	1494.8	1402.7	0.0	0.0
399	2.387	-4.080	690.81		-15.5	-1.9	-0.2		-2.65	-22.19		1556.5	1492.4	1403.9	0.0	0.0
400	2.574	-4.111	691.31		-15.2	-1.9	-0.3		-2.62	-21.75		1553.4	1492.4	1403.9	0.0	0.0
401	2.794	-4.205	691.31		-15.2	-1.7	-0.2		-2.39	-21.86		1559.5	1498.5	1408.8	0.0	0.0
402	2.982	-4.049	692.16		-15.8	-1.6	-0.1		-2.24	-22.63		1559.5	1498.5	1406.9	0.0	0.0
403	2.638	-3.891	692.44		-15.8	-1.7	-0.1		-2.29	-22.63		1553.4	1493.6	1403.9	0.0	0.0
404	2.293	-3.608	691.67		-16.0	-1.7	-0.1		-2.36	-22.97		1551.0	1490.6	1400.2	0.0	0.0
405	2.199	-3.608	691.03		-15.9	-1.7	-0.2		-2.42	-22.91		1554.0	1494.2	1404.5	0.0	0.0
406	2.136	-3.891	690.32		-15.9	-1.8	-0.2		-2.57	-22.81		1547.9	1490.6	1400.2	0.0	0.0
407	2.199	-3.986	691.10		-15.8	-1.9	-0.2		-2.58	-22.69		1543.1	1484.5	1395.3	0.0	0.0
408	2.417	-4.111	691.87		-15.4	-1.8	-0.3		-2.52	-22.07		1539.4	1480.8	1395.3	0.0	0.0
409	2.605	-4.205	691.87		-15.4	-1.6	-0.2		-2.26	-22.12		1544.9	1485.1	1397.8	0.0	0.0
410	2.950	-4.017	692.72		-15.6	-1.5	-0.2		-2.06	-22.27		1543.1	1482.6	1393.5	0.0	0.0
411	2.700	-3.986	693.00		-15.6	-1.5	-0.2		-2.11	-22.38		1544.9	1481.4	1391.1	0.0	0.0
412	2.293	-3.860	692.73		-15.9	-1.6	-0.2		-2.27	-22.84		1546.1	1483.9	1392.3	0.0	0.0
413	2.168	-3.923	691.46		-16.0	-1.6	-0.2		-2.21	-22.99		1549.8	1491.2	1399.6	0.0	0.0
414	2.105	-3.986	691.17		-16.1	-1.7	-0.2		-2.36	-23.05		1547.3	1487.5	1396.6	0.0	0.0
415	2.230	-4.142	691.24		-15.8	-1.6	-0.2		-2.26	-22.62		1547.3	1484.5	1394.1	0.0	0.0
416	2.387	-4.268	691.73		-15.6	-1.8	-0.2		-2.48	-22.35		1551.6	1488.1	1397.2	0.0	0.0
417	2.763	-4.205	691.45		-15.4	-1.7	-0.2		-2.32	-22.02		1558.9	1497.3	1405.7	0.0	0.0
418	3.014	-4.174	692.30		-15.5	-1.5	-0.1		-2.06	-22.22		1555.3	1493.0	1403.9	0.0	0.0
419	2.889	-4.174	692.51		-15.6	-1.5	-0.1		-2.01	-22.36		1558.3	1493.0	1402.1	0.0	0.0
420	2.670	-4.017	692.37		-15.8	-1.6	-0.1		-2.13	-22.59		1558.9	1494.8	1406.3	0.0	0.0
421	2.640	-3.797	691.24		-16.1	-1.6	-0.0		-2.17	-23.14		1565.0	1501.6	1410.6	0.0	0.0
422	2.671	-3.923	690.89		-16.1	-1.6	-0.0		-2.26	-23.12		1557.7	1498.5	1407.6	0.0	0.0
423	2.608	-4.268	690.96		-15.8	-1.7	-0.1		-2.39	-22.74		1551.6	1493.6	1403.9	0.0	0.0
424	2.702	-4.425	691.38		-15.7	-1.7	-0.0		-2.31	-22.49		1547.9	1491.2	1403.9	0.0	0.0
425	3.109	-4.394	690.88		-15.4	-1.8	-0.1		-2.45	-22.15		1555.3	1493.6	1405.1	0.0	0.0
426	3.423	-4.363	691.80		-15.5	-1.6	-0.0		-2.20	-22.15		1549.8	1488.7	1400.2	0.0	0.0
427	3.392	-4.331	692.09		-15.8	-1.5	0.1		-2.03	-22.59		1545.5	1485.7	1397.8	0.0	0.0
428	3.110	-4.017	692.30		-15.9	-1.5	0.1		-2.06	-22.79		1543.1	1484.5	1398.4	0.0	0.0
429	2.859	-3.860	691.74		-16.2	-1.6	0.0		-2.18	-23.21		1547.3	1486.9	1397.2	0.0	0.0
430	2.796	-3.954	691.25		-16.1	-1.7	-0.0		-2.27	-23.14		1540.0	1480.8	1391.7	0.0	0.0
431	2.514	-4.142	690.89		-16.2	-1.7	-0.0		-2.34	-23.28		1537.6	1478.4	1389.9	0.0	0.0
432	2.639	-4.237	691.03		-15.9	-1.6	-0.1		-2.26	-22.77		1539.4	1480.2	1392.3	0.0	0.0
433	2.701	-4.237	690.53		-15.8	-1.8	-0.1		-2.42	-22.64		1546.7	1483.2	1394.1	0.0	0.0
434	2.952	-4.331	692.09		-15.6	-1.6	-0.1		-2.22	-22.31		1543.7	1482.0	1391.1	0.0	0.0
435	3.015	-4.425	692.16		-15.7	-1.6	-0.1		-2.17	-22.44		1545.5	1481.4	1391.1	0.0	0.0
436	2.702	-4.080	692.58		-15.9	-1.5	0.0		-2.07	-22.84		1552.2	1486.9	1395.3	0.0	0.0
437	2.326	-3.766	691.67		-16.1	-1.6	-0.0		-2.22	-23.13		1560.2	1494.8	1402.1	0.0	0.0
438	2.263	-3.734	691.74		-16.2	-1.6	-0.1		-2.17	-23.22		1554.0	1490.6	1401.5	0.0	0.0
439	2.074	-3.985	691.60		-16.2	-1.7	-0.1		-2.32	-23.21		1556.5	1493.6	1402.1	0.0	0.0
440	1.949	-4.080	690.96		-15.8	-1.8	-0.2		-2.52	-22.75		1555.3	1496.1	1404.5	0.0	0.0
441	2.199	-4.205	690.39		-15.7	-1.8	-0.2		-2.44	-22.54		1562.0	1498.5	1408.8	0.0	0.0
442	2.481	-4.300	691.66		-15.6	-1.7	-0.2		-2.39	-22.32		1558.9	1494.2	1405.1	0.0	0.0
