

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	-0.036	0.096	218.11		-3.1	1.0	0.0		4.49	-14.09		5215.8	34.2	45.8	0.0	0.0
236	-0.130	0.410	215.29		-3.5	0.7	0.0		3.27	-16.30		5216.4	34.2	50.7	0.0	0.0
237	-0.130	0.441	218.11		-3.5	0.7	0.0		3.34	-15.92		5216.4	34.2	51.3	0.0	0.0
238	-0.162	0.378	216.27		-3.1	0.7	-0.1		3.14	-14.61		5215.8	34.2	49.4	0.0	0.0
239	0.372	0.284	217.61		-3.0	1.0	0.1		4.50	-14.06		5215.8	34.2	47.6	0.0	0.0
240	-0.005	0.127	215.85		-3.2	0.9	-0.0		4.20	-14.95		5215.8	34.8	47.6	0.0	0.0
241	-0.256	0.347	216.98		-3.2	0.9	-0.1		4.25	-14.91		5215.2	34.2	47.6	0.0	0.0
242	0.057	0.379	215.36		-3.3	0.8	-0.2		3.58	-15.30		5215.8	34.8	46.4	0.0	0.0
243	0.026	0.253	217.75		-2.9	1.0	-0.1		4.68	-13.15		5215.8	34.8	47.0	0.0	0.0
244	0.058	0.064	215.22		-3.4	0.8	0.0		3.59	-15.98		5215.8	34.2	48.8	0.0	0.0
245	-0.036	0.221	216.90		-3.0	0.9	0.1		4.12	-13.91		5215.2	34.8	48.8	0.0	0.0
246	-0.224	0.190	216.00		-3.5	0.6	-0.0		2.79	-16.04		5214.6	34.2	48.2	0.0	0.0
247	-0.005	0.159	217.40		-3.0	0.9	-0.0		4.17	-13.61		5215.8	34.8	48.2	0.0	0.0
248	0.153	0.159	214.72		-3.2	0.9	0.0		4.01	-15.03		5215.8	35.4	50.1	0.0	0.0
249	-0.067	0.096	218.04		-3.1	1.0	0.0		4.77	-14.18		5216.4	34.8	48.2	0.0	0.0
250	-0.538	0.567	215.28		-3.3	0.8	-0.1		3.67	-15.60		5216.4	34.2	50.1	0.0	0.0
251	-0.099	0.347	217.19		-3.0	0.9	-0.1		3.99	-13.74		5216.4	34.8	51.3	0.0	0.0
252	-0.130	-0.124	216.42		-3.1	0.9	-0.0		4.28	-14.34		5217.0	34.2	36.0	0.0	0.0
253	-0.161	0.284	216.55		-3.0	0.8	0.0		3.82	-14.03		5217.0	34.2	40.9	0.0	0.0
254	-0.192	0.316	215.08		-3.5	0.7	0.0		3.09	-16.39		5217.0	34.8	45.8	0.0	0.0
255	-0.130	0.441	216.83		-2.8	0.8	-0.0		3.48	-12.79		5216.4	34.2	49.4	0.0	0.0
256	0.247	0.316	214.65		-3.2	0.8	0.0		3.63	-15.15		5216.4	34.8	50.1	0.0	0.0
257	0.027	0.190	216.69		-2.8	1.0	-0.0		4.76	-12.93		5215.8	35.4	56.2	0.0	0.0
258	-0.381	0.096	214.65		-3.4	0.9	-0.1		4.34	-15.66		5215.8	34.8	52.5	0.0	0.0
259	-0.225	0.347	215.84		-2.9	0.9	-0.1		4.17	-13.37		5215.8	34.2	47.0	0.0	0.0
260	-0.162	0.221	214.36		-3.1	0.8	-0.1		3.80	-14.43		5215.2	34.8	45.8	0.0	0.0
261	-0.036	-0.093	216.34		-2.7	1.0	0.0		4.59	-12.46		5215.8	34.8	48.2	0.0	0.0
262	-0.286	0.127	213.52		-3.3	0.7	0.0		3.22	-15.57		5214.6	34.2	47.0	0.0	0.0
263	-0.223	-0.030	216.13		-3.0	0.8	0.0		3.48	-14.01		5214.6	34.8	48.8	0.0	0.0
264	-0.381	-0.093	214.29		-3.1	0.8	-0.1		3.48	-14.66		5215.2	34.8	53.1	0.0	0.0
265	0.091	0.096	215.63		-2.9	0.9	0.0		4.28	-13.25		5216.4	34.2	43.9	0.0	0.0
266	-0.255	-0.030	214.08		-3.3	0.9	-0.1		4.26	-15.32		5215.2	34.8	46.4	0.0	0.0
267	-0.632	0.190	216.13		-2.9	1.0	-0.1		4.44	-13.50		5215.8	34.8	49.4	0.0	0.0
268	-0.413	0.127	214.08		-3.2	0.8	-0.1		3.65	-15.16		5215.2	34.2	46.4	0.0	0.0
269	-0.193	0.002	217.25		-2.6	1.0	-0.1		4.71	-11.80		5216.4	34.8	50.1	0.0	0.0
270	-0.286	-0.030	213.38		-3.3	0.7	0.0		3.34	-15.55		5216.4	34.8	51.3	0.0	0.0
271	-0.223	0.064	215.70		-3.0	0.8	0.0		3.71	-13.69		5216.4	34.2	50.1	0.0	0.0
272	-0.412	0.096	214.43		-3.2	0.6	-0.1		2.67	-15.04		5217.0	35.4	51.3	0.0	0.0
273	0.122	0.064	215.49		-2.8	0.9	-0.0		4.17	-12.89		5217.0	34.2	45.8	0.0	0.0
274	-0.255	0.033	213.45		-3.3	0.8	-0.1		3.86	-15.28		5216.4	34.2	53.1	0.0	0.0
275	-0.193	-0.061	215.63		-2.9	1.0	-0.1		4.47	-13.40		5217.0	34.8	52.5	0.0	0.0
276	-0.319	0.033	213.45		-3.3	0.9	-0.2		4.08	-15.28		5217.0	34.2	48.2	0.0	0.0
277	-0.037	0.002	215.63		-2.7	0.8	-0.1		3.92	-12.70		5216.4	34.2	51.9	0.0	0.0
278	-0.192	-0.187	214.01		-3.2	0.9	-0.0		4.09	-14.85		5216.4	34.8	43.3	0.0	0.0
279	-0.192	0.033	214.93		-2.9	0.7	0.0		3.45	-13.65		5215.2	34.2	42.1	0.0	0.0
280	-0.349	-0.187	213.95		-3.6	0.6	0.0		2.62	-16.94		5215.8	33.6	47.0	0.0	0.0
281	-0.098	-0.124	215.77		-2.7	0.7	-0.1		3.10	-12.31		5215.2	34.2	44.6	0.0	0.0
282	0.185	-0.155	213.17		-3.4	0.9	0.1		4.05	-15.82		5215.2	34.8	43.3	0.0	0.0
283	-0.130	-0.250	215.49		-2.9	0.9	-0.0		4.02	-13.57		5215.2	34.2	45.2	0.0	0.0
284	-0.569	-0.030	213.66		-3.6	0.8	-0.2		3.75	-16.62		5215.8	34.2	45.8	0.0	0.0
285	0.057	0.002	215.56		-2.9	0.8	-0.2		3.87	-13.33		5215.2	34.2	50.7	0.0	0.0
286	-0.349	-0.375	215.07		-3.0	1.0	-0.1		4.56	-13.94		5215.2	34.8	46.4	0.0	0.0
287	-0.129	-0.376	215.00		-3.0	0.7	0.0		3.28	-13.85		5214.6	34.2	48.2	0.0	0.0
288	-0.286	-0.124	214.02		-3.5	0.7	0.0		3.27	-16.49		5215.8	33.6	51.9	0.0	0.0
289	-0.067	-0.061	215.85		-3.0	0.6	-0.0		2.70	-13.85		5215.8	34.2	49.4	0.0	0.0
290	0.153	-0.218	214.01		-3.4	0.7	-0.0		3.34	-15.75		5216.4	34.2	48.8	0.0	0.0
291	0.372	-0.155	214.57		-2.8	0.9	-0.0		4.17	-13.18		5217.0	34.8	61.0	0.0	0.0
292	-0.161	-0.281	213.87		-3.5	0.9	-0.0		4.21	-16.29		5216.4	34.8	54.3	0.0	0.0
293	-0.068	-0.093	214.79		-2.9	0.7	-0.1		3.47	-13.64		5216.4	34.2	51.3	0.0	0.0
294	-0.036	-0.250	213.59		-3.4	0.7	-0.1		3.43	-15.96		5216.4	34.8	50.1	0.0	0.0
295	0.247	-0.501	215.35		-2.7	0.9	0.1		4.19	-12.28		5216.4	34.2	51.3	0.0	0.0
296	-0.066	-0.218	213.17		-3.6	0.7	0.1		3.08	-16.91		5217.0	34.2	50.7	0.0	0.0
297	0.121	-0.313	214.79		-3.3	0.5	0.0		2.57	-15.42		5215.8	34.8	47.0	0.0	0.0
298	-0.161	-0.438	213.80		-3.4	0.7	-0.0		3.12	-15.64		5215.8	34.2	47.0	0.0	0.0
299	0.655	-0.344	214.15		-3.1	0.8	0.1		3.99	-14.63		5215.8	35.4	43.3	0.0	0.0
300	0.059	-0.438	213.45		-3.5	0.9	-0.0		4.14	-16.12		5215.8	34.8	45.2	0.0	0.0
301	-0.130	-0.281	214.36		-3.0	0.9	-0.1		4.04	-13.99		5215.8	34.8	48.2	0.0	0.0
302	0.058	-0.250	213.80		-3.4	0.9	-0.1		4.07	-16.03		5215.8	34.8	46.4	0.0	0.0
303	0.058	-0.375	215.42		-2.7	1.0	-0.1		4.45	-12.38		5215.2	34.2	44.6	0.0	0.0
304	-0.003	-0.501	212.60		-3.6	0.9	0.1		4.15	-16.90		5215.2	34.8	63.5	0.0	0.0
305	0.215	-0.438	213.94		-3.1	0.7	0.1		3.29	-14.54		5215.8	34.8	58.6	0.0	0.0
306	-0.192	-0.313	213.31		-3.5	0.6	-0.0		2.83	-16.52		5215.2	34.2	50.1	0.0	0.0
307	0.404	-0.281	213.80		-3.0	0.7	0.0		3.21	-14.03		5215.8	34.8	50.1	0.0	0.0
308	0.310	-0.375	212.53		-3.4	1.0	0.1		4.60	-16.10		5216.4	35.4	50.7	0.0	0.0
309	0.215	-0.470	213.59		-3.1	0.8	0.0		3.82	-14.47		5215.8	34.8	49.4	0.0	0.0
310	-0.162	-0.155	212.39		-3.4	0.8	-0.2		3.84	-16.15		5216.4	34.8	50.1	0.0	0.0
311	0.371	-0.281	212.88		-3.1	0.7	-0.1		3.27	-14.36		5217.0	34.2	50.1	0.0	0.0
312	0.059	-0.501	213.31		-3.1	0.9	0.1		4.03	-14.48		5217.0	34.2	36.6	0.0	0.0
313	0.278	-0.313	212.17		-3.1	0.6	0.1		3.04	-14.77		5217.0	34.2	39.1	0.0	0.0
314	0.090	-0.470	211.90		-3.9	0.7	0.1		3.24	-18.25		5216.4	34.8	44.6	0.0	0.0
315	0.152	-0.532	212.24		-2.9	0.6	-0.1		2.85	-13.36		5217.0	34.8	46.4	0.0	0.0
316	0.530	-0.470	211.83		-3.6	0.8	0.1		4.07	-16.69		5217.0	34.8	49.4	0.0	0.0
317	0.309	-0.532	212.17		-3.1	0.9	-0.0		4.33	-14.55		5215.8	34.2	50.7	0.0	0.0
318	-0.255	-0.501	212.11		-3.5	0.9	-0.1		4.06	-16.30		5215.8	34.2	49.4	0.0	0.0
319	0.214	-0.281	212.17		-3.1	0.8	-0.2		3.84	-14.41		5215.2	34.8	48.2	0.0	0.0
320	-0.005	-0.375	212.81		-3.3	0.9	-0.1		4.09	-15.54		5215.8	34.2	45.8	0.0	0.0
321	0.309	-0.784	211.47		-3.0	0.7	-0.0		3.52	-14.19		5215.2	34.2	50.7	0.0	0.0
322	0.091	-0.375	211.96		-3.3	0.8	0.1		3.77	-15.60		5215.8	34.2	48.8	0.0	0.0
323	0.215	-0.281	211.47		-3.3	0.5	-0.0		2.57	-15.37		5215.2	34.2	50.1	0.0	0.0
324	0.059	-0.501	212.04		-3.3	0.8	-0.1		3.59	-15.48		5215.8	34.2	53.1	0.0	0.0
325	0.560	-0.438	210.90		-2.9	0.7	-0.0		3.57	-13.73		5215.8	34.2	47.6	0.0	0.0
326	0.215	-0.438	211.54		-3.5	0.9	-0.0		4.38	-16.35		5215.8	34.8	45.2	0.0	0.0
327	0.120	-0.092	210.62		-3.0	0.8	-0.2		3.74	-14.35		5215.2	34.2	47.0	0.0	0.0
328	0.371	-0.312	211.33		-3.4	0.7	-0.1		3.53	-16.11		5215.2	33.6	43.9	0.0	0.0
329	0.434	-0.564	211.26		-2.9	0.7	-0.1		3.60	-13.60		5215.8	34.8	49.4	0.0	0.0
330	0.090	-0.281	210.91		-3.3	0.7	0.0		3.26	-15.78		5217.0	34.2	47.6	0.0	0.0
331	0.403	-0.501	210.70		-3.5	0.5	-0.0		2.67	-16.41		5217.0	34.2	48.2	0.0	0.0
332	0.152	-0.438	211.82		-3.2	0.6	-0.1		2.97	-15.05		5216.4	34.2	50.7	0.0	0.0
333	0.780	-0.438	210.20		-3.1	0.7	0.0		3.26	-14.88		5217.0	34.8	43.3	0.0	0.0
334	0.372	-0.470	211.61		-3.2	0.9	-0.1		4.23	-15.15		5216.4	34.8	47.6	0.0	0.0
335	0.214	-0.407	210.69		-3.1	0.7	-0.2		3.46	-14.58		5217.0	34.8	50.1	0.0	0.0
336	0.183	-0.218	211.90		-3.3	0.8	-0.2		3.84	-15.72		5216.4	33.6	45.8	0.0	0.0
337	0.277	-0.344	211.61		-2.9	0.7	-0.2		3.28	-13.52		5216.4	34.2	50.1	0.0	0.0
338	0.153	-0.658	211.82		-3.2	0.7	-0.0		3.43	-14.83		5215.8	34.8	59.2	0.0	0.0
339	0.246	-0.438	210.83		-3.0	0.6	-0.0		3.00	-14.01		5215.8	34.8	52.5	0.0	0.0
340	0.215	-0.313	212.25		-3.5	0.6	0.0		2.85	-16.32		5215.8	34.2	50.1	0.0	0.0
341	0.402	-0.344	211.68		-2.9	0.6	-0.1		2.78	-13.42		5215.8	34.8	47.0	0.0	0.0
342	0.467	-0.281	212.39		-3.2	0.9	0.0		4.17	-14.85		5215.2	34.2	40.9	0.0	0.0
343	0.403	-0.344	212.10		-3.0	0.7	-0.0		3.47	-13.94		5215.8	34.8	42.7	0.0	0.0
344	-0.130	-0.061	212.53		-3.2	0.8	-0.2		3.73	-14.87		5215.8	34.8	45.2	0.0	0.0
345	0.589	-0.187	211.68		-3.0	0.6	-0.2		2.80	-14.36		5215.8	34.8	49.4	0.0	0.0
346	0.340	-0.407	213.38		-3.0	0.8	-0.1		4.01	-13.86		5214.6	34.8	41.5	0.0	0.0
347	0.466	-0.344	211.40		-3.0	0.5	-0.0		2.21	-14.17		5215.2	34.2	41.5	0.0	0.0
348	0.340	-0.250	213.24		-3.3	0.6	-0.0		2.97	-15.35		5215.8	34.8	48.8	0.0	0.0
349	0.371	-0.281	212.10		-3.0	0.4	-0.1		1.95	-14.32		5215.8	34.2	45.2	0.0	0.0
350	0.560	-0.281	213.31		-3.3	0.7	-0.0		3.41	-15.25		5216.4	34.8	47.6	0.0	0.0
351	0.559	-0.218	212.67		-3.0	0.7	-0.1		3.60	-14.11		5216.4	34.8	55.5	0.0	0.0
352	0.120	-0.250	213.59		-3.3	0.8	-0.1		3.80	-15.59		5216.4	34.8	52.5	0.0	0.0
353	0.151	0.065	213.02		-3.1	0.6	-0.2		2.89	-14.41		5217.6	34.2	53.1	0.0	0.0
354	0.308	0.002	215.28		-3.1	0.8	-0.1		3.57	-14.61		5217.0	34.2	49.4	0.0	0.0
355	0.371	-0.533	213.24		-3.0	0.6	-0.0		3.09	-13.85		5215.8	34.2	49.4	0.0	0.0
356	0.278	-0.187	214.79		-3.4	0.6	0.0		2.94	-15.61		5217.0	34.8	50.7	0.0	0.0
357	0.434	-0.156	214.02		-3.5	0.4	-0.0		1.99	-16.13		5215.8	34.8	48.2	0.0	0.0
358	0.277	-0.093	215.71		-3.0	0.6	-0.1		2.87	-14.03		5215.8	34.8	50.1	0.0	0.0
359	0.811	-0.061	214.15		-3.2	0.7	0.0		3.20	-15.04		5215.8	34.8	45.2	0.0	0.0
360	0.372	-0.061	216.69		-3.2	0.9	-0.0		4.35	-14.69		5215.2	34.2	43.9	0.0	0.0
361	0.120	0.002	213.94		-3.3	0.6	-0.2		3.04	-15.34		5215.2	34.8	39.1	0.0	0.0
362	0.433	-0.030	216.56		-3.2	0.8	-0.2		3.68	-14.89		5215.2	34.8	39.7	0.0	0.0
363	0.496	-0.061	215.85		-2.9	0.7	-0.1		3.47	-13.49		5216.4	34.2	45.2	0.0	0.0
364	0.403	-0.156	216.41		-3.1	0.7	0.0		3.45	-14.52		5215.2	34.8	49.4	0.0	0.0
365	0.433	-0.219	214.44		-3.3	0.6	-0.0		2.68	-15.36		5215.8	34.8	50.1	0.0	0.0
366	0.340	-0.124	217.12		-3.4	0.5	-0.0		2.40	-15.73		5215.8	34.2	48.8	0.0	0.0
367	0.433	-0.218	215.28		-3.2	0.6	-0.1		2.78	-14.94		5214.6	34.8	47.0	0.0	0.0
368	0.590	-0.281	216.84		-3.1	0.8	-0.0		3.69	-14.47		5215.2	34.2	47.6	0.0	0.0
369	0.371	-0.281	215.71		-3.3	0.7	-0.1		3.23	-15.26		5216.4	34.2	49.4	0.0	0.0
370	-0.006	0.222	217.48		-3.2	0.8	-0.2		3.65	-14.95		5216.4	34.8	48.2	0.0	0.0
371	0.369	-0.093	216.49		-3.4	0.6	-0.2		2.70	-15.51		5216.4	34.2	48.8	0.0	0.0
372	0.339	-0.313	218.89		-2.9	0.9	-0.1		4.24	-13.36		5216.4	34.2	51.9	0.0	0.0
373	0.214	-0.030	215.64		-3.4	0.5	-0.0		2.46	-15.58		5217.0	34.2	50.1	0.0	0.0
374	0.434	-0.187	218.18		-3.5	0.6	0.0		2.80	-15.92		5217.0	34.2	47.6	0.0	0.0
375	0.402	-0.061	216.27		-3.2	0.5	-0.1		2.19	-14.90		5216.4	34.2	49.4	0.0	0.0
376	0.810	-0.030	218.39		-3.2	0.8	0.0		3.92	-14.77		5216.4	34.2	50.7	0.0	0.0
377	0.559	-0.187	216.63		-3.2	0.7	-0.1		3.52	-14.77		5216.4	34.2	47.6	0.0	0.0
378	0.213	-0.093	218.18		-3.3	0.8	-0.1		3.78	-15.04		5215.8	34.8	49.4	0.0	0.0
379	0.338	0.064	216.35		-3.4	0.7	-0.2		3.38	-15.72		5215.8	34.2	49.4	0.0	0.0
380	0.464	0.001	218.53		-3.1	0.8	-0.1		3.53	-14.41		5215.8	34.2	40.9	0.0	0.0
381	0.433	-0.407	215.78		-3.3	0.6	-0.0		2.83	-15.15		5215.8	34.8	43.3	0.0	0.0
382	0.403	-0.061	217.83		-3.3	0.6	0.0		2.85	-15.16		5215.8	34.2	45.8	0.0	0.0
383	0.402	-0.061	216.71		-3.7	0.4	-0.0		1.84	-17.03		5215.2	34.2	48.8	0.0	0.0
384	0.339	-0.218	218.53		-3.0	0.7	-0.1		3.06	-13.66		5215.2	34.2	51.3	0.0	0.0
385	0.778	-0.218	216.14		-3.5	0.7	-0.1		3.39	-16.15		5215.2	34.2	51.9	0.0	0.0
386	0.558	-0.187	218.18		-3.2	0.8	-0.1		3.95	-14.49		5215.8	34.8	53.7	0.0	0.0
387	0.056	0.096	216.28		-3.4	0.6	-0.2		2.94	-15.64		5215.8	34.2	50.7	0.0	0.0
388	0.558	0.033	218.89		-3.1	0.8	-0.2		3.60	-13.95		5215.2	34.8	47.0	0.0	0.0
389	0.433	-0.124	217.55		-3.0	0.8	-0.1		3.66	-13.74		5215.8	34.2	51.3	0.0	0.0
390	0.308	-0.219	217.83		-3.1	0.7	0.0		3.41	-14.24		5216.4	34.2	50.1	0.0	0.0
391	0.214	-0.156	216.14		-3.4	0.5	-0.1		2.51	-15.62		5217.0	34.8	46.4	0.0	0.0
392	0.339	0.096	218.74		-3.0	0.6	-0.1		2.67	-13.79		5217.0	34.2	50.1	0.0	0.0
393	0.465	0.001	216.13		-3.3	0.7	-0.0		3.23	-15.28		5217.0	34.2	42.7	0.0	0.0
394	0.590	0.096	217.97		-2.9	0.9	-0.0		4.02	-13.21		5217.0	34.2	46.4	0.0	0.0
395	0.307	0.096	216.06		-3.4	0.7	-0.1		3.27	-15.75		5216.4	34.2	48.2	0.0	0.0
396	0.150	0.441	217.96		-2.8	0.8	-0.2		3.61	-13.08		5216.4	34.2	44.6	0.0	0.0
397	0.401	0.159	216.20		-3.1	0.6	-0.2		2.71	-14.31		5215.8	34.2	49.4	0.0	0.0
398	0.433	-0.156	218.53		-2.6	0.9	-0.0		3.98	-11.90		5215.8	34.8	47.0	0.0	0.0
399	0.246	0.033	215.15		-3.3	0.5	-0.0		2.41	-15.17		5215.8	34.2	46.4	0.0	0.0
400	0.527	0.190	217.61		-3.0	0.6	-0.0		2.94	-13.87		5216.4	35.4	48.8	0.0	0.0
401	0.276	0.284	215.92		-2.9	0.5	-0.1		2.24	-13.63		5215.2	34.8	44.6	0.0	0.0
402	0.747	0.190	217.33		-2.9	0.7	-0.0		3.31	-13.35		5216.4	34.2	43.3	0.0	0.0
403	0.276	0.159	215.99		-3.1	0.8	-0.1		3.67	-14.59		5215.8	34.2	48.2	0.0	0.0
404	0.056	0.347	217.54		-2.9	0.8	-0.2		3.61	-13.27		5214.6	34.8	48.2	0.0	0.0
405	0.181	0.473	215.57		-3.1	0.6	-0.2		2.97	-14.49		5216.4	34.2	50.7	0.0	0.0
406	0.370	0.378	218.46		-2.4	0.9	-0.1		4.03	-11.00		5215.2	34.2	54.3	0.0	0.0
407	0.120	0.064	216.13		-3.0	0.6	-0.1		2.84	-13.67		5215.2	34.2	50.1	0.0	0.0
408	0.120	0.473	217.33		-2.8	0.6	-0.0		3.00	-12.85		5216.4	34.2	51.3	0.0	0.0
409	0.151	0.693	216.07		-3.4	0.4	-0.1		1.87	-15.84		5215.8	34.8	46.4	0.0	0.0
410	0.151	0.536	217.96		-2.5	0.6	-0.1		2.83	-11.49		5216.4	34.2	47.6	0.0	0.0
411	0.559	0.598	215.85		-3.1	0.7	-0.0		3.25	-14.67		5217.0	34.2	49.4	0.0	0.0
412	0.433	0.535	217.68		-2.8	0.8	-0.1		3.66	-12.75		5216.4	34.8	47.0	0.0	0.0
413	-0.162	0.913	215.64		-3.0	0.7	-0.1		3.21	-13.92		5216.4	34.8	55.5	0.0	0.0
414	0.401	0.818	218.10		-2.6	0.8	-0.2		3.54	-11.88		5217.0	34.2	49.4	0.0	0.0
415	0.213	0.473	216.48		-2.8	0.7	-0.1		3.36	-12.90		5217.0	34.8	45.8	0.0	0.0
416	0.402	0.567	216.55		-2.7	0.5	0.0		2.54	-12.47		5216.4	34.8	48.8	0.0	0.0
417	0.182	0.535	215.64		-3.1	0.4	-0.1		2.11	-14.40		5216.4	34.2	45.2	0.0	0.0
418	0.339	0.755	217.82		-2.7	0.5	-0.1		2.29	-12.42		5216.4	34.8	47.0	0.0	0.0
419	0.496	0.693	215.78		-3.1	0.5	-0.1		2.50	-14.42		5215.8	34.2	61.0	0.0	0.0
420	0.402	0.693	217.40		-2.6	0.7	-0.1		3.44	-11.90		5214.6	34.2	56.8	0.0	0.0
421	-0.038	0.661	215.57		-3.3	0.7	-0.1		3.40	-15.23		5215.8	34.8	43.3	0.0	0.0
422	0.150	0.881	217.33		-2.6	0.7	-0.2		3.11	-12.20		5215.2	34.8	42.7	0.0	0.0
423	0.276	0.881	216.69		-2.9	0.6	-0.1		2.97	-13.40		5215.2	34.2	47.0	0.0	0.0
424	0.464	0.567	217.47		-2.5	0.6	-0.0		3.05	-11.61		5215.8	34.2	51.9	0.0	0.0
425	0.089	0.818	215.71		-3.0	0.6	-0.0		2.73	-14.17		5215.2	34.2	48.2	0.0	0.0
426	0.340	0.881	217.82		-2.8	0.4	-0.0		2.06	-12.98		5214.6	34.8	49.4	0.0	0.0
427	0.088	0.818	216.20		-2.9	0.5	-0.1		2.44	-13.51		5215.8	34.8	43.9	0.0	0.0
428	0.684	0.912	217.26		-2.5	0.7	0.0		3.14	-11.76		5215.8	34.8	42.1	0.0	0.0
429	0.370	0.912	216.34		-3.1	0.8	-0.1		3.62	-14.41		5215.2	34.2	47.0	0.0	0.0
430	0.056	1.195	217.40		-2.6	0.6	-0.2		2.93	-11.98		5216.4	34.2	47.0	0.0	0.0
431	0.401	0.944	216.13		-3.0	0.6	-0.2		2.88	-14.16		5217.0	34.8	47.0	0.0	0.0
432	0.590	0.787	218.74		-2.2	0.8	-0.0		3.72	-9.98		5216.4	34.2	54.3	0.0	0.0
433	0.371	0.755	215.43		-3.1	0.5	0.0		2.54	-14.72		5216.4	34.8	54.9	0.0	0.0
434	0.464	0.849	217.33		-2.6	0.5	0.0		2.37	-12.02		5217.6	34.2	50.7	0.0	0.0
435	0.308	0.975	216.13		-3.2	0.4	-0.0		1.72	-14.89		5216.4	34.8	49.4	0.0	0.0
436	0.684	0.818	217.61		-2.5	0.5	-0.0		2.51	-11.64		5217.0	34.8	48.8	0.0	0.0
437	0.465	0.787	216.06		-3.0	0.7	-0.0		3.18	-14.05		5216.4	34.8	49.4	0.0	0.0
438	0.464	0.881	218.39		-2.7	0.7	-0.0		3.31	-12.41		5215.8	34.2	49.4	0.0	0.0
439	0.025	1.195	216.56		-3.1	0.7	-0.2		3.16	-14.71		5216.4	34.2	50.1	0.0	0.0
440	0.682	1.070	217.89		-2.5	0.6	-0.2		2.84	-11.67		5216.4	34.2	45.2	0.0	0.0
441	0.590	0.818	217.62		-2.9	0.7	0.0		3.51	-13.25		5215.8	34.2	43.9	0.0	0.0
442	0.559	0.944	217.96		-2.6	0.5	0.1		2.20	-12.09		5215.8	34.8	43.3	0.0	0.0
443	0.433	0.944	216.56		-3.3	0.5	0.0		2.31	-15.39		5216.4	34.8	48.2	0.0	0.0
444	0.590	1.132	218.31		-2.4	0.5	-0.0		2.37	-11.30		5215.8	34.2	51.3	0.0	0.0
445	1.061	1.007	217.40		-3.1	0.6	0.1		3.07	-14.27		5215.8	34.2	48.2	0.0	0.0
446	0.841	0.881	217.82		-2.4	0.6	0.0		3.04	-11.37		5215.2	34.8	48.2	0.0	0.0
447	0.277	0.944	216.77		-3.1	0.7	-0.0		3.37	-14.57		5215.8	34.8	50.7	0.0	0.0
448	0.620	1.132	218.03		-2.4	0.6	-0.1		2.83	-11.31		5215.2	34.2	42.7	0.0	0.0
449	0.495	0.912	217.40		-2.9	0.7	-0.1		3.22	-13.54		5216.4	34.2	46.4	0.0	0.0
450	0.715	0.567	218.03		-2.5	0.6	0.1		2.96	-11.41		5216.4	33.6	48.2	0.0	0.0
451	0.371	0.849	216.70		-3.2	0.6	0.0		2.75	-14.83		5216.4	34.2	44.6	0.0	0.0
452	0.715	0.912	218.11		-2.9	0.4	0.0		1.99	-13.50		5217.0	34.8	45.8	0.0	0.0
453	0.370	0.881	216.91		-3.0	0.6	-0.1		2.70	-13.84		5216.4	34.8	56.8	0.0	0.0
454	1.029	1.007	217.75		-2.7	0.6	0.1		3.01	-12.55		5217.0	34.2	54.3	0.0	0.0
455	0.559	1.007	217.90		-3.1	0.8	-0.0		3.73	-14.33		5216.4	34.2	48.8	0.0	0.0
456	0.244	1.007	217.54		-2.6	0.6	-0.2		2.96	-12.12		5216.4	33.0	45.2	0.0	0.0
457	0.463	1.070	217.33		-3.0	0.7	-0.2		3.50	-14.02		5216.4	33.6	50.1	0.0	0.0
458	0.652	0.881	218.74		-2.4	0.8	-0.1		3.62	-10.88		5215.2	34.2	50.1	0.0	0.0
459	0.339	0.629	216.70		-3.2	0.7	0.0		3.32	-14.80		5216.4	34.2	46.4	0.0	0.0
460	0.402	0.912	217.89		-2.6	0.7	0.0		3.14	-12.17		5215.8	34.8	49.4	0.0	0.0
461	0.182	1.038	217.83		-3.1	0.6	-0.0		2.60	-14.61		5215.8	34.2	40.3	0.0	0.0
462	0.401	0.818	217.96		-2.4	0.6	-0.1		2.98	-11.18		5215.2	34.2	40.3	0.0	0.0
463	0.528	0.912	217.54		-2.8	0.9	-0.0		4.13	-13.17		5215.2	34.8	47.0	0.0	0.0
464	0.496	0.881	217.68		-2.7	0.8	-0.0		3.56	-12.45		5215.2	34.8	45.8	0.0	0.0
465	-0.038	1.258	217.12		-3.0	0.8	-0.2		3.71	-13.79		5215.2	34.2	48.8	0.0	0.0
466	0.651	1.101	216.97		-2.6	0.6	-0.2		2.80	-12.34		5215.2	34.8	56.8	0.0	0.0
467	0.276	0.787	217.97		-2.7	0.9	-0.1		4.08	-12.60		5215.2	34.8	52.5	0.0	0.0
468	0.370	0.975	217.33		-2.6	0.5	-0.0		2.58	-12.22		5216.4	34.8	52.5	0.0	0.0
469	0.401	0.944	217.12		-3.1	0.6	-0.0		2.98	-14.46		5216.4	34.8	47.6	0.0	0.0
470	0.401	0.944	217.25		-2.4	0.5	-0.1		2.19	-11.23		5217.6	34.2	47.6	0.0	0.0
471	0.497	0.850	217.12		-3.0	0.7	0.0		3.34	-13.73		5216.4	34.2	47.6	0.0	0.0
