

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27736	2.260	-0.318	884.00		7.7	-1.9	-0.0		-2.07	8.74		114.8	12.8	-9.8	0.0	0.0
27737	2.323	-0.475	883.65		7.7	-1.9	-0.0		-2.06	8.68		793.5	12.8	-10.4	0.0	0.0
27738	2.323	-0.412	883.22		7.7	-1.9	0.0		-2.11	8.78		1522.9	12.8	-8.5	0.0	0.0
27739	2.417	-0.349	882.45		7.6	-2.1	0.0		-2.24	8.58		2101.0	12.8	-9.8	0.0	0.0
27740	2.385	-0.318	883.79		7.6	-1.9	0.0		-2.11	8.59		2590.5	12.8	-9.8	0.0	0.0
27741	2.385	-0.381	882.02		7.4	-2.1	0.0		-2.27	8.37		3003.7	13.4	-9.8	0.0	0.0
27742	2.417	-0.287	884.07		7.9	-1.9	0.0		-2.11	8.89		3344.3	12.8	-9.8	0.0	0.0
27743	2.417	-0.349	883.08		7.5	-2.0	0.1		-2.14	8.51		3632.4	13.4	-9.8	0.0	0.0
27744	2.417	-0.381	883.43		7.8	-1.9	0.0		-2.09	8.79		3876.6	14.0	-10.4	0.0	0.0
27745	2.292	-0.318	882.37		7.6	-2.0	0.0		-2.17	8.60		4076.8	14.0	-9.2	0.0	0.0
27746	2.260	-0.224	883.50		7.7	-1.8	0.0		-1.97	8.77		4209.9	13.4	-9.2	0.0	0.0
27747	2.166	-0.224	882.80		7.6	-1.9	-0.0		-2.06	8.60		4690.2	13.4	-9.2	0.0	0.0
27748	2.322	-0.349	883.50		7.9	-1.9	-0.0		-2.06	8.90		796.6	13.4	-9.2	0.0	0.0
27749	2.417	-0.224	882.66		7.5	-1.8	0.0		-2.00	8.55		-203.9	12.2	-9.8	0.0	0.0
27750	2.229	-0.318	883.57		7.7	-2.0	0.0		-2.21	8.75		586.0	12.2	-10.4	0.0	0.0
27751	2.229	-0.381	881.74		7.4	-1.9	0.0		-2.08	8.37		1303.2	12.8	-10.4	0.0	0.0
27752	2.417	-0.192	882.80		7.7	-2.1	0.0		-2.25	8.73		1924.6	14.0	-9.2	0.0	0.0
27753	2.292	-0.192	882.16		7.4	-2.0	0.0		-2.16	8.45		2439.7	12.2	-10.4	0.0	0.0
27754	2.386	-0.224	883.36		7.7	-2.1	0.0		-2.31	8.77		2874.9	12.8	-9.2	0.0	0.0
27755	2.386	-0.318	882.09		7.4	-1.9	0.1		-2.06	8.39		3241.2	13.4	-9.2	0.0	0.0
27756	2.386	-0.318	882.73		7.7	-2.0	0.0		-2.21	8.71		3543.3	12.8	-9.8	0.0	0.0
27757	2.135	-0.224	882.23		7.3	-1.9	0.0		-2.04	8.34		3799.1	12.8	-9.8	0.0	0.0
27758	2.135	-0.161	882.73		7.5	-2.0	-0.0		-2.13	8.49		4015.7	13.4	-8.5	0.0	0.0
27759	2.291	-0.224	882.16		7.5	-1.8	-0.0		-1.99	8.54		4159.8	14.0	-8.5	0.0	0.0
27760	2.323	-0.224	883.08		7.7	-1.9	0.0		-2.09	8.77		4640.8	12.8	-10.4	0.0	0.0
27761	2.292	-0.349	882.09		7.4	-1.9	0.0		-2.12	8.43		788.0	12.2	-10.4	0.0	0.0
27762	2.417	-0.444	882.23		7.5	-2.1	0.0		-2.28	8.48		-208.1	12.8	-9.2	0.0	0.0
27763	2.323	-0.224	881.95		7.3	-2.0	0.0		-2.17	8.25		360.7	11.6	-10.4	0.0	0.0
27764	2.229	-0.287	882.37		7.5	-2.1	0.0		-2.31	8.52		1062.1	13.4	-9.8	0.0	0.0
27765	2.323	-0.192	882.80		7.3	-2.0	0.0		-2.23	8.33		1736.6	13.4	-8.5	0.0	0.0
27766	2.574	-0.224	881.88		7.5	-2.0	0.0		-2.18	8.54		2281.0	12.8	-8.5	0.0	0.0
27767	2.323	-0.161	882.80		7.5	-1.9	0.0		-2.06	8.51		2740.6	12.8	-10.4	0.0	0.0
27768	2.260	-0.287	882.31		7.3	-2.0	-0.0		-2.16	8.23		3128.9	12.8	-9.8	0.0	0.0
27769	2.135	-0.192	881.88		7.3	-2.0	-0.0		-2.14	8.32		3453.6	13.4	-9.2	0.0	0.0
27770	2.166	-0.129	882.09		7.4	-2.0	-0.1		-2.15	8.42		3721.5	12.8	-9.2	0.0	0.0
27771	2.260	-0.255	883.43		7.5	-1.8	-0.0		-1.96	8.48		3949.2	12.8	-9.8	0.0	0.0
27772	2.166	-0.318	882.10		7.3	-1.9	-0.0		-2.12	8.26		4106.1	13.4	-9.8	0.0	0.0
27773	2.323	-0.381	882.16		7.5	-1.9	-0.0		-2.10	8.50		4593.8	14.0	-8.5	0.0	0.0
27774	2.323	-0.161	881.95		7.3	-2.0	0.0		-2.20	8.25		784.3	12.8	-9.8	0.0	0.0
27775	2.198	-0.224	882.73		7.3	-1.9	-0.0		-2.11	8.22		-193.5	13.4	-10.4	0.0	0.0
27776	2.197	-0.287	881.60		7.2	-2.1	-0.0		-2.30	8.19		133.7	13.4	-10.4	0.0	0.0
27777	2.574	-0.129	882.73		7.4	-1.9	0.0		-2.04	8.35		809.4	12.2	-11.0	0.0	0.0
27778	2.292	-0.349	881.67		7.3	-1.9	-0.0		-2.09	8.30		1535.1	12.2	-9.2	0.0	0.0
27779	2.166	-0.349	882.73		7.3	-1.9	-0.1		-2.02	8.23		2114.4	12.8	-9.2	0.0	0.0
27780	2.104	-0.255	881.60		7.1	-1.8	-0.0		-2.00	8.10		2601.5	13.4	-9.2	0.0	0.0
27781	2.135	-0.161	882.59		7.3	-1.9	-0.1		-2.08	8.31		3008.6	13.4	-11.0	0.0	0.0
27782	2.197	-0.381	881.88		7.2	-1.8	-0.0		-2.00	8.15		3352.3	12.8	-10.4	0.0	0.0
27783	2.323	-0.444	882.66		7.5	-1.9	-0.0		-2.09	8.47		3641.6	13.4	-9.2	0.0	0.0
27784	2.292	-0.506	881.39		7.2	-1.9	0.0		-2.12	8.18		3879.0	12.8	-9.2	0.0	0.0
27785	2.260	-0.569	882.45		7.2	-2.0	-0.0		-2.13	8.19		4081.7	12.8	-9.8	0.0	0.0
27786	2.385	-0.381	881.04		6.8	-2.0	-0.0		-2.16	7.72		4216.0	12.8	-10.4	0.0	0.0
27787	2.354	-0.444	882.45		7.4	-2.0	0.0		-2.18	8.45		4692.1	13.4	-9.8	0.0	0.0
27788	2.386	-0.444	881.60		7.1	-1.9	0.1		-2.10	8.02		796.6	12.8	-10.4	0.0	0.0
27789	2.449	-0.569	882.38		7.3	-1.9	0.0		-2.05	8.31		-203.9	12.8	-9.2	0.0	0.0
27790	2.260	-0.601	881.60		7.1	-1.9	-0.0		-2.02	8.12		600.6	13.4	-9.2	0.0	0.0
27791	2.417	-0.569	882.66		7.2	-1.9	-0.0		-2.03	8.17		1315.4	12.8	-9.8	0.0	0.0
27792	2.135	-0.506	882.03		7.0	-1.8	-0.1		-2.00	7.93		1933.7	12.2	-10.4	0.0	0.0
27793	2.260	-0.663	882.31		7.1	-1.9	-0.1		-2.08	8.11		2450.1	12.2	-9.8	0.0	0.0
27794	2.323	-0.695	882.03		7.2	-1.8	-0.0		-1.96	8.16		2884.1	12.8	-9.2	0.0	0.0
27795	2.354	-0.632	882.17		7.2	-2.0	-0.0		-2.16	8.16		3244.8	12.8	-9.8	0.0	0.0
27796	2.292	-0.821	882.03		7.1	-1.9	-0.0		-2.02	8.03		3550.0	13.4	-9.2	0.0	0.0
27797	2.292	-0.821	881.89		6.8	-2.1	-0.0		-2.24	7.77		3807.6	14.0	-9.2	0.0	0.0
27798	2.354	-0.695	882.03		7.0	-1.9	-0.0		-2.05	7.98		4018.8	13.4	-9.8	0.0	0.0
27799	2.323	-0.569	882.66		7.2	-2.1	-0.0		-2.25	8.17		4161.0	12.8	-9.8	0.0	0.0
27800	2.449	-0.726	882.17		6.9	-1.8	0.0		-1.99	7.81		4646.3	13.4	-9.2	0.0	0.0
27801	2.292	-0.852	881.75		7.0	-2.0	-0.0		-2.16	7.95		789.2	13.4	-8.5	0.0	0.0
27802	2.135	-0.726	882.52		6.9	-1.9	-0.1		-2.04	7.87		-208.8	12.8	-10.4	0.0	0.0
27803	2.104	-0.758	882.73		6.9	-1.8	-0.1		-2.00	7.89		371.7	12.8	-10.4	0.0	0.0
27804	1.978	-0.758	882.88		6.9	-1.8	-0.1		-1.97	7.85		1074.3	13.4	-10.4	0.0	0.0
27805	2.260	-0.852	882.38		6.9	-1.9	-0.1		-2.09	7.83		1743.9	13.4	-9.2	0.0	0.0
27806	2.292	-0.789	883.23		7.0	-1.8	-0.1		-1.95	7.95		2287.1	12.8	-9.8	0.0	0.0
27807	2.135	-0.915	882.03		6.7	-1.9	-0.1		-2.11	7.68		2747.4	13.4	-9.2	0.0	0.0
27808	2.166	-0.915	882.74		6.9	-1.9	-0.0		-2.05	7.81		3135.6	12.8	-9.2	0.0	0.0
27809	2.166	-0.789	882.17		6.7	-1.9	-0.0		-2.11	7.68		3453.6	12.2	-9.2	0.0	0.0
27810	2.041	-0.883	883.58		7.0	-1.9	-0.0		-2.08	7.93		3725.8	12.8	-9.8	0.0	0.0
27811	2.261	-0.821	882.03		6.6	-2.0	-0.0		-2.13	7.50		3955.3	12.8	-9.8	0.0	0.0
27812	2.355	-0.915	883.16		6.9	-1.8	-0.0		-1.99	7.80		4106.1	13.4	-9.8	0.0	0.0
27813	1.947	-0.946	882.24		6.7	-1.9	-0.1		-2.07	7.62		4593.2	12.8	-10.4	0.0	0.0
27814	2.072	-1.009	883.51		6.8	-1.8	-0.1		-1.96	7.74		783.7	12.8	-9.8	0.0	0.0
27815	1.978	-1.009	882.17		6.6	-1.8	-0.1		-1.98	7.47		-193.5	13.4	-9.8	0.0	0.0
27816	2.104	-0.852	883.86		6.9	-1.8	-0.1		-1.97	7.84		134.3	11.6	-10.4	0.0	0.0
27817	2.072	-1.103	883.16		6.7	-1.7	-0.1		-1.83	7.68		816.1	12.2	-9.8	0.0	0.0
27818	2.104	-1.229	882.67		6.7	-1.9	-0.0		-2.07	7.62		1542.5	12.8	-10.4	0.0	0.0
27819	2.198	-1.198	882.38		6.6	-1.8	-0.0		-2.01	7.54		2116.2	12.8	-9.2	0.0	0.0
27820	2.073	-1.040	883.30		6.7	-1.9	-0.0		-2.08	7.59		2602.1	12.8	-10.4	0.0	0.0
27821	1.885	-1.072	882.60		6.5	-1.9	-0.0		-2.03	7.38		3012.3	13.4	-9.8	0.0	0.0
27822	2.073	-1.103	883.23		6.9	-1.9	-0.0		-2.12	7.83		3355.3	13.4	-8.5	0.0	0.0
27823	2.199	-1.072	882.88		6.5	-1.9	0.0		-2.05	7.37		3640.4	12.8	-9.8	0.0	0.0
27824	2.230	-1.323	883.73		6.8	-1.8	0.0		-1.94	7.73		3881.5	13.4	-9.8	0.0	0.0
27825	2.073	-1.386	882.53		6.5	-1.9	-0.0		-2.07	7.41		4084.7	13.4	-9.8	0.0	0.0
27826	2.073	-1.197	883.30		6.7	-1.8	-0.1		-1.97	7.64		4214.1	12.8	-11.0	0.0	0.0
27827	1.884	-1.229	882.88		6.4	-1.8	-0.1		-1.92	7.33		4690.8	13.4	-9.2	0.0	0.0
27828	2.229	-1.386	883.87		6.6	-1.8	-0.1		-1.91	7.55		797.2	13.4	-9.2	0.0	0.0
27829	2.104	-1.386	882.95		6.6	-1.7	-0.0		-1.87	7.49		-200.8	12.8	-9.8	0.0	0.0
27830	2.073	-1.449	883.16		6.6	-1.9	-0.0		-2.11	7.47		600.0	12.2	-11.0	0.0	0.0
27831	2.042	-1.480	883.52		6.5	-1.8	-0.0		-1.93	7.45		1317.8	12.8	-9.8	0.0	0.0
27832	2.135	-1.449	883.02		6.4	-2.0	-0.0		-2.16	7.30		1937.4	14.0	-8.5	0.0	0.0
27833	2.073	-1.386	883.23		6.6	-1.8	-0.0		-1.98	7.49		2450.7	12.2	-10.4	0.0	0.0
27834	2.261	-1.417	884.22		6.5	-1.9	-0.0		-2.09	7.44		2883.5	12.8	-10.4	0.0	0.0
27835	2.230	-1.449	883.31		6.3	-1.7	0.0		-1.88	7.16		3247.3	13.4	-9.2	0.0	0.0
27836	2.135	-1.449	883.37		6.5	-1.9	-0.0		-2.04	7.45		3550.0	14.0	-9.8	0.0	0.0
27837	1.947	-1.386	883.59		6.2	-1.7	-0.0		-1.86	7.11		3804.6	13.4	-10.4	0.0	0.0
27838	1.884	-1.386	884.01		6.4	-1.8	-0.1		-1.95	7.29		4020.6	13.4	-9.2	0.0	0.0
27839	1.978	-1.512	883.73		6.3	-1.7	-0.1		-1.86	7.21		4164.7	14.0	-8.5	0.0	0.0
27840	2.166	-1.480	884.08		6.5	-1.7	-0.0		-1.81	7.40		4645.1	13.4	-9.8	0.0	0.0
27841	2.041	-1.449	884.29		6.5	-1.7	-0.0		-1.89	7.37		789.8	12.8	-10.4	0.0	0.0
27842	2.073	-1.637	883.24		6.1	-1.8	-0.0		-1.93	7.02		-208.8	13.4	-10.4	0.0	0.0
27843	2.136	-1.386	883.52		6.3	-1.8	-0.0		-1.98	7.22		376.6	14.0	-9.8	0.0	0.0
27844	2.135	-1.292	883.73		6.3	-1.9	-0.0		-2.02	7.15		1077.9	12.8	-10.4	0.0	0.0
27845	2.104	-1.480	884.65		6.5	-1.8	-0.0		-1.92	7.35		1746.9	12.8	-10.4	0.0	0.0
27846	2.293	-1.449	883.31		6.2	-1.8	0.0		-1.94	7.07		2293.8	14.0	-9.8	0.0	0.0
27847	2.167	-1.386	884.58		6.6	-1.7	-0.0		-1.85	7.46		2749.2	12.8	-9.2	0.0	0.0
27848	1.947	-1.512	883.66		6.2	-1.7	-0.1		-1.90	7.05		3135.6	13.4	-9.8	0.0	0.0
27849	1.978	-1.480	884.51		6.3	-1.7	-0.1		-1.82	7.13		3459.1	14.0	-9.2	0.0	0.0
27850	2.009	-1.417	883.52		6.2	-1.7	-0.1		-1.87	7.09		3728.9	13.4	-9.8	0.0	0.0
27851	2.135	-1.355	885.28		6.6	-1.6	-0.1		-1.71	7.45		3952.9	12.8	-9.8	0.0	0.0
27852	2.135	-1.480	884.01		6.3	-1.7	-0.0		-1.80	7.16		4107.9	13.4	-9.2	0.0	0.0
27853	2.198	-1.606	883.80		6.5	-1.8	-0.0		-1.95	7.36		4597.4	14.0	-9.2	0.0	0.0
27854	2.104	-1.480	883.59		6.2	-1.7	0.0		-1.89	7.12		783.1	12.2	-10.4	0.0	0.0
27855	2.104	-1.386	884.37		6.3	-1.8	0.0		-1.93	7.22		-195.3	12.2	-10.4	0.0	0.0
27856	2.073	-1.417	883.87		6.2	-1.7	-0.0		-1.89	7.02		150.2	12.2	-9.8	0.0	0.0
27857	2.418	-1.417	884.15		6.4	-1.8	0.0		-1.93	7.33		828.9	12.8	-9.2	0.0	0.0
27858	2.293	-1.292	883.52		6.2	-1.7	0.0		-1.86	7.09		1549.8	13.4	-9.8	0.0	0.0
27859	2.135	-1.480	884.65		6.3	-1.7	-0.0		-1.90	7.22		2126.6	12.8	-9.2	0.0	0.0
27860	2.135	-1.417	883.17		6.0	-1.7	-0.0		-1.80	6.86		2613.7	14.0	-9.2	0.0	0.0
27861	2.198	-1.260	884.86		6.4	-1.7	-0.1		-1.88	7.32		3017.8	12.2	-10.4	0.0	0.0
27862	2.260	-1.512	884.58		6.2	-1.6	-0.1		-1.71	7.07		3359.6	13.4	-9.2	0.0	0.0
27863	2.260	-1.480	884.86		6.4	-1.6	-0.0		-1.77	7.28		3647.1	14.0	-8.5	0.0	0.0
27864	2.229	-1.480	883.52		6.2	-1.7	-0.0		-1.81	7.05		3884.5	13.4	-9.2	0.0	0.0
27865	2.292	-1.449	884.44		6.4	-1.8	-0.0		-1.96	7.24		4084.7	12.8	-9.8	0.0	0.0
27866	2.198	-1.355	884.09		6.1	-1.7	0.0		-1.81	6.95		4219.6	13.4	-10.4	0.0	0.0
27867	2.198	-1.480	884.01		6.3	-1.9	-0.0		-2.08	7.20		4692.7	14.0	-8.5	0.0	0.0
27868	2.261	-1.323	884.44		6.2	-1.7	0.0		-1.88	7.06		796.6	12.2	-10.4	0.0	0.0
27869	2.480	-1.512	884.86		6.3	-1.8	0.0		-1.90	7.15		-201.4	12.2	-10.4	0.0	0.0
27870	2.292	-1.480	884.09		6.1	-1.8	-0.0		-1.92	6.96		617.1	12.8	-10.4	0.0	0.0
27871	2.292	-1.355	884.37		6.1	-1.7	-0.0		-1.89	7.00		1332.5	13.4	-9.2	0.0	0.0
27872	2.104	-1.292	884.30		6.1	-1.6	-0.0		-1.74	6.93		1946.5	12.8	-9.8	0.0	0.0
27873	2.229	-1.449	884.37		6.1	-1.7	-0.1		-1.87	6.96		2461.1	12.8	-9.8	0.0	0.0
27874	2.260	-1.543	885.07		6.3	-1.5	-0.0		-1.67	7.13		2892.6	13.4	-9.8	0.0	0.0
27875	2.260	-1.449	884.23		6.1	-1.8	-0.0		-2.00	6.91		3251.5	13.4	-10.4	0.0	0.0
27876	2.292	-1.543	884.58		6.0	-1.7	-0.0		-1.88	6.89		3556.7	12.2	-9.8	0.0	0.0
27877	2.323	-1.449	883.88		6.0	-1.9	-0.0		-2.05	6.85		3812.5	13.4	-9.2	0.0	0.0
27878	2.324	-1.355	884.86		6.1	-1.8	0.0		-1.93	6.93		4023.1	12.8	-9.8	0.0	0.0
27879	2.166	-1.417	884.44		6.0	-1.9	-0.1		-2.02	6.80		4165.9	12.8	-9.8	0.0	0.0
27880	2.355	-1.386	884.72		6.0	-1.7	0.0		-1.79	6.88		4649.9	13.4	-9.8	0.0	0.0
27881	2.229	-1.386	883.94		6.2	-1.7	-0.0		-1.87	7.04		788.6	13.4	-10.4	0.0	0.0
27882	2.135	-1.386	885.00		6.1	-1.7	-0.0		-1.83	6.93		-208.8	12.8	-10.4	0.0	0.0
27883	2.041	-1.417	884.16		6.0	-1.7	-0.1		-1.83	6.80		388.2	12.2	-8.5	0.0	0.0
27884	2.010	-1.512	884.58		6.2	-1.7	-0.1		-1.83	7.02		1092.0	12.8	-9.2	0.0	0.0
27885	2.323	-1.480	884.58		6.2	-1.6	-0.0		-1.74	7.02		1754.9	12.8	-9.8	0.0	0.0
27886	2.229	-1.417	885.21		6.3	-1.6	-0.0		-1.78	7.12		2298.7	13.4	-10.4	0.0	0.0
27887	2.167	-1.637	883.38		5.8	-1.7	-0.0		-1.90	6.66		2757.7	14.0	-9.8	0.0	0.0
27888	2.292	-1.480	884.23		6.2	-1.8	0.0		-1.98	7.09		3141.7	13.4	-9.2	0.0	0.0
27889	2.167	-1.355	883.66		5.8	-1.7	0.0		-1.90	6.65		3460.9	12.8	-11.0	0.0	0.0
27890	2.167	-1.543	885.14		6.3	-1.8	-0.0		-1.96	7.19		3731.3	13.4	-11.0	0.0	0.0
27891	2.355	-1.386	883.59		5.9	-1.8	0.0		-1.93	6.76		3958.4	14.0	-10.4	0.0	0.0
27892	2.512	-1.449	884.51		6.3	-1.7	0.0		-1.86	7.13		4108.5	13.4	-9.8	0.0	0.0
27893	2.104	-1.480	883.66		6.0	-1.7	-0.0		-1.84	6.79		4597.4	12.8	-9.8	0.0	0.0
27894	2.135	-1.543	884.65		6.0	-1.7	-0.0		-1.81	6.87		782.5	12.8	-10.4	0.0	0.0
27895	2.198	-1.543	883.17		6.0	-1.7	-0.1		-1.80	6.82		-196.5	13.4	-9.8	0.0	0.0
27896	2.292	-1.449	884.93		6.3	-1.7	-0.0		-1.83	7.13		150.2	12.2	-11.0	0.0	0.0
27897	2.073	-1.637	884.16		6.0	-1.6	-0.0		-1.69	6.90		834.4	12.8	-10.4	0.0	0.0
27898	2.292	-1.732	883.73		6.0	-1.8	-0.0		-1.96	6.86		1557.1	13.4	-9.8	0.0	0.0
27899	2.386	-1.543	883.73		6.0	-1.7	0.0		-1.82	6.81		2129.0	12.2	-9.2	0.0	0.0
27900	2.229	-1.417	883.59		6.0	-1.9	0.0		-2.05	6.85		2613.1	12.8	-10.4	0.0	0.0
27901	2.073	-1.480	884.09		6.0	-1.7	0.0		-1.90	6.87		3021.4	13.4	-9.8	0.0	0.0
27902	2.449	-1.512	883.59		6.0	-1.9	0.0		-2.07	6.85		3363.2	14.0	-8.5	0.0	0.0
27903	2.481	-1.449	883.66		5.9	-1.7	0.0		-1.83	6.79		3646.5	12.8	-9.8	0.0	0.0
27904	2.229	-1.606	884.30		6.2	-1.8	-0.0		-1.99	7.03		3887.0	13.4	-9.8	0.0	0.0
27905	2.135	-1.575	883.74		5.7	-1.7	-0.0		-1.86	6.55		4090.2	14.0	-9.8	0.0	0.0
27906	2.104	-1.323	883.87		6.0	-1.7	-0.1		-1.86	6.89		4219.6	12.8	-9.2	0.0	0.0
27907	2.104	-1.386	884.30		6.0	-1.7	-0.1		-1.83	6.84		4678.6	12.8	-7.9	0.0	0.0
27908	2.229	-1.543	884.37		6.1	-1.7	-0.0		-1.81	7.00		793.5	13.4	-9.2	0.0	0.0
27909	2.167	-1.543	883.52		6.1	-1.7	-0.0		-1.90	6.92		-197.2	13.4	-9.8	0.0	0.0
27910	2.229	-1.480	883.45		5.9	-1.8	-0.0		-1.91	6.77		618.3	12.8	-10.4	0.0	0.0
27911	2.135	-1.355	884.09		6.0	-1.8	-0.0		-2.01	6.82		1336.1	12.8	-10.4	0.0	0.0
27912	2.198	-1.386	882.75		5.8	-1.8	-0.0		-1.97	6.59		1952.0	13.4	-10.4	0.0	0.0
27913	2.261	-1.355	884.01		6.3	-1.8	-0.0		-1.99	7.20		2462.3	12.8	-9.8	0.0	0.0
27914	2.262	-1.355	882.96		5.8	-1.8	0.1		-1.95	6.66		2892.6	12.8	-9.8	0.0	0.0
27915	2.198	-1.417	884.30		6.2	-1.7	-0.0		-1.80	7.06		3255.8	13.4	-9.2	0.0	0.0
27916	2.104	-1.386	882.96		5.9	-1.7	-0.1		-1.87	6.75		3560.4	14.0	-9.2	0.0	0.0
27917	2.042	-1.229	883.45		6.1	-1.7	-0.1		-1.86	6.93		3810.7	13.4	-9.8	0.0	0.0
27918	2.072	-1.292	883.17		5.9	-1.8	-0.1		-1.94	6.72		4024.3	12.8	-10.4	0.0	0.0
27919	2.166	-1.417	884.16		6.2	-1.6	-0.0		-1.74	7.07		4169.0	13.4	-11.0	0.0	0.0
27920	2.104	-1.355	882.32		5.9	-1.8	-0.0		-1.92	6.77		4647.5	13.4	-9.2	0.0	0.0
27921	2.073	-1.386	883.73		6.1	-1.8	-0.0		-1.94	6.98		790.5	12.8	-9.2	0.0	0.0
27922	2.073	-1.292	882.82		5.8	-1.7	0.0		-1.90	6.61		-208.8	12.2	-9.8	0.0	0.0
27923	2.230	-1.292	882.89		6.2	-1.9	0.0		-2.02	7.03		394.9	12.8	-10.4	0.0	0.0
27924	2.167	-1.229	882.96		5.9	-1.8	-0.0		-1.95	6.74		1096.9	12.8	-9.8	0.0	0.0
27925	2.450	-1.260	883.80		6.1	-1.8	0.0		-1.94	6.95		1762.2	12.8	-10.4	0.0	0.0
27926	2.261	-1.355	882.53		5.9	-1.7	0.0		-1.87	6.75		2305.4	13.4	-9.2	0.0	0.0
27927	2.292	-1.323	883.24		6.1	-1.7	-0.0		-1.89	6.96		2760.8	12.8	-7.9	0.0	0.0
27928	2.136	-1.166	882.89		5.9	-1.7	-0.0		-1.80	6.72		3142.3	12.2	-9.8	0.0	0.0
27929	2.104	-1.354	883.31		6.1	-1.8	-0.1		-2.00	6.94		3465.2	12.8	-9.8	0.0	0.0
27930	2.292	-1.512	882.82		6.0	-1.6	-0.0		-1.75	6.84		3737.4	13.4	-9.2	0.0	0.0
27931	2.386	-1.292	883.80		6.3	-1.7	-0.0		-1.89	7.13		3957.8	12.8	-8.5	0.0	0.0
27932	2.198	-1.449	882.61		5.9	-1.8	0.0		-1.97	6.77		4111.6	13.4	-9.2	0.0	0.0
27933	2.355	-1.543	882.46		5.9	-1.9	-0.0		-2.05	6.73		4601.7	14.0	-9.8	0.0	0.0
27934	2.449	-1.355	882.25		5.8	-1.8	0.0		-2.00	6.66		782.5	13.4	-9.2	0.0	0.0
27935	2.355	-1.355	882.25		6.0	-1.9	-0.0		-2.06	6.84		-197.8	12.8	-9.8	0.0	0.0
27936	2.387	-1.449	882.89		5.9	-1.8	0.0		-1.93	6.77		164.8	12.8	-9.8	0.0	0.0
27937	2.449	-1.480	881.83		6.0	-1.8	0.0		-2.00	6.85		849.7	13.4	-9.2	0.0	0.0
27938	2.292	-1.355	882.75		6.0	-1.7	-0.0		-1.88	6.81		1564.4	12.8	-9.8	0.0	0.0
27939	2.198	-1.417	882.54		5.8	-1.7	-0.1		-1.90	6.57		2137.6	12.8	-10.4	0.0	0.0
27940	2.073	-1.354	882.75		5.8	-1.7	-0.1		-1.89	6.64		2623.5	13.4	-9.8	0.0	0.0
27941	2.323	-1.323	882.32		5.9	-1.8	-0.1		-1.91	6.73		3026.9	12.8	-9.2	0.0	0.0
27942	2.261	-1.417	883.59		6.1	-1.6	-0.1		-1.77	6.94		3365.1	12.8	-9.8	0.0	0.0
27943	2.167	-1.449	882.04		5.7	-1.8	-0.0		-2.00	6.56		3651.3	13.4	-10.4	0.0	0.0
27944	2.324	-1.417	882.25		5.9	-1.8	-0.0		-1.95	6.75		3892.4	13.4	-8.5	0.0	0.0
27945	2.261	-1.323	881.76		5.7	-1.9	-0.0		-2.08	6.47		4088.4	12.8	-9.2	0.0	0.0
27946	2.104	-1.417	883.24		6.0	-1.8	-0.0		-1.96	6.83		4223.9	12.8	-9.2	0.0	0.0
27947	2.261	-1.417	882.04		5.7	-1.9	-0.0		-2.05	6.51		4657.3	13.4	-8.5	0.0	0.0
27948	2.449	-1.386	882.89		6.0	-1.8	0.0		-1.93	6.81		785.6	13.4	-9.2	0.0	0.0
27949	2.042	-1.417	882.25		5.8	-1.8	-0.1		-1.96	6.66		-197.8	12.8	-10.4	0.0	0.0
27950	2.104	-1.355	883.03		5.9	-1.7	-0.1		-1.86	6.68		636.0	12.2	-10.4	0.0	0.0
27951	2.041	-1.292	881.69		5.8	-1.7	-0.1		-1.85	6.62		1353.8	12.8	-8.5	0.0	0.0
27952	2.104	-1.260	882.67		5.9	-1.7	-0.1		-1.90	6.74		1960.6	13.4	-9.8	0.0	0.0
27953	2.167	-1.480	882.82		5.8	-1.7	-0.1		-1.84	6.66		2473.9	12.8	-9.8	0.0	0.0
27954	2.261	-1.480	882.89		6.0	-1.8	-0.0		-1.91	6.86		2904.8	13.4	-8.5	0.0	0.0
27955	2.293	-1.449	881.55		5.8	-1.7	-0.0		-1.90	6.58		3260.7	12.2	-9.8	0.0	0.0
27956	2.042	-1.386	882.96		6.0	-1.8	-0.1		-1.99	6.83		3563.4	13.4	-9.2	0.0	0.0
27957	2.010	-1.386	881.20		5.5	-1.8	-0.0		-1.98	6.30		3818.6	14.0	-8.5	0.0	0.0
27958	2.261	-1.449	882.74		6.1	-1.9	-0.0		-2.08	6.99		4031.0	14.0	-9.2	0.0	0.0
27959	2.324	-1.323	882.47		5.7	-1.8	0.0		-1.94	6.55		4169.6	12.8	-10.4	0.0	0.0
27960	2.355	-1.417	882.96		6.0	-1.8	0.0		-1.95	6.83		4653.0	13.4	-9.8	0.0	0.0
27961	2.104	-1.417	881.48		5.7	-1.8	-0.0		-2.00	6.56		791.7	13.4	-8.5	0.0	0.0
27962	2.198	-1.323	882.68		5.8	-1.8	-0.1		-1.93	6.61		-209.4	11.6	-10.4	0.0	0.0
27963	1.947	-1.197	882.32		5.7	-1.7	-0.1		-1.87	6.55		405.3	12.8	-9.8	0.0	0.0
27964	2.166	-1.386	882.82		5.8	-1.7	-0.1		-1.90	6.61		1112.1	13.4	-9.2	0.0	0.0
