

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.778	0.095	410.53		-0.6	0.3	0.1		0.80	-1.55		791.1	11.6	-11.0	0.0	0.0
236	0.966	-0.062	410.32		-0.6	0.2	0.1		0.48	-1.49		-211.2	12.2	-10.4	0.0	0.0
237	0.935	-0.219	410.46		-0.5	0.4	0.2		1.02	-1.10		421.2	12.2	-9.8	0.0	0.0
238	1.123	-0.250	409.96		-0.6	0.2	0.2		0.46	-1.52		1128.6	11.6	-10.4	0.0	0.0
239	1.029	-0.313	408.77		-0.8	0.1	0.2		0.43	-1.95		1787.8	12.2	-9.8	0.0	0.0
240	1.092	-0.093	409.68		-0.6	0.1	0.2		0.28	-1.44		2326.8	12.2	-10.4	0.0	0.0
241	1.029	-0.031	409.19		-0.5	0.1	0.2		0.37	-1.21		2780.9	11.6	-9.8	0.0	0.0
242	1.187	0.001	410.10		-0.4	0.2	0.2		0.65	-1.07		3158.8	11.6	-9.2	0.0	0.0
243	1.155	-0.030	409.40		-0.6	0.3	0.2		0.71	-1.54		3477.4	11.0	-9.8	0.0	0.0
244	0.998	-0.030	410.32		-0.5	0.3	0.2		0.72	-1.21		3744.7	11.0	-10.4	0.0	0.0
245	0.872	-0.030	409.47		-0.6	0.2	0.1		0.54	-1.49		3969.4	11.6	-10.4	0.0	0.0
246	0.872	-0.156	410.39		-0.6	0.3	0.1		0.74	-1.34		4122.0	12.2	-9.8	0.0	0.0
247	1.092	-0.282	410.53		-0.4	0.3	0.2		0.82	-0.86		4610.3	12.8	-9.2	0.0	0.0
248	1.029	-0.439	409.47		-0.7	0.2	0.2		0.61	-1.56		785.6	12.2	-9.8	0.0	0.0
249	1.061	-0.313	409.75		-0.6	0.1	0.2		0.31	-1.38		-199.0	12.2	-11.0	0.0	0.0
250	0.967	-0.219	408.55		-0.7	0.2	0.2		0.57	-1.81		195.9	12.2	-10.4	0.0	0.0
251	0.935	-0.062	410.38		-0.3	0.1	0.2		0.39	-0.78		881.4	12.2	-9.8	0.0	0.0
252	1.186	-0.062	409.26		-0.6	0.2	0.2		0.53	-1.54		1590.7	11.6	-8.5	0.0	0.0
253	1.030	-0.156	410.38		-0.4	0.3	0.2		0.70	-0.87		2159.6	11.0	-10.4	0.0	0.0
254	0.872	-0.093	410.03		-0.6	0.3	0.1		0.71	-1.49		2641.2	11.0	-11.0	0.0	0.0
255	0.872	-0.093	410.25		-0.6	0.3	0.1		0.80	-1.34		3044.6	11.6	-11.0	0.0	0.0
256	0.935	-0.156	410.46		-0.3	0.3	0.1		0.72	-0.82		3382.2	11.0	-10.4	0.0	0.0
257	0.810	-0.250	409.68		-0.5	0.3	0.2		0.68	-1.24		3665.4	11.6	-9.8	0.0	0.0
258	0.967	-0.313	410.24		-0.4	0.2	0.2		0.45	-1.04		3903.4	12.2	-9.8	0.0	0.0
259	0.935	-0.219	409.33		-0.7	0.2	0.2		0.54	-1.67		4103.0	12.2	-9.8	0.0	0.0
260	0.873	-0.062	410.17		-0.3	0.1	0.2		0.35	-0.73		4234.3	12.2	-9.2	0.0	0.0
261	0.936	-0.093	409.40		-0.5	0.0	0.2		0.15	-1.16		4700.0	12.8	-9.8	0.0	0.0
262	1.030	-0.062	410.31		-0.2	0.3	0.2		0.79	-0.45		795.9	12.2	-9.2	0.0	0.0
263	0.967	-0.125	409.61		-0.4	0.2	0.2		0.54	-1.01		-195.3	11.6	-9.8	0.0	0.0
264	0.873	0.032	410.88		-0.4	0.3	0.2		0.71	-1.02		654.9	11.0	-9.8	0.0	0.0
265	0.904	-0.093	409.96		-0.4	0.2	0.2		0.57	-0.97		1374.0	11.0	-11.0	0.0	0.0
266	0.904	-0.156	410.81		-0.2	0.3	0.2		0.87	-0.58		1978.9	11.6	-11.0	0.0	0.0
267	0.998	-0.156	410.45		-0.3	0.1	0.2		0.36	-0.72		2489.8	11.0	-11.0	0.0	0.0
268	1.061	-0.219	409.26		-0.5	0.3	0.2		0.70	-1.24		2918.3	11.6	-10.4	0.0	0.0
269	1.061	-0.093	409.96		-0.4	0.1	0.2		0.28	-0.97		3277.2	11.6	-9.8	0.0	0.0
270	0.935	-0.125	408.69		-0.6	0.2	0.2		0.45	-1.44		3578.1	12.2	-9.8	0.0	0.0
271	1.061	0.001	410.10		-0.2	0.1	0.2		0.28	-0.50		3829.0	12.2	-10.4	0.0	0.0
272	1.030	0.001	409.04		-0.4	0.2	0.2		0.55	-0.93		4040.8	11.6	-10.4	0.0	0.0
273	0.873	-0.030	409.89		-0.2	0.2	0.2		0.66	-0.54		4180.6	12.2	-9.2	0.0	0.0
274	0.810	0.190	409.47		-0.4	0.2	0.1		0.65	-0.94		4660.9	11.6	-8.5	0.0	0.0
275	0.935	0.064	410.03		-0.3	0.3	0.1		0.72	-0.74		791.1	10.4	-9.8	0.0	0.0
276	0.998	-0.093	410.59		-0.1	0.3	0.2		0.85	-0.25		-210.6	10.4	-11.0	0.0	0.0
277	0.873	-0.031	409.54		-0.4	0.3	0.2		0.69	-0.97		431.5	11.0	-9.8	0.0	0.0
278	0.873	-0.031	410.17		-0.1	0.2	0.2		0.48	-0.35		1139.0	11.6	-9.2	0.0	0.0
279	0.747	-0.031	408.90		-0.5	0.2	0.2		0.59	-1.30		1796.4	12.2	-9.8	0.0	0.0
280	0.841	0.032	410.24		-0.1	0.2	0.2		0.56	-0.31		2335.3	12.8	-10.4	0.0	0.0
281	0.998	0.064	408.55		-0.6	0.2	0.2		0.46	-1.36		2787.0	12.2	-9.8	0.0	0.0
282	0.967	0.127	409.32		-0.1	0.3	0.2		0.73	-0.37		3167.3	12.8	-10.4	0.0	0.0
283	0.966	0.095	408.76		-0.3	0.2	0.1		0.61	-0.84		3484.7	12.8	-9.8	0.0	0.0
284	0.778	0.252	409.32		-0.3	0.3	0.1		0.77	-0.75		3749.6	11.6	-9.8	0.0	0.0
285	0.966	0.221	408.90		-0.4	0.2	0.1		0.55	-0.94		3972.4	11.0	-9.8	0.0	0.0
286	0.810	0.095	409.96		-0.1	0.4	0.1		0.92	-0.22		4123.8	11.0	-11.0	0.0	0.0
287	0.935	0.095	409.18		-0.2	0.2	0.2		0.54	-0.55		4610.9	11.6	-11.6	0.0	0.0
288	0.810	0.064	408.90		-0.3	0.3	0.2		0.71	-0.64		785.0	11.6	-10.4	0.0	0.0
289	0.779	0.252	409.32		-0.1	0.2	0.2		0.53	-0.38		-200.2	11.0	-11.0	0.0	0.0
290	0.716	0.189	409.11		-0.3	0.2	0.2		0.62	-0.70		204.5	11.6	-9.8	0.0	0.0
291	0.967	0.221	409.96		-0.1	0.3	0.2		0.69	-0.33		893.6	11.0	-9.2	0.0	0.0
292	0.873	0.189	408.19		-0.3	0.3	0.2		0.78	-0.85		1603.5	12.2	-9.2	0.0	0.0
293	0.748	0.252	409.67		-0.1	0.2	0.2		0.62	-0.33		2171.2	11.6	-9.8	0.0	0.0
294	0.684	0.378	408.76		-0.1	0.3	0.1		0.77	-0.38		2649.1	11.0	-9.8	0.0	0.0
295	0.841	0.378	409.46		-0.0	0.3	0.2		0.90	-0.10		3048.3	11.0	-9.2	0.0	0.0
296	1.061	0.315	409.67		0.1	0.3	0.2		0.82	0.33		3385.8	11.0	-9.8	0.0	0.0
297	0.873	0.221	409.18		-0.1	0.3	0.2		0.78	-0.37		3668.4	11.6	-10.4	0.0	0.0
298	0.936	0.378	409.32		-0.0	0.2	0.2		0.60	-0.10		3904.7	11.0	-10.4	0.0	0.0
299	0.810	0.472	408.40		-0.2	0.2	0.2		0.63	-0.44		4103.6	11.6	-10.4	0.0	0.0
300	0.716	0.378	409.74		0.1	0.2	0.2		0.47	0.28		4237.3	11.6	-9.2	0.0	0.0
301	0.999	0.378	408.40		-0.2	0.3	0.3		0.82	-0.62		4681.1	12.2	-9.2	0.0	0.0
302	0.904	0.472	409.32		0.0	0.2	0.2		0.60	-0.01		791.7	12.2	-9.8	0.0	0.0
303	0.810	0.472	408.26		-0.2	0.3	0.2		0.69	-0.63		-191.7	12.2	-9.8	0.0	0.0
304	0.748	0.566	409.18		0.1	0.3	0.2		0.89	0.17		662.9	12.2	-9.2	0.0	0.0
305	0.904	0.535	408.75		0.0	0.3	0.1		0.84	0.08		1379.5	12.2	-9.8	0.0	0.0
306	0.779	0.441	409.04		0.1	0.3	0.2		0.83	0.28		1982.5	11.6	-10.4	0.0	0.0
307	0.935	0.441	408.82		0.1	0.1	0.2		0.39	0.13		2492.8	11.0	-11.0	0.0	0.0
308	0.810	0.566	408.19		-0.1	0.2	0.2		0.60	-0.40		2920.1	11.6	-10.4	0.0	0.0
309	0.811	0.755	409.18		0.1	0.2	0.3		0.60	0.25		3278.4	11.6	-10.4	0.0	0.0
310	0.748	0.661	408.75		-0.1	0.2	0.2		0.59	-0.22		3578.1	11.0	-10.4	0.0	0.0
311	0.873	0.661	409.39		0.2	0.3	0.2		0.87	0.50		3830.8	12.2	-9.8	0.0	0.0
312	0.810	0.504	408.61		-0.0	0.3	0.2		0.78	-0.11		4042.0	12.2	-9.8	0.0	0.0
313	0.747	0.504	409.25		-0.0	0.4	0.2		0.98	-0.16		4183.0	11.6	-10.4	0.0	0.0
314	0.810	0.598	408.19		-0.2	0.2	0.1		0.66	-0.50		4665.2	12.2	-9.8	0.0	0.0
315	0.873	0.535	409.46		0.2	0.4	0.2		1.02	0.55		792.3	12.8	-9.2	0.0	0.0
316	1.092	0.535	408.54		0.1	0.3	0.2		0.71	0.22		-211.8	12.2	-10.4	0.0	0.0
317	1.061	0.504	408.89		-0.0	0.3	0.2		0.80	-0.11		441.9	10.4	-10.4	0.0	0.0
318	1.061	0.692	409.18		0.0	0.1	0.3		0.37	0.07		1150.6	11.0	-11.0	0.0	0.0
319	0.811	0.661	408.82		0.0	0.3	0.3		0.75	0.02		1803.7	11.6	-10.4	0.0	0.0
320	0.936	0.755	410.02		0.3	0.2	0.3		0.54	0.72		2341.5	11.6	-9.8	0.0	0.0
321	0.842	0.661	408.19		-0.0	0.4	0.3		0.96	-0.12		2792.5	12.2	-10.4	0.0	0.0
322	0.779	0.661	410.16		0.2	0.3	0.2		0.83	0.45		3172.8	11.6	-10.4	0.0	0.0
323	0.653	0.598	408.76		-0.2	0.4	0.2		1.01	-0.59		3490.2	11.6	-9.2	0.0	0.0
324	0.716	0.692	409.53		0.1	0.4	0.2		0.92	0.11		3756.3	12.2	-9.2	0.0	0.0
325	0.904	0.723	409.32		0.2	0.4	0.2		1.08	0.54		3980.3	12.8	-9.2	0.0	0.0
326	0.935	0.566	409.25		0.0	0.3	0.2		0.88	0.03		4129.3	12.2	-10.4	0.0	0.0
327	1.029	0.692	409.32		0.1	0.2	0.2		0.67	0.26		4613.3	12.2	-9.2	0.0	0.0
328	0.935	0.881	409.81		0.1	0.4	0.2		0.94	0.19		784.3	10.4	-10.4	0.0	0.0
329	0.810	0.849	410.16		0.3	0.2	0.3		0.53	0.62		-201.4	11.0	-11.0	0.0	0.0
330	0.842	0.818	409.60		0.0	0.3	0.3		0.78	-0.04		208.8	11.6	-9.8	0.0	0.0
331	0.810	0.881	410.59		0.3	0.3	0.2		0.83	0.71		897.9	11.6	-9.8	0.0	0.0
332	0.747	0.724	409.53		0.0	0.4	0.2		1.10	0.02		1606.5	11.6	-10.4	0.0	0.0
333	0.810	0.849	410.16		0.2	0.4	0.1		1.14	0.34		2174.8	11.0	-10.4	0.0	0.0
334	0.935	0.786	409.25		-0.1	0.3	0.1		0.88	-0.27		2653.4	11.0	-9.2	0.0	0.0
335	0.935	0.786	410.45		0.2	0.4	0.2		1.02	0.53		3055.0	11.6	-9.2	0.0	0.0
336	1.029	0.755	409.67		0.2	0.3	0.2		0.70	0.39		3392.5	12.2	-9.8	0.0	0.0
337	0.904	0.818	409.25		0.1	0.3	0.2		0.81	0.29		3672.7	12.2	-9.8	0.0	0.0
338	0.967	0.975	409.81		0.2	0.2	0.2		0.58	0.47		3906.5	11.6	-9.2	0.0	0.0
339	0.904	0.881	409.81		0.2	0.3	0.2		0.87	0.38		4104.3	10.4	-10.4	0.0	0.0
340	1.061	0.975	410.16		0.4	0.3	0.3		0.92	0.80		4239.8	12.2	-11.0	0.0	0.0
341	0.842	0.912	409.53		0.2	0.4	0.2		0.93	0.48		4644.4	12.8	-11.6	0.0	0.0
342	0.653	0.881	410.30		0.3	0.4	0.2		1.12	0.62		781.9	11.6	-11.0	0.0	0.0
343	0.778	0.943	409.18		0.0	0.4	0.1		1.02	0.05		-189.8	11.0	-9.8	0.0	0.0
344	0.903	0.975	410.80		0.3	0.5	0.2		1.23	0.75		672.6	11.0	-9.8	0.0	0.0
345	0.998	0.881	409.46		0.2	0.3	0.2		0.91	0.43		1393.5	12.2	-9.2	0.0	0.0
346	0.904	0.723	409.81		0.3	0.4	0.2		0.99	0.58		1995.4	12.8	-9.2	0.0	0.0
347	0.998	0.849	409.60		0.2	0.2	0.2		0.61	0.53		2500.2	11.6	-9.8	0.0	0.0
348	0.935	0.912	409.39		0.2	0.4	0.2		1.00	0.38		2925.0	11.0	-11.0	0.0	0.0
349	0.998	0.975	410.79		0.5	0.3	0.3		0.70	1.22		3282.1	11.0	-10.4	0.0	0.0
350	0.968	0.912	409.18		0.1	0.4	0.3		1.15	0.14		3581.8	11.0	-9.8	0.0	0.0
351	0.810	0.943	410.30		0.4	0.4	0.2		1.02	0.99		3832.0	11.6	-9.8	0.0	0.0
352	0.622	0.943	409.46		0.0	0.5	0.1		1.30	0.05		4043.8	11.6	-10.4	0.0	0.0
353	0.810	0.912	410.23		0.2	0.5	0.1		1.17	0.47		4184.8	12.2	-9.8	0.0	0.0
354	0.934	0.818	409.74		0.1	0.5	0.1		1.39	0.25		4666.4	12.8	-9.2	0.0	0.0
355	0.810	0.818	409.74		0.3	0.4	0.2		1.02	0.62		792.9	12.2	-9.8	0.0	0.0
356	0.967	0.849	409.03		0.3	0.3	0.2		0.85	0.62		-211.8	12.8	-10.4	0.0	0.0
357	0.841	0.818	409.46		0.2	0.4	0.2		0.96	0.44		452.9	11.6	-9.8	0.0	0.0
358	0.841	0.818	409.95		0.4	0.3	0.2		0.69	0.96		1161.6	11.0	-9.2	0.0	0.0
359	0.904	0.818	409.53		0.2	0.3	0.2		0.81	0.39		1812.2	11.0	-10.4	0.0	0.0
360	0.905	0.912	410.44		0.5	0.4	0.3		1.02	1.09		2347.6	11.6	-11.0	0.0	0.0
361	0.622	0.755	409.67		0.3	0.4	0.2		1.03	0.58		2798.6	12.2	-11.0	0.0	0.0
362	0.559	0.912	410.58		0.3	0.5	0.2		1.24	0.71		3176.5	11.6	-11.0	0.0	0.0
363	0.590	0.818	409.60		0.2	0.4	0.1		1.06	0.34		3493.3	12.2	-10.4	0.0	0.0
364	0.684	0.755	410.87		0.5	0.5	0.1		1.36	1.10		3758.8	12.8	-9.8	0.0	0.0
365	0.841	0.692	409.03		0.1	0.3	0.2		0.84	0.16		3981.6	12.2	-10.4	0.0	0.0
366	0.841	0.598	409.53		0.2	0.4	0.2		1.11	0.50		4132.3	12.2	-9.8	0.0	0.0
367	0.967	0.786	409.39		0.2	0.2	0.2		0.64	0.49		4618.8	12.8	-10.4	0.0	0.0
368	0.748	0.849	409.60		0.4	0.4	0.2		0.95	1.00		785.0	11.6	-9.8	0.0	0.0
369	1.030	0.849	410.16		0.5	0.3	0.3		0.85	1.19		-202.6	11.0	-9.8	0.0	0.0
370	0.904	0.786	409.38		0.4	0.5	0.2		1.18	0.87		214.2	11.6	-10.4	0.0	0.0
371	0.747	0.849	410.44		0.5	0.4	0.2		1.07	1.19		903.4	11.0	-10.4	0.0	0.0
372	0.622	0.975	409.53		0.2	0.4	0.2		1.09	0.47		1610.8	11.0	-9.8	0.0	0.0
373	0.716	1.006	410.65		0.5	0.5	0.2		1.22	1.13		2177.9	11.6	-9.2	0.0	0.0
374	0.747	0.849	410.02		0.4	0.6	0.1		1.43	0.91		2655.2	11.0	-11.0	0.0	0.0
375	0.779	0.692	409.88		0.4	0.4	0.2		1.01	0.92		3057.4	12.2	-10.4	0.0	0.0
376	0.904	0.755	409.38		0.3	0.4	0.2		0.94	0.68		3393.8	12.2	-10.4	0.0	0.0
377	0.810	0.912	409.10		0.2	0.4	0.2		0.99	0.48		3675.2	12.2	-10.4	0.0	0.0
378	0.904	0.881	409.66		0.7	0.2	0.2		0.64	1.71		3912.0	12.8	-10.4	0.0	0.0
379	1.061	0.881	408.54		0.4	0.4	0.3		1.13	0.86		4107.3	12.2	-9.8	0.0	0.0
380	0.967	1.006	409.52		0.8	0.4	0.3		1.12	1.80		4245.9	11.6	-9.8	0.0	0.0
381	0.747	0.975	409.17		0.4	0.5	0.2		1.20	0.81		4593.2	11.0	-11.0	0.0	0.0
382	0.778	1.069	409.66		0.6	0.5	0.1		1.23	1.32		768.5	11.6	-11.6	0.0	0.0
383	0.684	0.975	408.68		0.3	0.4	0.1		1.04	0.66		-184.3	11.6	-11.6	0.0	0.0
384	0.685	0.943	410.65		0.7	0.6	0.2		1.46	1.70		683.6	11.0	-11.0	0.0	0.0
385	0.747	0.881	408.47		0.4	0.4	0.2		0.96	0.81		1403.9	11.6	-9.8	0.0	0.0
386	0.716	0.818	409.45		0.4	0.4	0.2		1.01	0.82		2005.7	11.6	-9.2	0.0	0.0
387	0.873	0.912	408.47		0.2	0.3	0.2		0.84	0.53		2512.4	12.2	-9.2	0.0	0.0
388	0.685	0.975	409.24		0.6	0.4	0.2		0.98	1.33		2936.6	12.2	-9.8	0.0	0.0
389	1.093	1.069	408.89		0.6	0.3	0.3		0.86	1.37		3291.2	12.2	-9.2	0.0	0.0
390	0.779	1.006	408.11		0.5	0.5	0.2		1.23	1.05		3589.7	12.8	-9.2	0.0	0.0
391	0.747	1.038	409.66		0.7	0.4	0.2		1.10	1.51		3836.3	11.6	-9.2	0.0	0.0
392	0.559	1.038	408.61		0.4	0.5	0.2		1.24	0.90		4045.7	11.6	-11.0	0.0	0.0
393	0.653	1.195	409.59		0.7	0.5	0.2		1.31	1.55		4184.8	11.6	-11.6	0.0	0.0
394	0.685	1.100	408.75		0.5	0.5	0.2		1.31	1.18		4666.4	12.2	-11.6	0.0	0.0
395	0.497	0.943	409.59		0.6	0.5	0.2		1.24	1.47		792.9	11.6	-11.0	0.0	0.0
396	0.685	1.038	408.96		0.3	0.4	0.2		0.92	0.75		-211.8	11.0	-10.4	0.0	0.0
397	0.560	1.038	409.31		0.5	0.4	0.2		1.12	1.18		457.2	11.6	-9.8	0.0	0.0
398	0.873	1.006	409.10		0.5	0.3	0.3		0.81	1.23		1167.1	11.0	-10.4	0.0	0.0
399	0.905	1.038	408.46		0.5	0.5	0.3		1.21	1.18		1819.0	11.6	-11.0	0.0	0.0
400	0.748	1.038	408.74		0.7	0.3	0.2		0.90	1.75		2353.0	12.2	-9.8	0.0	0.0
401	0.622	1.101	408.46		0.6	0.6	0.2		1.43	1.27		2801.7	12.2	-9.2	0.0	0.0
402	0.591	1.163	409.38		0.7	0.5	0.2		1.21	1.69		3176.5	11.6	-9.8	0.0	0.0
403	0.685	1.101	409.24		0.7	0.6	0.2		1.52	1.51		3492.6	11.0	-10.4	0.0	0.0
404	0.685	1.132	409.45		0.6	0.5	0.2		1.31	1.46		3758.2	10.4	-10.4	0.0	0.0
405	0.560	1.101	408.39		0.5	0.4	0.2		1.03	1.23		3979.7	12.2	-10.4	0.0	0.0
406	0.560	1.163	408.82		0.5	0.4	0.2		0.97	1.12		4130.5	12.2	-10.4	0.0	0.0
407	0.685	1.132	409.10		0.6	0.4	0.2		0.92	1.41		4618.2	12.2	-9.8	0.0	0.0
408	0.811	1.069	409.17		0.7	0.5	0.3		1.26	1.56		784.3	11.6	-10.4	0.0	0.0
409	0.842	1.006	409.24		0.8	0.4	0.2		1.11	1.89		-202.6	11.6	-9.8	0.0	0.0
410	0.591	1.006	408.53		0.7	0.5	0.2		1.16	1.52		230.7	11.6	-9.2	0.0	0.0
411	0.622	1.163	409.17		0.8	0.4	0.2		1.07	1.93		921.7	11.6	-9.8	0.0	0.0
412	0.684	1.132	407.97		0.6	0.5	0.2		1.17	1.32		1624.9	11.6	-9.8	0.0	0.0
413	0.622	1.069	409.52		1.0	0.5	0.2		1.34	2.46		2186.4	11.0	-9.2	0.0	0.0
414	0.654	0.975	408.11		0.5	0.4	0.2		0.98	1.14		2662.5	11.0	-9.8	0.0	0.0
415	0.623	1.038	409.38		0.8	0.4	0.2		1.04	1.80		3062.9	11.0	-11.0	0.0	0.0
416	0.685	1.132	408.04		0.5	0.3	0.2		0.89	1.08		3396.8	10.4	-10.4	0.0	0.0
417	0.560	1.069	409.80		0.8	0.4	0.2		0.97	1.98		3677.6	12.2	-9.8	0.0	0.0
418	0.842	0.943	409.31		0.6	0.3	0.3		0.90	1.47		3914.4	12.8	-9.8	0.0	0.0
419	0.685	0.786	408.88		0.7	0.5	0.2		1.19	1.77		4110.4	12.2	-9.8	0.0	0.0
420	0.685	0.755	409.03		0.6	0.4	0.2		1.07	1.49		4257.5	12.2	-10.4	0.0	0.0
421	0.559	0.849	408.18		0.5	0.5	0.2		1.25	1.20		4518.7	12.2	-9.8	0.0	0.0
422	0.716	0.975	409.52		0.9	0.4	0.2		1.04	2.08		749.6	11.6	-10.4	0.0	0.0
423	0.685	0.943	408.53		0.9	0.5	0.2		1.35	2.09		-175.2	12.2	-9.8	0.0	0.0
424	0.716	0.849	408.95		0.9	0.5	0.2		1.23	2.10		688.5	11.6	-9.8	0.0	0.0
425	0.779	0.881	408.18		0.6	0.3	0.2		0.90	1.29		1407.6	11.0	-10.4	0.0	0.0
426	0.591	0.912	409.31		0.8	0.4	0.2		1.00	1.85		2007.0	11.0	-11.0	0.0	0.0
427	0.716	0.943	409.17		0.7	0.3	0.2		0.71	1.76		2513.0	11.0	-10.4	0.0	0.0
428	0.842	0.943	409.03		0.7	0.4	0.3		1.14	1.57		2937.2	11.6	-11.0	0.0	0.0
429	0.717	0.786	409.10		0.8	0.3	0.2		0.80	1.91		3293.0	12.2	-10.4	0.0	0.0
430	0.528	0.692	408.74		0.6	0.5	0.2		1.30	1.31		3590.9	11.6	-9.8	0.0	0.0
431	0.622	0.912	408.74		0.7	0.4	0.1		1.13	1.67		3840.0	12.2	-9.8	0.0	0.0
432	0.684	0.881	408.60		0.6	0.5	0.2		1.25	1.48		4050.5	12.8	-9.2	0.0	0.0
433	0.748	0.849	409.38		1.0	0.5	0.2		1.17	2.29		4189.7	12.2	-9.8	0.0	0.0
434	0.654	0.849	407.61		0.7	0.4	0.2		0.95	1.68		4670.1	12.8	-9.2	0.0	0.0
435	0.717	0.975	409.38		0.9	0.4	0.2		1.04	2.09		792.9	11.6	-9.2	0.0	0.0
436	0.716	0.975	408.60		0.7	0.3	0.2		0.84	1.76		-211.2	11.0	-9.8	0.0	0.0
437	0.842	0.943	409.66		0.8	0.3	0.3		0.87	1.80		466.3	11.0	-11.0	0.0	0.0
438	0.842	0.912	409.52		0.8	0.3	0.3		0.81	1.90		1176.8	11.6	-11.6	0.0	0.0
439	0.560	0.849	409.24		0.7	0.4	0.2		1.09	1.72		1825.1	11.0	-11.0	0.0	0.0
440	0.622	0.975	409.59		0.9	0.3	0.2		0.89	2.13		2359.2	11.6	-9.8	0.0	0.0
441	0.559	0.849	408.67		0.7	0.5	0.2		1.15	1.63		2808.4	11.6	-9.8	0.0	0.0
442	0.779	0.786	410.08		1.0	0.5	0.2		1.29	2.38		3184.4	12.2	-10.4	0.0	0.0
443	0.810	0.849	408.46		0.6	0.4	0.2		1.08	1.48		3500.6	12.8	-9.8	0.0	0.0
444	0.779	0.818	409.45		0.9	0.3	0.2		0.78	2.05		3764.3	12.8	-9.2	0.0	0.0
445	0.779	0.943	408.11		0.7	0.2	0.2		0.63	1.52		3984.0	12.2	-9.2	0.0	0.0
446	0.748	0.975	409.94		1.0	0.3	0.2		0.74	2.27		4132.3	11.6	-9.8	0.0	0.0
447	0.936	0.975	409.31		0.7	0.3	0.2		0.73	1.75		4618.8	11.0	-10.4	0.0	0.0
448	0.873	1.038	409.52		0.8	0.4	0.2		1.06	1.89		784.3	11.0	-10.4	0.0	0.0
449	0.841	0.943	409.66		0.8	0.2	0.2		0.57	1.99		-203.3	11.6	-9.8	0.0	0.0
450	0.591	0.881	409.03		0.6	0.4	0.2		1.06	1.38		241.7	11.0	-10.4	0.0	0.0
451	0.872	0.881	410.01		0.9	0.4	0.2		1.02	2.04		934.5	11.6	-10.4	0.0	0.0
452	0.872	0.881	409.73		0.7	0.5	0.2		1.32	1.76		1635.8	12.2	-10.4	0.0	0.0
453	0.810	0.943	409.59		1.0	0.3	0.2		0.78	2.42		2199.2	12.8	-9.8	0.0	0.0
454	0.841	0.975	408.53		0.8	0.3	0.2		0.87	1.81		2672.3	12.2	-9.2	0.0	0.0
455	0.747	1.038	409.52		0.9	0.3	0.2		0.86	2.08		3068.4	12.8	-9.2	0.0	0.0
456	0.810	1.100	408.96		0.8	0.2	0.2		0.57	1.79		3402.3	12.2	-9.8	0.0	0.0
457	0.968	1.100	410.01		0.8	0.3	0.3		0.91	1.93		3681.3	11.6	-10.4	0.0	0.0
458	0.779	0.975	409.73		1.0	0.3	0.2		0.72	2.32		3916.9	11.0	-10.4	0.0	0.0
459	0.591	0.912	410.09		0.7	0.4	0.2		0.91	1.71		4111.0	11.6	-9.8	0.0	0.0
460	0.685	1.006	409.80		0.8	0.3	0.2		0.74	1.98		4267.8	12.2	-9.2	0.0	0.0
461	0.684	0.943	409.38		0.7	0.4	0.2		1.04	1.71		4413.1	12.8	-10.4	0.0	0.0
462	0.810	0.912	410.44		1.0	0.4	0.2		0.96	2.32		723.9	11.6	-11.0	0.0	0.0
463	0.685	0.755	408.89		0.7	0.3	0.2		0.77	1.58		-166.6	12.2	-9.8	0.0	0.0
464	0.748	0.975	410.01		1.0	0.2	0.2		0.65	2.32		696.5	12.2	-9.2	0.0	0.0
465	0.685	1.006	408.67		0.8	0.3	0.2		0.68	1.90		1415.5	11.6	-9.8	0.0	0.0
466	0.653	1.006	410.29		1.1	0.3	0.2		0.71	2.60		2014.3	11.0	-9.8	0.0	0.0
467	0.935	1.038	409.38		0.8	0.3	0.2		0.88	1.89		2517.9	11.6	-9.8	0.0	0.0
468	0.653	1.006	410.15		1.0	0.3	0.2		0.83	2.41		2940.2	11.0	-10.4	0.0	0.0
469	0.653	1.038	409.94		0.8	0.3	0.2		0.74	1.89		3294.9	11.6	-10.4	0.0	0.0
470	0.465	1.101	409.87		0.9	0.4	0.2		0.99	2.12		3592.1	12.2	-9.8	0.0	0.0
471	0.653	1.038	410.44		1.0	0.3	0.2		0.77	2.40		3841.8	12.8	-10.4	0.0	0.0
472	0.716	0.849	410.08		0.8	0.5	0.2		1.16	2.00		4051.8	12.8	-9.8	0.0	0.0
473	0.654	0.881	410.22		1.0	0.3	0.2		0.68	2.37		4191.5	12.2	-9.2	0.0	0.0
474	0.654	0.975	408.60		0.6	0.3	0.2		0.71	1.38		4671.3	11.6	-9.8	0.0	0.0
475	0.748	1.132	410.01		0.9	0.2	0.2		0.65	2.21		794.7	12.2	-9.2	0.0	0.0
476	0.810	1.038	409.10		0.8	0.2	0.2		0.63	1.89		-210.6	12.8	-9.8	0.0	0.0
477	0.873	1.132	410.15		1.0	0.4	0.2		0.96	2.40		477.3	11.6	-9.2	0.0	0.0
478	0.779	1.101	409.94		1.0	0.3	0.2		0.69	2.35		1187.8	11.0	-9.8	0.0	0.0
479	0.560	1.132	409.87		0.8	0.4	0.2		1.00	1.83		1833.6	11.0	-11.0	0.0	0.0
