

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20747	2.408	-0.124	810.73		2.4	-14.6	0.1		-17.91	2.93		1143.3	12.8	-10.4	0.0	0.0
20748	2.282	-0.219	812.21		2.5	-14.5	0.1		-17.72	3.04		1795.2	13.4	-9.8	0.0	0.0
20749	2.502	-0.219	810.94		2.3	-14.5	0.1		-17.83	2.91		2329.9	12.8	-9.2	0.0	0.0
20750	2.596	-0.124	812.14		2.5	-14.4	0.1		-17.63	3.11		2782.2	13.4	-9.8	0.0	0.0
20751	2.313	-0.187	811.01		2.5	-14.5	-0.0		-17.76	3.07		3158.2	13.4	-9.8	0.0	0.0
20752	2.470	-0.250	812.35		2.5	-14.4	-0.0		-17.62	3.04		3476.8	13.4	-9.2	0.0	0.0
20753	2.282	-0.156	811.29		2.4	-14.4	-0.0		-17.63	2.93		3741.1	12.8	-9.8	0.0	0.0
20754	2.376	-0.250	812.14		2.6	-14.5	0.0		-17.70	3.16		3965.7	12.8	-9.2	0.0	0.0
20755	2.470	-0.407	811.57		2.5	-14.3	0.1		-17.53	3.08		4114.0	12.2	-9.8	0.0	0.0
20756	2.533	-0.376	812.07		2.7	-14.5	0.0		-17.74	3.34		4601.7	12.8	-8.5	0.0	0.0
20757	2.533	-0.501	811.64		2.4	-14.4	0.1		-17.66	3.01		783.1	12.2	-10.4	0.0	0.0
20758	2.564	-0.439	811.29		2.3	-14.5	0.1		-17.80	2.89		-200.2	12.2	-8.5	0.0	0.0
20759	2.471	-0.250	811.79		2.4	-14.5	0.1		-17.75	2.95		198.4	12.8	-10.4	0.0	0.0
20760	2.439	-0.376	811.08		2.3	-14.5	0.1		-17.80	2.81		887.5	12.8	-10.4	0.0	0.0
20761	2.314	-0.313	812.00		2.6	-14.5	0.1		-17.80	3.22		1593.7	12.2	-9.8	0.0	0.0
20762	2.471	-0.313	810.38		2.2	-14.5	0.1		-17.81	2.77		2162.0	12.8	-9.2	0.0	0.0
20763	2.408	-0.501	812.63		2.7	-14.3	0.1		-17.55	3.39		2639.3	12.8	-10.4	0.0	0.0
20764	2.189	-0.439	810.87		2.5	-14.4	0.1		-17.65	3.08		3041.0	12.8	-9.8	0.0	0.0
20765	2.377	-0.564	812.14		2.6	-14.4	0.1		-17.64	3.22		3377.9	14.0	-8.5	0.0	0.0
20766	2.188	-0.439	811.29		2.5	-14.3	0.0		-17.58	3.13		3658.7	13.4	-9.2	0.0	0.0
20767	2.282	-0.438	811.78		2.5	-14.5	0.0		-17.79	3.15		3895.5	12.8	-8.5	0.0	0.0
20768	2.407	-0.627	811.93		2.7	-14.3	0.0		-17.51	3.30		4091.4	13.4	-9.2	0.0	0.0
20769	2.282	-0.564	811.36		2.5	-14.4	0.0		-17.71	3.11		4226.3	13.4	-8.5	0.0	0.0
20770	2.376	-0.627	811.92		2.7	-14.4	0.1		-17.63	3.30		4659.1	12.8	-9.8	0.0	0.0
20771	2.345	-0.596	811.08		2.4	-14.4	0.1		-17.68	2.97		787.4	12.8	-9.8	0.0	0.0
20772	2.377	-0.313	812.21		2.7	-14.5	0.1		-17.78	3.38		-190.4	12.2	-9.2	0.0	0.0
20773	2.345	-0.344	810.80		2.5	-14.4	0.1		-17.72	3.05		670.2	12.8	-9.2	0.0	0.0
20774	2.408	-0.470	812.20		2.9	-14.6	0.1		-17.87	3.53		1385.0	12.8	-10.4	0.0	0.0
20775	2.566	-0.376	810.87		2.5	-14.4	0.2		-17.69	3.08		1988.0	12.8	-9.8	0.0	0.0
20776	2.503	-0.439	811.29		2.8	-14.4	0.1		-17.68	3.46		2492.2	11.6	-10.4	0.0	0.0
20777	2.314	-0.344	811.57		2.5	-14.4	0.1		-17.63	3.12		2919.5	13.4	-11.0	0.0	0.0
20778	2.251	-0.376	811.43		2.4	-14.5	0.0		-17.75	3.03		3273.5	12.8	-9.8	0.0	0.0
20779	2.282	-0.156	811.57		2.6	-14.4	-0.0		-17.60	3.26		3573.8	12.8	-9.2	0.0	0.0
20780	2.313	-0.281	810.87		2.5	-14.4	-0.0		-17.70	3.12		3823.5	12.8	-9.8	0.0	0.0
20781	2.408	-0.344	811.57		2.8	-14.3	0.1		-17.53	3.46		4034.7	13.4	-9.2	0.0	0.0
20782	2.251	-0.344	810.51		2.6	-14.4	0.1		-17.73	3.20		4172.0	13.4	-9.2	0.0	0.0
20783	2.377	-0.439	810.93		2.8	-14.4	0.1		-17.65	3.49		4653.0	12.8	-9.2	0.0	0.0
20784	2.252	-0.219	810.30		2.5	-14.5	0.1		-17.78	3.08		791.7	13.4	-9.8	0.0	0.0
20785	2.376	-0.093	811.00		2.7	-14.5	0.1		-17.82	3.36		-210.0	12.8	-10.4	0.0	0.0
20786	2.345	-0.124	811.29		2.8	-14.5	0.1		-17.72	3.50		443.8	12.8	-10.4	0.0	0.0
20787	2.439	-0.124	811.14		2.8	-14.6	0.1		-17.93	3.50		1148.8	12.8	-9.8	0.0	0.0
20788	2.659	-0.030	811.50		2.8	-14.3	0.2		-17.57	3.42		1801.9	13.4	-9.2	0.0	0.0
20789	2.345	-0.062	810.44		2.8	-14.4	0.1		-17.71	3.40		2334.1	12.8	-9.8	0.0	0.0
20790	2.251	0.033	811.64		2.8	-14.3	0.1		-17.58	3.47		2787.0	13.4	-9.8	0.0	0.0
20791	2.251	0.190	810.65		2.6	-14.4	0.1		-17.63	3.18		3161.2	12.8	-9.8	0.0	0.0
20792	2.282	0.221	811.78		2.9	-14.4	0.0		-17.67	3.55		3481.7	12.8	-8.5	0.0	0.0
20793	2.376	0.158	810.65		2.7	-14.3	0.1		-17.57	3.28		3744.7	13.4	-9.2	0.0	0.0
20794	2.470	0.095	811.43		3.1	-14.4	0.1		-17.62	3.78		3968.7	13.4	-9.8	0.0	0.0
20795	2.345	0.033	810.16		2.7	-14.5	0.1		-17.75	3.31		4117.1	12.8	-9.8	0.0	0.0
20796	2.439	0.001	809.94		2.8	-14.5	0.1		-17.82	3.43		4604.8	13.4	-9.2	0.0	0.0
20797	2.408	0.158	810.79		2.7	-14.5	0.1		-17.74	3.27		783.7	12.8	-9.8	0.0	0.0
20798	2.376	0.284	809.38		2.6	-14.5	0.1		-17.84	3.23		-200.2	12.2	-9.8	0.0	0.0
20799	2.439	0.127	811.56		3.1	-14.4	0.0		-17.68	3.77		211.2	12.8	-9.8	0.0	0.0
20800	2.408	0.158	810.02		2.7	-14.5	0.1		-17.81	3.35		897.3	12.2	-10.4	0.0	0.0
20801	2.565	0.127	810.86		3.0	-14.4	0.1		-17.63	3.64		1602.9	12.8	-9.2	0.0	0.0
20802	2.345	0.096	809.80		2.9	-14.4	0.1		-17.71	3.57		2168.1	12.2	-8.5	0.0	0.0
20803	2.345	0.096	810.86		2.9	-14.4	0.1		-17.70	3.59		2647.3	12.8	-9.2	0.0	0.0
20804	2.345	0.253	810.08		2.8	-14.3	0.0		-17.58	3.47		3045.2	12.8	-8.5	0.0	0.0
20805	2.344	0.316	810.79		3.0	-14.5	-0.0		-17.75	3.65		3382.2	12.8	-9.8	0.0	0.0
20806	2.407	0.221	811.21		3.0	-14.3	0.0		-17.52	3.70		3660.5	12.8	-10.4	0.0	0.0
20807	2.344	0.221	811.21		3.0	-14.3	-0.0		-17.49	3.75		3899.8	13.4	-9.8	0.0	0.0
20808	2.407	0.221	810.65		2.9	-14.4	0.0		-17.69	3.61		4093.3	12.8	-11.0	0.0	0.0
20809	2.376	0.190	809.45		2.7	-14.5	0.1		-17.79	3.30		4233.0	13.4	-10.4	0.0	0.0
20810	2.314	0.347	810.72		3.0	-14.5	0.1		-17.73	3.67		4615.8	13.4	-9.2	0.0	0.0
20811	2.282	0.410	809.45		2.7	-14.5	0.1		-17.76	3.30		775.8	12.8	-8.5	0.0	0.0
20812	2.345	0.315	810.86		3.1	-14.5	0.1		-17.85	3.87		-187.4	12.8	-9.2	0.0	0.0
20813	2.534	0.347	810.01		2.9	-14.4	0.1		-17.71	3.53		676.9	13.4	-9.2	0.0	0.0
20814	2.439	0.127	810.08		3.0	-14.5	0.1		-17.82	3.66		1392.9	13.4	-8.5	0.0	0.0
20815	2.345	0.190	809.73		3.0	-14.4	0.0		-17.72	3.69		1995.4	13.4	-9.2	0.0	0.0
20816	2.313	0.253	809.80		2.8	-14.5	0.0		-17.77	3.42		2498.9	14.0	-9.2	0.0	0.0
20817	2.313	0.473	809.80		2.9	-14.4	-0.1		-17.71	3.60		2924.4	14.0	-9.8	0.0	0.0
20818	2.219	0.410	809.87		2.9	-14.5	-0.0		-17.76	3.53		3278.4	13.4	-9.8	0.0	0.0
20819	2.470	0.284	810.65		3.3	-14.4	0.0		-17.62	4.04		3576.9	13.4	-9.2	0.0	0.0
20820	2.282	0.347	810.08		3.1	-14.3	0.0		-17.61	3.80		3825.3	14.0	-9.8	0.0	0.0
20821	2.345	0.158	809.66		3.1	-14.5	0.1		-17.86	3.86		4034.7	14.0	-9.8	0.0	0.0
20822	2.345	0.190	809.73		3.0	-14.4	0.1		-17.72	3.69		4174.4	13.4	-9.2	0.0	0.0
20823	2.313	0.410	809.94		3.0	-14.6	0.1		-17.95	3.75		4654.2	14.0	-8.5	0.0	0.0
20824	2.407	0.441	810.01		3.0	-14.5	0.1		-17.84	3.67		789.8	12.8	-8.5	0.0	0.0
20825	2.344	0.410	810.22		3.2	-14.6	0.0		-17.94	3.89		-211.2	12.2	-9.8	0.0	0.0
20826	2.596	0.535	810.72		3.0	-14.5	0.1		-17.72	3.72		451.1	12.8	-10.4	0.0	0.0
20827	2.533	0.473	809.94		3.0	-14.5	0.1		-17.82	3.65		1155.5	12.2	-11.0	0.0	0.0
20828	2.376	0.473	811.00		3.2	-14.5	0.0		-17.72	3.91		1808.0	12.2	-9.8	0.0	0.0
20829	2.345	0.472	809.94		2.8	-14.4	0.1		-17.70	3.46		2339.0	12.2	-11.0	0.0	0.0
20830	2.375	0.598	810.51		3.1	-14.5	0.0		-17.81	3.79		2791.9	12.8	-9.8	0.0	0.0
20831	2.281	0.630	810.30		3.0	-14.4	-0.0		-17.71	3.67		3165.5	13.4	-9.8	0.0	0.0
20832	2.532	0.472	810.86		3.1	-14.5	0.0		-17.84	3.81		3485.9	13.4	-9.8	0.0	0.0
20833	2.439	0.535	811.00		3.1	-14.4	0.1		-17.69	3.76		3748.4	12.8	-9.8	0.0	0.0
20834	2.501	0.410	809.73		2.9	-14.7	0.0		-18.08	3.58		3971.2	13.4	-9.2	0.0	0.0
20835	2.439	0.441	810.23		3.0	-14.6	0.1		-17.91	3.65		4119.5	14.0	-9.2	0.0	0.0
20836	2.344	0.692	809.17		2.8	-14.7	0.0		-18.10	3.43		4606.0	14.0	-9.2	0.0	0.0
20837	2.470	0.567	810.72		3.1	-14.6	0.0		-17.91	3.81		782.5	13.4	-9.8	0.0	0.0
20838	2.438	0.598	810.15		3.0	-14.6	0.0		-17.95	3.67		-201.4	12.8	-9.8	0.0	0.0
20839	2.721	0.598	811.36		3.1	-14.7	0.1		-17.96	3.78		222.2	12.8	-9.8	0.0	0.0
20840	2.658	0.535	809.87		2.9	-14.5	0.1		-17.80	3.58		909.5	12.8	-9.8	0.0	0.0
20841	2.501	0.504	811.14		3.1	-14.7	0.0		-17.99	3.81		1614.5	13.4	-9.2	0.0	0.0
20842	2.501	0.504	810.86		2.8	-14.5	0.0		-17.82	3.48		2176.0	12.2	-9.8	0.0	0.0
20843	2.406	0.661	810.58		2.9	-14.6	-0.0		-17.92	3.52		2655.2	12.8	-9.8	0.0	0.0
20844	2.532	0.661	811.85		3.0	-14.6	-0.0		-17.85	3.66		3050.1	12.2	-10.4	0.0	0.0
20845	2.626	0.504	811.50		3.0	-14.5	0.0		-17.78	3.69		3387.0	12.8	-9.2	0.0	0.0
20846	2.501	0.630	812.06		3.2	-14.6	0.0		-17.89	3.92		3665.4	12.8	-9.8	0.0	0.0
20847	2.532	0.535	810.58		2.8	-14.6	0.1		-17.97	3.38		3902.8	12.8	-9.2	0.0	0.0
20848	2.439	0.472	812.06		3.2	-14.7	0.1		-17.96	3.88		4096.9	13.4	-8.5	0.0	0.0
20849	2.438	0.661	810.58		2.7	-14.7	0.1		-18.07	3.28		4241.0	12.8	-8.5	0.0	0.0
20850	2.532	0.535	811.78		3.1	-14.8	0.0		-18.08	3.78		4551.1	13.4	-9.8	0.0	0.0
20851	2.532	0.567	811.22		3.0	-14.7	0.0		-18.03	3.64		760.5	12.8	-9.2	0.0	0.0
20852	2.815	0.535	811.57		2.9	-14.8	0.1		-18.12	3.57		-181.9	12.2	-10.4	0.0	0.0
20853	2.783	0.535	811.43		3.0	-14.7	0.1		-17.97	3.71		683.0	13.4	-9.2	0.0	0.0
20854	2.532	0.441	811.57		2.9	-14.7	-0.0		-18.04	3.52		1400.8	14.0	-9.2	0.0	0.0
20855	2.563	0.441	811.57		2.9	-14.6	0.0		-17.92	3.52		1999.0	12.8	-9.8	0.0	0.0
20856	2.469	0.567	811.36		2.9	-14.6	-0.0		-17.94	3.54		2505.0	13.4	-9.2	0.0	0.0
20857	2.594	0.567	811.78		3.0	-14.6	0.0		-17.90	3.73		2925.0	12.8	-8.5	0.0	0.0
20858	2.657	0.410	811.99		2.9	-14.6	0.0		-17.82	3.57		3281.5	13.4	-8.5	0.0	0.0
20859	2.657	0.284	812.63		3.2	-14.6	0.0		-17.82	3.93		3576.9	12.8	-9.8	0.0	0.0
20860	2.564	0.221	811.57		2.8	-14.7	0.1		-17.98	3.39		3828.4	13.4	-9.2	0.0	0.0
20861	2.626	0.158	811.64		2.9	-14.8	0.1		-18.17	3.51		4034.7	12.8	-10.4	0.0	0.0
20862	2.658	0.315	811.64		2.7	-14.7	0.1		-18.05	3.31		4175.7	13.4	-9.8	0.0	0.0
20863	2.532	0.252	811.57		2.8	-14.8	0.0		-18.16	3.38		4653.6	13.4	-9.8	0.0	0.0
20864	2.595	0.378	812.70		2.9	-14.8	0.0		-18.08	3.52		791.1	13.4	-9.8	0.0	0.0
20865	2.690	0.410	811.93		2.7	-14.8	0.1		-18.07	3.26		-208.8	12.8	-10.4	0.0	0.0
20866	2.690	0.253	812.42		3.0	-14.6	0.1		-17.93	3.67		460.2	13.4	-10.4	0.0	0.0
20867	2.407	0.127	811.71		2.8	-14.7	0.0		-17.98	3.39		1164.6	13.4	-8.5	0.0	0.0
20868	2.533	0.158	812.28		2.9	-14.7	0.1		-18.00	3.53		1814.1	12.8	-9.8	0.0	0.0
20869	2.407	0.284	811.93		2.7	-14.6	0.0		-17.93	3.36		2346.3	13.4	-9.8	0.0	0.0
20870	2.563	0.158	812.21		2.9	-14.7	-0.0		-18.04	3.55		2795.6	12.8	-9.2	0.0	0.0
20871	2.689	0.033	813.27		2.9	-14.6	0.1		-17.82	3.58		3171.0	13.4	-9.2	0.0	0.0
20872	2.689	0.127	812.00		2.8	-14.7	0.0		-18.06	3.39		3484.7	12.8	-9.8	0.0	0.0
20873	2.595	0.001	812.63		2.8	-14.7	0.1		-18.00	3.46		3751.4	12.8	-9.2	0.0	0.0
20874	2.564	0.001	811.22		2.6	-14.8	0.1		-18.16	3.18		3970.6	12.8	-9.8	0.0	0.0
20875	2.657	0.190	812.70		2.8	-14.7	0.1		-18.04	3.43		4122.0	12.8	-9.2	0.0	0.0
20876	2.470	0.127	812.00		2.7	-14.7	0.1		-18.07	3.34		4606.0	12.8	-9.8	0.0	0.0
20877	2.689	0.190	813.20		2.9	-14.7	0.1		-18.02	3.55		782.5	12.2	-9.2	0.0	0.0
20878	2.846	0.221	812.07		2.7	-14.7	0.1		-18.03	3.26		-202.6	12.2	-10.4	0.0	0.0
20879	2.783	0.064	812.70		2.8	-14.7	0.1		-18.01	3.48		235.0	12.8	-10.4	0.0	0.0
20880	2.438	0.033	812.49		2.7	-14.7	0.1		-17.98	3.27		921.1	12.8	-11.0	0.0	0.0
20881	2.595	0.095	812.00		2.5	-14.7	0.0		-18.06	3.05		1624.2	13.4	-9.8	0.0	0.0
20882	2.501	0.253	812.70		2.6	-14.6	0.0		-17.90	3.24		2184.6	12.8	-9.8	0.0	0.0
20883	2.532	0.158	812.00		2.5	-14.7	-0.0		-18.06	3.05		2661.9	12.8	-10.4	0.0	0.0
20884	2.689	0.033	814.26		2.9	-14.5	0.0		-17.74	3.52		3057.4	13.4	-10.4	0.0	0.0
20885	2.626	0.158	812.07		2.5	-14.7	0.0		-18.04	3.12		3391.9	13.4	-9.2	0.0	0.0
20886	2.689	0.001	813.41		2.8	-14.7	0.1		-18.03	3.39		3670.9	13.4	-9.2	0.0	0.0
20887	2.627	0.064	811.50		2.5	-14.7	0.1		-17.99	3.08		3905.3	14.0	-9.8	0.0	0.0
20888	2.689	0.221	812.85		2.7	-14.7	0.1		-17.98	3.28		4099.4	13.4	-9.8	0.0	0.0
20889	2.658	0.190	811.86		2.7	-14.7	0.1		-18.03	3.34		4250.1	12.8	-9.2	0.0	0.0
20890	2.783	0.190	813.41		2.8	-14.8	0.1		-18.11	3.43		4460.7	13.4	-9.2	0.0	0.0
20891	2.940	0.252	812.84		2.6	-14.7	0.1		-17.91	3.24		734.3	12.8	-9.8	0.0	0.0
20892	2.814	0.190	812.70		2.6	-14.7	0.0		-17.95	3.24		-172.7	12.8	-9.8	0.0	0.0
20893	2.720	0.221	813.27		2.6	-14.6	0.0		-17.88	3.23		686.7	12.8	-10.4	0.0	0.0
20894	2.595	0.253	812.71		2.4	-14.6	0.0		-17.83	2.95		1409.4	12.8	-9.2	0.0	0.0
20895	2.595	0.315	813.13		2.8	-14.6	0.0		-17.88	3.38		2003.9	11.6	-9.2	0.0	0.0
20896	2.657	0.190	811.93		2.4	-14.5	0.0		-17.74	2.93		2509.9	13.4	-9.2	0.0	0.0
20897	2.752	0.158	813.76		2.9	-14.6	0.1		-17.79	3.59		2929.9	12.8	-10.4	0.0	0.0
20898	2.627	0.190	812.21		2.4	-14.6	0.1		-17.83	2.98		3286.3	12.8	-9.8	0.0	0.0
20899	2.658	-0.093	812.77		2.6	-14.7	0.1		-18.00	3.18		3579.3	13.4	-9.2	0.0	0.0
20900	2.658	0.127	812.42		2.5	-14.7	0.1		-17.93	3.05		3831.4	12.8	-9.8	0.0	0.0
20901	2.532	0.127	812.14		2.3	-14.8	0.1		-18.12	2.86		4038.9	12.8	-9.2	0.0	0.0
20902	2.627	0.064	812.56		2.6	-14.6	0.1		-17.93	3.24		4179.9	13.4	-9.8	0.0	0.0
20903	2.564	0.001	812.42		2.4	-14.7	0.1		-17.99	3.01		4657.3	14.0	-9.8	0.0	0.0
20904	2.846	0.095	812.99		2.7	-14.6	0.1		-17.85	3.29		791.7	14.0	-9.2	0.0	0.0
20905	2.533	-0.062	812.63		2.6	-14.6	0.1		-17.82	3.23		-210.0	12.8	-9.8	0.0	0.0
20906	2.595	-0.156	812.84		2.7	-14.6	0.1		-17.89	3.35		469.4	12.8	-9.2	0.0	0.0
20907	2.470	-0.062	812.56		2.5	-14.4	0.1		-17.66	3.06		1178.1	12.8	-9.8	0.0	0.0
20908	2.470	-0.030	812.35		2.6	-14.6	0.0		-17.92	3.23		1822.6	12.8	-9.2	0.0	0.0
20909	2.626	-0.156	812.99		2.5	-14.5	0.0		-17.77	3.06		2355.5	13.4	-8.5	0.0	0.0
20910	2.658	-0.187	812.98		2.8	-14.5	0.0		-17.76	3.40		2802.3	12.8	-9.2	0.0	0.0
20911	2.627	-0.124	812.84		2.6	-14.6	0.0		-17.80	3.16		3178.3	13.4	-9.2	0.0	0.0
20912	2.533	-0.313	812.00		2.4	-14.6	0.1		-17.91	3.02		3489.0	12.8	-9.8	0.0	0.0
20913	2.658	-0.156	812.63		2.5	-14.6	0.1		-17.88	3.09		3755.7	12.8	-9.2	0.0	0.0
20914	2.345	-0.219	811.65		2.3	-14.5	0.1		-17.82	2.85		3974.2	12.8	-9.8	0.0	0.0
20915	2.439	-0.313	812.07		2.7	-14.7	0.1		-17.99	3.29		4125.6	12.8	-9.8	0.0	0.0
20916	2.502	-0.187	811.65		2.3	-14.5	0.1		-17.81	2.90		4607.2	13.4	-10.4	0.0	0.0
20917	2.690	-0.344	811.50		2.4	-14.6	0.1		-17.84	2.95		783.1	13.4	-9.8	0.0	0.0
20918	2.345	-0.407	811.57		2.5	-14.5	0.1		-17.81	3.08		-202.6	12.8	-9.8	0.0	0.0
20919	2.439	-0.501	811.29		2.4	-14.6	0.0		-17.93	2.99		241.1	13.4	-9.8	0.0	0.0
20920	2.251	-0.533	811.79		2.3	-14.5	0.0		-17.76	2.87		929.6	13.4	-9.2	0.0	0.0
20921	2.219	-0.533	810.45		2.3	-14.5	-0.0		-17.84	2.85		1629.1	13.4	-9.2	0.0	0.0
20922	2.376	-0.627	812.07		2.5	-14.4	0.0		-17.66	3.11		2188.9	14.0	-9.2	0.0	0.0
20923	2.220	-0.533	810.73		2.5	-14.4	0.1		-17.71	3.13		2664.3	14.0	-9.8	0.0	0.0
20924	2.283	-0.596	811.50		2.6	-14.5	0.1		-17.79	3.25		3061.1	13.4	-10.4	0.0	0.0
20925	2.251	-0.753	809.88		2.3	-14.4	0.1		-17.73	2.91		3393.8	12.8	-9.8	0.0	0.0
20926	2.314	-0.627	810.94		2.6	-14.5	0.1		-17.84	3.21		3673.3	13.4	-9.8	0.0	0.0
20927	2.252	-0.564	809.81		2.4	-14.5	0.1		-17.83	2.97		3905.9	12.8	-9.2	0.0	0.0
20928	2.283	-0.721	810.72		2.6	-14.6	0.1		-17.89	3.19		4101.2	13.4	-8.5	0.0	0.0
20929	2.409	-0.658	810.30		2.5	-14.5	0.1		-17.80	3.14		4259.3	12.8	-9.8	0.0	0.0
20930	2.534	-0.658	810.44		2.4	-14.5	0.1		-17.82	3.04		4348.4	12.8	-9.2	0.0	0.0
20931	2.408	-0.596	810.79		2.7	-14.4	0.1		-17.71	3.30		706.8	12.2	-10.4	0.0	0.0
20932	2.220	-0.564	810.09		2.3	-14.5	0.1		-17.77	2.87		-164.2	12.8	-9.2	0.0	0.0
20933	2.252	-0.470	810.65		2.6	-14.4	0.1		-17.63	3.25		694.6	12.2	-10.4	0.0	0.0
20934	2.126	-0.470	809.10		2.3	-14.4	0.0		-17.67	2.88		1417.3	12.2	-10.4	0.0	0.0
20935	2.283	-0.658	810.16		2.6	-14.4	0.1		-17.69	3.29		2010.6	12.2	-10.4	0.0	0.0
20936	2.314	-0.596	809.38		2.5	-14.3	0.1		-17.60	3.07		2516.6	12.8	-9.2	0.0	0.0
20937	2.377	-0.690	809.66		2.5	-14.5	0.1		-17.77	3.17		2936.0	12.8	-9.2	0.0	0.0
20938	2.377	-0.784	808.96		2.4	-14.4	0.1		-17.72	2.98		3289.4	13.4	-8.5	0.0	0.0
20939	2.283	-0.690	809.24		2.4	-14.6	0.1		-17.91	2.98		3584.2	14.0	-9.8	0.0	0.0
20940	2.252	-0.438	808.82		2.5	-14.4	0.1		-17.73	3.07		3833.2	13.4	-9.2	0.0	0.0
20941	2.126	-0.564	808.68		2.4	-14.5	0.1		-17.80	3.03		4040.8	13.4	-9.8	0.0	0.0
20942	2.252	-0.595	809.03		2.5	-14.4	0.1		-17.71	3.15		4179.9	14.0	-9.2	0.0	0.0
20943	2.221	-0.564	808.32		2.4	-14.4	0.1		-17.70	2.96		4659.7	13.4	-8.5	0.0	0.0
20944	2.189	-0.564	808.89		2.7	-14.4	0.0		-17.72	3.38		790.5	14.0	-7.9	0.0	0.0
20945	2.220	-0.533	809.03		2.4	-14.3	0.1		-17.62	3.00		-209.4	13.4	-8.5	0.0	0.0
20946	2.220	-0.501	808.75		2.5	-14.3	0.0		-17.63	3.10		479.2	12.8	-9.2	0.0	0.0
20947	2.157	-0.375	808.39		2.5	-14.3	-0.0		-17.56	3.12		1189.6	13.4	-9.2	0.0	0.0
20948	2.314	-0.470	809.03		2.6	-14.4	0.0		-17.65	3.19		1829.9	12.8	-9.8	0.0	0.0
20949	2.346	-0.470	809.52		2.7	-14.3	0.1		-17.53	3.35		2362.8	12.8	-9.2	0.0	0.0
20950	2.252	-0.376	808.46		2.6	-14.4	0.1		-17.66	3.19		2806.6	12.8	-9.8	0.0	0.0
20951	2.314	-0.344	809.10		2.5	-14.3	0.1		-17.60	3.06		3182.0	12.8	-9.2	0.0	0.0
20952	2.189	-0.218	808.18		2.3	-14.4	0.1		-17.70	2.89		3493.3	12.8	-10.4	0.0	0.0
20953	2.283	-0.219	808.75		2.5	-14.4	0.1		-17.72	3.08		3759.4	12.8	-10.4	0.0	0.0
20954	2.095	-0.218	808.04		2.4	-14.4	0.1		-17.77	3.04		3977.3	12.8	-9.8	0.0	0.0
20955	2.409	-0.218	808.11		2.5	-14.5	0.1		-17.80	3.11		4128.1	13.4	-10.4	0.0	0.0
20956	2.441	-0.313	807.62		2.4	-14.3	0.1		-17.58	2.95		4610.9	13.4	-9.8	0.0	0.0
20957	2.346	-0.438	807.83		2.5	-14.5	0.0		-17.81	3.12		783.1	12.8	-9.2	0.0	0.0
20958	2.189	-0.407	808.68		2.4	-14.3	0.1		-17.62	3.02		-203.3	13.4	-9.8	0.0	0.0
20959	2.158	-0.281	807.62		2.3	-14.4	0.0		-17.72	2.90		249.6	13.4	-9.2	0.0	0.0
20960	2.157	-0.218	809.10		2.5	-14.2	-0.0		-17.52	3.15		938.8	12.8	-9.8	0.0	0.0
20961	2.157	-0.375	807.69		2.4	-14.2	0.0		-17.55	2.98		1636.5	12.8	-10.4	0.0	0.0
20962	2.252	-0.407	808.88		2.8	-14.2	0.1		-17.41	3.48		2196.2	13.4	-10.4	0.0	0.0
20963	2.252	-0.376	807.55		2.4	-14.3	0.1		-17.58	2.98		2666.8	12.2	-9.8	0.0	0.0
20964	2.283	-0.595	808.60		2.6	-14.3	0.1		-17.63	3.20		3066.6	12.8	-9.2	0.0	0.0
20965	2.252	-0.501	808.04		2.4	-14.2	0.1		-17.52	3.05		3395.6	12.8	-8.5	0.0	0.0
20966	2.346	-0.501	808.11		2.4	-14.5	0.1		-17.80	2.98		3677.0	13.4	-8.5	0.0	0.0
20967	2.221	-0.564	809.03		2.6	-14.3	0.1		-17.59	3.29		3907.7	12.8	-9.8	0.0	0.0
20968	2.346	-0.470	808.25		2.4	-14.4	0.1		-17.74	2.93		4102.4	13.4	-9.8	0.0	0.0
20969	2.346	-0.470	809.17		2.5	-14.3	0.1		-17.52	3.09		4271.5	13.4	-9.8	0.0	0.0
20970	2.189	-0.533	807.55		2.3	-14.3	0.1		-17.64	2.89		4222.1	13.4	-9.2	0.0	0.0
20971	2.126	-0.533	809.73		2.6	-14.2	0.0		-17.46	3.24		676.3	12.2	-10.4	0.0	0.0
20972	2.095	-0.438	807.55		2.3	-14.2	0.0		-17.55	2.83		-151.4	12.8	-9.8	0.0	0.0
20973	2.189	-0.564	809.17		2.7	-14.3	-0.0		-17.59	3.34		705.0	12.8	-9.2	0.0	0.0
20974	2.220	-0.690	808.46		2.6	-14.1	0.0		-17.39	3.20		1425.3	12.8	-9.2	0.0	0.0
20975	2.189	-0.878	809.10		2.7	-14.3	0.0		-17.55	3.32		2018.6	12.8	-10.4	0.0	0.0
20976	2.221	-0.878	807.90		2.5	-14.3	0.1		-17.59	3.11		2520.9	13.4	-9.8	0.0	0.0
20977	2.189	-0.910	808.96		2.4	-14.4	0.1		-17.67	3.04		2941.5	12.8	-9.8	0.0	0.0
20978	2.221	-0.753	808.68		2.4	-14.3	0.1		-17.61	3.03		3293.0	12.8	-10.4	0.0	0.0
20979	2.283	-0.784	808.75		2.4	-14.3	0.1		-17.56	2.96		3588.5	13.4	-10.4	0.0	0.0
