

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	2.720	0.937	843.63		23.6	2.4	-0.4		3.00	27.96		5107.1	33.6	56.8	0.0	0.0
248	3.034	0.749	845.33		23.5	2.7	-0.2		3.27	27.78		5112.0	35.4	56.2	0.0	0.0
249	2.597	0.717	844.76		23.7	2.7	-0.1		3.28	28.03		5113.2	36.0	53.1	0.0	0.0
250	2.753	0.811	845.33		23.6	2.6	-0.1		3.20	27.91		5112.0	36.0	52.5	0.0	0.0
251	2.628	0.843	843.57		23.2	2.4	-0.1		2.95	27.44		5110.2	35.4	51.3	0.0	0.0
252	3.004	0.843	844.41		23.6	2.4	-0.1		2.96	27.96		5109.0	34.8	57.4	0.0	0.0
253	2.848	1.031	844.07		23.0	2.3	-0.1		2.83	27.21		5112.6	35.4	54.3	0.0	0.0
254	3.192	0.937	844.90		23.9	2.2	-0.1		2.78	28.24		5112.6	36.0	51.9	0.0	0.0
255	3.035	0.906	844.41		23.3	2.5	-0.1		3.05	27.55		5111.4	36.0	53.1	0.0	0.0
256	3.317	0.686	843.50		23.3	2.3	-0.1		2.90	27.56		5108.3	35.4	54.9	0.0	0.0
257	3.475	1.000	844.55		23.6	2.7	-0.1		3.30	27.86		5110.8	35.4	56.2	0.0	0.0
258	2.690	0.937	843.07		23.2	2.6	-0.2		3.18	27.48		5112.0	35.4	51.9	0.0	0.0
259	3.003	0.717	845.33		23.6	2.6	-0.2		3.18	27.87		5111.4	35.4	52.5	0.0	0.0
260	2.659	0.906	843.14		23.2	2.5	-0.2		3.10	27.50		5109.6	36.0	53.1	0.0	0.0
261	3.160	0.843	845.33		23.9	2.4	-0.2		3.01	28.19		5107.1	34.2	54.9	0.0	0.0
262	3.192	0.780	844.42		23.4	2.5	-0.1		3.12	27.69		5112.0	35.4	55.5	0.0	0.0
263	3.255	0.529	844.69		23.8	2.6	-0.1		3.15	28.20		5113.2	36.0	52.5	0.0	0.0
264	3.256	0.654	844.56		23.3	2.5	-0.0		3.09	27.51		5112.0	36.0	51.9	0.0	0.0
265	3.130	0.560	843.00		23.3	2.3	-0.1		2.80	27.56		5110.2	36.0	54.3	0.0	0.0
266	3.255	0.843	844.41		23.5	2.4	-0.0		3.00	27.78		5107.1	34.8	59.2	0.0	0.0
267	3.130	0.874	842.80		22.9	2.1	-0.1		2.67	27.16		5111.4	35.4	56.2	0.0	0.0
268	3.412	0.749	845.33		23.7	2.3	-0.1		2.84	28.05		5112.6	36.0	52.5	0.0	0.0
269	3.035	0.780	843.57		23.3	2.4	-0.1		2.91	27.53		5112.0	36.0	53.7	0.0	0.0
270	3.507	0.623	844.41		23.6	2.4	-0.0		2.98	27.93		5109.0	35.4	54.9	0.0	0.0
271	3.413	0.717	843.78		23.3	2.6	-0.0		3.17	27.55		5109.0	34.8	57.4	0.0	0.0
272	3.160	0.529	843.50		23.2	2.3	-0.2		2.87	27.48		5113.2	35.4	55.5	0.0	0.0
273	3.223	0.623	845.20		23.0	2.4	-0.2		2.95	27.19		5112.6	36.0	53.1	0.0	0.0
274	2.941	0.717	843.08		23.1	2.3	-0.2		2.83	27.39		5110.8	36.0	52.5	0.0	0.0
275	3.098	0.969	844.91		23.3	2.4	-0.3		2.98	27.60		5107.7	35.4	54.3	0.0	0.0
276	3.254	0.717	843.21		23.3	2.3	-0.2		2.90	27.57		5110.2	35.4	55.5	0.0	0.0
277	3.381	0.560	845.19		23.9	2.6	-0.1		3.22	28.20		5113.2	36.0	52.5	0.0	0.0
278	3.068	0.654	843.29		23.1	2.4	-0.0		3.00	27.41		5112.0	36.0	52.5	0.0	0.0
279	3.506	0.372	843.35		23.4	2.2	-0.0		2.74	27.76		5109.6	35.4	51.3	0.0	0.0
280	3.319	0.686	843.85		23.1	2.4	-0.0		2.95	27.34		5107.1	34.8	53.7	0.0	0.0
281	3.412	0.655	842.86		23.1	2.1	-0.1		2.63	27.38		5111.4	35.4	55.5	0.0	0.0
282	3.538	0.780	844.48		23.3	2.4	-0.1		2.94	27.62		5112.6	36.0	53.1	0.0	0.0
283	3.475	0.717	842.65		23.2	2.4	-0.1		2.94	27.50		5112.0	36.0	53.1	0.0	0.0
284	3.821	0.623	843.92		23.3	2.6	-0.0		3.22	27.60		5109.6	35.4	54.3	0.0	0.0
285	3.381	0.623	841.95		23.0	2.5	-0.1		3.09	27.29		5107.7	34.2	56.8	0.0	0.0
286	3.129	0.466	843.63		23.3	2.5	-0.2		3.10	27.66		5112.0	34.2	56.2	0.0	0.0
287	3.004	0.592	842.66		22.8	2.5	-0.1		3.10	27.00		5112.6	35.4	53.1	0.0	0.0
288	3.192	0.560	843.28		23.3	2.4	-0.2		2.92	27.60		5111.4	35.4	54.3	0.0	0.0
289	3.097	0.718	844.14		22.9	2.4	-0.3		3.00	27.15		5109.0	34.8	53.7	0.0	0.0
290	3.285	0.309	843.29		23.4	2.4	-0.3		2.95	27.70		5108.3	34.8	57.4	0.0	0.0
291	3.161	0.497	844.84		23.3	2.6	-0.2		3.20	27.50		5112.6	36.0	54.9	0.0	0.0
292	3.036	0.466	842.37		22.9	2.2	-0.2		2.75	27.15		5113.2	36.0	51.9	0.0	0.0
293	3.193	0.309	843.85		23.3	2.5	-0.1		3.03	27.59		5111.4	36.0	52.5	0.0	0.0
294	2.754	0.497	842.38		22.6	2.3	-0.1		2.86	26.82		5108.3	35.4	53.7	0.0	0.0
295	3.224	0.120	843.50		23.2	2.2	-0.1		2.70	27.49		5110.8	35.4	54.9	0.0	0.0
296	3.099	0.215	843.08		22.9	2.4	-0.1		2.96	27.18		5113.2	36.0	52.5	0.0	0.0
297	3.318	-0.005	842.22		23.3	2.3	-0.2		2.91	27.68		5112.0	36.0	52.5	0.0	0.0
298	3.476	-0.068	843.08		22.8	2.6	-0.0		3.20	27.10		5110.2	35.4	53.1	0.0	0.0
299	3.036	-0.257	842.02		22.9	2.5	-0.2		3.12	27.26		5107.7	34.8	56.2	0.0	0.0
300	3.004	-0.099	843.50		22.8	2.6	-0.2		3.18	26.99		5111.4	35.4	56.2	0.0	0.0
301	2.597	0.152	841.74		22.6	2.5	-0.2		3.07	26.88		5112.6	36.0	54.3	0.0	0.0
302	3.004	0.121	843.99		23.1	2.6	-0.3		3.23	27.41		5110.8	36.0	54.3	0.0	0.0
303	3.035	-0.162	842.94		22.7	2.6	-0.2		3.16	26.92		5109.6	36.0	53.1	0.0	0.0
304	3.067	-0.477	843.50		23.4	2.6	-0.2		3.25	27.79		5108.3	35.4	58.0	0.0	0.0
305	2.942	-0.225	843.01		22.6	2.6	-0.2		3.20	26.85		5113.2	34.8	55.5	0.0	0.0
306	3.004	-0.539	842.09		22.9	2.3	-0.2		2.87	27.20		5112.6	34.8	51.9	0.0	0.0
307	3.036	-0.194	843.86		22.6	2.5	-0.1		3.05	26.83		5111.4	35.4	51.3	0.0	0.0
308	2.848	-0.194	842.59		22.6	2.3	-0.2		2.82	26.77		5108.3	34.8	53.7	0.0	0.0
309	2.941	-0.288	844.34		23.1	2.5	-0.2		3.12	27.34		5110.2	35.4	56.8	0.0	0.0
310	2.753	-0.256	842.16		22.9	2.6	-0.3		3.14	27.16		5112.6	36.0	54.3	0.0	0.0
311	3.506	-0.445	843.57		23.1	2.6	-0.2		3.19	27.35		5112.0	35.4	54.9	0.0	0.0
312	3.130	-0.445	842.37		22.6	2.7	-0.2		3.31	26.86		5110.8	36.0	54.9	0.0	0.0
313	2.909	-0.571	843.43		22.9	2.6	-0.3		3.17	27.13		5107.7	34.2	57.4	0.0	0.0
314	3.004	-0.351	843.29		22.4	2.6	-0.3		3.23	26.62		5112.6	35.4	56.2	0.0	0.0
315	2.940	-0.351	842.65		22.8	2.5	-0.3		3.13	27.08		5113.8	36.0	54.9	0.0	0.0
316	2.908	-0.036	844.28		22.6	2.6	-0.4		3.22	26.81		5112.0	36.0	53.1	0.0	0.0
317	2.815	-0.382	842.31		22.6	2.4	-0.4		2.99	26.84		5108.3	35.4	53.7	0.0	0.0
318	2.941	-0.476	844.77		23.2	2.9	-0.2		3.50	27.43		5107.1	34.8	56.8	0.0	0.0
319	2.691	-0.351	842.45		22.3	2.6	-0.2		3.19	26.51		5112.0	35.4	53.7	0.0	0.0
320	3.067	-0.539	844.00		22.9	2.5	-0.1		3.11	27.11		5112.0	36.0	52.5	0.0	0.0
321	2.816	-0.319	843.30		22.3	2.5	-0.1		3.07	26.48		5110.8	36.0	53.7	0.0	0.0
322	3.035	-0.508	844.42		22.7	2.3	-0.2		2.85	26.86		5107.7	35.4	55.5	0.0	0.0
323	2.911	-0.382	843.79		22.8	2.5	-0.2		3.09	27.04		5111.4	35.4	56.2	0.0	0.0
324	3.222	-0.225	842.87		22.8	2.5	-0.3		3.03	27.09		5112.6	35.4	53.7	0.0	0.0
325	3.600	-0.162	844.21		22.6	2.7	-0.1		3.35	26.79		5112.0	35.4	52.5	0.0	0.0
326	3.004	-0.413	842.59		22.7	2.6	-0.2		3.23	26.97		5109.6	35.4	53.1	0.0	0.0
327	2.846	-0.351	844.42		22.8	2.8	-0.3		3.42	27.00		5107.1	34.2	57.4	0.0	0.0
328	2.784	-0.351	842.10		22.3	2.6	-0.3		3.18	26.54		5112.6	34.8	57.4	0.0	0.0
329	2.972	-0.256	843.57		23.0	2.7	-0.3		3.26	27.30		5113.2	35.4	53.7	0.0	0.0
330	2.909	-0.099	843.44		22.5	2.6	-0.4		3.22	26.70		5112.0	36.0	53.1	0.0	0.0
331	3.160	-0.665	844.98		23.1	2.6	-0.3		3.23	27.36		5109.6	35.4	55.5	0.0	0.0
332	2.973	-0.445	844.56		22.7	2.7	-0.2		3.37	26.86		5107.7	34.8	58.0	0.0	0.0
333	2.973	-0.382	842.45		22.5	2.4	-0.2		2.97	26.74		5113.2	34.8	54.3	0.0	0.0
334	3.098	-0.037	844.92		22.6	2.6	-0.2		3.24	26.81		5112.6	35.4	51.9	0.0	0.0
335	2.722	-0.037	843.30		22.4	2.5	-0.2		3.04	26.51		5111.4	36.0	51.9	0.0	0.0
336	2.973	-0.194	845.41		22.7	2.5	-0.2		3.07	26.91		5108.3	35.4	53.7	0.0	0.0
337	2.816	-0.036	843.85		22.7	2.5	-0.2		3.10	26.96		5109.6	34.8	55.5	0.0	0.0
338	3.317	-0.162	844.21		22.9	2.6	-0.2		3.16	27.11		5112.6	34.8	52.5	0.0	0.0
339	3.475	-0.037	843.23		22.4	2.6	-0.1		3.26	26.59		5112.6	36.0	52.5	0.0	0.0
340	3.317	-0.351	843.64		22.9	2.5	-0.2		3.14	27.14		5110.2	36.0	51.9	0.0	0.0
341	2.847	-0.194	844.71		22.5	2.7	-0.2		3.28	26.61		5107.1	34.8	52.5	0.0	0.0
342	2.878	-0.068	842.23		22.6	2.5	-0.3		3.07	26.85		5110.2	35.4	53.7	0.0	0.0
343	3.097	0.341	844.99		22.6	2.6	-0.4		3.20	26.72		5112.6	36.0	52.5	0.0	0.0
344	2.909	0.152	843.65		22.5	2.5	-0.4		3.06	26.66		5112.0	35.4	51.9	0.0	0.0
345	3.160	-0.477	845.83		23.1	2.6	-0.2		3.23	27.37		5110.2	36.0	54.3	0.0	0.0
346	2.880	-0.162	844.70		22.8	2.7	-0.1		3.36	26.98		5108.3	34.8	57.4	0.0	0.0
347	3.255	-0.319	843.57		23.0	2.5	-0.2		3.03	27.30		5112.0	35.4	55.5	0.0	0.0
348	3.162	-0.037	844.07		22.6	2.6	-0.1		3.16	26.74		5112.6	36.0	52.5	0.0	0.0
349	3.255	0.120	844.14		22.8	2.4	-0.2		2.97	27.03		5110.8	36.0	52.5	0.0	0.0
350	3.193	0.183	845.48		22.5	2.3	-0.1		2.86	26.64		5109.0	35.4	55.5	0.0	0.0
351	3.130	0.246	843.43		23.0	2.4	-0.2		2.97	27.24		5109.6	35.4	58.6	0.0	0.0
352	3.600	0.466	844.99		22.8	2.6	-0.1		3.16	26.95		5113.2	36.0	55.5	0.0	0.0
353	3.633	0.403	843.08		22.9	2.5	-0.0		3.12	27.13		5112.6	35.4	54.3	0.0	0.0
354	3.412	0.058	845.26		23.1	2.6	-0.1		3.21	27.37		5110.8	36.0	53.7	0.0	0.0
355	2.816	0.340	844.42		22.4	2.7	-0.2		3.25	26.56		5107.7	35.4	56.2	0.0	0.0
356	3.443	0.403	844.28		23.1	2.4	-0.2		2.98	27.29		5110.8	35.4	56.2	0.0	0.0
357	3.004	0.749	843.86		22.7	2.5	-0.2		3.08	26.84		5112.6	36.0	51.3	0.0	0.0
358	3.441	0.529	844.28		22.9	2.3	-0.4		2.86	27.15		5111.4	35.4	51.3	0.0	0.0
359	3.568	0.309	846.12		22.9	2.6	-0.2		3.15	27.01		5109.6	34.8	51.3	0.0	0.0
360	3.130	0.498	844.07		23.0	2.5	-0.2		3.07	27.23		5107.1	34.2	54.3	0.0	0.0
361	3.443	0.560	844.77		22.9	2.4	-0.1		2.93	27.11		5111.4	35.4	53.7	0.0	0.0
362	3.193	0.686	843.57		22.7	2.4	-0.1		2.91	26.85		5112.6	35.4	53.7	0.0	0.0
363	3.506	0.655	845.62		22.9	2.3	-0.1		2.90	27.08		5111.4	35.4	54.3	0.0	0.0
364	3.412	0.655	844.63		22.7	2.3	-0.1		2.82	26.84		5109.6	36.0	54.9	0.0	0.0
365	3.788	0.560	844.55		23.4	2.3	-0.1		2.90	27.69		5108.3	35.4	58.6	0.0	0.0
366	3.883	0.843	844.07		22.5	2.5	-0.1		3.13	26.57		5113.2	35.4	54.3	0.0	0.0
367	4.291	0.686	844.13		23.1	2.4	-0.0		3.04	27.33		5112.0	36.0	53.1	0.0	0.0
368	3.789	0.560	845.19		22.9	2.7	-0.1		3.30	27.05		5110.2	35.4	54.3	0.0	0.0
369	3.412	0.529	843.43		22.6	2.4	-0.2		2.98	26.81		5107.7	34.8	56.2	0.0	0.0
370	3.725	0.843	844.77		22.8	2.5	-0.2		3.12	27.01		5110.8	35.4	56.8	0.0	0.0
371	3.505	1.157	843.79		22.6	2.5	-0.3		3.11	26.75		5113.2	36.0	53.7	0.0	0.0
372	4.006	0.812	845.48		23.2	2.4	-0.2		3.01	27.35		5113.2	36.0	51.9	0.0	0.0
373	3.788	0.623	844.63		22.9	2.5	-0.1		3.12	27.11		5110.2	34.8	51.9	0.0	0.0
374	3.820	0.623	844.91		23.2	2.4	-0.1		2.98	27.47		5107.7	34.2	54.9	0.0	0.0
375	3.726	0.655	843.72		22.5	2.2	-0.0		2.79	26.66		5112.0	35.4	54.3	0.0	0.0
376	3.882	0.717	843.64		22.9	2.2	-0.1		2.72	27.10		5112.6	36.0	51.9	0.0	0.0
377	3.757	1.094	844.92		22.5	2.3	-0.1		2.83	26.63		5111.4	36.0	50.1	0.0	0.0
378	3.631	0.812	843.86		22.6	2.1	-0.2		2.58	26.79		5109.0	35.4	50.1	0.0	0.0
379	3.945	0.937	845.62		23.1	2.4	-0.2		2.98	27.30		5107.1	34.8	55.5	0.0	0.0
380	4.071	1.189	842.38		22.5	2.3	-0.1		2.85	26.61		5112.0	35.4	54.9	0.0	0.0
381	4.542	0.969	843.99		23.1	2.5	0.0		3.11	27.33		5112.6	36.0	51.9	0.0	0.0
382	3.726	0.874	843.58		22.6	2.5	-0.1		3.05	26.70		5110.8	35.4	53.1	0.0	0.0
383	3.756	0.686	843.71		23.0	2.4	-0.2		2.96	27.21		5109.0	34.8	53.7	0.0	0.0
384	3.820	0.906	843.36		22.7	2.5	-0.1		3.16	26.91		5108.3	35.4	55.5	0.0	0.0
385	3.724	1.063	842.73		22.7	2.3	-0.3		2.91	26.95		5112.6	34.8	53.7	0.0	0.0
386	4.037	1.126	844.49		22.6	2.4	-0.3		2.99	26.78		5112.6	35.4	53.1	0.0	0.0
387	3.725	0.686	843.57		22.8	2.5	-0.1		3.05	27.03		5109.6	36.0	53.7	0.0	0.0
388	3.664	0.812	845.19		23.1	2.6	-0.0		3.20	27.27		5107.7	34.8	56.2	0.0	0.0
389	3.695	1.000	842.23		22.5	2.2	-0.1		2.81	26.72		5110.8	35.4	57.4	0.0	0.0
390	3.976	0.874	844.20		23.0	2.4	-0.0		3.01	27.26		5112.6	36.0	53.7	0.0	0.0
391	3.695	1.000	844.00		22.4	2.2	-0.1		2.78	26.45		5112.0	36.0	54.3	0.0	0.0
392	3.882	0.749	844.28		23.1	2.1	-0.2		2.67	27.33		5110.8	35.4	54.3	0.0	0.0
393	3.944	1.032	844.42		22.9	2.3	-0.2		2.91	27.04		5108.3	34.8	55.5	0.0	0.0
394	4.164	0.906	842.16		22.7	2.3	-0.2		2.90	26.88		5112.6	35.4	55.5	0.0	0.0
395	4.228	0.937	844.28		22.8	2.5	-0.0		3.15	26.95		5112.6	36.0	53.1	0.0	0.0
396	3.600	0.749	842.59		22.5	2.4	-0.2		3.02	26.69		5111.4	36.0	51.9	0.0	0.0
397	3.474	0.498	844.28		22.8	2.5	-0.2		3.13	26.97		5109.0	35.4	53.7	0.0	0.0
398	3.381	0.718	842.17		22.3	2.4	-0.2		3.01	26.48		5107.1	34.8	58.0	0.0	0.0
399	3.662	0.780	842.73		22.8	2.4	-0.3		2.96	27.01		5112.0	34.8	54.9	0.0	0.0
400	3.568	0.466	843.15		22.3	2.4	-0.2		2.99	26.45		5112.6	34.8	51.3	0.0	0.0
401	3.475	-0.037	844.21		23.0	2.4	-0.1		3.02	27.20		5110.8	35.4	51.3	0.0	0.0
402	3.476	0.278	844.14		22.4	2.4	-0.0		3.01	26.48		5108.3	34.8	53.1	0.0	0.0
403	3.507	0.121	841.67		22.3	2.3	-0.1		2.86	26.49		5109.0	35.4	56.2	0.0	0.0
404	3.476	0.309	844.43		22.3	2.4	-0.0		3.01	26.42		5112.6	35.4	54.9	0.0	0.0
405	3.288	0.435	842.88		22.0	2.2	-0.1		2.74	26.09		5112.6	35.4	53.7	0.0	0.0
406	3.444	0.058	844.00		22.7	2.3	-0.1		2.83	26.86		5110.8	35.4	51.9	0.0	0.0
407	3.162	0.121	842.38		22.4	2.4	-0.1		2.99	26.61		5107.1	34.8	53.7	0.0	0.0
408	3.946	0.026	843.15		22.7	2.4	-0.1		3.00	26.98		5110.2	35.4	54.9	0.0	0.0
409	3.978	0.089	842.45		22.3	2.5	-0.0		3.15	26.44		5113.2	36.0	51.3	0.0	0.0
410	3.475	-0.225	842.73		22.6	2.4	-0.2		2.96	26.82		5112.6	35.4	51.3	0.0	0.0
411	3.349	-0.225	844.29		22.2	2.5	-0.2		3.03	26.26		5110.8	35.4	51.3	0.0	0.0
412	3.255	-0.036	842.17		22.3	2.4	-0.3		2.98	26.50		5107.7	34.2	54.3	0.0	0.0
413	3.536	0.246	843.79		22.6	2.5	-0.3		3.14	26.74		5112.0	35.4	54.3	0.0	0.0
414	3.474	-0.099	842.81		22.1	2.4	-0.2		2.97	26.19		5113.2	36.0	50.1	0.0	0.0
415	3.444	-0.414	845.48		22.8	2.6	-0.1		3.25	26.94		5111.4	35.4	50.1	0.0	0.0
416	2.943	-0.194	843.30		22.1	2.5	-0.1		3.08	26.20		5109.6	36.0	53.1	0.0	0.0
417	3.350	-0.445	843.43		22.6	2.3	-0.1		2.89	26.76		5107.7	34.8	57.4	0.0	0.0
418	3.257	-0.099	842.95		22.0	2.5	-0.0		3.05	26.09		5112.6	35.4	56.8	0.0	0.0
419	3.287	-0.036	843.30		22.0	2.3	-0.1		2.80	26.10		5112.0	36.0	52.5	0.0	0.0
420	3.319	-0.068	844.57		22.1	2.4	-0.1		2.94	26.15		5110.8	35.4	51.9	0.0	0.0
421	2.974	-0.068	843.08		22.2	2.4	-0.2		2.92	26.36		5109.0	35.4	53.1	0.0	0.0
422	3.664	-0.036	843.72		22.3	2.6	-0.1		3.22	26.46		5109.0	36.0	56.8	0.0	0.0
423	3.383	-0.005	841.96		22.1	2.6	-0.1		3.20	26.21		5112.6	35.4	54.3	0.0	0.0
424	3.193	-0.193	844.00		22.5	2.6	-0.2		3.20	26.68		5112.6	35.4	54.3	0.0	0.0
425	2.911	-0.319	843.23		21.8	2.6	-0.2		3.24	25.86		5110.8	36.0	53.7	0.0	0.0
426	3.193	-0.319	843.58		22.5	2.5	-0.3		3.09	26.70		5108.3	34.8	55.5	0.0	0.0
427	3.161	0.090	842.67		22.0	2.5	-0.3		3.13	26.05		5111.4	36.0	56.2	0.0	0.0
428	3.442	-0.350	842.94		22.2	2.4	-0.4		2.97	26.38		5112.0	36.0	53.7	0.0	0.0
429	3.256	-0.508	845.41		22.4	2.9	-0.2		3.52	26.51		5111.4	35.4	54.9	0.0	0.0
430	2.817	-0.665	842.73		22.0	2.6	-0.2		3.13	26.19		5109.6	36.0	54.3	0.0	0.0
431	3.131	-0.633	843.79		22.2	2.6	-0.1		3.19	26.36		5107.7	34.8	58.0	0.0	0.0
432	2.943	-0.256	842.46		21.7	2.5	-0.2		3.05	25.81		5112.6	35.4	56.2	0.0	0.0
433	3.162	-0.445	844.92		22.1	2.4	-0.2		3.01	26.22		5113.2	36.0	54.9	0.0	0.0
434	3.006	-0.633	843.65		21.9	2.5	-0.2		3.07	26.00		5110.8	36.0	56.2	0.0	0.0
435	3.005	-0.727	843.58		22.4	2.5	-0.3		3.02	26.58		5108.3	35.4	56.2	0.0	0.0
436	3.351	-0.413	843.30		21.9	2.7	-0.1		3.36	25.98		5108.3	34.8	59.2	0.0	0.0
437	3.664	-0.633	841.96		21.8	2.6	-0.1		3.18	25.96		5112.0	35.4	56.2	0.0	0.0
438	3.162	-0.570	844.43		22.0	2.8	-0.2		3.43	26.09		5112.0	36.0	52.5	0.0	0.0
439	2.628	-0.727	842.45		21.6	2.7	-0.3		3.25	25.69		5110.2	36.0	52.5	0.0	0.0
440	2.786	-0.696	843.30		22.1	2.7	-0.2		3.31	26.22		5107.7	34.8	54.3	0.0	0.0
441	2.754	-0.539	842.45		21.7	2.6	-0.3		3.22	25.78		5110.2	35.4	54.9	0.0	0.0
442	3.193	-1.105	844.21		22.3	2.7	-0.2		3.36	26.46		5112.6	36.0	51.9	0.0	0.0
443	2.787	-0.947	843.58		22.0	2.9	-0.1		3.51	26.17		5112.6	36.0	51.9	0.0	0.0
444	2.912	-1.293	843.02		22.0	2.5	-0.2		3.11	26.11		5110.2	35.4	53.1	0.0	0.0
445	2.944	-1.167	843.30		21.5	2.7	-0.1		3.28	25.59		5107.7	34.8	56.8	0.0	0.0
446	2.974	-0.947	841.75		21.7	2.6	-0.2		3.23	25.82		5112.6	35.4	56.8	0.0	0.0
447	3.068	-0.916	845.14		21.7	2.7	-0.2		3.28	25.75		5113.2	36.0	53.7	0.0	0.0
448	2.912	-1.041	843.16		21.6	2.6	-0.3		3.14	25.68		5111.4	35.4	53.7	0.0	0.0
449	3.068	-1.042	844.35		22.2	2.8	-0.2		3.42	26.36		5109.6	36.0	54.9	0.0	0.0
450	3.257	-0.979	842.38		21.6	2.9	-0.2		3.52	25.64		5107.7	34.2	58.0	0.0	0.0
451	3.476	-1.167	843.72		22.1	2.8	-0.2		3.51	26.22		5112.6	35.4	55.5	0.0	0.0
452	2.754	-1.042	843.66		21.4	2.9	-0.3		3.55	25.46		5112.6	35.4	54.3	0.0	0.0
453	3.099	-1.324	843.16		21.8	2.7	-0.3		3.38	25.88		5110.8	34.8	53.7	0.0	0.0
454	2.880	-0.916	843.66		21.6	2.8	-0.3		3.38	25.59		5108.3	34.8	54.3	0.0	0.0
455	2.879	-0.884	842.59		21.7	2.7	-0.4		3.28	25.79		5109.6	35.4	56.2	0.0	0.0
456	3.192	-1.104	844.43		21.7	2.8	-0.3		3.49	25.74		5112.6	36.0	53.1	0.0	0.0
457	2.786	-1.230	844.29		21.8	2.8	-0.2		3.42	25.88		5112.6	35.4	51.3	0.0	0.0
458	2.943	-1.481	844.57		22.0	2.8	-0.2		3.40	26.07		5110.2	36.0	51.9	0.0	0.0
459	2.786	-1.293	842.60		21.3	2.7	-0.2		3.28	25.39		5107.7	34.2	55.5	0.0	0.0
460	3.006	-1.073	843.65		21.9	2.6	-0.2		3.15	25.97		5111.4	36.0	54.3	0.0	0.0
461	2.786	-0.979	843.94		21.2	2.6	-0.2		3.20	25.17		5112.6	36.0	50.7	0.0	0.0
462	3.037	-1.324	843.65		22.0	2.5	-0.2		3.13	26.16		5111.4	36.0	50.7	0.0	0.0
463	3.037	-1.041	844.22		21.7	2.8	-0.2		3.39	25.72		5109.0	35.4	53.1	0.0	0.0
464	3.320	-1.199	842.31		21.7	2.7	-0.2		3.39	25.76		5107.1	34.8	58.6	0.0	0.0
465	3.414	-1.261	843.93		21.8	3.0	-0.1		3.69	25.92		5112.0	36.0	56.2	0.0	0.0
466	2.848	-1.199	843.16		21.5	2.9	-0.3		3.51	25.55		5113.2	36.0	53.1	0.0	0.0
467	3.162	-1.356	844.92		21.8	2.9	-0.2		3.59	25.89		5111.4	36.0	52.5	0.0	0.0
468	2.723	-0.947	842.60		21.4	2.9	-0.2		3.54	25.37		5108.3	35.4	55.5	0.0	0.0
469	3.224	-1.010	844.00		22.0	2.9	-0.3		3.53	26.12		5109.6	35.4	56.8	0.0	0.0
470	3.225	-1.199	843.80		21.6	3.0	-0.2		3.69	25.65		5112.6	36.0	53.7	0.0	0.0
471	3.162	-1.356	844.71		22.1	2.9	-0.1		3.55	26.24		5112.0	35.4	53.1	0.0	0.0
472	2.975	-1.387	844.36		21.5	2.8	-0.1		3.44	25.50		5110.8	36.0	51.9	0.0	0.0
473	2.943	-1.356	842.95		21.3	2.6	-0.2		3.21	25.31		5107.7	33.6	54.9	0.0	0.0
474	3.037	-0.822	844.85		21.6	2.8	-0.2		3.43	25.58		5111.4	34.8	56.8	0.0	0.0
475	2.974	-0.822	843.45		21.2	2.7	-0.2		3.31	25.16		5113.2	36.0	52.5	0.0	0.0
476	3.288	-1.042	845.98		22.0	2.7	-0.1		3.34	26.10		5111.4	35.4	53.1	0.0	0.0
477	2.974	-0.759	843.80		21.6	2.8	-0.2		3.41	25.58		5109.0	35.4	53.7	0.0	0.0
478	3.821	-0.884	844.00		21.9	2.8	-0.1		3.46	26.02		5107.1	34.8	56.2	0.0	0.0
479	3.540	-0.759	843.87		21.4	3.0	-0.1		3.65	25.42		5112.0	35.4	53.7	0.0	0.0
480	3.130	-0.790	844.07		21.8	2.8	-0.3		3.42	25.81		5112.6	35.4	51.9	0.0	0.0
481	3.162	-0.822	845.00		21.4	2.9	-0.3		3.52	25.39		5110.8	35.4	51.9	0.0	0.0
482	2.880	-0.570	843.66		21.5	2.8	-0.3		3.44	25.53		5107.7	35.4	54.3	0.0	0.0
483	3.286	-0.413	844.64		21.8	2.9	-0.3		3.54	25.82		5110.2	34.8	54.9	0.0	0.0
484	3.225	-0.853	843.58		21.6	2.9	-0.2		3.59	25.62		5112.6	35.4	52.5	0.0	0.0
485	3.351	-0.822	845.49		22.1	3.0	-0.1		3.66	26.13		5112.0	35.4	53.1	0.0	0.0
486	3.069	-0.759	843.45		21.2	2.8	-0.1		3.46	25.20		5110.2	35.4	52.5	0.0	0.0
487	3.445	-0.822	843.72		21.7	2.7	-0.1		3.27	25.75		5107.7	34.8	56.8	0.0	0.0
488	3.194	-0.351	844.08		21.3	2.8	-0.1		3.48	25.19		5112.6	35.4	55.5	0.0	0.0
489	3.288	-0.476	844.51		21.5	2.6	-0.1		3.19	25.46		5112.6	36.0	53.1	0.0	0.0
490	3.445	-0.445	845.63		21.7	2.7	-0.1		3.34	25.70		5112.0	35.4	51.9	0.0	0.0
491	3.163	-0.413	843.37		21.6	2.7	-0.1		3.36	25.63		5109.6	35.4	53.1	0.0	0.0
