

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26113	1.782	-0.156	379.73		-1.0	3.0	0.2		8.12	-2.49		5107.1	33.6	49.4	0.0	0.0
26114	1.249	-0.124	378.04		-1.3	2.9	0.1		7.72	-3.53		5105.9	33.0	47.6	0.0	0.0
26115	1.092	-0.281	377.54		-1.0	2.9	0.1		7.68	-2.75		5104.1	32.4	50.1	0.0	0.0
26116	1.500	-0.250	378.45		-0.7	3.0	0.1		7.93	-1.77		5105.9	31.7	53.1	0.0	0.0
26117	1.406	0.127	378.53		-1.2	3.0	0.1		8.15	-3.08		5109.6	33.0	51.3	0.0	0.0
26118	0.718	0.190	377.69		-1.2	3.0	0.1		7.91	-3.20		5109.6	33.0	49.4	0.0	0.0
26119	0.780	-0.281	377.19		-1.0	2.9	0.1		7.76	-2.59		5109.6	32.4	48.8	0.0	0.0
26120	1.313	-0.439	378.95		-0.7	3.0	0.2		8.13	-1.91		5107.7	33.0	48.2	0.0	0.0
26121	1.220	-0.124	378.95		-1.1	3.0	0.3		8.12	-2.96		5105.3	33.0	49.4	0.0	0.0
26122	0.906	-0.187	377.90		-1.1	3.0	0.3		8.02	-3.01		5104.7	31.1	52.5	0.0	0.0
26123	1.031	-0.564	377.40		-1.0	2.8	0.2		7.62	-2.62		5107.7	32.4	50.7	0.0	0.0
26124	1.438	-0.501	379.02		-0.8	3.1	0.2		8.17	-1.95		5108.3	33.0	46.4	0.0	0.0
26125	1.282	-0.124	379.38		-1.2	3.0	0.3		7.92	-3.06		5107.7	33.0	47.0	0.0	0.0
26126	0.687	-0.407	377.97		-1.3	3.0	0.2		8.10	-3.45		5106.5	33.0	47.6	0.0	0.0
26127	0.654	-0.910	377.96		-1.0	2.9	0.1		7.70	-2.49		5104.1	33.0	48.2	0.0	0.0
26128	1.062	-0.690	379.16		-0.8	3.2	0.2		8.53	-1.93		5102.9	31.7	50.1	0.0	0.0
26129	0.969	-0.376	377.82		-1.2	3.1	0.2		8.26	-3.15		5105.3	32.4	51.3	0.0	0.0
26130	0.655	-0.376	377.47		-1.3	3.0	0.2		8.07	-3.41		5107.1	33.0	48.2	0.0	0.0
26131	1.094	-0.753	378.24		-0.8	2.9	0.2		7.87	-1.98		5107.7	32.4	47.6	0.0	0.0
26132	1.564	-0.659	379.37		-0.6	3.2	0.3		8.47	-1.58		5107.7	32.4	48.8	0.0	0.0
26133	1.534	-0.313	379.10		-1.1	3.0	0.4		8.14	-2.94		5105.9	33.0	49.4	0.0	0.0
26134	1.346	-0.344	377.68		-1.0	3.0	0.3		8.03	-2.74		5104.1	32.4	49.4	0.0	0.0
26135	1.691	-0.564	377.47		-0.7	2.9	0.3		7.77	-1.75		5105.3	33.0	53.1	0.0	0.0
26136	2.035	-0.470	378.53		-0.7	3.1	0.4		8.27	-1.90		5110.8	33.0	51.3	0.0	0.0
26137	1.628	-0.124	378.46		-1.1	3.0	0.4		8.13	-3.01		5110.2	32.4	47.0	0.0	0.0
26138	1.126	-0.376	376.84		-1.2	3.0	0.3		7.96	-3.05		5109.6	33.0	47.6	0.0	0.0
26139	1.187	-0.910	377.61		-0.9	2.8	0.2		7.59	-2.33		5109.0	33.0	48.2	0.0	0.0
26140	1.156	-0.596	378.88		-0.6	3.1	0.2		8.15	-1.64		5106.5	33.0	48.8	0.0	0.0
26141	0.938	-0.250	378.17		-1.0	3.0	0.3		8.08	-2.69		5105.3	32.4	53.7	0.0	0.0
26142	0.812	-0.407	376.90		-0.9	2.9	0.2		7.84	-2.48		5109.0	32.4	51.9	0.0	0.0
26143	1.188	-0.627	377.67		-0.6	2.9	0.2		7.82	-1.48		5109.6	33.0	47.0	0.0	0.0
26144	1.439	-0.470	379.30		-0.4	2.9	0.3		7.84	-1.13		5107.7	32.4	47.6	0.0	0.0
26145	1.126	-0.250	378.95		-0.9	2.9	0.3		7.72	-2.44		5107.1	33.0	47.0	0.0	0.0
26146	0.655	-0.439	377.61		-0.9	2.8	0.2		7.35	-2.48		5104.7	32.4	47.6	0.0	0.0
26147	1.125	-0.659	378.17		-0.6	2.7	0.2		7.32	-1.63		5102.2	31.1	49.4	0.0	0.0
26148	1.439	-0.407	378.17		-0.9	2.9	0.3		7.67	-2.37		5105.3	33.0	50.1	0.0	0.0
26149	1.001	-0.313	377.69		-1.5	2.8	0.4		7.61	-3.88		5108.3	33.0	48.8	0.0	0.0
26150	0.718	-0.376	376.98		-1.3	2.7	0.3		7.34	-3.47		5107.7	32.4	48.2	0.0	0.0
26151	1.187	-0.533	378.03		-0.8	2.8	0.2		7.52	-2.16		5105.9	33.0	48.2	0.0	0.0
26152	1.219	-0.282	378.67		-1.0	3.1	0.3		8.19	-2.74		5105.3	33.6	47.0	0.0	0.0
26153	0.876	0.033	378.32		-1.2	3.0	0.4		8.01	-3.13		5103.5	32.4	50.1	0.0	0.0
26154	0.875	-0.156	376.90		-1.0	2.9	0.3		7.78	-2.61		5104.7	31.7	51.3	0.0	0.0
26155	1.345	-0.376	377.68		-0.6	2.8	0.3		7.64	-1.61		5109.6	33.0	49.4	0.0	0.0
26156	1.565	-0.093	378.45		-0.8	3.0	0.4		8.13	-2.19		5110.2	33.6	45.8	0.0	0.0
26157	1.158	-0.093	376.98		-1.2	2.9	0.4		7.90	-3.08		5109.6	33.0	48.2	0.0	0.0
26158	1.000	-0.564	376.34		-1.1	2.8	0.3		7.47	-2.89		5108.3	33.0	48.2	0.0	0.0
26159	1.345	-0.784	377.18		-0.6	2.8	0.3		7.49	-1.63		5106.5	33.6	48.2	0.0	0.0
26160	1.471	-0.344	377.40		-0.8	3.0	0.4		8.05	-2.12		5105.3	31.1	51.9	0.0	0.0
26161	1.095	-0.093	376.55		-1.1	2.9	0.3		7.84	-2.98		5109.6	32.4	50.1	0.0	0.0
26162	0.843	-0.407	377.12		-1.0	3.0	0.2		7.93	-2.74		5110.2	33.0	46.4	0.0	0.0
26163	1.251	-0.502	379.09		-0.2	3.0	0.3		7.99	-0.36		5108.3	32.4	47.0	0.0	0.0
26164	1.314	-0.187	380.08		-0.6	3.2	0.4		8.56	-1.51		5106.5	33.0	47.6	0.0	0.0
26165	0.812	-0.156	378.67		-0.8	3.2	0.3		8.48	-2.03		5105.3	32.4	47.0	0.0	0.0
26166	1.031	-0.344	378.38		-0.5	3.1	0.2		8.19	-1.40		5102.2	31.1	49.4	0.0	0.0
26167	1.563	-0.533	378.66		-0.2	3.1	0.3		8.23	-0.46		5104.7	32.4	50.7	0.0	0.0
26168	1.501	-0.345	379.09		-0.8	3.2	0.4		8.47	-2.12		5107.7	33.0	47.0	0.0	0.0
26169	1.187	-0.156	377.97		-1.0	3.0	0.2		8.14	-2.55		5107.7	33.6	45.8	0.0	0.0
26170	1.280	-0.564	377.19		-0.8	2.9	0.1		7.81	-2.06		5106.5	33.6	47.0	0.0	0.0
26171	1.625	-0.659	378.24		-0.5	3.0	0.2		8.11	-1.38		5105.9	33.0	47.0	0.0	0.0
26172	1.438	0.033	378.88		-1.0	3.1	0.2		8.17	-2.61		5103.5	33.0	48.8	0.0	0.0
26173	0.874	0.284	378.18		-1.1	3.0	0.1		7.95	-2.84		5103.5	32.4	51.3	0.0	0.0
26174	0.904	0.001	377.12		-0.9	2.9	0.1		7.81	-2.26		5109.0	32.4	50.7	0.0	0.0
26175	1.312	-0.030	379.09		-0.5	3.1	0.1		8.19	-1.22		5109.6	32.4	48.2	0.0	0.0
26176	1.156	0.158	378.95		-0.9	3.1	0.2		8.25	-2.26		5109.0	33.0	48.8	0.0	0.0
26177	0.593	0.096	377.61		-1.1	3.1	0.2		8.26	-2.93		5107.7	33.0	48.8	0.0	0.0
26178	0.592	-0.376	377.04		-0.8	2.9	0.2		7.75	-1.97		5105.3	33.0	50.7	0.0	0.0
26179	1.344	-0.439	378.17		-0.4	3.1	0.2		8.32	-1.03		5104.7	32.4	53.7	0.0	0.0
26180	1.345	-0.250	377.82		-1.0	3.1	0.3		8.29	-2.54		5109.6	32.4	51.9	0.0	0.0
26181	0.812	-0.313	377.61		-1.2	3.1	0.3		8.21	-3.21		5110.2	33.0	48.2	0.0	0.0
26182	0.968	-0.659	377.54		-1.0	2.9	0.3		7.74	-2.51		5109.0	32.4	48.2	0.0	0.0
26183	1.250	-0.721	379.02		-0.6	3.1	0.3		8.29	-1.62		5107.7	32.4	48.2	0.0	0.0
26184	0.969	-0.282	379.24		-1.2	3.2	0.3		8.48	-3.04		5104.7	33.0	48.8	0.0	0.0
26185	0.655	-0.187	378.53		-1.2	3.0	0.2		8.08	-3.06		5102.9	31.7	52.5	0.0	0.0
26186	0.811	-0.627	378.10		-0.7	3.0	0.2		8.04	-1.89		5105.3	31.7	50.1	0.0	0.0
26187	1.187	-0.596	379.09		-0.6	3.1	0.3		8.38	-1.58		5109.0	32.4	47.6	0.0	0.0
26188	1.157	-0.156	379.37		-0.8	3.1	0.3		8.37	-2.13		5107.7	32.4	47.0	0.0	0.0
26189	0.781	-0.313	377.54		-1.0	3.1	0.3		8.38	-2.74		5106.5	33.0	47.6	0.0	0.0
26190	0.969	-0.910	377.61		-0.7	3.0	0.3		8.03	-1.82		5105.3	33.0	47.6	0.0	0.0
26191	1.628	-0.847	378.73		-0.5	3.1	0.4		8.39	-1.20		5103.5	32.4	49.4	0.0	0.0
26192	1.723	-0.376	378.81		-0.9	3.1	0.5		8.36	-2.32		5102.9	31.7	53.1	0.0	0.0
26193	1.284	-0.376	377.12		-1.2	3.0	0.4		8.17	-3.15		5107.7	33.0	52.5	0.0	0.0
26194	1.471	-0.753	378.03		-0.8	3.0	0.3		8.00	-2.14		5109.0	33.6	48.8	0.0	0.0
26195	1.816	-0.627	379.44		-0.7	3.2	0.4		8.46	-1.73		5109.0	33.6	48.2	0.0	0.0
26196	1.408	-0.250	379.59		-1.1	3.1	0.4		8.22	-2.89		5107.7	33.0	48.2	0.0	0.0
26197	0.875	-0.344	378.39		-1.0	3.0	0.2		7.97	-2.74		5105.9	32.4	50.1	0.0	0.0
26198	1.062	-0.564	377.89		-0.6	3.0	0.2		7.97	-1.54		5105.3	31.7	52.5	0.0	0.0
26199	1.470	-0.439	378.38		-0.3	3.1	0.3		8.23	-0.88		5109.0	33.0	50.7	0.0	0.0
26200	1.314	-0.219	378.74		-1.0	3.1	0.3		8.30	-2.69		5110.8	33.0	48.2	0.0	0.0
26201	0.844	-0.407	377.68		-0.9	2.9	0.3		7.73	-2.22		5110.2	33.0	47.0	0.0	0.0
26202	1.125	-0.816	378.10		-0.5	2.8	0.2		7.55	-1.26		5108.3	33.6	47.6	0.0	0.0
26203	1.282	-0.721	379.23		-0.4	3.0	0.3		8.13	-1.06		5105.9	33.0	47.6	0.0	0.0
26204	1.063	-0.344	379.73		-1.0	3.0	0.3		7.86	-2.68		5102.9	32.4	51.3	0.0	0.0
26205	0.907	-0.376	378.04		-1.0	2.7	0.3		7.30	-2.69		5104.7	32.4	50.7	0.0	0.0
26206	1.219	-0.659	378.95		-1.0	2.7	0.3		7.14	-2.61		5107.7	33.0	48.8	0.0	0.0
26207	1.376	-0.344	380.58		-0.8	2.9	0.3		7.68	-2.17		5107.7	33.0	47.6	0.0	0.0
26208	1.032	-0.030	379.31		-1.3	2.9	0.4		7.80	-3.32		5106.5	33.0	47.0	0.0	0.0
26209	0.813	-0.313	377.90		-1.3	2.8	0.3		7.55	-3.31		5105.3	33.0	47.0	0.0	0.0
26210	0.969	-0.502	378.17		-0.7	2.9	0.3		7.63	-1.85		5102.9	32.4	49.4	0.0	0.0
26211	1.345	-0.125	378.81		-0.7	3.1	0.4		8.20	-1.83		5102.2	31.7	53.7	0.0	0.0
26212	1.126	0.001	378.11		-1.0	3.0	0.4		8.00	-2.77		5108.3	31.7	51.9	0.0	0.0
26213	0.844	-0.282	377.26		-1.0	2.9	0.3		7.87	-2.64		5109.0	32.4	47.6	0.0	0.0
26214	1.282	-0.659	378.31		-0.6	2.9	0.3		7.65	-1.53		5108.3	33.0	48.2	0.0	0.0
26215	1.439	-0.502	379.16		-0.8	3.1	0.4		8.17	-1.95		5107.1	32.4	49.4	0.0	0.0
26216	1.032	-0.219	378.53		-1.2	3.1	0.4		8.18	-3.16		5106.5	33.0	49.4	0.0	0.0
26217	0.844	-0.376	377.61		-1.1	2.9	0.3		7.83	-2.79		5105.9	32.4	53.1	0.0	0.0
26218	1.313	-0.627	377.74		-0.5	2.9	0.3		7.67	-1.22		5107.7	31.7	51.9	0.0	0.0
26219	1.408	-0.344	378.88		-0.9	3.2	0.3		8.57	-2.27		5110.8	33.0	50.1	0.0	0.0
26220	0.970	-0.030	377.96		-1.0	3.0	0.4		8.12	-2.77		5110.8	33.6	49.4	0.0	0.0
26221	0.749	-0.250	377.04		-0.8	3.0	0.3		7.90	-2.19		5109.0	33.0	49.4	0.0	0.0
26222	1.031	-0.659	378.66		-0.3	3.1	0.2		8.31	-0.76		5107.1	33.6	50.1	0.0	0.0
26223	1.251	-0.376	379.93		-0.5	3.2	0.4		8.63	-1.19		5105.3	33.0	49.4	0.0	0.0
26224	0.906	-0.219	378.74		-0.6	3.3	0.3		8.79	-1.46		5104.1	32.4	51.3	0.0	0.0
26225	0.811	-0.439	377.47		-0.8	3.1	0.2		8.35	-1.96		5108.3	33.0	50.1	0.0	0.0
26226	1.406	-0.596	379.51		-0.2	3.2	0.2		8.58	-0.46		5109.0	33.0	46.4	0.0	0.0
26227	1.407	-0.345	380.22		-0.4	3.2	0.3		8.63	-1.09		5107.1	32.4	47.0	0.0	0.0
26228	1.031	-0.125	378.81		-0.9	3.1	0.2		8.37	-2.34		5105.9	32.4	47.0	0.0	0.0
26229	0.904	-0.313	378.10		-1.0	2.9	0.1		7.79	-2.64		5104.1	33.0	47.6	0.0	0.0
26230	1.249	-0.376	378.59		-0.2	3.1	0.1		8.30	-0.63		5102.9	32.4	53.1	0.0	0.0
26231	1.312	0.096	378.59		-0.6	3.2	0.1		8.56	-1.59		5106.5	33.0	50.1	0.0	0.0
26232	0.718	0.316	377.75		-1.1	3.2	0.2		8.53	-2.85		5109.0	33.0	47.0	0.0	0.0
26233	0.560	-0.030	377.25		-0.9	3.1	0.1		8.17	-2.36		5108.3	32.4	47.6	0.0	0.0
26234	0.999	-0.313	378.24		-0.4	3.2	0.2		8.45	-0.99		5107.7	33.0	49.4	0.0	0.0
26235	1.063	-0.062	378.95		-0.7	3.2	0.2		8.63	-1.94		5105.9	33.0	49.4	0.0	0.0
26236	0.718	0.064	377.75		-0.9	3.2	0.3		8.60	-2.52		5104.7	31.7	51.9	0.0	0.0
26237	0.811	-0.470	377.11		-0.9	3.0	0.2		8.13	-2.22		5107.7	32.4	52.5	0.0	0.0
26238	1.250	-0.690	378.31		-0.6	3.1	0.2		8.37	-1.53		5110.8	32.4	49.4	0.0	0.0
26239	1.251	-0.219	379.44		-0.8	3.2	0.3		8.67	-2.18		5110.2	32.4	49.4	0.0	0.0
26240	0.812	-0.156	377.89		-1.1	3.2	0.3		8.47	-2.91		5109.0	33.0	48.2	0.0	0.0
26241	0.623	-0.816	377.47		-0.9	3.1	0.2		8.33	-2.44		5107.7	33.0	47.6	0.0	0.0
26242	0.968	-0.847	378.52		-0.5	3.2	0.2		8.57	-1.36		5105.9	31.7	49.4	0.0	0.0
26243	0.968	-0.439	378.66		-0.8	3.4	0.2		9.02	-2.01		5104.7	31.7	51.9	0.0	0.0
26244	0.592	-0.439	377.33		-1.1	3.3	0.2		8.73	-2.89		5108.3	32.4	48.8	0.0	0.0
26245	0.655	-0.753	377.46		-0.8	3.2	0.2		8.60	-2.14		5108.3	32.4	47.0	0.0	0.0
26246	1.219	-0.847	378.24		-0.4	3.3	0.3		8.86	-0.95		5106.5	31.7	47.0	0.0	0.0
26247	1.346	-0.627	379.37		-0.7	3.3	0.4		8.91	-1.89		5105.3	32.4	46.4	0.0	0.0
26248	1.002	-0.596	378.03		-1.0	3.2	0.4		8.61	-2.66		5104.1	33.0	48.8	0.0	0.0
26249	1.283	-0.847	377.11		-0.7	3.3	0.3		8.76	-1.87		5102.2	31.7	51.3	0.0	0.0
26250	1.941	-0.847	378.31		-0.4	3.3	0.4		8.76	-1.00		5107.1	33.0	50.7	0.0	0.0
26251	1.817	-0.596	378.60		-0.9	3.3	0.5		8.93	-2.46		5108.3	33.6	47.6	0.0	0.0
26252	1.346	-0.501	377.61		-1.2	3.2	0.4		8.65	-3.09		5107.7	33.6	47.6	0.0	0.0
26253	1.188	-0.910	377.04		-0.9	3.2	0.3		8.52	-2.23		5106.5	32.4	47.6	0.0	0.0
26254	1.407	-1.036	378.24		-0.6	3.2	0.3		8.61	-1.44		5105.3	32.4	48.2	0.0	0.0
26255	1.314	-0.596	378.52		-0.9	3.3	0.3		8.73	-2.30		5104.1	31.7	53.1	0.0	0.0
26256	0.937	-0.470	377.18		-1.0	3.2	0.3		8.56	-2.68		5107.1	33.0	51.9	0.0	0.0
26257	0.968	-0.784	377.32		-0.8	3.1	0.2		8.37	-1.93		5110.2	33.6	48.2	0.0	0.0
26258	1.439	-0.941	379.15		-0.4	3.2	0.3		8.63	-0.89		5109.6	33.0	48.2	0.0	0.0
26259	1.314	-0.690	379.16		-0.7	3.2	0.4		8.55	-1.73		5108.3	33.6	48.8	0.0	0.0
26260	0.875	-0.658	378.24		-0.9	3.2	0.3		8.44	-2.40		5107.1	33.0	50.1	0.0	0.0
26261	0.906	-0.910	378.10		-0.7	3.0	0.3		7.99	-1.76		5105.3	32.4	51.3	0.0	0.0
26262	1.376	-1.036	378.45		-0.3	3.1	0.3		8.18	-0.78		5107.1	33.0	50.7	0.0	0.0
26263	1.283	-0.753	378.60		-1.1	3.1	0.3		8.17	-2.75		5109.0	33.0	48.8	0.0	0.0
26264	0.938	-0.564	377.76		-1.3	3.0	0.3		7.96	-3.39		5108.3	33.0	47.0	0.0	0.0
26265	0.937	-1.036	377.26		-1.1	2.9	0.3		7.68	-2.89		5107.7	33.6	48.2	0.0	0.0
26266	1.220	-1.099	379.02		-0.8	3.0	0.3		8.02	-2.00		5105.3	33.0	48.2	0.0	0.0
26267	1.189	-0.596	378.74		-1.2	3.1	0.4		8.29	-3.18		5102.9	33.0	47.6	0.0	0.0
26268	0.813	-0.596	377.40		-1.4	3.1	0.3		8.25	-3.75		5102.2	32.4	52.5	0.0	0.0
26269	1.000	-0.879	377.12		-1.0	2.9	0.3		7.88	-2.60		5107.1	32.4	50.7	0.0	0.0
26270	1.314	-0.847	378.95		-0.7	3.2	0.4		8.46	-1.66		5108.3	32.4	46.4	0.0	0.0
26271	1.158	-0.533	378.46		-0.9	3.2	0.4		8.42	-2.46		5107.1	33.0	47.6	0.0	0.0
26272	0.813	-0.721	377.33		-1.1	3.1	0.3		8.29	-2.86		5105.9	33.0	48.2	0.0	0.0
26273	0.906	-1.161	377.25		-0.9	3.0	0.3		8.00	-2.26		5103.5	33.0	49.4	0.0	0.0
26274	1.502	-1.004	377.89		-0.6	3.1	0.4		8.40	-1.60		5103.5	31.1	52.5	0.0	0.0
26275	1.377	-0.659	377.40		-1.0	3.1	0.4		8.30	-2.51		5107.7	32.4	50.7	0.0	0.0
26276	0.907	-0.753	376.76		-1.2	3.1	0.3		8.31	-3.07		5110.2	33.6	47.6	0.0	0.0
26277	1.094	-1.193	377.04		-0.8	3.0	0.2		8.12	-2.00		5110.2	33.0	47.6	0.0	0.0
26278	1.534	-1.161	378.66		-0.6	3.2	0.4		8.61	-1.43		5109.6	32.4	48.2	0.0	0.0
26279	1.158	-0.690	379.09		-1.0	3.2	0.4		8.57	-2.70		5107.1	33.0	47.0	0.0	0.0
26280	0.593	-0.721	377.61		-1.1	3.2	0.3		8.52	-2.76		5105.3	32.4	51.3	0.0	0.0
26281	0.906	-1.036	378.17		-0.4	3.2	0.3		8.61	-1.09		5107.1	32.4	53.1	0.0	0.0
26282	1.251	-1.098	379.01		-0.4	3.4	0.3		9.20	-0.87		5110.2	33.0	50.1	0.0	0.0
26283	1.064	-0.816	379.51		-0.7	3.5	0.4		9.27	-1.77		5109.0	33.6	47.6	0.0	0.0
26284	0.750	-0.847	378.10		-0.7	3.4	0.3		9.08	-1.77		5107.1	33.6	47.6	0.0	0.0
26285	0.968	-1.318	378.31		-0.4	3.2	0.2		8.48	-0.96		5105.3	33.0	47.6	0.0	0.0
26286	1.469	-1.161	379.51		-0.3	3.4	0.2		8.98	-0.71		5102.9	32.4	49.4	0.0	0.0
26287	1.313	-0.659	378.24		-1.0	3.3	0.2		8.80	-2.61		5102.2	31.7	51.9	0.0	0.0
26288	0.936	-0.596	376.76		-1.1	3.1	0.1		8.31	-2.88		5107.1	32.4	51.3	0.0	0.0
26289	0.936	-0.784	377.68		-0.6	3.1	0.1		8.26	-1.57		5108.3	33.0	48.2	0.0	0.0
26290	1.187	-0.596	379.37		-0.5	3.3	0.1		8.70	-1.38		5107.1	33.0	48.8	0.0	0.0
26291	0.812	-0.187	379.16		-0.9	3.4	0.1		8.96	-2.38		5105.9	33.0	48.8	0.0	0.0
26292	0.342	-0.313	377.18		-0.9	3.2	0.1		8.64	-2.38		5104.1	33.0	50.1	0.0	0.0
26293	0.655	-0.564	377.67		-0.5	3.1	0.2		8.30	-1.38		5103.5	31.7	52.5	0.0	0.0
26294	0.938	-0.470	378.02		-0.5	3.4	0.3		9.13	-1.23		5107.1	32.4	50.7	0.0	0.0
26295	0.813	-0.250	378.31		-0.9	3.3	0.3		8.85	-2.49		5109.6	33.0	48.8	0.0	0.0
26296	0.718	-0.501	377.32		-0.8	3.2	0.2		8.67	-2.16		5109.0	32.4	49.4	0.0	0.0
26297	1.000	-0.973	377.81		-0.6	3.2	0.2		8.66	-1.45		5108.3	33.0	47.6	0.0	0.0
26298	0.968	-0.753	379.02		-0.8	3.4	0.3		9.05	-1.93		5106.5	33.6	48.2	0.0	0.0
26299	0.562	-0.439	378.53		-1.1	3.3	0.3		8.79	-2.93		5104.7	32.4	51.3	0.0	0.0
26300	0.279	-0.596	376.83		-1.0	3.3	0.2		8.68	-2.62		5107.7	32.4	51.3	0.0	0.0
26301	0.685	-0.847	378.10		-0.7	3.4	0.1		8.95	-1.77		5110.8	32.4	50.1	0.0	0.0
26302	0.749	-0.596	379.65		-0.6	3.5	0.2		9.18	-1.58		5110.8	33.0	47.0	0.0	0.0
26303	0.499	-0.344	378.73		-0.8	3.4	0.3		9.08	-2.17		5107.7	33.0	48.2	0.0	0.0
26304	0.311	-0.627	377.74		-0.8	3.4	0.2		8.96	-1.94		5105.9	33.0	47.6	0.0	0.0
26305	0.875	-0.753	377.95		-0.2	3.3	0.3		8.77	-0.54		5103.5	32.4	49.4	0.0	0.0
26306	1.377	-0.407	378.37		-0.4	3.6	0.4		9.52	-0.98		5102.9	31.7	53.1	0.0	0.0
26307	1.252	-0.219	377.04		-0.9	3.4	0.4		9.18	-2.49		5107.7	33.0	50.1	0.0	0.0
26308	1.033	-0.439	376.90		-0.8	3.3	0.4		8.84	-2.06		5107.7	33.6	45.8	0.0	0.0
26309	1.345	-0.721	377.95		-0.4	3.3	0.3		8.94	-1.06		5107.1	33.6	47.0	0.0	0.0
26310	1.471	-0.407	378.87		-0.7	3.5	0.4		9.42	-1.75		5106.5	33.0	46.4	0.0	0.0
26311	0.782	-0.219	377.75		-0.9	3.5	0.3		9.32	-2.49		5103.5	33.0	47.6	0.0	0.0
26312	0.468	-0.501	377.11		-0.8	3.3	0.2		8.69	-2.11		5102.9	32.4	52.5	0.0	0.0
26313	0.812	-0.470	377.67		-0.3	3.2	0.2		8.64	-0.67		5107.1	32.4	52.5	0.0	0.0
26314	0.906	-0.125	378.73		-0.5	3.5	0.3		9.25	-1.36		5109.6	33.0	48.2	0.0	0.0
26315	0.656	0.064	377.81		-0.7	3.4	0.3		9.08	-1.74		5109.0	32.4	49.4	0.0	0.0
26316	0.593	-0.282	377.03		-0.5	3.2	0.3		8.54	-1.25		5108.3	33.6	50.1	0.0	0.0
26317	0.875	-0.564	378.58		-0.0	3.2	0.3		8.60	0.01		5107.1	33.0	50.1	0.0	0.0
26318	1.094	-0.093	378.87		-0.4	3.4	0.3		9.00	-1.06		5105.3	31.7	52.5	0.0	0.0
26319	0.719	0.158	377.82		-0.7	3.2	0.3		8.56	-1.75		5107.7	32.4	51.3	0.0	0.0
26320	0.467	-0.250	376.97		-0.9	3.1	0.2		8.37	-2.23		5110.2	32.4	50.1	0.0	0.0
26321	1.000	-0.407	378.87		-0.4	3.1	0.3		8.21	-0.93		5110.2	32.4	48.8	0.0	0.0
26322	0.969	0.032	379.51		-0.9	3.2	0.3		8.55	-2.35		5109.0	33.0	48.2	0.0	0.0
26323	0.311	0.158	378.32		-1.1	3.1	0.3		8.29	-2.93		5105.9	33.0	48.8	0.0	0.0
26324	0.279	-0.062	377.46		-0.8	3.1	0.2		8.31	-2.20		5104.1	32.4	50.1	0.0	0.0
26325	0.906	-0.156	378.17		-0.4	3.3	0.3		8.74	-1.06		5104.1	31.7	51.9	0.0	0.0
26326	1.032	0.284	378.59		-0.8	3.3	0.4		8.87	-2.12		5107.7	33.0	49.4	0.0	0.0
26327	0.468	0.504	377.96		-1.0	3.3	0.4		8.67	-2.60		5107.7	32.4	46.4	0.0	0.0
26328	0.624	0.095	377.18		-0.5	3.2	0.3		8.61	-1.39		5106.5	32.4	47.6	0.0	0.0
26329	1.188	-0.156	378.30		-0.2	3.4	0.4		9.02	-0.54		5105.3	33.0	47.6	0.0	0.0
26330	0.907	0.158	378.59		-0.6	3.3	0.4		8.73	-1.60		5102.9	33.0	50.1	0.0	0.0
26331	0.624	0.221	377.82		-0.9	3.3	0.4		8.69	-2.27		5102.9	32.4	52.5	0.0	0.0
26332	0.718	-0.187	376.19		-0.7	3.1	0.3		8.37	-1.78		5107.7	33.0	51.3	0.0	0.0
26333	1.094	-0.188	378.09		-0.4	3.4	0.3		8.98	-1.00		5109.0	33.0	47.6	0.0	0.0
26334	1.032	0.095	378.66		-0.7	3.3	0.4		8.77	-1.85		5108.3	32.4	48.8	0.0	0.0
26335	0.562	0.158	377.46		-0.9	3.3	0.3		8.85	-2.42		5107.7	32.4	50.1	0.0	0.0
26336	0.405	-0.125	377.95		-0.5	3.3	0.3		8.73	-1.32		5106.5	33.0	50.7	0.0	0.0
26337	0.906	-0.030	378.87		-0.2	3.4	0.4		9.18	-0.45		5104.7	32.4	51.9	0.0	0.0
26338	0.938	0.378	378.66		-0.4	3.6	0.4		9.54	-1.05		5107.1	32.4	51.3	0.0	0.0
26339	0.593	0.347	378.03		-0.6	3.5	0.3		9.43	-1.61		5110.2	33.6	48.8	0.0	0.0
26340	0.686	-0.187	379.08		-0.1	3.4	0.3		8.99	-0.28		5110.2	32.4	47.6	0.0	0.0
26341	1.094	-0.250	379.78		0.1	3.6	0.3		9.66	0.23		5109.6	33.0	47.6	0.0	0.0
26342	1.000	0.064	380.14		-0.3	3.6	0.4		9.61	-0.87		5107.1	33.0	47.6	0.0	0.0
26343	0.593	-0.093	378.38		-0.5	3.5	0.3		9.19	-1.32		5104.7	32.4	50.7	0.0	0.0
26344	0.937	-0.376	378.31		-0.2	3.3	0.3		8.87	-0.63		5102.9	33.0	53.1	0.0	0.0
26345	1.219	-0.062	379.29		-0.2	3.4	0.3		9.13	-0.45		5107.7	33.0	50.7	0.0	0.0
26346	0.999	0.378	379.51		-0.6	3.4	0.2		9.13	-1.56		5108.3	32.4	47.0	0.0	0.0
26347	0.685	0.378	377.53		-0.8	3.3	0.1		8.90	-2.18		5107.1	33.0	47.6	0.0	0.0
26348	0.904	0.033	378.59		-0.3	3.3	0.1		8.66	-0.87		5105.9	33.6	48.2	0.0	0.0
