

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29403	2.124	-1.375	697.82		-19.8	3.9	0.3		5.73	-28.28		3653.8	12.8	-9.8	0.0	0.0
29404	2.343	-1.469	697.89		-19.5	3.8	0.4		5.61	-27.91		3889.4	12.2	-9.8	0.0	0.0
29405	2.124	-1.406	697.04		-19.8	3.9	0.4		5.72	-28.34		4088.4	12.8	-9.8	0.0	0.0
29406	2.124	-1.312	698.03		-19.6	3.8	0.4		5.60	-27.97		4225.7	13.4	-10.4	0.0	0.0
29407	2.093	-1.343	696.41		-19.9	3.8	0.4		5.52	-28.45		4658.5	12.2	-9.8	0.0	0.0
29408	1.936	-1.438	698.31		-19.6	3.8	0.3		5.56	-28.06		788.0	12.2	-10.4	0.0	0.0
29409	2.375	-1.500	697.47		-19.9	3.8	0.4		5.62	-28.43		-193.5	12.8	-10.4	0.0	0.0
29410	2.218	-1.595	697.39		-19.7	4.0	0.3		5.77	-28.17		644.6	11.6	-9.8	0.0	0.0
29411	2.062	-1.469	698.24		-19.6	3.9	0.4		5.72	-28.04		1361.8	12.2	-10.4	0.0	0.0
29412	1.936	-1.406	697.18		-20.0	4.0	0.3		5.78	-28.61		1971.6	12.2	-9.8	0.0	0.0
29413	2.061	-1.406	698.31		-19.7	4.0	0.3		5.77	-28.12		2477.6	11.6	-9.8	0.0	0.0
29414	2.093	-1.469	698.17		-19.7	3.9	0.3		5.70	-28.12		2905.5	12.2	-10.4	0.0	0.0
29415	2.030	-1.595	697.68		-19.9	3.8	0.3		5.58	-28.50		3266.8	12.8	-9.8	0.0	0.0
29416	2.281	-1.532	697.82		-19.8	3.8	0.4		5.56	-28.27		3564.1	11.6	-11.0	0.0	0.0
29417	2.093	-1.532	697.25		-19.9	3.8	0.4		5.55	-28.52		3815.5	12.8	-10.4	0.0	0.0
29418	2.061	-1.375	698.38		-19.6	3.8	0.3		5.51	-28.04		4030.4	14.0	-9.8	0.0	0.0
29419	2.218	-1.312	697.89		-19.9	3.8	0.4		5.50	-28.42		4169.0	12.2	-10.4	0.0	0.0
29420	2.030	-1.438	698.95		-19.7	3.9	0.4		5.71	-28.07		4649.3	12.2	-9.8	0.0	0.0
29421	2.093	-1.438	698.31		-19.7	3.9	0.3		5.63	-28.17		790.5	12.8	-9.8	0.0	0.0
29422	1.842	-1.312	697.75		-19.9	4.0	0.3		5.77	-28.48		-210.0	11.6	-11.0	0.0	0.0
29423	2.029	-1.249	699.16		-19.7	4.0	0.3		5.83	-28.15		423.6	12.2	-9.8	0.0	0.0
29424	2.061	-1.343	698.81		-19.7	4.1	0.3		5.89	-28.13		1127.4	12.8	-9.8	0.0	0.0
29425	1.936	-1.343	699.37		-19.7	4.0	0.3		5.74	-28.05		1783.6	12.2	-10.4	0.0	0.0
29426	2.155	-1.406	698.53		-19.9	4.0	0.3		5.76	-28.47		2322.5	12.8	-9.8	0.0	0.0
29427	1.967	-1.218	698.60		-19.9	3.9	0.3		5.62	-28.40		2772.4	11.6	-9.8	0.0	0.0
29428	1.999	-1.218	699.30		-19.8	3.8	0.4		5.51	-28.20		3152.0	12.2	-11.0	0.0	0.0
29429	2.156	-1.281	698.95		-20.1	3.9	0.4		5.65	-28.68		3473.1	13.4	-9.8	0.0	0.0
29430	2.155	-1.061	699.86		-19.6	4.0	0.4		5.83	-27.96		3737.4	12.2	-9.8	0.0	0.0
29431	1.904	-1.092	699.37		-19.9	3.9	0.3		5.70	-28.34		3960.8	12.8	-9.8	0.0	0.0
29432	1.873	-1.029	699.80		-19.9	4.1	0.3		5.87	-28.44		4115.9	12.8	-9.8	0.0	0.0
29433	2.123	-0.966	699.94		-19.8	3.9	0.3		5.71	-28.21		4599.3	12.2	-10.4	0.0	0.0
29434	2.061	-1.061	700.15		-19.8	4.1	0.3		5.93	-28.23		780.7	11.6	-9.8	0.0	0.0
29435	2.092	-0.998	700.50		-19.7	4.0	0.3		5.77	-28.08		-199.0	12.8	-9.8	0.0	0.0
29436	2.029	-1.029	699.66		-20.0	4.1	0.3		5.88	-28.50		189.8	11.0	-10.4	0.0	0.0
29437	1.936	-0.935	701.00		-19.9	4.0	0.3		5.81	-28.31		875.3	12.2	-10.4	0.0	0.0
29438	2.124	-0.904	699.94		-19.9	3.9	0.3		5.60	-28.38		1586.4	12.8	-9.8	0.0	0.0
29439	2.124	-0.872	700.78		-19.8	4.0	0.3		5.81	-28.19		2151.6	12.2	-11.0	0.0	0.0
29440	2.218	-0.872	701.14		-19.7	4.0	0.4		5.83	-28.03		2633.2	12.2	-10.4	0.0	0.0
29441	2.061	-0.935	700.15		-20.0	4.0	0.3		5.83	-28.51		3037.9	12.2	-9.2	0.0	0.0
29442	2.029	-0.746	701.49		-19.9	4.2	0.3		6.04	-28.38		3372.4	12.2	-11.0	0.0	0.0
29443	1.935	-0.841	701.21		-20.1	4.1	0.2		5.97	-28.56		3656.2	12.2	-9.8	0.0	0.0
29444	2.029	-0.966	701.63		-19.8	4.1	0.2		5.97	-28.20		3894.3	12.8	-9.8	0.0	0.0
29445	2.123	-0.966	701.70		-19.7	4.1	0.3		5.92	-28.01		4090.2	12.2	-9.8	0.0	0.0
29446	2.061	-1.123	701.28		-20.0	4.1	0.3		5.99	-28.51		4230.0	12.8	-10.4	0.0	0.0
29447	2.061	-0.998	701.63		-19.8	4.1	0.3		5.90	-28.20		4616.4	12.2	-9.2	0.0	0.0
29448	1.935	-0.966	700.79		-20.1	4.1	0.3		5.90	-28.68		775.8	11.0	-10.4	0.0	0.0
29449	1.935	-1.029	702.20		-20.0	4.1	0.3		5.93	-28.45		-191.1	12.2	-10.4	0.0	0.0
29450	2.343	-1.123	701.71		-20.0	4.1	0.3		5.93	-28.50		653.7	11.6	-9.8	0.0	0.0
29451	2.029	-1.218	702.34		-19.8	4.2	0.3		6.07	-28.16		1372.2	12.2	-10.4	0.0	0.0
29452	1.966	-1.186	702.76		-19.9	4.1	0.3		5.99	-28.31		1980.1	12.8	-9.8	0.0	0.0
29453	1.872	-1.155	701.56		-20.0	4.2	0.2		6.12	-28.50		2484.9	11.6	-10.4	0.0	0.0
29454	1.840	-1.249	703.11		-19.9	4.2	0.2		6.04	-28.27		2911.6	11.6	-10.4	0.0	0.0
29455	1.966	-1.343	702.41		-20.0	4.3	0.2		6.15	-28.40		3271.1	12.2	-9.8	0.0	0.0
29456	1.998	-1.343	702.41		-20.1	4.2	0.3		6.05	-28.51		3567.1	12.8	-10.4	0.0	0.0
29457	2.029	-1.406	702.55		-20.0	4.1	0.3		5.98	-28.34		3819.2	12.2	-9.8	0.0	0.0
29458	1.810	-1.469	701.49		-20.2	4.1	0.3		5.89	-28.79		4033.4	13.4	-10.4	0.0	0.0
29459	1.810	-1.249	703.11		-19.9	4.1	0.3		5.97	-28.27		4170.2	11.6	-11.0	0.0	0.0
29460	2.029	-1.375	702.48		-20.2	4.1	0.3		6.00	-28.70		4651.8	12.8	-11.0	0.0	0.0
29461	1.841	-1.500	702.55		-19.9	4.2	0.3		6.08	-28.28		789.8	12.8	-10.4	0.0	0.0
29462	1.747	-1.500	702.62		-20.2	4.2	0.2		6.02	-28.64		-209.4	12.2	-11.0	0.0	0.0
29463	1.621	-1.500	701.92		-20.3	4.4	0.2		6.30	-28.89		431.5	12.2	-11.6	0.0	0.0
29464	1.778	-1.438	702.90		-19.8	4.2	0.2		6.12	-28.13		1135.3	11.6	-9.8	0.0	0.0
29465	1.621	-1.500	702.76		-20.1	4.4	0.2		6.33	-28.52		1789.0	12.2	-9.8	0.0	0.0
29466	1.559	-1.438	702.76		-20.1	4.3	0.2		6.18	-28.58		2328.0	12.8	-10.4	0.0	0.0
29467	1.653	-1.595	701.92		-20.1	4.2	0.3		6.06	-28.61		2777.3	11.6	-9.8	0.0	0.0
29468	1.527	-1.657	702.06		-20.2	4.2	0.2		6.01	-28.71		3155.7	11.6	-10.4	0.0	0.0
29469	1.653	-1.532	702.13		-20.1	4.1	0.2		5.97	-28.52		3476.2	12.8	-10.4	0.0	0.0
29470	1.716	-1.500	701.85		-20.2	4.2	0.3		6.11	-28.70		3738.6	11.6	-11.0	0.0	0.0
29471	1.716	-1.532	702.83		-19.9	4.3	0.3		6.24	-28.27		3963.9	12.8	-11.0	0.0	0.0
29472	1.590	-1.595	701.28		-20.1	4.3	0.2		6.18	-28.60		4116.5	13.4	-9.8	0.0	0.0
29473	1.308	-1.500	702.48		-20.1	4.3	0.2		6.21	-28.53		4601.7	12.8	-11.0	0.0	0.0
29474	1.527	-1.532	702.13		-20.2	4.3	0.2		6.17	-28.68		781.9	12.2	-10.4	0.0	0.0
29475	1.590	-1.626	701.56		-20.0	4.5	0.2		6.46	-28.48		-200.8	12.2	-9.2	0.0	0.0
29476	1.433	-1.563	701.84		-20.0	4.3	0.2		6.21	-28.36		197.8	12.8	-9.8	0.0	0.0
29477	1.433	-1.657	700.43		-20.3	4.3	0.2		6.25	-28.91		886.3	12.8	-10.4	0.0	0.0
29478	1.433	-1.469	701.35		-20.0	4.3	0.2		6.19	-28.47		1592.5	12.2	-9.8	0.0	0.0
29479	1.527	-1.469	700.93		-20.2	4.3	0.2		6.17	-28.76		2158.9	12.2	-11.0	0.0	0.0
29480	1.402	-1.563	701.00		-20.2	4.2	0.2		6.11	-28.78		2639.9	12.8	-9.8	0.0	0.0
29481	1.685	-1.563	700.86		-20.0	4.3	0.2		6.19	-28.45		3038.5	11.6	-11.0	0.0	0.0
29482	1.402	-1.720	700.29		-20.1	4.4	0.2		6.36	-28.64		3375.5	11.6	-11.0	0.0	0.0
29483	1.245	-1.563	700.64		-20.2	4.4	0.1		6.40	-28.71		3660.5	12.8	-9.8	0.0	0.0
29484	1.370	-1.563	699.87		-20.2	4.4	0.1		6.33	-28.83		3894.3	11.6	-11.0	0.0	0.0
29485	1.402	-1.752	701.00		-20.0	4.5	0.1		6.46	-28.38		4091.4	12.2	-10.4	0.0	0.0
29486	1.496	-1.814	699.87		-20.0	4.3	0.2		6.19	-28.48		4238.5	12.8	-9.2	0.0	0.0
29487	1.403	-1.877	698.95		-20.2	4.3	0.2		6.28	-28.88		4548.6	12.2	-10.4	0.0	0.0
29488	1.402	-1.783	699.51		-20.1	4.4	0.2		6.31	-28.69		758.7	11.6	-11.0	0.0	0.0
29489	1.528	-1.783	698.10		-20.3	4.4	0.2		6.33	-29.03		-183.1	12.2	-9.2	0.0	0.0
29490	1.372	-1.783	699.79		-19.9	4.3	0.2		6.17	-28.40		662.9	12.8	-9.8	0.0	0.0
29491	1.716	-1.752	698.53		-20.3	4.4	0.2		6.37	-28.96		1381.3	12.2	-10.4	0.0	0.0
29492	1.591	-1.877	697.82		-20.0	4.4	0.2		6.45	-28.59		1983.8	12.8	-9.2	0.0	0.0
29493	1.403	-1.783	698.95		-20.0	4.4	0.2		6.39	-28.60		2489.8	12.8	-9.8	0.0	0.0
29494	1.340	-1.814	697.54		-20.4	4.5	0.1		6.51	-29.16		2917.0	12.2	-9.8	0.0	0.0
29495	1.434	-1.846	698.31		-20.0	4.6	0.1		6.59	-28.60		3272.3	12.8	-10.4	0.0	0.0
29496	1.465	-1.877	697.61		-20.1	4.5	0.1		6.46	-28.68		3570.8	12.8	-11.6	0.0	0.0
29497	1.403	-2.003	697.75		-20.2	4.4	0.2		6.42	-28.89		3824.1	12.2	-10.4	0.0	0.0
29498	1.654	-2.003	697.53		-20.1	4.3	0.2		6.27	-28.71		4031.0	13.4	-10.4	0.0	0.0
29499	1.466	-2.066	696.48		-20.3	4.4	0.2		6.33	-29.05		4171.4	12.8	-11.0	0.0	0.0
29500	1.434	-2.003	697.46		-20.0	4.3	0.2		6.28	-28.51		4656.7	12.8	-9.8	0.0	0.0
29501	1.842	-1.940	696.34		-20.3	4.3	0.2		6.31	-29.01		791.1	12.2	-10.4	0.0	0.0
29502	1.560	-2.128	697.32		-20.0	4.5	0.2		6.50	-28.62		-210.0	12.2	-10.4	0.0	0.0
29503	1.528	-2.223	696.55		-20.2	4.4	0.1		6.35	-28.85		441.3	12.8	-9.2	0.0	0.0
29504	1.309	-2.034	696.40		-20.1	4.5	0.1		6.52	-28.75		1143.9	11.6	-10.4	0.0	0.0
29505	1.371	-2.003	697.11		-19.9	4.5	0.1		6.48	-28.50		1797.6	12.2	-10.4	0.0	0.0
29506	1.434	-2.097	695.91		-20.0	4.5	0.2		6.58	-28.63		2334.7	13.4	-9.2	0.0	0.0
29507	1.466	-2.066	696.33		-20.0	4.4	0.2		6.44	-28.67		2782.2	12.2	-11.0	0.0	0.0
29508	1.466	-2.160	695.70		-20.2	4.4	0.2		6.42	-28.94		3162.4	11.6	-10.4	0.0	0.0
29509	1.435	-2.128	695.28		-20.1	4.3	0.2		6.21	-28.85		3479.2	12.8	-10.4	0.0	0.0
29510	1.435	-2.003	696.19		-19.8	4.2	0.2		6.15	-28.34		3742.9	12.8	-10.4	0.0	0.0
29511	1.498	-2.003	695.21		-20.3	4.4	0.3		6.41	-29.05		3967.5	12.8	-9.8	0.0	0.0
29512	1.529	-1.971	695.62		-19.8	4.4	0.3		6.38	-28.42		4117.7	13.4	-9.2	0.0	0.0
29513	1.403	-1.971	695.49		-20.2	4.4	0.2		6.41	-28.93		4603.6	13.4	-11.0	0.0	0.0
29514	1.246	-1.908	696.05		-20.1	4.5	0.2		6.46	-28.85		781.9	12.8	-10.4	0.0	0.0
29515	1.591	-2.003	695.63		-20.0	4.3	0.2		6.27	-28.64		-200.8	12.2	-9.8	0.0	0.0
29516	1.435	-2.003	695.91		-19.9	4.5	0.2		6.55	-28.52		208.1	11.6	-10.4	0.0	0.0
29517	1.466	-1.909	695.84		-20.0	4.3	0.2		6.28	-28.67		896.7	12.2	-10.4	0.0	0.0
29518	1.560	-1.846	694.71		-20.1	4.4	0.2		6.40	-28.83		1599.2	11.6	-10.4	0.0	0.0
29519	1.372	-1.720	695.91		-19.9	4.4	0.3		6.37	-28.59		2166.9	12.2	-9.8	0.0	0.0
29520	1.591	-1.751	695.06		-20.0	4.3	0.2		6.24	-28.68		2645.4	12.8	-9.8	0.0	0.0
29521	1.655	-1.626	695.77		-19.9	4.4	0.3		6.42	-28.60		3042.8	11.6	-11.0	0.0	0.0
29522	1.592	-1.594	696.33		-19.7	4.3	0.3		6.30	-28.24		3380.3	12.2	-11.6	0.0	0.0
29523	1.497	-1.626	694.92		-20.0	4.4	0.2		6.35	-28.69		3663.6	12.8	-10.4	0.0	0.0
29524	1.341	-1.249	696.40		-19.8	4.4	0.2		6.45	-28.34		3896.7	12.2	-11.0	0.0	0.0
29525	1.434	-1.343	695.84		-20.0	4.4	0.2		6.35	-28.69		4093.9	12.2	-9.8	0.0	0.0
29526	1.654	-1.500	696.40		-19.7	4.5	0.2		6.53	-28.27		4246.5	12.2	-9.2	0.0	0.0
29527	1.591	-1.343	695.98		-19.9	4.3	0.3		6.25	-28.52		4458.9	12.8	-11.0	0.0	0.0
29528	1.560	-1.406	695.56		-20.0	4.4	0.3		6.43	-28.76		736.1	12.2	-11.0	0.0	0.0
29529	1.717	-1.155	696.33		-19.7	4.3	0.3		6.31	-28.26		-176.4	11.6	-10.4	0.0	0.0
29530	1.592	-1.092	695.55		-20.0	4.2	0.3		6.15	-28.66		671.4	12.2	-10.4	0.0	0.0
29531	1.592	-1.060	696.68		-19.8	4.3	0.3		6.21	-28.39		1391.7	12.8	-9.8	0.0	0.0
29532	1.999	-1.029	695.63		-19.9	4.3	0.3		6.29	-28.58		1991.1	12.2	-10.4	0.0	0.0
29533	1.685	-1.123	696.12		-19.9	4.4	0.2		6.40	-28.47		2497.1	12.8	-9.8	0.0	0.0
29534	1.685	-0.998	696.47		-19.9	4.4	0.2		6.37	-28.49		2923.8	13.4	-9.2	0.0	0.0
29535	1.591	-0.872	696.05		-19.9	4.4	0.3		6.34	-28.57		3275.3	11.6	-11.0	0.0	0.0
29536	1.623	-0.840	697.81		-19.6	4.4	0.2		6.41	-28.08		3575.0	12.2	-11.0	0.0	0.0
29537	1.810	-0.966	696.47		-19.9	4.3	0.2		6.27	-28.49		3827.7	12.8	-9.8	0.0	0.0
29538	1.779	-0.935	696.61		-19.9	4.3	0.3		6.20	-28.48		4034.1	11.6	-10.4	0.0	0.0
29539	1.905	-0.966	696.90		-19.8	4.2	0.3		6.10	-28.42		4175.1	12.8	-9.8	0.0	0.0
29540	1.873	-0.966	695.77		-20.0	4.3	0.3		6.28	-28.68		4656.7	13.4	-8.5	0.0	0.0
29541	1.779	-0.746	698.09		-19.6	4.3	0.3		6.17	-28.02		791.7	12.2	-11.0	0.0	0.0
29542	1.968	-0.841	696.83		-19.9	4.2	0.3		6.19	-28.56		-210.6	12.2	-9.8	0.0	0.0
29543	1.874	-0.998	697.53		-19.6	4.3	0.3		6.29	-28.08		452.9	12.2	-9.8	0.0	0.0
29544	1.873	-0.935	697.32		-19.9	4.3	0.2		6.23	-28.51		1159.1	11.6	-11.6	0.0	0.0
29545	1.779	-0.966	697.32		-20.0	4.3	0.2		6.23	-28.62		1809.2	12.2	-9.8	0.0	0.0
29546	2.030	-1.060	697.53		-19.7	4.3	0.3		6.19	-28.19		2342.1	12.2	-9.2	0.0	0.0
29547	1.967	-1.155	697.81		-19.7	4.4	0.3		6.46	-28.23		2790.7	12.2	-10.4	0.0	0.0
29548	1.936	-1.123	697.74		-19.8	4.2	0.3		6.16	-28.32		3169.1	12.8	-9.8	0.0	0.0
29549	2.124	-1.249	696.83		-19.9	4.2	0.3		6.16	-28.43		3482.9	12.2	-10.4	0.0	0.0
29550	1.936	-1.218	697.75		-20.0	4.2	0.3		6.06	-28.54		3747.8	12.2	-10.4	0.0	0.0
29551	2.093	-1.218	697.82		-19.9	4.1	0.3		5.90	-28.51		3972.4	12.8	-10.4	0.0	0.0
29552	2.375	-1.375	697.68		-20.0	4.2	0.4		6.20	-28.62		4120.1	11.6	-11.0	0.0	0.0
29553	2.093	-1.406	698.59		-19.7	4.3	0.3		6.20	-28.11		4607.2	13.4	-9.8	0.0	0.0
29554	1.999	-1.469	697.32		-20.1	4.2	0.3		6.17	-28.77		781.9	12.8	-10.4	0.0	0.0
29555	1.967	-1.312	698.73		-19.8	4.3	0.3		6.22	-28.22		-202.6	11.6	-9.8	0.0	0.0
29556	2.092	-1.532	698.24		-20.0	4.2	0.3		6.11	-28.59		221.6	11.6	-9.8	0.0	0.0
29557	2.030	-1.720	698.52		-19.9	4.4	0.3		6.35	-28.35		911.3	12.2	-9.8	0.0	0.0
29558	2.187	-1.532	698.52		-19.8	4.2	0.3		6.08	-28.30		1611.4	12.2	-10.4	0.0	0.0
29559	2.093	-1.783	698.10		-20.0	4.2	0.3		6.15	-28.58		2176.6	12.2	-9.8	0.0	0.0
29560	2.093	-1.689	698.66		-19.8	4.2	0.3		6.11	-28.29		2653.4	12.8	-8.5	0.0	0.0
29561	1.998	-1.595	698.59		-19.9	4.1	0.3		5.98	-28.43		3049.5	12.2	-11.0	0.0	0.0
29562	2.125	-1.783	699.09		-19.9	4.2	0.4		6.07	-28.38		3386.4	12.2	-9.8	0.0	0.0
29563	2.281	-1.815	698.80		-19.7	4.2	0.3		6.04	-28.16		3666.0	12.8	-9.8	0.0	0.0
29564	1.874	-1.877	698.81		-20.0	4.2	0.3		6.17	-28.55		3901.0	12.2	-11.0	0.0	0.0
29565	1.873	-1.752	699.09		-19.9	4.2	0.3		6.13	-28.43		4097.5	12.8	-10.4	0.0	0.0
29566	1.998	-1.783	698.66		-20.0	4.2	0.2		6.14	-28.50		4257.5	12.2	-9.8	0.0	0.0
29567	1.873	-1.909	700.71		-19.7	4.4	0.3		6.34	-28.00		4346.0	11.6	-11.0	0.0	0.0
29568	2.093	-2.034	698.95		-19.9	4.2	0.3		6.07	-28.43		706.8	12.2	-11.6	0.0	0.0
29569	2.030	-2.129	698.95		-19.9	4.2	0.3		6.17	-28.37		-169.1	11.6	-10.4	0.0	0.0
29570	1.936	-1.940	699.58		-19.8	4.1	0.3		5.90	-28.27		681.8	11.6	-9.8	0.0	0.0
29571	1.905	-1.909	698.60		-20.1	4.2	0.3		6.05	-28.75		1403.3	12.2	-9.2	0.0	0.0
29572	2.125	-1.815	700.15		-19.7	4.1	0.4		5.94	-28.08		1999.0	11.0	-9.2	0.0	0.0
29573	2.218	-1.909	699.51		-19.9	4.2	0.3		6.10	-28.41		2503.8	12.2	-9.8	0.0	0.0
29574	1.936	-1.972	700.01		-20.0	4.1	0.3		5.93	-28.41		2930.5	12.8	-9.2	0.0	0.0
29575	1.967	-1.720	700.29		-19.8	4.2	0.3		6.03	-28.25		3280.8	12.2	-11.0	0.0	0.0
29576	1.873	-1.846	699.72		-19.9	4.2	0.3		6.07	-28.38		3579.3	12.8	-9.8	0.0	0.0
29577	2.061	-1.846	700.85		-19.6	4.3	0.3		6.21	-27.83		3831.4	14.0	-9.8	0.0	0.0
29578	2.030	-1.783	700.22		-19.8	4.2	0.3		6.13	-28.17		4037.1	11.6	-11.0	0.0	0.0
29579	1.905	-1.972	700.92		-19.9	4.2	0.3		6.08	-28.24		4178.1	12.2	-9.8	0.0	0.0
29580	2.092	-1.783	699.94		-19.9	4.0	0.3		5.85	-28.34		4658.5	12.8	-9.8	0.0	0.0
29581	1.842	-1.595	700.36		-19.7	4.2	0.3		6.05	-28.11		791.7	12.8	-9.8	0.0	0.0
29582	1.999	-1.595	701.13		-19.7	4.0	0.3		5.82	-28.06		-210.6	12.8	-10.4	0.0	0.0
29583	2.187	-1.532	699.72		-19.9	4.2	0.3		6.12	-28.33		462.1	11.6	-9.8	0.0	0.0
29584	1.935	-1.469	701.28		-19.7	4.2	0.3		6.02	-28.00		1170.1	11.6	-9.8	0.0	0.0
29585	1.935	-1.469	700.01		-20.0	4.2	0.2		6.10	-28.49		1820.2	12.8	-8.5	0.0	0.0
29586	1.904	-1.343	701.13		-19.6	4.2	0.2		6.13	-27.96		2347.6	11.6	-9.8	0.0	0.0
29587	1.997	-1.343	701.49		-19.5	4.2	0.2		6.04	-27.80		2797.4	12.2	-9.8	0.0	0.0
29588	1.904	-1.438	700.29		-19.7	4.2	0.3		6.10	-28.10		3175.2	12.8	-9.8	0.0	0.0
29589	2.029	-1.281	700.99		-19.6	4.1	0.3		6.00	-27.91		3485.9	11.6	-11.0	0.0	0.0
29590	1.997	-1.312	700.22		-19.8	4.1	0.2		5.95	-28.19		3752.1	12.8	-10.4	0.0	0.0
29591	2.029	-1.218	700.57		-19.8	4.1	0.3		5.89	-28.15		3976.1	12.8	-10.4	0.0	0.0
29592	2.092	-1.061	700.92		-19.5	4.0	0.3		5.84	-27.84		4122.6	11.6	-11.6	0.0	0.0
29593	2.092	-1.155	700.57		-19.7	4.2	0.3		6.11	-28.04		4609.7	12.8	-9.8	0.0	0.0
29594	2.092	-1.123	701.27		-19.2	4.1	0.3		5.96	-27.35		782.5	12.8	-9.2	0.0	0.0
29595	1.935	-1.061	700.43		-19.7	4.2	0.3		6.10	-28.05		-203.3	12.8	-9.8	0.0	0.0
29596	1.934	-0.966	701.42		-19.6	4.2	0.2		6.13	-27.85		234.4	12.2	-10.4	0.0	0.0
29597	2.279	-0.998	700.35		-19.5	4.2	0.2		6.07	-27.86		922.3	12.8	-10.4	0.0	0.0
29598	2.028	-1.029	701.55		-19.3	4.4	0.2		6.34	-27.45		1621.2	12.8	-10.4	0.0	0.0
29599	2.091	-1.029	700.35		-19.5	4.1	0.3		5.92	-27.81		2185.8	12.8	-9.8	0.0	0.0
29600	2.123	-0.935	699.65		-19.5	4.2	0.3		6.06	-27.89		2657.6	12.2	-11.0	0.0	0.0
29601	1.966	-0.872	700.78		-19.4	4.1	0.3		5.98	-27.63		3056.2	12.2	-10.4	0.0	0.0
29602	2.028	-0.966	699.93		-19.5	4.0	0.2		5.81	-27.83		3393.2	12.8	-9.2	0.0	0.0
29603	2.217	-0.904	700.78		-19.4	4.2	0.3		6.09	-27.57		3669.0	11.6	-11.6	0.0	0.0
29604	2.154	-0.998	700.63		-19.2	4.2	0.3		6.02	-27.41		3905.3	12.8	-9.8	0.0	0.0
29605	1.997	-1.061	699.65		-19.4	4.2	0.2		6.13	-27.66		4099.4	12.8	-8.5	0.0	0.0
29606	1.934	-0.746	700.56		-19.3	4.2	0.2		6.07	-27.45		4271.5	12.2	-11.0	0.0	0.0
29607	1.903	-0.903	699.30		-19.5	4.2	0.2		6.04	-27.88		4207.4	12.8	-10.4	0.0	0.0
29608	2.091	-1.029	700.63		-19.1	4.3	0.2		6.30	-27.18		671.4	11.6	-9.8	0.0	0.0
29609	2.091	-0.935	699.58		-19.4	4.1	0.2		6.01	-27.70		-159.3	12.2	-9.8	0.0	0.0
29610	2.028	-1.092	699.65		-19.4	4.2	0.2		6.17	-27.66		691.0	12.8	-9.8	0.0	0.0
29611	2.123	-0.935	699.71		-19.1	4.1	0.3		5.91	-27.31		1409.4	12.2	-9.2	0.0	0.0
29612	1.903	-0.935	699.08		-19.3	4.1	0.3		5.99	-27.58		2007.0	12.2	-11.0	0.0	0.0
29613	2.060	-0.841	700.00		-19.1	4.1	0.3		6.01	-27.30		2513.6	12.8	-10.4	0.0	0.0
29614	2.123	-0.904	698.94		-19.2	4.2	0.2		6.04	-27.48		2932.3	12.2	-10.4	0.0	0.0
29615	1.934	-1.123	699.72		-19.2	4.2	0.2		6.11	-27.41		3286.3	12.2	-11.0	0.0	0.0
29616	1.997	-0.966	699.15		-19.3	4.1	0.2		6.01	-27.49		3586.0	12.8	-10.4	0.0	0.0
29617	2.028	-0.904	698.94		-19.2	4.3	0.2		6.21	-27.42		3831.4	12.2	-10.4	0.0	0.0
29618	1.997	-0.966	700.56		-18.8	4.3	0.2		6.28	-26.77		4041.4	12.2	-10.4	0.0	0.0
29619	1.997	-1.029	698.23		-19.2	4.1	0.2		5.97	-27.44		4181.2	13.4	-9.2	0.0	0.0
29620	2.029	-0.935	699.29		-19.0	4.2	0.3		6.15	-27.10		4658.5	11.6	-11.0	0.0	0.0
29621	2.060	-0.935	698.80		-19.2	4.0	0.3		5.82	-27.43		791.1	12.2	-10.4	0.0	0.0
29622	2.028	-0.966	698.51		-18.8	4.2	0.2		6.04	-26.93		-209.4	12.2	-8.5	0.0	0.0
29623	2.123	-0.747	699.85		-18.7	4.1	0.3		5.94	-26.76		467.6	11.6	-11.0	0.0	0.0
29624	1.966	-0.872	698.44		-19.1	4.2	0.3		6.09	-27.30		1177.4	12.8	-10.4	0.0	0.0
29625	1.934	-0.778	699.22		-18.8	4.2	0.2		6.06	-26.86		1821.4	12.2	-10.4	0.0	0.0
29626	1.840	-0.684	698.65		-19.0	4.2	0.2		6.06	-27.16		2352.4	11.6	-11.0	0.0	0.0
29627	1.777	-0.747	699.29		-19.0	4.2	0.2		6.14	-27.11		2802.9	12.2	-11.0	0.0	0.0
29628	2.153	-0.652	699.22		-18.7	4.2	0.2		6.07	-26.76		3175.2	12.2	-9.8	0.0	0.0
29629	1.997	-0.715	699.14		-18.7	4.2	0.2		6.12	-26.73		3489.6	12.2	-9.8	0.0	0.0
29630	2.091	-0.684	699.07		-18.7	4.2	0.2		6.04	-26.76		3755.7	12.8	-10.4	0.0	0.0
29631	2.216	-0.527	698.16		-18.9	4.1	0.2		5.96	-27.11		3974.9	12.2	-11.0	0.0	0.0
29632	1.934	-0.558	699.50		-18.7	4.1	0.2		5.88	-26.69		4124.4	12.2	-11.0	0.0	0.0
29633	2.185	-0.558	699.00		-18.7	4.0	0.2		5.85	-26.80		4612.7	12.8	-10.4	0.0	0.0
29634	2.342	-0.432	698.65		-18.7	4.2	0.3		6.09	-26.79		781.9	11.6	-10.4	0.0	0.0
