

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23512	2.699	-2.289	796.16		-31.6	-0.9	-0.2		-1.01	-39.56		5217.0	36.6	54.3	0.0	0.0
23513	2.450	-2.069	795.03		-32.1	-0.9	-0.1		-0.99	-40.26		5217.0	36.6	61.0	0.0	0.0
23514	2.637	-2.069	795.24		-31.9	-1.1	-0.1		-1.28	-40.08		5218.2	36.0	53.1	0.0	0.0
23515	2.449	-1.944	794.68		-32.4	-1.0	-0.1		-1.13	-40.75		5217.6	36.0	51.3	0.0	0.0
23516	2.699	-2.006	795.18		-32.2	-1.3	-0.1		-1.48	-40.40		5218.2	36.0	58.6	0.0	0.0
23517	2.606	-1.912	795.88		-32.0	-1.0	-0.1		-1.20	-40.18		5217.6	35.4	54.3	0.0	0.0
23518	2.730	-1.849	794.40		-32.0	-1.0	-0.2		-1.21	-40.18		5217.0	36.0	54.9	0.0	0.0
23519	2.982	-1.787	795.25		-32.1	-0.9	-0.1		-0.95	-40.29		5217.0	36.6	58.6	0.0	0.0
23520	2.604	-1.881	794.68		-32.1	-0.8	-0.2		-0.91	-40.31		5216.4	36.0	56.2	0.0	0.0
23521	2.479	-1.849	795.95		-32.2	-0.8	-0.3		-0.91	-40.39		5216.4	36.6	56.2	0.0	0.0
23522	2.291	-1.629	793.97		-32.1	-0.9	-0.3		-1.04	-40.36		5216.4	36.6	55.5	0.0	0.0
23523	2.541	-1.535	796.16		-31.8	-0.8	-0.3		-0.89	-39.93		5217.0	36.0	53.7	0.0	0.0
23524	2.510	-1.881	794.75		-32.0	-0.8	-0.3		-0.96	-40.19		5215.8	36.0	59.2	0.0	0.0
23525	2.511	-1.818	795.95		-31.7	-0.7	-0.2		-0.81	-39.71		5215.8	36.0	58.0	0.0	0.0
23526	2.417	-1.787	793.48		-32.4	-1.0	-0.1		-1.18	-40.74		5215.8	36.0	56.8	0.0	0.0
23527	2.668	-1.755	796.23		-31.9	-1.0	-0.1		-1.09	-39.95		5215.8	36.6	58.6	0.0	0.0
23528	2.417	-1.755	794.97		-32.5	-1.1	-0.2		-1.29	-40.79		5215.8	36.0	53.1	0.0	0.0
23529	2.542	-1.975	796.16		-31.5	-1.1	-0.2		-1.26	-39.48		5217.0	36.6	54.9	0.0	0.0
23530	2.574	-1.818	794.89		-32.2	-0.9	-0.1		-1.02	-40.38		5217.0	36.0	53.1	0.0	0.0
23531	3.076	-1.881	795.17		-31.6	-1.0	-0.1		-1.09	-39.72		5217.0	36.6	54.9	0.0	0.0
23532	2.511	-1.787	795.88		-32.2	-0.8	-0.2		-0.89	-40.43		5216.4	36.0	55.5	0.0	0.0
23533	2.479	-1.944	794.75		-31.9	-1.0	-0.3		-1.14	-40.09		5217.0	35.4	56.8	0.0	0.0
23534	2.291	-1.629	796.02		-32.1	-0.9	-0.3		-1.06	-40.23		5218.2	36.0	57.4	0.0	0.0
23535	2.509	-1.818	793.97		-32.1	-1.1	-0.4		-1.25	-40.30		5218.2	36.0	54.9	0.0	0.0
23536	2.542	-2.007	796.94		-31.7	-0.7	-0.1		-0.75	-39.75		5217.6	36.0	56.2	0.0	0.0
23537	2.323	-1.975	793.90		-32.1	-1.0	-0.2		-1.15	-40.37		5217.0	36.6	56.2	0.0	0.0
23538	2.668	-1.850	795.17		-32.0	-0.9	-0.1		-1.07	-40.21		5217.6	36.6	56.2	0.0	0.0
23539	2.448	-1.850	794.19		-32.3	-1.1	-0.1		-1.27	-40.56		5216.4	36.0	57.4	0.0	0.0
23540	2.386	-1.944	796.58		-31.8	-1.0	-0.1		-1.18	-39.90		5217.0	36.0	56.2	0.0	0.0
23541	2.229	-1.912	794.25		-32.1	-1.0	-0.2		-1.17	-40.28		5217.0	36.0	54.3	0.0	0.0
23542	2.794	-1.944	795.59		-31.7	-0.9	-0.1		-1.00	-39.80		5217.0	36.6	53.1	0.0	0.0
23543	2.512	-1.975	793.69		-32.2	-0.9	-0.0		-1.00	-40.45		5217.0	36.0	45.8	0.0	0.0
23544	2.323	-2.069	796.23		-31.6	-0.9	-0.2		-0.98	-39.64		5216.4	36.0	53.7	0.0	0.0
23545	2.135	-1.975	794.82		-32.3	-0.9	-0.2		-0.99	-40.59		5216.4	36.6	54.3	0.0	0.0
23546	2.386	-1.849	795.31		-31.7	-1.0	-0.2		-1.15	-39.77		5215.8	36.6	55.5	0.0	0.0
23547	2.417	-1.912	795.25		-32.1	-1.0	-0.2		-1.13	-40.33		5216.4	36.0	56.2	0.0	0.0
23548	2.480	-2.258	795.66		-31.6	-0.9	-0.1		-1.03	-39.56		5216.4	35.4	47.6	0.0	0.0
23549	2.387	-2.069	795.32		-32.0	-0.9	-0.0		-1.02	-40.20		5215.8	36.6	51.9	0.0	0.0
23550	2.543	-2.007	793.62		-32.1	-1.1	-0.0		-1.33	-40.33		5216.4	37.2	54.3	0.0	0.0
23551	2.418	-1.818	795.60		-32.1	-1.0	-0.0		-1.14	-40.24		5216.4	36.0	53.7	0.0	0.0
23552	2.324	-2.006	794.26		-32.1	-1.2	-0.1		-1.41	-40.38		5216.4	36.6	56.8	0.0	0.0
23553	2.418	-1.912	795.95		-31.8	-0.9	-0.1		-1.07	-39.86		5217.0	37.2	68.4	0.0	0.0
23554	2.606	-1.849	793.20		-32.1	-1.0	-0.1		-1.11	-40.36		5216.4	36.0	67.8	0.0	0.0
23555	2.795	-1.849	795.31		-31.7	-0.8	-0.0		-0.88	-39.77		5218.2	36.0	63.5	0.0	0.0
23556	2.104	-1.849	793.90		-32.1	-0.9	-0.2		-1.00	-40.37		5217.0	36.0	56.8	0.0	0.0
23557	2.261	-2.038	795.17		-31.7	-0.8	-0.1		-0.96	-39.82		5218.2	36.0	59.8	0.0	0.0
23558	2.167	-1.692	794.04		-32.0	-0.9	-0.1		-1.06	-40.28		5217.6	36.6	57.4	0.0	0.0
23559	2.574	-1.975	794.96		-31.6	-1.0	-0.1		-1.22	-39.71		5217.0	36.0	52.5	0.0	0.0
23560	2.293	-2.195	795.17		-31.9	-0.8	0.0		-0.87	-40.00		5216.4	36.6	59.2	0.0	0.0
23561	2.481	-2.289	794.82		-31.6	-1.0	-0.0		-1.10	-39.70		5216.4	36.0	50.1	0.0	0.0
23562	2.356	-2.164	794.61		-32.2	-1.0	0.1		-1.21	-40.43		5217.0	35.4	46.4	0.0	0.0
23563	2.575	-2.038	794.89		-31.9	-1.1	-0.0		-1.29	-40.07		5216.4	35.4	51.3	0.0	0.0
23564	2.324	-2.007	795.81		-32.1	-1.1	-0.0		-1.35	-40.30		5216.4	36.0	49.4	0.0	0.0
23565	2.418	-2.038	794.53		-31.7	-1.1	-0.1		-1.35	-39.77		5215.8	36.6	57.4	0.0	0.0
23566	2.795	-1.818	795.46		-32.0	-0.9	0.0		-0.97	-40.20		5215.8	36.0	66.5	0.0	0.0
23567	2.669	-2.038	793.62		-31.9	-0.9	-0.0		-1.04	-40.09		5215.8	36.0	62.3	0.0	0.0
23568	2.418	-1.975	796.37		-31.9	-0.7	-0.1		-0.79	-39.98		5216.4	36.6	59.2	0.0	0.0
23569	2.292	-1.944	794.04		-32.0	-1.0	-0.1		-1.15	-40.22		5216.4	36.6	55.5	0.0	0.0
23570	2.292	-1.661	795.66		-31.5	-0.8	-0.2		-0.95	-39.54		5216.4	36.6	56.8	0.0	0.0
23571	2.480	-1.975	794.26		-32.0	-1.0	-0.1		-1.19	-40.18		5217.0	37.2	57.4	0.0	0.0
23572	2.700	-2.289	796.58		-31.2	-0.7	-0.0		-0.79	-39.10		5217.0	37.2	54.3	0.0	0.0
23573	2.356	-2.195	794.33		-32.0	-1.0	-0.0		-1.15	-40.19		5217.6	36.0	58.6	0.0	0.0
23574	2.701	-2.289	795.52		-31.7	-1.1	0.1		-1.24	-39.76		5218.2	36.0	53.7	0.0	0.0
23575	2.388	-2.258	794.97		-32.3	-1.1	0.1		-1.23	-40.48		5217.6	36.0	52.5	0.0	0.0
23576	2.450	-2.384	796.16		-31.7	-1.3	-0.1		-1.48	-39.71		5218.2	36.0	57.4	0.0	0.0
23577	2.356	-2.164	795.81		-31.9	-0.9	-0.1		-1.04	-40.00		5217.0	36.0	53.1	0.0	0.0
23578	3.108	-2.321	795.31		-31.7	-1.0	0.0		-1.09	-39.75		5217.0	35.4	54.3	0.0	0.0
23579	2.858	-2.226	796.44		-31.9	-0.8	0.0		-0.91	-39.94		5217.6	36.0	56.8	0.0	0.0
23580	2.386	-2.289	796.58		-31.7	-0.9	-0.2		-1.05	-39.74		5217.0	36.6	54.9	0.0	0.0
23581	2.292	-2.258	797.29		-32.0	-0.7	-0.1		-0.84	-40.04		5217.0	36.0	57.4	0.0	0.0
23582	2.386	-1.943	796.02		-31.7	-0.9	-0.3		-1.08	-39.78		5216.4	35.4	53.7	0.0	0.0
23583	2.698	-2.132	797.64		-31.7	-0.9	-0.3		-0.96	-39.62		5216.4	36.0	54.3	0.0	0.0
23584	2.480	-2.415	796.02		-31.6	-0.8	-0.1		-0.86	-39.56		5215.8	36.6	60.4	0.0	0.0
23585	2.574	-2.164	797.57		-31.5	-0.8	-0.1		-0.92	-39.45		5216.4	37.2	56.8	0.0	0.0
23586	2.480	-2.227	795.81		-31.9	-1.0	-0.0		-1.19	-40.05		5216.4	36.6	58.0	0.0	0.0
23587	2.543	-2.258	797.85		-31.7	-0.9	-0.0		-0.98	-39.63		5215.8	36.0	53.7	0.0	0.0
23588	2.386	-2.352	796.30		-31.9	-1.1	-0.1		-1.27	-39.99		5216.4	36.6	50.7	0.0	0.0
23589	2.605	-2.352	797.85		-31.2	-0.9	-0.1		-1.07	-39.04		5216.4	36.0	53.7	0.0	0.0
23590	2.794	-2.289	796.44		-32.0	-0.8	-0.0		-0.94	-40.04		5216.4	36.6	54.3	0.0	0.0
23591	2.825	-2.509	797.28		-31.4	-0.8	-0.1		-0.91	-39.25		5216.4	36.0	56.2	0.0	0.0
23592	2.166	-2.446	797.57		-32.0	-0.7	-0.2		-0.81	-39.97		5217.0	36.0	53.1	0.0	0.0
23593	2.292	-2.383	797.21		-31.5	-0.9	-0.2		-0.98	-39.38		5217.0	36.6	55.5	0.0	0.0
23594	2.134	-2.101	797.93		-31.9	-0.8	-0.2		-0.86	-39.85		5217.0	36.0	57.4	0.0	0.0
23595	2.635	-2.321	797.50		-31.5	-1.0	-0.3		-1.09	-39.42		5218.2	36.0	56.8	0.0	0.0
23596	2.355	-2.258	799.34		-31.4	-0.6	-0.1		-0.66	-39.24		5217.6	36.0	56.2	0.0	0.0
23597	2.260	-2.352	796.86		-31.6	-0.9	-0.2		-1.06	-39.62		5217.0	36.0	56.2	0.0	0.0
23598	2.386	-2.132	798.63		-31.7	-0.8	-0.1		-0.85	-39.67		5217.0	36.6	58.0	0.0	0.0
23599	2.229	-2.007	797.22		-31.9	-1.0	-0.1		-1.14	-39.89		5217.0	36.0	55.5	0.0	0.0
23600	2.323	-2.132	798.55		-31.4	-1.0	-0.1		-1.11	-39.21		5216.4	36.0	69.0	0.0	0.0
23601	2.197	-1.975	796.51		-31.7	-0.9	-0.2		-0.98	-39.68		5216.4	36.0	64.7	0.0	0.0
23602	2.888	-1.975	798.13		-31.4	-0.7	-0.0		-0.72	-39.28		5216.4	35.4	56.8	0.0	0.0
23603	2.480	-2.069	796.02		-31.7	-0.8	-0.1		-0.89	-39.72		5216.4	35.4	52.5	0.0	0.0
23604	2.197	-2.069	798.84		-31.4	-0.7	-0.2		-0.75	-39.20		5216.4	36.0	57.4	0.0	0.0
23605	2.103	-1.912	796.37		-31.9	-0.8	-0.2		-0.95	-39.98		5216.4	36.6	56.8	0.0	0.0
23606	2.541	-1.755	797.42		-31.2	-0.8	-0.2		-0.95	-39.08		5215.8	36.0	55.5	0.0	0.0
23607	2.385	-1.755	797.15		-31.8	-0.8	-0.2		-0.90	-39.78		5215.8	35.4	56.8	0.0	0.0
23608	2.448	-2.101	797.78		-31.0	-0.8	-0.1		-0.85	-38.83		5215.8	35.4	48.8	0.0	0.0
23609	2.355	-2.038	796.51		-31.9	-0.8	-0.1		-0.94	-39.92		5215.8	36.0	54.3	0.0	0.0
23610	2.417	-1.944	796.36		-31.4	-0.9	-0.1		-1.00	-39.30		5216.4	36.6	56.8	0.0	0.0
23611	2.229	-1.787	797.29		-31.9	-0.9	-0.1		-1.03	-39.92		5216.4	36.0	49.4	0.0	0.0
23612	2.386	-1.912	796.36		-31.3	-1.0	-0.2		-1.19	-39.25		5217.6	36.0	53.1	0.0	0.0
23613	2.449	-1.692	797.07		-31.4	-0.7	-0.1		-0.78	-39.37		5217.0	36.6	65.9	0.0	0.0
23614	2.825	-1.755	795.17		-31.6	-0.8	-0.1		-0.88	-39.63		5217.6	36.0	67.1	0.0	0.0
23615	2.574	-1.598	797.56		-31.3	-0.6	-0.1		-0.64	-39.18		5217.6	36.0	62.9	0.0	0.0
23616	2.103	-1.661	795.73		-31.5	-0.7	-0.2		-0.85	-39.46		5217.6	36.6	56.2	0.0	0.0
23617	2.104	-1.347	796.93		-31.2	-0.7	-0.1		-0.74	-39.05		5217.6	36.6	59.2	0.0	0.0
23618	2.259	-1.095	794.88		-31.4	-0.8	-0.3		-0.90	-39.48		5217.0	36.0	54.9	0.0	0.0
23619	2.698	-1.567	796.43		-30.9	-0.7	-0.2		-0.76	-38.70		5217.0	36.0	54.3	0.0	0.0
23620	2.261	-1.567	795.59		-31.2	-0.6	-0.1		-0.71	-39.18		5217.6	36.6	59.8	0.0	0.0
23621	2.511	-1.535	795.30		-31.0	-0.9	-0.1		-0.98	-38.95		5216.4	36.6	50.7	0.0	0.0
23622	2.261	-1.536	793.96		-31.5	-0.9	-0.0		-0.98	-39.63		5216.4	36.0	50.7	0.0	0.0
23623	2.480	-1.473	795.38		-31.2	-0.9	-0.1		-1.09	-39.12		5216.4	36.0	54.9	0.0	0.0
23624	2.292	-1.472	794.88		-31.4	-0.9	-0.1		-1.02	-39.46		5216.4	36.6	53.1	0.0	0.0
23625	2.511	-1.535	794.38		-31.0	-0.9	-0.2		-1.03	-38.97		5215.8	36.0	58.0	0.0	0.0
23626	2.889	-1.504	794.74		-31.5	-0.7	-0.0		-0.75	-39.52		5216.4	36.0	62.3	0.0	0.0
23627	2.574	-1.598	794.38		-31.1	-0.7	-0.1		-0.81	-39.06		5216.4	36.0	58.6	0.0	0.0
23628	2.103	-1.378	795.44		-31.4	-0.6	-0.2		-0.69	-39.44		5215.8	36.6	59.8	0.0	0.0
23629	2.135	-1.315	793.11		-31.1	-0.7	-0.2		-0.83	-39.14		5215.8	36.0	55.5	0.0	0.0
23630	2.198	-1.001	794.67		-31.2	-0.7	-0.2		-0.73	-39.17		5215.8	36.0	56.2	0.0	0.0
23631	2.448	-1.441	793.04		-31.2	-0.8	-0.2		-0.93	-39.26		5217.0	36.6	58.6	0.0	0.0
23632	2.386	-1.504	795.58		-30.6	-0.5	-0.1		-0.58	-38.40		5216.4	36.0	54.3	0.0	0.0
23633	2.199	-1.378	792.26		-31.2	-0.8	-0.1		-0.98	-39.32		5217.6	36.6	61.6	0.0	0.0
23634	2.387	-1.347	793.67		-30.8	-0.8	-0.0		-0.91	-38.77		5217.6	36.6	56.2	0.0	0.0
23635	2.042	-1.190	792.20		-31.5	-0.9	-0.1		-1.07	-39.75		5217.0	36.0	51.9	0.0	0.0
23636	2.450	-1.347	793.46		-30.7	-1.0	-0.0		-1.17	-38.61		5218.2	36.0	57.4	0.0	0.0
23637	2.042	-1.410	791.42		-31.1	-0.8	-0.1		-0.93	-39.22		5217.0	36.0	53.1	0.0	0.0
23638	2.732	-1.692	792.47		-30.8	-0.7	0.0		-0.82	-38.78		5218.2	36.6	55.5	0.0	0.0
23639	2.293	-1.661	792.05		-31.1	-0.6	-0.0		-0.65	-39.20		5217.0	36.6	56.2	0.0	0.0
23640	2.073	-1.787	792.47		-30.8	-0.7	-0.1		-0.85	-38.83		5217.0	36.6	54.9	0.0	0.0
23641	2.011	-1.598	791.63		-31.3	-0.7	-0.1		-0.79	-39.42		5217.0	36.0	57.4	0.0	0.0
23642	2.323	-1.409	791.91		-30.9	-0.9	-0.3		-0.99	-38.97		5217.0	35.4	52.5	0.0	0.0
23643	2.292	-1.629	792.90		-31.1	-0.7	-0.2		-0.75	-39.11		5215.8	36.0	53.1	0.0	0.0
23644	2.104	-1.944	792.05		-30.8	-0.6	-0.1		-0.72	-38.79		5217.0	36.6	56.8	0.0	0.0
23645	2.105	-1.818	792.62		-31.0	-0.7	-0.1		-0.81	-39.07		5217.0	36.6	55.5	0.0	0.0
23646	1.980	-1.629	791.06		-31.0	-0.8	-0.1		-0.91	-39.10		5215.8	36.0	56.8	0.0	0.0
23647	2.074	-1.567	793.04		-31.0	-0.8	-0.1		-0.91	-39.06		5215.8	36.6	56.2	0.0	0.0
23648	2.042	-1.724	790.78		-30.9	-0.9	-0.1		-1.04	-39.06		5215.8	36.6	51.3	0.0	0.0
23649	2.167	-1.629	792.47		-30.6	-0.7	-0.1		-0.78	-38.59		5215.8	36.0	52.5	0.0	0.0
23650	2.420	-1.755	790.78		-31.1	-0.6	-0.0		-0.71	-39.21		5216.4	36.6	52.5	0.0	0.0
23651	2.168	-1.944	792.25		-30.5	-0.6	-0.1		-0.61	-38.37		5217.0	36.0	54.9	0.0	0.0
23652	1.697	-1.849	790.57		-31.1	-0.7	-0.2		-0.75	-39.24		5217.6	36.6	48.2	0.0	0.0
23653	2.042	-1.724	791.48		-30.5	-0.6	-0.1		-0.72	-38.49		5217.0	36.0	50.1	0.0	0.0
23654	1.916	-1.598	790.57		-31.0	-0.7	-0.2		-0.78	-39.15		5217.6	36.6	55.5	0.0	0.0
23655	2.418	-2.132	791.90		-30.6	-0.7	-0.2		-0.80	-38.50		5218.8	36.6	53.7	0.0	0.0
23656	1.980	-2.164	791.77		-30.8	-0.4	-0.1		-0.48	-38.80		5218.2	36.0	53.1	0.0	0.0
23657	2.136	-2.321	790.28		-30.8	-0.9	-0.1		-1.05	-38.94		5218.2	36.6	56.2	0.0	0.0
23658	2.105	-2.069	791.06		-31.0	-0.7	-0.0		-0.82	-39.08		5217.6	36.0	56.8	0.0	0.0
23659	2.073	-2.132	790.92		-31.0	-1.0	-0.2		-1.13	-39.14		5217.0	36.6	56.2	0.0	0.0
23660	2.073	-2.226	792.19		-30.8	-0.7	-0.2		-0.85	-38.78		5217.0	37.2	60.4	0.0	0.0
23661	2.136	-2.038	790.00		-30.8	-0.7	-0.2		-0.80	-38.91		5217.0	37.2	56.2	0.0	0.0
23662	2.481	-2.038	791.98		-30.8	-0.5	-0.1		-0.57	-38.82		5217.0	36.6	53.7	0.0	0.0
23663	1.979	-2.289	790.49		-30.8	-0.5	-0.2		-0.60	-38.90		5216.4	36.0	57.4	0.0	0.0
23664	1.884	-2.132	792.61		-30.7	-0.4	-0.2		-0.45	-38.71		5216.4	36.0	60.4	0.0	0.0
23665	1.760	-1.692	790.07		-30.9	-0.7	-0.2		-0.77	-39.05		5215.8	36.0	56.2	0.0	0.0
23666	2.166	-1.755	792.25		-30.5	-0.6	-0.3		-0.61	-38.47		5216.4	36.6	57.4	0.0	0.0
23667	2.135	-2.289	791.20		-30.8	-0.6	-0.2		-0.69	-38.87		5215.8	36.6	58.6	0.0	0.0
23668	2.168	-2.384	792.32		-30.3	-0.5	-0.0		-0.59	-38.13		5216.4	36.0	48.2	0.0	0.0
23669	2.137	-2.258	790.35		-31.1	-0.8	-0.0		-0.91	-39.21		5217.0	36.0	51.9	0.0	0.0
23670	2.356	-2.164	791.05		-30.6	-0.7	-0.0		-0.77	-38.54		5217.0	36.6	54.9	0.0	0.0
23671	2.105	-2.101	791.06		-31.1	-0.8	-0.0		-0.88	-39.28		5216.4	36.0	46.4	0.0	0.0
23672	2.449	-2.446	791.26		-30.4	-0.8	-0.2		-0.94	-38.35		5216.4	36.0	51.9	0.0	0.0
23673	2.386	-2.321	791.48		-30.9	-0.6	-0.2		-0.68	-39.00		5217.6	36.0	58.0	0.0	0.0
23674	2.732	-2.415	790.49		-30.7	-0.7	-0.1		-0.73	-38.75		5217.6	36.6	61.6	0.0	0.0
23675	2.105	-2.289	791.98		-30.9	-0.4	-0.1		-0.46	-38.95		5217.6	36.6	59.2	0.0	0.0
23676	1.947	-2.383	790.85		-30.9	-0.7	-0.3		-0.74	-39.01		5217.6	36.0	54.9	0.0	0.0
23677	2.042	-1.975	792.26		-30.8	-0.4	-0.2		-0.46	-38.86		5217.0	36.6	59.2	0.0	0.0
23678	2.040	-1.975	791.06		-31.0	-0.6	-0.4		-0.69	-39.14		5217.0	36.0	56.2	0.0	0.0
23679	2.167	-2.384	793.60		-30.5	-0.5	-0.2		-0.50	-38.31		5216.4	35.4	55.5	0.0	0.0
23680	1.886	-2.352	792.19		-30.7	-0.4	-0.1		-0.48	-38.62		5217.0	36.0	58.0	0.0	0.0
23681	2.136	-2.258	792.61		-30.8	-0.6	-0.1		-0.69	-38.75		5217.0	36.6	49.4	0.0	0.0
23682	2.011	-1.975	790.21		-31.0	-0.6	-0.0		-0.63	-39.18		5216.4	36.0	52.5	0.0	0.0
23683	2.230	-1.881	793.81		-30.7	-0.7	-0.1		-0.82	-38.59		5216.4	36.0	57.4	0.0	0.0
23684	1.948	-2.132	791.76		-30.9	-0.7	-0.1		-0.85	-38.95		5216.4	36.0	53.7	0.0	0.0
23685	2.293	-2.069	792.75		-30.5	-0.6	-0.1		-0.71	-38.36		5215.8	36.0	55.5	0.0	0.0
23686	2.451	-1.944	791.62		-30.9	-0.5	-0.0		-0.55	-38.91		5215.8	36.6	56.8	0.0	0.0
23687	2.261	-2.164	792.32		-30.4	-0.5	-0.1		-0.50	-38.33		5215.8	36.0	54.9	0.0	0.0
23688	1.916	-2.069	791.91		-31.1	-0.5	-0.1		-0.54	-39.19		5216.4	36.0	58.6	0.0	0.0
23689	2.167	-1.849	791.69		-30.7	-0.7	-0.2		-0.73	-38.69		5215.8	36.0	53.1	0.0	0.0
23690	2.166	-1.598	793.67		-30.9	-0.5	-0.2		-0.52	-38.85		5217.0	36.6	54.9	0.0	0.0
23691	2.354	-2.195	792.68		-30.5	-0.6	-0.2		-0.63	-38.44		5217.0	36.0	56.8	0.0	0.0
23692	2.042	-1.944	793.67		-30.8	-0.4	-0.1		-0.43	-38.69		5216.4	35.4	52.5	0.0	0.0
23693	2.042	-1.881	790.85		-30.9	-0.7	-0.1		-0.80	-39.03		5217.6	36.0	60.4	0.0	0.0
23694	2.073	-1.661	793.24		-30.7	-0.5	-0.0		-0.49	-38.67		5217.0	36.6	58.6	0.0	0.0
23695	1.948	-1.630	792.05		-31.2	-0.8	-0.1		-0.95	-39.30		5217.6	36.0	53.1	0.0	0.0
23696	2.073	-1.630	795.01		-30.4	-0.6	-0.1		-0.69	-38.18		5217.6	36.0	56.2	0.0	0.0
23697	1.854	-1.504	791.98		-30.9	-0.6	-0.1		-0.68	-38.94		5217.0	36.0	51.9	0.0	0.0
23698	2.419	-1.692	793.74		-30.4	-0.5	0.1		-0.52	-38.23		5217.0	36.0	55.5	0.0	0.0
23699	1.886	-1.535	793.74		-30.9	-0.4	-0.0		-0.45	-38.92		5217.6	36.0	56.2	0.0	0.0
23700	1.916	-1.567	794.37		-30.6	-0.5	-0.1		-0.59	-38.43		5217.0	36.0	56.2	0.0	0.0
23701	1.728	-1.190	792.68		-31.0	-0.5	-0.1		-0.60	-39.06		5216.4	36.0	53.1	0.0	0.0
23702	2.260	-1.410	794.44		-30.3	-0.6	-0.2		-0.71	-38.11		5217.0	36.6	49.4	0.0	0.0
23703	1.948	-1.693	794.59		-30.6	-0.4	-0.0		-0.48	-38.44		5215.8	36.0	52.5	0.0	0.0
23704	2.011	-1.630	793.88		-30.3	-0.6	-0.0		-0.63	-38.13		5216.4	36.0	58.0	0.0	0.0
23705	2.074	-1.441	793.82		-30.9	-0.6	0.1		-0.71	-38.90		5216.4	36.6	56.8	0.0	0.0
23706	2.137	-1.410	793.11		-30.8	-0.7	0.0		-0.86	-38.74		5215.8	36.0	56.8	0.0	0.0
23707	2.168	-1.315	795.02		-31.0	-0.7	-0.0		-0.81	-38.97		5216.4	36.6	59.2	0.0	0.0
23708	2.041	-1.441	793.88		-30.6	-0.8	-0.1		-0.91	-38.48		5215.8	36.0	54.3	0.0	0.0
23709	2.231	-1.378	795.08		-30.8	-0.5	0.0		-0.54	-38.70		5215.8	36.0	53.7	0.0	0.0
23710	2.168	-1.441	793.67		-30.8	-0.6	-0.0		-0.64	-38.76		5216.4	36.6	53.1	0.0	0.0
23711	1.822	-1.315	795.78		-30.6	-0.3	-0.1		-0.34	-38.37		5217.0	36.6	54.3	0.0	0.0
23712	1.728	-1.347	793.81		-31.0	-0.6	-0.1		-0.63	-39.00		5217.0	36.0	56.2	0.0	0.0
23713	1.822	-1.064	795.79		-30.5	-0.4	-0.1		-0.47	-38.28		5217.0	35.4	55.5	0.0	0.0
23714	1.853	-1.127	794.80		-30.8	-0.6	-0.2		-0.68	-38.77		5217.6	36.6	58.0	0.0	0.0
23715	2.074	-1.567	797.55		-29.9	-0.4	0.1		-0.44	-37.48		5218.2	36.6	53.1	0.0	0.0
23716	1.918	-1.410	794.87		-30.8	-0.6	0.0		-0.63	-38.68		5217.6	36.0	51.3	0.0	0.0
23717	2.262	-1.410	795.71		-30.5	-0.7	0.1		-0.80	-38.25		5216.4	36.6	53.7	0.0	0.0
23718	2.012	-1.253	795.37		-31.0	-0.6	0.1		-0.68	-38.98		5217.6	37.2	53.1	0.0	0.0
23719	2.262	-1.441	795.72		-30.6	-0.9	-0.0		-1.02	-38.35		5217.0	36.6	54.9	0.0	0.0
23720	2.074	-1.253	796.28		-30.6	-0.6	-0.0		-0.63	-38.42		5217.6	36.0	61.6	0.0	0.0
23721	2.607	-1.410	795.57		-30.6	-0.6	0.0		-0.67	-38.40		5217.6	36.6	59.2	0.0	0.0
23722	2.388	-1.410	795.86		-30.7	-0.4	0.1		-0.43	-38.54		5216.4	36.0	56.2	0.0	0.0
23723	2.104	-1.284	795.50		-30.7	-0.5	-0.1		-0.58	-38.53		5216.4	36.0	58.0	0.0	0.0
23724	2.104	-1.190	796.99		-30.8	-0.4	-0.1		-0.41	-38.54		5216.4	36.0	59.2	0.0	0.0
23725	1.884	-1.001	795.22		-30.7	-0.6	-0.2		-0.62	-38.61		5216.4	36.6	53.7	0.0	0.0
23726	2.198	-1.190	797.98		-30.5	-0.6	-0.1		-0.62	-38.20		5216.4	36.6	55.5	0.0	0.0
23727	1.917	-1.441	796.42		-30.5	-0.4	-0.0		-0.45	-38.26		5215.8	36.6	56.2	0.0	0.0
23728	2.074	-1.316	797.69		-30.4	-0.4	0.0		-0.47	-38.01		5217.0	36.0	47.6	0.0	0.0
23729	1.980	-1.221	795.72		-30.8	-0.6	0.1		-0.72	-38.65		5216.4	36.0	51.9	0.0	0.0
23730	2.136	-1.064	797.84		-30.6	-0.6	0.0		-0.69	-38.26		5216.4	36.0	53.7	0.0	0.0
23731	1.979	-1.190	796.92		-31.0	-0.7	-0.0		-0.83	-38.81		5216.4	35.4	56.2	0.0	0.0
23732	2.105	-1.316	798.39		-30.1	-0.6	-0.0		-0.65	-37.69		5217.0	36.6	58.6	0.0	0.0
23733	2.325	-1.190	796.57		-30.9	-0.5	0.1		-0.49	-38.71		5217.0	36.6	67.8	0.0	0.0
23734	2.607	-1.221	797.26		-30.2	-0.5	0.0		-0.48	-37.79		5217.6	36.0	69.0	0.0	0.0
23735	1.979	-1.064	797.48		-30.8	-0.4	-0.1		-0.37	-38.59		5217.6	36.0	59.8	0.0	0.0
