

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23112	1.504	-0.375	688.18		-7.2	-2.7	0.1		-3.82	-10.42		1492.4	1435.6	1347.1	0.0	0.0
23113	1.722	-0.469	688.67		-7.1	-2.7	0.0		-3.79	-10.27		1490.0	1433.8	1349.0	0.0	0.0
23114	1.848	-0.406	690.08		-6.9	-2.6	0.1		-3.67	-9.97		1489.3	1430.8	1346.5	0.0	0.0
23115	1.943	-0.186	689.87		-7.0	-2.4	0.2		-3.36	-10.18		1489.3	1431.4	1345.3	0.0	0.0
23116	1.849	-0.029	690.16		-7.3	-2.5	0.2		-3.51	-10.52		1494.2	1438.1	1352.6	0.0	0.0
23117	1.629	0.097	688.54		-7.7	-2.5	0.1		-3.62	-11.14		1485.1	1432.6	1347.7	0.0	0.0
23118	1.379	0.097	688.75		-7.5	-2.6	0.2		-3.65	-10.94		1482.0	1427.7	1341.6	0.0	0.0
23119	1.192	-0.375	687.33		-7.5	-2.6	0.2		-3.70	-10.83		1479.0	1425.9	1341.6	0.0	0.0
23120	1.254	-0.469	687.19		-7.3	-2.6	0.1		-3.70	-10.60		1479.6	1427.1	1343.5	0.0	0.0
23121	1.598	-0.438	689.10		-7.1	-2.6	0.1		-3.69	-10.32		1475.3	1419.2	1337.4	0.0	0.0
23122	1.880	-0.815	688.88		-6.9	-2.6	0.2		-3.69	-10.00		1471.0	1416.1	1333.1	0.0	0.0
23123	1.881	-0.626	689.73		-7.0	-2.4	0.2		-3.33	-10.16		1472.3	1416.7	1333.7	0.0	0.0
23124	1.881	-0.249	689.10		-7.2	-2.4	0.2		-3.46	-10.50		1477.1	1420.4	1336.8	0.0	0.0
23125	1.849	-0.155	689.24		-7.4	-2.5	0.2		-3.50	-10.67		1475.3	1417.3	1332.5	0.0	0.0
23126	1.504	-0.375	687.76		-7.7	-2.6	0.2		-3.72	-11.16		1474.7	1416.7	1329.4	0.0	0.0
23127	1.410	-0.658	687.26		-7.6	-2.6	0.2		-3.67	-11.02		1481.4	1422.8	1338.6	0.0	0.0
23128	1.504	-0.626	687.54		-7.5	-2.6	0.2		-3.70	-10.84		1482.6	1424.0	1339.8	0.0	0.0
23129	1.629	-0.720	688.25		-7.2	-2.7	0.1		-3.87	-10.49		1482.0	1424.0	1337.4	0.0	0.0
23130	1.880	-0.720	689.45		-7.1	-2.5	0.2		-3.58	-10.22		1484.5	1425.9	1338.6	0.0	0.0
23131	1.943	-0.595	689.16		-7.1	-2.4	0.2		-3.44	-10.28		1494.8	1435.6	1347.7	0.0	0.0
23132	1.786	-0.406	689.31		-7.5	-2.4	0.2		-3.45	-10.80		1490.0	1432.6	1347.1	0.0	0.0
23133	1.505	-0.186	689.24		-7.7	-2.5	0.2		-3.55	-11.12		1486.3	1428.3	1344.1	0.0	0.0
23134	1.379	-0.343	688.60		-7.6	-2.4	0.2		-3.47	-10.98		1490.6	1431.4	1347.1	0.0	0.0
23135	1.285	-0.626	686.91		-7.6	-2.6	0.1		-3.73	-10.99		1493.0	1434.4	1349.0	0.0	0.0
23136	1.191	-0.657	687.90		-7.5	-2.6	0.1		-3.70	-10.92		1484.5	1430.1	1346.5	0.0	0.0
23137	1.221	-0.846	688.46		-7.3	-2.6	0.1		-3.73	-10.51		1481.4	1424.6	1341.0	0.0	0.0
23138	1.723	-0.909	689.30		-7.0	-2.5	0.1		-3.52	-10.10		1482.0	1426.5	1345.3	0.0	0.0
23139	1.911	-0.658	689.45		-7.3	-2.4	0.2		-3.37	-10.56		1478.4	1424.0	1341.6	0.0	0.0
23140	1.786	-0.626	690.01		-7.3	-2.4	0.2		-3.33	-10.50		1474.7	1420.4	1335.5	0.0	0.0
23141	1.536	-0.375	689.59		-7.5	-2.4	0.2		-3.46	-10.91		1472.3	1418.5	1334.9	0.0	0.0
23142	1.285	-0.375	687.90		-7.6	-2.5	0.2		-3.55	-11.05		1477.8	1422.8	1338.0	0.0	0.0
23143	1.347	-0.658	687.83		-7.5	-2.5	0.2		-3.53	-10.89		1473.5	1417.9	1333.7	0.0	0.0
23144	1.284	-0.909	687.61		-7.4	-2.5	0.1		-3.62	-10.74		1468.6	1413.7	1330.0	0.0	0.0
23145	1.316	-1.066	688.25		-7.1	-2.6	0.1		-3.67	-10.30		1471.0	1416.1	1332.5	0.0	0.0
23146	1.598	-1.003	688.39		-7.0	-2.5	0.1		-3.58	-10.14		1477.8	1420.4	1334.9	0.0	0.0
23147	1.974	-0.846	689.80		-7.0	-2.4	0.2		-3.38	-10.07		1475.9	1417.9	1333.1	0.0	0.0
23148	2.006	-0.689	690.08		-7.1	-2.3	0.2		-3.27	-10.29		1479.0	1419.2	1330.6	0.0	0.0
23149	1.881	-0.469	688.96		-7.4	-2.4	0.2		-3.42	-10.77		1488.1	1427.1	1339.8	0.0	0.0
23150	1.819	-0.438	688.25		-7.5	-2.4	0.3		-3.40	-10.90		1489.3	1430.1	1342.2	0.0	0.0
23151	1.631	-0.815	687.54		-7.4	-2.4	0.3		-3.48	-10.78		1487.5	1430.1	1342.2	0.0	0.0
23152	1.474	-0.909	687.54		-7.2	-2.5	0.3		-3.59	-10.49		1488.1	1429.5	1343.5	0.0	0.0
23153	1.881	-0.972	687.68		-7.0	-2.6	0.2		-3.64	-10.15		1493.6	1436.9	1350.8	0.0	0.0
23154	2.319	-1.003	688.60		-7.0	-2.6	0.2		-3.60	-10.16		1488.1	1434.4	1347.7	0.0	0.0
23155	2.540	-1.035	689.58		-6.8	-2.5	0.3		-3.44	-9.81		1485.1	1429.5	1344.7	0.0	0.0
23156	2.478	-0.783	689.59		-7.0	-2.3	0.4		-3.27	-10.10		1486.3	1429.5	1346.5	0.0	0.0
23157	2.289	-0.500	688.11		-7.3	-2.5	0.3		-3.52	-10.56		1489.3	1432.6	1346.5	0.0	0.0
23158	2.258	-0.532	688.04		-7.5	-2.5	0.3		-3.50	-10.87		1479.6	1426.5	1341.6	0.0	0.0
23159	1.976	-0.815	687.33		-7.5	-2.5	0.3		-3.59	-10.92		1474.1	1421.6	1337.4	0.0	0.0
23160	1.945	-1.129	686.70		-7.4	-2.6	0.3		-3.72	-10.66		1476.5	1422.2	1340.4	0.0	0.0
23161	2.289	-1.097	687.90		-7.3	-2.5	0.3		-3.57	-10.62		1469.8	1416.7	1335.5	0.0	0.0
23162	2.445	-1.160	688.74		-7.1	-2.5	0.2		-3.56	-10.21		1465.5	1411.8	1328.8	0.0	0.0
23163	2.446	-1.192	689.44		-7.0	-2.5	0.3		-3.45	-10.08		1465.5	1411.8	1327.0	0.0	0.0
23164	2.290	-0.783	688.88		-7.1	-2.4	0.4		-3.32	-10.22		1474.1	1419.8	1333.7	0.0	0.0
23165	2.258	-0.500	688.96		-7.4	-2.4	0.3		-3.37	-10.77		1472.3	1416.1	1331.3	0.0	0.0
23166	2.132	-0.752	687.97		-7.5	-2.4	0.3		-3.45	-10.89		1471.0	1412.4	1328.2	0.0	0.0
23167	1.725	-0.783	687.69		-7.6	-2.6	0.2		-3.65	-11.00		1475.3	1416.7	1331.9	0.0	0.0
23168	1.662	-0.846	687.05		-7.4	-2.6	0.2		-3.75	-10.76		1487.5	1424.6	1337.4	0.0	0.0
23169	1.818	-1.034	688.25		-7.2	-2.6	0.2		-3.68	-10.42		1483.2	1424.0	1336.8	0.0	0.0
23170	1.849	-1.192	688.17		-7.1	-2.6	0.1		-3.70	-10.21		1482.6	1422.2	1336.1	0.0	0.0
23171	2.068	-1.066	689.02		-6.9	-2.5	0.2		-3.54	-9.98		1488.1	1427.7	1341.6	0.0	0.0
23172	2.100	-0.752	688.74		-7.0	-2.4	0.2		-3.43	-10.11		1491.2	1431.4	1344.1	0.0	0.0
23173	1.975	-0.626	688.67		-7.2	-2.5	0.2		-3.56	-10.43		1485.1	1428.9	1343.5	0.0	0.0
23174	1.724	-0.469	688.67		-7.4	-2.5	0.2		-3.58	-10.78		1486.9	1429.5	1341.6	0.0	0.0
23175	1.505	-0.689	687.75		-7.3	-2.6	0.2		-3.72	-10.53		1495.5	1438.7	1350.2	0.0	0.0
23176	1.442	-0.846	687.19		-7.3	-2.6	0.2		-3.65	-10.58		1488.1	1435.0	1348.3	0.0	0.0
23177	1.630	-1.003	687.82		-7.1	-2.6	0.2		-3.76	-10.31		1480.8	1428.3	1344.7	0.0	0.0
23178	1.817	-1.129	688.66		-6.9	-2.6	0.1		-3.71	-9.96		1478.4	1424.0	1344.1	0.0	0.0
23179	1.944	-1.035	688.73		-6.6	-2.6	0.2		-3.65	-9.59		1479.0	1425.3	1342.9	0.0	0.0
23180	2.163	-0.815	689.51		-6.9	-2.4	0.3		-3.44	-9.90		1472.3	1419.2	1338.6	0.0	0.0
23181	2.100	-0.658	689.58		-7.0	-2.5	0.2		-3.57	-10.11		1472.3	1415.5	1331.9	0.0	0.0
23182	1.725	-0.595	688.95		-7.2	-2.5	0.3		-3.61	-10.49		1475.9	1420.4	1336.8	0.0	0.0
23183	1.505	-0.563	688.11		-7.5	-2.6	0.2		-3.77	-10.84		1472.3	1417.3	1334.9	0.0	0.0
23184	1.536	-0.877	687.75		-7.2	-2.7	0.2		-3.86	-10.46		1467.4	1411.8	1328.8	0.0	0.0
23185	1.410	-1.129	687.82		-7.0	-2.8	0.2		-4.02	-10.19		1468.6	1412.4	1327.6	0.0	0.0
23186	1.880	-1.192	688.39		-6.9	-2.8	0.1		-3.93	-9.96		1475.3	1418.5	1333.7	0.0	0.0
23187	2.068	-1.129	689.23		-7.0	-2.7	0.2		-3.77	-10.12		1475.3	1418.5	1331.3	0.0	0.0
23188	1.975	-1.035	689.66		-7.0	-2.6	0.3		-3.67	-10.17		1479.0	1417.9	1330.0	0.0	0.0
23189	1.694	-0.595	690.23		-7.4	-2.6	0.3		-3.75	-10.69		1483.9	1421.6	1334.9	0.0	0.0
23190	1.693	-0.375	689.31		-7.5	-2.7	0.3		-3.84	-10.91		1494.8	1431.4	1341.6	0.0	0.0
23191	1.787	-0.595	688.54		-7.6	-2.7	0.2		-3.83	-11.00		1488.7	1430.8	1342.2	0.0	0.0
23192	1.348	-0.877	688.26		-7.8	-2.8	0.2		-3.99	-11.27		1488.1	1429.5	1342.9	0.0	0.0
23193	1.411	-0.972	688.25		-7.4	-2.9	0.2		-4.10	-10.76		1491.2	1432.6	1347.7	0.0	0.0
23194	1.755	-0.972	688.11		-7.3	-2.9	0.2		-4.08	-10.59		1491.2	1435.0	1349.6	0.0	0.0
23195	1.943	-0.909	689.73		-7.2	-2.7	0.2		-3.83	-10.43		1487.5	1430.8	1346.5	0.0	0.0
23196	2.038	-0.783	690.44		-7.1	-2.6	0.3		-3.64	-10.32		1486.3	1428.3	1343.5	0.0	0.0
23197	1.975	-0.469	690.02		-7.4	-2.6	0.3		-3.61	-10.73		1492.4	1434.4	1350.8	0.0	0.0
23198	1.756	-0.155	688.47		-7.8	-2.6	0.3		-3.70	-11.27		1485.1	1429.5	1347.7	0.0	0.0
23199	1.630	-0.343	688.40		-7.7	-2.7	0.2		-3.83	-11.24		1479.0	1424.0	1341.0	0.0	0.0
23200	1.286	-0.658	687.27		-7.7	-2.7	0.3		-3.89	-11.13		1475.3	1422.2	1339.8	0.0	0.0
23201	1.348	-0.815	686.91		-7.3	-2.7	0.3		-3.91	-10.65		1480.2	1426.5	1342.2	0.0	0.0
23202	1.693	-0.815	688.74		-7.2	-2.6	0.2		-3.74	-10.39		1474.7	1419.8	1337.4	0.0	0.0
23203	1.880	-0.972	688.74		-6.9	-2.6	0.3		-3.69	-9.94		1472.9	1415.5	1331.9	0.0	0.0
23204	2.101	-0.721	689.66		-7.0	-2.5	0.3		-3.48	-10.07		1475.3	1419.2	1335.5	0.0	0.0
23205	2.101	-0.406	688.95		-7.2	-2.5	0.4		-3.52	-10.38		1480.8	1422.8	1337.4	0.0	0.0
23206	1.725	-0.438	689.10		-7.4	-2.5	0.4		-3.54	-10.72		1478.4	1421.6	1334.9	0.0	0.0
23207	1.475	-0.532	687.76		-7.5	-2.6	0.3		-3.65	-10.93		1477.1	1421.0	1333.7	0.0	0.0
23208	1.537	-0.783	687.26		-7.4	-2.7	0.3		-3.81	-10.73		1486.3	1428.3	1341.6	0.0	0.0
23209	1.599	-1.003	687.12		-7.5	-2.7	0.3		-3.88	-10.89		1483.2	1427.7	1341.6	0.0	0.0
23210	1.724	-1.160	688.25		-7.2	-2.8	0.2		-3.97	-10.41		1484.5	1426.5	1339.2	0.0	0.0
23211	1.912	-1.035	689.16		-7.0	-2.7	0.3		-3.80	-10.10		1483.2	1424.6	1340.4	0.0	0.0
23212	2.194	-0.846	689.17		-7.1	-2.6	0.3		-3.68	-10.27		1490.6	1433.2	1346.5	0.0	0.0
23213	2.101	-0.626	689.31		-7.3	-2.5	0.4		-3.57	-10.62		1487.5	1432.0	1344.7	0.0	0.0
23214	1.850	-0.532	689.24		-7.6	-2.6	0.4		-3.71	-10.94		1487.5	1429.5	1344.1	0.0	0.0
23215	1.725	-0.532	687.97		-7.5	-2.6	0.3		-3.76	-10.90		1487.5	1428.9	1347.1	0.0	0.0
23216	1.630	-0.563	686.56		-7.5	-2.7	0.3		-3.88	-10.92		1487.5	1431.4	1347.7	0.0	0.0
23217	1.568	-0.752	687.90		-7.5	-2.8	0.3		-4.00	-10.80		1481.4	1427.1	1342.9	0.0	0.0
23218	1.567	-1.192	688.04		-7.2	-2.7	0.2		-3.89	-10.39		1478.4	1422.8	1338.6	0.0	0.0
23219	1.943	-1.129	688.39		-6.9	-2.7	0.2		-3.85	-9.96		1479.0	1425.3	1342.2	0.0	0.0
23220	2.038	-0.846	689.16		-7.0	-2.6	0.3		-3.61	-10.10		1478.4	1423.4	1341.6	0.0	0.0
23221	2.132	-0.721	689.94		-7.0	-2.4	0.4		-3.34	-10.07		1472.3	1417.9	1335.5	0.0	0.0
23222	1.850	-0.406	689.73		-7.3	-2.5	0.3		-3.51	-10.51		1469.2	1413.7	1331.3	0.0	0.0
23223	1.537	-0.218	688.75		-7.5	-2.6	0.3		-3.68	-10.93		1475.3	1419.8	1336.8	0.0	0.0
23224	1.599	-0.406	688.32		-7.5	-2.6	0.3		-3.64	-10.81		1476.5	1420.4	1333.7	0.0	0.0
23225	1.411	-0.846	687.90		-7.5	-2.7	0.3		-3.79	-10.80		1471.6	1414.9	1330.0	0.0	0.0
23226	1.379	-0.909	688.32		-7.3	-2.7	0.2		-3.79	-10.51		1472.9	1416.1	1331.9	0.0	0.0
23227	1.786	-0.815	688.46		-6.9	-2.6	0.2		-3.66	-10.00		1483.2	1424.6	1338.0	0.0	0.0
23228	1.974	-0.752	690.22		-6.8	-2.4	0.2		-3.41	-9.78		1477.1	1421.6	1334.9	0.0	0.0
23229	2.007	-0.721	690.22		-6.9	-2.3	0.3		-3.27	-9.90		1484.5	1422.8	1336.1	0.0	0.0
23230	1.881	-0.469	690.37		-7.0	-2.4	0.3		-3.35	-10.19		1488.1	1429.5	1343.5	0.0	0.0
23231	1.788	-0.249	689.73		-7.3	-2.4	0.3		-3.44	-10.63		1493.6	1435.0	1347.1	0.0	0.0
23232	1.631	-0.469	689.66		-7.2	-2.4	0.3		-3.40	-10.42		1488.7	1432.0	1344.7	0.0	0.0
23233	1.380	-0.815	688.81		-7.2	-2.4	0.3		-3.48	-10.36		1488.7	1431.4	1345.3	0.0	0.0
23234	1.630	-1.066	688.88		-6.8	-2.5	0.2		-3.56	-9.87		1491.2	1436.9	1353.8	0.0	0.0
23235	1.849	-0.972	689.73		-7.0	-2.4	0.2		-3.44	-10.03		1485.7	1432.6	1349.0	0.0	0.0
23236	2.225	-1.066	691.42		-6.6	-2.4	0.3		-3.31	-9.50		1482.0	1428.3	1343.5	0.0	0.0
23237	2.320	-0.783	691.28		-6.8	-2.3	0.3		-3.23	-9.85		1483.9	1427.7	1344.7	0.0	0.0
23238	2.132	-0.438	690.29		-7.0	-2.4	0.3		-3.35	-10.16		1489.3	1430.8	1346.5	0.0	0.0
23239	1.975	-0.469	690.37		-7.3	-2.4	0.3		-3.38	-10.53		1481.4	1426.5	1342.2	0.0	0.0
23240	1.818	-0.563	689.59		-7.4	-2.5	0.2		-3.51	-10.73		1475.3	1421.0	1336.8	0.0	0.0
23241	1.755	-0.846	688.60		-7.3	-2.6	0.2		-3.67	-10.51		1477.1	1422.8	1342.2	0.0	0.0
23242	1.974	-0.909	688.60		-7.3	-2.6	0.1		-3.69	-10.50		1474.1	1421.6	1337.4	0.0	0.0
23243	2.129	-1.035	689.16		-6.9	-2.7	0.1		-3.79	-9.93		1471.0	1416.7	1333.7	0.0	0.0
23244	2.224	-1.129	690.36		-6.9	-2.6	0.1		-3.62	-9.93		1471.6	1414.3	1330.6	0.0	0.0
23245	2.350	-0.783	690.15		-6.9	-2.4	0.2		-3.34	-9.98		1480.2	1422.8	1336.8	0.0	0.0
23246	2.319	-0.501	690.65		-7.2	-2.4	0.2		-3.36	-10.41		1481.4	1422.2	1335.5	0.0	0.0
23247	2.131	-0.249	690.30		-7.4	-2.5	0.2		-3.53	-10.68		1481.4	1422.2	1334.3	0.0	0.0
23248	1.911	-0.343	689.03		-7.5	-2.6	0.2		-3.66	-10.92		1485.1	1425.3	1339.2	0.0	0.0
23249	1.754	-0.532	688.04		-7.5	-2.8	0.1		-3.92	-10.93		1491.8	1432.0	1342.9	0.0	0.0
23250	1.691	-0.469	689.03		-7.3	-2.7	0.0		-3.81	-10.63		1488.1	1429.5	1342.2	0.0	0.0
23251	1.816	-0.626	689.38		-7.1	-2.7	-0.0		-3.89	-10.25		1486.3	1427.1	1341.6	0.0	0.0
23252	2.192	-0.689	690.22		-6.8	-2.5	0.0		-3.58	-9.84		1491.8	1433.2	1348.3	0.0	0.0
23253	2.255	-0.406	690.22		-7.0	-2.5	0.1		-3.54	-10.19		1494.8	1436.9	1349.0	0.0	0.0
23254	2.193	-0.061	690.65		-7.2	-2.5	0.1		-3.54	-10.43		1496.1	1435.6	1347.7	0.0	0.0
23255	1.848	0.128	690.30		-7.3	-2.6	0.1		-3.65	-10.64		1494.8	1435.0	1349.0	0.0	0.0
23256	1.598	0.002	689.31		-7.3	-2.6	0.1		-3.63	-10.65		1496.7	1440.5	1353.8	0.0	0.0
23257	1.629	-0.249	688.11		-7.4	-2.6	0.0		-3.69	-10.80		1487.5	1433.8	1349.0	0.0	0.0
23258	1.441	-0.500	688.67		-7.3	-2.6	0.1		-3.73	-10.61		1481.4	1427.1	1343.5	0.0	0.0
23259	1.566	-0.563	688.88		-7.1	-2.6	0.0		-3.74	-10.23		1479.0	1425.3	1342.9	0.0	0.0
23260	2.067	-0.438	689.38		-6.9	-2.6	0.1		-3.63	-9.92		1480.2	1425.9	1343.5	0.0	0.0
23261	2.193	-0.469	689.80		-6.9	-2.5	0.1		-3.51	-10.03		1474.1	1420.4	1338.6	0.0	0.0
23262	1.912	-0.406	690.43		-7.1	-2.4	0.2		-3.43	-10.28		1473.5	1417.3	1333.7	0.0	0.0
23263	1.725	-0.155	689.88		-7.5	-2.5	0.2		-3.55	-10.92		1473.5	1419.2	1334.9	0.0	0.0
23264	1.693	-0.218	688.39		-7.5	-2.6	0.2		-3.72	-10.85		1475.9	1419.8	1334.3	0.0	0.0
23265	1.567	-0.312	688.39		-7.5	-2.5	0.2		-3.59	-10.84		1473.5	1416.1	1331.9	0.0	0.0
23266	1.441	-0.500	688.18		-7.5	-2.7	0.1		-3.79	-10.87		1475.3	1415.5	1331.9	0.0	0.0
23267	1.661	-0.783	688.74		-7.1	-2.7	0.2		-3.78	-10.28		1483.2	1423.4	1339.2	0.0	0.0
23268	1.943	-0.689	689.66		-7.0	-2.6	0.1		-3.67	-10.19		1485.7	1427.1	1338.6	0.0	0.0
23269	2.256	-0.689	690.15		-6.9	-2.5	0.2		-3.49	-9.93		1483.9	1427.1	1338.6	0.0	0.0
23270	2.100	-0.626	690.51		-7.2	-2.4	0.3		-3.34	-10.40		1488.1	1430.8	1342.9	0.0	0.0
23271	1.912	-0.249	689.66		-7.4	-2.5	0.3		-3.53	-10.72		1497.9	1438.7	1350.2	0.0	0.0
23272	1.881	-0.186	688.89		-7.7	-2.5	0.2		-3.48	-11.10		1492.4	1435.6	1349.6	0.0	0.0
23273	1.630	-0.500	688.82		-7.6	-2.6	0.2		-3.69	-11.06		1490.6	1432.0	1347.1	0.0	0.0
23274	1.410	-0.658	688.11		-7.4	-2.6	0.2		-3.74	-10.72		1491.2	1433.2	1349.0	0.0	0.0
23275	1.661	-0.689	688.18		-7.1	-2.7	0.2		-3.89	-10.35		1491.8	1435.6	1350.8	0.0	0.0
23276	1.974	-0.783	689.52		-7.0	-2.6	0.1		-3.67	-10.13		1482.6	1428.3	1346.5	0.0	0.0
23277	2.068	-0.846	690.43		-7.0	-2.5	0.2		-3.53	-10.09		1484.5	1426.5	1342.9	0.0	0.0
23278	1.974	-0.626	690.29		-7.0	-2.4	0.2		-3.36	-10.15		1485.1	1430.1	1349.6	0.0	0.0
23279	1.817	-0.281	689.87		-7.5	-2.4	0.2		-3.44	-10.85		1480.8	1425.3	1344.1	0.0	0.0
23280	1.692	-0.249	689.66		-7.4	-2.5	0.2		-3.50	-10.72		1475.9	1421.0	1338.6	0.0	0.0
23281	1.347	-0.438	688.82		-7.6	-2.6	0.1		-3.70	-11.00		1472.9	1419.2	1338.0	0.0	0.0
23282	1.347	-0.532	687.75		-7.4	-2.6	0.1		-3.69	-10.76		1480.8	1422.8	1339.2	0.0	0.0
23283	1.597	-0.689	688.67		-7.3	-2.6	0.1		-3.65	-10.54		1473.5	1417.3	1333.7	0.0	0.0
23284	1.565	-0.909	689.52		-7.1	-2.6	0.1		-3.76	-10.24		1470.4	1414.9	1330.0	0.0	0.0
23285	2.036	-0.846	690.15		-7.0	-2.5	0.2		-3.57	-10.03		1474.7	1417.3	1334.3	0.0	0.0
23286	2.068	-0.595	690.08		-7.1	-2.4	0.2		-3.37	-10.24		1481.4	1421.0	1335.5	0.0	0.0
23287	1.786	-0.344	690.15		-7.1	-2.4	0.2		-3.44	-10.28		1481.4	1421.6	1334.9	0.0	0.0
23288	1.693	-0.218	689.45		-7.5	-2.5	0.2		-3.52	-10.81		1482.0	1421.6	1334.9	0.0	0.0
23289	1.599	-0.312	688.32		-7.5	-2.5	0.2		-3.53	-10.82		1490.6	1430.8	1344.7	0.0	0.0
23290	1.598	-0.532	687.96		-7.2	-2.5	0.2		-3.51	-10.44		1488.7	1430.1	1344.7	0.0	0.0
23291	1.504	-0.689	688.18		-7.5	-2.6	0.1		-3.75	-10.80		1487.5	1429.5	1342.2	0.0	0.0
23292	1.723	-0.752	689.02		-6.9	-2.6	0.1		-3.70	-10.00		1487.5	1430.1	1345.3	0.0	0.0
23293	2.037	-0.720	689.09		-6.7	-2.5	0.2		-3.52	-9.63		1493.0	1437.5	1351.4	0.0	0.0
23294	2.226	-0.532	690.01		-6.9	-2.4	0.3		-3.38	-9.94		1490.0	1432.6	1346.5	0.0	0.0
23295	2.257	-0.406	690.15		-7.0	-2.4	0.3		-3.42	-10.05		1486.9	1428.9	1342.9	0.0	0.0
23296	2.101	-0.124	689.94		-7.2	-2.5	0.3		-3.48	-10.49		1487.5	1431.4	1345.9	0.0	0.0
23297	2.007	-0.124	687.69		-7.4	-2.6	0.3		-3.64	-10.69		1486.3	1432.0	1345.9	0.0	0.0
23298	1.944	-0.500	688.18		-7.3	-2.5	0.3		-3.48	-10.58		1477.1	1424.0	1339.8	0.0	0.0
23299	1.850	-0.658	688.04		-7.1	-2.6	0.3		-3.73	-10.30		1472.3	1418.5	1336.8	0.0	0.0
23300	2.194	-0.658	688.32		-6.8	-2.7	0.2		-3.82	-9.90		1474.7	1421.6	1341.0	0.0	0.0
23301	2.633	-0.563	689.02		-6.8	-2.6	0.3		-3.62	-9.78		1469.2	1416.7	1335.5	0.0	0.0
23302	2.853	-0.501	689.44		-6.8	-2.5	0.4		-3.50	-9.83		1468.0	1413.7	1329.4	0.0	0.0
23303	2.697	-0.312	689.94		-7.1	-2.4	0.4		-3.42	-10.26		1467.4	1412.4	1328.8	0.0	0.0
23304	2.415	0.034	688.74		-7.3	-2.5	0.4		-3.56	-10.55		1475.9	1419.8	1334.9	0.0	0.0
23305	2.352	-0.123	688.32		-7.3	-2.6	0.3		-3.71	-10.54		1472.9	1416.7	1331.9	0.0	0.0
23306	2.070	-0.406	688.04		-7.3	-2.6	0.3		-3.69	-10.54		1471.6	1414.9	1328.2	0.0	0.0
23307	1.881	-0.438	687.83		-7.2	-2.7	0.3		-3.79	-10.51		1473.5	1417.3	1331.9	0.0	0.0
23308	2.225	-0.532	687.96		-6.9	-2.7	0.2		-3.77	-9.99		1484.5	1424.6	1336.1	0.0	0.0
23309	2.319	-0.469	689.23		-6.8	-2.6	0.2		-3.65	-9.87		1480.2	1423.4	1336.1	0.0	0.0
23310	2.507	-0.469	689.65		-6.8	-2.6	0.2		-3.61	-9.86		1480.2	1422.2	1334.9	0.0	0.0
23311	2.351	-0.281	689.30		-7.0	-2.5	0.3		-3.45	-10.07		1488.7	1430.8	1342.9	0.0	0.0
23312	2.132	0.002	688.88		-7.3	-2.6	0.3		-3.68	-10.54		1491.8	1434.4	1347.1	0.0	0.0
23313	1.912	-0.092	688.18		-7.3	-2.6	0.2		-3.70	-10.55		1486.9	1431.4	1344.1	0.0	0.0
23314	1.536	-0.186	688.25		-7.2	-2.6	0.2		-3.73	-10.51		1484.5	1429.5	1342.9	0.0	0.0
23315	1.567	-0.218	687.68		-7.0	-2.6	0.1		-3.73	-10.13		1491.2	1437.5	1350.2	0.0	0.0
23316	1.660	-0.375	688.03		-7.0	-2.7	0.1		-3.89	-10.14		1480.2	1429.5	1345.9	0.0	0.0
23317	1.974	-0.438	689.16		-6.6	-2.6	0.1		-3.72	-9.56		1479.0	1426.5	1341.0	0.0	0.0
23318	2.256	-0.469	689.79		-6.4	-2.6	0.2		-3.65	-9.24		1477.8	1425.3	1340.4	0.0	0.0
23319	2.100	-0.249	689.15		-6.5	-2.5	0.3		-3.46	-9.45		1483.2	1427.7	1342.2	0.0	0.0
23320	2.225	0.034	689.72		-6.8	-2.5	0.3		-3.53	-9.91		1474.1	1420.4	1336.8	0.0	0.0
23321	1.943	-0.029	689.30		-7.0	-2.5	0.2		-3.58	-10.14		1469.8	1414.9	1331.9	0.0	0.0
23322	1.504	-0.155	688.17		-7.1	-2.7	0.2		-3.79	-10.38		1471.0	1416.7	1334.9	0.0	0.0
23323	1.661	-0.343	688.10		-6.9	-2.7	0.2		-3.80	-10.06		1470.4	1417.9	1332.5	0.0	0.0
23324	1.692	-0.532	688.74		-6.7	-2.8	0.2		-3.95	-9.73		1466.8	1411.8	1327.0	0.0	0.0
23325	1.598	-0.532	689.58		-6.6	-2.7	0.1		-3.88	-9.61		1468.6	1411.2	1326.4	0.0	0.0
23326	2.099	-0.532	689.44		-6.3	-2.6	0.2		-3.61	-9.16		1477.1	1419.2	1334.3	0.0	0.0
23327	2.256	-0.312	690.00		-6.6	-2.5	0.2		-3.52	-9.50		1477.8	1419.2	1333.1	0.0	0.0
23328	2.037	-0.155	690.01		-6.8	-2.6	0.2		-3.64	-9.84		1475.3	1419.8	1332.5	0.0	0.0
23329	1.755	0.065	690.08		-7.0	-2.6	0.2		-3.71	-10.16		1476.5	1421.6	1334.9	0.0	0.0
23330	1.567	-0.061	688.46		-6.9	-2.7	0.2		-3.85	-10.04		1486.3	1428.9	1342.2	0.0	0.0
23331	1.504	-0.343	688.53		-7.1	-2.7	0.2		-3.80	-10.33		1485.1	1427.7	1339.2	0.0	0.0
