

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24382	2.948	-1.851	842.57		-0.0	2.8	0.1		3.41	0.05		5126.7	34.8	56.2	0.0	0.0
24383	2.729	-1.756	840.38		-0.5	2.6	0.1		3.22	-0.53		5125.4	34.2	53.7	0.0	0.0
24384	2.667	-1.819	840.81		-0.5	2.4	0.2		3.01	-0.48		5127.3	33.6	55.5	0.0	0.0
24385	2.791	-1.788	839.46		-0.5	2.4	0.1		2.98	-0.55		5126.0	34.2	55.5	0.0	0.0
24386	2.729	-1.694	841.66		-0.9	2.4	0.1		2.92	-0.99		5127.9	34.8	54.9	0.0	0.0
24387	2.886	-1.693	840.59		-0.3	2.3	0.1		2.89	-0.32		5126.0	34.2	54.3	0.0	0.0
24388	2.823	-1.725	840.46		-0.6	2.5	0.1		3.06	-0.69		5128.5	34.8	53.7	0.0	0.0
24389	3.357	-1.756	840.38		-0.3	2.5	0.2		3.07	-0.25		5125.4	34.2	53.7	0.0	0.0
24390	2.604	-2.039	839.89		-0.7	2.7	0.2		3.32	-0.77		5128.5	34.2	53.7	0.0	0.0
24391	2.760	-1.819	841.16		-0.3	2.6	0.1		3.15	-0.27		5125.4	34.2	52.5	0.0	0.0
24392	2.603	-1.631	839.75		-0.8	2.7	0.1		3.26	-0.92		5127.9	34.2	50.7	0.0	0.0
24393	2.759	-1.473	841.30		-0.1	2.6	-0.0		3.18	-0.01		5126.0	33.6	52.5	0.0	0.0
24394	2.884	-1.914	840.17		-0.6	2.5	0.0		3.12	-0.68		5127.3	33.6	48.2	0.0	0.0
24395	2.823	-1.819	842.85		0.1	2.8	0.2		3.41	0.24		5124.8	33.6	50.7	0.0	0.0
24396	2.729	-2.071	838.90		-0.7	2.5	0.1		3.06	-0.72		5127.3	33.6	48.8	0.0	0.0
24397	2.666	-1.851	841.16		-0.4	2.6	0.2		3.14	-0.45		5124.2	33.6	50.7	0.0	0.0
24398	2.822	-1.694	839.82		-1.0	2.4	0.1		2.96	-1.08		5126.7	33.6	50.1	0.0	0.0
24399	2.603	-1.913	841.87		-0.5	2.4	0.1		2.99	-0.50		5123.6	33.0	50.7	0.0	0.0
24400	2.884	-1.756	840.10		-0.3	2.5	0.0		3.14	-0.25		5126.7	34.2	50.1	0.0	0.0
24401	3.231	-1.819	841.02		-0.5	2.6	0.2		3.19	-0.50		5122.4	33.6	52.5	0.0	0.0
24402	3.262	-1.882	840.24		-0.3	2.6	0.2		3.18	-0.29		5126.0	33.6	50.1	0.0	0.0
24403	2.540	-1.913	840.74		-0.7	2.7	0.0		3.34	-0.82		5123.6	33.6	50.7	0.0	0.0
24404	2.884	-1.756	841.37		-0.2	2.6	0.0		3.19	-0.20		5126.7	33.6	48.8	0.0	0.0
24405	2.633	-1.662	840.10		-0.5	2.7	-0.0		3.31	-0.57		5124.2	34.2	52.5	0.0	0.0
24406	3.134	-1.536	841.86		-0.0	2.6	-0.1		3.19	0.04		5127.3	34.2	51.3	0.0	0.0
24407	2.947	-1.914	840.66		-0.2	2.7	0.1		3.32	-0.20		5124.8	33.6	52.5	0.0	0.0
24408	2.823	-1.788	842.14		0.0	2.7	0.1		3.26	0.10		5127.3	33.6	49.4	0.0	0.0
24409	2.885	-1.851	839.53		-0.5	2.4	0.1		3.03	-0.48		5124.8	33.0	53.7	0.0	0.0
24410	2.822	-1.536	841.93		-0.3	2.6	0.1		3.22	-0.26		5126.7	33.6	51.9	0.0	0.0
24411	2.947	-1.505	840.24		-0.7	2.3	0.0		2.88	-0.72		5124.8	33.6	54.3	0.0	0.0
24412	2.854	-1.662	842.00		-0.2	2.6	0.1		3.15	-0.18		5126.0	34.2	52.5	0.0	0.0
24413	3.135	-1.505	839.67		-0.3	2.5	-0.0		3.06	-0.26		5125.4	34.2	54.3	0.0	0.0
24414	3.199	-1.631	841.37		-0.3	2.7	0.1		3.32	-0.30		5126.0	33.6	52.5	0.0	0.0
24415	3.261	-1.662	839.74		-0.1	2.6	0.1		3.17	0.00		5127.3	33.6	54.3	0.0	0.0
24416	2.696	-1.631	840.95		-0.5	2.7	-0.0		3.34	-0.58		5126.0	34.2	54.3	0.0	0.0
24417	2.916	-1.348	839.81		-0.0	2.5	-0.0		3.08	0.01		5128.5	34.8	54.3	0.0	0.0
24418	2.883	-1.191	840.03		-0.4	2.6	-0.1		3.24	-0.43		5126.0	34.2	53.1	0.0	0.0
24419	3.260	-1.191	841.09		-0.1	2.5	-0.0		3.12	-0.04		5128.5	34.8	52.5	0.0	0.0
24420	2.822	-1.631	840.38		-0.2	2.7	0.1		3.37	-0.21		5124.8	34.2	53.1	0.0	0.0
24421	2.978	-1.411	840.80		0.0	2.6	0.1		3.17	0.06		5126.7	34.2	52.5	0.0	0.0
24422	2.947	-1.380	839.32		-0.6	2.5	0.1		3.07	-0.61		5124.8	33.6	52.5	0.0	0.0
24423	2.822	-1.222	841.30		-0.4	2.6	0.1		3.15	-0.38		5127.3	33.6	50.7	0.0	0.0
24424	2.885	-1.348	840.10		-0.5	2.4	0.1		2.93	-0.54		5124.8	33.6	51.9	0.0	0.0
24425	2.633	-1.348	841.23		-0.3	2.6	-0.0		3.22	-0.26		5127.3	34.2	50.7	0.0	0.0
24426	3.417	-1.285	839.82		-0.4	2.6	0.1		3.22	-0.40		5124.8	33.6	53.1	0.0	0.0
24427	3.042	-1.379	841.37		-0.3	2.7	0.1		3.35	-0.35		5127.3	33.6	50.1	0.0	0.0
24428	2.883	-1.411	840.38		-0.2	2.7	-0.1		3.29	-0.17		5126.0	33.6	53.7	0.0	0.0
24429	2.665	-1.442	841.02		-0.5	2.7	-0.0		3.35	-0.56		5127.3	33.6	52.5	0.0	0.0
24430	2.915	-1.096	840.24		-0.1	2.5	-0.1		3.11	-0.04		5127.3	34.2	53.7	0.0	0.0
24431	2.946	-1.348	840.52		-0.4	2.6	-0.1		3.20	-0.45		5127.3	33.6	53.1	0.0	0.0
24432	3.135	-1.411	841.57		0.4	2.7	0.1		3.34	0.55		5127.9	34.2	54.3	0.0	0.0
24433	2.791	-1.379	840.52		-0.3	2.7	0.1		3.34	-0.31		5126.7	34.2	52.5	0.0	0.0
24434	2.854	-1.317	840.73		0.0	2.6	0.1		3.21	0.08		5127.3	34.2	56.8	0.0	0.0
24435	2.665	-1.317	838.68		-0.4	2.6	0.1		3.20	-0.40		5125.4	34.2	54.3	0.0	0.0
24436	2.853	-1.097	841.51		-0.2	2.5	0.1		3.08	-0.18		5127.9	33.6	52.5	0.0	0.0
24437	2.759	-1.191	839.88		-0.2	2.5	0.0		3.03	-0.20		5126.0	34.2	52.5	0.0	0.0
24438	2.790	-1.128	840.80		-0.1	2.7	0.0		3.28	-0.09		5127.9	34.2	53.7	0.0	0.0
24439	3.230	-1.128	839.39		-0.3	2.6	0.1		3.24	-0.36		5126.0	33.6	52.5	0.0	0.0
24440	2.791	-1.254	841.08		-0.3	2.8	0.1		3.43	-0.27		5127.3	34.2	52.5	0.0	0.0
24441	2.790	-1.222	839.95		-0.2	2.7	-0.0		3.34	-0.17		5124.8	33.6	53.7	0.0	0.0
24442	2.540	-1.128	840.87		-0.4	2.8	-0.0		3.40	-0.39		5127.3	34.2	51.3	0.0	0.0
24443	2.883	-1.096	840.09		0.2	2.6	-0.1		3.20	0.24		5124.8	33.6	52.5	0.0	0.0
24444	2.884	-1.474	840.24		-0.3	2.8	0.0		3.40	-0.26		5127.3	34.2	51.3	0.0	0.0
24445	2.979	-1.348	841.50		0.5	2.8	0.1		3.40	0.61		5124.8	33.6	51.3	0.0	0.0
24446	2.791	-1.505	839.32		-0.4	2.7	0.1		3.33	-0.42		5126.7	34.2	50.1	0.0	0.0
24447	2.822	-1.317	839.95		0.1	2.5	0.2		3.14	0.15		5124.8	33.6	54.3	0.0	0.0
24448	2.728	-1.317	839.39		-0.7	2.6	0.1		3.20	-0.73		5127.3	34.8	51.9	0.0	0.0
24449	2.759	-1.222	841.29		0.1	2.6	0.0		3.18	0.12		5125.4	33.0	53.1	0.0	0.0
24450	2.665	-1.379	839.95		-0.0	2.7	-0.0		3.34	0.02		5127.3	34.2	51.9	0.0	0.0
24451	3.073	-1.411	840.66		0.0	2.8	0.1		3.47	0.06		5125.4	34.2	56.2	0.0	0.0
24452	3.105	-1.442	839.39		-0.1	2.8	0.1		3.45	-0.07		5126.7	33.6	53.1	0.0	0.0
24453	2.539	-1.317	841.22		-0.1	2.9	-0.0		3.53	-0.08		5126.0	34.2	54.3	0.0	0.0
24454	2.696	-1.348	840.02		-0.1	2.7	-0.0		3.33	-0.10		5126.0	33.6	54.3	0.0	0.0
24455	2.571	-1.097	840.66		-0.1	2.8	-0.0		3.42	-0.13		5126.0	34.2	54.9	0.0	0.0
24456	3.103	-1.034	840.94		0.1	2.6	-0.1		3.23	0.19		5126.0	33.6	53.1	0.0	0.0
24457	2.790	-1.505	840.87		0.1	2.9	0.1		3.56	0.23		5127.9	34.2	54.9	0.0	0.0
24458	2.823	-1.411	841.22		0.4	2.7	0.2		3.34	0.52		5125.4	34.8	53.1	0.0	0.0
24459	2.822	-1.505	839.32		-0.2	2.6	0.1		3.24	-0.23		5127.9	34.8	53.7	0.0	0.0
24460	2.760	-1.097	841.08		0.3	2.6	0.2		3.25	0.42		5125.4	33.6	52.5	0.0	0.0
24461	2.666	-1.222	839.54		-0.5	2.5	0.1		3.13	-0.50		5127.3	34.2	53.7	0.0	0.0
24462	2.823	-1.002	841.64		0.5	2.7	0.1		3.31	0.65		5124.8	34.2	53.1	0.0	0.0
24463	2.697	-1.097	839.03		0.1	2.8	0.0		3.39	0.21		5126.7	34.8	52.5	0.0	0.0
24464	3.105	-1.002	841.15		0.3	2.8	0.1		3.48	0.39		5124.8	33.6	52.5	0.0	0.0
24465	3.104	-1.002	839.67		0.0	2.8	0.1		3.48	0.10		5127.9	34.2	50.7	0.0	0.0
24466	2.665	-1.097	841.78		0.1	2.9	0.0		3.54	0.14		5125.4	34.2	52.5	0.0	0.0
24467	2.884	-0.971	839.74		0.1	2.8	0.0		3.45	0.21		5127.9	34.2	51.3	0.0	0.0
24468	2.915	-0.845	841.36		0.2	2.8	-0.1		3.43	0.27		5124.8	33.6	53.1	0.0	0.0
24469	3.385	-1.065	840.02		0.2	2.7	-0.0		3.35	0.30		5127.9	34.2	50.7	0.0	0.0
24470	2.948	-1.285	841.43		0.4	2.9	0.1		3.59	0.54		5125.4	33.6	53.7	0.0	0.0
24471	3.230	-1.160	840.30		0.5	2.7	0.1		3.35	0.59		5126.7	33.6	50.7	0.0	0.0
24472	2.917	-1.380	839.31		0.1	2.8	0.2		3.40	0.13		5124.8	33.6	53.7	0.0	0.0
24473	2.979	-1.065	841.08		0.5	2.7	0.1		3.35	0.60		5126.7	33.6	53.1	0.0	0.0
24474	2.853	-1.065	839.95		-0.1	2.6	0.1		3.26	-0.09		5124.2	33.6	54.9	0.0	0.0
24475	2.853	-1.065	841.14		0.6	2.7	0.1		3.36	0.81		5125.4	34.2	53.1	0.0	0.0
24476	3.105	-1.128	839.03		0.0	2.9	0.1		3.55	0.08		5124.8	34.2	54.3	0.0	0.0
24477	3.042	-1.002	842.06		0.6	3.0	0.2		3.73	0.69		5125.4	33.6	51.9	0.0	0.0
24478	2.571	-1.065	839.52		0.2	2.9	0.0		3.54	0.28		5126.7	34.2	53.7	0.0	0.0
24479	2.633	-1.128	841.78		0.2	3.0	0.0		3.68	0.28		5126.0	33.6	53.7	0.0	0.0
24480	2.727	-0.814	839.17		0.3	2.8	-0.1		3.45	0.34		5127.9	34.2	54.3	0.0	0.0
24481	2.789	-0.877	841.71		0.3	2.8	-0.1		3.47	0.39		5125.4	34.2	52.5	0.0	0.0
24482	3.072	-1.254	840.58		0.6	2.8	0.1		3.46	0.73		5127.3	33.6	54.3	0.0	0.0
24483	2.603	-1.097	841.01		0.2	3.0	0.1		3.61	0.31		5126.0	34.2	53.7	0.0	0.0
24484	3.010	-1.065	839.52		0.3	2.6	0.1		3.24	0.42		5127.3	34.8	55.5	0.0	0.0
24485	2.666	-1.065	840.58		0.2	2.9	0.2		3.50	0.30		5126.0	34.2	53.7	0.0	0.0
24486	3.010	-0.751	841.43		0.4	2.7	0.2		3.30	0.52		5127.9	34.2	54.3	0.0	0.0
24487	2.728	-1.065	840.79		0.4	2.7	0.1		3.37	0.47		5126.0	34.2	54.3	0.0	0.0
24488	2.916	-0.940	840.65		0.9	2.8	0.1		3.47	1.06		5127.9	34.2	55.5	0.0	0.0
24489	3.074	-1.097	839.38		0.2	3.0	0.2		3.71	0.33		5126.0	34.2	54.9	0.0	0.0
24490	2.822	-0.908	841.28		0.6	3.0	0.1		3.71	0.76		5128.5	34.2	53.1	0.0	0.0
24491	2.445	-0.971	840.23		0.2	3.0	0.0		3.63	0.33		5126.0	33.6	53.7	0.0	0.0
24492	2.508	-0.720	841.29		0.5	3.0	0.0		3.61	0.66		5127.3	34.8	53.7	0.0	0.0
24493	2.601	-0.594	839.94		0.4	2.9	-0.1		3.57	0.50		5124.8	34.2	54.9	0.0	0.0
24494	2.665	-0.940	841.36		0.5	3.0	0.0		3.66	0.60		5126.7	34.2	53.1	0.0	0.0
24495	2.822	-1.003	840.65		0.7	3.0	0.1		3.67	0.83		5124.2	33.6	51.3	0.0	0.0
24496	2.760	-1.097	840.58		0.4	3.0	0.2		3.62	0.49		5126.7	33.6	50.1	0.0	0.0
24497	3.136	-1.003	839.24		0.6	2.7	0.2		3.33	0.70		5124.8	33.0	53.1	0.0	0.0
24498	2.759	-1.002	840.58		0.1	2.8	0.1		3.47	0.21		5126.7	33.6	50.7	0.0	0.0
24499	2.979	-1.065	840.15		0.6	2.6	0.1		3.25	0.81		5124.2	33.6	51.9	0.0	0.0
24500	2.634	-1.128	839.94		0.4	2.9	0.1		3.55	0.52		5126.7	34.2	49.4	0.0	0.0
24501	3.355	-1.034	840.50		0.9	2.9	0.2		3.60	1.11		5124.2	33.6	53.1	0.0	0.0
24502	3.043	-1.160	839.17		0.3	3.1	0.2		3.79	0.40		5126.0	34.8	52.5	0.0	0.0
24503	2.634	-1.002	840.29		0.8	3.0	0.1		3.68	1.00		5124.8	34.2	54.9	0.0	0.0
24504	2.665	-1.065	839.45		0.2	3.0	0.1		3.68	0.31		5126.0	34.2	53.7	0.0	0.0
24505	2.602	-0.625	840.57		0.8	3.1	-0.0		3.73	1.03		5126.0	34.8	56.2	0.0	0.0
24506	2.789	-0.939	838.89		0.4	2.8	-0.1		3.48	0.49		5127.3	34.8	54.9	0.0	0.0
24507	2.728	-1.065	841.21		0.8	3.2	0.1		3.95	1.02		5127.9	34.2	54.9	0.0	0.0
24508	2.791	-1.191	839.45		0.7	3.0	0.1		3.63	0.87		5126.0	34.8	53.1	0.0	0.0
24509	2.635	-1.348	840.30		0.4	2.9	0.2		3.53	0.50		5127.9	34.2	54.3	0.0	0.0
24510	2.885	-0.940	839.66		0.4	2.8	0.1		3.41	0.56		5126.0	33.6	54.9	0.0	0.0
24511	2.791	-1.034	841.15		0.2	2.8	0.1		3.44	0.26		5127.9	34.2	54.9	0.0	0.0
24512	2.979	-1.002	840.43		0.9	2.8	0.1		3.40	1.14		5126.7	34.2	53.7	0.0	0.0
24513	2.979	-0.971	840.23		0.5	3.0	0.1		3.68	0.60		5128.5	33.6	51.3	0.0	0.0
24514	3.293	-0.814	840.36		0.9	2.9	0.2		3.63	1.11		5125.4	34.2	54.3	0.0	0.0
24515	2.791	-0.940	839.73		0.4	3.1	0.1		3.83	0.49		5127.3	34.2	51.9	0.0	0.0
24516	2.853	-0.783	841.35		0.9	3.1	0.1		3.75	1.10		5125.4	33.0	53.1	0.0	0.0
24517	2.696	-0.500	839.31		0.5	3.1	0.0		3.74	0.61		5126.7	34.2	51.3	0.0	0.0
24518	3.009	-0.280	841.35		1.1	3.1	-0.0		3.79	1.36		5124.8	33.6	50.7	0.0	0.0
24519	3.166	-0.814	839.94		0.9	3.1	0.1		3.77	1.06		5126.7	34.2	50.7	0.0	0.0
24520	2.885	-0.783	841.56		1.1	3.2	0.1		3.89	1.31		5124.2	32.4	53.7	0.0	0.0
24521	3.010	-0.877	838.53		0.6	2.9	0.1		3.54	0.74		5125.4	33.6	50.7	0.0	0.0
24522	2.979	-0.626	840.86		0.7	3.0	0.2		3.66	0.80		5123.6	34.2	54.9	0.0	0.0
24523	3.198	-0.500	839.66		0.7	2.8	0.1		3.45	0.82		5126.7	33.6	52.5	0.0	0.0
24524	3.073	-0.657	841.21		0.6	2.8	0.1		3.47	0.68		5126.0	33.6	55.5	0.0	0.0
24525	3.166	-0.594	839.86		1.1	2.9	0.1		3.58	1.35		5126.0	34.2	54.3	0.0	0.0
24526	3.293	-0.751	839.44		0.7	3.1	0.2		3.79	0.85		5127.9	34.8	55.5	0.0	0.0
24527	3.324	-0.626	840.21		1.3	3.0	0.2		3.72	1.52		5126.7	34.2	53.1	0.0	0.0
24528	2.758	-0.688	839.87		0.6	3.1	0.0		3.80	0.76		5128.5	34.2	54.3	0.0	0.0
24529	2.759	-0.406	840.78		1.1	3.1	0.1		3.81	1.27		5127.3	34.8	53.7	0.0	0.0
24530	2.696	-0.280	839.16		0.8	3.1	-0.0		3.74	0.93		5129.1	34.8	54.9	0.0	0.0
24531	2.978	-0.343	841.63		1.3	3.0	0.0		3.70	1.55		5126.0	34.2	54.9	0.0	0.0
24532	2.822	-0.626	840.36		1.1	3.2	0.1		3.88	1.28		5128.5	34.2	53.7	0.0	0.0
24533	2.759	-0.437	841.28		1.1	3.1	0.1		3.80	1.30		5124.8	34.2	53.7	0.0	0.0
24534	2.947	-0.343	839.23		0.7	2.9	0.1		3.62	0.86		5127.9	34.2	51.9	0.0	0.0
24535	2.822	-0.186	841.63		1.0	3.0	0.2		3.66	1.17		5125.4	34.2	51.9	0.0	0.0
24536	3.041	-0.343	840.22		0.8	2.8	0.1		3.47	0.95		5126.7	34.2	49.4	0.0	0.0
24537	2.790	-0.406	841.63		1.2	3.0	0.1		3.66	1.46		5124.2	33.0	49.4	0.0	0.0
24538	3.229	-0.343	840.00		1.1	3.0	0.1		3.67	1.30		5127.3	34.2	47.6	0.0	0.0
24539	3.230	-0.343	840.78		1.0	3.2	0.2		3.92	1.23		5124.8	33.0	51.3	0.0	0.0
24540	2.884	-0.217	841.34		1.4	3.1	0.1		3.84	1.64		5127.3	34.2	50.1	0.0	0.0
24541	2.695	-0.406	840.29		0.9	3.2	0.0		3.86	1.11		5123.6	33.6	53.1	0.0	0.0
24542	2.946	0.097	841.13		1.5	3.1	0.0		3.83	1.79		5126.0	33.6	52.5	0.0	0.0
24543	2.914	-0.029	839.79		1.0	3.0	-0.1		3.71	1.22		5125.4	34.2	54.9	0.0	0.0
24544	2.978	-0.343	842.33		1.8	3.3	0.1		3.99	2.10		5126.7	33.6	53.7	0.0	0.0
24545	2.665	-0.249	840.07		1.4	3.2	0.1		3.87	1.69		5127.3	33.6	55.5	0.0	0.0
24546	2.759	-0.154	841.20		1.4	3.0	0.1		3.69	1.68		5126.7	34.2	55.5	0.0	0.0
24547	2.916	-0.186	839.02		1.2	3.0	0.1		3.69	1.39		5127.9	34.8	57.4	0.0	0.0
24548	2.728	0.003	841.84		1.0	2.9	0.1		3.56	1.14		5126.0	34.2	56.8	0.0	0.0
24549	2.946	-0.029	839.79		1.4	2.8	0.0		3.50	1.72		5127.9	34.2	56.8	0.0	0.0
24550	2.758	0.034	841.13		1.2	3.1	0.0		3.77	1.37		5126.7	34.2	54.3	0.0	0.0
24551	3.292	-0.091	839.37		1.4	3.0	0.1		3.72	1.73		5128.5	33.6	54.9	0.0	0.0
24552	2.665	-0.186	840.85		1.2	3.2	0.1		3.91	1.47		5125.4	33.6	53.1	0.0	0.0
24553	2.757	-0.029	840.14		1.3	2.9	-0.0		3.60	1.56		5127.9	34.2	53.1	0.0	0.0
24554	2.476	0.097	839.93		1.3	3.1	0.0		3.81	1.49		5125.4	34.2	51.9	0.0	0.0
24555	2.820	0.537	840.28		1.5	3.1	-0.1		3.74	1.77		5127.9	34.2	51.9	0.0	0.0
24556	2.851	0.128	840.07		1.2	3.1	-0.0		3.79	1.44		5124.8	33.0	53.1	0.0	0.0
24557	2.665	0.191	841.83		1.9	3.3	0.1		4.05	2.20		5127.3	33.0	48.8	0.0	0.0
24558	2.602	0.191	838.66		1.1	3.0	0.1		3.67	1.30		5124.8	33.0	50.7	0.0	0.0
24559	2.885	0.317	841.48		1.6	3.2	0.2		3.87	1.85		5126.0	33.6	50.1	0.0	0.0
24560	2.821	0.223	839.30		1.0	2.9	0.1		3.54	1.23		5125.4	33.6	53.7	0.0	0.0
24561	2.633	0.160	842.26		1.6	2.9	0.1		3.58	1.87		5125.4	33.6	51.9	0.0	0.0
24562	2.820	0.191	839.08		1.6	3.0	-0.0		3.68	1.90		5126.7	34.2	53.7	0.0	0.0
24563	2.853	0.191	841.27		1.3	3.2	0.1		3.86	1.50		5126.7	33.6	52.5	0.0	0.0
24564	3.166	0.191	839.36		1.6	3.0	0.1		3.75	1.95		5127.9	34.2	54.3	0.0	0.0
24565	2.507	0.223	841.34		1.2	3.3	0.0		3.98	1.43		5126.0	34.2	54.3	0.0	0.0
24566	2.820	0.348	839.93		1.6	3.0	0.0		3.67	1.89		5128.5	33.6	55.5	0.0	0.0
24567	2.601	0.600	840.71		1.4	3.1	-0.0		3.79	1.68		5126.7	33.6	54.3	0.0	0.0
24568	3.070	0.380	840.07		1.8	2.9	-0.0		3.59	2.12		5129.1	34.2	53.7	0.0	0.0
24569	2.727	0.003	840.49		1.7	3.2	0.1		3.96	2.05		5124.8	34.2	53.1	0.0	0.0
24570	2.759	0.380	840.21		1.8	3.0	0.1		3.73	2.17		5127.9	34.2	53.7	0.0	0.0
24571	2.633	0.160	838.24		1.4	3.0	0.2		3.67	1.63		5126.0	34.2	52.5	0.0	0.0
24572	2.633	0.537	840.49		1.7	3.0	0.1		3.69	1.98		5127.3	34.2	51.9	0.0	0.0
24573	2.602	0.537	839.37		1.3	2.8	0.1		3.46	1.52		5125.4	34.2	53.7	0.0	0.0
24574	2.727	0.443	841.34		1.7	3.0	0.0		3.72	2.03		5127.9	34.2	53.7	0.0	0.0
24575	2.977	0.505	838.52		1.4	3.0	0.0		3.72	1.71		5124.2	33.0	52.5	0.0	0.0
24576	3.229	0.285	840.42		1.5	3.2	0.2		3.94	1.73		5127.3	33.6	49.4	0.0	0.0
24577	3.040	0.254	839.01		1.7	3.1	0.1		3.85	1.97		5124.2	33.0	53.1	0.0	0.0
24578	2.569	0.223	840.50		1.3	3.2	0.0		3.87	1.57		5127.3	33.6	50.1	0.0	0.0
24579	2.883	0.443	839.08		1.6	2.9	-0.0		3.62	1.94		5124.8	34.2	53.7	0.0	0.0
24580	2.600	0.411	839.58		1.4	3.1	-0.1		3.74	1.59		5127.3	34.2	51.3	0.0	0.0
24581	2.914	0.065	839.92		2.0	3.0	0.1		3.68	2.41		5126.0	34.2	53.7	0.0	0.0
24582	2.539	0.003	840.21		1.6	3.1	0.1		3.84	1.91		5126.0	34.2	51.9	0.0	0.0
24583	2.759	0.223	839.64		1.8	2.9	0.1		3.58	2.18		5127.9	34.8	53.7	0.0	0.0
24584	2.696	0.222	838.45		1.4	3.0	0.2		3.63	1.70		5126.0	34.2	53.7	0.0	0.0
24585	2.696	0.505	840.71		1.4	2.9	0.1		3.56	1.68		5127.9	34.8	54.9	0.0	0.0
24586	2.570	0.191	839.01		1.5	2.9	0.1		3.54	1.79		5126.7	33.6	53.7	0.0	0.0
24587	2.664	0.443	840.35		1.8	3.1	0.0		3.78	2.17		5128.5	33.6	53.1	0.0	0.0
24588	2.916	0.443	838.59		1.4	3.1	0.1		3.76	1.69		5126.0	33.6	53.1	0.0	0.0
24589	2.602	0.286	840.42		1.7	3.2	0.1		3.88	1.97		5128.5	34.2	51.3	0.0	0.0
24590	2.600	0.317	839.51		1.5	3.0	-0.0		3.73	1.81		5126.0	34.2	53.1	0.0	0.0
24591	2.507	0.411	840.49		1.6	3.0	0.0		3.72	1.84		5127.9	33.6	51.9	0.0	0.0
24592	2.663	0.631	839.29		1.7	3.0	-0.1		3.63	2.05		5125.4	33.6	52.5	0.0	0.0
24593	2.757	0.380	840.36		1.4	3.0	-0.0		3.67	1.61		5127.3	34.2	51.9	0.0	0.0
24594	2.946	0.285	840.49		2.1	3.0	0.1		3.74	2.50		5124.8	33.6	53.7	0.0	0.0
24595	2.728	0.160	839.65		1.6	3.1	0.2		3.79	1.86		5126.7	33.6	49.4	0.0	0.0
24596	3.010	0.222	839.71		2.0	2.9	0.2		3.58	2.34		5124.2	33.6	50.7	0.0	0.0
24597	2.853	0.348	839.58		1.4	3.0	0.2		3.63	1.64		5126.7	33.6	50.1	0.0	0.0
24598	2.884	0.442	840.99		1.9	2.8	0.1		3.45	2.19		5124.2	33.6	52.5	0.0	0.0
24599	2.758	0.254	839.29		1.7	3.0	0.1		3.63	2.06		5126.0	34.2	51.3	0.0	0.0
24600	3.104	0.411	840.21		1.9	3.1	0.1		3.77	2.26		5124.8	33.6	52.5	0.0	0.0
24601	3.104	0.128	838.16		1.6	3.0	0.2		3.74	1.89		5126.0	34.2	53.1	0.0	0.0
24602	2.695	0.317	840.49		2.0	3.2	0.0		3.90	2.31		5126.0	34.2	54.3	0.0	0.0
24603	2.757	0.223	838.59		1.4	3.0	-0.0		3.63	1.70		5125.4	33.6	53.1	0.0	0.0
24604	2.538	0.474	839.86		1.8	3.0	-0.0		3.65	2.10		5127.9	33.6	54.9	0.0	0.0
24605	2.976	0.600	839.29		1.7	2.9	-0.1		3.55	2.00		5125.4	33.6	54.9	0.0	0.0
24606	2.914	0.097	840.49		1.8	3.0	0.0		3.70	2.09		5128.5	34.2	55.5	0.0	0.0
24607	2.946	0.097	839.78		2.0	2.9	0.1		3.62	2.32		5126.0	34.2	55.5	0.0	0.0
24608	2.790	0.160	839.16		1.3	2.8	0.1		3.45	1.56		5129.1	33.6	53.1	0.0	0.0
24609	2.915	0.442	839.92		2.0	2.8	0.2		3.44	2.35		5125.4	33.6	53.1	0.0	0.0
24610	2.727	0.380	839.80		1.1	2.8	0.1		3.43	1.34		5128.5	34.2	51.9	0.0	0.0
24611	2.947	0.348	840.91		2.1	2.7	0.1		3.38	2.49		5125.4	34.2	52.5	0.0	0.0
24612	2.852	0.380	839.29		1.6	2.9	0.1		3.52	1.92		5127.9	34.2	51.9	0.0	0.0
24613	3.292	0.537	840.77		1.9	3.0	0.2		3.66	2.25		5124.8	34.2	53.7	0.0	0.0
24614	2.884	0.317	838.45		1.6	3.0	0.1		3.73	1.88		5127.9	34.2	52.5	0.0	0.0
24615	2.476	0.600	841.55		1.7	3.1	0.1		3.76	1.95		5124.2	33.0	50.7	0.0	0.0
24616	2.570	0.725	838.87		1.4	3.0	-0.0		3.62	1.68		5126.7	34.2	48.2	0.0	0.0
24617	2.601	0.820	841.13		1.9	3.1	-0.0		3.73	2.17		5124.8	34.2	53.7	0.0	0.0
24618	3.102	0.505	840.07		1.8	2.9	0.0		3.54	2.07		5126.7	34.2	52.5	0.0	0.0
24619	2.947	0.380	842.11		2.1	3.2	0.2		3.92	2.51		5126.0	33.6	53.7	0.0	0.0
24620	2.978	0.380	839.08		1.7	2.8	0.1		3.48	2.03		5126.7	34.2	53.7	0.0	0.0
24621	2.884	0.285	839.79		1.6	2.9	0.2		3.53	1.94		5126.0	34.2	55.5	0.0	0.0
24622	3.009	0.662	840.00		1.9	2.7	0.2		3.34	2.18		5126.0	33.6	53.7	0.0	0.0
24623	2.696	0.600	839.65		1.4	2.7	0.1		3.32	1.61		5128.5	34.2	53.7	0.0	0.0
