

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28951	-0.750	-1.097	372.71		-7.8	1.6	-0.0		4.26	-20.76		3743.5	12.2	-9.2	0.0	0.0
28952	-0.688	-1.097	374.27		-7.5	1.7	-0.1		4.38	-20.06		3971.2	12.2	-8.5	0.0	0.0
28953	-0.499	-1.285	373.07		-7.8	1.5	0.0		3.98	-20.68		4122.6	11.6	-9.2	0.0	0.0
28954	-0.593	-1.285	373.63		-7.8	1.5	0.1		3.97	-20.65		4615.1	12.2	-8.5	0.0	0.0
28955	-0.562	-1.097	373.77		-7.7	1.4	0.1		3.71	-20.45		786.8	11.6	-9.2	0.0	0.0
28956	-0.562	-1.159	373.63		-7.6	1.7	0.0		4.44	-20.14		-197.8	11.0	-9.8	0.0	0.0
28957	-0.562	-1.222	373.56		-7.6	1.5	-0.0		3.94	-20.29		156.9	11.0	-9.8	0.0	0.0
28958	-0.499	-1.191	373.84		-7.8	1.6	0.0		4.34	-20.80		840.5	11.6	-11.0	0.0	0.0
28959	-0.342	-1.317	373.91		-7.4	1.6	0.1		4.25	-19.59		1563.8	11.6	-9.2	0.0	0.0
28960	-0.530	-1.348	373.14		-7.9	1.6	0.0		4.15	-21.03		2140.6	12.2	-9.2	0.0	0.0
28961	-0.499	-1.128	374.48		-7.4	1.5	0.0		3.84	-19.58		2624.7	11.6	-9.8	0.0	0.0
28962	-0.499	-1.254	372.86		-7.7	1.6	0.1		4.15	-20.43		3034.2	12.2	-9.8	0.0	0.0
28963	-0.656	-1.191	374.48		-7.6	1.6	0.0		4.28	-20.30		3375.5	11.6	-9.8	0.0	0.0
28964	-0.437	-1.159	373.42		-7.7	1.6	-0.0		4.15	-20.51		3661.1	11.0	-9.2	0.0	0.0
28965	-0.499	-1.317	374.48		-7.5	1.7	0.0		4.43	-19.98		3902.8	12.2	-8.5	0.0	0.0
28966	-0.468	-1.160	373.70		-7.6	1.5	0.1		3.95	-20.29		4102.4	12.2	-11.0	0.0	0.0
28967	-0.405	-1.128	373.77		-7.5	1.6	0.1		4.25	-20.03		4235.5	12.2	-9.8	0.0	0.0
28968	-0.248	-1.222	374.06		-7.5	1.4	0.1		3.73	-20.01		4705.5	13.4	-10.4	0.0	0.0
28969	-0.342	-1.191	373.42		-7.6	1.6	0.1		4.29	-20.20		797.8	11.6	-9.8	0.0	0.0
28970	-0.374	-1.191	373.56		-7.4	1.6	0.0		4.16	-19.78		-200.2	12.2	-8.5	0.0	0.0
28971	-0.531	-1.160	374.05		-7.5	1.7	0.0		4.63	-19.91		620.2	11.6	-10.4	0.0	0.0
28972	-0.405	-0.940	373.98		-7.4	1.5	0.0		4.02	-19.67		1339.8	11.0	-9.8	0.0	0.0
28973	-0.437	-1.002	372.86		-7.8	1.5	0.0		3.89	-20.87		1956.9	12.8	-7.9	0.0	0.0
28974	-0.311	-1.034	374.76		-7.4	1.6	0.1		4.11	-19.78		2470.9	11.6	-9.2	0.0	0.0
28975	-0.343	-0.971	373.07		-7.6	1.5	0.0		4.06	-20.18		2904.2	12.8	-9.2	0.0	0.0
28976	-0.719	-0.908	373.98		-7.5	1.7	-0.1		4.38	-20.09		3268.6	11.6	-9.8	0.0	0.0
28977	-0.437	-0.814	374.34		-7.4	1.7	-0.0		4.37	-19.82		3568.9	11.0	-8.5	0.0	0.0
28978	-0.437	-1.002	373.07		-7.6	1.6	0.0		4.19	-20.29		3826.5	12.2	-9.2	0.0	0.0
28979	-0.468	-0.940	373.42		-7.5	1.4	0.1		3.69	-20.01		4039.6	11.6	-9.8	0.0	0.0
28980	-0.279	-0.783	373.42		-7.5	1.5	0.1		4.03	-20.03		4181.2	12.2	-10.4	0.0	0.0
28981	-0.342	-0.720	373.98		-7.3	1.5	0.1		3.96	-19.59		4667.6	12.8	-9.2	0.0	0.0
28982	-0.719	-0.625	373.07		-7.6	1.6	-0.0		4.23	-20.42		792.9	11.0	-10.4	0.0	0.0
28983	-0.531	-0.594	374.05		-7.2	1.6	-0.0		4.17	-19.23		-210.0	11.0	-9.2	0.0	0.0
28984	-0.562	-0.751	372.50		-7.6	1.5	0.0		3.92	-20.44		396.1	11.6	-9.2	0.0	0.0
28985	-0.656	-0.657	373.84		-7.5	1.5	0.0		3.86	-19.91		1099.9	11.6	-9.8	0.0	0.0
28986	-0.374	-0.563	373.07		-7.6	1.4	0.0		3.66	-20.43		1768.3	12.2	-9.2	0.0	0.0
28987	-0.593	-0.625	373.49		-7.4	1.6	0.0		4.10	-19.78		2312.8	12.2	-11.0	0.0	0.0
28988	-0.625	-0.531	372.50		-7.6	1.5	-0.0		4.05	-20.36		2770.6	11.6	-9.8	0.0	0.0
28989	-0.594	-0.594	373.42		-7.6	1.6	-0.0		4.34	-20.25		3155.7	12.2	-9.2	0.0	0.0
28990	-0.374	-0.657	373.56		-7.5	1.5	0.0		3.96	-20.03		3475.6	11.6	-9.8	0.0	0.0
28991	-0.499	-0.594	372.43		-7.6	1.5	0.1		4.09	-20.30		3747.8	12.2	-9.8	0.0	0.0
28992	-0.531	-0.437	373.70		-7.3	1.4	0.0		3.75	-19.52		3973.0	12.2	-10.4	0.0	0.0
28993	-0.562	-0.531	372.29		-7.6	1.6	0.0		4.22	-20.31		4125.6	11.6	-9.8	0.0	0.0
28994	-0.625	-0.563	373.42		-7.5	1.6	-0.0		4.27	-20.15		4617.6	12.2	-9.2	0.0	0.0
28995	-0.656	-0.531	372.78		-7.7	1.6	-0.0		4.11	-20.55		785.6	11.6	-10.4	0.0	0.0
28996	-0.593	-0.594	373.84		-7.2	1.6	0.0		4.13	-19.29		-199.0	11.6	-9.8	0.0	0.0
28997	-0.656	-0.594	372.08		-7.7	1.4	-0.0		3.78	-20.58		166.6	12.8	-9.8	0.0	0.0
28998	-0.593	-0.468	372.99		-7.5	1.5	0.0		3.88	-20.18		850.3	11.0	-10.4	0.0	0.0
28999	-0.342	-0.625	372.36		-7.4	1.4	0.0		3.81	-19.94		1571.1	12.2	-9.8	0.0	0.0
29000	-0.593	-0.594	372.85		-7.6	1.6	0.0		4.14	-20.38		2147.3	12.2	-9.8	0.0	0.0
29001	-0.531	-0.500	373.14		-7.4	1.5	-0.0		3.88	-19.86		2630.8	11.6	-9.8	0.0	0.0
29002	-0.625	-0.751	372.22		-7.6	1.5	0.0		4.05	-20.25		3039.1	12.2	-9.8	0.0	0.0
29003	-0.749	-0.563	373.35		-7.3	1.5	0.1		3.90	-19.48		3379.7	12.8	-10.4	0.0	0.0
29004	-0.718	-0.531	371.65		-7.6	1.5	0.0		3.92	-20.40		3663.6	11.6	-9.8	0.0	0.0
29005	-0.467	-0.625	372.99		-7.4	1.5	0.1		3.89	-19.85		3904.7	11.6	-8.5	0.0	0.0
29006	-0.593	-0.594	372.43		-7.5	1.4	0.0		3.82	-20.09		4105.5	11.6	-10.4	0.0	0.0
29007	-0.876	-0.625	372.36		-7.4	1.5	-0.1		4.03	-19.94		4239.8	12.2	-9.8	0.0	0.0
29008	-0.782	-0.563	372.71		-7.5	1.6	-0.1		4.13	-19.98		4688.4	12.2	-9.8	0.0	0.0
29009	-0.656	-0.563	372.64		-7.5	1.5	-0.0		3.98	-20.14		793.5	11.6	-11.0	0.0	0.0
29010	-0.625	-0.720	371.59		-7.8	1.3	-0.0		3.42	-20.86		-198.4	12.2	-9.8	0.0	0.0
29011	-0.467	-0.594	373.14		-7.5	1.4	0.1		3.75	-20.06		629.9	11.6	-9.2	0.0	0.0
29012	-0.593	-0.657	372.36		-7.3	1.4	0.0		3.79	-19.52		1351.4	12.8	-9.2	0.0	0.0
29013	-0.939	-0.625	372.01		-7.8	1.6	-0.1		4.19	-20.95		1966.1	12.2	-9.2	0.0	0.0
29014	-0.688	-0.500	373.35		-7.3	1.6	-0.1		4.10	-19.59		2477.6	11.6	-10.4	0.0	0.0
29015	-0.719	-0.940	370.95		-7.7	1.5	-0.0		3.92	-20.61		2910.9	12.2	-8.5	0.0	0.0
29016	-0.813	-0.814	372.78		-7.6	1.4	0.0		3.76	-20.21		3272.9	12.2	-9.8	0.0	0.0
29017	-0.593	-0.594	372.29		-7.5	1.4	-0.0		3.62	-20.10		3573.2	11.6	-9.8	0.0	0.0
29018	-0.750	-0.782	372.29		-7.5	1.5	-0.0		4.07	-20.08		3829.6	11.6	-9.2	0.0	0.0
29019	-0.845	-0.594	372.15		-7.7	1.5	-0.1		3.93	-20.63		4041.4	11.6	-10.4	0.0	0.0
29020	-0.719	-0.625	372.57		-7.5	1.6	-0.1		4.14	-20.08		4183.0	12.2	-9.8	0.0	0.0
29021	-0.687	-0.940	372.50		-7.6	1.4	-0.0		3.64	-20.43		4667.6	12.8	-8.5	0.0	0.0
29022	-0.781	-0.845	371.52		-7.8	1.5	0.0		3.91	-20.80		792.9	11.0	-9.8	0.0	0.0
29023	-0.656	-0.688	372.36		-7.4	1.3	0.0		3.45	-19.73		-210.6	11.0	-9.2	0.0	0.0
29024	-0.875	-0.814	371.80		-7.7	1.5	0.0		4.03	-20.68		403.5	11.6	-9.8	0.0	0.0
29025	-0.719	-0.688	373.06		-7.4	1.5	-0.0		4.03	-19.79		1109.7	11.0	-9.8	0.0	0.0
29026	-0.750	-0.782	371.30		-7.9	1.5	-0.0		3.95	-21.08		1775.6	12.2	-9.8	0.0	0.0
29027	-0.687	-0.877	372.92		-7.4	1.5	-0.0		4.04	-19.78		2317.6	11.0	-10.4	0.0	0.0
29028	-0.656	-0.940	371.02		-7.8	1.3	-0.0		3.43	-20.98		2776.7	11.0	-10.4	0.0	0.0
29029	-0.844	-0.877	372.78		-7.5	1.4	0.0		3.63	-20.10		3159.4	11.0	-10.4	0.0	0.0
29030	-0.593	-0.845	371.73		-7.6	1.4	-0.0		3.69	-20.42		3478.6	11.6	-9.2	0.0	0.0
29031	-0.750	-0.877	372.29		-7.8	1.5	-0.0		3.87	-20.81		3750.8	12.2	-9.8	0.0	0.0
29032	-0.625	-0.814	372.71		-7.6	1.4	-0.0		3.81	-20.37		3974.9	11.6	-11.0	0.0	0.0
29033	-0.718	-0.940	372.50		-7.4	1.6	0.0		4.17	-19.90		4129.3	12.2	-9.8	0.0	0.0
29034	-0.687	-0.877	372.22		-7.7	1.4	0.0		3.71	-20.55		4618.8	12.2	-9.8	0.0	0.0
29035	-0.656	-0.814	371.23		-7.9	1.4	0.0		3.79	-21.13		785.0	11.6	-10.4	0.0	0.0
29036	-0.467	-0.908	372.50		-7.6	1.4	0.1		3.73	-20.32		-198.4	12.2	-9.8	0.0	0.0
29037	-0.655	-0.877	371.73		-7.9	1.4	0.0		3.62	-21.05		172.1	11.6	-11.0	0.0	0.0
29038	-0.781	-0.782	372.85		-7.5	1.5	-0.0		3.86	-20.16		858.8	11.6	-9.8	0.0	0.0
29039	-0.719	-0.908	372.51		-7.8	1.5	-0.1		3.97	-20.95		1578.5	12.2	-9.8	0.0	0.0
29040	-0.562	-0.877	373.07		-7.7	1.5	0.0		3.85	-20.51		2151.0	11.6	-10.4	0.0	0.0
29041	-0.530	-0.908	371.38		-7.9	1.3	0.0		3.53	-21.12		2636.3	12.2	-9.2	0.0	0.0
29042	-0.530	-0.939	372.65		-7.8	1.3	0.1		3.52	-20.84		3042.2	12.2	-9.8	0.0	0.0
29043	-0.499	-0.940	372.50		-7.6	1.3	0.0		3.46	-20.22		3380.9	11.6	-9.8	0.0	0.0
29044	-0.781	-0.877	371.87		-7.9	1.4	-0.1		3.74	-21.04		3668.4	12.2	-8.5	0.0	0.0
29045	-0.593	-0.782	373.07		-7.6	1.5	-0.0		3.98	-20.20		3906.5	12.2	-11.0	0.0	0.0
29046	-0.468	-1.002	371.80		-7.9	1.4	0.0		3.60	-21.09		4105.5	11.6	-10.4	0.0	0.0
29047	-0.499	-1.002	372.65		-7.8	1.3	0.0		3.39	-20.83		4243.4	12.2	-9.2	0.0	0.0
29048	-0.499	-0.908	372.22		-7.8	1.3	0.1		3.33	-20.97		4656.7	12.2	-9.8	0.0	0.0
29049	-0.468	-0.971	372.43		-7.6	1.4	0.0		3.70	-20.38		785.0	12.2	-9.2	0.0	0.0
29050	-0.781	-1.034	371.73		-8.0	1.4	-0.0		3.67	-21.56		-196.5	12.2	-9.2	0.0	0.0
29051	-0.562	-1.034	372.79		-7.8	1.4	-0.0		3.72	-20.72		638.5	11.0	-9.8	0.0	0.0
29052	-0.248	-1.317	372.01		-7.8	1.3	0.0		3.39	-20.79		1361.8	12.2	-9.8	0.0	0.0
29053	-0.561	-1.191	372.23		-7.9	1.3	0.1		3.46	-21.15		1973.4	11.6	-9.8	0.0	0.0
29054	-0.436	-1.002	372.36		-7.7	1.2	0.0		3.14	-20.53		2484.9	11.6	-9.2	0.0	0.0
29055	-0.468	-1.254	371.80		-8.1	1.4	0.0		3.60	-21.59		2917.0	12.2	-10.4	0.0	0.0
29056	-0.467	-1.159	373.00		-7.9	1.4	0.0		3.75	-20.95		3276.0	12.2	-11.0	0.0	0.0
29057	-0.405	-1.222	371.80		-8.0	1.4	0.0		3.74	-21.48		3579.3	12.2	-9.8	0.0	0.0
29058	-0.499	-1.379	373.07		-7.7	1.4	0.0		3.72	-20.57		3833.2	12.8	-9.8	0.0	0.0
29059	-0.405	-1.317	371.94		-8.0	1.3	0.0		3.41	-21.36		4043.8	12.2	-9.8	0.0	0.0
29060	-0.342	-1.285	372.43		-7.8	1.3	0.1		3.44	-20.77		4187.3	12.2	-9.8	0.0	0.0
29061	-0.436	-1.411	371.87		-8.0	1.3	0.0		3.50	-21.52		4670.1	12.8	-10.4	0.0	0.0
29062	-0.436	-1.442	373.35		-8.0	1.4	0.0		3.72	-21.17		792.3	11.6	-10.4	0.0	0.0
29063	-0.343	-1.599	372.09		-8.1	1.3	-0.0		3.48	-21.54		-210.6	11.0	-9.2	0.0	0.0
29064	-0.499	-1.693	373.36		-7.8	1.5	0.0		3.98	-20.84		412.6	11.0	-9.2	0.0	0.0
29065	-0.342	-1.599	372.51		-7.9	1.2	0.1		3.21	-21.00		1120.7	11.6	-9.2	0.0	0.0
29066	-0.499	-1.694	371.38		-8.2	1.4	0.0		3.60	-21.99		1783.6	12.2	-9.2	0.0	0.0
29067	-0.247	-1.568	373.14		-7.9	1.3	0.1		3.51	-21.12		2323.8	11.6	-9.8	0.0	0.0
29068	-0.310	-1.631	371.95		-8.1	1.4	0.1		3.68	-21.76		2781.5	12.2	-10.4	0.0	0.0
29069	-0.468	-1.662	373.28		-7.9	1.4	0.0		3.75	-21.00		3163.0	12.2	-9.8	0.0	0.0
29070	-0.436	-1.631	372.65		-8.0	1.5	-0.0		3.99	-21.30		3482.9	11.6	-10.4	0.0	0.0
29071	-0.342	-1.725	373.22		-8.0	1.3	0.0		3.53	-21.36		3754.5	11.6	-9.2	0.0	0.0
29072	-0.342	-1.693	372.44		-8.3	1.3	0.0		3.44	-22.09		3977.9	11.6	-9.8	0.0	0.0
29073	-0.216	-1.725	372.86		-8.0	1.2	0.1		3.31	-21.33		4131.7	12.8	-9.2	0.0	0.0
29074	-0.373	-1.913	372.51		-8.0	1.3	0.0		3.47	-21.39		4620.0	12.2	-9.2	0.0	0.0
29075	-0.593	-1.725	373.00		-8.1	1.5	-0.0		3.87	-21.63		784.3	11.0	-9.8	0.0	0.0
29076	-0.343	-1.725	373.07		-8.0	1.3	-0.0		3.53	-21.16		-199.6	12.2	-9.2	0.0	0.0
29077	-0.467	-1.882	372.44		-8.2	1.4	0.1		3.69	-21.86		181.3	11.0	-10.4	0.0	0.0
29078	-0.404	-1.725	373.07		-8.0	1.2	0.1		3.20	-21.27		868.6	11.0	-9.2	0.0	0.0
29079	-0.311	-1.788	372.58		-8.3	1.3	0.1		3.37	-22.18		1587.0	12.8	-9.8	0.0	0.0
29080	-0.373	-1.662	373.71		-7.9	1.3	0.1		3.56	-20.87		2157.7	11.0	-10.4	0.0	0.0
29081	-0.468	-1.599	372.51		-8.1	1.4	-0.0		3.73	-21.62		2643.0	11.6	-9.2	0.0	0.0
29082	-0.468	-1.662	374.13		-8.1	1.4	-0.0		3.81	-21.47		3047.7	12.2	-9.8	0.0	0.0
29083	-0.280	-1.819	372.86		-8.2	1.4	0.0		3.70	-21.74		3385.8	12.8	-9.2	0.0	0.0
29084	-0.405	-1.819	373.22		-8.2	1.3	0.1		3.33	-21.88		3672.1	12.8	-8.5	0.0	0.0
29085	-0.373	-1.662	373.92		-8.0	1.2	0.1		3.19	-21.23		3908.9	12.2	-9.2	0.0	0.0
29086	-0.373	-1.725	372.93		-8.0	1.4	0.0		3.73	-21.38		4108.5	12.8	-9.2	0.0	0.0
29087	-0.530	-1.788	373.50		-8.1	1.4	-0.0		3.64	-21.65		4249.5	12.8	-9.2	0.0	0.0
29088	-0.499	-1.788	373.22		-8.3	1.4	-0.0		3.78	-21.98		4603.6	11.6	-9.2	0.0	0.0
29089	-0.405	-1.914	373.57		-7.9	1.4	0.1		3.69	-21.07		771.5	11.6	-10.4	0.0	0.0
29090	-0.498	-1.694	373.01		-8.3	1.3	0.1		3.55	-22.16		-191.7	12.2	-10.4	0.0	0.0
29091	-0.436	-1.505	373.71		-8.0	1.4	0.0		3.68	-21.30		648.2	11.6	-9.2	0.0	0.0
29092	-0.373	-1.693	372.37		-8.4	1.3	0.0		3.47	-22.35		1371.5	11.6	-9.8	0.0	0.0
29093	-0.436	-1.693	374.70		-8.1	1.4	0.0		3.80	-21.44		1980.7	12.2	-10.4	0.0	0.0
29094	-0.311	-1.725	373.08		-8.2	1.4	-0.0		3.60	-21.79		2492.8	12.2	-11.0	0.0	0.0
29095	-0.405	-1.756	374.70		-8.1	1.5	-0.0		3.94	-21.43		2922.5	11.6	-11.0	0.0	0.0
29096	-0.248	-1.725	373.57		-8.1	1.2	0.1		3.24	-21.60		3280.2	10.4	-10.4	0.0	0.0
29097	-0.373	-1.819	372.58		-8.2	1.3	0.0		3.37	-21.86		3583.6	12.2	-9.2	0.0	0.0
29098	-0.153	-1.819	373.71		-8.1	1.2	0.1		3.24	-21.49		3836.9	12.2	-8.5	0.0	0.0
29099	-0.216	-1.693	373.15		-8.2	1.3	0.1		3.44	-21.74		4045.7	11.6	-8.5	0.0	0.0
29100	-0.530	-1.725	373.57		-8.1	1.3	-0.0		3.54	-21.60		4189.7	12.2	-9.8	0.0	0.0
29101	-0.467	-1.788	373.71		-8.2	1.5	0.0		3.88	-21.69		4670.7	12.2	-10.4	0.0	0.0
29102	-0.342	-1.662	373.57		-8.0	1.4	0.0		3.76	-21.40		792.3	11.6	-9.2	0.0	0.0
29103	-0.405	-1.756	372.58		-8.4	1.3	0.0		3.36	-22.49		-210.0	11.6	-9.2	0.0	0.0
29104	-0.185	-1.693	374.06		-8.1	1.3	0.1		3.34	-21.63		420.6	11.6	-9.2	0.0	0.0
29105	-0.154	-1.756	372.79		-8.1	1.3	0.1		3.42	-21.70		1131.7	12.2	-7.9	0.0	0.0
29106	-0.530	-1.756	373.36		-8.3	1.5	-0.0		3.84	-21.98		1791.5	11.6	-9.8	0.0	0.0
29107	-0.311	-1.693	373.64		-8.0	1.3	0.0		3.53	-21.24		2329.2	11.6	-9.8	0.0	0.0
29108	-0.342	-2.008	372.30		-8.3	1.3	0.1		3.51	-22.07		2787.0	12.2	-8.5	0.0	0.0
29109	-0.373	-1.882	373.57		-8.2	1.3	0.1		3.42	-21.70		3167.3	11.6	-10.4	0.0	0.0
29110	-0.216	-1.756	372.65		-8.3	1.2	0.1		3.28	-22.02		3487.8	11.6	-9.8	0.0	0.0
29111	-0.373	-1.756	373.08		-8.1	1.3	0.1		3.46	-21.47		3756.3	12.8	-9.2	0.0	0.0
29112	-0.687	-1.725	372.23		-8.3	1.4	-0.0		3.58	-22.04		3979.1	11.0	-9.8	0.0	0.0
29113	-0.468	-1.819	373.36		-8.0	1.4	-0.0		3.65	-21.35		4133.6	12.2	-9.2	0.0	0.0
29114	-0.405	-2.039	372.51		-8.3	1.3	0.0		3.46	-22.21		4623.1	12.8	-9.8	0.0	0.0
29115	-0.530	-1.851	372.80		-8.3	1.3	0.1		3.45	-22.21		784.3	11.6	-9.8	0.0	0.0
29116	-0.342	-1.851	372.37		-8.2	1.2	0.1		3.07	-21.92		-200.8	12.2	-9.2	0.0	0.0
29117	-0.561	-1.913	373.01		-8.2	1.4	0.0		3.68	-21.83		191.1	11.6	-9.8	0.0	0.0
29118	-0.499	-1.851	373.15		-8.1	1.3	0.0		3.48	-21.51		880.8	11.0	-10.4	0.0	0.0
29119	-0.499	-2.008	372.16		-8.4	1.4	-0.0		3.76	-22.28		1596.2	11.6	-9.8	0.0	0.0
29120	-0.467	-2.008	373.07		-8.0	1.4	0.1		3.59	-21.14		2165.0	11.6	-10.4	0.0	0.0
29121	-0.467	-1.945	371.52		-8.3	1.3	0.1		3.34	-22.28		2648.5	12.2	-9.2	0.0	0.0
29122	-0.592	-1.788	372.86		-8.0	1.2	0.1		3.28	-21.43		3052.6	12.2	-9.2	0.0	0.0
29123	-0.530	-1.819	371.59		-8.3	1.3	0.0		3.50	-22.13		3388.3	12.2	-9.2	0.0	0.0
29124	-0.530	-1.882	372.87		-8.3	1.4	0.0		3.62	-22.15		3675.2	12.8	-8.5	0.0	0.0
29125	-0.530	-1.913	372.09		-8.5	1.3	-0.0		3.52	-22.56		3912.6	11.6	-10.4	0.0	0.0
29126	-0.499	-1.945	372.65		-8.1	1.5	0.0		3.92	-21.58		4111.0	12.8	-9.2	0.0	0.0
29127	-0.530	-1.913	371.74		-8.4	1.2	0.1		3.23	-22.32		4258.7	11.6	-9.2	0.0	0.0
29128	-0.655	-1.882	372.16		-8.3	1.3	0.1		3.48	-22.09		4534.6	11.6	-9.8	0.0	0.0
29129	-0.341	-1.976	371.95		-8.3	1.2	0.1		3.21	-22.14		754.4	12.8	-9.8	0.0	0.0
29130	-0.466	-2.070	372.16		-8.3	1.3	0.1		3.50	-22.07		-186.8	11.6	-11.0	0.0	0.0
29131	-0.561	-1.945	372.37		-8.0	1.3	0.0		3.52	-21.18		658.0	11.6	-9.8	0.0	0.0
29132	-0.749	-1.945	371.81		-8.2	1.6	-0.0		4.11	-21.94		1381.9	12.2	-9.8	0.0	0.0
29133	-0.592	-1.851	372.09		-8.1	1.4	0.0		3.59	-21.62		1986.8	11.6	-11.0	0.0	0.0
29134	-0.498	-1.913	370.75		-8.4	1.2	0.1		3.31	-22.48		2499.5	12.2	-9.2	0.0	0.0
29135	-0.435	-1.882	372.16		-8.2	1.2	0.1		3.30	-21.98		2927.4	12.8	-9.2	0.0	0.0
29136	-0.436	-1.788	371.81		-8.3	1.3	0.0		3.40	-22.06		3283.9	11.6	-9.8	0.0	0.0
29137	-0.656	-1.819	371.38		-8.3	1.4	-0.0		3.59	-22.19		3587.3	12.2	-9.8	0.0	0.0
29138	-0.530	-1.756	372.37		-8.1	1.3	0.0		3.52	-21.72		3839.3	12.2	-10.4	0.0	0.0
29139	-0.467	-1.851	371.38		-8.3	1.3	0.0		3.54	-22.08		4048.7	11.6	-9.8	0.0	0.0
29140	-0.436	-1.882	371.67		-8.3	1.2	0.1		3.27	-22.17		4191.5	12.2	-9.8	0.0	0.0
29141	-0.372	-1.694	371.45		-8.4	1.2	0.1		3.31	-22.35		4672.5	11.6	-10.4	0.0	0.0
29142	-0.404	-1.662	371.94		-7.9	1.3	0.1		3.41	-21.13		792.3	11.6	-9.8	0.0	0.0
29143	-0.718	-1.693	370.82		-8.4	1.4	-0.0		3.79	-22.44		-211.2	12.2	-9.8	0.0	0.0
29144	-0.530	-1.599	372.65		-7.9	1.5	-0.0		3.85	-21.20		429.7	11.6	-9.8	0.0	0.0
29145	-0.373	-1.788	370.54		-8.4	1.3	0.1		3.35	-22.45		1140.2	12.2	-9.8	0.0	0.0
29146	-0.592	-1.725	371.74		-8.3	1.3	0.1		3.36	-22.13		1798.2	12.2	-9.8	0.0	0.0
29147	-0.373	-1.568	371.38		-8.3	1.1	0.1		2.95	-22.32		2337.2	11.6	-9.8	0.0	0.0
29148	-0.529	-1.662	371.38		-8.2	1.3	0.1		3.53	-21.99		2793.7	11.0	-8.5	0.0	0.0
29149	-0.624	-1.662	371.88		-8.2	1.2	0.0		3.29	-22.02		3172.2	12.2	-9.2	0.0	0.0
29150	-0.436	-1.599	371.52		-8.1	1.4	-0.0		3.81	-21.68		3490.2	12.2	-9.2	0.0	0.0
29151	-0.342	-1.756	371.38		-8.2	1.3	0.1		3.55	-21.99		3759.4	12.2	-9.8	0.0	0.0
29152	-0.404	-1.631	370.68		-8.3	1.3	0.1		3.35	-22.35		3981.6	11.6	-10.4	0.0	0.0
29153	-0.342	-1.505	371.52		-7.9	1.3	0.1		3.35	-21.27		4136.0	12.2	-9.2	0.0	0.0
29154	-0.498	-1.631	370.96		-8.3	1.4	0.1		3.74	-22.23		4624.9	12.8	-9.8	0.0	0.0
29155	-0.435	-1.505	372.01		-8.1	1.4	0.0		3.83	-21.60		784.3	10.4	-11.0	0.0	0.0
29156	-0.279	-1.631	370.61		-8.4	1.3	-0.0		3.46	-22.51		-201.4	12.2	-8.5	0.0	0.0
29157	-0.436	-1.693	372.44		-8.0	1.5	0.0		3.89	-21.46		202.6	11.6	-9.8	0.0	0.0
29158	-0.373	-1.536	370.68		-8.3	1.2	0.1		3.22	-22.26		891.2	11.6	-9.2	0.0	0.0
29159	-0.342	-1.631	370.53		-8.3	1.3	0.1		3.36	-22.36		1604.1	12.8	-8.5	0.0	0.0
29160	-0.153	-1.536	371.24		-8.2	1.3	0.1		3.37	-22.01		2171.8	11.6	-10.4	0.0	0.0
29161	-0.216	-1.631	371.31		-8.3	1.4	0.1		3.79	-22.16		2653.4	12.2	-9.2	0.0	0.0
29162	-0.279	-1.725	371.45		-8.2	1.4	0.0		3.65	-21.83		3057.4	13.4	-9.8	0.0	0.0
29163	-0.310	-1.756	372.09		-8.1	1.5	0.1		3.88	-21.53		3394.4	11.6	-9.8	0.0	0.0
29164	-0.216	-1.694	371.52		-8.1	1.3	0.1		3.49	-21.57		3679.4	12.2	-9.2	0.0	0.0
29165	-0.467	-1.756	370.11		-8.5	1.3	0.1		3.42	-22.69		3916.9	12.8	-9.8	0.0	0.0
29166	-0.121	-1.662	371.66		-8.1	1.3	0.1		3.50	-21.66		4111.0	12.2	-9.2	0.0	0.0
29167	-0.216	-1.788	370.25		-8.4	1.3	0.1		3.37	-22.57		4269.7	12.2	-9.2	0.0	0.0
29168	-0.624	-1.662	371.59		-8.2	1.4	0.0		3.62	-22.03		4427.2	11.6	-10.4	0.0	0.0
29169	-0.311	-1.662	371.31		-8.1	1.4	0.0		3.78	-21.74		727.0	11.6	-9.2	0.0	0.0
29170	-0.373	-1.725	371.10		-8.4	1.3	0.1		3.55	-22.53		-178.8	12.2	-9.2	0.0	0.0
29171	-0.341	-1.756	371.03		-8.5	1.2	0.1		3.32	-22.69		663.5	11.6	-9.8	0.0	0.0
29172	-0.153	-1.851	371.03		-8.4	1.3	0.1		3.40	-22.47		1388.6	12.2	-9.2	0.0	0.0
29173	-0.216	-1.756	371.73		-8.0	1.3	0.1		3.52	-21.39		1994.1	12.2	-9.2	0.0	0.0
29174	-0.498	-1.693	370.53		-8.4	1.5	0.0		3.94	-22.46		2503.2	12.2	-9.2	0.0	0.0
29175	-0.373	-1.662	372.02		-8.1	1.4	0.0		3.71	-21.59		2931.7	12.8	-9.2	0.0	0.0
29176	-0.342	-1.788	371.10		-8.3	1.4	0.1		3.68	-22.31		3288.8	11.0	-9.8	0.0	0.0
29177	-0.341	-1.725	371.38		-8.2	1.3	0.1		3.42	-21.99		3589.7	12.2	-10.4	0.0	0.0
