

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22951	0.525	0.095	326.43		-1.0	-0.3	0.0		-0.96	-3.01		2266.4	11.6	-9.8	0.0	0.0
22952	0.619	0.095	326.50		-0.8	-0.5	-0.0		-1.37	-2.48		2728.4	12.2	-9.8	0.0	0.0
22953	0.807	-0.031	326.85		-0.9	-0.3	-0.0		-0.94	-2.88		3114.2	12.2	-9.2	0.0	0.0
22954	0.744	0.064	326.29		-1.0	-0.3	-0.0		-0.94	-3.13		3436.5	12.2	-9.8	0.0	0.0
22955	0.681	0.001	326.64		-0.9	-0.5	-0.0		-1.44	-2.71		3705.1	12.8	-9.2	0.0	0.0
22956	0.681	0.158	327.21		-0.8	-0.4	-0.0		-1.13	-2.60		3928.5	12.2	-10.4	0.0	0.0
22957	0.619	0.315	326.01		-1.0	-0.4	0.0		-1.03	-3.16		4094.5	11.6	-9.2	0.0	0.0
22958	0.618	0.189	325.87		-1.1	-0.5	-0.0		-1.56	-3.27		4458.9	12.2	-9.8	0.0	0.0
22959	0.713	0.283	327.28		-0.9	-0.4	-0.0		-1.09	-2.67		2129.6	12.8	-9.2	0.0	0.0
22960	0.619	0.189	326.64		-0.9	-0.4	-0.0		-1.07	-2.84		144.7	12.8	-9.2	0.0	0.0
22961	0.430	0.095	326.85		-0.9	-0.4	-0.1		-1.27	-2.89		49.4	11.6	-10.4	0.0	0.0
22962	0.650	0.283	327.70		-0.6	-0.4	-0.0		-1.10	-1.95		807.5	10.4	-11.6	0.0	0.0
22963	0.713	0.346	326.50		-0.9	-0.4	-0.0		-1.29	-2.74		1526.0	11.6	-9.8	0.0	0.0
22964	0.619	0.315	327.07		-0.9	-0.4	-0.0		-1.29	-2.73		2102.2	12.2	-8.5	0.0	0.0
22965	0.838	0.283	327.49		-0.7	-0.4	-0.0		-1.12	-2.25		2586.8	12.2	-9.8	0.0	0.0
22966	0.808	0.315	326.71		-1.0	-0.3	0.1		-0.71	-3.03		2992.1	12.2	-10.4	0.0	0.0
22967	0.870	0.284	326.64		-1.0	-0.4	0.0		-1.12	-2.97		3331.5	11.0	-11.0	0.0	0.0
22968	0.901	0.283	326.92		-0.7	-0.4	0.0		-1.04	-2.02		3621.4	10.4	-9.2	0.0	0.0
22969	0.807	0.283	326.85		-0.7	-0.3	-0.0		-0.71	-2.31		3863.2	12.8	-8.5	0.0	0.0
22970	0.587	0.189	326.43		-0.9	-0.5	-0.1		-1.34	-2.67		4063.4	12.8	-9.8	0.0	0.0
22971	0.555	0.064	327.77		-0.7	-0.3	-0.1		-0.99	-2.23		4194.0	12.2	-10.4	0.0	0.0
22972	0.525	0.158	327.49		-0.8	-0.2	-0.0		-0.70	-2.60		4667.0	11.6	-10.4	0.0	0.0
22973	0.524	0.252	326.64		-1.0	-0.4	-0.1		-1.08	-2.97		792.3	11.0	-9.2	0.0	0.0
22974	0.712	0.252	327.56		-0.8	-0.2	-0.0		-0.64	-2.54		-204.5	11.6	-9.2	0.0	0.0
22975	0.744	0.252	327.56		-0.9	-0.3	-0.0		-0.71	-2.78		591.5	12.2	-10.4	0.0	0.0
22976	0.524	0.189	327.00		-1.0	-0.3	-0.1		-0.89	-3.14		1305.0	12.2	-9.2	0.0	0.0
22977	0.462	0.284	327.91		-0.7	-0.3	-0.1		-0.93	-2.25		1918.5	11.6	-10.4	0.0	0.0
22978	0.524	0.441	326.92		-0.9	-0.2	-0.1		-0.62	-2.74		2431.8	11.0	-9.8	0.0	0.0
22979	0.555	0.315	326.43		-1.0	-0.4	-0.1		-1.04	-3.15		2867.0	12.2	-9.2	0.0	0.0
22980	0.712	0.221	328.19		-0.7	-0.3	-0.1		-0.83	-2.01		3229.6	12.2	-9.2	0.0	0.0
22981	0.838	0.126	327.77		-0.8	-0.2	-0.0		-0.52	-2.35		3531.7	12.2	-9.8	0.0	0.0
22982	0.681	0.064	327.35		-0.8	-0.3	-0.1		-0.76	-2.47		3783.2	12.2	-10.4	0.0	0.0
22983	0.806	0.189	328.19		-0.5	-0.2	-0.0		-0.52	-1.65		3995.0	11.0	-10.4	0.0	0.0
22984	0.807	0.221	327.42		-0.7	-0.2	-0.0		-0.56	-2.31		4142.7	12.2	-9.2	0.0	0.0
22985	0.587	0.221	327.35		-0.9	-0.3	-0.1		-0.84	-2.72		4624.3	12.8	-9.2	0.0	0.0
22986	0.681	0.189	327.84		-0.7	-0.3	-0.1		-0.95	-2.06		785.0	12.2	-9.8	0.0	0.0
22987	0.587	0.064	327.56		-0.9	-0.3	-0.0		-0.80	-2.65		-209.4	12.2	-9.2	0.0	0.0
22988	0.493	0.064	326.92		-0.9	-0.4	-0.1		-1.08	-2.71		361.4	11.0	-11.0	0.0	0.0
22989	0.744	0.001	326.92		-0.6	-0.4	-0.0		-1.13	-1.87		1063.3	12.2	-9.8	0.0	0.0
22990	0.807	0.095	327.42		-1.0	-0.3	0.0		-0.71	-3.01		1731.7	12.2	-8.5	0.0	0.0
22991	0.619	0.158	327.07		-0.9	-0.4	-0.0		-1.07	-2.72		2274.9	12.2	-9.8	0.0	0.0
22992	0.744	0.095	327.35		-0.7	-0.4	-0.0		-1.05	-2.24		2732.7	12.2	-10.4	0.0	0.0
22993	0.682	0.315	327.21		-1.0	-0.2	0.0		-0.68	-2.97		3112.4	11.6	-10.4	0.0	0.0
22994	0.556	0.346	326.15		-1.0	-0.4	-0.0		-1.04	-3.04		3435.3	11.0	-9.8	0.0	0.0
22995	0.775	0.221	327.07		-0.9	-0.3	0.0		-0.98	-2.72		3708.7	11.6	-9.2	0.0	0.0
22996	0.713	0.221	327.14		-0.9	-0.3	0.0		-0.87	-2.78		3934.0	11.6	-9.8	0.0	0.0
22997	0.556	0.064	326.78		-0.9	-0.4	-0.0		-1.22	-2.83		4095.7	12.2	-9.8	0.0	0.0
22998	0.619	0.032	327.91		-0.6	-0.4	-0.0		-1.14	-1.87		4485.1	11.6	-9.8	0.0	0.0
22999	0.713	0.252	327.28		-0.7	-0.3	-0.0		-0.94	-2.31		1789.0	11.0	-9.8	0.0	0.0
23000	0.619	0.283	326.36		-1.0	-0.4	-0.0		-1.22	-3.21		59.8	12.2	-9.8	0.0	0.0
23001	0.776	0.346	327.91		-0.7	-0.4	0.0		-1.05	-2.26		81.8	12.8	-9.2	0.0	0.0
23002	0.901	0.315	327.49		-0.9	-0.2	0.0		-0.66	-2.73		819.8	12.2	-8.5	0.0	0.0
23003	0.745	0.189	326.93		-1.0	-0.2	0.1		-0.60	-2.96		1531.5	12.8	-9.8	0.0	0.0
23004	0.933	0.158	327.35		-0.7	-0.3	0.0		-0.96	-2.00		2104.6	10.4	-11.0	0.0	0.0
23005	0.870	0.252	327.06		-0.8	-0.2	0.0		-0.59	-2.37		2592.9	11.6	-9.8	0.0	0.0
23006	0.525	0.252	326.85		-0.9	-0.3	-0.0		-0.74	-2.67		3000.1	12.8	-10.4	0.0	0.0
23007	0.681	0.126	327.56		-0.7	-0.4	-0.0		-1.02	-2.06		3340.0	12.2	-9.8	0.0	0.0
23008	0.650	0.126	327.63		-0.8	-0.2	-0.1		-0.61	-2.59		3623.3	12.2	-9.2	0.0	0.0
23009	0.493	0.158	326.92		-0.9	-0.2	-0.1		-0.47	-2.84		3859.5	11.6	-10.4	0.0	0.0
23010	0.775	0.095	326.85		-0.7	-0.3	-0.0		-0.94	-2.30		4065.8	12.2	-9.2	0.0	0.0
23011	0.744	0.158	327.56		-1.0	-0.2	-0.0		-0.41	-3.01		4199.5	12.8	-9.2	0.0	0.0
23012	0.462	0.284	326.93		-1.0	-0.2	-0.1		-0.48	-3.20		4672.5	12.8	-9.2	0.0	0.0
23013	0.587	0.158	327.49		-0.8	-0.4	-0.1		-1.07	-2.48		794.1	12.2	-9.8	0.0	0.0
23014	0.556	0.378	327.70		-0.8	-0.2	-0.1		-0.58	-2.56		-203.3	11.0	-11.0	0.0	0.0
23015	0.493	0.503	326.50		-0.8	-0.2	-0.1		-0.55	-2.63		607.3	11.0	-9.8	0.0	0.0
23016	0.681	0.221	327.35		-0.8	-0.4	-0.1		-1.06	-2.60		1323.9	12.2	-9.2	0.0	0.0
23017	0.806	0.221	328.26		-0.7	-0.1	-0.0		-0.33	-2.18		1935.5	12.2	-9.8	0.0	0.0
23018	0.681	0.158	327.28		-0.9	-0.2	-0.0		-0.49	-2.66		2446.4	11.6	-9.2	0.0	0.0
23019	0.681	0.064	328.19		-0.5	-0.2	-0.0		-0.61	-1.64		2873.1	12.2	-9.8	0.0	0.0
23020	0.744	0.252	328.33		-0.5	-0.2	-0.0		-0.52	-1.53		3231.4	11.0	-10.4	0.0	0.0
23021	0.650	0.315	326.50		-0.8	-0.2	-0.0		-0.54	-2.62		3539.0	11.6	-9.8	0.0	0.0
23022	0.744	0.221	327.35		-0.7	-0.4	-0.0		-1.05	-2.25		3793.0	12.2	-9.2	0.0	0.0
23023	0.807	0.252	327.56		-0.8	-0.3	-0.0		-0.78	-2.43		4004.2	12.8	-8.5	0.0	0.0
23024	0.650	0.189	326.99		-0.9	-0.3	-0.0		-0.80	-2.90		4145.2	12.8	-9.8	0.0	0.0
23025	0.713	0.001	327.13		-0.8	-0.4	-0.0		-1.09	-2.52		4623.1	11.0	-11.6	0.0	0.0
23026	0.807	0.158	327.21		-0.8	-0.3	-0.0		-0.90	-2.36		785.0	12.2	-10.4	0.0	0.0
23027	0.587	0.283	326.92		-1.0	-0.2	-0.0		-0.62	-2.97		-209.4	12.2	-9.2	0.0	0.0
23028	0.712	0.221	327.49		-0.7	-0.4	-0.0		-1.28	-2.25		382.1	12.2	-8.5	0.0	0.0
23029	0.618	0.283	327.98		-0.9	-0.3	-0.0		-0.80	-2.66		1081.0	11.6	-9.8	0.0	0.0
23030	0.462	0.440	326.78		-0.9	-0.3	0.0		-0.93	-2.87		1741.4	10.4	-11.0	0.0	0.0
23031	0.713	0.346	326.71		-0.9	-0.5	-0.0		-1.32	-2.80		2285.3	11.6	-9.8	0.0	0.0
23032	0.681	0.409	327.56		-0.8	-0.2	-0.0		-0.64	-2.56		2744.3	12.2	-9.2	0.0	0.0
23033	0.556	0.378	327.13		-0.9	-0.3	-0.0		-0.81	-2.68		3125.8	12.2	-9.8	0.0	0.0
23034	0.712	0.126	327.49		-0.7	-0.4	-0.0		-1.21	-2.24		3444.4	12.8	-9.8	0.0	0.0
23035	0.650	0.252	328.12		-0.6	-0.4	-0.0		-1.02	-1.95		3710.6	11.6	-11.0	0.0	0.0
23036	0.493	0.472	326.71		-0.8	-0.3	-0.0		-0.89	-2.57		3935.2	11.6	-10.4	0.0	0.0
23037	0.556	0.315	326.92		-0.8	-0.4	-0.0		-1.30	-2.62		4097.5	12.2	-8.5	0.0	0.0
23038	0.776	0.441	327.70		-0.8	-0.3	0.0		-0.79	-2.44		4529.7	12.2	-9.8	0.0	0.0
23039	0.745	0.472	326.85		-0.9	-0.2	0.0		-0.41	-2.93		1349.6	11.6	-9.8	0.0	0.0
23040	0.682	0.221	327.49		-0.8	-0.4	-0.0		-1.06	-2.37		-51.9	11.6	-9.2	0.0	0.0
23041	0.744	0.315	328.05		-0.6	-0.2	-0.0		-0.52	-1.78		111.1	10.4	-11.0	0.0	0.0
23042	0.556	0.378	326.85		-0.7	-0.2	-0.0		-0.58	-2.09		828.9	12.2	-10.4	0.0	0.0
23043	0.493	0.283	327.21		-0.8	-0.3	-0.1		-0.85	-2.49		1545.5	11.6	-9.8	0.0	0.0
23044	0.618	0.378	328.05		-0.6	-0.2	-0.1		-0.69	-1.78		2115.6	11.6	-9.2	0.0	0.0
23045	0.430	0.283	327.00		-1.0	-0.2	-0.0		-0.52	-3.14		2597.2	12.2	-9.2	0.0	0.0
23046	0.493	0.189	327.70		-0.9	-0.3	-0.1		-0.81	-2.77		3001.3	11.6	-11.0	0.0	0.0
23047	0.618	0.378	327.27		-0.7	-0.1	-0.0		-0.35	-2.20		3341.9	11.6	-9.8	0.0	0.0
23048	0.493	0.378	326.15		-1.0	-0.1	-0.0		-0.29	-3.16		3630.6	12.2	-9.2	0.0	0.0
23049	0.461	0.315	326.99		-0.9	-0.3	-0.2		-0.82	-2.67		3868.6	12.2	-9.8	0.0	0.0
23050	0.493	0.378	327.70		-0.7	-0.2	-0.1		-0.44	-2.08		4068.2	12.8	-9.8	0.0	0.0
23051	0.305	0.284	327.14		-0.9	-0.2	-0.1		-0.46	-2.91		4195.8	12.2	-10.4	0.0	0.0
23052	0.492	0.284	326.92		-0.8	-0.3	-0.1		-0.93	-2.49		4669.5	11.6	-9.2	0.0	0.0
23053	0.618	0.346	327.42		-0.8	-0.2	-0.1		-0.50	-2.55		793.5	11.6	-8.5	0.0	0.0
23054	0.650	0.346	327.77		-0.7	-0.1	-0.0		-0.31	-2.26		-202.0	12.2	-9.2	0.0	0.0
23055	0.681	0.189	327.91		-0.8	-0.2	-0.1		-0.53	-2.36		608.6	11.6	-9.8	0.0	0.0
23056	0.556	0.158	328.55		-0.6	-0.1	-0.1		-0.13	-1.82		1320.9	12.2	-9.8	0.0	0.0
23057	0.493	0.283	327.35		-0.7	-0.1	-0.0		-0.25	-2.13		1931.3	11.0	-11.0	0.0	0.0
23058	0.587	0.221	326.29		-0.9	-0.3	-0.1		-0.73	-2.67		2445.8	12.2	-9.8	0.0	0.0
23059	0.681	0.252	327.49		-0.8	-0.2	-0.0		-0.46	-2.37		2878.0	12.8	-9.2	0.0	0.0
23060	0.650	0.189	327.14		-0.9	-0.2	0.0		-0.50	-2.78		3237.5	12.2	-8.5	0.0	0.0
23061	0.618	-0.094	326.36		-1.0	-0.3	-0.1		-0.92	-3.17		3537.8	12.2	-9.8	0.0	0.0
23062	0.681	0.001	327.56		-0.7	-0.3	-0.0		-0.79	-2.16		3788.7	11.6	-10.4	0.0	0.0
23063	0.650	0.221	326.43		-0.9	-0.2	-0.0		-0.57	-2.67		4001.7	11.6	-10.4	0.0	0.0
23064	0.587	0.221	325.80		-1.1	-0.3	-0.1		-0.92	-3.45		4147.6	12.2	-9.8	0.0	0.0
23065	0.681	0.315	327.56		-0.7	-0.3	-0.0		-0.87	-2.20		4627.4	12.8	-10.4	0.0	0.0
23066	0.619	0.315	326.93		-1.0	-0.3	0.0		-0.84	-2.97		786.8	12.8	-11.0	0.0	0.0
23067	0.430	0.283	326.71		-1.0	-0.3	-0.1		-0.90	-3.03		-208.8	12.2	-10.4	0.0	0.0
23068	0.619	0.283	327.49		-0.6	-0.2	-0.0		-0.69	-1.90		378.4	11.0	-10.4	0.0	0.0
23069	0.807	0.252	326.92		-0.9	-0.3	0.0		-0.82	-2.73		1082.8	12.2	-9.8	0.0	0.0
23070	0.650	0.284	326.92		-0.8	-0.2	-0.0		-0.69	-2.61		1748.2	12.2	-9.8	0.0	0.0
23071	0.744	0.315	327.77		-0.7	-0.4	-0.0		-1.13	-2.14		2287.1	11.0	-9.8	0.0	0.0
23072	0.682	0.252	327.42		-0.9	-0.3	0.0		-0.72	-2.78		2741.9	12.2	-9.2	0.0	0.0
23073	0.588	0.284	326.71		-0.9	-0.3	-0.0		-0.96	-2.79		3120.9	11.6	-10.4	0.0	0.0
23074	0.901	0.346	326.71		-0.8	-0.2	0.0		-0.62	-2.44		3443.8	11.6	-9.2	0.0	0.0
23075	1.058	0.346	326.92		-0.9	-0.1	0.1		-0.34	-2.85		3714.2	11.6	-9.2	0.0	0.0
23076	0.839	0.284	326.50		-1.0	-0.2	0.0		-0.59	-3.09		3938.8	12.2	-9.8	0.0	0.0
23077	0.838	0.158	327.70		-0.6	-0.2	0.0		-0.55	-1.94		4092.7	12.8	-10.4	0.0	0.0
23078	0.650	0.221	327.35		-0.8	-0.2	0.0		-0.46	-2.60		4557.8	11.6	-11.0	0.0	0.0
23079	0.431	0.284	326.29		-0.8	-0.3	-0.1		-0.82	-2.44		970.5	11.6	-10.4	0.0	0.0
23080	0.587	0.284	327.07		-0.9	-0.2	-0.1		-0.69	-2.73		-147.1	12.2	-9.8	0.0	0.0
23081	0.681	0.346	327.84		-0.9	-0.1	-0.0		-0.34	-2.79		142.8	11.6	-9.8	0.0	0.0
23082	0.556	0.284	326.99		-1.1	-0.2	-0.0		-0.43	-3.26		833.8	12.2	-9.8	0.0	0.0
23083	0.587	0.189	327.27		-0.8	-0.1	-0.0		-0.35	-2.54		1546.7	11.6	-9.8	0.0	0.0
23084	0.681	0.409	327.42		-0.9	-0.1	-0.1		-0.27	-2.68		2118.0	10.4	-9.8	0.0	0.0
23085	0.462	0.441	326.08		-1.1	-0.2	-0.1		-0.48	-3.46		2603.9	12.2	-10.4	0.0	0.0
23086	0.524	0.378	327.13		-0.8	-0.3	-0.1		-0.73	-2.44		3009.8	12.8	-9.8	0.0	0.0
23087	0.587	0.346	327.56		-0.9	-0.1	-0.1		-0.28	-2.79		3346.8	12.8	-9.2	0.0	0.0
23088	0.399	0.252	326.92		-1.0	-0.1	-0.1		-0.18	-3.20		3628.8	12.2	-9.2	0.0	0.0
23089	0.650	0.095	327.49		-0.8	-0.1	-0.1		-0.38	-2.35		3865.6	11.0	-10.4	0.0	0.0
23090	0.681	0.283	327.35		-0.8	-0.1	-0.0		-0.23	-2.61		4070.7	12.2	-9.8	0.0	0.0
23091	0.619	0.315	327.42		-0.9	-0.1	-0.0		-0.12	-2.79		4201.9	12.8	-9.8	0.0	0.0
23092	0.744	0.158	327.91		-0.6	-0.1	-0.0		-0.37	-1.76		4675.6	12.8	-10.4	0.0	0.0
23093	0.525	0.221	328.48		-0.7	-0.0	-0.1		-0.02	-2.00		794.1	12.2	-9.8	0.0	0.0
23094	0.368	0.315	326.57		-0.9	-0.2	-0.1		-0.45	-2.91		-202.0	10.4	-11.0	0.0	0.0
23095	0.681	0.095	326.57		-0.8	-0.4	-0.1		-1.10	-2.42		624.4	11.6	-11.0	0.0	0.0
23096	0.681	0.189	327.42		-0.9	-0.2	-0.0		-0.42	-2.89		1339.2	12.2	-10.4	0.0	0.0
23097	0.557	0.221	326.50		-1.0	-0.2	0.0		-0.47	-3.08		1947.8	12.2	-9.2	0.0	0.0
23098	0.681	-0.062	326.78		-0.9	-0.3	-0.0		-0.91	-2.70		2456.2	12.2	-9.8	0.0	0.0
23099	0.650	0.189	327.49		-0.8	-0.2	-0.0		-0.61	-2.60		2881.6	11.6	-11.0	0.0	0.0
23100	0.525	0.378	325.87		-1.0	-0.2	-0.0		-0.59	-3.16		3241.8	11.6	-9.8	0.0	0.0
23101	0.618	0.252	326.22		-1.0	-0.3	-0.1		-0.84	-3.21		3546.4	12.2	-9.8	0.0	0.0
23102	0.712	0.346	327.56		-0.9	-0.3	-0.0		-0.72	-2.79		3798.4	12.8	-10.4	0.0	0.0
23103	0.525	0.221	326.92		-1.0	-0.1	0.0		-0.32	-3.20		4007.8	12.8	-10.4	0.0	0.0
23104	0.462	0.126	327.14		-0.9	-0.3	-0.0		-0.97	-2.77		4147.0	12.2	-11.0	0.0	0.0
23105	0.650	0.315	327.77		-0.7	-0.1	0.0		-0.38	-2.25		4624.9	11.6	-9.2	0.0	0.0
23106	0.619	0.252	326.43		-0.9	-0.2	0.0		-0.58	-2.91		787.4	11.6	-9.2	0.0	0.0
23107	0.681	0.252	327.49		-0.8	-0.3	-0.0		-0.91	-2.49		-210.0	11.6	-9.8	0.0	0.0
23108	0.712	0.315	327.91		-0.8	-0.2	-0.1		-0.60	-2.49		400.4	11.0	-9.2	0.0	0.0
23109	0.588	0.315	327.42		-0.9	-0.1	0.0		-0.20	-2.91		1100.5	11.6	-9.8	0.0	0.0
23110	0.807	0.252	327.35		-0.9	-0.3	-0.0		-0.82	-2.72		1756.1	11.0	-11.0	0.0	0.0
23111	0.995	0.284	326.85		-0.8	-0.2	0.0		-0.39	-2.55		2298.7	12.2	-9.8	0.0	0.0
23112	0.839	0.346	326.50		-1.0	-0.0	0.1		-0.06	-3.21		2754.7	12.2	-8.5	0.0	0.0
23113	0.713	0.189	327.06		-0.8	-0.2	-0.0		-0.60	-2.60		3133.7	12.2	-10.4	0.0	0.0
23114	0.650	0.032	327.77		-0.7	-0.2	-0.1		-0.46	-2.11		3451.7	12.2	-10.4	0.0	0.0
23115	0.462	0.095	326.92		-0.9	-0.1	-0.0		-0.25	-2.83		3716.7	11.6	-10.4	0.0	0.0
23116	0.493	0.126	326.57		-0.8	-0.3	-0.1		-0.81	-2.54		3940.1	11.6	-9.8	0.0	0.0
23117	0.619	0.221	327.42		-1.0	-0.1	-0.1		-0.20	-3.01		4096.3	12.2	-9.2	0.0	0.0
23118	0.619	0.284	327.14		-1.0	-0.1	-0.0		-0.12	-3.02		4579.1	12.8	-9.8	0.0	0.0
23119	0.618	0.095	327.00		-1.1	-0.1	-0.1		-0.35	-3.24		805.7	12.2	-9.8	0.0	0.0
23120	0.462	0.158	327.91		-0.8	-0.1	-0.1		-0.40	-2.59		-189.2	11.6	-10.4	0.0	0.0
23121	0.462	0.346	327.06		-0.9	-0.1	-0.1		-0.18	-2.85		160.5	11.0	-10.4	0.0	0.0
23122	0.555	0.346	326.36		-1.0	-0.2	-0.1		-0.70	-3.21		846.6	12.2	-9.8	0.0	0.0
23123	0.649	0.441	327.77		-0.8	-0.1	-0.1		-0.31	-2.62		1561.4	11.6	-9.8	0.0	0.0
23124	0.650	0.315	326.92		-1.0	-0.0	-0.1		-0.08	-3.21		2129.6	11.6	-9.8	0.0	0.0
23125	0.618	0.032	326.71		-1.1	-0.2	-0.1		-0.50	-3.24		2608.8	12.8	-8.5	0.0	0.0
23126	0.744	0.064	328.12		-0.7	-0.1	-0.1		-0.11	-2.05		3010.4	11.6	-11.0	0.0	0.0
23127	0.776	0.221	326.92		-0.8	0.0	-0.0		0.08	-2.48		3349.8	12.2	-11.0	0.0	0.0
23128	0.650	0.126	326.85		-1.0	-0.1	-0.1		-0.12	-3.01		3636.7	12.2	-9.8	0.0	0.0
23129	0.775	0.158	328.19		-0.7	-0.1	-0.1		-0.30	-2.00		3874.1	12.2	-10.4	0.0	0.0
23130	0.587	0.095	327.21		-1.0	-0.1	-0.0		-0.32	-3.18		4072.5	12.8	-9.2	0.0	0.0
23131	0.462	0.032	326.92		-1.0	-0.2	-0.0		-0.55	-3.18		4199.5	12.2	-9.8	0.0	0.0
23132	0.682	0.221	326.92		-0.9	-0.2	-0.0		-0.68	-2.72		4675.0	11.6	-9.8	0.0	0.0
23133	0.776	0.158	326.36		-1.1	-0.1	0.0		-0.30	-3.31		794.1	11.6	-9.2	0.0	0.0
23134	0.776	0.064	327.07		-1.1	-0.2	-0.0		-0.45	-3.42		-200.2	12.2	-9.8	0.0	0.0
23135	0.744	0.095	327.70		-0.8	-0.3	-0.0		-0.71	-2.53		625.0	11.6	-10.4	0.0	0.0
23136	0.650	0.126	327.21		-1.0	-0.2	-0.0		-0.46	-3.19		1340.4	12.2	-9.8	0.0	0.0
23137	0.588	0.252	326.64		-1.2	-0.2	-0.0		-0.62	-3.56		1945.9	11.0	-10.4	0.0	0.0
23138	0.713	0.315	326.78		-0.9	-0.3	0.0		-0.83	-2.85		2459.3	11.6	-9.8	0.0	0.0
23139	0.682	0.315	327.35		-1.0	-0.2	0.0		-0.53	-3.20		2889.0	12.2	-9.2	0.0	0.0
23140	0.525	0.158	326.64		-1.2	-0.2	-0.0		-0.55	-3.79		3245.4	11.6	-9.2	0.0	0.0
23141	0.650	0.064	327.84		-0.8	-0.3	-0.0		-0.80	-2.41		3543.9	12.2	-8.5	0.0	0.0
23142	0.619	0.189	327.49		-0.9	-0.2	0.0		-0.46	-2.83		3793.6	12.2	-11.0	0.0	0.0
23143	0.619	0.126	326.57		-0.9	-0.3	-0.0		-0.73	-2.77		4007.2	11.6	-9.8	0.0	0.0
23144	0.745	0.126	327.77		-0.9	-0.2	-0.0		-0.60	-2.71		4151.3	12.2	-9.8	0.0	0.0
23145	0.713	0.252	328.13		-1.0	-0.3	0.0		-0.72	-3.02		4630.4	11.6	-9.2	0.0	0.0
23146	0.619	0.158	327.14		-1.1	-0.2	0.0		-0.65	-3.49		786.8	12.2	-8.5	0.0	0.0
23147	0.745	0.158	327.77		-0.8	-0.2	0.1		-0.45	-2.47		-210.6	11.6	-10.4	0.0	0.0
23148	0.933	0.315	327.14		-1.0	-0.1	0.1		-0.24	-3.03		396.1	11.0	-9.8	0.0	0.0
23149	0.776	0.252	326.50		-1.2	-0.2	0.0		-0.45	-3.56		1102.4	12.2	-8.5	0.0	0.0
23150	0.838	0.127	327.98		-0.7	-0.2	-0.0		-0.40	-2.06		1761.6	12.2	-9.8	0.0	0.0
23151	0.650	0.095	327.49		-0.9	-0.1	-0.0		-0.38	-2.71		2299.3	11.6	-9.8	0.0	0.0
23152	0.305	0.127	326.78		-1.1	-0.2	-0.1		-0.49	-3.43		2751.6	11.6	-9.8	0.0	0.0
23153	0.619	0.189	327.70		-0.8	-0.2	-0.0		-0.42	-2.42		3129.5	11.0	-10.4	0.0	0.0
23154	0.619	0.221	327.07		-1.1	-0.1	-0.0		-0.31	-3.32		3453.6	11.6	-9.8	0.0	0.0
23155	0.525	0.189	327.07		-1.2	-0.1	-0.0		-0.17	-3.79		3720.3	12.2	-9.2	0.0	0.0
23156	0.682	0.158	328.05		-0.9	-0.1	-0.0		-0.23	-2.83		3943.1	11.6	-8.5	0.0	0.0
23157	0.494	0.158	327.56		-1.1	-0.0	-0.1		-0.06	-3.25		4093.3	12.2	-10.4	0.0	0.0
23158	0.368	0.284	327.14		-1.1	-0.2	-0.1		-0.53	-3.50		4574.3	11.0	-11.6	0.0	0.0
23159	0.525	0.378	327.21		-0.8	-0.1	-0.1		-0.40	-2.50		791.1	12.2	-9.8	0.0	0.0
23160	0.650	0.409	327.91		-1.0	-0.1	-0.1		-0.16	-3.09		-193.5	12.2	-9.2	0.0	0.0
23161	0.556	0.284	327.21		-1.2	-0.2	-0.1		-0.47	-3.56		170.3	12.2	-9.2	0.0	0.0
23162	0.775	-0.031	328.19		-0.7	-0.1	-0.1		-0.22	-2.22		850.9	12.2	-9.8	0.0	0.0
23163	0.776	0.126	328.34		-0.9	0.0	0.0		0.08	-2.70		1561.4	11.0	-11.6	0.0	0.0
23164	0.619	0.221	326.92		-0.9	-0.0	-0.0		-0.08	-2.72		2131.5	11.6	-11.0	0.0	0.0
23165	0.775	0.126	327.56		-0.9	-0.1	-0.1		-0.11	-2.65		2614.9	12.2	-9.2	0.0	0.0
23166	0.713	0.221	327.70		-0.9	-0.1	-0.0		-0.26	-2.78		3017.8	12.8	-11.0	0.0	0.0
23167	0.525	0.095	326.50		-1.2	-0.2	-0.0		-0.47	-3.78		3353.5	12.8	-10.4	0.0	0.0
23168	0.588	0.001	327.07		-1.0	-0.3	-0.0		-0.84	-3.18		3635.5	11.6	-9.8	0.0	0.0
23169	0.713	0.126	327.14		-1.1	-0.1	-0.0		-0.27	-3.48		3871.7	11.0	-10.4	0.0	0.0
23170	0.713	0.032	326.43		-1.2	-0.2	-0.0		-0.49	-3.72		4075.0	12.2	-9.8	0.0	0.0
23171	0.744	0.001	327.35		-1.0	-0.1	-0.0		-0.37	-3.05		4206.2	12.2	-9.2	0.0	0.0
23172	0.807	0.126	327.77		-1.0	-0.2	-0.0		-0.44	-3.06		4678.6	11.6	-9.2	0.0	0.0
23173	0.494	0.189	326.36		-1.4	-0.2	-0.0		-0.63	-4.27		794.7	11.6	-9.8	0.0	0.0
23174	0.682	0.221	327.14		-1.0	-0.3	-0.0		-0.72	-3.02		-197.8	10.4	-10.4	0.0	0.0
23175	0.776	0.346	326.79		-1.2	-0.3	0.0		-0.75	-3.57		641.5	12.2	-9.8	0.0	0.0
