

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26038	0.296	0.319	411.47		-0.8	15.0	0.4		36.46	-1.86		5101.0	35.4	50.1	0.0	0.0
26039	0.420	0.225	410.69		-0.4	14.9	0.3		36.27	-1.05		5099.2	33.6	53.7	0.0	0.0
26040	0.703	0.476	411.67		-0.3	15.1	0.4		36.69	-0.78		5104.7	34.8	54.9	0.0	0.0
26041	0.296	0.759	411.33		-0.7	15.1	0.4		36.72	-1.70		5105.9	36.0	51.3	0.0	0.0
26042	0.389	0.382	411.04		-0.4	15.0	0.3		36.51	-1.11		5105.3	35.4	50.7	0.0	0.0
26043	0.672	0.382	412.38		-0.2	15.0	0.4		36.44	-0.59		5104.7	36.0	52.5	0.0	0.0
26044	0.296	0.696	411.33		-0.8	14.9	0.4		36.36	-1.98		5102.2	35.4	53.7	0.0	0.0
26045	0.452	0.351	410.48		-0.4	14.9	0.3		36.39	-0.91		5102.2	34.8	56.8	0.0	0.0
26046	0.828	0.445	411.68		-0.6	15.1	0.3		36.64	-1.53		5107.7	35.4	54.9	0.0	0.0
26047	0.327	0.633	411.83		-0.9	15.0	0.4		36.52	-2.12		5107.7	36.0	51.9	0.0	0.0
26048	0.421	0.256	411.61		-0.5	14.9	0.3		36.16	-1.29		5106.5	35.4	52.5	0.0	0.0
26049	0.640	0.476	412.88		-0.6	15.0	0.3		36.36	-1.39		5104.1	34.8	52.5	0.0	0.0
26050	0.264	0.602	411.61		-0.8	15.0	0.3		36.39	-2.07		5101.6	34.8	53.7	0.0	0.0
26051	0.577	0.225	411.33		-0.5	14.8	0.3		36.02	-1.19		5104.7	34.8	52.5	0.0	0.0
26052	0.829	0.539	412.81		-0.7	15.0	0.3		36.35	-1.73		5105.3	35.4	50.7	0.0	0.0
26053	0.453	0.665	411.40		-0.7	14.9	0.3		36.15	-1.74		5105.3	36.0	50.7	0.0	0.0
26054	0.671	0.005	411.75		-0.3	14.8	0.3		35.99	-0.79		5102.9	36.0	51.3	0.0	0.0
26055	0.640	0.288	412.81		-0.4	15.0	0.3		36.46	-0.96		5100.4	36.0	51.3	0.0	0.0
26056	0.264	0.508	410.76		-0.6	14.9	0.3		36.28	-1.59		5099.2	35.4	54.9	0.0	0.0
26057	0.640	0.131	410.90		-0.2	14.8	0.2		36.12	-0.43		5104.1	35.4	54.3	0.0	0.0
26058	0.765	0.476	412.31		-0.3	15.1	0.3		36.73	-0.83		5104.7	35.4	51.3	0.0	0.0
26059	0.359	0.571	410.55		-0.6	15.0	0.3		36.52	-1.45		5103.5	35.4	51.3	0.0	0.0
26060	0.640	0.162	411.96		-0.2	14.9	0.2		36.12	-0.38		5102.2	36.0	50.1	0.0	0.0
26061	0.546	0.508	412.31		-0.3	15.2	0.3		36.83	-0.83		5101.0	35.4	51.9	0.0	0.0
26062	0.295	0.602	410.27		-0.5	15.1	0.3		36.78	-1.27		5102.9	35.4	52.5	0.0	0.0
26063	0.796	0.193	410.97		-0.3	15.0	0.2		36.46	-0.67		5106.5	36.0	51.3	0.0	0.0
26064	0.954	0.570	412.53		-0.5	15.1	0.3		36.63	-1.35		5107.1	35.4	50.7	0.0	0.0
26065	0.829	0.508	410.55		-0.8	15.0	0.3		36.62	-1.92		5105.3	35.4	51.9	0.0	0.0
26066	1.017	-0.058	411.39		-0.2	15.1	0.3		36.68	-0.55		5104.1	34.8	51.3	0.0	0.0
26067	1.112	0.256	412.17		-0.5	15.2	0.4		36.94	-1.19		5102.2	33.6	56.2	0.0	0.0
26068	0.798	0.413	409.85		-0.7	15.0	0.4		36.74	-1.63		5107.1	35.4	53.1	0.0	0.0
26069	1.299	0.099	411.68		-0.2	15.1	0.4		36.73	-0.38		5108.3	35.4	49.4	0.0	0.0
26070	1.143	0.508	412.81		-0.5	15.2	0.4		36.86	-1.16		5106.5	34.8	51.3	0.0	0.0
26071	0.453	0.413	411.19		-0.6	15.1	0.4		36.86	-1.58		5104.1	35.4	50.1	0.0	0.0
26072	0.828	0.036	412.24		0.0	15.2	0.3		36.89	0.01		5101.0	34.8	51.9	0.0	0.0
26073	0.703	0.570	411.82		-0.4	15.2	0.3		37.03	-1.07		5101.6	35.4	53.7	0.0	0.0
26074	0.170	0.571	410.41		-0.8	15.1	0.3		36.88	-1.92		5105.3	36.0	52.5	0.0	0.0
26075	0.452	0.131	412.45		-0.0	15.2	0.2		36.87	-0.05		5105.3	36.0	49.4	0.0	0.0
26076	0.420	0.382	412.53		-0.7	15.2	0.2		36.83	-1.72		5102.9	36.0	50.7	0.0	0.0
26077	0.013	0.382	410.76		-0.8	15.0	0.2		36.62	-1.96		5101.0	35.4	51.9	0.0	0.0
26078	0.295	0.131	411.96		-0.3	15.1	0.3		36.57	-0.76		5099.2	34.8	54.3	0.0	0.0
26079	0.327	0.476	411.97		-0.7	15.1	0.3		36.63	-1.82		5103.5	35.4	54.3	0.0	0.0
26080	-0.050	0.445	410.62		-0.8	15.1	0.2		36.69	-2.06		5105.3	36.0	51.3	0.0	0.0
26081	0.515	0.193	411.68		-0.3	15.1	0.3		36.73	-0.67		5105.3	36.0	50.7	0.0	0.0
26082	0.452	0.413	412.24		-0.5	15.1	0.3		36.68	-1.34		5104.1	36.0	53.1	0.0	0.0
26083	0.013	0.256	410.48		-0.6	15.0	0.2		36.47	-1.48		5101.6	35.4	54.3	0.0	0.0
26084	0.702	0.256	411.67		0.0	15.1	0.3		36.75	-0.01		5101.6	34.2	57.4	0.0	0.0
26085	0.672	0.602	410.98		-0.7	15.1	0.3		36.69	-1.74		5106.5	36.0	54.9	0.0	0.0
26086	0.138	0.571	410.41		-0.6	15.0	0.2		36.45	-1.55		5107.7	35.4	51.3	0.0	0.0
26087	0.514	0.445	411.61		-0.2	15.0	0.2		36.59	-0.54		5107.1	35.4	52.5	0.0	0.0
26088	0.295	0.633	411.90		-0.6	15.1	0.2		36.60	-1.60		5104.1	35.4	51.9	0.0	0.0
26089	0.075	0.665	411.19		-0.6	14.9	0.1		36.35	-1.51		5102.2	34.8	54.3	0.0	0.0
26090	0.670	0.633	411.68		-0.2	15.0	0.1		36.57	-0.42		5105.3	35.4	53.7	0.0	0.0
26091	0.483	0.948	412.11		-0.6	15.2	0.2		36.81	-1.57		5106.5	36.0	50.7	0.0	0.0
26092	0.388	0.602	411.54		-0.5	14.9	0.1		36.31	-1.36		5105.9	35.4	50.7	0.0	0.0
26093	0.889	0.256	412.73		-0.2	15.0	0.2		36.52	-0.44		5104.1	36.0	50.1	0.0	0.0
26094	0.577	0.476	412.60		-0.7	15.1	0.2		36.68	-1.77		5101.0	35.4	50.1	0.0	0.0
26095	0.576	0.162	410.62		-0.4	14.9	0.2		36.26	-1.09		5098.6	34.8	54.9	0.0	0.0
26096	0.953	0.068	412.31		-0.1	15.0	0.3		36.50	-0.33		5104.1	35.4	54.9	0.0	0.0
26097	0.703	0.413	412.18		-0.6	15.1	0.3		36.79	-1.48		5105.3	35.4	50.7	0.0	0.0
26098	0.514	0.036	411.47		-0.4	15.0	0.3		36.60	-0.89		5103.5	35.4	50.7	0.0	0.0
26099	0.577	-0.058	413.86		0.1	15.3	0.3		36.93	0.25		5102.2	35.4	50.7	0.0	0.0
26100	0.359	0.256	412.67		-0.4	15.3	0.3		36.99	-0.95		5100.4	34.8	51.9	0.0	0.0
26101	0.327	0.131	411.25		-0.3	15.1	0.2		36.64	-0.66		5103.5	34.8	54.9	0.0	0.0
26102	0.515	0.288	412.95		-0.0	15.2	0.3		36.86	-0.11		5106.5	34.8	53.7	0.0	0.0
26103	0.328	0.539	411.54		-0.5	15.2	0.3		36.85	-1.26		5105.3	35.4	51.9	0.0	0.0
26104	0.358	0.036	411.26		-0.4	14.9	0.3		36.34	-0.94		5105.3	36.0	50.7	0.0	0.0
26105	0.578	0.131	411.75		-0.4	15.0	0.3		36.46	-0.90		5102.9	35.4	52.5	0.0	0.0
26106	0.453	0.256	410.91		-0.8	15.0	0.3		36.52	-2.04		5101.6	34.8	56.8	0.0	0.0
26107	0.546	-0.089	409.70		-0.5	14.7	0.2		36.01	-1.31		5107.1	35.4	54.3	0.0	0.0
26108	0.859	0.225	412.03		-0.4	15.0	0.3		36.46	-1.09		5107.7	35.4	50.7	0.0	0.0
26109	0.578	0.319	411.33		-0.8	14.9	0.4		36.26	-1.95		5105.9	34.8	51.9	0.0	0.0
26110	0.546	-0.184	411.26		-0.6	14.8	0.3		36.11	-1.39		5104.1	36.0	50.1	0.0	0.0
26111	0.735	0.256	412.24		-0.5	15.0	0.4		36.46	-1.33		5101.6	34.2	51.3	0.0	0.0
26112	0.641	0.665	410.69		-0.7	14.9	0.4		36.29	-1.84		5102.9	34.8	52.5	0.0	0.0
26113	0.703	0.099	410.62		-0.7	14.8	0.3		36.03	-1.65		5105.9	35.4	50.1	0.0	0.0
26114	0.860	0.508	412.59		-0.4	15.1	0.4		36.71	-1.11		5105.3	35.4	51.3	0.0	0.0
26115	0.516	0.665	410.41		-0.8	14.9	0.4		36.36	-2.03		5103.5	36.0	51.9	0.0	0.0
26116	0.421	0.131	411.19		-0.5	14.7	0.3		35.84	-1.18		5101.0	36.0	53.1	0.0	0.0
26117	0.609	0.602	411.89		-0.7	15.1	0.3		36.63	-1.78		5099.2	34.2	56.8	0.0	0.0
26118	0.390	0.602	410.49		-1.1	14.8	0.3		36.07	-2.73		5104.1	35.4	54.3	0.0	0.0
26119	0.514	0.131	411.90		-0.7	14.7	0.2		35.84	-1.75		5105.3	36.0	51.9	0.0	0.0
26120	0.609	0.571	413.03		-0.9	14.9	0.3		36.05	-2.25		5104.1	35.4	51.3	0.0	0.0
26121	0.140	0.476	411.48		-1.1	14.6	0.3		35.61	-2.82		5103.5	36.0	51.9	0.0	0.0
26122	0.515	0.036	411.61		-0.5	14.6	0.2		35.57	-1.18		5101.0	34.2	54.3	0.0	0.0
26123	0.797	0.476	412.11		-0.8	14.8	0.3		35.99	-1.92		5102.9	34.8	53.7	0.0	0.0
26124	0.296	0.476	411.05		-1.0	14.8	0.2		36.02	-2.44		5106.5	35.4	50.7	0.0	0.0
26125	0.765	0.068	411.89		-0.2	14.7	0.3		35.80	-0.61		5107.1	35.4	50.7	0.0	0.0
26126	0.703	0.319	412.81		-0.5	14.9	0.3		36.11	-1.34		5105.3	35.4	51.3	0.0	0.0
26127	0.170	0.257	410.76		-0.7	14.7	0.2		35.91	-1.67		5104.1	35.4	50.7	0.0	0.0
26128	0.766	-0.026	411.96		-0.1	14.8	0.3		36.01	-0.27		5102.2	34.2	53.1	0.0	0.0
26129	0.735	0.445	411.82		-0.5	14.9	0.3		36.32	-1.16		5105.9	35.4	53.1	0.0	0.0
26130	0.327	0.445	410.76		-0.7	14.8	0.2		36.11	-1.77		5107.1	36.0	50.1	0.0	0.0
26131	0.891	0.099	412.38		0.0	14.9	0.3		36.22	-0.00		5106.5	35.4	50.1	0.0	0.0
26132	0.829	0.382	412.17		-0.6	15.0	0.3		36.44	-1.39		5104.1	36.0	50.1	0.0	0.0
26133	0.170	0.288	410.41		-0.8	14.9	0.3		36.34	-1.90		5101.0	35.4	52.5	0.0	0.0
26134	0.734	0.194	411.75		-0.2	14.9	0.2		36.23	-0.43		5099.8	34.8	55.5	0.0	0.0
26135	0.829	0.508	411.61		-0.9	14.9	0.3		36.37	-2.15		5105.3	35.4	54.3	0.0	0.0
26136	0.515	0.256	410.49		-0.9	14.9	0.3		36.39	-2.33		5104.7	34.8	50.7	0.0	0.0
26137	1.017	-0.026	411.82		-0.5	14.9	0.4		36.22	-1.31		5102.9	36.0	48.8	0.0	0.0
26138	0.987	0.351	412.18		-0.9	15.0	0.4		36.45	-2.33		5102.2	35.4	50.1	0.0	0.0
26139	0.610	0.194	410.41		-0.9	14.9	0.4		36.43	-2.28		5099.2	34.2	52.5	0.0	0.0
26140	1.174	-0.026	411.04		-0.3	15.0	0.4		36.63	-0.70		5102.2	36.0	54.3	0.0	0.0
26141	1.081	0.351	411.90		-0.9	15.1	0.5		36.72	-2.33		5105.9	36.0	52.5	0.0	0.0
26142	0.673	0.099	410.84		-0.7	15.0	0.4		36.52	-1.79		5106.5	35.4	51.3	0.0	0.0
26143	1.018	-0.183	411.96		-0.3	15.0	0.4		36.51	-0.64		5104.7	36.0	52.5	0.0	0.0
26144	0.736	0.288	412.04		-0.8	15.1	0.4		36.63	-1.95		5102.9	35.4	53.7	0.0	0.0
26145	0.202	0.225	410.06		-0.7	15.0	0.3		36.58	-1.76		5101.6	34.8	57.4	0.0	0.0
26146	0.609	0.036	411.54		-0.5	15.0	0.3		36.57	-1.13		5106.5	35.4	55.5	0.0	0.0
26147	0.515	0.225	411.97		-1.0	15.0	0.3		36.52	-2.37		5108.3	34.8	51.3	0.0	0.0
26148	0.201	-0.058	410.84		-0.9	15.0	0.2		36.48	-2.25		5106.5	35.4	51.3	0.0	0.0
26149	0.421	-0.215	412.95		-0.5	15.1	0.2		36.55	-1.29		5105.3	36.0	51.9	0.0	0.0
26150	0.264	0.162	412.18		-1.1	15.1	0.2		36.70	-2.69		5102.2	34.8	54.3	0.0	0.0
26151	0.075	0.099	410.69		-0.9	14.9	0.1		36.36	-2.17		5103.5	34.2	53.7	0.0	0.0
26152	0.608	0.162	412.32		-0.8	15.1	0.3		36.65	-1.84		5106.5	34.8	51.3	0.0	0.0
26153	0.358	0.476	412.18		-0.9	15.1	0.3		36.58	-2.34		5105.9	35.4	50.7	0.0	0.0
26154	0.295	0.225	410.77		-0.9	14.8	0.2		36.16	-2.32		5103.5	36.0	50.1	0.0	0.0
26155	0.671	0.162	412.53		-0.7	15.1	0.3		36.61	-1.61		5101.6	36.0	50.7	0.0	0.0
26156	0.390	0.413	411.19		-1.1	15.1	0.3		36.73	-2.62		5099.2	34.8	54.3	0.0	0.0
26157	0.421	-0.026	409.92		-1.0	14.7	0.2		36.01	-2.50		5103.5	35.4	54.3	0.0	0.0
26158	0.640	0.005	412.46		-0.8	15.1	0.3		36.58	-1.92		5104.7	36.0	51.9	0.0	0.0
26159	0.202	0.445	411.19		-1.1	14.9	0.3		36.30	-2.81		5104.1	36.0	51.3	0.0	0.0
26160	0.295	0.005	410.70		-0.9	14.9	0.2		36.26	-2.17		5102.9	35.4	51.3	0.0	0.0
26161	0.453	0.351	412.32		-0.7	15.1	0.3		36.58	-1.67		5101.6	34.8	52.5	0.0	0.0
26162	0.108	0.696	410.35		-1.1	14.9	0.3		36.37	-2.65		5102.2	35.4	54.3	0.0	0.0
26163	0.420	0.319	410.56		-0.9	14.8	0.1		36.04	-2.10		5105.9	35.4	53.1	0.0	0.0
26164	0.703	0.634	412.81		-0.6	15.1	0.2		36.52	-1.55		5106.5	34.8	51.3	0.0	0.0
26165	0.295	0.539	410.84		-1.1	14.9	0.1		36.25	-2.68		5105.9	35.4	51.9	0.0	0.0
26166	0.451	0.068	410.98		-0.7	14.8	0.1		36.13	-1.70		5104.7	35.4	53.1	0.0	0.0
26167	0.890	0.131	412.18		-0.8	15.0	0.2		36.50	-1.84		5102.2	34.2	55.5	0.0	0.0
26168	0.578	0.099	410.42		-1.2	14.8	0.3		36.00	-2.84		5106.5	35.4	53.7	0.0	0.0
26169	0.859	-0.215	411.54		-0.7	14.8	0.2		35.99	-1.77		5108.3	35.4	51.3	0.0	0.0
26170	1.047	-0.026	413.17		-0.8	15.0	0.3		36.43	-1.83		5106.5	35.4	50.7	0.0	0.0
26171	0.546	-0.058	411.69		-1.0	15.0	0.3		36.49	-2.44		5105.3	35.4	52.5	0.0	0.0
26172	0.640	-0.403	412.32		-0.5	14.9	0.3		36.17	-1.14		5101.6	34.8	53.7	0.0	0.0
26173	0.892	0.005	412.74		-0.6	15.2	0.4		36.81	-1.45		5101.0	34.8	56.8	0.0	0.0
26174	0.516	0.068	411.40		-1.0	15.1	0.4		36.63	-2.36		5104.7	36.0	54.9	0.0	0.0
26175	0.703	-0.309	412.53		-0.3	14.9	0.3		36.19	-0.82		5105.3	36.6	50.7	0.0	0.0
26176	0.829	0.036	413.03		-0.7	15.1	0.4		36.72	-1.64		5103.5	36.0	49.4	0.0	0.0
26177	0.203	0.005	411.33		-1.0	15.0	0.3		36.59	-2.40		5101.6	34.8	50.1	0.0	0.0
26178	0.547	-0.435	411.40		-0.7	14.8	0.3		36.10	-1.75		5099.8	34.8	53.7	0.0	0.0
26179	0.610	0.037	412.11		-0.9	14.9	0.4		36.28	-2.16		5102.9	35.4	54.3	0.0	0.0
26180	0.109	0.162	410.56		-1.3	14.9	0.3		36.32	-3.22		5106.5	36.0	51.3	0.0	0.0
26181	0.578	-0.340	411.82		-0.7	14.8	0.3		35.94	-1.66		5106.5	35.4	51.3	0.0	0.0
26182	0.642	-0.058	412.54		-1.2	14.9	0.4		36.12	-2.91		5104.1	35.4	50.7	0.0	0.0
26183	0.203	-0.120	410.28		-1.2	14.8	0.3		36.11	-2.92		5102.2	35.4	51.9	0.0	0.0
26184	0.735	-0.435	410.48		-0.8	14.7	0.3		35.92	-1.99		5101.6	34.2	56.2	0.0	0.0
26185	0.924	-0.121	411.34		-1.3	14.8	0.4		36.04	-3.05		5107.1	34.8	54.3	0.0	0.0
26186	0.391	-0.183	409.86		-1.4	14.8	0.4		36.04	-3.39		5107.7	35.4	51.3	0.0	0.0
26187	0.829	-0.498	411.33		-0.9	14.7	0.4		35.80	-2.27		5106.5	35.4	52.5	0.0	0.0
26188	0.704	-0.215	412.33		-1.3	14.8	0.4		36.06	-3.04		5104.7	36.0	51.3	0.0	0.0
26189	0.234	-0.121	410.49		-1.2	14.8	0.4		36.00	-2.96		5102.2	34.2	53.1	0.0	0.0
26190	0.798	-0.278	411.19		-0.7	14.8	0.3		36.17	-1.62		5104.1	34.8	53.1	0.0	0.0
26191	0.673	0.131	412.61		-1.4	14.9	0.4		36.09	-3.35		5107.1	35.4	50.1	0.0	0.0
26192	0.391	0.225	410.77		-1.5	14.7	0.3		35.87	-3.56		5105.9	35.4	49.4	0.0	0.0
26193	0.892	-0.183	411.97		-1.0	14.8	0.3		35.95	-2.53		5104.1	35.4	51.3	0.0	0.0
26194	0.642	0.131	412.75		-1.3	14.8	0.4		35.83	-3.25		5101.0	36.0	51.9	0.0	0.0
26195	0.328	0.100	410.99		-1.6	14.6	0.3		35.51	-3.78		5099.2	34.8	54.9	0.0	0.0
26196	0.798	-0.309	411.90		-1.0	14.7	0.3		35.68	-2.38		5102.9	35.4	54.9	0.0	0.0
26197	0.767	0.005	412.82		-1.6	14.8	0.3		35.99	-3.76		5104.7	35.4	51.9	0.0	0.0
26198	0.453	-0.152	411.76		-1.5	14.6	0.3		35.55	-3.61		5103.5	34.8	50.1	0.0	0.0
26199	0.704	-0.560	412.46		-0.8	14.7	0.3		35.63	-1.98		5102.9	35.4	51.3	0.0	0.0
26200	0.486	-0.183	412.82		-1.4	14.7	0.4		35.73	-3.28		5101.0	35.4	51.9	0.0	0.0
26201	0.234	-0.152	410.98		-1.1	14.7	0.3		35.87	-2.63		5101.6	34.8	56.2	0.0	0.0
26202	0.798	-0.372	411.82		-0.9	14.8	0.3		35.90	-2.13		5106.5	35.4	54.3	0.0	0.0
26203	0.736	0.005	412.47		-1.2	14.8	0.4		35.99	-2.96		5107.1	36.0	51.3	0.0	0.0
26204	0.454	-0.120	411.05		-1.2	14.8	0.3		36.09	-2.86		5105.3	35.4	51.9	0.0	0.0
26205	0.704	-0.466	411.96		-0.8	14.8	0.3		36.06	-1.84		5103.5	35.4	52.5	0.0	0.0
26206	0.611	-0.089	411.90		-1.3	14.9	0.4		36.21	-3.24		5102.2	34.8	56.2	0.0	0.0
26207	0.390	-0.246	409.78		-1.3	14.8	0.2		36.14	-3.15		5105.9	34.8	53.7	0.0	0.0
26208	0.861	-0.435	411.26		-1.0	14.9	0.3		36.37	-2.41		5107.7	34.8	50.7	0.0	0.0
26209	0.831	-0.152	411.76		-1.5	15.0	0.4		36.41	-3.61		5107.1	35.4	50.7	0.0	0.0
26210	0.548	-0.434	410.78		-1.5	14.8	0.3		36.00	-3.69		5104.7	35.4	49.4	0.0	0.0
26211	1.144	-0.435	412.32		-1.0	15.0	0.4		36.39	-2.46		5101.6	34.8	51.9	0.0	0.0
26212	1.176	-0.120	411.48		-1.5	15.0	0.5		36.59	-3.52		5102.2	34.8	54.9	0.0	0.0
26213	1.081	-0.403	410.42		-1.6	14.9	0.4		36.40	-3.84		5104.7	35.4	52.5	0.0	0.0
26214	1.427	-0.498	412.32		-1.0	15.0	0.5		36.53	-2.45		5104.7	36.0	50.7	0.0	0.0
26215	1.145	-0.246	411.06		-1.4	15.0	0.5		36.56	-3.42		5104.1	36.0	51.9	0.0	0.0
26216	0.830	-0.592	410.70		-1.4	14.9	0.3		36.36	-3.35		5101.6	35.4	51.3	0.0	0.0
26217	0.925	-0.560	412.04		-1.0	15.1	0.4		36.70	-2.45		5099.2	34.8	54.3	0.0	0.0
26218	0.548	-0.120	410.91		-1.4	15.0	0.3		36.59	-3.43		5102.9	35.4	54.3	0.0	0.0
26219	0.453	-0.340	410.49		-1.5	14.9	0.2		36.44	-3.61		5104.7	35.4	50.1	0.0	0.0
26220	0.673	-0.435	412.39		-1.3	15.1	0.3		36.62	-3.16		5105.3	35.4	50.1	0.0	0.0
26221	0.172	-0.309	411.90		-1.7	15.0	0.3		36.53	-4.07		5104.7	36.0	50.1	0.0	0.0
26222	0.171	-0.623	411.20		-1.5	14.9	0.2		36.17	-3.67		5102.2	36.0	52.5	0.0	0.0
26223	0.579	-0.340	412.46		-1.1	15.1	0.3		36.75	-2.74		5101.0	34.2	56.8	0.0	0.0
26224	0.328	-0.058	410.64		-1.8	14.9	0.3		36.23	-4.48		5106.5	34.8	54.3	0.0	0.0
26225	0.358	-0.466	410.99		-1.6	14.9	0.2		36.30	-3.92		5107.1	35.4	51.3	0.0	0.0
26226	0.704	-0.340	412.33		-1.4	15.0	0.3		36.41	-3.31		5105.9	36.0	51.3	0.0	0.0
26227	0.455	-0.403	410.85		-1.9	14.9	0.4		36.25	-4.50		5105.3	36.0	51.3	0.0	0.0
26228	0.547	-0.780	411.13		-1.5	14.8	0.3		36.12	-3.62		5102.2	35.4	52.5	0.0	0.0
26229	0.892	-0.529	411.48		-1.2	15.0	0.3		36.63	-2.92		5104.1	34.8	54.3	0.0	0.0
26230	0.517	-0.497	410.85		-1.8	14.9	0.3		36.38	-4.40		5107.1	35.4	51.9	0.0	0.0
26231	0.579	-0.654	411.34		-1.4	14.7	0.2		35.89	-3.29		5107.1	35.4	50.1	0.0	0.0
26232	0.736	-0.372	412.54		-1.4	15.0	0.3		36.43	-3.26		5104.1	34.8	51.9	0.0	0.0
26233	0.298	-0.183	411.20		-1.8	14.9	0.3		36.24	-4.28		5101.6	35.4	52.5	0.0	0.0
26234	0.547	-0.434	411.34		-1.4	14.9	0.2		36.19	-3.31		5099.8	34.2	56.2	0.0	0.0
26235	0.892	-0.183	411.83		-1.3	15.0	0.3		36.38	-3.09		5103.5	36.0	54.9	0.0	0.0
26236	0.516	0.037	411.34		-1.8	14.9	0.2		36.36	-4.29		5104.7	35.4	50.7	0.0	0.0
26237	0.797	-0.403	410.99		-1.6	14.8	0.1		35.97	-3.84		5103.5	35.4	50.7	0.0	0.0
26238	0.923	-0.372	412.89		-1.6	14.9	0.2		36.14	-3.87		5102.2	36.0	51.3	0.0	0.0
26239	0.485	-0.246	411.13		-2.0	14.8	0.2		36.11	-4.79		5100.4	35.4	52.5	0.0	0.0
26240	0.797	-0.780	411.06		-1.6	14.7	0.2		35.87	-3.76		5101.0	34.8	55.5	0.0	0.0
26241	1.017	-0.623	412.61		-1.7	14.9	0.3		36.17	-4.04		5105.9	35.4	53.1	0.0	0.0
26242	0.611	-0.592	411.63		-1.9	14.8	0.3		35.93	-4.62		5106.5	36.0	51.9	0.0	0.0
26243	0.829	-1.031	412.54		-1.4	14.8	0.2		35.84	-3.31		5104.7	35.4	51.9	0.0	0.0
26244	0.923	-0.780	413.18		-1.6	15.1	0.3		36.53	-3.74		5103.5	35.4	52.5	0.0	0.0
26245	0.579	-0.812	412.12		-1.7	14.9	0.4		36.27	-4.08		5101.6	34.2	55.5	0.0	0.0
26246	0.923	-1.157	411.76		-1.2	14.8	0.3		36.12	-2.78		5105.3	34.8	55.5	0.0	0.0
26247	0.924	-0.906	413.32		-1.5	15.1	0.3		36.64	-3.64		5107.7	35.4	52.5	0.0	0.0
26248	0.392	-0.749	412.47		-1.6	14.9	0.4		36.26	-3.75		5107.1	36.0	52.5	0.0	0.0
26249	0.611	-1.189	412.82		-1.2	14.9	0.4		36.21	-2.91		5105.9	36.0	53.1	0.0	0.0
26250	0.517	-0.874	414.24		-1.6	15.1	0.4		36.50	-3.68		5102.9	35.4	53.1	0.0	0.0
26251	0.235	-0.623	411.55		-1.7	15.0	0.3		36.36	-4.00		5101.0	34.8	56.8	0.0	0.0
26252	0.736	-1.031	412.12		-1.3	14.8	0.4		35.87	-3.12		5105.9	34.8	53.7	0.0	0.0
26253	0.706	-0.623	413.74		-1.7	15.0	0.4		36.29	-4.03		5105.9	35.4	48.8	0.0	0.0
26254	0.361	-0.717	411.77		-1.9	14.8	0.4		35.89	-4.61		5104.1	36.6	51.9	0.0	0.0
26255	0.767	-1.251	412.47		-1.4	14.8	0.3		35.99	-3.34		5102.2	35.4	51.3	0.0	0.0
26256	0.800	-0.843	412.69		-1.9	14.9	0.5		36.06	-4.54		5099.8	34.2	51.9	0.0	0.0
26257	0.361	-0.843	410.85		-2.1	14.7	0.4		35.89	-4.94		5100.4	35.4	55.5	0.0	0.0
26258	0.830	-1.157	411.56		-1.8	14.7	0.4		35.80	-4.25		5104.7	36.0	52.5	0.0	0.0
26259	0.831	-0.812	412.83		-2.1	14.8	0.5		35.93	-5.01		5105.3	35.4	50.1	0.0	0.0
26260	0.330	-0.874	411.49		-2.2	14.8	0.4		36.04	-5.35		5103.5	35.4	51.3	0.0	0.0
26261	0.737	-1.189	412.89		-1.6	14.7	0.4		35.71	-3.71		5101.6	36.0	52.5	0.0	0.0
26262	0.706	-0.717	412.62		-2.1	14.9	0.5		36.09	-4.98		5100.4	34.8	55.5	0.0	0.0
26263	0.267	-0.686	410.85		-2.0	14.8	0.4		36.00	-4.85		5105.3	35.4	53.7	0.0	0.0
26264	0.706	-0.749	412.97		-1.7	14.8	0.4		35.91	-4.17		5107.1	35.4	51.3	0.0	0.0
26265	0.611	-0.497	412.90		-2.3	14.7	0.4		35.75	-5.46		5106.5	34.8	51.3	0.0	0.0
26266	0.298	-0.717	411.56		-2.2	14.7	0.4		35.64	-5.22		5105.3	35.4	52.5	0.0	0.0
26267	0.768	-1.063	412.26		-1.9	14.7	0.4		35.79	-4.62		5102.9	35.4	54.9	0.0	0.0
26268	0.581	-0.811	411.99		-2.3	14.7	0.4		35.80	-5.40		5104.7	34.8	55.5	0.0	0.0
26269	0.329	-0.906	411.42		-2.5	14.5	0.3		35.35	-5.97		5109.0	35.4	51.9	0.0	0.0
26270	0.893	-1.188	412.90		-1.9	14.6	0.3		35.48	-4.56		5107.7	34.8	50.7	0.0	0.0
26271	0.769	-0.937	413.26		-2.4	14.7	0.4		35.58	-5.66		5105.3	35.4	51.9	0.0	0.0
26272	0.298	-1.157	412.27		-2.2	14.6	0.3		35.34	-5.28		5102.9	35.4	51.9	0.0	0.0
26273	0.862	-1.251	413.96		-1.8	14.6	0.4		35.41	-4.22		5100.4	34.2	54.9	0.0	0.0
26274	0.738	-0.874	412.33		-2.0	14.7	0.4		35.63	-4.87		5104.7	35.4	54.3	0.0	0.0
