

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24577	0.416	-1.731	458.24		-5.8	-11.8	0.2		-25.66	-12.51		264.3	11.0	-9.2	0.0	0.0
24578	0.541	-1.763	458.45		-5.7	-11.7	0.2		-25.51	-12.20		957.7	12.8	-8.5	0.0	0.0
24579	0.479	-1.637	458.45		-5.6	-11.6	0.2		-25.35	-12.13		1647.4	12.8	-9.2	0.0	0.0
24580	0.479	-1.763	458.66		-5.6	-11.8	0.2		-25.74	-11.99		2202.3	12.2	-9.2	0.0	0.0
24581	0.448	-1.857	458.03		-5.8	-11.8	0.2		-25.81	-12.63		2669.8	12.8	-9.2	0.0	0.0
24582	0.417	-1.857	457.11		-5.9	-11.9	0.2		-25.94	-12.87		3061.1	11.6	-9.8	0.0	0.0
24583	0.511	-1.857	457.39		-5.6	-11.9	0.2		-25.97	-12.10		3395.0	12.2	-9.8	0.0	0.0
24584	0.448	-1.763	456.97		-5.9	-11.8	0.2		-25.84	-12.79		3672.7	12.8	-9.2	0.0	0.0
24585	0.448	-1.700	457.25		-5.9	-12.0	0.2		-26.20	-12.79		3902.2	12.2	-8.5	0.0	0.0
24586	0.448	-1.794	457.89		-5.8	-11.8	0.2		-25.82	-12.56		4092.7	12.8	-9.2	0.0	0.0
24587	0.260	-1.826	457.39		-5.9	-11.9	0.2		-25.99	-12.69		4244.6	11.6	-10.4	0.0	0.0
24588	0.417	-1.826	458.03		-5.5	-12.0	0.2		-26.08	-11.79		4402.1	11.0	-9.8	0.0	0.0
24589	0.511	-1.700	457.89		-5.8	-11.9	0.2		-25.87	-12.48		722.7	12.2	-9.2	0.0	0.0
24590	0.574	-1.668	457.25		-5.9	-11.8	0.3		-25.87	-12.79		-153.8	12.8	-9.2	0.0	0.0
24591	0.793	-1.763	458.38		-5.6	-11.8	0.3		-25.74	-12.08		725.8	12.8	-8.5	0.0	0.0
24592	0.323	-1.857	457.46		-5.7	-11.8	0.2		-25.74	-12.39		1438.7	12.8	-9.8	0.0	0.0
24593	0.354	-1.888	457.32		-5.7	-11.9	0.2		-26.02	-12.22		2025.3	11.0	-10.4	0.0	0.0
24594	0.605	-1.731	457.96		-5.6	-11.8	0.2		-25.67	-12.09		2526.4	12.8	-8.5	0.0	0.0
24595	0.417	-1.668	457.39		-5.9	-11.7	0.2		-25.55	-12.79		2946.3	12.8	-9.2	0.0	0.0
24596	0.385	-1.668	458.17		-5.6	-11.8	0.1		-25.75	-12.05		3293.0	12.2	-9.2	0.0	0.0
24597	0.291	-1.731	458.45		-5.7	-11.7	0.1		-25.58	-12.38		3584.2	12.8	-9.2	0.0	0.0
24598	0.291	-1.857	457.46		-5.8	-11.8	0.2		-25.74	-12.65		3827.7	12.2	-10.4	0.0	0.0
24599	0.542	-1.794	458.73		-5.5	-11.6	0.2		-25.33	-11.77		4034.1	12.2	-8.5	0.0	0.0
24600	0.448	-1.826	457.39		-5.8	-11.6	0.2		-25.39	-12.52		4174.4	12.8	-8.5	0.0	0.0
24601	0.417	-1.857	457.46		-5.7	-11.9	0.2		-26.06	-12.31		4649.9	12.2	-8.5	0.0	0.0
24602	0.417	-1.888	457.82		-5.8	-11.8	0.2		-25.80	-12.51		791.1	12.2	-9.8	0.0	0.0
24603	0.229	-1.983	457.11		-5.9	-11.9	0.2		-25.96	-12.77		-208.8	12.8	-9.2	0.0	0.0
24604	0.385	-2.014	457.96		-5.5	-11.8	0.2		-25.84	-11.82		501.1	11.0	-9.2	0.0	0.0
24605	0.417	-1.794	457.25		-5.7	-11.8	0.3		-25.88	-12.44		1214.1	12.2	-8.5	0.0	0.0
24606	0.291	-1.700	456.97		-5.9	-11.9	0.2		-26.07	-12.88		1850.7	12.2	-9.2	0.0	0.0
24607	0.323	-1.668	458.52		-5.6	-11.8	0.3		-25.71	-12.08		2374.4	12.2	-9.2	0.0	0.0
24608	0.198	-1.731	458.03		-5.7	-11.8	0.2		-25.77	-12.39		2813.9	12.2	-9.2	0.0	0.0
24609	0.354	-1.763	458.03		-5.6	-12.0	0.2		-26.08	-12.05		3181.3	11.0	-11.0	0.0	0.0
24610	0.479	-1.606	457.67		-5.6	-11.9	0.2		-25.91	-12.11		3495.1	12.8	-10.4	0.0	0.0
24611	0.480	-1.606	457.32		-5.9	-11.8	0.3		-25.85	-12.84		3758.2	12.8	-9.2	0.0	0.0
24612	0.574	-1.700	458.24		-5.6	-11.8	0.3		-25.65	-12.09		3975.5	12.2	-8.5	0.0	0.0
24613	0.354	-1.763	457.67		-5.7	-11.8	0.2		-25.86	-12.35		4119.5	12.8	-8.5	0.0	0.0
24614	0.134	-1.731	457.82		-5.7	-11.9	0.1		-25.98	-12.27		4599.9	12.8	-9.8	0.0	0.0
24615	0.354	-1.543	458.03		-5.7	-11.7	0.2		-25.60	-12.23		779.5	11.6	-9.2	0.0	0.0
24616	0.197	-1.574	457.18		-6.0	-11.7	0.2		-25.55	-13.01		-205.1	12.2	-9.2	0.0	0.0
24617	0.197	-1.668	458.24		-5.6	-11.8	0.1		-25.79	-12.00		286.3	13.4	-9.2	0.0	0.0
24618	0.197	-1.574	458.31		-5.7	-11.7	0.1		-25.59	-12.31		977.2	12.2	-9.8	0.0	0.0
24619	0.134	-1.668	458.03		-5.8	-11.8	0.1		-25.78	-12.65		1659.6	12.2	-8.5	0.0	0.0
24620	0.385	-1.731	459.16		-5.5	-11.7	0.2		-25.43	-11.77		2212.0	11.6	-9.8	0.0	0.0
24621	0.291	-1.700	457.96		-5.5	-11.7	0.2		-25.47	-11.92		2682.7	12.2	-10.4	0.0	0.0
24622	0.260	-1.668	458.17		-5.7	-11.9	0.2		-25.87	-12.30		3074.5	12.8	-9.2	0.0	0.0
24623	0.385	-1.606	458.59		-5.7	-11.8	0.2		-25.78	-12.30		3403.5	12.2	-9.2	0.0	0.0
24624	0.197	-1.763	457.68		-5.8	-11.8	0.2		-25.87	-12.52		3675.8	12.8	-9.2	0.0	0.0
24625	0.323	-1.731	458.73		-5.5	-11.9	0.2		-25.89	-11.86		3904.7	12.2	-11.0	0.0	0.0
24626	0.291	-1.543	457.39		-5.7	-11.8	0.2		-25.88	-12.46		4095.7	12.2	-10.4	0.0	0.0
24627	0.291	-1.511	457.33		-6.1	-11.9	0.2		-26.08	-13.19		4266.0	12.2	-8.5	0.0	0.0
24628	0.385	-1.449	458.38		-5.6	-11.9	0.2		-25.93	-12.19		4259.9	12.8	-8.5	0.0	0.0
24629	0.260	-1.606	457.75		-5.8	-11.9	0.3		-25.89	-12.49		684.9	12.2	-9.2	0.0	0.0
24630	0.291	-1.668	458.45		-5.5	-12.0	0.2		-26.17	-11.96		-140.4	11.6	-11.0	0.0	0.0
24631	0.417	-1.417	458.59		-5.6	-11.9	0.2		-25.83	-12.14		735.5	11.0	-10.4	0.0	0.0
24632	0.386	-1.448	457.11		-6.0	-11.9	0.2		-26.05	-12.98		1455.8	12.2	-9.8	0.0	0.0
24633	0.574	-1.574	458.80		-5.4	-11.8	0.3		-25.68	-11.74		2041.8	12.8	-9.2	0.0	0.0
24634	0.417	-1.574	458.52		-5.6	-11.8	0.3		-25.70	-12.17		2534.9	12.8	-9.8	0.0	0.0
24635	0.040	-1.731	458.38		-5.7	-11.9	0.1		-26.06	-12.25		2948.8	12.8	-9.8	0.0	0.0
24636	0.166	-1.574	458.94		-5.6	-11.8	0.2		-25.64	-12.08		3294.9	11.6	-11.0	0.0	0.0
24637	0.260	-1.480	457.54		-5.9	-11.8	0.2		-25.77	-12.71		3590.3	12.2	-9.8	0.0	0.0
24638	0.322	-1.668	458.38		-5.7	-11.9	0.2		-25.88	-12.42		3837.5	12.8	-9.8	0.0	0.0
24639	0.385	-1.448	458.88		-5.6	-11.8	0.1		-25.60	-12.13		4042.6	12.8	-9.8	0.0	0.0
24640	0.259	-1.480	458.24		-5.8	-11.9	0.1		-25.94	-12.53		4176.3	13.4	-8.5	0.0	0.0
24641	0.385	-1.700	459.16		-5.4	-11.8	0.2		-25.75	-11.68		4649.9	12.2	-10.4	0.0	0.0
24642	0.511	-1.606	458.73		-5.5	-11.7	0.2		-25.50	-11.87		788.0	11.0	-11.0	0.0	0.0
24643	0.479	-1.511	458.45		-5.6	-11.9	0.2		-25.94	-12.14		-208.8	12.2	-9.8	0.0	0.0
24644	0.416	-1.480	459.09		-5.5	-11.9	0.2		-25.83	-11.91		510.3	12.8	-9.2	0.0	0.0
24645	0.417	-1.668	458.03		-5.8	-11.9	0.2		-25.87	-12.65		1218.9	12.2	-8.5	0.0	0.0
24646	0.510	-1.888	459.16		-5.5	-12.0	0.2		-26.01	-11.93		1850.7	12.8	-9.8	0.0	0.0
24647	0.448	-1.637	458.38		-5.7	-11.9	0.2		-25.87	-12.43		2373.2	11.6	-10.4	0.0	0.0
24648	0.385	-1.511	457.54		-5.8	-12.0	0.2		-26.19	-12.63		2818.8	11.0	-9.8	0.0	0.0
24649	0.542	-1.543	458.67		-5.7	-11.9	0.3		-26.01	-12.43		3189.3	12.2	-9.2	0.0	0.0
24650	0.448	-1.574	458.59		-5.8	-11.9	0.3		-25.94	-12.47		3498.1	12.8	-8.5	0.0	0.0
24651	0.510	-1.637	459.02		-5.6	-12.1	0.2		-26.29	-12.03		3756.3	13.4	-10.4	0.0	0.0
24652	0.448	-1.417	459.79		-5.5	-11.9	0.2		-25.95	-11.90		3972.4	12.2	-10.4	0.0	0.0
24653	0.480	-1.386	457.96		-5.8	-11.9	0.3		-25.89	-12.54		4117.7	11.0	-10.4	0.0	0.0
24654	0.761	-1.606	458.95		-5.5	-11.9	0.3		-25.98	-11.82		4604.8	12.8	-9.2	0.0	0.0
24655	0.448	-1.606	459.37		-5.5	-11.9	0.2		-25.81	-11.90		782.5	12.8	-9.2	0.0	0.0
24656	0.322	-1.637	458.74		-5.7	-11.9	0.2		-25.94	-12.29		-205.1	12.2	-9.8	0.0	0.0
24657	0.416	-1.606	459.44		-5.6	-11.9	0.2		-25.84	-12.02		282.6	12.2	-9.2	0.0	0.0
24658	0.354	-1.543	458.45		-5.8	-11.8	0.2		-25.68	-12.56		972.3	11.0	-10.4	0.0	0.0
24659	0.447	-1.511	457.75		-5.7	-12.0	0.2		-26.26	-12.33		1660.9	12.2	-9.2	0.0	0.0
24660	0.478	-1.323	459.30		-5.6	-11.8	0.1		-25.68	-12.13		2218.2	12.2	-9.2	0.0	0.0
24661	0.447	-1.386	458.45		-5.8	-11.9	0.1		-26.00	-12.49		2683.3	12.2	-9.8	0.0	0.0
24662	0.573	-1.763	460.00		-5.5	-11.9	0.2		-25.80	-11.74		3072.7	12.8	-9.2	0.0	0.0
24663	0.510	-1.606	460.15		-5.5	-11.8	0.2		-25.58	-11.84		3399.3	12.2	-10.4	0.0	0.0
24664	0.447	-1.386	458.66		-5.6	-11.9	0.2		-25.85	-12.01		3674.5	12.2	-9.2	0.0	0.0
24665	0.573	-1.511	459.02		-5.6	-11.9	0.2		-25.91	-12.04		3909.5	12.2	-9.8	0.0	0.0
24666	0.511	-1.574	458.31		-5.8	-11.9	0.3		-26.00	-12.56		4097.5	12.8	-9.8	0.0	0.0
24667	0.636	-1.731	458.95		-5.6	-12.1	0.2		-26.26	-12.07		4275.8	12.8	-9.2	0.0	0.0
24668	0.510	-1.480	459.02		-5.7	-12.0	0.2		-26.13	-12.21		4108.5	12.2	-9.8	0.0	0.0
24669	0.385	-1.260	458.24		-5.6	-12.0	0.2		-26.21	-12.20		644.6	11.6	-9.2	0.0	0.0
24670	0.604	-1.323	458.67		-5.6	-12.1	0.2		-26.38	-12.11		-120.2	12.2	-9.8	0.0	0.0
24671	0.605	-1.323	458.52		-5.7	-12.0	0.3		-26.07	-12.28		750.8	12.8	-9.2	0.0	0.0
24672	0.541	-1.323	458.88		-5.6	-12.2	0.2		-26.45	-12.14		1462.5	12.2	-9.2	0.0	0.0
24673	0.635	-1.260	459.93		-5.5	-12.0	0.2		-25.98	-11.82		2046.0	12.2	-10.4	0.0	0.0
24674	0.668	-1.260	458.45		-5.7	-11.9	0.3		-25.93	-12.33		2538.0	11.6	-10.4	0.0	0.0
24675	0.730	-1.417	458.17		-5.5	-12.0	0.2		-26.16	-11.90		2954.9	12.8	-9.2	0.0	0.0
24676	0.541	-1.354	458.81		-5.6	-11.9	0.2		-25.95	-12.10		3304.6	12.8	-9.2	0.0	0.0
24677	0.322	-1.260	458.45		-5.7	-12.0	0.1		-26.12	-12.41		3596.4	12.2	-9.2	0.0	0.0
24678	0.447	-1.417	459.23		-5.6	-11.9	0.2		-25.98	-12.00		3837.5	12.8	-9.2	0.0	0.0
24679	0.479	-1.354	458.95		-5.7	-11.8	0.2		-25.78	-12.26		4040.2	12.2	-9.2	0.0	0.0
24680	0.478	-1.197	458.38		-5.5	-12.0	0.1		-26.08	-11.95		4175.7	12.2	-9.8	0.0	0.0
24681	0.447	-1.166	458.66		-5.6	-11.9	0.1		-25.96	-12.11		4656.7	13.4	-9.8	0.0	0.0
24682	0.385	-1.197	458.52		-5.6	-11.9	0.2		-26.03	-12.20		791.1	11.6	-9.8	0.0	0.0
24683	0.667	-1.417	459.44		-5.4	-12.0	0.2		-25.98	-11.70		-208.1	12.2	-9.2	0.0	0.0
24684	0.573	-1.386	459.72		-5.4	-11.8	0.2		-25.65	-11.61		523.7	12.8	-9.2	0.0	0.0
24685	0.510	-1.229	458.31		-5.5	-12.0	0.2		-26.06	-11.99		1233.0	11.6	-9.8	0.0	0.0
24686	0.635	-1.229	457.96		-5.5	-12.1	0.2		-26.31	-11.96		1867.2	12.2	-9.2	0.0	0.0
24687	0.604	-1.417	457.68		-5.7	-11.9	0.2		-26.06	-12.38		2390.9	12.8	-9.8	0.0	0.0
24688	0.729	-1.449	458.24		-5.6	-12.2	0.2		-26.50	-12.02		2828.5	13.4	-9.2	0.0	0.0
24689	0.667	-1.354	458.81		-5.6	-12.0	0.2		-26.21	-12.01		3194.8	12.8	-9.8	0.0	0.0
24690	0.479	-1.260	457.89		-5.7	-12.1	0.2		-26.35	-12.26		3501.2	11.6	-11.0	0.0	0.0
24691	0.761	-1.166	458.10		-5.5	-12.1	0.2		-26.40	-11.88		3763.0	11.6	-9.2	0.0	0.0
24692	0.698	-1.260	458.10		-5.6	-12.0	0.2		-26.19	-12.21		3981.6	12.2	-8.5	0.0	0.0
24693	0.510	-1.323	458.17		-5.6	-12.1	0.2		-26.39	-12.16		4126.8	12.8	-9.8	0.0	0.0
24694	0.667	-1.292	459.23		-5.4	-12.0	0.2		-26.18	-11.67		4607.2	12.8	-9.8	0.0	0.0
24695	0.668	-1.292	457.68		-5.7	-12.0	0.3		-26.11	-12.39		782.5	12.2	-9.8	0.0	0.0
24696	0.824	-1.354	457.53		-5.6	-12.1	0.3		-26.32	-12.05		-207.5	11.6	-10.4	0.0	0.0
24697	0.636	-1.323	458.10		-5.5	-12.0	0.2		-26.20	-11.86		297.3	11.6	-9.2	0.0	0.0
24698	0.384	-1.291	457.61		-5.6	-12.0	0.1		-26.21	-12.09		990.1	11.6	-7.9	0.0	0.0
24699	0.573	-1.354	458.38		-5.5	-12.0	0.2		-26.24	-11.85		1671.9	12.2	-9.2	0.0	0.0
24700	0.542	-1.480	458.45		-5.6	-12.0	0.2		-26.05	-12.06		2222.4	12.2	-9.8	0.0	0.0
24701	0.447	-1.417	457.75		-5.6	-12.0	0.1		-26.15	-12.16		2685.1	11.0	-9.8	0.0	0.0
24702	0.541	-1.197	457.60		-5.4	-12.0	0.1		-26.26	-11.67		3079.4	12.8	-10.4	0.0	0.0
24703	0.447	-1.197	457.75		-5.7	-11.9	0.1		-25.99	-12.26		3408.4	12.8	-9.2	0.0	0.0
24704	0.698	-1.480	458.24		-5.6	-12.1	0.2		-26.29	-12.02		3681.9	12.8	-9.2	0.0	0.0
24705	0.698	-1.543	458.95		-5.5	-11.9	0.2		-25.82	-11.83		3910.2	12.8	-9.2	0.0	0.0
24706	0.510	-1.449	457.75		-5.6	-11.9	0.2		-26.04	-12.16		4094.5	12.2	-10.4	0.0	0.0
24707	0.698	-1.449	457.74		-5.3	-12.1	0.2		-26.35	-11.57		4291.6	12.2	-9.8	0.0	0.0
24708	0.761	-1.511	457.32		-5.7	-12.0	0.2		-26.10	-12.25		3937.6	12.8	-9.8	0.0	0.0
24709	0.698	-1.668	457.25		-5.7	-12.1	0.2		-26.46	-12.29		603.1	12.2	-9.8	0.0	0.0
24710	0.635	-1.637	458.45		-5.5	-12.0	0.2		-26.15	-11.88		-111.1	12.2	-9.2	0.0	0.0
24711	0.417	-1.417	457.25		-5.7	-12.0	0.2		-26.26	-12.39		748.3	12.8	-9.8	0.0	0.0
24712	0.698	-1.386	457.89		-5.5	-12.2	0.2		-26.61	-11.99		1461.3	11.6	-10.4	0.0	0.0
24713	0.730	-1.449	458.03		-5.6	-12.1	0.2		-26.38	-12.15		2050.3	12.2	-9.2	0.0	0.0
24714	0.542	-1.417	457.75		-5.6	-12.2	0.2		-26.52	-12.16		2544.7	12.8	-9.2	0.0	0.0
24715	0.698	-1.386	458.87		-5.4	-12.1	0.2		-26.39	-11.71		2958.6	12.2	-9.8	0.0	0.0
24716	0.636	-1.480	457.75		-5.7	-12.1	0.3		-26.30	-12.24		3302.8	12.8	-10.4	0.0	0.0
24717	0.887	-1.449	457.53		-5.6	-12.1	0.3		-26.48	-12.04		3591.5	12.2	-10.4	0.0	0.0
24718	0.949	-1.386	457.82		-5.4	-12.0	0.3		-26.24	-11.61		3839.3	12.8	-9.8	0.0	0.0
24719	0.542	-1.354	457.18		-5.7	-12.0	0.2		-26.23	-12.27		4045.7	13.4	-8.5	0.0	0.0
24720	0.635	-1.480	458.38		-5.3	-12.1	0.2		-26.34	-11.51		4180.6	12.8	-9.8	0.0	0.0
24721	0.635	-1.637	458.10		-5.7	-12.0	0.2		-26.14	-12.27		4654.8	12.8	-10.4	0.0	0.0
24722	0.416	-1.543	457.32		-5.8	-12.0	0.2		-26.23	-12.50		790.5	11.6	-10.4	0.0	0.0
24723	0.478	-1.354	457.74		-5.4	-12.1	0.1		-26.31	-11.66		-207.5	11.0	-9.8	0.0	0.0
24724	0.510	-1.291	456.90		-5.8	-12.1	0.1		-26.35	-12.62		528.6	12.2	-8.5	0.0	0.0
24725	0.729	-1.480	458.52		-5.5	-12.1	0.2		-26.43	-11.93		1238.5	12.8	-9.8	0.0	0.0
24726	0.760	-1.480	459.02		-5.5	-11.9	0.2		-25.95	-11.87		1867.2	12.8	-9.8	0.0	0.0
24727	0.478	-1.417	458.17		-5.6	-12.0	0.1		-26.12	-12.15		2387.2	12.2	-9.2	0.0	0.0
24728	0.573	-1.354	458.59		-5.3	-12.1	0.2		-26.31	-11.55		2824.9	11.0	-11.0	0.0	0.0
24729	0.698	-1.417	457.32		-5.5	-12.1	0.2		-26.48	-12.00		3196.6	12.8	-10.4	0.0	0.0
24730	0.635	-1.606	457.40		-5.7	-12.1	0.2		-26.45	-12.46		3505.5	13.4	-9.2	0.0	0.0
24731	0.761	-1.574	458.38		-5.5	-12.1	0.2		-26.39	-11.84		3763.0	13.4	-9.2	0.0	0.0
24732	0.636	-1.511	457.61		-5.7	-12.1	0.2		-26.36	-12.41		3979.7	12.8	-9.2	0.0	0.0
24733	0.541	-1.449	457.82		-5.7	-12.2	0.2		-26.70	-12.29		4122.6	12.8	-9.8	0.0	0.0
24734	0.761	-1.292	457.75		-5.6	-12.1	0.2		-26.45	-12.09		4604.8	12.2	-9.2	0.0	0.0
24735	0.667	-1.354	456.83		-5.7	-12.2	0.2		-26.59	-12.40		783.1	12.2	-8.5	0.0	0.0
24736	0.761	-1.449	458.59		-5.3	-12.2	0.2		-26.62	-11.55		-206.9	12.2	-8.5	0.0	0.0
24737	0.824	-1.417	457.89		-5.6	-12.1	0.2		-26.38	-12.16		308.2	12.2	-9.8	0.0	0.0
24738	0.667	-1.543	457.47		-5.8	-12.2	0.2		-26.53	-12.59		999.2	12.8	-9.2	0.0	0.0
24739	0.855	-1.480	458.45		-5.4	-12.0	0.2		-26.08	-11.63		1676.7	11.0	-9.2	0.0	0.0
24740	0.698	-1.449	456.69		-5.6	-12.1	0.2		-26.43	-12.15		2233.4	12.2	-9.2	0.0	0.0
24741	0.541	-1.637	457.75		-5.6	-12.2	0.1		-26.52	-12.06		2698.5	12.8	-8.5	0.0	0.0
24742	0.604	-1.637	458.38		-5.7	-12.0	0.2		-26.18	-12.26		3086.1	12.2	-8.5	0.0	0.0
24743	0.510	-1.637	457.25		-5.9	-12.1	0.2		-26.42	-12.71		3409.6	12.8	-9.2	0.0	0.0
24744	0.573	-1.543	457.82		-5.6	-12.1	0.2		-26.38	-12.11		3681.3	11.6	-11.0	0.0	0.0
24745	0.604	-1.386	457.32		-5.5	-11.9	0.2		-26.05	-11.92		3913.2	12.2	-9.8	0.0	0.0
24746	0.666	-1.543	457.61		-5.7	-12.1	0.1		-26.41	-12.33		4099.4	12.8	-10.4	0.0	0.0
24747	0.823	-1.637	458.52		-5.5	-12.0	0.2		-26.11	-11.83		4314.8	12.8	-9.2	0.0	0.0
24748	0.760	-1.700	458.31		-5.5	-11.9	0.2		-25.93	-11.87		3722.2	12.8	-9.8	0.0	0.0
24749	0.635	-1.826	458.45		-5.5	-12.1	0.2		-26.26	-11.78		548.7	12.2	-10.4	0.0	0.0
24750	0.761	-1.794	457.68		-5.7	-12.0	0.2		-26.27	-12.27		-86.7	11.6	-9.2	0.0	0.0
24751	0.667	-1.888	456.55		-5.9	-12.2	0.2		-26.72	-12.80		770.9	12.2	-9.8	0.0	0.0
24752	0.698	-1.888	458.38		-5.6	-12.1	0.2		-26.39	-11.99		1484.5	12.8	-9.8	0.0	0.0
24753	0.605	-1.826	457.19		-5.8	-12.1	0.2		-26.39	-12.57		2063.7	12.8	-9.8	0.0	0.0
24754	0.573	-1.794	457.96		-5.7	-12.3	0.2		-26.75	-12.43		2553.9	12.2	-9.2	0.0	0.0
24755	0.698	-1.637	458.24		-5.6	-12.1	0.2		-26.35	-12.18		2964.0	11.0	-9.8	0.0	0.0
24756	0.542	-1.668	456.97		-5.6	-12.1	0.2		-26.54	-12.21		3312.6	12.8	-9.8	0.0	0.0
24757	0.729	-1.826	458.52		-5.6	-12.3	0.2		-26.70	-11.99		3605.0	12.8	-9.8	0.0	0.0
24758	0.699	-1.731	458.38		-5.6	-12.1	0.2		-26.45	-12.17		3846.1	12.8	-9.2	0.0	0.0
24759	0.605	-1.826	457.68		-5.8	-12.2	0.2		-26.60	-12.52		4047.5	13.4	-9.2	0.0	0.0
24760	0.793	-1.794	458.52		-5.5	-12.1	0.3		-26.32	-11.91		4179.9	12.8	-9.8	0.0	0.0
24761	0.699	-1.763	457.18		-5.7	-12.0	0.3		-26.27	-12.32		4656.0	12.2	-10.4	0.0	0.0
24762	0.667	-1.857	457.18		-5.7	-12.3	0.2		-26.81	-12.23		791.1	11.6	-9.2	0.0	0.0
24763	0.635	-1.731	458.45		-5.6	-12.1	0.2		-26.42	-12.12		-208.1	12.2	-9.2	0.0	0.0
24764	0.573	-1.731	457.61		-5.9	-12.1	0.2		-26.36	-12.74		537.8	12.2	-9.2	0.0	0.0
24765	0.573	-1.920	458.60		-5.6	-12.1	0.2		-26.36	-12.11		1246.4	12.2	-10.4	0.0	0.0
24766	0.510	-1.826	458.38		-5.6	-12.0	0.2		-26.08	-12.16		1872.7	11.6	-11.6	0.0	0.0
24767	0.509	-1.731	457.68		-5.7	-12.1	0.1		-26.50	-12.36		2396.4	12.2	-9.8	0.0	0.0
24768	0.604	-1.826	458.59		-5.6	-12.0	0.1		-26.20	-12.11		2836.5	12.8	-9.2	0.0	0.0
24769	0.604	-1.888	458.10		-5.7	-12.0	0.2		-26.15	-12.33		3201.5	13.4	-9.2	0.0	0.0
24770	0.666	-2.046	458.81		-5.5	-12.0	0.2		-26.21	-11.88		3507.3	12.8	-9.8	0.0	0.0
24771	0.573	-1.920	458.88		-5.6	-12.1	0.2		-26.35	-12.02		3763.7	11.6	-11.0	0.0	0.0
24772	0.479	-1.857	457.33		-5.8	-12.2	0.2		-26.55	-12.48		3979.7	11.6	-9.2	0.0	0.0
24773	0.636	-2.014	457.89		-5.7	-12.2	0.2		-26.67	-12.29		4129.9	12.8	-8.5	0.0	0.0
24774	0.699	-1.888	458.67		-5.7	-12.2	0.3		-26.48	-12.24		4612.1	13.4	-8.5	0.0	0.0
24775	0.604	-1.888	457.61		-5.8	-12.2	0.2		-26.63	-12.56		784.3	12.8	-9.2	0.0	0.0
24776	0.510	-1.826	459.02		-5.6	-12.2	0.2		-26.56	-12.10		-206.9	12.2	-9.8	0.0	0.0
24777	0.479	-1.763	457.75		-5.8	-12.2	0.2		-26.52	-12.65		307.6	11.0	-9.8	0.0	0.0
24778	0.729	-1.951	457.47		-5.7	-12.3	0.2		-26.90	-12.30		1005.9	12.2	-9.2	0.0	0.0
24779	0.698	-1.794	459.23		-5.6	-12.2	0.2		-26.50	-12.14		1685.9	12.2	-9.2	0.0	0.0
24780	0.604	-1.668	458.32		-5.9	-12.3	0.2		-26.75	-12.73		2235.9	12.8	-9.8	0.0	0.0
24781	0.824	-1.857	458.31		-5.7	-12.2	0.2		-26.58	-12.20		2697.9	12.8	-9.2	0.0	0.0
24782	0.730	-1.888	457.96		-5.7	-12.1	0.3		-26.31	-12.34		3084.3	11.6	-11.6	0.0	0.0
24783	0.541	-1.826	457.89		-5.6	-12.2	0.2		-26.62	-12.05		3412.1	12.8	-9.8	0.0	0.0
24784	0.509	-1.763	458.95		-5.7	-12.1	0.1		-26.37	-12.24		3687.4	12.8	-9.2	0.0	0.0
24785	0.510	-1.731	458.53		-5.8	-12.1	0.2		-26.29	-12.50		3916.3	12.8	-9.8	0.0	0.0
24786	0.698	-1.888	459.37		-5.6	-12.1	0.2		-26.34	-12.13		4096.9	12.2	-9.8	0.0	0.0
24787	0.478	-1.668	459.02		-5.7	-12.1	0.1		-26.29	-12.37		4327.0	12.2	-11.0	0.0	0.0
24788	0.353	-1.480	458.31		-5.7	-12.1	0.1		-26.39	-12.40		3531.7	11.6	-10.4	0.0	0.0
24789	0.729	-1.574	458.88		-5.7	-12.2	0.2		-26.50	-12.21		501.1	11.6	-9.8	0.0	0.0
24790	0.729	-1.606	458.74		-5.7	-12.0	0.2		-26.18	-12.30		-72.6	12.2	-9.8	0.0	0.0
24791	0.823	-1.700	459.30		-5.6	-12.1	0.2		-26.30	-12.02		767.9	12.2	-9.2	0.0	0.0
24792	0.635	-1.669	459.72		-5.5	-12.0	0.2		-26.13	-11.76		1480.2	12.2	-9.2	0.0	0.0
24793	0.510	-1.637	457.89		-5.8	-12.2	0.2		-26.51	-12.57		2059.5	11.0	-9.8	0.0	0.0
24794	0.823	-1.794	457.82		-5.7	-12.3	0.2		-26.74	-12.26		2555.1	12.8	-9.8	0.0	0.0
24795	0.823	-1.731	459.02		-5.7	-12.1	0.2		-26.37	-12.36		2968.9	12.2	-9.2	0.0	0.0
24796	0.635	-1.637	457.75		-6.0	-12.3	0.2		-26.78	-12.91		3313.2	12.2	-9.8	0.0	0.0
24797	0.760	-1.669	458.95		-5.7	-12.2	0.2		-26.62	-12.24		3601.3	12.2	-9.2	0.0	0.0
24798	0.604	-1.669	457.96		-5.9	-12.1	0.3		-26.42	-12.86		3842.4	12.8	-9.8	0.0	0.0
24799	0.667	-1.700	458.10		-5.7	-12.3	0.2		-26.73	-12.26		4047.5	12.8	-8.5	0.0	0.0
24800	0.824	-1.511	459.16		-5.6	-12.2	0.2		-26.47	-12.04		4184.8	12.8	-9.2	0.0	0.0
