

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28856	2.938	-0.557	996.25		8.2	26.5	-0.1		26.65	8.24		5213.3	37.2	54.3	0.0	0.0
28857	3.190	-0.243	997.03		7.7	26.7	-0.0		26.87	7.77		5213.3	36.6	57.4	0.0	0.0
28858	3.034	-0.305	995.70		7.3	26.5	-0.0		26.76	7.37		5213.3	36.0	56.8	0.0	0.0
28859	3.347	-0.682	996.61		8.1	26.6	0.1		26.79	8.18		5213.3	36.6	56.8	0.0	0.0
28860	2.876	-0.368	997.18		7.6	26.7	-0.0		26.88	7.62		5213.9	37.2	59.2	0.0	0.0
28861	2.373	-0.462	996.68		7.5	26.6	-0.2		26.79	7.53		5213.3	36.6	51.3	0.0	0.0
28862	2.875	-0.463	997.81		7.9	26.7	-0.1		26.87	7.95		5214.6	36.6	59.2	0.0	0.0
28863	2.750	-0.117	997.39		7.5	26.7	-0.1		26.83	7.51		5213.9	37.2	62.3	0.0	0.0
28864	2.718	-0.305	996.75		7.9	26.4	-0.2		26.56	7.97		5213.3	36.6	55.5	0.0	0.0
28865	3.000	0.166	999.15		8.0	26.7	-0.2		26.85	8.01		5214.6	36.6	59.8	0.0	0.0
28866	2.843	-0.023	997.46		7.5	26.6	-0.2		26.75	7.56		5213.9	37.2	59.8	0.0	0.0
28867	3.157	-0.871	998.02		8.3	26.4	-0.1		26.59	8.36		5213.9	36.6	54.9	0.0	0.0
28868	3.064	-0.368	999.44		8.0	26.7	0.0		26.85	8.06		5214.6	36.6	56.8	0.0	0.0
28869	2.688	-0.274	997.11		7.7	26.5	-0.0		26.69	7.75		5213.9	36.6	54.9	0.0	0.0
28870	3.189	-0.745	997.81		8.1	26.4	0.0		26.54	8.19		5214.6	36.6	49.4	0.0	0.0
28871	3.064	-0.274	998.31		7.6	26.5	0.1		26.61	7.64		5214.6	37.2	51.9	0.0	0.0
28872	2.625	-0.086	997.18		7.7	26.4	-0.0		26.60	7.69		5213.9	36.6	55.5	0.0	0.0
28873	3.095	-0.180	999.22		8.1	26.5	-0.1		26.57	8.08		5213.9	36.6	61.6	0.0	0.0
28874	2.782	-0.086	999.02		7.6	26.3	-0.0		26.45	7.59		5213.9	37.2	53.1	0.0	0.0
28875	2.938	-0.368	998.16		8.2	26.3	-0.1		26.48	8.23		5213.3	36.6	53.7	0.0	0.0
28876	3.251	-0.086	999.85		8.3	26.6	-0.1		26.75	8.32		5213.9	36.0	57.4	0.0	0.0
28877	2.938	0.134	998.23		7.9	26.6	-0.0		26.79	7.88		5213.3	36.6	54.9	0.0	0.0
28878	3.534	-0.305	998.58		8.4	26.5	-0.0		26.66	8.42		5213.3	37.2	57.4	0.0	0.0
28879	3.377	0.071	999.71		8.1	26.7	-0.0		26.83	8.13		5213.9	36.6	54.3	0.0	0.0
28880	2.592	0.103	998.44		7.9	26.6	-0.2		26.76	7.90		5213.3	36.6	50.1	0.0	0.0
28881	3.031	-0.117	999.71		8.6	26.7	-0.2		26.79	8.56		5212.7	37.2	59.2	0.0	0.0
28882	3.000	0.228	999.22		8.1	26.6	-0.1		26.74	8.07		5213.3	36.6	56.2	0.0	0.0
28883	2.780	0.354	997.95		8.1	26.5	-0.2		26.62	8.15		5213.9	36.6	56.2	0.0	0.0
28884	3.249	0.511	1000.13		8.6	26.6	-0.3		26.71	8.57		5213.9	36.6	58.6	0.0	0.0
28885	3.062	0.386	999.43		8.2	26.6	-0.2		26.68	8.16		5213.9	36.0	58.0	0.0	0.0
28886	3.093	-0.180	999.64		8.5	26.5	-0.1		26.61	8.54		5213.9	36.6	59.2	0.0	0.0
28887	3.125	0.165	1001.90		8.8	26.8	-0.0		26.85	8.74		5213.9	36.0	56.8	0.0	0.0
28888	2.656	0.417	999.08		8.3	26.6	-0.1		26.71	8.29		5213.9	36.6	58.0	0.0	0.0
28889	3.282	0.040	999.57		8.6	26.3	-0.1		26.46	8.59		5213.9	36.0	50.7	0.0	0.0
28890	3.407	0.385	1000.28		8.4	26.5	-0.0		26.59	8.38		5213.9	36.0	52.5	0.0	0.0
28891	2.781	0.668	998.73		8.2	26.4	-0.1		26.49	8.23		5213.9	36.0	58.0	0.0	0.0
28892	3.219	0.543	1000.63		8.7	26.4	-0.1		26.44	8.66		5215.2	36.6	50.7	0.0	0.0
28893	3.125	0.668	1000.35		8.3	26.4	-0.1		26.47	8.31		5213.9	37.2	49.4	0.0	0.0
28894	3.031	0.417	998.79		8.6	26.3	-0.2		26.46	8.61		5213.9	36.6	53.1	0.0	0.0
28895	3.375	0.605	1000.62		9.0	26.6	-0.1		26.67	8.97		5213.9	36.6	55.5	0.0	0.0
28896	3.125	0.857	999.43		8.5	26.6	-0.1		26.68	8.45		5213.3	37.2	57.4	0.0	0.0
28897	3.501	0.417	998.72		8.7	26.5	-0.1		26.61	8.67		5213.9	36.6	51.3	0.0	0.0
28898	3.658	0.731	1001.04		8.9	26.8	-0.0		26.94	8.89		5213.3	36.6	52.5	0.0	0.0
28899	2.717	0.982	999.78		8.6	26.6	-0.2		26.69	8.54		5212.7	36.6	54.9	0.0	0.0
28900	2.810	0.605	999.42		8.9	26.5	-0.3		26.60	8.85		5213.3	36.6	57.4	0.0	0.0
28901	3.250	1.077	1000.48		8.7	26.7	-0.1		26.77	8.69		5212.7	36.6	59.2	0.0	0.0
28902	2.748	1.360	998.44		8.7	26.4	-0.2		26.55	8.68		5213.3	36.6	56.2	0.0	0.0
28903	3.155	1.328	999.84		9.3	26.5	-0.3		26.57	9.29		5214.6	36.0	56.8	0.0	0.0
28904	3.374	1.328	999.50		8.6	26.5	-0.2		26.62	8.57		5213.9	36.6	58.6	0.0	0.0
28905	3.154	0.857	998.93		9.0	26.5	-0.2		26.58	8.94		5213.3	37.2	52.5	0.0	0.0
28906	3.312	0.919	1001.11		9.5	26.7	-0.1		26.79	9.44		5213.9	37.2	53.1	0.0	0.0
28907	2.749	1.202	998.86		8.9	26.6	-0.1		26.71	8.87		5213.9	36.0	54.9	0.0	0.0
28908	3.061	0.919	997.87		9.0	26.2	-0.2		26.37	9.01		5213.9	36.0	59.2	0.0	0.0
28909	3.312	1.202	999.49		8.9	26.4	-0.1		26.55	8.85		5213.9	36.6	61.0	0.0	0.0
28910	2.780	1.453	998.08		8.8	26.4	-0.0		26.54	8.82		5213.9	37.2	67.1	0.0	0.0
28911	3.155	1.234	998.57		9.1	26.2	-0.1		26.38	9.11		5214.6	36.6	64.7	0.0	0.0
28912	3.218	1.642	1000.13		8.8	26.3	-0.1		26.37	8.73		5214.6	36.6	59.2	0.0	0.0
28913	2.873	1.485	998.50		9.0	26.2	-0.2		26.29	8.93		5214.6	37.2	54.9	0.0	0.0
28914	3.312	1.328	999.06		9.8	26.3	-0.1		26.41	9.74		5213.9	37.2	58.0	0.0	0.0
28915	3.062	1.768	998.58		9.0	26.3	-0.1		26.45	8.94		5213.3	36.6	56.8	0.0	0.0
28916	3.249	1.485	997.30		9.0	26.4	-0.2		26.54	9.00		5213.9	36.0	50.1	0.0	0.0
28917	3.783	1.453	998.57		9.4	26.5	-0.0		26.65	9.41		5213.9	36.6	53.7	0.0	0.0
28918	2.937	1.705	997.59		9.0	26.4	-0.1		26.57	8.95		5213.3	37.2	49.4	0.0	0.0
28919	2.809	1.296	997.65		9.2	26.4	-0.3		26.51	9.21		5213.3	36.6	54.3	0.0	0.0
28920	3.061	1.453	999.07		9.1	26.4	-0.2		26.55	9.04		5213.9	37.8	57.4	0.0	0.0
28921	2.591	1.831	996.81		9.0	26.3	-0.2		26.47	8.93		5212.7	36.6	53.7	0.0	0.0
28922	2.935	1.768	997.94		9.4	26.2	-0.3		26.31	9.35		5213.3	36.6	58.0	0.0	0.0
28923	3.060	2.051	998.51		9.1	26.3	-0.3		26.44	9.06		5214.6	37.2	67.1	0.0	0.0
28924	2.872	1.674	997.16		9.1	26.2	-0.3		26.36	9.07		5213.9	37.2	62.3	0.0	0.0
28925	3.343	1.328	998.71		9.9	26.4	-0.1		26.53	9.88		5214.6	36.6	59.8	0.0	0.0
28926	2.968	1.705	997.73		9.3	26.4	0.0		26.55	9.26		5215.2	36.6	56.2	0.0	0.0
28927	2.810	1.485	995.96		9.2	26.1	-0.2		26.33	9.22		5213.9	37.2	62.3	0.0	0.0
28928	3.217	1.453	997.44		9.4	26.2	-0.1		26.37	9.42		5213.9	36.6	61.6	0.0	0.0
28929	2.874	1.736	995.47		8.9	26.1	-0.0		26.33	8.93		5215.2	36.0	56.2	0.0	0.0
28930	3.030	1.485	996.17		9.3	26.1	-0.1		26.27	9.28		5213.9	36.6	60.4	0.0	0.0
28931	3.061	1.768	997.59		9.1	26.1	-0.1		26.28	9.02		5213.3	36.0	53.1	0.0	0.0
28932	2.529	1.768	996.11		8.9	26.0	-0.2		26.14	8.86		5213.3	36.0	54.3	0.0	0.0
28933	3.030	1.296	996.80		9.7	26.0	-0.1		26.19	9.69		5214.6	36.6	58.6	0.0	0.0
28934	3.093	1.673	996.81		9.4	26.3	-0.1		26.47	9.40		5213.9	36.0	53.7	0.0	0.0
28935	2.748	1.768	994.76		9.1	26.2	-0.2		26.40	9.13		5213.3	36.0	54.3	0.0	0.0
28936	3.658	1.548	996.59		9.7	26.3	0.0		26.53	9.66		5213.3	36.6	70.2	0.0	0.0
28937	3.439	1.673	995.89		9.3	26.3	0.1		26.56	9.24		5213.9	36.6	65.3	0.0	0.0
28938	2.684	1.454	994.76		9.3	26.3	-0.2		26.49	9.34		5213.9	36.6	61.6	0.0	0.0
28939	2.873	1.579	996.38		9.5	26.3	-0.2		26.52	9.49		5212.7	37.2	56.2	0.0	0.0
28940	2.811	1.673	994.76		9.1	26.1	-0.1		26.37	9.05		5212.7	36.0	56.2	0.0	0.0
28941	2.810	1.359	994.55		9.4	26.0	-0.2		26.24	9.40		5213.3	36.6	58.0	0.0	0.0
28942	2.873	1.894	996.52		9.4	26.3	-0.2		26.44	9.40		5213.3	36.6	56.2	0.0	0.0
28943	2.810	1.831	994.90		9.1	26.1	-0.3		26.30	9.13		5213.9	36.6	58.6	0.0	0.0
28944	3.279	1.139	995.60		9.7	26.1	-0.2		26.29	9.73		5213.9	37.2	55.5	0.0	0.0
28945	3.062	1.391	996.95		9.6	26.4	-0.1		26.56	9.61		5213.9	36.6	54.9	0.0	0.0
28946	2.655	1.517	994.83		9.5	26.1	-0.1		26.35	9.47		5214.6	37.2	62.3	0.0	0.0
28947	3.187	1.328	995.39		9.7	26.0	-0.1		26.26	9.74		5213.9	36.6	58.6	0.0	0.0
28948	3.125	1.548	994.55		9.0	26.1	-0.0		26.33	9.04		5213.9	36.0	58.0	0.0	0.0
28949	3.030	1.516	993.98		9.5	26.0	-0.1		26.24	9.48		5213.9	36.6	58.6	0.0	0.0
28950	3.250	1.642	995.54		9.4	26.1	-0.1		26.31	9.42		5214.6	37.2	54.9	0.0	0.0
28951	2.999	1.548	994.77		8.9	25.9	-0.1		26.11	8.90		5213.9	36.6	55.5	0.0	0.0
28952	3.186	1.045	994.26		9.6	25.8	-0.2		26.04	9.64		5214.6	37.2	53.7	0.0	0.0
28953	3.249	1.454	995.39		9.7	26.1	-0.2		26.36	9.66		5214.6	36.6	56.2	0.0	0.0
28954	2.905	1.579	993.91		9.1	26.0	-0.2		26.30	9.14		5213.9	36.0	51.9	0.0	0.0
28955	3.689	1.014	994.48		9.5	26.0	-0.1		26.31	9.55		5213.9	36.0	54.9	0.0	0.0
28956	3.658	1.391	994.90		9.3	26.2	-0.1		26.45	9.33		5212.7	36.6	58.6	0.0	0.0
28957	2.686	1.391	993.91		9.3	26.2	-0.2		26.44	9.35		5213.3	36.0	54.9	0.0	0.0
28958	2.998	1.108	995.60		9.6	26.1	-0.2		26.36	9.61		5213.9	36.6	55.5	0.0	0.0
28959	3.093	1.359	995.26		9.0	26.2	-0.2		26.41	9.04		5212.7	36.6	56.8	0.0	0.0
28960	2.747	1.265	993.77		9.3	26.0	-0.3		26.30	9.27		5213.3	36.6	57.4	0.0	0.0
28961	3.092	1.548	995.39		9.7	26.2	-0.3		26.38	9.66		5213.9	37.2	58.0	0.0	0.0
28962	3.061	1.579	994.06		9.1	26.0	-0.3		26.30	9.10		5213.9	36.6	43.9	0.0	0.0
28963	3.311	0.888	994.33		9.5	26.0	-0.3		26.25	9.55		5213.9	36.6	46.4	0.0	0.0
28964	3.312	1.014	996.24		9.8	26.3	-0.2		26.51	9.82		5213.9	37.2	53.1	0.0	0.0
28965	2.749	1.077	994.41		9.2	26.2	-0.1		26.42	9.25		5213.9	36.6	56.2	0.0	0.0
28966	3.250	0.668	993.98		9.4	26.0	-0.2		26.25	9.43		5214.6	36.6	58.6	0.0	0.0
28967	3.188	0.888	994.55		9.1	26.0	-0.1		26.28	9.10		5213.9	36.6	54.9	0.0	0.0
28968	2.780	1.108	993.21		9.1	26.0	-0.1		26.24	9.09		5213.9	37.2	59.8	0.0	0.0
28969	3.281	0.982	994.76		9.4	26.0	-0.1		26.22	9.47		5213.9	37.2	60.4	0.0	0.0
28970	3.188	1.045	995.62		8.9	25.9	-0.1		26.16	8.87		5214.6	36.0	56.2	0.0	0.0
28971	2.905	0.826	993.98		9.3	25.8	-0.2		26.01	9.30		5214.6	36.0	58.6	0.0	0.0
28972	3.407	0.951	995.25		9.7	26.1	-0.1		26.29	9.76		5213.9	36.6	56.2	0.0	0.0
28973	3.187	1.171	993.63		9.1	26.1	-0.1		26.37	9.08		5213.9	36.0	60.4	0.0	0.0
28974	3.407	0.825	993.77		9.3	26.0	-0.2		26.32	9.29		5214.6	36.6	61.6	0.0	0.0
28975	3.847	0.920	995.18		9.3	26.2	-0.0		26.42	9.27		5213.9	37.2	48.8	0.0	0.0
28976	3.125	0.920	993.56		9.1	26.1	-0.1		26.38	9.11		5213.9	37.2	52.5	0.0	0.0
28977	3.123	0.511	994.26		9.3	26.2	-0.3		26.41	9.31		5213.3	36.6	55.5	0.0	0.0
28978	2.999	0.794	995.33		8.9	26.3	-0.2		26.49	8.92		5212.7	36.0	53.1	0.0	0.0
28979	2.685	0.763	993.42		8.8	26.0	-0.2		26.27	8.88		5213.3	36.6	55.5	0.0	0.0
28980	3.187	0.731	994.83		9.3	26.0	-0.2		26.27	9.34		5213.9	37.2	62.3	0.0	0.0
28981	3.250	1.108	995.05		8.9	26.1	-0.2		26.38	8.95		5213.9	36.6	53.1	0.0	0.0
28982	3.123	0.511	993.85		9.0	25.9	-0.3		26.20	9.00		5213.3	36.6	53.7	0.0	0.0
28983	3.500	0.197	996.10		9.5	26.2	-0.1		26.42	9.54		5213.3	36.6	53.7	0.0	0.0
28984	3.094	0.480	995.05		9.1	26.4	-0.0		26.60	9.09		5214.6	36.6	58.0	0.0	0.0
28985	3.093	0.260	993.77		9.2	26.0	-0.2		26.24	9.26		5213.9	36.6	57.4	0.0	0.0
28986	3.470	0.448	994.48		8.9	26.0	-0.1		26.28	8.98		5213.9	36.0	54.3	0.0	0.0
28987	3.094	0.448	993.36		8.6	25.9	-0.0		26.22	8.64		5213.9	36.6	58.6	0.0	0.0
28988	3.313	0.134	994.34		9.1	25.9	-0.1		26.15	9.15		5213.9	36.6	50.7	0.0	0.0
28989	3.251	0.480	995.26		8.5	26.0	-0.1		26.21	8.56		5215.2	36.6	51.9	0.0	0.0
28990	2.906	0.260	994.13		8.6	25.8	-0.2		26.06	8.62		5213.9	36.6	56.2	0.0	0.0
28991	3.313	-0.054	995.18		9.3	25.9	-0.1		26.18	9.38		5213.9	36.0	53.1	0.0	0.0
28992	3.157	0.354	994.70		8.8	26.1	-0.1		26.32	8.80		5213.9	36.6	59.8	0.0	0.0
28993	3.094	0.197	993.21		8.8	26.0	-0.2		26.25	8.84		5214.6	36.6	72.6	0.0	0.0
28994	3.847	0.103	995.05		9.0	26.1	-0.0		26.35	9.06		5213.9	36.0	65.3	0.0	0.0
28995	3.534	0.323	993.99		8.7	26.2	0.0		26.43	8.69		5213.9	37.2	61.0	0.0	0.0
28996	2.999	0.009	993.92		8.9	26.1	-0.2		26.35	8.96		5213.3	37.2	57.4	0.0	0.0
28997	2.968	0.166	995.33		8.8	26.2	-0.2		26.44	8.86		5213.3	37.2	58.6	0.0	0.0
28998	2.812	0.291	993.64		8.4	26.0	-0.1		26.25	8.40		5213.3	36.6	58.0	0.0	0.0
28999	3.125	0.009	993.85		9.1	26.0	-0.2		26.22	9.14		5213.3	36.6	55.5	0.0	0.0
29000	3.218	0.574	994.91		8.7	26.1	-0.3		26.36	8.77		5213.3	36.6	57.4	0.0	0.0
29001	2.936	0.323	993.57		8.4	25.9	-0.3		26.20	8.46		5212.7	36.0	53.1	0.0	0.0
29002	3.500	-0.306	995.75		9.1	26.0	-0.1		26.22	9.19		5213.9	36.6	52.5	0.0	0.0
29003	3.126	0.009	995.83		8.8	26.3	-0.0		26.49	8.80		5213.9	37.2	56.2	0.0	0.0
29004	2.655	0.040	994.49		8.7	26.1	-0.1		26.33	8.76		5213.9	36.6	54.3	0.0	0.0
29005	3.188	0.008	995.05		8.9	26.0	-0.0		26.28	8.99		5213.3	36.6	56.2	0.0	0.0
29006	3.095	0.009	994.00		8.3	26.0	-0.0		26.22	8.35		5214.6	37.8	64.1	0.0	0.0
29007	3.063	-0.054	993.92		8.7	25.8	-0.1		26.11	8.80		5214.6	36.0	58.0	0.0	0.0
29008	3.251	0.417	995.62		8.6	26.0	-0.0		26.19	8.66		5213.9	36.0	57.4	0.0	0.0
29009	2.938	0.386	994.28		8.1	25.8	-0.1		26.03	8.18		5214.6	36.6	56.8	0.0	0.0
29010	3.313	-0.117	994.98		8.9	25.8	-0.1		26.00	8.97		5213.9	37.2	56.8	0.0	0.0
29011	3.282	0.197	995.83		8.7	26.0	-0.1		26.20	8.76		5215.8	35.4	59.2	0.0	0.0
29012	2.812	0.260	993.57		8.3	26.0	-0.1		26.24	8.31		5214.6	36.6	58.0	0.0	0.0
29013	3.596	-0.054	995.12		8.7	26.1	0.0		26.33	8.77		5214.6	36.6	58.6	0.0	0.0
29014	3.534	0.166	995.62		8.4	26.2	0.1		26.40	8.39		5213.9	36.6	56.2	0.0	0.0
29015	2.781	0.009	994.98		8.5	26.1	-0.1		26.28	8.54		5213.3	36.6	56.8	0.0	0.0
29016	2.905	0.040	996.74		8.7	26.2	-0.2		26.42	8.70		5213.3	36.6	58.6	0.0	0.0
29017	2.748	0.323	995.62		8.2	26.1	-0.2		26.35	8.19		5213.3	36.6	58.0	0.0	0.0
29018	2.843	0.197	994.91		8.6	25.9	-0.2		26.17	8.67		5213.3	36.6	56.8	0.0	0.0
29019	3.031	0.700	996.53		8.7	26.1	-0.2		26.32	8.66		5213.3	37.2	64.1	0.0	0.0
29020	2.811	0.700	995.20		8.2	26.0	-0.3		26.24	8.26		5213.3	36.6	60.4	0.0	0.0
29021	3.374	-0.117	996.11		8.8	25.9	-0.2		26.12	8.80		5213.9	36.6	57.4	0.0	0.0
29022	3.125	0.008	997.67		8.7	26.3	-0.1		26.42	8.75		5214.6	36.6	56.2	0.0	0.0
29023	2.499	0.103	996.05		8.5	26.1	-0.1		26.25	8.51		5213.9	37.2	58.6	0.0	0.0
29024	3.063	-0.180	996.32		8.7	26.0	-0.1		26.17	8.71		5213.9	36.6	54.9	0.0	0.0
29025	3.063	0.040	996.12		8.1	25.9	-0.0		26.13	8.14		5214.6	37.2	54.9	0.0	0.0
29026	2.717	0.071	995.34		8.4	25.8	-0.1		25.98	8.40		5214.6	37.2	58.6	0.0	0.0
29027	3.000	0.323	997.24		8.4	26.0	-0.1		26.13	8.43		5213.3	36.6	47.6	0.0	0.0
29028	2.843	0.417	997.53		7.9	25.9	-0.1		26.04	7.96		5214.6	36.0	53.1	0.0	0.0
29029	2.842	-0.054	996.82		8.5	25.7	-0.2		25.84	8.56		5214.6	36.0	57.4	0.0	0.0
29030	3.156	0.260	998.02		8.7	25.9	-0.1		26.10	8.76		5213.9	36.6	59.8	0.0	0.0
29031	2.874	0.386	996.47		8.3	26.0	-0.2		26.20	8.34		5214.6	36.6	61.0	0.0	0.0
29032	3.438	-0.117	996.61		8.6	25.9	-0.1		26.14	8.66		5215.2	36.6	55.5	0.0	0.0
29033	3.596	0.166	997.67		8.3	26.1	-0.0		26.26	8.35		5213.9	37.2	54.3	0.0	0.0
29034	2.906	0.134	996.26		8.4	26.0	-0.2		26.20	8.41		5213.9	37.2	54.9	0.0	0.0
29035	2.936	-0.117	997.88		8.7	26.1	-0.2		26.24	8.73		5213.3	36.6	52.5	0.0	0.0
29036	2.654	0.166	998.02		8.0	26.2	-0.2		26.30	8.06		5213.9	36.0	57.4	0.0	0.0
29037	2.623	-0.086	996.68		8.3	26.0	-0.2		26.13	8.29		5213.3	36.0	56.8	0.0	0.0
29038	2.874	0.166	997.88		8.6	26.0	-0.2		26.17	8.60		5212.7	36.6	59.2	0.0	0.0
29039	2.685	0.637	997.53		8.1	26.1	-0.3		26.23	8.14		5214.6	37.2	60.4	0.0	0.0
29040	3.091	-0.117	997.67		8.6	25.8	-0.4		25.97	8.63		5213.3	36.6	54.9	0.0	0.0
29041	3.187	-0.180	999.79		8.6	26.1	-0.1		26.19	8.58		5213.3	36.6	58.6	0.0	0.0
29042	2.749	0.071	998.52		8.5	26.1	-0.1		26.23	8.54		5213.3	36.6	58.6	0.0	0.0
29043	3.125	-0.180	998.51		8.8	25.9	-0.1		26.05	8.86		5213.9	36.6	56.2	0.0	0.0
29044	3.031	0.008	998.45		8.2	25.8	-0.1		25.98	8.21		5214.6	37.2	59.8	0.0	0.0
29045	2.780	-0.243	996.76		8.0	25.7	-0.1		25.92	8.08		5213.9	36.6	52.5	0.0	0.0
29046	3.281	-0.243	998.23		8.6	25.9	-0.1		26.04	8.67		5213.9	36.6	43.9	0.0	0.0
29047	2.780	0.166	998.10		7.8	25.8	-0.1		25.97	7.84		5213.9	36.6	50.7	0.0	0.0
29048	2.717	-0.274	997.39		8.1	25.6	-0.2		25.74	8.13		5214.6	37.2	53.7	0.0	0.0
29049	3.187	-0.243	999.65		8.5	25.8	-0.2		25.95	8.54		5214.6	36.6	58.6	0.0	0.0
29050	2.811	0.009	997.67		8.2	25.8	-0.2		25.96	8.24		5214.6	36.6	57.4	0.0	0.0
29051	3.093	-0.400	997.81		8.6	25.8	-0.2		25.92	8.60		5213.9	36.6	56.8	0.0	0.0
29052	3.658	-0.117	999.30		8.2	26.0	-0.1		26.10	8.25		5213.9	36.6	59.8	0.0	0.0
29053	3.314	-0.148	997.32		8.2	25.9	-0.0		26.07	8.23		5214.6	37.2	55.5	0.0	0.0
29054	3.187	-0.494	998.87		8.8	25.9	-0.2		26.08	8.85		5213.9	36.6	57.4	0.0	0.0
29055	2.935	-0.054	999.01		8.3	26.0	-0.2		26.09	8.29		5215.2	36.6	59.8	0.0	0.0
29056	2.779	-0.211	997.39		8.1	25.8	-0.2		25.99	8.13		5213.9	36.6	55.5	0.0	0.0
29057	3.344	-0.117	998.94		8.6	26.0	-0.1		26.09	8.66		5213.9	37.2	61.6	0.0	0.0
29058	3.030	0.386	997.96		8.1	25.9	-0.2		26.01	8.11		5213.3	37.2	53.1	0.0	0.0
29059	2.997	-0.086	997.81		8.3	25.7	-0.4		25.86	8.32		5213.3	36.6	52.5	0.0	0.0
29060	3.530	-0.274	999.51		8.5	25.9	-0.2		26.06	8.54		5212.7	36.6	59.2	0.0	0.0
29061	3.062	-0.306	998.52		8.3	26.0	-0.1		26.09	8.36		5213.3	37.2	52.5	0.0	0.0
29062	3.187	-0.463	998.80		8.7	25.8	-0.1		25.97	8.75		5213.9	36.0	54.3	0.0	0.0
29063	3.376	-0.117	999.08		8.2	25.9	-0.1		26.01	8.23		5213.3	36.0	67.8	0.0	0.0
29064	2.999	-0.243	997.25		8.0	25.7	-0.1		25.85	8.06		5213.9	36.6	63.5	0.0	0.0
29065	3.469	-0.306	998.66		8.7	25.8	-0.1		25.93	8.71		5213.9	36.0	58.6	0.0	0.0
29066	3.250	0.197	998.74		8.0	25.7	-0.0		25.86	8.05		5215.2	36.6	57.4	0.0	0.0
29067	2.999	-0.054	997.68		8.0	25.5	-0.2		25.62	8.01		5214.6	36.0	58.0	0.0	0.0
29068	3.531	-0.086	999.37		8.5	25.7	-0.1		25.79	8.50		5213.9	36.0	59.2	0.0	0.0
29069	3.250	0.197	998.24		8.3	25.7	-0.1		25.84	8.31		5215.2	36.6	57.4	0.0	0.0
29070	3.186	-0.086	997.18		8.5	25.6	-0.2		25.75	8.54		5214.6	37.2	59.2	0.0	0.0
29071	3.688	0.134	999.23		8.2	25.8	-0.1		25.95	8.22		5215.2	36.6	52.5	0.0	0.0
29072	3.565	0.040	997.18		8.1	25.8	-0.0		25.98	8.15		5213.9	36.0	50.7	0.0	0.0
29073	3.469	-0.369	998.09		8.8	25.7	-0.1		25.85	8.79		5213.9	36.6	54.9	0.0	0.0
29074	3.123	0.134	998.95		8.1	25.8	-0.2		25.96	8.11		5213.3	37.2	53.7	0.0	0.0
29075	2.747	0.103	997.53		8.0	25.7	-0.3		25.86	8.00		5213.9	36.6	53.7	0.0	0.0
29076	3.280	0.040	998.37		8.7	25.7	-0.2		25.88	8.74		5213.3	36.6	70.8	0.0	0.0
29077	3.124	0.731	997.89		8.2	25.7	-0.2		25.85	8.16		5213.3	36.6	66.5	0.0	0.0
29078	2.966	0.574	997.39		8.4	25.5	-0.4		25.65	8.42		5212.7	36.6	59.2	0.0	0.0
29079	3.530	0.260	998.38		8.6	25.7	-0.3		25.84	8.65		5213.3	36.6	57.4	0.0	0.0
29080	3.218	0.291	998.17		8.5	25.7	-0.1		25.90	8.48		5213.3	36.0	57.4	0.0	0.0
29081	3.124	0.008	997.74		8.7	25.6	-0.2		25.78	8.76		5213.3	36.6	56.2	0.0	0.0
29082	3.312	0.197	997.95		8.5	25.6	-0.1		25.80	8.46		5213.9	36.0	56.2	0.0	0.0
29083	3.062	0.260	996.62		8.0	25.5	-0.1		25.64	8.03		5213.3	36.0	58.6	0.0	0.0
29084	3.406	-0.023	997.04		8.6	25.4	-0.1		25.54	8.62		5213.9	36.0	48.8	0.0	0.0
29085	3.218	0.574	997.82		8.2	25.6	-0.1		25.72	8.22		5214.6	36.6	53.1	0.0	0.0
29086	2.717	0.605	996.55		7.9	25.4	-0.2		25.56	7.96		5213.9	37.2	55.5	0.0	0.0
29087	3.248	0.197	998.17		8.7	25.3	-0.2		25.45	8.71		5213.9	36.6	54.9	0.0	0.0
29088	3.062	0.637	998.03		8.4	25.4	-0.1		25.57	8.39		5213.9	37.2	58.0	0.0	0.0
29089	2.904	0.543	996.40		8.5	25.5	-0.2		25.67	8.51		5214.6	37.2	59.2	0.0	0.0
29090	3.374	0.511	998.09		8.9	25.6	-0.2		25.77	8.88		5214.6	36.6	58.0	0.0	0.0
29091	3.439	0.700	996.40		8.3	25.6	-0.0		25.81	8.34		5213.9	37.2	57.4	0.0	0.0
29092	3.375	0.291	996.19		8.6	25.5	-0.2		25.71	8.65		5214.6	36.6	47.6	0.0	0.0
29093	3.092	0.480	998.02		8.7	25.7	-0.3		25.85	8.67		5214.6	36.6	51.9	0.0	0.0
29094	2.465	0.763	996.47		8.3	25.6	-0.3		25.72	8.28		5213.9	36.6	53.1	0.0	0.0
29095	2.997	0.385	996.40		8.7	25.4	-0.3		25.58	8.74		5213.3	36.0	58.0	0.0	0.0
29096	2.904	0.794	997.39		8.5	25.5	-0.3		25.67	8.49		5213.9	36.6	58.6	0.0	0.0
29097	2.308	1.077	995.70		8.5	25.4	-0.4		25.62	8.46		5213.3	37.2	54.3	0.0	0.0
