

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27786	0.876	0.380	294.53		6.1	3.8	-0.2		12.89	20.64		5214.6	34.8	50.7	0.0	0.0
27787	0.814	0.537	295.44		6.1	3.7	-0.0		12.72	20.50		5214.6	34.2	48.2	0.0	0.0
27788	0.782	0.725	293.40		5.8	3.6	-0.0		12.43	19.76		5213.9	33.6	49.4	0.0	0.0
27789	0.689	0.694	295.80		5.7	3.6	-0.0		12.23	19.20		5213.9	34.2	43.9	0.0	0.0
27790	0.688	0.537	293.82		6.0	3.5	-0.1		12.07	20.41		5213.9	34.8	43.3	0.0	0.0
27791	1.003	0.600	295.16		6.0	3.8	-0.0		12.92	20.38		5213.3	34.2	43.3	0.0	0.0
27792	0.845	0.537	293.47		5.9	3.8	-0.1		12.98	19.98		5213.3	34.2	42.7	0.0	0.0
27793	0.656	0.662	295.73		6.0	3.9	-0.1		13.36	20.07		5212.7	34.8	45.2	0.0	0.0
27794	0.374	0.977	292.98		5.7	3.7	-0.2		12.74	19.50		5213.3	34.2	56.8	0.0	0.0
27795	0.624	0.945	295.23		6.0	3.8	-0.2		13.00	20.27		5213.9	34.8	55.5	0.0	0.0
27796	0.750	0.474	294.11		5.9	3.8	-0.1		12.90	19.87		5215.2	34.8	53.1	0.0	0.0
27797	0.688	0.442	295.51		6.1	3.8	-0.1		13.00	20.44		5215.8	34.8	51.9	0.0	0.0
27798	0.720	0.631	293.05		5.6	3.6	-0.1		12.23	19.07		5215.8	35.4	50.7	0.0	0.0
27799	0.626	0.788	295.31		5.7	3.7	-0.1		12.45	19.16		5216.4	34.8	50.7	0.0	0.0
27800	0.562	0.662	293.75		5.8	3.5	-0.1		12.01	19.54		5215.8	34.2	50.1	0.0	0.0
27801	0.814	0.757	295.30		6.1	3.8	-0.1		12.81	20.61		5217.0	34.8	50.1	0.0	0.0
27802	0.971	0.725	292.91		5.8	3.7	-0.0		12.85	19.86		5216.4	34.8	48.8	0.0	0.0
27803	0.625	0.631	295.44		6.1	3.9	-0.1		13.37	20.62		5216.4	34.2	49.4	0.0	0.0
27804	0.374	0.851	293.54		5.7	3.7	-0.2		12.80	19.34		5216.4	34.8	49.4	0.0	0.0
27805	0.687	1.008	295.44		6.2	3.9	-0.2		13.30	20.84		5215.2	34.8	50.1	0.0	0.0
27806	0.562	0.694	293.89		6.0	3.8	-0.2		13.10	20.33		5214.6	34.2	48.2	0.0	0.0
27807	0.563	0.631	296.15		6.3	4.0	-0.0		13.42	21.36		5215.2	34.2	61.6	0.0	0.0
27808	0.626	0.757	293.33		5.6	3.6	-0.0		12.46	19.04		5214.6	34.8	59.2	0.0	0.0
27809	0.751	0.725	295.38		5.7	3.6	-0.1		12.42	19.36		5213.9	34.2	51.9	0.0	0.0
27810	0.626	0.631	293.97		5.7	3.5	-0.1		12.05	19.47		5212.7	34.2	40.3	0.0	0.0
27811	0.970	0.631	295.30		6.2	3.7	-0.1		12.75	20.76		5213.9	34.8	45.2	0.0	0.0
27812	1.096	0.631	292.84		5.8	3.7	-0.1		12.82	19.81		5212.7	34.2	47.0	0.0	0.0
27813	0.876	0.662	295.30		6.0	3.9	-0.1		13.40	20.36		5213.3	34.2	47.6	0.0	0.0
27814	0.499	0.600	292.91		5.6	3.7	-0.2		12.71	18.95		5214.6	34.8	51.3	0.0	0.0
27815	0.781	0.725	294.95		6.0	3.8	-0.2		12.87	20.18		5213.9	34.2	44.6	0.0	0.0
27816	0.813	0.474	294.25		5.8	3.8	-0.2		13.07	19.60		5214.6	34.8	49.4	0.0	0.0
27817	0.814	0.380	295.51		6.3	3.9	-0.1		13.26	21.23		5215.8	34.8	50.7	0.0	0.0
27818	0.532	0.442	292.91		5.5	3.7	-0.1		12.63	18.70		5215.8	34.8	43.9	0.0	0.0
27819	0.720	0.505	295.73		5.9	3.7	-0.1		12.61	19.82		5217.0	34.2	50.7	0.0	0.0
27820	0.532	0.505	294.11		5.5	3.6	-0.1		12.28	18.55		5217.0	34.2	47.0	0.0	0.0
27821	0.719	0.348	295.02		6.1	3.8	-0.2		12.98	20.68		5217.0	34.8	47.6	0.0	0.0
27822	0.971	0.254	293.69		5.5	3.7	-0.1		12.69	18.87		5216.4	34.2	51.3	0.0	0.0
27823	0.813	0.254	296.01		6.1	3.8	-0.2		13.03	20.49		5216.4	34.2	48.2	0.0	0.0
27824	0.499	0.223	294.11		5.4	3.8	-0.2		12.87	18.31		5217.0	34.8	51.9	0.0	0.0
27825	0.781	0.474	295.52		6.1	3.8	-0.3		13.01	20.43		5216.4	34.2	48.2	0.0	0.0
27826	0.750	0.191	294.46		5.8	3.8	-0.2		12.92	19.55		5214.6	33.6	48.2	0.0	0.0
27827	0.877	-0.029	296.15		6.4	3.9	-0.0		13.28	21.56		5215.2	34.2	51.9	0.0	0.0
27828	0.657	0.097	293.61		5.6	3.7	-0.0		12.70	19.09		5214.6	34.2	47.6	0.0	0.0
27829	0.845	0.254	295.66		6.0	3.7	-0.1		12.51	20.31		5213.3	34.8	54.9	0.0	0.0
27830	0.657	0.285	294.61		5.5	3.5	-0.1		12.07	18.60		5213.3	35.4	54.3	0.0	0.0
27831	0.907	0.191	295.30		6.1	3.7	-0.1		12.74	20.68		5212.7	34.8	49.4	0.0	0.0
27832	1.159	0.160	293.62		5.6	3.9	-0.0		13.26	19.08		5213.3	34.2	52.5	0.0	0.0
27833	0.907	0.065	295.51		6.1	3.9	-0.1		13.36	20.61		5213.3	34.8	45.8	0.0	0.0
27834	0.468	0.034	293.90		5.5	3.8	-0.2		13.00	18.55		5213.9	34.2	44.6	0.0	0.0
27835	0.906	0.285	295.45		6.0	3.7	-0.3		12.73	20.39		5214.6	34.8	48.8	0.0	0.0
27836	0.813	0.128	294.46		5.6	3.8	-0.2		12.93	19.16		5214.6	34.2	47.6	0.0	0.0
27837	0.845	-0.123	296.22		6.2	3.9	-0.1		13.23	21.10		5215.8	35.4	41.5	0.0	0.0
27838	0.657	-0.029	293.40		5.4	3.7	-0.0		12.58	18.26		5216.4	34.8	51.9	0.0	0.0
27839	0.720	0.160	295.59		5.9	3.6	-0.0		12.20	19.87		5216.4	34.2	53.1	0.0	0.0
27840	0.594	0.160	294.54		5.4	3.5	-0.1		11.94	18.42		5217.0	34.2	53.1	0.0	0.0
27841	0.751	0.128	295.59		6.2	3.7	-0.1		12.54	21.06		5216.4	34.8	48.8	0.0	0.0
27842	1.034	0.128	294.39		5.6	3.9	-0.0		13.25	18.97		5216.4	34.2	49.4	0.0	0.0
27843	0.814	0.222	296.15		6.0	3.9	-0.1		13.11	20.22		5217.6	34.2	51.3	0.0	0.0
27844	0.312	0.254	294.11		5.4	3.8	-0.2		13.02	18.18		5216.4	34.8	48.2	0.0	0.0
27845	0.656	0.568	295.94		6.1	3.9	-0.3		13.14	20.66		5215.8	34.2	42.7	0.0	0.0
27846	0.562	0.254	294.89		5.6	3.9	-0.2		13.13	19.12		5215.8	34.2	39.7	0.0	0.0
27847	0.814	0.065	296.29		6.3	3.9	-0.1		13.27	21.40		5214.6	34.2	43.9	0.0	0.0
27848	0.688	0.191	294.11		5.4	3.6	-0.1		12.39	18.45		5213.9	34.8	51.3	0.0	0.0
27849	0.877	0.348	295.52		6.0	3.6	-0.0		12.27	20.31		5213.9	34.8	49.4	0.0	0.0
27850	0.626	0.317	294.54		5.4	3.5	-0.1		12.02	18.41		5213.3	35.4	48.8	0.0	0.0
27851	0.907	0.285	295.73		6.1	3.7	-0.2		12.47	20.77		5213.3	35.4	54.9	0.0	0.0
27852	1.096	0.254	293.55		5.5	3.8	-0.0		13.13	18.75		5213.3	35.4	48.8	0.0	0.0
27853	1.002	0.254	295.37		6.1	3.9	-0.1		13.29	20.73		5213.3	34.8	48.2	0.0	0.0
27854	0.500	0.254	294.53		5.4	3.8	-0.1		13.10	18.28		5213.9	34.8	49.4	0.0	0.0
27855	0.656	0.505	295.09		6.1	3.7	-0.2		12.68	20.59		5213.9	34.2	50.1	0.0	0.0
27856	0.750	0.411	294.11		5.5	3.7	-0.2		12.81	18.56		5214.6	34.2	51.9	0.0	0.0
27857	0.751	0.222	295.94		6.3	3.9	-0.0		13.40	21.22		5215.8	34.8	50.7	0.0	0.0
27858	0.438	0.254	293.34		5.4	3.7	-0.0		12.60	18.29		5215.8	34.8	51.3	0.0	0.0
27859	0.783	0.317	294.67		5.9	3.7	-0.0		12.71	20.11		5217.0	34.2	47.6	0.0	0.0
27860	0.657	0.348	294.47		5.3	3.6	-0.1		12.32	17.95		5217.0	34.8	48.8	0.0	0.0
27861	0.751	0.285	295.37		6.2	3.6	-0.1		12.18	21.12		5216.4	34.2	50.1	0.0	0.0
27862	1.003	0.285	294.11		5.3	3.8	0.0		13.09	17.91		5217.0	34.2	49.4	0.0	0.0
27863	0.940	0.285	295.59		5.9	3.8	-0.0		13.06	19.99		5216.4	34.2	49.4	0.0	0.0
27864	0.343	0.348	294.68		5.3	3.9	-0.1		13.16	17.87		5216.4	34.2	51.9	0.0	0.0
27865	0.500	0.568	294.53		6.1	3.7	-0.2		12.60	20.49		5215.8	34.2	51.3	0.0	0.0
27866	0.656	0.568	294.60		5.6	3.8	-0.2		12.99	18.84		5215.2	34.2	50.7	0.0	0.0
27867	0.814	0.348	296.15		6.4	3.9	-0.0		13.11	21.51		5214.6	34.2	48.2	0.0	0.0
27868	0.533	0.254	294.25		5.5	3.7	-0.0		12.78	18.70		5213.9	34.2	49.4	0.0	0.0
27869	0.940	0.505	294.46		6.0	3.6	0.0		12.36	20.17		5213.9	34.2	51.9	0.0	0.0
27870	0.595	0.505	293.97		5.1	3.6	-0.0		12.46	17.37		5213.3	34.2	50.1	0.0	0.0
27871	0.782	0.380	295.09		6.1	3.6	-0.1		12.28	20.74		5213.3	34.8	49.4	0.0	0.0
27872	0.940	0.380	293.55		5.4	3.8	-0.0		13.03	18.47		5213.3	34.2	39.7	0.0	0.0
27873	1.096	0.317	294.81		6.0	3.8	-0.0		13.07	20.24		5213.3	34.2	43.9	0.0	0.0
27874	0.595	0.254	294.18		5.4	3.8	-0.1		12.92	18.24		5213.3	34.2	48.2	0.0	0.0
27875	0.501	0.474	294.11		5.9	3.7	-0.1		12.70	20.14		5214.6	34.8	49.4	0.0	0.0
27876	0.500	0.443	293.69		5.4	3.8	-0.2		12.89	18.19		5214.6	34.8	50.1	0.0	0.0
27877	0.720	0.065	295.59		6.1	3.7	-0.1		12.70	20.80		5215.2	34.2	43.3	0.0	0.0
27878	0.470	-0.092	293.76		5.5	3.8	-0.0		12.84	18.70		5216.4	34.8	47.0	0.0	0.0
27879	0.752	0.128	294.32		5.8	3.6	-0.0		12.34	19.56		5216.4	35.4	48.8	0.0	0.0
27880	0.407	0.191	294.89		5.2	3.7	-0.0		12.44	17.54		5217.0	34.8	47.6	0.0	0.0
27881	0.500	0.128	294.60		6.0	3.5	-0.1		12.05	20.34		5217.0	35.4	50.1	0.0	0.0
27882	0.720	0.160	293.83		5.4	3.8	-0.1		12.99	18.21		5217.0	34.8	61.0	0.0	0.0
27883	0.783	0.223	294.46		5.9	3.8	-0.1		12.93	19.94		5216.4	34.8	59.8	0.0	0.0
27884	0.281	0.160	294.46		5.4	3.9	-0.2		13.37	18.24		5216.4	34.8	53.7	0.0	0.0
27885	0.313	0.254	294.11		5.9	3.7	-0.1		12.77	19.90		5215.8	34.2	47.0	0.0	0.0
27886	0.468	0.223	294.54		5.4	3.8	-0.2		12.84	18.15		5215.8	34.8	51.9	0.0	0.0
27887	0.626	-0.154	295.17		6.0	3.7	-0.1		12.71	20.33		5214.6	34.8	48.8	0.0	0.0
27888	0.407	-0.249	294.75		5.5	3.7	-0.0		12.70	18.52		5213.9	34.8	47.0	0.0	0.0
27889	0.626	-0.060	293.97		5.6	3.6	-0.0		12.39	19.15		5213.9	34.8	52.5	0.0	0.0
27890	0.407	0.034	294.33		5.2	3.6	-0.0		12.30	17.59		5212.7	34.2	43.9	0.0	0.0
27891	0.782	-0.029	294.95		5.9	3.6	-0.1		12.20	20.00		5213.3	34.2	50.1	0.0	0.0
27892	0.846	-0.092	294.32		5.4	3.8	-0.1		12.85	18.40		5213.9	34.8	54.3	0.0	0.0
27893	0.971	-0.154	293.89		5.9	3.8	-0.0		13.06	20.02		5213.3	34.2	47.6	0.0	0.0
27894	0.375	-0.092	294.68		5.2	3.9	-0.1		13.25	17.65		5213.9	34.2	50.7	0.0	0.0
27895	0.437	0.160	294.04		5.6	3.7	-0.2		12.74	19.05		5214.6	34.8	60.4	0.0	0.0
27896	0.468	0.066	293.97		5.3	3.8	-0.3		13.04	17.94		5213.9	34.8	53.7	0.0	0.0
27897	0.813	-0.280	294.96		5.9	3.8	-0.2		12.95	19.89		5215.2	34.2	50.7	0.0	0.0
27898	0.532	-0.374	294.40		5.3	3.8	-0.1		13.03	17.96		5215.8	34.8	49.4	0.0	0.0
27899	0.720	-0.186	293.62		5.5	3.5	-0.1		12.12	18.72		5215.8	34.2	53.1	0.0	0.0
27900	0.563	-0.123	295.04		5.0	3.6	-0.1		12.12	16.91		5216.4	34.2	52.5	0.0	0.0
27901	0.751	-0.217	294.18		5.6	3.5	-0.2		11.93	19.22		5216.4	34.2	50.7	0.0	0.0
27902	0.657	-0.186	294.40		5.3	3.8	-0.1		13.04	17.95		5217.0	34.2	53.7	0.0	0.0
27903	0.971	-0.280	294.25		5.7	3.8	-0.1		12.92	19.55		5217.0	34.8	49.4	0.0	0.0
27904	0.500	-0.217	295.17		5.2	3.9	-0.1		13.20	17.57		5217.0	34.2	50.7	0.0	0.0
27905	0.469	-0.029	294.04		5.6	3.8	-0.2		12.83	18.94		5215.8	34.2	50.1	0.0	0.0
27906	0.500	0.191	295.10		5.3	3.9	-0.3		13.24	17.86		5215.2	34.8	48.2	0.0	0.0
27907	0.719	-0.092	295.10		5.8	3.8	-0.2		12.85	19.60		5215.2	34.2	48.8	0.0	0.0
27908	0.501	-0.374	295.03		5.3	3.8	-0.1		12.95	18.12		5213.9	34.8	42.7	0.0	0.0
27909	0.720	-0.217	293.83		5.5	3.6	-0.1		12.40	18.65		5213.9	34.2	42.7	0.0	0.0
27910	0.595	-0.029	295.11		5.0	3.7	-0.1		12.58	17.09		5213.9	33.6	48.2	0.0	0.0
27911	0.813	-0.060	294.67		5.7	3.5	-0.2		12.13	19.23		5212.7	34.2	43.9	0.0	0.0
27912	0.908	0.097	295.24		5.4	3.8	-0.1		12.95	18.12		5212.7	34.8	46.4	0.0	0.0
27913	1.033	0.034	293.90		5.6	3.7	-0.1		12.81	18.94		5213.3	34.2	56.2	0.0	0.0
27914	0.437	-0.154	295.38		5.2	3.9	-0.2		13.31	17.62		5213.3	34.2	52.5	0.0	0.0
27915	0.656	-0.092	294.11		5.6	3.7	-0.2		12.72	19.14		5214.6	34.8	51.9	0.0	0.0
27916	0.687	-0.029	295.10		5.3	3.8	-0.3		13.01	18.01		5214.6	34.8	48.8	0.0	0.0
27917	0.781	-0.280	294.89		5.8	3.8	-0.2		12.91	19.57		5215.8	34.8	49.4	0.0	0.0
27918	0.470	-0.406	295.88		5.5	3.9	-0.0		13.16	18.60		5215.8	35.4	56.2	0.0	0.0
27919	0.626	-0.217	293.62		5.3	3.6	-0.1		12.44	18.20		5215.8	34.8	52.5	0.0	0.0
27920	0.438	-0.092	295.53		5.0	3.7	-0.1		12.63	16.94		5217.0	34.2	52.5	0.0	0.0
27921	0.625	-0.186	294.74		5.5	3.7	-0.2		12.48	18.65		5217.6	34.8	48.8	0.0	0.0
27922	0.751	-0.154	295.03		5.3	3.9	-0.1		13.15	17.97		5216.4	34.8	46.4	0.0	0.0
27923	1.002	-0.154	294.46		5.6	3.9	-0.1		13.20	18.93		5217.0	34.8	48.2	0.0	0.0
27924	0.282	-0.154	295.74		5.2	3.9	-0.1		13.15	17.66		5217.6	34.2	47.0	0.0	0.0
27925	0.312	-0.060	294.18		5.3	3.7	-0.2		12.72	18.14		5216.4	34.2	47.0	0.0	0.0
27926	0.499	0.160	295.67		5.2	3.8	-0.3		12.96	17.43		5215.2	34.2	62.9	0.0	0.0
27927	0.719	-0.186	295.24		5.7	3.8	-0.2		12.84	19.21		5215.2	34.8	62.9	0.0	0.0
27928	0.532	-0.374	295.74		5.4	3.9	-0.0		13.17	18.21		5213.9	35.4	53.1	0.0	0.0
27929	0.658	-0.092	294.04		5.4	3.6	-0.0		12.34	18.29		5213.9	34.8	50.7	0.0	0.0
27930	0.470	-0.060	295.60		5.0	3.7	-0.0		12.42	17.00		5213.3	34.2	51.9	0.0	0.0
27931	0.595	-0.123	294.96		5.6	3.5	-0.1		12.09	18.95		5212.7	34.2	48.8	0.0	0.0
27932	0.721	-0.154	295.74		5.3	3.9	-0.0		13.19	17.92		5213.3	35.4	49.4	0.0	0.0
27933	0.877	-0.280	293.83		5.5	3.8	-0.1		13.18	18.79		5213.9	34.8	51.3	0.0	0.0
27934	0.343	-0.280	295.52		5.2	4.0	-0.2		13.46	17.75		5213.3	34.2	40.9	0.0	0.0
27935	0.406	-0.154	294.18		5.4	3.8	-0.2		13.07	18.42		5214.6	34.2	46.4	0.0	0.0
27936	0.594	-0.060	295.88		5.2	3.9	-0.2		13.34	17.64		5214.6	34.8	49.4	0.0	0.0
27937	0.688	-0.374	295.03		5.6	3.8	-0.1		12.81	19.17		5215.2	34.2	48.2	0.0	0.0
27938	0.438	-0.406	296.16		5.3	3.9	-0.0		13.14	17.92		5216.4	34.2	50.1	0.0	0.0
27939	0.594	-0.312	293.83		5.2	3.6	-0.1		12.22	17.60		5215.8	34.2	48.8	0.0	0.0
27940	0.501	-0.343	295.95		5.0	3.7	-0.0		12.62	17.07		5216.4	34.2	47.0	0.0	0.0
27941	0.657	-0.311	294.82		5.5	3.6	-0.1		12.35	18.59		5217.0	34.8	48.8	0.0	0.0
27942	0.564	-0.217	295.88		5.3	3.8	-0.0		13.00	17.79		5217.0	34.2	43.9	0.0	0.0
27943	0.752	-0.311	294.39		5.5	3.7	-0.0		12.80	18.62		5216.4	35.4	47.6	0.0	0.0
27944	0.407	-0.311	296.23		5.2	4.0	-0.1		13.60	17.58		5217.0	34.8	47.0	0.0	0.0
27945	0.281	-0.154	293.90		5.3	3.8	-0.2		12.81	18.04		5215.8	34.2	53.1	0.0	0.0
27946	0.343	-0.091	295.53		5.3	3.9	-0.2		13.29	18.00		5215.2	34.8	53.7	0.0	0.0
27947	0.688	-0.343	295.31		5.5	3.8	-0.2		12.79	18.76		5214.6	34.2	47.6	0.0	0.0
27948	0.502	-0.500	296.23		5.5	3.9	0.0		13.27	18.52		5213.9	34.8	51.3	0.0	0.0
27949	0.689	-0.312	294.18		5.3	3.6	-0.0		12.42	18.04		5213.9	34.2	50.1	0.0	0.0
27950	0.564	-0.249	295.88		5.0	3.7	-0.0		12.58	16.87		5213.3	34.8	48.2	0.0	0.0
27951	0.720	-0.343	294.82		5.4	3.5	-0.1		12.02	18.20		5213.3	34.8	51.9	0.0	0.0
27952	0.783	-0.217	296.23		5.4	3.8	-0.1		12.89	18.10		5213.3	34.2	42.1	0.0	0.0
27953	1.065	-0.374	293.55		5.5	3.8	-0.0		12.96	18.68		5213.9	34.2	47.6	0.0	0.0
27954	0.563	-0.437	296.30		5.3	3.9	-0.1		13.32	17.92		5213.3	34.8	51.3	0.0	0.0
27955	0.469	-0.217	293.90		5.3	3.7	-0.2		12.75	17.91		5213.9	34.2	45.2	0.0	0.0
27956	0.563	-0.029	295.74		5.2	3.8	-0.2		13.01	17.51		5215.2	34.8	50.7	0.0	0.0
27957	0.688	-0.343	294.54		5.5	3.7	-0.2		12.70	18.61		5215.2	34.8	51.9	0.0	0.0
27958	0.501	-0.469	296.23		5.4	4.0	-0.0		13.44	18.38		5215.8	34.8	50.1	0.0	0.0
27959	0.689	-0.406	293.83		5.1	3.6	-0.1		12.31	17.34		5216.4	34.8	51.9	0.0	0.0
27960	0.595	-0.280	295.88		4.9	3.7	-0.1		12.59	16.61		5216.4	34.2	48.2	0.0	0.0
27961	0.689	-0.280	295.10		5.1	3.5	-0.1		11.92	17.38		5217.0	34.8	43.9	0.0	0.0
27962	0.752	-0.311	296.30		5.3	3.8	-0.1		12.92	17.77		5217.0	34.8	47.6	0.0	0.0
27963	1.097	-0.374	293.83		5.2	3.7	-0.0		12.86	17.87		5216.4	34.2	47.6	0.0	0.0
27964	0.689	-0.280	296.37		5.2	3.9	-0.1		13.20	17.44		5217.0	35.4	51.3	0.0	0.0
27965	0.531	-0.249	294.11		5.2	3.8	-0.2		12.95	17.84		5216.4	34.8	44.6	0.0	0.0
27966	0.563	-0.029	296.16		5.3	3.9	-0.2		13.33	17.75		5214.6	34.2	45.8	0.0	0.0
27967	0.876	-0.154	294.82		5.3	3.8	-0.2		12.88	18.05		5214.6	34.8	50.7	0.0	0.0
27968	0.721	-0.406	296.87		5.5	4.0	0.0		13.56	18.40		5214.6	34.8	47.0	0.0	0.0
27969	0.721	-0.186	293.97		5.1	3.6	-0.0		12.31	17.44		5213.3	34.2	43.3	0.0	0.0
27970	0.532	-0.060	296.30		5.1	3.7	-0.1		12.65	17.22		5213.9	34.8	51.9	0.0	0.0
27971	0.657	-0.280	294.40		5.1	3.5	-0.1		12.03	17.42		5212.7	34.8	49.4	0.0	0.0
27972	0.688	-0.217	296.23		5.5	3.9	-0.1		13.38	18.49		5212.7	34.2	49.4	0.0	0.0
27973	1.034	-0.217	293.55		5.3	3.8	-0.1		13.20	18.00		5213.3	34.8	48.8	0.0	0.0
27974	0.626	-0.406	296.23		5.2	4.0	-0.1		13.54	17.59		5213.9	34.8	50.7	0.0	0.0
27975	0.437	-0.343	293.90		5.0	3.7	-0.2		12.74	17.13		5213.9	34.2	50.7	0.0	0.0
27976	0.562	-0.154	295.81		5.2	3.8	-0.3		12.96	17.46		5213.9	34.8	48.2	0.0	0.0
27977	0.656	-0.469	294.04		5.2	3.7	-0.3		12.68	17.80		5215.2	34.2	51.3	0.0	0.0
27978	0.626	-0.657	297.22		5.5	4.1	-0.1		13.91	18.47		5215.8	33.6	45.8	0.0	0.0
27979	0.595	-0.563	293.69		5.0	3.6	-0.1		12.39	17.24		5215.8	34.2	47.6	0.0	0.0
27980	0.470	-0.437	295.81		5.1	3.8	-0.0		12.96	17.36		5216.4	34.8	54.9	0.0	0.0
27981	0.470	-0.406	294.47		4.9	3.6	-0.1		12.13	16.84		5217.0	34.2	51.9	0.0	0.0
27982	0.375	-0.343	296.09		5.3	3.8	-0.2		13.02	17.99		5217.6	34.2	52.5	0.0	0.0
27983	0.877	-0.468	293.76		5.1	3.9	-0.1		13.22	17.55		5217.0	34.8	48.8	0.0	0.0
27984	0.501	-0.500	296.30		5.1	4.0	-0.1		13.48	17.40		5215.8	34.8	45.2	0.0	0.0
27985	0.280	-0.469	294.40		5.0	3.8	-0.2		13.08	16.92		5215.8	34.2	49.4	0.0	0.0
27986	0.468	-0.280	295.88		5.3	4.0	-0.2		13.66	17.93		5215.2	34.8	47.0	0.0	0.0
27987	0.656	-0.437	293.90		5.0	3.7	-0.2		12.77	17.14		5214.6	34.2	48.2	0.0	0.0
27988	0.532	-0.563	297.36		5.5	4.1	-0.1		13.72	18.72		5213.3	33.6	46.4	0.0	0.0
27989	0.470	-0.626	293.20		5.0	3.7	-0.1		12.69	17.21		5213.3	34.2	48.2	0.0	0.0
27990	0.470	-0.500	295.38		5.2	3.8	-0.0		13.06	17.79		5212.7	34.8	49.4	0.0	0.0
27991	0.501	-0.437	294.19		4.9	3.6	-0.1		12.23	16.86		5213.3	34.2	48.2	0.0	0.0
27992	0.532	-0.500	296.30		5.5	3.9	-0.1		13.23	18.58		5212.7	33.6	48.2	0.0	0.0
27993	0.877	-0.563	293.62		5.1	3.9	-0.1		13.22	17.44		5213.3	34.2	47.0	0.0	0.0
27994	0.689	-0.563	295.59		5.3	4.0	-0.1		13.70	17.85		5213.9	34.8	49.4	0.0	0.0
27995	0.343	-0.563	293.97		5.0	3.9	-0.2		13.28	16.96		5213.9	34.8	50.1	0.0	0.0
27996	0.250	-0.374	295.60		5.1	3.9	-0.2		13.23	17.43		5213.9	34.2	40.3	0.0	0.0
27997	0.531	-0.594	293.48		5.0	3.8	-0.2		12.86	17.05		5215.2	34.2	45.2	0.0	0.0
27998	0.563	-0.846	296.58		5.6	4.1	-0.1		13.97	18.86		5215.8	34.8	48.2	0.0	0.0
27999	0.438	-0.783	293.27		4.9	3.8	-0.0		12.90	16.89		5216.4	34.8	50.7	0.0	0.0
28000	0.470	-0.626	295.03		5.1	3.9	0.0		13.28	17.36		5217.0	34.2	51.9	0.0	0.0
28001	0.438	-0.626	293.84		4.6	3.5	-0.1		12.11	15.78		5216.4	34.2	62.3	0.0	0.0
28002	0.438	-0.688	296.02		5.5	3.7	-0.1		12.65	18.49		5217.0	34.8	58.6	0.0	0.0
28003	0.752	-0.688	292.84		5.0	3.8	-0.1		13.03	17.04		5217.0	34.8	53.1	0.0	0.0
28004	0.753	-0.657	295.88		5.4	4.0	-0.0		13.69	18.36		5215.8	34.2	48.2	0.0	0.0
28005	0.282	-0.688	294.18		5.0	4.0	-0.1		13.55	17.03		5215.8	34.8	50.7	0.0	0.0
28006	0.094	-0.374	295.24		5.3	4.1	-0.1		13.78	17.91		5214.6	34.8	48.2	0.0	0.0
28007	0.375	-0.374	293.69		5.1	3.9	-0.2		13.29	17.35		5213.9	34.2	48.8	0.0	0.0
28008	0.563	-0.626	296.51		5.6	4.0	-0.1		13.68	18.91		5213.9	35.4	50.7	0.0	0.0
28009	0.439	-0.814	293.62		5.1	3.8	-0.1		13.09	17.60		5213.3	35.4	42.1	0.0	0.0
28010	0.502	-0.469	295.24		5.2	3.8	0.0		13.07	17.79		5213.3	34.8	44.6	0.0	0.0
28011	0.502	-0.406	293.42		4.7	3.7	-0.0		12.73	15.91		5213.3	34.8	47.0	0.0	0.0
28012	0.501	-0.594	295.66		5.4	3.8	-0.1		12.88	18.30		5212.7	34.8	46.4	0.0	0.0
28013	0.658	-0.594	292.99		4.9	3.8	-0.0		12.93	16.89		5213.9	34.2	48.8	0.0	0.0
28014	0.878	-0.657	294.75		5.4	3.9	0.0		13.42	18.30		5213.9	34.8	52.5	0.0	0.0
28015	0.470	-0.814	292.92		4.9	3.9	-0.1		13.30	16.72		5213.9	34.8	54.3	0.0	0.0
28016	0.501	-0.500	294.89		5.3	4.0	-0.1		13.46	17.88		5214.6	34.8	52.5	0.0	0.0
28017	0.594	-0.468	292.99		4.9	3.9	-0.2		13.26	16.87		5215.2	34.8	48.2	0.0	0.0
28018	0.595	-0.657	295.52		5.5	4.0	-0.0		13.48	18.58		5215.8	34.2	51.9	0.0	0.0
28019	0.471	-0.720	293.34		5.0	3.9	0.0		13.27	17.08		5216.4	34.2	50.1	0.0	0.0
28020	0.596	-0.563	294.40		5.1	3.9	0.0		13.20	17.46		5216.4	34.8	49.4	0.0	0.0
28021	0.408	-0.689	293.27		4.7	3.8	0.0		12.89	15.95		5217.0	34.8	51.9	0.0	0.0
28022	0.470	-0.626	295.10		5.2	3.7	-0.0		12.65	17.82		5216.4	34.8	46.4	0.0	0.0
28023	0.533	-0.657	293.34		4.9	3.9	-0.1		13.20	16.67		5217.0	34.2	50.1	0.0	0.0
28024	0.847	-0.626	294.75		5.3	4.0	0.0		13.67	18.04		5217.0	34.2	51.9	0.0	0.0
28025	0.282	-0.688	293.20		4.8	3.9	-0.1		13.43	16.29		5215.2	34.8	48.8	0.0	0.0
28026	0.407	-0.594	295.03		5.1	4.0	-0.1		13.53	17.49		5215.8	34.8	53.7	0.0	0.0
