

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20512	2.294	-0.373	498.29		3.0	-2.0	0.0		-3.87	5.97		5138.3	33.6	48.8	0.0	0.0
20513	2.168	-0.467	496.17		3.1	-2.0	-0.0		-3.79	6.32		5135.8	32.4	50.1	0.0	0.0
20514	2.231	-0.341	498.36		3.3	-1.7	0.0		-3.20	6.56		5134.6	32.4	50.7	0.0	0.0
20515	2.576	-0.436	496.53		2.9	-1.8	0.1		-3.54	5.81		5134.6	32.4	50.7	0.0	0.0
20516	2.200	-0.467	498.29		3.2	-1.6	0.0		-3.03	6.45		5135.8	31.7	48.8	0.0	0.0
20517	1.822	-0.498	497.16		2.7	-1.7	-0.1		-3.31	5.53		5137.0	32.4	49.4	0.0	0.0
20518	2.074	-0.624	498.15		2.8	-1.7	-0.0		-3.24	5.76		5137.6	33.0	50.1	0.0	0.0
20519	2.136	-0.341	495.75		2.7	-1.7	-0.1		-3.35	5.46		5138.9	33.6	50.1	0.0	0.0
20520	2.136	-0.279	497.73		3.1	-1.8	-0.2		-3.39	6.21		5138.9	33.6	50.7	0.0	0.0
20521	2.417	-0.719	496.46		3.0	-1.9	-0.1		-3.63	6.18		5136.4	33.0	51.9	0.0	0.0
20522	2.293	-0.781	498.50		3.3	-1.5	0.0		-2.85	6.58		5135.8	32.4	51.9	0.0	0.0
20523	2.074	-0.876	496.31		2.9	-1.8	0.0		-3.55	5.96		5135.8	33.0	53.7	0.0	0.0
20524	2.012	-1.001	497.09		2.8	-1.9	0.0		-3.62	5.68		5136.4	32.4	50.1	0.0	0.0
20525	2.043	-0.781	495.68		2.8	-1.8	0.0		-3.53	5.76		5136.4	33.0	50.1	0.0	0.0
20526	1.917	-0.781	497.80		2.6	-1.9	-0.0		-3.68	5.19		5137.6	33.6	50.7	0.0	0.0
20527	2.104	-1.001	496.74		2.7	-2.0	-0.1		-3.85	5.41		5138.3	33.6	49.4	0.0	0.0
20528	2.011	-0.907	497.86		3.1	-1.8	-0.0		-3.39	6.25		5138.9	33.0	50.1	0.0	0.0
20529	2.136	-0.907	495.75		3.0	-1.8	-0.1		-3.50	6.12		5137.6	33.6	51.3	0.0	0.0
20530	2.388	-1.064	497.37		2.8	-1.6	0.0		-3.15	5.76		5135.2	33.6	52.5	0.0	0.0
20531	2.419	-0.970	496.66		3.0	-1.5	-0.0		-2.95	6.16		5135.2	32.4	51.9	0.0	0.0
20532	1.791	-0.844	498.65		2.8	-1.5	-0.1		-2.98	5.73		5135.2	32.4	50.1	0.0	0.0
20533	2.011	-0.907	497.37		2.8	-1.8	-0.1		-3.42	5.67		5136.4	33.0	47.6	0.0	0.0
20534	1.886	-0.781	497.66		2.9	-1.6	-0.1		-3.18	5.89		5137.0	33.6	48.2	0.0	0.0
20535	1.978	-0.655	496.74		3.0	-1.7	-0.3		-3.31	6.09		5138.3	33.0	47.0	0.0	0.0
20536	2.261	-1.001	497.44		3.1	-1.8	-0.1		-3.48	6.26		5137.6	33.0	48.8	0.0	0.0
20537	2.230	-1.158	497.51		3.5	-1.5	-0.0		-2.96	7.17		5137.0	33.6	50.7	0.0	0.0
20538	1.823	-1.064	497.58		3.0	-1.6	-0.0		-3.11	6.19		5135.2	32.4	50.7	0.0	0.0
20539	2.199	-1.095	495.96		3.0	-1.9	-0.0		-3.67	6.09		5135.8	31.7	51.9	0.0	0.0
20540	1.980	-1.033	496.95		2.8	-1.7	0.0		-3.23	5.69		5135.2	31.7	50.7	0.0	0.0
20541	1.855	-0.876	496.81		2.8	-1.9	-0.0		-3.69	5.60		5136.4	32.4	51.3	0.0	0.0
20542	1.792	-1.001	498.37		2.6	-1.9	-0.1		-3.68	5.35		5137.6	33.0	50.7	0.0	0.0
20543	2.042	-1.221	497.02		3.1	-1.8	-0.1		-3.55	6.36		5138.9	33.6	50.1	0.0	0.0
20544	1.886	-1.158	496.88		2.8	-1.8	-0.1		-3.41	5.65		5139.5	33.0	51.3	0.0	0.0
20545	2.387	-1.064	495.75		3.0	-1.8	-0.1		-3.38	6.21		5138.3	33.0	51.3	0.0	0.0
20546	1.792	-1.190	496.88		2.9	-1.5	-0.1		-2.82	5.89		5137.0	33.6	53.1	0.0	0.0
20547	1.665	-1.095	497.02		3.1	-1.6	-0.2		-3.12	6.28		5135.8	33.0	53.1	0.0	0.0
20548	1.697	-1.095	497.87		2.8	-1.6	-0.2		-3.02	5.79		5135.2	32.4	50.1	0.0	0.0
20549	1.760	-0.875	497.16		3.3	-1.6	-0.2		-3.17	6.65		5136.4	33.0	50.1	0.0	0.0
20550	1.665	-0.970	497.80		2.9	-1.6	-0.3		-3.10	5.90		5136.4	33.6	47.6	0.0	0.0
20551	1.978	-1.472	497.51		3.1	-1.7	-0.2		-3.32	6.41		5137.0	33.0	47.6	0.0	0.0
20552	1.698	-1.315	497.44		3.1	-1.4	-0.1		-2.72	6.36		5137.6	33.0	48.2	0.0	0.0
20553	1.854	-1.252	496.52		3.2	-1.8	-0.1		-3.54	6.49		5137.6	33.0	48.8	0.0	0.0
20554	1.792	-1.253	495.89		2.7	-1.7	-0.0		-3.27	5.52		5137.0	33.6	51.9	0.0	0.0
20555	1.917	-1.033	496.80		3.2	-1.8	-0.0		-3.43	6.55		5134.6	33.0	53.1	0.0	0.0
20556	1.604	-1.221	496.46		2.6	-1.7	-0.1		-3.38	5.35		5134.6	31.7	50.1	0.0	0.0
20557	1.760	-1.347	496.80		3.3	-1.8	-0.2		-3.49	6.80		5135.2	32.4	49.4	0.0	0.0
20558	1.384	-1.221	496.59		3.1	-1.6	-0.2		-3.04	6.37		5135.8	33.0	48.8	0.0	0.0
20559	1.760	-1.315	496.45		3.1	-1.7	-0.2		-3.22	6.38		5137.0	33.0	48.2	0.0	0.0
20560	2.043	-1.378	496.17		2.8	-1.5	-0.1		-2.86	5.76		5138.3	33.0	48.2	0.0	0.0
20561	1.729	-1.284	496.24		3.2	-1.6	-0.1		-3.10	6.49		5138.9	33.0	49.4	0.0	0.0
20562	1.132	-1.127	496.81		2.8	-1.5	-0.2		-2.89	5.69		5138.9	33.0	50.1	0.0	0.0
20563	1.540	-1.284	496.87		3.3	-1.6	-0.2		-3.18	6.68		5137.6	33.0	51.3	0.0	0.0
20564	1.352	-1.095	496.45		3.0	-1.5	-0.3		-2.90	6.05		5135.8	32.4	51.9	0.0	0.0
20565	1.727	-0.907	497.09		3.3	-1.7	-0.3		-3.29	6.69		5135.8	32.4	51.3	0.0	0.0
20566	1.571	-1.221	497.30		3.0	-1.5	-0.3		-2.93	6.20		5135.8	32.4	49.4	0.0	0.0
20567	1.321	-1.221	498.35		3.6	-1.5	-0.2		-2.87	7.39		5137.0	33.0	48.8	0.0	0.0
20568	1.132	-1.252	496.45		2.9	-1.6	-0.2		-3.06	5.90		5137.6	33.6	48.8	0.0	0.0
20569	1.446	-1.252	496.52		3.2	-1.7	-0.2		-3.36	6.49		5138.3	33.6	49.4	0.0	0.0
20570	1.384	-1.033	495.96		2.9	-1.6	-0.1		-3.17	5.86		5138.9	33.0	50.1	0.0	0.0
20571	1.603	-0.844	497.65		3.3	-1.8	-0.2		-3.55	6.68		5138.3	33.6	51.3	0.0	0.0
20572	1.383	-1.001	496.52		3.1	-1.7	-0.2		-3.32	6.24		5135.2	33.0	50.7	0.0	0.0
20573	1.540	-0.875	497.15		3.7	-1.6	-0.2		-3.18	7.43		5135.2	32.4	50.7	0.0	0.0
20574	1.415	-0.750	495.89		2.9	-1.6	-0.2		-3.10	5.96		5134.6	31.7	48.8	0.0	0.0
20575	1.792	-0.718	497.16		3.3	-1.6	-0.1		-3.02	6.64		5135.8	33.0	48.8	0.0	0.0
20576	1.321	-0.781	496.52		3.0	-1.4	-0.2		-2.73	6.07		5137.0	33.6	49.4	0.0	0.0
20577	1.225	-0.687	498.00		3.2	-1.3	-0.3		-2.55	6.47		5137.0	33.0	48.8	0.0	0.0
20578	1.226	-0.813	495.54		2.8	-1.5	-0.3		-2.94	5.61		5138.3	33.0	49.4	0.0	0.0
20579	1.163	-0.498	496.66		3.5	-1.6	-0.3		-3.08	6.98		5138.9	33.0	51.9	0.0	0.0
20580	1.194	-0.404	495.89		3.0	-1.5	-0.4		-2.91	6.09		5137.6	33.0	51.9	0.0	0.0
20581	1.633	-0.624	497.65		3.6	-1.5	-0.3		-2.85	7.37		5135.8	33.0	51.9	0.0	0.0
20582	1.352	-0.498	497.79		3.2	-1.3	-0.2		-2.52	6.50		5135.8	32.4	50.7	0.0	0.0
20583	1.289	-0.341	497.72		3.4	-1.5	-0.2		-2.89	6.92		5137.6	33.0	51.3	0.0	0.0
20584	1.195	-0.467	495.82		2.9	-1.5	-0.2		-2.89	5.82		5137.0	32.4	50.1	0.0	0.0
20585	1.289	-0.310	497.72		3.5	-1.5	-0.2		-2.94	7.00		5137.6	33.0	50.1	0.0	0.0
20586	1.164	-0.341	496.53		2.8	-1.7	-0.2		-3.28	5.65		5138.3	33.6	50.1	0.0	0.0
20587	1.320	-0.184	497.50		3.6	-1.6	-0.3		-3.17	7.26		5138.3	33.0	51.9	0.0	0.0
20588	1.069	-0.027	495.95		3.4	-1.4	-0.3		-2.84	6.81		5137.6	33.6	53.1	0.0	0.0
20589	1.540	0.036	497.08		3.6	-1.4	-0.2		-2.71	7.34		5135.8	32.4	51.9	0.0	0.0
20590	1.729	0.004	495.25		3.2	-1.4	-0.2		-2.66	6.51		5134.6	32.4	50.7	0.0	0.0
20591	1.289	0.067	497.36		3.6	-1.2	-0.3		-2.37	7.25		5135.8	33.0	50.1	0.0	0.0
20592	0.943	0.036	496.10		3.0	-1.4	-0.4		-2.70	6.10		5135.2	32.4	50.1	0.0	0.0
20593	1.194	0.099	497.22		3.5	-1.3	-0.3		-2.48	6.94		5136.4	33.0	49.4	0.0	0.0
20594	0.943	0.224	495.39		3.1	-1.4	-0.4		-2.71	6.18		5137.0	33.6	48.8	0.0	0.0
20595	1.287	0.350	496.52		3.5	-1.4	-0.5		-2.73	6.93		5138.3	33.0	48.8	0.0	0.0
20596	1.320	0.130	495.74		3.3	-1.3	-0.3		-2.61	6.69		5137.6	33.6	50.7	0.0	0.0
20597	1.101	0.224	497.78		3.8	-1.1	-0.2		-2.24	7.63		5135.8	32.4	51.3	0.0	0.0
20598	1.226	0.287	496.10		3.1	-1.5	-0.3		-2.93	6.24		5134.6	31.7	51.3	0.0	0.0
20599	1.289	0.224	497.50		3.5	-1.3	-0.2		-2.62	6.93		5135.8	32.4	50.7	0.0	0.0
20600	1.007	0.318	495.32		3.0	-1.5	-0.2		-2.88	6.05		5136.4	32.4	48.8	0.0	0.0
20601	1.132	0.381	497.93		3.2	-1.4	-0.3		-2.83	6.44		5137.6	33.0	49.4	0.0	0.0
20602	1.226	0.224	496.09		3.2	-1.4	-0.3		-2.78	6.48		5138.3	33.6	50.1	0.0	0.0
20603	1.195	0.413	497.22		3.5	-1.2	-0.3		-2.43	7.08		5138.9	33.6	52.5	0.0	0.0
20604	1.539	0.476	495.53		3.1	-1.3	-0.3		-2.62	6.16		5139.5	33.6	52.5	0.0	0.0
20605	1.948	0.381	497.01		3.6	-1.2	-0.2		-2.36	7.28		5138.9	33.0	52.5	0.0	0.0
20606	1.351	0.350	495.67		3.3	-1.2	-0.4		-2.43	6.71		5135.2	32.4	53.1	0.0	0.0
20607	1.100	0.476	497.50		3.4	-1.1	-0.4		-2.14	6.76		5134.6	32.4	52.5	0.0	0.0
20608	1.288	0.507	495.25		3.3	-1.3	-0.4		-2.58	6.63		5135.8	32.4	48.8	0.0	0.0
20609	1.131	0.696	496.73		3.5	-1.2	-0.5		-2.41	6.95		5137.0	33.0	48.8	0.0	0.0
20610	1.380	0.539	495.18		3.2	-1.3	-0.5		-2.60	6.43		5137.6	33.6	48.8	0.0	0.0
20611	1.507	0.193	497.50		3.5	-1.1	-0.4		-2.16	7.01		5137.6	33.0	47.6	0.0	0.0
20612	1.288	0.161	495.81		3.4	-1.1	-0.4		-2.23	6.88		5138.3	33.6	49.4	0.0	0.0
20613	1.163	0.130	496.37		3.4	-1.2	-0.3		-2.39	6.80		5138.3	33.6	52.5	0.0	0.0
20614	1.320	0.224	494.61		3.2	-1.4	-0.3		-2.66	6.46		5137.0	33.6	51.9	0.0	0.0
20615	1.288	0.538	497.01		3.3	-1.3	-0.3		-2.50	6.56		5134.6	32.4	51.9	0.0	0.0
20616	1.288	0.476	495.39		2.9	-1.5	-0.4		-2.98	5.92		5134.6	32.4	50.7	0.0	0.0
20617	1.164	0.319	497.22		3.4	-1.4	-0.3		-2.73	6.85		5135.8	33.0	50.1	0.0	0.0
20618	1.100	0.287	495.67		3.4	-1.3	-0.4		-2.64	6.87		5136.4	33.6	49.4	0.0	0.0
20619	1.320	0.224	497.22		3.1	-1.2	-0.3		-2.27	6.31		5137.6	33.0	48.8	0.0	0.0
20620	1.822	0.162	495.46		3.3	-1.2	-0.2		-2.32	6.61		5138.9	33.0	50.1	0.0	0.0
20621	1.351	0.161	497.01		3.3	-1.1	-0.3		-2.20	6.59		5139.5	33.0	50.7	0.0	0.0
20622	1.225	0.130	495.74		3.2	-1.2	-0.4		-2.36	6.37		5139.5	33.6	51.3	0.0	0.0
20623	1.194	0.287	496.52		3.3	-1.2	-0.4		-2.29	6.63		5136.4	33.0	51.3	0.0	0.0
20624	1.162	0.507	495.17		3.4	-1.3	-0.5		-2.57	6.75		5135.8	32.4	50.7	0.0	0.0
20625	1.256	0.256	496.73		3.1	-1.2	-0.4		-2.36	6.27		5136.4	32.4	51.3	0.0	0.0
20626	1.476	-0.090	496.66		3.5	-1.3	-0.3		-2.47	7.04		5136.4	32.4	50.7	0.0	0.0
20627	1.195	-0.027	497.51		3.3	-1.1	-0.3		-2.08	6.71		5137.0	33.0	49.4	0.0	0.0
20628	1.508	-0.247	494.82		3.1	-1.3	-0.3		-2.52	6.29		5137.6	33.6	51.3	0.0	0.0
20629	1.352	-0.341	495.60		3.0	-1.3	-0.1		-2.55	6.09		5138.9	33.6	52.5	0.0	0.0
20630	1.352	-0.090	495.03		3.3	-1.4	-0.2		-2.80	6.63		5137.6	33.6	51.3	0.0	0.0
20631	1.289	-0.027	496.45		2.9	-1.5	-0.3		-2.90	5.75		5135.8	32.4	51.3	0.0	0.0
20632	1.446	-0.184	495.88		3.4	-1.6	-0.3		-3.04	6.78		5134.6	31.7	51.3	0.0	0.0
20633	1.226	-0.090	496.31		3.1	-1.2	-0.3		-2.26	6.22		5135.2	33.0	50.1	0.0	0.0
20634	1.666	-0.058	495.88		3.2	-1.3	-0.2		-2.43	6.46		5135.8	33.6	50.7	0.0	0.0
20635	1.604	-0.247	496.45		3.1	-1.2	-0.1		-2.24	6.31		5135.8	33.6	47.6	0.0	0.0
20636	1.445	-0.404	496.37		3.3	-1.2	-0.3		-2.27	6.75		5136.4	33.0	47.0	0.0	0.0
20637	1.069	-0.341	497.08		2.9	-1.0	-0.3		-1.99	5.80		5138.3	33.6	50.1	0.0	0.0
20638	1.320	-0.121	495.53		3.3	-1.3	-0.3		-2.58	6.59		5138.3	33.6	50.7	0.0	0.0
20639	1.132	0.193	496.45		3.1	-1.2	-0.4		-2.27	6.28		5137.0	33.0	51.3	0.0	0.0
20640	1.664	0.130	495.95		3.3	-1.3	-0.4		-2.51	6.72		5135.2	32.4	53.1	0.0	0.0
20641	1.603	-0.216	497.30		3.2	-1.1	-0.2		-2.13	6.53		5135.8	31.7	50.1	0.0	0.0
20642	1.509	-0.121	497.78		3.6	-1.2	-0.2		-2.41	7.26		5137.0	33.0	50.7	0.0	0.0
20643	1.258	-0.184	495.88		2.9	-1.2	-0.2		-2.36	5.92		5137.6	33.6	49.4	0.0	0.0
20644	1.509	-0.341	496.45		3.3	-1.4	-0.1		-2.64	6.63		5137.6	33.0	50.1	0.0	0.0
20645	1.415	-0.184	496.17		2.8	-1.3	-0.2		-2.50	5.68		5138.3	33.0	50.7	0.0	0.0
20646	1.571	-0.153	496.52		3.0	-1.5	-0.2		-2.91	6.03		5138.9	33.0	51.3	0.0	0.0
20647	1.478	-0.216	496.52		3.2	-1.3	-0.1		-2.57	6.42		5138.9	33.0	51.3	0.0	0.0
20648	1.603	-0.027	496.93		3.6	-1.3	-0.2		-2.55	7.19		5137.0	33.6	52.5	0.0	0.0
20649	1.791	-0.121	496.59		3.0	-1.1	-0.1		-2.12	5.99		5134.6	32.4	51.9	0.0	0.0
20650	1.949	-0.216	497.29		3.4	-1.2	-0.0		-2.31	6.92		5135.2	33.0	50.1	0.0	0.0
20651	1.164	-0.278	496.66		2.9	-1.1	-0.2		-2.09	5.80		5136.4	33.0	49.4	0.0	0.0
20652	1.164	-0.341	497.43		3.2	-1.1	-0.2		-2.21	6.46		5136.4	32.4	47.0	0.0	0.0
20653	1.258	-0.278	497.02		2.7	-1.1	-0.2		-2.11	5.52		5137.6	33.0	47.6	0.0	0.0
20654	1.383	0.067	497.65		3.2	-1.2	-0.3		-2.27	6.47		5137.6	33.6	48.8	0.0	0.0
20655	1.445	-0.278	497.23		2.8	-1.2	-0.3		-2.32	5.64		5138.3	33.0	50.1	0.0	0.0
20656	1.634	-0.498	499.06		3.7	-1.1	-0.1		-2.05	7.42		5137.6	33.0	51.3	0.0	0.0
20657	1.196	-0.184	497.36		3.1	-1.1	-0.1		-2.03	6.18		5135.2	32.4	52.5	0.0	0.0
20658	1.384	-0.184	497.71		3.4	-1.2	-0.1		-2.34	6.76		5134.6	31.7	51.3	0.0	0.0
20659	1.353	-0.216	497.23		2.7	-1.3	-0.0		-2.47	5.48		5135.8	32.4	51.3	0.0	0.0
20660	1.322	-0.027	498.85		3.1	-1.3	-0.1		-2.54	6.26		5137.0	32.4	48.8	0.0	0.0
20661	1.228	-0.216	497.73		2.5	-1.4	-0.1		-2.65	4.96		5137.6	33.0	50.7	0.0	0.0
20662	1.479	-0.436	498.70		3.3	-1.3	-0.1		-2.48	6.68		5138.3	33.0	50.1	0.0	0.0
20663	1.196	-0.373	496.45		2.9	-1.2	-0.1		-2.41	5.85		5139.5	33.0	50.1	0.0	0.0
20664	1.730	-0.184	497.65		3.3	-1.1	-0.0		-2.10	6.56		5138.9	33.6	50.7	0.0	0.0
20665	1.605	-0.341	496.66		2.8	-1.1	-0.0		-2.06	5.73		5135.8	33.0	52.5	0.0	0.0
20666	1.227	-0.373	498.70		3.2	-1.0	-0.1		-1.90	6.44		5134.6	32.4	53.7	0.0	0.0
20667	1.134	-0.373	497.44		2.6	-1.0	-0.1		-1.92	5.29		5135.2	31.7	51.9	0.0	0.0
20668	1.228	-0.184	498.78		3.2	-1.0	-0.1		-1.93	6.39		5135.8	32.4	50.1	0.0	0.0
20669	0.882	-0.090	497.16		2.8	-1.1	-0.2		-2.13	5.67		5137.0	33.0	50.1	0.0	0.0
20670	1.226	-0.310	498.56		3.1	-1.0	-0.3		-2.00	6.29		5137.6	32.4	48.8	0.0	0.0
20671	1.071	-0.813	498.08		2.9	-1.0	-0.1		-1.99	5.89		5138.3	33.0	48.2	0.0	0.0
20672	0.884	-0.561	499.62		3.4	-0.9	-0.1		-1.70	6.79		5137.6	33.6	50.1	0.0	0.0
20673	0.821	-0.498	496.17		2.7	-1.1	-0.1		-2.24	5.39		5138.3	33.6	50.1	0.0	0.0
20674	0.947	-0.404	498.71		3.0	-1.0	0.0		-2.02	6.06		5135.2	33.0	51.9	0.0	0.0
20675	0.946	-0.184	497.51		2.5	-1.2	-0.1		-2.30	5.08		5134.0	32.4	51.9	0.0	0.0
20676	1.103	-0.341	499.77		2.9	-1.2	-0.0		-2.28	5.76		5135.2	32.4	51.3	0.0	0.0
20677	1.041	-0.404	498.00		2.9	-1.2	-0.0		-2.27	5.83		5135.8	32.4	49.4	0.0	0.0
20678	0.852	-0.373	499.34		3.2	-1.0	-0.1		-1.95	6.40		5136.4	33.0	50.1	0.0	0.0
20679	1.072	-0.561	496.88		2.6	-1.0	-0.1		-1.92	5.23		5137.6	33.6	50.7	0.0	0.0
20680	1.323	-0.373	498.78		3.0	-1.0	-0.0		-1.82	6.01		5138.9	33.0	50.7	0.0	0.0
20681	0.820	-0.278	497.23		2.6	-1.0	-0.2		-1.91	5.33		5138.3	33.6	51.9	0.0	0.0
20682	0.883	-0.373	498.92		2.8	-0.9	-0.1		-1.65	5.70		5137.0	33.0	52.5	0.0	0.0
20683	0.727	-0.310	497.16		2.7	-1.0	-0.1		-1.99	5.45		5135.8	32.4	52.5	0.0	0.0
20684	0.820	-0.027	498.85		2.9	-0.8	-0.2		-1.63	5.80		5136.4	31.7	51.3	0.0	0.0
20685	0.976	-0.593	497.51		2.8	-1.1	-0.2		-2.10	5.58		5136.4	32.4	48.8	0.0	0.0
20686	0.758	-0.655	500.12		3.2	-0.7	-0.1		-1.39	6.36		5137.0	32.4	48.8	0.0	0.0
20687	0.539	-0.498	497.65		2.7	-0.9	-0.1		-1.83	5.41		5137.6	33.0	51.3	0.0	0.0
20688	0.696	-0.718	498.43		2.7	-1.0	-0.0		-1.94	5.46		5138.3	33.6	50.1	0.0	0.0
20689	0.728	-0.593	496.88		2.5	-1.1	0.0		-2.14	5.15		5138.9	33.0	51.3	0.0	0.0
20690	0.665	-0.278	499.13		2.7	-1.0	-0.0		-2.04	5.50		5138.3	33.6	51.3	0.0	0.0
20691	0.820	-0.467	498.08		2.5	-1.2	-0.1		-2.31	5.01		5135.2	33.0	51.9	0.0	0.0
20692	0.727	-0.593	499.69		3.0	-1.0	-0.1		-1.93	6.06		5135.8	32.4	51.9	0.0	0.0
20693	0.664	-0.435	497.37		2.8	-1.0	-0.1		-1.97	5.65		5135.2	32.4	50.7	0.0	0.0
20694	0.853	-0.498	498.92		2.7	-0.8	-0.0		-1.56	5.40		5135.8	32.4	47.6	0.0	0.0
20695	1.010	-0.593	497.65		2.8	-0.9	-0.0		-1.70	5.73		5137.0	33.0	48.8	0.0	0.0
20696	0.632	-0.561	499.70		2.6	-0.7	-0.2		-1.30	5.28		5138.3	33.0	48.2	0.0	0.0
20697	0.757	-0.655	497.72		2.5	-0.9	-0.2		-1.69	5.07		5138.3	33.0	49.4	0.0	0.0
20698	0.758	-0.467	498.78		2.7	-0.9	-0.1		-1.71	5.48		5137.6	33.6	52.5	0.0	0.0
20699	0.851	-0.247	497.30		2.7	-0.9	-0.3		-1.73	5.52		5136.4	33.6	53.1	0.0	0.0
20700	1.008	-0.593	498.92		2.7	-0.9	-0.2		-1.65	5.40		5135.2	32.4	52.5	0.0	0.0
20701	1.040	-0.907	498.36		2.8	-0.9	-0.1		-1.65	5.74		5135.8	31.7	51.9	0.0	0.0
20702	0.696	-0.718	499.28		2.6	-0.8	-0.1		-1.49	5.21		5136.4	33.0	51.3	0.0	0.0
20703	0.946	-0.750	497.37		2.5	-1.0	-0.1		-1.90	5.12		5137.6	33.6	50.1	0.0	0.0
20704	0.916	-0.718	499.42		2.6	-0.9	0.0		-1.72	5.21		5138.3	32.4	49.4	0.0	0.0
20705	0.946	-0.750	497.23		2.4	-1.0	-0.1		-1.90	4.97		5138.3	33.0	51.3	0.0	0.0
20706	0.852	-0.750	499.00		2.4	-1.0	-0.1		-2.03	4.83		5137.6	33.6	51.3	0.0	0.0
20707	1.040	-0.750	497.36		2.9	-1.0	-0.1		-1.99	5.82		5138.3	33.6	53.1	0.0	0.0
20708	1.009	-0.687	498.64		2.6	-0.8	-0.1		-1.60	5.34		5135.8	32.4	52.5	0.0	0.0
20709	1.385	-0.687	498.00		2.5	-0.9	-0.1		-1.65	5.15		5134.6	31.1	51.3	0.0	0.0
20710	1.324	-0.687	499.20		2.7	-0.6	-0.0		-1.18	5.41		5135.2	32.4	49.4	0.0	0.0
20711	0.977	-0.750	498.49		2.7	-0.7	-0.2		-1.35	5.50		5136.4	33.0	48.2	0.0	0.0
20712	0.663	-0.781	499.49		2.5	-0.7	-0.2		-1.32	5.10		5137.0	33.0	48.2	0.0	0.0
20713	0.946	-0.718	498.00		2.7	-0.8	-0.2		-1.48	5.39		5137.0	33.0	48.8	0.0	0.0
20714	0.851	-0.404	499.06		2.5	-0.8	-0.2		-1.46	5.08		5137.6	33.0	49.4	0.0	0.0
20715	1.227	-0.592	497.65		2.7	-1.0	-0.2		-1.98	5.42		5137.6	33.6	51.3	0.0	0.0
20716	1.103	-0.781	499.49		2.9	-0.7	-0.1		-1.29	5.88		5137.0	33.6	52.5	0.0	0.0
20717	1.041	-0.687	497.79		2.8	-0.8	-0.1		-1.60	5.66		5134.6	32.4	53.1	0.0	0.0
20718	1.167	-0.844	498.43		2.3	-0.9	0.0		-1.71	4.76		5135.2	32.4	50.7	0.0	0.0
20719	1.292	-0.907	498.28		2.6	-0.9	0.0		-1.80	5.32		5136.4	32.4	50.7	0.0	0.0
20720	1.041	-0.687	499.14		2.3	-0.8	-0.1		-1.62	4.59		5136.4	33.0	48.2	0.0	0.0
20721	1.259	-0.907	498.85		2.5	-1.1	-0.1		-2.05	5.15		5137.6	33.0	49.4	0.0	0.0
20722	1.009	-0.907	498.64		2.6	-0.9	-0.1		-1.65	5.27		5138.3	33.6	51.3	0.0	0.0
20723	1.260	-0.687	497.44		2.8	-1.0	-0.1		-1.96	5.62		5138.9	33.6	51.3	0.0	0.0
20724	1.543	-0.750	498.64		2.4	-0.8	0.0		-1.42	4.95		5138.3	33.6	52.5	0.0	0.0
20725	1.323	-0.718	498.14		2.7	-0.7	-0.1		-1.40	5.54		5135.2	32.4	51.9	0.0	0.0
20726	0.852	-0.655	499.35		2.4	-0.6	-0.2		-1.21	4.86		5134.6	32.4	51.3	0.0	0.0
20727	1.071	-0.718	498.71		2.5	-0.9	-0.2		-1.72	5.14		5135.2	32.4	50.7	0.0	0.0
20728	0.789	-0.530	498.71		2.6	-0.8	-0.2		-1.49	5.21		5136.4	33.0	48.2	0.0	0.0
20729	1.070	-0.404	498.99		2.8	-0.9	-0.3		-1.81	5.66		5137.6	33.0	48.2	0.0	0.0
20730	1.102	-0.718	498.93		2.3	-0.9	-0.2		-1.69	4.71		5138.3	33.0	50.7	0.0	0.0
20731	1.166	-0.813	499.48		3.0	-0.9	-0.1		-1.63	6.11		5137.6	33.6	51.9	0.0	0.0
20732	0.947	-0.561	499.00		2.7	-0.8	-0.0		-1.53	5.44		5137.0	33.6	50.7	0.0	0.0
20733	1.228	-0.624	498.00		2.8	-1.0	-0.1		-2.01	5.61		5135.2	33.0	50.1	0.0	0.0
20734	1.009	-0.561	498.21		2.6	-0.8	0.0		-1.60	5.33		5134.6	32.4	50.7	0.0	0.0
20735	1.072	-0.373	498.29		2.7	-1.0	-0.0		-2.02	5.36		5134.6	32.4	50.1	0.0	0.0
20736	0.915	-0.436	498.57		2.5	-1.0	-0.1		-1.93	4.97		5135.8	33.0	50.1	0.0	0.0
20737	1.103	-0.435	498.78		3.0	-1.0	-0.1		-1.89	6.10		5137.0	33.0	49.4	0.0	0.0
20738	1.072	-0.404	498.29		2.4	-0.9	-0.1		-1.67	4.89		5137.6	33.0	49.4	0.0	0.0
20739	1.574	-0.435	498.29		2.7	-1.0	0.0		-1.83	5.44		5138.3	33.6	51.3	0.0	0.0
20740	1.135	-0.373	497.65		2.6	-0.8	-0.0		-1.49	5.25		5138.3	33.0	51.3	0.0	0.0
20741	0.883	-0.278	498.56		2.9	-0.8	-0.2		-1.58	5.74		5137.0	33.6	52.5	0.0	0.0
20742	0.883	-0.341	498.36		2.5	-0.9	-0.1		-1.71	5.01		5135.2	33.0	52.5	0.0	0.0
20743	0.852	-0.027	498.28		2.9	-1.0	-0.1		-1.88	5.73		5135.8	32.4	51.3	0.0	0.0
